
415893857,94059.391653,257842.375993,5324.063152
415893858,94059.439444,257842.402665,5324.063579
415893859,94059.486990,257842.428605,5324.064129
415893860,94059.486990,257842.455644,5324.064617
415893860,94059.535818,257842.481401,5324.064617
415893861,94059.582754,257842.507401,5324.065044
415893862,94059.632131,257842.533280,5324.065532
415893862,94059.632131,257842.557572,5324.065532
415893863,94059.678945,257842.583634,5324.066021
415893864,94059.726003,257842.613541,5324.066509
415893865,94059.782155,257842.646866,5324.067425
415893865,94059.782155,257842.672806,5324.067425
415893866,94059.832936,257842.700455,5324.068035
415893867,94059.878224,257842.725418,5324.068706
415893867,94059.878224,257842.760086,5324.068706
415893868,94059.939137,257842.789749,5324.069988
415893869,94059.994069,257842.817764,5324.070659
415893870,94059.994069,257842.845413,5324.070659
415893870,94060.039845,257842.875137,5324.071209
415893871,94060.088490,257842.903763,5324.071819
415893872,94060.133717,257842.929397,5324.072307
415893873,94060.133717,257842.956863,5324.072307
415893873,94060.185596,257842.981460,5324.072796
415893874,94060.232960,257843.009536,5324.073284
415893875,94060.283436,257843.042129,5324.073772
415893875,94060.283436,257843.069778,5324.073772
415893876,94060.333789,257843.097854,5324.074260
415893877,94060.385669,257843.126357,5324.074749
415893878,94060.385669,257843.155471,5324.075176
415893878,94060.434741,257843.181655,5324.075176
415893879,94060.482410,257843.207656,5324.075664
415893880,94060.533130,257843.236342,5324.076153
415893880,94060.533130,257843.262526,5324.076153
415893881,94060.585070,257843.294570,5324.076641
415893882,94060.640612,257843.331618,5324.078106
415893883,94060.709887,257843.374404,5324.080242
415893883,94060.709887,257843.404860,5324.080242
415893884,94060.759386,257843.432387,5324.080913
415893885,94060.808520,257843.464369,5324.081402
415893886,94060.857958,257843.489394,5324.081951
415893886,94060.857958,257843.516676,5324.081951
415893887,94060.906908,257843.542067,5324.082561
415893888,94060.952196,257843.567885,5324.083050
415893889,94060.952196,257843.594618,5324.083050
415893889,94061.003526,257843.620436,5324.083538
415893890,94061.047777,257843.646437,5324.083965
415893891,94061.047777,257843.669264,5324.083965
415893891,94061.097215,257843.695631,5324.084514
415893892,94061.143968,257843.722425,5324.084942
415893893,94061.192491,257843.746473,5324.085430
415893893,94061.192491,257843.773939,5324.085430
415893894,94061.240037,257843.802686,5324.085918
415893895,94061.290086,257843.833509,5324.086712
415893896,94061.336411,257843.857252,5324.087200
415893896,94061.336411,257843.885755,5324.087200
415893897,94061.383774,257843.911756,5324.087688
415893898,94061.437607,257843.941297,5324.088482
415893899,94061.437607,257843.988477,5324.090069
415893899,94061.501450,257844.020398,5324.090069
415893900,94061.553025,257844.045056,5324.090740
415893901,94061.605637,257844.078503,5324.091533
415893901,94061.605637,257844.110364,5324.091533
415893902,94061.666916,257844.147290,5324.092205
415893903,94061.726303,257844.179150,5324.092754
415893904,94061.726303,257844.212780,5324.092754
415893904,94061.785873,257844.242321,5324.093364
415893905,94061.838180,257844.270336,5324.093914
415893906,94061.886398,257844.296154,5324.094402
415893906,94061.886398,257844.324413,5324.094402
415893907,94061.934432,257844.353222,5324.094890
415893908,94061.987289,257844.384289,5324.095562
415893909,94061.987289,257844.415966,5324.095562
415893909,94062.044051,257844.448986,5324.096721
415893910,94062.099593,257844.479686,5324.097515
415893911,94062.149031,257844.507091,5324.098064
415893911,94062.149031,257844.531078,5324.098064
415893912,94062.199080,257844.560253,5324.098552
415893913,94062.248518,257844.586620,5324.099041
415893913,94062.248518,257844.612132,5324.099041
415893914,94062.294661,257844.638072,5324.099529
415893915,94062.352400,257844.668956,5324.100628
415893916,94062.352400,257844.699657,5324.100628
415893916,94062.405684,257844.728343,5324.101604
415893917,94062.450361,257844.753612,5324.102153
415893918,94062.497175,257844.779918,5324.102642
415893919,94062.497175,257844.808726,5324.102642
415893919,94062.550336,257844.835154,5324.103191
415893920,94062.595869,257844.860484,5324.103679
415893921,94062.595869,257844.886912,5324.104168
415893921,94062.644330,257844.910471,5324.104168
415893922,94062.689679,257844.937876,5324.104595
415893923,94062.736249,257844.963267,5324.105083
415893924,94062.736249,257844.988962,5324.105083
415893924,94062.783063,257845.015391,5324.105571
415893925,94062.832867,257845.043162,5324.106060
415893926,94062.880414,257845.067881,5324.106548
415893926,94062.880414,257845.096628,5324.106548
415893927,94062.927960,257845.122141,5324.106975
415893928,94062.972088,257845.146677,5324.107464
415893929,94062.972088,257845.174631,5324.107464
415893929,94063.025494,257845.198313,5324.108074
415893930,94063.070355,257845.227792,5324.108562
415893931,94063.118450,257845.250497,5324.109050
415893931,94063.118450,257845.293039,5324.109050
415893932,94063.182659,257845.327768,5324.110637
415893933,94063.235760,257845.352731,5324.111309
415893934,94063.235760,257845.380807,5324.111309
415893934,94063.286724,257845.415414,5324.112224
415893935,94063.343120,257845.444284,5324.112835
415893936,94063.343120,257845.473886,5324.112835
415893936,94063.401286,257845.506783,5324.113323
415893937,94063.455669,257845.532418,5324.113994
415893938,94063.455669,257845.555978,5324.114483
415893938,94063.505778,257845.589974,5324.114483
415893939,94063.552836,257845.618477,5324.115032
415893940,94063.600871,257845.643380,5324.115520
415893941,94063.647319,257845.668587,5324.116008
415893941,94063.647319,257845.696907,5324.116008
415893942,94063.698832,257845.727486,5324.116497
415893943,94063.745158,257845.752632,5324.116985
415893944,94063.745158,257845.776009,5324.117412
415893944,94063.791788,257845.805916,5324.117412
415893945,94063.842508,257845.832039,5324.117962
415893946,94063.888285,257845.857918,5324.118389
415893946,94063.888285,257845.884956,5324.118389
415893947,94063.941690,257845.910957,5324.118938
415893948,94063.992471,257845.939705,5324.119609
415893948,94063.992471,257845.966194,5324.119609
415893949,94064.042947,257845.999092,5324.120525
415893950,94064.098550,257846.038093,5324.121807
415893951,94064.098550,257846.072517,5324.122783
415893951,94064.163553,257846.099799,5324.122783
415893952,94064.206948,257846.124397,5324.123333
415893953,94064.255837,257846.149970,5324.123821
415893954,94064.255837,257846.176704,5324.123821
415893954,94064.307107,257846.204719,5324.124370
415893955,94064.353982,257846.230720,5324.124858
415893956,94064.400368,257846.258918,5324.125347
415893956,94064.400368,257846.282904,5324.125347
415893957,94064.447548,257846.308783,5324.125774
415893958,94064.496987,257846.334906,5324.126323
415893959,94064.496987,257846.360053,5324.126323
415893959,94064.545021,257846.385077,5324.126812
415893960,94064.589943,257846.411200,5324.127239
415893961,94064.589943,257846.435614,5324.127788
415893961,94064.641640,257846.466498,5324.127788
415893962,94064.689552,257846.494818,5324.128215
415893963,94064.735573,257846.519232,5324.128704
415893963,94064.735573,257846.542486,5324.128704
415893964,94064.782447,257846.571051,5324.129131
415893965,94064.836402,257846.605902,5324.130474
415893966,94064.886634,257846.630621,5324.131023
415893966,94064.886634,257846.659002,5324.131023
415893967,94064.940772,257846.689459,5324.131694
415893968,94064.986976,257846.720220,5324.132183
415893969,94065.034949,257846.749761,5324.132671
415893969,94065.034949,257846.775579,5324.132671
415893970,94065.088599,257846.803838,5324.133159
415893971,94065.135901,257846.830022,5324.133648
415893972,94065.135901,257846.857366,5324.133648
415893972,94065.184668,257846.886724,5324.134136
415893973,94065.234656,257846.914983,5324.134563
415893974,94065.286902,257846.941899,5324.135051
415893974,94065.286902,257846.971440,5324.135051
415893975,94065.334997,257846.998052,5324.135601
415893976,94065.381994,257847.023076,5324.136028
415893977,94065.381994,257847.049565,5324.136028
415893977,94065.432531,257847.075932,5324.136516
415893978,94065.477514,257847.101811,5324.137004
415893979,94065.524328,257847.127629,5324.137493
415893979,94065.524328,257847.155339,5324.137493
415893980,94065.575536,257847.178959,5324.137981
415893981,94065.621618,257847.207890,5324.138469
415893982,94065.621618,257847.244633,5324.138469
415893982,94065.685094,257847.278568,5324.140056
415893983,94065.738805,257847.305180,5324.140850
415893984,94065.786900,257847.344608,5324.141826
415893985,94065.786900,257847.378361,5324.141826
415893985,94065.850438,257847.410221,5324.142864
415893986,94065.904149,257847.439884,5324.143413
415893987,94065.964085,257847.486210,5324.144207
415893988,94066.017918,257847.516788,5324.144756
415893989,94066.017918,257847.549503,5324.145244
415893989,94066.065586,257847.578494,5324.145244
415893990,94066.112522,257847.609744,5324.145732
415893991,94066.170261,257847.644656,5324.146892
415893992,94066.170261,257847.680118,5324.146892
415893992,94066.230808,257847.707278,5324.147808
415893993,94066.276706,257847.733951,5324.148357
415893994,94066.327182,257847.759890,5324.148845
415893994,94066.327182,257847.787783,5324.148845
415893995,94066.378635,257847.819216,5324.149578
415893996,94066.426791,257847.844119,5324.150127
415893997,94066.426791,257847.870425,5324.150127
415893997,94066.475070,257847.895999,5324.150615
415893998,94066.523349,257847.930239,5324.151409
415893999,94066.578524,257847.955386,5324.152568
415893999,94066.578524,257847.985049,5324.152568
415894000,94066.627291,257848.009157,5324.153179
415894001,94066.676791,257848.035647,5324.153667
415894001,94066.676791,257848.060427,5324.153667
415894002,94066.725436,257848.092470,5324.154155
415894003,94066.773348,257848.117495,5324.154644
415894004,94066.773348,257848.139528,5324.155193
415894004,94066.821932,257848.168093,5324.155193
415894005,94066.868013,257848.195253,5324.155620
415894006,94066.914766,257848.218568,5324.156108
415894006,94066.914766,257848.245729,5324.156108
415894007,94066.965425,257848.271608,5324.156597
415894008,94067.010225,257848.295900,5324.157085
415894009,94067.010225,257848.324098,5324.157512
415894009,94067.057466,257848.348939,5324.157512
415894010,94067.104219,257848.377565,5324.158000
415894011,94067.153047,257848.403627,5324.158489
415894012,94067.153047,257848.429017,5324.158489
415894012,94067.199433,257848.456483,5324.158916
415894013,94067.249177,257848.482667,5324.159404
415894014,94067.295747,257848.507264,5324.159832
415894014,94067.295747,257848.534852,5324.159832
415894015,94067.351044,257848.575013,5324.161174
415894016,94067.411713,257848.607117,5324.162151
415894017,94067.411713,257848.636231,5324.162151
415894017,94067.462555,257848.671875,5324.162761
415894018,94067.523834,257848.703980,5324.163677
415894019,94067.581085,257848.736511,5324.164348
415894019,94067.581085,257848.767456,5324.164348
415894020,94067.632172,257848.794983,5324.164897
415894021,94067.680511,257848.822937,5324.165325
415894022,94067.680511,257848.852356,5324.165325
415894022,94067.733856,257848.880737,5324.165813
415894023,94067.783172,257848.906555,5324.166362
415894024,94067.829009,257848.933227,5324.166790
415894024,94067.829009,257848.958984,5324.166790
415894025,94067.879180,257848.987304,5324.167278
415894026,94067.932342,257849.015930,5324.167766
415894027,94067.932342,257849.045165,5324.167766
415894027,94067.982757,257849.070922,5324.168315
415894028,94068.028411,257849.097595,5324.168804
415894029,94068.078582,257849.123351,5324.169353
415894029,94068.078582,257849.153075,5324.169353
415894030,94068.128569,257849.183166,5324.169902
415894031,94068.178191,257849.210937,5324.170391
415894032,94068.235075,257849.254455,5324.171794
415894033,94068.292753,257849.292357,5324.172893
415894034,94068.292753,257849.330504,5324.172893
415894034,94068.347868,257849.359740,5324.173564
415894035,94068.394499,257849.390318,5324.174114
415894036,94068.448393,257849.419981,5324.174663
415894036,94068.448393,257849.446532,5324.174663
415894037,94068.500517,257849.476195,5324.175151
415894038,94068.554838,257849.502928,5324.175640
415894038,94068.554838,257849.533873,5324.175640
415894039,94068.606351,257849.560789,5324.176189
415894040,94068.660550,257849.588865,5324.176677
415894040,94068.660550,257849.614317,5324.176677
415894041,94068.708951,257849.641538,5324.177165
415894042,94068.760037,257849.669554,5324.177593
415894043,94068.760037,257849.698606,5324.178142
415894043,94068.809537,257849.723447,5324.178142
415894044,94068.855496,257849.746946,5324.178630
415894045,94068.904202,257849.771360,5324.179058
415894045,94068.904202,257849.796323,5324.179058
415894046,94068.953946,257849.823240,5324.179546
415894047,94069.002041,257849.850461,5324.180034
415894047,94069.002041,257849.874631,5324.180034
415894048,94069.053066,257849.917111,5324.180828
415894049,94069.109158,257849.940122,5324.181987
415894050,94069.109158,257849.966306,5324.181987
415894050,94069.157986,257849.993771,5324.182537
415894051,94069.208645,257850.020078,5324.183147
415894052,94069.208645,257850.044797,5324.183147
415894052,94069.258327,257850.070615,5324.183635
415894053,94069.307826,257850.096799,5324.184123
415894054,94069.307826,257850.121090,5324.184123
415894054,94069.357204,257850.148312,5324.184612
415894055,94069.406398,257850.175473,5324.185100
415894056,94069.455165,257850.200253,5324.185527
415894056,94069.455165,257850.227413,5324.185527
415894057,94069.504481,257850.251278,5324.186016
415894058,94069.550807,257850.277340,5324.186504
415894058,94069.550807,257850.306637,5324.186504
415894059,94069.603724,257850.333126,5324.186992
415894060,94069.653346,257850.359981,5324.187480
415894060,94069.653346,257850.383785,5324.187480
415894061,94069.699732,257850.408870,5324.187908
415894062,94069.747889,257850.434810,5324.188396
415894063,94069.747889,257850.459102,5324.188396
415894063,94069.794214,257850.486080,5324.188884
415894064,94069.844873,257850.509090,5324.189372
415894065,94069.844873,257850.536312,5324.189372
415894065,94069.896509,257850.579952,5324.190288
415894066,94069.961145,257850.616023,5324.191631
415894067,94070.011987,257850.646663,5324.192241
415894068,94070.068628,257850.680354,5324.193157
415894068,94070.068628,257850.714900,5324.193157
415894069,94070.123681,257850.745112,5324.193828
415894070,94070.176110,257850.771663,5324.194316
415894071,94070.176110,257850.798823,5324.194316
415894071,94070.223474,257850.826106,5324.194866
415894072,94070.275170,257850.855586,5324.195354
415894073,94070.275170,257850.882807,5324.195354
415894073,94070.332909,257850.923090,5324.196330
415894074,94070.391686,257850.956721,5324.197307
415894075,94070.451683,257850.985651,5324.198100
415894075,94070.451683,257851.012385,5324.198100
415894076,94070.500389,257851.042475,5324.198589
415894077,94070.548424,257851.067255,5324.199077
415894077,94070.548424,257851.095087,5324.199077
415894078,94070.600304,257851.124994,5324.199565
415894079,94070.651878,257851.154657,5324.200115
415894080,94070.698265,257851.180963,5324.200542
415894080,94070.698265,257851.209345,5324.200542
415894081,94070.747886,257851.241754,5324.201030
415894082,94070.805870,257851.268793,5324.202129
415894083,94070.805870,257851.300592,5324.202129
415894083,94070.858482,257851.328973,5324.203105
415894084,94070.912192,257851.358209,5324.203716
415894085,94070.964133,257851.391778,5324.204204
415894085,94070.964133,257851.422235,5324.204204
415894086,94071.016684,257851.452264,5324.204631
415894087,94071.069052,257851.481194,5324.205242
415894088,94071.122031,257851.511590,5324.205730
415894088,94071.122031,257851.538872,5324.205730
415894089,94071.171469,257851.567803,5324.206218
415894090,94071.224692,257851.592278,5324.206706
415894090,94071.224692,257851.622429,5324.206706
415894091,94071.275107,257851.650933,5324.207195
415894092,94071.325888,257851.684685,5324.207683
415894093,94071.371115,257851.718560,5324.208171
415894094,94071.421346,257851.744805,5324.208598
415894094,94071.421346,257851.773857,5324.208598
415894095,94071.470235,257851.804558,5324.209270
415894096,94071.525411,257851.833549,5324.209941
415894097,94071.525411,257851.861809,5324.209941
415894097,94071.575155,257851.888481,5324.210430
415894098,94071.631612,257851.923027,5324.211345
415894099,94071.631612,257851.960319,5324.212871
415894099,94071.697286,257851.990654,5324.212871
415894100,94071.747334,257852.019523,5324.213420
415894101,94071.802266,257852.056632,5324.214275
415894102,94071.802266,257852.091361,5324.214275
415894102,94071.862019,257852.121146,5324.215007
415894103,94071.912190,257852.148978,5324.215556
415894104,94071.912190,257852.172233,5324.215556
415894104,94071.963398,257852.199332,5324.216045
415894105,94072.014363,257852.224601,5324.216533
415894105,94072.014363,257852.247428,5324.216533
415894106,94072.066303,257852.274710,5324.217021
415894107,94072.113972,257852.299613,5324.217510
415894107,94072.113972,257852.324698,5324.217510
415894108,94072.164997,257852.349478,5324.217998
415894109,94072.216510,257852.373282,5324.218486
415894109,94072.216510,257852.397391,5324.218486
415894110,94072.267902,257852.423209,5324.218974
415894111,94072.267902,257852.449454,5324.218974
415894111,94072.317706,257852.476736,5324.219402
415894112,94072.368976,257852.501394,5324.219890
415894112,94072.368976,257852.527395,5324.219890
415894113,94072.420611,257852.552359,5324.220378
415894114,94072.471637,257852.577078,5324.221111
415894115,94072.471637,257852.613882,5324.221111
415894115,94072.527789,257852.644583,5324.222820
415894116,94072.585101,257852.672903,5324.223857
415894117,94072.585101,257852.700979,5324.223857
415894117,94072.636309,257852.725271,5324.224712
415894118,94072.686785,257852.749868,5324.225200
415894118,94072.686785,257852.776540,5324.225200
415894119,94072.739214,257852.801442,5324.225749
415894120,94072.790423,257852.825002,5324.226238
415894120,94072.790423,257852.851979,5324.226238
415894121,94072.841875,257852.876393,5324.226726
415894122,94072.841875,257852.901479,5324.226726
415894122,94072.892351,257852.929311,5324.227214
415894123,94072.944597,257852.954640,5324.227702
415894124,94072.944597,257852.979543,5324.227702
415894124,94072.995256,257853.004079,5324.228191
415894125,94073.046342,257853.031483,5324.228679
415894125,94073.046342,257853.057301,5324.228679
415894126,94073.098649,257853.080372,5324.229167
415894127,94073.146684,257853.107655,5324.229656
415894127,94073.146684,257853.130116,5324.229656
415894128,94073.197343,257853.157582,5324.230083
415894129,94073.197343,257853.180226,5324.230083
415894129,94073.248490,257853.207142,5324.230571
415894130,94073.302689,257853.232289,5324.231242
415894131,94073.302689,257853.263844,5324.231731
415894131,94073.350663,257853.303211,5324.231731
415894132,94073.413346,257853.340382,5324.233318
415894133,94073.470841,257853.364979,5324.234111
415894134,94073.521073,257853.405201,5324.234905
415894135,94073.576736,257853.458789,5324.235637
415894136,94073.630630,257853.488025,5324.236247
415894136,94073.630630,257853.516468,5324.236247
415894137,94073.684646,257853.545276,5324.236797
415894138,94073.684646,257853.569385,5324.236797
415894138,94073.737747,257853.597766,5324.237285
415894139,94073.789871,257853.622790,5324.237773
415894139,94073.789871,257853.648242,5324.237773
415894140,94073.841384,257853.673694,5324.238262
415894141,94073.894912,257853.699695,5324.238750
415894141,94073.894912,257853.724902,5324.238750
415894142,94073.942397,257853.750293,5324.239238
415894143,94073.994521,257853.774218,5324.239726
415894143,94073.994521,257853.800646,5324.239726
415894144,94074.045668,257853.826342,5324.240215
415894145,94074.045668,257853.851550,5324.240215
415894145,94074.098708,257853.876818,5324.240703
415894146,94074.146376,257853.902026,5324.241130
415894146,94074.146376,257853.927904,5324.241130
415894147,94074.198378,257853.953478,5324.241618
415894148,94074.255934,257853.983751,5324.242473
415894148,94074.255934,257854.009997,5324.242473
415894149,94074.305006,257854.034655,5324.243205
415894150,94074.355909,257854.058092,5324.243694
415894150,94074.355909,257854.086473,5324.243694
415894151,94074.410169,257854.111559,5324.244243
415894152,94074.457533,257854.137682,5324.244670
415894152,94074.457533,257854.161241,5324.244670
415894153,94074.508131,257854.186510,5324.245158
415894153,94074.508131,257854.211961,5324.245158
415894154,94074.560010,257854.240770,5324.245647
415894155,94074.613538,257854.263963,5324.246379
415894155,94074.613538,257854.294359,5324.246379
415894156,94074.664624,257854.320054,5324.247417
415894157,94074.717236,257854.346116,5324.248210
415894157,94074.717236,257854.373460,5324.248210
415894158,94074.771375,257854.398667,5324.248821
415894159,94074.771375,257854.423020,5324.248821
415894159,94074.824963,257854.450791,5324.249370
415894160,94074.876538,257854.475816,5324.249858
415894161,94074.876538,257854.501511,5324.249858
415894161,94074.924633,257854.526170,5324.250285
415894162,94074.975415,257854.553452,5324.250774
415894162,94074.975415,257854.577378,5324.250774
415894163,94075.027905,257854.602463,5324.251262
415894164,94075.079052,257854.629441,5324.251689
415894164,94075.079052,257854.659409,5324.251689
415894165,94075.134594,257854.689560,5324.252971
415894166,94075.187938,257854.712570,5324.253581
415894166,94075.187938,257854.740219,5324.253581
415894167,94075.240428,257854.765549,5324.254131
415894168,94075.240428,257854.790756,5324.254131
415894168,94075.292186,257854.815414,5324.254619
415894169,94075.343211,257854.840073,5324.255107
415894169,94075.343211,257854.865280,5324.255107
415894170,94075.394115,257854.890854,5324.255595
415894171,94075.443065,257854.916366,5324.256023
415894171,94075.443065,257854.942306,5324.256023
415894172,94075.495128,257854.967514,5324.256511
415894173,94075.546336,257854.993392,5324.256999
415894173,94075.546336,257855.018051,5324.256999
415894174,94075.598582,257855.043380,5324.257488
415894175,94075.598582,257855.069686,5324.257488
415894175,94075.647959,257855.094283,5324.257915
415894176,94075.700632,257855.120834,5324.258403
415894176,94075.700632,257855.146712,5324.258403
415894177,94075.752512,257855.171920,5324.258891
415894178,94075.803843,257855.195479,5324.259319
415894178,94075.803843,257855.228316,5324.259319
415894179,94075.857187,257855.253096,5324.259929
415894180,94075.906442,257855.282759,5324.260356
415894180,94075.906442,257855.310591,5324.260356
415894181,94075.960886,257855.348250,5324.260905
415894182,94076.023202,257855.391219,5324.262431
415894183,94076.082711,257855.422530,5324.263286
415894183,94076.082711,257855.451399,5324.263286
415894184,94076.136117,257855.485029,5324.263957
415894185,94076.199227,257855.516951,5324.264812
415894185,94076.199227,257855.548017,5324.264812
415894186,94076.254647,257855.577131,5324.265483
415894187,94076.306466,257855.604353,5324.266032
415894187,94076.306466,257855.629560,5324.266032
415894188,94076.357003,257855.653547,5324.266521
415894189,94076.407296,257855.677045,5324.267009
415894189,94076.407296,257855.703291,5324.267009
415894190,94076.458077,257855.731184,5324.267558
415894191,94076.510994,257855.758405,5324.268047
415894191,94076.510994,257855.785688,5324.268047
415894192,94076.563057,257855.810102,5324.268535
415894193,94076.563057,257855.835675,5324.268535
415894193,94076.613655,257855.861127,5324.269023
415894194,94076.665413,257855.885663,5324.269511
415894194,94076.665413,257855.912641,5324.269511
415894195,94076.718879,257855.945294,5324.270183
415894196,94076.770454,257855.977094,5324.271037
415894197,94076.770454,257856.011700,5324.271037
415894197,94076.835334,257856.054730,5324.272258
415894198,94076.897101,257856.081708,5324.273357
415894199,94076.950629,257856.114789,5324.274455
415894199,94076.950629,257856.140057,5324.274455
415894200,94077.003669,257856.165631,5324.275127
415894201,94077.003669,257856.191815,5324.275615
415894201,94077.055854,257856.215496,5324.275615
415894202,94077.106696,257856.240337,5324.276103
415894203,94077.106696,257856.266155,5324.276103
415894203,94077.158331,257856.291058,5324.276591
415894204,94077.209662,257856.315594,5324.277080
415894204,94077.209662,257856.340740,5324.277080
415894205,94077.260626,257856.365459,5324.277568
415894206,94077.311407,257856.391704,5324.277995
415894206,94077.311407,257856.415996,5324.277995
415894207,94077.359747,257856.443218,5324.278484
415894208,94077.359747,257856.466350,5324.278484
415894208,94077.411077,257856.491558,5324.278972
415894209,94077.462530,257856.518718,5324.279460
415894209,94077.462530,257856.541545,5324.279460
415894210,94077.513189,257856.567241,5324.279887
415894211,94077.565740,257856.590923,5324.280376
415894211,94077.565740,257856.617290,5324.280376
415894212,94077.617009,257856.642924,5324.280864
415894213,94077.617009,257856.667888,5324.280864
415894213,94077.668584,257856.692424,5324.281291
415894214,94077.719609,257856.723002,5324.281779
415894215,94077.778020,257856.763285,5324.282939
415894215,94077.778020,257856.799723,5324.282939
415894216,94077.835332,257856.824137,5324.283977
415894217,94077.886357,257856.864542,5324.284587
415894218,94077.941654,257856.897501,5324.285442
415894219,94077.941654,257856.932902,5324.285442
415894219,94077.999943,257856.961893,5324.286113
415894220,94078.053593,257856.987955,5324.286601
415894220,94078.053593,257857.014200,5324.286601
415894221,94078.106083,257857.040628,5324.287090
415894222,94078.159916,257857.067118,5324.287578
415894222,94078.159916,257857.095560,5324.287578
415894223,94078.212711,257857.120096,5324.288188
415894224,94078.259586,257857.144998,5324.288615
415894224,94078.259586,257857.170267,5324.288615
415894225,94078.310916,257857.194742,5324.289104
415894226,94078.310916,257857.221475,5324.289592
415894226,94078.362308,257857.246805,5324.289592
415894227,94078.416141,257857.275918,5324.290080
415894228,94078.466678,257857.303750,5324.290569
415894228,94078.466678,257857.331521,5324.290569
415894229,94078.520022,257857.357949,5324.291057
415894230,94078.520022,257857.385110,5324.291057
415894230,94078.573855,257857.410623,5324.291667
415894231,94078.622988,257857.442544,5324.292216
415894232,94078.678469,257857.471230,5324.293193
415894232,94078.678469,257857.496011,5324.293193
415894233,94078.730654,257857.525613,5324.293742
415894234,94078.730654,257857.551736,5324.293742
415894234,94078.785280,257857.581765,5324.294414
415894235,94078.839601,257857.607766,5324.294963
415894235,94078.839601,257857.635170,5324.294963
415894236,94078.893556,257857.660805,5324.295451
415894237,94078.946901,257857.690956,5324.296062
415894238,94078.946901,257857.725441,5324.296062
415894238,94079.003786,257857.758278,5324.297160
415894239,94079.067689,257857.788673,5324.298015
415894239,94079.067689,257857.813026,5324.298015
415894240,94079.117860,257857.838234,5324.298564
415894241,94079.169557,257857.861915,5324.299052
415894241,94079.169557,257857.888282,5324.299052
415894242,94079.220460,257857.914222,5324.299541
415894243,94079.220460,257857.940651,5324.300029
415894243,94079.270020,257857.964576,5324.300029
415894244,94079.321534,257857.989479,5324.300517
415894244,94079.321534,257858.014686,5324.300517
415894245,94079.372010,257858.039039,5324.300944
415894246,94079.426331,257858.063026,5324.301494
415894246,94079.426331,257858.092323,5324.301494
415894247,94079.474610,257858.117286,5324.301982
415894248,94079.527588,257858.151343,5324.302837
415894248,94079.527588,257858.182410,5324.302837
415894249,94079.585937,257858.205481,5324.303935
415894250,94079.633728,257858.232825,5324.304423
415894250,94079.633728,257858.255652,5324.304423
415894251,94079.685119,257858.280982,5324.304912
415894252,94079.736755,257858.307105,5324.305400
415894252,94079.736755,257858.331213,5324.305400
415894253,94079.788207,257858.356238,5324.305888
415894254,94079.788207,257858.381445,5324.305888
415894254,94079.839294,257858.409155,5324.306377
415894255,94079.887816,257858.434607,5324.306926
415894255,94079.887816,257858.459814,5324.306926
415894256,94079.939513,257858.484900,5324.307414
415894257,94079.991027,257858.509802,5324.307841
415894257,94079.991027,257858.534826,5324.307841
415894258,94080.041869,257858.560095,5324.308330
415894259,94080.041869,257858.582983,5324.308330
415894259,94080.093504,257858.610632,5324.308818
415894260,94080.145567,257858.635900,5324.309306
415894260,94080.145567,257858.661047,5324.309306
415894261,94080.196409,257858.685827,5324.309733
415894262,94080.247618,257858.710668,5324.310222
415894262,94080.247618,257858.736608,5324.310222
415894263,94080.299559,257858.761327,5324.310710
415894264,94080.350645,257858.787816,5324.311198
415894264,94080.350645,257858.821202,5324.311198
415894265,94080.405576,257858.861180,5324.312114
415894266,94080.470884,257858.895421,5324.313396
415894267,94080.470884,257858.919957,5324.313396
415894267,94080.522153,257858.950169,5324.314006
415894268,94080.580198,257858.981114,5324.314860
415894268,94080.580198,257859.013951,5324.314860
415894269,94080.643491,257859.041356,5324.315593
415894270,94080.693906,257859.064366,5324.316081
415894270,94080.693906,257859.092503,5324.316081
415894271,94080.743710,257859.117588,5324.316569
415894272,94080.743710,257859.140232,5324.316569
415894272,94080.794980,257859.167820,5324.317119
415894273,94080.846005,257859.192356,5324.317607
415894274,94080.846005,257859.220860,5324.317607
415894274,94080.898068,257859.247593,5324.318034
415894275,94080.951168,257859.272739,5324.318584
415894275,94080.951168,257859.296055,5324.318584
415894276,94081.004513,257859.321628,5324.319072
415894277,94081.056087,257859.348789,5324.319560
415894277,94081.056087,257859.372776,5324.319560
415894278,94081.103939,257859.403598,5324.319987
415894279,94081.164058,257859.435276,5324.321269
415894279,94081.164058,257859.468173,5324.321269
415894280,94081.226924,257859.502353,5324.322185
415894281,94081.226924,257859.528964,5324.322795
415894281,94081.280757,257859.560031,5324.322795
415894282,94081.334163,257859.592685,5324.323833
415894283,94081.388362,257859.626010,5324.324748
415894284,94081.436580,257859.652072,5324.325236
415894284,94081.436580,257859.682101,5324.325236
415894285,94081.487239,257859.713290,5324.325786
415894286,94081.539973,257859.741488,5324.326274
415894287,94081.539973,257859.768527,5324.326274
415894287,94081.590327,257859.795504,5324.326884
415894288,94081.639033,257859.826876,5324.327312
415894289,94081.686640,257859.852816,5324.327800
415894290,94081.686640,257859.880221,5324.327800
415894290,94081.738031,257859.911104,5324.328288
415894291,94081.787531,257859.940462,5324.328776
415894292,94081.833612,257859.966036,5324.329265
415894293,94081.833612,257859.993197,5324.329265
415894293,94081.881281,257860.023104,5324.329692
415894294,94081.932672,257860.055513,5324.330180
415894295,94081.982538,257860.079866,5324.330730
415894296,94081.982538,257860.112764,5324.330730
415894296,94082.034295,257860.142000,5324.331523
