
411956996,155732.848088,101052.073520,2893.382912
411956996,155732.848088,101052.098971,2893.382912
411956997,155732.892704,101052.124423,2893.383339
411956998,155732.941959,101052.154208,2893.383889
411956999,155732.941959,101052.188998,2893.383889
411956999,155733.003422,101052.212924,2893.385232
411957000,155733.049625,101052.238436,2893.385781
411957001,155733.049625,101052.263034,2893.385781
411957001,155733.099186,101052.289340,2893.386269
411957002,155733.146060,101052.313754,2893.386757
411957003,155733.194766,101052.339999,2893.387246
411957003,155733.194766,101052.365023,2893.387246
411957004,155733.244022,101052.390169,2893.387734
411957005,155733.291385,101052.414095,2893.388161
411957005,155733.291385,101052.441073,2893.388161
411957006,155733.340762,101052.465853,2893.388650
411957007,155733.386721,101052.490755,2893.389138
411957007,155733.386721,101052.516634,2893.389138
411957008,155733.435427,101052.550081,2893.389687
411957009,155733.492800,101052.578768,2893.391030
411957009,155733.492800,101052.614900,2893.391030
411957010,155733.557192,101052.648103,2893.392373
411957011,155733.615542,101052.686006,2893.393471
411957012,155733.671328,101052.715913,2893.394204
411957012,155733.671328,101052.747346,2893.394204
411957013,155733.722170,101052.774568,2893.394875
411957014,155733.773134,101052.799531,2893.395363
411957014,155733.773134,101052.825044,2893.395363
411957015,155733.824464,101052.852876,2893.395974
411957016,155733.882875,101052.882966,2893.396889
411957016,155733.882875,101052.907014,2893.396889
411957017,155733.928346,101052.932526,2893.397378
411957018,155733.976442,101052.958405,2893.397866
411957018,155733.976442,101052.985688,2893.397866
411957019,155734.027467,101053.011872,2893.398354
411957020,155734.075379,101053.034882,2893.398842
411957020,155734.075379,101053.060517,2893.398842
411957021,155734.124818,101053.085968,2893.399331
411957022,155734.170350,101053.110444,2893.399758
411957022,155734.170350,101053.139252,2893.399758
411957023,155734.222840,101053.166168,2893.400307
411957024,155734.268982,101053.189545,2893.400734
411957025,155734.320740,101053.221588,2893.401528
411957025,155734.320740,101053.250641,2893.401528
411957026,155734.373963,101053.273956,2893.402321
411957027,155734.420410,101053.299042,2893.402810
411957027,155734.420410,101053.324676,2893.402810
411957028,155734.470703,101053.351288,2893.403298
411957029,155734.517212,101053.376983,2893.403725
411957029,155734.517212,101053.400543,2893.403725
411957030,155734.565490,101053.431610,2893.404213
411957031,155734.618591,101053.457672,2893.404824
411957031,155734.618591,101053.481414,2893.404824
411957032,155734.663818,101053.514434,2893.405312
411957033,155734.721435,101053.545257,2893.406472
411957034,155734.721435,101053.568755,2893.406472
411957034,155734.772216,101053.596648,2893.407143
411957035,155734.820800,101053.622283,2893.407631
411957036,155734.866210,101053.645171,2893.408120
411957036,155734.866210,101053.672332,2893.408120
411957037,155734.915831,101053.699492,2893.408608
411957038,155734.965697,101053.722075,2893.409096
411957038,155734.965697,101053.752471,2893.409096
411957039,155735.015379,101053.779448,2893.409585
411957040,155735.066405,101053.806426,2893.410073
411957040,155735.066405,101053.830473,2893.410073
411957041,155735.117247,101053.871001,2893.410866
411957042,155735.179502,101053.903960,2893.412514
411957043,155735.235716,101053.936430,2893.413613
411957043,155735.235716,101053.970793,2893.413613
411957044,155735.289060,101054.004057,2893.414406
411957045,155735.338010,101054.036344,2893.415322
411957046,155735.399045,101054.077238,2893.416054
411957047,155735.448606,101054.105070,2893.416604
411957047,155735.448606,101054.130644,2893.416604
411957048,155735.498410,101054.157133,2893.417092
411957049,155735.544675,101054.182584,2893.417580
411957049,155735.544675,101054.206876,2893.417580
411957050,155735.594601,101054.237638,2893.418129
411957051,155735.653989,101054.271146,2893.419289
411957051,155735.653989,101054.306302,2893.419289
411957052,155735.713131,101054.333036,2893.420144
411957053,155735.760434,101054.356595,2893.420693
411957053,155735.760434,101054.382535,2893.420693
411957054,155735.807003,101054.409390,2893.421181
411957055,155735.859554,101054.435208,2893.421731
411957056,155735.859554,101054.460233,2893.421731
411957056,155735.906734,101054.487759,2893.422219
411957057,155735.957394,101054.512601,2893.422768
411957058,155735.957394,101054.540921,2893.423378
411957058,155736.007137,101054.573086,2893.423378
411957059,155736.060543,101054.597927,2893.424416
411957060,155736.109798,101054.621365,2893.424965
411957060,155736.109798,101054.650234,2893.424965
411957061,155736.157771,101054.675564,2893.425454
411957062,155736.206111,101054.701870,2893.425881
411957062,155736.206111,101054.725308,2893.425881
411957063,155736.255611,101054.750088,2893.426430
411957064,155736.302852,101054.777065,2893.426918
411957064,155736.302852,101054.804653,2893.426918
411957065,155736.353389,101054.832058,2893.427529
411957066,155736.405207,101054.859035,2893.428505
411957067,155736.405207,101054.884304,2893.429055
411957067,155736.452693,101054.910122,2893.429055
411957068,155736.503718,101054.937038,2893.429604
411957069,155736.553278,101054.965053,2893.430092
411957069,155736.553278,101054.990016,2893.430092
411957070,155736.599360,101055.016261,2893.430520
411957071,155736.649653,101055.043361,2893.431069
411957071,155736.649653,101055.070033,2893.431069
411957072,155736.696894,101055.094264,2893.431557
411957073,155736.746393,101055.120021,2893.431984
411957073,155736.746393,101055.144862,2893.431984
411957074,155736.793512,101055.173304,2893.432473
411957075,155736.846368,101055.206874,2893.433266
411957076,155736.908014,101055.242518,2893.434853
411957076,155736.908014,101055.282557,2893.434853
411957077,155736.966424,101055.308070,2893.435891
411957078,155737.019769,101055.331690,2893.436501
411957078,155737.019769,101055.358790,2893.436501
411957079,155737.068963,101055.383509,2893.437050
411957080,155737.119012,101055.409022,2893.437539
411957080,155737.119012,101055.434351,2893.437539
411957081,155737.165764,101055.459864,2893.438027
411957082,155737.224175,101055.491480,2893.439187
411957082,155737.224175,101055.524195,2893.439187
411957083,155737.279900,101055.550073,2893.439919
411957084,155737.323662,101055.575708,2893.440407
411957084,155737.323662,101055.599390,2893.440407
411957085,155737.373589,101055.625696,2893.440895
411957086,155737.419426,101055.651331,2893.441384
411957086,155737.419426,101055.677392,2893.441384
411957087,155737.470817,101055.702295,2893.441872
411957088,155737.519096,101055.725549,2893.442360
411957088,155737.519096,101055.749048,2893.442360
411957089,155737.567741,101055.774987,2893.442849
411957090,155737.613578,101055.801171,2893.443337
411957091,155737.613578,101055.826013,2893.443337
411957091,155737.660697,101055.870934,2893.443764
411957092,155737.726737,101055.922692,2893.445534
411957093,155737.788932,101055.951745,2893.446755
411957094,155737.834891,101055.978478,2893.447365
411957095,155737.894522,101056.022606,2893.448281
411957095,155737.894522,101056.058861,2893.448281
411957096,155737.950308,101056.090233,2893.448891
411957097,155738.006949,101056.118920,2893.449440
411957098,155738.006949,101056.150170,2893.449440
411957098,155738.064993,101056.181420,2893.450051
411957099,155738.123892,101056.211754,2893.451027
411957100,155738.123892,101056.236839,2893.451027
411957100,155738.172110,101056.262352,2893.451577
411957101,155738.221731,101056.287315,2893.452126
411957102,155738.221731,101056.311973,2893.452126
411957102,155738.268972,101056.343223,2893.452614
411957103,155738.319448,101056.369774,2893.453164
411957104,155738.368215,101056.392051,2893.453652
411957104,155738.368215,101056.419517,2893.453652
411957105,155738.417897,101056.445091,2893.454140
411957106,155738.466481,101056.470725,2893.454628
411957106,155738.466481,101056.495017,2893.454628
411957107,155738.512868,101056.518882,2893.455056
411957108,155738.564748,101056.548545,2893.455727
411957108,155738.564748,101056.576926,2893.455727
411957109,155738.617726,101056.602500,2893.456643
411957110,155738.662526,101056.628013,2893.457131
411957111,155738.662526,101056.655967,2893.457131
411957111,155738.713307,101056.682212,2893.457619
411957112,155738.759755,101056.705405,2893.458107
411957113,155738.759755,101056.728659,2893.458107
411957113,155738.807606,101056.754294,2893.458596
411957114,155738.856922,101056.780234,2893.459084
411957115,155738.907825,101056.809592,2893.460060
411957115,155738.907825,101056.846213,2893.460060
411957116,155738.967518,101056.869772,2893.460976
411957117,155739.014209,101056.893881,2893.461464
411957117,155739.014209,101056.919150,2893.461464
411957118,155739.064319,101056.942953,2893.462014
411957119,155739.110217,101056.967917,2893.462441
411957119,155739.110217,101056.994955,2893.462441
411957120,155739.159168,101057.018209,2893.462929
411957121,155739.207873,101057.043112,2893.463417
411957121,155739.207873,101057.069235,2893.463417
411957122,155739.255603,101057.094991,2893.463906
411957123,155739.303882,101057.120443,2893.464455
411957123,155739.303882,101057.144918,2893.464455
411957124,155739.353991,101057.174825,2893.464943
411957125,155739.404956,101057.202596,2893.465798
411957126,155739.404956,101057.228353,2893.465798
411957126,155739.451769,101057.252401,2893.466347
411957127,155739.499804,101057.291097,2893.466957
411957128,155739.559679,101057.323751,2893.467873
411957128,155739.559679,101057.355489,2893.467873
411957129,155739.612536,101057.385579,2893.468361
411957130,155739.667345,101057.419331,2893.468972
411957131,155739.721910,101057.446126,2893.469704
411957131,155739.721910,101057.471577,2893.469704
411957132,155739.770677,101057.499287,2893.470253
411957133,155739.826707,101057.533284,2893.471291
411957133,155739.826707,101057.564167,2893.471291
411957134,155739.884691,101057.597493,2893.472206
411957135,155739.934617,101057.623005,2893.472817
411957136,155739.934617,101057.649311,2893.472817
411957136,155739.983567,101057.675190,2893.473305
411957137,155740.030381,101057.699055,2893.473793
411957138,155740.030381,101057.723591,2893.474282
411957138,155740.079697,101057.749958,2893.474282
411957139,155740.126939,101057.775165,2893.474770
411957140,155740.175034,101057.799763,2893.475258
411957140,155740.175034,101057.825336,2893.475258
411957141,155740.224839,101057.853717,2893.475685
411957142,155740.285019,101057.890888,2893.477211
411957142,155740.285019,101057.924396,2893.477211
411957143,155740.340927,101057.958881,2893.478432
411957144,155740.401901,101057.990192,2893.479470
411957145,155740.401901,101058.015460,2893.479470
411957145,155740.453720,101058.042377,2893.480019
411957146,155740.500656,101058.069476,2893.480507
411957147,155740.500656,101058.095050,2893.480507
411957147,155740.552108,101058.122943,2893.480995
411957148,155740.600875,101058.149859,2893.481484
411957149,155740.600875,101058.173602,2893.481484
411957149,155740.655074,101058.203997,2893.482277
411957150,155740.703292,101058.229510,2893.482827
411957151,155740.752608,101058.254534,2893.483376
411957151,155740.752608,101058.280047,2893.483376
411957152,155740.799361,101058.305621,2893.483864
411957153,155740.847090,101058.330462,2893.484291
411957153,155740.847090,101058.357806,2893.484291
411957154,155740.897383,101058.382464,2893.484780
411957155,155740.945235,101058.409380,2893.485268
411957155,155740.945235,101058.435320,2893.485268
411957156,155740.994551,101058.458880,2893.485756
411957157,155741.041365,101058.485308,2893.486245
411957158,155741.041365,101058.512346,2893.486245
411957158,155741.090864,101058.543047,2893.486794
411957159,155741.139997,101058.566179,2893.487648
411957160,155741.188703,101058.594499,2893.488137
411957160,155741.188703,101058.617387,2893.488137
411957161,155741.236799,101058.642595,2893.488625
411957162,155741.282148,101058.668840,2893.489113
411957162,155741.282148,101058.694902,2893.489113
411957163,155741.334882,101058.723344,2893.489662
411957164,155741.381940,101058.748613,2893.490151
411957165,155741.381940,101058.774797,2893.490151
411957165,155741.437909,101058.816667,2893.491005
411957166,155741.500226,101058.847367,2893.492165
411957167,155741.547955,101058.872209,2893.492714
411957167,155741.547955,101058.897172,2893.492714
411957168,155741.594220,101058.922562,2893.493141
411957169,155741.641888,101058.947892,2893.493630
411957169,155741.641888,101058.971757,2893.493630
411957170,155741.688214,101058.997880,2893.494118
411957171,155741.738263,101059.024369,2893.494606
411957171,155741.738263,101059.050126,2893.494606
411957172,155741.786907,101059.075394,2893.495095
411957173,155741.834637,101059.098404,2893.495583
411957173,155741.834637,101059.128861,2893.495583
411957174,155741.886028,101059.166092,2893.496498
411957175,155741.951763,101059.205277,2893.497902
411957176,155742.004009,101059.228958,2893.498757
411957176,155742.004009,101059.255875,2893.498757
411957177,155742.053020,101059.284378,2893.499306
411957178,155742.103862,101059.317398,2893.500222
411957179,155742.103862,101059.350174,2893.500222
411957179,155742.162639,101059.379898,2893.500832
411957180,155742.217021,101059.407608,2893.501320
411957181,155742.217021,101059.436782,2893.501320
411957181,155742.270305,101059.463210,2893.501992
411957182,155742.321696,101059.497878,2893.502602
411957183,155742.376933,101059.528274,2893.503517
411957183,155742.376933,101059.553664,2893.503517
411957184,155742.429240,101059.578506,2893.504006
411957185,155742.429240,101059.600783,2893.504494
411957185,155742.479288,101059.627456,2893.504494
411957186,155742.530131,101059.652602,2893.504982
411957187,155742.530131,101059.678603,2893.504982
411957187,155742.578776,101059.702285,2893.505471
411957188,155742.631205,101059.730971,2893.505959
411957189,155742.631205,101059.755446,2893.506386
411957189,155742.677652,101059.782057,2893.506386
411957190,155742.727762,101059.808608,2893.506874
411957191,155742.775247,101059.833998,2893.507363
411957191,155742.775247,101059.866713,2893.507363
411957192,155742.827859,101059.893446,2893.508339
411957193,155742.876565,101059.918837,2893.508888
411957193,155742.876565,101059.943190,2893.508888
411957194,155742.927163,101059.968763,2893.509377
411957195,155742.972085,101059.994276,2893.509865
411957195,155742.972085,101060.017652,2893.509865
411957196,155743.020669,101060.043104,2893.510292
411957197,155743.069741,101060.069349,2893.510781
411957198,155743.069741,101060.093153,2893.510781
411957198,155743.115639,101060.135023,2893.511269
411957199,155743.177407,101060.168714,2893.512551
411957200,155743.229226,101060.193860,2893.513161
411957200,155743.229226,101060.218091,2893.513161
411957201,155743.278786,101060.243421,2893.513649
411957202,155743.327309,101060.266614,2893.514137
411957202,155743.327309,101060.293347,2893.514137
411957203,155743.373512,101060.316785,2893.514626
411957204,155743.422584,101060.343518,2893.515053
411957204,155743.422584,101060.369092,2893.515053
411957205,155743.471290,101060.395886,2893.515541
411957206,155743.521888,101060.421704,2893.515969
411957207,155743.521888,101060.448193,2893.515969
411957207,155743.570472,101060.474377,2893.516518
411957208,155743.617347,101060.503125,2893.517006
411957209,155743.667884,101060.530285,2893.517861
411957209,155743.667884,101060.556714,2893.517861
411957210,155743.717139,101060.581921,2893.518349
411957211,155743.772315,101060.616345,2893.519264
411957211,155743.772315,101060.647412,2893.519264
411957212,155743.831946,101060.677990,2893.520058
411957213,155743.877783,101060.702648,2893.520546
411957214,155743.877783,101060.726147,2893.520546
411957214,155743.925696,101060.753246,2893.521034
411957215,155743.978064,101060.788280,2893.521828
411957216,155744.039709,101060.820568,2893.523049
411957216,155744.039709,101060.852489,2893.523049
411957217,155744.093786,101060.878307,2893.523720
411957218,155744.142187,101060.900646,2893.524208
411957218,155744.142187,101060.925731,2893.524208
411957219,155744.188940,101060.951427,2893.524758
411957220,155744.238378,101060.977916,2893.525185
411957220,155744.238378,101061.003551,2893.525185
411957221,155744.283544,101061.029124,2893.525673
411957222,155744.331457,101061.052013,2893.526100
411957223,155744.331457,101061.079173,2893.526100
411957223,155744.378515,101061.104808,2893.526650
411957224,155744.427709,101061.130443,2893.527077
411957225,155744.480504,101061.165721,2893.527931
411957225,155744.480504,101061.192393,2893.527931
411957226,155744.530736,101061.216014,2893.528603
411957227,155744.576268,101061.241404,2893.529091
411957227,155744.576268,101061.264597,2893.529091
411957228,155744.624608,101061.291758,2893.529579
411957229,155744.672093,101061.317759,2893.530068
411957229,155744.672093,101061.341135,2893.530068
411957230,155744.720799,101061.367991,2893.530556
411957231,155744.768955,101061.396738,2893.531105
411957232,155744.768955,101061.429514,2893.532021
411957232,155744.825657,101061.453989,2893.532021
411957233,155744.875400,101061.480844,2893.532509
411957234,155744.875400,101061.505747,2893.532997
411957234,155744.924351,101061.528818,2893.532997
411957235,155744.971042,101061.554392,2893.533486
411957236,155745.019748,101061.579172,2893.533913
411957236,155745.019748,101061.607248,2893.533913
411957237,155745.066928,101061.630136,2893.534401
411957238,155745.114047,101061.655344,2893.534828
411957238,155745.114047,101061.685861,2893.534828
411957239,155745.166171,101061.711191,2893.535500
411957240,155745.216769,101061.734689,2893.535988
411957240,155745.216769,101061.762033,2893.535988
411957241,155745.263461,101061.791940,2893.536415
411957242,155745.319979,101061.820931,2893.537331
411957243,155745.319979,101061.853158,2893.537331
411957243,155745.375643,101061.887032,2893.538490
411957244,155745.433260,101061.923470,2893.539650
411957245,155745.487521,101061.950814,2893.540505
411957245,155745.487521,101061.974129,2893.540505
411957246,155745.536715,101061.999764,2893.541054
411957247,155745.583529,101062.027352,2893.541603
411957247,155745.583529,101062.051644,2893.541603
411957248,155745.633516,101062.077278,2893.542092
411957249,155745.696565,101062.119820,2893.543129
411957250,155745.696565,101062.148262,2893.543129
411957250,155745.750337,101062.176643,2893.543801
411957251,155745.798860,101062.201607,2893.544350
411957252,155745.798860,101062.225105,2893.544350
411957252,155745.846467,101062.252388,2893.544777
411957253,155745.895784,101062.279793,2893.545265
411957254,155745.945344,101062.305183,2893.545693
411957254,155745.945344,101062.330391,2893.545693
411957255,155745.995393,101062.355781,2893.546242
411957256,155746.041718,101062.384162,2893.546852
411957256,155746.041718,101062.417427,2893.546852
411957257,155746.105927,101062.452827,2893.548073
411957258,155746.159760,101062.482002,2893.548805
411957258,155746.159760,101062.511298,2893.548805
411957259,155746.213776,101062.535346,2893.549843
411957260,155746.259308,101062.560615,2893.550331
411957261,155746.310211,101062.592231,2893.551125
411957261,155746.310211,101062.623053,2893.551125
411957262,155746.372345,101062.659003,2893.551857
411957263,155746.423309,101062.682807,2893.552529
411957263,155746.423309,101062.709296,2893.552529
411957264,155746.473968,101062.733710,2893.553017
411957265,155746.473968,101062.758673,2893.553017
411957265,155746.525726,101062.789252,2893.553627
411957266,155746.578155,101062.824286,2893.554604
411957267,155746.629119,101062.850165,2893.555275
411957267,155746.629119,101062.873968,2893.555275
411957268,155746.675262,101062.900641,2893.555702
411957269,155746.727019,101062.925970,2893.556252
411957269,155746.727019,101062.952154,2893.556252
411957270,155746.773162,101062.975836,2893.556679
411957271,155746.822600,101063.001287,2893.557228
411957272,155746.822600,101063.027410,2893.557228
411957272,155746.870757,101063.053655,2893.557655
411957273,155746.917448,101063.079107,2893.558083
411957274,155746.917448,101063.103399,2893.558571
411957274,155746.965361,101063.129766,2893.558571
411957275,155747.017546,101063.159856,2893.559364
411957276,155747.066252,101063.185125,2893.560036
411957276,155747.066252,101063.209111,2893.560036
411957277,155747.115995,101063.235296,2893.560524
411957278,155747.161405,101063.260991,2893.560951
411957278,155747.161405,101063.285832,2893.560951
411957279,155747.211515,101063.311589,2893.561501
411957280,155747.261320,101063.335759,2893.561989
411957280,155747.261320,101063.361516,2893.561989
411957281,155747.306913,101063.387578,2893.562416
411957282,155747.360624,101063.426213,2893.563515
411957283,155747.360624,101063.455388,2893.563515
411957283,155747.421842,101063.481999,2893.564308
411957284,155747.468167,101063.507084,2893.564736
411957285,155747.515408,101063.531010,2893.565224
411957285,155747.515408,101063.555912,2893.565224
411957286,155747.561795,101063.582341,2893.565712
411957287,155747.612027,101063.605595,2893.566200
411957287,155747.612027,101063.632206,2893.566200
411957288,155747.660977,101063.657353,2893.566689
411957289,155747.706326,101063.681828,2893.567116
411957289,155747.706326,101063.707828,2893.567116
411957290,155747.755459,101063.731632,2893.567604
411957291,155747.801296,101063.756840,2893.568031
411957292,155747.801296,101063.788517,2893.568031
411957292,155747.853664,101063.813846,2893.568947
411957293,155747.901882,101063.839298,2893.569496
411957294,155747.950100,101063.866336,2893.570168
411957294,155747.950100,101063.902408,2893.570168
411957295,155748.009059,101063.936893,2893.571022
411957296,155748.065029,101063.961490,2893.571694
411957296,155748.065029,101063.988284,2893.571694
411957297,155748.112514,101064.021609,2893.572365
411957298,155748.175258,101064.056460,2893.573586
411957299,155748.175258,101064.091250,2893.573586
411957299,155748.236415,101064.119265,2893.574623
411957300,155748.283351,101064.145388,2893.575172
411957301,155748.331690,101064.169619,2893.575661
411957301,155748.331690,101064.194766,2893.575661
411957302,155748.378199,101064.218386,2893.576149
411957303,155748.429713,101064.245364,2893.576637
411957303,155748.429713,101064.272158,2893.576637
411957304,155748.475245,101064.295901,2893.577065
411957305,155748.525355,101064.322817,2893.577553
411957305,155748.525355,101064.348513,2893.577553
411957306,155748.575037,101064.372927,2893.578041
411957307,155748.620630,101064.398195,2893.578468
411957307,155748.620630,101064.424624,2893.578468
411957308,155748.671839,101064.456667,2893.579140
411957309,155748.720117,101064.479799,2893.579933
411957310,155748.720117,101064.503420,2893.579933
411957310,155748.768030,101064.530031,2893.580483
411957311,155748.815759,101064.557131,2893.580971
411957312,155748.865381,101064.581667,2893.581459
411957312,155748.865381,101064.606508,2893.581459
411957313,155748.914941,101064.632570,2893.581886
411957314,155748.961083,101064.659059,2893.582375
411957314,155748.961083,101064.685975,2893.582375
411957315,155749.020715,101064.727784,2893.583412
411957316,155749.079125,101064.754151,2893.584206
411957316,155749.079125,101064.779542,2893.584206
411957317,155749.126915,101064.805604,2893.584694
411957318,155749.172692,101064.828980,2893.585182
411957319,155749.172692,101064.859498,2893.585182
411957319,155749.224144,101064.882935,2893.585793
411957320,155749.272728,101064.907777,2893.586281
411957321,155749.272728,101064.933594,2893.586281
411957321,155749.320396,101064.957581,2893.586708
411957322,155749.368675,101064.985352,2893.587196
411957323,155749.368675,101065.011597,2893.587685
411957323,155749.420372,101065.039429,2893.587685
411957324,155749.469505,101065.062561,2893.588173
411957325,155749.517723,101065.090027,2893.588966
411957325,155749.517723,101065.117615,2893.588966
411957326,155749.569541,101065.143982,2893.589638
411957327,155749.616416,101065.170288,2893.590126
411957327,155749.616416,101065.195801,2893.590126
411957328,155749.670493,101065.235473,2893.590797
411957329,155749.725303,101065.279480,2893.591652
411957330,155749.781821,101065.304321,2893.592323
411957331,155749.781821,101065.333801,2893.592323
411957331,155749.831870,101065.362976,2893.592934
411957332,155749.883566,101065.391113,2893.593483
411957333,155749.932639,101065.415832,2893.593910
411957333,155749.932639,101065.442016,2893.593910
411957334,155749.980124,101065.469177,2893.594399
411957335,155750.030295,101065.494384,2893.594948
411957335,155750.030295,101065.520324,2893.594948
411957336,155750.078695,101065.543334,2893.595436
411957337,155750.129232,101065.575744,2893.596046
411957337,155750.129232,101065.601561,2893.596046
411957338,155750.180013,101065.631285,2893.596596
411957339,155750.240682,101065.668456,2893.598000
411957340,155750.240682,101065.700499,2893.598000
411957340,155750.298055,101065.725890,2893.599037
411957341,155750.346944,101065.758116,2893.599648
411957342,155750.403401,101065.793211,2893.600807
411957342,155750.403401,101065.819762,2893.600807
411957343,155750.453572,101065.851256,2893.601418
411957344,155750.513631,101065.885008,2893.602760
411957345,155750.513631,101065.920164,2893.602760
411957345,155750.574910,101065.952635,2893.604042
411957346,155750.624531,101065.979063,2893.604774
411957347,155750.674031,101066.015318,2893.605934
411957348,155750.733174,101066.055113,2893.607033
411957348,155750.733174,101066.099302,2893.607033
411957349,155750.803120,101066.137693,2893.608620
411957350,155750.869831,101066.180662,2893.609840
411957351,155750.924579,101066.207212,2893.610573
411957351,155750.924579,101066.232907,2893.610573
411957352,155750.974628,101066.257871,2893.611183
411957353,155751.026935,101066.291440,2893.611855
411957353,155751.026935,101066.320310,2893.611855
411957354,155751.082599,101066.349667,2893.612587
411957355,155751.133258,101066.375058,2893.613136
411957355,155751.133258,101066.399167,2893.613136
411957356,155751.180743,101066.424802,2893.613625
411957357,155751.229144,101066.448117,2893.614113
411957357,155751.229144,101066.474789,2893.614113
411957358,155751.276446,101066.508419,2893.614601
411957359,155751.337603,101066.538021,2893.615944
411957360,155751.337603,101066.572567,2893.615944
411957360,155751.392657,101066.597408,2893.616676
411957361,155751.440752,101066.622677,2893.617226
411957362,155751.440752,101066.645931,2893.617226
411957362,155751.488848,101066.673702,2893.617714
411957363,155751.537859,101066.699276,2893.618202
411957364,155751.585100,101066.723202,2893.618690
411957364,155751.585100,101066.747982,2893.618690
411957365,155751.632768,101066.780208,2893.619362
411957366,155751.692827,101066.820308,2893.620705
411957367,155751.692827,101066.859981,2893.620705
411957367,155751.760820,101066.888179,2893.621925
411957368,155751.807634,101066.915340,2893.622536
411957369,155751.859147,101066.941585,2893.623024
411957369,155751.859147,101066.967952,2893.623024
411957370,155751.909989,101066.998103,2893.623573
411957371,155751.961015,101067.024837,2893.624123
411957371,155751.961015,101067.052302,2893.624123
411957372,155752.008927,101067.077693,2893.624672
411957373,155752.060563,101067.105464,2893.625160
411957373,155752.060563,101067.133418,2893.625160
411957374,155752.112748,101067.158992,2893.625648
411957375,155752.165848,101067.191340,2893.626564
411957376,155752.165848,101067.214472,2893.626564
411957376,155752.212418,101067.244318,2893.627174
411957377,155752.263626,101067.270747,2893.627724
411957378,155752.320206,101067.303095,2893.628639
411957378,155752.320206,101067.336664,2893.628639
411957379,155752.379471,101067.365961,2893.629372
411957380,155752.440445,101067.400446,2893.630653
411957380,155752.440445,101067.431757,2893.630653
411957381,155752.496536,101067.465204,2893.631508
411957382,155752.551895,101067.498590,2893.632301
411957383,155752.551895,101067.543451,2893.633888
411957383,155752.616409,101067.575250,2893.633888
411957384,155752.669326,101067.600824,2893.634743
411957385,155752.718337,101067.626398,2893.635292
411957385,155752.718337,101067.650262,2893.635292
411957386,155752.764540,101067.676812,2893.635780
411957387,155752.819655,101067.705133,2893.636330
411957387,155752.819655,101067.730951,2893.636330
411957388,155752.864943,101067.756341,2893.636757
411957389,155752.913405,101067.781732,2893.637245
411957389,155752.913405,101067.805474,2893.637245
411957390,155752.961867,101067.832757,2893.637733
411957391,155753.009047,101067.859185,2893.638222
411957392,155753.064589,101067.891900,2893.639259
411957392,155753.064589,101067.917290,2893.639259
411957393,155753.114942,101067.943169,2893.639809
411957394,155753.160780,101067.969109,2893.640297
411957394,155753.160780,101067.995171,2893.640297
411957395,155753.212659,101068.020623,2893.640907
411957396,155753.259962,101068.045769,2893.641334
411957396,155753.259962,101068.069573,2893.641334
411957397,155753.310132,101068.095696,2893.641823
411957398,155753.354871,101068.122734,2893.642311
411957399,155753.354871,101068.162163,2893.642311
411957399,155753.417554,101068.192192,2893.643593
411957400,155753.471326,101068.221489,2893.644203
411957401,155753.471326,101068.244987,2893.644203
411957401,155753.524365,101068.269584,2893.644691
411957402,155753.570691,101068.295158,2893.645180
411957403,155753.570691,101068.323112,2893.645180
411957403,155753.622021,101068.350334,2893.645668
411957404,155753.669934,101068.376579,2893.646156
411957405,155753.719921,101068.402458,2893.646644
411957405,155753.719921,101068.427970,2893.646644
411957406,155753.766796,101068.451774,2893.647133
411957407,155753.817394,101068.481437,2893.647621
411957407,155753.817394,101068.509330,2893.647621
411957408,155753.865856,101068.536185,2893.648109
411957409,155753.918834,101068.561393,2893.649025
411957409,155753.918834,101068.586844,2893.649025
411957410,155753.968029,101068.616690,2893.649513
411957411,155754.019969,101068.657462,2893.650490
411957412,155754.067699,101068.691580,2893.651161
411957413,155754.116344,101068.716177,2893.651649
411957413,155754.116344,101068.739737,2893.651649
411957414,155754.164500,101068.767874,2893.652138
411957415,155754.213145,101068.794119,2893.652626
411957416,155754.213145,101068.820486,2893.652626
411957416,155754.263133,101068.844168,2893.653175
411957417,155754.310496,101068.870596,2893.653664
411957418,155754.310496,101068.895132,2893.653664
411957418,155754.359507,101068.921987,2893.654152
411957419,155754.407236,101068.947500,2893.654640
411957420,155754.455088,101068.971853,2893.655067
411957420,155754.455088,101068.999624,2893.655067
411957421,155754.514536,101069.035879,2893.656166
411957422,155754.571299,101069.070547,2893.657143
411957422,155754.571299,101069.098806,2893.657143
411957423,155754.627390,101069.123830,2893.657875
411957424,155754.671518,101069.149404,2893.658363
411957424,155754.671518,101069.180288,2893.658363
411957425,155754.723886,101069.209340,2893.659218
411957426,155754.774972,101069.232412,2893.659950
411957427,155754.774972,101069.256887,2893.659950
411957427,155754.821115,101069.285024,2893.660499
411957428,155754.870675,101069.308705,2893.660988
411957429,155754.870675,101069.332387,2893.660988
411957429,155754.919015,101069.359914,2893.661415
411957430,155754.964730,101069.383900,2893.661903
411957431,155755.015511,101069.409718,2893.662392
411957431,155755.015511,101069.437306,2893.662392
411957432,155755.064889,101069.467274,2893.662941
411957433,155755.119332,101069.496876,2893.663795
411957433,155755.119332,101069.519947,2893.663795
411957434,155755.167794,101069.546437,2893.664345
411957435,155755.213692,101069.576100,2893.664894
411957436,155755.213692,101069.599781,2893.664894
411957436,155755.264168,101069.625355,2893.665382
411957437,155755.310554,101069.651173,2893.665871
