
415174868,57400.715175,229160.695573,4880.944597
415174869,57400.715175,229160.724504,4880.945207
415174870,57400.766749,229160.762162,4880.945207
415174871,57400.826869,229160.800859,4880.946428
415174872,57400.881617,229160.839799,4880.947526
415174872,57400.933375,229160.864518,4880.948381
415174873,57400.933375,229160.888322,4880.948381
415174874,57400.983119,229160.914933,4880.948930
415174874,57401.031458,229160.943009,4880.949418
415174875,57401.031458,229160.970597,4880.949418
415174876,57401.079188,229160.995377,4880.949907
415174876,57401.127405,229161.021012,4880.950395
415174877,57401.127405,229161.044510,4880.950395
415174878,57401.175867,229161.073807,4880.950883
415174879,57401.225183,229161.099747,4880.951432
415174879,57401.274011,229161.123978,4880.951921
415174880,57401.274011,229161.149124,4880.951921
415174881,57401.320642,229161.174515,4880.952348
415174881,57401.377160,229161.204300,4880.953325
415174882,57401.377160,229161.233597,4880.953325
415174883,57401.422204,229161.258987,4880.953813
415174883,57401.470117,229161.284256,4880.954301
415174884,57401.470117,229161.307266,4880.954301
415174885,57401.518273,229161.336441,4880.954789
415174885,57401.565637,229161.360611,4880.955217
415174886,57401.616540,229161.389297,4880.955888
415174887,57401.616540,229161.418411,4880.955888
415174888,57401.667565,229161.443252,4880.956437
415174888,57401.723534,229161.473830,4880.957292
415174889,57401.723534,229161.501540,4880.957292
415174890,57401.773644,229161.526992,4880.957841
415174890,57401.819603,229161.551284,4880.958329
415174891,57401.819603,229161.577163,4880.958329
415174892,57401.868492,229161.602553,4880.958818
415174892,57401.913719,229161.627883,4880.959245
415174893,57401.913719,229161.653518,4880.959245
415174894,57401.964622,229161.678481,4880.959794
415174894,57402.010643,229161.705031,4880.960221
415174895,57402.010643,229161.732375,4880.960710
415174896,57402.059898,229161.760146,4880.960710
415174897,57402.110191,229161.787550,4880.961198
415174897,57402.159263,229161.813002,4880.961625
415174898,57402.159263,229161.837416,4880.961625
415174899,57402.210777,229161.882887,4880.962541
415174900,57402.268882,229161.909926,4880.963456
415174900,57402.316977,229161.934095,4880.964006
415174901,57402.316977,229161.959730,4880.964006
415174902,57402.366782,229161.989942,4880.964799
415174902,57402.419150,229162.020338,4880.965471
415174903,57402.419150,229162.046766,4880.965471
415174904,57402.468100,229162.072706,4880.966020
415174904,57402.518271,229162.098768,4880.966569
415174905,57402.518271,229162.128004,4880.966569
415174906,57402.571676,229162.156141,4880.967485
415174906,57402.619223,229162.183790,4880.968034
415174907,57402.670919,229162.210401,4880.968644
415174908,57402.721212,229162.249829,4880.969499
415174909,57402.768758,229162.291883,4880.969987
415174910,57402.819295,229162.333875,4880.970720
415174911,57402.819295,229162.372571,4880.970720
415174912,57402.881612,229162.407178,4880.971940
415174912,57402.944722,229162.439465,4880.972917
415174913,57402.944722,229162.464123,4880.973466
415174914,57402.995320,229162.490857,4880.973466
415174915,57403.043233,229162.518139,4880.973954
415174915,57403.093282,229162.549755,4880.974626
415174916,57403.093282,229162.577526,4880.974626
415174917,57403.145650,229162.602429,4880.975297
415174917,57403.194539,229162.628307,4880.975785
415174918,57403.194539,229162.653149,4880.975785
415174919,57403.241230,229162.678722,4880.976274
415174919,57403.289448,229162.703686,4880.976762
415174920,57403.289448,229162.728893,4880.976762
415174921,57403.336994,229162.757458,4880.977250
415174922,57403.388203,229162.793468,4880.978044
415174922,57403.443745,229162.819835,4880.978837
415174923,57403.443745,229162.846141,4880.978837
415174924,57403.493427,229162.872997,4880.979386
415174924,57403.540363,229162.897106,4880.979814
415174925,57403.540363,229162.923412,4880.979814
415174926,57403.589191,229162.948070,4880.980302
415174926,57403.638263,229162.976573,4880.980790
415174927,57403.638263,229163.001537,4880.980790
415174928,57403.687396,229163.029124,4880.981279
415174928,57403.738910,229163.055552,4880.981767
415174929,57403.738910,229163.079112,4880.981767
415174930,57403.786700,229163.104503,4880.982194
415174930,57403.833636,229163.129466,4880.982682
415174931,57403.833636,229163.156321,4880.982682
415174932,57403.890399,229163.202159,4880.983537
415174933,57403.945818,229163.228404,4880.984513
415174933,57403.994158,229163.251109,4880.985063
415174934,57403.994158,229163.278330,4880.985063
415174935,57404.044695,229163.304148,4880.985612
415174935,57404.090960,229163.328684,4880.986100
415174936,57404.090960,229163.354563,4880.986100
415174937,57404.139788,229163.380869,4880.986589
415174938,57404.187273,229163.409739,4880.987077
415174938,57404.241289,229163.440317,4880.988053
415174939,57404.241289,229163.465525,4880.988053
415174940,57404.290117,229163.491342,4880.988603
415174941,57404.338701,229163.524545,4880.989152
415174941,57404.390336,229163.552683,4880.990007
415174942,57404.445817,229163.597238,4880.990739
415174943,57404.445817,229163.621774,4880.990739
415174943,57404.494584,229163.647104,4880.991227
415174944,57404.542191,229163.671090,4880.991716
415174945,57404.542191,229163.695627,4880.991716
415174946,57404.590836,229163.723275,4880.992204
415174946,57404.640885,229163.751351,4880.992692
415174947,57404.640885,229163.777413,4880.992692
415174948,57404.690140,229163.801827,4880.993180
415174948,57404.738175,229163.827218,4880.993669
415174949,57404.738175,229163.853219,4880.993669
415174950,57404.784989,229163.878365,4880.994096
415174950,57404.833450,229163.906136,4880.994645
415174951,57404.833450,229163.929146,4880.994645
415174952,57404.880569,229163.962288,4880.995134
415174952,57404.940750,229163.995797,4880.996354
415174953,57404.940750,229164.027352,4880.996354
415174954,57405.003555,229164.055001,4880.997270
415174955,57405.051040,229164.092293,4880.997880
415174955,57405.103164,229164.115730,4880.998918
415174956,57405.103164,229164.141853,4880.998918
415174957,57405.151626,229164.166878,4880.999467
415174957,57405.199660,229164.193367,4880.999955
415174958,57405.199660,229164.217598,4880.999955
415174959,57405.247085,229164.243049,4881.000444
415174959,57405.292556,229164.267952,4881.000871
415174960,57405.341384,229164.293281,4881.001359
415174961,57405.341384,229164.318061,4881.001359
415174962,57405.390700,229164.344734,4881.001847
415174962,57405.442519,229164.375495,4881.002397
415174963,57405.442519,229164.402778,4881.002397
415174964,57405.489638,229164.426338,4881.002824
415174964,57405.538832,229164.452094,4881.003312
415174965,57405.538832,229164.482368,4881.003312
415174966,57405.592054,229164.505256,4881.004228
415174966,57405.638685,229164.534247,4881.004716
415174967,57405.638685,229164.559699,4881.004716
415174968,57405.689039,229164.585700,4881.005204
415174968,57405.735609,229164.609382,4881.005693
415174969,57405.783155,229164.635260,4881.006181
415174970,57405.783155,229164.660102,4881.006181
415174970,57405.835767,229164.686652,4881.006669
415174971,57405.887159,229164.716559,4881.007524
415174972,57405.887159,229164.744208,4881.007524
415174973,57405.933728,229164.769476,4881.008073
415174973,57405.982740,229164.796210,4881.008561
415174974,57405.982740,229164.820013,4881.008561
415174975,57406.032483,229164.845038,4881.009111
415174975,57406.076489,229164.870001,4881.009538
415174976,57406.076489,229164.895514,4881.009538
415174977,57406.124036,229164.920477,4881.010026
415174977,57406.172619,229164.946905,4881.010575
415174978,57406.223706,229164.975714,4881.011125
415174979,57406.223706,229165.000189,4881.011125
415174980,57406.269665,229165.027654,4881.011613
415174980,57406.317639,229165.052801,4881.012040
415174981,57406.317639,229165.078497,4881.012040
415174982,57406.365978,229165.110235,4881.012528
415174982,57406.428722,229165.149114,4881.013810
415174983,57406.478527,229165.175481,4881.014421
415174984,57406.478527,229165.201482,4881.014421
415174985,57406.529613,229165.228337,4881.014970
415174985,57406.578868,229165.253240,4881.015397
415174986,57406.578868,229165.283452,4881.015397
415174987,57406.629161,229165.312993,4881.015885
415174987,57406.681102,229165.341435,4881.016557
415174988,57406.681102,229165.371281,4881.016557
415174989,57406.734325,229165.399907,4881.017472
415174989,57406.782420,229165.425908,4881.018022
415174990,57406.834117,229165.453007,4881.018510
415174991,57406.834117,229165.490483,4881.018510
415174992,57406.886546,229165.527348,4881.019425
415174993,57406.948863,229165.564213,4881.020158
415174993,57407.003489,229165.599064,4881.021318
415174994,57407.060251,229165.634892,4881.022233
415174995,57407.060251,229165.665287,4881.022233
415174996,57407.113352,229165.691715,4881.022843
415174996,57407.161753,229165.717289,4881.023332
415174997,57407.161753,229165.740848,4881.023332
415174998,57407.210336,229165.766666,4881.023820
415174998,57407.258554,229165.792240,4881.024308
415174999,57407.258554,229165.825504,4881.024308
415175000,57407.315439,229165.851139,4881.025163
415175000,57407.360299,229165.876529,4881.025651
415175001,57407.360299,229165.901126,4881.025651
415175002,57407.411691,229165.929752,4881.026322
415175002,57407.462899,229165.959537,4881.026994
415175003,57407.462899,229165.982791,4881.026994
415175004,57407.511239,229166.008182,4881.027482
415175004,57407.561349,229166.035464,4881.028092
415175005,57407.561349,229166.065310,4881.028092
415175006,57407.616280,229166.090396,4881.029069
415175006,57407.665597,229166.119876,4881.029618
415175007,57407.714119,229166.144412,4881.030107
415175008,57407.714119,229166.171084,4881.030107
415175009,57407.762398,229166.196475,4881.030595
415175009,57407.811775,229166.219729,4881.031083
415175010,57407.811775,229166.248232,4881.031083
415175011,57407.862068,229166.276919,4881.031632
415175011,57407.911018,229166.302737,4881.032121
415175012,57407.911018,229166.329592,4881.032121
415175013,57407.957588,229166.356142,4881.032609
415175013,57408.006843,229166.379274,4881.033036
415175014,57408.006843,229166.403139,4881.033036
415175015,57408.053291,229166.435854,4881.033525
415175016,57408.117133,229166.473146,4881.034745
415175016,57408.163703,229166.497682,4881.035417
415175017,57408.163703,229166.521425,4881.035417
415175018,57408.212836,229166.547670,4881.035905
415175018,57408.265082,229166.575990,4881.036515
415175019,57408.265082,229166.601625,4881.036515
415175020,57408.310126,229166.628724,4881.036942
415175020,57408.358466,229166.656495,4881.037431
415175021,57408.358466,229166.688417,4881.038224
415175022,57408.413764,229166.715028,4881.038224
415175023,57408.464850,229166.740785,4881.038957
415175023,57408.512823,229166.765443,4881.039445
415175024,57408.562445,229166.804078,4881.040238
415175025,57408.562445,229166.837830,4881.040238
415175026,57408.627081,229166.876771,4881.041032
415175026,57408.674017,229166.904053,4881.041581
415175027,57408.674017,229166.928162,4881.041581
415175028,57408.722601,229166.955201,4881.042069
415175028,57408.772771,229166.980652,4881.042558
415175029,57408.772771,229167.007080,4881.043046
415175030,57408.821111,229167.032532,4881.043046
415175031,57408.869512,229167.059571,4881.043534
415175031,57408.918096,229167.085144,4881.044023
415175032,57408.918096,229167.108948,4881.044023
415175033,57408.964116,229167.134461,4881.044511
415175033,57409.012029,229167.159668,4881.044999
415175034,57409.012029,229167.188904,4881.044999
415175035,57409.070988,229167.227844,4881.045976
415175035,57409.128605,229167.260254,4881.046952
415175036,57409.128605,229167.287597,4881.046952
415175037,57409.183354,229167.312683,4881.047624
415175038,57409.228947,229167.342590,4881.048051
415175038,57409.287174,229167.380432,4881.049149
415175039,57409.287174,229167.405273,4881.049149
415175040,57409.336308,229167.433105,4881.049699
415175040,57409.385807,229167.458862,4881.050248
415175041,57409.385807,229167.482116,4881.050248
415175042,57409.431705,229167.507018,4881.050675
415175042,57409.481571,229167.531676,4881.051225
415175043,57409.481571,229167.558165,4881.051225
415175044,57409.530216,229167.581725,4881.051713
415175044,57409.576663,229167.607055,4881.052201
415175045,57409.576663,229167.633361,4881.052628
415175046,57409.624149,229167.656005,4881.052628
415175046,57409.677005,229167.684691,4881.053178
415175047,57409.725406,229167.711852,4881.053666
415175048,57409.725406,229167.741026,4881.053666
415175049,57409.776797,229167.767149,4881.054582
415175049,57409.825137,229167.793944,4881.055131
415175050,57409.825137,229167.821593,4881.055131
415175051,57409.873538,229167.848570,4881.055680
415175051,57409.923831,229167.872435,4881.056169
415175052,57409.923831,229167.898497,4881.056169
415175053,57409.969973,229167.924864,4881.056657
415175053,57410.019778,229167.948545,4881.057145
415175054,57410.019778,229167.974668,4881.057145
415175055,57410.069216,229168.009947,4881.057633
415175055,57410.124697,229168.035398,4881.058610
415175056,57410.172731,229168.059751,4881.059098
415175057,57410.172731,229168.084714,4881.059098
415175058,57410.222902,229168.110166,4881.059648
415175058,57410.268495,229168.136777,4881.060136
415175059,57410.268495,229168.161985,4881.060136
415175060,57410.316469,229168.185361,4881.060685
415175060,57410.365663,229168.210935,4881.061112
415175061,57410.365663,229168.238523,4881.061112
415175062,57410.413209,229168.264279,4881.061601
415175062,57410.463868,229168.292539,4881.062089
415175063,57410.463868,229168.317929,4881.062089
415175064,57410.512025,229168.340268,4881.062577
415175064,57410.560670,229168.367001,4881.063004
415175065,57410.560670,229168.397946,4881.063004
415175066,57410.615601,229168.436825,4881.064103
415175067,57410.676941,229168.466061,4881.064897
415175067,57410.725708,229168.490353,4881.065446
415175068,57410.725708,229168.515683,4881.065446
415175069,57410.771851,229168.540951,4881.065873
415175069,57410.821350,229168.567867,4881.066361
415175070,57410.821350,229168.593990,4881.066361
415175071,57410.874634,229168.621090,4881.066911
415175071,57410.924377,229168.652584,4881.067704
415175072,57410.924377,229168.678097,4881.067704
415175073,57410.973999,229168.703365,4881.068437
415175073,57411.022644,229168.727291,4881.068925
415175074,57411.022644,229168.755916,4881.068925
415175075,57411.072143,229168.788021,4881.069596
415175076,57411.136596,229168.833187,4881.070817
415175076,57411.195983,229168.865230,4881.072099
415175077,57411.195983,229168.895992,4881.072099
415175078,57411.249816,229168.919368,4881.072831
415175078,57411.298705,229168.947383,4881.073380
415175079,57411.298705,229168.974177,4881.073380
415175080,57411.348204,229168.997859,4881.073930
415175080,57411.397948,229169.025203,4881.074418
415175081,57411.397948,229169.052119,4881.074418
415175082,57411.450255,229169.082270,4881.075211
415175082,57411.504332,229169.108454,4881.075761
415175083,57411.504332,229169.133540,4881.075761
415175084,57411.549315,229169.160151,4881.076249
415175084,57411.599485,229169.185847,4881.076737
415175085,57411.599485,229169.210444,4881.076737
415175086,57411.648374,229169.235407,4881.077226
415175086,57411.697263,229169.260920,4881.077714
415175087,57411.744505,229169.287470,4881.078324
415175088,57411.744505,229169.319391,4881.078324
415175089,57411.797727,229169.346674,4881.079362
415175089,57411.845579,229169.370112,4881.079911
415175090,57411.845579,229169.397150,4881.079911
415175091,57411.895383,229169.422968,4881.080399
415175091,57411.944516,229169.450617,4881.080888
415175092,57411.944516,229169.475580,4881.080888
415175093,57411.991513,229169.503168,4881.081315
415175093,57412.043454,229169.530328,4881.081803
415175094,57412.091977,229169.557062,4881.082353
415175095,57412.091977,229169.583002,4881.082353
415175096,57412.138974,229169.608087,4881.082780
415175096,57412.186520,229169.633233,4881.083268
415175097,57412.186520,229169.658319,4881.083268
415175098,57412.236691,229169.684564,4881.083756
415175098,57412.291195,229169.718133,4881.084672
415175099,57412.291195,229169.758721,4881.084672
415175100,57412.354122,229169.780938,4881.085587
415175100,57412.401974,229169.806268,4881.086076
415175101,57412.401974,229169.831597,4881.086076
415175102,57412.449642,229169.861199,4881.086686
415175102,57412.504329,229169.892266,4881.087479
415175103,57412.551143,229169.916497,4881.087968
415175104,57412.551143,229169.941277,4881.087968
415175105,57412.597896,229169.973442,4881.088517
415175105,57412.651424,229169.997856,4881.089433
415175106,57412.651424,229170.024346,4881.089433
415175107,57412.697749,229170.051506,4881.089982
415175107,57412.750178,229170.080681,4881.090531
415175108,57412.750178,229170.114250,4881.090531
415175109,57412.808711,229170.150139,4881.091447
415175110,57412.861201,229170.172478,4881.092057
415175110,57412.908747,229170.199943,4881.092606
415175111,57412.908747,229170.225456,4881.092606
415175112,57412.957148,229170.249077,4881.093095
415175112,57413.006525,229170.274894,4881.093583
415175113,57413.006525,229170.301445,4881.093583
415175114,57413.052607,229170.327323,4881.094010
415175114,57413.101740,229170.353568,4881.094560
415175115,57413.101740,229170.379875,4881.094560
415175116,57413.150690,229170.405143,4881.095170
415175116,57413.201227,229170.435600,4881.095841
415175117,57413.201227,229170.466483,4881.095841
415175118,57413.261652,229170.503043,4881.097001
415175119,57413.315179,229170.529960,4881.097672
415175119,57413.364740,229170.555961,4881.098222
415175120,57413.364740,229170.580680,4881.098222
415175121,57413.414300,229170.605765,4881.098710
415175121,57413.464776,229170.637747,4881.099503
415175122,57413.464776,229170.667227,4881.099503
415175123,57413.519341,229170.692740,4881.100358
415175124,57413.564507,229170.722525,4881.100846
415175124,57413.614007,229170.746695,4881.101273
415175125,57413.614007,229170.775992,4881.101273
415175126,57413.665032,229170.801260,4881.101823
415175126,57413.713616,229170.827017,4881.102311
415175127,57413.713616,229170.854666,4881.102311
415175128,57413.765007,229170.878286,4881.102799
415175128,57413.810478,229170.904348,4881.103227
415175129,57413.810478,229170.930715,4881.103227
415175130,57413.859184,229170.955923,4881.103715
415175130,57413.908073,229170.981680,4881.104203
415175131,57413.908073,229171.004934,4881.104203
415175132,57413.954277,229171.037771,4881.104752
415175132,57414.006645,229171.062673,4881.105607
415175133,57414.053825,229171.086782,4881.106095
415175134,57414.053825,229171.116567,4881.106095
415175135,57414.106193,229171.143239,4881.106644
415175135,57414.152091,229171.168508,4881.107133
415175136,57414.152091,229171.193959,4881.107133
415175137,57414.200004,229171.219472,4881.107621
415175137,57414.249259,229171.245961,4881.108048
415175138,57414.249259,229171.277883,4881.108048
415175139,57414.304190,229171.302358,4881.109086
415175139,57414.354727,229171.328969,4881.109635
415175140,57414.401724,229171.357228,4881.110062
415175141,57414.401724,229171.384205,4881.110062
415175141,57414.453970,229171.411732,4881.110551
415175142,57414.505545,229171.438344,4881.111039
415175143,57414.505545,229171.464467,4881.111039
415175144,57414.553457,229171.490773,4881.111527
415175144,57414.603567,229171.518238,4881.112016
415175145,57414.603567,229171.545704,4881.112016
415175146,57414.655752,229171.570240,4881.112504
415175146,57414.701955,229171.597035,4881.112992
415175147,57414.701955,229171.622486,4881.112992
415175148,57414.751028,229171.646473,4881.113419
415175148,57414.797048,229171.671192,4881.113908
415175149,57414.856008,229171.711414,4881.115189
415175150,57414.856008,229171.737232,4881.115189
415175151,57414.903981,229171.763477,4881.115800
415175151,57414.952382,229171.788868,4881.116288
415175152,57414.952382,229171.815357,4881.116288
415175153,57415.002004,229171.840259,4881.116776
415175153,57415.049855,229171.863574,4881.117265
415175154,57415.049855,229171.894031,4881.117265
415175155,57415.098561,229171.926013,4881.117814
415175155,57415.153370,229171.953784,4881.118729
415175156,57415.202442,229171.979968,4881.119218
415175157,57415.202442,229172.012378,4881.119218
415175158,57415.257313,229172.054309,4881.120316
415175158,57415.322132,229172.093554,4881.121659
415175159,57415.383838,229172.127917,4881.122636
415175160,57415.383838,229172.155505,4881.122636
415175161,57415.433887,229172.178881,4881.123185
415175161,57415.480152,229172.207934,4881.123673
415175162,57415.480152,229172.232653,4881.123673
415175163,57415.530017,229172.258166,4881.124162
415175163,57415.575183,229172.283617,4881.124650
415175164,57415.575183,229172.307238,4881.124650
415175165,57415.623889,229172.339708,4881.125138
415175166,57415.677112,229172.365770,4881.125993
415175166,57415.725146,229172.391771,4881.126542
415175167,57415.725146,229172.417894,4881.126542
415175168,57415.775378,229172.445360,4881.127030
415175168,57415.823107,229172.467272,4881.127457
415175169,57415.823107,229172.494920,4881.127457
415175170,57415.869738,229172.520860,4881.127946
415175170,57415.919176,229172.544847,4881.128434
415175171,57415.919176,229172.576158,4881.128434
415175172,57415.969530,229172.605821,4881.129166
415175172,57416.021532,229172.631944,4881.129960
415175173,57416.021532,229172.655076,4881.129960
415175174,57416.069201,229172.680345,4881.130448
415175174,57416.116747,229172.706834,4881.130997
415175175,57416.164476,229172.731431,4881.131425
415175176,57416.164476,229172.759568,4881.131425
415175177,57416.214586,229172.783982,4881.131913
415175177,57416.264268,229172.808457,4881.132401
415175178,57416.264268,229172.833665,4881.132401
415175179,57416.311204,229172.858994,4881.132890
415175179,57416.359300,229172.884873,4881.133378
415175180,57416.359300,229172.911240,4881.133378
415175181,57416.405076,229172.933884,4881.133805
415175181,57416.452378,229172.958970,4881.134293
415175182,57416.452378,229172.996018,4881.134293
415175183,57416.510239,229173.020798,4881.135453
415175183,57416.561143,229173.046311,4881.136185
415175184,57416.561143,229173.071457,4881.136185
415175185,57416.607712,229173.097580,4881.136613
415175185,57416.656113,229173.120651,4881.137101
415175186,57416.656113,229173.146286,4881.137101
415175187,57416.704331,229173.172470,4881.137589
415175188,57416.759751,229173.205917,4881.138322
415175188,57416.806870,229173.233017,4881.139176
415175189,57416.806870,229173.258590,4881.139176
415175190,57416.854843,229173.284835,4881.139725
415175190,57416.904953,229173.308761,4881.140275
415175191,57416.904953,229173.338729,4881.140275
415175192,57416.954635,229173.370834,4881.141129
415175192,57417.013900,229173.405257,4881.141801
415175193,57417.063094,229173.430587,4881.142350
415175194,57417.063094,229173.462508,4881.142350
415175195,57417.114791,229173.488326,4881.142960
415175195,57417.159835,229173.510604,4881.143449
415175196,57417.159835,229173.536849,4881.143449
415175197,57417.209273,229173.564315,4881.143937
415175197,57417.259810,229173.590377,4881.144425
415175198,57417.259810,229173.615035,4881.144425
415175199,57417.308638,229173.645064,4881.144913
415175199,57417.368941,229173.677840,4881.146195
415175200,57417.368941,229173.712691,4881.146195
415175201,57417.428450,229173.738020,4881.147050
415175201,57417.478621,229173.764998,4881.147599
415175202,57417.478621,229173.796797,4881.147599
415175203,57417.537092,229173.824202,4881.148453
415175203,57417.583784,229173.849653,4881.148942
415175204,57417.633344,229173.877851,4881.149613
415175205,57417.633344,229173.911482,4881.149613
415175206,57417.683149,229173.936018,4881.150529
415175206,57417.731550,229173.960920,4881.151078
415175207,57417.731550,229173.988020,4881.151078
415175208,57417.779401,229174.013410,4881.151566
415175208,57417.828962,229174.038496,4881.152055
415175209,57417.876508,229174.066205,4881.152543
415175210,57417.876508,229174.090864,4881.152543
415175211,57417.927594,229174.118085,4881.153092
415175211,57417.972028,229174.143293,4881.153580
415175212,57417.972028,229174.166913,4881.153580
415175213,57418.020734,229174.193036,4881.154008
415175213,57418.071393,229174.220136,4881.154496
415175214,57418.071393,229174.247663,4881.154496
415175215,57418.118817,229174.274335,4881.154984
415175215,57418.176007,229174.305524,4881.155900
415175216,57418.176007,229174.328473,4881.155900
415175217,57418.221539,229174.355511,4881.156449
415175217,57418.273785,229174.383038,4881.156937
415175218,57418.273785,229174.410626,4881.156937
415175219,57418.324322,229174.433758,4881.157426
415175219,57418.369732,229174.459210,4881.157914
415175220,57418.369732,229174.482891,4881.158402
415175221,57418.417949,229174.513653,4881.158402
415175222,57418.467693,229174.544903,4881.159012
415175222,57418.519451,229174.570721,4881.159867
415175223,57418.519451,229174.596172,4881.159867
415175224,57418.567485,229174.619305,4881.160355
415175224,57418.616740,229174.645183,4881.160844
415175225,57418.616740,229174.672527,4881.160844
415175226,57418.662944,229174.697246,4881.161271
415175226,57418.713847,229174.722820,4881.161820
415175227,57418.713847,229174.747112,4881.162247
415175228,57418.759501,229174.775920,4881.162247
415175229,57418.810465,229174.801555,4881.162736
415175229,57418.858073,229174.826091,4881.163224
415175230,57418.858073,229174.852092,4881.163224
415175231,57418.906351,229174.878337,4881.163712
415175231,57418.954569,229174.900432,4881.164200
415175232,57418.954569,229174.932963,4881.164200
415175233,57419.012186,229174.966655,4881.165238
415175233,57419.062845,229174.989604,4881.166032
415175234,57419.062845,229175.013041,4881.166032
415175235,57419.108988,229175.040812,4881.166581
415175235,57419.156778,229175.064433,4881.167069
415175236,57419.156778,229175.089518,4881.167069
415175237,57419.208353,229175.117594,4881.167557
415175238,57419.256143,229175.148051,4881.167985
415175238,57419.309793,229175.181376,4881.169022
415175239,57419.309793,229175.206034,4881.169022
415175240,57419.357217,229175.235514,4881.169572
415175241,57419.415627,229175.281473,4881.170914
415175241,57419.483010,229175.323099,4881.172196
415175242,57419.483010,229175.354959,4881.172196
415175243,57419.536721,229175.377970,4881.173051
415175243,57419.581154,229175.399820,4881.173600
415175244,57419.581154,229175.422464,4881.173600
415175245,57419.628884,229175.447305,4881.174149
415175245,57419.676125,229175.472208,4881.174637
415175246,57419.676125,229175.494791,4881.174637
415175247,57419.724465,229175.519022,4881.175187
415175247,57419.772499,229175.544107,4881.175675
415175248,57419.772499,229175.568643,4881.175675
415175249,57419.826881,229175.599283,4881.176530
415175249,57419.874183,229175.624063,4881.177018
415175250,57419.874183,229175.647561,4881.177018
415175251,57419.922706,229175.669534,4881.177567
415175251,57419.968788,229175.692300,4881.178055
415175252,57419.968788,229175.716287,4881.178055
415175252,57420.016029,229175.739297,4881.178544
415175253,57420.016029,229175.761575,4881.178544
415175254,57420.062965,229175.785561,4881.178971
415175254,57420.113380,229175.814797,4881.179581
415175255,57420.113380,229175.842629,4881.180558
415175256,57420.163367,229175.863808,4881.180558
415175256,57420.209937,229175.886452,4881.181107
415175257,57420.209937,229175.912270,4881.181107
415175258,57420.258460,229175.934121,4881.181595
415175258,57420.305274,229175.957863,4881.182084
415175259,57420.305274,229175.983437,4881.182084
415175260,57420.354895,229176.004738,4881.182572
415175260,57420.400061,229176.028969,4881.183060
415175261,57420.400061,229176.051186,4881.183060
415175262,57420.446265,229176.073464,4881.183549
415175262,57420.493994,229176.098122,4881.184037
415175263,57420.493994,229176.119911,4881.184037
415175264,57420.540564,229176.144813,4881.184525
415175264,57420.587194,229176.166298,4881.185013
415175265,57420.587194,229176.190162,4881.185013
415175266,57420.635473,229176.224464,4881.185868
415175266,57420.695898,229176.256446,4881.186844
415175267,57420.695898,229176.280433,4881.186844
415175268,57420.741979,229176.306190,4881.187333
415175268,57420.791051,229176.329811,4881.187821
415175269,57420.791051,229176.358009,4881.187821
415175270,57420.842565,229176.384437,4881.188370
415175270,57420.889440,229176.407996,4881.188798
415175271,57420.889440,229176.437476,4881.188798
415175272,57420.940892,229176.469337,4881.189591
415175272,57420.991429,229176.495459,4881.190262
415175273,57421.040257,229176.527930,4881.190873
415175274,57421.040257,229176.560401,4881.190873
415175275,57421.096043,229176.601050,4881.191727
415175276,57421.151951,229176.626807,4881.192399
415175276,57421.199925,229176.651709,4881.192948
415175277,57421.199925,229176.677100,4881.192948
415175278,57421.248264,229176.702185,4881.193436
415175278,57421.293491,229176.725806,4881.193925
415175279,57421.293491,229176.749731,4881.193925
415175280,57421.342563,229176.776037,4881.194413
415175280,57421.390232,229176.802466,4881.194901
415175281,57421.445652,229176.836462,4881.195878
415175282,57421.445652,229176.869482,4881.195878
415175283,57421.506259,229176.906286,4881.196915
415175283,57421.559909,229176.932104,4881.197526
415175284,57421.559909,229176.957617,4881.197526
415175285,57421.609225,229176.982946,4881.198075
415175285,57421.654147,229177.008459,4881.198502
415175286,57421.654147,229177.033544,4881.198502
415175287,57421.704013,229177.060705,4881.199051
415175288,57421.754367,229177.094152,4881.199479
415175288,57421.808383,229177.124974,4881.200638
415175289,57421.808383,229177.151586,4881.200638
415175290,57421.857821,229177.178197,4881.201188
415175290,57421.910006,229177.205602,4881.201737
415175291,57421.910006,229177.231725,4881.201737
415175292,57421.955172,229177.255834,4881.202225
415175292,57422.004427,229177.280919,4881.202653
415175293,57422.004427,229177.306615,4881.202653
415175294,57422.052645,229177.333165,4881.203141
415175295,57422.101412,229177.360692,4881.203690
415175295,57422.149751,229177.384984,4881.204178
415175296,57422.149751,229177.412327,4881.204178
415175297,57422.199434,229177.438694,4881.204667
415175297,57422.244661,229177.464573,4881.205094
415175298,57422.244661,229177.498692,4881.205094
415175299,57422.300325,229177.530064,4881.205948
415175299,57422.355928,229177.558079,4881.206864
415175300,57422.355928,229177.583225,4881.206864
415175301,57422.406587,229177.611423,4881.207352
415175301,57422.458161,229177.636143,4881.207840
415175302,57422.458161,229177.668979,4881.207840
415175303,57422.515168,229177.695224,4881.208634
415175303,57422.563141,229177.718540,4881.209122
415175304,57422.563141,229177.744480,4881.209122
415175305,57422.616120,229177.775180,4881.209733
415175305,57422.672943,229177.807224,4881.211075
415175306,57422.672943,229177.844211,4881.211075
415175307,57422.737091,229177.875522,4881.212601
415175308,57422.782684,229177.897556,4881.213212
415175308,57422.829681,229177.920505,4881.213700
415175309,57422.829681,229177.946567,4881.213700
415175309,57422.878875,229177.969333,4881.214249
415175310,57422.878875,229177.995578,4881.214249
415175311,57422.930633,229178.023532,4881.214737
415175312,57422.975494,229178.045748,4881.215226
