
413217222,219961.978460,151298.244328,3675.771778
413217223,219961.978460,151298.270451,3675.771778
413217223,219962.028631,151298.296757,3675.772267
413217224,219962.077032,151298.327580,3675.772877
413217225,219962.077032,151298.360172,3675.772877
413217225,219962.140386,151298.396000,3675.774342
413217226,219962.198675,151298.424198,3675.775441
413217227,219962.198675,151298.449039,3675.775441
413217227,219962.250860,151298.478336,3675.776051
413217228,219962.304326,151298.511966,3675.776966
413217229,219962.355657,151298.550174,3675.777577
413217230,219962.355657,151298.575382,3675.777577
413217230,219962.405827,151298.601138,3675.778187
413217231,219962.452336,151298.628970,3675.778736
413217232,219962.508000,151298.658817,3675.779652
413217232,219962.508000,151298.683963,3675.779652
413217233,219962.557988,151298.710086,3675.780262
413217234,219962.605717,151298.733890,3675.780751
413217235,219962.605717,151298.764224,3675.780751
413217235,219962.655827,151298.795474,3675.781300
413217236,219962.709049,151298.820559,3675.781788
413217237,219962.709049,151298.847598,3675.781788
413217237,219962.756535,151298.872439,3675.782276
413217238,219962.804203,151298.900698,3675.782704
413217239,219962.853336,151298.929995,3675.783253
413217240,219962.853336,151298.959963,3675.783253
413217240,219962.901187,151298.986391,3675.783680
413217241,219962.949954,151299.014406,3675.784169
413217242,219963.006839,151299.046328,3675.785389
413217243,219963.006839,151299.085573,3675.785389
413217243,219963.070071,151299.119326,3675.786976
413217244,219963.125735,151299.147219,3675.787831
413217245,219963.125735,151299.171877,3675.787831
413217245,219963.177554,151299.196962,3675.788380
413217246,219963.225283,151299.220461,3675.788868
413217247,219963.225283,151299.248537,3675.788868
413217247,219963.275454,151299.273988,3675.789479
413217248,219963.325198,151299.297609,3675.789967
413217249,219963.325198,151299.334352,3675.789967
413217249,219963.386721,151299.372010,3675.791066
413217250,219963.439272,151299.396180,3675.791737
413217251,219963.439272,151299.423829,3675.791737
413217251,219963.487490,151299.449342,3675.792225
413217252,219963.535646,151299.472474,3675.792713
413217253,219963.535646,151299.498231,3675.792713
413217253,219963.584169,151299.523682,3675.793202
413217254,219963.634340,151299.548524,3675.793690
413217255,219963.634340,151299.575013,3675.794178
413217255,219963.679750,151299.599793,3675.794178
413217256,219963.728578,151299.623231,3675.794667
413217257,219963.778260,151299.651429,3675.795277
413217257,219963.778260,151299.678101,3675.795277
413217258,219963.827333,151299.708313,3675.795887
413217259,219963.883912,151299.737427,3675.797108
413217260,219963.883912,151299.763733,3675.797108
413217260,219963.929566,151299.789307,3675.797596
413217261,219963.980897,151299.831848,3675.798390
413217262,219964.031739,151299.866333,3675.799000
413217263,219964.088623,151299.895325,3675.799488
413217264,219964.088623,151299.929809,3675.799488
413217264,219964.150147,151299.965759,3675.800160
413217265,219964.205139,151299.996948,3675.800831
413217266,219964.205139,151300.033691,3675.800831
413217266,219964.270264,151300.069641,3675.802052
413217267,219964.326965,151300.097534,3675.802906
413217268,219964.326965,151300.123962,3675.802906
413217268,219964.376648,151300.151794,3675.803456
413217269,219964.425537,151300.176574,3675.803944
413217270,219964.425537,151300.204528,3675.804432
413217270,219964.475829,151300.233153,3675.804432
413217271,219964.526916,151300.260924,3675.804920
413217272,219964.577819,151300.284545,3675.805409
413217273,219964.577819,151300.313048,3675.805409
413217273,219964.629149,151300.340819,3675.805897
413217274,219964.680541,151300.364684,3675.806385
413217275,219964.680541,151300.394835,3675.806385
413217275,219964.733763,151300.429198,3675.807301
413217276,219964.786559,151300.457152,3675.807972
413217277,219964.786559,151300.482420,3675.807972
413217277,219964.837889,151300.509093,3675.808522
413217278,219964.886046,151300.538695,3675.809010
413217279,219964.935484,151300.568724,3675.809498
413217280,219964.935484,151300.594419,3675.809498
413217280,219964.982542,151300.621519,3675.809986
413217281,219965.035154,151300.649534,3675.810475
413217282,219965.035154,151300.679930,3675.810475
413217283,219965.089353,151300.710630,3675.811390
413217283,219965.137327,151300.741148,3675.812001
413217284,219965.185666,151300.767332,3675.812489
413217285,219965.185666,151300.797849,3675.812977
413217286,219965.235837,151300.824399,3675.812977
413217286,219965.285031,151300.856015,3675.813465
413217287,219965.334409,151300.884336,3675.813954
413217288,219965.334409,151300.912107,3675.814442
413217289,219965.383115,151300.940488,3675.814442
413217289,219965.434811,151300.970883,3675.814930
413217290,219965.485470,151300.999448,3675.815357
413217291,219965.485470,151301.027463,3675.815357
413217291,219965.534970,151301.053281,3675.815846
413217292,219965.587521,151301.085324,3675.816700
413217293,219965.637203,151301.110531,3675.817250
413217294,219965.637203,151301.141720,3675.817250
413217294,219965.682674,151301.168820,3675.817738
413217295,219965.729366,151301.195004,3675.818226
413217296,219965.779476,151301.224179,3675.818714
413217297,219965.779476,151301.252743,3675.818714
413217297,219965.829586,151301.279598,3675.819203
413217298,219965.879818,151301.307858,3675.819691
413217299,219965.934749,151301.346127,3675.820606
413217300,219965.934749,151301.386959,3675.820606
413217300,219965.994014,151301.412472,3675.821522
413217301,219966.044734,151301.441097,3675.822071
413217302,219966.092952,151301.466610,3675.822499
413217303,219966.092952,151301.497921,3675.822499
413217303,219966.144282,151301.523616,3675.823353
413217304,219966.192805,151301.554256,3675.823841
413217305,219966.192805,151301.580196,3675.824330
413217305,219966.243525,151301.609615,3675.824330
413217306,219966.291132,151301.644710,3675.824818
413217307,219966.353632,151301.681758,3675.825978
413217308,219966.353632,151301.715388,3675.825978
413217308,219966.415156,151301.749629,3675.826832
413217309,219966.467829,151301.775752,3675.827809
413217310,219966.513361,151301.803462,3675.828297
413217311,219966.513361,151301.829035,3675.828297
413217312,219966.564996,151301.871028,3675.828968
413217312,219966.616388,151301.902033,3675.829762
413217313,219966.672113,151301.934687,3675.830311
413217314,219966.672113,151301.967158,3675.830311
413217314,219966.730462,151302.000361,3675.830860
413217315,219966.790338,151302.031122,3675.831898
413217316,219966.790338,151302.054072,3675.832508
413217316,219966.838555,151302.080011,3675.832508
413217317,219966.888909,151302.105768,3675.833058
413217318,219966.935296,151302.131830,3675.833485
413217318,219966.935296,151302.158747,3675.833485
413217319,219966.983941,151302.184076,3675.834034
413217320,219967.031731,151302.209711,3675.834522
413217321,219967.031731,151302.233759,3675.834522
413217321,219967.081963,151302.261529,3675.835011
413217322,219967.132378,151302.284296,3675.835499
413217323,219967.132378,151302.314996,3675.835499
413217323,219967.181999,151302.338495,3675.835987
413217324,219967.230644,151302.364251,3675.836476
413217325,219967.230644,151302.392022,3675.836476
413217325,219967.281853,151302.426324,3675.837269
413217326,219967.334709,151302.458428,3675.838001
413217327,219967.383781,151302.487359,3675.838490
413217328,219967.383781,151302.512383,3675.838490
413217328,219967.436576,151302.539727,3675.839039
413217329,219967.483817,151302.567376,3675.839466
413217330,219967.531180,151302.594658,3675.839955
413217331,219967.531180,151302.623894,3675.839955
413217331,219967.579947,151302.649041,3675.840504
413217332,219967.634147,151302.686638,3675.841297
413217333,219967.695792,151302.726067,3675.842335
413217333,219967.695792,151302.751885,3675.842335
413217334,219967.746512,151302.780327,3675.842884
413217335,219967.795706,151302.807060,3675.843373
413217336,219967.795706,151302.831596,3675.843373
413217336,219967.845877,151302.858696,3675.843861
413217337,219967.896780,151302.886650,3675.844410
413217338,219967.896780,151302.912040,3675.844410
413217338,219967.945730,151302.937431,3675.844959
413217339,219967.994863,151302.964531,3675.845448
413217340,219967.994863,151302.990409,3675.845448
413217340,219968.044729,151303.014762,3675.845936
413217341,219968.090322,151303.040214,3675.846363
413217342,219968.090322,151303.070365,3675.846363
413217342,219968.144765,151303.099235,3675.847279
413217343,219968.192983,151303.123222,3675.847889
413217344,219968.192983,151303.151725,3675.848438
413217345,219968.243886,151303.181876,3675.848438
413217345,219968.292958,151303.216300,3675.849293
413217346,219968.353078,151303.250174,3675.849903
413217347,219968.353078,151303.279593,3675.849903
413217347,219968.408620,151303.313956,3675.850392
413217348,219968.469044,151303.351248,3675.851734
413217349,219968.533497,151303.385794,3675.852772
413217350,219968.533497,151303.419363,3675.852772
413217350,219968.586537,151303.447806,3675.853565
413217351,219968.637745,151303.476797,3675.854115
413217352,219968.637745,151303.505240,3675.854115
413217352,219968.690662,151303.533743,3675.854603
413217353,219968.739673,151303.563101,3675.855091
413217354,219968.793812,151303.590628,3675.855580
413217355,219968.793812,151303.618215,3675.855580
413217355,219968.844043,151303.646719,3675.856129
413217356,219968.892566,151303.674001,3675.856617
413217357,219968.892566,151303.704275,3675.856617
413217357,219968.944568,151303.729238,3675.857227
413217358,219968.992847,151303.758779,3675.857777
413217359,219968.992847,151303.793630,3675.858814
413217360,219969.052478,151303.826833,3675.858814
413217360,219969.099780,151303.855458,3675.859303
413217361,219969.153552,151303.884511,3675.859791
413217362,219969.153552,151303.911244,3675.859791
413217362,219969.207629,151303.937490,3675.860279
413217363,219969.256945,151303.968129,3675.860829
413217364,219969.304125,151303.994130,3675.861317
413217365,219969.304125,151304.019460,3675.861317
413217365,219969.353136,151304.058644,3675.861927
413217366,219969.419054,151304.100514,3675.863209
413217367,219969.467516,151304.126393,3675.863697
413217368,219969.467516,151304.154103,3675.864185
413217369,219969.516100,151304.184864,3675.864185
413217369,219969.566209,151304.214222,3675.864674
413217370,219969.619798,151304.247181,3675.865162
413217371,219969.619798,151304.273365,3675.865162
413217371,219969.671190,151304.300770,3675.865711
413217372,219969.720079,151304.329639,3675.866200
413217373,219969.720079,151304.354481,3675.866200
413217373,219969.772386,151304.383350,3675.866688
413217374,219969.822495,151304.413807,3675.867115
413217375,219969.876084,151304.445362,3675.867909
413217376,219969.876084,151304.475208,3675.867909
413217376,219969.925767,151304.503955,3675.868580
413217377,219969.976059,151304.529529,3675.869068
413217378,219970.029831,151304.560535,3675.870045
413217379,219970.029831,151304.594104,3675.870045
413217379,219970.090622,151304.625476,3675.870777
413217380,219970.137558,151304.652087,3675.871266
413217381,219970.137558,151304.685718,3675.871266
413217381,219970.191818,151304.713061,3675.871815
413217382,219970.240463,151304.742114,3675.872303
413217383,219970.289169,151304.770373,3675.872791
413217384,219970.289169,151304.798449,3675.872791
413217384,219970.338302,151304.828295,3675.873280
413217385,219970.390060,151304.856921,3675.873768
413217386,219970.441207,151304.882922,3675.874195
413217387,219970.441207,151304.918139,3675.874195
413217387,219970.490768,151304.944506,3675.874745
413217388,219970.538009,151304.971789,3675.875233
413217389,219970.538009,151305.000597,3675.875233
413217389,219970.597945,151305.036669,3675.876270
413217390,219970.656539,151305.074022,3675.877247
413217391,219970.709395,151305.099962,3675.877857
413217392,219970.709395,151305.133043,3675.877857
413217392,219970.766829,151305.159837,3675.878956
413217393,219970.812971,151305.185899,3675.879444
413217394,219970.812971,151305.210069,3675.879444
413217395,219970.860090,151305.241319,3675.879932
413217395,219970.909468,151305.266405,3675.880421
413217396,219970.956343,151305.296312,3675.880909
413217397,219970.956343,151305.321458,3675.880909
413217397,219971.008344,151305.348924,3675.881397
413217398,219971.056989,151305.376695,3675.881825
413217399,219971.056989,151305.406602,3675.882862
413217400,219971.114484,151305.441514,3675.882862
413217400,219971.162824,151305.471360,3675.883411
413217401,219971.208905,151305.496873,3675.883900
413217402,219971.256696,151305.528550,3675.884327
413217403,219971.256696,151305.559128,3675.884327
413217403,219971.309796,151305.587998,3675.885120
413217404,219971.356366,151305.617966,3675.885670
413217405,219971.406964,151305.644455,3675.886219
413217406,219971.406964,151305.671128,3675.886219
413217406,219971.454327,151305.699753,3675.886646
413217407,219971.507061,151305.727219,3675.887196
413217408,219971.507061,151305.750717,3675.887196
413217409,219971.557293,151305.788071,3675.887745
413217409,219971.606548,151305.815598,3675.888660
413217410,219971.659893,151305.844894,3675.889210
413217411,219971.659893,151305.870651,3675.889759
413217411,219971.710308,151305.898727,3675.889759
413217412,219971.759990,151305.929062,3675.890247
413217413,219971.811321,151305.954269,3675.890675
413217414,219971.811321,151305.982528,3675.890675
413217414,219971.866069,151306.013412,3675.891224
413217415,219971.914531,151306.038436,3675.891712
413217416,219971.914531,151306.077865,3675.891712
413217416,219971.979228,151306.114120,3675.892994
413217417,219972.030803,151306.142623,3675.893604
413217418,219972.080424,151306.167647,3675.894093
413217418,219972.080424,151306.195662,3675.894093
413217419,219972.134013,151306.221969,3675.894642
413217420,219972.134013,151306.249007,3675.894642
413217420,219972.187602,151306.275130,3675.895130
413217421,219972.241129,151306.301558,3675.895618
413217422,219972.241129,151306.328414,3675.895618
413217422,219972.294779,151306.353865,3675.896107
413217423,219972.345804,151306.380599,3675.896595
413217424,219972.345804,151306.406660,3675.896595
413217424,219972.395121,151306.434004,3675.897022
413217425,219972.448221,151306.468489,3675.897816
413217426,219972.448221,151306.493818,3675.897816
413217426,219972.498392,151306.523848,3675.898487
413217427,219972.546915,151306.547834,3675.898975
413217428,219972.602151,151306.578352,3675.899952
413217429,219972.602151,151306.610395,3675.899952
413217429,219972.660806,151306.640608,3675.900623
413217430,219972.713418,151306.678999,3675.901478
413217431,219972.713418,151306.715192,3675.901478
413217431,219972.776773,151306.747846,3675.902760
413217432,219972.838235,151306.778181,3675.903736
413217433,219972.838235,151306.802656,3675.903736
413217433,219972.887917,151306.827497,3675.904224
413217434,219972.938637,151306.851972,3675.904713
413217435,219972.938637,151306.877362,3675.904713
413217435,219972.990029,151306.905072,3675.905323
413217436,219973.038735,151306.931928,3675.905750
413217437,219973.038735,151306.958905,3675.905750
413217437,219973.088417,151306.983075,3675.906239
413217438,219973.139198,151307.007733,3675.906727
413217439,219973.139198,151307.034528,3675.906727
413217439,219973.186134,151307.059552,3675.907215
413217440,219973.233620,151307.082379,3675.907703
413217441,219973.233620,151307.109723,3675.907703
413217441,219973.283790,151307.139569,3675.908131
413217442,219973.339454,151307.178143,3675.909168
413217443,219973.389198,151307.210491,3675.909840
413217444,219973.436561,151307.238629,3675.910328
413217445,219973.436561,151307.267620,3675.910328
413217445,219973.486671,151307.296429,3675.910755
413217446,219973.536170,151307.326702,3675.911243
413217447,219973.584388,151307.353191,3675.911732
413217448,219973.584388,151307.382427,3675.911732
413217448,219973.631324,151307.415264,3675.912220
413217449,219973.686194,151307.453044,3675.913380
413217450,219973.744727,151307.480876,3675.914173
413217451,219973.744727,151307.509685,3675.914173
413217452,219973.792578,151307.542339,3675.914722
413217452,219973.844214,151307.569499,3675.915211
413217453,219973.893469,151307.600932,3675.915699
413217454,219973.893469,151307.626811,3675.915699
413217454,219973.942297,151307.656230,3675.916187
413217455,219973.990026,151307.682475,3675.916676
413217456,219974.040746,151307.709086,3675.917164
413217457,219974.040746,151307.741618,3675.917164
413217457,219974.091161,151307.769084,3675.917774
413217458,219974.141149,151307.797587,3675.918446
413217459,219974.141149,151307.825236,3675.918446
413217459,219974.196752,151307.851359,3675.919422
413217460,219974.246251,151307.875651,3675.919971
413217461,219974.292455,151307.902689,3675.920704
413217462,219974.292455,151307.934122,3675.920704
413217462,219974.351231,151307.966776,3675.921497
413217463,219974.406407,151307.994120,3675.922169
413217463,219974.406407,151308.025248,3675.922169
413217464,219974.461155,151308.052164,3675.922962
413217465,219974.461155,151308.078897,3675.923450
413217465,219974.513218,151308.105997,3675.923450
413217466,219974.564549,151308.133219,3675.924000
413217467,219974.610447,151308.158182,3675.924488
413217468,219974.610447,151308.187357,3675.924488
413217468,219974.658237,151308.212564,3675.924976
413217469,219974.705418,151308.238016,3675.925465
413217470,219974.752231,151308.262796,3675.925892
413217470,219974.752231,151308.287820,3675.925892
413217471,219974.803684,151308.317056,3675.926624
413217472,219974.862216,151308.356057,3675.927723
413217473,219974.862216,151308.388772,3675.927723
413217473,219974.917331,151308.413980,3675.928455
413217474,219974.961703,151308.441873,3675.928944
413217475,219975.012057,151308.476846,3675.929859
413217476,219975.012057,151308.503152,3675.929859
413217476,219975.064486,151308.530617,3675.930592
413217477,219975.109957,151308.553628,3675.931080
413217478,219975.109957,151308.576699,3675.931080
413217478,219975.159274,151308.603554,3675.931568
413217479,219975.206088,151308.629921,3675.932056
413217480,219975.256258,151308.655312,3675.932545
413217481,219975.256258,151308.680214,3675.932545
413217481,219975.302767,151308.710793,3675.932972
413217482,219975.356295,151308.740883,3675.933887
413217483,219975.356295,151308.766945,3675.933887
413217483,219975.404573,151308.792641,3675.934376
413217484,219975.453707,151308.816688,3675.934925
413217485,219975.453707,151308.845314,3675.935352
413217485,219975.501375,151308.870704,3675.935352
413217486,219975.551546,151308.897560,3675.935841
413217487,219975.598176,151308.925636,3675.936390
413217488,219975.598176,151308.952186,3675.936390
413217488,219975.646394,151308.976722,3675.936817
413217489,219975.693086,151309.004066,3675.937305
413217490,219975.693086,151309.029701,3675.937794
413217491,219975.745393,151309.057044,3675.937794
413217491,219975.792634,151309.082740,3675.938282
413217492,219975.840913,151309.110938,3675.939075
413217493,219975.840913,151309.135596,3675.939075
413217493,219975.887238,151309.161841,3675.939564
413217494,219975.933747,151309.189612,3675.940052
413217495,219975.933747,151309.216468,3675.940601
413217496,219975.983979,151309.240454,3675.940601
413217496,219976.029633,151309.267310,3675.941029
413217497,219976.077301,151309.295142,3675.941517
413217498,219976.077301,151309.321997,3675.941517
413217498,219976.129181,151309.350073,3675.942005
413217499,219976.178436,151309.391455,3675.942982
413217500,219976.241485,151309.418494,3675.943836
413217501,219976.241485,151309.445593,3675.943836
413217501,219976.288177,151309.470373,3675.944324
413217502,219976.337188,151309.496618,3675.944813
413217503,219976.337188,151309.529211,3675.944813
413217503,219976.391265,151309.553869,3675.945606
413217504,219976.440887,151309.577734,3675.946155
413217505,219976.440887,151309.602453,3675.946155
413217505,219976.492095,151309.626501,3675.946705
413217506,219976.537322,151309.652502,3675.947132
413217507,219976.537322,151309.678014,3675.947132
413217507,219976.589141,151309.705114,3675.947681
413217508,219976.639189,151309.732213,3675.948170
413217509,219976.639189,151309.761083,3675.948170
413217509,219976.692961,151309.782628,3675.949146
413217510,219976.739653,151309.805883,3675.949634
413217511,219976.739653,151309.831456,3675.949634
413217511,219976.785857,151309.867955,3675.950428
413217512,219976.839567,151309.904515,3675.951343
413217513,219976.905363,151309.938695,3675.952747
413217513,219976.905363,151309.977330,3675.952747
413217514,219976.966398,151310.002049,3675.953541
413217515,219977.017973,151310.029088,3675.954395
413217515,219977.017973,151310.057835,3675.954395
413217516,219977.068265,151310.081761,3675.954945
413217517,219977.118558,151310.107396,3675.955433
413217517,219977.118558,151310.134922,3675.955433
413217518,219977.170621,151310.165440,3675.955982
413217519,219977.217557,151310.190220,3675.956470
413217520,219977.217557,151310.217014,3675.956470
413217520,219977.265286,151310.242954,3675.956959
413217521,219977.313504,151310.269199,3675.957447
413217522,219977.313504,151310.291355,3675.957935
413217522,219977.361539,151310.317112,3675.957935
413217523,219977.407681,151310.344639,3675.958362
413217524,219977.407681,151310.369114,3675.958851
413217524,219977.458218,151310.390842,3675.958851
413217525,219977.509793,151310.429233,3675.959705
413217526,219977.561550,151310.461948,3675.960377
413217527,219977.609219,151310.486850,3675.960926
413217528,219977.609219,151310.515170,3675.960926
413217528,219977.654873,151310.545627,3675.961414
413217529,219977.705959,151310.572604,3675.961902
413217530,219977.753200,151310.598117,3675.962391
413217530,219977.753200,151310.625644,3675.962391
413217531,219977.806545,151310.654147,3675.962879
413217532,219977.862819,151310.692355,3675.963795
413217533,219977.862819,151310.728793,3675.963795
413217533,219977.922023,151310.756137,3675.964649
413217534,219977.969997,151310.788973,3675.965198
413217535,219978.018886,151310.817294,3675.965687
413217536,219978.018886,151310.844454,3675.965687
413217536,219978.070033,151310.868990,3675.966236
413217537,219978.121119,151310.896700,3675.966724
413217538,219978.121119,151310.922396,3675.966724
413217538,219978.169703,151310.950594,3675.967152
413217539,219978.220362,151310.978670,3675.967640
413217540,219978.270838,151311.004610,3675.968128
413217540,219978.270838,151311.030916,3675.968128
413217541,219978.319422,151311.058443,3675.968616
413217542,219978.374353,151311.085787,3675.969532
413217543,219978.374353,151311.113130,3675.969532
413217543,219978.420679,151311.136507,3675.970081
413217544,219978.470484,151311.162752,3675.970692
413217545,219978.470484,151311.196748,3675.970692
413217545,219978.526147,151311.229219,3675.971546
413217546,219978.582788,151311.258272,3675.972217
413217547,219978.582788,151311.283296,3675.972767
413217547,219978.630517,151311.310518,3675.972767
413217548,219978.679406,151311.339387,3675.973255
413217549,219978.731225,151311.365144,3675.973804
413217550,219978.731225,151311.394441,3675.973804
413217550,219978.780114,151311.424836,3675.974232
413217551,219978.832970,151311.452241,3675.974781
413217552,219978.881554,151311.481843,3675.975208
413217553,219978.881554,151311.510163,3675.975208
413217553,219978.926781,151311.541718,3675.975696
413217554,219978.985070,151311.580170,3675.976917
413217555,219979.047386,151311.614838,3675.977955
413217556,219979.047386,151311.644135,3675.977955
413217556,219979.099205,151311.671234,3675.978565
413217557,219979.149010,151311.694367,3675.979053
413217558,219979.149010,151311.728607,3675.979053
413217558,219979.207298,151311.758942,3675.979908
413217559,219979.261192,151311.786652,3675.980823
413217560,219979.261192,151311.809967,3675.980823
413217560,219979.306114,151311.835663,3675.981312
413217561,219979.354698,151311.861175,3675.981800
413217562,219979.354698,151311.884613,3675.981800
413217562,219979.403220,151311.913238,3675.982288
413217563,219979.452232,151311.937103,3675.982837
413217564,219979.452232,151311.963470,3675.982837
413217564,219979.501609,151311.987518,3675.983265
413217565,219979.551108,151312.016387,3675.983936
413217566,219979.551108,151312.045562,3675.983936
413217566,219979.603354,151312.069915,3675.984669
413217567,219979.653098,151312.095428,3675.985218
413217568,219979.653098,151312.121184,3675.985218
413217568,219979.701987,151312.147674,3675.985706
413217569,219979.748617,151312.171172,3675.986194
413217570,219979.748617,151312.195037,3675.986194
413217571,219979.797140,151312.225859,3675.986683
413217571,219979.846335,151312.251189,3675.987171
413217572,219979.894552,151312.273467,3675.987659
413217573,219979.894552,151312.300688,3675.987659
413217573,219979.943746,151312.326689,3675.988148
413217574,219979.992757,151312.349150,3675.988575
413217575,219979.992757,151312.374907,3675.988575
413217575,219980.043417,151312.406706,3675.989368
413217576,219980.091817,151312.432219,3675.989979
413217577,219980.091817,151312.455900,3675.989979
413217577,219980.140523,151312.481840,3675.990528
413217578,219980.186605,151312.508146,3675.990955
413217579,219980.186605,151312.534086,3675.991566
413217580,219980.238545,151312.566252,3675.991566
413217580,219980.282979,151312.597746,3675.991993
413217581,219980.332845,151312.626310,3675.992481
413217582,219980.384541,151312.658659,3675.993213
413217583,219980.384541,151312.703031,3675.993213
413217583,219980.451680,151312.732511,3675.994373
413217584,219980.500691,151312.757657,3675.994922
413217585,219980.550678,151312.785306,3675.995411
413217585,219980.550678,151312.811795,3675.995411
413217586,219980.602680,151312.837918,3675.995899
413217587,219980.650715,151312.867642,3675.996387
413217588,219980.650715,151312.893521,3675.996387
413217588,219980.698749,151312.924588,3675.996876
413217589,219980.747699,151312.952725,3675.997364
413217590,219980.799030,151312.977994,3675.997852
413217590,219980.799030,151313.006436,3675.997852
413217591,219980.849201,151313.033841,3675.998340
413217592,219980.905902,151313.068570,3675.999256
413217593,219980.905902,151313.096463,3675.999256
413217593,219980.954547,151313.123196,3675.999805
413217594,219981.001605,151313.152859,3676.000294
413217595,219981.001605,151313.190396,3676.002064
413217596,219981.067096,151313.232937,3676.002064
413217596,219981.133685,151313.268826,3676.003223
413217597,219981.187945,151313.298061,3676.003834
413217598,219981.187945,151313.323269,3676.003834
413217598,219981.236834,151313.357754,3676.004444
413217599,219981.292071,151313.384731,3676.005237
413217600,219981.340654,151313.412563,3676.005787
413217601,219981.340654,151313.442775,3676.005787
413217601,219981.389727,151313.470302,3676.006275
413217602,219981.438616,151313.499721,3676.006763
413217603,219981.492082,151313.529811,3676.007496
413217604,219981.492082,151313.559413,3676.007496
413217604,219981.539567,151313.587245,3676.007984
413217605,219981.589555,151313.615382,3676.008533
413217606,219981.636918,151313.642360,3676.009022
413217607,219981.636918,151313.673610,3676.009022
413217607,219981.689714,151313.701991,3676.009510
413217608,219981.739030,151313.732875,3676.010059
413217609,219981.790604,151313.759242,3676.010975
413217609,219981.790604,151313.785792,3676.010975
413217610,219981.843522,151313.816248,3676.011524
413217611,219981.892350,151313.841944,3676.012073
413217612,219981.892350,151313.868616,3676.012073
413217612,219981.940751,151313.896265,3676.012562
413217613,219981.988968,151313.924891,3676.012989
413217614,219981.988968,151313.949610,3676.012989
413217614,219982.041092,151313.976893,3676.013477
413217615,219982.089493,151314.011194,3676.014026
413217616,219982.154983,151314.045496,3676.015186
413217617,219982.154983,151314.079309,3676.015186
413217617,219982.204544,151314.105615,3676.015735
413217618,219982.251419,151314.135339,3676.016163
413217619,219982.301162,151314.162317,3676.016712
413217620,219982.301162,151314.189416,3676.016712
413217620,219982.350234,151314.217431,3676.017200
413217621,219982.399612,151314.246911,3676.017627
413217622,219982.451003,151314.275354,3676.018116
413217623,219982.451003,151314.305261,3676.018116
413217623,219982.501235,151314.335351,3676.018604
413217624,219982.548476,151314.361779,3676.019092
413217625,219982.596877,151314.388268,3676.019825
413217626,219982.596877,151314.421716,3676.019825
413217626,219982.650221,151314.450768,3676.020496
413217627,219982.699599,151314.477868,3676.021045
413217628,219982.699599,151314.507592,3676.021045
413217629,219982.757277,151314.546105,3676.022022
413217629,219982.810927,151314.576378,3676.022632
413217630,219982.861586,151314.600853,3676.023182
413217631,219982.861586,151314.629845,3676.023182
413217631,219982.911329,151314.658959,3676.023670
413217632,219982.961744,151314.688378,3676.024158
413217633,219983.010938,151314.713341,3676.024646
413217634,219983.010938,151314.744713,3676.024646
413217634,219983.062696,151314.772301,3676.025135
413217635,219983.110364,151314.799217,3676.025623
413217636,219983.110364,151314.829429,3676.025623
413217636,219983.164807,151314.863487,3676.026722
413217637,219983.227246,151314.900840,3676.027698
413217638,219983.276868,151314.927635,3676.028248
413217639,219983.276868,151314.956565,3676.028248
413217639,219983.327527,151314.986839,3676.028797
413217640,219983.374646,151315.011558,3676.029285
413217641,219983.426587,151315.040549,3676.029773
413217642,219983.426587,151315.074241,3676.029773
413217642,219983.481518,151315.103293,3676.030872
413217643,219983.530773,151315.129783,3676.031421
413217644,219983.577282,151315.157554,3676.031910
413217645,219983.577282,151315.185874,3676.031910
413217645,219983.625683,151315.214011,3676.032398
413217646,219983.675915,151315.240927,3676.032886
413217647,219983.675915,151315.269126,3676.032886
413217648,219983.726513,151315.296958,3676.033436
413217648,219983.774791,151315.326254,3676.033924
413217649,219983.828136,151315.356955,3676.034839
413217650,219983.828136,151315.381979,3676.034839
413217650,219983.876415,151315.407797,3676.035328
413217651,219983.925609,151315.435080,3676.035877
413217652,219983.925609,151315.460470,3676.035877
413217652,219983.977427,151315.488363,3676.036365
413217653,219984.029551,151315.513571,3676.036853
413217654,219984.029551,151315.539450,3676.036853
413217654,219984.081431,151315.568991,3676.037342
413217655,219984.130992,151315.595175,3676.037891
413217656,219984.130992,151315.622396,3676.037891
413217656,219984.178355,151315.647054,3676.038379
413217657,219984.228953,151315.671712,3676.038807
413217658,219984.228953,151315.695089,3676.038807
413217658,219984.279856,151315.724691,3676.039478
413217659,219984.335886,151315.754293,3676.040455
413217660,219984.335886,151315.776448,3676.040455
413217660,219984.387339,151315.801778,3676.041004
413217661,219984.436044,151315.828206,3676.041431
413217661,219984.436044,151315.851705,3676.041431
413217662,219984.486826,151315.880513,3676.041919
413217663,219984.486826,151315.909993,3676.042469
413217663,219984.540475,151315.934102,3676.042469
413217664,219984.591623,151315.958333,3676.042957
413217665,219984.591623,151315.984822,3676.042957
413217665,219984.641000,151316.010823,3676.043445
413217666,219984.700997,151316.050557,3676.044605
413217667,219984.755563,151316.080342,3676.045337
413217668,219984.755563,151316.109150,3676.045337
413217668,219984.800790,151316.137532,3676.045765
413217669,219984.852303,151316.163655,3676.046253
413217670,219984.852303,151316.190937,3676.046253
413217670,219984.903328,151316.219929,3676.046802
413217671,219984.952950,151316.246357,3676.047290
413217672,219985.000374,151316.276813,3676.047718
413217673,219985.000374,151316.303547,3676.047718
413217673,219985.048348,151316.331562,3676.048206
413217674,219985.097847,151316.362262,3676.048633
