
413037430,210840.879435,144171.816282,3565.192350
413037431,210840.879435,144171.840391,3565.192350
413037432,210840.927408,144171.868528,3565.192838
413037432,210840.992228,144171.906492,3565.194120
413037433,210840.992228,144171.929686,3565.194120
413037434,210841.038919,144171.952329,3565.194669
413037434,210841.038919,144171.974485,3565.194669
413037435,210841.085550,144171.999082,3565.195218
413037436,210841.133096,144172.021848,3565.195707
413037436,210841.133096,144172.044981,3565.195707
413037437,210841.177652,144172.067014,3565.196134
413037437,210841.224344,144172.089841,3565.196622
413037438,210841.224344,144172.121213,3565.196622
413037439,210841.282754,144172.144834,3565.197660
413037439,210841.328530,144172.168638,3565.198148
413037440,210841.328530,144172.190122,3565.198148
413037441,210841.374978,144172.214170,3565.198697
413037441,210841.426919,144172.248960,3565.199613
413037442,210841.426919,144172.285153,3565.199613
413037443,210841.486916,144172.314145,3565.200284
413037444,210841.531899,144172.339719,3565.200834
413037444,210841.580666,144172.365353,3565.201322
413037445,210841.580666,144172.390622,3565.201322
413037446,210841.628823,144172.418149,3565.201810
413037447,210841.685341,144172.453549,3565.202909
413037447,210841.685341,144172.487301,3565.202909
413037448,210841.744301,144172.517697,3565.203824
413037449,210841.799599,144172.547909,3565.204618
413037449,210841.799599,144172.577999,3565.204618
413037450,210841.856666,144172.606075,3565.205472
413037451,210841.902992,144172.634579,3565.206083
413037451,210841.953407,144172.656734,3565.206632
413037452,210841.953407,144172.682918,3565.206632
413037453,210842.001747,144172.709408,3565.207059
413037453,210842.051551,144172.736324,3565.207547
413037454,210842.051551,144172.767147,3565.207547
413037455,210842.105140,144172.802913,3565.208219
413037456,210842.154151,144172.829463,3565.209073
413037456,210842.205359,144172.853389,3565.209623
413037457,210842.205359,144172.877925,3565.209623
413037458,210842.253577,144172.901180,3565.210111
413037458,210842.253577,144172.927608,3565.210660
413037459,210842.305151,144172.954341,3565.210660
413037460,210842.354102,144172.977656,3565.211148
413037460,210842.354102,144173.001643,3565.211148
413037461,210842.403906,144173.025386,3565.211637
413037461,210842.452673,144173.048335,3565.212064
413037462,210842.452673,144173.072810,3565.212064
413037463,210842.498816,144173.094661,3565.212552
413037463,210842.545446,144173.119807,3565.213041
413037464,210842.545446,144173.142451,3565.213041
413037465,210842.592748,144173.168879,3565.213529
413037465,210842.653722,144173.202082,3565.214688
413037466,210842.653722,144173.237421,3565.214688
413037467,210842.705907,144173.263422,3565.215360
413037468,210842.753881,144173.290583,3565.215848
413037468,210842.800389,144173.315607,3565.216336
413037469,210842.800389,144173.341303,3565.216336
413037470,210842.850865,144173.367670,3565.216825
413037470,210842.898229,144173.395624,3565.217313
413037471,210842.898229,144173.426264,3565.217313
413037472,210842.950536,144173.457208,3565.218167
413037473,210842.995824,144173.482355,3565.218778
413037473,210843.045262,144173.504694,3565.219327
413037474,210843.045262,144173.547601,3565.220243
413037475,210843.099400,144173.576471,3565.220243
413037476,210843.157017,144173.617303,3565.220975
413037477,210843.206394,144173.644159,3565.221463
413037477,210843.206394,144173.668939,3565.221463
413037478,210843.258640,144173.699823,3565.222013
413037479,210843.306980,144173.727105,3565.222501
413037480,210843.354038,144173.753839,3565.222928
413037480,210843.354038,144173.778985,3565.222928
413037481,210843.407260,144173.807183,3565.223416
413037482,210843.455661,144173.835748,3565.223905
413037482,210843.455661,144173.862969,3565.223905
413037483,210843.507297,144173.889275,3565.224393
413037484,210843.553378,144173.915154,3565.224881
413037484,210843.601291,144173.943230,3565.225309
413037485,210843.601291,144173.969719,3565.225309
413037486,210843.648837,144173.993767,3565.225797
413037487,210843.696444,144174.020378,3565.226285
413037487,210843.696444,144174.048027,3565.226285
413037488,210843.754611,144174.093865,3565.227445
413037489,210843.812899,144174.130363,3565.228849
413037489,210843.870943,144174.156731,3565.229703
413037490,210843.870943,144174.186638,3565.229703
413037491,210843.925387,144174.213798,3565.230313
413037492,210843.973360,144174.242119,3565.230802
413037492,210843.973360,144174.269279,3565.230802
413037493,210844.027437,144174.297599,3565.231351
413037494,210844.076082,144174.324943,3565.231839
413037494,210844.076082,144174.352775,3565.231839
413037495,210844.131197,144174.382072,3565.232389
413037496,210844.181489,144174.411308,3565.232877
413037496,210844.231416,144174.440055,3565.233304
413037497,210844.231416,144174.466056,3565.233304
413037498,210844.284517,144174.492484,3565.233792
413037498,210844.342988,144174.524894,3565.234769
413037499,210844.342988,144174.551505,3565.234769
413037500,210844.391511,144174.578971,3565.235318
413037500,210844.442170,144174.601981,3565.235807
413037501,210844.442170,144174.628592,3565.235807
413037502,210844.493134,144174.652335,3565.236295
413037502,210844.493134,144174.679678,3565.236295
413037503,210844.547150,144174.707144,3565.236844
413037504,210844.594391,144174.735281,3565.237271
413037504,210844.643036,144174.758902,3565.237821
413037505,210844.643036,144174.793448,3565.237821
413037506,210844.698822,144174.819571,3565.238797
413037506,210844.749908,144174.843191,3565.239347
413037507,210844.749908,144174.872122,3565.239347
413037508,210844.798126,144174.899527,3565.239835
413037508,210844.856720,144174.931021,3565.240750
413037509,210844.856720,144174.954092,3565.240750
413037510,210844.908966,144174.979482,3565.241300
413037510,210844.958648,144175.007742,3565.241849
413037511,210844.958648,144175.033681,3565.241849
413037512,210845.009063,144175.057790,3565.242337
413037512,210845.009063,144175.083242,3565.242337
413037513,210845.059661,144175.108022,3565.242826
413037513,210845.110320,144175.132070,3565.243314
413037514,210845.110320,144175.157338,3565.243314
413037515,210845.161528,144175.187246,3565.243802
413037516,210845.220549,144175.226491,3565.244901
413037516,210845.276457,144175.263417,3565.245633
413037517,210845.276457,144175.288930,3565.245633
413037518,210845.328093,144175.317555,3565.246121
413037519,210845.377287,144175.346974,3565.246671
413037519,210845.377287,144175.373707,3565.246671
413037520,210845.433012,144175.403676,3565.247159
413037521,210845.482267,144175.429554,3565.247586
413037521,210845.482267,144175.460560,3565.247586
413037522,210845.539030,144175.493214,3565.248563
413037523,210845.590788,144175.521107,3565.249173
413037523,210845.590788,144175.543751,3565.249662
413037524,210845.641996,144175.571217,3565.249662
413037525,210845.696378,144175.603809,3565.250516
413037525,210845.751432,144175.634205,3565.251187
413037526,210845.751432,144175.669788,3565.251187
413037527,210845.805997,144175.694324,3565.251859
413037527,210845.857266,144175.717701,3565.252408
413037528,210845.857266,144175.749317,3565.252408
413037529,210845.911160,144175.782215,3565.253202
413037529,210845.974942,144175.812732,3565.254361
413037530,210845.974942,144175.849780,3565.254361
413037531,210846.031888,144175.878223,3565.254972
413037532,210846.086087,144175.910388,3565.255826
413037532,210846.086087,144175.934924,3565.255826
413037533,210846.136257,144175.957507,3565.256375
413037533,210846.188320,144175.981494,3565.256864
413037534,210846.188320,144176.010669,3565.256864
413037535,210846.236355,144176.038440,3565.257352
413037535,210846.287258,144176.064990,3565.257901
413037536,210846.287258,144176.090686,3565.257901
413037537,210846.338649,144176.115039,3565.258390
413037538,210846.389309,144176.138903,3565.258817
413037538,210846.389309,144176.182543,3565.258817
413037539,210846.448573,144176.207446,3565.259915
413037540,210846.493984,144176.234545,3565.260465
413037540,210846.493984,144176.257555,3565.260953
413037541,210846.544582,144176.284044,3565.260953
413037542,210846.595424,144176.312182,3565.261441
413037542,210846.595424,144176.337511,3565.261441
413037543,210846.648097,144176.365465,3565.261930
413037544,210846.696925,144176.393846,3565.262479
413037544,210846.696925,144176.416307,3565.262906
413037545,210846.747889,144176.443468,3565.262906
413037546,210846.799403,144176.470690,3565.263394
413037546,210846.847926,144176.497850,3565.263883
413037547,210846.847926,144176.526659,3565.263883
413037548,210846.898707,144176.552782,3565.264371
413037549,210846.950464,144176.588243,3565.265409
413037549,210846.950464,144176.623948,3565.265409
413037550,210847.011438,144176.648607,3565.266202
413037551,210847.062402,144176.673814,3565.266751
413037551,210847.062402,144176.698289,3565.266751
413037552,210847.110254,144176.725511,3565.267240
413037552,210847.160730,144176.750352,3565.267728
413037553,210847.160730,144176.775865,3565.267728
413037554,210847.211938,144176.800950,3565.268216
413037554,210847.264062,144176.824998,3565.268826
413037555,210847.264062,144176.860032,3565.268826
413037556,210847.325952,144176.903245,3565.270291
413037557,210847.388757,144176.938096,3565.271695
413037558,210847.442101,144176.972031,3565.272428
413037558,210847.442101,144177.006333,3565.272428
413037559,210847.498986,144177.047592,3565.273282
413037560,210847.550133,144177.077255,3565.273892
413037561,210847.597374,144177.104904,3565.274442
413037561,210847.597374,144177.127182,3565.274442
413037562,210847.647362,144177.154526,3565.274930
413037563,210847.699059,144177.179245,3565.275479
413037563,210847.699059,144177.204025,3565.275479
413037564,210847.749779,144177.231857,3565.275968
413037564,210847.800438,144177.256210,3565.276456
413037565,210847.800438,144177.279220,3565.276456
413037566,210847.853538,144177.308090,3565.276944
413037566,210847.904563,144177.331954,3565.277432
413037567,210847.904563,144177.358566,3565.277432
413037568,210847.955467,144177.382858,3565.277921
413037568,210847.955467,144177.408736,3565.278409
413037569,210848.007529,144177.436446,3565.278409
413037570,210848.057212,144177.468795,3565.279080
413037571,210848.115256,144177.507491,3565.280240
413037572,210848.174887,144177.562972,3565.281583
413037572,210848.232016,144177.596175,3565.282559
413037573,210848.232016,144177.622542,3565.282559
413037574,210848.282187,144177.651595,3565.283109
413037574,210848.336935,144177.684126,3565.283780
413037575,210848.336935,144177.718123,3565.283780
413037576,210848.398276,144177.751387,3565.284574
413037577,210848.457968,144177.784956,3565.285062
413037577,210848.516378,144177.825117,3565.285672
413037578,210848.516378,144177.855574,3565.285672
413037579,210848.565511,144177.886274,3565.286221
413037580,210848.615438,144177.916059,3565.286771
413037580,210848.668966,144177.944868,3565.287198
413037581,210848.668966,144177.971235,3565.287198
413037582,210848.724569,144178.002912,3565.288053
413037582,210848.776387,144178.030195,3565.288724
413037583,210848.776387,144178.058820,3565.288724
413037584,210848.825643,144178.083234,3565.289212
413037584,210848.876119,144178.107770,3565.289700
413037585,210848.876119,144178.132856,3565.289700
413037586,210848.929951,144178.156842,3565.290250
413037586,210848.929951,144178.182233,3565.290250
413037587,210848.980916,144178.212262,3565.290738
413037588,210849.030476,144178.240033,3565.291348
413037588,210849.089375,144178.272321,3565.292447
413037589,210849.089375,144178.302472,3565.292447
413037590,210849.137898,144178.326459,3565.292996
413037590,210849.191608,144178.352460,3565.293546
413037591,210849.191608,144178.378644,3565.293546
413037592,210849.241962,144178.406720,3565.294034
413037592,210849.241962,144178.428326,3565.294034
413037593,210849.293110,144178.455181,3565.294522
413037594,210849.343280,144178.478436,3565.295011
413037594,210849.343280,144178.503826,3565.295499
413037595,210849.391010,144178.534344,3565.295499
413037596,210849.442279,144178.561627,3565.295987
413037596,210849.442279,144178.584209,3565.295987
413037597,210849.492999,144178.610760,3565.296414
413037598,210849.544086,144178.636089,3565.296903
413037598,210849.544086,144178.662884,3565.296903
413037599,210849.594073,144178.706279,3565.297574
413037600,210849.655597,144178.736614,3565.298795
413037601,210849.708880,144178.764446,3565.299344
413037601,210849.708880,144178.791667,3565.299344
413037602,210849.755755,144178.818706,3565.299832
413037603,210849.809588,144178.844890,3565.300382
413037603,210849.809588,144178.870525,3565.300870
413037604,210849.856646,144178.897929,3565.300870
413037605,210849.908281,144178.926677,3565.301419
413037605,210849.908281,144178.954997,3565.301419
413037606,210849.963884,144178.982036,3565.302335
413037607,210850.017656,144179.011638,3565.302945
413037607,210850.066301,144179.038981,3565.303494
413037608,210850.066301,144179.085551,3565.303494
413037609,210850.128435,144179.118876,3565.304776
413037610,210850.183977,144179.148173,3565.305386
413037610,210850.183977,144179.178446,3565.305386
413037611,210850.244218,144179.220255,3565.306058
413037612,210850.311845,144179.255350,3565.307401
413037612,210850.370011,144179.286295,3565.308194
413037613,210850.370011,144179.314798,3565.308194
413037614,210850.417130,144179.338785,3565.308682
413037614,210850.469254,144179.363565,3565.309293
413037615,210850.469254,144179.400492,3565.309293
413037616,210850.523758,144179.425455,3565.310086
413037616,210850.574417,144179.449808,3565.310574
413037617,210850.574417,144179.477213,3565.310574
413037618,210850.621964,144179.502664,3565.311063
413037618,210850.674637,144179.529214,3565.311551
413037619,210850.674637,144179.554666,3565.311551
413037620,210850.726822,144179.581094,3565.312100
413037620,210850.773758,144179.609109,3565.312528
413037621,210850.773758,144179.637857,3565.312528
413037622,210850.829361,144179.669656,3565.313443
413037622,210850.885391,144179.694253,3565.314175
413037623,210850.885391,144179.719033,3565.314175
413037624,210850.935806,144179.745828,3565.314664
413037624,210850.986099,144179.769387,3565.315152
413037625,210850.986099,144179.795327,3565.315152
413037626,210851.036819,144179.819131,3565.315640
413037626,210851.036819,144179.845437,3565.316129
413037627,210851.083693,144179.871926,3565.316129
413037628,210851.135878,144179.897622,3565.316617
413037628,210851.135878,144179.922585,3565.316617
413037629,210851.186293,144179.947792,3565.317105
413037630,210851.237868,144179.972573,3565.317593
413037630,210851.237868,144179.999977,3565.317593
413037631,210851.286574,144180.027748,3565.318082
413037632,210851.335097,144180.060341,3565.318570
413037632,210851.399489,144180.094521,3565.319852
413037633,210851.399489,144180.122536,3565.319852
413037634,210851.452040,144180.148781,3565.320462
413037634,210851.452040,144180.172279,3565.320462
413037635,210851.504042,144180.199440,3565.321011
413037636,210851.555006,144180.224464,3565.321500
413037636,210851.555006,144180.249855,3565.321500
413037637,210851.602247,144180.274696,3565.321927
413037638,210851.656751,144180.301673,3565.322415
413037638,210851.656751,144180.334388,3565.323453
413037639,210851.709790,144180.365882,3565.323453
413037640,210851.756543,144180.390296,3565.324002
413037641,210851.805432,144180.418128,3565.324490
413037641,210851.805432,144180.451026,3565.324490
413037642,210851.860242,144180.479407,3565.325467
413037643,210851.906995,144180.504310,3565.326016
413037644,210851.951184,144180.529761,3565.326505
413037644,210851.951184,144180.563941,3565.327176
413037645,210852.002209,144180.592078,3565.327176
413037646,210852.053540,144180.620154,3565.327664
413037647,210852.105725,144180.648352,3565.328214
413037647,210852.105725,144180.674536,3565.328214
413037648,210852.149914,144180.703711,3565.328641
413037649,210852.200817,144180.732641,3565.329190
413037649,210852.250805,144180.761755,3565.329617
413037650,210852.250805,144180.792822,3565.329617
413037651,210852.301281,144180.819799,3565.330167
413037652,210852.349193,144180.850561,3565.330655
413037652,210852.407115,144180.885290,3565.331876
413037653,210852.407115,144180.922338,3565.331876
413037654,210852.471507,144180.948644,3565.332791
413037655,210852.517589,144180.976659,3565.333402
413037655,210852.517589,144181.008092,3565.333402
413037656,210852.575877,144181.034826,3565.334378
413037657,210852.621898,144181.059545,3565.334927
413037657,210852.621898,144181.085363,3565.334927
413037658,210852.674388,144181.114599,3565.335416
413037659,210852.727671,144181.140721,3565.335965
413037659,210852.727671,144181.166112,3565.335965
413037660,210852.776743,144181.191625,3565.336453
413037660,210852.828440,144181.216405,3565.336942
413037661,210852.828440,144181.241551,3565.336942
413037662,210852.876780,144181.268834,3565.337369
413037662,210852.928476,144181.294713,3565.337918
413037663,210852.928476,144181.319981,3565.337918
413037664,210852.979990,144181.343724,3565.338406
413037664,210853.027475,144181.367711,3565.338834
413037665,210853.027475,144181.401402,3565.338834
413037666,210853.088693,144181.427830,3565.339810
413037666,210853.137460,144181.455418,3565.340360
413037667,210853.137460,144181.482945,3565.340360
413037668,210853.190072,144181.507603,3565.340909
413037668,210853.190072,144181.532383,3565.340909
413037669,210853.239999,144181.559788,3565.341336
413037670,210853.291451,144181.584202,3565.341885
413037670,210853.291451,144181.612827,3565.341885
413037671,210853.344613,144181.642063,3565.342374
413037672,210853.396310,144181.673740,3565.343228
413037672,210853.446541,144181.701877,3565.343777
413037673,210853.446541,144181.727085,3565.343777
413037674,210853.497933,144181.751071,3565.344327
413037674,210853.550667,144181.779453,3565.344815
413037675,210853.550667,144181.803073,3565.344815
413037676,210853.601326,144181.829746,3565.345303
413037676,210853.601326,144181.854709,3565.345303
413037677,210853.651741,144181.879245,3565.345792
413037678,210853.702217,144181.903659,3565.346280
413037678,210853.702217,144181.932040,3565.346280
413037679,210853.751472,144181.959445,3565.346768
413037680,210853.798958,144181.987460,3565.347256
413037680,210853.851081,144182.013827,3565.347745
413037681,210853.851081,144182.042758,3565.347745
413037682,210853.901496,144182.067111,3565.348416
413037682,210853.958503,144182.105380,3565.349576
413037683,210853.958503,144182.139010,3565.349576
413037684,210854.018622,144182.166903,3565.350308
413037684,210854.070502,144182.192721,3565.350858
413037685,210854.070502,144182.221651,3565.350858
413037686,210854.123542,144182.246004,3565.351346
413037686,210854.172858,144182.272860,3565.351834
413037687,210854.172858,144182.303804,3565.351834
413037688,210854.226264,144182.336641,3565.352505
413037689,210854.283514,144182.365389,3565.353482
413037689,210854.283514,144182.393953,3565.353482
413037690,210854.337469,144182.424043,3565.354092
413037691,210854.385199,144182.453523,3565.354825
413037691,210854.435186,144182.479158,3565.355618
413037692,210854.435186,144182.507051,3565.355618
413037693,210854.486395,144182.536653,3565.356290
413037693,210854.543951,144182.570894,3565.357449
413037694,210854.543951,144182.607209,3565.357449
413037695,210854.609685,144182.635530,3565.358487
413037696,210854.657537,144182.663056,3565.358975
413037696,210854.657537,144182.688508,3565.358975
413037697,210854.709661,144182.713777,3565.359525
413037698,210854.754949,144182.739167,3565.360013
413037699,210854.812077,144182.774140,3565.360867
413037699,210854.812077,144182.805268,3565.360867
413037700,210854.856938,144182.831940,3565.361356
413037701,210854.907048,144182.860688,3565.361905
413037701,210854.954472,144182.887116,3565.362332
413037702,210854.954472,144182.912873,3565.362332
413037703,210855.006352,144182.939484,3565.362881
413037703,210855.056889,144182.963532,3565.363370
413037704,210855.056889,144182.991303,3565.363370
413037705,210855.105839,144183.020783,3565.363980
413037706,210855.157963,144183.048676,3565.364896
413037706,210855.157963,144183.073944,3565.364896
413037707,210855.205814,144183.098968,3565.365445
413037708,210855.254093,144183.124908,3565.365933
413037708,210855.254093,144183.155487,3565.365933
413037709,210855.307193,144183.182464,3565.366727
413037710,210855.363346,144183.211517,3565.367398
413037710,210855.363346,144183.240020,3565.367398
413037711,210855.413577,144183.268890,3565.367947
413037712,210855.463931,144183.295196,3565.368436
413037712,210855.512271,144183.319732,3565.368924
413037713,210855.512271,144183.344634,3565.368924
413037714,210855.561526,144183.372222,3565.369412
413037714,210855.611636,144183.397002,3565.369900
413037715,210855.611636,144183.425994,3565.369900
413037716,210855.667605,144183.466460,3565.370938
413037717,210855.719363,144183.491118,3565.371670
413037717,210855.719363,144183.514922,3565.371670
413037718,210855.769106,144183.541533,3565.372159
413037719,210855.818484,144183.571074,3565.372708
413037719,210855.818484,144183.596526,3565.372708
413037720,210855.871645,144183.627471,3565.373257
413037721,210855.920412,144183.657011,3565.373685
413037722,210855.971742,144183.693327,3565.374539
413037722,210855.971742,144183.719145,3565.375272
413037723,210856.028932,144183.754484,3565.375272
413037724,210856.073183,144183.781401,3565.375699
413037725,210856.122682,144183.813078,3565.376431
413037725,210856.173097,144183.840239,3565.377164
413037726,210856.222169,144183.874296,3565.377835
413037727,210856.222169,144183.904264,3565.377835
413037728,210856.269959,144183.930631,3565.378384
413037729,210856.320496,144183.960905,3565.378873
413037729,210856.368348,144183.987028,3565.379300
413037730,210856.368348,144184.017545,3565.379300
413037731,210856.416321,144184.043485,3565.379788
413037732,210856.467042,144184.074247,3565.380337
413037732,210856.515137,144184.100431,3565.380765
413037733,210856.515137,144184.130704,3565.380765
413037734,210856.564698,144184.155789,3565.381253
413037735,210856.615784,144184.186978,3565.382291
413037735,210856.615784,144184.217496,3565.382291
413037736,210856.670349,144184.253568,3565.383267
413037737,210856.723450,144184.283780,3565.383939
413037738,210856.774109,144184.315030,3565.384427
413037738,210856.827148,144184.350125,3565.385464
413037739,210856.827148,144184.378628,3565.385464
413037740,210856.874938,144184.405301,3565.386014
413037741,210856.922118,144184.432400,3565.386502
413037741,210856.974670,144184.459622,3565.386990
413037742,210856.974670,144184.490505,3565.386990
413037743,210857.022399,144184.519436,3565.387417
413037744,210857.069518,144184.545986,3565.387906
413037744,210857.121215,144184.573025,3565.388394
413037745,210857.121215,144184.605068,3565.388394
413037746,210857.170226,144184.631557,3565.388882
413037747,210857.219542,144184.663234,3565.389371
413037747,210857.270445,144184.689480,3565.389859
413037748,210857.270445,144184.716823,3565.389859
413037749,210857.322813,144184.746486,3565.390652
413037749,210857.374266,144184.774501,3565.391263
413037750,210857.374266,144184.805507,3565.391263
413037751,210857.423277,144184.832240,3565.391751
413037752,210857.470945,144184.858607,3565.392239
413037752,210857.518919,144184.890346,3565.392728
413037753,210857.518919,144184.917811,3565.392728
413037754,210857.572446,144184.942225,3565.393216
413037755,210857.620664,144184.975612,3565.393765
413037755,210857.670652,144185.007777,3565.394559
413037756,210857.670652,144185.034388,3565.394559
413037757,210857.718747,144185.061000,3565.395047
413037758,210857.766721,144185.088770,3565.395535
413037758,210857.817624,144185.114588,3565.396023
413037759,210857.817624,144185.143275,3565.396023
413037760,210857.867490,144185.170313,3565.396512
413037761,210857.914914,144185.198878,3565.397000
413037761,210857.914914,144185.228235,3565.397427
413037762,210857.964352,144185.255823,3565.397427
413037763,210858.014035,144185.284632,3565.397977
413037764,210858.060726,144185.311121,3565.398404
413037764,210858.060726,144185.343408,3565.399258
413037765,210858.113339,144185.380029,3565.399258
413037766,210858.174862,144185.410730,3565.400235
413037766,210858.225765,144185.433862,3565.400784
413037767,210858.225765,144185.465356,3565.400784
413037768,210858.271724,144185.491907,3565.401272
413037769,210858.322628,144185.519250,3565.401761
413037769,210858.371089,144185.546289,3565.402249
413037770,210858.371089,144185.579126,3565.402249
413037771,210858.422298,144185.608361,3565.402798
413037772,210858.472407,144185.639428,3565.403653
413037772,210858.523433,144185.665307,3565.404263
413037773,210858.523433,144185.698449,3565.404263
413037774,210858.573787,144185.728356,3565.404874
413037775,210858.622370,144185.753503,3565.405728
413037776,210858.675349,144185.790429,3565.406888
413037776,210858.675349,144185.827233,3565.407925
413037777,210858.735163,144185.861046,3565.407925
413037778,210858.789057,144185.888878,3565.408597
413037778,210858.789057,144185.913720,3565.408597
413037779,210858.842096,144185.940758,3565.409085
413037780,210858.893183,144185.965477,3565.409634
413037780,210858.893183,144185.990257,3565.409634
413037781,210858.943292,144186.015038,3565.410123
413037781,210858.992670,144186.039940,3565.410611
413037782,210858.992670,144186.072411,3565.410611
413037783,210859.050836,144186.097618,3565.411526
413037784,210859.100946,144186.127891,3565.412015
413037784,210859.100946,144186.153221,3565.412015
413037785,210859.150262,144186.180870,3565.412442
413037786,210859.201898,144186.207969,3565.412991
413037786,210859.201898,144186.233787,3565.412991
413037787,210859.253655,144186.261375,3565.413479
413037788,210859.304009,144186.290855,3565.414090
413037788,210859.304009,144186.320823,3565.414090
413037789,210859.359734,144186.350486,3565.415127
413037790,210859.420891,144186.382163,3565.416287
413037790,210859.420891,144186.408408,3565.416287
413037791,210859.472832,144186.435264,3565.416836
413037792,210859.523918,144186.457602,3565.417386
413037792,210859.523918,144186.482810,3565.417386
413037793,210859.571221,144186.507224,3565.417813
413037793,210859.621147,144186.533713,3565.418301
413037794,210859.621147,144186.559409,3565.418301
413037795,210859.672600,144186.584189,3565.418851
413037795,210859.723259,144186.610007,3565.419339
413037796,210859.723259,144186.634360,3565.419339
413037797,210859.774284,144186.658774,3565.419827
413037797,210859.774284,144186.683920,3565.419827
413037798,210859.825309,144186.709067,3565.420315
413037798,210859.877372,144186.730612,3565.420804
413037799,210859.877372,144186.774008,3565.420804
413037800,210859.944877,144186.804708,3565.422024
413037800,210859.997062,144186.827780,3565.422574
413037801,210859.997062,144186.854269,3565.422574
413037802,210860.045096,144186.878683,3565.423062
413037802,210860.045096,144186.905660,3565.423550
413037803,210860.096671,144186.929342,3565.423550
413037804,210860.147574,144186.954427,3565.424038
413037804,210860.147574,144186.980184,3565.424038
413037805,210860.199759,144187.010518,3565.424649
413037806,210860.256094,144187.044454,3565.425686
413037806,210860.256094,144187.068013,3565.425686
413037807,210860.306814,144187.097799,3565.426358
413037808,210860.360769,144187.124654,3565.427273
413037808,210860.360769,144187.152486,3565.427273
413037809,210860.414907,144187.181233,3565.428250
413037810,210860.467153,144187.206380,3565.428860
413037810,210860.467153,144187.235005,3565.429410
413037811,210860.514883,144187.258870,3565.429410
413037812,210860.566213,144187.283833,3565.429959
413037812,210860.566213,144187.309102,3565.429959
413037813,210860.617116,144187.333516,3565.430508
413037813,210860.667714,144187.357930,3565.430935
413037814,210860.667714,144187.384907,3565.430935
413037815,210860.720571,144187.410542,3565.431485
413037815,210860.772817,144187.437031,3565.431973
413037816,210860.772817,144187.461445,3565.431973
413037817,210860.829762,144187.494099,3565.432767
413037817,210860.829762,144187.530354,3565.432767
413037818,210860.893666,144187.560078,3565.433926
413037819,210860.947255,144187.584919,3565.434537
413037819,210860.947255,144187.609394,3565.434537
413037820,210860.997547,144187.634357,3565.435025
413037820,210861.049000,144187.657856,3565.435513
413037821,210861.049000,144187.693012,3565.435513
413037822,210861.103077,144187.720783,3565.436429
413037822,210861.155994,144187.749103,3565.437100
413037823,210861.155994,144187.774066,3565.437100
413037824,210861.206714,144187.799396,3565.437649
413037824,210861.258106,144187.822955,3565.438138
413037825,210861.258106,144187.849567,3565.438138
413037826,210861.309742,144187.874591,3565.438626
413037826,210861.309742,144187.900226,3565.438626
413037827,210861.361255,144187.925067,3565.439114
413037827,210861.412952,144187.951373,3565.439602
413037828,210861.412952,144187.974444,3565.439602
413037829,210861.465442,144188.001422,3565.440091
413037829,210861.516162,144188.025286,3565.440579
413037830,210861.516162,144188.052203,3565.440579
413037831,210861.568530,144188.077288,3565.441128
413037831,210861.568530,144188.102190,3565.441128
413037832,210861.619067,144188.127703,3565.441556
413037833,210861.675158,144188.159441,3565.442471
413037833,210861.675158,144188.184405,3565.442471
413037834,210861.725390,144188.209185,3565.443020
413037834,210861.777087,144188.234697,3565.443509
413037835,210861.777087,144188.260149,3565.443509
413037836,210861.825670,144188.284990,3565.443997
413037836,210861.876207,144188.308062,3565.444485
413037837,210861.876207,144188.334612,3565.444485
413037838,210861.927660,144188.361284,3565.444974
413037838,210861.927660,144188.391069,3565.444974
413037839,210861.985216,144188.417070,3565.445889
413037840,210862.034593,144188.442155,3565.446438
413037840,210862.034593,144188.467241,3565.446438
413037841,210862.085802,144188.492082,3565.446927
413037841,210862.136583,144188.516313,3565.447415
413037842,210862.136583,144188.542009,3565.447415
413037843,210862.188035,144188.566911,3565.447903
413037843,210862.188035,144188.589555,3565.447903
413037844,210862.238999,144188.616532,3565.448391
413037845,210862.290269,144188.641557,3565.448880
413037845,210862.290269,144188.667008,3565.448880
413037846,210862.341172,144188.691605,3565.449368
413037846,210862.392624,144188.716691,3565.449856
413037847,210862.392624,144188.741959,3565.449856
413037848,210862.443406,144188.767716,3565.450345
413037848,210862.504746,144188.803361,3565.451504
413037849,210862.504746,144188.836808,3565.451504
413037850,210862.562790,144188.861466,3565.452237
413037850,210862.611740,144188.888260,3565.452786
413037851,210862.611740,144188.912552,3565.452786
413037852,210862.663681,144188.937638,3565.453274
413037852,210862.663681,144188.963516,3565.453274
413037853,210862.715072,144188.988236,3565.453763
413037853,210862.766403,144189.015823,3565.454251
413037854,210862.766403,144189.044876,3565.454251
413037855,210862.818405,144189.070755,3565.454800
413037855,210862.871810,144189.099502,3565.455716
413037856,210862.871810,144189.124283,3565.455716
413037857,210862.922774,144189.148758,3565.456204
413037857,210862.977706,144189.181411,3565.457242
413037858,210862.977706,144189.214614,3565.457242
413037859,210863.042403,144189.250991,3565.458706
413037859,210863.099837,144189.280227,3565.459561
413037860,210863.099837,144189.305129,3565.459561
413037861,210863.150740,144189.329787,3565.460110
413037861,210863.201582,144189.355666,3565.460598
413037862,210863.201582,144189.380752,3565.460598
413037863,210863.253828,144189.407790,3565.461148
413037863,210863.253828,144189.430373,3565.461148
413037864,210863.304426,144189.457595,3565.461636
413037864,210863.355085,144189.481826,3565.462124
413037865,210863.355085,144189.509108,3565.462124
413037866,210863.411421,144189.540541,3565.463040
