
416052343,102178.097737,2059.244789,5421.473303
416052343,102178.097737,2059.271034,5421.473303
416052344,102178.149372,2059.297767,5421.473791
416052345,102178.198200,2059.320838,5421.474280
416052345,102178.198200,2059.348121,5421.474280
416052346,102178.248860,2059.372047,5421.474707
416052347,102178.297626,2059.400672,5421.475195
416052347,102178.297626,2059.424171,5421.475195
416052348,102178.346577,2059.451698,5421.475683
416052349,102178.402912,2059.487098,5421.476782
416052349,102178.402912,2059.516700,5421.476782
416052350,102178.461383,2059.547583,5421.477637
416052351,102178.508563,2059.572608,5421.478674
416052351,102178.508563,2059.595557,5421.478674
416052352,102178.557269,2059.617957,5421.479224
416052353,102178.603717,2059.644141,5421.479895
416052353,102178.603717,2059.675574,5421.479895
416052354,102178.666278,2059.704382,5421.480688
416052355,102178.723895,2059.731543,5421.481238
416052355,102178.723895,2059.761877,5421.481238
416052356,102178.778765,2059.790198,5421.481848
416052357,102178.830523,2059.816504,5421.482519
416052357,102178.830523,2059.846777,5421.482519
416052358,102178.891741,2059.879980,5421.483679
416052358,102178.891741,2059.910986,5421.483679
416052359,102178.950640,2059.933020,5421.484534
416052360,102178.997393,2059.957434,5421.485083
416052360,102178.997393,2059.979528,5421.485083
416052361,102179.043596,2060.002111,5421.485571
416052362,102179.091081,2060.024816,5421.485998
416052362,102179.091081,2060.048254,5421.485998
416052363,102179.139177,2060.070776,5421.486548
416052364,102179.185014,2060.096960,5421.486975
416052364,102179.185014,2060.119237,5421.486975
416052365,102179.233903,2060.140844,5421.487463
416052366,102179.233903,2060.167821,5421.488318
416052366,102179.286210,2060.198949,5421.488318
416052367,102179.342057,2060.228612,5421.489294
416052368,102179.389543,2060.253270,5421.489966
416052368,102179.389543,2060.281651,5421.489966
416052369,102179.442704,2060.305211,5421.490759
416052369,102179.442704,2060.327306,5421.490759
416052370,102179.488969,2060.350743,5421.491247
416052371,102179.537675,2060.373143,5421.491797
416052371,102179.537675,2060.394993,5421.491797
416052372,102179.583512,2060.417271,5421.492285
416052373,102179.630204,2060.438450,5421.492712
416052373,102179.630204,2060.461583,5421.492712
416052374,102179.676407,2060.487645,5421.493201
416052375,102179.724014,2060.510044,5421.493689
416052375,102179.724014,2060.533787,5421.493689
416052376,102179.769791,2060.555149,5421.494177
416052376,102179.769791,2060.577000,5421.494177
416052377,102179.815750,2060.599156,5421.494604
416052378,102179.863174,2060.625156,5421.495093
416052378,102179.863174,2060.648106,5421.495093
416052379,102179.911636,2060.669346,5421.495581
416052380,102179.957168,2060.693943,5421.496069
416052380,102179.957168,2060.717136,5421.496069
416052381,102180.004287,2060.738498,5421.496496
416052382,102180.059158,2060.771762,5421.497473
416052382,102180.059158,2060.806980,5421.497473
416052383,102180.117202,2060.833713,5421.498327
416052384,102180.168960,2060.862888,5421.499304
416052384,102180.168960,2060.891208,5421.499304
416052385,102180.220656,2060.915561,5421.499853
416052386,102180.269423,2060.944919,5421.500403
416052386,102180.269423,2060.977573,5421.500403
416052387,102180.332533,2061.008578,5421.501318
416052388,102180.385207,2061.035495,5421.501990
416052388,102180.385207,2061.058993,5421.501990
416052389,102180.430922,2061.085360,5421.502417
416052390,102180.480787,2061.108798,5421.502966
416052391,102180.480787,2061.137179,5421.502966
416052391,102180.533216,2061.166659,5421.503576
416052392,102180.578382,2061.196139,5421.504004
416052393,102180.625135,2061.223116,5421.504492
416052393,102180.625135,2061.249178,5421.504492
416052394,102180.676832,2061.277743,5421.504919
416052395,102180.726819,2061.309237,5421.505408
416052396,102180.777356,2061.339693,5421.505896
416052397,102180.777356,2061.363009,5421.506384
416052397,102180.824231,2061.393831,5421.506384
416052398,102180.877637,2061.425142,5421.506994
416052399,102180.936414,2061.462312,5421.508276
416052399,102180.936414,2061.501009,5421.508276
416052400,102180.996777,2061.538972,5421.509436
416052401,102181.055127,2061.566194,5421.510595
416052402,102181.105725,2061.592134,5421.511145
416052402,102181.105725,2061.620027,5421.511145
416052403,102181.155835,2061.647187,5421.511694
416052404,102181.205700,2061.670198,5421.512182
416052404,102181.205700,2061.696015,5421.512182
416052405,102181.256603,2061.723359,5421.512671
416052406,102181.307079,2061.749177,5421.513098
416052406,102181.307079,2061.776093,5421.513098
416052407,102181.358776,2061.799165,5421.513647
416052408,102181.358776,2061.822785,5421.513647
416052408,102181.406505,2061.850068,5421.514136
416052409,102181.455028,2061.876862,5421.514563
416052410,102181.503063,2061.900788,5421.515051
416052410,102181.503063,2061.927582,5421.515051
416052411,102181.551219,2061.954438,5421.515539
416052412,102181.600536,2061.979767,5421.516028
416052412,102181.600536,2062.003510,5421.516028
416052413,102181.649486,2062.028534,5421.516516
416052414,102181.698497,2062.055268,5421.516943
416052414,102181.698497,2062.081024,5421.516943
416052415,102181.751475,2062.120331,5421.517798
416052416,102181.811595,2062.150421,5421.518774
416052416,102181.811595,2062.179718,5421.518774
416052417,102181.864756,2062.207794,5421.519629
416052418,102181.916331,2062.233123,5421.520361
416052418,102181.916331,2062.259979,5421.520361
416052419,102181.966074,2062.294769,5421.520971
416052420,102182.024912,2062.324981,5421.521887
416052421,102182.083322,2062.359161,5421.522558
416052421,102182.083322,2062.383270,5421.522558
416052422,102182.131662,2062.409332,5421.523047
416052423,102182.180734,2062.433868,5421.523657
416052423,102182.180734,2062.461089,5421.523657
416052424,102182.226755,2062.486419,5421.524145
416052425,102182.275461,2062.510283,5421.524573
416052425,102182.275461,2062.537078,5421.524573
416052426,102182.325143,2062.563567,5421.525061
416052427,102182.371530,2062.588652,5421.525549
416052427,102182.371530,2062.614531,5421.525549
416052428,102182.419747,2062.638030,5421.526037
416052429,102182.468453,2062.664153,5421.526526
416052429,102182.468453,2062.689726,5421.526526
416052430,102182.517953,2062.719633,5421.527014
416052431,102182.569283,2062.746001,5421.527502
416052431,102182.569283,2062.771513,5421.527502
416052432,102182.621346,2062.798735,5421.527990
416052433,102182.672859,2062.824492,5421.528479
416052433,102182.672859,2062.853849,5421.528479
416052434,102182.727974,2062.880827,5421.529455
416052435,102182.778999,2062.906095,5421.530066
416052435,102182.778999,2062.932279,5421.530066
416052436,102182.828377,2062.957853,5421.530493
416052437,102182.877083,2062.983366,5421.530981
416052437,102182.877083,2063.007352,5421.530981
416052438,102182.925911,2063.034452,5421.531469
416052439,102182.977119,2063.058927,5421.531958
416052439,102182.977119,2063.086088,5421.531958
416052440,102183.024604,2063.112150,5421.533056
416052441,102183.074958,2063.138395,5421.533972
416052442,102183.074958,2063.163602,5421.534704
416052442,102183.124213,2063.192594,5421.534704
416052443,102183.171821,2063.218228,5421.535254
416052444,102183.220343,2063.243985,5421.535742
416052444,102183.220343,2063.267911,5421.535742
416052445,102183.267157,2063.294278,5421.536230
416052446,102183.316779,2063.321072,5421.536718
416052446,102183.316779,2063.347195,5421.536718
416052447,102183.362982,2063.374173,5421.537207
416052448,102183.415716,2063.397244,5421.537817
416052448,102183.415716,2063.427701,5421.537817
416052449,102183.467108,2063.455532,5421.538488
416052450,102183.519781,2063.485501,5421.539099
416052451,102183.519781,2063.509732,5421.539099
416052451,102183.571173,2063.538418,5421.540014
416052452,102183.620733,2063.564175,5421.540686
416052453,102183.666143,2063.587002,5421.541113
416052453,102183.666143,2063.615322,5421.541113
416052454,102183.716375,2063.638454,5421.541601
416052455,102183.765386,2063.663662,5421.542090
416052455,102183.765386,2063.691616,5421.542090
416052456,102183.815496,2063.718776,5421.542578
416052457,102183.863225,2063.745388,5421.543066
416052457,102183.863225,2063.770107,5421.543066
416052458,102183.912908,2063.796352,5421.543493
416052459,102183.959660,2063.821865,5421.543982
416052459,102183.959660,2063.848049,5421.543982
416052460,102184.007817,2063.876308,5421.544409
416052461,102184.060307,2063.902309,5421.544897
416052461,102184.060307,2063.926051,5421.544897
416052462,102184.108281,2063.952357,5421.545385
416052463,102184.155278,2063.977443,5421.545874
416052464,102184.202397,2064.001246,5421.546362
416052464,102184.202397,2064.027552,5421.546362
416052465,102184.253239,2064.061305,5421.546972
416052466,102184.314396,2064.095973,5421.548071
416052466,102184.314396,2064.124171,5421.548071
416052467,102184.369632,2064.156092,5421.549048
416052468,102184.420047,2064.183924,5421.549658
416052468,102184.420047,2064.209010,5421.549658
416052469,102184.472660,2064.238306,5421.550573
416052470,102184.530338,2064.269129,5421.551489
416052470,102184.530338,2064.301539,5421.551489
416052471,102184.588382,2064.330408,5421.552160
416052472,102184.639346,2064.354944,5421.552710
416052472,102184.639346,2064.382349,5421.552710
416052473,102184.689822,2064.407190,5421.553198
416052474,102184.737918,2064.434168,5421.553625
416052474,102184.737918,2064.459985,5421.553625
416052475,102184.789309,2064.487512,5421.554174
416052476,102184.840334,2064.511987,5421.554663
416052476,102184.840334,2064.540002,5421.554663
416052477,102184.891909,2064.564783,5421.555151
416052478,102184.940310,2064.592248,5421.555578
416052478,102184.940310,2064.617090,5421.555578
416052479,102184.990725,2064.644067,5421.556067
416052480,102185.042299,2064.669336,5421.556555
416052480,102185.042299,2064.698144,5421.556555
416052481,102185.092897,2064.725549,5421.557531
416052482,102185.144777,2064.752465,5421.558508
416052482,102185.144777,2064.781396,5421.558508
416052483,102185.197816,2064.816003,5421.559423
416052484,102185.256288,2064.842919,5421.560522
416052484,102185.256288,2064.869225,5421.561071
416052485,102185.303590,2064.892724,5421.561071
416052486,102185.353456,2064.917748,5421.561621
416052487,102185.400025,2064.943444,5421.562109
416052487,102185.400025,2064.968529,5421.562109
416052488,102185.449586,2064.995018,5421.562597
416052489,102185.449586,2065.019066,5421.563086
416052489,102185.497864,2065.041771,5421.563086
416052490,102185.547425,2065.067528,5421.563574
416052491,102185.594117,2065.093163,5421.564062
416052491,102185.594117,2065.117577,5421.564062
416052492,102185.639954,2065.142906,5421.564550
416052493,102185.687744,2065.165001,5421.564978
416052493,102185.687744,2065.192467,5421.564978
416052494,102185.736939,2065.215782,5421.565466
416052495,102185.787720,2065.242271,5421.566015
416052495,102185.787720,2065.268455,5421.566015
416052496,102185.834961,2065.292259,5421.566504
416052497,102185.884948,2065.317588,5421.566992
416052497,102185.884948,2065.341758,5421.566992
416052498,102185.933349,2065.369712,5421.567480
416052499,102185.993286,2065.403709,5421.568640
416052499,102185.993286,2065.433616,5421.568640
416052500,102186.049438,2065.461448,5421.569433
416052501,102186.101440,2065.488975,5421.570349
416052501,102186.101440,2065.513205,5421.570349
416052502,102186.146850,2065.537253,5421.570837
416052503,102186.202269,2065.573142,5421.571753
416052503,102186.202269,2065.604209,5421.571753
416052504,102186.260131,2065.635764,5421.572485
416052505,102186.311644,2065.658530,5421.573034
416052505,102186.311644,2065.682700,5421.573034
416052506,102186.360777,2065.708456,5421.573523
416052507,102186.412047,2065.739584,5421.574133
416052507,102186.412047,2065.763693,5421.574133
416052508,102186.459105,2065.789389,5421.574560
416052509,102186.507994,2065.814901,5421.575048
416052509,102186.507994,2065.838949,5421.575048
416052510,102186.556516,2065.866110,5421.575537
416052511,102186.604185,2065.890402,5421.576025
416052512,102186.604185,2065.915792,5421.576025
416052512,102186.654050,2065.941854,5421.576513
416052513,102186.699766,2065.967550,5421.577002
416052514,102186.748227,2065.992269,5421.577429
416052514,102186.748227,2066.019125,5421.577429
416052515,102186.796567,2066.043172,5421.577917
416052516,102186.845883,2066.067647,5421.578405
416052516,102186.845883,2066.095601,5421.578405
416052517,102186.900449,2066.131429,5421.579260
416052518,102186.951352,2066.155172,5421.579931
416052518,102186.951352,2066.181783,5421.579931
416052519,102186.998776,2066.207051,5421.580481
416052520,102187.047360,2066.232808,5421.580969
416052520,102187.047360,2066.255818,5421.580969
416052521,102187.095456,2066.282613,5421.581457
416052522,102187.142819,2066.307515,5421.582373
416052523,102187.142819,2066.335469,5421.583410
416052523,102187.194576,2066.365620,5421.583410
416052524,102187.246395,2066.392415,5421.584082
416052525,102187.294430,2066.416340,5421.584631
416052525,102187.294430,2066.441792,5421.584631
416052526,102187.344600,2066.465229,5421.585119
416052527,102187.390682,2066.490620,5421.585608
416052527,102187.390682,2066.518391,5421.585608
416052528,102187.440303,2066.543537,5421.586096
416052529,102187.487911,2066.565327,5421.586584
416052529,102187.487911,2066.592915,5421.586584
416052530,102187.534846,2066.620686,5421.587011
416052531,102187.586787,2066.645344,5421.587561
416052531,102187.586787,2066.675556,5421.587561
416052532,102187.639155,2066.700824,5421.588354
416052533,102187.687373,2066.724262,5421.588903
416052533,102187.687373,2066.752704,5421.588903
416052534,102187.741389,2066.782672,5421.589880
416052535,102187.793269,2066.806598,5421.590490
416052535,102187.793269,2066.830158,5421.590490
416052536,102187.838251,2066.856708,5421.590979
416052537,102187.888361,2066.882648,5421.591467
416052537,102187.888361,2066.909930,5421.591467
416052538,102187.935175,2066.938312,5421.591955
416052539,102187.988520,2066.965045,5421.592504
416052540,102187.988520,2066.989154,5421.592993
416052540,102188.036981,2067.016925,5421.592993
416052541,102188.083063,2067.040118,5421.593420
416052542,102188.132684,2067.066058,5421.593908
416052542,102188.132684,2067.092608,5421.593908
416052543,102188.181024,2067.118609,5421.594397
416052544,102188.229547,2067.144427,5421.594885
416052544,102188.229547,2067.168414,5421.594885
416052545,102188.279596,2067.193804,5421.595373
416052546,102188.324334,2067.219378,5421.595800
416052546,102188.324334,2067.248430,5421.595800
416052547,102188.376153,2067.274431,5421.596289
416052548,102188.425225,2067.300615,5421.596777
416052548,102188.425225,2067.328264,5421.596777
416052549,102188.483330,2067.365007,5421.597937
416052550,102188.537224,2067.392778,5421.598730
416052550,102188.537224,2067.419939,5421.598730
416052551,102188.589531,2067.447160,5421.599707
416052552,102188.639214,2067.474931,5421.600439
416052553,102188.691765,2067.503068,5421.601171
416052553,102188.691765,2067.540849,5421.601171
416052554,102188.754509,2067.575944,5421.602026
416052555,102188.806083,2067.600541,5421.602636
416052555,102188.806083,2067.624467,5421.602636
416052556,102188.854484,2067.651139,5421.603125
416052557,102188.904350,2067.676835,5421.603613
416052557,102188.904350,2067.701127,5421.603613
416052558,102188.953605,2067.729447,5421.604101
416052559,102189.003165,2067.756059,5421.604589
416052559,102189.003165,2067.782914,5421.604589
416052560,102189.052726,2067.805924,5421.605078
416052561,102189.101066,2067.831254,5421.605566
416052561,102189.101066,2067.855790,5421.605566
416052562,102189.150443,2067.884720,5421.605993
416052563,102189.198172,2067.912674,5421.606848
416052564,102189.246695,2067.939408,5421.607885
416052564,102189.246695,2067.965897,5421.607885
416052565,102189.301016,2067.998612,5421.609045
416052566,102189.351736,2068.024613,5421.609716
416052566,102189.351736,2068.056351,5421.609716
416052567,102189.404654,2068.085037,5421.610632
416052568,102189.455862,2068.109451,5421.611303
416052569,102189.506826,2068.140152,5421.612097
416052569,102189.506826,2068.165176,5421.612097
416052570,102189.553091,2068.188553,5421.612585
416052571,102189.602468,2068.213699,5421.613134
416052571,102189.602468,2068.240982,5421.613134
416052572,102189.652090,2068.264297,5421.613623
416052573,102189.697866,2068.290847,5421.614050
416052573,102189.697866,2068.316848,5421.614050
416052574,102189.747121,2068.340835,5421.614538
416052575,102189.799977,2068.369827,5421.615087
416052575,102189.799977,2068.395705,5421.615087
416052576,102189.845387,2068.419875,5421.615515
416052577,102189.894338,2068.444900,5421.616003
416052577,102189.894338,2068.468886,5421.616003
416052578,102189.943471,2068.498122,5421.616491
416052579,102189.994435,2068.526320,5421.616918
416052579,102189.994435,2068.553115,5421.617407
416052580,102190.041066,2068.577895,5421.617407
416052581,102190.090138,2068.601698,5421.617895
416052582,102190.141407,2068.631300,5421.618750
416052582,102190.141407,2068.676039,5421.618750
416052583,102190.205677,2068.702284,5421.619665
416052584,102190.259266,2068.732069,5421.620703
416052584,102190.259266,2068.757948,5421.620703
416052585,102190.307483,2068.781630,5421.621252
416052586,102190.356556,2068.810011,5421.621801
416052586,102190.356556,2068.845961,5421.621801
416052587,102190.419605,2068.877027,5421.622778
416052588,102190.473499,2068.902174,5421.623388
416052588,102190.473499,2068.928541,5421.623388
416052589,102190.522571,2068.954664,5421.623937
416052590,102190.570117,2068.978651,5421.624426
416052591,102190.570117,2069.010145,5421.624975
416052591,102190.620898,2069.039808,5421.624975
416052592,102190.667590,2069.064466,5421.625524
416052593,102190.712268,2069.090040,5421.625952
416052593,102190.712268,2069.114576,5421.625952
416052594,102190.761401,2069.142408,5421.626440
416052595,102190.810534,2069.169934,5421.626928
416052596,102190.862170,2069.196179,5421.627416
416052596,102190.862170,2069.225232,5421.627416
416052597,102190.910631,2069.252576,5421.627844
416052598,102190.962694,2069.278333,5421.628332
416052598,102190.962694,2069.303174,5421.628332
416052599,102191.010485,2069.333142,5421.628820
416052600,102191.060655,2069.372021,5421.629370
416052601,102191.119859,2069.404370,5421.630346
416052601,102191.119859,2069.430676,5421.630346
416052602,102191.169054,2069.464672,5421.630834
416052603,102191.221605,2069.492626,5421.631445
416052604,102191.273423,2069.518749,5421.632238
416052604,102191.273423,2069.546948,5421.632238
416052605,102191.321580,2069.576183,5421.633276
416052606,102191.376145,2069.606701,5421.634130
416052606,102191.376145,2069.634167,5421.634130
416052607,102191.426194,2069.659923,5421.634619
416052608,102191.472764,2069.689647,5421.635168
416052609,102191.520615,2069.716869,5421.635595
416052609,102191.520615,2069.744518,5421.635595
416052610,102191.571762,2069.774791,5421.636083
416052611,102191.616928,2069.799816,5421.636633
416052612,102191.665817,2069.825816,5421.637121
416052612,102191.665817,2069.854808,5421.637121
416052613,102191.716293,2069.882884,5421.637548
416052614,102191.765365,2069.912059,5421.638037
416052614,102191.765365,2069.938731,5421.638586
416052615,102191.820053,2069.974742,5421.638586
416052616,102191.873703,2070.001170,5421.639379
416052617,102191.925826,2070.042063,5421.640234
416052618,102191.925826,2070.065196,5421.640234
416052618,102191.979965,2070.096079,5421.640966
416052619,102192.025558,2070.123362,5421.641455
416052620,102192.077010,2070.153025,5421.641943
416052621,102192.077010,2070.182017,5421.642431
416052621,102192.125411,2070.208262,5421.642431
416052622,102192.173934,2070.237559,5421.642858
416052623,102192.224715,2070.265574,5421.643408
416052623,102192.224715,2070.293833,5421.643408
416052624,102192.273177,2070.319651,5421.643835
416052625,102192.326277,2070.346811,5421.644323
416052626,102192.326277,2070.376108,5421.644811
416052626,102192.374373,2070.403085,5421.644811
416052627,102192.423506,2070.433359,5421.645239
416052628,102192.471968,2070.460825,5421.645727
416052628,102192.471968,2070.486276,5421.646154
416052629,102192.521589,2070.515451,5421.646154
416052630,102192.571943,2070.544382,5421.646643
416052631,102192.623395,2070.572580,5421.647192
416052631,102192.623395,2070.597177,5421.647192
416052632,102192.670392,2070.631967,5421.647680
416052633,102192.736921,2070.667855,5421.649023
416052633,102192.736921,2070.696481,5421.649023
416052634,102192.791303,2070.725106,5421.650060
416052635,102192.838239,2070.748238,5421.650671
416052635,102192.838239,2070.771188,5421.650671
416052636,102192.883466,2070.813241,5421.651098
416052637,102192.937909,2070.856942,5421.652075
416052638,102192.994061,2070.884835,5421.652746
416052639,102193.043927,2070.914620,5421.653295
416052640,102193.091534,2070.941231,5421.653784
416052640,102193.091534,2070.968941,5421.653784
416052641,102193.140484,2071.000008,5421.654272
416052642,102193.189495,2071.034309,5421.654760
416052643,102193.236492,2071.060493,5421.655309
416052644,102193.286175,2071.087776,5421.655859
416052644,102193.286175,2071.115669,5421.655859
416052645,102193.337505,2071.142952,5421.656530
416052646,102193.389324,2071.172432,5421.657629
416052646,102193.389324,2071.200569,5421.657629
416052647,102193.439861,2071.232917,5421.658422
416052648,102193.489909,2071.263557,5421.659033
416052649,102193.540935,2071.293403,5421.659826
416052649,102193.540935,2071.322089,5421.659826
416052650,102193.593669,2071.359504,5421.660497
416052651,102193.651835,2071.388801,5421.661535
416052652,102193.703532,2071.420112,5421.662145
416052652,102193.703532,2071.450690,5421.662145
416052653,102193.756876,2071.478522,5421.662695
416052654,102193.807413,2071.507148,5421.663183
416052654,102193.807413,2071.533149,5421.663183
416052655,102193.859598,2071.557685,5421.663732
416052656,102193.907450,2071.584784,5421.664160
416052656,102193.907450,2071.609381,5421.664160
416052657,102193.957560,2071.636481,5421.664709
416052658,102194.007669,2071.671515,5421.665197
416052659,102194.056986,2071.698981,5421.665685
416052659,102194.056986,2071.724920,5421.665685
416052660,102194.106851,2071.753363,5421.666113
416052661,102194.158670,2071.779730,5421.666601
416052662,102194.158670,2071.809149,5421.667089
416052662,102194.206888,2071.843634,5421.667089
416052663,102194.255960,2071.871893,5421.667516
416052664,102194.308511,2071.898687,5421.668066
416052665,102194.355874,2071.924871,5421.668493
416052665,102194.355874,2071.960210,5421.668493
416052666,102194.419228,2071.998113,5421.669775
416052667,102194.475136,2072.031133,5421.670934
416052668,102194.475136,2072.059087,5421.671545
416052668,102194.523781,2072.085698,5421.671545
416052669,102194.577919,2072.114934,5421.672399
416052670,102194.630348,2072.147771,5421.673315
416052670,102194.630348,2072.182622,5421.673315
416052671,102194.687965,2072.213933,5421.674047
416052672,102194.736061,2072.241155,5421.674536
416052673,102194.784523,2072.268437,5421.675024
416052673,102194.784523,2072.296941,5421.675024
416052674,102194.834327,2072.323369,5421.675512
416052675,102194.881568,2072.352726,5421.676000
416052676,102194.931251,2072.378056,5421.676489
416052676,102194.931251,2072.408268,5421.676489
416052677,102194.982032,2072.437260,5421.676977
416052678,102195.031898,2072.465336,5421.677404
416052679,102195.031898,2072.492314,5421.677953
416052679,102195.082984,2072.522526,5421.677953
416052680,102195.131629,2072.549931,5421.678442
416052681,102195.179907,2072.577763,5421.678869
416052681,102195.179907,2072.604252,5421.678869
416052682,102195.234229,2072.634037,5421.679418
416052683,102195.279700,2072.668277,5421.679846
416052684,102195.334509,2072.698551,5421.680822
416052684,102195.334509,2072.725345,5421.680822
416052685,102195.382483,2072.749881,5421.681371
416052686,102195.430273,2072.776798,5421.681921
416052686,102195.430273,2072.803165,5421.681921
416052687,102195.489172,2072.830081,5421.683202
416052688,102195.537573,2072.855594,5421.683935
416052688,102195.537573,2072.882083,5421.683935
416052689,102195.590734,2072.907168,5421.684545
416052690,102195.641576,2072.933169,5421.685034
416052690,102195.641576,2072.960147,5421.685034
416052691,102195.693517,2072.984622,5421.685644
416052691,102195.693517,2073.010257,5421.685644
416052692,102195.744359,2073.036990,5421.686132
416052693,102195.794957,2073.061709,5421.686620
416052693,102195.794957,2073.088259,5421.686620
416052694,102195.847325,2073.113528,5421.687109
416052695,102195.899144,2073.138308,5421.687597
416052695,102195.899144,2073.163882,5421.687597
416052696,102195.947056,2073.188845,5421.688085
416052697,102195.998082,2073.212404,5421.688574
416052697,102195.998082,2073.238588,5421.688574
416052698,102196.048863,2073.263186,5421.689001
416052698,102196.048863,2073.294252,5421.689001
416052699,102196.105747,2073.318422,5421.689916
416052700,102196.156467,2073.351747,5421.690527
416052701,102196.214939,2073.384645,5421.691686
416052701,102196.214939,2073.410890,5421.691686
416052702,102196.266025,2073.435793,5421.692236
416052702,102196.266025,2073.461732,5421.692236
416052703,102196.317783,2073.486818,5421.692785
416052704,102196.369236,2073.514284,5421.693273
416052704,102196.369236,2073.539247,5421.693273
416052705,102196.420261,2073.564332,5421.693762
416052706,102196.472385,2073.590211,5421.694250
416052706,102196.472385,2073.613954,5421.694250
416052707,102196.525607,2073.641664,5421.694738
416052708,102196.525607,2073.664918,5421.694738
416052708,102196.576999,2073.692017,5421.695226
416052709,102196.628329,2073.717042,5421.695654
416052709,102196.628329,2073.742493,5421.695654
416052710,102196.679354,2073.767579,5421.696142
416052711,102196.727328,2073.792359,5421.696630
416052711,102196.727328,2073.817139,5421.696630
416052712,102196.777682,2073.841858,5421.697057
416052713,102196.828585,2073.865418,5421.697607
416052713,102196.828585,2073.891236,5421.697607
416052714,102196.878878,2073.916199,5421.698034
416052714,102196.878878,2073.942078,5421.698034
416052715,102196.931002,2073.969422,5421.698522
416052716,102196.994295,2074.005921,5421.699682
416052717,102196.994295,2074.036987,5421.699682
416052717,102197.050203,2074.064575,5421.700720
416052718,102197.099153,2074.089416,5421.701330
416052718,102197.099153,2074.118347,5421.701330
416052719,102197.151887,2074.142822,5421.701879
416052720,102197.206575,2074.176086,5421.702795
416052720,102197.206575,2074.204711,5421.702795
416052721,102197.264619,2074.237548,5421.703466
416052722,102197.319856,2074.262573,5421.704076
416052722,102197.319856,2074.288390,5421.704076
416052723,102197.371552,2074.312927,5421.704565
416052724,102197.422700,2074.337035,5421.705053
416052724,102197.422700,2074.366393,5421.705053
416052725,102197.474579,2074.391418,5421.705602
416052726,102197.474579,2074.414123,5421.705602
416052726,102197.525483,2074.439391,5421.706030
416052727,102197.574372,2074.465514,5421.706518
416052727,102197.574372,2074.491576,5421.706518
416052728,102197.630524,2074.518553,5421.707678
416052729,102197.678986,2074.544432,5421.708532
416052729,102197.678986,2074.570616,5421.708532
416052730,102197.731109,2074.595763,5421.709142
416052731,102197.783050,2074.619749,5421.709692
416052731,102197.783050,2074.646300,5421.709692
416052732,102197.836944,2074.673277,5421.710546
416052732,102197.836944,2074.696043,5421.710546
416052733,102197.888336,2074.724363,5421.711034
416052734,102197.943572,2074.752989,5421.712072
416052734,102197.943572,2074.778502,5421.712072
416052735,102197.991912,2074.805967,5421.712621
416052736,102198.042815,2074.830076,5421.713110
416052736,102198.042815,2074.853330,5421.713110
416052737,102198.094451,2074.878355,5421.713598
416052738,102198.144927,2074.903989,5421.714086
416052738,102198.144927,2074.928342,5421.714086
416052739,102198.196929,2074.955808,5421.714574
416052739,102198.196929,2074.978086,5421.714574
416052740,102198.247221,2075.002561,5421.715063
416052741,102198.298308,2075.030454,5421.715551
416052741,102198.298308,2075.052793,5421.715551
416052742,102198.349089,2075.080259,5421.715978
416052743,102198.400175,2075.103818,5421.716528
416052743,102198.400175,2075.130124,5421.716528
416052744,102198.450956,2075.154416,5421.717016
416052744,102198.450956,2075.180966,5421.717016
416052745,102198.503019,2075.205869,5421.717443
416052746,102198.554105,2075.230710,5421.717931
416052746,102198.554105,2075.257016,5421.717931
416052747,102198.606657,2075.281308,5421.718420
416052748,102198.657926,2075.305722,5421.718908
416052748,102198.657926,2075.332821,5421.718908
416052749,102198.711637,2075.368771,5421.719946
416052750,102198.770047,2075.400326,5421.720739
416052750,102198.770047,2075.433407,5421.720739
416052751,102198.828458,2075.458248,5421.721838
416052752,102198.875760,2075.483883,5421.722326
416052752,102198.875760,2075.510677,5421.722326
416052753,102198.933316,2075.542904,5421.723180
416052754,102198.991116,2075.572750,5421.723913
416052754,102198.991116,2075.615291,5421.723913
416052755,102199.048977,2075.640072,5421.724645
416052756,102199.099514,2075.664913,5421.725134
416052756,102199.099514,2075.690914,5421.725134
416052757,102199.148281,2075.715267,5421.725622
416052758,102199.198879,2075.739925,5421.726110
416052758,102199.198879,2075.765376,5421.726110
416052759,102199.250088,2075.789729,5421.726598
416052760,102199.300869,2075.816035,5421.727087
416052760,102199.300869,2075.839961,5421.727087
416052761,102199.352016,2075.864558,5421.727575
416052761,102199.352016,2075.889583,5421.727575
416052762,102199.402431,2075.914729,5421.728002
416052763,102199.454799,2075.942866,5421.728551
416052763,102199.454799,2075.965388,5421.728551
416052764,102199.505946,2075.990229,5421.729040
416052765,102199.559779,2076.019099,5421.729528
416052765,102199.559779,2076.042719,5421.729528
416052766,102199.611110,2076.067622,5421.730016
416052767,102199.665370,2076.102656,5421.730932
416052767,102199.665370,2076.137080,5421.730932
416052768,102199.729578,2076.172358,5421.732580
416052769,102199.793360,2076.213312,5421.734228
416052769,102199.793360,2076.246821,5421.734228
416052770,102199.859400,2076.280512,5421.735265
416052771,102199.914881,2076.311151,5421.736181
416052771,102199.914881,2076.335871,5421.736181
416052772,102199.965967,2076.359003,5421.736730
416052773,102199.965967,2076.384088,5421.736730
416052773,102200.017358,2076.411432,5421.737218
416052774,102200.068933,2076.436639,5421.737707
416052774,102200.068933,2076.459711,5421.737707
416052775,102200.117334,2076.487848,5421.738256
416052776,102200.169458,2076.512872,5421.738744
