
415353313,66490.737437,236270.958255,4990.811991
415353314,66490.737437,236270.987674,4990.811991
415353314,66490.788035,236271.021914,4990.812479
415353315,66490.837229,236271.046816,4990.812968
415353316,66490.895334,236271.087710,4990.814127
415353317,66490.895334,236271.114870,4990.814127
415353317,66490.948862,236271.139162,4990.814860
415353318,66490.999033,236271.164187,4990.815409
415353318,66490.999033,236271.190310,4990.815409
415353319,66491.047922,236271.214968,4990.815897
415353320,66491.098459,236271.239199,4990.816386
415353320,66491.098459,236271.264650,4990.816386
415353321,66491.149301,236271.289431,4990.816874
415353322,66491.199288,236271.314455,4990.817301
415353322,66491.199288,236271.341738,4990.817301
415353323,66491.248849,236271.369264,4990.817850
415353324,66491.302926,236271.403017,4990.818583
415353325,66491.302926,236271.433656,4990.818583
415353325,66491.356515,236271.458620,4990.819315
415353326,66491.404000,236271.483644,4990.819804
415353327,66491.456917,236271.520936,4990.820597
415353327,66491.456917,236271.553895,4990.820597
415353328,66491.515328,236271.585694,4990.821329
415353329,66491.569466,236271.617005,4990.821879
415353330,66491.569466,236271.649232,4990.822489
415353330,66491.626106,236271.680543,4990.822489
415353331,66491.679512,236271.708314,4990.823038
415353332,66491.679512,236271.733155,4990.823038
415353332,66491.732490,236271.759888,4990.823588
415353333,66491.784187,236271.787171,4990.824137
415353334,66491.841438,236271.828492,4990.825236
415353334,66491.841438,236271.864991,4990.825236
415353335,66491.906257,236271.899475,4990.826334
415353336,66491.958137,236271.926331,4990.826945
415353337,66491.958137,236271.956604,4990.826945
415353337,66492.011786,236271.983887,4990.827677
415353338,66492.059394,236272.008545,4990.828165
415353339,66492.059394,236272.034729,4990.828165
415353339,66492.111823,236272.062012,4990.828715
415353340,66492.163153,236272.086914,4990.829203
415353340,66492.163153,236272.117614,4990.829203
415353341,66492.219061,236272.149353,4990.830241
415353342,66492.269903,236272.175109,4990.830790
415353343,66492.269903,236272.200927,4990.830790
415353343,66492.322943,236272.227661,4990.831278
415353344,66492.369635,236272.253967,4990.831766
415353345,66492.369635,236272.279723,4990.832255
415353345,66492.419622,236272.303222,4990.832255
415353346,66492.472784,236272.327209,4990.832743
415353346,66492.472784,236272.353271,4990.832743
415353347,66492.521062,236272.379149,4990.833231
415353348,66492.570745,236272.403624,4990.833720
415353348,66492.570745,236272.430724,4990.833720
415353349,66492.625554,236272.462645,4990.834574
415353350,66492.675908,236272.488097,4990.835184
415353351,66492.675908,236272.519896,4990.835795
415353351,66492.726933,236272.546996,4990.835795
415353352,66492.776860,236272.574950,4990.836283
415353353,66492.828191,236272.602477,4990.836771
415353353,66492.828191,236272.630064,4990.836771
415353354,66492.876347,236272.660094,4990.837199
415353355,66492.922551,236272.691771,4990.837687
415353356,66492.968998,236272.720030,4990.838175
415353357,66493.019291,236272.745787,4990.838663
415353357,66493.019291,236272.778624,4990.838663
415353358,66493.071598,236272.807981,4990.839640
415353359,66493.122135,236272.834776,4990.840128
415353360,66493.169803,236272.863340,4990.840616
415353360,66493.169803,236272.893308,4990.840616
415353361,66493.219852,236272.920408,4990.841105
415353362,66493.267276,236272.947202,4990.841593
415353363,66493.267276,236272.975645,4990.841593
415353363,66493.319461,236273.005185,4990.842142
415353364,66493.366397,236273.031858,4990.842631
415353365,66493.419681,236273.066098,4990.843546
415353365,66493.419681,236273.098874,4990.843546
415353366,66493.475833,236273.126645,4990.844462
415353367,66493.524600,236273.154599,4990.845011
415353368,66493.576602,236273.185178,4990.845682
415353368,66493.576602,236273.210751,4990.845682
415353369,66493.628481,236273.237851,4990.846171
415353370,66493.677065,236273.266171,4990.846659
415353371,66493.677065,236273.293210,4990.847147
415353371,66493.725954,236273.322079,4990.847147
415353372,66493.773134,236273.348996,4990.847635
415353373,66493.823793,236273.376339,4990.848124
415353374,66493.823793,236273.406369,4990.848124
415353374,66493.872377,236273.441403,4990.848856
415353375,66493.928407,236273.476376,4990.849894
415353376,66493.986635,236273.510311,4990.851176
415353376,66493.986635,236273.546871,4990.851176
415353377,66494.049989,236273.580929,4990.852274
415353378,66494.107179,236273.611629,4990.852885
415353378,66494.107179,236273.644405,4990.852885
415353379,66494.167176,236273.679073,4990.853495
415353380,66494.219361,236273.705379,4990.854105
415353381,66494.270203,236273.737544,4990.854593
415353382,66494.270203,236273.767513,4990.854593
415353382,66494.322510,236273.799678,4990.855143
415353383,66494.375245,236273.827876,4990.855997
415353384,66494.426636,236273.853816,4990.856486
415353384,66494.426636,236273.880794,4990.856486
415353385,66494.473328,236273.909724,4990.856974
415353386,66494.523071,236273.933833,4990.857462
415353387,66494.523071,236273.964595,4990.857462
415353387,66494.576599,236273.994990,4990.858011
415353388,66494.620178,236274.020625,4990.858439
415353389,66494.668518,236274.046504,4990.858927
415353389,66494.668518,236274.073115,4990.858927
415353390,66494.715576,236274.101618,4990.859415
415353391,66494.771057,236274.138666,4990.860514
415353392,66494.820495,236274.167536,4990.861063
415353393,66494.820495,236274.190241,4990.861551
415353393,66494.867065,236274.217218,4990.861551
415353394,66494.914184,236274.248163,4990.862040
415353395,66494.963622,236274.279352,4990.862528
415353396,66494.963622,236274.308039,4990.863016
415353396,66495.013732,236274.333734,4990.863016
415353397,66495.072081,236274.366815,4990.863871
415353398,66495.122374,236274.394342,4990.864481
415353398,66495.122374,236274.437372,4990.864481
415353399,66495.186766,236274.464166,4990.865946
415353400,66495.236571,236274.491144,4990.866556
415353401,66495.280455,236274.519220,4990.867045
415353401,66495.280455,236274.549981,4990.867045
415353402,66495.331846,236274.579400,4990.867533
415353403,66495.379698,236274.605096,4990.868021
415353404,66495.379698,236274.628716,4990.868509
415353404,66495.427061,236274.660088,4990.868509
415353405,66495.476377,236274.688592,4990.868998
415353406,66495.526121,236274.714593,4990.869486
415353406,66495.526121,236274.738946,4990.869486
415353407,66495.574033,236274.775323,4990.869974
415353408,66495.629941,236274.804986,4990.870951
415353409,66495.679502,236274.834282,4990.871500
415353409,66495.679502,236274.861077,4990.871500
415353410,66495.734067,236274.889031,4990.871988
415353411,66495.792538,236274.926323,4990.873148
415353411,66495.792538,236274.960686,4990.873148
415353412,66495.850949,236274.988029,4990.873881
415353413,66495.902218,236275.010551,4990.874430
415353413,66495.902218,236275.037346,4990.874430
415353414,66495.948849,236275.064689,4990.874918
415353415,66496.001766,236275.093925,4990.875467
415353416,66496.001766,236275.125175,4990.876200
415353416,66496.053707,236275.160392,4990.876200
415353417,66496.114315,236275.193534,4990.877299
415353418,66496.114315,236275.219047,4990.877299
415353418,66496.172664,236275.245902,4990.878031
415353419,66496.221859,236275.278129,4990.878641
415353420,66496.270503,236275.310172,4990.879130
415353420,66496.270503,236275.337638,4990.879130
415353421,66496.324458,236275.363944,4990.879618
415353422,66496.377803,236275.389823,4990.880106
415353422,66496.377803,236275.418448,4990.880106
415353423,66496.429683,236275.447501,4990.880655
415353424,66496.484065,236275.478263,4990.881388
415353424,66496.484065,236275.506766,4990.881388
415353425,66496.541072,236275.535636,4990.882242
415353426,66496.590449,236275.561697,4990.882731
415353426,66496.590449,236275.588370,4990.882731
415353427,66496.644465,236275.614920,4990.883280
415353428,66496.697016,236275.642569,4990.883768
415353428,66496.697016,236275.669424,4990.883768
415353429,66496.750544,236275.695608,4990.884256
415353430,66496.803278,236275.719656,4990.884745
415353430,66496.803278,236275.747366,4990.884745
415353431,66496.853571,236275.775198,4990.885233
415353432,66496.901972,236275.805227,4990.885660
415353432,66496.901972,236275.836782,4990.885660
415353433,66496.961664,236275.860952,4990.886698
415353434,66497.009943,236275.888906,4990.887125
415353434,66497.009943,236275.914907,4990.887125
415353435,66497.061639,236275.939077,4990.887735
415353436,66497.112420,236275.969655,4990.888224
415353437,66497.112420,236275.997915,4990.888224
415353437,66497.162225,236276.027517,4990.888712
415353438,66497.217034,236276.053579,4990.889200
415353438,66497.217034,236276.080678,4990.889200
415353439,66497.270989,236276.107717,4990.889750
415353440,66497.320794,236276.133473,4990.890177
415353440,66497.320794,236276.161488,4990.890177
415353441,66497.377007,236276.191701,4990.891153
415353442,66497.429497,236276.217946,4990.891703
415353442,66497.429497,236276.244679,4990.891703
415353443,66497.483330,236276.271962,4990.892252
415353444,66497.531120,236276.299122,4990.892679
415353444,66497.531120,236276.325062,4990.892679
415353445,66497.582573,236276.352284,4990.893168
415353446,66497.632927,236276.376393,4990.893656
415353446,66497.632927,236276.405384,4990.893656
415353447,66497.685905,236276.431629,4990.894266
415353448,66497.733390,236276.460194,4990.894693
415353448,66497.733390,236276.496326,4990.894693
415353449,66497.794914,236276.528797,4990.895975
415353450,66497.848624,236276.552418,4990.896769
415353450,66497.848624,236276.577930,4990.896769
415353451,66497.899711,236276.602588,4990.897318
415353452,66497.950553,236276.626941,4990.897806
415353452,66497.950553,236276.652393,4990.897806
415353453,66498.002127,236276.677783,4990.898295
415353454,66498.052481,236276.703174,4990.898783
415353454,66498.052481,236276.732166,4990.898783
415353455,66498.100638,236276.758655,4990.899332
415353456,66498.151480,236276.785999,4990.899820
415353456,66498.151480,236276.811816,4990.899820
415353457,66498.204825,236276.857043,4990.900492
415353458,66498.260428,236276.900317,4990.902018
415353459,66498.314505,236276.937426,4990.902872
415353460,66498.373342,236276.970263,4990.903910
415353461,66498.373342,236277.000537,4990.903910
415353461,66498.432058,236277.033618,4990.904703
415353462,66498.481802,236277.062182,4990.905253
415353463,66498.532949,236277.092821,4990.905802
415353463,66498.532949,236277.117846,4990.905802
415353464,66498.585073,236277.145434,4990.906290
415353465,66498.635060,236277.173998,4990.906839
415353465,66498.635060,236277.206896,4990.906839
415353466,66498.694020,236277.245836,4990.907877
415353467,66498.754506,236277.279283,4990.908976
415353468,66498.807912,236277.307359,4990.909586
415353468,66498.807912,236277.335130,4990.909586
415353469,66498.857228,236277.359483,4990.910135
415353470,66498.906056,236277.388170,4990.910563
415353470,66498.906056,236277.416368,4990.910563
415353471,66498.958180,236277.444017,4990.911112
415353472,66499.009632,236277.471055,4990.911600
415353473,66499.057911,236277.497728,4990.912088
415353473,66499.057911,236277.527879,4990.912088
415353474,66499.108631,236277.560777,4990.912821
415353475,66499.160389,236277.586412,4990.913614
415353476,66499.207752,236277.614366,4990.914103
415353476,66499.207752,236277.644151,4990.914103
415353477,66499.255969,236277.670579,4990.914591
415353478,66499.307422,236277.697129,4990.915079
415353478,66499.307422,236277.724656,4990.915079
415353479,66499.354968,236277.753769,4990.915567
415353480,66499.409411,236277.779709,4990.916117
415353481,66499.458545,236277.809494,4990.916544
415353481,66499.458545,236277.843064,4990.916544
415353482,66499.520312,236277.876694,4990.917704
415353483,66499.565112,236277.902390,4990.918314
415353484,66499.612902,236277.930649,4990.918863
415353484,66499.612902,236277.960373,4990.918863
415353485,66499.661364,236277.984360,4990.919352
415353486,66499.710192,236278.012436,4990.919779
415353486,66499.710192,236278.040878,4990.919779
415353487,66499.759874,236278.068405,4990.920267
415353488,66499.812120,236278.095688,4990.920816
415353489,66499.858995,236278.121566,4990.921244
415353489,66499.858995,236278.148178,4990.921244
415353490,66499.910753,236278.173385,4990.921793
415353491,66499.964708,236278.204757,4990.922709
415353491,66499.964708,236278.235458,4990.922709
415353492,66500.015306,236278.264999,4990.923258
415353493,66500.067186,236278.293441,4990.923868
415353494,66500.067186,236278.322921,4990.924723
415353494,66500.120591,236278.358382,4990.924723
415353495,66500.180345,236278.397323,4990.925455
415353496,66500.230332,236278.425460,4990.926004
415353497,66500.278611,236278.456343,4990.926493
415353497,66500.278611,236278.481246,4990.926493
415353498,66500.327378,236278.520247,4990.926981
415353499,66500.389634,236278.556380,4990.928324
415353500,66500.389634,236278.588850,4990.929300
415353500,66500.453354,236278.621077,4990.929300
415353501,66500.506638,236278.649580,4990.929972
415353502,66500.553940,236278.675398,4990.930460
415353502,66500.553940,236278.702864,4990.930460
415353503,66500.605148,236278.731367,4990.931009
415353504,66500.651657,236278.758894,4990.931498
415353505,66500.699874,236278.788801,4990.931925
415353505,66500.699874,236278.815595,4990.931925
415353506,66500.748458,236278.844099,4990.932413
415353507,66500.797347,236278.878767,4990.932962
415353508,66500.851302,236278.908063,4990.934000
415353509,66500.851302,236278.934125,4990.934000
415353509,66500.898055,236278.960920,4990.934488
415353510,66500.944747,236278.990949,4990.934977
415353511,66500.995040,236279.020124,4990.935587
415353511,66500.995040,236279.045331,4990.935587
415353512,66501.047530,236279.072614,4990.936075
415353513,66501.095442,236279.100018,4990.936502
415353514,66501.095442,236279.128583,4990.936502
415353514,66501.148360,236279.160138,4990.936991
415353515,66501.201155,236279.192364,4990.937967
415353516,66501.248274,236279.217206,4990.938456
415353517,66501.248274,236279.243695,4990.938456
415353517,66501.295881,236279.274029,4990.938944
415353518,66501.348066,236279.303326,4990.939432
415353519,66501.396833,236279.329327,4990.939920
415353519,66501.396833,236279.356732,4990.939920
415353520,66501.442243,236279.383648,4990.940348
415353521,66501.493513,236279.410626,4990.940897
415353522,66501.540326,236279.440044,4990.941324
415353522,66501.540326,236279.469463,4990.941324
415353523,66501.587323,236279.497356,4990.941813
415353524,66501.638532,236279.529888,4990.942545
415353525,66501.688092,236279.556682,4990.943216
415353526,66501.688092,236279.583233,4990.943216
415353526,66501.735883,236279.615825,4990.943705
415353527,66501.785809,236279.642559,4990.944193
415353528,66501.833355,236279.668621,4990.944681
415353529,66501.833355,236279.695842,4990.944681
415353529,66501.881329,236279.725505,4990.945108
415353530,66501.928509,236279.751933,4990.945597
415353531,66501.978558,236279.783244,4990.946146
415353532,66502.032635,236279.817851,4990.947123
415353532,66502.032635,236279.852336,4990.947123
415353533,66502.090435,236279.882243,4990.947977
415353534,66502.142864,236279.905803,4990.948465
415353534,66502.142864,236279.938151,4990.948465
415353535,66502.192546,236279.964152,4990.948954
415353536,66502.240032,236279.991252,4990.949503
415353537,66502.287212,236280.020548,4990.949930
415353537,66502.287212,236280.046549,4990.949930
415353538,66502.334026,236280.075907,4990.950418
415353539,66502.384746,236280.104838,4990.950907
415353540,66502.443461,236280.139383,4990.952066
415353540,66502.443461,236280.176554,4990.952066
415353541,66502.504435,236280.209574,4990.953470
415353542,66502.554362,236280.235208,4990.954081
415353542,66502.554362,236280.265360,4990.954081
415353543,66502.605448,236280.298136,4990.954691
415353544,66502.665507,236280.330606,4990.955606
415353545,66502.665507,236280.356607,4990.955606
415353545,66502.719828,236280.384744,4990.956278
415353546,66502.770243,236280.414102,4990.956766
415353547,66502.819559,236280.441934,4990.957315
415353547,66502.819559,236280.467996,4990.957315
415353548,66502.871988,236280.495401,4990.957804
415353549,66502.927713,236280.529092,4990.958658
415353549,66502.927713,236280.555398,4990.958658
415353550,66502.979227,236280.585305,4990.959207
415353551,66503.034036,236280.611855,4990.959757
415353551,66503.034036,236280.639565,4990.959757
415353552,66503.082681,236280.664834,4990.960184
415353553,66503.135293,236280.693276,4990.960672
415353553,66503.135293,236280.718362,4990.960672
415353554,66503.186746,236280.745705,4990.961161
415353555,66503.234109,236280.772561,4990.961649
415353555,66503.234109,236280.798134,4990.961649
415353556,66503.285622,236280.825661,4990.962137
415353557,66503.334023,236280.853676,4990.962564
415353558,66503.334023,236280.883156,4990.962564
415353558,66503.389748,236280.911354,4990.963602
415353559,66503.439369,236280.938393,4990.964151
415353560,66503.489845,236280.964516,4990.964640
415353560,66503.489845,236280.991432,4990.964640
415353561,66503.542091,236281.019447,4990.965067
415353562,66503.593117,236281.045265,4990.965555
415353562,66503.593117,236281.073707,4990.965555
415353563,66503.644630,236281.103431,4990.966043
415353564,66503.697486,236281.127540,4990.966532
415353564,66503.697486,236281.156837,4990.966532
415353565,66503.748268,236281.190345,4990.967264
415353566,66503.806983,236281.221839,4990.968302
415353566,66503.806983,236281.251441,4990.968302
415353567,66503.858131,236281.277381,4990.968851
415353568,66503.910804,236281.305030,4990.969522
415353568,66503.910804,236281.331336,4990.969522
415353569,66503.962989,236281.358069,4990.970072
415353570,66504.011389,236281.383887,4990.970499
415353570,66504.011389,236281.412329,4990.970499
415353571,66504.063086,236281.436682,4990.970987
415353572,66504.114233,236281.463843,4990.971537
415353572,66504.114233,236281.491858,4990.971537
415353573,66504.165503,236281.516394,4990.971964
415353574,66504.214392,236281.547095,4990.972696
415353575,66504.214392,236281.572729,4990.972696
415353575,66504.269323,236281.600317,4990.973490
415353576,66504.318334,236281.633948,4990.974039
415353577,66504.374304,236281.664831,4990.974955
415353577,66504.374304,236281.697180,4990.974955
415353578,66504.431432,236281.726232,4990.975626
415353579,66504.481298,236281.751318,4990.976114
415353579,66504.481298,236281.779943,4990.976114
415353580,66504.533544,236281.808935,4990.976602
415353581,66504.591100,236281.844152,4990.977701
415353581,66504.591100,236281.876684,4990.977701
415353582,66504.650548,236281.916967,4990.978678
415353583,66504.711522,236281.942052,4990.979654
415353584,66504.759434,236281.967870,4990.980142
415353584,66504.759434,236281.994664,4990.980142
415353585,66504.811375,236282.021764,4990.980692
415353586,66504.861973,236282.047948,4990.981180
415353586,66504.861973,236282.075536,4990.981180
415353587,66504.911656,236282.102025,4990.981668
415353588,66504.961643,236282.125645,4990.982096
415353588,66504.961643,236282.153172,4990.982096
415353589,66505.015049,236282.181859,4990.982584
415353590,66505.064182,236282.209569,4990.983072
415353590,66505.064182,236282.242772,4990.983072
415353591,66505.119846,236282.271580,4990.984110
415353592,66505.170993,236282.295872,4990.984659
415353592,66505.170993,236282.323277,4990.984659
415353593,66505.221897,236282.350254,4990.985147
415353594,66505.269199,236282.374851,4990.985636
415353594,66505.269199,236282.404575,4990.985636
415353595,66505.322238,236282.428440,4990.986185
415353596,66505.369418,236282.455418,4990.986673
415353597,66505.369418,236282.481235,4990.986673
415353597,66505.420504,236282.508579,4990.987100
415353598,66505.470492,236282.540683,4990.987711
415353599,66505.529086,236282.571079,4990.988932
415353599,66505.529086,236282.600315,4990.988932
415353600,66505.581454,236282.632175,4990.989603
415353601,66505.633334,236282.656772,4990.990274
415353601,66505.633334,236282.685275,4990.990274
415353602,66505.685824,236282.710422,4990.990763
415353603,66505.734774,236282.738437,4990.991251
415353603,66505.734774,236282.763705,4990.991251
415353604,66505.785921,236282.790500,4990.991739
415353605,66505.836885,236282.817966,4990.992227
415353605,66505.836885,236282.842380,4990.992227
415353606,66505.883882,236282.871249,4990.992655
415353607,66505.936922,236282.899203,4990.993204
415353608,66505.936922,236282.929904,4990.993204
415353608,66505.992219,236282.954501,4990.994181
415353609,66506.040132,236282.982699,4990.994669
415353610,66506.040132,236283.008456,4990.994669
415353610,66506.092256,236283.041537,4990.995218
415353611,66506.146455,236283.075533,4990.996073
415353612,66506.204865,236283.108553,4990.996744
415353612,66506.204865,236283.133944,4990.996744
415353613,66506.256135,236283.160799,4990.997293
415353614,66506.303681,236283.185884,4990.997721
415353614,66506.303681,236283.213594,4990.997721
415353615,66506.355683,236283.240145,4990.998270
415353616,66506.405487,236283.267366,4990.998697
415353616,66506.405487,236283.292452,4990.998697
415353617,66506.456329,236283.321382,4990.999185
415353618,66506.510467,236283.347200,4990.999674
415353619,66506.558258,236283.378572,4991.000223
415353619,66506.558258,236283.404695,4991.000223
415353620,66506.609344,236283.431794,4991.000711
415353621,66506.659698,236283.457551,4991.001200
415353621,66506.659698,236283.486909,4991.001200
415353622,66506.713836,236283.522370,4991.002054
415353623,66506.777313,236283.553254,4991.003275
415353623,66506.777313,236283.591950,4991.003275
415353624,66506.838592,236283.622712,4991.004373
415353625,66506.888396,236283.648042,4991.005106
415353625,66506.888396,236283.673249,4991.005106
415353626,66506.939360,236283.700654,4991.005594
415353627,66506.992095,236283.726716,4991.006143
415353627,66506.992095,236283.749665,4991.006143
415353628,66507.043303,236283.774323,4991.006632
415353629,66507.043303,236283.800019,4991.006632
415353629,66507.094450,236283.824677,4991.007120
415353630,66507.145293,236283.849335,4991.007608
415353630,66507.145293,236283.878082,4991.007608
415353631,66507.196623,236283.902374,4991.008158
415353632,66507.250334,236283.925873,4991.008646
415353632,66507.250334,236283.961395,4991.008646
415353633,66507.304716,236283.986175,4991.009561
415353634,66507.356107,236284.009735,4991.010111
415353634,66507.356107,236284.036163,4991.010111
415353635,66507.410368,236284.060821,4991.010599
415353635,66507.410368,236284.086151,4991.010599
415353636,66507.460966,236284.110748,4991.011087
415353637,66507.511503,236284.135345,4991.011576
415353637,66507.511503,236284.161102,4991.011576
415353638,66507.563260,236284.186126,4991.012064
415353639,66507.611234,236284.209686,4991.012491
415353639,66507.611234,236284.235931,4991.012491
415353640,66507.661893,236284.265899,4991.012979
415353641,66507.719632,236284.295318,4991.013834
415353641,66507.719632,236284.321746,4991.013834
415353642,66507.770474,236284.346465,4991.014383
415353642,66507.770474,236284.371733,4991.014383
415353643,66507.821011,236284.399443,4991.014871
415353644,66507.872280,236284.423552,4991.015360
415353644,66507.872280,236284.447051,4991.015360
415353645,66507.923794,236284.472258,4991.015848
415353646,66507.974758,236284.495451,4991.016336
415353646,66507.974758,236284.522734,4991.016336
415353647,66508.026943,236284.547453,4991.016825
415353648,66508.026943,236284.572844,4991.016825
415353648,66508.077785,236284.607695,4991.017313
415353649,66508.134914,236284.636931,4991.018411
415353650,66508.134914,236284.664885,4991.019144
415353650,66508.188808,236284.691130,4991.019144
415353651,66508.239223,236284.715544,4991.019632
415353651,66508.239223,236284.740934,4991.019632
415353652,66508.293239,236284.766020,4991.020120
415353653,66508.344569,236284.790678,4991.020609
415353653,66508.344569,236284.815885,4991.020609
415353654,66508.395656,236284.841520,4991.021097
415353655,66508.444300,236284.865324,4991.021524
415353655,66508.444300,236284.891569,4991.021524
415353656,66508.495570,236284.916593,4991.022012
415353656,66508.495570,236284.941739,4991.022012
415353657,66508.546107,236284.975614,4991.022501
415353658,66508.602137,236285.001248,4991.023355
415353658,66508.602137,236285.026883,4991.023355
415353659,66508.654383,236285.060086,4991.023905
415353660,66508.703455,236285.092008,4991.024698
415353661,66508.761377,236285.130093,4991.025491
415353662,66508.761377,236285.152371,4991.025491
415353662,66508.812403,236285.178189,4991.026041
415353663,66508.870386,236285.213528,4991.026895
415353663,66508.870386,236285.247159,4991.026895
415353664,66508.930322,236285.280056,4991.027994
415353665,66508.988488,236285.305264,4991.028726
415353665,66508.988488,236285.336636,4991.028726
415353666,66509.043542,236285.361599,4991.029520
415353667,66509.095239,236285.386318,4991.030069
415353667,66509.095239,236285.409817,4991.030069
415353668,66509.147057,236285.437466,4991.030679
415353669,66509.147057,236285.463650,4991.031168
415353669,66509.198266,236285.487148,4991.031168
415353670,66509.248681,236285.511745,4991.031656
415353670,66509.248681,236285.540432,4991.031656
415353671,66509.303124,236285.565151,4991.032205
415353672,66509.355553,236285.593227,4991.032694
415353672,66509.355553,236285.618190,4991.032694
415353673,66509.406090,236285.642787,4991.033182
415353674,66509.454369,236285.674526,4991.033853
415353675,66509.454369,236285.703273,4991.033853
415353675,66509.507774,236285.728542,4991.034708
415353676,66509.559959,236285.753627,4991.035257
415353676,66509.559959,236285.779201,4991.035257
415353677,66509.611045,236285.804164,4991.035745
415353678,66509.662193,236285.827540,4991.036234
415353678,66509.662193,236285.856227,4991.036234
415353679,66509.712791,236285.881251,4991.036722
415353680,66509.712791,236285.903773,4991.036722
415353680,66509.763389,236285.930934,4991.037149
415353681,66509.814719,236285.955958,4991.037637
415353681,66509.814719,236285.988429,4991.037637
415353682,66509.875571,236286.018763,4991.038797
415353683,66509.930564,236286.044520,4991.039530
415353683,66509.930564,236286.069849,4991.039530
415353684,66509.979087,236286.095484,4991.040018
415353685,66510.030539,236286.118738,4991.040506
415353685,66510.030539,236286.146143,4991.040506
415353686,66510.083090,236286.171595,4991.040994
415353686,66510.083090,236286.195581,4991.040994
415353687,66510.135580,236286.222437,4991.041483
415353688,66510.186606,236286.247400,4991.041971
415353688,66510.186606,236286.270593,4991.041971
415353689,66510.237875,236286.295190,4991.042459
415353690,66510.288534,236286.321008,4991.042886
415353690,66510.288534,236286.355981,4991.042886
415353691,66510.341207,236286.382043,4991.043802
415353692,66510.392232,236286.406640,4991.044290
415353692,66510.392232,236286.431665,4991.044290
415353693,66510.443685,236286.456750,4991.044779
415353694,66510.495076,236286.493249,4991.045572
415353695,66510.552388,236286.539514,4991.046426
415353695,66510.552388,236286.565453,4991.046426
415353696,66510.607198,236286.591088,4991.047037
415353697,66510.654500,236286.615624,4991.047525
415353697,66510.654500,236286.640954,4991.047525
415353698,66510.705342,236286.668847,4991.048013
415353699,66510.757527,236286.690209,4991.048563
415353699,66510.757527,236286.716576,4991.048563
415353700,66510.808613,236286.747460,4991.049051
415353701,66510.808613,236286.772850,4991.049051
415353701,66510.865803,236286.799767,4991.049905
415353702,66510.916096,236286.823937,4991.050394
415353702,66510.916096,236286.849754,4991.050394
415353703,66510.967365,236286.874596,4991.050882
415353704,66511.021137,236286.898216,4991.051553
415353704,66511.021137,236286.933983,4991.051553
415353705,66511.085956,236286.969566,4991.052652
415353706,66511.141620,236286.996849,4991.053323
415353706,66511.141620,236287.026268,4991.053323
415353707,66511.193256,236287.060203,4991.053995
415353708,66511.245380,236287.086814,4991.055032
415353708,66511.245380,236287.112266,4991.055032
415353709,66511.296222,236287.137718,4991.055521
415353710,66511.348224,236287.162315,4991.056009
415353710,66511.348224,236287.188438,4991.056009
415353711,66511.399920,236287.213096,4991.056558
415353712,66511.450640,236287.239158,4991.056986
415353712,66511.450640,236287.263816,4991.056986
415353713,66511.502581,236287.288535,4991.057474
415353713,66511.502581,236287.313743,4991.057474
415353714,66511.553179,236287.339194,4991.057962
415353715,66511.605303,236287.364096,4991.058450
415353715,66511.605303,236287.391928,4991.058450
415353716,66511.661516,236287.420859,4991.059366
415353717,66511.711016,236287.444174,4991.059915
415353717,66511.711016,236287.470969,4991.059915
415353718,66511.762651,236287.496115,4991.060404
415353718,66511.762651,236287.519125,4991.060404
415353719,66511.814226,236287.544577,4991.060892
415353720,66511.863481,236287.569479,4991.061319
415353720,66511.863481,236287.594992,4991.061319
415353721,66511.918352,236287.619772,4991.061868
415353722,66511.965715,236287.643637,4991.062296
415353722,66511.965715,236287.671286,4991.062296
415353723,66512.018205,236287.696615,4991.062784
415353724,66512.072343,236287.727438,4991.063516
415353724,66512.072343,236287.753134,4991.063516
415353725,66512.122270,236287.778219,4991.064127
415353725,66512.122270,236287.803548,4991.064127
415353726,66512.173417,236287.829366,4991.064615
415353727,66512.224808,236287.856771,4991.065103
415353727,66512.224808,236287.882284,4991.065103
415353728,66512.276749,236287.904256,4991.065591
415353729,66512.327469,236287.931295,4991.066080
415353729,66512.327469,236287.955648,4991.066080
415353730,66512.380448,236287.980489,4991.066568
415353730,66512.380448,236288.006063,4991.066568
415353731,66512.431595,236288.034200,4991.067056
415353732,66512.492447,236288.067098,4991.068155
415353732,66512.492447,236288.094441,4991.068155
415353733,66512.544388,236288.119282,4991.068826
415353734,66512.595901,236288.144063,4991.069315
415353734,66512.595901,236288.175130,4991.069315
415353735,66512.647903,236288.199605,4991.069986
415353736,66512.698989,236288.224812,4991.070474
415353736,66512.698989,236288.250386,4991.070474
415353737,66512.750442,236288.274983,4991.070963
415353738,66512.801589,236288.301777,4991.071390
415353738,66512.801589,236288.326191,4991.071390
415353739,66512.850234,236288.351032,4991.071878
415353739,66512.850234,236288.377277,4991.071878
415353740,66512.902114,236288.406147,4991.072366
415353741,66512.959975,236288.437397,4991.073221
415353741,66512.959975,236288.463215,4991.073221
415353742,66513.012099,236288.486774,4991.073770
415353743,66513.061476,236288.524921,4991.074442
415353744,66513.118361,236288.556537,4991.075235
415353744,66513.118361,236288.591205,4991.075235
415353745,66513.173170,236288.624896,4991.076028
415353746,66513.238050,236288.658099,4991.077249
415353746,66513.238050,236288.694720,4991.077249
415353747,66513.297682,236288.719379,4991.078043
415353748,66513.348280,236288.744464,4991.078531
415353748,66513.348280,236288.772540,4991.078531
415353749,66513.408094,236288.801227,4991.079385
415353750,66513.455274,236288.822467,4991.079935
