
414644809,30275.357309,207916.295369,4554.201659
414644810,30275.357309,207916.323872,4554.201659
414644811,30275.411874,207916.348836,4554.202269
414644811,30275.459726,207916.375935,4554.202696
414644812,30275.459726,207916.401936,4554.202696
414644813,30275.510751,207916.426533,4554.203184
414644813,30275.510751,207916.454487,4554.203184
414644814,30275.564340,207916.487568,4554.203856
414644815,30275.617013,207916.512837,4554.204832
414644816,30275.676034,207916.558125,4554.206114
414644816,30275.676034,207916.585468,4554.206114
414644817,30275.730416,207916.608906,4554.206786
414644818,30275.779671,207916.635090,4554.207274
414644818,30275.779671,207916.659687,4554.207274
414644819,30275.827522,207916.683308,4554.207823
414644820,30275.876350,207916.708942,4554.208311
414644820,30275.876350,207916.732319,4554.208311
414644821,30275.924507,207916.757892,4554.208800
414644822,30275.973945,207916.782306,4554.209288
414644822,30275.973945,207916.808185,4554.209288
414644823,30276.022285,207916.833454,4554.209776
414644823,30276.071724,207916.857929,4554.210203
414644824,30276.071724,207916.881732,4554.210203
414644825,30276.120735,207916.908161,4554.210692
414644825,30276.167793,207916.934222,4554.211180
414644826,30276.167793,207916.958820,4554.211180
414644827,30276.217292,207916.982257,4554.211729
414644827,30276.271674,207917.014667,4554.212462
414644828,30276.271674,207917.046588,4554.212462
414644829,30276.333258,207917.081561,4554.213621
414644829,30276.386603,207917.106463,4554.214232
414644830,30276.386603,207917.130572,4554.214232
414644831,30276.438239,207917.162432,4554.214842
414644832,30276.494635,207917.198992,4554.216124
414644832,30276.494635,207917.222308,4554.216124
414644833,30276.545050,207917.246722,4554.216673
414644834,30276.593878,207917.276446,4554.217406
414644834,30276.593878,207917.301897,4554.217406
414644835,30276.646490,207917.329424,4554.218199
414644836,30276.699591,207917.356890,4554.218870
414644836,30276.699591,207917.380571,4554.218870
414644837,30276.747686,207917.404497,4554.219359
414644838,30276.797247,207917.428118,4554.219847
414644838,30276.797247,207917.453142,4554.219847
414644839,30276.844793,207917.478960,4554.220274
414644840,30276.893499,207917.502519,4554.220763
414644840,30276.893499,207917.528703,4554.220763
414644841,30276.943059,207917.552019,4554.221251
414644841,30276.992070,207917.574846,4554.221739
414644842,30276.992070,207917.602006,4554.221739
414644843,30277.041509,207917.629167,4554.222227
414644843,30277.090337,207917.651140,4554.222716
414644844,30277.090337,207917.676774,4554.222716
414644845,30277.140629,207917.702470,4554.223204
414644845,30277.186040,207917.725114,4554.223631
414644846,30277.186040,207917.751481,4554.223631
414644847,30277.236699,207917.776383,4554.224119
414644847,30277.285832,207917.807023,4554.224852
414644848,30277.285832,207917.836137,4554.224852
414644849,30277.344059,207917.877030,4554.226073
414644850,30277.402714,207917.905533,4554.226866
414644850,30277.402714,207917.933488,4554.227659
414644851,30277.455448,207917.966691,4554.227659
414644852,30277.502689,207917.993119,4554.228392
414644852,30277.556949,207918.021378,4554.229063
414644853,30277.556949,207918.046646,4554.229063
414644854,30277.607852,207918.071244,4554.229552
414644854,30277.657779,207918.096207,4554.230101
414644855,30277.657779,207918.123367,4554.230101
414644856,30277.706546,207918.148392,4554.230528
414644856,30277.757266,207918.174149,4554.231016
414644857,30277.757266,207918.201126,4554.231016
414644858,30277.809146,207918.228164,4554.231505
414644858,30277.809146,207918.251846,4554.231505
414644859,30277.860720,207918.279129,4554.231993
414644860,30277.911502,207918.306106,4554.232481
414644860,30277.911502,207918.327835,4554.232481
414644861,30277.960024,207918.357009,4554.232970
414644862,30278.011965,207918.381790,4554.233458
414644862,30278.011965,207918.410110,4554.233458
414644863,30278.063784,207918.436355,4554.234007
414644864,30278.111330,207918.466262,4554.234434
414644864,30278.111330,207918.496841,4554.235472
414644865,30278.172365,207918.524245,4554.235472
414644866,30278.220888,207918.551894,4554.236021
414644866,30278.220888,207918.575759,4554.236021
414644867,30278.273073,207918.602431,4554.236510
414644868,30278.323061,207918.628920,4554.236998
414644868,30278.323061,207918.655715,4554.236998
414644869,30278.377260,207918.693434,4554.237730
414644870,30278.438966,207918.726943,4554.238890
414644870,30278.438966,207918.756850,4554.238890
414644871,30278.498902,207918.781203,4554.239622
414644872,30278.549134,207918.806959,4554.240172
414644872,30278.549134,207918.831923,4554.240172
414644873,30278.596009,207918.856947,4554.240599
414644874,30278.646729,207918.883497,4554.241087
414644874,30278.646729,207918.912672,4554.241087
414644875,30278.699158,207918.939222,4554.241698
414644876,30278.746888,207918.966871,4554.242125
414644876,30278.746888,207918.989515,4554.242613
414644877,30278.797608,207919.016920,4554.242613
414644878,30278.849487,207919.044935,4554.243101
414644878,30278.849487,207919.069898,4554.243101
414644879,30278.901367,207919.099744,4554.243590
414644880,30278.949402,207919.129835,4554.244017
414644880,30278.949402,207919.156080,4554.244627
414644881,30279.006042,207919.185682,4554.244627
414644882,30279.062988,207919.219190,4554.245848
414644882,30279.115295,207919.243604,4554.246580
414644883,30279.115295,207919.272534,4554.246580
414644884,30279.167175,207919.302075,4554.247191
414644884,30279.221068,207919.326917,4554.247984
414644885,30279.221068,207919.356030,4554.247984
414644886,30279.274169,207919.380994,4554.248595
414644886,30279.320372,207919.407605,4554.249083
414644887,30279.320372,207919.433484,4554.249083
414644888,30279.370055,207919.456616,4554.249632
414644889,30279.414733,207919.482800,4554.250059
414644889,30279.414733,207919.506359,4554.250059
414644890,30279.463927,207919.532910,4554.250548
414644891,30279.511107,207919.558850,4554.251036
414644891,30279.511107,207919.582531,4554.251036
414644892,30279.559385,207919.606030,4554.251524
414644893,30279.608091,207919.631298,4554.252012
414644893,30279.608091,207919.655529,4554.252012
414644894,30279.656980,207919.678661,4554.252501
414644894,30279.705808,207919.704418,4554.252989
414644895,30279.705808,207919.728222,4554.252989
414644896,30279.754636,207919.751659,4554.253477
414644896,30279.804319,207919.777294,4554.253966
414644897,30279.804319,207919.803173,4554.253966
414644898,30279.855100,207919.832469,4554.254759
414644898,30279.907590,207919.858287,4554.255614
414644899,30279.907590,207919.901622,4554.255614
414644900,30279.974912,207919.931712,4554.256834
414644901,30280.020444,207919.956981,4554.257384
414644901,30280.020444,207919.980968,4554.257384
414644902,30280.069089,207920.003795,4554.257872
414644903,30280.118161,207920.032725,4554.258421
414644903,30280.118161,207920.056712,4554.258421
414644904,30280.166867,207920.082774,4554.258909
414644905,30280.216427,207920.106395,4554.259398
414644905,30280.216427,207920.130076,4554.259398
414644906,30280.265133,207920.153208,4554.259825
414644907,30280.311337,207920.179392,4554.260313
414644907,30280.311337,207920.203684,4554.260313
414644908,30280.362362,207920.241099,4554.260863
414644909,30280.416500,207920.275034,4554.261412
414644910,30280.467281,207920.310251,4554.262083
414644911,30280.526302,207920.349436,4554.263243
414644911,30280.526302,207920.384226,4554.263243
414644912,30280.583614,207920.411325,4554.264036
414644913,30280.630367,207920.440439,4554.264586
414644913,30280.682613,207920.467050,4554.265257
414644914,30280.682613,207920.503366,4554.265257
414644915,30280.744624,207920.539560,4554.266417
414644916,30280.799617,207920.566110,4554.267332
414644916,30280.799617,207920.594125,4554.267332
414644917,30280.852534,207920.629159,4554.268004
414644918,30280.900569,207920.655832,4554.268797
414644919,30280.952143,207920.691354,4554.269530
414644919,30280.952143,207920.716806,4554.269530
414644920,30281.002741,207920.743844,4554.270018
414644921,30281.051264,207920.774362,4554.270506
414644921,30281.097834,207920.797372,4554.270994
414644922,30281.097834,207920.826669,4554.270994
414644923,30281.151911,207920.856271,4554.271544
414644924,30281.198297,207920.881600,4554.271971
414644924,30281.247003,207920.909310,4554.272459
414644925,30281.247003,207920.939889,4554.272459
414644926,30281.296869,207920.967049,4554.273009
414644927,30281.348932,207920.995247,4554.273497
414644927,30281.348932,207921.023812,4554.273497
414644928,30281.398492,207921.052132,4554.273985
414644929,30281.451470,207921.080025,4554.274473
414644929,30281.499810,207921.110664,4554.274901
414644930,30281.499810,207921.141365,4554.274901
414644931,30281.549554,207921.178596,4554.275511
414644932,30281.603020,207921.212288,4554.276426
414644933,30281.665032,207921.250618,4554.277708
414644933,30281.665032,207921.276313,4554.277708
414644934,30281.718560,207921.309028,4554.278319
414644935,30281.765557,207921.336189,4554.278929
414644936,30281.818352,207921.363532,4554.279417
414644936,30281.818352,207921.391731,4554.279417
414644937,30281.867180,207921.418220,4554.279905
414644938,30281.914848,207921.457160,4554.280394
414644939,30281.969841,207921.495551,4554.280943
414644940,30282.021049,207921.522590,4554.281431
414644940,30282.021049,207921.548713,4554.281431
414644941,30282.068290,207921.574653,4554.281920
414644942,30282.115470,207921.602362,4554.282408
414644942,30282.166312,207921.628363,4554.282896
414644943,30282.166312,207921.656989,4554.282896
414644944,30282.212272,207921.684638,4554.283323
414644945,30282.264640,207921.712592,4554.283873
414644945,30282.264640,207921.740546,4554.284300
414644946,30282.311454,207921.768072,4554.284300
414644947,30282.358817,207921.798285,4554.284788
414644948,30282.410025,207921.829474,4554.285582
414644948,30282.410025,207921.858221,4554.286314
414644949,30282.462515,207921.883734,4554.286314
414644950,30282.510184,207921.910894,4554.286802
414644951,30282.561941,207921.942755,4554.287779
414644951,30282.561941,207921.976873,4554.287779
414644952,30282.619986,207922.024236,4554.289244
414644953,30282.679373,207922.056036,4554.290159
414644954,30282.723623,207922.080450,4554.290709
414644954,30282.775808,207922.104925,4554.291258
414644955,30282.775808,207922.131475,4554.291258
414644956,30282.827199,207922.157842,4554.291807
414644957,30282.878042,207922.188176,4554.292357
414644957,30282.878042,207922.221440,4554.292357
414644958,30282.932729,207922.252080,4554.292906
414644959,30282.988820,207922.279729,4554.293455
414644959,30282.988820,207922.305058,4554.293455
414644960,30283.037343,207922.334721,4554.293944
414644961,30283.086110,207922.362553,4554.294371
414644961,30283.137135,207922.388798,4554.294859
414644962,30283.137135,207922.415959,4554.294859
414644963,30283.186451,207922.446415,4554.295347
414644964,30283.238453,207922.474186,4554.295836
414644964,30283.238453,207922.502201,4554.295836
414644965,30283.294056,207922.532658,4554.296873
414644966,30283.346729,207922.564213,4554.297911
414644966,30283.346729,207922.592350,4554.298521
414644967,30283.396839,207922.620304,4554.298521
414644968,30283.441517,207922.646610,4554.299009
414644969,30283.492237,207922.674625,4554.299498
414644969,30283.540821,207922.703678,4554.299986
414644970,30283.540821,207922.734562,4554.299986
414644971,30283.591297,207922.763492,4554.300474
414644972,30283.638110,207922.789127,4554.300963
414644972,30283.638110,207922.817447,4554.301451
414644973,30283.688342,207922.844425,4554.301451
414644974,30283.738513,207922.874820,4554.301939
414644975,30283.791735,207922.902042,4554.302427
414644975,30283.791735,207922.933902,4554.302427
414644976,30283.846118,207922.962527,4554.303221
414644977,30283.892809,207922.992007,4554.303770
414644978,30283.945177,207923.018863,4554.304319
414644978,30283.945177,207923.051822,4554.304319
414644979,30283.996203,207923.078616,4554.304808
414644980,30284.043078,207923.107058,4554.305296
414644981,30284.090441,207923.135317,4554.305845
414644981,30284.090441,207923.167910,4554.305845
414644982,30284.144701,207923.196719,4554.306761
414644983,30284.201952,207923.241701,4554.307982
414644984,30284.248949,207923.270449,4554.308775
414644985,30284.300462,207923.300112,4554.309568
414644985,30284.300462,207923.327456,4554.309568
414644986,30284.353990,207923.360537,4554.310179
414644987,30284.407640,207923.390200,4554.310728
414644987,30284.407640,207923.416139,4554.310728
414644988,30284.459703,207923.444277,4554.311277
414644989,30284.509507,207923.470216,4554.311705
414644989,30284.509507,207923.495790,4554.311705
414644991,30284.612351,207923.566286,4554.312803
414644992,30284.658860,207923.595704,4554.313292
414644993,30284.714951,207923.634462,4554.314390
414644993,30284.714951,207923.668092,4554.314390
414644994,30284.777268,207923.699952,4554.315367
414644995,30284.825729,207923.726258,4554.315977
414644996,30284.873337,207923.753419,4554.316465
414644996,30284.873337,207923.781434,4554.316465
414644997,30284.921799,207923.814637,4554.316954
414644998,30284.972763,207923.842469,4554.317747
414644999,30285.033859,207923.877564,4554.318846
414644999,30285.033859,207923.905884,4554.318846
414645000,30285.082809,207923.933655,4554.319395
414645001,30285.133102,207923.973389,4554.320189
414645002,30285.195968,207924.003296,4554.320921
414645002,30285.195968,207924.041504,4554.320921
414645003,30285.251082,207924.065857,4554.321653
414645004,30285.302840,207924.090942,4554.322142
414645004,30285.302840,207924.116333,4554.322142
414645005,30285.350203,207924.141418,4554.322630
414645005,30285.401656,207924.168579,4554.323118
414645006,30285.401656,207924.199402,4554.323118
414645007,30285.453780,207924.226806,4554.323668
414645008,30285.505110,207924.254455,4554.324156
414645008,30285.505110,207924.277893,4554.324156
414645009,30285.556807,207924.305786,4554.324644
414645010,30285.605146,207924.331054,4554.325071
414645010,30285.605146,207924.357787,4554.325071
414645011,30285.659162,207924.387817,4554.325560
414645012,30285.705976,207924.411803,4554.326048
414645012,30285.705976,207924.439819,4554.326048
414645013,30285.757978,207924.464233,4554.326475
414645014,30285.808027,207924.493896,4554.326963
414645014,30285.808027,207924.528258,4554.328123
414645015,30285.865094,207924.555480,4554.328123
414645016,30285.920880,207924.602294,4554.329222
414645017,30285.973981,207924.627989,4554.330015
414645017,30286.024396,207924.654173,4554.330565
414645018,30286.024396,207924.682860,4554.330565
414645019,30286.073468,207924.712096,4554.331114
414645020,30286.120526,207924.740233,4554.331602
414645020,30286.169171,207924.766051,4554.332090
414645021,30286.169171,207924.802550,4554.332090
414645022,30286.226788,207924.844420,4554.332640
414645023,30286.278240,207924.870909,4554.333189
414645024,30286.325237,207924.899778,4554.333677
414645024,30286.372662,207924.925596,4554.334105
414645025,30286.372662,207924.956541,4554.334105
414645026,30286.427776,207924.985105,4554.334715
414645027,30286.476421,207925.012693,4554.335264
414645027,30286.476421,207925.040220,4554.335264
414645028,30286.524578,207925.067319,4554.335691
414645029,30286.573284,207925.098142,4554.336180
414645030,30286.624553,207925.125119,4554.336668
414645030,30286.624553,207925.156308,4554.336668
414645031,30286.674052,207925.188718,4554.337217
414645032,30286.727336,207925.214231,4554.338133
414645033,30286.772990,207925.240293,4554.338621
414645033,30286.772990,207925.273862,4554.338621
414645034,30286.829814,207925.314694,4554.339964
414645035,30286.895915,207925.354794,4554.341246
414645035,30286.955973,207925.386166,4554.342100
414645036,30286.955973,207925.412716,4554.342100
414645037,30287.005228,207925.441403,4554.342649
414645037,30287.056803,207925.468624,4554.343138
414645038,30287.056803,207925.496823,4554.343138
414645039,30287.106302,207925.527157,4554.343687
414645040,30287.154825,207925.556088,4554.344175
414645041,30287.205545,207925.596859,4554.344725
414645042,30287.261270,207925.628048,4554.345213
414645042,30287.261270,207925.656368,4554.345213
414645043,30287.310159,207925.685726,4554.345701
414645044,30287.357217,207925.711605,4554.346189
414645045,30287.404641,207925.741451,4554.346678
414645045,30287.404641,207925.767269,4554.346678
414645046,30287.454141,207925.794002,4554.347166
414645047,30287.502297,207925.821956,4554.347593
414645047,30287.502297,207925.850765,4554.347593
414645048,30287.557839,207925.882625,4554.348448
414645049,30287.609047,207925.916743,4554.349363
414645050,30287.662575,207925.941402,4554.350157
414645050,30287.662575,207925.970759,4554.350157
414645051,30287.713356,207925.997310,4554.350706
414645052,30287.761269,207926.024714,4554.351255
414645052,30287.808449,207926.054072,4554.351683
414645053,30287.808449,207926.082637,4554.351683
414645054,30287.858375,207926.110591,4554.352171
414645055,30287.907203,207926.137202,4554.352659
414645055,30287.954933,207926.163569,4554.353147
414645056,30287.954933,207926.193110,4554.353147
414645057,30288.007240,207926.220820,4554.353636
414645058,30288.057228,207926.251948,4554.354124
414645058,30288.057228,207926.280756,4554.354551
414645059,30288.105384,207926.307551,4554.354551
414645060,30288.151893,207926.333551,4554.355040
414645061,30288.200782,207926.360102,4554.355528
414645061,30288.200782,207926.389154,4554.356016
414645062,30288.251868,207926.423151,4554.356016
414645063,30288.298255,207926.452631,4554.356504
414645064,30288.345923,207926.483026,4554.356993
414645065,30288.406287,207926.520196,4554.358152
414645065,30288.406287,207926.552240,4554.358152
414645066,30288.463721,207926.579645,4554.359312
414645067,30288.515417,207926.615533,4554.359922
414645067,30288.569922,207926.649896,4554.360777
414645068,30288.569922,207926.690545,4554.361448
414645069,30288.626379,207926.717584,4554.361448
414645070,30288.679113,207926.742791,4554.361998
414645070,30288.679113,207926.771172,4554.362486
414645071,30288.729833,207926.799126,4554.362486
414645072,30288.774328,207926.825616,4554.362913
414645073,30288.821874,207926.852776,4554.363401
414645073,30288.821874,207926.883416,4554.363890
414645074,30288.874913,207926.916008,4554.363890
414645075,30288.927648,207926.953362,4554.364866
414645076,30288.989903,207926.988945,4554.365965
414645076,30288.989903,207927.014397,4554.365965
414645077,30289.043248,207927.043022,4554.366514
414645078,30289.093968,207927.073967,4554.367063
414645078,30289.146458,207927.099358,4554.367613
414645079,30289.146458,207927.127983,4554.367613
414645080,30289.194676,207927.155266,4554.368040
414645081,30289.247898,207927.188652,4554.368711
414645081,30289.247898,207927.219536,4554.369749
414645082,30289.305698,207927.254081,4554.369749
414645083,30289.356663,207927.279533,4554.370603
414645083,30289.408298,207927.305961,4554.371092
414645084,30289.408298,207927.339042,4554.371092
414645085,30289.462192,207927.368217,4554.371824
414645086,30289.514987,207927.398673,4554.372373
414645086,30289.514987,207927.427055,4554.372862
414645087,30289.562778,207927.451407,4554.372862
414645088,30289.609775,207927.481132,4554.373350
414645089,30289.657931,207927.509330,4554.373838
414645089,30289.657931,207927.536795,4554.373838
414645090,30289.709628,207927.566581,4554.374327
414645091,30289.758151,207927.593497,4554.374876
414645092,30289.804660,207927.619498,4554.375303
414645092,30289.804660,207927.648123,4554.375303
414645093,30289.854708,207927.676077,4554.375791
414645094,30289.902987,207927.703116,4554.376280
414645094,30289.954500,207927.729971,4554.376768
414645095,30289.954500,207927.761465,4554.376768
414645096,30290.000277,207927.788626,4554.377256
414645097,30290.051607,207927.815664,4554.377745
414645098,30290.103182,207927.849966,4554.378599
414645098,30290.103182,207927.878958,4554.378599
414645099,30290.155550,207927.921377,4554.379270
414645100,30290.213838,207927.951040,4554.380491
414645101,30290.261934,207927.977224,4554.381040
414645101,30290.261934,207928.005544,4554.381040
414645102,30290.313875,207928.034414,4554.381529
414645103,30290.363923,207928.059743,4554.382017
414645103,30290.363923,207928.088979,4554.382505
414645104,30290.412995,207928.115102,4554.382505
414645105,30290.464143,207928.140187,4554.382994
414645105,30290.464143,207928.170339,4554.383482
414645106,30290.517182,207928.199758,4554.383482
414645107,30290.563569,207928.226796,4554.383970
414645108,30290.610322,207928.252309,4554.384458
414645108,30290.658356,207928.282948,4554.384947
414645109,30290.658356,207928.308888,4554.384947
414645110,30290.708649,207928.339955,4554.385374
414645111,30290.755646,207928.362782,4554.385862
414645111,30290.755646,207928.389943,4554.385862
414645112,30290.806305,207928.418751,4554.386350
414645113,30290.855987,207928.446278,4554.386839
414645113,30290.907684,207928.472462,4554.387266
414645114,30290.907684,207928.511707,4554.387266
414645115,30290.961334,207928.539112,4554.388304
414645116,30291.011871,207928.572620,4554.389219
414645117,30291.070525,207928.606861,4554.390379
414645117,30291.070525,207928.645252,4554.390379
414645118,30291.128875,207928.675953,4554.391477
414645119,30291.189239,207928.709339,4554.392271
414645119,30291.237029,207928.735462,4554.392820
414645120,30291.237029,207928.762500,4554.392820
414645121,30291.289946,207928.793018,4554.393308
414645122,30291.338652,207928.821399,4554.393797
414645122,30291.338652,207928.849475,4554.394346
414645123,30291.388640,207928.881763,4554.394346
414645124,30291.436796,207928.907764,4554.394834
414645125,30291.483000,207928.934131,4554.395262
414645125,30291.483000,207928.964343,4554.395262
414645126,30291.536223,207928.991870,4554.395872
414645127,30291.581816,207929.021472,4554.396299
414645128,30291.632292,207929.047473,4554.396849
414645128,30291.632292,207929.076525,4554.396849
414645129,30291.682584,207929.105517,4554.397276
414645130,30291.731718,207929.132922,4554.397764
414645131,30291.784696,207929.160510,4554.398374
414645131,30291.784696,207929.192980,4554.398374
414645132,30291.836454,207929.223192,4554.399290
414645133,30291.889737,207929.253100,4554.400266
414645133,30291.889737,207929.278429,4554.400266
414645134,30291.940091,207929.307360,4554.400755
414645135,30291.988919,207929.333544,4554.401304
414645136,30292.036221,207929.363878,4554.401792
414645136,30292.036221,207929.390856,4554.401792
414645137,30292.084988,207929.417223,4554.402281
414645138,30292.132473,207929.444933,4554.402769
414645138,30292.181485,207929.473131,4554.403257
414645139,30292.181485,207929.500474,4554.403257
414645140,30292.230618,207929.527574,4554.403745
414645141,30292.278713,207929.555711,4554.404234
414645141,30292.278713,207929.585740,4554.404661
414645142,30292.331631,207929.612779,4554.404661
414645143,30292.380642,207929.638414,4554.405149
414645144,30292.427089,207929.665391,4554.405638
414645144,30292.427089,207929.693162,4554.405638
414645145,30292.475795,207929.719834,4554.406065
414645146,30292.527736,207929.747605,4554.406553
414645146,30292.574062,207929.772996,4554.407041
414645147,30292.574062,207929.801560,4554.407041
414645148,30292.626186,207929.840684,4554.407835
414645149,30292.687831,207929.876877,4554.409117
414645149,30292.736476,207929.901841,4554.409788
414645150,30292.736476,207929.934494,4554.409788
414645151,30292.791102,207929.968674,4554.410764
414645152,30292.847926,207930.002609,4554.411436
414645152,30292.847926,207930.029709,4554.411924
414645153,30292.897791,207930.054733,4554.411924
414645154,30292.947352,207930.083786,4554.412412
414645154,30292.999048,207930.108993,4554.412962
414645155,30292.999048,207930.140121,4554.412962
414645156,30293.047449,207930.166794,4554.413450
414645157,30293.099085,207930.200180,4554.414121
414645158,30293.151514,207930.239425,4554.415220
414645158,30293.151514,207930.272750,4554.415220
414645159,30293.213831,207930.299850,4554.416075
414645160,30293.262536,207930.330306,4554.416624
414645160,30293.310632,207930.358016,4554.417112
414645161,30293.310632,207930.382980,4554.417112
414645162,30293.361901,207930.409652,4554.417600
414645162,30293.412622,207930.433700,4554.418150
414645163,30293.412622,207930.460860,4554.418150
414645164,30293.462426,207930.487166,4554.418638
414645165,30293.516869,207930.522384,4554.419676
414645165,30293.516869,207930.553450,4554.419676
414645166,30293.576012,207930.582259,4554.420713
414645167,30293.629662,207930.609053,4554.421324
414645167,30293.629662,207930.634139,4554.421324
414645168,30293.680809,207930.658919,4554.421873
414645168,30293.728172,207930.682661,4554.422300
414645169,30293.728172,207930.709029,4554.422300
414645170,30293.778770,207930.735335,4554.422849
414645170,30293.778770,207930.758772,4554.422849
414645171,30293.829918,207930.783674,4554.423338
414645172,30293.881004,207930.808271,4554.423826
414645172,30293.881004,207930.833906,4554.423826
414645173,30293.932273,207930.860945,4554.424314
414645174,30293.983848,207930.889387,4554.424803
414645174,30293.983848,207930.915754,4554.424803
414645175,30294.035667,207930.948835,4554.425291
414645176,30294.087669,207930.981184,4554.425779
414645176,30294.142356,207931.007612,4554.426267
414645177,30294.142356,207931.035016,4554.426267
414645178,30294.191367,207931.061017,4554.426695
414645178,30294.191367,207931.089643,4554.427183
414645179,30294.245749,207931.117170,4554.427183
414645180,30294.299094,207931.145917,4554.427671
414645180,30294.299094,207931.169843,4554.427671
414645181,30294.351889,207931.209638,4554.428221
414645182,30294.417197,207931.268536,4554.430357
414645183,30294.486166,207931.311383,4554.431944
414645184,30294.547689,207931.347333,4554.432798
414645184,30294.547689,207931.376751,4554.432798
414645185,30294.604147,207931.403302,4554.433714
414645186,30294.654134,207931.433575,4554.434324
414645186,30294.654134,207931.459942,4554.434324
414645187,30294.709798,207931.490093,4554.434873
414645188,30294.757406,207931.519207,4554.435362
414645189,30294.804952,207931.545818,4554.435789
414645189,30294.804952,207931.575298,4554.435789
414645190,30294.859822,207931.606609,4554.436277
414645191,30294.907674,207931.632793,4554.436765
414645192,30294.958516,207931.660503,4554.437254
414645192,30294.958516,207931.689617,4554.437254
414645193,30295.008992,207931.717327,4554.437742
414645194,30295.056294,207931.744731,4554.438230
414645194,30295.056294,207931.767925,4554.438657
414645195,30295.105732,207931.797283,4554.438657
414645196,30295.153340,207931.823528,4554.439146
414645197,30295.204304,207931.851482,4554.439634
414645197,30295.204304,207931.883647,4554.439634
414645198,30295.260456,207931.930583,4554.440611
414645199,30295.326069,207931.969279,4554.442259
414645200,30295.384296,207932.006633,4554.443357
414645200,30295.444110,207932.042582,4554.444395
414645201,30295.444110,207932.076457,4554.444395
414645202,30295.501850,207932.107951,4554.444944
414645202,30295.559039,207932.139811,4554.445493
414645203,30295.559039,207932.170695,4554.445493
414645204,30295.614947,207932.196268,4554.446165
414645204,30295.663897,207932.222208,4554.446592
414645205,30295.663897,207932.247111,4554.446592
414645206,30295.714557,207932.271402,4554.447080
414645206,30295.714557,207932.295939,4554.447080
414645207,30295.767047,207932.323099,4554.447630
414645208,30295.817828,207932.347330,4554.448118
414645208,30295.817828,207932.372660,4554.448118
414645209,30295.871600,207932.397257,4554.448606
414645209,30295.921831,207932.420511,4554.449033
414645210,30295.921831,207932.447061,4554.449033
414645211,30295.972918,207932.471780,4554.449522
414645211,30295.972918,207932.496744,4554.449522
414645212,30296.023394,207932.520975,4554.450010
414645213,30296.073748,207932.545267,4554.450437
414645213,30296.073748,207932.570596,4554.450437
414645214,30296.124162,207932.607583,4554.450926
414645215,30296.183122,207932.643594,4554.452085
414645216,30296.238969,207932.690530,4554.453184
414645216,30296.299943,207932.720742,4554.454099
414645217,30296.299943,207932.747292,4554.454099
414645218,30296.347917,207932.773904,4554.454649
414645218,30296.399552,207932.801675,4554.455198
414645219,30296.399552,207932.827309,4554.455198
414645220,30296.451432,207932.855813,4554.455686
414645221,30296.503983,207932.884255,4554.456175
414645221,30296.503983,207932.911965,4554.456175
414645222,30296.552811,207932.944069,4554.456663
414645223,30296.606400,207932.969887,4554.457151
414645223,30296.606400,207932.996681,4554.457151
414645224,30296.659500,207933.023293,4554.457639
414645224,30296.713150,207933.049477,4554.458067
414645225,30296.713150,207933.077553,4554.458067
414645226,30296.767227,207933.102150,4554.458616
414645226,30296.815933,207933.126442,4554.459165
414645227,30296.815933,207933.150001,4554.459165
414645228,30296.866226,207933.174049,4554.459654
414645228,30296.866226,207933.199684,4554.459654
414645229,30296.920120,207933.224037,4554.460142
414645229,30296.970535,207933.247352,4554.460630
414645230,30296.970535,207933.271339,4554.460630
414645231,30297.023330,207933.300330,4554.461240
414645231,30297.023330,207933.327918,4554.462156
414645232,30297.073013,207933.350684,4554.462156
414645233,30297.122329,207933.376380,4554.462644
414645233,30297.122329,207933.402869,4554.462644
414645234,30297.175002,207933.436316,4554.463377
414645235,30297.235549,207933.467688,4554.464231
414645235,30297.291091,207933.501685,4554.464903
414645236,30297.291091,207933.533789,4554.464903
414645237,30297.356520,207933.565405,4554.465635
414645237,30297.356520,207933.589881,4554.465635
414645238,30297.404555,207933.616553,4554.466123
414645239,30297.453016,207933.645544,4554.466734
414645239,30297.453016,207933.676611,4554.466734
414645240,30297.514784,207933.710669,4554.467954
414645241,30297.572706,207933.740820,4554.468748
414645241,30297.621351,207933.764990,4554.469297
414645242,30297.621351,207933.791967,4554.469297
414645243,30297.670179,207933.815893,4554.469785
414645243,30297.670179,207933.839575,4554.469785
414645244,30297.721631,207933.865393,4554.470335
414645245,30297.768506,207933.889684,4554.470762
414645245,30297.768506,207933.913671,4554.470762
414645246,30297.817456,207933.940405,4554.471311
414645247,30297.864820,207933.965551,4554.471799
414645247,30297.864820,207933.994604,4554.471799
414645248,30297.923413,207934.021154,4554.472776
414645249,30297.973767,207934.052404,4554.473753
414645249,30298.021374,207934.076146,4554.474302
414645250,30298.021374,207934.103063,4554.474302
414645251,30298.074170,207934.131505,4554.474851
414645251,30298.121045,207934.153844,4554.475340
414645252,30298.121045,207934.182042,4554.475340
414645253,30298.171093,207934.205846,4554.475828
414645253,30298.219372,207934.229833,4554.476316
414645254,30298.219372,207934.256200,4554.476316
414645255,30298.267101,207934.279088,4554.476804
414645255,30298.315685,207934.304112,4554.477232
414645256,30298.315685,207934.329259,4554.477232
414645257,30298.365673,207934.353489,4554.477720
414645257,30298.365673,207934.376561,4554.477720
414645258,30298.413524,207934.404454,4554.478208
414645259,30298.464061,207934.432408,4554.478696
414645259,30298.512706,207934.456944,4554.479185
