
411900844,152873.440430,98815.788473,2858.040351
411900845,152873.499206,98815.822104,2858.041572
411900846,152873.561584,98815.852560,2858.042793
411900846,152873.561584,98815.881247,2858.042793
411900847,152873.616210,98815.912008,2858.043830
411900848,152873.666381,98815.935018,2858.044380
411900848,152873.666381,98815.974996,2858.044380
411900849,152873.727843,98816.009542,2858.045600
411900850,152873.778564,98816.037435,2858.046333
411900851,152873.827514,98816.063070,2858.046882
411900851,152873.827514,98816.087850,2858.046882
411900852,152873.876342,98816.112935,2858.047370
411900853,152873.923583,98816.136678,2858.047859
411900853,152873.923583,98816.162130,2858.047859
411900854,152873.970091,98816.185140,2858.048286
411900855,152874.020811,98816.211873,2858.048835
411900855,152874.020811,98816.237020,2858.048835
411900856,152874.070311,98816.263265,2858.049324
411900857,152874.118467,98816.287190,2858.049812
411900857,152874.118467,98816.314900,2858.049812
411900858,152874.172483,98816.342549,2858.050788
411900859,152874.220213,98816.366597,2858.051399
411900859,152874.220213,98816.393879,2858.051399
411900860,152874.273801,98816.428242,2858.052253
411900861,152874.332761,98816.462483,2858.052986
411900861,152874.332761,98816.492207,2858.052986
411900862,152874.387510,98816.517109,2858.053596
411900863,152874.436033,98816.544331,2858.054145
411900863,152874.436033,98816.568195,2858.054145
411900864,152874.485654,98816.594196,2858.054634
411900865,152874.534238,98816.617451,2858.055122
411900865,152874.534238,98816.645649,2858.055122
411900866,152874.582211,98816.670307,2858.055610
411900867,152874.632931,98816.696308,2858.056159
411900867,152874.632931,98816.722553,2858.056159
411900868,152874.684079,98816.757160,2858.056770
411900869,152874.739560,98816.792499,2858.057929
411900870,152874.801510,98816.825946,2858.058784
411900870,152874.801510,98816.855609,2858.058784
411900871,152874.853024,98816.889423,2858.059394
411900872,152874.897945,98816.917743,2858.059944
411900873,152874.950863,98816.946124,2858.060432
411900873,152874.950863,98816.972430,2858.060432
411900874,152875.005672,98817.008868,2858.061103
411900875,152875.059078,98817.036395,2858.062080
411900875,152875.106197,98817.064288,2858.062629
411900876,152875.106197,98817.087969,2858.062629
411900877,152875.156429,98817.114276,2858.063117
411900877,152875.156429,98817.138812,2858.063117
411900878,152875.206111,98817.164141,2858.063606
411900879,152875.258540,98817.191668,2858.064155
411900879,152875.258540,98817.216631,2858.064155
411900880,152875.309138,98817.241656,2858.064643
411900881,152875.357661,98817.269671,2858.065132
411900882,152875.357661,98817.304583,2858.066108
411900882,152875.412959,98817.334063,2858.066108
411900883,152875.465327,98817.359941,2858.066657
411900884,152875.511103,98817.388994,2858.067146
411900885,152875.511103,98817.415056,2858.067634
411900885,152875.561213,98817.446794,2858.067634
411900886,152875.612055,98817.476946,2858.068122
411900887,152875.662287,98817.507036,2858.068611
411900888,152875.662287,98817.535478,2858.069099
411900888,152875.710443,98817.562272,2858.069099
411900889,152875.760553,98817.590471,2858.069526
411900890,152875.810663,98817.617021,2858.070014
411900890,152875.810663,98817.644242,2858.070014
411900891,152875.862604,98817.677629,2858.070930
411900892,152875.913080,98817.703874,2858.071479
411900893,152875.958367,98817.731828,2858.071967
411900893,152875.958367,98817.760514,2858.071967
411900894,152876.008538,98817.789201,2858.072456
411900895,152876.057061,98817.816117,2858.072944
411900896,152876.057061,98817.844315,2858.073432
411900896,152876.108575,98817.874833,2858.073432
411900897,152876.155022,98817.901200,2858.073860
411900898,152876.205132,98817.926957,2858.074409
411900899,152876.258293,98817.961136,2858.075508
411900899,152876.258293,98818.002030,2858.075508
411900900,152876.316887,98818.033341,2858.076240
411900901,152876.363701,98818.063736,2858.076789
411900902,152876.412651,98818.089310,2858.077216
411900903,152876.412651,98818.121780,2858.077216
411900903,152876.467582,98818.147171,2858.077827
411900904,152876.511100,98818.173721,2858.078315
411900905,152876.561821,98818.205032,2858.078803
411900905,152876.561821,98818.232803,2858.078803
411900906,152876.611564,98818.263015,2858.079292
411900907,152876.660514,98818.292800,2858.079780
411900908,152876.711234,98818.322769,2858.080695
411900908,152876.711234,98818.349441,2858.080695
411900909,152876.761161,98818.382217,2858.081245
411900910,152876.820914,98818.424514,2858.082588
411900911,152876.885306,98818.454665,2858.083869
411900912,152876.885306,98818.498427,2858.084785
411900912,152876.945303,98818.528518,2858.084785
411900913,152876.989676,98818.556166,2858.085273
411900914,152877.040762,98818.580886,2858.085822
411900914,152877.040762,98818.607741,2858.085822
411900915,152877.091971,98818.633681,2858.086372
411900916,152877.142141,98818.668105,2858.087226
411900916,152877.142141,98818.691481,2858.087226
411900917,152877.192129,98818.719435,2858.087715
411900918,152877.243276,98818.742811,2858.088264
411900918,152877.243276,98818.768873,2858.088264
411900919,152877.292104,98818.794203,2858.088813
411900920,152877.337209,98818.817823,2858.089240
411900920,152877.337209,98818.841749,2858.089240
411900921,152877.386037,98818.868055,2858.089729
411900922,152877.435659,98818.893690,2858.090217
411900923,152877.485036,98818.921583,2858.090705
411900923,152877.485036,98818.946607,2858.090705
411900924,152877.534963,98818.980787,2858.091377
411900925,152877.585133,98819.007398,2858.092231
411900925,152877.585133,98819.031263,2858.092231
411900926,152877.633778,98819.060804,2858.092719
411900927,152877.683888,98819.084852,2858.093208
411900927,152877.683888,98819.111768,2858.093208
411900928,152877.734059,98819.138013,2858.093696
411900929,152877.780812,98819.163526,2858.094184
411900930,152877.828968,98819.188184,2858.094673
411900930,152877.828968,98819.214673,2858.094673
411900931,152877.880238,98819.238355,2858.095161
411900932,152877.931995,98819.274854,2858.096137
411900932,152877.931995,98819.313061,2858.096137
411900933,152877.993702,98819.339184,2858.096992
411900934,152878.040699,98819.365429,2858.097480
411900934,152878.040699,98819.391613,2858.097480
411900935,152878.091480,98819.415173,2858.097968
411900936,152878.139026,98819.444165,2858.098457
411900937,152878.187671,98819.469067,2858.098884
411900937,152878.187671,98819.495861,2858.098884
411900938,152878.235950,98819.522228,2858.099372
411900939,152878.284961,98819.544262,2858.099922
411900939,152878.284961,98819.571484,2858.099922
411900940,152878.334887,98819.598339,2858.100410
411900941,152878.386096,98819.629345,2858.101203
411900942,152878.386096,98819.666088,2858.101203
411900942,152878.447497,98819.712963,2858.103034
411900943,152878.511462,98819.758556,2858.104865
411900944,152878.574389,98819.797496,2858.106452
411900945,152878.633226,98819.824718,2858.107490
411900945,152878.633226,98819.849376,2858.107490
411900946,152878.678209,98819.872020,2858.108039
411900947,152878.728990,98819.898021,2858.108711
411900947,152878.728990,98819.924754,2858.108711
411900948,152878.775804,98819.946544,2858.109260
411900949,152878.823167,98819.970286,2858.109748
411900949,152878.823167,98819.992320,2858.109748
411900950,152878.871202,98820.018321,2858.110297
411900951,152878.929124,98820.054270,2858.111396
411900951,152878.929124,98820.085948,2858.111396
411900952,152878.988755,98820.114756,2858.112312
411900952,152878.988755,98820.136790,2858.112312
411900953,152879.036973,98820.161936,2858.112861
411900954,152879.084824,98820.186411,2858.113349
411900954,152879.084824,98820.214121,2858.113899
411900955,152879.133042,98820.236216,2858.113899
411900956,152879.182786,98820.259897,2858.114387
411900956,152879.182786,98820.282175,2858.114387
411900957,152879.229172,98820.312998,2858.114875
411900958,152879.283310,98820.345224,2858.116096
411900959,152879.283310,98820.371958,2858.116828
411900959,152879.335617,98820.394358,2858.116828
411900960,152879.379990,98820.415659,2858.117378
411900961,152879.379990,98820.442392,2858.117378
411900961,152879.434616,98820.475656,2858.118110
411900962,152879.488144,98820.507150,2858.118659
411900963,152879.488144,98820.538400,2858.119209
411900963,152879.546249,98820.569223,2858.119209
411900964,152879.605575,98820.596689,2858.119819
411900964,152879.605575,98820.619455,2858.119819
411900965,152879.653487,98820.651986,2858.120490
411900966,152879.707503,98820.673654,2858.121345
411900966,152879.707503,98820.696542,2858.121345
411900967,152879.751693,98820.721505,2858.121833
411900968,152879.798812,98820.745980,2858.122321
411900968,152879.798812,98820.769540,2858.122321
411900969,152879.846907,98820.791146,2858.122810
411900970,152879.892623,98820.815438,2858.123298
411900970,152879.892623,98820.839608,2858.123298
411900971,152879.941695,98820.864571,2858.123847
411900972,152879.988875,98820.886971,2858.124336
411900972,152879.988875,98820.911629,2858.124336
411900973,152880.035628,98820.933419,2858.124763
411900974,152880.084883,98820.960091,2858.125434
411900974,152880.084883,98820.988533,2858.125434
411900975,152880.135115,98821.009773,2858.126350
411900976,152880.180464,98821.034126,2858.126838
411900976,152880.180464,98821.057076,2858.126838
411900977,152880.227949,98821.081734,2858.127387
411900978,152880.274702,98821.103767,2858.127815
411900978,152880.274702,98821.127510,2858.127815
411900979,152880.322736,98821.152046,2858.128364
411900980,152880.369977,98821.173408,2858.128852
411900980,152880.369977,98821.197700,2858.128852
411900981,152880.417768,98821.222908,2858.129279
411900982,152880.417768,98821.242683,2858.129279
411900982,152880.465009,98821.285652,2858.129890
411900983,152880.530743,98821.315803,2858.131171
411900984,152880.578961,98821.341621,2858.131721
411900984,152880.578961,98821.367683,2858.131721
411900985,152880.625226,98821.391608,2858.132209
411900986,152880.675152,98821.417792,2858.132697
411900986,152880.675152,98821.444770,2858.132697
411900987,152880.721905,98821.470405,2858.133186
411900988,152880.770672,98821.493781,2858.133674
411900988,152880.770672,98821.518134,2858.133674
411900989,152880.817242,98821.544928,2858.134162
411900990,152880.867840,98821.570746,2858.134589
411900991,152880.919964,98821.601508,2858.135444
411900991,152880.919964,98821.635199,2858.135444
411900992,152880.978923,98821.669379,2858.136665
411900993,152881.039470,98821.698614,2858.137702
411900993,152881.039470,98821.733465,2858.137702
411900994,152881.099773,98821.767035,2858.138801
411900995,152881.157634,98821.798468,2858.139411
411900995,152881.157634,98821.829046,2858.139411
411900996,152881.213054,98821.859564,2858.139960
411900997,152881.269694,98821.890020,2858.140571
411900997,152881.269694,98821.912847,2858.140571
411900998,152881.318461,98821.940557,2858.141120
411900999,152881.370463,98821.968694,2858.142097
411900999,152881.370463,98821.992559,2858.142097
411901000,152881.419413,98822.018072,2858.142585
411901001,152881.467692,98822.041387,2858.143073
411901001,152881.467692,98822.065191,2858.143073
411901002,152881.516703,98822.088506,2858.143562
411901003,152881.563761,98822.112004,2858.144111
411901003,152881.563761,98822.139043,2858.144111
411901004,152881.612589,98822.164739,2858.144599
411901005,152881.660623,98822.186650,2858.145087
411901005,152881.660623,98822.212285,2858.145087
411901006,152881.711221,98822.236089,2858.145576
411901007,152881.758279,98822.262273,2858.146003
411901007,152881.758279,98822.299077,2858.146003
411901008,152881.816751,98822.327519,2858.147102
411901009,152881.863138,98822.353398,2858.147590
411901009,152881.863138,98822.377263,2858.147590
411901010,152881.912515,98822.406804,2858.148139
411901011,152881.960488,98822.430851,2858.148688
411901011,152881.960488,98822.455570,2858.148688
411901012,152882.010110,98822.481755,2858.149116
411901013,152882.059487,98822.506901,2858.149604
411901013,152882.059487,98822.530460,2858.149604
411901014,152882.107216,98822.560551,2858.150092
411901015,152882.156716,98822.588932,2858.150642
411901016,152882.219399,98822.629764,2858.151862
411901016,152882.219399,98822.658207,2858.151862
411901017,152882.272988,98822.684940,2858.152473
411901018,152882.323219,98822.710636,2858.153022
411901018,152882.323219,98822.736576,2858.153022
411901019,152882.371986,98822.764163,2858.153510
411901020,152882.421913,98822.788211,2858.153999
411901020,152882.421913,98822.811344,2858.153999
411901021,152882.471718,98822.834354,2858.154487
411901022,152882.516517,98822.859927,2858.154914
411901022,152882.516517,98822.886233,2858.154914
411901023,152882.565589,98822.911807,2858.155463
411901024,152882.614967,98822.946780,2858.156074
411901025,152882.666236,98822.970523,2858.156928
411901025,152882.666236,98822.997378,2858.156928
411901026,152882.715186,98823.021792,2858.157416
411901027,152882.771033,98823.059695,2858.158393
411901027,152882.771033,98823.090457,2858.158393
411901028,152882.826575,98823.123599,2858.159003
411901029,152882.885474,98823.155398,2858.159492
411901029,152882.885474,98823.188845,2858.159492
411901030,152882.943152,98823.212893,2858.160102
411901031,152882.993078,98823.238833,2858.160651
411901031,152882.993078,98823.262148,2858.161140
411901032,152883.038305,98823.289675,2858.161140
411901033,152883.093420,98823.323854,2858.161994
411901034,152883.093420,98823.359072,2858.163215
411901034,152883.155004,98823.389162,2858.163215
411901035,152883.208166,98823.414613,2858.163886
411901036,152883.257665,98823.439394,2858.164374
411901036,152883.257665,98823.465456,2858.164374
411901037,152883.305456,98823.492799,2858.164863
411901038,152883.358861,98823.518495,2858.165351
411901038,152883.358861,98823.546205,2858.165351
411901039,152883.405431,98823.569642,2858.165839
411901040,152883.455785,98823.596498,2858.166389
411901040,152883.455785,98823.627320,2858.166389
411901041,152883.512730,98823.659608,2858.167365
411901042,152883.560643,98823.684510,2858.167915
411901042,152883.560643,98823.709413,2858.167915
411901043,152883.612523,98823.740907,2858.168830
411901044,152883.674900,98823.774964,2858.170112
411901044,152883.674900,98823.810242,2858.170112
411901045,152883.732029,98823.833191,2858.171088
411901046,152883.777073,98823.858460,2858.171638
411901047,152883.826633,98823.886292,2858.172187
411901047,152883.826633,98823.911316,2858.172187
411901048,152883.875584,98823.935669,2858.172858
411901049,152883.932163,98823.969971,2858.173713
411901049,152883.932163,98823.996216,2858.173713
411901050,152883.983616,98824.020447,2858.174262
411901051,152884.030124,98824.045898,2858.174750
411901051,152884.030124,98824.072388,2858.174750
411901052,152884.078586,98824.095459,2858.175300
411901053,152884.126498,98824.119934,2858.175727
411901053,152884.126498,98824.147156,2858.175727
411901054,152884.175693,98824.173340,2858.176215
411901055,152884.225375,98824.199340,2858.176826
411901055,152884.225375,98824.225647,2858.176826
411901056,152884.271212,98824.250915,2858.177253
411901057,152884.316439,98824.274902,2858.177741
411901057,152884.316439,98824.303161,2858.177741
411901058,152884.372592,98824.330688,2858.178657
411901059,152884.419466,98824.356872,2858.179206
411901059,152884.419466,98824.380614,2858.179206
411901060,152884.467745,98824.405639,2858.179694
411901061,152884.516268,98824.431823,2858.180183
411901061,152884.516268,98824.455260,2858.180183
411901062,152884.564974,98824.483519,2858.180671
411901063,152884.613985,98824.508971,2858.181159
411901064,152884.661714,98824.533324,2858.181647
411901064,152884.661714,98824.560729,2858.181647
411901065,152884.711275,98824.583617,2858.182136
411901066,152884.766450,98824.615538,2858.183234
411901066,152884.766450,98824.654112,2858.183234
411901067,152884.824373,98824.678892,2858.184028
411901068,152884.869233,98824.702513,2858.184455
411901068,152884.869233,98824.729124,2858.184455
411901069,152884.918733,98824.753111,2858.185004
411901070,152884.967561,98824.778624,2858.185493
411901070,152884.967561,98824.804747,2858.185493
411901071,152885.016999,98824.829283,2858.185981
411901072,152885.068330,98824.859007,2858.186469
411901072,152885.068330,98824.884825,2858.186469
411901073,152885.116486,98824.907469,2858.186957
411901074,152885.170014,98824.950376,2858.187812
411901075,152885.233917,98824.987058,2858.189399
411901075,152885.233917,98825.021848,2858.189399
411901076,152885.289520,98825.046079,2858.190131
411901077,152885.338593,98825.073423,2858.190742
411901077,152885.338593,98825.107053,2858.190742
411901078,152885.397735,98825.140134,2858.191657
411901079,152885.452606,98825.165708,2858.192329
411901079,152885.452606,98825.192075,2858.192329
411901080,152885.501434,98825.215573,2858.192817
411901081,152885.550567,98825.240903,2858.193305
411901081,152885.550567,98825.266537,2858.193305
411901082,152885.602996,98825.294064,2858.194221
411901083,152885.654143,98825.319699,2858.194831
411901083,152885.654143,98825.343869,2858.194831
411901084,152885.703887,98825.369320,2858.195319
411901085,152885.748565,98825.392880,2858.195808
411901085,152885.748565,98825.416439,2858.195808
411901086,152885.797209,98825.443356,2858.196296
411901087,152885.847380,98825.468563,2858.196784
411901087,152885.847380,98825.493099,2858.196784
411901088,152885.894255,98825.517330,2858.197211
411901089,152885.943693,98825.543331,2858.197700
411901089,152885.943693,98825.567013,2858.197700
411901090,152885.992094,98825.594784,2858.198188
411901091,152886.049162,98825.629818,2858.199164
411901091,152886.049162,98825.654659,2858.199164
411901092,152886.100187,98825.680355,2858.199775
411901093,152886.149381,98825.704830,2858.200263
411901093,152886.149381,98825.728084,2858.200263
411901094,152886.195036,98825.754512,2858.200751
411901095,152886.244596,98825.780208,2858.201240
411901095,152886.244596,98825.804866,2858.201240
411901096,152886.294340,98825.832820,2858.201728
411901097,152886.340238,98825.856136,2858.202216
411901097,152886.340238,98825.880855,2858.202216
411901098,152886.389554,98825.910274,2858.202704
411901099,152886.445340,98825.947078,2858.203620
411901100,152886.508328,98825.980647,2858.204536
411901100,152886.508328,98826.004939,2858.204536
411901101,152886.557584,98826.031123,2858.205085
411901102,152886.603238,98826.056635,2858.205512
411901102,152886.603238,98826.081782,2858.205512
411901103,152886.656582,98826.109187,2858.206183
411901104,152886.701260,98826.134821,2858.206672
411901104,152886.701260,98826.160517,2858.206672
411901105,152886.749355,98826.183100,2858.207160
411901106,152886.797268,98826.208491,2858.207587
411901106,152886.797268,98826.232966,2858.207587
411901107,152886.847805,98826.263422,2858.208137
411901108,152886.899257,98826.291559,2858.209052
411901108,152886.899257,98826.318109,2858.209052
411901109,152886.949062,98826.340998,2858.209601
411901110,152886.997585,98826.371454,2858.210151
411901111,152887.054592,98826.418024,2858.211127
411901112,152887.108791,98826.454584,2858.211799
411901113,152887.158595,98826.486688,2858.212287
411901113,152887.158595,98826.509698,2858.212287
411901114,152887.208034,98826.535943,2858.212775
411901115,152887.261378,98826.571466,2858.213508
411901115,152887.261378,98826.606134,2858.213508
411901116,152887.319972,98826.642388,2858.214728
411901117,152887.380702,98826.673577,2858.215522
411901117,152887.380702,98826.697381,2858.215522
411901118,152887.430567,98826.722588,2858.216071
411901119,152887.483851,98826.751763,2858.216559
411901119,152887.483851,98826.781853,2858.217048
411901120,152887.535853,98826.814202,2858.217048
411901121,152887.589014,98826.841790,2858.217597
411901122,152887.638513,98826.870476,2858.218024
411901122,152887.638513,98826.899346,2858.218024
411901123,152887.691736,98826.925469,2858.218635
411901124,152887.736780,98826.962090,2858.219184
411901125,152887.792200,98826.990166,2858.220160
411901125,152887.792200,98827.016411,2858.220160
411901126,152887.838769,98827.046257,2858.220649
411901127,152887.888818,98827.069816,2858.221198
411901127,152887.888818,98827.095695,2858.221198
411901128,152887.940148,98827.120720,2858.221686
411901129,152887.991662,98827.145683,2858.222175
411901129,152887.991662,98827.171379,2858.222175
411901130,152888.043175,98827.197197,2858.222663
411901131,152888.092675,98827.221244,2858.223151
411901131,152888.092675,98827.248527,2858.223151
411901132,152888.146080,98827.278312,2858.223823
411901133,152888.199913,98827.306205,2858.224616
411901133,152888.199913,98827.330741,2858.224616
411901134,152888.252220,98827.355827,2858.225165
411901134,152888.252220,98827.382194,2858.225165
411901135,152888.304100,98827.407279,2858.225654
411901136,152888.355553,98827.431998,2858.226142
411901136,152888.355553,98827.456839,2858.226142
411901137,152888.406151,98827.482047,2858.226630
411901138,152888.456077,98827.507071,2858.227118
411901138,152888.456077,98827.536185,2858.227118
411901139,152888.510459,98827.561026,2858.227607
411901139,152888.510459,98827.586112,2858.227607
411901140,152888.560874,98827.613455,2858.228095
411901141,152888.617271,98827.642569,2858.229011
411901141,152888.617271,98827.667715,2858.229011
411901142,152888.664573,98827.693167,2858.229499
411901143,152888.717368,98827.719168,2858.230048
411901143,152888.717368,98827.748709,2858.230048
411901144,152888.772177,98827.781607,2858.231025
411901145,152888.835227,98827.816152,2858.232245
411901145,152888.835227,98827.848928,2858.232245
411901146,152888.895285,98827.874319,2858.233100
411901147,152888.948996,98827.899282,2858.233710
411901147,152888.948996,98827.924551,2858.233710
411901148,152889.001364,98827.954519,2858.234382
411901149,152889.001364,98827.978017,2858.234382
411901149,152889.055807,98828.018972,2858.235053
411901150,152889.117330,98828.053029,2858.236091
411901151,152889.167928,98828.080251,2858.236701
411901151,152889.167928,98828.106069,2858.236701
411901152,152889.220296,98828.135793,2858.237189
411901153,152889.270467,98828.160878,2858.237678
411901153,152889.270467,98828.188222,2858.237678
411901154,152889.321798,98828.217091,2858.238166
411901155,152889.371663,98828.244923,2858.238715
411901155,152889.371663,98828.270985,2858.238715
411901156,152889.424153,98828.306141,2858.239264
411901157,152889.484273,98828.345143,2858.240424
411901158,152889.549458,98828.380909,2858.241767
411901158,152889.549458,98828.406300,2858.241767
411901159,152889.600178,98828.431874,2858.242377
411901160,152889.648762,98828.455250,2858.242865
411901161,152889.701252,98828.500599,2858.243781
411901162,152889.754780,98828.547413,2858.244391
411901162,152889.754780,98828.572803,2858.244391
411901163,152889.802998,98828.597584,2858.244941
411901164,152889.854084,98828.622791,2858.245490
411901164,152889.854084,98828.647815,2858.245490
411901165,152889.905842,98828.678760,2858.245978
411901166,152889.963459,98828.702808,2858.246955
411901166,152889.963459,98828.729236,2858.246955
411901167,152890.011371,98828.754199,2858.247443
411901168,152890.062030,98828.779834,2858.247931
411901168,152890.062030,98828.803577,2858.247931
411901169,152890.112689,98828.830615,2858.248420
411901169,152890.112689,98828.853931,2858.248420
411901170,152890.164691,98828.879443,2858.248847
411901171,152890.216510,98828.904407,2858.249335
411901171,152890.216510,98828.929187,2858.249335
411901172,152890.266436,98828.955920,2858.249823
411901173,152890.316790,98828.979235,2858.250312
411901173,152890.316790,98829.003161,2858.250312
411901174,152890.368060,98829.042163,2858.250922
411901175,152890.423418,98829.066699,2858.251899
411901175,152890.423418,98829.091601,2858.251899
411901176,152890.473955,98829.117052,2858.252387
411901177,152890.525774,98829.143603,2858.252875
411901177,152890.525774,98829.167528,2858.252875
411901178,152890.577288,98829.192797,2858.253364
411901178,152890.577288,98829.219408,2858.253364
411901179,152890.629778,98829.244188,2858.253852
411901180,152890.681657,98829.269884,2858.254340
411901180,152890.681657,98829.295885,2858.254340
411901181,152890.730424,98829.320665,2858.254767
411901182,152890.781633,98829.344469,2858.255256
411901182,152890.781633,98829.378465,2858.255256
411901183,152890.843950,98829.414476,2858.256476
411901184,152890.897721,98829.437547,2858.257148
411901184,152890.897721,98829.463731,2858.257148
411901185,152890.945329,98829.488511,2858.257636
411901185,152890.945329,98829.514390,2858.258124
411901186,152890.995988,98829.538377,2858.258124
411901187,152891.047379,98829.563401,2858.258613
411901187,152891.047379,98829.588487,2858.258613
411901188,152891.098710,98829.613389,2858.259101
411901189,152891.149430,98829.637986,2858.259528
411901189,152891.149430,98829.663133,2858.259528
411901190,152891.199784,98829.688340,2858.260016
411901191,152891.254410,98829.716965,2858.260871
411901191,152891.254410,98829.743760,2858.260871
411901192,152891.305618,98829.770615,2858.261481
411901193,152891.305618,98829.793259,2858.261481
411901193,152891.356155,98829.833909,2858.261969
411901194,152891.408340,98829.867661,2858.262824
411901195,152891.469131,98829.903794,2858.263617
411901196,152891.521682,98829.929245,2858.264167
411901196,152891.521682,98829.953659,2858.264167
411901197,152891.573135,98829.983200,2858.264716
411901197,152891.573135,98830.016403,2858.264716
411901198,152891.635940,98830.050583,2858.265937
411901199,152891.701491,98830.083175,2858.266974
411901199,152891.701491,98830.111862,2858.266974
411901200,152891.755019,98830.134201,2858.267768
411901201,152891.806838,98830.158310,2858.268256
411901201,152891.806838,98830.185531,2858.268256
411901202,152891.855605,98830.213180,2858.268744
411901203,152891.908217,98830.237655,2858.269355
411901203,152891.908217,98830.273483,2858.269355
411901204,152891.973219,98830.307052,2858.270392
411901204,152891.973219,98830.333602,2858.271003
411901205,152892.026136,98830.358810,2858.271003
411901206,152892.078627,98830.383346,2858.271491
411901206,152892.078627,98830.406661,2858.271491
411901207,152892.130201,98830.442305,2858.272040
411901208,152892.184461,98830.469771,2858.273078
411901208,152892.184461,98830.494368,2858.273078
411901209,152892.234632,98830.519210,2858.273566
411901210,152892.286268,98830.544295,2858.274054
411901210,152892.286268,98830.572005,2858.274054
411901211,152892.339917,98830.596907,2858.274604
411901212,152892.391004,98830.620467,2858.275092
411901212,152892.391004,98830.646529,2858.275092
411901213,152892.441541,98830.670943,2858.275580
411901213,152892.441541,98830.696638,2858.275580
411901214,152892.492627,98830.721480,2858.276007
411901215,152892.543896,98830.746138,2858.276496
411901215,152892.543896,98830.781416,2858.276496
411901216,152892.601147,98830.817243,2858.277594
411901217,152892.658642,98830.841596,2858.278327
411901217,152892.658642,98830.866193,2858.278327
411901218,152892.708935,98830.891828,2858.278815
411901219,152892.761913,98830.917768,2858.279303
411901219,152892.761913,98830.951704,2858.279303
411901220,152892.822033,98830.986616,2858.280341
411901221,152892.885326,98831.014814,2858.281195
411901221,152892.885326,98831.038373,2858.281195
411901222,152892.937023,98831.063520,2858.281745
411901223,152892.984447,98831.096112,2858.282294
411901223,152892.984447,98831.118695,2858.282294
411901224,152893.035411,98831.151776,2858.282904
411901225,152893.089854,98831.174909,2858.283820
411901225,152893.089854,98831.201947,2858.283820
411901226,152893.141307,98831.227643,2858.284308
411901227,152893.193553,98831.271527,2858.285102
411901228,152893.245250,98831.302777,2858.285773
411901228,152893.245250,98831.334881,2858.285773
411901229,152893.306101,98831.362103,2858.286567
411901230,152893.356394,98831.385784,2858.287055
411901230,152893.356394,98831.410015,2858.287055
411901231,152893.404612,98831.435467,2858.287543
411901231,152893.404612,98831.461468,2858.287543
411901232,152893.457163,98831.486431,2858.288031
411901233,152893.508554,98831.511089,2858.288520
411901233,152893.508554,98831.536663,2858.288520
411901234,152893.559458,98831.566875,2858.289008
411901235,152893.611154,98831.591594,2858.289557
411901235,152893.611154,98831.616619,2858.289557
411901236,152893.661569,98831.641216,2858.290046
411901237,152893.712411,98831.664470,2858.290534
411901237,152893.712411,98831.691326,2858.290534
411901238,152893.764474,98831.716350,2858.291022
411901239,152893.819955,98831.750102,2858.292182
411901239,152893.819955,98831.782207,2858.292182
411901240,152893.884774,98831.813701,2858.293158
411901241,152893.937508,98831.845378,2858.294135
411901241,152893.937508,98831.873454,2858.294135
411901242,152893.990365,98831.901713,2858.294806
411901243,152893.990365,98831.924479,2858.294806
411901243,152894.042428,98831.949748,2858.295356
411901244,152894.094124,98831.974162,2858.295844
411901244,152894.094124,98832.005534,2858.295844
411901245,152894.154732,98832.038432,2858.297004
411901246,152894.212776,98832.073100,2858.298041
411901246,152894.212776,98832.101481,2858.298041
411901247,152894.268990,98832.128458,2858.298835
411901248,152894.321724,98832.156657,2858.299567
411901248,152894.321724,98832.186869,2858.299567
411901249,152894.379341,98832.214823,2858.300421
411901250,152894.430671,98832.238138,2858.300971
411901250,152894.430671,98832.268106,2858.300971
411901251,152894.479743,98832.292276,2858.301520
411901252,152894.530586,98832.316141,2858.301947
411901252,152894.530586,98832.342874,2858.301947
411901253,152894.581733,98832.367471,2858.302436
411901253,152894.581733,98832.392435,2858.302436
411901254,152894.632209,98832.418191,2858.302924
411901255,152894.684150,98832.442789,2858.303412
411901255,152894.684150,98832.467996,2858.303412
411901256,152894.735236,98832.492715,2858.303900
411901257,152894.786139,98832.522378,2858.304389
411901257,152894.786139,98832.551492,2858.304389
411901258,152894.838019,98832.576760,2858.305243
411901259,152894.889349,98832.600991,2858.305793
411901259,152894.889349,98832.626077,2858.305793
411901260,152894.940008,98832.650796,2858.306281
411901260,152894.940008,98832.673318,2858.306769
411901261,152894.990545,98832.700478,2858.306769
411901262,152895.041815,98832.726723,2858.307257
411901262,152895.041815,98832.757790,2858.307257
411901263,152895.098028,98832.780800,2858.307807
411901264,152895.149480,98832.805520,2858.308295
411901264,152895.149480,98832.831093,2858.308295
411901265,152895.200628,98832.855751,2858.308783
411901266,152895.255193,98832.894875,2858.309760
411901266,152895.255193,98832.929909,2858.309760
411901267,152895.318608,98832.954140,2858.310614
411901268,152895.369573,98832.977638,2858.311103
411901268,152895.369573,98833.003944,2858.311103
411901269,152895.420537,98833.028358,2858.311591
411901269,152895.420537,98833.053505,2858.311591
411901270,152895.470952,98833.078468,2858.312079
411901271,152895.522160,98833.102943,2858.312567
411901271,152895.522160,98833.128334,2858.312567
411901272,152895.572819,98833.153053,2858.313056
411901273,152895.623661,98833.176246,2858.313483
411901273,152895.623661,98833.207740,2858.313483
411901274,152895.674992,98833.238929,2858.314093
411901275,152895.727055,98833.263831,2858.314948
411901275,152895.727055,98833.288734,2858.314948
