
415133058,55260.902904,227484.774571,4855.144492
415133059,55260.958690,227484.805088,4855.145224
415133059,55260.958690,227484.830296,4855.145224
415133060,55261.006907,227484.859898,4855.145712
415133061,55261.055308,227484.890842,4855.146140
415133061,55261.107432,227484.918613,4855.146628
415133062,55261.107432,227484.947361,4855.146628
415133063,55261.157359,227484.974216,4855.147177
415133064,55261.205393,227485.003452,4855.147666
415133064,55261.264231,227485.038608,4855.148825
415133065,55261.264231,227485.073520,4855.148825
415133066,55261.324534,227485.108798,4855.149741
415133067,55261.382273,227485.139987,4855.150656
415133067,55261.382273,227485.166720,4855.150656
415133068,55261.430307,227485.195163,4855.151206
415133069,55261.479440,227485.220492,4855.151755
415133069,55261.532480,227485.250888,4855.152243
415133070,55261.532480,227485.283908,4855.152243
415133071,55261.580697,227485.318453,4855.152915
415133072,55261.635812,227485.344515,4855.153830
415133073,55261.682504,227485.371371,4855.154318
415133073,55261.682504,227485.399996,4855.154318
415133074,55261.732492,227485.433382,4855.154807
415133075,55261.784860,227485.459444,4855.155295
415133075,55261.834298,227485.490694,4855.155783
415133076,55261.834298,227485.517855,4855.155783
415133077,55261.883065,227485.543306,4855.156271
415133078,55261.930367,227485.571566,4855.156699
415133078,55261.930367,227485.600191,4855.157248
415133079,55261.981697,227485.627657,4855.157248
415133080,55262.025215,227485.653536,4855.157675
415133081,55262.075447,227485.679903,4855.158164
415133081,55262.127754,227485.713411,4855.159079
415133082,55262.127754,227485.750703,4855.159079
415133083,55262.184883,227485.776582,4855.159995
415133084,55262.231819,227485.804170,4855.160483
415133084,55262.231819,227485.830476,4855.160971
415133085,55262.282051,227485.861482,4855.160971
415133086,55262.331672,227485.889131,4855.161459
415133086,55262.381843,227485.916169,4855.162009
415133087,55262.381843,227485.946565,4855.162802
415133088,55262.433540,227485.981660,4855.162802
415133089,55262.485236,227486.009003,4855.163413
415133089,55262.537482,227486.037934,4855.164023
415133090,55262.537482,227486.074006,4855.164023
415133091,55262.595954,227486.117768,4855.164938
415133092,55262.647162,227486.146210,4855.165610
415133093,55262.693304,227486.171662,4855.166098
415133094,55262.739508,227486.197663,4855.166586
415133094,55262.739508,227486.226410,4855.167075
415133095,55262.789313,227486.254975,4855.167075
415133096,55262.836371,227486.282013,4855.167563
415133097,55262.884710,227486.312408,4855.168051
415133097,55262.884710,227486.336639,4855.168539
415133098,55262.932379,227486.367462,4855.168539
415133099,55262.982244,227486.401703,4855.169211
415133100,55263.034490,227486.429352,4855.169760
415133100,55263.034490,227486.455291,4855.170187
415133101,55263.084295,227486.485626,4855.170187
415133102,55263.135137,227486.509735,4855.170737
415133102,55263.184026,227486.536956,4855.171164
415133103,55263.184026,227486.565521,4855.171164
415133104,55263.232427,227486.598663,4855.171652
415133105,55263.286687,227486.628997,4855.172629
415133105,55263.286687,227486.660186,4855.172629
415133106,55263.345524,227486.695403,4855.173788
415133107,55263.407963,227486.733245,4855.174826
415133107,55263.407963,227486.758574,4855.175375
415133108,55263.461369,227486.785674,4855.175375
415133109,55263.511235,227486.813262,4855.175925
415133110,55263.561283,227486.840117,4855.176413
415133110,55263.561283,227486.868193,4855.176413
415133111,55263.610844,227486.897185,4855.176901
415133112,55263.657352,227486.924040,4855.177390
415133112,55263.704105,227486.949614,4855.177817
415133113,55263.704105,227486.976286,4855.177817
415133114,55263.752140,227487.006193,4855.178305
415133115,55263.801578,227487.043730,4855.179099
415133116,55263.855106,227487.068754,4855.179770
415133116,55263.855106,227487.096281,4855.179770
415133117,55263.904239,227487.122465,4855.180319
415133118,55263.947757,227487.149320,4855.180746
415133119,55263.998660,227487.179899,4855.181296
415133119,55263.998660,227487.206327,4855.181296
415133120,55264.046145,227487.232389,4855.181723
415133121,55264.095645,227487.264371,4855.182394
415133121,55264.150576,227487.292508,4855.183249
415133122,55264.150576,227487.319120,4855.183249
415133123,55264.199709,227487.348661,4855.183737
415133124,55264.249392,227487.375577,4855.184287
415133124,55264.249392,227487.404019,4855.184287
415133125,55264.300966,227487.432218,4855.184775
415133126,55264.350588,227487.459256,4855.185263
415133126,55264.398867,227487.485623,4855.185751
415133127,55264.398867,227487.513760,4855.185751
415133128,55264.447389,227487.540799,4855.186240
415133129,55264.494753,227487.568448,4855.186667
415133129,55264.494753,227487.597622,4855.186667
415133130,55264.548524,227487.628506,4855.187521
415133131,55264.598146,227487.654812,4855.188132
415133132,55264.643861,227487.690274,4855.188681
415133132,55264.704530,227487.724087,4855.189841
415133133,55264.704530,227487.754177,4855.189841
415133134,55264.756654,227487.781948,4855.190390
415133134,55264.808472,227487.809841,4855.190939
415133135,55264.808472,227487.837612,4855.190939
415133136,55264.859742,227487.864895,4855.191489
415133136,55264.908020,227487.891689,4855.191916
415133137,55264.908020,227487.919460,4855.191916
415133138,55264.961975,227487.949001,4855.192831
415133139,55265.016113,227487.975063,4855.193503
415133139,55265.016113,227488.001430,4855.193503
415133140,55265.062195,227488.030849,4855.193991
415133141,55265.118713,227488.061000,4855.194907
415133141,55265.118713,227488.091579,4855.194907
415133142,55265.176086,227488.117702,4855.195578
415133143,55265.227661,227488.144740,4855.196127
415133143,55265.227661,227488.168117,4855.196127
415133144,55265.272949,227488.193690,4855.196616
415133145,55265.321655,227488.216456,4855.197104
415133145,55265.321655,227488.242884,4855.197104
415133146,55265.370483,227488.267787,4855.197592
415133147,55265.422668,227488.302272,4855.198447
415133148,55265.485656,227488.343897,4855.199606
415133148,55265.485656,227488.371058,4855.199606
415133149,55265.538756,227488.406824,4855.200339
415133150,55265.592162,227488.434351,4855.201071
415133150,55265.592162,227488.459070,4855.201620
415133151,55265.643981,227488.487879,4855.201620
415133152,55265.687132,227488.517420,4855.202109
415133153,55265.737791,227488.542200,4855.202597
415133153,55265.737791,227488.570276,4855.203085
415133154,55265.787413,227488.610559,4855.203085
415133155,55265.840513,227488.636743,4855.204123
415133156,55265.890318,227488.665979,4855.204672
415133156,55265.939573,227488.693140,4855.205160
415133157,55265.939573,227488.723108,4855.205160
415133158,55265.989561,227488.752344,4855.205649
415133159,55266.036863,227488.778833,4855.206198
415133159,55266.083921,227488.804529,4855.206686
415133160,55266.083921,227488.834375,4855.206686
415133161,55266.134092,227488.861901,4855.207175
415133162,55266.186704,227488.890588,4855.207663
415133162,55266.186704,227488.918054,4855.207663
415133163,55266.234982,227488.944726,4855.208090
415133164,55266.281674,227488.973351,4855.208578
415133165,55266.329526,227489.003320,4855.209067
415133165,55266.329526,227489.039513,4855.209067
415133166,55266.388852,227489.075707,4855.210287
415133167,55266.441891,227489.102318,4855.210959
415133168,55266.490353,227489.133202,4855.211386
415133168,55266.534725,227489.159386,4855.211874
415133169,55266.534725,227489.185936,4855.211874
415133170,55266.588863,227489.214928,4855.212363
415133171,55266.638790,227489.246605,4855.212973
415133171,55266.638790,227489.277489,4855.212973
415133172,55266.693660,227489.302452,4855.213827
415133173,55266.747860,227489.332481,4855.214377
415133173,55266.801265,227489.366478,4855.215292
415133174,55266.801265,227489.403831,4855.215292
415133175,55266.864742,227489.435386,4855.216025
415133176,55266.910884,227489.462181,4855.216513
415133176,55266.910884,227489.493919,4855.217001
415133177,55266.961909,227489.519981,4855.217001
415133178,55267.009639,227489.547202,4855.217490
415133178,55267.060115,227489.573936,4855.217978
415133179,55267.060115,227489.600242,4855.217978
415133180,55267.108271,227489.626670,4855.218466
415133181,55267.156123,227489.655234,4855.218954
415133181,55267.156123,227489.680381,4855.218954
415133182,55267.207453,227489.714377,4855.219443
415133183,55267.261347,227489.741355,4855.219992
415133184,55267.308100,227489.767905,4855.220419
415133184,55267.308100,227489.797080,4855.220419
415133185,55267.357843,227489.826315,4855.220908
415133186,55267.408624,227489.854697,4855.221335
415133186,55267.460138,227489.885092,4855.221823
415133187,55267.460138,227489.917990,4855.221823
415133188,55267.512567,227489.956564,4855.222861
415133189,55267.574823,227489.988852,4855.224203
415133189,55267.574823,227490.020285,4855.224203
415133190,55267.636529,227490.045797,4855.224997
415133191,55267.685540,227490.073385,4855.225546
415133191,55267.685540,227490.098287,4855.225546
415133192,55267.736627,227490.125448,4855.226034
415133193,55267.787530,227490.149923,4855.226523
415133193,55267.787530,227490.175008,4855.226523
415133194,55267.837762,227490.199972,4855.227011
415133195,55267.885125,227490.223592,4855.227499
415133195,55267.885125,227490.248800,4855.227499
415133196,55267.935784,227490.275655,4855.227988
415133196,55267.987114,227490.301229,4855.228476
415133197,55267.987114,227490.326680,4855.228476
415133198,55268.038689,227490.353597,4855.228903
415133199,55268.092033,227490.386800,4855.229880
415133199,55268.092033,227490.419026,4855.229880
415133200,55268.146660,227490.444112,4855.230551
415133201,55268.194389,227490.469197,4855.231039
415133201,55268.194389,227490.494344,4855.231039
415133202,55268.245903,227490.519246,4855.231528
415133202,55268.297050,227490.544331,4855.232077
415133203,55268.297050,227490.569417,4855.232077
415133204,55268.347648,227490.597126,4855.232565
415133204,55268.401237,227490.628498,4855.233481
415133205,55268.401237,227490.653767,4855.233481
415133206,55268.451346,227490.678303,4855.234030
415133206,55268.502982,227490.706745,4855.234579
415133207,55268.502982,227490.732380,4855.234579
415133208,55268.555838,227490.756794,4855.235068
415133208,55268.605643,227490.782429,4855.235556
415133209,55268.605643,227490.811054,4855.235556
415133210,55268.656912,227490.839008,4855.236044
415133210,55268.709891,227490.864765,4855.236532
415133211,55268.709891,227490.891620,4855.236532
415133212,55268.761038,227490.915302,4855.237021
415133212,55268.761038,227490.940692,4855.237021
415133213,55268.811392,227490.965717,4855.237448
415133214,55268.862356,227490.990131,4855.237936
415133214,55268.862356,227491.016315,4855.237936
415133215,55268.912649,227491.050983,4855.238425
415133216,55268.972219,227491.081866,4855.239706
415133216,55268.972219,227491.110797,4855.239706
415133217,55269.027273,227491.136676,4855.240439
415133218,55269.075673,227491.161639,4855.240927
415133218,55269.075673,227491.188128,4855.240927
415133219,55269.129140,227491.214984,4855.241415
415133220,55269.176320,227491.243304,4855.241904
415133220,55269.230397,227491.273883,4855.242575
415133221,55269.230397,227491.306231,4855.242575
415133222,55269.284108,227491.330767,4855.243368
415133222,55269.334157,227491.355975,4855.243979
415133223,55269.334157,227491.393511,4855.243979
415133224,55269.387196,227491.426226,4855.244894
415133225,55269.446644,227491.464617,4855.245566
415133226,55269.496754,227491.491350,4855.246115
415133226,55269.496754,227491.517168,4855.246115
415133227,55269.549000,227491.545977,4855.246603
415133228,55269.595753,227491.575029,4855.247092
415133228,55269.595753,227491.599504,4855.247702
415133229,55269.648243,227491.634966,4855.247702
415133230,55269.713184,227491.671892,4855.248923
415133230,55269.713184,227491.709978,4855.249899
415133231,55269.777698,227491.734636,4855.249899
415133232,55269.823596,227491.760698,4855.250448
415133232,55269.879748,227491.794145,4855.251242
415133233,55269.879748,227491.819596,4855.251242
415133234,55269.931323,227491.844926,4855.251791
415133234,55269.931323,227491.868486,4855.251791
415133235,55269.983264,227491.895829,4855.252341
415133236,55270.035266,227491.923600,4855.252829
415133236,55270.035266,227491.948441,4855.252829
415133237,55270.085681,227491.980485,4855.253317
415133238,55270.144762,227492.016556,4855.254355
415133239,55270.205736,227492.057755,4855.255942
415133239,55270.260790,227492.093338,4855.256918
415133240,55270.260790,227492.121964,4855.256918
415133241,55270.310961,227492.147904,4855.257467
415133241,55270.310961,227492.172074,4855.257467
415133242,55270.364855,227492.201126,4855.258017
415133243,55270.419176,227492.230606,4855.258566
415133243,55270.419176,227492.257217,4855.258566
415133244,55270.473009,227492.283768,4855.259054
415133245,55270.523668,227492.312881,4855.259482
415133245,55270.523668,227492.339737,4855.259482
415133246,55270.577440,227492.369461,4855.259970
415133247,55270.630906,227492.396438,4855.260458
415133247,55270.678025,227492.422317,4855.260946
415133248,55270.678025,227492.453689,4855.260946
415133249,55270.737534,227492.490066,4855.262106
415133249,55270.791917,227492.517593,4855.262839
415133250,55270.791917,227492.545913,4855.262839
415133251,55270.842759,227492.574233,4855.263388
415133252,55270.888047,227492.598525,4855.263876
415133252,55270.888047,227492.624038,4855.263876
415133253,55270.939011,227492.651320,4855.264364
415133254,55270.990036,227492.682448,4855.264853
415133255,55271.044907,227492.728652,4855.266012
415133256,55271.093796,227492.757338,4855.266684
415133256,55271.093796,227492.781569,4855.266684
415133257,55271.143600,227492.813918,4855.267172
415133258,55271.193649,227492.846144,4855.267965
415133258,55271.251693,227492.873610,4855.268576
415133259,55271.251693,227492.906019,4855.268576
415133260,55271.307357,227492.936659,4855.269064
415133261,55271.363815,227492.975782,4855.269736
415133261,55271.412826,227493.001600,4855.270224
415133262,55271.412826,227493.031752,4855.270224
415133263,55271.463179,227493.059767,4855.270712
415133264,55271.514998,227493.087354,4855.271261
415133264,55271.514998,227493.112379,4855.271261
415133265,55271.565352,227493.137037,4855.271689
415133265,55271.618697,227493.162916,4855.272177
415133266,55271.618697,227493.190321,4855.272177
415133267,55271.667891,227493.216993,4855.272665
415133267,55271.719099,227493.244642,4855.273153
415133268,55271.719099,227493.270582,4855.273153
415133269,55271.770735,227493.296399,4855.273642
415133269,55271.770735,227493.319165,4855.273642
415133270,55271.822798,227493.367200,4855.274191
415133271,55271.882124,227493.406445,4855.275595
415133272,55271.950727,227493.441052,4855.276999
415133272,55271.950727,227493.465894,4855.276999
415133273,55272.002973,227493.490918,4855.277609
415133274,55272.054059,227493.515210,4855.278097
415133274,55272.054059,227493.544812,4855.278097
415133275,55272.104169,227493.572522,4855.278586
415133276,55272.155072,227493.599377,4855.279135
415133276,55272.155072,227493.624462,4855.279135
415133277,55272.205731,227493.649426,4855.279623
415133278,55272.256818,227493.676098,4855.280050
415133278,55272.256818,227493.701916,4855.280050
415133279,55272.305524,227493.729931,4855.280539
415133280,55272.358380,227493.758007,4855.281088
415133280,55272.358380,227493.780590,4855.281088
415133281,55272.408734,227493.808422,4855.281515
415133282,55272.462994,227493.840221,4855.282370
415133282,55272.462994,227493.867626,4855.282980
415133283,55272.515301,227493.898204,4855.282980
415133284,55272.567852,227493.925670,4855.283468
415133284,55272.567852,227493.948436,4855.283468
415133285,55272.618389,227493.975475,4855.283957
415133286,55272.670513,227494.001048,4855.284445
415133286,55272.670513,227494.026744,4855.284445
415133287,55272.719219,227494.057933,4855.284872
415133288,55272.777995,227494.091258,4855.285849
415133288,55272.827007,227494.116344,4855.286337
415133289,55272.827007,227494.140391,4855.286337
415133290,55272.878703,227494.167735,4855.286886
415133290,55272.878703,227494.190501,4855.287314
415133291,55272.926799,227494.219676,4855.287314
415133292,55272.980449,227494.251353,4855.288107
415133292,55273.032633,227494.277293,4855.288656
415133293,55273.032633,227494.301768,4855.288656
415133294,55273.081461,227494.326853,4855.289145
415133294,55273.081461,227494.352732,4855.289633
415133295,55273.133952,227494.379099,4855.289633
415133296,55273.183512,227494.403940,4855.290121
415133296,55273.183512,227494.429453,4855.290121
415133297,55273.234720,227494.456797,4855.290548
415133298,55273.285501,227494.481028,4855.291037
415133298,55273.285501,227494.513376,4855.291037
415133299,55273.340616,227494.546884,4855.292074
415133300,55273.400064,227494.578928,4855.293051
415133300,55273.449991,227494.609812,4855.293600
415133301,55273.449991,227494.635202,4855.293600
415133302,55273.498575,227494.660165,4855.294088
415133302,55273.551065,227494.688241,4855.294638
415133303,55273.551065,227494.713998,4855.294638
415133304,55273.603433,227494.749521,4855.295187
415133305,55273.656777,227494.779367,4855.296042
415133305,55273.656777,227494.807077,4855.296591
415133306,55273.706826,227494.835946,4855.296591
415133307,55273.753152,227494.870858,4855.297262
415133308,55273.812050,227494.908029,4855.298117
415133308,55273.872048,227494.939462,4855.298605
415133309,55273.872048,227494.972176,4855.298605
415133310,55273.933266,227495.002938,4855.299215
415133310,55273.986366,227495.031624,4855.299826
415133311,55273.986366,227495.063179,4855.299826
415133312,55274.049843,227495.096505,4855.301169
415133312,55274.107765,227495.130379,4855.302023
415133313,55274.107765,227495.156685,4855.302023
415133314,55274.158546,227495.181404,4855.302572
415133314,55274.209510,227495.210030,4855.303061
415133315,55274.209510,227495.233162,4855.303061
415133316,55274.261573,227495.262520,4855.303854
415133316,55274.261573,227495.286751,4855.303854
415133317,55274.311744,227495.311775,4855.304464
415133318,55274.361426,227495.335823,4855.304953
415133318,55274.361426,227495.361824,4855.304953
415133319,55274.408668,227495.388130,4855.305502
415133320,55274.459021,227495.411628,4855.305990
415133320,55274.459021,227495.438301,4855.305990
415133321,55274.509558,227495.474311,4855.306662
415133322,55274.561743,227495.497260,4855.307577
415133322,55274.609778,227495.525581,4855.308065
415133323,55274.609778,227495.549384,4855.308065
415133324,55274.659399,227495.575568,4855.308615
415133324,55274.710058,227495.599067,4855.309103
415133325,55274.710058,227495.625983,4855.309103
415133326,55274.755713,227495.649482,4855.309591
415133326,55274.805639,227495.676520,4855.310141
415133327,55274.805639,227495.700141,4855.310141
415133328,55274.855505,227495.726508,4855.310629
415133328,55274.901891,227495.753119,4855.311056
415133329,55274.901891,227495.776618,4855.311056
415133330,55274.950353,227495.802191,4855.311544
415133330,55275.004186,227495.826849,4855.312338
415133331,55275.004186,227495.856757,4855.312338
415133332,55275.057836,227495.889715,4855.313253
415133333,55275.116857,227495.924139,4855.314291
415133333,55275.116857,227495.949469,4855.314291
415133334,55275.162755,227495.978033,4855.314779
415133335,55275.215611,227496.002203,4855.315329
415133335,55275.215611,227496.027838,4855.315329
415133336,55275.263463,227496.050787,4855.315817
415133337,55275.312840,227496.078192,4855.316366
415133337,55275.362889,227496.112615,4855.317160
415133338,55275.362889,227496.140447,4855.317160
415133339,55275.413853,227496.165960,4855.317831
415133339,55275.464512,227496.192571,4855.318441
415133340,55275.464512,227496.229314,4855.318441
415133341,55275.569370,227496.270696,4855.319906
415133342,55275.618992,227496.308721,4855.320456
415133343,55275.618992,227496.348332,4855.320456
415133344,55275.675327,227496.376409,4855.321127
415133345,55275.721347,227496.408025,4855.321615
415133346,55275.772189,227496.434392,4855.322104
415133346,55275.772189,227496.462163,4855.322104
415133347,55275.819675,227496.490117,4855.322653
415133348,55275.871860,227496.517399,4855.323141
415133348,55275.871860,227496.544011,4855.323141
415133349,55275.924716,227496.575139,4855.323629
415133350,55275.973666,227496.600773,4855.324362
415133350,55276.022982,227496.627934,4855.324850
415133351,55276.022982,227496.658818,4855.324850
415133352,55276.072360,227496.695744,4855.325338
415133353,55276.127962,227496.734745,4855.326376
415133354,55276.180330,227496.782413,4855.327292
415133355,55276.239107,227496.810917,4855.328573
415133356,55276.286837,227496.840824,4855.329123
415133356,55276.334017,227496.868656,4855.329611
415133357,55276.334017,227496.899234,4855.329611
415133358,55276.384493,227496.925479,4855.330160
415133358,55276.438631,227496.954288,4855.330648
415133359,55276.438631,227496.981937,4855.330648
415133360,55276.486299,227497.006412,4855.331137
415133361,55276.539521,227497.037784,4855.331625
415133361,55276.539521,227497.064151,4855.332113
415133362,55276.589753,227497.095706,4855.332113
415133363,55276.636018,227497.122012,4855.332602
415133364,55276.683076,227497.151553,4855.333029
415133364,55276.683076,227497.180117,4855.333578
415133365,55276.734162,227497.210391,4855.333578
415133366,55276.786652,227497.239810,4855.334494
415133367,55276.833771,227497.271548,4855.334982
415133367,55276.886628,227497.298769,4855.335531
415133368,55276.886628,227497.329104,4855.335531
415133369,55276.933624,227497.356814,4855.335958
415133370,55276.986481,227497.385805,4855.336447
415133370,55277.035309,227497.414919,4855.337057
415133371,55277.035309,227497.450258,4855.337057
415133372,55277.090118,227497.479738,4855.337912
415133373,55277.139801,227497.506411,4855.338400
415133373,55277.190643,227497.536989,4855.338888
415133374,55277.190643,227497.567812,4855.338888
415133375,55277.241912,227497.595461,4855.339376
415133376,55277.290130,227497.622255,4855.339865
415133376,55277.290130,227497.650331,4855.340353
415133377,55277.337493,227497.677858,4855.340353
415133378,55277.387908,227497.707094,4855.340841
415133378,55277.441741,227497.735658,4855.341330
415133379,55277.441741,227497.762941,4855.341330
415133380,55277.488494,227497.786683,4855.341818
415133381,55277.539458,227497.813600,4855.342306
415133381,55277.539458,227497.841249,4855.342794
415133382,55277.588530,227497.879884,4855.342794
415133383,55277.650236,227497.913209,4855.344076
415133384,55277.698149,227497.940064,4855.344625
415133384,55277.698149,227497.967347,4855.344625
415133385,55277.746855,227497.996277,4855.345114
415133386,55277.797514,227498.023438,4855.345602
415133386,55277.845487,227498.047791,4855.346090
415133387,55277.845487,227498.080384,4855.346090
415133388,55277.899992,227498.106995,4855.347067
415133389,55277.949735,227498.139710,4855.347555
415133389,55277.994962,227498.163574,4855.348043
415133390,55277.994962,227498.203247,4855.348043
415133391,55278.050016,227498.237549,4855.349020
415133392,55278.108975,227498.270325,4855.349691
415133392,55278.158353,227498.298523,4855.350241
415133393,55278.158353,227498.332641,4855.351095
415133394,55278.212796,227498.372314,4855.351095
415133395,55278.273953,227498.406250,4855.352316
415133396,55278.323452,227498.431579,4855.352926
415133396,55278.323452,227498.455566,4855.352926
415133397,55278.371304,227498.482910,4855.353476
415133398,55278.421841,227498.509826,4855.353964
415133398,55278.421841,227498.542419,4855.353964
415133399,55278.477200,227498.568603,4855.354818
415133400,55278.525722,227498.599853,4855.355368
415133400,55278.577663,227498.624328,4855.355978
415133401,55278.577663,227498.649108,4855.355978
415133402,55278.626796,227498.675292,4855.356466
415133402,55278.676174,227498.703978,4855.357016
415133403,55278.676174,227498.730162,4855.357016
415133404,55278.724941,227498.760314,4855.357504
415133405,55278.775295,227498.788512,4855.358480
415133405,55278.822719,227498.817564,4855.359030
415133406,55278.822719,227498.842955,4855.359030
415133407,55278.871303,227498.868895,4855.359579
415133408,55278.920192,227498.900450,4855.360128
415133408,55278.920192,227498.923887,4855.360128
415133409,55278.971888,227498.949644,4855.360678
415133410,55279.021449,227498.975950,4855.361166
415133410,55279.021449,227499.002317,4855.361166
415133411,55279.070582,227499.028318,4855.361654
415133412,55279.116785,227499.054014,4855.362142
415133412,55279.116785,227499.078428,4855.362570
415133413,55279.164698,227499.104978,4855.362570
415133414,55279.215418,227499.127805,4855.363058
415133414,55279.215418,227499.151853,4855.363058
415133415,55279.263819,227499.187131,4855.363546
415133416,55279.322534,227499.223020,4855.364706
415133417,55279.370996,227499.249265,4855.365377
415133417,55279.370996,227499.273252,4855.365377
415133418,55279.418054,227499.299802,4855.365866
415133419,55279.465600,227499.325376,4855.366354
415133419,55279.513696,227499.349912,4855.366842
415133420,55279.513696,227499.374875,4855.366842
415133421,55279.567285,227499.406247,4855.367514
415133421,55279.615197,227499.432736,4855.368246
415133422,55279.615197,227499.457516,4855.368246
415133423,55279.662927,227499.483700,4855.368795
415133424,55279.717980,227499.523678,4855.369650
415133425,55279.767663,227499.566281,4855.370321
415133426,55279.820763,227499.593014,4855.370993
415133426,55279.820763,227499.621090,4855.370993
415133427,55279.869469,227499.649166,4855.371481
415133428,55279.915978,227499.678768,4855.371969
415133429,55279.961632,227499.703610,4855.372457
415133429,55279.961632,227499.731869,4855.372457
415133430,55280.010704,227499.763668,4855.372946
415133431,55280.064049,227499.797359,4855.373617
415133432,55280.111534,227499.822628,4855.374288
415133432,55280.111534,227499.847896,4855.374288
415133433,55280.162376,227499.876155,4855.374838
415133434,55280.215232,227499.905086,4855.375387
415133434,55280.215232,227499.938655,4855.375387
415133435,55280.273643,227499.974117,4855.376486
415133436,55280.336143,227500.008418,4855.377401
415133436,55280.387900,227500.035518,4855.378012
415133437,55280.387900,227500.067988,4855.378012
415133438,55280.443625,227500.097346,4855.379049
415133438,55280.492819,227500.124080,4855.379660
415133439,55280.492819,227500.147700,4855.379660
415133440,55280.541831,227500.173213,4855.380148
415133441,55280.590720,227500.198970,4855.380636
415133441,55280.590720,227500.222712,4855.380636
415133442,55280.639181,227500.248957,4855.381124
415133443,55280.686911,227500.273676,4855.381613
415133443,55280.686911,227500.299616,4855.381613
415133444,55280.735983,227500.324702,4855.382101
415133445,55280.786825,227500.350397,4855.382589
415133445,55280.786825,227500.377436,4855.382589
415133446,55280.836202,227500.406183,4855.383078
415133447,55280.882406,227500.428949,4855.383566
415133447,55280.882406,227500.456903,4855.384054
415133448,55280.931783,227500.483637,4855.384054
415133449,55280.983663,227500.512934,4855.384970
415133449,55281.031759,227500.534967,4855.385458
415133450,55281.031759,227500.560907,4855.385458
415133451,55281.079488,227500.586725,4855.386007
415133451,55281.127767,227500.612299,4855.386495
415133452,55281.127767,227500.636529,4855.386495
415133453,55281.177266,227500.662714,4855.386923
415133453,55281.225789,227500.688348,4855.387411
415133454,55281.225789,227500.719842,4855.387411
415133455,55281.277485,227500.745111,4855.388327
415133456,55281.326130,227500.768609,4855.388815
415133456,55281.326130,227500.794915,4855.388815
415133457,55281.374897,227500.820672,4855.389303
415133458,55281.423664,227500.844598,4855.389791
415133458,55281.423664,227500.872186,4855.389791
415133459,55281.472248,227500.897637,4855.390280
415133460,55281.520893,227500.921014,4855.390768
415133460,55281.520893,227500.947259,4855.390768
415133461,55281.569111,227500.972832,4855.391195
415133462,55281.618305,227500.998528,4855.391683
415133462,55281.618305,227501.023980,4855.392111
415133463,55281.664508,227501.049797,4855.392111
415133464,55281.714801,227501.075249,4855.392599
415133464,55281.714801,227501.100273,4855.393087
415133465,55281.763324,227501.127800,4855.393087
415133466,55281.816913,227501.163017,4855.394186
415133466,55281.877521,227501.192192,4855.394918
415133467,55281.877521,227501.218559,4855.394918
415133468,55281.928363,227501.246452,4855.395468
415133468,55281.977252,227501.270195,4855.395956
415133469,55281.977252,227501.296501,4855.395956
415133470,55282.028582,227501.321464,4855.396444
415133470,55282.028582,227501.347038,4855.396444
415133471,55282.081194,227501.379386,4855.397116
415133472,55282.135088,227501.408195,4855.397909
415133472,55282.186052,227501.434257,4855.398458
415133473,55282.186052,227501.460990,4855.398458
415133474,55282.236406,227501.496452,4855.399069
415133474,55282.299944,227501.525993,4855.399984
415133475,55282.299944,227501.564261,4855.399984
415133476,55282.364397,227501.600028,4855.401327
415133476,55282.427202,227501.630607,4855.402304
415133477,55282.427202,227501.659476,4855.402304
415133478,55282.481584,227501.687857,4855.402914
415133478,55282.530778,227501.712577,4855.403402
415133479,55282.530778,227501.739432,4855.403402
415133480,55282.582109,227501.764090,4855.403890
415133480,55282.582109,227501.789114,4855.403890
415133481,55282.632646,227501.815482,4855.404379
415133482,55282.690446,227501.846060,4855.405233
415133482,55282.690446,227501.872915,4855.405233
415133483,55282.738785,227501.896902,4855.405844
415133484,55282.789261,227501.923208,4855.406332
415133484,55282.789261,227501.948843,4855.406332
415133485,55282.836930,227501.972036,4855.406820
415133486,55282.886551,227501.999136,4855.407308
415133486,55282.886551,227502.024465,4855.407308
415133487,55282.934647,227502.054495,4855.407797
415133488,55282.989761,227502.089101,4855.408773
415133488,55283.038528,227502.112661,4855.409323
415133489,55283.038528,227502.140737,4855.409323
415133490,55283.089492,227502.166555,4855.409811
415133491,55283.139175,227502.192617,4855.410421
415133491,55283.139175,227502.220144,4855.410421
415133492,55283.185745,227502.247121,4855.410848
415133493,55283.236404,227502.273061,4855.411337
415133493,55283.236404,227502.297414,4855.411337
415133494,55283.285537,227502.321157,4855.411886
415133495,55283.332778,227502.347218,4855.412374
415133495,55283.332778,227502.371022,4855.412863
415133496,55283.381057,227502.396474,4855.412863
415133497,55283.430129,227502.421925,4855.413351
415133497,55283.430129,227502.445668,4855.413351
415133498,55283.478469,227502.477650,4855.413778
415133499,55283.529555,227502.511036,4855.414755
415133500,55283.588759,227502.542897,4855.415609
415133500,55283.588759,227502.573048,4855.415609
415133501,55283.638746,227502.600025,4855.416281
415133502,55283.689344,227502.624623,4855.416830
415133502,55283.689344,227502.650074,4855.416830
415133503,55283.740370,227502.675587,4855.417379
415133504,55283.788526,227502.699146,4855.417867
415133504,55283.788526,227502.733570,4855.418783
415133505,55283.844740,227502.765919,4855.418783
415133506,55283.892957,227502.791614,4855.419332
415133507,55283.943982,227502.829883,4855.420004
415133507,55284.002881,227502.862842,4855.420858
