
414913971,44048.561918,218703.083856,4720.025148
414913972,44048.609281,218703.108880,4720.025636
414913973,44048.657987,218703.134393,4720.026124
414913973,44048.657987,218703.158319,4720.026124
414913974,44048.706143,218703.185052,4720.026612
414913975,44048.755398,218703.211541,4720.027162
414913975,44048.800564,218703.237603,4720.027589
414913976,44048.800564,218703.261956,4720.027589
414913977,44048.850613,218703.288140,4720.028077
414913977,44048.901089,218703.311578,4720.028566
414913978,44048.901089,218703.341790,4720.028566
414913979,44048.950466,218703.367730,4720.029054
414913980,44048.997524,218703.395257,4720.029542
414913980,44048.997524,218703.423821,4720.029542
414913981,44049.049587,218703.450493,4720.029969
414913982,44049.098598,218703.481194,4720.030641
414913982,44049.161342,218703.517021,4720.031862
414913983,44049.161342,218703.544487,4720.031862
414913984,44049.210597,218703.570000,4720.032411
414913984,44049.262966,218703.596062,4720.033265
414913985,44049.262966,218703.628227,4720.033265
414913986,44049.314052,218703.652519,4720.033937
414913986,44049.367030,218703.678215,4720.034547
414913987,44049.367030,218703.710746,4720.034547
414913988,44049.423854,218703.742912,4720.035463
414913988,44049.482753,218703.771415,4720.036134
414913989,44049.482753,218703.799186,4720.036134
414913990,44049.532313,218703.826347,4720.036683
414913990,44049.582240,218703.853507,4720.037172
414913991,44049.582240,218703.887687,4720.037172
414913992,44049.641505,218703.913688,4720.037721
414913992,44049.689966,218703.937614,4720.038209
414913993,44049.689966,218703.964286,4720.038209
414913994,44049.740076,218703.989921,4720.038636
414913995,44049.788721,218704.017386,4720.039125
414913995,44049.788721,218704.043265,4720.039125
414913996,44049.839014,218704.067252,4720.039613
414913997,44049.884668,218704.093009,4720.040040
414913997,44049.884668,218704.118704,4720.040040
414913998,44049.933130,218704.142081,4720.040528
414913999,44049.981286,218704.170462,4720.041078
414913999,44049.981286,218704.194510,4720.041078
414914000,44050.030481,218704.221121,4720.041505
414914001,44050.081201,218704.245352,4720.041993
414914001,44050.133813,218704.279043,4720.042970
414914002,44050.133813,218704.308035,4720.042970
414914003,44050.190270,218704.343374,4720.044191
414914003,44050.249474,218704.376638,4720.045167
414914004,44050.249474,218704.403799,4720.045167
414914005,44050.302880,218704.427053,4720.045777
414914005,44050.348778,218704.453176,4720.046266
414914006,44050.348778,218704.479604,4720.046266
414914007,44050.401818,218704.505727,4720.046815
414914007,44050.448387,218704.530691,4720.047242
414914008,44050.448387,218704.556936,4720.047242
414914009,44050.498253,218704.583913,4720.047792
414914009,44050.553001,218704.614125,4720.048280
414914010,44050.553001,218704.642385,4720.048280
414914011,44050.604698,218704.667958,4720.048829
414914011,44050.655235,218704.692922,4720.049256
414914012,44050.655235,218704.718801,4720.049256
414914013,44050.704063,218704.744008,4720.049745
414914013,44050.751731,218704.766774,4720.050233
414914014,44050.751731,218704.795522,4720.050233
414914015,44050.800559,218704.826100,4720.050782
414914016,44050.856345,218704.854115,4720.051698
414914016,44050.856345,218704.880909,4720.051698
414914017,44050.905539,218704.905934,4720.052186
414914018,44050.954734,218704.937550,4720.052735
414914018,44050.954734,218704.966053,4720.052735
414914019,44051.013205,218704.994496,4720.053712
414914020,44051.062827,218705.019459,4720.054261
414914020,44051.062827,218705.047596,4720.054750
414914021,44051.113547,218705.071339,4720.054750
414914022,44051.161398,218705.097889,4720.055177
414914022,44051.211874,218705.124195,4720.055665
414914023,44051.211874,218705.152271,4720.055665
414914024,44051.262167,218705.176502,4720.056153
414914024,44051.312338,218705.202076,4720.056642
414914025,44051.312338,218705.231433,4720.056642
414914026,44051.364706,218705.258350,4720.057130
414914026,44051.411642,218705.283313,4720.057557
414914027,44051.411642,218705.307178,4720.057557
414914028,44051.461263,218705.333240,4720.058046
414914028,44051.509725,218705.358081,4720.058534
414914029,44051.509725,218705.383289,4720.058534
414914030,44051.554403,218705.408069,4720.058961
414914031,44051.606771,218705.438037,4720.059571
414914031,44051.606771,218705.461413,4720.059571
414914032,44051.652120,218705.503283,4720.059999
414914033,44051.711201,218705.543505,4720.061158
414914034,44051.768391,218705.570727,4720.061891
414914035,44051.819600,218705.604785,4720.062806
414914035,44051.819600,218705.639513,4720.062806
414914036,44051.877095,218705.672655,4720.064332
414914037,44051.933552,218705.707384,4720.065431
414914038,44051.986469,218705.746264,4720.066285
414914039,44052.045246,218705.790453,4720.067140
414914039,44052.090961,218705.813646,4720.067689
414914040,44052.090961,218705.840990,4720.067689
414914041,44052.136798,218705.866136,4720.068177
414914041,44052.185260,218705.889757,4720.068666
414914042,44052.185260,218705.918138,4720.068666
414914043,44052.238483,218705.944688,4720.069215
414914044,44052.287250,218705.977892,4720.070069
414914044,44052.287250,218706.011888,4720.070069
414914045,44052.348468,218706.041429,4720.071229
414914046,44052.402667,218706.066881,4720.071839
414914046,44052.402667,218706.091600,4720.071839
414914047,44052.448993,218706.117601,4720.072389
414914048,44052.498553,218706.145555,4720.072938
414914048,44052.551653,218706.174913,4720.073732
414914049,44052.551653,218706.201219,4720.073732
414914050,44052.604082,218706.228379,4720.074281
414914051,44052.651629,218706.256089,4720.074769
414914052,44052.708757,218706.309190,4720.076051
414914052,44052.708757,218706.334153,4720.076051
414914053,44052.760271,218706.358933,4720.076722
414914054,44052.806413,218706.387375,4720.077211
414914055,44052.859331,218706.429001,4720.078370
414914055,44052.859331,218706.458969,4720.078370
414914056,44052.917741,218706.491440,4720.079042
414914057,44052.973100,218706.522812,4720.079530
414914057,44053.031694,218706.559067,4720.080201
414914058,44053.031694,218706.589157,4720.080201
414914059,44053.086747,218706.612106,4720.080873
414914060,44053.130631,218706.637924,4720.081300
414914060,44053.130631,218706.661667,4720.081300
414914061,44053.180131,218706.687362,4720.081849
414914062,44053.225602,218706.712692,4720.082276
414914062,44053.225602,218706.737289,4720.082276
414914063,44053.275284,218706.762680,4720.082826
414914064,44053.325211,218706.789596,4720.083253
414914064,44053.325211,218706.815475,4720.083253
414914065,44053.373490,218706.846175,4720.083741
414914066,44053.437576,218706.882308,4720.084962
414914066,44053.437576,218706.906356,4720.084962
414914067,44053.486282,218706.929305,4720.085633
414914068,44053.534073,218706.967696,4720.086244
414914068,44053.591263,218706.995528,4720.087220
414914069,44053.591263,218707.019576,4720.087220
414914070,44053.638015,218707.060958,4720.087709
414914071,44053.695327,218707.093428,4720.088807
414914071,44053.755080,218707.126204,4720.089418
414914072,44053.755080,218707.159895,4720.089418
414914073,44053.810622,218707.191267,4720.089967
414914073,44053.871352,218707.220381,4720.090699
414914074,44053.871352,218707.245772,4720.090699
414914075,44053.919875,218707.273359,4720.091188
414914075,44053.970900,218707.300093,4720.091676
414914076,44053.970900,218707.324873,4720.091676
414914077,44054.020949,218707.349470,4720.092164
414914077,44054.071364,218707.372419,4720.092652
414914078,44054.071364,218707.399397,4720.092652
414914079,44054.123061,218707.424360,4720.093141
414914079,44054.123061,218707.449018,4720.093141
414914080,44054.173414,218707.473981,4720.093629
414914081,44054.224379,218707.497968,4720.094117
414914081,44054.224379,218707.522993,4720.094117
414914082,44054.274427,218707.548261,4720.094605
414914082,44054.327589,218707.572797,4720.095155
414914083,44054.327589,218707.600080,4720.095155
414914084,44054.373365,218707.626508,4720.095643
414914085,44054.425550,218707.666974,4720.096681
414914086,44054.486097,218707.706403,4720.098023
414914087,44054.535352,218707.745404,4720.098817
414914087,44054.535352,218707.772259,4720.098817
414914088,44054.588330,218707.801495,4720.099488
414914089,44054.636060,218707.827130,4720.099977
414914089,44054.684705,218707.852765,4720.100465
414914090,44054.684705,218707.880719,4720.100465
414914091,44054.734753,218707.903973,4720.101014
414914091,44054.782666,218707.928082,4720.101441
414914092,44054.782666,218707.955242,4720.101441
414914093,44054.832470,218707.981671,4720.101930
414914093,44054.877270,218708.004315,4720.102357
414914094,44054.877270,218708.030987,4720.102357
414914095,44054.926830,218708.054058,4720.102845
414914095,44054.977551,218708.081524,4720.103333
414914096,44054.977551,218708.108806,4720.103333
414914097,44055.024303,218708.135296,4720.103822
414914098,44055.073803,218708.160991,4720.104249
414914098,44055.125133,218708.192913,4720.105165
414914099,44055.125133,218708.219524,4720.105165
414914100,44055.172924,218708.244915,4720.105653
414914100,44055.221507,218708.270610,4720.106141
414914101,44055.221507,218708.302104,4720.106141
414914102,44055.278026,218708.327434,4720.107118
414914102,44055.323985,218708.353313,4720.107667
414914103,44055.323985,218708.378703,4720.107667
414914104,44055.371898,218708.402202,4720.108155
414914105,44055.421946,218708.429057,4720.108644
414914105,44055.421946,218708.456462,4720.108644
414914106,44055.468943,218708.480265,4720.109071
414914107,44055.521494,218708.508769,4720.109559
414914107,44055.521494,218708.533122,4720.109559
414914108,44055.567576,218708.559306,4720.110047
414914109,44055.617380,218708.585307,4720.110475
414914109,44055.617380,218708.609232,4720.110475
414914110,44055.667063,218708.635355,4720.110963
414914111,44055.713388,218708.661112,4720.111451
414914111,44055.761789,218708.685465,4720.111878
414914112,44055.761789,218708.712687,4720.111878
414914113,44055.808115,218708.738260,4720.112367
414914113,44055.856210,218708.764139,4720.112794
414914114,44055.856210,218708.790506,4720.112794
414914115,44055.909006,218708.816629,4720.113343
414914116,44055.963876,218708.855020,4720.114503
414914116,44055.963876,218708.886881,4720.115174
414914117,44056.018624,218708.908365,4720.115174
414914118,44056.068246,218708.933450,4720.115785
414914118,44056.119027,218708.965189,4720.116700
414914119,44056.119027,218708.991434,4720.116700
414914120,44056.169686,218709.019571,4720.117249
414914120,44056.222848,218709.046792,4720.117982
414914121,44056.222848,218709.081643,4720.117982
414914122,44056.279061,218709.113931,4720.118714
414914123,44056.337105,218709.145669,4720.119325
414914123,44056.337105,218709.181924,4720.119325
414914124,44056.396797,218709.207436,4720.119935
414914125,44056.450447,218709.240029,4720.120484
414914125,44056.450447,218709.268166,4720.121156
414914126,44056.555305,218709.312478,4720.122254
414914127,44056.555305,218709.349343,4720.122254
414914128,44056.606453,218709.378396,4720.122987
414914129,44056.656074,218709.403298,4720.123719
414914129,44056.705634,218709.429238,4720.124268
414914130,44056.705634,218709.455910,4720.124268
414914131,44056.753852,218709.482155,4720.124757
414914132,44056.805732,218709.514381,4720.125550
414914132,44056.805732,218709.542946,4720.125550
414914133,44056.858649,218709.568459,4720.126161
414914134,44056.903815,218709.591713,4720.126649
414914134,44056.903815,218709.623939,4720.126649
414914135,44056.960028,218709.652199,4720.127503
414914136,44057.010870,218709.680153,4720.128236
414914136,44057.010870,218709.704078,4720.128236
414914137,44057.060492,218709.731361,4720.128724
414914138,44057.109137,218709.754615,4720.129212
414914138,44057.158087,218709.782142,4720.129762
414914139,44057.158087,218709.808387,4720.129762
414914140,44057.206793,218709.832252,4720.130250
414914140,44057.253424,218709.858985,4720.130677
414914141,44057.253424,218709.885108,4720.130677
414914142,44057.303594,218709.908729,4720.131165
414914142,44057.349493,218709.934974,4720.131654
414914143,44057.349493,218709.961646,4720.131654
414914144,44057.398321,218709.984656,4720.132081
414914144,44057.446599,218710.010047,4720.132569
414914145,44057.446599,218710.035376,4720.132569
414914146,44057.494390,218710.059424,4720.133058
414914147,44057.542424,218710.085852,4720.133485
414914147,44057.542424,218710.111487,4720.133485
414914148,44057.590093,218710.134924,4720.133973
414914149,44057.641850,218710.170325,4720.134828
414914149,44057.641850,218710.205969,4720.134828
414914150,44057.706975,218710.232947,4720.135804
414914151,44057.755742,218710.261389,4720.136353
414914151,44057.808903,218710.292334,4720.137269
414914152,44057.808903,218710.316076,4720.137269
414914153,44057.858830,218710.342687,4720.137818
414914153,44057.907658,218710.371130,4720.138429
414914154,44057.907658,218710.410497,4720.138429
414914155,44057.968327,218710.449682,4720.139649
414914156,44058.026798,218710.474340,4720.140382
414914156,44058.074344,218710.498754,4720.140870
414914157,44058.074344,218710.527868,4720.140870
414914158,44058.128665,218710.563329,4720.141419
414914158,44058.183231,218710.585607,4720.141908
414914159,44058.183231,218710.612523,4720.141908
414914160,44058.231754,218710.637548,4720.142396
414914160,44058.278140,218710.662206,4720.142884
414914161,44058.278140,218710.693150,4720.142884
414914162,44058.329959,218710.717198,4720.143372
414914163,44058.378054,218710.744359,4720.143800
414914163,44058.378054,218710.769810,4720.143800
414914164,44058.426028,218710.793309,4720.144288
414914165,44058.476504,218710.822728,4720.144837
414914165,44058.476504,218710.847752,4720.145265
414914166,44058.522707,218710.871739,4720.145265
414914167,44058.575869,218710.902256,4720.145936
414914168,44058.631777,218710.946018,4720.147096
414914168,44058.687807,218710.984532,4720.148377
414914169,44058.687807,218711.015110,4720.148377
414914170,44058.742800,218711.040745,4720.149171
414914171,44058.791567,218711.069431,4720.149842
414914171,44058.791567,218711.097202,4720.149842
414914172,44058.842287,218711.123508,4720.150391
414914173,44058.892824,218711.151096,4720.150941
414914173,44058.892824,218711.176304,4720.150941
414914174,44058.943666,218711.201206,4720.151429
414914175,44058.995301,218711.229221,4720.151978
414914175,44058.995301,218711.261081,4720.151978
414914176,44059.051271,218711.290927,4720.152528
414914177,44059.102906,218711.313632,4720.153016
414914177,44059.102906,218711.339755,4720.153016
414914178,44059.151490,218711.362826,4720.153504
414914179,44059.197816,218711.391757,4720.153993
414914179,44059.247315,218711.416965,4720.154420
414914180,44059.247315,218711.444674,4720.154420
414914181,44059.297120,218711.468783,4720.154908
414914181,44059.345703,218711.497226,4720.155518
414914182,44059.345703,218711.526828,4720.155518
414914183,44059.401550,218711.553988,4720.156495
414914183,44059.448425,218711.577059,4720.157044
414914184,44059.448425,218711.607699,4720.157044
414914185,44059.501526,218711.635470,4720.157899
414914185,44059.551819,218711.660555,4720.158570
414914186,44059.551819,218711.686678,4720.158570
414914187,44059.600219,218711.713350,4720.159058
414914188,44059.652954,218711.739412,4720.159669
414914188,44059.652954,218711.766085,4720.159669
414914189,44059.699462,218711.788912,4720.160157
414914190,44059.747924,218711.814485,4720.160645
414914190,44059.747924,218711.841585,4720.160645
414914191,44059.797301,218711.867464,4720.161134
414914192,44059.843871,218711.891023,4720.161622
414914192,44059.892943,218711.918123,4720.162110
414914193,44059.892943,218711.944795,4720.162110
414914194,44059.942076,218711.971956,4720.162537
414914194,44059.992491,218711.998994,4720.163087
414914195,44059.992491,218712.023225,4720.163087
414914196,44060.042235,218712.049165,4720.163575
414914196,44060.091551,218712.075959,4720.164063
414914197,44060.091551,218712.101411,4720.164063
414914198,44060.139647,218712.127107,4720.164491
414914199,44060.187193,218712.156709,4720.165040
414914199,44060.244444,218712.192292,4720.166261
414914200,44060.244444,218712.219758,4720.166261
414914201,44060.293455,218712.243745,4720.166810
414914201,44060.347654,218712.273102,4720.167786
414914202,44060.347654,218712.301301,4720.167786
414914203,44060.395200,218712.325226,4720.168397
414914203,44060.444883,218712.352082,4720.169007
414914204,44060.444883,218712.383454,4720.169007
414914205,44060.503110,218712.416840,4720.169923
414914206,44060.560544,218712.447540,4720.170533
414914206,44060.560544,218712.475861,4720.170533
414914207,44060.612973,218712.504303,4720.171143
414914208,44060.666440,218712.537750,4720.171632
414914208,44060.666440,218712.571625,4720.171632
414914209,44060.728390,218712.606659,4720.172791
414914210,44060.793515,218712.638031,4720.173768
414914210,44060.839962,218712.665313,4720.174256
414914211,44060.839962,218712.691864,4720.174256
414914212,44060.887875,218712.717620,4720.174744
414914212,44060.936947,218712.740203,4720.175294
414914213,44060.936947,218712.768646,4720.175294
414914214,44060.987545,218712.793548,4720.175782
414914214,44061.036373,218712.817596,4720.176270
414914215,44061.036373,218712.850188,4720.176270
414914216,44061.088192,218712.874847,4720.177125
414914216,44061.139644,218712.901946,4720.177613
414914217,44061.139644,218712.931365,4720.177613
414914218,44061.191341,218712.962188,4720.178223
414914219,44061.244929,218712.989775,4720.179200
414914219,44061.244929,218713.015288,4720.179200
414914220,44061.292903,218713.040679,4720.179688
414914221,44061.341548,218713.064177,4720.180177
414914221,44061.341548,218713.090239,4720.180177
414914222,44061.390437,218713.117033,4720.180665
414914223,44061.438105,218713.143339,4720.181153
414914223,44061.486628,218713.167753,4720.181641
414914224,44061.486628,218713.192717,4720.181641
414914225,44061.533076,218713.218229,4720.182069
414914225,44061.580805,218713.243620,4720.182557
414914226,44061.580805,218713.270720,4720.182557
414914227,44061.631769,218713.296781,4720.183045
414914227,44061.679865,218713.319853,4720.183533
414914228,44061.679865,218713.345854,4720.183533
414914229,44061.725275,218713.372099,4720.183961
414914230,44061.774530,218713.395536,4720.184449
414914230,44061.774530,218713.420683,4720.184449
414914231,44061.825861,218713.448026,4720.184937
414914232,44061.870416,218713.473356,4720.185365
414914232,44061.934625,218713.515653,4720.186707
414914233,44061.934625,218713.541227,4720.186707
414914234,44061.981317,218713.566495,4720.187257
414914234,44062.036492,218713.600186,4720.188111
414914235,44062.036492,218713.626981,4720.188111
414914236,44062.084100,218713.652310,4720.188721
414914237,44062.131890,218713.675565,4720.189271
414914237,44062.131890,218713.707974,4720.189271
414914238,44062.186028,218713.742398,4720.190186
414914239,44062.248162,218713.775601,4720.190980
414914239,44062.297417,218713.801114,4720.191529
414914240,44062.297417,218713.829068,4720.191529
414914241,44062.348931,218713.858975,4720.192078
414914241,44062.406364,218713.887905,4720.192567
414914242,44062.406364,218713.911709,4720.192567
414914243,44062.459038,218713.939724,4720.193116
414914243,44062.506340,218713.965969,4720.193543
414914244,44062.506340,218713.992580,4720.193543
414914245,44062.557548,218714.016811,4720.194031
414914245,44062.557548,218714.041225,4720.194031
414914246,44062.606926,218714.065700,4720.194520
414914247,44062.658439,218714.092556,4720.195008
414914247,44062.658439,218714.116359,4720.195008
414914248,44062.707084,218714.142605,4720.195496
414914249,44062.754508,218714.167202,4720.195985
414914249,44062.754508,218714.198207,4720.195985
414914250,44062.815116,218714.233791,4720.197205
414914251,44062.873404,218714.270595,4720.198182
414914251,44062.929801,218714.299831,4720.199281
414914252,44062.929801,218714.327907,4720.199281
414914253,44062.976248,218714.355495,4720.199830
414914254,44063.028860,218714.383998,4720.200318
414914254,44063.028860,218714.414271,4720.200318
414914255,44063.087149,218714.447596,4720.201173
414914256,44063.135000,218714.471583,4720.201722
414914256,44063.135000,218714.495326,4720.202210
414914257,44063.183462,218714.522914,4720.202210
414914258,44063.232900,218714.546595,4720.202698
414914258,44063.278921,218714.572047,4720.203187
414914259,44063.278921,218714.596400,4720.203187
414914260,44063.324575,218714.621729,4720.203675
414914260,44063.373403,218714.644312,4720.204102
414914261,44063.373403,218714.671351,4720.204102
414914262,44063.422109,218714.696863,4720.204591
414914262,44063.473073,218714.724817,4720.205140
414914263,44063.473073,218714.753016,4720.205140
414914264,44063.521169,218714.778528,4720.205628
414914265,44063.573354,218714.805323,4720.206116
414914265,44063.573354,218714.840296,4720.206116
414914266,44063.628102,218714.864282,4720.206971
414914267,44063.675587,218714.891321,4720.207520
414914267,44063.675587,218714.915918,4720.207520
414914268,44063.727040,218714.943567,4720.208070
414914269,44063.775868,218714.967859,4720.209046
414914269,44063.775868,218714.992273,4720.209046
414914270,44063.825245,218715.015771,4720.209534
414914271,44063.876759,218715.047387,4720.210267
414914271,44063.922596,218715.071557,4720.210694
414914272,44063.922596,218715.096276,4720.210694
414914273,44063.971485,218715.121606,4720.211243
414914273,44064.018970,218715.145410,4720.211671
414914274,44064.018970,218715.170861,4720.211671
414914275,44064.065662,218715.196313,4720.212159
414914275,44064.115039,218715.219506,4720.212647
414914276,44064.115039,218715.246606,4720.212647
414914277,44064.164722,218715.272240,4720.213135
414914277,44064.209399,218715.295678,4720.213624
414914278,44064.209399,218715.326012,4720.213624
414914279,44064.263171,218715.349877,4720.214173
414914280,44064.308642,218715.375145,4720.214600
414914280,44064.308642,218715.400536,4720.214600
414914281,44064.357348,218715.425926,4720.215089
414914282,44064.402758,218715.451195,4720.215516
414914282,44064.462328,218715.494103,4720.216675
414914283,44064.462328,218715.522179,4720.216675
414914284,44064.515185,218715.547447,4720.217469
414914285,44064.564196,218715.577904,4720.218323
414914285,44064.564196,218715.603843,4720.218323
414914286,44064.615954,218715.628135,4720.218934
414914287,44064.666857,218715.657676,4720.219483
414914287,44064.666857,218715.687461,4720.219483
414914288,44064.720445,218715.721580,4720.220277
414914289,44064.784410,218715.755576,4720.221131
414914289,44064.832445,218715.781760,4720.221619
414914290,44064.832445,218715.809287,4720.221619
414914291,44064.889329,218715.843162,4720.222718
414914291,44064.947557,218715.874473,4720.223511
414914292,44064.947557,218715.911704,4720.223511
414914293,44065.010118,218715.943930,4720.224366
414914293,44065.063523,218715.967856,4720.224976
414914294,44065.063523,218715.993003,4720.224976
414914295,44065.110581,218716.019492,4720.225526
414914295,44065.160874,218716.046408,4720.226014
414914296,44065.160874,218716.071616,4720.226014
414914297,44065.208481,218716.099448,4720.226502
414914298,44065.264206,218716.130392,4720.227357
414914298,44065.264206,218716.162009,4720.227357
414914299,44065.319809,218716.186117,4720.228272
414914300,44065.369309,218716.212301,4720.228760
414914300,44065.369309,218716.238180,4720.228760
414914301,44065.414230,218716.268515,4720.229249
414914302,44065.471115,218716.295309,4720.230286
414914302,44065.517502,218716.322225,4720.230897
414914303,44065.517502,218716.346639,4720.230897
414914304,44065.566146,218716.371969,4720.231385
414914304,44065.614425,218716.396383,4720.231873
414914305,44065.614425,218716.423666,4720.231873
414914306,44065.660446,218716.447042,4720.232361
414914306,44065.712264,218716.475606,4720.232850
414914307,44065.712264,218716.501363,4720.232850
414914308,44065.761031,218716.524556,4720.233338
414914309,44065.806380,218716.552449,4720.233765
414914309,44065.806380,218716.576619,4720.233765
414914310,44065.854964,218716.601827,4720.234193
414914311,44065.903853,218716.627950,4720.234742
414914311,44065.903853,218716.651570,4720.234742
414914312,44065.952986,218716.678182,4720.235169
414914313,44065.999129,218716.703633,4720.235657
414914313,44065.999129,218716.727132,4720.235657
414914314,44066.047407,218716.753560,4720.236085
414914315,44066.096663,218716.780598,4720.236634
414914315,44066.154524,218716.814717,4720.237733
414914316,44066.154524,218716.853718,4720.237733
414914317,44066.212141,218716.879963,4720.238465
414914318,44066.260359,218716.906147,4720.239014
414914318,44066.260359,218716.936299,4720.239014
414914319,44066.314863,218716.961872,4720.239991
414914320,44066.361432,218716.985615,4720.240479
414914320,44066.361432,218717.017536,4720.240479
414914321,44066.416730,218717.060322,4720.241944
414914322,44066.466535,218717.092121,4720.241944
414914323,44066.517926,218717.116718,4720.242615
414914323,44066.569013,218717.146991,4720.243165
414914324,44066.569013,218717.179096,4720.243165
414914325,44066.629864,218717.208942,4720.243714
414914326,44066.682232,218717.236957,4720.244202
414914326,44066.682232,218717.261310,4720.244202
414914327,44066.728314,218717.287372,4720.244691
414914328,44066.778057,218717.313007,4720.245179
414914328,44066.778057,218717.337482,4720.245179
414914329,44066.827191,218717.362567,4720.245667
414914330,44066.872173,218717.387896,4720.246094
414914330,44066.872173,218717.412799,4720.246094
414914331,44066.921490,218717.443682,4720.246583
414914332,44066.972637,218717.478472,4720.247376
414914332,44067.032512,218717.512530,4720.248597
414914333,44067.032512,218717.542986,4720.248597
414914334,44067.091106,218717.574908,4720.249329
414914335,44067.144756,218717.607500,4720.250245
414914335,44067.192973,218717.631670,4720.250916
414914336,44067.192973,218717.656512,4720.250916
414914337,44067.246928,218717.686968,4720.251649
414914337,44067.292827,218717.709063,4720.252137
414914338,44067.292827,218717.738054,4720.252137
414914339,44067.340861,218717.762957,4720.252686
414914339,44067.388957,218717.788713,4720.253174
414914340,44067.388957,218717.813188,4720.253174
414914341,44067.438212,218717.839006,4720.253663
414914342,44067.488078,218717.867326,4720.254212
414914342,44067.488078,218717.902544,4720.254212
414914343,44067.549052,218717.930009,4720.254761
414914344,44067.596781,218717.954790,4720.255250
414914344,44067.596781,218717.981767,4720.255250
414914345,44067.646158,218718.006975,4720.255677
414914346,44067.694986,218718.030351,4720.256165
414914346,44067.694986,218718.059648,4720.256653
414914347,44067.743265,218718.085221,4720.256653
414914348,44067.790689,218718.112260,4720.257142
414914348,44067.846719,218718.140824,4720.257935
414914349,44067.846719,218718.171342,4720.257935
414914350,44067.898477,218718.196610,4720.258545
414914351,44067.947671,218718.226334,4720.259156
414914351,44067.947671,218718.255265,4720.259156
414914352,44067.997232,218718.282120,4720.260010
414914353,44068.047524,218718.307877,4720.260560
414914353,44068.094582,218718.333695,4720.261048
414914354,44068.094582,218718.361039,4720.261048
414914355,44068.148171,218718.393021,4720.261902
414914355,44068.197976,218718.414688,4720.262452
414914356,44068.197976,218718.442398,4720.262452
414914357,44068.245034,218718.468399,4720.262940
414914358,44068.291115,218718.494095,4720.263367
414914358,44068.291115,218718.522598,4720.263367
414914359,44068.342690,218718.547989,4720.263917
414914360,44068.387917,218718.573074,4720.264344
414914360,44068.435524,218718.597061,4720.264771
414914361,44068.435524,218718.622329,4720.264771
414914362,44068.485328,218718.648147,4720.265259
414914362,44068.536110,218718.675125,4720.265748
414914363,44068.536110,218718.703079,4720.265748
414914364,44068.586280,218718.726943,4720.266236
414914365,44068.634620,218718.761062,4720.266968
414914365,44068.634620,218718.796828,4720.266968
414914366,44068.695106,218718.823012,4720.267945
414914367,44068.741309,218718.848281,4720.268555
414914367,44068.789283,218718.872878,4720.269044
414914368,44068.789283,218718.902236,4720.269044
414914369,44068.837622,218718.929457,4720.269959
414914370,44068.884802,218718.951979,4720.270447
414914370,44068.884802,218718.979872,4720.270447
414914371,44068.935889,218719.014296,4720.271058
414914372,44068.994665,218719.046889,4720.272034
414914372,44068.994665,218719.078139,4720.272034
414914373,44069.053992,218719.116041,4720.272950
414914374,44069.112646,218719.146986,4720.273987
414914374,44069.173681,218719.184279,4720.274842
414914375,44069.173681,218719.215468,4720.274842
414914376,44069.227941,218719.240309,4720.275574
414914377,44069.276464,218719.266249,4720.276124
414914377,44069.276464,218719.289747,4720.276124
414914378,44069.325231,218719.315687,4720.276612
414914379,44069.372167,218719.342176,4720.277100
414914379,44069.372167,218719.368238,4720.277100
414914380,44069.420751,218719.392591,4720.277527
414914381,44069.467931,218719.420423,4720.278016
414914381,44069.467931,218719.444349,4720.278016
414914382,44069.520543,218719.477674,4720.278565
414914383,44069.573216,218719.502393,4720.279419
414914383,44069.620763,218719.526685,4720.279908
414914384,44069.620763,218719.554761,4720.279908
414914385,44069.672154,218719.589002,4720.280762
414914386,44069.724278,218719.613843,4720.281495
414914386,44069.724278,218719.640576,4720.281495
414914387,44069.770970,218719.666699,4720.282044
414914388,44069.822300,218719.693677,4720.282593
414914388,44069.868382,218719.719433,4720.283082
414914389,44069.868382,218719.746045,4720.283082
414914390,44069.919163,218719.772351,4720.283570
414914390,44069.971897,218719.800305,4720.284180
414914391,44069.971897,218719.825207,4720.284180
414914392,44070.018406,218719.852063,4720.284607
414914392,44070.068271,218719.878735,4720.285096
414914393,44070.068271,218719.901745,4720.285096
414914394,44070.117160,218719.927197,4720.285584
414914394,44070.163364,218719.951733,4720.286072
414914395,44070.163364,218719.978893,4720.286072
414914396,44070.214694,218720.004589,4720.286561
414914396,44070.262179,218720.027843,4720.286988
414914397,44070.262179,218720.053417,4720.286988
414914398,44070.311068,218720.078747,4720.287476
414914399,44070.361544,218720.106762,4720.288086
414914399,44070.361544,218720.150951,4720.289246
414914400,44070.422030,218720.176647,4720.289246
414914401,44070.472750,218720.200389,4720.289856
414914401,44070.520968,218720.227428,4720.290772
414914402,44070.520968,218720.253734,4720.290772
414914403,44070.569002,218720.279185,4720.291321
414914403,44070.616976,218720.301463,4720.291871
414914404,44070.667330,218720.340648,4720.292725
414914405,44070.667330,218720.376170,4720.292725
414914406,44070.724397,218720.406077,4720.293458
414914407,44070.771516,218720.432872,4720.294007
414914407,44070.771516,218720.460154,4720.294007
414914408,44070.824312,218720.497264,4720.294556
414914409,44070.882234,218720.526499,4720.295044
414914409,44070.934602,218720.552439,4720.295533
414914410,44070.934602,218720.577769,4720.295533
414914411,44070.981050,218720.601206,4720.296021
414914411,44071.031281,218720.627085,4720.296509
414914412,44071.031281,218720.654978,4720.296509
414914413,44071.080964,218720.679087,4720.296998
