
412420895,179460.113151,119631.413957,3185.657677
412420895,179460.165031,119631.437822,3185.658104
412420896,179460.165031,119631.461503,3185.658104
412420897,179460.213249,119631.489457,3185.658592
412420897,179460.260001,119631.518022,3185.659081
412420898,179460.319266,119631.548051,3185.660240
412420899,179460.319266,119631.588334,3185.660240
412420900,179460.382682,119631.622941,3185.661461
412420900,179460.435538,119631.650468,3185.662071
412420901,179460.435538,119631.675248,3185.662071
412420901,179460.485343,119631.699723,3185.662560
412420902,179460.537344,119631.726639,3185.663048
412420903,179460.537344,119631.752213,3185.663048
412420903,179460.589529,119631.777665,3185.663597
412420904,179460.641592,119631.803788,3185.664085
412420905,179460.641592,119631.828019,3185.664085
412420905,179460.692923,119631.852921,3185.664574
412420906,179460.692923,119631.877274,3185.664574
412420907,179460.740652,119631.903946,3185.665001
412420907,179460.790212,119631.927994,3185.665489
412420908,179460.790212,119631.953568,3185.665489
412420909,179460.838735,119631.977066,3185.665977
412420909,179460.884817,119632.002884,3185.666466
412420910,179460.936086,119632.032059,3185.667015
412420911,179460.936086,119632.059524,3185.667015
412420911,179460.984731,119632.083328,3185.667503
412420912,179461.034230,119632.107986,3185.667931
412420913,179461.034230,119632.134842,3185.667931
412420913,179461.083547,119632.158523,3185.668419
412420914,179461.134633,119632.191482,3185.669273
412420915,179461.134633,119632.219741,3185.669273
412420916,179461.184560,119632.248245,3185.670067
412420916,179461.236684,119632.274184,3185.670677
412420917,179461.236684,119632.306350,3185.670677
412420918,179461.297535,119632.341079,3185.671715
412420918,179461.353749,119632.373610,3185.672447
412420919,179461.403065,119632.399245,3185.672997
412420920,179461.403065,119632.426589,3185.672997
412420920,179461.455738,119632.455825,3185.673973
412420921,179461.507130,119632.485182,3185.675011
412420922,179461.507130,119632.514845,3185.675011
412420922,179461.561573,119632.542922,3185.675804
412420923,179461.612293,119632.567824,3185.676292
412420924,179461.612293,119632.593397,3185.676292
412420924,179461.663562,119632.618422,3185.676842
412420925,179461.663562,119632.643934,3185.677330
412420926,179461.714771,119632.668348,3185.677330
412420926,179461.767139,119632.695936,3185.677879
412420927,179461.815356,119632.722914,3185.678307
412420928,179461.815356,119632.751905,3185.678307
412420928,179461.869800,119632.777967,3185.678795
412420929,179461.869800,119632.804090,3185.678795
412420930,179461.922351,119632.832838,3185.679283
412420930,179461.976062,119632.858717,3185.679832
412420931,179461.976062,119632.890943,3185.679832
412420932,179462.032397,119632.933790,3185.681053
412420932,179462.097094,119632.971753,3185.683067
412420933,179462.155504,119632.999952,3185.683983
412420934,179462.155504,119633.025953,3185.683983
412420934,179462.208971,119633.053540,3185.684593
412420935,179462.259081,119633.076856,3185.685142
412420936,179462.259081,119633.103528,3185.685142
412420936,179462.310167,119633.128308,3185.685631
412420937,179462.310167,119633.151440,3185.685631
412420938,179462.358873,119633.177502,3185.686119
412420938,179462.406114,119633.202222,3185.686668
412420939,179462.406114,119633.229321,3185.687157
412420940,179462.455675,119633.254040,3185.687157
412420940,179462.504930,119633.277844,3185.687645
412420941,179462.504930,119633.301831,3185.687645
412420942,179462.553514,119633.327282,3185.688072
412420942,179462.600389,119633.354138,3185.688621
412420943,179462.652207,119633.381420,3185.689110
412420944,179462.652207,119633.408032,3185.689110
412420944,179462.700059,119633.432018,3185.689537
412420945,179462.750107,119633.457348,3185.690025
412420946,179462.750107,119633.484875,3185.690025
412420946,179462.797104,119633.511730,3185.690514
412420947,179462.850937,119633.535778,3185.691063
412420948,179462.850937,119633.572643,3185.691063
412420949,179462.905564,119633.605358,3185.692223
412420949,179462.967575,119633.643261,3185.693565
412420950,179463.024521,119633.676341,3185.694542
412420951,179463.024521,119633.709667,3185.694542
412420951,179463.084640,119633.737865,3185.695213
412420952,179463.142684,119633.771556,3185.695702
412420953,179463.142684,119633.799998,3185.695702
412420953,179463.199020,119633.831248,3185.696312
412420954,179463.199020,119633.854075,3185.696312
412420955,179463.251205,119633.880259,3185.696861
412420955,179463.297164,119633.906077,3185.697349
412420956,179463.345260,119633.930064,3185.697838
412420957,179463.345260,119633.956980,3185.697838
412420957,179463.391280,119633.981883,3185.698326
412420958,179463.440230,119634.005930,3185.698814
412420959,179463.440230,119634.029368,3185.698814
412420959,179463.485579,119634.055064,3185.699303
412420960,179463.534224,119634.080698,3185.699791
412420961,179463.534224,119634.104746,3185.699791
412420962,179463.584029,119634.135203,3185.700523
412420962,179463.636580,119634.160227,3185.701683
412420963,179463.636580,119634.187204,3185.701683
412420964,179463.684187,119634.212534,3185.702476
412420964,179463.734724,119634.246225,3185.703331
412420965,179463.793134,119634.278208,3185.704674
412420966,179463.793134,119634.304453,3185.704674
412420966,179463.844770,119634.329965,3185.705345
412420967,179463.844770,119634.355356,3185.705345
412420968,179463.896223,119634.382761,3185.706261
412420968,179463.944868,119634.407419,3185.707298
412420969,179463.992414,119634.433114,3185.708214
412420970,179463.992414,119634.461618,3185.708214
412420970,179464.046430,119634.487375,3185.708885
412420971,179464.090436,119634.512277,3185.709373
412420972,179464.090436,119634.538034,3185.709373
412420972,179464.139264,119634.563790,3185.709862
412420973,179464.187176,119634.587167,3185.710350
412420974,179464.187176,119634.616097,3185.710350
412420975,179464.234906,119634.640572,3185.710838
412420975,179464.281659,119634.668649,3185.711326
412420976,179464.329754,119634.692452,3185.711815
412420977,179464.329754,119634.717904,3185.711815
412420977,179464.376263,119634.743966,3185.712242
412420978,179464.427654,119634.768013,3185.712791
412420979,179464.427654,119634.794991,3185.712791
412420979,179464.473431,119634.820626,3185.713219
412420980,179464.521526,119634.843758,3185.713707
412420981,179464.521526,119634.873726,3185.713707
412420981,179464.580730,119634.904305,3185.714867
412420982,179464.640544,119634.940804,3185.716087
412420983,179464.640544,119634.977425,3185.716087
412420984,179464.746623,119635.023933,3185.717674
412420985,179464.795695,119635.066536,3185.718223
412420986,179464.847880,119635.099617,3185.718895
412420987,179464.847880,119635.125495,3185.718895
412420987,179464.894816,119635.152290,3185.719383
412420988,179464.944499,119635.174262,3185.719871
412420989,179464.944499,119635.200385,3185.719871
412420989,179464.995524,119635.226264,3185.720421
412420990,179465.041544,119635.249213,3185.720848
412420991,179465.041544,119635.276313,3185.720848
412420991,179465.090311,119635.301765,3185.721336
412420992,179465.135966,119635.325751,3185.721825
412420993,179465.135966,119635.352485,3185.721825
412420993,179465.186319,119635.376532,3185.722313
412420994,179465.234537,119635.404181,3185.722801
412420995,179465.234537,119635.429572,3185.722801
412420996,179465.283182,119635.453620,3185.723289
412420996,179465.330545,119635.480536,3185.723717
412420997,179465.330545,119635.506537,3185.723717
412420998,179465.381326,119635.538947,3185.724266
412420998,179465.433877,119635.566534,3185.725242
412420999,179465.484842,119635.592718,3185.725792
412421000,179465.484842,119635.617804,3185.725792
412421000,179465.534524,119635.644110,3185.726280
412421001,179465.582559,119635.668036,3185.726707
412421002,179465.582559,119635.692816,3185.726707
412421002,179465.631204,119635.725042,3185.727440
412421003,179465.696694,119635.759649,3185.728721
412421004,179465.696694,119635.795233,3185.728721
412421004,179465.750405,119635.820989,3185.729393
412421005,179465.801186,119635.847906,3185.729881
412421006,179465.801186,119635.871343,3185.729881
412421006,179465.850868,119635.899236,3185.730430
412421007,179465.898171,119635.925420,3185.730919
412421008,179465.898171,119635.949285,3185.730919
412421009,179465.947304,119635.976629,3185.731346
412421009,179465.995216,119636.002691,3185.731834
412421010,179465.995216,119636.026616,3185.731834
412421011,179466.044227,119636.052434,3185.732323
412421011,179466.090309,119636.077947,3185.732750
412421012,179466.138221,119636.101811,3185.733238
412421013,179466.138221,119636.128972,3185.733238
412421013,179466.187110,119636.152470,3185.733726
412421014,179466.237098,119636.187810,3185.734459
412421015,179466.237098,119636.219121,3185.734459
412421016,179466.296729,119636.251347,3185.735618
412421016,179466.345069,119636.274724,3185.736229
412421017,179466.345069,119636.301823,3185.736717
412421018,179466.393958,119636.326176,3185.736717
412421018,179466.439917,119636.349552,3185.737205
412421019,179466.488501,119636.374455,3185.737694
412421020,179466.488501,119636.401249,3185.737694
412421020,179466.537573,119636.426762,3185.738182
412421021,179466.585242,119636.448795,3185.738670
412421022,179466.585242,119636.476017,3185.738670
412421022,179466.631750,119636.502811,3185.739097
412421023,179466.681006,119636.526554,3185.739586
412421024,179466.681006,119636.552677,3185.739586
412421024,179466.730993,119636.578983,3185.740074
412421025,179466.777380,119636.603275,3185.740501
412421026,179466.777380,119636.629154,3185.740501
412421027,179466.826818,119636.659671,3185.741051
412421027,179466.872777,119636.685184,3185.741539
412421028,179466.921117,119636.707401,3185.741966
412421029,179466.921117,119636.735172,3185.741966
412421029,179466.971044,119636.759219,3185.742454
412421030,179467.017247,119636.785281,3185.742943
412421031,179467.017247,119636.816775,3185.742943
412421032,179467.071874,119636.844485,3185.743858
412421032,179467.117772,119636.876284,3185.744652
412421033,179467.182164,119636.912417,3185.745689
412421034,179467.182164,119636.936465,3185.745689
412421034,179467.231419,119636.963687,3185.746239
412421035,179467.277073,119636.985781,3185.746727
412421036,179467.277073,119637.013430,3185.746727
412421036,179467.327305,119637.039553,3185.747215
412421037,179467.373020,119637.065432,3185.747642
412421038,179467.373020,119637.091738,3185.747642
412421039,179467.423801,119637.117373,3185.748192
412421039,179467.470493,119637.142702,3185.748619
412421040,179467.470493,119637.170168,3185.748619
412421041,179467.520786,119637.195009,3185.749107
412421041,179467.572239,119637.221437,3185.749595
412421042,179467.572239,119637.244753,3185.749595
412421043,179467.617282,119637.270448,3185.750023
412421043,179467.667941,119637.301210,3185.750694
412421044,179467.667941,119637.333437,3185.750694
412421045,179467.730258,119637.368288,3185.751915
412421045,179467.785007,119637.394716,3185.752647
412421046,179467.830478,119637.420839,3185.753135
412421047,179467.830478,119637.444825,3185.753135
412421047,179467.880404,119637.477052,3185.753685
412421048,179467.940158,119637.508363,3185.754905
412421049,179467.940158,119637.535890,3185.754905
412421050,179467.991183,119637.561219,3185.755638
412421050,179468.037814,119637.589906,3185.756187
412421051,179468.091952,119637.635438,3185.757103
412421052,179468.141207,119637.675965,3185.757591
412421053,179468.190218,119637.714112,3185.758079
412421054,179468.242586,119637.739869,3185.758751
412421055,179468.242586,119637.766419,3185.758751
412421055,179468.287752,119637.792664,3185.759300
412421056,179468.338350,119637.819519,3185.759788
412421057,179468.338350,119637.845154,3185.759788
412421057,179468.386445,119637.868286,3185.760277
412421058,179468.437654,119637.896973,3185.760765
412421059,179468.437654,119637.922363,3185.760765
412421060,179468.483003,119637.947693,3185.761192
412421060,179468.532441,119637.972839,3185.761680
412421061,179468.532441,119637.999939,3185.761680
412421062,179468.583833,119638.026733,3185.762169
412421062,179468.631440,119638.053100,3185.762657
412421063,179468.679719,119638.077453,3185.763084
412421064,179468.679719,119638.106750,3185.763084
412421064,179468.728974,119638.133300,3185.763878
412421065,179468.779267,119638.163879,3185.764854
412421066,179468.779267,119638.204162,3185.764854
412421067,179468.845246,119638.234496,3185.766136
412421067,179468.893890,119638.260619,3185.766685
412421068,179468.952911,119638.294494,3185.767784
412421069,179468.952911,119638.327025,3185.767784
412421069,179469.011627,119638.362975,3185.768882
412421070,179469.065216,119638.390746,3185.769737
412421071,179469.065216,119638.419127,3185.769737
412421072,179469.116485,119638.445922,3185.770225
412421072,179469.164031,119638.469725,3185.770714
412421073,179469.164031,119638.495299,3185.770714
412421074,179469.211456,119638.520689,3185.771202
412421074,179469.262176,119638.549193,3185.771690
412421075,179469.262176,119638.573790,3185.771690
412421076,179469.312469,119638.600889,3185.772178
412421076,179469.360076,119638.626280,3185.772667
412421077,179469.410369,119638.652769,3185.773155
412421078,179469.410369,119638.679258,3185.773155
412421078,179469.464018,119638.705076,3185.773704
412421079,179469.508940,119638.729124,3185.774193
412421080,179469.508940,119638.756101,3185.774193
412421080,179469.558256,119638.783689,3185.774681
412421081,179469.608854,119638.810667,3185.775657
412421082,179469.608854,119638.836790,3185.775657
412421082,179469.655729,119638.861387,3185.776146
412421083,179469.705046,119638.887205,3185.776695
412421084,179469.757231,119638.927122,3185.777672
412421085,179469.757231,119638.973508,3185.779075
412421086,179469.820097,119639.008847,3185.779075
412421086,179469.884916,119639.038022,3185.780174
412421087,179469.930631,119639.061765,3185.780723
412421088,179469.930631,119639.089047,3185.780723
412421088,179469.983304,119639.119321,3185.781395
412421089,179470.030911,119639.145444,3185.781883
412421090,179470.030911,119639.169980,3185.781883
412421090,179470.081632,119639.196286,3185.782432
412421091,179470.129971,119639.220395,3185.782921
412421092,179470.129971,119639.246029,3185.782921
412421093,179470.175931,119639.271115,3185.783409
412421093,179470.224637,119639.297543,3185.783836
412421094,179470.224637,119639.321774,3185.783836
412421095,179470.272183,119639.352474,3185.784385
412421095,179470.323391,119639.376339,3185.784874
412421096,179470.323391,119639.400326,3185.784874
412421097,179470.372219,119639.428219,3185.785301
412421097,179470.418362,119639.464230,3185.785850
412421098,179470.476467,119639.493160,3185.786888
412421099,179470.476467,119639.525570,3185.786888
412421100,179470.533413,119639.552364,3185.787925
412421100,179470.581081,119639.578121,3185.788414
412421101,179470.581081,119639.601680,3185.788414
412421102,179470.628688,119639.627559,3185.788902
412421102,179470.679836,119639.654903,3185.789451
412421103,179470.679836,119639.678584,3185.789451
412421104,179470.728969,119639.707698,3185.789940
412421104,179470.775538,119639.730952,3185.790428
412421105,179470.823756,119639.755244,3185.790855
412421106,179470.823756,119639.781673,3185.790855
412421106,179470.873439,119639.808284,3185.791343
412421107,179470.918360,119639.833430,3185.791832
412421108,179470.918360,119639.858088,3185.791832
412421108,179470.968653,119639.883845,3185.792320
412421109,179471.016749,119639.909602,3185.792747
412421110,179471.016749,119639.933406,3185.792747
412421111,179471.063196,119639.962641,3185.793235
412421111,179471.115076,119639.988154,3185.793724
412421112,179471.115076,119640.012263,3185.793724
412421113,179471.164026,119640.036738,3185.794212
412421113,179471.211756,119640.062556,3185.794700
412421114,179471.211756,119640.088862,3185.794700
412421115,179471.261316,119640.119013,3185.795433
412421115,179471.314417,119640.147089,3185.796104
412421116,179471.314417,119640.186029,3185.797325
412421117,179471.376855,119640.214716,3185.797325
412421117,179471.426782,119640.239191,3185.797996
412421118,179471.475061,119640.266657,3185.798545
412421119,179471.475061,119640.292963,3185.798545
412421119,179471.522363,119640.317865,3185.799034
412421120,179471.572900,119640.344110,3185.799522
412421121,179471.572900,119640.369440,3185.799522
412421122,179471.618432,119640.395257,3185.799949
412421122,179471.670312,119640.423150,3185.800499
412421123,179471.670312,119640.449273,3185.800926
412421124,179471.717309,119640.474359,3185.800926
412421124,179471.766625,119640.497674,3185.801414
412421125,179471.766625,119640.525323,3185.801902
412421126,179471.815819,119640.555535,3185.801902
412421126,179471.870873,119640.590936,3185.803062
412421127,179471.931969,119640.623772,3185.803978
412421128,179471.931969,119640.648064,3185.803978
412421128,179471.982384,119640.675652,3185.804588
412421129,179472.027244,119640.698662,3185.805015
412421130,179472.027244,119640.724053,3185.805015
412421131,179472.077964,119640.756463,3185.805565
412421131,179472.135093,119640.782952,3185.806541
412421132,179472.135093,119640.815300,3185.806541
412421133,179472.186668,119640.841789,3185.807457
412421133,179472.233482,119640.864800,3185.808006
412421134,179472.233482,119640.897636,3185.808006
412421135,179472.293479,119640.932426,3185.808982
412421135,179472.349326,119640.971428,3185.809593
412421136,179472.401511,119640.994804,3185.810142
412421137,179472.401511,119641.021049,3185.810142
412421138,179472.450400,119641.047233,3185.810630
412421138,179472.501486,119641.074272,3185.811119
412421139,179472.501486,119641.098503,3185.811119
412421140,179472.547262,119641.123954,3185.811607
412421140,179472.597372,119641.150077,3185.812095
412421141,179472.644735,119641.176872,3185.812523
412421142,179472.644735,119641.204643,3185.812523
412421142,179472.694906,119641.228324,3185.813011
412421143,179472.740194,119641.253715,3185.813499
412421144,179472.740194,119641.279594,3185.813499
412421144,179472.788839,119641.302909,3185.813926
412421145,179472.837728,119641.328849,3185.814415
412421146,179472.837728,119641.354728,3185.814415
412421146,179472.886556,119641.378958,3185.814964
412421147,179472.939168,119641.404471,3185.815452
412421148,179472.939168,119641.440177,3185.815452
412421149,179472.994039,119641.468192,3185.816429
412421149,179473.052693,119641.514273,3185.817649
412421150,179473.107259,119641.539358,3185.818382
412421151,179473.107259,119641.568411,3185.818382
412421151,179473.158101,119641.594351,3185.818870
412421152,179473.203938,119641.619619,3185.819358
412421153,179473.203938,119641.645376,3185.819358
412421153,179473.251973,119641.669729,3185.819786
412421154,179473.303791,119641.700369,3185.820396
412421155,179473.303791,119641.725820,3185.820396
412421156,179473.352314,119641.749441,3185.820884
412421156,179473.401386,119641.775320,3185.821373
412421157,179473.401386,119641.800039,3185.821373
412421158,179473.451252,119641.826101,3185.821800
412421158,179473.498432,119641.853384,3185.822288
412421159,179473.498432,119641.876699,3185.822288
412421160,179473.547077,119641.905324,3185.822776
412421160,179473.597064,119641.928823,3185.823204
412421161,179473.597064,119641.956960,3185.823692
412421162,179473.646930,119641.982534,3185.823692
412421162,179473.694904,119642.009084,3185.824180
412421163,179473.742450,119642.033986,3185.824668
412421164,179473.742450,119642.059804,3185.824668
412421164,179473.791522,119642.086110,3185.825340
412421165,179473.845416,119642.117543,3185.826255
412421166,179473.845416,119642.140797,3185.826255
412421166,179473.895037,119642.171376,3185.826866
412421167,179473.954913,119642.213307,3185.828331
412421168,179474.011797,119642.250294,3185.829490
412421169,179474.011797,119642.286732,3185.829490
412421169,179474.076739,119642.321583,3185.830833
412421170,179474.138628,119642.357960,3185.832115
412421171,179474.138628,119642.386036,3185.832115
412421172,179474.192766,119642.411427,3185.832847
412421172,179474.241716,119642.438282,3185.833396
412421173,179474.241716,119642.462940,3185.833396
412421174,179474.292192,119642.489185,3185.833885
412421174,179474.339433,119642.515735,3185.834373
412421175,179474.339433,119642.540271,3185.834373
412421176,179474.388810,119642.565723,3185.834861
412421176,179474.438432,119642.592456,3185.835350
412421177,179474.438432,119642.618885,3185.835777
412421178,179474.486833,119642.643115,3185.835777
412421178,179474.536637,119642.667590,3185.836326
412421179,179474.583024,119642.693286,3185.836753
412421180,179474.583024,119642.721057,3185.836753
412421180,179474.632523,119642.749133,3185.837242
412421181,179474.690262,119642.780688,3185.838279
412421182,179474.690262,119642.806872,3185.838279
412421182,179474.742264,119642.838305,3185.839378
412421183,179474.788407,119642.862780,3185.839927
412421184,179474.788407,119642.885058,3185.839927
412421184,179474.835892,119642.907336,3185.840477
412421185,179474.882034,119642.931384,3185.840965
412421186,179474.882034,119642.954150,3185.840965
412421186,179474.931961,119642.983813,3185.841453
412421187,179474.983963,119643.010485,3185.842002
412421188,179474.983963,119643.034899,3185.842002
412421188,179475.029983,119643.060839,3185.842430
412421189,179475.078323,119643.083971,3185.842918
412421190,179475.078323,119643.107897,3185.842918
412421190,179475.128433,119643.135180,3185.843406
412421191,179475.178237,119643.159594,3185.843895
412421192,179475.178237,119643.182848,3185.843895
412421192,179475.227492,119643.209093,3185.844383
412421193,179475.275283,119643.230150,3185.844810
412421194,179475.275283,119643.257372,3185.844810
412421194,179475.325270,119643.282884,3185.845359
412421195,179475.376296,119643.308763,3185.845848
412421196,179475.376296,119643.334337,3185.845848
412421196,179475.424391,119643.357042,3185.846336
412421197,179475.424391,119643.381029,3185.846336
412421198,179475.473891,119643.411973,3185.846824
412421198,179475.531325,119643.448838,3185.848289
412421199,179475.590101,119643.478257,3185.849144
412421200,179475.590101,119643.501878,3185.849144
412421200,179475.637892,119643.530381,3185.849815
412421201,179475.690870,119643.556321,3185.850669
412421202,179475.690870,119643.587327,3185.850669
412421202,179475.741529,119643.611069,3185.851341
412421203,179475.789075,119643.636521,3185.851890
412421204,179475.789075,119643.662095,3185.851890
412421204,179475.837476,119643.687424,3185.852378
412421205,179475.887098,119643.711899,3185.852867
412421206,179475.887098,119643.737595,3185.852867
412421207,179475.933423,119643.765122,3185.853355
412421207,179475.984448,119643.791794,3185.853843
412421208,179475.984448,119643.821213,3185.853843
412421209,179476.037000,119643.856796,3185.854637
412421209,179476.100293,119643.888413,3185.855857
412421210,179476.100293,119643.920456,3185.856590
412421211,179476.154492,119643.946213,3185.856590
412421211,179476.204419,119643.970199,3185.857139
412421212,179476.250195,119643.994125,3185.857566
412421213,179476.250195,119644.021835,3185.857566
412421213,179476.299999,119644.045395,3185.858055
412421214,179476.350353,119644.077499,3185.858970
412421215,179476.350353,119644.104110,3185.858970
412421215,179476.404858,119644.139327,3185.859947
412421216,179476.456859,119644.164901,3185.860618
412421217,179476.456859,119644.191756,3185.860618
412421218,179476.507824,119644.215316,3185.861167
412421218,179476.554210,119644.241683,3185.861656
412421219,179476.554210,119644.264998,3185.862144
412421220,179476.601940,119644.290938,3185.862144
412421220,179476.651805,119644.317794,3185.862632
412421221,179476.698253,119644.342269,3185.863121
412421222,179476.698253,119644.367476,3185.863121
412421222,179476.745189,119644.393111,3185.863609
412421223,179476.793101,119644.418257,3185.864097
412421224,179476.793101,119644.443953,3185.864097
412421224,179476.841075,119644.467757,3185.864585
412421225,179476.891184,119644.494429,3185.865074
412421226,179476.891184,119644.521895,3185.865074
412421227,179476.940196,119644.548140,3185.865501
412421227,179476.988474,119644.573713,3185.865989
412421228,179476.988474,119644.597334,3185.865989
412421229,179477.037668,119644.623457,3185.866477
412421229,179477.083994,119644.649519,3185.866905
412421230,179477.083994,119644.673445,3185.866905
412421231,179477.133066,119644.703474,3185.867393
412421231,179477.184763,119644.730207,3185.868309
412421232,179477.235910,119644.757551,3185.869163
412421233,179477.235910,119644.796186,3185.869163
412421233,179477.300363,119644.824201,3185.870323
412421234,179477.351877,119644.850995,3185.870872
412421235,179477.351877,119644.875409,3185.870872
412421235,179477.397653,119644.901838,3185.871421
412421236,179477.447824,119644.925336,3185.871910
412421237,179477.447824,119644.952192,3185.871910
412421237,179477.496408,119644.978376,3185.872398
412421238,179477.546639,119645.001569,3185.872886
412421239,179477.546639,119645.028180,3185.872886
412421239,179477.591744,119645.052777,3185.873374
412421240,179477.640328,119645.079388,3185.873863
412421241,179477.640328,119645.104596,3185.873863
412421241,179477.691475,119645.131879,3185.874290
412421242,179477.738350,119645.156048,3185.874778
412421243,179477.738350,119645.181317,3185.874778
412421244,179477.787056,119645.204998,3185.875266
412421244,179477.834175,119645.231305,3185.875694
412421245,179477.834175,119645.257733,3185.875694
412421246,179477.882820,119645.284039,3185.876182
412421246,179477.933540,119645.310589,3185.876670
412421247,179477.978889,119645.334820,3185.877159
412421248,179477.978889,119645.366131,3185.877159
412421248,179478.032417,119645.389690,3185.878135
412421249,179478.084052,119645.417400,3185.878990
412421250,179478.084052,119645.454510,3185.878990
412421251,179478.143317,119645.496746,3185.880271
412421251,179478.200507,119645.522625,3185.881370
412421252,179478.251777,119645.551677,3185.882102
412421253,179478.251777,119645.578166,3185.882102
412421253,179478.299750,119645.603252,3185.882591
412421254,179478.348578,119645.626323,3185.883140
412421255,179478.348578,119645.652751,3185.883140
412421255,179478.393805,119645.675700,3185.883628
412421256,179478.441962,119645.701274,3185.884117
412421257,179478.441962,119645.727031,3185.884117
412421257,179478.490790,119645.752360,3185.884605
412421258,179478.540228,119645.776774,3185.885093
412421259,179478.540228,119645.802897,3185.885093
412421259,179478.585699,119645.828288,3185.885520
412421260,179478.634283,119645.853556,3185.885948
412421261,179478.634283,119645.876689,3185.885948
412421262,179478.681951,119645.902690,3185.886436
412421262,179478.732427,119645.929179,3185.886985
412421263,179478.732427,119645.957743,3185.887412
412421264,179478.779424,119645.981852,3185.887412
412421264,179478.833013,119646.013895,3185.888145
412421265,179478.833013,119646.040507,3185.888938
412421266,179478.884527,119646.072855,3185.888938
412421266,179478.938359,119646.098063,3185.890098
412421267,179478.988347,119646.121622,3185.890708
412421268,179478.988347,119646.149820,3185.890708
412421268,179479.034978,119646.176859,3185.891197
412421269,179479.085698,119646.200968,3185.891746
412421270,179479.085698,119646.232706,3185.891746
412421270,179479.143376,119646.267801,3185.892906
412421271,179479.205143,119646.303995,3185.894126
412421272,179479.205143,119646.330972,3185.894126
412421273,179479.258671,119646.356851,3185.894737
412421273,179479.308293,119646.384561,3185.895286
412421274,179479.356449,119646.412454,3185.895835
412421275,179479.356449,119646.438272,3185.895835
412421275,179479.406742,119646.463601,3185.896324
412421276,179479.454349,119646.488015,3185.896812
412421277,179479.454349,119646.514688,3185.896812
412421277,179479.499637,119646.538125,3185.897239
412421278,179479.549747,119646.564736,3185.897727
412421279,179479.549747,119646.590615,3185.897727
412421279,179479.598758,119646.616067,3185.898216
412421280,179479.646548,119646.639504,3185.898704
412421281,179479.646548,119646.673745,3185.898704
412421282,179479.702762,119646.707558,3185.899619
412421282,179479.764163,119646.745888,3185.900901
412421283,179479.815127,119646.771279,3185.901573
412421284,179479.815127,119646.796303,3185.901573
412421284,179479.868472,119646.826210,3185.902488
412421285,179479.914187,119646.848427,3185.903098
412421286,179479.914187,119646.878395,3185.903098
412421286,179479.970339,119646.903358,3185.903709
412421287,179480.015749,119646.927894,3185.904197
412421288,179480.015749,119646.955360,3185.904197
412421288,179480.064821,119646.980079,3185.904685
412421289,179480.112185,119647.005348,3185.905113
412421290,179480.112185,119647.029457,3185.905113
412421290,179480.161135,119647.063819,3185.905723
412421291,179480.223634,119647.095741,3185.906944
412421292,179480.223634,119647.130103,3185.906944
412421292,179480.282350,119647.155860,3185.907737
412421293,179480.328065,119647.179298,3185.908225
412421294,179480.328065,119647.209937,3185.908225
412421295,179480.379701,119647.237708,3185.908836
412421295,179480.427247,119647.263404,3185.909324
412421296,179480.476014,119647.288245,3185.909812
412421297,179480.476014,119647.312842,3185.909812
412421297,179480.525880,119647.341407,3185.910362
412421298,179480.581300,119647.370887,3185.911338
412421299,179480.581300,119647.404578,3185.911338
412421299,179480.636658,119647.431006,3185.912376
412421300,179480.680054,119647.453589,3185.912864
412421301,179480.680054,119647.479529,3185.912864
412421302,179480.728638,119647.506018,3185.913352
412421302,179480.779602,119647.530676,3185.913841
412421303,179480.779602,119647.557165,3185.913841
412421304,179480.825623,119647.582007,3185.914329
412421304,179480.873596,119647.608374,3185.914817
412421305,179480.873596,119647.633032,3185.914817
412421306,179480.924072,119647.659643,3185.915244
412421306,179480.972168,119647.686926,3185.915794
412421307,179481.020935,119647.711096,3185.916221
412421308,179481.020935,119647.738134,3185.916221
412421308,179481.069763,119647.764013,3185.916709
412421309,179481.115539,119647.787511,3185.917137
412421310,179481.115539,119647.814245,3185.917137
412421310,179481.166015,119647.838842,3185.917625
412421311,179481.214599,119647.863683,3185.918113
412421312,179481.214599,119647.888402,3185.918113
412421312,179481.265197,119647.913793,3185.918601
412421313,179481.309630,119647.939916,3185.919029
412421314,179481.309630,119647.965551,3185.919029
412421315,179481.366881,119648.007298,3185.919883
412421315,179481.426024,119648.045567,3185.921104
412421316,179481.478819,119648.073643,3185.921836
412421317,179481.478819,119648.100377,3185.921836
412421317,179481.531920,119648.130589,3185.922691
412421318,179481.580992,119648.154698,3185.923423
412421319,179481.580992,119648.189366,3185.923423
412421319,179481.639219,119648.215367,3185.924094
412421320,179481.692259,119648.240940,3185.924583
412421321,179481.692259,119648.265660,3185.924583
412421321,179481.742612,119648.292820,3185.925071
412421322,179481.790647,119648.319187,3185.925620
412421323,179481.790647,119648.346897,3185.925620
412421323,179481.842832,119648.374546,3185.926109
412421324,179481.895017,119648.399265,3185.926597
412421325,179481.895017,119648.426975,3185.926597
412421325,179481.942441,119648.451267,3185.927024
412421326,179481.993466,119648.478977,3185.927512
412421327,179481.993466,119648.505954,3185.927512
412421328,179482.045041,119648.531833,3185.928062
412421328,179482.093686,119648.559421,3185.928489
412421329,179482.093686,119648.586399,3185.928489
412421330,179482.143734,119648.610935,3185.928977
412421330,179482.195736,119648.643955,3185.929466
412421331,179482.247677,119648.674838,3185.930503
412421332,179482.247677,119648.706699,3185.930503
412421332,179482.304745,119648.740207,3185.931907
412421333,179482.366024,119648.771213,3185.932761
