
413886144,253936.122016,177850.924095,4086.894322
413886144,253936.174079,177850.948814,4086.894810
413886145,253936.225287,177850.976340,4086.895299
413886146,253936.225287,177851.005088,4086.895299
413886146,253936.274176,177851.032371,4086.895726
413886147,253936.328253,177851.060264,4086.896275
413886148,253936.328253,177851.087668,4086.897191
413886148,253936.381781,177851.129294,4086.897191
413886149,253936.444586,177851.158225,4086.898106
413886150,253936.494757,177851.184226,4086.898656
413886151,253936.494757,177851.212790,4086.898656
413886151,253936.546759,177851.237998,4086.899266
413886152,253936.594305,177851.265463,4086.899693
413886153,253936.594305,177851.292990,4086.899693
413886153,253936.644781,177851.325766,4086.900243
413886154,253936.697088,177851.352072,4086.901219
413886155,253936.697088,177851.383444,4086.901768
413886156,253936.749761,177851.412985,4086.902318
413886157,253936.797857,177851.455099,4086.902318
413886157,253936.854131,177851.490011,4086.903233
413886158,253936.909612,177851.516805,4086.903905
413886159,253936.909612,177851.543600,4086.903905
413886159,253936.959599,177851.568380,4086.904454
413886160,253937.010503,177851.593343,4086.904942
413886161,253937.010503,177851.618246,4086.904942
413886161,253937.061345,177851.642660,4086.905431
413886162,253937.111882,177851.668599,4086.906041
413886163,253937.111882,177851.707051,4086.906041
413886164,253937.176457,177851.746785,4086.907262
413886164,253937.227421,177851.777669,4086.908116
413886165,253937.280521,177851.809773,4086.908910
413886166,253937.280521,177851.841573,4086.908910
413886166,253937.333439,177851.870076,4086.909520
413886167,253937.386722,177851.895955,4086.910130
413886168,253937.386722,177851.922261,4086.910130
413886168,253937.436405,177851.951130,4086.910557
413886169,253937.488834,177851.976826,4086.911046
413886170,253937.488834,177852.007893,4086.911046
413886170,253937.544437,177852.038410,4086.911961
413886171,253937.595096,177852.065510,4086.912633
413886172,253937.595096,177852.090473,4086.912633
413886172,253937.648868,177852.114826,4086.913182
413886173,253937.699038,177852.139729,4086.913670
413886174,253937.699038,177852.167988,4086.913670
413886174,253937.747927,177852.193317,4086.914159
413886175,253937.799807,177852.220844,4086.914708
413886176,253937.799807,177852.245746,4086.914708
413886176,253937.850649,177852.272663,4086.915196
413886177,253937.900942,177852.297016,4086.915623
413886178,253937.900942,177852.321918,4086.915623
413886178,253937.950991,177852.349323,4086.916112
413886179,253937.999392,177852.375080,4086.916600
413886180,253937.999392,177852.402606,4086.916600
413886180,253938.049807,177852.427203,4086.917088
413886181,253938.101747,177852.452960,4086.917699
413886182,253938.101747,177852.481525,4086.917699
413886182,253938.151064,177852.523028,4086.918370
413886183,253938.219118,177852.556964,4086.919591
413886184,253938.266725,177852.583148,4086.920140
413886185,253938.266725,177852.612078,4086.920140
413886185,253938.314393,177852.635577,4086.920628
413886186,253938.364137,177852.663958,4086.921178
413886187,253938.417420,177852.700701,4086.922154
413886188,253938.417420,177852.725909,4086.922154
413886188,253938.464173,177852.755145,4086.922703
413886189,253938.511842,177852.784563,4086.923253
413886190,253938.568482,177852.822283,4086.924168
413886191,253938.568482,177852.856768,4086.924168
413886192,253938.627320,177852.882708,4086.924901
413886192,253938.673889,177852.909258,4086.925450
413886193,253938.720215,177852.936418,4086.925938
413886194,253938.720215,177852.962053,4086.925938
413886194,253938.766541,177852.992510,4086.926366
413886195,253938.815430,177853.019243,4086.926915
413886196,253938.866577,177853.045671,4086.927403
413886197,253938.866577,177853.073015,4086.927403
413886197,253938.915893,177853.100786,4086.927830
413886198,253938.967712,177853.124772,4086.928319
413886199,253938.967712,177853.152543,4086.928319
413886199,253939.016906,177853.175554,4086.928807
413886200,253939.064941,177853.199968,4086.929295
413886200,253939.064941,177853.224809,4086.929295
413886201,253939.114013,177853.248368,4086.929784
413886202,253939.114013,177853.273637,4086.929784
413886202,253939.164977,177853.305802,4086.930394
413886203,253939.221190,177853.337663,4086.931492
413886204,253939.283324,177853.373368,4086.933079
413886205,253939.283324,177853.410844,4086.933079
413886205,253939.341918,177853.436722,4086.934056
413886206,253939.393614,177853.465226,4086.934605
413886207,253939.393614,177853.488297,4086.934605
413886207,253939.439329,177853.511795,4086.935094
413886208,253939.488585,177853.537979,4086.935582
413886209,253939.488585,177853.561661,4086.935582
413886209,253939.537596,177853.585159,4086.936070
413886210,253939.586546,177853.609818,4086.936558
413886211,253939.586546,177853.634842,4086.936558
413886211,253939.633054,177853.658829,4086.937047
413886212,253939.681699,177853.683365,4086.937535
413886213,253939.681699,177853.708938,4086.937535
413886213,253939.731687,177853.734390,4086.938023
413886214,253939.731687,177853.755630,4086.938023
413886214,253939.779233,177853.783462,4086.938450
413886215,253939.828550,177853.811843,4086.939000
413886216,253939.884519,177853.842056,4086.939915
413886216,253939.884519,177853.867019,4086.939915
413886217,253939.934079,177853.891067,4086.940404
413886218,253939.934079,177853.914382,4086.940404
413886218,253939.982053,177853.940749,4086.940892
413886219,253940.032101,177853.964492,4086.941380
413886220,253940.032101,177853.992080,4086.941380
413886220,253940.083493,177854.024062,4086.942113
413886221,253940.135128,177854.047316,4086.942845
413886222,253940.135128,177854.070571,4086.942845
413886222,253940.182553,177854.097304,4086.943333
413886223,253940.234005,177854.123732,4086.943822
413886224,253940.234005,177854.146804,4086.943822
413886224,253940.281612,177854.169997,4086.944310
413886225,253940.330990,177854.196425,4086.944798
413886226,253940.378353,177854.224623,4086.945225
413886227,253940.378353,177854.252821,4086.945225
413886227,253940.425533,177854.276381,4086.945775
413886228,253940.473384,177854.301527,4086.946263
413886229,253940.473384,177854.324965,4086.946263
413886229,253940.522823,177854.348768,4086.946690
413886230,253940.571284,177854.373182,4086.947178
413886231,253940.571284,177854.398817,4086.947178
413886231,253940.618159,177854.424391,4086.947667
413886232,253940.682002,177854.461988,4086.948826
413886232,253940.682002,177854.489576,4086.948826
413886233,253940.733516,177854.512586,4086.949498
413886234,253940.733516,177854.535902,4086.949498
413886234,253940.781367,177854.559888,4086.949986
413886235,253940.831355,177854.585279,4086.950474
413886236,253940.831355,177854.611219,4086.950474
413886236,253940.879450,177854.641309,4086.950963
413886237,253940.933222,177854.668653,4086.951817
413886238,253940.933222,177854.691907,4086.951817
413886238,253940.981867,177854.717237,4086.952366
413886239,253941.027887,177854.740979,4086.952855
413886240,253941.079706,177854.781934,4086.953709
413886241,253941.079706,177854.811108,4086.953709
413886241,253941.139581,177854.846631,4086.954442
413886242,253941.191278,177854.876477,4086.955052
413886243,253941.237787,177854.904065,4086.955601
413886244,253941.237787,177854.930798,4086.955601
413886245,253941.289483,177854.963940,4086.956212
413886245,253941.346063,177854.997876,4086.957432
413886246,253941.403863,177855.031872,4086.958226
413886247,253941.403863,177855.056530,4086.958226
413886247,253941.451531,177855.082653,4086.958775
413886248,253941.501458,177855.107128,4086.959263
413886249,253941.501458,177855.137280,4086.959263
413886249,253941.557549,177855.164867,4086.960118
413886250,253941.607781,177855.187450,4086.960606
413886251,253941.607781,177855.213634,4086.960606
413886251,253941.655510,177855.240123,4086.961156
413886252,253941.704277,177855.261791,4086.961644
413886253,253941.704277,177855.286815,4086.961644
413886253,253941.754631,177855.319286,4086.962254
413886254,253941.801323,177855.346935,4086.963109
413886255,253941.801323,177855.371349,4086.963109
413886255,253941.852714,177855.394664,4086.963719
413886256,253941.901725,177855.421092,4086.964207
413886257,253941.901725,177855.444896,4086.964207
413886257,253941.948234,177855.468272,4086.964635
413886258,253941.996940,177855.494212,4086.965123
413886259,253941.996940,177855.518626,4086.965123
413886259,253942.046745,177855.543528,4086.965611
413886260,253942.095756,177855.567637,4086.966099
413886261,253942.095756,177855.591868,4086.966099
413886261,253942.141715,177855.617137,4086.966588
413886262,253942.189505,177855.643016,4086.967015
413886263,253942.189505,177855.666697,4086.967015
413886263,253942.238944,177855.692149,4086.967564
413886264,253942.287711,177855.715647,4086.968052
413886265,253942.287711,177855.738779,4086.968052
413886265,253942.335684,177855.768198,4086.968480
413886266,253942.396841,177855.813425,4086.969639
413886267,253942.447928,177855.842844,4086.970372
413886268,253942.447928,177855.865976,4086.970372
413886268,253942.496267,177855.889963,4086.970921
413886269,253942.544180,177855.913645,4086.971409
413886270,253942.544180,177855.939707,4086.971409
413886270,253942.595571,177855.975351,4086.972142
413886271,253942.651235,177856.003366,4086.973057
413886272,253942.651235,177856.026987,4086.973057
413886272,253942.696462,177856.056345,4086.973546
413886273,253942.752920,177856.092538,4086.974705
413886274,253942.808767,177856.130868,4086.975499
413886275,253942.808767,177856.161081,4086.975499
413886275,253942.862355,177856.185189,4086.976109
413886276,253942.911794,177856.211740,4086.976658
413886277,253942.911794,177856.237435,4086.976658
413886277,253942.960683,177856.261605,4086.977147
413886278,253943.009083,177856.287301,4086.977635
413886279,253943.009083,177856.317025,4086.978123
413886280,253943.059315,177856.347176,4086.978123
413886280,253943.108509,177856.370309,4086.978612
413886281,253943.154774,177856.397652,4086.979222
413886282,253943.154774,177856.424080,4086.979222
413886283,253943.205677,177856.451973,4086.979710
413886283,253943.255360,177856.483956,4086.980320
413886284,253943.303638,177856.512886,4086.980809
413886285,253943.303638,177856.540535,4086.980809
413886286,253943.352649,177856.574532,4086.981236
413886286,253943.410266,177856.612984,4086.982457
413886287,253943.479419,177856.659370,4086.984105
413886288,253943.539722,177856.697212,4086.985753
413886289,253943.539722,177856.728523,4086.985753
413886289,253943.592456,177856.753364,4086.986607
413886290,253943.642871,177856.778205,4086.987156
413886291,253943.642871,177856.807869,4086.987156
413886291,253943.692614,177856.836494,4086.987767
413886292,253943.739733,177856.865180,4086.988255
413886293,253943.788317,177856.890571,4086.988682
413886294,253943.788317,177856.918708,4086.988682
413886294,253943.835741,177856.942878,4086.989171
413886295,253943.882738,177856.971625,4086.989659
413886296,253943.882738,177856.995978,4086.990147
413886296,253943.930834,177857.023261,4086.990147
413886297,253943.981493,177857.048102,4086.990635
413886298,253943.981493,177857.073676,4086.990635
413886298,253944.032579,177857.099982,4086.991124
413886299,253944.088732,177857.131110,4086.992039
413886300,253944.088732,177857.155585,4086.992039
413886300,253944.139146,177857.180609,4086.992589
413886301,253944.190843,177857.204352,4086.993077
413886302,253944.190843,177857.230658,4086.993077
413886302,253944.241685,177857.256903,4086.993565
413886303,253944.241685,177857.285895,4086.994359
413886303,253944.294236,177857.318548,4086.994359
413886304,253944.355821,177857.353643,4086.995640
413886305,253944.409593,177857.378851,4086.996373
413886306,253944.409593,177857.405157,4086.996373
413886306,253944.461350,177857.439825,4086.996983
413886307,253944.521714,177857.475164,4086.997838
413886308,253944.521714,177857.507452,4086.997838
413886308,253944.579331,177857.539373,4086.998387
413886309,253944.635849,177857.573369,4086.998997
413886310,253944.689133,177857.607549,4086.999485
413886311,253944.689133,177857.636480,4086.999485
413886312,253944.738510,177857.664617,4086.999974
413886312,253944.788010,177857.692876,4087.000462
413886313,253944.835617,177857.722478,4087.000950
413886314,253944.835617,177857.750127,4087.000950
413886315,253944.883957,177857.779973,4087.001378
413886315,253944.940414,177857.819890,4087.002537
413886316,253944.999374,177857.846257,4087.003392
413886317,253944.999374,177857.875249,4087.003392
413886317,253945.047469,177857.902287,4087.003880
413886318,253945.095504,177857.931706,4087.004368
413886319,253945.095504,177857.959355,4087.004857
413886320,253945.145430,177857.981816,4087.004857
413886320,253945.198287,177858.018864,4087.005650
413886321,253945.250289,177858.046208,4087.006443
413886322,253945.250289,177858.069523,4087.006443
413886322,253945.301192,177858.097477,4087.007054
413886323,253945.359419,177858.133366,4087.007969
413886324,253945.359419,177858.162968,4087.007969
413886324,253945.418074,177858.195560,4087.008458
413886325,253945.477095,177858.228763,4087.009129
413886326,253945.477095,177858.257633,4087.009129
413886326,253945.527510,177858.286930,4087.009617
413886327,253945.586653,177858.323307,4087.010777
413886328,253945.646284,177858.360111,4087.011692
413886329,253945.646284,177858.387943,4087.011692
413886329,253945.695966,177858.412601,4087.012303
413886330,253945.747297,177858.438846,4087.012791
413886331,253945.747297,177858.466800,4087.012791
413886331,253945.797345,177858.491824,4087.013279
413886332,253945.851666,177858.521121,4087.014134
413886333,253945.851666,177858.552371,4087.014134
413886333,253945.900433,177858.578311,4087.014622
413886334,253945.950970,177858.606021,4087.015171
413886335,253945.950970,177858.631167,4087.015171
413886335,253945.998273,177858.656680,4087.015599
413886336,253946.050274,177858.684023,4087.016087
413886337,253946.050274,177858.716189,4087.016087
413886337,253946.106427,177858.741762,4087.017186
413886338,253946.157696,177858.771487,4087.017796
413886339,253946.157696,177858.796999,4087.017796
413886339,253946.211224,177858.822207,4087.018345
413886340,253946.262676,177858.846804,4087.018834
413886341,253946.262676,177858.872377,4087.018834
413886341,253946.313823,177858.897707,4087.019322
413886342,253946.313823,177858.920412,4087.019322
413886343,253946.365215,177858.950075,4087.019749
413886343,253946.417827,177858.976015,4087.020359
413886344,253946.417827,177858.999025,4087.020359
413886344,253946.465740,177859.026186,4087.020787
413886345,253946.516704,177859.051210,4087.021275
413886346,253946.516704,177859.076539,4087.021275
413886346,253946.568034,177859.103334,4087.021763
413886347,253946.621196,177859.128602,4087.022252
413886348,253946.621196,177859.154420,4087.022252
413886348,253946.673808,177859.188050,4087.023106
413886349,253946.736552,177859.217103,4087.024083
413886350,253946.736552,177859.242677,4087.024083
413886350,253946.783427,177859.267823,4087.024571
413886351,253946.835123,177859.294129,4087.025059
413886351,253946.835123,177859.317933,4087.025059
413886352,253946.886149,177859.343140,4087.025547
413886353,253946.886149,177859.368653,4087.025547
413886353,253946.939066,177859.400269,4087.026097
413886354,253946.994120,177859.430481,4087.027012
413886355,253946.994120,177859.455933,4087.027012
413886355,253947.047525,177859.481202,4087.027562
413886356,253947.097086,177859.505432,4087.028111
413886357,253947.097086,177859.538208,4087.028111
413886357,253947.159830,177859.570313,4087.029026
413886358,253947.212869,177859.599976,4087.029515
413886359,253947.212869,177859.633911,4087.029515
413886359,253947.276834,177859.666321,4087.030186
413886360,253947.326028,177859.691650,4087.030735
413886361,253947.326028,177859.716430,4087.030735
413886361,253947.377114,177859.744018,4087.031224
413886362,253947.425149,177859.773071,4087.031712
413886363,253947.425149,177859.801391,4087.032261
413886364,253947.475259,177859.830810,4087.032261
413886364,253947.524575,177859.856506,4087.032750
413886365,253947.574501,177859.883910,4087.033299
413886366,253947.574501,177859.908141,4087.033299
413886366,253947.621376,177859.937194,4087.033726
413886367,253947.671608,177859.963927,4087.034214
413886368,253947.671608,177859.991088,4087.034214
413886369,253947.725868,177860.028624,4087.035191
413886369,253947.791847,177860.065367,4087.036290
413886370,253947.847206,177860.101439,4087.037266
413886371,253947.847206,177860.127623,4087.037266
413886371,253947.897010,177860.157225,4087.038060
413886372,253947.947425,177860.182372,4087.038548
413886373,253947.947425,177860.206969,4087.038548
413886373,253947.996192,177860.233946,4087.039036
413886374,253948.046607,177860.266905,4087.039524
413886375,253948.097693,177860.293150,4087.040074
413886376,253948.097693,177860.320799,4087.040074
413886376,253948.146644,177860.349180,4087.040623
413886377,253948.193946,177860.375975,4087.041050
413886378,253948.193946,177860.402403,4087.041050
413886378,253948.246558,177860.427671,4087.041539
413886379,253948.294959,177860.452574,4087.042027
413886380,253948.294959,177860.480955,4087.042027
413886380,253948.347998,177860.508543,4087.042515
413886381,253948.394263,177860.532957,4087.042942
413886382,253948.394263,177860.558103,4087.042942
413886383,253948.447607,177860.594907,4087.043797
413886383,253948.500708,177860.621152,4087.044651
413886384,253948.550512,177860.649533,4087.045140
413886385,253948.550512,177860.676267,4087.045140
413886386,253948.598791,177860.702329,4087.045628
413886386,253948.646337,177860.727780,4087.046177
413886387,253948.700170,177860.763852,4087.047093
413886388,253948.700170,177860.790341,4087.047093
413886388,253948.750585,177860.817197,4087.047642
413886389,253948.802587,177860.845273,4087.048130
413886390,253948.802587,177860.873898,4087.048130
413886390,253948.850987,177860.901974,4087.048619
413886391,253948.900731,177860.927182,4087.049168
413886392,253948.900731,177860.950192,4087.049168
413886393,253948.949925,177860.977780,4087.049656
413886393,253948.996068,177861.001583,4087.050145
413886394,253949.043858,177861.025631,4087.050572
413886395,253949.043858,177861.052731,4087.050572
413886395,253949.092503,177861.077755,4087.051060
413886396,253949.144200,177861.103878,4087.051609
413886397,253949.144200,177861.132198,4087.051609
413886397,253949.190220,177861.162411,4087.052037
413886398,253949.238804,177861.192318,4087.052647
413886399,253949.298862,177861.229854,4087.053868
413886400,253949.298862,177861.254879,4087.053868
413886401,253949.346042,177861.284725,4087.054417
413886401,253949.393161,177861.308528,4087.054966
413886402,253949.393161,177861.333492,4087.054966
413886403,253949.444492,177861.368343,4087.055455
413886404,253949.496310,177861.405757,4087.056248
413886404,253949.549838,177861.436153,4087.057225
413886405,253949.596225,177861.464778,4087.057774
413886406,253949.596225,177861.489192,4087.057774
413886406,253949.643649,177861.516780,4087.058262
413886407,253949.696200,177861.543025,4087.059239
413886408,253949.696200,177861.572749,4087.059910
413886409,253949.746920,177861.599055,4087.059910
413886409,253949.796236,177861.631831,4087.060643
413886410,253949.855379,177861.664851,4087.061802
413886411,253949.855379,177861.698725,4087.061802
413886412,253949.912081,177861.729243,4087.062535
413886412,253949.958590,177861.756647,4087.063084
413886413,253950.007906,177861.785334,4087.063511
413886414,253950.007906,177861.810907,4087.063511
413886414,253950.059541,177861.838678,4087.063999
413886415,253950.108308,177861.864740,4087.064549
413886416,253950.108308,177861.897211,4087.064549
413886417,253950.163240,177861.924188,4087.065342
413886417,253950.210603,177861.950006,4087.065892
413886418,253950.257539,177861.981012,4087.066319
413886419,253950.257539,177862.006525,4087.066319
413886419,253950.308076,177862.034540,4087.066868
413886420,253950.359895,177862.063959,4087.067601
413886421,253950.359895,177862.093561,4087.067601
413886421,253950.415681,177862.117914,4087.068455
413886422,253950.462311,177862.145013,4087.068943
413886423,253950.510956,177862.175286,4087.069493
413886424,253950.510956,177862.199578,4087.069493
413886424,253950.558930,177862.226800,4087.069981
413886425,253950.609589,177862.254388,4087.070469
413886426,253950.609589,177862.278985,4087.070469
413886426,253950.657684,177862.307244,4087.070957
413886427,253950.709625,177862.333489,4087.071446
413886428,253950.709625,177862.358269,4087.071934
413886429,253950.758880,177862.388176,4087.071934
413886429,253950.801849,177862.411858,4087.072361
413886430,253950.852203,177862.440178,4087.072850
413886431,253950.852203,177862.466240,4087.072850
413886431,253950.902923,177862.497124,4087.073338
413886432,253950.963470,177862.537834,4087.074620
413886433,253951.012420,177862.568596,4087.075169
413886434,253951.012420,177862.594292,4087.075169
413886434,253951.064422,177862.621391,4087.075718
413886435,253951.117217,177862.648491,4087.076329
413886436,253951.117217,177862.677421,4087.076329
413886437,253951.168303,177862.710869,4087.076817
413886437,253951.222075,177862.741447,4087.077793
413886438,253951.271941,177862.770317,4087.078343
413886439,253951.271941,177862.799369,4087.078343
413886439,253951.322844,177862.832084,4087.078892
413886440,253951.377958,177862.858878,4087.079808
413886441,253951.377958,177862.884147,4087.079808
413886441,253951.427946,177862.914054,4087.080479
413886442,253951.482023,177862.945670,4087.081028
413886443,253951.528959,177862.971061,4087.081517
413886444,253951.528959,177862.996879,4087.081517
413886444,253951.575285,177863.021415,4087.082005
413886445,253951.626127,177863.048453,4087.082493
413886446,253951.626127,177863.073416,4087.082493
413886446,253951.677884,177863.101309,4087.083042
413886447,253951.723966,177863.126334,4087.083470
413886448,253951.723966,177863.150137,4087.083470
413886448,253951.770597,177863.178519,4087.083958
413886449,253951.818936,177863.201834,4087.084446
413886450,253951.868619,177863.229422,4087.085118
413886451,253951.868619,177863.270437,4087.085118
413886451,253951.932095,177863.302664,4087.086460
413886452,253951.988431,177863.333426,4087.087132
413886453,253951.988431,177863.357717,4087.087132
413886453,253952.036709,177863.390859,4087.087681
413886454,253952.089260,177863.419607,4087.088658
413886455,253952.136562,177863.446340,4087.089207
413886456,253952.136562,177863.472585,4087.089207
413886456,253952.183743,177863.496389,4087.089695
413886457,253952.235195,177863.524465,4087.090183
413886458,253952.235195,177863.550954,4087.090183
413886458,253952.287807,177863.579152,4087.090672
413886459,253952.336025,177863.604543,4087.091221
413886460,253952.336025,177863.628164,4087.091648
413886461,253952.382961,177863.655996,4087.091648
413886461,253952.431239,177863.683278,4087.092137
413886462,253952.481166,177863.708486,4087.092625
413886463,253952.481166,177863.735036,4087.092625
413886463,253952.529384,177863.760182,4087.093113
413886464,253952.581080,177863.786305,4087.093540
413886465,253952.581080,177863.813344,4087.093540
413886465,253952.630275,177863.843007,4087.094029
413886466,253952.683558,177863.874867,4087.094944
413886467,253952.683558,177863.901906,4087.094944
413886467,253952.733241,177863.926197,4087.095494
413886468,253952.783778,177863.953541,4087.095982
413886469,253952.783778,177863.978810,4087.095982
413886469,253952.832361,177864.006092,4087.096470
413886470,253952.882960,177864.037220,4087.097141
413886471,253952.930750,177864.062244,4087.097813
413886472,253952.930750,177864.088551,4087.097813
413886472,253952.977625,177864.115467,4087.098301
413886473,253953.027918,177864.140674,4087.098789
413886474,253953.027918,177864.167347,4087.098789
413886474,253953.079370,177864.194202,4087.099278
413886475,253953.130517,177864.221546,4087.099827
413886476,253953.130517,177864.248828,4087.100254
413886477,253953.176477,177864.274829,4087.100254
413886477,253953.224633,177864.302661,4087.100743
413886478,253953.275781,177864.326099,4087.101170
413886479,253953.275781,177864.353992,4087.101170
413886479,253953.325768,177864.381152,4087.101658
413886480,253953.375268,177864.406421,4087.102146
413886481,253953.375268,177864.431384,4087.102146
413886481,253953.423363,177864.464343,4087.102574
413886482,253953.480309,177864.505847,4087.103855
413886483,253953.535485,177864.537585,4087.104588
413886484,253953.587364,177864.570788,4087.105198
413886485,253953.587364,177864.597766,4087.105198
413886485,253953.636559,177864.626818,4087.105686
413886486,253953.690086,177864.656176,4087.106175
413886487,253953.690086,177864.685107,4087.106175
413886487,253953.742149,177864.715441,4087.107151
413886488,253953.792015,177864.739489,4087.107701
413886489,253953.792015,177864.772570,4087.108494
413886490,253953.844871,177864.799059,4087.108494
413886490,253953.893333,177864.828295,4087.109226
413886491,253953.946189,177864.855577,4087.109959
413886492,253953.946189,177864.884447,4087.109959
413886492,253953.997031,177864.912889,4087.111057
413886493,253954.049644,177864.939928,4087.111912
413886494,253954.049644,177864.965440,4087.111912
413886494,253954.098899,177864.992357,4087.112461
413886495,253954.146628,177865.018602,4087.112950
413886496,253954.194785,177865.045030,4087.113438
413886497,253954.194785,177865.072435,4087.113438
413886497,253954.246176,177865.098985,4087.113987
413886498,253954.246176,177865.124559,4087.114414
413886498,253954.296042,177865.153672,4087.114414
413886499,253954.355063,177865.180528,4087.115330
413886500,253954.355063,177865.205979,4087.115330
413886500,253954.406088,177865.230393,4087.115879
413886501,253954.456442,177865.254929,4087.116306
413886502,253954.456442,177865.279954,4087.116306
413886502,253954.507162,177865.306565,4087.116795
413886503,253954.559286,177865.332139,4087.117588
413886504,253954.559286,177865.367051,4087.117588
413886504,253954.616537,177865.392197,4087.118748
413886505,253954.667196,177865.417771,4087.119297
413886506,253954.667196,177865.443650,4087.119297
413886506,253954.718099,177865.470993,4087.119785
413886507,253954.766500,177865.494553,4087.120335
413886508,253954.766500,177865.519028,4087.120335
413886508,253954.812276,177865.542648,4087.120762
413886509,253954.861714,177865.568039,4087.121250
413886509,253954.861714,177865.593368,4087.121250
413886510,253954.911397,177865.621078,4087.121739
413886511,253954.960957,177865.645248,4087.122288
413886512,253954.960957,177865.675705,4087.122288
413886513,253955.008625,177865.707870,4087.122776
413886513,253955.057453,177865.739303,4087.123203
413886514,253955.109883,177865.766525,4087.123692
413886515,253955.109883,177865.796066,4087.123692
413886516,253955.165058,177865.835799,4087.124851
413886516,253955.217487,177865.867965,4087.125523
413886517,253955.266681,177865.899154,4087.126072
413886518,253955.317463,177865.929122,4087.126560
413886519,253955.317463,177865.956038,4087.126560
413886519,253955.372577,177865.986129,4087.127171
413886520,253955.424152,177866.020858,4087.127903
413886521,253955.424152,177866.048995,4087.127903
413886521,253955.479449,177866.079878,4087.128636
413886522,253955.531268,177866.104353,4087.129185
413886523,253955.582660,177866.133406,4087.129978
413886524,253955.582660,177866.159163,4087.129978
413886524,253955.629351,177866.184309,4087.130650
413886525,253955.681292,177866.210066,4087.131321
413886525,253955.681292,177866.235640,4087.131321
413886526,253955.731280,177866.259871,4087.131809
413886527,253955.731280,177866.283430,4087.131809
413886528,253955.780169,177866.309736,4087.132420
413886528,253955.827105,177866.335127,4087.132847
413886529,253955.874712,177866.359419,4087.133335
413886530,253955.874712,177866.384748,4087.133335
413886530,253955.924334,177866.411726,4087.133824
413886531,253955.974504,177866.436567,4087.134373
413886532,253955.974504,177866.461591,4087.134373
413886532,253956.020891,177866.491132,4087.134861
413886533,253956.081255,177866.521284,4087.136143
413886534,253956.081255,177866.557172,4087.136143
413886534,253956.142961,177866.585126,4087.137058
413886535,253956.189592,177866.611249,4087.137608
413886536,253956.189592,177866.638410,4087.137608
413886536,253956.240190,177866.666181,4087.138157
413886537,253956.298295,177866.699750,4087.139195
413886538,253956.298295,177866.722455,4087.139195
413886538,253956.343522,177866.748700,4087.139744
413886539,253956.394303,177866.775128,4087.140293
413886540,253956.394303,177866.799847,4087.140293
413886540,253956.443680,177866.825482,4087.140782
413886541,253956.488785,177866.850995,4087.141209
413886542,253956.488785,177866.875165,4087.141209
413886542,253956.537857,177866.902325,4087.141697
413886543,253956.588455,177866.924908,4087.142246
413886544,253956.588455,177866.950848,4087.142246
413886544,253956.636368,177866.974713,4087.142735
413886545,253956.685745,177867.000042,4087.143223
413886546,253956.685745,177867.025494,4087.143223
413886546,253956.737015,177867.052471,4087.143711
413886547,253956.783035,177867.075542,4087.144199
413886548,253956.783035,177867.102276,4087.144199
413886548,253956.831863,177867.125225,4087.144627
413886549,253956.888076,177867.154705,4087.145603
413886550,253956.888076,177867.180217,4087.145603
413886550,253956.934524,177867.206035,4087.146153
413886551,253956.980910,177867.229168,4087.146702
413886552,253956.980910,177867.255535,4087.146702
413886552,253957.029555,177867.280986,4087.147251
413886553,253957.080520,177867.306377,4087.147740
413886554,253957.080520,177867.339458,4087.147740
413886554,253957.137404,177867.363322,4087.148716
413886555,253957.183486,177867.388896,4087.149265
413886556,253957.229079,177867.417338,4087.149693
413886557,253957.229079,177867.440593,4087.149693
413886557,253957.277663,177867.467265,4087.150181
413886558,253957.326430,177867.492900,4087.150669
413886559,253957.326430,177867.516459,4087.150669
413886559,253957.372633,177867.541667,4087.151218
413886560,253957.420607,177867.564860,4087.151646
413886561,253957.420607,177867.589945,4087.151646
413886561,253957.468580,177867.613200,4087.152195
413886562,253957.518446,177867.641520,4087.152683
413886563,253957.518446,177867.667155,4087.152683
413886563,253957.565504,177867.689371,4087.153111
413886564,253957.612684,177867.714396,4087.153599
413886565,253957.612684,177867.741984,4087.153599
413886566,253957.666761,177867.785440,4087.154514
413886566,253957.724805,177867.814798,4087.155491
413886567,253957.771497,177867.838114,4087.156101
413886568,253957.771497,177867.863993,4087.156101
413886568,253957.820386,177867.889871,4087.156590
413886569,253957.869153,177867.915506,4087.157078
413886570,253957.869153,177867.942056,4087.157078
413886570,253957.920788,177867.972452,4087.157810
413886571,253957.973645,177867.997537,4087.158604
413886572,253957.973645,177868.022989,4087.158604
413886572,253958.021740,177868.046426,4087.159153
413886573,253958.068188,177868.074991,4087.159702
413886574,253958.126415,177868.111489,4087.161228
413886575,253958.126415,177868.143411,4087.161228
413886575,253958.188122,177868.180703,4087.162327
413886576,253958.243908,177868.206399,4087.163120
413886577,253958.243908,177868.234109,4087.163120
413886577,253958.290416,177868.258950,4087.163670
413886578,253958.339977,177868.284951,4087.164158
413886579,253958.339977,177868.308144,4087.164158
413886579,253958.390331,177868.333901,4087.164707
413886580,253958.434825,177868.356667,4087.165196
413886581,253958.434825,177868.380654,4087.165196
413886581,253958.486644,177868.408486,4087.165806
413886582,253958.536387,177868.437355,4087.166416
413886583,253958.536387,177868.466042,4087.166416
413886583,253958.593272,177868.494179,4087.167271
413886584,253958.642893,177868.516640,4087.167759
413886585,253958.642893,177868.545143,4087.167759
