
413784125,248781.228780,173827.814093,4024.100477
413784126,248781.228780,173827.836432,4024.100477
413784126,248781.272236,173827.860236,4024.100965
413784127,248781.321064,173827.885504,4024.101453
413784127,248781.321064,173827.908759,4024.101453
413784128,248781.368367,173827.930243,4024.101941
413784129,248781.417378,173827.955939,4024.102430
413784129,248781.417378,173827.981146,4024.102430
413784130,248781.471333,173828.009405,4024.103284
413784131,248781.515400,173828.031866,4024.103772
413784131,248781.515400,173828.055060,4024.103772
413784132,248781.563618,173828.081610,4024.104444
413784133,248781.563618,173828.111639,4024.104444
413784133,248781.621784,173828.139715,4024.105542
413784134,248781.671100,173828.162908,4024.106092
413784135,248781.671100,173828.188848,4024.106092
413784135,248781.721088,173828.212286,4024.106641
413784136,248781.767902,173828.234136,4024.107129
413784137,248781.767902,173828.257024,4024.107129
413784137,248781.815204,173828.283758,4024.107618
413784138,248781.873431,173828.316411,4024.108472
413784139,248781.873431,173828.346685,4024.108472
413784139,248781.931781,173828.374578,4024.109205
413784140,248781.979815,173828.395879,4024.109754
413784140,248781.979815,173828.423101,4024.109754
413784141,248782.028216,173828.448003,4024.110242
413784142,248782.085040,173828.478948,4024.110792
413784142,248782.085040,173828.503362,4024.110792
413784143,248782.132159,173828.526982,4024.111280
413784144,248782.132159,173828.560063,4024.111280
413784144,248782.192827,173828.593205,4024.112439
413784145,248782.252459,173828.623173,4024.113355
413784146,248782.252459,173828.645756,4024.113355
413784146,248782.299822,173828.669865,4024.113843
413784147,248782.348222,173828.693364,4024.114393
413784148,248782.348222,173828.718937,4024.114393
413784148,248782.395219,173828.749516,4024.114942
413784149,248782.449480,173828.771488,4024.115735
413784150,248782.449480,173828.794377,4024.115735
413784150,248782.496843,173828.819523,4024.116285
413784151,248782.544206,173828.844364,4024.116834
413784152,248782.544206,173828.871586,4024.116834
413784152,248782.596391,173828.894108,4024.117444
413784153,248782.642106,173828.917789,4024.117933
413784153,248782.642106,173828.940311,4024.117933
413784154,248782.689591,173828.964115,4024.118421
413784155,248782.735612,173828.985721,4024.118848
413784155,248782.735612,173829.011051,4024.118848
413784156,248782.784928,173829.033756,4024.119397
413784157,248782.829300,173829.057315,4024.119825
413784157,248782.829300,173829.081729,4024.119825
413784158,248782.875748,173829.104068,4024.120313
413784159,248782.875748,173829.126529,4024.120313
413784159,248782.924027,173829.150089,4024.120801
413784160,248782.969376,173829.172488,4024.121290
413784161,248782.969376,173829.195315,4024.121290
413784161,248783.017044,173829.220584,4024.121778
413784162,248783.070389,173829.246768,4024.122388
413784163,248783.070389,173829.272220,4024.122388
413784163,248783.119156,173829.298281,4024.122876
413784164,248783.168472,173829.322634,4024.123365
413784164,248783.168472,173829.348574,4024.123365
413784165,248783.216995,173829.376467,4024.123853
413784166,248783.280227,173829.408144,4024.125135
413784166,248783.280227,173829.434878,4024.125135
413784167,248783.327041,173829.457095,4024.125684
413784168,248783.375686,173829.481570,4024.126233
413784168,248783.375686,173829.506655,4024.126233
413784169,248783.423537,173829.529665,4024.126722
413784170,248783.423537,173829.552920,4024.126722
413784170,248783.472548,173829.579348,4024.127210
413784171,248783.518630,173829.603090,4024.127759
413784172,248783.518630,173829.636354,4024.127759
413784172,248783.578993,173829.667787,4024.128675
413784173,248783.637831,173829.693910,4024.129407
413784174,248783.637831,173829.719484,4024.129407
413784174,248783.684218,173829.751527,4024.129895
413784175,248783.744032,173829.777467,4024.130506
413784176,248783.744032,173829.798952,4024.130506
413784176,248783.789564,173829.823244,4024.130994
413784177,248783.836622,173829.845949,4024.131421
413784178,248783.836622,173829.869386,4024.131421
413784178,248783.883985,173829.894471,4024.131910
413784179,248783.931470,173829.915040,4024.132398
413784179,248783.931470,173829.938783,4024.132398
413784180,248783.978895,173829.963929,4024.132886
413784181,248784.026563,173829.987977,4024.133374
413784181,248784.026563,173830.011964,4024.133374
413784182,248784.072705,173830.036927,4024.133863
413784183,248784.072705,173830.056641,4024.134351
413784183,248784.120069,173830.081177,4024.134351
413784184,248784.167127,173830.106324,4024.134839
413784185,248784.167127,173830.133668,4024.134839
413784185,248784.225110,173830.167664,4024.135877
413784186,248784.283215,173830.201661,4024.136976
413784187,248784.283215,173830.226624,4024.136976
413784187,248784.334423,173830.248963,4024.137586
413784188,248784.380749,173830.270569,4024.138135
413784189,248784.380749,173830.293640,4024.138135
413784189,248784.428234,173830.317139,4024.138623
413784190,248784.477123,173830.338501,4024.139112
413784191,248784.477123,173830.368286,4024.139112
413784191,248784.525219,173830.391601,4024.139600
413784192,248784.572460,173830.415527,4024.140088
413784192,248784.572460,173830.437927,4024.140088
413784193,248784.621837,173830.459717,4024.140638
413784194,248784.621837,173830.482910,4024.140638
413784194,248784.669750,173830.509094,4024.141065
413784195,248784.714061,173830.531127,4024.141553
413784196,248784.714061,173830.555297,4024.141553
413784196,248784.763194,173830.577575,4024.142041
413784197,248784.810435,173830.602538,4024.142469
413784198,248784.810435,173830.625182,4024.142469
413784198,248784.857493,173830.649657,4024.142957
413784199,248784.911204,173830.676513,4024.143872
413784200,248784.911204,173830.701293,4024.143872
413784200,248784.955455,173830.724303,4024.144361
413784201,248785.002329,173830.746032,4024.144849
413784202,248785.002329,173830.770568,4024.144849
413784202,248785.051463,173830.794982,4024.145398
413784203,248785.097727,173830.819335,4024.145948
413784203,248785.097727,173830.842101,4024.145948
413784204,248785.145395,173830.865111,4024.146436
413784205,248785.192698,173830.888243,4024.146924
413784205,248785.192698,173830.911437,4024.146924
413784206,248785.238901,173830.934691,4024.147351
413784207,248785.238901,173830.957762,4024.147351
413784207,248785.287546,173830.982420,4024.147840
413784208,248785.333444,173831.005919,4024.148328
413784209,248785.333444,173831.028013,4024.148328
413784209,248785.382028,173831.053099,4024.148816
413784210,248785.429147,173831.076170,4024.149244
413784211,248785.429147,173831.102781,4024.149244
413784211,248785.476510,173831.125547,4024.149793
413784212,248785.522714,173831.148435,4024.150281
413784213,248785.522714,173831.171202,4024.150281
413784213,248785.571664,173831.196226,4024.150708
413784214,248785.618966,173831.218443,4024.151197
413784215,248785.618966,173831.243345,4024.151197
413784215,248785.665780,173831.264463,4024.151685
413784216,248785.723031,173831.296750,4024.152784
413784216,248785.723031,173831.328672,4024.152784
413784217,248785.779549,173831.357236,4024.153516
413784218,248785.825631,173831.387571,4024.154004
413784219,248785.825631,173831.411618,4024.154004
413784219,248785.877938,173831.437802,4024.154676
413784220,248785.922737,173831.460080,4024.155164
413784221,248785.971321,173831.494748,4024.155957
413784222,248785.971321,173831.524838,4024.155957
413784222,248786.027229,173831.563779,4024.156629
413784223,248786.078132,173831.590756,4024.157239
413784224,248786.128791,173831.617123,4024.157788
413784224,248786.128791,173831.643124,4024.157788
413784225,248786.182868,173831.672970,4024.158338
413784226,248786.239814,173831.702328,4024.159253
413784226,248786.239814,173831.736202,4024.159253
413784227,248786.296760,173831.766110,4024.160352
413784228,248786.348823,173831.789364,4024.160962
413784228,248786.348823,173831.812923,4024.160962
413784229,248786.397956,173831.838436,4024.161573
413784230,248786.397956,173831.867184,4024.162244
413784230,248786.448859,173831.893368,4024.162244
413784231,248786.498725,173831.917049,4024.162854
413784232,248786.552679,173831.948604,4024.163648
413784232,248786.552679,173831.969356,4024.163648
413784233,248786.598517,173831.993831,4024.164197
413784234,248786.598517,173832.016597,4024.164197
413784234,248786.645941,173832.045955,4024.164685
413784235,248786.698187,173832.072444,4024.165357
413784236,248786.698187,173832.094966,4024.165357
413784236,248786.746283,173832.120479,4024.165845
413784237,248786.792791,173832.143794,4024.166333
413784238,248786.792791,173832.166194,4024.166333
413784238,248786.839361,173832.190669,4024.166761
413784239,248786.889104,173832.215693,4024.167249
413784240,248786.889104,173832.238337,4024.167249
413784240,248786.936101,173832.261470,4024.167737
413784241,248786.984319,173832.284724,4024.168225
413784242,248786.984319,173832.310176,4024.168225
413784242,248787.031987,173832.332453,4024.168714
413784243,248787.079656,173832.357112,4024.169202
413784243,248787.079656,173832.380122,4024.169202
413784244,248787.127507,173832.403376,4024.169690
413784245,248787.127507,173832.426997,4024.170179
413784245,248787.175053,173832.448786,4024.170179
413784246,248787.221562,173832.475214,4024.170606
413784247,248787.221562,173832.498286,4024.170606
413784247,248787.271733,173832.521418,4024.171155
413784248,248787.319645,173832.545893,4024.171582
413784249,248787.319645,173832.573298,4024.171582
413784249,248787.375309,173832.611566,4024.172681
413784250,248787.430424,173832.634943,4024.173413
413784251,248787.430424,173832.658075,4024.173413
413784251,248787.478703,173832.681879,4024.173963
413784252,248787.528690,173832.709222,4024.174451
413784253,248787.528690,173832.731195,4024.174451
413784253,248787.575382,173832.753290,4024.174939
413784254,248787.622928,173832.778497,4024.175428
413784255,248787.622928,173832.807062,4024.175428
413784255,248787.676517,173832.839288,4024.176160
413784256,248787.737369,173832.873529,4024.177137
413784256,248787.737369,173832.903375,4024.177137
413784257,248787.794192,173832.924310,4024.177869
413784258,248787.841372,173832.949578,4024.178357
413784258,248787.841372,173832.983148,4024.178357
413784259,248787.898196,173833.007439,4024.178907
413784260,248787.898196,173833.030083,4024.179395
413784260,248787.944216,173833.052178,4024.179395
413784261,248787.992068,173833.077325,4024.179883
413784262,248787.992068,173833.099969,4024.179883
413784262,248788.039553,173833.128045,4024.180371
413784263,248788.087221,173833.149834,4024.181104
413784264,248788.087221,173833.175591,4024.181104
413784264,248788.137758,173833.197686,4024.181653
413784265,248788.180849,173833.219536,4024.182080
413784266,248788.180849,173833.244438,4024.182080
413784266,248788.231203,173833.269829,4024.182630
413784267,248788.282533,173833.298760,4024.183301
413784268,248788.282533,173833.331718,4024.183301
413784268,248788.346620,173833.366753,4024.184583
413784269,248788.403200,173833.394340,4024.185376
413784270,248788.403200,173833.419853,4024.185376
413784270,248788.451906,173833.446891,4024.185987
413784271,248788.498903,173833.473564,4024.186536
413784272,248788.498903,173833.497978,4024.186536
413784272,248788.549256,173833.524162,4024.187024
413784273,248788.596070,173833.549613,4024.187512
413784274,248788.644471,173833.574821,4024.187940
413784274,248788.644471,173833.601981,4024.187940
413784275,248788.693909,173833.630546,4024.188489
413784276,248788.747437,173833.661368,4024.188977
413784277,248788.747437,173833.691276,4024.188977
413784277,248788.799561,173833.718253,4024.189466
413784278,248788.850281,173833.742728,4024.189954
413784279,248788.850281,173833.769706,4024.189954
413784279,248788.900696,173833.795035,4024.190442
413784280,248788.946655,173833.820914,4024.190930
413784281,248788.946655,173833.844473,4024.190930
413784281,248788.994263,173833.872305,4024.191358
413784282,248789.048645,173833.908682,4024.192273
413784283,248789.102722,173833.933157,4024.192823
413784283,248789.102722,173833.958426,4024.192823
413784284,248789.149353,173833.984061,4024.193311
413784285,248789.200683,173834.012198,4024.193860
413784286,248789.200683,173834.037527,4024.193860
413784286,248789.248962,173834.064383,4024.194348
413784287,248789.295226,173834.089590,4024.194837
413784288,248789.295226,173834.115408,4024.194837
413784288,248789.343505,173834.138418,4024.195325
413784289,248789.393676,173834.165151,4024.195813
413784290,248789.393676,173834.189809,4024.196241
413784290,248789.439452,173834.220571,4024.196241
413784291,248789.492125,173834.246633,4024.196729
413784292,248789.539244,173834.274465,4024.197217
413784293,248789.539244,173834.301870,4024.197217
413784293,248789.590269,173834.325734,4024.197644
413784294,248789.639280,173834.351674,4024.198133
413784295,248789.639280,173834.379262,4024.198133
413784295,248789.687315,173834.405934,4024.198621
413784296,248789.736570,173834.431081,4024.199109
413784297,248789.736570,173834.454213,4024.199109
413784297,248789.784666,173834.481862,4024.199597
413784298,248789.835630,173834.518056,4024.200452
413784299,248789.896482,173834.549916,4024.201428
413784299,248789.896482,173834.573231,4024.201428
413784300,248789.943174,173834.595936,4024.201978
413784301,248789.943174,173834.619130,4024.201978
413784301,248789.990781,173834.644459,4024.202466
413784302,248790.038755,173834.671986,4024.202954
413784303,248790.038755,173834.694142,4024.202954
413784303,248790.088193,173834.716542,4024.203443
413784304,248790.138547,173834.743336,4024.203992
413784305,248790.138547,173834.777149,4024.203992
413784305,248790.197385,173834.808338,4024.204907
413784306,248790.252133,173834.832569,4024.205518
413784307,248790.252133,173834.859363,4024.205518
413784307,248790.300717,173834.889210,4024.206128
413784308,248790.362667,173834.920887,4024.206800
413784309,248790.362667,173834.952076,4024.206800
413784309,248790.419796,173834.984973,4024.207959
413784310,248790.479427,173835.014881,4024.208814
413784311,248790.479427,173835.038867,4024.208814
413784311,248790.528805,173835.063587,4024.209424
413784312,248790.576168,173835.085315,4024.209912
413784313,248790.576168,173835.111926,4024.209912
413784313,248790.623409,173835.133960,4024.210462
413784314,248790.670711,173835.157458,4024.210889
413784314,248790.670711,173835.181994,4024.210889
413784315,248790.717647,173835.210742,4024.211560
413784316,248790.769221,173835.233813,4024.212293
413784316,248790.769221,173835.258532,4024.212293
413784317,248790.816401,173835.280566,4024.212781
413784318,248790.816401,173835.302722,4024.212781
413784318,248790.863154,173835.333117,4024.213269
413784319,248790.913569,173835.355456,4024.213880
413784320,248790.913569,173835.380785,4024.213880
413784320,248790.964411,173835.402575,4024.214368
413784321,248791.009516,173835.424670,4024.214856
413784322,248791.009516,173835.449145,4024.214856
413784322,248791.056269,173835.472094,4024.215344
413784323,248791.104182,173835.496569,4024.215833
413784324,248791.104182,173835.519884,4024.215833
413784324,248791.151484,173835.541857,4024.216321
413784325,248791.197565,173835.566393,4024.216809
413784326,248791.197565,173835.589281,4024.216809
413784326,248791.245478,173835.616136,4024.217237
413784327,248791.294061,173835.637193,4024.217725
413784327,248791.294061,173835.662767,4024.217725
413784328,248791.340387,173835.685045,4024.218152
413784329,248791.388116,173835.709154,4024.218640
413784329,248791.388116,173835.733690,4024.218640
413784330,248791.439935,173835.765855,4024.219434
413784331,248791.490594,173835.789110,4024.220044
413784331,248791.490594,173835.813402,4024.220044
413784332,248791.539117,173835.842393,4024.220716
413784333,248791.604119,173835.884385,4024.221814
413784334,248791.604119,173835.912156,4024.221814
413784334,248791.652947,173835.937364,4024.222363
413784335,248791.702691,173835.965501,4024.222913
413784336,248791.702691,173835.991807,4024.222913
413784336,248791.751702,173836.016526,4024.223401
413784337,248791.805596,173836.053086,4024.224072
413784338,248791.858269,173836.084519,4024.224927
413784339,248791.912773,173836.122910,4024.225598
413784339,248791.912773,173836.149949,4024.225598
413784340,248791.960197,173836.171250,4024.226148
413784342,248792.005729,173836.228989,4024.226697
413784342,248792.055778,173836.254074,4024.227185
413784343,248792.100151,173836.279343,4024.227674
413784344,248792.151115,173836.305161,4024.228467
413784345,248792.151115,173836.334701,4024.228467
413784345,248792.199271,173836.357406,4024.229077
413784346,248792.248161,173836.383896,4024.229566
413784347,248792.248161,173836.410995,4024.229566
413784347,248792.297477,173836.437484,4024.230054
413784348,248792.347220,173836.463119,4024.230603
413784349,248792.347220,173836.490097,4024.230603
413784349,248792.397025,173836.522262,4024.231091
413784350,248792.457816,173836.557723,4024.232312
413784351,248792.457816,173836.590255,4024.232312
413784352,248792.517630,173836.624740,4024.233167
413784352,248792.568472,173836.651900,4024.233960
413784353,248792.617239,173836.677413,4024.234509
413784354,248792.617239,173836.703902,4024.234509
413784354,248792.667105,173836.733382,4024.234998
413784355,248792.714163,173836.758712,4024.235730
413784356,248792.761892,173836.783126,4024.236157
413784356,248792.761892,173836.810042,4024.236157
413784357,248792.810903,173836.835127,4024.236646
413784358,248792.858694,173836.861128,4024.237134
413784359,248792.858694,173836.885420,4024.237134
413784359,248792.905752,173836.911787,4024.237622
413784360,248792.955129,173836.937788,4024.238049
413784361,248792.955129,173836.963728,4024.238049
413784361,248793.003713,173836.988691,4024.238538
413784362,248793.052114,173837.015303,4024.239026
413784363,248793.052114,173837.044600,4024.239026
413784363,248793.104176,173837.069258,4024.239697
413784364,248793.149159,173837.095991,4024.240125
413784365,248793.202382,173837.123884,4024.240613
413784365,248793.202382,173837.158674,4024.240613
413784366,248793.258839,173837.185774,4024.241590
413784367,248793.305287,173837.208417,4024.242139
413784368,248793.305287,173837.234052,4024.242139
413784368,248793.353810,173837.268171,4024.242627
413784369,248793.403370,173837.293195,4024.243421
413784370,248793.451343,173837.317426,4024.243909
413784370,248793.451343,173837.343305,4024.243909
413784371,248793.499256,173837.370404,4024.244397
413784372,248793.549427,173837.396894,4024.244885
413784373,248793.549427,173837.421613,4024.244885
413784373,248793.599414,173837.447186,4024.245374
413784374,248793.647510,173837.472943,4024.245801
413784375,248793.647510,173837.501080,4024.245801
413784375,248793.699207,173837.526776,4024.246350
413784376,248793.744434,173837.552289,4024.246777
413784377,248793.744434,173837.578717,4024.246777
413784377,248793.793201,173837.604474,4024.247205
413784378,248793.842273,173837.630413,4024.247693
413784379,248793.887439,173837.654278,4024.248181
413784379,248793.887439,173837.679058,4024.248181
413784380,248793.936144,173837.704083,4024.248609
413784381,248793.983996,173837.728558,4024.249097
413784382,248793.983996,173837.770428,4024.249097
413784382,248794.045214,173837.801006,4024.250318
413784383,248794.095019,173837.824566,4024.250989
413784384,248794.095019,173837.846233,4024.250989
413784384,248794.140673,173837.870769,4024.251538
413784385,248794.187975,173837.901104,4024.252149
413784386,248794.187975,173837.925090,4024.252881
413784386,248794.236376,173837.947429,4024.252881
413784387,248794.283128,173837.969097,4024.253430
413784388,248794.336229,173838.002544,4024.254224
413784388,248794.336229,173838.037151,4024.254224
413784389,248794.396226,173838.073039,4024.255017
413784390,248794.443528,173838.096294,4024.255505
413784391,248794.443528,173838.129375,4024.255505
413784391,248794.500596,173838.163615,4024.256726
413784392,248794.562425,173838.191813,4024.257703
413784393,248794.562425,173838.213054,4024.257703
413784393,248794.608750,173838.237040,4024.258191
413784394,248794.653733,173838.261821,4024.258679
413784395,248794.653733,173838.284159,4024.258679
413784395,248794.698350,173838.309550,4024.259229
413784396,248794.746201,173838.332316,4024.259717
413784397,248794.746201,173838.354960,4024.259717
413784397,248794.793869,173838.378947,4024.260205
413784398,248794.839096,173838.401041,4024.260754
413784399,248794.839096,173838.430155,4024.260754
413784399,248794.891464,173838.454264,4024.261609
413784400,248794.937302,173838.476481,4024.262097
413784401,248794.937302,173838.499979,4024.262097
413784401,248794.984970,173838.527994,4024.262586
413784402,248795.037155,173838.561563,4024.263501
413784403,248795.092880,173838.599161,4024.264905
413784404,248795.148910,173838.637430,4024.266187
413784405,248795.148910,173838.670755,4024.266187
413784405,248795.202499,173838.700357,4024.266980
413784406,248795.253707,173838.732278,4024.267590
413784407,248795.253707,173838.758218,4024.268201
413784407,248795.302840,173838.782998,4024.268201
413784408,248795.348861,173838.808023,4024.268628
413784409,248795.397750,173838.831277,4024.269116
413784410,248795.397750,173838.858987,4024.269116
413784410,248795.447493,173838.886758,4024.269605
413784411,248795.495284,173838.910256,4024.270093
413784412,248795.495284,173838.935769,4024.270093
413784412,248795.543745,173838.961465,4024.270581
413784413,248795.592940,173838.987527,4024.271008
413784414,248795.592940,173839.015176,4024.271008
413784414,248795.643660,173839.040200,4024.271497
413784415,248795.691694,173839.066872,4024.271985
413784416,248795.691694,173839.101906,4024.271985
413784416,248795.752729,173839.134194,4024.273206
413784417,248795.800336,173839.160805,4024.273877
413784418,248795.849348,173839.185951,4024.274426
413784419,248795.849348,173839.217934,4024.274426
413784419,248795.902997,173839.251381,4024.275647
413784420,248795.953107,173839.278053,4024.276318
413784421,248796.005231,173839.305153,4024.277051
413784422,248796.005231,173839.340858,4024.277051
413784422,248796.061566,173839.371986,4024.277722
413784423,248796.118390,173839.403480,4024.278272
413784424,248796.118390,173839.434852,4024.278272
413784424,248796.175702,173839.469276,4024.278821
413784425,248796.228253,173839.491493,4024.279370
413784426,248796.228253,173839.518287,4024.279370
413784426,248796.277569,173839.545387,4024.279858
413784427,248796.324322,173839.571571,4024.280347
413784428,248796.374371,173839.596656,4024.280835
413784428,248796.374371,173839.622901,4024.280835
413784429,248796.421429,173839.651771,4024.281323
413784430,248796.475567,173839.680152,4024.282056
413784431,248796.475567,173839.708167,4024.282056
413784431,248796.527202,173839.733435,4024.282849
413784432,248796.584209,173839.766883,4024.283948
413784433,248796.584209,173839.797278,4024.283948
413784433,248796.641338,173839.830237,4024.284802
413784434,248796.694499,173839.856726,4024.285413
413784435,248796.694499,173839.883093,4024.285413
413784435,248796.747417,173839.912268,4024.286206
413784436,248796.799540,173839.939551,4024.287061
413784437,248796.799540,173839.964941,4024.287061
413784437,248796.845683,173839.993017,4024.287549
413784438,248796.894694,173840.021826,4024.288037
413784439,248796.943522,173840.043676,4024.288586
413784440,248796.943522,173840.070593,4024.288586
413784440,248796.993021,173840.097082,4024.289075
413784441,248797.038737,173840.123022,4024.289563
413784442,248797.038737,173840.149084,4024.289563
413784442,248797.087626,173840.172826,4024.289990
413784443,248797.138895,173840.199804,4024.290540
413784444,248797.138895,173840.226598,4024.290540
413784444,248797.184610,173840.250829,4024.290967
413784445,248797.234537,173840.276708,4024.291455
413784446,248797.234537,173840.303197,4024.291455
413784446,248797.283792,173840.331701,4024.291943
413784447,248797.333841,173840.357213,4024.292493
413784448,248797.379495,173840.383458,4024.292920
413784449,248797.379495,173840.410375,4024.292920
413784449,248797.432534,173840.439488,4024.293835
413784450,248797.480203,173840.462193,4024.294385
413784451,248797.480203,173840.488316,4024.294385
413784451,248797.528665,173840.513890,4024.294934
413784452,248797.576394,173840.546239,4024.295789
413784453,248797.576394,173840.570408,4024.295789
413784453,248797.628579,173840.597203,4024.296460
413784454,248797.676247,173840.623814,4024.296948
413784455,248797.728249,173840.651036,4024.297498
413784455,248797.728249,173840.679783,4024.297498
413784456,248797.779335,173840.702915,4024.297986
413784457,248797.824745,173840.731358,4024.298474
413784458,248797.824745,173840.754856,4024.298474
413784458,248797.873390,173840.782139,4024.298962
413784459,248797.921059,173840.808079,4024.299390
413784460,248797.921059,173840.833591,4024.299390
413784460,248797.969459,173840.859409,4024.299878
413784461,248798.016090,173840.885837,4024.300366
413784462,248798.016090,173840.913791,4024.300977
413784462,248798.068641,173840.941684,4024.300977
413784463,248798.117591,173840.964145,4024.301465
413784464,248798.165687,173840.989047,4024.301953
413784465,248798.165687,173841.025852,4024.301953
413784465,248798.221717,173841.061130,4024.302991
413784466,248798.279944,173841.092258,4024.303906
413784467,248798.326819,173841.120212,4024.304456
413784468,248798.326819,173841.146213,4024.304456
413784468,248798.375708,173841.170932,4024.304944
413784469,248798.426856,173841.201144,4024.305920
413784470,248798.426856,173841.227023,4024.305920
413784470,248798.473608,173841.253817,4024.306409
413784471,248798.522497,173841.283114,4024.307019
413784472,248798.522497,173841.314364,4024.307019
413784472,248798.585547,173841.346896,4024.307996
413784473,248798.638464,173841.380343,4024.308789
413784474,248798.698950,173841.416415,4024.309888
413784475,248798.698950,173841.457735,4024.309888
413784475,248798.765173,173841.483553,4024.311047
413784476,248798.812597,173841.508516,4024.311597
413784477,248798.812597,173841.532076,4024.311597
413784477,248798.861791,173841.558260,4024.312146
413784478,248798.911779,173841.586092,4024.312634
413784479,248798.911779,173841.610750,4024.312634
413784479,248798.963353,173841.637361,4024.313123
413784480,248799.008641,173841.662508,4024.313611
413784481,248799.008641,173841.686800,4024.313611
413784481,248799.060765,173841.709871,4024.314099
413784482,248799.111302,173841.743684,4024.314832
413784483,248799.111302,173841.767000,4024.314832
413784483,248799.162572,173841.792207,4024.315503
413784484,248799.210728,173841.814912,4024.315991
413784485,248799.210728,173841.839753,4024.315991
413784485,248799.260350,173841.868196,4024.316663
413784486,248799.312962,173841.891511,4024.317578
413784487,248799.312962,173841.917634,4024.317578
413784487,248799.357761,173841.942231,4024.318127
413784488,248799.404209,173841.967194,4024.318616
413784489,248799.404209,173841.991486,4024.318616
413784489,248799.454258,173842.013886,4024.319165
413784490,248799.501377,173842.039582,4024.319592
413784491,248799.501377,173842.062714,4024.319592
413784491,248799.549655,173842.087738,4024.320142
413784492,248799.595554,173842.107758,4024.320569
413784492,248799.595554,173842.133515,4024.320569
413784493,248799.642124,173842.155915,4024.321057
413784494,248799.690219,173842.180512,4024.321545
413784494,248799.690219,173842.206818,4024.321545
413784495,248799.739657,173842.231110,4024.322095
413784496,248799.739657,173842.253937,4024.322583
413784496,248799.786044,173842.277069,4024.322583
413784497,248799.832125,173842.299408,4024.323010
413784498,248799.832125,173842.321625,4024.323682
413784499,248799.879916,173842.368011,4024.323682
413784499,248799.941073,173842.391449,4024.324841
413784500,248799.987704,173842.417450,4024.325391
413784501,248799.987704,173842.440521,4024.325391
413784501,248800.035799,173842.464874,4024.325879
413784502,248800.087374,173842.493621,4024.326733
413784503,248800.087374,173842.521941,4024.326733
413784503,248800.139437,173842.543792,4024.327405
413784504,248800.187898,173842.570159,4024.327954
413784505,248800.187898,173842.599517,4024.327954
413784505,248800.241548,173842.629302,4024.328870
413784506,248800.300752,173842.657256,4024.329358
413784507,248800.300752,173842.689971,4024.329358
413784507,248800.354036,173842.721221,4024.329968
413784508,248800.407319,173842.742034,4024.330518
413784508,248800.407319,173842.768523,4024.330518
413784509,248800.454560,173842.793486,4024.331006
413784510,248800.454560,173842.816252,4024.331494
413784510,248800.503938,173842.841582,4024.331494
413784511,248800.551240,173842.865691,4024.331982
413784512,248800.598237,173842.888884,4024.332471
413784512,248800.598237,173842.913298,4024.332471
413784513,248800.646210,173842.936552,4024.332898
413784514,248800.646210,173842.961210,4024.332898
413784514,248800.696930,173842.998198,4024.333691
413784515,248800.758210,173843.030912,4024.334912
413784516,248800.758210,173843.059538,4024.334912
413784516,248800.816254,173843.083097,4024.335828
413784517,248800.862274,173843.108122,4024.336377
413784518,248800.862274,173843.131620,4024.336377
413784518,248800.910370,173843.159086,4024.336926
413784519,248800.968353,173843.191251,4024.337964
413784520,248800.968353,173843.216886,4024.337964
413784520,248801.021392,173843.240934,4024.338513
413784521,248801.071624,173843.268522,4024.339001
413784522,248801.071624,173843.291654,4024.339001
413784522,248801.120147,173843.318875,4024.339490
413784523,248801.168243,173843.340055,4024.340039
413784524,248801.168243,173843.364774,4024.340039
413784524,248801.215057,173843.386930,4024.340527
413784525,248801.262603,173843.412320,4024.340954
413784526,248801.262603,173843.437650,4024.340954
413784526,248801.309234,173843.459988,4024.341443
413784527,248801.356353,173843.480618,4024.341931
413784527,248801.356353,173843.505521,4024.341931
413784528,248801.401946,173843.529568,4024.342419
413784529,248801.401946,173843.550137,4024.342419
413784529,248801.451750,173843.578457,4024.342847
413784530,248801.499663,173843.606106,4024.343396
413784531,248801.499663,173843.631314,4024.343396
413784531,248801.554716,173843.658108,4024.344189
413784532,248801.602263,173843.688870,4024.344739
413784533,248801.668547,173843.725796,4024.345959
413784533,248801.668547,173843.750637,4024.345959
413784534,248801.714323,173843.778530,4024.346448
413784535,248801.763761,173843.803738,4024.347180
413784536,248801.763761,173843.832119,4024.347180
413784536,248801.815153,173843.853115,4024.348035
413784537,248801.860502,173843.877956,4024.348584
413784538,248801.860502,173843.909938,4024.348584
413784538,248801.917813,173843.940639,4024.349499
413784539,248801.980008,173843.970668,4024.350232
413784539,248801.980008,173843.995265,4024.350232
413784540,248802.028958,173844.018825,4024.350781
413784541,248802.073514,173844.042567,4024.351269
413784541,248802.073514,173844.070155,4024.351269
413784542,248802.122220,173844.093227,4024.351697
413784543,248802.170254,173844.117030,4024.352185
413784543,248802.170254,173844.140712,4024.352185
413784544,248802.220059,173844.162806,4024.352734
413784545,248802.220059,173844.185878,4024.352734
413784545,248802.264309,173844.211695,4024.353161
413784546,248802.312649,173844.238429,4024.353650
413784547,248802.312649,173844.263209,4024.353650
413784547,248802.363979,173844.284693,4024.354199
413784548,248802.409023,173844.308375,4024.354687
413784549,248802.409023,173844.333399,4024.354687
413784549,248802.458767,173844.355616,4024.355176
413784550,248802.506313,173844.379420,4024.355664
413784551,248802.506313,173844.406275,4024.355664
413784551,248802.556545,173844.428370,4024.356152
413784552,248802.611720,173844.457972,4024.357007
413784553,248802.611720,173844.484766,4024.357007
413784553,248802.658962,173844.509546,4024.357556
