
412475645,182233.953645,121797.697596,3219.707150
412475646,182234.005586,121797.725733,3219.707699
412475647,182234.005586,121797.751124,3219.707699
412475647,182234.059663,121797.776026,3219.708188
412475648,182234.112214,121797.809229,3219.709042
412475649,182234.112214,121797.839441,3219.709042
412475649,182234.170747,121797.867578,3219.710141
412475650,182234.223420,121797.893457,3219.710690
412475651,182234.223420,121797.918299,3219.710690
412475651,182234.273713,121797.942652,3219.711178
412475652,182234.273713,121797.965479,3219.711178
412475653,182234.324311,121797.993616,3219.711667
412475653,182234.376984,121798.019128,3219.712155
412475654,182234.376984,121798.044397,3219.712155
412475654,182234.429535,121798.071435,3219.712704
412475655,182234.478546,121798.096460,3219.713132
412475656,182234.478546,121798.121728,3219.713132
412475656,182234.529755,121798.146692,3219.713620
412475657,182234.581085,121798.170434,3219.714108
412475658,182234.581085,121798.196923,3219.714108
412475658,182234.632782,121798.221826,3219.714596
412475659,182234.632782,121798.247338,3219.714596
412475659,182234.683624,121798.272363,3219.715024
412475660,182234.738067,121798.297509,3219.715695
412475661,182234.738067,121798.323937,3219.715695
412475661,182234.790435,121798.348717,3219.716549
412475662,182234.790435,121798.371483,3219.716549
412475663,182234.843169,121798.401940,3219.717099
412475663,182234.893218,121798.427819,3219.717587
412475664,182234.893218,121798.452904,3219.717587
412475665,182234.944671,121798.481041,3219.718075
412475665,182234.996062,121798.514305,3219.719052
412475666,182235.066741,121798.555870,3219.720334
412475667,182235.066741,121798.584251,3219.720334
412475668,182235.121123,121798.623985,3219.720944
412475668,182235.168425,121798.659752,3219.721798
412475669,182235.230925,121798.691368,3219.722470
412475670,182235.230925,121798.716819,3219.722470
412475670,182235.283842,121798.743065,3219.723019
412475671,182235.283842,121798.766380,3219.723569
412475672,182235.336760,121798.794456,3219.723569
412475672,182235.389311,121798.819786,3219.724057
412475673,182235.389311,121798.845542,3219.724057
412475673,182235.437162,121798.870750,3219.724484
412475674,182235.489591,121798.900474,3219.725033
412475675,182235.489591,121798.925742,3219.725033
412475675,182235.542386,121798.950217,3219.725522
412475676,182235.592923,121798.974875,3219.726010
412475677,182235.592923,121799.000449,3219.726010
412475677,182235.644437,121799.026023,3219.726498
412475678,182235.700650,121799.056968,3219.727719
412475679,182235.700650,121799.095969,3219.727719
412475679,182235.765347,121799.125449,3219.728756
412475680,182235.765347,121799.147482,3219.728756
412475681,182235.816739,121799.177512,3219.729306
412475681,182235.871182,121799.212057,3219.729977
412475682,182235.930447,121799.248617,3219.731442
412475683,182235.930447,121799.276266,3219.731442
412475683,182235.985073,121799.302206,3219.732052
412475684,182236.038845,121799.327780,3219.732541
412475685,182236.038845,121799.355307,3219.732541
412475685,182236.088283,121799.381552,3219.732968
412475686,182236.142422,121799.409750,3219.733517
412475687,182236.142422,121799.436056,3219.733517
412475687,182236.193203,121799.461508,3219.734005
412475688,182236.193203,121799.486776,3219.734005
412475688,182236.245204,121799.511739,3219.734494
412475689,182236.296474,121799.537008,3219.734982
412475690,182236.296474,121799.561971,3219.734982
412475690,182236.349147,121799.589193,3219.735470
412475691,182236.398219,121799.614034,3219.735898
412475692,182236.398219,121799.638875,3219.735898
412475692,182236.448695,121799.663411,3219.736386
412475693,182236.448695,121799.688680,3219.736386
412475693,182236.503321,121799.711385,3219.736874
412475694,182236.552516,121799.738057,3219.737362
412475695,182236.552516,121799.763265,3219.737362
412475695,182236.604090,121799.788106,3219.737851
412475696,182236.654993,121799.811482,3219.738339
412475697,182236.654993,121799.837910,3219.738339
412475697,182236.706629,121799.864033,3219.738766
412475698,182236.706629,121799.891926,3219.738766
412475699,182236.762171,121799.934590,3219.739499
412475699,182236.827661,121799.967366,3219.741025
412475700,182236.880213,121799.995442,3219.741574
412475701,182236.930200,121800.045673,3219.742428
412475702,182236.987817,121800.077534,3219.743161
412475703,182236.987817,121800.107197,3219.743161
412475703,182237.044885,121800.135578,3219.744015
412475704,182237.096154,121800.163837,3219.744504
412475705,182237.096154,121800.191974,3219.744504
412475705,182237.150109,121800.218219,3219.744992
412475706,182237.150109,121800.244892,3219.744992
412475707,182237.203393,121800.270343,3219.745541
412475707,182237.255517,121800.298908,3219.746029
412475708,182237.255517,121800.327167,3219.746029
412475708,182237.307336,121800.353351,3219.746518
412475709,182237.360741,121800.379291,3219.747006
412475710,182237.360741,121800.405963,3219.747006
412475710,182237.413659,121800.433002,3219.747494
412475711,182237.468651,121800.458697,3219.747983
412475712,182237.468651,121800.487445,3219.747983
412475712,182237.522911,121800.513263,3219.748471
412475713,182237.522911,121800.540301,3219.748471
412475713,182237.576195,121800.566302,3219.748959
412475714,182237.631126,121800.594866,3219.749569
412475715,182237.631126,121800.628314,3219.749569
412475715,182237.690330,121800.654437,3219.750729
412475716,182237.738365,121800.679827,3219.751278
412475717,182237.738365,121800.704913,3219.751278
412475717,182237.790306,121800.730120,3219.751767
412475718,182237.842246,121800.754351,3219.752316
412475719,182237.842246,121800.787310,3219.752316
412475719,182237.895713,121800.825579,3219.753170
412475720,182237.959922,121800.858110,3219.754330
412475721,182237.959922,121800.887407,3219.754330
412475721,182238.018271,121800.913286,3219.755002
412475722,182238.071250,121800.938616,3219.755551
412475723,182238.071250,121800.965837,3219.755551
412475723,182238.120139,121800.991838,3219.756039
412475724,182238.173422,121801.019304,3219.756527
412475725,182238.173422,121801.044877,3219.756527
412475725,182238.226950,121801.070512,3219.757016
412475726,182238.226950,121801.097001,3219.757016
412475726,182238.279867,121801.122453,3219.757504
412475727,182238.330587,121801.146867,3219.757992
412475728,182238.330587,121801.172563,3219.757992
412475728,182238.382711,121801.197892,3219.758481
412475729,182238.382711,121801.223771,3219.758908
412475730,182238.433492,121801.247758,3219.758908
412475730,182238.486105,121801.273820,3219.759396
412475731,182238.486105,121801.301408,3219.759396
412475732,182238.536703,121801.337540,3219.759884
412475732,182238.594625,121801.374955,3219.761532
412475733,182238.654744,121801.411149,3219.763119
412475734,182238.654744,121801.438248,3219.763119
412475735,182238.710530,121801.468582,3219.763852
412475735,182238.758565,121801.493973,3219.764340
412475736,182238.758565,121801.519119,3219.764340
412475737,182238.810444,121801.546280,3219.764889
412475737,182238.858540,121801.570938,3219.765377
412475738,182238.858540,121801.598099,3219.765377
412475739,182238.912007,121801.627945,3219.765927
412475739,182238.962849,121801.655289,3219.766354
412475740,182239.014301,121801.682083,3219.766842
412475741,182239.014301,121801.708328,3219.766842
412475741,182239.062763,121801.735427,3219.767331
412475742,182239.114277,121801.760208,3219.767819
412475743,182239.114277,121801.786575,3219.767819
412475743,182239.165668,121801.813552,3219.768307
412475744,182239.217304,121801.840774,3219.768795
412475745,182239.217304,121801.867629,3219.768795
412475745,182239.266132,121801.894729,3219.769223
412475746,182239.317462,121801.924087,3219.769833
412475747,182239.317462,121801.949782,3219.769833
412475747,182239.367877,121801.975905,3219.770260
412475748,182239.419391,121802.013259,3219.771054
412475749,182239.482989,121802.051162,3219.772702
412475750,182239.482989,121802.082900,3219.772702
412475750,182239.538470,121802.110121,3219.773434
412475751,182239.596026,121802.146254,3219.774350
412475752,182239.596026,121802.179884,3219.774350
412475752,182239.656634,121802.213576,3219.774960
412475753,182239.712359,121802.246901,3219.775448
412475754,182239.712359,121802.276869,3219.775448
412475755,182239.771929,121802.306593,3219.776120
412475755,182239.823748,121802.343824,3219.776669
412475756,182239.875627,121802.375013,3219.777157
412475757,182239.927934,121802.411634,3219.777584
412475758,182239.927934,121802.439893,3219.777584
412475759,182239.978776,121802.468946,3219.778134
412475759,182240.028398,121802.496656,3219.778622
412475760,182240.081132,121802.526929,3219.779477
412475761,182240.081132,121802.566053,3219.779477
412475761,182240.142778,121802.602430,3219.780636
412475762,182240.201188,121802.628003,3219.781308
412475763,182240.201188,121802.653272,3219.781308
412475763,182240.248856,121802.675428,3219.781796
412475764,182240.300065,121802.701795,3219.782284
412475765,182240.300065,121802.740735,3219.782284
412475765,182240.361100,121802.770520,3219.783688
412475766,182240.410172,121802.795972,3219.784298
412475767,182240.410172,121802.820874,3219.784298
412475767,182240.461563,121802.846570,3219.784848
412475768,182240.513260,121802.870129,3219.785336
412475769,182240.513260,121802.894238,3219.785336
412475769,182240.565628,121802.919445,3219.785885
412475770,182240.565628,121802.944897,3219.785885
412475770,182240.613479,121802.971752,3219.786312
412475771,182240.666214,121802.996472,3219.786801
412475772,182240.666214,121803.021801,3219.786801
412475772,182240.717361,121803.046276,3219.787289
412475773,182240.767471,121803.069469,3219.787777
412475774,182240.767471,121803.096020,3219.787777
412475774,182240.819595,121803.123180,3219.788266
412475775,182240.819595,121803.147899,3219.788266
412475775,182240.871657,121803.172924,3219.788693
412475776,182240.923232,121803.197643,3219.789181
412475777,182240.923232,121803.222972,3219.789181
412475777,182240.974135,121803.247692,3219.789669
412475778,182241.025344,121803.275402,3219.790158
412475779,182241.025344,121803.301647,3219.790158
412475779,182241.080397,121803.326854,3219.790829
412475780,182241.080397,121803.352062,3219.790829
412475781,182241.132399,121803.381053,3219.791256
412475781,182241.183790,121803.411815,3219.791928
412475782,182241.242201,121803.449351,3219.793515
412475783,182241.242201,121803.476695,3219.793515
412475783,182241.296766,121803.501048,3219.794369
412475784,182241.348524,121803.538340,3219.795102
412475785,182241.348524,121803.570445,3219.795102
412475786,182241.406080,121803.601573,3219.795834
412475786,182241.463697,121803.630442,3219.796383
412475787,182241.516065,121803.673899,3219.796994
412475788,182241.516065,121803.698374,3219.796994
412475789,182241.566724,121803.724070,3219.797482
412475789,182241.616407,121803.752634,3219.797970
412475790,182241.667005,121803.780039,3219.798458
412475791,182241.667005,121803.810923,3219.798458
412475792,182241.715283,121803.837046,3219.798947
412475792,182241.761975,121803.866037,3219.799374
412475793,182241.810071,121803.889536,3219.799862
412475794,182241.810071,121803.914255,3219.799862
412475794,182241.857556,121803.944345,3219.800412
412475795,182241.904675,121803.970834,3219.800839
412475796,182241.904675,121803.998361,3219.801327
412475797,182241.951977,121804.021982,3219.801327
412475797,182242.002575,121804.046823,3219.801754
412475798,182242.053417,121804.077951,3219.802548
412475799,182242.053417,121804.107187,3219.802548
412475799,182242.108471,121804.133432,3219.803280
412475800,182242.108471,121804.158700,3219.803280
412475800,182242.159984,121804.183480,3219.803769
412475801,182242.214855,121804.214242,3219.804562
412475802,182242.214855,121804.247933,3219.804562
412475802,182242.279613,121804.283761,3219.805783
412475803,182242.332957,121804.308297,3219.806454
412475804,182242.332957,121804.333138,3219.806454
412475804,182242.383739,121804.357857,3219.806942
412475805,182242.434520,121804.381234,3219.807431
412475806,182242.434520,121804.407540,3219.807431
412475806,182242.485911,121804.433602,3219.807980
412475807,182242.485911,121804.458809,3219.807980
412475807,182242.537913,121804.481941,3219.808468
412475808,182242.590098,121804.506905,3219.808895
412475809,182242.590098,121804.532112,3219.808895
412475809,182242.641062,121804.557320,3219.809384
412475810,182242.694285,121804.588386,3219.809933
412475811,182242.694285,121804.613655,3219.809933
412475811,182242.742197,121804.642586,3219.810421
412475812,182242.796335,121804.669197,3219.810971
412475813,182242.796335,121804.696113,3219.810971
412475813,182242.851206,121804.722786,3219.811459
412475814,182242.900583,121804.751411,3219.811886
412475815,182242.900583,121804.780525,3219.811886
412475815,182242.959970,121804.810859,3219.813290
412475816,182242.959970,121804.836250,3219.813900
412475817,182243.011850,121804.861884,3219.813900
412475817,182243.061715,121804.886665,3219.814389
412475818,182243.061715,121804.912238,3219.814389
412475818,182243.113595,121804.937263,3219.814938
412475819,182243.164010,121804.961371,3219.815426
412475820,182243.164010,121804.987250,3219.815426
412475820,182243.215401,121805.011786,3219.815914
412475821,182243.265633,121805.035041,3219.816403
412475822,182243.265633,121805.061652,3219.816403
412475822,182243.317574,121805.086981,3219.816891
412475823,182243.317574,121805.111762,3219.816891
412475823,182243.367989,121805.136725,3219.817379
412475824,182243.419319,121805.161566,3219.817868
412475825,182243.419319,121805.186346,3219.817868
412475825,182243.469795,121805.211371,3219.818356
412475826,182243.521675,121805.235419,3219.818844
412475827,182243.521675,121805.262518,3219.818844
412475827,182243.574837,121805.288092,3219.819393
412475828,182243.621834,121805.313848,3219.819821
412475829,182243.621834,121805.337591,3219.819821
412475829,182243.673408,121805.363165,3219.820248
412475830,182243.673408,121805.388861,3219.820248
412475830,182243.725654,121805.414007,3219.820736
412475831,182243.776374,121805.439153,3219.821225
412475832,182243.776374,121805.467290,3219.821225
412475832,182243.835883,121805.503301,3219.822567
412475833,182243.896613,121805.532537,3219.823544
412475834,182243.896613,121805.556341,3219.823544
412475834,182243.949347,121805.585698,3219.824215
412475835,182244.002265,121805.620794,3219.825070
412475836,182244.002265,121805.655034,3219.825070
412475836,182244.062384,121805.688115,3219.825558
412475837,182244.122382,121805.722905,3219.826229
412475838,182244.122382,121805.754216,3219.826229
412475839,182244.177069,121805.782719,3219.826779
412475839,182244.229437,121805.810856,3219.827267
412475840,182244.229437,121805.837407,3219.827267
412475841,182244.283392,121805.867131,3219.827755
412475841,182244.338140,121805.899540,3219.828305
412475842,182244.389654,121805.925663,3219.828915
412475843,182244.389654,121805.963871,3219.828915
412475843,182244.450017,121805.997807,3219.830136
412475844,182244.506475,121806.029362,3219.830868
412475845,182244.553045,121806.061222,3219.831417
412475846,182244.553045,121806.088993,3219.831417
412475847,182244.603887,121806.117191,3219.831967
412475847,182244.651677,121806.146671,3219.832455
412475848,182244.706731,121806.187870,3219.833493
412475849,182244.706731,121806.218692,3219.834408
412475850,182244.760930,121806.244266,3219.834408
412475850,182244.810246,121806.272220,3219.834957
412475851,182244.856877,121806.298770,3219.835385
412475852,182244.856877,121806.327701,3219.835385
412475853,182244.908146,121806.358218,3219.835873
412475853,182244.952030,121806.385135,3219.836361
412475854,182245.005680,121806.413760,3219.836849
412475855,182245.005680,121806.440005,3219.836849
412475856,182245.053226,121806.466311,3219.837338
412475856,182245.096927,121806.493716,3219.837765
412475857,182245.147220,121806.522952,3219.838253
412475858,182245.147220,121806.549380,3219.838253
412475859,182245.195804,121806.575564,3219.838742
412475859,182245.238101,121806.603945,3219.839169
412475860,182245.288089,121806.630434,3219.839657
412475861,182245.288089,121806.657046,3219.839657
412475862,182245.335818,121806.682314,3219.840145
412475862,182245.381961,121806.712710,3219.840573
412475863,182245.428347,121806.737673,3219.841061
412475864,182245.428347,121806.763918,3219.841061
412475865,182245.475894,121806.795412,3219.841488
412475865,182245.528140,121806.834474,3219.842526
412475866,182245.592654,121806.868654,3219.843868
412475867,182245.592654,121806.895876,3219.844418
412475868,182245.636904,121806.930910,3219.844418
412475868,182245.693300,121806.967958,3219.845333
412475869,182245.752993,121806.997316,3219.846005
412475870,182245.752993,121807.021852,3219.846005
412475871,182245.803835,121807.048646,3219.846554
412475871,182245.848024,121807.079713,3219.847042
412475872,182245.899843,121807.114869,3219.847531
412475873,182245.899843,121807.141481,3219.847531
412475874,182245.954347,121807.172242,3219.848019
412475874,182246.003724,121807.198609,3219.848507
412475875,182246.054139,121807.228455,3219.848995
412475876,182246.054139,121807.258546,3219.848995
412475877,182246.103639,121807.288575,3219.849423
412475877,182246.156861,121807.314393,3219.849911
412475878,182246.156861,121807.344239,3219.849911
412475879,182246.211915,121807.376770,3219.850460
412475880,182246.259522,121807.406372,3219.851071
412475880,182246.307557,121807.434449,3219.851498
412475881,182246.359620,121807.467346,3219.852230
412475882,182246.359620,121807.499573,3219.852230
412475882,182246.418030,121807.529480,3219.853512
412475883,182246.465454,121807.558228,3219.854122
412475884,182246.465454,121807.596496,3219.855282
412475885,182246.526428,121807.630859,3219.855282
412475885,182246.582641,121807.658020,3219.856075
412475886,182246.635376,121807.682922,3219.856686
412475887,182246.635376,121807.709594,3219.856686
412475887,182246.683166,121807.734497,3219.857174
412475888,182246.734741,121807.760559,3219.857662
412475889,182246.734741,121807.788146,3219.857662
412475889,182246.784545,121807.815795,3219.858090
412475890,182246.836364,121807.843078,3219.858639
412475891,182246.836364,121807.869750,3219.858639
412475892,182246.880797,121807.896728,3219.859127
412475892,182246.927794,121807.920531,3219.859554
412475893,182246.975707,121807.946471,3219.860043
412475894,182246.975707,121807.974852,3219.860043
412475894,182247.028197,121807.999999,3219.860531
412475895,182247.076537,121808.028624,3219.861019
412475896,182247.076537,121808.053527,3219.861019
412475896,182247.124754,121808.079833,3219.861447
412475897,182247.174925,121808.104186,3219.861935
412475898,182247.174925,121808.133238,3219.861935
412475899,182247.223204,121808.170409,3219.862728
412475899,182247.278746,121808.195250,3219.863827
412475900,182247.326231,121808.222960,3219.864315
412475901,182247.326231,121808.248655,3219.864315
412475901,182247.375730,121808.276670,3219.864804
412475902,182247.427366,121808.302000,3219.865353
412475903,182247.427366,121808.330503,3219.865353
412475904,182247.477842,121808.357115,3219.865780
412475904,182247.525022,121808.385557,3219.866268
412475905,182247.572080,121808.409788,3219.866696
412475906,182247.572080,121808.435972,3219.866696
412475906,182247.624143,121808.463499,3219.867245
412475907,182247.671872,121808.490781,3219.867733
412475908,182247.671872,121808.515867,3219.867733
412475908,182247.720334,121808.543882,3219.868221
412475909,182247.772885,121808.572446,3219.868710
412475910,182247.772885,121808.597959,3219.868710
412475910,182247.825680,121808.626584,3219.869198
412475911,182247.872677,121808.651853,3219.869686
412475912,182247.872677,121808.675778,3219.870114
412475913,182247.920040,121808.703305,3219.870114
412475913,182247.969235,121808.735165,3219.870724
412475914,182248.020260,121808.767880,3219.871273
412475915,182248.073360,121808.800107,3219.872189
412475916,182248.073360,121808.842099,3219.872189
412475917,182248.133358,121808.872372,3219.873470
412475917,182248.183589,121808.896603,3219.874081
412475918,182248.183589,121808.928036,3219.874081
412475919,182248.243404,121808.961910,3219.875057
412475919,182248.304988,121808.993893,3219.875729
412475920,182248.304988,121809.019039,3219.875729
412475920,182248.353694,121809.046749,3219.876278
412475921,182248.403926,121809.069759,3219.876766
412475922,182248.403926,121809.095699,3219.876766
412475922,182248.457331,121809.123104,3219.877377
412475923,182248.504695,121809.151058,3219.877804
412475924,182248.552729,121809.179317,3219.878292
412475925,182248.552729,121809.213375,3219.878292
412475925,182248.613642,121809.247676,3219.879513
412475926,182248.675226,121809.284358,3219.880367
412475927,182248.675226,121809.310054,3219.880367
412475928,182248.722712,121809.335811,3219.880917
412475928,182248.768732,121809.361385,3219.881405
412475929,182248.768732,121809.389400,3219.881954
412475930,182248.818842,121809.414729,3219.881954
412475930,182248.867853,121809.444453,3219.882443
412475931,182248.918390,121809.471614,3219.882992
412475932,182248.918390,121809.511958,3219.882992
412475933,182248.977899,121809.536860,3219.884396
412475933,182249.026056,121809.561396,3219.884945
412475934,182249.026056,121809.586604,3219.884945
412475934,182249.077935,121809.614497,3219.885494
412475935,182249.126031,121809.639338,3219.885983
412475936,182249.126031,121809.665461,3219.885983
412475936,182249.178765,121809.694941,3219.886471
412475937,182249.231194,121809.719050,3219.886959
412475938,182249.231194,121809.744013,3219.886959
412475938,182249.278801,121809.771967,3219.887447
412475939,182249.329461,121809.797480,3219.887936
412475940,182249.329461,121809.820307,3219.887936
412475941,182249.377617,121809.846918,3219.888424
412475941,182249.423943,121809.869928,3219.888912
412475942,182249.423943,121809.895136,3219.888912
412475943,182249.473015,121809.919305,3219.889401
412475943,182249.518852,121809.945367,3219.889828
412475944,182249.518852,121809.968866,3219.889828
412475944,182249.567009,121809.993463,3219.890316
412475945,182249.617180,121810.018915,3219.890743
412475946,182249.617180,121810.042352,3219.890743
412475946,182249.665824,121810.071466,3219.891293
412475947,182249.714836,121810.094476,3219.891720
412475948,182249.714836,121810.120172,3219.891720
412475949,182249.767570,121810.156243,3219.892513
412475949,182249.827445,121810.193780,3219.893856
412475950,182249.881522,121810.223931,3219.894589
412475951,182249.881522,121810.255059,3219.894589
412475952,182249.934684,121810.293206,3219.895443
412475952,182249.990470,121810.327508,3219.896175
412475953,182250.044241,121810.354973,3219.896725
412475954,182250.044241,121810.381462,3219.896725
412475955,182250.091605,121810.408745,3219.897274
412475955,182250.142325,121810.436455,3219.897762
412475956,182250.142325,121810.466240,3219.898251
412475957,182250.194632,121810.496574,3219.898251
412475957,182250.244924,121810.523735,3219.898739
412475958,182250.294363,121810.553886,3219.899227
412475959,182250.342886,121810.581352,3219.899654
412475960,182250.342886,121810.611442,3219.899654
412475960,182250.392019,121810.639396,3219.900143
412475961,182250.442190,121810.665092,3219.900570
412475962,182250.442190,121810.693229,3219.900570
412475963,182250.491811,121810.722953,3219.901058
412475963,182250.542226,121810.748161,3219.901547
412475964,182250.542226,121810.773246,3219.902035
412475965,182250.593678,121810.809318,3219.902035
412475965,182250.654225,121810.841788,3219.903133
412475966,182250.716481,121810.881583,3219.904415
412475967,182250.716481,121810.917716,3219.904415
412475968,182250.780507,121810.953299,3219.905392
412475968,182250.826161,121810.979911,3219.905880
412475969,182250.877064,121811.008109,3219.906368
412475970,182250.877064,121811.031729,3219.906368
412475970,182250.924366,121811.057974,3219.906918
412475971,182250.970448,121811.087332,3219.907345
412475972,182251.017506,121811.111929,3219.907833
412475973,182251.017506,121811.140250,3219.907833
412475973,182251.065052,121811.167227,3219.908321
412475974,182251.118885,121811.200979,3219.908871
412475975,182251.118885,121811.228079,3219.909359
412475976,182251.167346,121811.252981,3219.909359
412475976,182251.214832,121811.284231,3219.909786
412475977,182251.263355,121811.312673,3219.910275
412475978,182251.263355,121811.340689,3219.910946
412475979,182251.318347,121811.371023,3219.910946
412475979,182251.361865,121811.397207,3219.911373
412475980,182251.412768,121811.424368,3219.911861
412475981,182251.412768,121811.455556,3219.911861
412475982,182251.465136,121811.488149,3219.912472
412475982,182251.528674,121811.525686,3219.914059
412475983,182251.572680,121811.551625,3219.914608
412475984,182251.572680,121811.579396,3219.914608
412475985,182251.622545,121811.606618,3219.915157
412475985,182251.669603,121811.636342,3219.915585
412475986,182251.722887,121811.665944,3219.916134
412475987,182251.722887,121811.693532,3219.916134
412475988,182251.772508,121811.719777,3219.916622
412475988,182251.816087,121811.745656,3219.917049
412475989,182251.865221,121811.774769,3219.917538
412475990,182251.865221,121811.799367,3219.917538
412475990,182251.913560,121811.829762,3219.918026
412475991,182251.961046,121811.855092,3219.918453
412475992,182251.961046,121811.883839,3219.918942
412475993,182252.012071,121811.908619,3219.918942
412475993,182252.060350,121811.936634,3219.919430
412475994,182252.109544,121811.968861,3219.919918
412475995,182252.109544,121811.996510,3219.920406
412475996,182252.157517,121812.022388,3219.920406
412475996,182252.206101,121812.051319,3219.920834
412475997,182252.255967,121812.079151,3219.921322
412475998,182252.255967,121812.111133,3219.921322
412475999,182252.310776,121812.149158,3219.922054
412475999,182252.370957,121812.191761,3219.923397
412476000,182252.426315,121812.221179,3219.924130
412476001,182252.476242,121812.248462,3219.924740
412476002,182252.476242,121812.287891,3219.924740
412476002,182252.537582,121812.316577,3219.925594
412476003,182252.590622,121812.344043,3219.926266
412476004,182252.590622,121812.369433,3219.926266
412476005,182252.637924,121812.395862,3219.926754
412476005,182252.683517,121812.422900,3219.927242
412476006,182252.683517,121812.448230,3219.927242
412476006,182252.735763,121812.474658,3219.927731
412476007,182252.792342,121812.504992,3219.928768
412476008,182252.792342,121812.540820,3219.928768
412476009,182252.850875,121812.573840,3219.929684
412476009,182252.903792,121812.602526,3219.930294
412476010,182252.951827,121812.631029,3219.930843
412476011,182252.951827,121812.657702,3219.930843
412476012,182253.000899,121812.684130,3219.931332
412476012,182253.048140,121812.712755,3219.931820
412476013,182253.048140,121812.740831,3219.932308
412476014,182253.101973,121812.767504,3219.932308
412476014,182253.150801,121812.793627,3219.932796
412476015,182253.209578,121812.832445,3219.934139
412476016,182253.209578,121812.857774,3219.934139
412476016,182253.262983,121812.885057,3219.934750
412476017,182253.310896,121812.909959,3219.935238
412476018,182253.310896,121812.937669,3219.935238
412476018,182253.363386,121812.965074,3219.935787
412476019,182253.411237,121812.992418,3219.936275
412476020,182253.411237,121813.020738,3219.936764
412476021,182253.459272,121813.046800,3219.936764
412476021,182253.506879,121813.071702,3219.937252
412476022,182253.558454,121813.097642,3219.937740
412476023,182253.558454,121813.124131,3219.937740
412476023,182253.606305,121813.153733,3219.938229
412476024,182253.654889,121813.181321,3219.938656
412476025,182253.654889,121813.206956,3219.938656
412476025,182253.707623,121813.234849,3219.939144
412476026,182253.759198,121813.260728,3219.939632
412476027,182253.759198,121813.286790,3219.939632
412476028,182253.807049,121813.314072,3219.940121
412476028,182253.854534,121813.338669,3219.940548
412476029,182253.903484,121813.365708,3219.940975
412476030,182253.903484,121813.393051,3219.940975
412476030,182253.950115,121813.419296,3219.941524
412476031,182254.003338,121813.448715,3219.942013
412476032,182254.003338,121813.482040,3219.942013
412476033,182254.061016,121813.521225,3219.943417
412476033,182254.117168,121813.548874,3219.944332
412476034,182254.166057,121813.579696,3219.944942
412476035,182254.166057,121813.615768,3219.944942
412476036,182254.225627,121813.649398,3219.945858
412476036,182254.284770,121813.677902,3219.946468
412476037,182254.284770,121813.708114,3219.946468
412476037,182254.339274,121813.734176,3219.947018
412476038,182254.389384,121813.762740,3219.947506
412476039,182254.389384,121813.788741,3219.947506
412476040,182254.442179,121813.817184,3219.947994
412476040,182254.489543,121813.843917,3219.948482
412476041,182254.539835,121813.868392,3219.948971
412476042,182254.539835,121813.895614,3219.948971
412476042,182254.589335,121813.922774,3219.949459
412476043,182254.635538,121813.948836,3219.949947
412476044,182254.635538,121813.976424,3219.949947
412476045,182254.684244,121814.004805,3219.950375
412476045,182254.736124,121814.029524,3219.950863
412476046,182254.736124,121814.059187,3219.951412
412476047,182254.785990,121814.086409,3219.951412
412476047,182254.838602,121814.111983,3219.951839
412476048,182254.894571,121814.145857,3219.952938
412476049,182254.894571,121814.180525,3219.952938
412476049,182254.957742,121814.214644,3219.954403
412476050,182255.017556,121814.250776,3219.955196
412476051,182255.017556,121814.282637,3219.955196
412476052,182255.070657,121814.311994,3219.955746
412476052,182255.113137,121814.337629,3219.956234
412476053,182255.161965,121814.363996,3219.956722
412476054,182255.161965,121814.388532,3219.956722
412476055,182255.212197,121814.418500,3219.957272
412476055,182255.255410,121814.442487,3219.957699
412476056,182255.306557,121814.468854,3219.958187
412476057,182255.306557,121814.498273,3219.958187
412476057,182255.355629,121814.523481,3219.958675
412476058,182255.407631,121814.547101,3219.959164
412476059,182255.407631,121814.573346,3219.959164
412476059,182255.455421,121814.598371,3219.959591
412476060,182255.455421,121814.624310,3219.960079
412476061,182255.506569,121814.649457,3219.960079
412476061,182255.559486,121814.675092,3219.960567
412476062,182255.559486,121814.700177,3219.960567
412476062,182255.608192,121814.725323,3219.961056
412476063,182255.659461,121814.750165,3219.961483
412476064,182255.659461,121814.775555,3219.961483
412476064,182255.710304,121814.801800,3219.961971
412476065,182255.768226,121814.835980,3219.963070
412476066,182255.768226,121814.864727,3219.963070
412476066,182255.825171,121814.890118,3219.963985
412476067,182255.876563,121814.916241,3219.964474
412476068,182255.876563,121814.940472,3219.964474
412476068,182255.924597,121814.965069,3219.964962
412476069,182255.924597,121814.990093,3219.964962
412476069,182255.975073,121815.015545,3219.965450
412476070,182256.028174,121815.041302,3219.965938
412476071,182256.028174,121815.066875,3219.965938
412476071,182256.079565,121815.092144,3219.966427
412476072,182256.131323,121815.116253,3219.966915
412476073,182256.131323,121815.142559,3219.966915
412476073,182256.182837,121815.168071,3219.967342
412476074,182256.182837,121815.197856,3219.967892
412476075,182256.235266,121815.222515,3219.967892
412476075,182256.287084,121815.247417,3219.968380
412476076,182256.287084,121815.272929,3219.968380
412476076,182256.338659,121815.297343,3219.968868
412476077,182256.389135,121815.324626,3219.969295
412476078,182256.389135,121815.347514,3219.969295
412476078,182256.442724,121815.377238,3219.969967
412476079,182256.491124,121815.402202,3219.970455
412476080,182256.491124,121815.430522,3219.970455
412476080,182256.543065,121815.455607,3219.970943
412476081,182256.596105,121815.486613,3219.971615
412476082,182256.596105,121815.518717,3219.971615
412476082,182256.653599,121815.554301,3219.972774
