
415968945,97907.223416,260857.028554,5370.245041
415968945,97907.273526,260857.055104,5370.245529
415968946,97907.325040,260857.080678,5370.246017
415968947,97907.325040,260857.109181,5370.246017
415968948,97907.374600,260857.135426,5370.246445
415968948,97907.429654,260857.179982,5370.247299
415968949,97907.493313,260857.214650,5370.248764
415968950,97907.538906,260857.244252,5370.249313
415968951,97907.538906,260857.275990,5370.249313
415968951,97907.594814,260857.306080,5370.249985
415968952,97907.646450,260857.329151,5370.250778
415968953,97907.646450,260857.356922,5370.250778
415968953,97907.700771,260857.382618,5370.251510
415968954,97907.700771,260857.408924,5370.251938
415968955,97907.748195,260857.438648,5370.251938
415968955,97907.797634,260857.466663,5370.252426
415968956,97907.853725,260857.492176,5370.253158
415968957,97907.853725,260857.528980,5370.253158
415968957,97907.916225,260857.562915,5370.254379
415968958,97907.972926,260857.595813,5370.255050
415968959,97907.972926,260857.622669,5370.255050
415968960,97908.021205,260857.648547,5370.255600
415968960,97908.071620,260857.676013,5370.256088
415968961,97908.118495,260857.705249,5370.256576
415968962,97908.118495,260857.730701,5370.256576
415968962,97908.171290,260857.761889,5370.257126
415968963,97908.218775,260857.788562,5370.257614
415968964,97908.218775,260857.813647,5370.257614
415968965,97908.270960,260857.841723,5370.258102
415968965,97908.319361,260857.879077,5370.258652
415968966,97908.378077,260857.912829,5370.260055
415968967,97908.378077,260857.944628,5370.260666
415968968,97908.428308,260857.972826,5370.260666
415968968,97908.482324,260857.998827,5370.261215
415968969,97908.482324,260858.021166,5370.261215
415968970,97908.533044,260858.047838,5370.261703
415968970,97908.581140,260858.075121,5370.262192
415968971,97908.581140,260858.102526,5370.262680
415968972,97908.635095,260858.129381,5370.262680
415968972,97908.682397,260858.154772,5370.263168
415968973,97908.682397,260858.183214,5370.263656
415968974,97908.733422,260858.207384,5370.263656
415968974,97908.786218,260858.235094,5370.264145
415968975,97908.836694,260858.264391,5370.264633
415968976,97908.836694,260858.293870,5370.264633
415968976,97908.889062,260858.318407,5370.265121
415968977,97908.889062,260858.344468,5370.265548
415968978,97908.939354,260858.368638,5370.265548
415968978,97908.988366,260858.395677,5370.266037
415968979,97908.988366,260858.420640,5370.266037
415968980,97909.040917,260858.447007,5370.266525
415968980,97909.087669,260858.474046,5370.266952
415968981,97909.140404,260858.501573,5370.267563
415968982,97909.140404,260858.537461,5370.267563
415968983,97909.203514,260858.575608,5370.269088
415968983,97909.255577,260858.603196,5370.269882
415968984,97909.255577,260858.629075,5370.269882
415968985,97909.304832,260858.656052,5370.270370
415968985,97909.365196,260858.691025,5370.271408
415968986,97909.365196,260858.722458,5370.272079
415968987,97909.422263,260858.757553,5370.272079
415968988,97909.467612,260858.787399,5370.272567
415968988,97909.515098,260858.813584,5370.273056
415968989,97909.569602,260858.841538,5370.273727
415968990,97909.569602,260858.870041,5370.273727
415968990,97909.618369,260858.897812,5370.274215
415968991,97909.669089,260858.922714,5370.274704
415968992,97909.669089,260858.951462,5370.274704
415968993,97909.719138,260858.980880,5370.275192
415968993,97909.767050,260859.011947,5370.275680
415968994,97909.819784,260859.040023,5370.276169
415968995,97909.819784,260859.070541,5370.276169
415968996,97909.868917,260859.098251,5370.276657
415968996,97909.913473,260859.124252,5370.277145
415968997,97909.968282,260859.157088,5370.278000
415968998,97909.968282,260859.189376,5370.278000
415968998,97910.032186,260859.227218,5370.279281
415968999,97910.094015,260859.271590,5370.280807
415969000,97910.147176,260859.300277,5370.281601
415969001,97910.147176,260859.325850,5370.281601
415969002,97910.190450,260859.350936,5370.282089
415969002,97910.243428,260859.379683,5370.282577
415969003,97910.290425,260859.407088,5370.283066
415969004,97910.290425,260859.435652,5370.283066
415969005,97910.339497,260859.463972,5370.283554
415969005,97910.388997,260859.492110,5370.284042
415969006,97910.388997,260859.522749,5370.284530
415969007,97910.439351,260859.549360,5370.284530
415969007,97910.492146,260859.577192,5370.285080
415969008,97910.538410,260859.605757,5370.285507
415969009,97910.538410,260859.631941,5370.285507
415969010,97910.588093,260859.657514,5370.285995
415969010,97910.638081,260859.688642,5370.286483
415969011,97910.638081,260859.715742,5370.286972
415969012,97910.688312,260859.741193,5370.286972
415969013,97910.732441,260859.770734,5370.287399
415969013,97910.783893,260859.798383,5370.287887
415969014,97910.783893,260859.824079,5370.287887
415969015,97910.833637,260859.864606,5370.288376
415969016,97910.899249,260859.904096,5370.289535
415969016,97910.950641,260859.931501,5370.290573
415969017,97910.950641,260859.958905,5370.290573
415969018,97911.001666,260859.988690,5370.291122
415969018,97911.060077,260860.020184,5370.292038
415969019,97911.114215,260860.064130,5370.292648
415969020,97911.114215,260860.091962,5370.292648
415969021,97911.167315,260860.120465,5370.293258
415969021,97911.220171,260860.149334,5370.293808
415969022,97911.270647,260860.176617,5370.294235
415969023,97911.270647,260860.203228,5370.294235
415969023,97911.321550,260860.227398,5370.294784
415969024,97911.321550,260860.252606,5370.294784
415969025,97911.373430,260860.277935,5370.295273
415969025,97911.421770,260860.306500,5370.295700
415969026,97911.421770,260860.334698,5370.295700
415969027,97911.478838,260860.366558,5370.296493
415969027,97911.527177,260860.393047,5370.297165
415969028,97911.577775,260860.419536,5370.297653
415969029,97911.577775,260860.448406,5370.297653
415969030,97911.624833,260860.473980,5370.298141
415969030,97911.671159,260860.498516,5370.298690
415969031,97911.718461,260860.524334,5370.299179
415969032,97911.718461,260860.556682,5370.299179
415969033,97911.769792,260860.585735,5370.300033
415969033,97911.819962,260860.610271,5370.300705
415969034,97911.819962,260860.635051,5370.300705
415969034,97911.871354,260860.662212,5370.301254
415969035,97911.924088,260860.685832,5370.301742
415969036,97911.924088,260860.712138,5370.301742
415969036,97911.975296,260860.737468,5370.302230
415969037,97911.975296,260860.762797,5370.302230
415969038,97912.026749,260860.787211,5370.302658
415969038,97912.078690,260860.813517,5370.303329
415969039,97912.078690,260860.846232,5370.303329
415969039,97912.136063,260860.876750,5370.304428
415969040,97912.197586,260860.909281,5370.305282
415969041,97912.197586,260860.935648,5370.305282
415969042,97912.244217,260860.962748,5370.305771
415969042,97912.294815,260860.994547,5370.306320
415969043,97912.344741,260861.020914,5370.306808
415969044,97912.344741,260861.048868,5370.306808
415969045,97912.393081,260861.073893,5370.307296
415969045,97912.444900,260861.101725,5370.307724
415969046,97912.444900,260861.129618,5370.307724
415969047,97912.494094,260861.157144,5370.308212
415969047,97912.545363,260861.182718,5370.308700
415969048,97912.545363,260861.210977,5370.308700
415969049,97912.597914,260861.247964,5370.309188
415969049,97912.653578,260861.275125,5370.310470
415969050,97912.702834,260861.307657,5370.311081
415969051,97912.702834,260861.334451,5370.311630
415969052,97912.750502,260861.360879,5370.311630
415969052,97912.799208,260861.386575,5370.312118
415969053,97912.845045,260861.413308,5370.312545
415969054,97912.845045,260861.437966,5370.312545
415969055,97912.894300,260861.463845,5370.313034
415969055,97912.945020,260861.490823,5370.313522
415969056,97912.945020,260861.515054,5370.313522
415969057,97912.992262,260861.541360,5370.314010
415969057,97913.042676,260861.568825,5370.314499
415969058,97913.042676,260861.594338,5370.314499
415969059,97913.091627,260861.620217,5370.314987
415969059,97913.144300,260861.644326,5370.315475
415969060,97913.144300,260861.670754,5370.315475
415969060,97913.194654,260861.696083,5370.315963
415969061,97913.246411,260861.719704,5370.316452
415969062,97913.246411,260861.746376,5370.316452
415969062,97913.299756,260861.772804,5370.316940
415969063,97913.299756,260861.798500,5370.316940
415969064,97913.350842,260861.822914,5370.317367
415969064,97913.401623,260861.847877,5370.317855
415969065,97913.401623,260861.883949,5370.317855
415969066,97913.459973,260861.917885,5370.318893
415969066,97913.514111,260861.950783,5370.320175
415969067,97913.565258,260861.975624,5370.320724
415969068,97913.565258,260862.005104,5370.320724
415969068,97913.621166,260862.039711,5370.321579
415969069,97913.681225,260862.074439,5370.322372
415969070,97913.681225,260862.099403,5370.322372
415969070,97913.735363,260862.125892,5370.322982
415969071,97913.784618,260862.150611,5370.323471
415969072,97913.784618,260862.176185,5370.323471
415969072,97913.835765,260862.200538,5370.323959
415969073,97913.886058,260862.226172,5370.324447
415969074,97913.886058,260862.250220,5370.324447
415969074,97913.938121,260862.275855,5370.324997
415969075,97913.938121,260862.300635,5370.324997
415969075,97913.988841,260862.325232,5370.325485
415969076,97914.039500,260862.349829,5370.325912
415969077,97914.039500,260862.374487,5370.325912
415969077,97914.089854,260862.399085,5370.326400
415969078,97914.141123,260862.425696,5370.326950
415969079,97914.141123,260862.449744,5370.326950
415969079,97914.192454,260862.476721,5370.327438
415969080,97914.192454,260862.509192,5370.327438
415969081,97914.250803,260862.540930,5370.328720
415969081,97914.311655,260862.578589,5370.329635
415969082,97914.368479,260862.616857,5370.330856
415969083,97914.368479,260862.643591,5370.330856
415969083,97914.422922,260862.668188,5370.331710
415969084,97914.473825,260862.691503,5370.332199
415969085,97914.473825,260862.718298,5370.332199
415969085,97914.525156,260862.742834,5370.332748
415969086,97914.525156,260862.768590,5370.332748
415969087,97914.577402,260862.793432,5370.333236
415969087,97914.624398,260862.817602,5370.333725
415969088,97914.624398,260862.842504,5370.333725
415969088,97914.678475,260862.867406,5370.334213
415969089,97914.728280,260862.894567,5370.334762
415969090,97914.728280,260862.919530,5370.334762
415969090,97914.779794,260862.942906,5370.335311
415969091,97914.779794,260862.968053,5370.335311
415969092,97914.831734,260862.992650,5370.335800
415969092,97914.882638,260863.017674,5370.336288
415969093,97914.882638,260863.042393,5370.336288
415969093,97914.929879,260863.066930,5370.336715
415969094,97914.981575,260863.092442,5370.337204
415969095,97914.981575,260863.117161,5370.337204
415969095,97915.031929,260863.141575,5370.337692
415969096,97915.031929,260863.164647,5370.337692
415969097,97915.083015,260863.191990,5370.338119
415969097,97915.133858,260863.216160,5370.338607
415969098,97915.133858,260863.247837,5370.338607
415969099,97915.189399,260863.288365,5370.339523
415969099,97915.251045,260863.319431,5370.340866
415969100,97915.303657,260863.348240,5370.341476
415969101,97915.303657,260863.374729,5370.341476
415969101,97915.357551,260863.404148,5370.342086
415969102,97915.418159,260863.435825,5370.343002
415969103,97915.418159,260863.468235,5370.343002
415969103,97915.473945,260863.497531,5370.343612
415969104,97915.526740,260863.522129,5370.344101
415969105,97915.526740,260863.552097,5370.344101
415969105,97915.575873,260863.579196,5370.344589
415969106,97915.628729,260863.605869,5370.345138
415969107,97915.628729,260863.634982,5370.345138
415969107,97915.678046,260863.660739,5370.345565
415969108,97915.730170,260863.687900,5370.346054
415969109,97915.730170,260863.715121,5370.346054
415969110,97915.780584,260863.743319,5370.346603
415969110,97915.833929,260863.772311,5370.347091
415969111,97915.833929,260863.798495,5370.347091
415969112,97915.886602,260863.825961,5370.347580
415969112,97915.934454,260863.854708,5370.348068
415969113,97915.984563,260863.880648,5370.348556
415969114,97915.984563,260863.907076,5370.348556
415969114,97916.032964,260863.938143,5370.349044
415969115,97916.087407,260863.965792,5370.349594
415969116,97916.087407,260864.000704,5370.349594
415969117,97916.144292,260864.028841,5370.350570
415969117,97916.193425,260864.053804,5370.351120
415969118,97916.193425,260864.082552,5370.351120
415969119,97916.245610,260864.108126,5370.351608
415969119,97916.298527,260864.136080,5370.352157
415969120,97916.298527,260864.161043,5370.352157
415969121,97916.345585,260864.192842,5370.352584
415969121,97916.406804,260864.228304,5370.353744
415969122,97916.406804,260864.265779,5370.354721
415969123,97916.469609,260864.290559,5370.354721
415969123,97916.517643,260864.316255,5370.355331
415969124,97916.567143,260864.341218,5370.355819
415969125,97916.567143,260864.367463,5370.355819
415969125,97916.619388,260864.391938,5370.356308
415969126,97916.664799,260864.416841,5370.356918
415969127,97916.664799,260864.450227,5370.356918
415969127,97916.718387,260864.477876,5370.357650
415969128,97916.770389,260864.505952,5370.358139
415969129,97916.770389,260864.532258,5370.358139
415969130,97916.822330,260864.559479,5370.358627
415969130,97916.872012,260864.592133,5370.359115
415969131,97916.924930,260864.626496,5370.359848
415969132,97916.924930,260864.654145,5370.359848
415969133,97916.978579,260864.685456,5370.360885
415969133,97917.028262,260864.708710,5370.361557
415969134,97917.028262,260864.736115,5370.361557
415969135,97917.080264,260864.762360,5370.362106
415969135,97917.128726,260864.787994,5370.362594
415969136,97917.128726,260864.811676,5370.362594
415969137,97917.173464,260864.837311,5370.363021
415969137,97917.222842,260864.861542,5370.363510
415969138,97917.222842,260864.888214,5370.363510
415969139,97917.274416,260864.916046,5370.364059
415969139,97917.320986,260864.939544,5370.364486
415969140,97917.320986,260864.966461,5370.364974
415969141,97917.369509,260864.989227,5370.364974
415969141,97917.419374,260865.015533,5370.365463
415969142,97917.466615,260865.041595,5370.365951
415969143,97917.466615,260865.069488,5370.365951
415969143,97917.519777,260865.095916,5370.366439
415969144,97917.566469,260865.123260,5370.366867
415969145,97917.566469,260865.147063,5370.366867
415969145,97917.616395,260865.173369,5370.367355
415969146,97917.666505,260865.201385,5370.367843
415969147,97917.666505,260865.225554,5370.367843
415969147,97917.717652,260865.251250,5370.368331
415969148,97917.764893,260865.282866,5370.368881
415969149,97917.764893,260865.321929,5370.368881
415969150,97917.829713,260865.359038,5370.370590
415969151,97917.889649,260865.404692,5370.372177
415969151,97917.946656,260865.434355,5370.373153
415969152,97918.004578,260865.467985,5370.374008
415969153,97918.004578,260865.500700,5370.374008
415969153,97918.066040,260865.530058,5370.374740
415969154,97918.066040,260865.554777,5370.374740
415969155,97918.119873,260865.584928,5370.375350
415969156,97918.163208,260865.613859,5370.375839
415969156,97918.210815,260865.640531,5370.376327
415969157,97918.210815,260865.668485,5370.376815
415969158,97918.260925,260865.694547,5370.376815
415969158,97918.309631,260865.721525,5370.377304
415969159,97918.355895,260865.750394,5370.377792
415969160,97918.355895,260865.777372,5370.377792
415969161,97918.407104,260865.804960,5370.378280
415969161,97918.455626,260865.836088,5370.378768
415969162,97918.511351,260865.874540,5370.379745
415969163,97918.511351,260865.909696,5370.379745
415969164,97918.574217,260865.942227,5370.380783
415969164,97918.623168,260865.970914,5370.381393
415969165,97918.677428,260866.000943,5370.382064
415969166,97918.677428,260866.039944,5370.382064
415969167,97918.737974,260866.072659,5370.383651
415969167,97918.790159,260866.097989,5370.384323
415969168,97918.846861,260866.132351,5370.385116
415969169,97918.846861,260866.168240,5370.385116
415969169,97918.908079,260866.198391,5370.385665
415969170,97918.963560,260866.231411,5370.386154
415969171,97918.963560,260866.265469,5370.386154
415969172,97919.019407,260866.292873,5370.386764
415969172,97919.068113,260866.322170,5370.387252
415969173,97919.117917,260866.351650,5370.387741
415969174,97919.117917,260866.379421,5370.387741
415969175,97919.168271,260866.408474,5370.388290
415969175,97919.217282,260866.438381,5370.388778
415969176,97919.266293,260866.467067,5370.389266
415969177,97919.266293,260866.495449,5370.389266
415969178,97919.316769,260866.523158,5370.389755
415969178,97919.365841,260866.551479,5370.390182
415969179,97919.414791,260866.578151,5370.390670
415969180,97919.414791,260866.606410,5370.390670
415969181,97919.462704,260866.634975,5370.391158
415969181,97919.512570,260866.661830,5370.391586
415969182,97919.512570,260866.707362,5370.393173
415969183,97919.577511,260866.738490,5370.393173
415969183,97919.630977,260866.766932,5370.394088
415969184,97919.680843,260866.794764,5370.394637
415969185,97919.680843,260866.825038,5370.395370
415969186,97919.734859,260866.861842,5370.395370
415969186,97919.789546,260866.895167,5370.396041
415969187,97919.847530,260866.926966,5370.396591
415969188,97919.847530,260866.964747,5370.396591
415969189,97919.906062,260866.991663,5370.397201
415969189,97919.953120,260867.021326,5370.397811
415969190,97920.004084,260867.045740,5370.398361
415969191,97920.004084,260867.075525,5370.398361
415969191,97920.056880,260867.100305,5370.398849
415969192,97920.103816,260867.126734,5370.399337
415969193,97920.103816,260867.152368,5370.399337
415969193,97920.155512,260867.177637,5370.399825
415969194,97920.204951,260867.207239,5370.400375
415969195,97920.204951,260867.232263,5370.400375
415969195,97920.257074,260867.258142,5370.400863
415969196,97920.303644,260867.282312,5370.401351
415969197,97920.303644,260867.308191,5370.401351
415969197,97920.352472,260867.332177,5370.401840
415969198,97920.398981,260867.355432,5370.402267
415969199,97920.398981,260867.388696,5370.402267
415969199,97920.458124,260867.416284,5370.403304
415969200,97920.507440,260867.441674,5370.403854
415969201,97920.507440,260867.465417,5370.403854
415969201,97920.556695,260867.491052,5370.404342
415969202,97920.607537,260867.515588,5370.404891
415969203,97920.607537,260867.543542,5370.404891
415969203,97920.660089,260867.578881,5370.405685
415969204,97920.722405,260867.608178,5370.406906
415969205,97920.722405,260867.639733,5370.406906
415969205,97920.774590,260867.665306,5370.407516
415969206,97920.821587,260867.692711,5370.408065
415969207,97920.821587,260867.717125,5370.408065
415969207,97920.872246,260867.742333,5370.408553
415969208,97920.920586,260867.765648,5370.409042
415969209,97920.920586,260867.793175,5370.409042
415969209,97920.970513,260867.816185,5370.409530
415969210,97921.020195,260867.844932,5370.410079
415969211,97921.020195,260867.868736,5370.410079
415969211,97921.067924,260867.892845,5370.410507
415969212,97921.116752,260867.917930,5370.410995
415969213,97921.116752,260867.941612,5370.410995
415969213,97921.165886,260867.966819,5370.411483
415969214,97921.215751,260867.995018,5370.412032
415969215,97921.215751,260868.023887,5370.412032
415969215,97921.267692,260868.048911,5370.412887
415969216,97921.319022,260868.078330,5370.413864
415969217,97921.319022,260868.102500,5370.413864
415969217,97921.368644,260868.128196,5370.414474
415969218,97921.415641,260868.154563,5370.414962
415969219,97921.415641,260868.178428,5370.414962
415969219,97921.466483,260868.202475,5370.415450
415969220,97921.515311,260868.227866,5370.415939
415969221,97921.515311,260868.251548,5370.415939
415969221,97921.564627,260868.277304,5370.416427
415969222,97921.611685,260868.303610,5370.416854
415969223,97921.611685,260868.329794,5370.416854
415969223,97921.662344,260868.352805,5370.417343
415969224,97921.710562,260868.375082,5370.417831
415969225,97921.710562,260868.400473,5370.417831
415969225,97921.760122,260868.426230,5370.418319
415969226,97921.806753,260868.449301,5370.418807
415969227,97921.806753,260868.484213,5370.418807
415969227,97921.860891,260868.506735,5370.419601
415969228,97921.908498,260868.528891,5370.420089
415969229,97921.908498,260868.553793,5370.420089
415969229,97921.957510,260868.579916,5370.420577
415969230,97921.957510,260868.606832,5370.421066
415969231,97922.009023,260868.630880,5370.421066
415969231,97922.056569,260868.656576,5370.421554
415969232,97922.056569,260868.690145,5370.421554
415969233,97922.122609,260868.727254,5370.423019
415969234,97922.165944,260868.751180,5370.423873
415969234,97922.213124,260868.781637,5370.424484
415969235,97922.266957,260868.813070,5370.425338
415969236,97922.266957,260868.844320,5370.425338
415969237,97922.323353,260868.877462,5370.425948
415969237,97922.383412,260868.910787,5370.426437
415969238,97922.383412,260868.943013,5370.426437
415969239,97922.441212,260868.969258,5370.427108
415969239,97922.486378,260868.994832,5370.427596
415969240,97922.486378,260869.018574,5370.427596
415969241,97922.534657,260869.044697,5370.428085
415969241,97922.584156,260869.070271,5370.428573
415969242,97922.584156,260869.095295,5370.428573
415969243,97922.633777,260869.121907,5370.429061
415969243,97922.681079,260869.147236,5370.429550
415969244,97922.732654,260869.175190,5370.430221
415969245,97922.732654,260869.210469,5370.430221
415969245,97922.792896,260869.241779,5370.431381
415969246,97922.852405,260869.272236,5370.432235
415969247,97922.852405,260869.300800,5370.432235
415969248,97922.900073,260869.328144,5370.432784
415969248,97922.954883,260869.360920,5370.433639
415969249,97922.954883,260869.388508,5370.433639
415969250,97923.008776,260869.415912,5370.434737
415969250,97923.061267,260869.444599,5370.435348
415969251,97923.061267,260869.467670,5370.435348
415969252,97923.106005,260869.493000,5370.435775
415969252,97923.154772,260869.518756,5370.436263
415969253,97923.154772,260869.543170,5370.436263
415969254,97923.203783,260869.568561,5370.436752
415969254,97923.252855,260869.594318,5370.437301
415969255,97923.300768,260869.620868,5370.437728
415969256,97923.300768,260869.645465,5370.437728
415969256,97923.346788,260869.671344,5370.438216
415969257,97923.396288,260869.697955,5370.438705
415969258,97923.396288,260869.722369,5370.438705
415969258,97923.447801,260869.749835,5370.439193
415969259,97923.496568,260869.772357,5370.439681
415969260,97923.496568,260869.799151,5370.439681
415969260,97923.541917,260869.824725,5370.440109
415969261,97923.591050,260869.848712,5370.440597
415969262,97923.591050,260869.874346,5370.440597
415969262,97923.639573,260869.898150,5370.441085
415969263,97923.689317,260869.924334,5370.441573
415969264,97923.689317,260869.951311,5370.441573
415969264,97923.739243,260869.976763,5370.442001
415969265,97923.793870,260870.009722,5370.443038
415969266,97923.793870,260870.045183,5370.443038
415969267,97923.852768,260870.070330,5370.444381
415969267,97923.901108,260870.098223,5370.444930
415969268,97923.901108,260870.126299,5370.444930
415969269,97923.954331,260870.160295,5370.445602
415969269,97924.014267,260870.193742,5370.446395
415969270,97924.068893,260870.223100,5370.447067
415969271,97924.068893,260870.249711,5370.447067
415969271,97924.121017,260870.277604,5370.447616
415969272,97924.172470,260870.304216,5370.448104
415969273,97924.172470,260870.330156,5370.448104
415969273,97924.224777,260870.356218,5370.448592
415969274,97924.273177,260870.382768,5370.449081
415969275,97924.273177,260870.406938,5370.449081
415969275,97924.322372,260870.432572,5370.449569
415969276,97924.367171,260870.458207,5370.449996
415969277,97924.367171,260870.481461,5370.449996
415969277,97924.415816,260870.507951,5370.450485
415969278,97924.463485,260870.532670,5370.450973
415969279,97924.463485,260870.558549,5370.450973
415969279,97924.512862,260870.581925,5370.451461
415969280,97924.561080,260870.604081,5370.451949
415969281,97924.561080,260870.632340,5370.451949
415969281,97924.611250,260870.655411,5370.452438
415969282,97924.663435,260870.684159,5370.453231
415969283,97924.663435,260870.711991,5370.453231
415969283,97924.712385,260870.737015,5370.453964
415969284,97924.760054,260870.758865,5370.454452
415969285,97924.760054,260870.784744,5370.454452
415969285,97924.813276,260870.814346,5370.455123
415969286,97924.870283,260870.847000,5370.456344
415969287,97924.870283,260870.879410,5370.456344
415969287,97924.930891,260870.906082,5370.457259
415969288,97924.930891,260870.930496,5370.457259
415969289,97924.980268,260870.953262,5370.457809
415969289,97925.024274,260870.976272,5370.458236
415969290,97925.024274,260871.002639,5370.458236
415969291,97925.076825,260871.027908,5370.459029
415969291,97925.124127,260871.050552,5370.459518
415969292,97925.124127,260871.074722,5370.459518
415969292,97925.170331,260871.097060,5370.460006
415969293,97925.217694,260871.120559,5370.460494
415969294,97925.217694,260871.143264,5370.460494
415969294,97925.263898,260871.169326,5370.460983
415969295,97925.314129,260871.190322,5370.461471
415969296,97925.314129,260871.214125,5370.461471
415969296,97925.358563,260871.237197,5370.461959
415969297,97925.406658,260871.261367,5370.462386
415969298,97925.406658,260871.284743,5370.462386
415969298,97925.456768,260871.316542,5370.463241
415969299,97925.456768,260871.347670,5370.464339
415969300,97925.515606,260871.369399,5370.464339
415969300,97925.562664,260871.394118,5370.464950
415969301,97925.562664,260871.416395,5370.464950
415969302,97925.609478,260871.438002,5370.465438
415969302,97925.655986,260871.462599,5370.465926
415969303,97925.655986,260871.485121,5370.465926
415969303,97925.702556,260871.506605,5370.466415
415969304,97925.747661,260871.527723,5370.466903
415969305,97925.747661,260871.550245,5370.466903
415969305,97925.794353,260871.573133,5370.467391
415969306,97925.841594,260871.596388,5370.467941
415969307,97925.841594,260871.619398,5370.467941
415969307,97925.887675,260871.641432,5370.468429
415969308,97925.887675,260871.664747,5370.468429
415969309,97925.935161,260871.689527,5370.468856
415969309,97925.983378,260871.717176,5370.469405
415969310,97925.983378,260871.740125,5370.469405
415969311,97926.032878,260871.761548,5370.469955
415969311,97926.078776,260871.785840,5370.470382
415969312,97926.078776,260871.808057,5370.470382
415969313,97926.125101,260871.830701,5370.470870
415969313,97926.171427,260871.854932,5370.471358
415969314,97926.171427,260871.877698,5370.471358
415969314,97926.220560,260871.900830,5370.471847
415969315,97926.267313,260871.933423,5370.472396
415969316,97926.337137,260871.980115,5370.474349
415969317,97926.337137,260872.010144,5370.474349
415969317,97926.389200,260872.037427,5370.475021
415969318,97926.443765,260872.065198,5370.475570
415969319,97926.495157,260872.114026,5370.476424
415969320,97926.549600,260872.148632,5370.477157
415969321,97926.549600,260872.176403,5370.477157
415969321,97926.599221,260872.203808,5370.477645
415969322,97926.651406,260872.232494,5370.478194
415969323,97926.651406,260872.263317,5370.478194
415969324,97926.701821,260872.293346,5370.478683
415969324,97926.749734,260872.320995,5370.479171
415969325,97926.799599,260872.352611,5370.479598
415969326,97926.799599,260872.375988,5370.480086
415969327,97926.847268,260872.409313,5370.480086
415969327,97926.910439,260872.444896,5370.481368
415969328,97926.966286,260872.476879,5370.482284
415969329,97926.966286,260872.508495,5370.482284
415969330,97927.018471,260872.539195,5370.483077
415969330,97927.065468,260872.565868,5370.483627
415969331,97927.114540,260872.591930,5370.484176
415969332,97927.114540,260872.624644,5370.484176
415969333,97927.172218,260872.660533,5370.485397
415969333,97927.220863,260872.688243,5370.486129
415969334,97927.269813,260872.713939,5370.486617
415969335,97927.269813,260872.742198,5370.486617
415969335,97927.316932,260872.767527,5370.487167
415969336,97927.365211,260872.790537,5370.487655
415969337,97927.365211,260872.822032,5370.487655
415969338,97927.417640,260872.844309,5370.488265
415969338,97927.462683,260872.869944,5370.488753
415969339,97927.462683,260872.894480,5370.488753
415969340,97927.510779,260872.919810,5370.489242
415969340,97927.557044,260872.947703,5370.489669
415969341,97927.605017,260872.975412,5370.490157
415969342,97927.605017,260872.999888,5370.490157
415969342,97927.653540,260873.027781,5370.490646
415969343,97927.703283,260873.051035,5370.491134
415969344,97927.703283,260873.077402,5370.491134
415969344,97927.752478,260873.100412,5370.491622
415969345,97927.802709,260873.127756,5370.492049
415969346,97927.802709,260873.150766,5370.492049
415969346,97927.848608,260873.176950,5370.492599
415969347,97927.896215,260873.202096,5370.493087
415969348,97927.896215,260873.225839,5370.493087
415969349,97927.943822,260873.263620,5370.493514
415969349,97928.006078,260873.298410,5370.495223
415969350,97928.058873,260873.324960,5370.495895
415969351,97928.058873,260873.353097,5370.495895
415969352,97928.109288,260873.393685,5370.496444
415969352,97928.165196,260873.423531,5370.497359
415969353,97928.225926,260873.463937,5370.498092
415969354,97928.225926,260873.492257,5370.498092
415969355,97928.274937,260873.519906,5370.498580
415969355,97928.321873,260873.547188,5370.499068
415969356,97928.321873,260873.573067,5370.499557
415969357,97928.373326,260873.598275,5370.499557
415969357,97928.420628,260873.626595,5370.500045
415969358,97928.474400,260873.655403,5370.500594
415969359,97928.474400,260873.681343,5370.500594
415969360,97928.521763,260873.707222,5370.501083
415969360,97928.568332,260873.735725,5370.501510
415969361,97928.568332,260873.761848,5370.501998
415969362,97928.617099,260873.785530,5370.501998
415969362,97928.669529,260873.813057,5370.502486
415969363,97928.716342,260873.838692,5370.502914
415969364,97928.716342,260873.866951,5370.502914
415969364,97928.763767,260873.893745,5370.503402
415969365,97928.811435,260873.923164,5370.503951
415969366,97928.811435,260873.953987,5370.504989
415969367,97928.869540,260873.981941,5370.504989
415969367,97928.912814,260874.011360,5370.505477
415969368,97928.973910,260874.040534,5370.506698
415969369,97928.973910,260874.075507,5370.506698
415969369,97929.034335,260874.107612,5370.507552
415969370,97929.088412,260874.133002,5370.508163
415969371,97929.088412,260874.157783,5370.508163
415969371,97929.140780,260874.182746,5370.508712
415969372,97929.140780,260874.207770,5370.508712
415969373,97929.192293,260874.232733,5370.509200
415969373,97929.243074,260874.257392,5370.509688
415969374,97929.243074,260874.282355,5370.509688
415969374,97929.294283,260874.310675,5370.510238
415969375,97929.341890,260874.335455,5370.510726
415969376,97929.341890,260874.360052,5370.510726
415969376,97929.392427,260874.384528,5370.511214
415969377,97929.442537,260874.409674,5370.511703
415969378,97929.442537,260874.435736,5370.511703
415969378,97929.492769,260874.460089,5370.512191
415969379,97929.492769,260874.484869,5370.512191
415969380,97929.543550,260874.509222,5370.512679
415969380,97929.593965,260874.533880,5370.513167
415969381,97929.593965,260874.561956,5370.513167
415969382,97929.642915,260874.589971,5370.513595
415969382,97929.700410,260874.625799,5370.514815
415969383,97929.750153,260874.654974,5370.515609
