
412553984,186205.743648,124900.253679,3267.686336
412553984,186205.796017,124900.286638,3267.687313
412553985,186205.796017,124900.321977,3267.687313
412553986,186205.860286,124900.355730,3267.688412
412553987,186205.911495,124900.381059,3267.689022
412553987,186205.959285,124900.407549,3267.689510
412553988,186205.959285,124900.433366,3267.689510
412553989,186206.009700,124900.459733,3267.689998
412553989,186206.058284,124900.484086,3267.690487
412553990,186206.058284,124900.511430,3267.690487
412553991,186206.108333,124900.538652,3267.690975
412553991,186206.159602,124900.562883,3267.691463
412553992,186206.159602,124900.589799,3267.691463
412553993,186206.204768,124900.616227,3267.691891
412553993,186206.257380,124900.645036,3267.692379
412553994,186206.257380,124900.670060,3267.692379
412553995,186206.305354,124900.695756,3267.692806
412553996,186206.351740,124900.719926,3267.693294
412553996,186206.351740,124900.745805,3267.693294
412553997,186206.400873,124900.769730,3267.693783
412553998,186206.448786,124900.796525,3267.694271
412553998,186206.500849,124900.827408,3267.695003
412553999,186206.500849,124900.858902,3267.695003
412554000,186206.558466,124900.886368,3267.696102
412554000,186206.606683,124900.910721,3267.696651
412554001,186206.606683,124900.937210,3267.696651
412554002,186206.654535,124900.963272,3267.697201
412554002,186206.704278,124900.992203,3267.697811
412554003,186206.704278,124901.018021,3267.697811
412554004,186206.750604,124901.045731,3267.698299
412554005,186206.798333,124901.070938,3267.698726
412554005,186206.846795,124901.095474,3267.699215
412554006,186206.846795,124901.121597,3267.699215
412554007,186206.896844,124901.149185,3267.699703
412554007,186206.944756,124901.174820,3267.700191
412554008,186206.944756,124901.200454,3267.700191
412554009,186206.993706,124901.226150,3267.700680
412554009,186207.039666,124901.252456,3267.701107
412554010,186207.039666,124901.279983,3267.701107
412554011,186207.089836,124901.305984,3267.701656
412554012,186207.136467,124901.331435,3267.702144
412554012,186207.184685,124901.355788,3267.702572
412554013,186207.184685,124901.387343,3267.702572
412554014,186207.238335,124901.412856,3267.703487
412554014,186207.289970,124901.441054,3267.704037
412554015,186207.289970,124901.470656,3267.704037
412554016,186207.339225,124901.521132,3267.704769
412554017,186207.405876,124901.549330,3267.706295
412554017,186207.457267,124901.576430,3267.706905
412554018,186207.457267,124901.602248,3267.706905
412554019,186207.509818,124901.632338,3267.707515
412554019,186207.567374,124901.666029,3267.708370
412554020,186207.567374,124901.697523,3267.708370
412554021,186207.629813,124901.727797,3267.709041
412554021,186207.679557,124901.750624,3267.709530
412554022,186207.679557,124901.777052,3267.709530
412554023,186207.731742,124901.805494,3267.710079
412554023,186207.731742,124901.827894,3267.710079
412554024,186207.782340,124901.855116,3267.710567
412554025,186207.833609,124901.879835,3267.711056
412554025,186207.833609,124901.910169,3267.711056
412554026,186207.887869,124901.945081,3267.711849
412554027,186207.949026,124901.982129,3267.713131
412554027,186208.004019,124902.012281,3267.713802
412554028,186208.004019,124902.037000,3267.713802
412554029,186208.055288,124902.062452,3267.714351
412554029,186208.099844,124902.088025,3267.714779
412554030,186208.099844,124902.114148,3267.714779
412554031,186208.148794,124902.139295,3267.715328
412554032,186208.196279,124902.169263,3267.715938
412554032,186208.252919,124902.201245,3267.717037
412554033,186208.252919,124902.229382,3267.717037
412554034,186208.301808,124902.254773,3267.717830
412554034,186208.353688,124902.283398,3267.718380
412554035,186208.353688,124902.311352,3267.718380
412554036,186208.401662,124902.337475,3267.718807
412554037,186208.450490,124902.362866,3267.719295
412554037,186208.497548,124902.391308,3267.719784
412554038,186208.497548,124902.417431,3267.719784
412554039,186208.549427,124902.445324,3267.720333
412554039,186208.599903,124902.470837,3267.720821
412554040,186208.599903,124902.498302,3267.720821
412554041,186208.646351,124902.523693,3267.721248
412554041,186208.694080,124902.549145,3267.721737
412554042,186208.694080,124902.575146,3267.721737
412554043,186208.747059,124902.602794,3267.722225
412554043,186208.793567,124902.628856,3267.722652
412554044,186208.793567,124902.653392,3267.722652
412554045,186208.843128,124902.680553,3267.723201
412554046,186208.891040,124902.706920,3267.723629
412554046,186208.938281,124902.732311,3267.724178
412554047,186208.938281,124902.760204,3267.724178
412554048,186208.988269,124902.784557,3267.724666
412554048,186209.037341,124902.814891,3267.725277
412554049,186209.037341,124902.857616,3267.725277
412554050,186209.100573,124902.881175,3267.726864
412554051,186209.148120,124902.907786,3267.727474
412554051,186209.197253,124902.945262,3267.728084
412554052,186209.197253,124902.975352,3267.728084
412554053,186209.252001,124903.016307,3267.728939
412554054,186209.306445,124903.041819,3267.729549
412554055,186209.358507,124903.074412,3267.730159
412554055,186209.358507,124903.100596,3267.730159
412554056,186209.410143,124903.132883,3267.730648
412554057,186209.460924,124903.158152,3267.731258
412554057,186209.508715,124903.183970,3267.731746
412554058,186209.508715,124903.208506,3267.731746
412554059,186209.556688,124903.235117,3267.732235
412554059,186209.606493,124903.261728,3267.732723
412554060,186209.606493,124903.287668,3267.732723
412554061,186209.652147,124903.313181,3267.733150
412554061,186209.700487,124903.338083,3267.733638
412554062,186209.700487,124903.364633,3267.733638
412554063,186209.751573,124903.391428,3267.734127
412554064,186209.802293,124903.417795,3267.734615
412554064,186209.850022,124903.444162,3267.735103
412554065,186209.850022,124903.470834,3267.735103
412554066,186209.902268,124903.502084,3267.735714
412554066,186209.957627,124903.533639,3267.736873
412554067,186209.957627,124903.570077,3267.736873
412554068,186210.017319,124903.605111,3267.738094
412554069,186210.077011,124903.635629,3267.738887
412554069,186210.077011,124903.660897,3267.738887
412554070,186210.125839,124903.687508,3267.739376
412554071,186210.174973,124903.715035,3267.739864
412554071,186210.222885,124903.739083,3267.740352
412554072,186210.222885,124903.765755,3267.740352
412554073,186210.271408,124903.791207,3267.740841
412554073,186210.319687,124903.816903,3267.741329
412554074,186210.319687,124903.841134,3267.741329
412554075,186210.365951,124903.866280,3267.741817
412554075,186210.413925,124903.891365,3267.742305
412554076,186210.413925,124903.917305,3267.742305
412554077,186210.462203,124903.943611,3267.742794
412554078,186210.508895,124903.969246,3267.743221
412554078,186210.508895,124903.993294,3267.743221
412554079,186210.557662,124904.021736,3267.743709
412554080,186210.604598,124904.045112,3267.744198
412554080,186210.652877,124904.069343,3267.744686
412554081,186210.652877,124904.097969,3267.744686
412554082,186210.705245,124904.126716,3267.745235
412554082,186210.761641,124904.161506,3267.746334
412554083,186210.761641,124904.187019,3267.746334
412554084,186210.809798,124904.213630,3267.747066
412554084,186210.859724,124904.239753,3267.747615
412554085,186210.859724,124904.263496,3267.747615
412554086,186210.909163,124904.291206,3267.748104
412554087,186210.956465,124904.316535,3267.748653
412554087,186211.002973,124904.345527,3267.749141
412554088,186211.002973,124904.369147,3267.749141
412554089,186211.052107,124904.394721,3267.749630
412554089,186211.102155,124904.421210,3267.750118
412554090,186211.102155,124904.447394,3267.750118
412554091,186211.150556,124904.473700,3267.750545
412554091,186211.196698,124904.499579,3267.751033
412554092,186211.196698,124904.525519,3267.751033
412554093,186211.245404,124904.549140,3267.751522
412554094,186211.294416,124904.576483,3267.752010
412554094,186211.294416,124904.600775,3267.752010
412554095,186211.342938,124904.628790,3267.752498
412554096,186211.389203,124904.652960,3267.752926
412554096,186211.438824,124904.677618,3267.753414
412554097,186211.438824,124904.706671,3267.753414
412554098,186211.486615,124904.734381,3267.753841
412554098,186211.536969,124904.760687,3267.754329
412554099,186211.536969,124904.803167,3267.754329
412554100,186211.602337,124904.834051,3267.756038
412554101,186211.651959,124904.857916,3267.756649
412554101,186211.651959,124904.884710,3267.757198
412554102,186211.701641,124904.913213,3267.757198
412554103,186211.754070,124904.946783,3267.758175
412554104,186211.809856,124904.984746,3267.758846
412554104,186211.857036,124905.006841,3267.759334
412554105,186211.857036,124905.034551,3267.759334
412554106,186211.908000,124905.062017,3267.759884
412554106,186211.956950,124905.090215,3267.760372
412554107,186211.956950,124905.116521,3267.760372
412554108,186212.002971,124905.153752,3267.760982
412554109,186212.067607,124905.201115,3267.762203
412554110,186212.126384,124905.230595,3267.763057
412554110,186212.177470,124905.260197,3267.763668
412554111,186212.177470,124905.288395,3267.763668
412554112,186212.224589,124905.316227,3267.764156
412554112,186212.285319,124905.354252,3267.765438
412554113,186212.353617,124905.403080,3267.766964
412554114,186212.353617,124905.436344,3267.766964
412554115,186212.409464,124905.472965,3267.768062
412554116,186212.472574,124905.517826,3267.769344
412554116,186212.532266,124905.552372,3267.770687
412554117,186212.532266,124905.580143,3267.770687
412554118,186212.584573,124905.605533,3267.771419
412554118,186212.636758,124905.636234,3267.772152
412554119,186212.636758,124905.662723,3267.772152
412554120,186212.686014,124905.689151,3267.772762
412554121,186212.733743,124905.717044,3267.773311
412554121,186212.733743,124905.742557,3267.773311
412554122,186212.785256,124905.771426,3267.773800
412554123,186212.833352,124905.799869,3267.774410
412554123,186212.884377,124905.826053,3267.775020
412554124,186212.884377,124905.849429,3267.775020
412554125,186212.932656,124905.876712,3267.775570
412554125,186212.981057,124905.900943,3267.776241
412554126,186212.981057,124905.930423,3267.776241
412554127,186213.031044,124905.961245,3267.777034
412554128,186213.083901,124906.003909,3267.778133
412554129,186213.151955,124906.048647,3267.779476
412554129,186213.221779,124906.093325,3267.780696
412554130,186213.221779,124906.121401,3267.780696
412554131,186213.272133,124906.147158,3267.781307
412554131,186213.320533,124906.173708,3267.781795
412554132,186213.320533,124906.210817,3267.781795
412554133,186213.378761,124906.245546,3267.783138
412554134,186213.436256,124906.271242,3267.784053
412554134,186213.436256,124906.295534,3267.784053
412554135,186213.486365,124906.321657,3267.784603
412554136,186213.534827,124906.354006,3267.785396
412554136,186213.594092,124906.387514,3267.786129
412554137,186213.594092,124906.413759,3267.786129
412554138,186213.641822,124906.439577,3267.786678
412554138,186213.691870,124906.463197,3267.787227
412554139,186213.691870,124906.500123,3267.787227
412554140,186213.753211,124906.534120,3267.788509
412554141,186213.854834,124906.596681,3267.789852
412554142,186213.854834,124906.622560,3267.789852
412554143,186213.903479,124906.647523,3267.790462
412554143,186213.950537,124906.669923,3267.790950
412554144,186213.950537,124906.695374,3267.790950
412554145,186213.998205,124906.718323,3267.791439
412554145,186214.045507,124906.743165,3267.791866
412554146,186214.045507,124906.767273,3267.791866
412554147,186214.094457,124906.789856,3267.792415
412554147,186214.142126,124906.813843,3267.792842
412554148,186214.142126,124906.838196,3267.792842
412554149,186214.191320,124906.865113,3267.793392
412554149,186214.248021,124906.902161,3267.794918
412554150,186214.248021,124906.927735,3267.794918
412554151,186214.299047,124906.957092,3267.795955
412554151,186214.349339,124906.982910,3267.796627
412554152,186214.349339,124907.009949,3267.796627
412554153,186214.399632,124907.034241,3267.797176
412554153,186214.449620,124907.060669,3267.797664
412554154,186214.449620,124907.088989,3267.797664
412554155,186214.500767,124907.114441,3267.798214
412554156,186214.550450,124907.140503,3267.798702
412554156,186214.550450,124907.166687,3267.798702
412554157,186214.600254,124907.192687,3267.799373
412554158,186214.644810,124907.217895,3267.799861
412554158,186214.692783,124907.242309,3267.800350
412554159,186214.692783,124907.266540,3267.800350
412554160,186214.741001,124907.295165,3267.800838
412554160,186214.789951,124907.316894,3267.801326
412554161,186214.789951,124907.343078,3267.801326
412554162,186214.837070,124907.366332,3267.801754
412554162,186214.883151,124907.388488,3267.802242
412554163,186214.883151,124907.416869,3267.802242
412554164,186214.934421,124907.444701,3267.802730
412554164,186214.985141,124907.468077,3267.803218
412554165,186214.985141,124907.497069,3267.803218
412554166,186215.038974,124907.534361,3267.804134
412554166,186215.097506,124907.557738,3267.805233
412554167,186215.097506,124907.586546,3267.805233
412554168,186215.144870,124907.610838,3267.805782
412554168,186215.196017,124907.638304,3267.806270
412554169,186215.196017,124907.665892,3267.806270
412554170,186215.246920,124907.693724,3267.806758
412554170,186215.300143,124907.721678,3267.807308
412554171,186215.300143,124907.747557,3267.807308
412554172,186215.345064,124907.772825,3267.807796
412554172,186215.392916,124907.795469,3267.808284
412554173,186215.392916,124907.820860,3267.808284
412554174,186215.440462,124907.843260,3267.808712
412554174,186215.489351,124907.870176,3267.809261
412554175,186215.489351,124907.895017,3267.809261
412554176,186215.539888,124907.921751,3267.809688
412554176,186215.589754,124907.945920,3267.810176
412554177,186215.589754,124907.972715,3267.810176
412554178,186215.639253,124907.996579,3267.810665
412554178,186215.690278,124908.024411,3267.811153
412554179,186215.690278,124908.049314,3267.811153
412554180,186215.740876,124908.073728,3267.811641
412554180,186215.791718,124908.100949,3267.812129
412554181,186215.791718,124908.125913,3267.812129
412554182,186215.842011,124908.150082,3267.812618
412554182,186215.903046,124908.193417,3267.814144
412554183,186215.903046,124908.225400,3267.814144
412554184,186215.958710,124908.251156,3267.815120
412554185,186216.005219,124908.277157,3267.815670
412554185,186216.005219,124908.305050,3267.815670
412554186,186216.060761,124908.342221,3267.816463
412554187,186216.121430,124908.378964,3267.817256
412554187,186216.175323,124908.408688,3267.817806
412554188,186216.175323,124908.433773,3267.817806
412554189,186216.226166,124908.458065,3267.818355
412554189,186216.273040,124908.484859,3267.818782
412554190,186216.273040,124908.511288,3267.818782
412554191,186216.325958,124908.554439,3267.819942
412554192,186216.383575,124908.586605,3267.820980
412554192,186216.436187,124908.617794,3267.821590
412554193,186216.436187,124908.643245,3267.821590
412554194,186216.488494,124908.673152,3267.822139
412554195,186216.535979,124908.698360,3267.822689
412554195,186216.583403,124908.722286,3267.823177
412554196,186216.583403,124908.751888,3267.823177
412554197,186216.632170,124908.779475,3267.823726
412554197,186216.680998,124908.805659,3267.824214
412554198,186216.680998,124908.831843,3267.824214
412554199,186216.730315,124908.871333,3267.825069
412554200,186216.786894,124908.899531,3267.826229
412554200,186216.836332,124908.922908,3267.826778
412554201,186216.836332,124908.950434,3267.826778
412554202,186216.884550,124908.977900,3267.827266
412554203,186216.933256,124909.005488,3267.827815
412554203,186216.982450,124909.032588,3267.828304
412554204,186216.982450,124909.057673,3267.828304
412554205,186217.029203,124909.087153,3267.828792
412554205,186217.078947,124909.112971,3267.829280
412554206,186217.078947,124909.139460,3267.829280
412554207,186217.125944,124909.164850,3267.829769
412554208,186217.175199,124909.190668,3267.830257
412554208,186217.220060,124909.215143,3267.830684
412554209,186217.220060,124909.244196,3267.830684
412554210,186217.271512,124909.272455,3267.831172
412554210,186217.317777,124909.296625,3267.831722
412554211,186217.317777,124909.324030,3267.831722
412554212,186217.369351,124909.352045,3267.832210
412554213,186217.417508,124909.381403,3267.832637
412554213,186217.467190,124909.410638,3267.833492
412554214,186217.467190,124909.435724,3267.833492
412554215,186217.515957,124909.464166,3267.834041
412554216,186217.569607,124909.509271,3267.835018
412554216,186217.628994,124909.540582,3267.836360
412554217,186217.628994,124909.564691,3267.836360
412554218,186217.678005,124909.588738,3267.836849
412554218,186217.730678,124909.613702,3267.837642
412554219,186217.730678,124909.652459,3267.837642
412554220,186217.787502,124909.688470,3267.838375
412554221,186217.842311,124909.711968,3267.839046
412554221,186217.842311,124909.741753,3267.839046
412554222,186217.895961,124909.769524,3267.839656
412554223,186217.945949,124909.801567,3267.840206
412554223,186217.994899,124909.829033,3267.840633
412554224,186217.994899,124909.853997,3267.840633
412554225,186218.045924,124909.884575,3267.841182
412554225,186218.105922,124909.916802,3267.841731
412554226,186218.105922,124909.940422,3267.841731
412554227,186218.151454,124909.968498,3267.842159
412554228,186218.197352,124909.994011,3267.842647
412554228,186218.246119,124910.018852,3267.843135
412554229,186218.246119,124910.046379,3267.843135
412554230,186218.295618,124910.069877,3267.843624
412554230,186218.342371,124910.096672,3267.844112
412554231,186218.342371,124910.128532,3267.844112
412554232,186218.397364,124910.166069,3267.845210
412554233,186218.460596,124910.208061,3267.846553
412554233,186218.516504,124910.233451,3267.847469
412554234,186218.516504,124910.263847,3267.847469
412554235,186218.563562,124910.289725,3267.848079
412554235,186218.612817,124910.315421,3267.848628
412554236,186218.612817,124910.341117,3267.848628
412554237,186218.660913,124910.364921,3267.849117
412554238,186218.707421,124910.390372,3267.849605
412554238,186218.707421,124910.415335,3267.849605
412554239,186218.756738,124910.443412,3267.850093
412554240,186218.806542,124910.466666,3267.850582
412554240,186218.806542,124910.490531,3267.851009
412554241,186218.854821,124910.517752,3267.851009
412554242,186218.901635,124910.544913,3267.851497
412554242,186218.947655,124910.568655,3267.851985
412554243,186218.947655,124910.595206,3267.851985
412554244,186218.997033,124910.620169,3267.852474
412554244,186219.042992,124910.646475,3267.852901
412554245,186219.042992,124910.672842,3267.852901
412554246,186219.091759,124910.697073,3267.853389
412554246,186219.142113,124910.720877,3267.853877
412554247,186219.142113,124910.746694,3267.853877
412554248,186219.187950,124910.770437,3267.854366
412554249,186219.238548,124910.801687,3267.855098
412554249,186219.291893,124910.831777,3267.856258
412554250,186219.291893,124910.857900,3267.856258
412554251,186219.340721,124910.885244,3267.856868
412554251,186219.390159,124910.911184,3267.857356
412554252,186219.390159,124910.937368,3267.857356
412554253,186219.439902,124910.962758,3267.857906
412554253,186219.484946,124910.986989,3267.858333
412554254,186219.484946,124911.013784,3267.858333
412554255,186219.532554,124911.039113,3267.858821
412554256,186219.580649,124911.064137,3267.859310
412554256,186219.580649,124911.088796,3267.859310
412554257,186219.629721,124911.117238,3267.859798
412554258,186219.679221,124911.143727,3267.860408
412554258,186219.679221,124911.170033,3267.860896
412554259,186219.730429,124911.194142,3267.860896
412554260,186219.775717,124911.219655,3267.861385
412554260,186219.824423,124911.245900,3267.861812
412554261,186219.824423,124911.272999,3267.861812
412554262,186219.874533,124911.297535,3267.862300
412554262,186219.923239,124911.324879,3267.862789
412554263,186219.923239,124911.351002,3267.862789
412554264,186219.972128,124911.376881,3267.863216
412554265,186220.017965,124911.401722,3267.863704
412554265,186220.017965,124911.426136,3267.863704
412554266,186220.068990,124911.472584,3267.864436
412554267,186220.135030,124911.501881,3267.865901
412554267,186220.182027,124911.528736,3267.866451
412554268,186220.182027,124911.554004,3267.866451
412554269,186220.236165,124911.589588,3267.867000
412554269,186220.295857,124911.620105,3267.867915
412554270,186220.346211,124911.653247,3267.868587
412554271,186220.346211,124911.677417,3267.868587
412554272,186220.393574,124911.701770,3267.869075
412554272,186220.446370,124911.730823,3267.869930
412554273,186220.446370,124911.765247,3267.869930
412554274,186220.508259,124911.796374,3267.871150
412554274,186220.568867,124911.831042,3267.871822
412554275,186220.568867,124911.855761,3267.871822
412554276,186220.617024,124911.881579,3267.872371
412554276,186220.617024,124911.903735,3267.872920
412554277,186220.663837,124911.925036,3267.872920
412554278,186220.710529,124911.950122,3267.873409
412554278,186220.710529,124911.976306,3267.873409
412554279,186220.762165,124912.000659,3267.873958
412554280,186220.807514,124912.022387,3267.874446
412554280,186220.807514,124912.044543,3267.874446
412554281,186220.854206,124912.068713,3267.874935
412554281,186220.903888,124912.095629,3267.875545
412554282,186220.903888,124912.129381,3267.875545
412554283,186220.960101,124912.156847,3267.876643
412554283,186221.011065,124912.179430,3267.877437
412554284,186221.011065,124912.201830,3267.877437
412554285,186221.059588,124912.227159,3267.877986
412554285,186221.102557,124912.249010,3267.878413
412554286,186221.102557,124912.273851,3267.878413
412554287,186221.150286,124912.296434,3267.878963
412554287,186221.197710,124912.321336,3267.879451
412554288,186221.197710,124912.344652,3267.879451
412554289,186221.245135,124912.368211,3267.879878
412554289,186221.294146,124912.397691,3267.880550
412554290,186221.294146,124912.428453,3267.880550
412554291,186221.353716,124912.453050,3267.881221
412554291,186221.400042,124912.477220,3267.881770
412554292,186221.400042,124912.500352,3267.881770
412554293,186221.448564,124912.525621,3267.882259
412554293,186221.495012,124912.546311,3267.882747
412554294,186221.495012,124912.573716,3267.882747
412554295,186221.543413,124912.596543,3267.883235
412554295,186221.589311,124912.622483,3267.883663
412554296,186221.589311,124912.644639,3267.883663
412554297,186221.636064,124912.669419,3267.884151
412554297,186221.685502,124912.692429,3267.884639
412554298,186221.685502,124912.716416,3267.884639
412554299,186221.729692,124912.741929,3267.885188
412554299,186221.794572,124912.779587,3267.886775
412554300,186221.794572,124912.808152,3267.886775
412554301,186221.842057,124912.831040,3267.887386
412554301,186221.890397,124912.859482,3267.887935
412554302,186221.890397,124912.890061,3267.887935
412554303,186221.948502,124912.921127,3267.888912
412554304,186222.002701,124912.954452,3267.889583
412554304,186222.002701,124912.978439,3267.889583
412554305,186222.052017,124913.002243,3267.890132
412554306,186222.101212,124913.027878,3267.890620
412554306,186222.147232,124913.054672,3267.891170
412554307,186222.147232,124913.078292,3267.891170
412554308,186222.194290,124913.103073,3267.891658
412554308,186222.194290,124913.126754,3267.891658
412554309,186222.246231,124913.149887,3267.892207
412554310,186222.292251,124913.173751,3267.892696
412554310,186222.292251,124913.197128,3267.892696
412554311,186222.337112,124913.222152,3267.893123
412554311,186222.387832,124913.244674,3267.893672
412554312,186222.387832,124913.267135,3267.893672
412554313,186222.434463,124913.291305,3267.894099
412554313,186222.485427,124913.322494,3267.895015
412554314,186222.485427,124913.355636,3267.895015
412554315,186222.545058,124913.391890,3267.896297
412554316,186222.605422,124913.428267,3267.897456
412554316,186222.655043,124913.454817,3267.898494
412554317,186222.655043,124913.481123,3267.898494
412554318,186222.704054,124913.506758,3267.899104
412554318,186222.753249,124913.531477,3267.899654
412554319,186222.753249,124913.555952,3267.899654
412554320,186222.803602,124913.580488,3267.900142
412554320,186222.852858,124913.604658,3267.900630
412554321,186222.852858,124913.629316,3267.900630
412554322,186222.901319,124913.655195,3267.901119
412554322,186222.901319,124913.680647,3267.901607
412554323,186222.951002,124913.704756,3267.901607
412554324,186222.997816,124913.726545,3267.902156
412554324,186222.997816,124913.748640,3267.902156
412554325,186223.043897,124913.773054,3267.902583
412554326,186223.090955,124913.795698,3267.903072
412554326,186223.090955,124913.821699,3267.903072
412554327,186223.139478,124913.846113,3267.903621
412554328,186223.186536,124913.870893,3267.904109
412554328,186223.186536,124913.893842,3267.904109
412554329,186223.233655,124913.917402,3267.904598
412554329,186223.278882,124913.939374,3267.905025
412554330,186223.278882,124913.964460,3267.905025
412554331,186223.326367,124913.986860,3267.905513
412554331,186223.373364,124914.013166,3267.906001
412554332,186223.437390,124914.055829,3267.907588
412554333,186223.437390,124914.086652,3267.907588
412554334,186223.487316,124914.112958,3267.908443
412554334,186223.537365,124914.137616,3267.909053
412554335,186223.537365,124914.165936,3267.909053
412554336,186223.592358,124914.199933,3267.909969
412554336,186223.648815,124914.232708,3267.910762
412554337,186223.648815,124914.259198,3267.910762
412554338,186223.701793,124914.282147,3267.911311
412554338,186223.747326,124914.307293,3267.911861
412554339,186223.747326,124914.329754,3267.911861
412554340,186223.797313,124914.353741,3267.912410
412554340,186223.842479,124914.377545,3267.912898
412554341,186223.842479,124914.399883,3267.912898
412554342,186223.889171,124914.422527,3267.913387
412554342,186223.938243,124914.448528,3267.913936
412554343,186223.938243,124914.471661,3267.913936
412554344,186223.984691,124914.493328,3267.914424
412554344,186224.031443,124914.516582,3267.914851
412554345,186224.031443,124914.541301,3267.914851
412554346,186224.080088,124914.564251,3267.915340
412554346,186224.125254,124914.592510,3267.915828
412554347,186224.125254,124914.616558,3267.915828
412554348,186224.174571,124914.643291,3267.916316
412554348,186224.226084,124914.666850,3267.916866
412554349,186224.226084,124914.697612,3267.916866
412554350,186224.280100,124914.724773,3267.917842
412554350,186224.329599,124914.751628,3267.918452
412554351,186224.329599,124914.773967,3267.918452
412554352,186224.375986,124914.797587,3267.919002
412554352,186224.421945,124914.818522,3267.919490
412554353,186224.421945,124914.845439,3267.919490
412554354,186224.470041,124914.868632,3267.919978
412554354,186224.521493,124914.895427,3267.920650
412554355,186224.521493,124914.928202,3267.920650
412554356,186224.577951,124914.961283,3267.921809
412554356,186224.634347,124914.986552,3267.922603
412554357,186224.634347,124915.013224,3267.922603
412554358,186224.679818,124915.037882,3267.923274
412554358,186224.726510,124915.061991,3267.923824
412554359,186224.726510,124915.085428,3267.923824
412554360,186224.773873,124915.109354,3267.924373
412554360,186224.818978,124915.130594,3267.924800
412554361,186224.818978,124915.155619,3267.924800
412554362,186224.869332,124915.178446,3267.925349
412554362,186224.918892,124915.208048,3267.925838
412554363,186224.918892,124915.230387,3267.925838
412554364,186224.964974,124915.254495,3267.926387
412554364,186225.011482,124915.275247,3267.926814
412554365,186225.011482,124915.302591,3267.926814
412554366,186225.065804,124915.332071,3267.927852
412554366,186225.123115,124915.364297,3267.929195
412554367,186225.123115,124915.410623,3267.929195
412554368,186225.188850,124915.441690,3267.930720
412554368,186225.242622,124915.467874,3267.931392
412554369,186225.242622,124915.495645,3267.931392
412554370,186225.294685,124915.519509,3267.931941
412554371,186225.341255,124915.546853,3267.932491
412554371,186225.341255,124915.573770,3267.932491
412554372,186225.391120,124915.595986,3267.932979
412554372,186225.441352,124915.621194,3267.933467
412554373,186225.441352,124915.645241,3267.933467
412554374,186225.490119,124915.671548,3267.933955
412554374,186225.539740,124915.695229,3267.934444
412554375,186225.539740,124915.720131,3267.934444
412554376,186225.586798,124915.742348,3267.934932
412554376,186225.632880,124915.766579,3267.935420
412554377,186225.632880,124915.789223,3267.935420
412554378,186225.679572,124915.813637,3267.935908
412554378,186225.726324,124915.837929,3267.936397
412554379,186225.726324,124915.859535,3267.936397
412554380,186225.775213,124915.883705,3267.936885
412554380,186225.821905,124915.907448,3267.937373
412554381,186225.821905,124915.931618,3267.937373
412554382,186225.868536,124915.953346,3267.937862
412554382,186225.926397,124915.996071,3267.939204
412554383,186225.926397,124916.039772,3267.939204
412554384,186225.992254,124916.071510,3267.940364
412554385,186226.043706,124916.098487,3267.941096
412554385,186226.097478,124916.134803,3267.941829
412554386,186226.097478,124916.169776,3267.941829
412554387,186226.155828,124916.202491,3267.942561
412554388,186226.211247,124916.235206,3267.943050
412554388,186226.266972,124916.263953,3267.943660
412554389,186226.266972,124916.293677,3267.943660
412554390,186226.320256,124916.318519,3267.944209
412554390,186226.367802,124916.346289,3267.944698
412554391,186226.367802,124916.368140,3267.944698
412554392,186226.417790,124916.390784,3267.945247
412554392,186226.460331,124916.413123,3267.945674
412554393,186226.460331,124916.437232,3267.945674
412554394,186226.507755,124916.462439,3267.946162
412554394,186226.557987,124916.488562,3267.946712
412554395,186226.557987,124916.513220,3267.946712
412554396,186226.605350,124916.539893,3267.947200
412554396,186226.605350,124916.569128,3267.947200
412554397,186226.665165,124916.603308,3267.948421
412554398,186226.722904,124916.630591,3267.949336
412554398,186226.722904,124916.660070,3267.949336
412554399,186226.779422,124916.691503,3267.950252
412554400,186226.832584,124916.720007,3267.951350
412554400,186226.881107,124916.744604,3267.951900
412554401,186226.881107,124916.771948,3267.951900
412554402,186226.930118,124916.798376,3267.952388
412554402,186226.981265,124916.822485,3267.952937
412554403,186226.981265,124916.849218,3267.952937
412554404,186227.030337,124916.876501,3267.953487
412554404,186227.078738,124916.903722,3267.953914
412554405,186227.078738,124916.929418,3267.953914
412554406,186227.129458,124916.956029,3267.954402
412554406,186227.177309,124916.982640,3267.954951
412554407,186227.177309,124917.008885,3267.954951
412554408,186227.226015,124917.034276,3267.955440
412554409,186227.274843,124917.060216,3267.955928
412554409,186227.321047,124917.085118,3267.956355
412554410,186227.321047,124917.110081,3267.956355
412554411,186227.372560,124917.137181,3267.956843
412554411,186227.420900,124917.162144,3267.957332
412554412,186227.420900,124917.189305,3267.957332
412554413,186227.469362,124917.214757,3267.957820
412554413,186227.523683,124917.242650,3267.958613
412554414,186227.523683,124917.269566,3267.958613
412554415,186227.570314,124917.294895,3267.959224
412554416,186227.621278,124917.337803,3267.960445
412554416,186227.695497,124917.387974,3267.962092
412554417,186227.770997,124917.450596,3267.963679
412554418,186227.840027,124917.503574,3267.965144
412554419,186227.840027,124917.563938,3267.965144
412554420,186227.917420,124917.624668,3267.966670
412554421,186227.998841,124917.681674,3267.967891
412554422,186228.075378,124917.738925,3267.969234
412554423,186228.150757,124917.795382,3267.970454
412554423,186228.225769,124917.840670,3267.971736
412554424,186228.225769,124917.876620,3267.971736
412554425,186228.288940,124917.911105,3267.972468
412554425,186228.350524,124917.945406,3267.973506
