
411981843,156989.575949,102033.087671,2909.015074
411981844,156989.622275,102033.113123,2909.015563
411981845,156989.622275,102033.138879,2909.015563
411981845,156989.672507,102033.165430,2909.016051
411981846,156989.722678,102033.190698,2909.016539
411981847,156989.722678,102033.215234,2909.016539
411981847,156989.768210,102033.242456,2909.017027
411981848,156989.821676,102033.273340,2909.017577
411981849,156989.821676,102033.319726,2909.018736
411981850,156989.884542,102033.342614,2909.018736
411981850,156989.937582,102033.371484,2909.019347
411981851,156989.984213,102033.396935,2909.019774
411981852,156989.984213,102033.421716,2909.019774
411981852,156990.033468,102033.447350,2909.020262
411981853,156990.082418,102033.472802,2909.020751
411981854,156990.082418,102033.496911,2909.020751
411981854,156990.128865,102033.523583,2909.021300
411981855,156990.177266,102033.549157,2909.021727
411981856,156990.177266,102033.576500,2909.021727
411981857,156990.227925,102033.599938,2909.022215
411981857,156990.273702,102033.626122,2909.022643
411981858,156990.273702,102033.656700,2909.022643
411981859,156990.329243,102033.695458,2909.023680
411981859,156990.391682,102033.729820,2909.025206
411981860,156990.451435,102033.764488,2909.026244
411981861,156990.451435,102033.806419,2909.026244
411981862,156990.507893,102033.848533,2909.027281
411981863,156990.563191,102033.878380,2909.028014
411981863,156990.612385,102033.905418,2909.028563
411981864,156990.663288,102033.931907,2909.029051
411981865,156990.663288,102033.960227,2909.029051
411981865,156990.717609,102033.985862,2909.029662
411981866,156990.767169,102034.013450,2909.030150
411981867,156990.767169,102034.042320,2909.030150
411981868,156990.819415,102034.069297,2909.030638
411981868,156990.865619,102034.096030,2909.031127
411981869,156990.865619,102034.121299,2909.031127
411981870,156990.916583,102034.148459,2909.031554
411981870,156990.968463,102034.173667,2909.032042
411981871,156990.968463,102034.200217,2909.032042
411981872,156991.020831,102034.233054,2909.032713
411981872,156991.079302,102034.266989,2909.033812
411981873,156991.079302,102034.299216,2909.033812
411981874,156991.135577,102034.324606,2909.034545
411981874,156991.185870,102034.353598,2909.035155
411981875,156991.240069,102034.386557,2909.036070
411981876,156991.240069,102034.416281,2909.036070
411981877,156991.291887,102034.442526,2909.036681
411981877,156991.338152,102034.468039,2909.037169
411981878,156991.338152,102034.491598,2909.037169
411981879,156991.387041,102034.518576,2909.037718
411981879,156991.434099,102034.544515,2909.038146
411981880,156991.434099,102034.571066,2909.038146
411981881,156991.483110,102034.594625,2909.038634
411981881,156991.531877,102034.621725,2909.039122
411981882,156991.584855,102034.657430,2909.040038
411981883,156991.584855,102034.680929,2909.040038
411981884,156991.633928,102034.708822,2909.040587
411981884,156991.682145,102034.732381,2909.041075
411981885,156991.682145,102034.758870,2909.041075
411981886,156991.728715,102034.785604,2909.041503
411981886,156991.780045,102034.812581,2909.042052
411981887,156991.780045,102034.836568,2909.042052
411981888,156991.825822,102034.865132,2909.042479
411981888,156991.876053,102034.891438,2909.042967
411981889,156991.924515,102034.915913,2909.043395
411981890,156991.924515,102034.940327,2909.043395
411981890,156991.970597,102034.967000,2909.043883
411981891,156992.020401,102034.994404,2909.044310
411981892,156992.020401,102035.027180,2909.044310
411981893,156992.078018,102035.051960,2909.045287
411981893,156992.128494,102035.078389,2909.045775
411981894,156992.128494,102035.104878,2909.045775
411981895,156992.174515,102035.130268,2909.046263
411981895,156992.223281,102035.154255,2909.046752
411981896,156992.223281,102035.180439,2909.046752
411981897,156992.269363,102035.206501,2909.047179
411981897,156992.319412,102035.232807,2909.047667
411981898,156992.368423,102035.259968,2909.048155
411981899,156992.368423,102035.293842,2909.048155
411981900,156992.427138,102035.332660,2909.049315
411981900,156992.484389,102035.359699,2909.050047
411981901,156992.484389,102035.385273,2909.050047
411981902,156992.532546,102035.413288,2909.050536
411981902,156992.584365,102035.440143,2909.051024
411981903,156992.633925,102035.474689,2909.051512
411981904,156992.633925,102035.504169,2909.051512
411981905,156992.683791,102035.532306,2909.052001
411981906,156992.733168,102035.560077,2909.052428
411981906,156992.781386,102035.590961,2909.052916
411981907,156992.781386,102035.619098,2909.052916
411981908,156992.830763,102035.646258,2909.053404
411981909,156992.883497,102035.682391,2909.054076
411981909,156992.930616,102035.709124,2909.054869
411981910,156992.930616,102035.738543,2909.054869
411981911,156992.984449,102035.767169,2909.055357
411981911,156993.034925,102035.800005,2909.056212
411981912,156993.095655,102035.831805,2909.057066
411981913,156993.095655,102035.883623,2909.058409
411981914,156993.158643,102035.915606,2909.058409
411981915,156993.219373,102035.950213,2909.059447
411981915,156993.273816,102035.980486,2909.060362
411981916,156993.273816,102036.005388,2909.060362
411981917,156993.322583,102036.030413,2909.060851
411981917,156993.373364,102036.057817,2909.061339
411981918,156993.373364,102036.083696,2909.061339
411981918,156993.422863,102036.109392,2909.061888
411981919,156993.474438,102036.133134,2909.062377
411981920,156993.474438,102036.159929,2909.062377
411981920,156993.525768,102036.186845,2909.062865
411981921,156993.525768,102036.213701,2909.063353
411981922,156993.577160,102036.237993,2909.063353
411981922,156993.629223,102036.263322,2909.063841
411981923,156993.629223,102036.290910,2909.063841
411981924,156993.680004,102036.315629,2909.064330
411981924,156993.731945,102036.343156,2909.064818
411981925,156993.785777,102036.384049,2909.065794
411981926,156993.785777,102036.413590,2909.066344
411981927,156993.836376,102036.441544,2909.066344
411981927,156993.888805,102036.469132,2909.066893
411981928,156993.935802,102036.494950,2909.067320
411981929,156993.935802,102036.519120,2909.067320
411981929,156993.990733,102036.546280,2909.067870
411981930,156993.990733,102036.572037,2909.067870
411981931,156994.039256,102036.599137,2909.068297
411981931,156994.090342,102036.626725,2909.068785
411981932,156994.147471,102036.668778,2909.069945
411981933,156994.147471,102036.701676,2909.069945
411981934,156994.205698,102036.730667,2909.070616
411981934,156994.257395,102036.758438,2909.071288
411981935,156994.307566,102036.788772,2909.071776
411981936,156994.307566,102036.821182,2909.071776
411981937,156994.356699,102036.845352,2909.072325
411981937,156994.406259,102036.871719,2909.072752
411981938,156994.406259,102036.896011,2909.072752
411981939,156994.457224,102036.923233,2909.073363
411981939,156994.507516,102036.950393,2909.073790
411981940,156994.507516,102036.975479,2909.073790
411981941,156994.557748,102037.000076,2909.074278
411981941,156994.609201,102037.023818,2909.074767
411981942,156994.609201,102037.056838,2909.074767
411981942,156994.665231,102037.083083,2909.075804
411981943,156994.716439,102037.108901,2909.076292
411981944,156994.716439,102037.136916,2909.076292
411981944,156994.768258,102037.169692,2909.077147
411981945,156994.827462,102037.202834,2909.077879
411981946,156994.827462,102037.234877,2909.077879
411981947,156994.885140,102037.259535,2909.078551
411981947,156994.932137,102037.286818,2909.079039
411981948,156994.932137,102037.315566,2909.079039
411981949,156994.982491,102037.344923,2909.079527
411981949,156995.033882,102037.372694,2909.080077
411981950,156995.083809,102037.403273,2909.080565
411981951,156995.083809,102037.433058,2909.080565
411981952,156995.133064,102037.460035,2909.081053
411981952,156995.181953,102037.488661,2909.081480
411981953,156995.234993,102037.520521,2909.081969
411981954,156995.234993,102037.556410,2909.081969
411981955,156995.296760,102037.591810,2909.083250
411981955,156995.354865,102037.626356,2909.084105
411981956,156995.403510,102037.651014,2909.084654
411981957,156995.403510,102037.679212,2909.084654
411981958,156995.448554,102037.709607,2909.085143
411981958,156995.505439,102037.740918,2909.085936
411981959,156995.559516,102037.774427,2909.087218
411981960,156995.559516,102037.817517,2909.087218
411981961,156995.622687,102037.852368,2909.088438
411981961,156995.674994,102037.878064,2909.089354
411981962,156995.674994,102037.902600,2909.089903
411981963,156995.727240,102037.930920,2909.089903
411981964,156995.768377,102037.955395,2909.090392
411981964,156995.816351,102037.982617,2909.090880
411981965,156995.816351,102038.010022,2909.090880
411981966,156995.870977,102038.035595,2909.091734
411981966,156995.915594,102038.061413,2909.092284
411981967,156995.915594,102038.085400,2909.092772
411981968,156995.963262,102038.113659,2909.092772
411981969,156996.008672,102038.137768,2909.093260
411981969,156996.056646,102038.164440,2909.093748
411981970,156996.056646,102038.195263,2909.093748
411981971,156996.106816,102038.224987,2909.094237
411981971,156996.154668,102038.246899,2909.094786
411981972,156996.154668,102038.275280,2909.095335
411981973,156996.204961,102038.301891,2909.095335
411981973,156996.254216,102038.329662,2909.095763
411981974,156996.303837,102038.352062,2909.096251
411981975,156996.303837,102038.381847,2909.096251
411981976,156996.355351,102038.411266,2909.097166
411981976,156996.406315,102038.438426,2909.097777
411981977,156996.406315,102038.463451,2909.097777
411981978,156996.454899,102038.490611,2909.098265
411981978,156996.505558,102038.518016,2909.098753
411981979,156996.505558,102038.544505,2909.099242
411981980,156996.551701,102038.569102,2909.099242
411981981,156996.597782,102038.595164,2909.099730
411981981,156996.643863,102038.621287,2909.100157
411981982,156996.643863,102038.650828,2909.100157
411981983,156996.697086,102038.696910,2909.101134
411981984,156996.761905,102038.726390,2909.102049
411981984,156996.811466,102038.755381,2909.102538
411981985,156996.811466,102038.784434,2909.102538
411981986,156996.862003,102038.809397,2909.103026
411981986,156996.914004,102038.838145,2909.103514
411981987,156996.914004,102038.863535,2909.104002
411981988,156996.963809,102038.891611,2909.104002
411981988,156997.012454,102038.920603,2909.104491
411981989,156997.063540,102038.949900,2909.104979
411981990,156997.063540,102038.978830,2909.104979
411981991,156997.114199,102039.006784,2909.105467
411981991,156997.167361,102039.037241,2909.106017
411981992,156997.218142,102039.066782,2909.106871
411981993,156997.218142,102039.097055,2909.106871
411981994,156997.266176,102039.123605,2909.107420
411981995,156997.314394,102039.163766,2909.108031
411981995,156997.371767,102039.199045,2909.109251
411981996,156997.436769,102039.244699,2909.110594
411981997,156997.436769,102039.283517,2909.110594
411981998,156997.494508,102039.308541,2909.111327
411981998,156997.543092,102039.338021,2909.112181
411981999,156997.593202,102039.364144,2909.112730
411982000,156997.593202,102039.397042,2909.112730
411982001,156997.643800,102039.424142,2909.113280
411982001,156997.692811,102039.455208,2909.113768
411982002,156997.741639,102039.483224,2909.114256
411982003,156997.741639,102039.513253,2909.114256
411982004,156997.790345,102039.539437,2909.114745
411982004,156997.838257,102039.567208,2909.115172
411982005,156997.887513,102039.591866,2909.115660
411982006,156997.887513,102039.624703,2909.115660
411982007,156997.938965,102039.653450,2909.116209
411982007,156997.990662,102039.681038,2909.116637
411982008,156998.039734,102039.710823,2909.117308
411982009,156998.039734,102039.747932,2909.117308
411982010,156998.096008,102039.772529,2909.118224
411982010,156998.140442,102039.801277,2909.118773
411982011,156998.188659,102039.831245,2909.119261
411982012,156998.188659,102039.861274,2909.119261
411982013,156998.239990,102039.886177,2909.119810
411982013,156998.286804,102039.913887,2909.120238
411982014,156998.339843,102039.948921,2909.120909
411982015,156998.339843,102039.975959,2909.120909
411982016,156998.390319,102040.013618,2909.121764
411982016,156998.450377,102040.044807,2909.122801
411982017,156998.495299,102040.070136,2909.123289
411982018,156998.495299,102040.099616,2909.123289
411982019,156998.546019,102040.127692,2909.123778
411982019,156998.595397,102040.156012,2909.124266
411982020,156998.595397,102040.183234,2909.124754
411982021,156998.645567,102040.213141,2909.124754
411982022,156998.691832,102040.240058,2909.125243
411982022,156998.740843,102040.269965,2909.125731
411982023,156998.789122,102040.293707,2909.126219
411982024,156998.789122,102040.321905,2909.126219
411982025,156998.837705,102040.354681,2909.126707
411982025,156998.890135,102040.386053,2909.127562
411982026,156998.937986,102040.413397,2909.128111
411982027,156998.937986,102040.440130,2909.128111
411982028,156998.986021,102040.476446,2909.128661
411982029,156999.042051,102040.509710,2909.129637
411982030,156999.097531,102040.549932,2909.130247
411982030,156999.147763,102040.578924,2909.130736
411982031,156999.147763,102040.608038,2909.130736
411982032,156999.199033,102040.636846,2909.131285
411982032,156999.252194,102040.668645,2909.131956
411982033,156999.306454,102040.700139,2909.132506
411982034,156999.306454,102040.734807,2909.132506
411982035,156999.356137,102040.762212,2909.132994
411982035,156999.410580,102040.788518,2909.133543
411982036,156999.410580,102040.817510,2909.133543
411982037,156999.468197,102040.854192,2909.134581
411982037,156999.528194,102040.890630,2909.135557
411982038,156999.528194,102040.919499,2909.135557
411982039,156999.585323,102040.945744,2909.136229
411982040,156999.631710,102040.972355,2909.136778
411982040,156999.679805,102040.999943,2909.137205
411982041,156999.679805,102041.028447,2909.137205
411982042,156999.730342,102041.061222,2909.137694
411982042,156999.785945,102041.087895,2909.138792
411982043,156999.832698,102041.115605,2909.139342
411982044,156999.832698,102041.143986,2909.139342
411982045,156999.880549,102041.171635,2909.139830
411982045,156999.930537,102041.200077,2909.140318
411982046,156999.930537,102041.230045,2909.140868
411982047,156999.980281,102041.257267,2909.140868
411982048,157000.026850,102041.284611,2909.141356
411982048,157000.077876,102041.312687,2909.141905
411982049,157000.077876,102041.342899,2909.141905
411982050,157000.130549,102041.369449,2909.142821
411982051,157000.177912,102041.397159,2909.143370
411982051,157000.226130,102041.427738,2909.143797
411982052,157000.226130,102041.454227,2909.143797
411982053,157000.275080,102041.482486,2909.144347
411982053,157000.328607,102041.514529,2909.144835
411982054,157000.378656,102041.542789,2909.145262
411982055,157000.378656,102041.572879,2909.145262
411982056,157000.426813,102041.599185,2909.145750
411982056,157000.474420,102041.626834,2909.146239
411982057,157000.526788,102041.654055,2909.146727
411982058,157000.526788,102041.685000,2909.146727
411982059,157000.576532,102041.720950,2909.147276
411982059,157000.630364,102041.748416,2909.148192
411982060,157000.630364,102041.780520,2909.148192
411982061,157000.690484,102041.811953,2909.149534
411982061,157000.743523,102041.843935,2909.150633
411982062,157000.799126,102041.875063,2909.151549
411982063,157000.799126,102041.904665,2909.152098
411982064,157000.849114,102041.939211,2909.152098
411982065,157000.895684,102041.966921,2909.152525
411982066,157000.948845,102042.004335,2909.153136
411982066,157001.010918,102042.046633,2909.154295
411982067,157001.058159,102042.074953,2909.154845
411982068,157001.058159,102042.105653,2909.154845
411982069,157001.107719,102042.131471,2909.155394
411982069,157001.162101,102042.163087,2909.155882
411982070,157001.162101,102042.189393,2909.155882
411982071,157001.213981,102042.218385,2909.156370
411982071,157001.261833,102042.248109,2909.156920
411982072,157001.309623,102042.274293,2909.157408
411982073,157001.309623,102042.300111,2909.157408
411982074,157001.356254,102042.327332,2909.157835
411982074,157001.407340,102042.354066,2909.158385
411982075,157001.407340,102042.384766,2909.158385
411982076,157001.461539,102042.415284,2909.159300
411982076,157001.510001,102042.443543,2909.159849
411982077,157001.569815,102042.474671,2909.160948
411982078,157001.569815,102042.515320,2909.160948
411982079,157001.628897,102042.549988,2909.162230
411982079,157001.691397,102042.585999,2909.163206
411982080,157001.691397,102042.610962,2909.163206
411982081,157001.742056,102042.640991,2909.163817
411982081,157001.791006,102042.671082,2909.164305
411982082,157001.848928,102042.702515,2909.165220
411982083,157001.848928,102042.730774,2909.165770
411982084,157001.896597,102042.763244,2909.165770
411982085,157001.943349,102042.789551,2909.166258
411982085,157001.991933,102042.815246,2909.166807
411982086,157001.991933,102042.844116,2909.166807
411982087,157002.041982,102042.872497,2909.167296
411982087,157002.091237,102042.899780,2909.167784
411982088,157002.140981,102042.924621,2909.168272
411982089,157002.140981,102042.953430,2909.168272
411982090,157002.189992,102042.980285,2909.168699
411982090,157002.240285,102043.007568,2909.169188
411982091,157002.240285,102043.034301,2909.169188
411982092,157002.288258,102043.067016,2909.169676
411982092,157002.340870,102043.093688,2909.170714
411982093,157002.391468,102043.119262,2909.171202
411982094,157002.391468,102043.145995,2909.171202
411982095,157002.440052,102043.173583,2909.171751
411982095,157002.490101,102043.199767,2909.172240
411982096,157002.490101,102043.227233,2909.172240
411982097,157002.539051,102043.254271,2909.172728
411982097,157002.585132,102043.280943,2909.173216
411982098,157002.585132,102043.310912,2909.173765
411982099,157002.638477,102043.348448,2909.173765
411982099,157002.703540,102043.378599,2909.175108
411982100,157002.750903,102043.401365,2909.175596
411982101,157002.750903,102043.428282,2909.175596
411982102,157002.799548,102043.455259,2909.176146
411982102,157002.848987,102043.487242,2909.176634
411982103,157002.848987,102043.513731,2909.177122
411982104,157002.896960,102043.537901,2909.177122
411982105,157002.942065,102043.563352,2909.177550
411982105,157002.991381,102043.590330,2909.178038
411982106,157002.991381,102043.618345,2909.178038
411982107,157003.042040,102043.643918,2909.178587
411982107,157003.091174,102043.669309,2909.179014
411982108,157003.091174,102043.693967,2909.179014
411982109,157003.136339,102043.726072,2909.179625
411982109,157003.187182,102043.750608,2909.180418
411982110,157003.234240,102043.777646,2909.180968
411982111,157003.234240,102043.810117,2909.180968
411982112,157003.291124,102043.842954,2909.181944
411982113,157003.345384,102043.884091,2909.182615
411982113,157003.392625,102043.909299,2909.183165
411982114,157003.392625,102043.932797,2909.183165
411982115,157003.445055,102043.962948,2909.183836
411982116,157003.489427,102043.990963,2909.184385
411982116,157003.537706,102044.016598,2909.184874
411982117,157003.537706,102044.040524,2909.184874
411982118,157003.585191,102044.067196,2909.185362
411982118,157003.637864,102044.097531,2909.186217
411982119,157003.637864,102044.131466,2909.186217
411982120,157003.695664,102044.162106,2909.187376
411982120,157003.750779,102044.187740,2909.188048
411982121,157003.750779,102044.211361,2909.188536
411982122,157003.797532,102044.236751,2909.188536
411982122,157003.846848,102044.263241,2909.189085
411982123,157003.894089,102044.293514,2909.189573
411982124,157003.894089,102044.317073,2909.189573
411982125,157003.941635,102044.344722,2909.190062
411982125,157003.992172,102044.377925,2909.190977
411982126,157003.992172,102044.405879,2909.191710
411982127,157004.044174,102044.431941,2909.191710
411982127,157004.096908,102044.455440,2909.192198
411982128,157004.096908,102044.480281,2909.192198
411982129,157004.143722,102044.505366,2909.192686
411982129,157004.194320,102044.531612,2909.193175
411982130,157004.194320,102044.555476,2909.193175
411982131,157004.243820,102044.581111,2909.193724
411982131,157004.292648,102044.604976,2909.194212
411982132,157004.292648,102044.636836,2909.194212
411982133,157004.350509,102044.660334,2909.195189
411982133,157004.400252,102044.689875,2909.195677
411982134,157004.400252,102044.720027,2909.196165
411982135,157004.446883,102044.744257,2909.196165
411982136,157004.493209,102044.773737,2909.196654
411982136,157004.542952,102044.800593,2909.197142
411982137,157004.542952,102044.824641,2909.197142
411982138,157004.590865,102044.850275,2909.197569
411982138,157004.639387,102044.876825,2909.198118
411982139,157004.639387,102044.899286,2909.198546
411982140,157004.685713,102044.924555,2909.198546
411982140,157004.730757,102044.951166,2909.199034
411982141,157004.780378,102044.975885,2909.199522
411982142,157004.780378,102045.007379,2909.199522
411982143,157004.836347,102045.034662,2909.200499
411982143,157004.881757,102045.062677,2909.200987
411982144,157004.881757,102045.088190,2909.200987
411982145,157004.930036,102045.114374,2909.201475
411982145,157004.975690,102045.140008,2909.201964
411982146,157005.022382,102045.169366,2909.202452
411982147,157005.022382,102045.194696,2909.202452
411982148,157005.071942,102045.218377,2909.202940
411982148,157005.118329,102045.245294,2909.203428
411982149,157005.118329,102045.278009,2909.203428
411982150,157005.181744,102045.316644,2909.204588
411982150,157005.236920,102045.339776,2909.205320
411982151,157005.236920,102045.367364,2909.205809
411982152,157005.282818,102045.392205,2909.205809
411982153,157005.328595,102045.417840,2909.206297
411982153,157005.376995,102045.443230,2909.206785
411982154,157005.376995,102045.470391,2909.206785
411982155,157005.425823,102045.497735,2909.207335
411982155,157005.471600,102045.523308,2909.207762
411982156,157005.471600,102045.546685,2909.208250
411982157,157005.521953,102045.576653,2909.208250
411982158,157005.568706,102045.600395,2909.208799
411982158,157005.618572,102045.634270,2909.209410
411982159,157005.618572,102045.663567,2909.209410
411982160,157005.674907,102045.701836,2909.210569
411982160,157005.734905,102045.733818,2909.211790
411982161,157005.796367,102045.781059,2909.213072
411982162,157005.796367,102045.817253,2909.213072
411982163,157005.861369,102045.864006,2909.214293
411982164,157005.917399,102045.896537,2909.215513
411982164,157005.967692,102045.922538,2909.216246
411982165,157006.020182,102045.954826,2909.217100
411982166,157006.020182,102045.979972,2909.217100
411982167,157006.067790,102046.003593,2909.217650
411982167,157006.116862,102046.029532,2909.218199
411982168,157006.116862,102046.055411,2909.218199
411982169,157006.163431,102046.081351,2909.218626
411982169,157006.210367,102046.106253,2909.219114
411982170,157006.259012,102046.132621,2909.219603
411982171,157006.259012,102046.161551,2909.219603
411982172,157006.309793,102046.187064,2909.220152
411982172,157006.354227,102046.212027,2909.220579
411982173,157006.354227,102046.239066,2909.220579
411982174,157006.402017,102046.264456,2909.221068
411982174,157006.449991,102046.286917,2909.221556
411982175,157006.502420,102046.320059,2909.222532
411982176,157006.502420,102046.358938,2909.222532
411982177,157006.560281,102046.399588,2909.223997
411982177,157006.615396,102046.428396,2909.225035
411982178,157006.667458,102046.456289,2909.225584
411982179,157006.667458,102046.482656,2909.225584
411982180,157006.715981,102046.508535,2909.226133
411982180,157006.765603,102046.536672,2909.226622
411982181,157006.765603,102046.562795,2909.227049
411982182,157006.814614,102046.591726,2909.227049
411982182,157006.874062,102046.631948,2909.228209
411982183,157006.932472,102046.661672,2909.228880
411982184,157006.932472,102046.690358,2909.228880
411982185,157006.983864,102046.714956,2909.229429
411982185,157007.030678,102046.744558,2909.229918
411982186,157007.030678,102046.770742,2909.230467
411982187,157007.079384,102046.799489,2909.230467
411982188,157007.125343,102046.825185,2909.230894
411982188,157007.170875,102046.851796,2909.231382
411982189,157007.170875,102046.877187,2909.231382
411982190,157007.223914,102046.905019,2909.231871
411982190,157007.272681,102046.932240,2909.232298
411982191,157007.272681,102046.957936,2909.232298
411982192,157007.321754,102046.992543,2909.232847
411982193,157007.379126,102047.036061,2909.233946
411982194,157007.423865,102047.060719,2909.234617
411982194,157007.480139,102047.099476,2909.235533
411982195,157007.533118,102047.129200,2909.236082
411982196,157007.533118,102047.161427,2909.236082
411982196,157007.592505,102047.190418,2909.236631
411982197,157007.647497,102047.226917,2909.237242
411982198,157007.647497,102047.255909,2909.237242
411982199,157007.697302,102047.278858,2909.237791
411982199,157007.744970,102047.307056,2909.238340
411982200,157007.744970,102047.332141,2909.239012
411982201,157007.797643,102047.371204,2909.239012
411982202,157007.852331,102047.404651,2909.240049
411982202,157007.909154,102047.435779,2909.240904
411982203,157007.909154,102047.460864,2909.240904
411982204,157007.958349,102047.486377,2909.241453
411982205,157008.003392,102047.512866,2909.241941
411982205,157008.050145,102047.539050,2909.242369
411982206,157008.050145,102047.566394,2909.242369
411982207,157008.102269,102047.590381,2909.242918
411982207,157008.147435,102047.617175,2909.243345
411982208,157008.147435,102047.640734,2909.243345
411982209,157008.199986,102047.670581,2909.244078
411982209,157008.253636,102047.697192,2909.244932
411982210,157008.253636,102047.720507,2909.244932
411982211,157008.299839,102047.745898,2909.245482
411982211,157008.347020,102047.770800,2909.245970
411982212,157008.347020,102047.796801,2909.245970
411982213,157008.393406,102047.821215,2909.246397
411982213,157008.439365,102047.846056,2909.246885
411982214,157008.485020,102047.874315,2909.247435
411982215,157008.485020,102047.901964,2909.247435
411982216,157008.539402,102047.937242,2909.248289
411982216,157008.590671,102047.967150,2909.248960
411982217,157008.590671,102047.992723,2909.249510
411982218,157008.640903,102048.016710,2909.249510
411982218,157008.688999,102048.042406,2909.249998
411982219,157008.736789,102048.066576,2909.250425
411982220,157008.736789,102048.093370,2909.250425
411982221,157008.782748,102048.119493,2909.250914
411982221,157008.832370,102048.143785,2909.251402
411982222,157008.832370,102048.173570,2909.251402
411982223,157008.880038,102048.196153,2909.251890
411982223,157008.926547,102048.220933,2909.252378
411982224,157008.926547,102048.243943,2909.252378
411982225,157008.976534,102048.270799,2909.252867
411982225,157009.028964,102048.303086,2909.253721
411982226,157009.028964,102048.330796,2909.254210
411982227,157009.078646,102048.359544,2909.254210
411982228,157009.127047,102048.384812,2909.254759
411982228,157009.171480,102048.409959,2909.255186
411982229,157009.171480,102048.434373,2909.255186
411982230,157009.219149,102048.461350,2909.255674
411982230,157009.268892,102048.489731,2909.256224
411982231,157009.317537,102048.514267,2909.257017
411982232,157009.317537,102048.554123,2909.257017
411982232,157009.386568,102048.584213,2909.258055
411982233,157009.431856,102048.606674,2909.258543
411982234,157009.431856,102048.633957,2909.258543
411982235,157009.482332,102048.660324,2909.259092
411982235,157009.526948,102048.685837,2909.259520
411982236,157009.526948,102048.708298,2909.259520
411982237,157009.573457,102048.735336,2909.260008
411982237,157009.624848,102048.767135,2909.260496
411982238,157009.668549,102048.787765,2909.260984
411982239,157009.668549,102048.813522,2909.260984
411982240,157009.713959,102048.841598,2909.261412
411982240,157009.762604,102048.867904,2909.261961
411982241,157009.762604,102048.890792,2909.261961
411982242,157009.808014,102048.927596,2909.262388
411982242,157009.870392,102048.963119,2909.264097
411982243,157009.929840,102048.999007,2909.264952
411982244,157009.929840,102049.020614,2909.264952
411982245,157009.977386,102049.060653,2909.265562
411982245,157010.032379,102049.090133,2909.266478
411982246,157010.032379,102049.121077,2909.267088
411982247,157010.090912,102049.147750,2909.267088
411982247,157010.146759,102049.182356,2909.267637
411982248,157010.201385,102049.209151,2909.268431
411982249,157010.201385,102049.242354,2909.268431
411982250,157010.253631,102049.266524,2909.269224
411982250,157010.303924,102049.292647,2909.269773
411982251,157010.303924,102049.320662,2909.269773
411982252,157010.349639,102049.345503,2909.270262
411982252,157010.394988,102049.370222,2909.270750
411982253,157010.394988,102049.398359,2909.271238
411982254,157010.446257,102049.423201,2909.271238
411982254,157010.493193,102049.447981,2909.271727
411982255,157010.538725,102049.474287,2909.272154
411982256,157010.538725,102049.496870,2909.272154
411982257,157010.585356,102049.521711,2909.272642
411982257,157010.633757,102049.547956,2909.273130
411982258,157010.683683,102049.580427,2909.273863
411982259,157010.683683,102049.614973,2909.273863
411982260,157010.734831,102049.640424,2909.274656
411982260,157010.783232,102049.666974,2909.275206
411982261,157010.783232,102049.690656,2909.275206
411982262,157010.830961,102049.718183,2909.275694
411982262,157010.886076,102049.751752,2909.276731
411982263,157010.886076,102049.781720,2909.277952
411982264,157010.945035,102049.821027,2909.277952
411982265,157010.999784,102049.843243,2909.278868
411982265,157011.046903,102049.866009,2909.279478
411982266,157011.046903,102049.911908,2909.279478
411982267,157011.113004,102049.942364,2909.280577
411982267,157011.161526,102049.969525,2909.281187
411982268,157011.161526,102049.994610,2909.281187
411982269,157011.212002,102050.023602,2909.281675
411982269,157011.266690,102050.051739,2909.282164
411982270,157011.315640,102050.079388,2909.282713
411982271,157011.315640,102050.106304,2909.282713
411982271,157011.370388,102050.135540,2909.283262
411982272,157011.417446,102050.163006,2909.283750
411982273,157011.417446,102050.187969,2909.283750
411982274,157011.468716,102050.214886,2909.284239
411982274,157011.519924,102050.245525,2909.284727
411982275,157011.519924,102050.276104,2909.284727
411982276,157011.575405,102050.307476,2909.285643
411982277,157011.617641,102050.330547,2909.286192
411982277,157011.669399,102050.362224,2909.286680
411982278,157011.720607,102050.394939,2909.287718
411982279,157011.720607,102050.429912,2909.287718
411982280,157011.773891,102050.462688,2909.288267
411982281,157011.828883,102050.509440,2909.288816
411982281,157011.887721,102050.537211,2909.289488
411982282,157011.887721,102050.561320,2909.290037
411982283,157011.934901,102050.596110,2909.290037
411982284,157011.991969,102050.630778,2909.291258
411982284,157012.048487,102050.664713,2909.292051
411982285,157012.048487,102050.694621,2909.292051
411982286,157012.103174,102050.719340,2909.292662
411982286,157012.151392,102050.748087,2909.293211
411982287,157012.201258,102050.776163,2909.293699
411982288,157012.201258,102050.806437,2909.293699
411982289,157012.249292,102050.835184,2909.294187
411982290,157012.299341,102050.866983,2909.294676
411982290,157012.350366,102050.898233,2909.295164
411982291,157012.350366,102050.924784,2909.295164
411982292,157012.398279,102050.957620,2909.295652
411982292,157012.454919,102050.985574,2909.296690
411982293,157012.501977,102051.010904,2909.297178
411982294,157012.501977,102051.040018,2909.297178
411982295,157012.554345,102051.067667,2909.297727
411982295,157012.601769,102051.093729,2909.298216
411982296,157012.601769,102051.124917,2909.298704
411982297,157012.649377,102051.151162,2909.298704
411982298,157012.701745,102051.178689,2909.299192
411982298,157012.751427,102051.209512,2909.299681
411982299,157012.751427,102051.248635,2909.299681
411982300,157012.810143,102051.280312,2909.300657
411982301,157012.857872,102051.307107,2909.301145
