
413999601,259455.179115,182111.233134,4156.649637
413999602,259455.179115,182111.257243,4156.649637
413999603,259455.232765,182111.285502,4156.650247
413999603,259455.282875,182111.313029,4156.650796
413999604,259455.282875,182111.336833,4156.650796
413999605,259455.334083,182111.361735,4156.651285
413999605,259455.387306,182111.397746,4156.652261
413999606,259455.387306,182111.430766,4156.652261
413999607,259455.450538,182111.470927,4156.653848
413999607,259455.507423,182111.498881,4156.654825
413999608,259455.507423,182111.523905,4156.655374
413999609,259455.553565,182111.547587,4156.655374
413999609,259455.605445,182111.572916,4156.655923
413999610,259455.605445,182111.600260,4156.655923
413999611,259455.657325,182111.624491,4156.656473
413999611,259455.706030,182111.650736,4156.656961
413999612,259455.706030,182111.675699,4156.656961
413999613,259455.756567,182111.701639,4156.657449
413999613,259455.799841,182111.723429,4156.657938
413999614,259455.799841,182111.746988,4156.657938
413999615,259455.848730,182111.771280,4156.658426
413999615,259455.899695,182111.796915,4156.659219
413999616,259455.899695,182111.825601,4156.659219
413999617,259455.949377,182111.848184,4156.659830
413999617,259455.995703,182111.872293,4156.660318
413999618,259455.995703,182111.895059,4156.660318
413999619,259456.046606,182111.924051,4156.660867
413999619,259456.095129,182111.946695,4156.661355
413999620,259456.095129,182111.970071,4156.661355
413999620,259456.142614,182111.994119,4156.661844
413999621,259456.188329,182112.014504,4156.662332
413999622,259456.188329,182112.049783,4156.662332
413999623,259456.247411,182112.085488,4156.663614
413999623,259456.295629,182112.113259,4156.664163
413999624,259456.346166,182112.138161,4156.664712
413999625,259456.396580,182112.178261,4156.665445
413999626,259456.396580,182112.213356,4156.665445
413999627,259456.450657,182112.246132,4156.666055
413999627,259456.507786,182112.275002,4156.666543
413999628,259456.507786,182112.306374,4156.666543
413999629,259456.566563,182112.332741,4156.667215
413999629,259456.615391,182112.355873,4156.667703
413999630,259456.615391,182112.386696,4156.667703
413999631,259456.667637,182112.411659,4156.668252
413999631,259456.717686,182112.440773,4156.668985
413999632,259456.717686,182112.479469,4156.668985
413999633,259456.778904,182112.505653,4156.670022
413999633,259456.828098,182112.531593,4156.670572
413999634,259456.828098,182112.552894,4156.670572
413999635,259456.874240,182112.577980,4156.671060
413999635,259456.921176,182112.602027,4156.671548
413999636,259456.921176,182112.624488,4156.671548
413999637,259456.967685,182112.647926,4156.671976
413999637,259457.016147,182112.669898,4156.672525
413999638,259457.016147,182112.697547,4156.672525
413999639,259457.065890,182112.732032,4156.673196
413999639,259457.121249,182112.758826,4156.674112
413999640,259457.121249,182112.782325,4156.674112
413999641,259457.170748,182112.817664,4156.674661
413999642,259457.230258,182112.860327,4156.675943
413999642,259457.293124,182112.899207,4156.677103
413999643,259457.293124,182112.933631,4156.677103
413999644,259457.356295,182112.964392,4156.677835
413999644,259457.409090,182112.987463,4156.678506
413999645,259457.409090,182113.010596,4156.678506
413999646,259457.454012,182113.036352,4156.678995
413999646,259457.504305,182113.063391,4156.679544
413999647,259457.504305,182113.086523,4156.679544
413999648,259457.552034,182113.112097,4156.680032
413999648,259457.601472,182113.138647,4156.680643
413999649,259457.601472,182113.163244,4156.680643
413999650,259457.650911,182113.185461,4156.681375
413999650,259457.697541,182113.209326,4156.681924
413999651,259457.697541,182113.231848,4156.681924
413999652,259457.744233,182113.256689,4156.682352
413999652,259457.792817,182113.281896,4156.682901
413999653,259457.792817,182113.304662,4156.682901
413999654,259457.841645,182113.330358,4156.683328
413999654,259457.892915,182113.358129,4156.683877
413999655,259457.892915,182113.389257,4156.683877
413999656,259457.943757,182113.414220,4156.684793
413999656,259457.992524,182113.437841,4156.685403
413999657,259457.992524,182113.460179,4156.685403
413999658,259458.039093,182113.484654,4156.685831
413999658,259458.088104,182113.509130,4156.686380
413999659,259458.088104,182113.534215,4156.686380
413999660,259458.135284,182113.556310,4156.686868
413999660,259458.181732,182113.578343,4156.687295
413999661,259458.181732,182113.602940,4156.687295
413999662,259458.228546,182113.625401,4156.687784
413999662,259458.280914,182113.651402,4156.688333
413999663,259458.280914,182113.675816,4156.688333
413999663,259458.325042,182113.699681,4156.688821
413999664,259458.372772,182113.721775,4156.689248
413999665,259458.372772,182113.748509,4156.689248
413999666,259458.423065,182113.784703,4156.689859
413999666,259458.486724,182113.818821,4156.691019
413999667,259458.486724,182113.845005,4156.691019
413999668,259458.535186,182113.866612,4156.691568
413999668,259458.580474,182113.890415,4156.692056
413999669,259458.580474,182113.913181,4156.692056
413999670,259458.627471,182113.937351,4156.692544
413999670,259458.675078,182113.960789,4156.693033
413999671,259458.675078,182113.984226,4156.693033
413999672,259458.723357,182114.013828,4156.693582
413999672,259458.774687,182114.041294,4156.694436
413999673,259458.774687,182114.064914,4156.694436
413999674,259458.823759,182114.089511,4156.694986
413999674,259458.871183,182114.120090,4156.695535
413999675,259458.871183,182114.149387,4156.695535
413999676,259458.926359,182114.183688,4156.696451
413999676,259458.987943,182114.217441,4156.697000
413999677,259458.987943,182114.247592,4156.697000
413999678,259459.047025,182114.280307,4156.697488
413999678,259459.100980,182114.305270,4156.698160
413999679,259459.100980,182114.328402,4156.698160
413999680,259459.148832,182114.351962,4156.698648
413999680,259459.201810,182114.378878,4156.699136
413999681,259459.201810,182114.403048,4156.699136
413999682,259459.252408,182114.428378,4156.699685
413999682,259459.304288,182114.465853,4156.700540
413999683,259459.304288,182114.498019,4156.700540
413999684,259459.367520,182114.529940,4156.701700
413999684,259459.418545,182114.554110,4156.702310
413999685,259459.418545,182114.575655,4156.702310
413999686,259459.465298,182114.600313,4156.702859
413999686,259459.512783,182114.623384,4156.703348
413999687,259459.512783,182114.646395,4156.703348
413999688,259459.560452,182114.670320,4156.703836
413999688,259459.609097,182114.697542,4156.704507
413999689,259459.609097,182114.728975,4156.704507
413999690,259459.663113,182114.750032,4156.705484
413999690,259459.711452,182114.778169,4156.706033
413999691,259459.711452,182114.800386,4156.706033
413999692,259459.756435,182114.824251,4156.706460
413999692,259459.803310,182114.848482,4156.707071
413999693,259459.803310,182114.871187,4156.707071
413999694,259459.851894,182114.896455,4156.707559
413999694,259459.902065,182114.921296,4156.708108
413999695,259459.902065,182114.945161,4156.708108
413999696,259459.948268,182114.970063,4156.708536
413999696,259459.997768,182114.991609,4156.709268
413999697,259459.997768,182115.020966,4156.709268
413999697,259460.047389,182115.042756,4156.709817
413999698,259460.095546,182115.067109,4156.710367
413999699,259460.095546,182115.099213,4156.710367
413999699,259460.147853,182115.120148,4156.711221
413999700,259460.194178,182115.143708,4156.711709
413999701,259460.194178,182115.168488,4156.711709
413999701,259460.242396,182115.191376,4156.712198
413999702,259460.242396,182115.220612,4156.712747
413999703,259460.293482,182115.241425,4156.712747
413999703,259460.338709,182115.265168,4156.713174
413999704,259460.338709,182115.287811,4156.713174
413999705,259460.385828,182115.312531,4156.713662
413999705,259460.439844,182115.346283,4156.714578
413999706,259460.488794,182115.371979,4156.715127
413999707,259460.488794,182115.396332,4156.715127
413999707,259460.536584,182115.420868,4156.715616
413999708,259460.583276,182115.444244,4156.716104
413999709,259460.583276,182115.468536,4156.716104
413999709,259460.629846,182115.490387,4156.716592
413999710,259460.629846,182115.514679,4156.716592
413999711,259460.680810,182115.541534,4156.717080
413999711,259460.728723,182115.565032,4156.717569
413999712,259460.728723,182115.587249,4156.717569
413999713,259460.776025,182115.611175,4156.718057
413999713,259460.822106,182115.633331,4156.718484
413999714,259460.822106,182115.661285,4156.718484
413999715,259460.870019,182115.697295,4156.719034
413999716,259460.928856,182115.731475,4156.720254
413999716,259460.976952,182115.755279,4156.720926
413999717,259460.976952,182115.776824,4156.720926
413999718,259461.023583,182115.800750,4156.721414
413999718,259461.072838,182115.826262,4156.721902
413999719,259461.072838,182115.850920,4156.721902
413999720,259461.120079,182115.873381,4156.722390
413999720,259461.166283,182115.897429,4156.722879
413999721,259461.166283,182115.919768,4156.722879
413999722,259461.212913,182115.948210,4156.723367
413999722,259461.264183,182115.976530,4156.724283
413999723,259461.264183,182116.000700,4156.724283
413999724,259461.317161,182116.036955,4156.725076
413999724,259461.388023,182116.079313,4156.726785
413999725,259461.388023,182116.115507,4156.726785
413999726,259461.450339,182116.146513,4156.727701
413999726,259461.499900,182116.168791,4156.728311
413999727,259461.499900,182116.192900,4156.728311
413999728,259461.545981,182116.214384,4156.728799
413999728,259461.591269,182116.238432,4156.729287
413999729,259461.591269,182116.261381,4156.729287
413999730,259461.638816,182116.287077,4156.729776
413999730,259461.690512,182116.313016,4156.730264
413999731,259461.690512,182116.334928,4156.730264
413999732,259461.736960,182116.360135,4156.730752
413999732,259461.789450,182116.387479,4156.731668
413999733,259461.789450,182116.412015,4156.731668
413999734,259461.836386,182116.434354,4156.732156
413999734,259461.884665,182116.462857,4156.732705
413999735,259461.884665,182116.486051,4156.732705
413999736,259461.932394,182116.509000,4156.733194
413999736,259461.980428,182116.533902,4156.733682
413999737,259461.980428,182116.556119,4156.733682
413999738,259462.026998,182116.579617,4156.734109
413999738,259462.075338,182116.608731,4156.734781
413999739,259462.075338,182116.633267,4156.734781
413999740,259462.127645,182116.658291,4156.735635
413999740,259462.171529,182116.680996,4156.736123
413999741,259462.171529,182116.706021,4156.736123
413999741,259462.221089,182116.727749,4156.736612
413999742,259462.266316,182116.750149,4156.737100
413999743,259462.266316,182116.773586,4156.737100
413999743,259462.313191,182116.798489,4156.737588
413999744,259462.359517,182116.821255,4156.738076
413999745,259462.359517,182116.842617,4156.738076
413999745,259462.405781,182116.866848,4156.738504
413999746,259462.454304,182116.893764,4156.739053
413999747,259462.454304,182116.918484,4156.739053
413999747,259462.502217,182116.942959,4156.739541
413999748,259462.502217,182116.962856,4156.739969
413999749,259462.548542,182116.994289,4156.739969
413999749,259462.609028,182117.034877,4156.741128
413999750,259462.663410,182117.058559,4156.741861
413999751,259462.663410,182117.086818,4156.741861
413999751,259462.713825,182117.111476,4156.742410
413999752,259462.763263,182117.136195,4156.742837
413999753,259462.763263,182117.161281,4156.742837
413999753,259462.813495,182117.188197,4156.743387
413999754,259462.859332,182117.214503,4156.743814
413999755,259462.859332,182117.241115,4156.743814
413999756,259462.911884,182117.270106,4156.744729
413999756,259462.961322,182117.297816,4156.745279
413999757,259463.008197,182117.325282,4156.745767
413999758,259463.008197,182117.351710,4156.745767
413999759,259463.058673,182117.388331,4156.746560
413999759,259463.115252,182117.418849,4156.747232
413999760,259463.115252,182117.448695,4156.747232
413999761,259463.167925,182117.474696,4156.747842
413999761,259463.216448,182117.501246,4156.748452
413999762,259463.263079,182117.525110,4156.749002
413999763,259463.263079,182117.553858,4156.749002
413999764,259463.311175,182117.577662,4156.749490
413999764,259463.358110,182117.606775,4156.750100
413999765,259463.358110,182117.638819,4156.750100
413999766,259463.419145,182117.673181,4156.751260
413999766,259463.474443,182117.703333,4156.751992
413999767,259463.474443,182117.730432,4156.752542
413999768,259463.524187,182117.755884,4156.752542
413999769,259463.571306,182117.783289,4156.753030
413999769,259463.619401,182117.810571,4156.753457
413999770,259463.619401,182117.839136,4156.753457
413999771,259463.672746,182117.866296,4156.754068
413999771,259463.719499,182117.897302,4156.754495
413999772,259463.776200,182117.927514,4156.755532
413999773,259463.776200,182117.955224,4156.755532
413999774,259463.824540,182117.983300,4156.756082
413999774,259463.872880,182118.010339,4156.756570
413999775,259463.872880,182118.036584,4156.757058
413999776,259463.918534,182118.061425,4156.757058
413999777,259463.965958,182118.092248,4156.757547
413999777,259464.018692,182118.120629,4156.758035
413999778,259464.018692,182118.148949,4156.758035
413999779,259464.068863,182118.179650,4156.758523
413999780,259464.113358,182118.205773,4156.758950
413999780,259464.164505,182118.233605,4156.759439
413999781,259464.164505,182118.263268,4156.759439
413999782,259464.215652,182118.292809,4156.759927
413999783,259464.267166,182118.320946,4156.760843
413999783,259464.314590,182118.350914,4156.761331
413999784,259464.314590,182118.379723,4156.761331
413999785,259464.365249,182118.406151,4156.761880
413999785,259464.413039,182118.434471,4156.762307
413999786,259464.466750,182118.465660,4156.762918
413999787,259464.466750,182118.495567,4156.762918
413999788,259464.515700,182118.528526,4156.763345
413999789,259464.567458,182118.557762,4156.764138
413999789,259464.618239,182118.585410,4156.764871
413999790,259464.618239,182118.612876,4156.764871
413999791,259464.667616,182118.640159,4156.765359
413999791,259464.715712,182118.667380,4156.765847
413999792,259464.715712,182118.696494,4156.766336
413999793,259464.766859,182118.723044,4156.766336
413999794,259464.814955,182118.752829,4156.766824
413999794,259464.864637,182118.781150,4156.767312
413999795,259464.864637,182118.805503,4156.767739
413999796,259464.912550,182118.834555,4156.767739
413999797,259464.961378,182118.868674,4156.768350
413999797,259465.016859,182118.894553,4156.769082
413999798,259465.066968,182118.930441,4156.769998
413999799,259465.066968,182118.969443,4156.769998
413999800,259465.129224,182118.999167,4156.770852
413999800,259465.175855,182119.025778,4156.771341
413999801,259465.175855,182119.051291,4156.771829
413999802,259465.225354,182119.082480,4156.771829
413999803,259465.278211,182119.109884,4156.772378
413999803,259465.323376,182119.134970,4156.772805
413999804,259465.323376,182119.162191,4156.772805
413999805,259465.372571,182119.193929,4156.773294
413999805,259465.425732,182119.229696,4156.774209
413999806,259465.484753,182119.265157,4156.775491
413999807,259465.484753,182119.299886,4156.775491
413999808,259465.545300,182119.344198,4156.776529
413999809,259465.606152,182119.375936,4156.777505
413999809,259465.661205,182119.405843,4156.778115
413999810,259465.661205,182119.432637,4156.778115
413999811,259465.708873,182119.460164,4156.778665
413999811,259465.758312,182119.488118,4156.779153
413999812,259465.758312,182119.513936,4156.779641
413999813,259465.810497,182119.545552,4156.779641
413999814,259465.860729,182119.573933,4156.780069
413999814,259465.914073,182119.605061,4156.780618
413999815,259465.914073,182119.635090,4156.780618
413999816,259465.971507,182119.666340,4156.781472
413999817,259466.016490,182119.693257,4156.781961
413999817,259466.067454,182119.723347,4156.782510
413999818,259466.067454,182119.749226,4156.782510
413999819,259466.115245,182119.778889,4156.782998
413999819,259466.168467,182119.807148,4156.783487
413999820,259466.168467,182119.833271,4156.783975
413999821,259466.217844,182119.863789,4156.783975
413999822,259466.266978,182119.895954,4156.784463
413999822,259466.326609,182119.926288,4156.785501
413999823,259466.326609,182119.953022,4156.785501
413999824,259466.375315,182119.980732,4156.786050
413999825,259466.420603,182120.013019,4156.786477
413999825,259466.473764,182120.040363,4156.787027
413999826,259466.473764,182120.069171,4156.787027
413999827,259466.520395,182120.096393,4156.787576
413999828,259466.571298,182120.125324,4156.788064
413999828,259466.618051,182120.151874,4156.788552
413999829,259466.618051,182120.180621,4156.788552
413999830,259466.667855,182120.206744,4156.789041
413999830,259466.714791,182120.233417,4156.789468
413999831,259466.714791,182120.261493,4156.789956
413999832,259466.764474,182120.288714,4156.789956
413999833,259466.819283,182120.334429,4156.790933
413999833,259466.881600,182120.364276,4156.791787
413999834,259466.881600,182120.392230,4156.792337
413999835,259466.928536,182120.421038,4156.792337
413999836,259466.977669,182120.448443,4156.792825
413999836,259467.025643,182120.475237,4156.793313
413999837,259467.025643,182120.505266,4156.793740
413999838,259467.074776,182120.533342,4156.793740
413999839,259467.126411,182120.565447,4156.794412
413999839,259467.179329,182120.593706,4156.795205
413999840,259467.179329,182120.621050,4156.795205
413999841,259467.227852,182120.648088,4156.795694
413999841,259467.279975,182120.676470,4156.796304
413999842,259467.279975,182120.709795,4156.796304
413999843,259467.339607,182120.748186,4156.797219
413999844,259467.392280,182120.776872,4156.797830
413999845,259467.439582,182120.804948,4156.798318
413999845,259467.485908,182120.834184,4156.798745
413999846,259467.485908,182120.862199,4156.798745
413999847,259467.534980,182120.895463,4156.799295
413999848,259467.597541,182120.928727,4156.800576
413999848,259467.655707,182120.972917,4156.801492
413999849,259467.655707,182121.003373,4156.801492
413999850,259467.709967,182121.030106,4156.802285
413999850,259467.758673,182121.059037,4156.802835
413999851,259467.810675,182121.085587,4156.803384
413999852,259467.810675,182121.113053,4156.803384
413999853,259467.860174,182121.141495,4156.803872
413999853,259467.910833,182121.170243,4156.804299
413999854,259467.910833,182121.199234,4156.804299
413999855,259467.961492,182121.229508,4156.804788
413999856,259468.013677,182121.261490,4156.805825
413999856,259468.066533,182121.289749,4156.806375
413999857,259468.066533,182121.315811,4156.806375
413999858,259468.114629,182121.343277,4156.806863
413999858,259468.162725,182121.370315,4156.807351
413999859,259468.209294,182121.400101,4156.807839
413999860,259468.209294,182121.428116,4156.807839
413999861,259468.259648,182121.456131,4156.808328
413999861,259468.308842,182121.487747,4156.808755
413999862,259468.360844,182121.513809,4156.809304
413999863,259468.360844,182121.542617,4156.809304
413999864,259468.412724,182121.569473,4156.809854
413999864,259468.460514,182121.598159,4156.810342
413999865,259468.460514,182121.628799,4156.810342
413999866,259468.513981,182121.664504,4156.811013
413999866,259468.577030,182121.698440,4156.812051
413999867,259468.622623,182121.723952,4156.812539
413999868,259468.622623,182121.750502,4156.812539
413999869,259468.670048,182121.778090,4156.813027
413999869,259468.722965,182121.806533,4156.813577
413999870,259468.771122,182121.840224,4156.814004
413999871,259468.771122,182121.867995,4156.814004
413999872,259468.821170,182121.903578,4156.814492
413999873,259468.873660,182121.931715,4156.815408
413999873,259468.921512,182121.962050,4156.815896
413999874,259468.921512,182121.988173,4156.815896
413999875,259468.971499,182122.019301,4156.816506
413999875,259469.031009,182122.052931,4156.817422
413999876,259469.088809,182122.092665,4156.818032
413999877,259469.088809,182122.120558,4156.818582
413999878,259469.138308,182122.149122,4156.818582
413999879,259469.185610,182122.174268,4156.819070
413999879,259469.233340,182122.203748,4156.819497
413999880,259469.233340,182122.231947,4156.819497
413999881,259469.286196,182122.261365,4156.820046
413999881,259469.338320,182122.290967,4156.820535
413999882,259469.387453,182122.318250,4156.821023
413999883,259469.387453,182122.346875,4156.821023
413999884,259469.433534,182122.377027,4156.821450
413999884,259469.482057,182122.405774,4156.821939
413999885,259469.534730,182122.432813,4156.822427
413999886,259469.534730,182122.464490,4156.822427
413999887,259469.588197,182122.493482,4156.822915
413999887,259469.634889,182122.519910,4156.823403
413999888,259469.690003,182122.554822,4156.824685
413999889,259469.690003,182122.597790,4156.824685
413999890,259469.752503,182122.631115,4156.826028
413999890,259469.804139,182122.659131,4156.826821
413999891,259469.849854,182122.688732,4156.827310
413999892,259469.849854,182122.711376,4156.827310
413999893,259469.897522,182122.738781,4156.827798
413999893,259469.947632,182122.765331,4156.828286
413999894,259469.947632,182122.794140,4156.828774
413999895,259469.995911,182122.819103,4156.828774
413999896,259470.044312,182122.845715,4156.829568
413999896,259470.093689,182122.873546,4156.830117
413999897,259470.093689,182122.903026,4156.830117
413999898,259470.142334,182122.928539,4156.830789
413999898,259470.191589,182122.961559,4156.831460
413999899,259470.247131,182122.989269,4156.832315
413999900,259470.247131,182123.015758,4156.832315
413999901,259470.295715,182123.042369,4156.832803
413999901,259470.342468,182123.069408,4156.833291
413999902,259470.342468,182123.098277,4156.833291
413999903,259470.394347,182123.127513,4156.833779
413999904,259470.440856,182123.151683,4156.834329
413999904,259470.487304,182123.178538,4156.834756
413999905,259470.487304,182123.209910,4156.834756
413999906,259470.541625,182123.237193,4156.835732
413999906,259470.587645,182123.264109,4156.836282
413999907,259470.638609,182123.292430,4156.836770
413999908,259470.638609,182123.320262,4156.836770
413999909,259470.686156,182123.345957,4156.837258
413999909,259470.732603,182123.371104,4156.837747
413999910,259470.732603,182123.400095,4156.837747
413999911,259470.783568,182123.424693,4156.838235
413999912,259470.826780,182123.452952,4156.838723
413999912,259470.877561,182123.475962,4156.839211
413999913,259470.877561,182123.504770,4156.839211
413999914,259470.926267,182123.532236,4156.839639
413999914,259470.978757,182123.559580,4156.840310
413999915,259470.978757,182123.599375,4156.840310
413999916,259471.041990,182123.630442,4156.841531
413999916,259471.094358,182123.657907,4156.842080
413999917,259471.094358,182123.681101,4156.842568
413999918,259471.142331,182123.707651,4156.842568
413999919,259471.188840,182123.736703,4156.843057
413999919,259471.238156,182123.762399,4156.843545
413999920,259471.238156,182123.787424,4156.843545
413999921,259471.286618,182123.815561,4156.844033
413999921,259471.334714,182123.840524,4156.844522
413999922,259471.334714,182123.874398,4156.845498
413999923,259471.391659,182123.903207,4156.845498
413999924,259471.437313,182123.929940,4156.845986
413999924,259471.485775,182123.960214,4156.846475
413999925,259471.541012,182123.999642,4156.847451
413999926,259471.541012,182124.030770,4156.847451
413999927,259471.600826,182124.062874,4156.848184
413999927,259471.650204,182124.090951,4156.848672
413999928,259471.650204,182124.114510,4156.849160
413999929,259471.697506,182124.143074,4156.849160
413999930,259471.750423,182124.179634,4156.850076
413999930,259471.815975,182124.219429,4156.851235
413999931,259471.815975,182124.245674,4156.851235
413999932,259471.866695,182124.277413,4156.851846
413999933,259471.915767,182124.305611,4156.852700
413999933,259471.962214,182124.334785,4156.853188
413999934,259471.962214,182124.362984,4156.853188
413999935,259472.012385,182124.388557,4156.853677
413999935,259472.062312,182124.416267,4156.854165
413999936,259472.062312,182124.441963,4156.854653
413999937,259472.114070,182124.472541,4156.854653
413999938,259472.163020,182124.500190,4156.855081
413999938,259472.217280,182124.526679,4156.855874
413999939,259472.217280,182124.559577,4156.855874
413999940,259472.269526,182124.587348,4156.856667
413999940,259472.321711,182124.615119,4156.857156
413999941,259472.321711,182124.641669,4156.857156
413999942,259472.368830,182124.666877,4156.857644
413999943,259472.418146,182124.701301,4156.858193
413999943,259472.467035,182124.730597,4156.858682
413999944,259472.514032,182124.757331,4156.859170
413999945,259472.514032,182124.785041,4156.859170
413999946,259472.563714,182124.812140,4156.859658
413999946,259472.611871,182124.841742,4156.860146
413999947,259472.611871,182124.869635,4156.860574
413999948,259472.659234,182124.898199,4156.860574
413999949,259472.707391,182124.928839,4156.861062
413999949,259472.772271,182124.968573,4156.862283
413999950,259472.772271,182124.995489,4156.862283
413999951,259472.824578,182125.022528,4156.862954
413999952,259472.867425,182125.052496,4156.863381
413999952,259472.916680,182125.080816,4156.863870
413999953,259472.916680,182125.110052,4156.863870
413999954,259472.971489,182125.138677,4156.864358
413999954,259473.020012,182125.162298,4156.864846
413999955,259473.074455,182125.195623,4156.865762
413999956,259473.074455,182125.225713,4156.865762
413999957,259473.124565,182125.250677,4156.866311
413999957,259473.175468,182125.277654,4156.866860
413999958,259473.175468,182125.308538,4156.866860
413999959,259473.232597,182125.345525,4156.867837
413999960,259473.286247,182125.385564,4156.868508
413999961,259473.335319,182125.416448,4156.868997
413999961,259473.384696,182125.444829,4156.869485
413999962,259473.384696,182125.473821,4156.869485
413999963,259473.434928,182125.500798,4156.869973
413999964,259473.480216,182125.534611,4156.870583
413999965,259473.525748,182125.563176,4156.871011
413999965,259473.575919,182125.589543,4156.871560
413999966,259473.575919,182125.617802,4156.871560
413999967,259473.623770,182125.649235,4156.871987
413999967,259473.677115,182125.676823,4156.872537
413999968,259473.677115,182125.702275,4156.873025
413999969,259473.729910,182125.732365,4156.873025
413999970,259473.774771,182125.758549,4156.873452
413999970,259473.826895,182125.788578,4156.874185
413999971,259473.826895,182125.820072,4156.874185
413999972,259473.879812,182125.852238,4156.875222
413999973,259473.932180,182125.883854,4156.876626
413999973,259473.979238,182125.910099,4156.877175
413999974,259474.030507,182125.941227,4156.877725
413999975,259474.030507,182125.970462,4156.877725
413999976,259474.079274,182125.996952,4156.878213
413999976,259474.130544,182126.024295,4156.878762
413999977,259474.130544,182126.051944,4156.879189
413999978,259474.178884,182126.079898,4156.879189
413999979,259474.228627,182126.107669,4156.879678
413999979,259474.276112,182126.137576,4156.880166
413999980,259474.276112,182126.164920,4156.880166
413999981,259474.324513,182126.191348,4156.880593
413999981,259474.372303,182126.219851,4156.881081
413999982,259474.429066,182126.250491,4156.881936
413999983,259474.429066,182126.276919,4156.881936
413999984,259474.475880,182126.307437,4156.882485
413999984,259474.524464,182126.335513,4156.882913
413999985,259474.572559,182126.361147,4156.883401
413999986,259474.572559,182126.394778,4156.883401
413999987,259474.624561,182126.421084,4156.883889
413999987,259474.676990,182126.448794,4156.884377
413999988,259474.676990,182126.476504,4156.884377
413999989,259474.728687,182126.509401,4156.885049
413999989,259474.781604,182126.536684,4156.885842
413999990,259474.828723,182126.566225,4156.886392
413999991,259474.828723,182126.593508,4156.886392
413999992,259474.878162,182126.620119,4156.886941
413999992,259474.926135,182126.650758,4156.887429
413999993,259474.976550,182126.675905,4156.887917
413999994,259474.976550,182126.704652,4156.887917
413999995,259475.022692,182126.733644,4156.888345
413999995,259475.074877,182126.760805,4156.888833
413999996,259475.074877,182126.788759,4156.888833
413999997,259475.126574,182126.818300,4156.889321
413999998,259475.173327,182126.844850,4156.890115
413999998,259475.227648,182126.878175,4156.891274
413999999,259475.227648,182126.913636,4156.891274
414000000,259475.286730,182126.940064,4156.891946
414000000,259475.334703,182126.967652,4156.892495
414000001,259475.382494,182126.997681,4156.892983
414000002,259475.382494,182127.027650,4156.892983
414000003,259475.434679,182127.057984,4156.893472
414000003,259475.488389,182127.083252,4156.893960
414000004,259475.488389,182127.111451,4156.893960
414000005,259475.536912,182127.138916,4156.894387
414000005,259475.593858,182127.172486,4156.895425
414000006,259475.593858,182127.196961,4156.895425
414000007,259475.644944,182127.225403,4156.896035
414000007,259475.697495,182127.253174,4156.896523
414000008,259475.749558,182127.282837,4156.897256
414000009,259475.749558,182127.320068,4156.897256
414000010,259475.808396,182127.351257,4156.897988
414000010,259475.865220,182127.385620,4156.898660
414000011,259475.915757,182127.420471,4156.899392
414000012,259475.915757,182127.452575,4156.899392
414000013,259475.967392,182127.479003,4156.900430
414000013,259476.015793,182127.509094,4156.901223
414000014,259476.070175,182127.540283,4156.901833
414000015,259476.070175,182127.566833,4156.901833
414000016,259476.119003,182127.596618,4156.902627
414000017,259476.165329,182127.622314,4156.903115
414000017,259476.214157,182127.651244,4156.903603
414000018,259476.214157,182127.680907,4156.903603
414000019,259476.265853,182127.710387,4156.904092
414000019,259476.318832,182127.738585,4156.904580
414000020,259476.318832,182127.764342,4156.905068
414000021,259476.367965,182127.795043,4156.905068
414000022,259476.416732,182127.824584,4156.905557
414000022,259476.473250,182127.856810,4156.906594
414000023,259476.473250,182127.882689,4156.906594
414000024,259476.520003,182127.908079,4156.907143
414000025,259476.566512,182127.935850,4156.907571
414000025,259476.615340,182127.966978,4156.908059
414000026,259476.615340,182127.994505,4156.908059
414000027,259476.664351,182128.021055,4156.908547
414000028,259476.711531,182128.047605,4156.909036
414000028,259476.761885,182128.073240,4156.909524
414000029,259476.761885,182128.102171,4156.909524
414000030,259476.811018,182128.130003,4156.910012
414000030,259476.858930,182128.156797,4156.910439
414000031,259476.858930,182128.182859,4156.910439
414000032,259476.909284,182128.212827,4156.910928
414000033,259476.961347,182128.252195,4156.911904
414000033,259477.022870,182128.285398,4156.912698
414000034,259477.022870,182128.310300,4156.912698
414000035,259477.071943,182128.339292,4156.913186
414000035,259477.119123,182128.367429,4156.913674
414000036,259477.171185,182128.394101,4156.914162
414000037,259477.171185,182128.424985,4156.914162
414000038,259477.222699,182128.454709,4156.914651
414000038,259477.274945,182128.490109,4156.915322
414000039,259477.329083,182128.518429,4156.916238
414000040,259477.329083,182128.546750,4156.916238
414000041,259477.378277,182128.576413,4156.916726
414000041,259477.429425,182128.606198,4156.917336
414000042,259477.429425,182128.638119,4156.917336
414000043,259477.490460,182128.678524,4156.918252
414000044,259477.547955,182128.708187,4156.918923
414000044,259477.591778,182128.736508,4156.919350
414000045,259477.591778,182128.767147,4156.919839
414000046,259477.644329,182128.798092,4156.919839
414000047,259477.695720,182128.826839,4156.920388
414000047,259477.745769,182128.855709,4156.920815
414000048,259477.745769,182128.885738,4156.921304
414000049,259477.795818,182128.910579,4156.921304
414000050,259477.842815,182128.937008,4156.921792
414000050,259477.891521,182128.968257,4156.922280
414000051,259477.891521,182128.993953,4156.922280
414000052,259477.941081,182129.021114,4156.922768
414000053,259477.990031,182129.049495,4156.923440
414000053,259478.041422,182129.080318,4156.924477
