
412331587,174888.412514,116050.751493,3129.514449
412331588,174888.412514,116050.779203,3129.514449
412331589,174888.466896,116050.807035,3129.515059
412331589,174888.466896,116050.833158,3129.515059
412331590,174888.520179,116050.861661,3129.515609
412331591,174888.572242,116050.886441,3129.516158
412331591,174888.572242,116050.910062,3129.516158
412331592,174888.621131,116050.938321,3129.516585
412331593,174888.673255,116050.962857,3129.517073
412331593,174888.673255,116050.988187,3129.517073
412331594,174888.723975,116051.012601,3129.517562
412331594,174888.777076,116051.038357,3129.518050
412331595,174888.777076,116051.064846,3129.518050
412331596,174888.827918,116051.089383,3129.518538
412331596,174888.827918,116051.118313,3129.518538
412331597,174888.883521,116051.145291,3129.519515
412331598,174888.935217,116051.169888,3129.520064
412331598,174888.935217,116051.208584,3129.520064
412331599,174888.995703,116051.241726,3129.521590
412331600,174889.047033,116051.266506,3129.522811
412331600,174889.097876,116051.292507,3129.523787
412331601,174889.097876,116051.317959,3129.523787
412331602,174889.150854,116051.346340,3129.524520
412331602,174889.150854,116051.372158,3129.525069
412331603,174889.202795,116051.399257,3129.525069
412331604,174889.254003,116051.424465,3129.525557
412331604,174889.254003,116051.449672,3129.525557
412331605,174889.305395,116051.474391,3129.526046
412331606,174889.356359,116051.498927,3129.526534
412331606,174889.356359,116051.524684,3129.526534
412331607,174889.407689,116051.549342,3129.527083
412331607,174889.407689,116051.571986,3129.527083
412331608,174889.459325,116051.597072,3129.527571
412331609,174889.506749,116051.621669,3129.527999
412331609,174889.506749,116051.646815,3129.527999
412331610,174889.557530,116051.672206,3129.528487
412331611,174889.610692,116051.698756,3129.528914
412331611,174889.610692,116051.723780,3129.528914
412331612,174889.662144,116051.750270,3129.529402
412331612,174889.662144,116051.773646,3129.529952
412331613,174889.716587,116051.808314,3129.529952
412331614,174889.772801,116051.834437,3129.530867
412331614,174889.772801,116051.861475,3129.530867
412331615,174889.825779,116051.887965,3129.531478
412331616,174889.878635,116051.920008,3129.532271
412331616,174889.878635,116051.952173,3129.532271
412331617,174889.942722,116051.984644,3129.533431
412331618,174889.996799,116052.008997,3129.534590
412331618,174889.996799,116052.038599,3129.534590
412331619,174890.050144,116052.063745,3129.535445
412331620,174890.101596,116052.089380,3129.535933
412331620,174890.101596,116052.114648,3129.535933
412331621,174890.150241,116052.139795,3129.536421
412331621,174890.201632,116052.163476,3129.536910
412331622,174890.201632,116052.191858,3129.536910
412331623,174890.255282,116052.217492,3129.537398
412331623,174890.255282,116052.243005,3129.537398
412331624,174890.306918,116052.267724,3129.537886
412331625,174890.358431,116052.292749,3129.538375
412331625,174890.358431,116052.318078,3129.538375
412331626,174890.409335,116052.345788,3129.538863
412331627,174890.461458,116052.370690,3129.539412
412331627,174890.461458,116052.395715,3129.539412
412331628,174890.508639,116052.420556,3129.539839
412331628,174890.562899,116052.446557,3129.540450
412331629,174890.562899,116052.470971,3129.540450
412331630,174890.615816,116052.501732,3129.541609
412331630,174890.615816,116052.529259,3129.541609
412331631,174890.671480,116052.554039,3129.542525
412331632,174890.722322,116052.581688,3129.543440
412331632,174890.722322,116052.607262,3129.543440
412331633,174890.773714,116052.632958,3129.543990
412331634,174890.822725,116052.657799,3129.544478
412331634,174890.822725,116052.683434,3129.544478
412331635,174890.874482,116052.708580,3129.545027
412331635,174890.925813,116052.732140,3129.545455
412331636,174890.925813,116052.758079,3129.545455
412331637,174890.976533,116052.783165,3129.545943
412331637,174890.976533,116052.808250,3129.545943
412331638,174891.027497,116052.833824,3129.546431
412331639,174891.081635,116052.860252,3129.546981
412331639,174891.081635,116052.885032,3129.546981
412331640,174891.131806,116052.909263,3129.547469
412331641,174891.182099,116052.932823,3129.547896
412331641,174891.182099,116052.958518,3129.547896
412331642,174891.232208,116052.982810,3129.548384
412331642,174891.280365,116053.009544,3129.548873
412331643,174891.280365,116053.036155,3129.548873
412331644,174891.332306,116053.061545,3129.549361
412331644,174891.332306,116053.083762,3129.549361
412331645,174891.382843,116053.110740,3129.549788
412331646,174891.433990,116053.135764,3129.550276
412331646,174891.433990,116053.161338,3129.550276
412331647,174891.490081,116053.191184,3129.551192
412331647,174891.543304,116053.216269,3129.551802
412331648,174891.543304,116053.241355,3129.551802
412331649,174891.598357,116053.284079,3129.552840
412331650,174891.656402,116053.310996,3129.553633
412331650,174891.656402,116053.338583,3129.553633
412331651,174891.706572,116053.363364,3129.554183
412331651,174891.757720,116053.386923,3129.554671
412331652,174891.757720,116053.413107,3129.554671
412331653,174891.808440,116053.438376,3129.555159
412331653,174891.808440,116053.463888,3129.555159
412331654,174891.860503,116053.491842,3129.555647
412331655,174891.909392,116053.516317,3129.556197
412331655,174891.909392,116053.541952,3129.556197
412331656,174891.960295,116053.567404,3129.556685
412331657,174892.012053,116053.592489,3129.557173
412331657,174892.012053,116053.619588,3129.557173
412331658,174892.067228,116053.649557,3129.558028
412331659,174892.128813,116053.683980,3129.559249
412331659,174892.128813,116053.714620,3129.559859
412331660,174892.178495,116053.743734,3129.559859
412331661,174892.227567,116053.770223,3129.560408
412331662,174892.275113,116053.797261,3129.560835
412331662,174892.275113,116053.822957,3129.560835
412331663,174892.327909,116053.850423,3129.561446
412331664,174892.380216,116053.879842,3129.562422
412331664,174892.380216,116053.905049,3129.562422
412331665,174892.431302,116053.929341,3129.562972
412331665,174892.489102,116053.962056,3129.564009
412331666,174892.489102,116053.997151,3129.564009
412331667,174892.543423,116054.021504,3129.564986
412331667,174892.598477,116054.049275,3129.565657
412331668,174892.598477,116054.074971,3129.565657
412331669,174892.649746,116054.100422,3129.566207
412331669,174892.649746,116054.123188,3129.566207
412331670,174892.697293,116054.150898,3129.566634
412331671,174892.749111,116054.178608,3129.567183
412331671,174892.749111,116054.206074,3129.567183
412331672,174892.802944,116054.232563,3129.567671
412331673,174892.856533,116054.258747,3129.568160
412331673,174892.856533,116054.283100,3129.568160
412331674,174892.906276,116054.310871,3129.568648
412331675,174892.959682,116054.340168,3129.569136
412331675,174892.959682,116054.366962,3129.569136
412331676,174893.013515,116054.393329,3129.569625
412331676,174893.066737,116054.417987,3129.570113
412331677,174893.066737,116054.446308,3129.570113
412331678,174893.121486,116054.472797,3129.570601
412331678,174893.121486,116054.496600,3129.570601
412331679,174893.170497,116054.523822,3129.571028
412331680,174893.225428,116054.553485,3129.571822
412331680,174893.225428,116054.580768,3129.571822
412331681,174893.279750,116054.608905,3129.572615
412331682,174893.336939,116054.642596,3129.573714
412331682,174893.336939,116054.676104,3129.573714
412331683,174893.398341,116054.704058,3129.574629
412331684,174893.444605,116054.727374,3129.575118
412331684,174893.444605,116054.756671,3129.575118
412331685,174893.497767,116054.785723,3129.575850
412331686,174893.548792,116054.812334,3129.576460
412331686,174893.548792,116054.838030,3129.576460
412331687,174893.601099,116054.863909,3129.576949
412331688,174893.654504,116054.890337,3129.577559
412331688,174893.654504,116054.916704,3129.577559
412331689,174893.704248,116054.941362,3129.578108
412331690,174893.755395,116054.966082,3129.578597
412331690,174893.755395,116054.993975,3129.578597
412331691,174893.809106,116055.018083,3129.579207
412331691,174893.859643,116055.044390,3129.579634
412331692,174893.859643,116055.068193,3129.579634
412331693,174893.910302,116055.092607,3129.580123
412331693,174893.910302,116055.117509,3129.580123
412331694,174893.960839,116055.142839,3129.580611
412331695,174894.009545,116055.168107,3129.581099
412331695,174894.009545,116055.193254,3129.581099
412331696,174894.060998,116055.218583,3129.581587
412331697,174894.116234,116055.250322,3129.582503
412331697,174894.116234,116055.276200,3129.582503
412331698,174894.169152,116055.301591,3129.583113
412331699,174894.224571,116055.331559,3129.584151
412331699,174894.224571,116055.370072,3129.584151
412331700,174894.285118,116055.407426,3129.585677
412331701,174894.348228,116055.447343,3129.587019
412331701,174894.348228,116055.480179,3129.587019
412331702,174894.411277,116055.520279,3129.588240
412331703,174894.471153,116055.549698,3129.589217
412331704,174894.520164,116055.577957,3129.589766
412331704,174894.520164,116055.607804,3129.589766
412331705,174894.574241,116055.636063,3129.590254
412331706,174894.623923,116055.664078,3129.590743
412331707,174894.671164,116055.689468,3129.591231
412331707,174894.671164,116055.719681,3129.591231
412331708,174894.719077,116055.745682,3129.591719
412331709,174894.769309,116055.775589,3129.592207
412331710,174894.816367,116055.801224,3129.592696
412331710,174894.816367,116055.832718,3129.592696
412331711,174894.868796,116055.859268,3129.593184
412331712,174894.916403,116055.889358,3129.593672
412331712,174894.964682,116055.916213,3129.594100
412331713,174894.964682,116055.949294,3129.594100
412331714,174895.020895,116055.976028,3129.595137
412331715,174895.072531,116056.001479,3129.595992
412331715,174895.072531,116056.034072,3129.595992
412331716,174895.123251,116056.061050,3129.596785
412331717,174895.166708,116056.089309,3129.597334
412331718,174895.216085,116056.116469,3129.597823
412331718,174895.216085,116056.140822,3129.597823
412331719,174895.261922,116056.164992,3129.598311
412331720,174895.308126,116056.192580,3129.598799
412331721,174895.356588,116056.224074,3129.599288
412331721,174895.356588,116056.253066,3129.599288
412331722,174895.404927,116056.275832,3129.599776
412331723,174895.449056,116056.300063,3129.600264
412331723,174895.449056,116056.325636,3129.600752
412331724,174895.496297,116056.351637,3129.600752
412331725,174895.544270,116056.378859,3129.601241
412331726,174895.592976,116056.407789,3129.601729
412331726,174895.592976,116056.436232,3129.602217
412331727,174895.644184,116056.466810,3129.602217
412331728,174895.693379,116056.494581,3129.602705
412331729,174895.745869,116056.523329,3129.603194
412331729,174895.745869,116056.553053,3129.603194
412331730,174895.797993,116056.582960,3129.603865
412331731,174895.850239,116056.612379,3129.604659
412331731,174895.897907,116056.638990,3129.605269
412331732,174895.897907,116056.675184,3129.605269
412331733,174895.962726,116056.705457,3129.606551
412331734,174896.009601,116056.732435,3129.607039
412331734,174896.009601,116056.759656,3129.607039
412331735,174896.059345,116056.785657,3129.607649
412331736,174896.104694,116056.812085,3129.608077
412331737,174896.151629,116056.836987,3129.608565
412331737,174896.151629,116056.865491,3129.608565
412331738,174896.199237,116056.892835,3129.609053
412331739,174896.245135,116056.915051,3129.609541
412331739,174896.245135,116056.941724,3129.609541
412331740,174896.296160,116056.972119,3129.610213
412331741,174896.357134,116057.003308,3129.611372
412331741,174896.357134,116057.035534,3129.611372
412331742,174896.411639,116057.060254,3129.612044
412331743,174896.455218,116057.087292,3129.612593
412331743,174896.455218,116057.112194,3129.613081
412331744,174896.504656,116057.138012,3129.613081
412331745,174896.552202,116057.162853,3129.613570
412331745,174896.601518,116057.187267,3129.614058
412331746,174896.601518,116057.221264,3129.614058
412331747,174896.656572,116057.246593,3129.615035
412331748,174896.705949,116057.273144,3129.615584
412331748,174896.705949,116057.298595,3129.615584
412331749,174896.755144,116057.333995,3129.616133
412331750,174896.811418,116057.365245,3129.617537
412331751,174896.867265,116057.408641,3129.618269
412331752,174896.913712,116057.432628,3129.618819
412331752,174896.913712,116057.462108,3129.618819
412331753,174896.962785,116057.488658,3129.619307
412331754,174897.014237,116057.517039,3129.619795
412331754,174897.014237,116057.545848,3129.619795
412331755,174897.064835,116057.573192,3129.620345
412331756,174897.112076,116057.600169,3129.620772
412331757,174897.163101,116057.626109,3129.621260
412331757,174897.163101,116057.650340,3129.621260
412331758,174897.208450,116057.676951,3129.621748
412331759,174897.257645,116057.705149,3129.622237
412331759,174897.257645,116057.729746,3129.622237
412331760,174897.308487,116057.755747,3129.622725
412331761,174897.356521,116057.779124,3129.623152
412331761,174897.356521,116057.805674,3129.623152
412331762,174897.403579,116057.832163,3129.623640
412331763,174897.453140,116057.861094,3129.624129
412331763,174897.453140,116057.889231,3129.624129
412331764,174897.510330,116057.913340,3129.625105
412331765,174897.556228,116057.943308,3129.625594
412331766,174897.615920,116057.982675,3129.626936
412331766,174897.615920,116058.010568,3129.626936
412331767,174897.662612,116058.036875,3129.627547
412331768,174897.708632,116058.061838,3129.628096
412331769,174897.755080,116058.089304,3129.628584
412331769,174897.755080,116058.113901,3129.628584
412331770,174897.803420,116058.141550,3129.629073
412331771,174897.854323,116058.168588,3129.629561
412331771,174897.854323,116058.193918,3129.629561
412331772,174897.902846,116058.221383,3129.630049
412331773,174897.952040,116058.246469,3129.630537
412331773,174897.952040,116058.272897,3129.630965
412331774,174897.998060,116058.299813,3129.630965
412331775,174898.043470,116058.328622,3129.631453
412331776,174898.091749,116058.361764,3129.631941
412331777,174898.145887,116058.390817,3129.632430
412331777,174898.145887,116058.417489,3129.632430
412331778,174898.197706,116058.447030,3129.632918
412331779,174898.247205,116058.476143,3129.633345
412331779,174898.247205,116058.503121,3129.633345
412331780,174898.302564,116058.533760,3129.634138
412331781,174898.351880,116058.562447,3129.634993
412331781,174898.351880,116058.595162,3129.634993
412331782,174898.413342,116058.631600,3129.636214
412331783,174898.477612,116058.675362,3129.637801
412331784,174898.537732,116058.713264,3129.638655
412331784,174898.537732,116058.741218,3129.639265
412331785,174898.588818,116058.767402,3129.639265
412331786,174898.636792,116058.794990,3129.639754
412331787,174898.688610,116058.818916,3129.640242
412331787,174898.688610,116058.849678,3129.640242
412331788,174898.737499,116058.875068,3129.640791
412331789,174898.785778,116058.903022,3129.641402
412331789,174898.785778,116058.931587,3129.641829
412331790,174898.834240,116058.958015,3129.641829
412331791,174898.881786,116058.982673,3129.642317
412331792,174898.929515,116059.008124,3129.642805
412331792,174898.929515,116059.035346,3129.642805
412331793,174898.977794,116059.060737,3129.643294
412331794,174899.021678,116059.085822,3129.643721
412331794,174899.021678,116059.111457,3129.643721
412331795,174899.074290,116059.136359,3129.644270
412331796,174899.117625,116059.160407,3129.644698
412331796,174899.167979,116059.187628,3129.645613
412331797,174899.167979,116059.214240,3129.645613
412331798,174899.218150,116059.239874,3129.646162
412331799,174899.274302,116059.278387,3129.647383
412331799,174899.274302,116059.313910,3129.647383
412331800,174899.331614,116059.341315,3129.648054
412331801,174899.379099,116059.363287,3129.648543
412331801,174899.379099,116059.396185,3129.648543
412331802,174899.437021,116059.429205,3129.649702
412331803,174899.495981,116059.459539,3129.650862
412331803,174899.495981,116059.488958,3129.650862
412331804,174899.552622,116059.513983,3129.651656
412331805,174899.596384,116059.540106,3129.652205
412331806,174899.643076,116059.566351,3129.652632
412331806,174899.643076,116059.590398,3129.652632
412331807,174899.692819,116059.614324,3129.653242
412331808,174899.737131,116059.642827,3129.653670
412331808,174899.737131,116059.668035,3129.653670
412331809,174899.786081,116059.695623,3129.654097
412331810,174899.836495,116059.720342,3129.654585
412331810,174899.883737,116059.747869,3129.655135
412331811,174899.883737,116059.774602,3129.655135
412331812,174899.929696,116059.797368,3129.655562
412331813,174899.979562,116059.824956,3129.656111
412331813,174899.979562,116059.853032,3129.656111
412331814,174900.033028,116059.879338,3129.657027
412331815,174900.079598,116059.905095,3129.657515
412331815,174900.079598,116059.934270,3129.658369
412331816,174900.131050,116059.971928,3129.658369
412331817,174900.184639,116060.004460,3129.659102
412331818,174900.234566,116060.031681,3129.659712
412331818,174900.234566,116060.057926,3129.659712
412331819,174900.287971,116060.083134,3129.660261
412331820,174900.335029,116060.109074,3129.660750
412331821,174900.380989,116060.133915,3129.661238
412331821,174900.380989,116060.161808,3129.661238
412331822,174900.428779,116060.194218,3129.661726
412331823,174900.486091,116060.225468,3129.663008
412331823,174900.486091,116060.255131,3129.663008
412331824,174900.548469,116060.282535,3129.663924
412331825,174900.591193,116060.308170,3129.664412
412331825,174900.591193,116060.337040,3129.664900
412331826,174900.639411,116060.364566,3129.664900
412331827,174900.687873,116060.389652,3129.665449
412331828,174900.736701,116060.415408,3129.665938
412331828,174900.736701,116060.439517,3129.665938
412331829,174900.783759,116060.463077,3129.666365
412331830,174900.832831,116060.498111,3129.667158
412331830,174900.832831,116060.525699,3129.667158
412331831,174900.890265,116060.548526,3129.668013
412331832,174900.937140,116060.577640,3129.668562
412331833,174900.986517,116060.610843,3129.669478
412331833,174900.986517,116060.638369,3129.669478
412331834,174901.033880,116060.664553,3129.670027
412331835,174901.079290,116060.689822,3129.670515
412331836,174901.124395,116060.714968,3129.671004
412331836,174901.124395,116060.742129,3129.671004
412331837,174901.175115,116060.767825,3129.671492
412331838,174901.219915,116060.790652,3129.671980
412331838,174901.219915,116060.818728,3129.671980
412331839,174901.270147,116060.844424,3129.672530
412331840,174901.312810,116060.872194,3129.672957
412331841,174901.362126,116060.897036,3129.673445
412331841,174901.362126,116060.925051,3129.673445
412331842,174901.411382,116060.953737,3129.673933
412331843,174901.462529,116060.980104,3129.674422
412331843,174901.462529,116061.004518,3129.674849
412331844,174901.510136,116061.031801,3129.674849
412331845,174901.553410,116061.052919,3129.675337
412331846,174901.602421,116061.078371,3129.675825
412331846,174901.602421,116061.112306,3129.675825
412331847,174901.654057,116061.138917,3129.676741
412331848,174901.702519,116061.162111,3129.677290
412331848,174901.702519,116061.194337,3129.677290
412331849,174901.756901,116061.230836,3129.678389
412331850,174901.813724,116061.255128,3129.679182
412331850,174901.813724,116061.281129,3129.679732
412331851,174901.864689,116061.310182,3129.679732
412331852,174901.910465,116061.335145,3129.680220
412331853,174901.959781,116061.362000,3129.680708
412331853,174901.959781,116061.386536,3129.680708
412331854,174902.008060,116061.414735,3129.681196
412331855,174902.059451,116061.442139,3129.681685
412331855,174902.059451,116061.466736,3129.681685
412331856,174902.107730,116061.491211,3129.682173
412331857,174902.158389,116061.518555,3129.682661
412331857,174902.158389,116061.546448,3129.682661
412331858,174902.207461,116061.574829,3129.683089
412331859,174902.257510,116061.602295,3129.683638
412331860,174902.302676,116061.627503,3129.684065
412331860,174902.302676,116061.653015,3129.684065
412331861,174902.352541,116061.680725,3129.684553
412331862,174902.402956,116061.704956,3129.685042
412331862,174902.402956,116061.732849,3129.685042
412331863,174902.451113,116061.763733,3129.685530
412331864,174902.502382,116061.790283,3129.687056
412331864,174902.551576,116061.816772,3129.687971
412331865,174902.551576,116061.845581,3129.687971
412331866,174902.602480,116061.887329,3129.689131
412331867,174902.656129,116061.916015,3129.690047
412331867,174902.710512,116061.942138,3129.690718
412331868,174902.710512,116061.970397,3129.690718
412331869,174902.764344,116061.996825,3129.691267
412331869,174902.764344,116062.023315,3129.691267
412331870,174902.817628,116062.050414,3129.691756
412331871,174902.872315,116062.076293,3129.692305
412331871,174902.872315,116062.101561,3129.692305
412331872,174902.920106,116062.126708,3129.692732
412331873,174902.971253,116062.150939,3129.693220
412331873,174902.971253,116062.175963,3129.693220
412331874,174903.021668,116062.200743,3129.693709
412331874,174903.073304,116062.227232,3129.694258
412331875,174903.073304,116062.254149,3129.694258
412331876,174903.124878,116062.278746,3129.694746
412331876,174903.124878,116062.301268,3129.694746
412331877,174903.175293,116062.326536,3129.695173
412331878,174903.228088,116062.355406,3129.695723
412331878,174903.228088,116062.384153,3129.695723
412331879,174903.280640,116062.410093,3129.696272
412331880,174903.337280,116062.439939,3129.697005
412331880,174903.337280,116062.468260,3129.697005
412331881,174903.391845,116062.495420,3129.697981
412331882,174903.443786,116062.530637,3129.698897
412331882,174903.443786,116062.565366,3129.698897
412331883,174903.507140,116062.592832,3129.699873
412331884,174903.556213,116062.621335,3129.700361
412331884,174903.556213,116062.646970,3129.700361
412331885,174903.607360,116062.671872,3129.700850
412331886,174903.660338,116062.700071,3129.701338
412331886,174903.660338,116062.727231,3129.701338
412331887,174903.709532,116062.754514,3129.701887
412331888,174903.761168,116062.778989,3129.702376
412331888,174903.761168,116062.804990,3129.702376
412331889,174903.809325,116062.832272,3129.702986
412331890,174903.860716,116062.858762,3129.703474
412331890,174903.907835,116062.884640,3129.703963
412331891,174903.907835,116062.913998,3129.703963
412331892,174903.960691,116062.939084,3129.704512
412331893,174904.008970,116062.967343,3129.704939
412331893,174904.008970,116062.993893,3129.704939
412331894,174904.062620,116063.022274,3129.705427
412331895,174904.113645,116063.052426,3129.705916
412331895,174904.113645,116063.077328,3129.705916
412331896,174904.165403,116063.106381,3129.706404
412331897,174904.220456,116063.138607,3129.707380
412331898,174904.284787,116063.187191,3129.709212
412331898,174904.284787,116063.220821,3129.709212
412331899,174904.336606,116063.256466,3129.710127
412331900,174904.385861,116063.286068,3129.710921
412331901,174904.440610,116063.317134,3129.711592
412331901,174904.440610,116063.342159,3129.711592
412331902,174904.491452,116063.373165,3129.712202
412331903,174904.541928,116063.403987,3129.713301
412331904,174904.593075,116063.428829,3129.714400
412331904,174904.593075,116063.457088,3129.714400
412331905,174904.646359,116063.487422,3129.715376
412331906,174904.697201,116063.512996,3129.716414
412331906,174904.697201,116063.542964,3129.716414
412331907,174904.747921,116063.572444,3129.717207
412331908,174904.802730,116063.600642,3129.717817
412331908,174904.802730,116063.626460,3129.717817
412331909,174904.853572,116063.654475,3129.718306
412331910,174904.902706,116063.679072,3129.718733
412331910,174904.902706,116063.708247,3129.719282
412331911,174904.954097,116063.733332,3129.719282
412331912,174905.007625,116063.761286,3129.719771
412331912,174905.055476,116063.787531,3129.720259
412331913,174905.055476,116063.821833,3129.720259
412331914,174905.112117,116063.864985,3129.721480
412331915,174905.163325,116063.897944,3129.722334
412331916,174905.219355,116063.932672,3129.723494
412331916,174905.219355,116063.962946,3129.723494
412331917,174905.279719,116063.992426,3129.724104
412331918,174905.337397,116064.021967,3129.724592
412331918,174905.337397,116064.054193,3129.724592
412331919,174905.395197,116064.079462,3129.725264
412331920,174905.444208,116064.105096,3129.725752
412331920,174905.444208,116064.129571,3129.725752
412331921,174905.494745,116064.154413,3129.726240
412331921,174905.546015,116064.182245,3129.726668
412331922,174905.546015,116064.208184,3129.726668
412331923,174905.597894,116064.234185,3129.727217
412331923,174905.645807,116064.255853,3129.727644
412331924,174905.645807,116064.279962,3129.727644
412331925,174905.693902,116064.303704,3129.728132
412331925,174905.693902,116064.327142,3129.728132
412331926,174905.742547,116064.354485,3129.728621
412331927,174905.792352,116064.377190,3129.729109
412331927,174905.792352,116064.401177,3129.729109
412331928,174905.841668,116064.425652,3129.729597
412331929,174905.891778,116064.452019,3129.730086
412331929,174905.891778,116064.476983,3129.730086
412331930,174905.945245,116064.508477,3129.730879
412331931,174905.996575,116064.533196,3129.731611
412331931,174905.996575,116064.556999,3129.731611
412331932,174906.050774,116064.593620,3129.732466
412331933,174906.116753,116064.630180,3129.733503
412331933,174906.116753,116064.657036,3129.733503
412331934,174906.166191,116064.680656,3129.734053
412331935,174906.212212,116064.705986,3129.734602
412331935,174906.212212,116064.729667,3129.734602
412331936,174906.260918,116064.752861,3129.735090
412331937,174906.309868,116064.775566,3129.735579
412331937,174906.309868,116064.803398,3129.735579
412331938,174906.359550,116064.827568,3129.736128
412331938,174906.410819,116064.854118,3129.736616
412331939,174906.410819,116064.878044,3129.736616
412331940,174906.462028,116064.902641,3129.737105
412331940,174906.462028,116064.927421,3129.737105
412331941,174906.512138,116064.954459,3129.737593
412331942,174906.562919,116064.977286,3129.738081
412331942,174906.562919,116065.006888,3129.738081
412331943,174906.613456,116065.032950,3129.738569
412331944,174906.665396,116065.057731,3129.739058
412331944,174906.665396,116065.082999,3129.739058
412331945,174906.716910,116065.107718,3129.739546
412331945,174906.716910,116065.133841,3129.740217
412331946,174906.767874,116065.162528,3129.740217
412331947,174906.825980,116065.193106,3129.741804
412331947,174906.825980,116065.218558,3129.741804
412331948,174906.878348,116065.244131,3129.742720
412331949,174906.934317,116065.274100,3129.743574
412331949,174906.934317,116065.307059,3129.743574
412331950,174906.993093,116065.339773,3129.744734
412331951,174907.051870,116065.371450,3129.745344
412331951,174907.051870,116065.403128,3129.745344
412331952,174907.109304,116065.437429,3129.745894
412331953,174907.162221,116065.468435,3129.746565
412331954,174907.210805,116065.495168,3129.747053
412331954,174907.210805,116065.520925,3129.747053
412331955,174907.258351,116065.545766,3129.747603
412331956,174907.308522,116065.571340,3129.748091
412331956,174907.308522,116065.595815,3129.748091
412331957,174907.357961,116065.620534,3129.748579
412331958,174907.409413,116065.648244,3129.749067
412331958,174907.409413,116065.674855,3129.749067
412331959,174907.460011,116065.702382,3129.749495
412331960,174907.510670,116065.727529,3129.749983
412331960,174907.510670,116065.752004,3129.749983
412331961,174907.561085,116065.776296,3129.750471
412331961,174907.611744,116065.800038,3129.750959
412331962,174907.611744,116065.829518,3129.750959
412331963,174907.660267,116065.861867,3129.751448
412331964,174907.720936,116065.897023,3129.752546
412331965,174907.768604,116065.928944,3129.753035
412331965,174907.768604,116065.963978,3129.753035
412331966,174907.836231,116065.995778,3129.754438
412331967,174907.884510,116066.023976,3129.754988
412331967,174907.884510,116066.050709,3129.755476
412331968,174907.933338,116066.077625,3129.755476
412331969,174907.984241,116066.102528,3129.756025
412331969,174907.984241,116066.128040,3129.756025
412331970,174908.034839,116066.155872,3129.756453
412331971,174908.083789,116066.183277,3129.757002
412331971,174908.083789,116066.207691,3129.757002
412331972,174908.134631,116066.232593,3129.757490
412331973,174908.185656,116066.259632,3129.757979
412331973,174908.185656,116066.285572,3129.757979
412331974,174908.238085,116066.315540,3129.758467
412331975,174908.289355,116066.345874,3129.758894
412331976,174908.340502,116066.376880,3129.759382
412331976,174908.340502,116066.403858,3129.759382
412331977,174908.391039,116066.430835,3129.759810
412331977,174908.444567,116066.455615,3129.760298
412331978,174908.444567,116066.486194,3129.760298
412331979,174908.498339,116066.515063,3129.760786
412331980,174908.551439,116066.550586,3129.761519
412331980,174908.551439,116066.578112,3129.761519
412331981,174908.606798,116066.603564,3129.762251
412331982,174908.659105,116066.630114,3129.762739
412331982,174908.659105,116066.664477,3129.762739
412331983,174908.716600,116066.698412,3129.763777
412331984,174908.776353,116066.731310,3129.764326
412331984,174908.776353,116066.762316,3129.764326
412331985,174908.833177,116066.797228,3129.764875
412331986,174908.888779,116066.821703,3129.765547
412331986,174908.888779,116066.847094,3129.766218
412331987,174908.939500,116066.876329,3129.766218
412331988,174908.995041,116066.906725,3129.767378
412331989,174909.047654,116066.935961,3129.768293
412331989,174909.047654,116066.967516,3129.768293
412331990,174909.099838,116066.997118,3129.768904
412331991,174909.153854,116067.025926,3129.769453
412331991,174909.153854,116067.052232,3129.769453
412331992,174909.206100,116067.077013,3129.769941
412331993,174909.255600,116067.104112,3129.770430
412331993,174909.255600,116067.130235,3129.770430
412331994,174909.308456,116067.156541,3129.770918
412331994,174909.362472,116067.184434,3129.771406
412331995,174909.362472,116067.212083,3129.771406
412331996,174909.415206,116067.237413,3129.771894
412331996,174909.470626,116067.270249,3129.772871
412331997,174909.470626,116067.298325,3129.772871
412331998,174909.523482,116067.325486,3129.773481
412331999,174909.575240,116067.356248,3129.774458
412331999,174909.575240,116067.386948,3129.774946
412332000,174909.620406,116067.416977,3129.774946
412332001,174909.670577,116067.445664,3129.775373
412332002,174909.724043,116067.474533,3129.775923
412332002,174909.724043,116067.502243,3129.775923
412332003,174909.772566,116067.532700,3129.776472
412332004,174909.822066,116067.565170,3129.777632
412332005,174909.867598,116067.591843,3129.778608
412332006,174909.920698,116067.619980,3129.779463
412332006,174909.920698,116067.649094,3129.779463
412332007,174909.969831,116067.679245,3129.780012
412332008,174910.017256,116067.714645,3129.780500
412332009,174910.066206,116067.741989,3129.780989
412332009,174910.066206,116067.769394,3129.780989
412332010,174910.121686,116067.799606,3129.781477
412332011,174910.172162,116067.827804,3129.781965
412332011,174910.219831,116067.853500,3129.782393
412332012,174910.219831,116067.881271,3129.782393
412332013,174910.273969,116067.911849,3129.782942
412332014,174910.328900,116067.939925,3129.783918
412332014,174910.328900,116067.971236,3129.783918
412332015,174910.375165,116068.008101,3129.784407
412332016,174910.436505,116068.045455,3129.785566
412332017,174910.488995,116068.072921,3129.786238
412332017,174910.488995,116068.099105,3129.786238
412332018,174910.538556,116068.129622,3129.786726
412332019,174910.587322,116068.155623,3129.787275
412332020,174910.633709,116068.184859,3129.787764
412332020,174910.633709,116068.210127,3129.787764
412332021,174910.683147,116068.238203,3129.788191
412332022,174910.734173,116068.264693,3129.788679
412332022,174910.734173,116068.292586,3129.789167
412332023,174910.781048,116068.317244,3129.789167
