
412967766,207275.785961,141379.607122,3522.413345
412967766,207275.836010,141379.634038,3522.414139
412967767,207275.881970,141379.661443,3522.414627
412967768,207275.881970,141379.688176,3522.414627
412967769,207275.930798,141379.715398,3522.415115
412967769,207275.982128,141379.743474,3522.415665
412967770,207275.982128,141379.767583,3522.415665
412967771,207276.033275,141379.798345,3522.416275
412967771,207276.083019,141379.823735,3522.417130
412967772,207276.083019,141379.849431,3522.417130
412967773,207276.131298,141379.872502,3522.417618
412967773,207276.180797,141379.905888,3522.418350
412967774,207276.243785,141379.945561,3522.419754
412967775,207276.243785,141379.987980,3522.419754
412967776,207276.303966,141380.012394,3522.420731
412967776,207276.354991,141380.041935,3522.421280
412967777,207276.354991,141380.065678,3522.421280
412967778,207276.400157,141380.092533,3522.421768
412967779,207276.453929,141380.123905,3522.422379
412967779,207276.499949,141380.150333,3522.422867
412967780,207276.499949,141380.176884,3522.422867
412967781,207276.550425,141380.201237,3522.423355
412967781,207276.601206,141380.227787,3522.423843
412967782,207276.601206,141380.255619,3522.423843
412967783,207276.651743,141380.281131,3522.424332
412967783,207276.699167,141380.306278,3522.424820
412967784,207276.699167,141380.330997,3522.424820
412967785,207276.748728,141380.356021,3522.425247
412967785,207276.793405,141380.381778,3522.425735
412967786,207276.793405,141380.408389,3522.425735
412967787,207276.847604,141380.443057,3522.426590
412967788,207276.910776,141380.485049,3522.428116
412967788,207276.910776,141380.508121,3522.429031
412967789,207276.966012,141380.535892,3522.429031
412967790,207277.012033,141380.563113,3522.429520
412967790,207277.062142,141380.592532,3522.430069
412967791,207277.062142,141380.617495,3522.430069
412967792,207277.112801,141380.643069,3522.430740
412967792,207277.166512,141380.674136,3522.431473
412967793,207277.166512,141380.697085,3522.431473
412967794,207277.212166,141380.721011,3522.431961
412967794,207277.258919,141380.746890,3522.432510
412967795,207277.258919,141380.772707,3522.432510
412967796,207277.307137,141380.800844,3522.432999
412967797,207277.356575,141380.826906,3522.433487
412967797,207277.406258,141380.852785,3522.433975
412967798,207277.406258,141380.878420,3522.433975
412967799,207277.457832,141380.911562,3522.434769
412967799,207277.510017,141380.934084,3522.435379
412967800,207277.510017,141380.962892,3522.435379
412967801,207277.557808,141380.990297,3522.435867
412967801,207277.609443,141381.016847,3522.436356
412967802,207277.609443,141381.042238,3522.436356
412967803,207277.656806,141381.067384,3522.436844
412967803,207277.705024,141381.090822,3522.437271
412967804,207277.705024,141381.122560,3522.437271
412967805,207277.760200,141381.147889,3522.438248
412967805,207277.805060,141381.173097,3522.438736
412967806,207277.855719,141381.202516,3522.439285
412967807,207277.855719,141381.229615,3522.439285
412967808,207277.905219,141381.256837,3522.439835
412967808,207277.951727,141381.282166,3522.440262
412967809,207277.951727,141381.305726,3522.440262
412967810,207278.000189,141381.332093,3522.440750
412967810,207278.053717,141381.360841,3522.441299
412967811,207278.053717,141381.385072,3522.441299
412967812,207278.099554,141381.410340,3522.441727
412967812,207278.148443,141381.436402,3522.442215
412967813,207278.148443,141381.463685,3522.442215
412967814,207278.198614,141381.487915,3522.442703
412967814,207278.246649,141381.514649,3522.443130
412967815,207278.298711,141381.545777,3522.444046
412967816,207278.298711,141381.585449,3522.444046
412967817,207278.362920,141381.613037,3522.445084
412967817,207278.407598,141381.635559,3522.445572
412967818,207278.407598,141381.662781,3522.445572
412967819,207278.458928,141381.689331,3522.446121
412967819,207278.506963,141381.714233,3522.446609
412967820,207278.506963,141381.738220,3522.446609
412967821,207278.552800,141381.767395,3522.447159
412967821,207278.604558,141381.795654,3522.448013
412967822,207278.604558,141381.821899,3522.448013
412967823,207278.656132,141381.852539,3522.448563
412967824,207278.706242,141381.883666,3522.449173
412967824,207278.765934,141381.912780,3522.450088
412967825,207278.765934,141381.951904,3522.450088
412967826,207278.821598,141381.978027,3522.450699
412967826,207278.872624,141382.002868,3522.451309
412967827,207278.872624,141382.033019,3522.451309
412967828,207278.924869,141382.069274,3522.452103
412967829,207278.983158,141382.100646,3522.453262
412967829,207279.038517,141382.129943,3522.453934
412967830,207279.038517,141382.157408,3522.453934
412967831,207279.085392,141382.184081,3522.454544
412967831,207279.140384,141382.218504,3522.455337
412967832,207279.140384,141382.244261,3522.455337
412967833,207279.191837,141382.270201,3522.455948
412967833,207279.240970,141382.295103,3522.456497
412967834,207279.240970,141382.320921,3522.456497
412967835,207279.288638,141382.345091,3522.456985
412967835,207279.339663,141382.374144,3522.457474
412967836,207279.339663,141382.398680,3522.457474
412967837,207279.388125,141382.424986,3522.457962
412967838,207279.440066,141382.454710,3522.458877
412967838,207279.489199,141382.484190,3522.459488
412967839,207279.489199,141382.510130,3522.459488
412967840,207279.534853,141382.536680,3522.459976
412967840,207279.583864,141382.559324,3522.460464
412967841,207279.583864,141382.585020,3522.460464
412967842,207279.632265,141382.611570,3522.460953
412967842,207279.681581,141382.639158,3522.461441
412967843,207279.681581,141382.663083,3522.461441
412967844,207279.729738,141382.689695,3522.461929
412967844,207279.779604,141382.714841,3522.462418
412967845,207279.779604,141382.737851,3522.462418
412967846,207279.826723,141382.764035,3522.462845
412967847,207279.876222,141382.792050,3522.463333
412967847,207279.925111,141382.817258,3522.463821
412967848,207279.925111,141382.847775,3522.463821
412967849,207279.977296,141382.883176,3522.464493
412967849,207280.041078,141382.914120,3522.465652
412967850,207280.041078,141382.940121,3522.465652
412967851,207280.091309,141382.964962,3522.466263
412967851,207280.137940,141382.991208,3522.466751
412967852,207280.137940,141383.017147,3522.466751
412967853,207280.186402,141383.041134,3522.467239
412967853,207280.237183,141383.067623,3522.467728
412967854,207280.237183,141383.100155,3522.467728
412967855,207280.289124,141383.125546,3522.468643
412967856,207280.334656,141383.148861,3522.469192
412967856,207280.334656,141383.172604,3522.469192
412967857,207280.385803,141383.208614,3522.469742
412967858,207280.442139,141383.239010,3522.470657
412967858,207280.498901,141383.268795,3522.471390
412967859,207280.498901,141383.293392,3522.471390
412967860,207280.547729,141383.319332,3522.471939
412967860,207280.597167,141383.344112,3522.472427
412967861,207280.597167,141383.370235,3522.472427
412967862,207280.642150,141383.395442,3522.472855
412967862,207280.689880,141383.421382,3522.473343
412967863,207280.689880,141383.446956,3522.473343
412967864,207280.738524,141383.472469,3522.473892
412967864,207280.787475,141383.499324,3522.474502
412967865,207280.787475,141383.522639,3522.474502
412967866,207280.837157,141383.548213,3522.474991
412967866,207280.882140,141383.573420,3522.475479
412967867,207280.882140,141383.596858,3522.475479
412967868,207280.929564,141383.622432,3522.475967
412967869,207280.978758,141383.648310,3522.476639
412967869,207281.028441,141383.676203,3522.477737
412967870,207281.028441,141383.703608,3522.477737
412967871,207281.080931,141383.739069,3522.478775
412967871,207281.134642,141383.765131,3522.479751
412967872,207281.134642,141383.790705,3522.479751
412967873,207281.179075,141383.819147,3522.480240
412967874,207281.228819,141383.842646,3522.480789
412967874,207281.276365,141383.868891,3522.481338
412967875,207281.276365,141383.895502,3522.481338
412967876,207281.324949,141383.920771,3522.481827
412967876,207281.369932,141383.946283,3522.482315
412967877,207281.369932,141383.971918,3522.482315
412967878,207281.418149,141383.995294,3522.482803
412967878,207281.469541,141384.023676,3522.483291
412967879,207281.469541,141384.046747,3522.483291
412967880,207281.515134,141384.071954,3522.483780
412967880,207281.563168,141384.097589,3522.484268
412967881,207281.563168,141384.123163,3522.484268
412967882,207281.612424,141384.154352,3522.484756
412967883,207281.662839,141384.180108,3522.485672
412967883,207281.712338,141384.205072,3522.486160
412967884,207281.712338,141384.232659,3522.486160
412967885,207281.761715,141384.255975,3522.486648
412967885,207281.810482,141384.280694,3522.487137
412967886,207281.810482,141384.305901,3522.487137
412967887,207281.857601,141384.335748,3522.487625
412967887,207281.910946,141384.367669,3522.488479
412967888,207281.910946,141384.392205,3522.488479
412967889,207281.963131,141384.419182,3522.489090
412967889,207282.010921,141384.442437,3522.489578
412967890,207282.010921,141384.468255,3522.489578
412967891,207282.060115,141384.499504,3522.490127
412967891,207282.111385,141384.525017,3522.490616
412967892,207282.111385,141384.551262,3522.491287
412967893,207282.158077,141384.575188,3522.491287
412967894,207282.208552,141384.602226,3522.491958
412967894,207282.257380,141384.628227,3522.492447
412967895,207282.257380,141384.653862,3522.492447
412967896,207282.307124,141384.680290,3522.492935
412967896,207282.356074,141384.704521,3522.493484
412967897,207282.356074,141384.729606,3522.493484
412967898,207282.402705,141384.756096,3522.493973
412967898,207282.453181,141384.783256,3522.494461
412967899,207282.453181,141384.814689,3522.494461
412967900,207282.514216,141384.850761,3522.495682
412967900,207282.566828,141384.874992,3522.496292
412967901,207282.566828,141384.900382,3522.496292
412967902,207282.615839,141384.925102,3522.496841
412967902,207282.661066,141384.948783,3522.497330
412967903,207282.661066,141384.975394,3522.497330
412967904,207282.710016,141385.003898,3522.497818
412967904,207282.761774,141385.031974,3522.498794
412967905,207282.761774,141385.055655,3522.498794
412967906,207282.810052,141385.081229,3522.499283
412967906,207282.856439,141385.105033,3522.499832
412967907,207282.912164,141385.138724,3522.500686
412967908,207282.912164,141385.172415,3522.500686
412967909,207282.975396,141385.207083,3522.501480
412967909,207283.022393,141385.234366,3522.502029
412967910,207283.022393,141385.262320,3522.502029
412967911,207283.080437,141385.292898,3522.503250
412967911,207283.130547,141385.322073,3522.504043
412967912,207283.130547,141385.348684,3522.504043
412967913,207283.183953,141385.374624,3522.504715
412967913,207283.236382,141385.400381,3522.505203
412967914,207283.236382,141385.426626,3522.505203
412967915,207283.288567,141385.449636,3522.505752
412967915,207283.339470,141385.477102,3522.506546
412967916,207283.339470,141385.504446,3522.506546
412967917,207283.389091,141385.529897,3522.507095
412967917,207283.436027,141385.554494,3522.507522
412967918,207283.436027,141385.578664,3522.507522
412967919,207283.484428,141385.606435,3522.508011
412967919,207283.532157,141385.631215,3522.508499
412967920,207283.532157,141385.660024,3522.508499
412967921,207283.582389,141385.692861,3522.509170
412967922,207283.635551,141385.718679,3522.510025
412967922,207283.683097,141385.747060,3522.510574
412967923,207283.683097,141385.770192,3522.510574
412967924,207283.732047,141385.795644,3522.511123
412967924,207283.781608,141385.822560,3522.511551
412967925,207283.781608,141385.849660,3522.511551
412967926,207283.828360,141385.875111,3522.512039
412967926,207283.879935,141385.901234,3522.512588
412967927,207283.879935,141385.927907,3522.512588
412967928,207283.930228,141385.954091,3522.513138
412967928,207283.976981,141385.980946,3522.513565
412967929,207283.976981,141386.005909,3522.513565
412967930,207284.026602,141386.031361,3522.514053
412967931,207284.075918,141386.057362,3522.514602
412967931,207284.120962,141386.081532,3522.515030
412967932,207284.120962,141386.114185,3522.515030
412967933,207284.180349,141386.151722,3522.516189
412967933,207284.236929,141386.174671,3522.516861
412967934,207284.236929,141386.202198,3522.516861
412967935,207284.286123,141386.229908,3522.517349
412967935,207284.334524,141386.252979,3522.517837
412967936,207284.334524,141386.278736,3522.517837
412967937,207284.379445,141386.307910,3522.518326
412967938,207284.432058,141386.338672,3522.519241
412967938,207284.488332,141386.377246,3522.520828
412967939,207284.488332,141386.411121,3522.520828
412967940,207284.543324,141386.441028,3522.521866
412967941,207284.597645,141386.472339,3522.522659
412967941,207284.659962,141386.508105,3522.523453
412967942,207284.659962,141386.538379,3522.523453
412967943,207284.711110,141386.563525,3522.524063
412967943,207284.760304,141386.586535,3522.524551
412967944,207284.760304,141386.614733,3522.524551
412967945,207284.806873,141386.641528,3522.525039
412967945,207284.858021,141386.668871,3522.525528
412967946,207284.858021,141386.695605,3522.525528
412967947,207284.908924,141386.722094,3522.526016
412967947,207284.954273,141386.746935,3522.526443
412967948,207284.954273,141386.772326,3522.526443
412967949,207285.004078,141386.801623,3522.526993
412967950,207285.055286,141386.827868,3522.527481
412967950,207285.102283,141386.855516,3522.528030
412967951,207285.102283,141386.881701,3522.528030
412967952,207285.157397,141386.909105,3522.529190
412967952,207285.157397,141386.932176,3522.530044
412967953,207285.210193,141386.963793,3522.530044
412967954,207285.260669,141386.992662,3522.530777
412967954,207285.318835,141387.023363,3522.532058
412967955,207285.318835,141387.056749,3522.532058
412967956,207285.371081,141387.081590,3522.532791
412967956,207285.424059,141387.109056,3522.533340
412967957,207285.424059,141387.136888,3522.533340
412967958,207285.477343,141387.170213,3522.534073
412967958,207285.531969,141387.199815,3522.534683
412967959,207285.531969,141387.232469,3522.534683
412967960,207285.590502,141387.263169,3522.535171
412967960,207285.646837,141387.292710,3522.535782
412967961,207285.646837,141387.316392,3522.535782
412967962,207285.695116,141387.342026,3522.536270
412967962,207285.742296,141387.368821,3522.536941
412967963,207285.742296,141387.392502,3522.536941
412967964,207285.790697,141387.418503,3522.537430
412967965,207285.841539,141387.447556,3522.538040
412967965,207285.890367,141387.477707,3522.538894
412967966,207285.890367,141387.505234,3522.538894
412967967,207285.942124,141387.531601,3522.539505
412967967,207285.991624,141387.557724,3522.539993
412967968,207285.991624,141387.583542,3522.539993
412967969,207286.040940,141387.608871,3522.540481
412967969,207286.085740,141387.632248,3522.540909
412967970,207286.085740,141387.660385,3522.540909
412967971,207286.138779,141387.698349,3522.541641
412967972,207286.193039,141387.725204,3522.542495
412967972,207286.244919,141387.749313,3522.543045
412967973,207286.244919,141387.775619,3522.543045
412967974,207286.290329,141387.800827,3522.543533
412967974,207286.339340,141387.825302,3522.544021
412967975,207286.339340,141387.850936,3522.544021
412967976,207286.387924,141387.875961,3522.544571
412967976,207286.433700,141387.903487,3522.544998
412967977,207286.433700,141387.926498,3522.544998
412967978,207286.483017,141387.953475,3522.545486
412967978,207286.532333,141387.981551,3522.545974
412967979,207286.532333,141388.005721,3522.545974
412967980,207286.581527,141388.032271,3522.546463
412967980,207286.628097,141388.054671,3522.546890
412967981,207286.677352,141388.082808,3522.547378
412967982,207286.677352,141388.109847,3522.547378
412967983,207286.733260,141388.152388,3522.548355
412967983,207286.789229,141388.179427,3522.549209
412967984,207286.789229,141388.207503,3522.549209
412967985,207286.838301,141388.233687,3522.549698
412967985,207286.887923,141388.259138,3522.550186
412967986,207286.937483,141388.287214,3522.550674
412967987,207286.937483,141388.313215,3522.550674
412967988,207286.988203,141388.342878,3522.551468
412967988,207287.039412,141388.366743,3522.552139
412967989,207287.039412,141388.393904,3522.552139
412967990,207287.087324,141388.426740,3522.552749
412967990,207287.146955,141388.459944,3522.553665
412967991,207287.146955,141388.493330,3522.553665
412967992,207287.206098,141388.526044,3522.554153
412967992,207287.267927,141388.560346,3522.555374
412967993,207287.267927,141388.589094,3522.555374
412967994,207287.320600,141388.616498,3522.556350
412967995,207287.371686,141388.645917,3522.557266
412967995,207287.422650,141388.672040,3522.557754
412967996,207287.422650,141388.700116,3522.557754
412967997,207287.472089,141388.724958,3522.558304
412967997,207287.522870,141388.750470,3522.558792
412967998,207287.522870,141388.776715,3522.558792
412967999,207287.576215,141388.806134,3522.559585
412967999,207287.624981,141388.830121,3522.560196
412968000,207287.624981,141388.855450,3522.560196
412968001,207287.671429,141388.881085,3522.560684
412968001,207287.719952,141388.903241,3522.561172
412968002,207287.719952,141388.930706,3522.561172
412968003,207287.770489,141388.956646,3522.561721
412968003,207287.815289,141388.980328,3522.562149
412968004,207287.815289,141389.010479,3522.562149
412968005,207287.872112,141389.039288,3522.563247
412968005,207287.917949,141389.062725,3522.563736
412968006,207287.917949,141389.091595,3522.563736
412968007,207287.967022,141389.119610,3522.564285
412968008,207288.016338,141389.145977,3522.564773
412968008,207288.064556,141389.170025,3522.565261
412968009,207288.064556,141389.196880,3522.565261
412968010,207288.113078,141389.222271,3522.565750
412968010,207288.162273,141389.245403,3522.566299
412968011,207288.162273,141389.271770,3522.566299
412968012,207288.207194,141389.297405,3522.566726
412968012,207288.255473,141389.322917,3522.567215
412968013,207288.255473,141389.347209,3522.567215
412968014,207288.305278,141389.373027,3522.567703
412968014,207288.351969,141389.397258,3522.568130
412968015,207288.351969,141389.424358,3522.568130
412968016,207288.402628,141389.463603,3522.568924
412968016,207288.469706,141389.494548,3522.570022
412968017,207288.517985,141389.523845,3522.570572
412968018,207288.517985,141389.549113,3522.570572
412968019,207288.570841,141389.577250,3522.571121
412968019,207288.618814,141389.601908,3522.571609
412968020,207288.618814,141389.625651,3522.571609
412968021,207288.662576,141389.658549,3522.572097
412968021,207288.720071,141389.686198,3522.573074
412968022,207288.720071,141389.714396,3522.573074
412968023,207288.767862,141389.740397,3522.573623
412968024,207288.816324,141389.779764,3522.574234
412968024,207288.871438,141389.813212,3522.575088
412968025,207288.871438,141389.842875,3522.575088
412968026,207288.929666,141389.874430,3522.575637
412968027,207288.988686,141389.913065,3522.576248
412968027,207289.035134,141389.936624,3522.576797
412968028,207289.035134,141389.962198,3522.576797
412968029,207289.084389,141389.987344,3522.577346
412968029,207289.129250,141390.010294,3522.577774
412968030,207289.129250,141390.036722,3522.577774
412968031,207289.178566,141390.062723,3522.578323
412968031,207289.228676,141390.087015,3522.578811
412968032,207289.228676,141390.112771,3522.578811
412968033,207289.276528,141390.140786,3522.579300
412968034,207289.325600,141390.167947,3522.580154
412968034,207289.377174,141390.194253,3522.581192
412968035,207289.377174,141390.220986,3522.581192
412968036,207289.425697,141390.247659,3522.581863
412968036,207289.474586,141390.273293,3522.582351
412968037,207289.474586,141390.304482,3522.582351
412968038,207289.524452,141390.336159,3522.583206
412968039,207289.577430,141390.360573,3522.583999
412968039,207289.625220,141390.386513,3522.584549
412968040,207289.625220,141390.410744,3522.584549
412968041,207289.670142,141390.436806,3522.584976
412968041,207289.718909,141390.461953,3522.585464
412968042,207289.718909,141390.489785,3522.585464
412968043,207289.769996,141390.514687,3522.585952
412968043,207289.817176,141390.537819,3522.586441
412968044,207289.817176,141390.564491,3522.586441
412968045,207289.867102,141390.590187,3522.586929
412968045,207289.912024,141390.616249,3522.587356
412968046,207289.912024,141390.641518,3522.587356
412968047,207289.964270,141390.667274,3522.587844
412968047,207290.009436,141390.690895,3522.588333
412968048,207290.009436,141390.715919,3522.588333
412968049,207290.057959,141390.747535,3522.588821
412968049,207290.110754,141390.771644,3522.589737
412968050,207290.159460,141390.799049,3522.590225
412968051,207290.159460,141390.823768,3522.590225
412968052,207290.205358,141390.848609,3522.590713
412968052,207290.252782,141390.874061,3522.591201
412968053,207290.252782,141390.898170,3522.591201
412968054,207290.302099,141390.930457,3522.591629
412968054,207290.355809,141390.959266,3522.592544
412968055,207290.400670,141390.985267,3522.593032
412968056,207290.400670,141391.010962,3522.593032
412968057,207290.451573,141391.037391,3522.593582
412968057,207290.499730,141391.061499,3522.594070
412968058,207290.499730,141391.086219,3522.594070
412968059,207290.546422,141391.112891,3522.594558
412968059,207290.594761,141391.137610,3522.595047
412968060,207290.594761,141391.163306,3522.595047
412968061,207290.639744,141391.186499,3522.595535
412968061,207290.688023,141391.211707,3522.596023
412968062,207290.688023,141391.235937,3522.596023
412968063,207290.738072,141391.261206,3522.596511
412968063,207290.784153,141391.288122,3522.597000
412968064,207290.784153,141391.315161,3522.597000
412968065,207290.834568,141391.357092,3522.597610
412968066,207290.898350,141391.385412,3522.599014
412968066,207290.947849,141391.412695,3522.599624
412968067,207290.947849,141391.438085,3522.599624
412968068,207290.992466,141391.461584,3522.600051
412968068,207291.041477,141391.487341,3522.600540
412968069,207291.041477,141391.515966,3522.600540
412968070,207291.090122,141391.542028,3522.601028
412968071,207291.141147,141391.573278,3522.601577
412968071,207291.191623,141391.598729,3522.602493
412968072,207291.191623,141391.625097,3522.602493
412968073,207291.240390,141391.660680,3522.602981
412968074,207291.294100,141391.695653,3522.603897
412968074,207291.355807,141391.734899,3522.604934
412968075,207291.355807,141391.762669,3522.604934
412968076,207291.403414,141391.788976,3522.605972
412968077,207291.451754,141391.815648,3522.606765
412968077,207291.499361,141391.839268,3522.607254
412968078,207291.499361,141391.869542,3522.607254
412968079,207291.545809,141391.892491,3522.607864
412968079,207291.594454,141391.918370,3522.608352
412968080,207291.594454,141391.944065,3522.608352
412968081,207291.643099,141391.967503,3522.608902
412968081,207291.693453,141391.993565,3522.609390
412968082,207291.693453,141392.023289,3522.609390
412968083,207291.744783,141392.049778,3522.610183
412968083,207291.794710,141392.074192,3522.610733
412968084,207291.794710,141392.099522,3522.610733
412968085,207291.842866,141392.122410,3522.611221
412968085,207291.887788,141392.147312,3522.611709
412968086,207291.887788,141392.171726,3522.611709
412968087,207291.936860,141392.199985,3522.612197
412968087,207291.988435,141392.231845,3522.612991
412968088,207292.040559,141392.258457,3522.613784
412968089,207292.040559,141392.281040,3522.613784
412968090,207292.086579,141392.309360,3522.614273
412968090,207292.140961,141392.336582,3522.614761
412968091,207292.140961,141392.364047,3522.614761
412968092,207292.187348,141392.390231,3522.615249
412968092,207292.236054,141392.413180,3522.615737
412968093,207292.236054,141392.439426,3522.615737
412968094,207292.285187,141392.465854,3522.616226
412968094,207292.337067,141392.493747,3522.617019
412968095,207292.337067,141392.520968,3522.617019
412968096,207292.386078,141392.547457,3522.617568
412968096,207292.435882,141392.571810,3522.618118
412968097,207292.435882,141392.598971,3522.618118
412968098,207292.483490,141392.626498,3522.618545
412968098,207292.536041,141392.648898,3522.619094
412968099,207292.536041,141392.686556,3522.619094
412968100,207292.594695,141392.719637,3522.620132
412968100,207292.646758,141392.742525,3522.620803
412968101,207292.646758,141392.765047,3522.620803
412968102,207292.693877,141392.789950,3522.621292
412968102,207292.742461,141392.813509,3522.621902
412968103,207292.742461,141392.837618,3522.621902
412968104,207292.788665,141392.862947,3522.622390
412968104,207292.842497,141392.890291,3522.623367
412968105,207292.842497,141392.911897,3522.623367
412968106,207292.887846,141392.935030,3522.623855
412968106,207292.937895,141392.968416,3522.624710
412968107,207292.937895,141392.997591,3522.624710
412968108,207292.993925,141393.027864,3522.625381
412968108,207293.045683,141393.050569,3522.625991
412968109,207293.045683,141393.072358,3522.625991
412968110,207293.092558,141393.096101,3522.626480
412968110,207293.140714,141393.122163,3522.627029
412968111,207293.140714,141393.145051,3522.627029
412968112,207293.187345,141393.167878,3522.627456
412968112,207293.234647,141393.192475,3522.627944
412968113,207293.234647,141393.214448,3522.627944
412968114,207293.280973,141393.236726,3522.628433
412968114,207293.329068,141393.262238,3522.628921
412968115,207293.329068,141393.285126,3522.628921
412968116,207293.381864,141393.313752,3522.629653
412968116,207293.431302,141393.338776,3522.630691
412968117,207293.431302,141393.366486,3522.630691
412968118,207293.478543,141393.395112,3522.631484
412968118,207293.532010,141393.427948,3522.632278
412968119,207293.532010,141393.452545,3522.632278
412968120,207293.581448,141393.481049,3522.632766
412968121,207293.633206,141393.517670,3522.633438
412968121,207293.687588,141393.545380,3522.634353
412968122,207293.687588,141393.569794,3522.634353
412968123,207293.738125,141393.597931,3522.634963
412968123,207293.782986,141393.620941,3522.635391
412968124,207293.782986,141393.646759,3522.635391
412968125,207293.831081,141393.671661,3522.635879
412968125,207293.879543,141393.695160,3522.636367
412968126,207293.879543,141393.720123,3522.636367
412968127,207293.926357,141393.747589,3522.636856
412968128,207293.975307,141393.771514,3522.637344
412968128,207294.021266,141393.795867,3522.637771
412968129,207294.021266,141393.822234,3522.637771
412968130,207294.069667,141393.846160,3522.638259
412968130,207294.117213,141393.875213,3522.638809
412968131,207294.117213,141393.901519,3522.638809
412968132,207294.166163,141393.927154,3522.639297
412968132,207294.214930,141393.954558,3522.640212
412968133,207294.214930,141393.980010,3522.640212
412968134,207294.264308,141394.009307,3522.640762
412968134,207294.320094,141394.038359,3522.641616
412968135,207294.320094,141394.063140,3522.642288
412968136,207294.369044,141394.090483,3522.642288
412968137,207294.417628,141394.115691,3522.642837
412968137,207294.467188,141394.141692,3522.643569
412968138,207294.467188,141394.171904,3522.643569
412968139,207294.518457,141394.199980,3522.644302
412968139,207294.567347,141394.225127,3522.644790
412968140,207294.567347,141394.248503,3522.644790
412968141,207294.615503,141394.273771,3522.645278
412968141,207294.660242,141394.299467,3522.645767
412968142,207294.660242,141394.323393,3522.645767
412968143,207294.710107,141394.348173,3522.646255
412968143,207294.755151,141394.373808,3522.646743
412968144,207294.755151,141394.396879,3522.646743
412968145,207294.802697,141394.422453,3522.647170
412968145,207294.851403,141394.447477,3522.647659
412968146,207294.851403,141394.474455,3522.647659
412968147,207294.903649,141394.497526,3522.648147
412968147,207294.948449,141394.522855,3522.648635
412968148,207294.948449,141394.552335,3522.648635
412968149,207295.006005,141394.590116,3522.649673
412968150,207295.062646,141394.615628,3522.650466
412968150,207295.108727,141394.639249,3522.650955
412968151,207295.108727,141394.666593,3522.650955
412968152,207295.158348,141394.692716,3522.651443
412968152,207295.203881,141394.715909,3522.651931
412968153,207295.203881,141394.741788,3522.651931
412968154,207295.253197,141394.772977,3522.652419
412968155,207295.309166,141394.804837,3522.653457
412968155,207295.353721,141394.832303,3522.653945
412968156,207295.353721,141394.857510,3522.653945
412968157,207295.406212,141394.893704,3522.654800
412968157,207295.464927,141394.931057,3522.656204
412968158,207295.523399,141394.968106,3522.657302
412968159,207295.523399,141394.994412,3522.657302
412968160,207295.571983,141395.021511,3522.657913
412968160,207295.619590,141395.049099,3522.658401
412968161,207295.619590,141395.073086,3522.658401
412968162,207295.667747,141395.101833,3522.658889
412968163,207295.718467,141395.130398,3522.659439
412968163,207295.766074,141395.152065,3522.659866
412968164,207295.766074,141395.178982,3522.659866
412968165,207295.814719,141395.206386,3522.660354
412968165,207295.868674,141395.231960,3522.661392
412968166,207295.868674,141395.262233,3522.661392
412968167,207295.919211,141395.286647,3522.661941
412968167,207295.967123,141395.312282,3522.662429
412968168,207295.967123,141395.338954,3522.662429
412968169,207296.014364,141395.363002,3522.662917
412968169,207296.060568,141395.388759,3522.663406
412968170,207296.060568,141395.415370,3522.664077
412968171,207296.110555,141395.451869,3522.664077
412968172,207296.164693,141395.476710,3522.664993
412968172,207296.213460,141395.499415,3522.665542
412968173,207296.213460,141395.526210,3522.665542
412968174,207296.258748,141395.551112,3522.666030
412968174,207296.309102,141395.578822,3522.666519
412968175,207296.309102,141395.604579,3522.666519
412968176,207296.357320,141395.627528,3522.667007
412968176,207296.405293,141395.652674,3522.667495
412968177,207296.405293,141395.678004,3522.667495
412968178,207296.453816,141395.701136,3522.667983
412968178,207296.499226,141395.726893,3522.668411
412968179,207296.499226,141395.750696,3522.668411
412968180,207296.547688,141395.776453,3522.668899
412968180,207296.596455,141395.801172,3522.669387
412968181,207296.596455,141395.829554,3522.669387
412968182,207296.647236,141395.868494,3522.670242
412968183,207296.709553,141395.897608,3522.671157
412968183,207296.757526,141395.921472,3522.671707
412968184,207296.757526,141395.946252,3522.671707
412968185,207296.803974,141395.972375,3522.672134
412968185,207296.851581,141395.993677,3522.672622
412968186,207296.851581,141396.021142,3522.672622
412968187,207296.901935,141396.046655,3522.673110
412968187,207296.950214,141396.077661,3522.673843
412968188,207296.950214,141396.101709,3522.673843
412968189,207297.002155,141396.128259,3522.674575
412968189,207297.050678,141396.159326,3522.675124
412968190,207297.050678,141396.190331,3522.675124
412968191,207297.107745,141396.224389,3522.676040
412968192,207297.164508,141396.251977,3522.676711
412968192,207297.211322,141396.275353,3522.677200
412968193,207297.211322,141396.301232,3522.677200
412968194,207297.258441,141396.326928,3522.677688
412968194,207297.310748,141396.355858,3522.678420
412968195,207297.310748,141396.385338,3522.678420
412968196,207297.360308,141396.411766,3522.679031
412968196,207297.410723,141396.438378,3522.679580
412968197,207297.410723,141396.463036,3522.679580
412968198,207297.461443,141396.491173,3522.680129
412968198,207297.514177,141396.521019,3522.681228
412968199,207297.514177,141396.546349,3522.681228
412968200,207297.566118,141396.576622,3522.682021
412968200,207297.618364,141396.603844,3522.682937
412968201,207297.663408,141396.628074,3522.683425
412968202,207297.663408,141396.652977,3522.683425
412968203,207297.717119,141396.683067,3522.683975
412968203,207297.764726,141396.711876,3522.684402
412968204,207297.764726,141396.743797,3522.684402
412968205,207297.822953,141396.771629,3522.685439
412968205,207297.871232,141396.794639,3522.685989
412968206,207297.871232,141396.820945,3522.685989
