
414036135,261328.388858,183579.118842,4179.179791
414036136,261328.388858,183579.153449,4179.179791
414036136,261328.449771,183579.187934,4179.181012
414036137,261328.507388,183579.216254,4179.181806
414036138,261328.507388,183579.240729,4179.181806
414036138,261328.558231,183579.268378,4179.182355
414036139,261328.613406,183579.299506,4179.183332
414036140,261328.676150,183579.344610,4179.184857
414036141,261328.729312,183579.382025,4179.185895
414036142,261328.729312,183579.410589,4179.185895
414036142,261328.780947,183579.441900,4179.186566
414036143,261328.831667,183579.472235,4179.187177
414036144,261328.878298,183579.497503,4179.187665
414036145,261328.878298,183579.527837,4179.187665
414036145,261328.928652,183579.552923,4179.188153
414036146,261328.980227,183579.581731,4179.188642
414036147,261328.980227,183579.610296,4179.188642
414036147,261329.031435,183579.635808,4179.189191
414036148,261329.076479,183579.660528,4179.189618
414036149,261329.076479,183579.692998,4179.190595
414036150,261329.129518,183579.718877,4179.190595
414036150,261329.175661,183579.749272,4179.191083
414036151,261329.226259,183579.778752,4179.191632
414036152,261329.226259,183579.803410,4179.192121
414036153,261329.278627,183579.835698,4179.192121
414036153,261329.324647,183579.861821,4179.192609
414036154,261329.373109,183579.894353,4179.193097
414036155,261329.373109,183579.919560,4179.193097
414036156,261329.482545,183579.976201,4179.194928
414036157,261329.482545,183580.003727,4179.194928
414036157,261329.532227,183580.031010,4179.195477
414036158,261329.588746,183580.062626,4179.196454
414036159,261329.588746,183580.091252,4179.196454
414036160,261329.695191,183580.136967,4179.197858
414036161,261329.747559,183580.181950,4179.198346
414036162,261329.747559,183580.214420,4179.198346
414036162,261329.801025,183580.241886,4179.199018
414036163,261329.853821,183580.267948,4179.199628
414036164,261329.853821,183580.295597,4179.199628
414036164,261329.901550,183580.320438,4179.200055
414036165,261329.952880,183580.347843,4179.200543
414036166,261329.952880,183580.383182,4179.200543
414036166,261330.012634,183580.415592,4179.201703
414036167,261330.068053,183580.442996,4179.202435
414036168,261330.115539,183580.468692,4179.202924
414036169,261330.115539,183580.500857,4179.202924
414036169,261330.166015,183580.529178,4179.203412
414036170,261330.211974,183580.556521,4179.203900
414036171,261330.260741,183580.590396,4179.204389
414036172,261330.310667,183580.624087,4179.204999
414036173,261330.310667,183580.657168,4179.204999
414036173,261330.367674,183580.685244,4179.205976
414036174,261330.417174,183580.717349,4179.206525
414036175,261330.417174,183580.750124,4179.207440
414036175,261330.475035,183580.781435,4179.207440
414036176,261330.537779,183580.813479,4179.207990
414036177,261330.604490,183580.861391,4179.209271
414036178,261330.604490,183580.902163,4179.210248
414036179,261330.660459,183580.937685,4179.210248
414036179,261330.713376,183580.967043,4179.210980
414036180,261330.761045,183580.990968,4179.211530
414036181,261330.761045,183581.014589,4179.211530
414036182,261330.809140,183581.046632,4179.212018
414036182,261330.859921,183581.075807,4179.212811
414036183,261330.910031,183581.101503,4179.213422
414036184,261330.910031,183581.125429,4179.213422
414036184,261330.959042,183581.149354,4179.213910
414036185,261331.004819,183581.174928,4179.214398
414036186,261331.004819,183581.198365,4179.214398
414036186,261331.053463,183581.223268,4179.214887
414036187,261331.103634,183581.248658,4179.215436
414036188,261331.103634,183581.272645,4179.215436
414036188,261331.152462,183581.295777,4179.215863
414036189,261331.204220,183581.323731,4179.216718
414036190,261331.204220,183581.355531,4179.216718
414036190,261331.255123,183581.381409,4179.217511
414036191,261331.303463,183581.409546,4179.218060
414036192,261331.303463,183581.436585,4179.218060
414036193,261331.355343,183581.463990,4179.218610
414036193,261331.402156,183581.492798,4179.219037
414036194,261331.451167,183581.515442,4179.219525
414036195,261331.451167,183581.549073,4179.219525
414036195,261331.501888,183581.576538,4179.220075
414036196,261331.550227,183581.601929,4179.220563
414036197,261331.550227,183581.626587,4179.220563
414036197,261331.599483,183581.653931,4179.220990
414036198,261331.649348,183581.678100,4179.221539
414036199,261331.707148,183581.715820,4179.222699
414036199,261331.707148,183581.748108,4179.222699
414036200,261331.763972,183581.772400,4179.223493
414036201,261331.763972,183581.797424,4179.223493
414036201,261331.814387,183581.822265,4179.223981
414036202,261331.865412,183581.846679,4179.224469
414036203,261331.865412,183581.869445,4179.224469
414036203,261331.910456,183581.896056,4179.224957
414036204,261331.960505,183581.919860,4179.225507
414036205,261331.960505,183581.945739,4179.225507
414036205,261332.009577,183581.973205,4179.225995
414036206,261332.064447,183582.005126,4179.226972
414036207,261332.114252,183582.033935,4179.227582
414036208,261332.114252,183582.063720,4179.227582
414036208,261332.162836,183582.099913,4179.228375
414036209,261332.222101,183582.131041,4179.229108
414036210,261332.222101,183582.165831,4179.229108
414036210,261332.283380,183582.196227,4179.229596
414036211,261332.344171,183582.231749,4179.230267
414036212,261332.344171,183582.256651,4179.230267
414036212,261332.396233,183582.284117,4179.230817
414036213,261332.444634,183582.312742,4179.231305
414036214,261332.497246,183582.339537,4179.231793
414036215,261332.497246,183582.364256,4179.231793
414036215,261332.546502,183582.391417,4179.232282
414036216,261332.597100,183582.417112,4179.232770
414036216,261332.597100,183582.443540,4179.232770
414036217,261332.648003,183582.468382,4179.233258
414036218,261332.648003,183582.499937,4179.233258
414036218,261332.707817,183582.533018,4179.234479
414036219,261332.761711,183582.562925,4179.235333
414036220,261332.761711,183582.587583,4179.235333
414036220,261332.815239,183582.615049,4179.235944
414036221,261332.866508,183582.642026,4179.236432
414036222,261332.866508,183582.666440,4179.236432
414036223,261332.916801,183582.702451,4179.237042
414036223,261332.973319,183582.729245,4179.238080
414036224,261333.021720,183582.753171,4179.238568
414036225,261333.021720,183582.781003,4179.238568
414036225,261333.071708,183582.805844,4179.239056
414036226,261333.122489,183582.831479,4179.239545
414036227,261333.122489,183582.858884,4179.239545
414036227,261333.175162,183582.883603,4179.240033
414036228,261333.223197,183582.910519,4179.240521
414036228,261333.223197,183582.934262,4179.240521
414036229,261333.277823,183582.959225,4179.241010
414036230,261333.277823,183582.984494,4179.241010
414036230,261333.329031,183583.011288,4179.241498
414036231,261333.378287,183583.038998,4179.241925
414036232,261333.378287,183583.066708,4179.241925
414036232,261333.437307,183583.096554,4179.242902
414036233,261333.485464,183583.124081,4179.243390
414036234,261333.485464,183583.148983,4179.243390
414036234,261333.536428,183583.174557,4179.243878
414036235,261333.586843,183583.205379,4179.244367
414036236,261333.586843,183583.233333,4179.244367
414036236,261333.640493,183583.257747,4179.244916
414036237,261333.686513,183583.282283,4179.245343
414036238,261333.686513,183583.309749,4179.245343
414036238,261333.736623,183583.333675,4179.245770
414036239,261333.788747,183583.364192,4179.246686
414036240,261333.788747,183583.393428,4179.246686
414036240,261333.843312,183583.423274,4179.247296
414036241,261333.894338,183583.449275,4179.247723
414036242,261333.894338,183583.475703,4179.247723
414036242,261333.947011,183583.501643,4179.248212
414036243,261334.000355,183583.528071,4179.248761
414036244,261334.000355,183583.555903,4179.248761
414036244,261334.055287,183583.584712,4179.249249
414036245,261334.107838,183583.610591,4179.249738
414036246,261334.107838,183583.637446,4179.249738
414036246,261334.161488,183583.666194,4179.250226
414036247,261334.211658,183583.695185,4179.250714
414036248,261334.268543,183583.733759,4179.251752
414036249,261334.268543,183583.767145,4179.251752
414036249,261334.324573,183583.795649,4179.252606
414036250,261334.377552,183583.820795,4179.253095
414036250,261334.377552,183583.848078,4179.253095
414036251,261334.430042,183583.873957,4179.253644
414036252,261334.430042,183583.901117,4179.254132
414036252,261334.484485,183583.930353,4179.254132
414036253,261334.537646,183583.959589,4179.254620
414036254,261334.586719,183583.985529,4179.255109
414036255,261334.586719,183584.015924,4179.255109
414036255,261334.639819,183584.045831,4179.255841
414036256,261334.695971,183584.078485,4179.256757
414036257,261334.695971,183584.106927,4179.256757
414036257,261334.745287,183584.139581,4179.257367
414036258,261334.801867,183584.170465,4179.258466
414036259,261334.869494,183584.211846,4179.259991
414036260,261334.869494,183584.250115,4179.259991
414036260,261334.933641,183584.282952,4179.261090
414036261,261334.983995,183584.314812,4179.261700
414036262,261334.983995,183584.338738,4179.261700
414036263,261335.032640,183584.368157,4179.262189
414036263,261335.081041,183584.393670,4179.262738
414036264,261335.128099,183584.422051,4179.263226
414036265,261335.128099,183584.447381,4179.263226
414036265,261335.179674,183584.479058,4179.264020
414036266,261335.227464,183584.504326,4179.264569
414036267,261335.227464,183584.529717,4179.265118
414036267,261335.279100,183584.558830,4179.265118
414036268,261335.328660,183584.584770,4179.265607
414036269,261335.374192,183584.610283,4179.266095
414036270,261335.374192,183584.634148,4179.266095
414036270,261335.424424,183584.663811,4179.266583
414036271,261335.470688,183584.688835,4179.267072
414036272,261335.470688,183584.712150,4179.267682
414036273,261335.518296,183584.751213,4179.267682
414036273,261335.573166,183584.778373,4179.268658
414036274,261335.624558,183584.804740,4179.269208
414036275,261335.624558,183584.830802,4179.269208
414036275,261335.674484,183584.859184,4179.269757
414036276,261335.723617,183584.884330,4179.270245
414036277,261335.723617,183584.913078,4179.270245
414036277,261335.776047,183584.940055,4179.270734
414036278,261335.823349,183584.967277,4179.271161
414036279,261335.870895,183584.992179,4179.271649
414036280,261335.870895,183585.020804,4179.271649
414036280,261335.918258,183585.045157,4179.272137
414036281,261335.970626,183585.072928,4179.272626
414036282,261335.970626,183585.099601,4179.272626
414036282,261336.022994,183585.139273,4179.273358
414036283,261336.081466,183585.165579,4179.274518
414036284,261336.081466,183585.191153,4179.274518
414036284,261336.129805,183585.216666,4179.275006
414036285,261336.180892,183585.241568,4179.275494
414036286,261336.180892,183585.266592,4179.275494
414036286,261336.228682,183585.292532,4179.275983
414036287,261336.281233,183585.320364,4179.276471
414036288,261336.281233,183585.347586,4179.276471
414036288,261336.330122,183585.372549,4179.276959
414036289,261336.384810,183585.402273,4179.277936
414036290,261336.384810,183585.430471,4179.277936
414036290,261336.435041,183585.455740,4179.278485
414036291,261336.488325,183585.479360,4179.279095
414036292,261336.488325,183585.514700,4179.279095
414036292,261336.541792,183585.546133,4179.279950
414036293,261336.603986,183585.573965,4179.280621
414036294,261336.603986,183585.598623,4179.280621
414036294,261336.655256,183585.627614,4179.281110
414036295,261336.702863,183585.655690,4179.281659
414036296,261336.702863,183585.684133,4179.281659
414036296,261336.755841,183585.709523,4179.282147
414036297,261336.808209,183585.735036,4179.282635
414036298,261336.808209,183585.763722,4179.282635
414036298,261336.857098,183585.793141,4179.283246
414036299,261336.910321,183585.820302,4179.283978
414036300,261336.910321,183585.846120,4179.283978
414036300,261336.963482,183585.883473,4179.284955
414036301,261337.026532,183585.917531,4179.285931
414036302,261337.075177,183585.941029,4179.286481
414036303,261337.075177,183585.969654,4179.286481
414036303,261337.128887,183585.996510,4179.287152
414036304,261337.175762,183586.019642,4179.287640
414036305,261337.175762,183586.049366,4179.287640
414036305,261337.227703,183586.075611,4179.288129
414036306,261337.284710,183586.114368,4179.289105
414036307,261337.284710,183586.142750,4179.289105
414036307,261337.340435,183586.170765,4179.289716
414036308,261337.387493,183586.198108,4179.290204
414036309,261337.387493,183586.222950,4179.290204
414036309,261337.438945,183586.247974,4179.290692
414036310,261337.489604,183586.276111,4179.291180
414036311,261337.489604,183586.306201,4179.291669
414036312,261337.540141,183586.331775,4179.291669
414036312,261337.590312,183586.355945,4179.292157
414036313,261337.590312,183586.381213,4179.292157
414036313,261337.640666,183586.406421,4179.292645
414036314,261337.691874,183586.431628,4179.293133
414036315,261337.691874,183586.459277,4179.293133
414036315,261337.742350,183586.489978,4179.293683
414036316,261337.795267,183586.517627,4179.294537
414036317,261337.795267,183586.542346,4179.294537
414036317,261337.845865,183586.569873,4179.295026
414036318,261337.897257,183586.600329,4179.295514
414036319,261337.944803,183586.626391,4179.296063
414036320,261337.944803,183586.651110,4179.296063
414036320,261337.996317,183586.675951,4179.296551
414036321,261338.045328,183586.700488,4179.296979
414036322,261338.045328,183586.730028,4179.296979
414036322,261338.098978,183586.763048,4179.297589
414036323,261338.148599,183586.790697,4179.298383
414036324,261338.148599,183586.819262,4179.298383
414036324,261338.200662,183586.843676,4179.298932
414036325,261338.251321,183586.868944,4179.299359
414036326,261338.251321,183586.896349,4179.299359
414036326,261338.302285,183586.922411,4179.299908
414036327,261338.355264,183586.949510,4179.300397
414036328,261338.355264,183586.975450,4179.300397
414036328,261338.406289,183586.999742,4179.300824
414036329,261338.456704,183587.027452,4179.301312
414036330,261338.456704,183587.052232,4179.301312
414036330,261338.504799,183587.080552,4179.301739
414036331,261338.558571,183587.110460,4179.302350
414036332,261338.558571,183587.147874,4179.302350
414036332,261338.618935,183587.178697,4179.303570
414036333,261338.670631,183587.204881,4179.304059
414036334,261338.725075,183587.236192,4179.304547
414036335,261338.725075,183587.264024,4179.304547
414036335,261338.778114,183587.290269,4179.305096
414036336,261338.827186,183587.316514,4179.305585
414036337,261338.827186,183587.346482,4179.305585
414036337,261338.881874,183587.373154,4179.306195
414036338,261338.928932,183587.396103,4179.306683
414036339,261338.928932,183587.428025,4179.306683
414036339,261338.986365,183587.460190,4179.307599
414036340,261339.038550,183587.482956,4179.308209
414036341,261339.038550,183587.513962,4179.308209
414036341,261339.094947,183587.560410,4179.309125
414036342,261339.157325,183587.604172,4179.310651
414036343,261339.222205,183587.640976,4179.311627
414036344,261339.274329,183587.673935,4179.312176
414036345,261339.274329,183587.705856,4179.312176
414036345,261339.326330,183587.732528,4179.312665
414036346,261339.375464,183587.760727,4179.313153
414036347,261339.375464,183587.789779,4179.313641
414036348,261339.427649,183587.820419,4179.313641
414036348,261339.479101,183587.850326,4179.314191
414036349,261339.533300,183587.881881,4179.315045
414036350,261339.533300,183587.911544,4179.315045
414036350,261339.585058,183587.941207,4179.315594
414036351,261339.635778,183587.970260,4179.316083
414036352,261339.635778,183587.997115,4179.316083
414036352,261339.689061,183588.023299,4179.316571
414036353,261339.742223,183588.049239,4179.317059
414036354,261339.742223,183588.075423,4179.317059
414036354,261339.798070,183588.101668,4179.317547
414036355,261339.849095,183588.131209,4179.318158
414036356,261339.849095,183588.164717,4179.318158
414036356,261339.904393,183588.191756,4179.319256
414036357,261339.954442,183588.216780,4179.319745
414036358,261339.954442,183588.246260,4179.319745
414036358,261340.015416,183588.275923,4179.320843
414036359,261340.063450,183588.301558,4179.321332
414036360,261340.063450,183588.329023,4179.321332
414036360,261340.113438,183588.355940,4179.321820
414036361,261340.162998,183588.380354,4179.322308
414036362,261340.162998,183588.405561,4179.322308
414036362,261340.213230,183588.432722,4179.322797
414036363,261340.264683,183588.459943,4179.323285
414036364,261340.264683,183588.487959,4179.323285
414036364,261340.312961,183588.513044,4179.323712
414036365,261340.363803,183588.537824,4179.324200
414036366,261340.363803,183588.579023,4179.324200
414036366,261340.428134,183588.607526,4179.325360
414036367,261340.479953,183588.632611,4179.326031
414036368,261340.479953,183588.657392,4179.326031
414036368,261340.529941,183588.681989,4179.326520
414036369,261340.579623,183588.708783,4179.327008
414036370,261340.579623,183588.732160,4179.327008
414036370,261340.629123,183588.758832,4179.327557
414036371,261340.675326,183588.783551,4179.328107
414036372,261340.675326,183588.814069,4179.328656
414036373,261340.725192,183588.845563,4179.328656
414036373,261340.775668,183588.871991,4179.329510
414036374,261340.825533,183588.899518,4179.329999
414036375,261340.825533,183588.928997,4179.329999
414036375,261340.880465,183588.957623,4179.330975
414036376,261340.935823,183588.989971,4179.331647
414036377,261340.935823,183589.016094,4179.331647
414036377,261340.986238,183589.040692,4179.332135
414036378,261341.033662,183589.068523,4179.332623
414036379,261341.082918,183589.094280,4179.333172
414036380,261341.082918,183589.119183,4179.333172
414036380,261341.126985,183589.145794,4179.333661
414036381,261341.176240,183589.172161,4179.334088
414036382,261341.176240,183589.193828,4179.334088
414036382,261341.229097,183589.231182,4179.334881
414036383,261341.288789,183589.267803,4179.336041
414036384,261341.288789,183589.302226,4179.336774
414036385,261341.345979,183589.326885,4179.336774
414036385,261341.395295,183589.353984,4179.337262
414036386,261341.442719,183589.381755,4179.337750
414036387,261341.442719,183589.407085,4179.337750
414036387,261341.494904,183589.433208,4179.338238
414036388,261341.543671,183589.454997,4179.338727
414036389,261341.543671,183589.486491,4179.338727
414036389,261341.593353,183589.521647,4179.339581
414036390,261341.647553,183589.551799,4179.340253
414036391,261341.695526,183589.577555,4179.340863
414036392,261341.695526,183589.603312,4179.340863
414036392,261341.742218,183589.628275,4179.341351
414036393,261341.786529,183589.654582,4179.341778
414036394,261341.786529,183589.680155,4179.341778
414036394,261341.838348,183589.706889,4179.342267
414036395,261341.884429,183589.732035,4179.342755
414036396,261341.933074,183589.756083,4179.343243
414036397,261341.933074,183589.782633,4179.343243
414036397,261341.981231,183589.809366,4179.343670
414036398,261342.030913,183589.831827,4179.344159
414036399,261342.030913,183589.864603,4179.344159
414036399,261342.088775,183589.894327,4179.345135
414036400,261342.136260,183589.921671,4179.345624
414036401,261342.136260,183589.944803,4179.345624
414036401,261342.183440,183589.970621,4179.346112
414036402,261342.234282,183590.001443,4179.346600
414036403,261342.234282,183590.028177,4179.346600
414036404,261342.287138,183590.052530,4179.347149
414036404,261342.331145,183590.079080,4179.347638
414036405,261342.381865,183590.105020,4179.348126
414036406,261342.381865,183590.141641,4179.348126
414036406,261342.435881,183590.168130,4179.349042
414036407,261342.481535,183590.191873,4179.349530
414036408,261342.481535,183590.217874,4179.349530
414036409,261342.532438,183590.244729,4179.350079
414036409,261342.578702,183590.270913,4179.350567
414036410,261342.628202,183590.295998,4179.350995
414036411,261342.628202,183590.324868,4179.350995
414036411,261342.676542,183590.349526,4179.351544
414036412,261342.726773,183590.375954,4179.352032
414036413,261342.726773,183590.400979,4179.352032
414036413,261342.772061,183590.424599,4179.352460
414036414,261342.818570,183590.448952,4179.352948
414036415,261342.818570,183590.484291,4179.352948
414036415,261342.877286,183590.520119,4179.354107
414036416,261342.934964,183590.546059,4179.354840
414036417,261342.979886,183590.569923,4179.355328
414036418,261342.979886,183590.595314,4179.355328
414036418,261343.026821,183590.623817,4179.355755
414036419,261343.071072,183590.645424,4179.356305
414036420,261343.071072,183590.671425,4179.356305
414036420,261343.118557,183590.699379,4179.356732
414036421,261343.168362,183590.725074,4179.357220
414036422,261343.218288,183590.753212,4179.357831
414036423,261343.218288,183590.785682,4179.357831
414036423,261343.276149,183590.816444,4179.358868
414036424,261343.338588,183590.855079,4179.360150
414036425,261343.338588,183590.892615,4179.361249
414036426,261343.396205,183590.929847,4179.361249
414036426,261343.457790,183590.962317,4179.362103
414036427,261343.510890,183590.989600,4179.362713
414036428,261343.510890,183591.019934,4179.362713
414036428,261343.561671,183591.051184,4179.363263
414036429,261343.610438,183591.076087,4179.363690
414036430,261343.610438,183591.104468,4179.363690
414036430,261343.662135,183591.131140,4179.364178
414036431,261343.715113,183591.155615,4179.364789
414036432,261343.715113,183591.186621,4179.364789
414036432,261343.770716,183591.212622,4179.365704
414036433,261343.821070,183591.237768,4179.366192
414036434,261343.821070,183591.260351,4179.366192
414036434,261343.872278,183591.288061,4179.366681
414036435,261343.921534,183591.315649,4179.367169
414036436,261343.921534,183591.343481,4179.367169
414036436,261343.972864,183591.368078,4179.367657
414036437,261344.022913,183591.391027,4179.368146
414036438,261344.022913,183591.420507,4179.368146
414036438,261344.075098,183591.446752,4179.368634
414036439,261344.128564,183591.474462,4179.369549
414036439,261344.128564,183591.504003,4179.369549
414036440,261344.182824,183591.528722,4179.370221
414036441,261344.182824,183591.553380,4179.370221
414036441,261344.232812,183591.578039,4179.370709
414036442,261344.283776,183591.603490,4179.371197
414036443,261344.283776,183591.633519,4179.371197
414036443,261344.336388,183591.660680,4179.371686
414036444,261344.386681,183591.685643,4179.372174
414036445,261344.386681,183591.711278,4179.372174
414036445,261344.437584,183591.735692,4179.372662
414036446,261344.487877,183591.763097,4179.373150
414036447,261344.487877,183591.791295,4179.373150
414036447,261344.537499,183591.815953,4179.373578
414036448,261344.588219,183591.842381,4179.374066
414036449,261344.588219,183591.873204,4179.374066
414036449,261344.651512,183591.914097,4179.375226
414036450,261344.709556,183591.947911,4179.375958
414036451,261344.761253,183591.974034,4179.376507
414036452,261344.761253,183592.004612,4179.376507
414036452,261344.811973,183592.031407,4179.376996
414036453,261344.867393,183592.061741,4179.377423
414036454,261344.867393,183592.091831,4179.377423
414036454,261344.917991,183592.119175,4179.377911
414036455,261344.968711,183592.149082,4179.378582
414036456,261345.025290,183592.182712,4179.379498
414036457,261345.025290,183592.211582,4179.379498
414036457,261345.075461,183592.237461,4179.380108
414036458,261345.125998,183592.286655,4179.381146
414036459,261345.188925,183592.330600,4179.382061
414036460,261345.241354,183592.360446,4179.382733
414036461,261345.241354,183592.385837,4179.382733
414036461,261345.290304,183592.415683,4179.383282
414036462,261345.345236,183592.445651,4179.383770
414036463,261345.345236,183592.469577,4179.384320
414036463,261345.393332,183592.499484,4179.384320
414036464,261345.441915,183592.527804,4179.384869
414036465,261345.504720,183592.562045,4179.386090
414036466,261345.504720,183592.597079,4179.386090
414036466,261345.564535,183592.629855,4179.387127
414036467,261345.616598,183592.651766,4179.387738
414036468,261345.616598,183592.679659,4179.387738
414036468,261345.663411,183592.706881,4179.388287
414036469,261345.714131,183592.732638,4179.388775
414036470,261345.714131,183592.759005,4179.388775
414036470,261345.763021,183592.783297,4179.389264
414036471,261345.810323,183592.809908,4179.389752
414036472,261345.810323,183592.837374,4179.389752
414036472,261345.862447,183592.868502,4179.390423
414036473,261345.912800,183592.891695,4179.391339
414036474,261345.912800,183592.914888,4179.391339
414036474,261345.961018,183592.942415,4179.391827
414036475,261346.012471,183592.966890,4179.392437
414036476,261346.012471,183592.989046,4179.392437
414036476,261346.059223,183593.012239,4179.392926
414036477,261346.106220,183593.036104,4179.393414
414036478,261346.106220,183593.058870,4179.393414
414036478,261346.153522,183593.082673,4179.393902
414036479,261346.203693,183593.108430,4179.394391
414036480,261346.203693,183593.130708,4179.394391
414036480,261346.247028,183593.152619,4179.394879
414036481,261346.296894,183593.176362,4179.395367
414036482,261346.296894,183593.204255,4179.395367
414036482,261346.346393,183593.243073,4179.396283
414036483,261346.403583,183593.271882,4179.397137
414036484,261346.403583,183593.295563,4179.397137
414036484,261346.452472,183593.321137,4179.397686
414036485,261346.500445,183593.344208,4179.398236
414036486,261346.500445,183593.368500,4179.398236
414036486,261346.546954,183593.395417,4179.398663
414036487,261346.597125,183593.421662,4179.399273
414036488,261346.597125,183593.444489,4179.399273
414036488,261346.645220,183593.466583,4179.399701
414036489,261346.698748,183593.501373,4179.400616
414036490,261346.698748,183593.527618,4179.400616
414036490,261346.751116,183593.552216,4179.401226
414036491,261346.802569,183593.582672,4179.401837
414036492,261346.802569,183593.615265,4179.401837
414036492,261346.861773,183593.649872,4179.402752
414036493,261346.915972,183593.674347,4179.403424
414036494,261346.915972,183593.698944,4179.403424
414036494,261346.966509,183593.724823,4179.403912
414036495,261347.018083,183593.751495,4179.404461
414036496,261347.018083,183593.776397,4179.404461
414036496,261347.069108,183593.801177,4179.404950
414036497,261347.118730,183593.826934,4179.405438
414036498,261347.118730,183593.849456,4179.405438
414036498,261347.170243,183593.878204,4179.405987
414036499,261347.218400,183593.902495,4179.406475
414036500,261347.218400,183593.927337,4179.406475
414036500,261347.268693,183593.952727,4179.406964
414036501,261347.319962,183593.977752,4179.407574
414036502,261347.319962,183594.005278,4179.407574
414036502,261347.369523,183594.032927,4179.408123
414036503,261347.369523,183594.059111,4179.408673
414036504,261347.423661,183594.084807,4179.408673
414036504,261347.469498,183594.107695,4179.409100
414036505,261347.518631,183594.132536,4179.409588
414036506,261347.518631,183594.168730,4179.409588
414036506,261347.582108,183594.206450,4179.411297
414036507,261347.646561,183594.242460,4179.412335
414036508,261347.646561,183594.268583,4179.412335
414036508,261347.694107,183594.292387,4179.412884
414036509,261347.744339,183594.319487,4179.413372
414036510,261347.744339,183594.349028,4179.413372
414036511,261347.795425,183594.375334,4179.413922
414036511,261347.841690,183594.400846,4179.414471
414036512,261347.886916,183594.429411,4179.414898
414036513,261347.886916,183594.454679,4179.414898
414036513,261347.935989,183594.479948,4179.415387
414036514,261347.983779,183594.507596,4179.415875
414036515,261348.030593,183594.533292,4179.416485
414036516,261348.030593,183594.567106,4179.416485
414036516,261348.084426,183594.592008,4179.417279
414036517,261348.128554,183594.617276,4179.417706
414036518,261348.128554,183594.641507,4179.417706
414036518,261348.178298,183594.668241,4179.418255
414036519,261348.224440,183594.693509,4179.418682
414036520,261348.224440,183594.720487,4179.419232
414036521,261348.274000,183594.744840,4179.419232
414036521,261348.319533,183594.769131,4179.419659
414036522,261348.370863,183594.801419,4179.420269
414036523,261348.370863,183594.831875,4179.420269
414036523,261348.425428,183594.856228,4179.421246
414036524,261348.471449,183594.883145,4179.421734
414036525,261348.471449,183594.909695,4179.421734
414036525,261348.522169,183594.935452,4179.422223
414036526,261348.568128,183594.964871,4179.422711
414036527,261348.616407,183594.989529,4179.423199
414036528,261348.616407,183595.015957,4179.423199
414036528,261348.663160,183595.042385,4179.423687
414036529,261348.712415,183595.066433,4179.424115
414036530,261348.712415,183595.091885,4179.424115
414036530,261348.761914,183595.117275,4179.424603
414036531,261348.809277,183595.143154,4179.425091
414036532,261348.809277,183595.167507,4179.425702
414036532,261348.857556,183595.205410,4179.425702
414036533,261348.919690,183595.235378,4179.426861
414036534,261348.967724,183595.258998,4179.427410
414036535,261348.967724,183595.285671,4179.427410
414036535,261349.010815,183595.312221,4179.427899
414036536,261349.059277,183595.338100,4179.428387
414036537,261349.059277,183595.363002,4179.428387
414036537,261349.108288,183595.388515,4179.428875
414036538,261349.157055,183595.418056,4179.429364
414036539,261349.208751,183595.450953,4179.430157
414036540,261349.208751,183595.473597,4179.430157
414036540,261349.256115,183595.499537,4179.430767
414036541,261349.305187,183595.526820,4179.431317
414036542,261349.305187,183595.561915,4179.431317
414036542,261349.365062,183595.593348,4179.432293
414036543,261349.418346,183595.622645,4179.432965
414036544,261349.467357,183595.648096,4179.433453
414036545,261349.467357,183595.674219,4179.433453
414036545,261349.514354,183595.699366,4179.433941
414036546,261349.562449,183595.721216,4179.434430
414036547,261349.562449,183595.755457,4179.434430
414036547,261349.618540,183595.790674,4179.435589
414036548,261349.682078,183595.825830,4179.436627
414036549,261349.682078,183595.850183,4179.436627
414036549,261349.732188,183595.877588,4179.437420
414036550,261349.779795,183595.907068,4179.437909
414036551,261349.828745,183595.931726,4179.438458
414036552,261349.828745,183595.958276,4179.438458
414036552,261349.875071,183595.985498,4179.438946
414036553,261349.925485,183596.012659,4179.439434
414036554,261349.925485,183596.038049,4179.439434
414036554,261349.974313,183596.064843,4179.439862
414036555,261350.025522,183596.093957,4179.440411
414036556,261350.078988,183596.126733,4179.441510
414036557,261350.078988,183596.153771,4179.441510
414036557,261350.127939,183596.181115,4179.442059
414036558,261350.182016,183596.207238,4179.442913
414036559,261350.182016,183596.238549,4179.442913
414036559,261350.230416,183596.266259,4179.443524
414036560,261350.281442,183596.290734,4179.444012
414036561,261350.281442,183596.319604,4179.444012
414036561,261350.335335,183596.345727,4179.444561
414036562,261350.384224,183596.374901,4179.444989
414036563,261350.384224,183596.397667,4179.445538
414036564,261350.432198,183596.426415,4179.445538
414036564,261350.478585,183596.451134,4179.446026
414036565,261350.530342,183596.477562,4179.446575
414036566,261350.530342,183596.512840,4179.446575
414036566,261350.591682,183596.545189,4179.447674
414036567,261350.643562,183596.572349,4179.448284
414036568,261350.643562,183596.595665,4179.448284
414036568,261350.689583,183596.621666,4179.448773
414036569,261350.736213,183596.647728,4179.449261
414036570,261350.736213,183596.671165,4179.449261
414036570,261350.782173,183596.698997,4179.449749
414036571,261350.830085,183596.724327,4179.450299
414036572,261350.880012,183596.755332,4179.450909
414036573,261350.880012,183596.785484,4179.450909
414036573,261350.936408,183596.810569,4179.451763
414036574,261350.984138,183596.839072,4179.452252
414036575,261350.984138,183596.875571,4179.453228
414036576,261351.038886,183596.904319,4179.453228
414036576,261351.093817,183596.933188,4179.453961
414036577,261351.143439,183596.957847,4179.454449
