
414868376,41745.203923,216905.556292,4691.999646
414868377,41745.253239,216905.579363,4692.000134
414868377,41745.253239,216905.605425,4692.000134
414868378,41745.301701,216905.631731,4692.000622
414868379,41745.348392,216905.657244,4692.001111
414868379,41745.348392,216905.683062,4692.001111
414868380,41745.396549,216905.708513,4692.001599
414868381,41745.445316,216905.733782,4692.002087
414868381,41745.445316,216905.757158,4692.002636
414868382,41745.493778,216905.792925,4692.002636
414868383,41745.547855,216905.820574,4692.003430
414868384,41745.593448,216905.851274,4692.003979
414868384,41745.647159,216905.881548,4692.004834
414868385,41745.647159,216905.906877,4692.004834
414868386,41745.697268,216905.933549,4692.005322
414868387,41745.743594,216905.959306,4692.005871
414868387,41745.743594,216905.985246,4692.005871
414868388,41745.792605,216906.010759,4692.006360
414868389,41745.840579,216906.035966,4692.006848
414868389,41745.840579,216906.059770,4692.006848
414868390,41745.889773,216906.085710,4692.007275
414868391,41745.935366,216906.109269,4692.007763
414868391,41745.935366,216906.136308,4692.007763
414868392,41745.986696,216906.162614,4692.008252
414868393,41746.032290,216906.190629,4692.008679
414868394,41746.082643,216906.217423,4692.009167
414868394,41746.082643,216906.245927,4692.009167
414868395,41746.133364,216906.270219,4692.009594
414868396,41746.182008,216906.294388,4692.010083
414868396,41746.182008,216906.321793,4692.010083
414868397,41746.231874,216906.348038,4692.010571
414868398,41746.278810,216906.375077,4692.010998
414868398,41746.278810,216906.400101,4692.010998
414868399,41746.330568,216906.434159,4692.011609
414868400,41746.388368,216906.467362,4692.012707
414868401,41746.438477,216906.502335,4692.013562
414868401,41746.438477,216906.528336,4692.013562
414868402,41746.488465,216906.555435,4692.014233
414868403,41746.536195,216906.597610,4692.014782
414868404,41746.588624,216906.621597,4692.015698
414868405,41746.636780,216906.659256,4692.016308
414868405,41746.636780,216906.682998,4692.016308
414868406,41746.687134,216906.716751,4692.016858
414868407,41746.742310,216906.752700,4692.018017
414868408,41746.803589,216906.782668,4692.018872
414868408,41746.803589,216906.810195,4692.018872
414868409,41746.853943,216906.836074,4692.019421
414868410,41746.900451,216906.860610,4692.019909
414868410,41746.900451,216906.888381,4692.019909
414868411,41746.951477,216906.917251,4692.020459
414868412,41747.000122,216906.940017,4692.020947
414868412,41747.000122,216906.965529,4692.020947
414868413,41747.048461,216906.994887,4692.021435
414868414,41747.092590,216907.018325,4692.021862
414868415,41747.142577,216907.044020,4692.022412
414868415,41747.142577,216907.074660,4692.022412
414868416,41747.192504,216907.097853,4692.023205
414868417,41747.240905,216907.128065,4692.023754
414868418,41747.292906,216907.160963,4692.024792
414868418,41747.292906,216907.189345,4692.024792
414868419,41747.340453,216907.216261,4692.025402
414868420,41747.391661,216907.242628,4692.025952
414868420,41747.391661,216907.269117,4692.025952
414868421,41747.437254,216907.294569,4692.026379
414868422,41747.485838,216907.319959,4692.026867
414868422,41747.532713,216907.345777,4692.027356
414868423,41747.532713,216907.376234,4692.027356
414868424,41747.582456,216907.400037,4692.027844
414868425,41747.631651,216907.425733,4692.028332
414868425,41747.631651,216907.452955,4692.028332
414868426,41747.681821,216907.477369,4692.028820
414868427,41747.728513,216907.503003,4692.029309
414868427,41747.728513,216907.529310,4692.029309
414868428,41747.778318,216907.555310,4692.029797
414868429,41747.823728,216907.580274,4692.030285
414868429,41747.823728,216907.603345,4692.030285
414868430,41747.870908,216907.629773,4692.030712
414868431,41747.921628,216907.655957,4692.031262
414868431,41747.921628,216907.679944,4692.031262
414868432,41747.970822,216907.721448,4692.031750
414868433,41748.033566,216907.755322,4692.032971
414868434,41748.083920,216907.792248,4692.033764
414868435,41748.137875,216907.824353,4692.034619
414868435,41748.137875,216907.848278,4692.034619
414868436,41748.188046,216907.886242,4692.035168
414868437,41748.238949,216907.914440,4692.036023
414868438,41748.290218,216907.942761,4692.036755
414868438,41748.290218,216907.971508,4692.036755
414868439,41748.339290,216907.998974,4692.037243
414868440,41748.391109,216908.023754,4692.037732
414868440,41748.438167,216908.051647,4692.038220
414868441,41748.438167,216908.077282,4692.038220
414868442,41748.488460,216908.103100,4692.038647
414868443,41748.533931,216908.128551,4692.039196
414868443,41748.533931,216908.152050,4692.039196
414868444,41748.583064,216908.178173,4692.039685
414868445,41748.630916,216908.203197,4692.040173
414868445,41748.630916,216908.229137,4692.040173
414868446,41748.676753,216908.253124,4692.040600
414868447,41748.728022,216908.280467,4692.041149
414868447,41748.728022,216908.312267,4692.041149
414868448,41748.785884,216908.350291,4692.042309
414868449,41748.844904,216908.384349,4692.043286
414868449,41748.844904,216908.411693,4692.043286
414868450,41748.901545,216908.442881,4692.044201
414868451,41748.960261,216908.476390,4692.045361
414868452,41749.006830,216908.501536,4692.045849
414868452,41749.006830,216908.525218,4692.045849
414868453,41749.056696,216908.551096,4692.046398
414868454,41749.102838,216908.577952,4692.046826
414868454,41749.102838,216908.605418,4692.046826
414868455,41749.154291,216908.630869,4692.047375
414868456,41749.199823,216908.657114,4692.047802
414868456,41749.199823,216908.680918,4692.047802
414868457,41749.248285,216908.706614,4692.048291
414868458,41749.297052,216908.731638,4692.048779
414868458,41749.297052,216908.755198,4692.048779
414868459,41749.345269,216908.780832,4692.049267
414868460,41749.391107,216908.803964,4692.049694
414868461,41749.440301,216908.831857,4692.050183
414868461,41749.440301,216908.856516,4692.050183
414868462,41749.489678,216908.882333,4692.050610
414868463,41749.537835,216908.906808,4692.051098
414868463,41749.537835,216908.931406,4692.051098
414868464,41749.583611,216908.958139,4692.051525
414868465,41749.635613,216908.985238,4692.052014
414868465,41749.635613,216909.020761,4692.052014
414868466,41749.688164,216909.053109,4692.053112
414868467,41749.741142,216909.083505,4692.053845
414868468,41749.797356,216909.114633,4692.054821
414868468,41749.797356,216909.138375,4692.054821
414868469,41749.846916,216909.165780,4692.055371
414868470,41749.898613,216909.196297,4692.056164
414868470,41749.898613,216909.219125,4692.056164
414868471,41749.944694,216909.252206,4692.056835
414868472,41749.997489,216909.277657,4692.057568
414868472,41749.997489,216909.301461,4692.057568
414868473,41750.046256,216909.327401,4692.058117
414868474,41750.096427,216909.357247,4692.058850
414868475,41750.147574,216909.383736,4692.059460
414868475,41750.147574,216909.412239,4692.059460
414868476,41750.199454,216909.436897,4692.059948
414868477,41750.246024,216909.463509,4692.060437
414868477,41750.246024,216909.489204,4692.060437
414868478,41750.294364,216909.515816,4692.060925
414868479,41750.344717,216909.539192,4692.061413
414868479,41750.344717,216909.564827,4692.061413
414868480,41750.389639,216909.590889,4692.061901
414868481,41750.439566,216909.617256,4692.062329
414868481,41750.439566,216909.644111,4692.062329
414868482,41750.489065,216909.672493,4692.062817
414868483,41750.541128,216909.698554,4692.063305
414868484,41750.588613,216909.725288,4692.063916
414868484,41750.588613,216909.759467,4692.063916
414868485,41750.645864,216909.783027,4692.064770
414868486,41750.691274,216909.811408,4692.065258
414868486,41750.691274,216909.839850,4692.065258
414868487,41750.742849,216909.866889,4692.065808
414868488,41750.790456,216909.892890,4692.066296
414868489,41750.790456,216909.923835,4692.066296
414868489,41750.847829,216909.963202,4692.067272
414868490,41750.906606,216909.994208,4692.068310
414868491,41750.961903,216910.020270,4692.068981
414868491,41750.961903,216910.048346,4692.068981
414868492,41751.008412,216910.071112,4692.069470
414868493,41751.058034,216910.094061,4692.070019
414868493,41751.058034,216910.117316,4692.070019
414868494,41751.103871,216910.138739,4692.070507
414868495,41751.154835,216910.168890,4692.070996
414868495,41751.154835,216910.192633,4692.070996
414868496,41751.202381,216910.219854,4692.071423
414868497,41751.252735,216910.245062,4692.071911
414868497,41751.252735,216910.270147,4692.071911
414868498,41751.301014,216910.293096,4692.072399
414868499,41751.301014,216910.325323,4692.072399
414868499,41751.361500,216910.355291,4692.073254
414868500,41751.406116,216910.378240,4692.073864
414868501,41751.458423,216910.405828,4692.074780
414868501,41751.458423,216910.435613,4692.074780
414868502,41751.506641,216910.459600,4692.075390
414868503,41751.554980,216910.484136,4692.075939
414868503,41751.554980,216910.505986,4692.075939
414868504,41751.601611,216910.528142,4692.076428
414868505,41751.648608,216910.551946,4692.076916
414868505,41751.648608,216910.576116,4692.076916
414868506,41751.695117,216910.600408,4692.077404
414868507,41751.742846,216910.623906,4692.077954
414868507,41751.742846,216910.647710,4692.077954
414868508,41751.789477,216910.669377,4692.078442
414868508,41751.789477,216910.692082,4692.078442
414868509,41751.835986,216910.716191,4692.078869
414868510,41751.887194,216910.743474,4692.079479
414868510,41751.887194,216910.767216,4692.079479
414868511,41751.933459,216910.789921,4692.079907
414868512,41751.981005,216910.813237,4692.080395
414868512,41751.981005,216910.836125,4692.080395
414868513,41752.029589,216910.857853,4692.080883
414868514,41752.075487,216910.882695,4692.081372
414868514,41752.075487,216910.912602,4692.081372
414868515,41752.133409,216910.954899,4692.082348
414868516,41752.190660,216910.978336,4692.083142
414868516,41752.190660,216911.005009,4692.083142
414868517,41752.240404,216911.036686,4692.083691
414868518,41752.290147,216911.067020,4692.084667
414868519,41752.343736,216911.096195,4692.085217
414868519,41752.343736,216911.120487,4692.085217
414868520,41752.392869,216911.151187,4692.085888
414868521,41752.455552,216911.181034,4692.086804
414868521,41752.455552,216911.212345,4692.086804
414868522,41752.507676,216911.235782,4692.087414
414868523,41752.558823,216911.262027,4692.088024
414868523,41752.558823,216911.285526,4692.088024
414868524,41752.602463,216911.308231,4692.088513
414868524,41752.602463,216911.331363,4692.088513
414868525,41752.653183,216911.355044,4692.089062
414868526,41752.698776,216911.377932,4692.089489
414868526,41752.698776,216911.401492,4692.089489
414868527,41752.744797,216911.426394,4692.089977
414868528,41752.791733,216911.448245,4692.090466
414868528,41752.791733,216911.471194,4692.090466
414868529,41752.838791,216911.494815,4692.090954
414868530,41752.892868,216911.526980,4692.091747
414868530,41752.892868,216911.559451,4692.091747
414868531,41752.954879,216911.594729,4692.093029
414868532,41753.013473,216911.625918,4692.094006
414868532,41753.013473,216911.647158,4692.094006
414868533,41753.062179,216911.670229,4692.094555
414868534,41753.110030,216911.700808,4692.095288
414868534,41753.110030,216911.727785,4692.095288
414868535,41753.164962,216911.749392,4692.096203
414868536,41753.211470,216911.774660,4692.096691
414868536,41753.211470,216911.797731,4692.096691
414868537,41753.258834,216911.822267,4692.097241
414868538,41753.305525,216911.842653,4692.097729
414868538,41753.305525,216911.869997,4692.097729
414868539,41753.356306,216911.894167,4692.098217
414868540,41753.402876,216911.917787,4692.098644
414868540,41753.402876,216911.940126,4692.098644
414868541,41753.449446,216911.964174,4692.099133
414868541,41753.449446,216911.986757,4692.099133
414868542,41753.496870,216912.010133,4692.099621
414868543,41753.545393,216912.034913,4692.100109
414868543,41753.545393,216912.057923,4692.100109
414868544,41753.593183,216912.080262,4692.100598
414868545,41753.639631,216912.103211,4692.101086
414868545,41753.639631,216912.128358,4692.101086
414868546,41753.687238,216912.151063,4692.101513
414868547,41753.734540,216912.176453,4692.102001
414868547,41753.734540,216912.199403,4692.102001
414868548,41753.783002,216912.224122,4692.102429
414868549,41753.834149,216912.249085,4692.103344
414868549,41753.834149,216912.287842,4692.103344
414868550,41753.895551,216912.314454,4692.104260
414868551,41753.945721,216912.345093,4692.105236
414868551,41753.945721,216912.367798,4692.105236
414868552,41753.991009,216912.390076,4692.105786
414868553,41754.038617,216912.413452,4692.106335
414868553,41754.038617,216912.443604,4692.106335
414868554,41754.096722,216912.476257,4692.107250
414868555,41754.152142,216912.505005,4692.107922
414868555,41754.152142,216912.529480,4692.107922
414868556,41754.201580,216912.552612,4692.108471
414868556,41754.201580,216912.576294,4692.108471
414868557,41754.253887,216912.601989,4692.108959
414868558,41754.298931,216912.625061,4692.109448
414868558,41754.298931,216912.650695,4692.109448
414868559,41754.349346,216912.676208,4692.109936
414868560,41754.396160,216912.697509,4692.110424
414868560,41754.396160,216912.722228,4692.110424
414868561,41754.442852,216912.744872,4692.110912
414868562,41754.490459,216912.767699,4692.111401
414868562,41754.490459,216912.790465,4692.111401
414868563,41754.537883,216912.814879,4692.111889
414868564,41754.584880,216912.837585,4692.112377
414868564,41754.584880,216912.860900,4692.112377
414868565,41754.633769,216912.883605,4692.112927
414868566,41754.679667,216912.906554,4692.113354
414868566,41754.679667,216912.933348,4692.113354
414868567,41754.730326,216912.960143,4692.113842
414868568,41754.785258,216912.989623,4692.114880
414868568,41754.785258,216913.014464,4692.114880
414868569,41754.830668,216913.037047,4692.115368
414868569,41754.830668,216913.058836,4692.115368
414868570,41754.879984,216913.084044,4692.115856
414868571,41754.926920,216913.115294,4692.116589
414868572,41754.990763,216913.150694,4692.117993
414868572,41754.990763,216913.183470,4692.117993
414868573,41755.045816,216913.209959,4692.118847
414868574,41755.094705,216913.237608,4692.119579
414868574,41755.094705,216913.270994,4692.119579
414868575,41755.155679,216913.294187,4692.120495
414868576,41755.200235,216913.320127,4692.120983
414868576,41755.200235,216913.344114,4692.120983
414868577,41755.249917,216913.370725,4692.121472
414868578,41755.249917,216913.394651,4692.121960
414868578,41755.301370,216913.421689,4692.121960
414868579,41755.349160,216913.444272,4692.122448
414868580,41755.395486,216913.466794,4692.122936
414868580,41755.395486,216913.490171,4692.122936
414868581,41755.441994,216913.514951,4692.123425
414868581,41755.441994,216913.537168,4692.123425
414868582,41755.492470,216913.569943,4692.124035
414868583,41755.543313,216913.593015,4692.124828
414868584,41755.593300,216913.620419,4692.125439
414868584,41755.593300,216913.653195,4692.125439
414868585,41755.648415,216913.679745,4692.126354
414868586,41755.699257,216913.703671,4692.126904
414868586,41755.699257,216913.728146,4692.126904
414868587,41755.743813,216913.752072,4692.127392
414868588,41755.743813,216913.775631,4692.127880
414868588,41755.793312,216913.800168,4692.127880
414868589,41755.846290,216913.836544,4692.128552
414868590,41755.893898,216913.858761,4692.129040
414868590,41755.893898,216913.883663,4692.129040
414868591,41755.944251,216913.906490,4692.129589
414868592,41755.990882,216913.929195,4692.130016
414868592,41755.990882,216913.952328,4692.130016
414868593,41756.037086,216913.974606,4692.130505
414868593,41756.037086,216913.997433,4692.130505
414868594,41756.084022,216914.024593,4692.130932
414868595,41756.132667,216914.048397,4692.131481
414868595,41756.132667,216914.070247,4692.131481
414868596,41756.179053,216914.094661,4692.131970
414868597,41756.225867,216914.117305,4692.132397
414868597,41756.225867,216914.140560,4692.132397
414868598,41756.274939,216914.177242,4692.132946
414868599,41756.341406,216914.209224,4692.134167
414868599,41756.341406,216914.235286,4692.134167
414868600,41756.392004,216914.263057,4692.134716
414868601,41756.443213,216914.294307,4692.135693
414868602,41756.443213,216914.318904,4692.135693
414868602,41756.496008,216914.346126,4692.136242
414868603,41756.542028,216914.372798,4692.136791
414868604,41756.593725,216914.413508,4692.137646
414868605,41756.646337,216914.454585,4692.138317
414868606,41756.694616,216914.481135,4692.138867
414868606,41756.694616,216914.504817,4692.138867
414868607,41756.743078,216914.528010,4692.139416
414868607,41756.790990,216914.551875,4692.139904
414868608,41756.790990,216914.577082,4692.139904
414868609,41756.843602,216914.601557,4692.140392
414868609,41756.843602,216914.629206,4692.140942
414868610,41756.890538,216914.655634,4692.140942
414868611,41756.940648,216914.680414,4692.141491
414868612,41756.987218,216914.703424,4692.142101
414868612,41756.987218,216914.737909,4692.142101
414868613,41757.048802,216914.766596,4692.143261
414868613,41757.048802,216914.797663,4692.143932
414868614,41757.103550,216914.819452,4692.143932
414868615,41757.151890,216914.847406,4692.144543
414868615,41757.151890,216914.876337,4692.144543
414868616,41757.207859,216914.900079,4692.145397
414868617,41757.253391,216914.929254,4692.145886
414868618,41757.310581,216914.962884,4692.147106
414868618,41757.310581,216914.986383,4692.147106
414868619,41757.355625,216915.009393,4692.147656
414868620,41757.405674,216915.036309,4692.148205
414868620,41757.405674,216915.059136,4692.148205
414868621,41757.450229,216915.083917,4692.148632
414868622,41757.500278,216915.105218,4692.149181
414868622,41757.500278,216915.130731,4692.149181
414868623,41757.547153,216915.152764,4692.149731
414868624,41757.590182,216915.177239,4692.150158
414868624,41757.590182,216915.199578,4692.150158
414868625,41757.640292,216915.221673,4692.150646
414868625,41757.640292,216915.243584,4692.150646
414868626,41757.685885,216915.267876,4692.151135
414868627,41757.732333,216915.289727,4692.151562
414868627,41757.732333,216915.316338,4692.151562
414868628,41757.782259,216915.344963,4692.152050
414868629,41757.829989,216915.370842,4692.152538
414868629,41757.829989,216915.393242,4692.152538
414868630,41757.879671,216915.420403,4692.152966
414868631,41757.931002,216915.445427,4692.153515
414868631,41757.931002,216915.471123,4692.153515
414868632,41757.979952,216915.503105,4692.154003
414868633,41758.042574,216915.538811,4692.155224
414868634,41758.093294,216915.565056,4692.156017
414868634,41758.093294,216915.599174,4692.156017
414868635,41758.151033,216915.639152,4692.157543
414868636,41758.212617,216915.670829,4692.158947
414868637,41758.264680,216915.710014,4692.159802
414868637,41758.264680,216915.745231,4692.159802
414868638,41758.323213,216915.775687,4692.160534
414868639,41758.371858,216915.800468,4692.161083
414868640,41758.420686,216915.825553,4692.161633
414868640,41758.420686,216915.853141,4692.161633
414868641,41758.467621,216915.880179,4692.162121
414868642,41758.517609,216915.904044,4692.162548
414868642,41758.517609,216915.931510,4692.162548
414868643,41758.568879,216915.956900,4692.163097
414868644,41758.613556,216915.982840,4692.163525
414868644,41758.613556,216916.006949,4692.163525
414868645,41758.663056,216916.033743,4692.164013
414868646,41758.713287,216916.060721,4692.164440
414868646,41758.713287,216916.086905,4692.164440
414868647,41758.765472,216916.111746,4692.164989
414868648,41758.811187,216916.136892,4692.165478
414868648,41758.811187,216916.163076,4692.165478
414868649,41758.860870,216916.188040,4692.165966
414868650,41758.908782,216916.213858,4692.166454
414868651,41758.961089,216916.244375,4692.167431
414868651,41758.961089,216916.279836,4692.167431
414868652,41759.015838,216916.303030,4692.168285
414868653,41759.062835,216916.336782,4692.168896
414868654,41759.130340,216916.383596,4692.170361
414868655,41759.186919,216916.441579,4692.171276
414868656,41759.245329,216916.478933,4692.172070
414868656,41759.245329,216916.507436,4692.172070
414868657,41759.297514,216916.536183,4692.172680
414868658,41759.350432,216916.561635,4692.173168
414868658,41759.350432,216916.590688,4692.173168
414868659,41759.399626,216916.618031,4692.173656
414868660,41759.451078,216916.645619,4692.174145
414868661,41759.502470,216916.674123,4692.174694
414868661,41759.502470,216916.700123,4692.174694
414868662,41759.550016,216916.727162,4692.175121
414868663,41759.599821,216916.753041,4692.175610
414868663,41759.599821,216916.777577,4692.175610
414868664,41759.649808,216916.802662,4692.176098
414868665,41759.694730,216916.828968,4692.176525
414868665,41759.694730,216916.858631,4692.176525
414868666,41759.745694,216916.888905,4692.177380
414868667,41759.800870,216916.919727,4692.178051
414868668,41759.854276,216916.952442,4692.179150
414868668,41759.854276,216916.977650,4692.179150
414868669,41759.903226,216917.002369,4692.179760
414868670,41759.949612,216917.025440,4692.180248
414868670,41759.949612,216917.050037,4692.180248
414868671,41759.999661,216917.076526,4692.180798
414868672,41760.047451,216917.101795,4692.181408
414868672,41760.047451,216917.128040,4692.181408
414868673,41760.096279,216917.149097,4692.181896
414868674,41760.142300,216917.174793,4692.182507
414868674,41760.142300,216917.202564,4692.182507
414868675,41760.196743,216917.224902,4692.183300
414868676,41760.240139,216917.246204,4692.183727
414868676,41760.240139,216917.272815,4692.183727
414868677,41760.286892,216917.294543,4692.184216
414868677,41760.333706,216917.317676,4692.184704
414868678,41760.333706,216917.340686,4692.184704
414868679,41760.382595,216917.365771,4692.185192
414868679,41760.382595,216917.387744,4692.185192
414868680,41760.429225,216917.410022,4692.185680
414868681,41760.475551,216917.432604,4692.186108
414868681,41760.475551,216917.464831,4692.186108
414868682,41760.534755,216917.504138,4692.187206
414868683,41760.595180,216917.530810,4692.188000
414868683,41760.595180,216917.555102,4692.188000
414868684,41760.641810,216917.587084,4692.188610
414868685,41760.693873,216917.610888,4692.189465
414868685,41760.693873,216917.634020,4692.189465
414868686,41760.742091,216917.658983,4692.189953
414868687,41760.798914,216917.689318,4692.190868
414868687,41760.798914,216917.718859,4692.190868
414868688,41760.853235,216917.747789,4692.191479
414868689,41760.910791,216917.779344,4692.192028
414868689,41760.910791,216917.811205,4692.192028
414868690,41760.970850,216917.837328,4692.192638
414868691,41761.015711,216917.858934,4692.193127
414868691,41761.015711,216917.884691,4692.193127
414868692,41761.063867,216917.909776,4692.193615
414868693,41761.111658,216917.932542,4692.194103
414868693,41761.111658,216917.955797,4692.194103
414868694,41761.159082,216917.982103,4692.194591
414868695,41761.215966,216918.016343,4692.195751
414868695,41761.215966,216918.046189,4692.195751
414868696,41761.277124,216918.072618,4692.196728
414868697,41761.319543,216918.096482,4692.197216
414868697,41761.319543,216918.119248,4692.197216
414868698,41761.367272,216918.142381,4692.197765
414868699,41761.423180,216918.178574,4692.198620
414868699,41761.423180,216918.200120,4692.198620
414868700,41761.469994,216918.221787,4692.199169
414868701,41761.524193,216918.252671,4692.200085
414868701,41761.524193,216918.280075,4692.200085
414868702,41761.574852,216918.303330,4692.200756
414868702,41761.621544,216918.327927,4692.201305
414868703,41761.621544,216918.351975,4692.201305
414868704,41761.667870,216918.373764,4692.201794
414868704,41761.667870,216918.396408,4692.201794
414868705,41761.715172,216918.421555,4692.202221
414868706,41761.765648,216918.443588,4692.202770
414868706,41761.765648,216918.466720,4692.202770
414868707,41761.809837,216918.489120,4692.203319
414868708,41761.856712,216918.513778,4692.203808
414868708,41761.856712,216918.536484,4692.203808
414868709,41761.904136,216918.558456,4692.204235
414868710,41761.949729,216918.578598,4692.204723
414868710,41761.949729,216918.607406,4692.204723
414868711,41762.001853,216918.631820,4692.205334
414868712,41762.001853,216918.652816,4692.205761
414868712,41762.049460,216918.677902,4692.205761
414868713,41762.094382,216918.700973,4692.206249
414868713,41762.094382,216918.723922,4692.206249
414868714,41762.142356,216918.750655,4692.206676
414868715,41762.200034,216918.787093,4692.207653
414868715,41762.200034,216918.815841,4692.207653
414868716,41762.256552,216918.837264,4692.208446
414868717,41762.302084,216918.863082,4692.208935
414868717,41762.302084,216918.893416,4692.208935
414868718,41762.359213,216918.916793,4692.209911
414868719,41762.408346,216918.942000,4692.210522
414868719,41762.408346,216918.963118,4692.210522
414868720,41762.454916,216918.996809,4692.211132
414868721,41762.514730,216919.026228,4692.211986
414868721,41762.514730,216919.055098,4692.211986
414868722,41762.571981,216919.086104,4692.212536
414868723,41762.628805,216919.118879,4692.213146
414868723,41762.628805,216919.143416,4692.213146
414868724,41762.680501,216919.166731,4692.213695
414868724,41762.680501,216919.189619,4692.214123
414868725,41762.727437,216919.210798,4692.214123
414868726,41762.773152,216919.234785,4692.214611
414868726,41762.773152,216919.258100,4692.214611
414868727,41762.821065,216919.280988,4692.215099
414868728,41762.868245,216919.305402,4692.215649
414868728,41762.868245,216919.327192,4692.215649
414868729,41762.914265,216919.349592,4692.216076
414868730,41762.961873,216919.374677,4692.216564
414868730,41762.961873,216919.402265,4692.216564
414868731,41763.011555,216919.424116,4692.217113
414868732,41763.060200,216919.448530,4692.217602
414868732,41763.060200,216919.472333,4692.217602
414868733,41763.106098,216919.495710,4692.218090
414868734,41763.154804,216919.523114,4692.218700
414868734,41763.154804,216919.554059,4692.218700
414868735,41763.212788,216919.576154,4692.219616
414868736,41763.261616,216919.602155,4692.220592
414868736,41763.261616,216919.637250,4692.220592
414868737,41763.320758,216919.667035,4692.221691
414868738,41763.372577,216919.690716,4692.222362
414868738,41763.372577,216919.715191,4692.222362
414868739,41763.420917,216919.737774,4692.222912
414868739,41763.420917,216919.759869,4692.222912
414868740,41763.467365,216919.784222,4692.223400
414868741,41763.513995,216919.806805,4692.223888
414868741,41763.513995,216919.830181,4692.223888
414868742,41763.561786,216919.855023,4692.224316
414868743,41763.608172,216919.879009,4692.224865
414868743,41763.608172,216919.903179,4692.224865
414868744,41763.657855,216919.925701,4692.225353
414868745,41763.705340,216919.951092,4692.225841
414868745,41763.705340,216919.973675,4692.225841
414868746,41763.751788,216919.996380,4692.226269
414868747,41763.798663,216920.020061,4692.226757
414868747,41763.798663,216920.042766,4692.226757
414868748,41763.845537,216920.065715,4692.227245
414868749,41763.892229,216920.088665,4692.227856
414868749,41763.892229,216920.116374,4692.227856
414868750,41763.943132,216920.141155,4692.228588
414868751,41763.996782,216920.170635,4692.229565
414868751,41763.996782,216920.196758,4692.229565
414868752,41764.047319,216920.219463,4692.230236
414868752,41764.091447,216920.243510,4692.230724
414868753,41764.091447,216920.266765,4692.230724
414868754,41764.139909,216920.290080,4692.231212
414868754,41764.139909,216920.314189,4692.231212
414868755,41764.187639,216920.338725,4692.231701
414868756,41764.234452,216920.361064,4692.232189
414868756,41764.234452,216920.385417,4692.232189
414868757,41764.280778,216920.407389,4692.232677
414868758,41764.326493,216920.431315,4692.233166
414868758,41764.326493,216920.457560,4692.233166
414868759,41764.377213,216920.479472,4692.233654
414868760,41764.423295,216920.501444,4692.234081
414868760,41764.423295,216920.528422,4692.234081
414868761,41764.475358,216920.552409,4692.234997
414868762,41764.521561,216920.573649,4692.235485
414868762,41764.521561,216920.598917,4692.235485
414868763,41764.569535,216920.622599,4692.235973
414868764,41764.616043,216920.645914,4692.236461
414868764,41764.616043,216920.671183,4692.236461
414868765,41764.665237,216920.704508,4692.237072
414868766,41764.728897,216920.736795,4692.238231
414868766,41764.728897,216920.766275,4692.238231
414868767,41764.779556,216920.792459,4692.238842
414868768,41764.836685,216920.821878,4692.239818
414868768,41764.836685,216920.844339,4692.239818
414868769,41764.881484,216920.866250,4692.240368
414868769,41764.881484,216920.888223,4692.240368
414868770,41764.928542,216920.921670,4692.240917
414868771,41764.989333,216920.952371,4692.241833
414868771,41764.989333,216920.985635,4692.241833
414868772,41765.047988,216921.010049,4692.242504
414868773,41765.097182,216921.035501,4692.243175
414868773,41765.097182,216921.058572,4692.243175
414868774,41765.145827,216921.092446,4692.243725
414868775,41765.209975,216921.123574,4692.244640
414868775,41765.209975,216921.145425,4692.244640
414868776,41765.256728,216921.169717,4692.245189
414868777,41765.304396,216921.198098,4692.245861
414868777,41765.304396,216921.228737,4692.245861
414868778,41765.364515,216921.263222,4692.247021
414868779,41765.420057,216921.287026,4692.247692
414868779,41765.420057,216921.309487,4692.247692
414868780,41765.466932,216921.333534,4692.248241
414868781,41765.513319,216921.354469,4692.248730
414868781,41765.513319,216921.378578,4692.248730
414868782,41765.562391,216921.406288,4692.249218
414868783,41765.612867,216921.431923,4692.250072
414868783,41765.612867,216921.456093,4692.250072
414868784,41765.664502,216921.484047,4692.250805
414868784,41765.664502,216921.511757,4692.250805
414868785,41765.718274,216921.537208,4692.251659
414868786,41765.766614,216921.560707,4692.252208
414868786,41765.766614,216921.586525,4692.252208
414868787,41765.814954,216921.610755,4692.252697
414868788,41765.861401,216921.633033,4692.253185
414868788,41765.861401,216921.655494,4692.253185
414868789,41765.908398,216921.679725,4692.253673
414868790,41765.954236,216921.701575,4692.254162
414868790,41765.954236,216921.724281,4692.254162
414868791,41766.001782,216921.746558,4692.254650
414868792,41766.049450,216921.772071,4692.255077
414868792,41766.049450,216921.794837,4692.255077
414868793,41766.096081,216921.816382,4692.255565
414868794,41766.096081,216921.839026,4692.255565
414868794,41766.145641,216921.867835,4692.256054
414868795,41766.194164,216921.892798,4692.256542
414868796,41766.241588,216921.916480,4692.257030
414868796,41766.241588,216921.941138,4692.257030
414868797,41766.288402,216921.962378,4692.257519
414868797,41766.288402,216921.984778,4692.257519
414868798,41766.334972,216922.019141,4692.257946
414868799,41766.409068,216922.057593,4692.259411
414868799,41766.409068,216922.081152,4692.259411
414868800,41766.453929,216922.105078,4692.259899
414868801,41766.507945,216922.136023,4692.260814
414868801,41766.507945,216922.159399,4692.260814
414868802,41766.556346,216922.182775,4692.261425
414868803,41766.605418,216922.206335,4692.261974
414868803,41766.605418,216922.231542,4692.261974
414868804,41766.661143,216922.265051,4692.262890
414868805,41766.717234,216922.292150,4692.263561
414868805,41766.717234,216922.320959,4692.263561
