
412507383,183859.553915,123071.142212,3239.127755
412507384,183859.603170,123071.167175,3239.128487
412507384,183859.603170,123071.194519,3239.128487
412507385,183859.654073,123071.228149,3239.129342
412507386,183859.716146,123071.260925,3239.130074
412507386,183859.763997,123071.286438,3239.130623
412507387,183859.763997,123071.311035,3239.130623
412507388,183859.812520,123071.334045,3239.131112
412507388,183859.812520,123071.361572,3239.131600
412507389,183859.861653,123071.387939,3239.131600
412507390,183859.909932,123071.414489,3239.132088
412507391,183859.957478,123071.441344,3239.132576
412507391,183859.957478,123071.467590,3239.132576
412507392,183860.006490,123071.492065,3239.133065
412507393,183860.056416,123071.517760,3239.133553
412507393,183860.056416,123071.543395,3239.133553
412507394,183860.105122,123071.567748,3239.134041
412507395,183860.152241,123071.593505,3239.134530
412507395,183860.152241,123071.619139,3239.134530
412507396,183860.200154,123071.644347,3239.135018
412507397,183860.248493,123071.667296,3239.135445
412507397,183860.248493,123071.693541,3239.135445
412507398,183860.296467,123071.721373,3239.135933
412507399,183860.346882,123071.750304,3239.136910
412507400,183860.395466,123071.780882,3239.137520
412507400,183860.395466,123071.815001,3239.137520
412507401,183860.457477,123071.848814,3239.138924
412507402,183860.515888,123071.882017,3239.139840
412507402,183860.515888,123071.907835,3239.139840
412507403,183860.567889,123071.933226,3239.140511
412507404,183860.612811,123071.956480,3239.140938
412507404,183860.612811,123071.979978,3239.140938
412507405,183860.660541,123072.005125,3239.141427
412507406,183860.709857,123072.031187,3239.141915
412507406,183860.756488,123072.057066,3239.142464
412507407,183860.756488,123072.078855,3239.142464
412507408,183860.804705,123072.104490,3239.142952
412507408,183860.804705,123072.127927,3239.142952
412507409,183860.852618,123072.153562,3239.143441
412507410,183860.901629,123072.180539,3239.143929
412507410,183860.948687,123072.204770,3239.144417
412507411,183860.948687,123072.229612,3239.144417
412507412,183860.997820,123072.254880,3239.144906
412507412,183861.045122,123072.278989,3239.145394
412507413,183861.045122,123072.301694,3239.145394
412507414,183861.094316,123072.327268,3239.145882
412507414,183861.140886,123072.352841,3239.146309
412507415,183861.140886,123072.380124,3239.146309
412507416,183861.200456,123072.412106,3239.147713
412507417,183861.244218,123072.433774,3239.148262
412507417,183861.244218,123072.461178,3239.148262
412507418,183861.293718,123072.487851,3239.148812
412507419,183861.345231,123072.512204,3239.149300
412507419,183861.345231,123072.539059,3239.149300
412507420,183861.390580,123072.568173,3239.149788
412507421,183861.443437,123072.593868,3239.150277
412507421,183861.443437,123072.619869,3239.150277
412507422,183861.492265,123072.646542,3239.150765
412507423,183861.538834,123072.672176,3239.151253
412507423,183861.538834,123072.695736,3239.151253
412507424,183861.587113,123072.721737,3239.151741
412507425,183861.633316,123072.746456,3239.152169
412507425,183861.680802,123072.770809,3239.152657
412507426,183861.680802,123072.798519,3239.152657
412507427,183861.733719,123072.824825,3239.153145
412507428,183861.782181,123072.849422,3239.153634
412507428,183861.782181,123072.873836,3239.153634
412507429,183861.827774,123072.899288,3239.154061
412507430,183861.875625,123072.924678,3239.154549
412507430,183861.875625,123072.953242,3239.154549
412507431,183861.924270,123072.978511,3239.154976
412507432,183861.979080,123073.024653,3239.156014
412507433,183862.045059,123073.061030,3239.157601
412507433,183862.045059,123073.089351,3239.157601
412507434,183862.097488,123073.116755,3239.158272
412507435,183862.149917,123073.144770,3239.158883
412507435,183862.149917,123073.181208,3239.158883
412507436,183862.210524,123073.214900,3239.159798
412507437,183862.263137,123073.239619,3239.160469
412507437,183862.263137,123073.266962,3239.160469
412507438,183862.314223,123073.294367,3239.160958
412507439,183862.363234,123073.323847,3239.161507
412507440,183862.410597,123073.355524,3239.161934
412507441,183862.458937,123073.385920,3239.162423
412507441,183862.458937,123073.418695,3239.162423
412507442,183862.514723,123073.450495,3239.163460
412507443,183862.573866,123073.482233,3239.164437
412507444,183862.573866,123073.516534,3239.165047
412507444,183862.627088,123073.548090,3239.165047
412507445,183862.672804,123073.576532,3239.165535
412507446,183862.720228,123073.604486,3239.166024
412507447,183862.769666,123073.634881,3239.166573
412507447,183862.769666,123073.659051,3239.166573
412507448,183862.820020,123073.684259,3239.167061
412507449,183862.875989,123073.722406,3239.168404
412507449,183862.875989,123073.751397,3239.168404
412507450,183862.933667,123073.779901,3239.169136
412507451,183862.979993,123073.812066,3239.169625
412507452,183863.029675,123073.840386,3239.170113
412507452,183863.029675,123073.870537,3239.170113
412507453,183863.085766,123073.897393,3239.170662
412507454,183863.135632,123073.926079,3239.171090
412507454,183863.135632,123073.952446,3239.171090
412507455,183863.189221,123073.982964,3239.171639
412507456,183863.234814,123074.010735,3239.172066
412507457,183863.286938,123074.039788,3239.172554
412507457,183863.286938,123074.066887,3239.172554
412507458,183863.339794,123074.098686,3239.173043
412507459,183863.390270,123074.123955,3239.173531
412507460,183863.435070,123074.147392,3239.173958
412507460,183863.435070,123074.173698,3239.173958
412507461,183863.483043,123074.201530,3239.174446
412507462,183863.534679,123074.224785,3239.174935
412507462,183863.534679,123074.256706,3239.174935
412507463,183863.586009,123074.283805,3239.175423
412507464,183863.634349,123074.310966,3239.175911
412507464,183863.634349,123074.335685,3239.175911
412507465,183863.685618,123074.365592,3239.176400
412507466,183863.738047,123074.401237,3239.177620
412507467,183863.738047,123074.434501,3239.178780
412507467,183863.804881,123074.463187,3239.178780
412507468,183863.849253,123074.498344,3239.179268
412507469,183863.899790,123074.528190,3239.180184
412507470,183863.956003,123074.557242,3239.180855
412507470,183863.956003,123074.586173,3239.180855
412507471,183864.007944,123074.613639,3239.181465
412507472,183864.056894,123074.642325,3239.181954
412507472,183864.056894,123074.669242,3239.181954
412507473,183864.107004,123074.696280,3239.182564
412507474,183864.158517,123074.723868,3239.183052
412507474,183864.158517,123074.752737,3239.183052
412507475,183864.211191,123074.780325,3239.183602
412507476,183864.259714,123074.807242,3239.184090
412507477,183864.309335,123074.832693,3239.184578
412507477,183864.309335,123074.860464,3239.184578
412507478,183864.356332,123074.889212,3239.185006
412507479,183864.408273,123074.913382,3239.185494
412507479,183864.408273,123074.938711,3239.185494
412507480,183864.456551,123074.963552,3239.185982
412507481,183864.504037,123074.986501,3239.186470
412507481,183864.504037,123075.013357,3239.186470
412507482,183864.552376,123075.046438,3239.187203
412507483,183864.611580,123075.081106,3239.188485
412507483,183864.670784,123075.116567,3239.189644
412507484,183864.670784,123075.146657,3239.189644
412507485,183864.725472,123075.171804,3239.190316
412507486,183864.770699,123075.198171,3239.190804
412507486,183864.770699,123075.223134,3239.190804
412507487,183864.821236,123075.248586,3239.191353
412507488,183864.869514,123075.270925,3239.191902
412507488,183864.869514,123075.295583,3239.191902
412507489,183864.918892,123075.321950,3239.192391
412507489,183864.966682,123075.345753,3239.192879
412507490,183864.966682,123075.372670,3239.192879
412507491,183865.014655,123075.397877,3239.193367
412507492,183865.063300,123075.420521,3239.193856
412507492,183865.063300,123075.447743,3239.193856
412507493,183865.109016,123075.470326,3239.194344
412507494,183865.156867,123075.495655,3239.194771
412507494,183865.156867,123075.521046,3239.194771
412507495,183865.207465,123075.546620,3239.195259
412507496,183865.256476,123075.569447,3239.195748
412507496,183865.256476,123075.594532,3239.195748
412507497,183865.306342,123075.620899,3239.196236
412507497,183865.306342,123075.645374,3239.196663
412507498,183865.354803,123075.674976,3239.196663
412507499,183865.409735,123075.707752,3239.197762
412507500,183865.463934,123075.735584,3239.198677
412507500,183865.463934,123075.759144,3239.198677
412507501,183865.512457,123075.784473,3239.199227
412507502,183865.561651,123075.807544,3239.199715
412507502,183865.561651,123075.836597,3239.199715
412507503,183865.610357,123075.859851,3239.200264
412507504,183865.658086,123075.885059,3239.200692
412507504,183865.658086,123075.909106,3239.200692
412507505,183865.703557,123075.934619,3239.201180
412507506,183865.752813,123075.958606,3239.201668
412507506,183865.752813,123075.987353,3239.201668
412507507,183865.804143,123076.013293,3239.202217
412507508,183865.852483,123076.035754,3239.202706
412507508,183865.852483,123076.061206,3239.202706
412507509,183865.900578,123076.084033,3239.203133
412507510,183865.948430,123076.109484,3239.203621
412507510,183865.948430,123076.136523,3239.203621
412507511,183866.000493,123076.161791,3239.204109
412507512,183866.049138,123076.184496,3239.204598
412507512,183866.049138,123076.211901,3239.204598
412507513,183866.095158,123076.237536,3239.205025
412507514,183866.143864,123076.260607,3239.205513
412507514,183866.143864,123076.287585,3239.205513
412507515,183866.194096,123076.326281,3239.206063
412507516,183866.259586,123076.364550,3239.207527
412507516,183866.259586,123076.388658,3239.207527
412507517,183866.313236,123076.414476,3239.208321
412507518,183866.358280,123076.439379,3239.208809
412507519,183866.416080,123076.473863,3239.209786
412507519,183866.416080,123076.506944,3239.209786
412507520,183866.475345,123076.534898,3239.210518
412507520,183866.475345,123076.556871,3239.211006
412507521,183866.524417,123076.583848,3239.211006
412507522,183866.575198,123076.608751,3239.211495
412507522,183866.575198,123076.633409,3239.211495
412507523,183866.622806,123076.659715,3239.211983
412507524,183866.674014,123076.690416,3239.212715
412507524,183866.674014,123076.720567,3239.212715
412507525,183866.733889,123076.749864,3239.213936
412507526,183866.789675,123076.779344,3239.214607
412507526,183866.789675,123076.804124,3239.214607
412507527,183866.838259,123076.829636,3239.215157
412507528,183866.885134,123076.857651,3239.215645
412507529,183866.939943,123076.886399,3239.216194
412507529,183866.939943,123076.910752,3239.216194
412507530,183866.985354,123076.936081,3239.216622
412507531,183867.035829,123076.960617,3239.217110
412507531,183867.035829,123076.985886,3239.217110
412507532,183867.088197,123077.020493,3239.217842
412507533,183867.143739,123077.050339,3239.219307
412507533,183867.143739,123077.080490,3239.219307
412507534,183867.194948,123077.106979,3239.219979
412507535,183867.244264,123077.135727,3239.220528
412507535,183867.244264,123077.164352,3239.221016
412507536,183867.295167,123077.188705,3239.221016
412507537,183867.343263,123077.211288,3239.221504
412507537,183867.343263,123077.235946,3239.221993
412507538,183867.392030,123077.267562,3239.221993
412507539,183867.442567,123077.294662,3239.222542
412507540,183867.493592,123077.318344,3239.223030
412507540,183867.493592,123077.344894,3239.223030
412507541,183867.542054,123077.371444,3239.223458
412507542,183867.591248,123077.393661,3239.223946
412507542,183867.591248,123077.420028,3239.223946
412507543,183867.639466,123077.447982,3239.224434
412507544,183867.688110,123077.485396,3239.224922
412507545,183867.738098,123077.515426,3239.225411
412507545,183867.738098,123077.544539,3239.225838
412507546,183867.786194,123077.575789,3239.225838
412507547,183867.836914,123077.601485,3239.226387
412507548,183867.884033,123077.629622,3239.226814
412507549,183867.944580,123077.669234,3239.228462
412507549,183867.944580,123077.701765,3239.228462
412507550,183867.999755,123077.727827,3239.229256
412507551,183868.048949,123077.755049,3239.229805
412507551,183868.048949,123077.782027,3239.229805
412507552,183868.105102,123077.816511,3239.230721
412507553,183868.161193,123077.849592,3239.231392
412507553,183868.161193,123077.878767,3239.231392
412507554,183868.213378,123077.911360,3239.231880
412507555,183868.264708,123077.940656,3239.232430
412507556,183868.312193,123077.967512,3239.232857
412507556,183868.312193,123077.995710,3239.233406
412507557,183868.364195,123078.025739,3239.233406
412507558,183868.412352,123078.053815,3239.233834
412507559,183868.463316,123078.086042,3239.234322
412507559,183868.463316,123078.113691,3239.234810
412507560,183868.510923,123078.139386,3239.234810
412507561,183868.557920,123078.168317,3239.235298
412507562,183868.608762,123078.195172,3239.235726
412507562,183868.608762,123078.220014,3239.235726
412507563,183868.657224,123078.249738,3239.236214
412507564,183868.704465,123078.276288,3239.236702
412507565,183868.753354,123078.304364,3239.237313
412507565,183868.753354,123078.336529,3239.237313
412507566,183868.812192,123078.372113,3239.238838
412507567,183868.862851,123078.398968,3239.239815
412507567,183868.911252,123078.425335,3239.240425
412507568,183868.911252,123078.452923,3239.240425
412507569,183868.961362,123078.484356,3239.240975
412507570,183869.009091,123078.509075,3239.241463
412507570,183869.009091,123078.536114,3239.241463
412507571,183869.060605,123078.563397,3239.241951
412507572,183869.107052,123078.588665,3239.242439
412507573,183869.156368,123078.618206,3239.243050
412507573,183869.156368,123078.646587,3239.243050
412507574,183869.204952,123078.674114,3239.243477
412507575,183869.253963,123078.705303,3239.243965
412507576,183869.301021,123078.730938,3239.244454
412507576,183869.301021,123078.758587,3239.244454
412507577,183869.350765,123078.786357,3239.244942
412507578,183869.398922,123078.813274,3239.245369
412507578,183869.398922,123078.837932,3239.245857
412507579,183869.449642,123078.866252,3239.245857
412507580,183869.496761,123078.895427,3239.246346
412507581,183869.543697,123078.922038,3239.246773
412507581,183869.543697,123078.949748,3239.246773
412507582,183869.595881,123078.981975,3239.247383
412507583,183869.648311,123079.012126,3239.248665
412507584,183869.695979,123079.040263,3239.249214
412507584,183869.695979,123079.066996,3239.249214
412507585,183869.745783,123079.096720,3239.249703
412507586,183869.796931,123079.125285,3239.250191
412507587,183869.846430,123079.154276,3239.250679
412507587,183869.846430,123079.182963,3239.250679
412507588,183869.896845,123079.209574,3239.251106
412507589,183869.946283,123079.236796,3239.251595
412507589,183869.946283,123079.261576,3239.252083
412507590,183869.995539,123079.296671,3239.252083
412507591,183870.041193,123079.321573,3239.252632
412507592,183870.090570,123079.352396,3239.253121
412507593,183870.139642,123079.380777,3239.253548
412507593,183870.139642,123079.405496,3239.253548
412507594,183870.188409,123079.437174,3239.254036
412507595,183870.237909,123079.463663,3239.254524
412507596,183870.285150,123079.493021,3239.254952
412507596,183870.285150,123079.521402,3239.254952
412507597,183870.335565,123079.549112,3239.255440
412507598,183870.384149,123079.577066,3239.255867
412507599,183870.444695,123079.614663,3239.257332
412507599,183870.444695,123079.652017,3239.257332
412507600,183870.499138,123079.679177,3239.258309
412507601,183870.547234,123079.705667,3239.258858
412507601,183870.547234,123079.736611,3239.259651
412507602,183870.599968,123079.772317,3239.259651
412507603,183870.660393,123079.804543,3239.260384
412507604,183870.713371,123079.834573,3239.260994
412507604,183870.713371,123079.860390,3239.260994
412507605,183870.763969,123079.887673,3239.261482
412507606,183870.811394,123079.916054,3239.261971
412507607,183870.811394,123079.945656,3239.263130
412507607,183870.864616,123079.972817,3239.263130
412507608,183870.912162,123079.999367,3239.263985
412507609,183870.961662,123080.032936,3239.264595
412507610,183871.017448,123080.065407,3239.265267
412507610,183871.017448,123080.094887,3239.265267
412507611,183871.067130,123080.121315,3239.265755
412507612,183871.114432,123080.151405,3239.266243
412507613,183871.161979,123080.176979,3239.266670
412507613,183871.161979,123080.206093,3239.266670
412507614,183871.211478,123080.234413,3239.267159
412507615,183871.264395,123080.264137,3239.267708
412507615,183871.264395,123080.300453,3239.267708
412507616,183871.330740,123080.348365,3239.269417
412507617,183871.388968,123080.377906,3239.270882
412507618,183871.439871,123080.405067,3239.271675
412507618,183871.439871,123080.432166,3239.272225
412507619,183871.488821,123080.460975,3239.272225
412507620,183871.535818,123080.490210,3239.272774
412507621,183871.583120,123080.519690,3239.273201
412507622,183871.630178,123080.548926,3239.273689
412507622,183871.630178,123080.576819,3239.273689
412507623,183871.679372,123080.603675,3239.274178
412507624,183871.727651,123080.630591,3239.274605
412507625,183871.777089,123080.658179,3239.275093
412507625,183871.777089,123080.688025,3239.275093
412507626,183871.823781,123080.715796,3239.275581
412507627,183871.871755,123080.744604,3239.276009
412507628,183871.919179,123080.771643,3239.276497
412507628,183871.919179,123080.799170,3239.276497
412507629,183871.968861,123080.826025,3239.276985
412507630,183872.016530,123080.852514,3239.277412
412507631,183872.016530,123080.880224,3239.277901
412507631,183872.066029,123080.910192,3239.277901
412507632,183872.121083,123080.961279,3239.279060
412507633,183872.183033,123081.004491,3239.280525
412507634,183872.235523,123081.028112,3239.281319
412507634,183872.235523,123081.054357,3239.281319
412507636,183872.340870,123081.099401,3239.282845
412507636,183872.340870,123081.134069,3239.282845
412507637,183872.393360,123081.167150,3239.283333
412507638,183872.452564,123081.197545,3239.283882
412507638,183872.452564,123081.230077,3239.283882
412507639,183872.508960,123081.257848,3239.284554
412507640,183872.557483,123081.285680,3239.284981
412507641,183872.606128,123081.313329,3239.285530
412507641,183872.606128,123081.344639,3239.285530
412507642,183872.655871,123081.374791,3239.286018
412507643,183872.704821,123081.401158,3239.286629
412507644,183872.749926,123081.428746,3239.287056
412507644,183872.749926,123081.454197,3239.287544
412507645,183872.798876,123081.485264,3239.287544
412507646,183872.848192,123081.512364,3239.287972
412507647,183872.903490,123081.540501,3239.288521
412507647,183872.903490,123081.573887,3239.288521
412507648,183872.967089,123081.610630,3239.289803
412507649,183873.029650,123081.649509,3239.291145
412507649,183873.029650,123081.680088,3239.291145
412507650,183873.087572,123081.704502,3239.292183
412507651,183873.136034,123081.728611,3239.292732
412507651,183873.136034,123081.755344,3239.292732
412507652,183873.187486,123081.779697,3239.293282
412507652,183873.187486,123081.804721,3239.293282
412507653,183873.237779,123081.829501,3239.293770
412507654,183873.288438,123081.856418,3239.294258
412507654,183873.288438,123081.881686,3239.294258
412507655,183873.339890,123081.908176,3239.294746
412507656,183873.389695,123081.932895,3239.295296
412507656,183873.389695,123081.959933,3239.295296
412507657,183873.444138,123081.984164,3239.295845
412507658,183873.489731,123082.010104,3239.296272
412507658,183873.489731,123082.035495,3239.296272
412507659,183873.538193,123082.063021,3239.296761
412507660,183873.589157,123082.090609,3239.297249
412507660,183873.589157,123082.115634,3239.297249
412507661,183873.639511,123082.139864,3239.297737
412507662,183873.692612,123082.162814,3239.298225
412507662,183873.692612,123082.191988,3239.298225
412507663,183873.741318,123082.220614,3239.298714
412507664,183873.787887,123082.245394,3239.299141
412507664,183873.787887,123082.272127,3239.299141
412507665,183873.843002,123082.309542,3239.299934
412507666,183873.906967,123082.343538,3239.301399
412507666,183873.954635,123082.369783,3239.302010
412507667,183873.954635,123082.404390,3239.302010
412507668,183874.016219,123082.440950,3239.303352
412507669,183874.070724,123082.476106,3239.304268
412507669,183874.070724,123082.506624,3239.304268
412507670,183874.129378,123082.539461,3239.304817
412507671,183874.185897,123082.576387,3239.305428
412507672,183874.237715,123082.602449,3239.306038
412507672,183874.237715,123082.628022,3239.306038
412507673,183874.289107,123082.657807,3239.306648
412507674,183874.338423,123082.686006,3239.307198
412507674,183874.338423,123082.711884,3239.307198
412507675,183874.390547,123082.741731,3239.307747
412507676,183874.437971,123082.768525,3239.308235
412507677,183874.488752,123082.796296,3239.308723
412507677,183874.488752,123082.824189,3239.308723
412507678,183874.537885,123082.853486,3239.309151
412507679,183874.585737,123082.882172,3239.309700
412507680,183874.631635,123082.908234,3239.310127
412507680,183874.631635,123082.935822,3239.310127
412507681,183874.679975,123082.965363,3239.310616
412507682,183874.734845,123082.995697,3239.311287
412507683,183874.781903,123083.023163,3239.312080
412507683,183874.781903,123083.052155,3239.312080
412507684,183874.829999,123083.079376,3239.312630
412507685,183874.877240,123083.106293,3239.313057
412507686,183874.928876,123083.132843,3239.313606
412507686,183874.928876,123083.165375,3239.313606
412507687,183874.979474,123083.193329,3239.314095
412507688,183875.027996,123083.224273,3239.314583
412507689,183875.079266,123083.259796,3239.315681
412507689,183875.079266,123083.291168,3239.315681
412507690,183875.143353,123083.325958,3239.316658
412507691,183875.194439,123083.348541,3239.317268
412507691,183875.194439,123083.373870,3239.317268
412507692,183875.242168,123083.397918,3239.317757
412507693,183875.291424,123083.423858,3239.318245
412507693,183875.291424,123083.446990,3239.318245
412507694,183875.339641,123083.473296,3239.318733
412507695,183875.389995,123083.496795,3239.319283
412507695,183875.389995,123083.520537,3239.319283
412507696,183875.435283,123083.546782,3239.319771
412507697,183875.484416,123083.569731,3239.320259
412507697,183875.484416,123083.595122,3239.320259
412507698,183875.532085,123083.618743,3239.320686
412507699,183875.583232,123083.648711,3239.321663
412507699,183875.583232,123083.680266,3239.321663
412507700,183875.640788,123083.707671,3239.322700
412507701,183875.689189,123083.730253,3239.323250
412507701,183875.689189,123083.755949,3239.323250
412507702,183875.738932,123083.780241,3239.323738
412507703,183875.784220,123083.803190,3239.324287
412507703,183875.784220,123083.828520,3239.324287
412507704,183875.833231,123083.852201,3239.324776
412507705,183875.878275,123083.877409,3239.325203
412507705,183875.878275,123083.901884,3239.325203
412507706,183875.927591,123083.924223,3239.325691
412507707,183875.975565,123083.950041,3239.326179
412507707,183875.975565,123083.974210,3239.326179
412507708,183876.026041,123084.001310,3239.326668
412507709,183876.072977,123084.025663,3239.327095
412507709,183876.072977,123084.051847,3239.327095
412507710,183876.122049,123084.075651,3239.327583
412507711,183876.170511,123084.100614,3239.328072
412507711,183876.170511,123084.125028,3239.328072
412507712,183876.220254,123084.149747,3239.328560
412507713,183876.268289,123084.172574,3239.328987
412507713,183876.268289,123084.197110,3239.328987
412507714,183876.313821,123084.222562,3239.329475
412507714,183876.363381,123084.246121,3239.329964
412507715,183876.363381,123084.281766,3239.329964
412507716,183876.431008,123084.322171,3239.331673
412507717,183876.488076,123084.351101,3239.332405
412507717,183876.488076,123084.380826,3239.332405
412507718,183876.539650,123084.407803,3239.332893
412507719,183876.593788,123084.441983,3239.333870
412507719,183876.593788,123084.471768,3239.333870
412507720,183876.648537,123084.506008,3239.334419
412507721,183876.706032,123084.535977,3239.334969
412507721,183876.706032,123084.562588,3239.334969
412507722,183876.761390,123084.590054,3239.335579
412507723,183876.810463,123084.622036,3239.336189
412507724,183876.860511,123084.649380,3239.336677
412507724,183876.860511,123084.674465,3239.336677
412507725,183876.911659,123084.703151,3239.337227
412507726,183876.964637,123084.730861,3239.337776
412507726,183876.964637,123084.756008,3239.337776
412507727,183877.012611,123084.784084,3239.338264
412507728,183877.066932,123084.814296,3239.338753
412507728,183877.066932,123084.843471,3239.338753
412507729,183877.122779,123084.870937,3239.339302
412507730,183877.179785,123084.904384,3239.340279
412507730,183877.179785,123084.940944,3239.340279
412507731,183877.244483,123084.973170,3239.341438
412507732,183877.294958,123085.005092,3239.342232
412507732,183877.294958,123085.036097,3239.342232
412507733,183877.358313,123085.066310,3239.343697
412507734,183877.408300,123085.090907,3239.344307
412507734,183877.408300,123085.116419,3239.344856
412507735,183877.460730,123085.147059,3239.344856
412507736,183877.509435,123085.172388,3239.345405
412507736,183877.559972,123085.197840,3239.345894
412507737,183877.559972,123085.221888,3239.345894
412507738,183877.610998,123085.246973,3239.346382
412507738,183877.610998,123085.272730,3239.346382
412507739,183877.659887,123085.300318,3239.346870
412507740,183877.711034,123085.324366,3239.347481
412507740,183877.711034,123085.348719,3239.347481
412507741,183877.761022,123085.373072,3239.347969
412507742,183877.812291,123085.400903,3239.348457
412507742,183877.812291,123085.426111,3239.348457
412507743,183877.861180,123085.454248,3239.348946
412507744,183877.912511,123085.481348,3239.349434
412507744,183877.912511,123085.506799,3239.349434
412507745,183877.962925,123085.533716,3239.349861
412507746,183878.012913,123085.557580,3239.350349
412507746,183878.012913,123085.583093,3239.350349
412507747,183878.065342,123085.609033,3239.350899
412507748,183878.114659,123085.637658,3239.351326
412507748,183878.114659,123085.668481,3239.351326
412507749,183878.171543,123085.704186,3239.352791
412507750,183878.229160,123085.732018,3239.353706
412507750,183878.229160,123085.761376,3239.354256
412507751,183878.278537,123085.789452,3239.354256
412507752,183878.331394,123085.821862,3239.355171
412507753,183878.390048,123085.850121,3239.355904
412507753,183878.390048,123085.878075,3239.355904
412507754,183878.437290,123085.902977,3239.356392
412507755,183878.488376,123085.926781,3239.356941
412507755,183878.488376,123085.955712,3239.356941
412507756,183878.539584,123085.981957,3239.357490
412507757,183878.586276,123086.006249,3239.357918
412507757,183878.586276,123086.030968,3239.357918
412507758,183878.639560,123086.055016,3239.358467
412507758,183878.687472,123086.081566,3239.359016
412507759,183878.687472,123086.107933,3239.359016
412507760,183878.738741,123086.132835,3239.359505
412507760,183878.738741,123086.158104,3239.359505
412507761,183878.789523,123086.182945,3239.359932
412507762,183878.840243,123086.207908,3239.360420
412507762,183878.840243,123086.233177,3239.360420
412507763,183878.892489,123086.263267,3239.360969
412507764,183878.940401,123086.290122,3239.361397
412507764,183878.940401,123086.314964,3239.361397
412507765,183878.990450,123086.348411,3239.361885
412507766,183879.048555,123086.376060,3239.362923
412507766,183879.048555,123086.401755,3239.363472
412507767,183879.100801,123086.429709,3239.363472
412507768,183879.148775,123086.456626,3239.364021
412507768,183879.199617,123086.482932,3239.364448
412507769,183879.199617,123086.509970,3239.364448
412507770,183879.250581,123086.534079,3239.364937
412507770,183879.250581,123086.559653,3239.364937
412507771,183879.302094,123086.591696,3239.365791
412507772,183879.354951,123086.615683,3239.366890
412507772,183879.354951,123086.641379,3239.366890
412507773,183879.406098,123086.673788,3239.367622
412507774,183879.459687,123086.697897,3239.368355
412507775,183879.459687,123086.723410,3239.368843
412507775,183879.510895,123086.750998,3239.368843
412507776,183879.558930,123086.778769,3239.369331
412507776,183879.610565,123086.804586,3239.369819
412507777,183879.610565,123086.829122,3239.369819
412507778,183879.663483,123086.854635,3239.370308
412507778,183879.663483,123086.878866,3239.370308
412507779,183879.710480,123086.906942,3239.370796
412507780,183879.761993,123086.931722,3239.371284
412507780,183879.761993,123086.956869,3239.371284
412507781,183879.810272,123086.982137,3239.371712
412507782,183879.861968,123087.012044,3239.372322
412507783,183879.861968,123087.040365,3239.373665
412507783,183879.916778,123087.069478,3239.373665
412507784,183879.963836,123087.096273,3239.374214
412507785,183880.014312,123087.119649,3239.374702
412507785,183880.014312,123087.148885,3239.374702
412507786,183880.065764,123087.173421,3239.375252
412507787,183880.116851,123087.199788,3239.375740
412507787,183880.116851,123087.227986,3239.375740
412507788,183880.163909,123087.252644,3239.376228
412507789,183880.214140,123087.275471,3239.376655
412507789,183880.214140,123087.305195,3239.376655
412507790,183880.266875,123087.331746,3239.377144
412507790,183880.318876,123087.357808,3239.377632
412507791,183880.318876,123087.381245,3239.377632
412507792,183880.368498,123087.407551,3239.378120
412507792,183880.368498,123087.430073,3239.378120
412507793,183880.416166,123087.456990,3239.378609
412507794,183880.469877,123087.481159,3239.379097
412507794,183880.469877,123087.506794,3239.379097
412507795,183880.520902,123087.533955,3239.379585
412507796,183880.570707,123087.559834,3239.380073
412507796,183880.570707,123087.584431,3239.380073
412507797,183880.617826,123087.609272,3239.380501
412507798,183880.669523,123087.637348,3239.380989
412507798,183880.669523,123087.668659,3239.380989
412507799,183880.726224,123087.707477,3239.382332
412507800,183880.783048,123087.735248,3239.383247
412507801,183880.832791,123087.760333,3239.383797
412507801,183880.832791,123087.790668,3239.383797
412507802,183880.882046,123087.819415,3239.384529
412507803,183880.941800,123087.847125,3239.385383
412507803,183880.941800,123087.881793,3239.385383
412507804,183880.994412,123087.905597,3239.385933
412507805,183881.045437,123087.928851,3239.386421
412507805,183881.045437,123087.954852,3239.386421
412507806,183881.095730,123087.979144,3239.386909
412507807,183881.146938,123088.012347,3239.387642
412507807,183881.146938,123088.038897,3239.387642
412507808,183881.194912,123088.065753,3239.388130
412507809,183881.244900,123088.090350,3239.388618
412507809,183881.244900,123088.115313,3239.388618
412507810,183881.295925,123088.143328,3239.389107
412507811,183881.345241,123088.173846,3239.389595
412507811,183881.345241,123088.201800,3239.389595
412507812,183881.401759,123088.239519,3239.390327
412507813,183881.462794,123088.272722,3239.391487
412507813,183881.462794,123088.300859,3239.391487
412507814,183881.520412,123088.328569,3239.392219
412507815,183881.569056,123088.353838,3239.392769
412507816,183881.628504,123088.390032,3239.394111
412507816,183881.628504,123088.418901,3239.394111
412507817,183881.679835,123088.444109,3239.394722
412507818,183881.728602,123088.472063,3239.395210
412507818,183881.728602,123088.502092,3239.395210
412507819,183881.781519,123088.529924,3239.395820
412507820,183881.828638,123088.557267,3239.396309
412507820,183881.828638,123088.582780,3239.396309
412507821,183881.880213,123088.609941,3239.396797
412507822,183881.930872,123088.634294,3239.397285
412507822,183881.930872,123088.661454,3239.397285
412507823,183881.983728,123088.688798,3239.397774
412507824,183882.033960,123088.712052,3239.398262
412507824,183882.033960,123088.736955,3239.398262
412507825,183882.084680,123088.764359,3239.398750
412507826,183882.133630,123088.786881,3239.399238
412507826,183882.133630,123088.815262,3239.399238
