
413973985,258227.907904,181168.148574,4140.915485
413973985,258227.907904,181168.163283,4140.915485
413973986,258227.942511,181168.177260,4140.915973
413973987,258227.942511,181168.192885,4140.915973
413973987,258227.978888,181168.207289,4140.916523
413973988,258228.014288,181168.228163,4140.917072
413973989,258228.014288,181168.247328,4140.917072
413973989,258228.055609,181168.261855,4140.917927
413973990,258228.089483,181168.279433,4140.918476
413973991,258228.089483,181168.295424,4140.919025
413973991,258228.125677,181168.316176,4140.919025
413973992,258228.162298,181168.332716,4140.919513
413973993,258228.197881,181168.347243,4140.919941
413973993,258228.197881,181168.365675,4140.919941
413973994,258228.232427,181168.381727,4140.920490
413973995,258228.267522,181168.396254,4140.920978
413973995,258228.267522,181168.412977,4140.920978
413973996,258228.300481,181168.429396,4140.921406
413973997,258228.335515,181168.444288,4140.921894
413973997,258228.335515,181168.460829,4140.921894
413973998,258228.371526,181168.486280,4140.922443
413973999,258228.424871,181168.512403,4140.923786
413974000,258228.424871,181168.526502,4140.923786
413974000,258228.456670,181168.542921,4140.924335
413974001,258228.490117,181168.557752,4140.924824
413974002,258228.527043,181168.576246,4140.925312
413974002,258228.527043,181168.594068,4140.925312
413974003,258228.562810,181168.610609,4140.925800
413974004,258228.595280,181168.626600,4140.926227
413974004,258228.595280,181168.645887,4140.926227
413974005,258228.636540,181168.667249,4140.927204
413974006,258228.672856,181168.681592,4140.927753
413974007,258228.672856,181168.697950,4140.927753
413974007,258228.705632,181168.723279,4140.928303
413974008,258228.752567,181168.756726,4140.929950
413974009,258228.810123,181168.785169,4140.931171
413974010,258228.810123,181168.801831,4140.931171
413974010,258228.843449,181168.817883,4140.931720
413974011,258228.878055,181168.833997,4140.932270
413974012,258228.878055,181168.848706,4140.932270
413974012,258228.912418,181168.868787,4140.932758
413974013,258228.948124,181168.884595,4140.933246
413974014,258228.982669,181168.898755,4140.933735
413974014,258228.982669,181168.916150,4140.933735
413974015,258229.016422,181168.937756,4140.934223
413974016,258229.057254,181168.956799,4140.935138
413974017,258229.057254,181168.975232,4140.935566
413974017,258229.092105,181168.990735,4140.935566
413974018,258229.128848,181169.007214,4140.936054
413974019,258229.164920,181169.025952,4140.936603
413974019,258229.164920,181169.042797,4140.936603
413974020,258229.201724,181169.059765,4140.937092
413974021,258229.236453,181169.074902,4140.937519
413974021,258229.236453,181169.097912,4140.937519
413974022,258229.275637,181169.114452,4140.938617
413974023,258229.310794,181169.130505,4140.939228
413974023,258229.310794,181169.147228,4140.939228
413974024,258229.345828,181169.163464,4140.939716
413974025,258229.380984,181169.178234,4140.940204
413974026,258229.380984,181169.195019,4140.940204
413974026,258229.413638,181169.212353,4140.940693
413974027,258229.450991,181169.227428,4140.941181
413974028,258229.450991,181169.244396,4140.941669
413974028,258229.483034,181169.259105,4140.941669
413974029,258229.519777,181169.276317,4140.942157
413974030,258229.552309,181169.291515,4140.942585
413974030,258229.552309,181169.309825,4140.942585
413974031,258229.589052,181169.328075,4140.943073
413974032,258229.643556,181169.359569,4140.944294
413974032,258229.643556,181169.378856,4140.944294
413974033,258229.678407,181169.395213,4140.944843
413974034,258229.711610,181169.411205,4140.945331
413974034,258229.711610,181169.428905,4140.945331
413974035,258229.749330,181169.452708,4140.945942
413974036,258229.787721,181169.469981,4140.946674
413974037,258229.823610,181169.484691,4140.947223
413974037,258229.823610,181169.501048,4140.947223
413974038,258229.861146,181169.523631,4140.947956
413974039,258229.898378,181169.539683,4140.948810
413974039,258229.898378,181169.557322,4140.948810
413974040,258229.935182,181169.573863,4140.949360
413974041,258229.975099,181169.599314,4140.950214
413974042,258229.975099,181169.619578,4140.950214
413974042,258230.020448,181169.640208,4140.950946
413974043,258230.055298,181169.656565,4140.951435
413974044,258230.088685,181169.672129,4140.951923
413974044,258230.088685,181169.687876,4140.951923
413974045,258230.124695,181169.704539,4140.952411
413974046,258230.156983,181169.720530,4140.952839
413974046,258230.156983,181169.737559,4140.952839
413974047,258230.192993,181169.754099,4140.953388
413974048,258230.228211,181169.770701,4140.953876
413974048,258230.228211,181169.797495,4140.953876
413974049,258230.276306,181169.823435,4140.955036
413974050,258230.321960,181169.846140,4140.955951
413974051,258230.321960,181169.862864,4140.956501
413974051,258230.357300,181169.877512,4140.956501
413974052,258230.390564,181169.893015,4140.956989
413974053,258230.432922,181169.916269,4140.957782
413974053,258230.432922,181169.934275,4140.957782
413974054,258230.469116,181169.951303,4140.958332
413974055,258230.507995,181169.974069,4140.959369
413974055,258230.507995,181169.990427,4140.959369
413974056,258230.541931,181170.006540,4140.959919
413974057,258230.577331,181170.021433,4140.960407
413974058,258230.577331,181170.039316,4140.960407
413974058,258230.613403,181170.057138,4140.960895
413974059,258230.648559,181170.072092,4140.961445
413974060,258230.648559,181170.086984,4140.961933
413974060,258230.683227,181170.104196,4140.961933
413974061,258230.715941,181170.119638,4140.962360
413974062,258230.750060,181170.133859,4140.962848
413974062,258230.750060,181170.151620,4140.962848
413974063,258230.783873,181170.165963,4140.963337
413974064,258230.818724,181170.184030,4140.963764
413974064,258230.818724,181170.199350,4140.963764
413974065,258230.854857,181170.219308,4140.964252
413974066,258230.897520,181170.241036,4140.965229
413974067,258230.897520,181170.256906,4140.965229
413974067,258230.930907,181170.274178,4140.965778
413974068,258230.963621,181170.289071,4140.966266
413974069,258230.998350,181170.304635,4140.966694
413974069,258230.998350,181170.321053,4140.966694
413974070,258231.035276,181170.338448,4140.967243
413974071,258231.067991,181170.354256,4140.967670
413974071,258231.067991,181170.375558,4140.967670
413974072,258231.107786,181170.392220,4140.968586
413974073,258231.142515,181170.407540,4140.969074
413974073,258231.142515,181170.422799,4140.969074
413974074,258231.177427,181170.441720,4140.969562
413974075,258231.211851,181170.457894,4140.970111
413974076,258231.211851,181170.473885,4140.970111
413974076,258231.248167,181170.490303,4140.970600
413974077,258231.282041,181170.507943,4140.971027
413974078,258231.318052,181170.524300,4140.971515
413974078,258231.318052,181170.541390,4140.971515
413974079,258231.352964,181170.557137,4140.972004
413974080,258231.387021,181170.573311,4140.972431
413974080,258231.387021,181170.589241,4140.972431
413974081,258231.423398,181170.608589,4140.972919
413974082,258231.462827,181170.635384,4140.973896
413974083,258231.462827,181170.657295,4140.973896
413974083,258231.508664,181170.673592,4140.974750
413974084,258231.541989,181170.688362,4140.975238
413974085,258231.578061,181170.706795,4140.975849
413974085,258231.578061,181170.725654,4140.975849
413974086,258231.614987,181170.745247,4140.976337
413974087,258231.652584,181170.762031,4140.976947
413974087,258231.652584,181170.777473,4140.976947
413974088,258231.687558,181170.799202,4140.977497
413974089,258231.725399,181170.816535,4140.978412
413974090,258231.725399,181170.838447,4140.978412
413974090,258231.768856,181170.865425,4140.979511
413974091,258231.817135,181170.894294,4140.980793
413974092,258231.865658,181170.919318,4140.981708
413974092,258231.865658,181170.939277,4140.981708
413974093,258231.903499,181170.955817,4140.982318
413974094,258231.936641,181170.971992,4140.982807
413974095,258231.936641,181170.988349,4140.982807
413974095,258231.972835,181171.006537,4140.983417
413974096,258232.007259,181171.024054,4140.983905
413974097,258232.043208,181171.038337,4140.984394
413974097,258232.043208,181171.055854,4140.984394
413974098,258232.079158,181171.071296,4140.984882
413974099,258232.118892,181171.097358,4140.985736
413974099,258232.118892,181171.111640,4140.985736
413974100,258232.153132,181171.129035,4140.986225
413974101,258232.190120,181171.146063,4140.986713
413974101,258232.190120,181171.162238,4140.986713
413974102,258232.226313,181171.179389,4140.987201
413974103,258232.260188,181171.195807,4140.987690
413974104,258232.260188,181171.211981,4140.987690
413974104,258232.296321,181171.230475,4140.988178
413974105,258232.338313,181171.254217,4140.989154
413974106,258232.385737,181171.280890,4140.990680
413974106,258232.385737,181171.310370,4140.990680
413974107,258232.432368,181171.326056,4140.991840
413974108,258232.466547,181171.343451,4140.992328
413974108,258232.466547,181171.361212,4140.992328
413974109,258232.503290,181171.377020,4140.992878
413974110,258232.540277,181171.394415,4140.993366
413974110,258232.540277,181171.414129,4140.993366
413974111,258232.576227,181171.431463,4140.993854
413974112,258232.613031,181171.447088,4140.994342
413974113,258232.613031,181171.463995,4140.994342
413974113,258232.648676,181171.481512,4140.994831
413974114,258232.686395,181171.499700,4140.995319
413974115,258232.730279,181171.525457,4140.996357
413974115,258232.730279,181171.553472,4140.996357
413974116,258232.775567,181171.570135,4140.997150
413974117,258232.811212,181171.588872,4140.997577
413974117,258232.811212,181171.604131,4140.997577
413974118,258232.847223,181171.621709,4140.998127
413974119,258232.881402,181171.637395,4140.998615
413974119,258232.881402,181171.652410,4140.998615
413974120,258232.916192,181171.668767,4140.999103
413974121,258232.949700,181171.685613,4140.999530
413974122,258232.949700,181171.709600,4140.999530
413974122,258232.994866,181171.737187,4141.000690
413974123,258233.038445,181171.752873,4141.001483
413974124,258233.075249,181171.770329,4141.002277
413974124,258233.075249,181171.793767,4141.002277
413974125,258233.118279,181171.814885,4141.002887
413974126,258233.159600,181171.835881,4141.003376
413974126,258233.159600,181171.860112,4141.003376
413974127,258233.201531,181171.882329,4141.003925
413974128,258233.239678,181171.900761,4141.004474
413974129,258233.275078,181171.918156,4141.005024
413974130,258233.275078,181171.935429,4141.005024
413974130,258233.309685,181171.954228,4141.005451
413974131,258233.351372,181171.981327,4141.006488
413974132,258233.399101,181172.005741,4141.007465
413974132,258233.399101,181172.029972,4141.007465
413974133,258233.441276,181172.046513,4141.008380
413974134,258233.475029,181172.063236,4141.008869
413974135,258233.475029,181172.083134,4141.009418
413974135,258233.509574,181172.101017,4141.009418
413974136,258233.543449,181172.117558,4141.009906
413974137,258233.579459,181172.134525,4141.010395
413974137,258233.579459,181172.152348,4141.010395
413974138,258233.615775,181172.177860,4141.011127
413974139,258233.658439,181172.194279,4141.012104
413974140,258233.691581,181172.211979,4141.012592
413974141,258233.691581,181172.227482,4141.012592
413974141,258233.725150,181172.245182,4141.013080
413974142,258233.756461,181172.260990,4141.013568
413974143,258233.790213,181172.277713,4141.014057
413974143,258233.790213,181172.294315,4141.014057
413974144,258233.826651,181172.311100,4141.014545
413974145,258233.859427,181172.327274,4141.015033
413974146,258233.859427,181172.344058,4141.015033
413974146,258233.894766,181172.364932,4141.015522
413974147,258233.931448,181172.380924,4141.016010
413974148,258233.967215,181172.399783,4141.016559
413974149,258233.967215,181172.417300,4141.017353
413974149,258234.004568,181172.453189,4141.017353
413974150,258234.054312,181172.473086,4141.018329
413974151,258234.090750,181172.489139,4141.018878
413974151,258234.090750,181172.504947,4141.018878
413974152,258234.125967,181172.525210,4141.019367
413974153,258234.165334,181172.544375,4141.020221
413974154,258234.165334,181172.562320,4141.020221
413974154,258234.203420,181172.578189,4141.020709
413974155,258234.236318,181172.600039,4141.021564
413974156,258234.270254,181172.616091,4141.022174
413974156,258234.270254,181172.629275,4141.022174
413974157,258234.303457,181172.652468,4141.022785
413974158,258234.347707,181172.679141,4141.023700
413974159,258234.390309,181172.697756,4141.024250
413974159,258234.390309,181172.720339,4141.024250
413974160,258234.431630,181172.744448,4141.024921
413974161,258234.467213,181172.762514,4141.025409
413974162,258234.500722,181172.778628,4141.025897
413974162,258234.500722,181172.794253,4141.025897
413974163,258234.534779,181172.810183,4141.026386
413974164,258234.566639,181172.825075,4141.026874
413974165,258234.599171,181172.840273,4141.027362
413974165,258234.599171,181172.856264,4141.027362
413974166,258234.630726,181172.874453,4141.027851
413974167,258234.667469,181172.892763,4141.028339
413974168,258234.699513,181172.907167,4141.028766
413974168,258234.699513,181172.925722,4141.028766
413974169,258234.734852,181172.943666,4141.029254
413974170,258234.767567,181172.959352,4141.029743
413974171,258234.767567,181172.974733,4141.029743
413974171,258234.802967,181172.999269,4141.030231
413974172,258234.845814,181173.021791,4141.031452
413974173,258234.891163,181173.046510,4141.032611
413974173,258234.891163,181173.069459,4141.032611
413974174,258234.934925,181173.089601,4141.033344
413974175,258234.970264,181173.106019,4141.033893
413974176,258235.001514,181173.120180,4141.034381
413974176,258235.001514,181173.136842,4141.034381
413974177,258235.034290,181173.153627,4141.034809
413974178,258235.065601,181173.169069,4141.035297
413974179,258235.099353,181173.187806,4141.035785
413974179,258235.099353,181173.203981,4141.035785
413974180,258235.133655,181173.218385,4141.036273
413974181,258235.164050,181173.234803,4141.036701
413974182,258235.196765,181173.251649,4141.037250
413974183,258235.196765,181173.276856,4141.037250
413974183,258235.239001,181173.295045,4141.038104
413974184,258235.270190,181173.313050,4141.038593
413974185,258235.303027,181173.328797,4141.039081
413974186,258235.303027,181173.345521,4141.039569
413974186,258235.337695,181173.361634,4141.039569
413974187,258235.370165,181173.379822,4141.040058
413974188,258235.402087,181173.398316,4141.040546
413974189,258235.439074,181173.418030,4141.041461
413974190,258235.439074,181173.432801,4141.041461
413974190,258235.472033,181173.450135,4141.042011
413974191,258235.502855,181173.464661,4141.042438
413974192,258235.537340,181173.481934,4141.042926
413974193,258235.537340,181173.497925,4141.042926
413974193,258235.570238,181173.513550,4141.043415
413974194,258235.602953,181173.533509,4141.043903
413974195,258235.638231,181173.551270,4141.044391
413974196,258235.638231,181173.568237,4141.044879
413974196,258235.670946,181173.583618,4141.044879
413974197,258235.704820,181173.600708,4141.045368
413974198,258235.741807,181173.619995,4141.045917
413974198,258235.741807,181173.651367,4141.045917
413974199,258235.793199,181173.672851,4141.047138
413974200,258235.826951,181173.686951,4141.047687
413974201,258235.858689,181173.704223,4141.048175
413974202,258235.858689,181173.721008,4141.048175
413974202,258235.892625,181173.739380,4141.048664
413974203,258235.928391,181173.757202,4141.049152
413974204,258235.959397,181173.771789,4141.049579
413974205,258235.995591,181173.793151,4141.050434
413974205,258235.995591,181173.813171,4141.050434
413974206,258236.032517,181173.829650,4141.051044
413974207,258236.065659,181173.847473,4141.051654
413974208,258236.104844,181173.874084,4141.052570
413974208,258236.104844,181173.896545,4141.052570
413974209,258236.150070,181173.919311,4141.053119
413974210,258236.191269,181173.948974,4141.053668
413974211,258236.228684,181173.968627,4141.054218
413974212,258236.264145,181173.986693,4141.054706
413974212,258236.264145,181174.004455,4141.054706
413974213,258236.301315,181174.033385,4141.055377
413974214,258236.351364,181174.058898,4141.056598
413974215,258236.395126,181174.081176,4141.057330
413974215,258236.395126,181174.103636,4141.057330
413974216,258236.433029,181174.119383,4141.058124
413974217,258236.466293,181174.135558,4141.058612
413974218,258236.466293,181174.152098,4141.058612
413974218,258236.501876,181174.172057,4141.059162
413974219,258236.537093,181174.188292,4141.059650
413974220,258236.570235,181174.207335,4141.060077
413974221,258236.570235,181174.222411,4141.060565
413974221,258236.605025,181174.250365,4141.060565
413974222,258236.647445,181174.271666,4141.061603
413974223,258236.683699,181174.288878,4141.062152
413974224,258236.715865,181174.304381,4141.062641
413974225,258236.715865,181174.319883,4141.062641
413974225,258236.748824,181174.336546,4141.063129
413974226,258236.782881,181174.356627,4141.063556
413974227,258236.816451,181174.372251,4141.064105
413974227,258236.816451,181174.389158,4141.064105
413974228,258236.852400,181174.404051,4141.064594
413974229,258236.885359,181174.420225,4141.065021
413974230,258236.885359,181174.437803,4141.065021
413974230,258236.920393,181174.458433,4141.065570
413974231,258236.954207,181174.474363,4141.065997
413974232,258236.987593,181174.491819,4141.066486
413974233,258236.987593,181174.522031,4141.066486
413974233,258237.039656,181174.543699,4141.067645
413974234,258237.075300,181174.559385,4141.068317
413974235,258237.106611,181174.573911,4141.068866
413974236,258237.106611,181174.588926,4141.069354
413974236,258237.138349,181174.606687,4141.069354
413974237,258237.170209,181174.621702,4141.069843
413974238,258237.202802,181174.638181,4141.070331
413974238,258237.202802,181174.657956,4141.070331
413974239,258237.241804,181174.674985,4141.071430
413974240,258237.273603,181174.692075,4141.071979
413974241,258237.313337,181174.715879,4141.072894
413974242,258237.313337,181174.740476,4141.072894
413974242,258237.357221,181174.760068,4141.073566
413974243,258237.392743,181174.776791,4141.074115
413974244,258237.425275,181174.793454,4141.074603
413974245,258237.425275,181174.809933,4141.074603
413974245,258237.458966,181174.826779,4141.075092
413974246,258237.490277,181174.846310,4141.075580
413974247,258237.525677,181174.864438,4141.076129
413974248,258237.558941,181174.883237,4141.076618
413974249,258237.558941,181174.900509,4141.077106
413974249,258237.594586,181174.921566,4141.077106
413974250,258237.632061,181174.941708,4141.077594
413974251,258237.668560,181174.960751,4141.078143
413974252,258237.668560,181174.978939,4141.078571
413974252,258237.703350,181174.996456,4141.078571
413974253,258237.740093,181175.021054,4141.079425
413974254,258237.778545,181175.043270,4141.080036
413974255,258237.824871,181175.067440,4141.081500
413974255,258237.824871,181175.096371,4141.081500
413974256,258237.873394,181175.115292,4141.082660
413974257,258237.908001,181175.132320,4141.083209
413974258,258237.908001,181175.149105,4141.083209
413974258,258237.942607,181175.167477,4141.083698
413974259,258237.975933,181175.183040,4141.084186
413974260,258238.010295,181175.198665,4141.084674
413974261,258238.010295,181175.218929,4141.085162
413974261,258238.043010,181175.239193,4141.085162
413974262,258238.078899,181175.257869,4141.085651
413974263,258238.112712,181175.275631,4141.086139
413974264,258238.147563,181175.294185,4141.086566
413974265,258238.147563,181175.312252,4141.087116
413974265,258238.183696,181175.336727,4141.087116
413974266,258238.219889,181175.356197,4141.087909
413974267,258238.256938,181175.373836,4141.088458
413974268,258238.290751,181175.389156,4141.088947
413974268,258238.290751,181175.408138,4141.088947
413974269,258238.326884,181175.427608,4141.089435
413974270,258238.363688,181175.445674,4141.089923
413974271,258238.363688,181175.463740,4141.089923
413974271,258238.402262,181175.483394,4141.090473
413974272,258238.442667,181175.504268,4141.091388
413974273,258238.475687,181175.520015,4141.091937
413974274,258238.475687,181175.536982,4141.091937
413974274,258238.510233,181175.554316,4141.092426
413974275,258238.540872,181175.570918,4141.092914
413974276,258238.574381,181175.585994,4141.093402
413974277,258238.574381,181175.604121,4141.093402
413974277,258238.608621,181175.621028,4141.093890
413974278,258238.641397,181175.637690,4141.094318
413974279,258238.676553,181175.653193,4141.094806
413974279,258238.676553,181175.669795,4141.094806
413974280,258238.713907,181175.688288,4141.095294
413974281,258238.746744,181175.706538,4141.095722
413974282,258238.783975,181175.734309,4141.096881
413974283,258238.783975,181175.755854,4141.096881
413974283,258238.827005,181175.769282,4141.097675
413974284,258238.856912,181175.784540,4141.098163
413974285,258238.889443,181175.803095,4141.098651
413974286,258238.889443,181175.820124,4141.098651
413974286,258238.923379,181175.840326,4141.099078
413974287,258238.958352,181175.854792,4141.099628
413974288,258238.994668,181175.880670,4141.100360
413974289,258238.994668,181175.901056,4141.100360
413974289,258239.037636,181175.917597,4141.101337
413974290,258239.073525,181175.934564,4141.101825
413974291,258239.113625,181175.966058,4141.102680
413974292,258239.155373,181175.991266,4141.103412
413974292,258239.155373,181176.011224,4141.103412
413974293,258239.195717,181176.027826,4141.104083
413974294,258239.230141,181176.045526,4141.104572
413974295,258239.230141,181176.065790,4141.104572
413974295,258239.269142,181176.091180,4141.105121
413974296,258239.316078,181176.120172,4141.106281
413974297,258239.357155,181176.142816,4141.107135
413974298,258239.390358,181176.156976,4141.107684
413974299,258239.390358,181176.183343,4141.107684
413974299,258239.432777,181176.200799,4141.108539
413974300,258239.464332,181176.218133,4141.109027
413974301,258239.501197,181176.235040,4141.109515
413974302,258239.501197,181176.254876,4141.109515
413974302,258239.536170,181176.272332,4141.110004
413974303,258239.565162,181176.291009,4141.110492
413974304,258239.600806,181176.312554,4141.111041
413974305,258239.648047,181176.338738,4141.112140
413974306,258239.648047,181176.354485,4141.112750
413974306,258239.680396,181176.372735,4141.112750
413974307,258239.712989,181176.387932,4141.113300
413974308,258239.746802,181176.405205,4141.113727
413974308,258239.746802,181176.422478,4141.113727
413974309,258239.783789,181176.439202,4141.114276
413974310,258239.816138,181176.453606,4141.114703
413974311,258239.816138,181176.470574,4141.114703
413974311,258239.852454,181176.487114,4141.115253
413974312,258239.885474,181176.505364,4141.115680
413974313,258239.921057,181176.522270,4141.116168
413974314,258239.921057,181176.541191,4141.116168
413974314,258239.955359,181176.558891,4141.116595
413974315,258239.994909,181176.587212,4141.117572
413974316,258240.041784,181176.611504,4141.118427
413974317,258240.041784,181176.628166,4141.118915
413974317,258240.075781,181176.646232,4141.118915
413974318,258240.110326,181176.663811,4141.119403
413974319,258240.142614,181176.678581,4141.119891
413974320,258240.142614,181176.694999,4141.119891
413974320,258240.175878,181176.713432,4141.120380
413974321,258240.212133,181176.733085,4141.120868
413974322,258240.248937,181176.752006,4141.121783
413974323,258240.248937,181176.774345,4141.122455
413974323,258240.289647,181176.793266,4141.122455
413974324,258240.323644,181176.818839,4141.123065
413974325,258240.368688,181176.839103,4141.123981
413974326,258240.408177,181176.862174,4141.124652
413974326,258240.408177,181176.878654,4141.124652
413974327,258240.438756,181176.896232,4141.125201
413974328,258240.471348,181176.911613,4141.125690
413974329,258240.506199,181176.927299,4141.126178
413974329,258240.506199,181176.943778,4141.126178
413974330,258240.539280,181176.962211,4141.126666
413974331,258240.571629,181176.977103,4141.127094
413974332,258240.606419,181176.994254,4141.127582
413974332,258240.606419,181177.010428,4141.127582
413974333,258240.640476,181177.028373,4141.128070
413974334,258240.674412,181177.045340,4141.128558
413974335,258240.674412,181177.061393,4141.128558
413974335,258240.708775,181177.077994,4141.128986
413974336,258240.744419,181177.094901,4141.129474
413974337,258240.786350,181177.118826,4141.130634
413974337,258240.786350,181177.147330,4141.130634
413974338,258240.831272,181177.179129,4141.131671
413974339,258240.874668,181177.194205,4141.132831
413974340,258240.906467,181177.208731,4141.133380
413974341,258240.906467,181177.225149,4141.133380
413974341,258240.939609,181177.241995,4141.133868
413974342,258240.973178,181177.259878,4141.134357
413974343,258241.008090,181177.277029,4141.134906
413974343,258241.008090,181177.294302,4141.134906
413974344,258241.045322,181177.311880,4141.135394
413974345,258241.081332,181177.330252,4141.135883
413974346,258241.113193,181177.348745,4141.136310
413974346,258241.113193,181177.366568,4141.136310
413974347,258241.148044,181177.383047,4141.136798
413974348,258241.179782,181177.398245,4141.137286
413974349,258241.214877,181177.414053,4141.137958
413974349,258241.214877,181177.434438,4141.137958
413974350,258241.249423,181177.453726,4141.138690
413974351,258241.285738,181177.470266,4141.139178
413974352,258241.285738,181177.488821,4141.139667
413974352,258241.322482,181177.505422,4141.139667
413974353,258241.360262,181177.527700,4141.140399
413974354,258241.395052,181177.542226,4141.140948
413974355,258241.395052,181177.560110,4141.140948
413974355,258241.429964,181177.579824,4141.141681
413974356,258241.466097,181177.597341,4141.142413
413974357,258241.503084,181177.613759,4141.142902
413974357,258241.503084,181177.630544,4141.142902
413974358,258241.536531,181177.650991,4141.143390
413974359,258241.570101,181177.666005,4141.143939
413974360,258241.602022,181177.683522,4141.144366
413974361,258241.602022,181177.699391,4141.144366
413974361,258241.634798,181177.715688,4141.144855
413974362,258241.670686,181177.734914,4141.145343
413974363,258241.703096,181177.751454,4141.145831
413974364,258241.703096,181177.767018,4141.145831
413974364,258241.736055,181177.785207,4141.146320
413974365,258241.766755,181177.810536,4141.146930
413974366,258241.814973,181177.835927,4141.148090
413974367,258241.849458,181177.854054,4141.148700
413974367,258241.849458,181177.868947,4141.148700
413974368,258241.883881,181177.883168,4141.149188
413974369,258241.916474,181177.898427,4141.149676
413974369,258241.916474,181177.913380,4141.149676
413974370,258241.954255,181177.928761,4141.150226
413974371,258241.987153,181177.945240,4141.150714
413974371,258241.987153,181177.963551,4141.150714
413974372,258242.023774,181177.978749,4141.151630
413974373,258242.057099,181177.993824,4141.152179
413974373,258242.057099,181178.007923,4141.152179
413974374,258242.090424,181178.028797,4141.152728
413974375,258242.130280,181178.054493,4141.153705
413974376,258242.174408,181178.078541,4141.154437
413974376,258242.174408,181178.098804,4141.154437
413974377,258242.211762,181178.117115,4141.154925
413974378,258242.253387,181178.146595,4141.156024
413974379,258242.299286,181178.172596,4141.157001
413974380,258242.299286,181178.189258,4141.157611
413974380,258242.336273,181178.206165,4141.157611
413974381,258242.368866,181178.223133,4141.158099
413974382,258242.403717,181178.240467,4141.158588
413974382,258242.403717,181178.264820,4141.158588
413974383,258242.447112,181178.281421,4141.159442
413974384,258242.479766,181178.297168,4141.159991
413974385,258242.479766,181178.315296,4141.160480
413974385,258242.515777,181178.332996,4141.160480
413974386,258242.550017,181178.355274,4141.160907
413974387,258242.585052,181178.370471,4141.161456
413974388,258242.621551,181178.388049,4141.162067
413974389,258242.621551,181178.413623,4141.162067
413974389,258242.660491,181178.429492,4141.162982
413974390,258242.692412,181178.445544,4141.163531
413974391,258242.727446,181178.462512,4141.164020
413974391,258242.727446,181178.479907,4141.164020
413974392,258242.761015,181178.495166,4141.164508
413974393,258242.793120,181178.511767,4141.164935
413974394,258242.824126,181178.527026,4141.165423
413974394,258242.824126,181178.543200,4141.165423
413974395,258242.859343,181178.559252,4141.165973
413974396,258242.892058,181178.575366,4141.166400
413974397,258242.892058,181178.590319,4141.166888
413974397,258242.925566,181178.609057,4141.166888
413974398,258242.960905,181178.641772,4141.167316
413974399,258243.012052,181178.668261,4141.168597
413974400,258243.047941,181178.683947,4141.169147
413974401,258243.047941,181178.699572,4141.169147
413974401,258243.081205,181178.715929,4141.169696
413974402,258243.112760,181178.733568,4141.170123
413974403,258243.149625,181178.749682,4141.170672
413974403,258243.149625,181178.767504,4141.170672
413974404,258243.183744,181178.782457,4141.171100
413974405,258243.222440,181178.805651,4141.171954
413974405,258243.222440,181178.824022,4141.171954
413974406,258243.260526,181178.840441,4141.172565
413974407,258243.294583,181178.856554,4141.173114
413974408,258243.332242,181178.886888,4141.173968
413974409,258243.371732,181178.909593,4141.174701
413974409,258243.371732,181178.927599,4141.174701
413974410,258243.408719,181178.944689,4141.175311
413974411,258243.446683,181178.960497,4141.175799
413974411,258243.446683,181178.976488,4141.175799
413974412,258243.483365,181178.992967,4141.176288
413974413,258243.483365,181179.009019,4141.176776
413974413,258243.519681,181179.024034,4141.176776
413974414,258243.556485,181179.040147,4141.177264
413974415,258243.556485,181179.058092,4141.177264
413974415,258243.593167,181179.074388,4141.177814
413974416,258243.629116,181179.092271,4141.178302
413974417,258243.629116,181179.109544,4141.178302
413974417,258243.667690,181179.128404,4141.178729
413974418,258243.702480,181179.145555,4141.179217
413974419,258243.743801,181179.166490,4141.180072
413974419,258243.743801,181179.195481,4141.180072
413974420,258243.789638,181179.219773,4141.181171
413974421,258243.828945,181179.235459,4141.181781
413974422,258243.868007,181179.257493,4141.182818
413974422,258243.868007,181179.278611,4141.182818
413974423,258243.904445,181179.294541,4141.183429
413974424,258243.935634,181179.311021,4141.183917
413974425,258243.969936,181179.325974,4141.184466
413974425,258243.969936,181179.343857,4141.184466
413974426,258244.004237,181179.360764,4141.184894
413974427,258244.036830,181179.377549,4141.185382
413974428,258244.068507,181179.391404,4141.185870
413974428,258244.068507,181179.408493,4141.185870
413974429,258244.102992,181179.425644,4141.186358
413974430,258244.136989,181179.443222,4141.186786
413974431,258244.136989,181179.461716,4141.187335
413974431,258244.174586,181179.479721,4141.187335
413974432,258244.211329,181179.498703,4141.188129
413974433,258244.241908,181179.515183,4141.188617
413974434,258244.241908,181179.531357,4141.188617
413974434,258244.279505,181179.549545,4141.189166
413974435,258244.312403,181179.565109,4141.189654
413974436,258244.344202,181179.581100,4141.190082
413974436,258244.344202,181179.598312,4141.190082
413974437,258244.378931,181179.615402,4141.190509
413974438,258244.412501,181179.635727,4141.191058
413974439,258244.458216,181179.659164,4141.192035
413974439,258244.458216,181179.676132,4141.192035
413974440,258244.491663,181179.691391,4141.192584
413974441,258244.523401,181179.709091,4141.193072
413974442,258244.555078,181179.722946,4141.193500
413974442,258244.555078,181179.742294,4141.193500
413974443,258244.589075,181179.758285,4141.194049
413974444,258244.621423,181179.775253,4141.194537
413974445,258244.655786,181179.790328,4141.195086
413974445,258244.655786,181179.806381,4141.195086
413974446,258244.692468,181179.822433,4141.195575
413974447,258244.726892,181179.839401,4141.196063
413974447,258244.726892,181179.856063,4141.196063
