
414378122,16683.940504,197283.853960,4389.923576
414378123,16683.993055,197283.878924,4389.924064
414378123,16683.993055,197283.905474,4389.924064
414378124,16684.042188,197283.931536,4389.924552
414378125,16684.089246,197283.955889,4389.924980
414378125,16684.089246,197283.979631,4389.924980
414378126,16684.138318,197284.007524,4389.925468
414378127,16684.188123,197284.032488,4389.926017
414378127,16684.188123,197284.063066,4389.926017
414378128,16684.241162,197284.089250,4389.926933
414378129,16684.290479,197284.113054,4389.927482
414378129,16684.290479,197284.139909,4389.927482
414378130,16684.340161,197284.167253,4389.927970
414378131,16684.393139,197284.194902,4389.928520
414378131,16684.443982,197284.224443,4389.929435
414378132,16684.443982,197284.261308,4389.929435
414378133,16684.502636,197284.286210,4389.930351
414378134,16684.550182,197284.311784,4389.930839
414378134,16684.550182,197284.339433,4389.930839
414378135,16684.598095,197284.362626,4389.931388
414378136,16684.646496,197284.388383,4389.931876
414378136,16684.646496,197284.412797,4389.931876
414378137,16684.693187,197284.440507,4389.932304
414378138,16684.748363,197284.470414,4389.933158
414378138,16684.748363,197284.496781,4389.933158
414378139,16684.799816,197284.524308,4389.933708
414378140,16684.851329,197284.547928,4389.934196
414378140,16684.851329,197284.572708,4389.934196
414378141,16684.897472,197284.598648,4389.934684
414378142,16684.946544,197284.621903,4389.935172
414378142,16684.946544,197284.652725,4389.935172
414378143,16684.997752,197284.677689,4389.935722
414378144,16685.047435,197284.709305,4389.936271
414378144,16685.101695,197284.738113,4389.937125
414378145,16685.101695,197284.762222,4389.937125
414378146,16685.149790,197284.785477,4389.937675
414378146,16685.200083,197284.814346,4389.938285
414378147,16685.200083,197284.851516,4389.938285
414378148,16685.263621,197284.885025,4389.939201
414378149,16685.318369,197284.915115,4389.939933
414378149,16685.318369,197284.947646,4389.939933
414378150,16685.380686,197284.979629,4389.941215
414378151,16685.438791,197285.012344,4389.942008
414378151,16685.438791,197285.038283,4389.942008
414378152,16685.487741,197285.063796,4389.942558
414378153,16685.536020,197285.086562,4389.943046
414378153,16685.536020,197285.113662,4389.943046
414378154,16685.586191,197285.139968,4389.943595
414378155,16685.633310,197285.166640,4389.944022
414378155,16685.633310,197285.189833,4389.944022
414378156,16685.681466,197285.215590,4389.944511
414378157,16685.727914,197285.240065,4389.944999
414378157,16685.727914,197285.266676,4389.944999
414378158,16685.777963,197285.293654,4389.945487
414378159,16685.827279,197285.320753,4389.945976
414378159,16685.876168,197285.346144,4389.946464
414378160,16685.876168,197285.372755,4389.946464
414378161,16685.927559,197285.400648,4389.947318
414378162,16685.985726,197285.442518,4389.948783
414378162,16685.985726,197285.480543,4389.948783
414378163,16686.048225,197285.506971,4389.950065
414378164,16686.097115,197285.530531,4389.950614
414378164,16686.097115,197285.555738,4389.950614
414378165,16686.147163,197285.592054,4389.951225
414378166,16686.201912,197285.615491,4389.952140
414378166,16686.201912,197285.641737,4389.952140
414378167,16686.253181,197285.667676,4389.952689
414378168,16686.299995,197285.691358,4389.953178
414378168,16686.348457,197285.718091,4389.953666
414378169,16686.348457,197285.743299,4389.953666
414378170,16686.398261,197285.767163,4389.954154
414378170,16686.444343,197285.792066,4389.954643
414378171,16686.444343,197285.817334,4389.954643
414378172,16686.493842,197285.845166,4389.955131
414378172,16686.542853,197285.867993,4389.955619
414378173,16686.542853,197285.895764,4389.955619
414378174,16686.589606,197285.919446,4389.956046
414378175,16686.641425,197285.947766,4389.956535
414378175,16686.641425,197285.973645,4389.956535
414378176,16686.691046,197285.997387,4389.957023
414378177,16686.737555,197286.025525,4389.957755
414378177,16686.737555,197286.057507,4389.957755
414378178,16686.794745,197286.092785,4389.959220
414378179,16686.848089,197286.120007,4389.959953
414378179,16686.897100,197286.144421,4389.960502
414378180,16686.897100,197286.173596,4389.960502
414378181,16686.951482,197286.206310,4389.961356
414378181,16687.009222,197286.234203,4389.962028
414378182,16687.068792,197286.283275,4389.963065
414378183,16687.068792,197286.325023,4389.963065
414378184,16687.138005,197286.366161,4389.963798
414378185,16687.192876,197286.392955,4389.964469
414378185,16687.192876,197286.417980,4389.964469
414378186,16687.243230,197286.445567,4389.964957
414378187,16687.292119,197286.476451,4389.965446
414378188,16687.340642,197286.503429,4389.965934
414378188,16687.340642,197286.529552,4389.965934
414378189,16687.390446,197286.555247,4389.966422
414378190,16687.439640,197286.579967,4389.966911
414378190,16687.439640,197286.620005,4389.966911
414378191,16687.501652,197286.660655,4389.968192
414378192,16687.555241,197286.691416,4389.968986
414378193,16687.602421,197286.719554,4389.969535
414378194,16687.650821,197286.754466,4389.970145
414378194,16687.650821,197286.785044,4389.971122
414378195,16687.703922,197286.814097,4389.971122
414378196,16687.753360,197286.853525,4389.971610
414378197,16687.805240,197286.884226,4389.972526
414378198,16687.864505,197286.920725,4389.973136
414378198,16687.864505,197286.958567,4389.973136
414378199,16687.926272,197286.990793,4389.974052
414378200,16687.976321,197287.017893,4389.974784
414378201,16688.029055,197287.046335,4389.975333
414378201,16688.029055,197287.071420,4389.975333
414378202,16688.077212,197287.098520,4389.975822
414378203,16688.128237,197287.128427,4389.976371
414378204,16688.175356,197287.156137,4389.976859
414378204,16688.175356,197287.188547,4389.976859
414378205,16688.222414,197287.216684,4389.977287
414378206,16688.275210,197287.244943,4389.977775
414378206,16688.275210,197287.273934,4389.978263
414378207,16688.326784,197287.302011,4389.978263
414378208,16688.371645,197287.328622,4389.978751
414378209,16688.418215,197287.357247,4389.979179
414378209,16688.468996,197287.383553,4389.979667
414378210,16688.468996,197287.419991,4389.979667
414378211,16688.520082,197287.447030,4389.980521
414378212,16688.567811,197287.475594,4389.981193
414378213,16688.616761,197287.497994,4389.981681
414378213,16688.616761,197287.527901,4389.981681
414378214,16688.666810,197287.559944,4389.982169
414378215,16688.717591,197287.590096,4389.982658
414378215,16688.778016,197287.626290,4389.983939
414378216,16688.778016,197287.654976,4389.983939
414378217,16688.831177,197287.679329,4389.984550
414378217,16688.831177,197287.708443,4389.985221
414378218,16688.882691,197287.736458,4389.985221
414378219,16688.931031,197287.763008,4389.985831
414378220,16688.976990,197287.788765,4389.986320
414378220,16688.976990,197287.817573,4389.986869
414378221,16689.030457,197287.849067,4389.986869
414378222,16689.078430,197287.872810,4389.987357
414378223,16689.126587,197287.903633,4389.987846
414378223,16689.126587,197287.930427,4389.987846
414378224,16689.174682,197287.957588,4389.988334
414378225,16689.225647,197287.983039,4389.988822
414378225,16689.225647,197288.011909,4389.989310
414378226,16689.274658,197288.039558,4389.989310
414378227,16689.323669,197288.064948,4389.989860
414378228,16689.378173,197288.097175,4389.990775
414378228,16689.378173,197288.123603,4389.990775
414378229,16689.423217,197288.150824,4389.991264
414378230,16689.472716,197288.177802,4389.991813
414378230,16689.472716,197288.208563,4389.991813
414378231,16689.531127,197288.245429,4389.992789
414378232,16689.594359,197288.289252,4389.994010
414378232,16689.663329,197288.328131,4389.995048
414378233,16689.663329,197288.364325,4389.995048
414378234,16689.724669,197288.392218,4389.996207
414378235,16689.774168,197288.419684,4389.996818
414378235,16689.774168,197288.445257,4389.996818
414378236,16689.826048,197288.473333,4389.997306
414378237,16689.875303,197288.501043,4389.997794
414378237,16689.875303,197288.533087,4389.998588
414378238,16689.934202,197288.565984,4389.998588
414378239,16689.979551,197288.591619,4389.999137
414378240,16690.026792,197288.621770,4389.999564
414378240,16690.077024,197288.647283,4390.000053
414378241,16690.077024,197288.675908,4390.000053
414378242,16690.126096,197288.707097,4390.000541
414378243,16690.176023,197288.735234,4390.001029
414378243,16690.226621,197288.763372,4390.001701
414378244,16690.226621,197288.797185,4390.001701
414378245,16690.277280,197288.825566,4390.002555
414378246,16690.324032,197288.849370,4390.003104
414378246,16690.324032,197288.877812,4390.003593
414378247,16690.374142,197288.902653,4390.003593
414378248,16690.421200,197288.929936,4390.004081
414378249,16690.488217,197288.973759,4390.005241
414378249,16690.488217,197289.005497,4390.005241
414378250,16690.541988,197289.033513,4390.005912
414378251,16690.588009,197289.059941,4390.006461
414378251,16690.637935,197289.086308,4390.006950
414378252,16690.637935,197289.115605,4390.006950
414378253,16690.687557,197289.143314,4390.007438
414378254,16690.738704,197289.170658,4390.007926
414378254,16690.738704,197289.199406,4390.007926
414378255,16690.788265,197289.227665,4390.008414
414378256,16690.835689,197289.254886,4390.008842
414378257,16690.886897,197289.282779,4390.009391
414378257,16690.886897,197289.311466,4390.009391
414378258,16690.936580,197289.341800,4390.009818
414378259,16690.985774,197289.375431,4390.010367
414378260,16691.033625,197289.401187,4390.010795
414378261,16691.085383,197289.438785,4390.011649
414378261,16691.085383,197289.462528,4390.011649
414378262,16691.133723,197289.487735,4390.012260
414378263,16691.186152,197289.515872,4390.012809
414378263,16691.235468,197289.550662,4390.013663
414378264,16691.235468,197289.586245,4390.013663
414378265,16691.296747,197289.625430,4390.014457
414378266,16691.346369,197289.654177,4390.015006
414378267,16691.394098,197289.681826,4390.015555
414378267,16691.394098,197289.710269,4390.015555
414378268,16691.442804,197289.737673,4390.016044
414378269,16691.494867,197289.767764,4390.016532
414378270,16691.543268,197289.798159,4390.017020
414378270,16691.543268,197289.826418,4390.017020
414378271,16691.593133,197289.853457,4390.017509
414378272,16691.640985,197289.882815,4390.017997
414378273,16691.693719,197289.919008,4390.018973
414378273,16691.693719,197289.955629,4390.018973
414378274,16691.755975,197289.990358,4390.019950
414378275,16691.810113,197290.018434,4390.020682
414378276,16691.860161,197290.045473,4390.021232
414378276,16691.860161,197290.074159,4390.021232
414378277,16691.910149,197290.111207,4390.021659
414378278,16691.962944,197290.135927,4390.022697
414378279,16692.013359,197290.161622,4390.023246
414378279,16692.013359,197290.188112,4390.023246
414378280,16692.057182,197290.218080,4390.023734
414378281,16692.103996,197290.243592,4390.024222
414378282,16692.159782,197290.279359,4390.025138
414378282,16692.159782,197290.303712,4390.025138
414378283,16692.205986,197290.332581,4390.025687
414378284,16692.254997,197290.361451,4390.026176
414378285,16692.304679,197290.386536,4390.026664
414378285,16692.304679,197290.415833,4390.026664
414378286,16692.353385,197290.446229,4390.027152
414378287,16692.402640,197290.474549,4390.027640
414378287,16692.402640,197290.499451,4390.027640
414378288,16692.455069,197290.527283,4390.028129
414378289,16692.503714,197290.555237,4390.028556
414378290,16692.552542,197290.583008,4390.029044
414378290,16692.552542,197290.614624,4390.029044
414378291,16692.602957,197290.644775,4390.029532
414378292,16692.651236,197290.671509,4390.030021
414378293,16692.703848,197290.700378,4390.030509
414378293,16692.703848,197290.729797,4390.030509
414378294,16692.753775,197290.759216,4390.031119
414378295,16692.803457,197290.785095,4390.031913
414378296,16692.850088,197290.813964,4390.032401
414378296,16692.850088,197290.841735,4390.032401
414378297,16692.899099,197290.869140,4390.032828
414378298,16692.949148,197290.898071,4390.033317
414378298,16692.949148,197290.930908,4390.034415
414378299,16693.004323,197290.969054,4390.034415
414378300,16693.061208,197290.996764,4390.035148
414378301,16693.110768,197291.025939,4390.035697
414378302,16693.156972,197291.050170,4390.036185
414378302,16693.156972,197291.079467,4390.036185
414378303,16693.203359,197291.108275,4390.036674
414378304,16693.249745,197291.135070,4390.037162
414378304,16693.303456,197291.163268,4390.037711
414378305,16693.303456,197291.192259,4390.037711
414378306,16693.353199,197291.229796,4390.038260
414378307,16693.410328,197291.274290,4390.039115
414378308,16693.461781,197291.302367,4390.039664
414378309,16693.510670,197291.330687,4390.040153
414378309,16693.510670,197291.357603,4390.040153
414378310,16693.558399,197291.383543,4390.040580
414378311,16693.611561,197291.412962,4390.041556
414378311,16693.611561,197291.438963,4390.041556
414378312,16693.659534,197291.466062,4390.042106
414378313,16693.712268,197291.494139,4390.042655
414378313,16693.762988,197291.523496,4390.043632
414378314,16693.762988,197291.560606,4390.043632
414378315,16693.822742,197291.598569,4390.045157
414378316,16693.878894,197291.625425,4390.046317
414378316,16693.878894,197291.652830,4390.047050
414378317,16693.929736,197291.682248,4390.047050
414378318,16693.977588,197291.714719,4390.047721
414378319,16694.026965,197291.743222,4390.048209
414378319,16694.026965,197291.768125,4390.048209
414378320,16694.077746,197291.796506,4390.048697
414378321,16694.127062,197291.823117,4390.049186
414378322,16694.179858,197291.850705,4390.049674
414378322,16694.179858,197291.883054,4390.049674
414378323,16694.226732,197291.913388,4390.050223
414378324,16694.274767,197291.942196,4390.050651
414378325,16694.325487,197291.966855,4390.051139
414378325,16694.325487,197291.997860,4390.051139
414378326,16694.377489,197292.027096,4390.051627
414378327,16694.427721,197292.054196,4390.052115
414378327,16694.478685,197292.083859,4390.053031
414378328,16694.478685,197292.113339,4390.053031
414378329,16694.530870,197292.141964,4390.053580
414378330,16694.578233,197292.167538,4390.054069
414378330,16694.578233,197292.197933,4390.054069
414378331,16694.631028,197292.223934,4390.054618
414378332,16694.681931,197292.264827,4390.055533
414378333,16694.743088,197292.295955,4390.056388
414378333,16694.743088,197292.324398,4390.056388
414378334,16694.792039,197292.353572,4390.056876
414378335,16694.842515,197292.378780,4390.057425
414378335,16694.842515,197292.406551,4390.057425
414378336,16694.894394,197292.433528,4390.057914
414378337,16694.946335,197292.466670,4390.058463
414378337,16695.004868,197292.498408,4390.059379
414378338,16695.004868,197292.529964,4390.059379
414378339,16695.056503,197292.560176,4390.059928
414378340,16695.104111,197292.591060,4390.060416
414378341,16695.155502,197292.623652,4390.060904
414378341,16695.155502,197292.652156,4390.060904
414378342,16695.206954,197292.684382,4390.061393
414378343,16695.257125,197292.712275,4390.061942
414378344,16695.308944,197292.741267,4390.062491
414378344,16695.308944,197292.768855,4390.062491
414378345,16695.361678,197292.798090,4390.063346
414378346,16695.414351,197292.823359,4390.063895
414378346,16695.414351,197292.851191,4390.063895
414378347,16695.463546,197292.882074,4390.064445
414378348,16695.522505,197292.914057,4390.065360
414378348,16695.522505,197292.947870,4390.065360
414378349,16695.586592,197292.974665,4390.066092
414378350,16695.639326,197292.999872,4390.066642
414378350,16695.639326,197293.029230,4390.066642
414378351,16695.691267,197293.058405,4390.067130
414378351,16695.745466,197293.084283,4390.067618
414378352,16695.745466,197293.112482,4390.067618
414378353,16695.799421,197293.139032,4390.068107
414378353,16695.799421,197293.166559,4390.068107
414378354,16695.853559,197293.192743,4390.068595
414378355,16695.908064,197293.221307,4390.069388
414378355,16695.908064,197293.258721,4390.069388
414378356,16695.972944,197293.294976,4390.070670
414378357,16696.028852,197293.325860,4390.071280
414378357,16696.078717,197293.350762,4390.071769
414378358,16696.078717,197293.382745,4390.071769
414378359,16696.131146,197293.411309,4390.072318
414378360,16696.182660,197293.439080,4390.072806
414378360,16696.182660,197293.470696,4390.072806
414378361,16696.237103,197293.500298,4390.073783
414378362,16696.287762,197293.529717,4390.074393
414378363,16696.337811,197293.561577,4390.074943
414378363,16696.337811,197293.588616,4390.074943
414378364,16696.387738,197293.619866,4390.075431
414378365,16696.437237,197293.650627,4390.075980
414378365,16696.495892,197293.678520,4390.076835
414378366,16696.495892,197293.707146,4390.076835
414378367,16696.547893,197293.738701,4390.077445
414378368,16696.597515,197293.764885,4390.078238
414378368,16696.597515,197293.791923,4390.078238
414378369,16696.652568,197293.818595,4390.078788
414378370,16696.702861,197293.848625,4390.079276
414378370,16696.702861,197293.878105,4390.079276
414378371,16696.754253,197293.902946,4390.079764
414378372,16696.799419,197293.929008,4390.080253
414378373,16696.851054,197293.956229,4390.080741
414378373,16696.851054,197293.985648,4390.080741
414378374,16696.899760,197294.008292,4390.081229
414378375,16696.945048,197294.034171,4390.081656
414378375,16696.945048,197294.061820,4390.081656
414378376,16696.993449,197294.089591,4390.082145
414378377,16697.043192,197294.114005,4390.082633
414378377,16697.043192,197294.142935,4390.083487
414378378,16697.092753,197294.170706,4390.083487
414378379,16697.139689,197294.196341,4390.084159
414378380,16697.187418,197294.224173,4390.084647
414378380,16697.187418,197294.248770,4390.084647
414378381,16697.235148,197294.275870,4390.085074
414378382,16697.286783,197294.303213,4390.085685
414378382,16697.286783,197294.339041,4390.085685
414378383,16697.349161,197294.367849,4390.086905
414378384,16697.397379,197294.392324,4390.087455
414378384,16697.397379,197294.417593,4390.087455
414378385,16697.448343,197294.442556,4390.087943
414378386,16697.499246,197294.467092,4390.088431
414378386,16697.499246,197294.497122,4390.088431
414378387,16697.552713,197294.521230,4390.088981
414378387,16697.602944,197294.545705,4390.089408
414378388,16697.602944,197294.571279,4390.089408
414378389,16697.653970,197294.595876,4390.089896
414378389,16697.653970,197294.618947,4390.089896
414378390,16697.705300,197294.647939,4390.090384
414378391,16697.759255,197294.673085,4390.090873
414378391,16697.759255,197294.698781,4390.090873
414378392,16697.807045,197294.727040,4390.091361
414378393,16697.860085,197294.753713,4390.091849
414378393,16697.860085,197294.780080,4390.091849
414378394,16697.913796,197294.811208,4390.092460
414378395,16697.966225,197294.837392,4390.093253
414378395,16697.966225,197294.864735,4390.093253
414378396,16698.020851,197294.902943,4390.093985
414378397,16698.086647,197294.962636,4390.095572
414378398,16698.151893,197295.003041,4390.096732
414378399,16698.206520,197295.032643,4390.097648
414378399,16698.206520,197295.058827,4390.097648
414378400,16698.259437,197295.085560,4390.098136
414378401,16698.313209,197295.111744,4390.098685
414378401,16698.313209,197295.137989,4390.098685
414378402,16698.366614,197295.164600,4390.099173
414378402,16698.366614,197295.187611,4390.099173
414378403,16698.419043,197295.214710,4390.099662
414378404,16698.470191,197295.240772,4390.100150
414378404,16698.470191,197295.266163,4390.100150
414378405,16698.518897,197295.288623,4390.100577
414378406,16698.570776,197295.316516,4390.101066
414378406,16698.570776,197295.340625,4390.101066
414378407,16698.623389,197295.365344,4390.101554
414378407,16698.675696,197295.392749,4390.102042
414378408,16698.675696,197295.416553,4390.102042
414378409,16698.726355,197295.441394,4390.102530
414378409,16698.726355,197295.467029,4390.102530
414378410,16698.778173,197295.494372,4390.103019
414378411,16698.830175,197295.521472,4390.103812
414378411,16698.830175,197295.546924,4390.103812
414378412,16698.882543,197295.572253,4390.104483
414378412,16698.934667,197295.596301,4390.104972
414378413,16698.934667,197295.622912,4390.104972
414378414,16698.986181,197295.648120,4390.105460
414378414,16698.986181,197295.675402,4390.105460
414378415,16699.039647,197295.706957,4390.105948
414378416,16699.103246,197295.743395,4390.107230
414378416,16699.103246,197295.767687,4390.107230
414378417,16699.156407,197295.793078,4390.107779
414378418,16699.209386,197295.819567,4390.108451
414378418,16699.209386,197295.844957,4390.108451
414378419,16699.258092,197295.870836,4390.108939
414378419,16699.309971,197295.894274,4390.109427
414378420,16699.309971,197295.920580,4390.109427
414378421,16699.360997,197295.945604,4390.109916
414378421,16699.360997,197295.971056,4390.109916
414378422,16699.412144,197295.995653,4390.110404
414378423,16699.465611,197296.022569,4390.110892
414378423,16699.465611,197296.047716,4390.110892
414378424,16699.516209,197296.072557,4390.111380
414378425,16699.569309,197296.102220,4390.111869
414378425,16699.569309,197296.127244,4390.111869
414378426,16699.620212,197296.153184,4390.112418
414378426,16699.671299,197296.177659,4390.112906
414378427,16699.671299,197296.209092,4390.112906
414378428,16699.723544,197296.241624,4390.113761
414378429,16699.776645,197296.269029,4390.114310
414378429,16699.776645,197296.294358,4390.114310
414378430,16699.824496,197296.322617,4390.114798
414378431,16699.878451,197296.361497,4390.115775
414378432,16699.938937,197296.401047,4390.116446
414378432,16699.938937,197296.432847,4390.117057
414378433,16699.993075,197296.460740,4390.117057
414378434,16700.043246,197296.486802,4390.117606
414378434,16700.098177,197296.515854,4390.118155
414378435,16700.098177,197296.544419,4390.118155
414378436,16700.149630,197296.573532,4390.118644
414378437,16700.203096,197296.602829,4390.119315
414378437,16700.203096,197296.640915,4390.119315
414378438,16700.264376,197296.677780,4390.120536
414378439,16700.324495,197296.708420,4390.121512
414378439,16700.324495,197296.736007,4390.122123
414378440,16700.378450,197296.767501,4390.122123
414378441,16700.428316,197296.793319,4390.122672
414378442,16700.476899,197296.821151,4390.123099
414378442,16700.476899,197296.849594,4390.123099
414378443,16700.526216,197296.875350,4390.123587
414378444,16700.573274,197296.906966,4390.124198
414378444,16700.573274,197296.932113,4390.124198
414378445,16700.629792,197296.958236,4390.125174
414378446,16700.679108,197296.985885,4390.125663
414378446,16700.679108,197297.011214,4390.125663
414378447,16700.731232,197297.037154,4390.126212
414378448,16700.778779,197297.062728,4390.126700
414378449,16700.831452,197297.098006,4390.127555
414378449,16700.831452,197297.122481,4390.127555
414378450,16700.879914,197297.156905,4390.128104
414378451,16700.933502,197297.182173,4390.128653
414378451,16700.933502,197297.208357,4390.128653
414378452,16700.982574,197297.236311,4390.129142
414378453,16701.033905,197297.260725,4390.129630
414378453,16701.033905,197297.288801,4390.129630
414378454,16701.086761,197297.315840,4390.130179
414378455,16701.133880,197297.342939,4390.130667
414378456,16701.184051,197297.368513,4390.131156
414378456,16701.184051,197297.396589,4390.131156
414378457,16701.228668,197297.422407,4390.131583
414378458,16701.278350,197297.448957,4390.132071
414378458,16701.278350,197297.475263,4390.132071
414378459,16701.327727,197297.501936,4390.132560
414378460,16701.374785,197297.528181,4390.133048
414378461,16701.424163,197297.557783,4390.133780
414378461,16701.424163,197297.586774,4390.133780
414378462,16701.475798,197297.611005,4390.134452
414378463,16701.529631,197297.640607,4390.135001
414378463,16701.529631,197297.667463,4390.135001
414378464,16701.576811,197297.692975,4390.135489
414378465,16701.630949,197297.722089,4390.135978
414378465,16701.630949,197297.754437,4390.135978
414378466,16701.685759,197297.791669,4390.137137
414378467,16701.744413,197297.817853,4390.137870
414378467,16701.744413,197297.845624,4390.138419
414378468,16701.794523,197297.871258,4390.138419
414378469,16701.838651,197297.898907,4390.138907
414378470,16701.892362,197297.928692,4390.139395
414378470,16701.892362,197297.955914,4390.139395
414378471,16701.944059,197297.982159,4390.139884
414378472,16701.990201,197298.008160,4390.140311
414378472,16701.990201,197298.033367,4390.140799
414378473,16702.041288,197298.060772,4390.140799
414378474,16702.089200,197298.088482,4390.141227
414378474,16702.089200,197298.114178,4390.141715
414378475,16702.140103,197298.138836,4390.141715
414378476,16702.186490,197298.165325,4390.142203
414378477,16702.234341,197298.196575,4390.142630
414378477,16702.234341,197298.223247,4390.142630
414378478,16702.287930,197298.252117,4390.143546
414378479,16702.348721,197298.289592,4390.144889
414378479,16702.348721,197298.331340,4390.146109
414378480,16702.412991,197298.364848,4390.146109
414378481,16702.470608,197298.399577,4390.146903
414378482,16702.529140,197298.428386,4390.147940
414378482,16702.529140,197298.456767,4390.147940
414378483,16702.577419,197298.485454,4390.148551
414378484,16702.626674,197298.513591,4390.149100
414378485,16702.675807,197298.538371,4390.149588
414378485,16702.675807,197298.564860,4390.149588
414378486,16702.724880,197298.593058,4390.150077
414378487,16702.773769,197298.618510,4390.150504
414378487,16702.773769,197298.644816,4390.150504
414378488,16702.821559,197298.671366,4390.150992
414378489,16702.868190,197298.699870,4390.151480
414378489,16702.868190,197298.725809,4390.151969
414378490,16702.918422,197298.754496,4390.151969
414378491,16702.970240,197298.781718,4390.152457
414378492,16703.018031,197298.809611,4390.152884
414378492,16703.018031,197298.834940,4390.152884
414378493,16703.069300,197298.862345,4390.153372
414378494,16703.118372,197298.890665,4390.153922
414378494,16703.118372,197298.917398,4390.153922
414378495,16703.171900,197298.943888,4390.154837
414378496,16703.219934,197298.971597,4390.155326
414378496,16703.219934,197298.996927,4390.155814
414378497,16703.271326,197299.024088,4390.155814
414378498,16703.319177,197299.052286,4390.156302
414378498,16703.378076,197299.085733,4390.157340
414378499,16703.378076,197299.122598,4390.157340
414378500,16703.440698,197299.147256,4390.158194
414378500,16703.440698,197299.170022,4390.158683
414378501,16703.488672,197299.197915,4390.158683
414378502,16703.539025,197299.223733,4390.159171
414378502,16703.539025,197299.246926,4390.159659
414378503,16703.587548,197299.276101,4390.159659
414378504,16703.634240,197299.302712,4390.160147
414378505,16703.684838,197299.329934,4390.160636
414378505,16703.684838,197299.355874,4390.160636
414378506,16703.733971,197299.385842,4390.161124
414378507,16703.787133,197299.414467,4390.161673
414378507,16703.787133,197299.439614,4390.161673
414378508,16703.835045,197299.465310,4390.162101
414378509,16703.888451,197299.493203,4390.162589
414378509,16703.888451,197299.518593,4390.163077
414378510,16703.936913,197299.548378,4390.163077
414378511,16703.985863,197299.576332,4390.163871
414378512,16704.034263,197299.602211,4390.164481
414378512,16704.034263,197299.628334,4390.164481
414378513,16704.082542,197299.653236,4390.165030
414378514,16704.131980,197299.684730,4390.165763
414378514,16704.131980,197299.716896,4390.166556
414378515,16704.191368,197299.753090,4390.166556
414378516,16704.244956,197299.780250,4390.167227
414378517,16704.293113,197299.807960,4390.167716
414378517,16704.293113,197299.832557,4390.167716
414378518,16704.342612,197299.866371,4390.168265
414378519,16704.396811,197299.892432,4390.168936
414378519,16704.396811,197299.927344,4390.168936
414378520,16704.459128,197299.959449,4390.170279
414378521,16704.517111,197299.991736,4390.171134
414378521,16704.565146,197300.017737,4390.171622
414378522,16704.565146,197300.051062,4390.171622
414378523,16704.615622,197300.076453,4390.172110
414378524,16704.661459,197300.105506,4390.172660
414378524,16704.711752,197300.130713,4390.173148
414378525,16704.711752,197300.159094,4390.173148
414378526,16704.759664,197300.187598,4390.173636
414378527,16704.811239,197300.217261,4390.174063
414378527,16704.811239,197300.249304,4390.174063
414378528,16704.866781,197300.273535,4390.175101
414378529,16704.917135,197300.301062,4390.175650
414378529,16704.917135,197300.329626,4390.175650
414378530,16704.970235,197300.354589,4390.176200
414378531,16705.014608,197300.384802,4390.176627
414378532,16705.066670,197300.407995,4390.177420
414378532,16705.066670,197300.441259,4390.177420
414378533,16705.120992,197300.467687,4390.178153
414378534,16705.166402,197300.493505,4390.178580
414378534,16705.166402,197300.522741,4390.179068
414378535,16705.214558,197300.549901,4390.179068
414378536,16705.263386,197300.574010,4390.179557
414378536,16705.314595,197300.600683,4390.180045
414378537,16705.314595,197300.625097,4390.180045
414378538,16705.366230,197300.649999,4390.180533
414378538,16705.366230,197300.676366,4390.180533
414378539,16705.416096,197300.706151,4390.181265
414378540,16705.472370,197300.730870,4390.181876
414378540,16705.472370,197300.758580,4390.181876
414378541,16705.520161,197300.785436,4390.182364
414378542,16705.571613,197300.813573,4390.182791
414378542,16705.571613,197300.840550,4390.182791
414378543,16705.624469,197300.870518,4390.183341
414378544,16705.680499,197300.904027,4390.183951
414378544,16705.732257,197300.929722,4390.184744
414378545,16705.732257,197300.958470,4390.184744
414378546,16705.786395,197300.985691,4390.185294
414378546,16705.833270,197301.008702,4390.185843
414378547,16705.833270,197301.037693,4390.185843
414378548,16705.885455,197301.063328,4390.186331
414378548,16705.937030,197301.095676,4390.187064
414378549,16705.937030,197301.133335,4390.187064
414378550,16706.004473,197301.166111,4390.188162
414378551,16706.054400,197301.193149,4390.188712
414378551,16706.054400,197301.221042,4390.188712
414378552,16706.105364,197301.247959,4390.189200
414378553,16706.156267,197301.272556,4390.189749
414378553,16706.156267,197301.297885,4390.189749
414378554,16706.203325,197301.327732,4390.190177
414378555,16706.258684,197301.355869,4390.190726
414378555,16706.306413,197301.381992,4390.191153
414378556,16706.306413,197301.407077,4390.191153
414378557,16706.356157,197301.433383,4390.191641
414378557,16706.404619,197301.457858,4390.192130
414378558,16706.404619,197301.484653,4390.192130
414378559,16706.457475,197301.511569,4390.192679
414378559,16706.503678,197301.538058,4390.193167
414378560,16706.503678,197301.571627,4390.193167
414378561,16706.559526,197301.606661,4390.194388
414378562,16706.624223,197301.641329,4390.195731
414378562,16706.624223,197301.668917,4390.195731
414378563,16706.677201,197301.702303,4390.196463
414378564,16706.736954,197301.736605,4390.197440
414378564,16706.736954,197301.765108,4390.197440
414378565,16706.793656,197301.798433,4390.198111
414378566,16706.846573,197301.823153,4390.199027
414378566,16706.894791,197301.847628,4390.199576
414378567,16706.894791,197301.873323,4390.199576
414378568,16706.945023,197301.899080,4390.200064
414378568,16706.990127,197301.924776,4390.200553
414378569,16706.990127,197301.948213,4390.200553
414378570,16707.039016,197301.973848,4390.201041
