
413168985,217490.918624,149362.396439,3646.013920
413168986,217490.965926,149362.420914,3646.014347
413168986,217490.965926,149362.447526,3646.014347
413168987,217491.013900,149362.472123,3646.014897
413168988,217491.059981,149362.498917,3646.015324
413168988,217491.059981,149362.527482,3646.015324
413168989,217491.109359,149362.555436,3646.015751
413168990,217491.160018,149362.579361,3646.016239
413168990,217491.160018,149362.606705,3646.016239
413168991,217491.211409,149362.633866,3646.017033
413168992,217491.262801,149362.660172,3646.017643
413168992,217491.262801,149362.688797,3646.017643
413168993,217491.315474,149362.712723,3646.018131
413168994,217491.363020,149362.740738,3646.018559
413168994,217491.363020,149362.766189,3646.018559
413168995,217491.414656,149362.794388,3646.019108
413168996,217491.463972,149362.819961,3646.019657
413168997,217491.510236,149362.846511,3646.020146
413168997,217491.510236,149362.871658,3646.020146
413168998,217491.558271,149362.902481,3646.020634
413168999,217491.618879,149362.941177,3646.021916
413169000,217491.618879,149362.964797,3646.022526
413169000,217491.669049,149362.994338,3646.022526
413169001,217491.716901,149363.022903,3646.023014
413169002,217491.769635,149363.051345,3646.023503
413169002,217491.769635,149363.079177,3646.023503
413169003,217491.818524,149363.103896,3646.023991
413169004,217491.863568,149363.130263,3646.024479
413169005,217491.863568,149363.160476,3646.024967
413169005,217491.916241,149363.189162,3646.024967
413169006,217491.969830,149363.224440,3646.025700
413169007,217492.029400,149363.260451,3646.026921
413169007,217492.029400,149363.289565,3646.026921
413169008,217492.086773,149363.312392,3646.028141
413169009,217492.131145,149363.334181,3646.028691
413169009,217492.131145,149363.357008,3646.028691
413169010,217492.178936,149363.382033,3646.029179
413169011,217492.233867,149363.416945,3646.030155
413169011,217492.233867,149363.451429,3646.030155
413169012,217492.293376,149363.482252,3646.030888
413169013,217492.348857,149363.512586,3646.031437
413169013,217492.348857,149363.539564,3646.031437
413169014,217492.399272,149363.567701,3646.031925
413169015,217492.452617,149363.601514,3646.032475
413169016,217492.503825,149363.635511,3646.033390
413169017,217492.551127,149363.661878,3646.033879
413169017,217492.551127,149363.690198,3646.033879
413169018,217492.602153,149363.718641,3646.034428
413169019,217492.650981,149363.743299,3646.034855
413169019,217492.650981,149363.768323,3646.034855
413169020,217492.701579,149363.793164,3646.035343
413169020,217492.701579,149363.815503,3646.035832
413169021,217492.751932,149363.844922,3646.035832
413169022,217492.806742,149363.870618,3646.036381
413169022,217492.806742,149363.901379,3646.036381
413169023,217492.863260,149363.926343,3646.037113
413169024,217492.915323,149363.952466,3646.037846
413169024,217492.915323,149363.981518,3646.037846
413169025,217492.967020,149364.020703,3646.039128
413169026,217493.031412,149364.054882,3646.040592
413169027,217493.081216,149364.080700,3646.041264
413169027,217493.081216,149364.105053,3646.041264
413169028,217493.133157,149364.131115,3646.041813
413169028,217493.133157,149364.159008,3646.041813
413169029,217493.185281,149364.183483,3646.042301
413169030,217493.236001,149364.208019,3646.042790
413169030,217493.236001,149364.234081,3646.042790
413169031,217493.288369,149364.258800,3646.043339
413169032,217493.339333,149364.282909,3646.043827
413169032,217493.339333,149364.313305,3646.043827
413169033,217493.398171,149364.350597,3646.045048
413169034,217493.449196,149364.371227,3646.045658
413169034,217493.449196,149364.399120,3646.045658
413169035,217493.502175,149364.424022,3646.046147
413169035,217493.502175,149364.449901,3646.046147
413169036,217493.553932,149364.474681,3646.046635
413169037,217493.601967,149364.499767,3646.047123
413169037,217493.601967,149364.524974,3646.047123
413169038,217493.653114,149364.552806,3646.047611
413169039,217493.704872,149364.577647,3646.048161
413169039,217493.704872,149364.602672,3646.048161
413169040,217493.755897,149364.627879,3646.048649
413169041,217493.808631,149364.657481,3646.049503
413169041,217493.808631,149364.685252,3646.049503
413169042,217493.863136,149364.710154,3646.050419
413169043,217493.911720,149364.734019,3646.050907
413169043,217493.911720,149364.760874,3646.050907
413169044,217493.965186,149364.790171,3646.051518
413169044,217493.965186,149364.822459,3646.051518
413169045,217494.026709,149364.853525,3646.052311
413169046,217494.087683,149364.883799,3646.052799
413169046,217494.087683,149364.915720,3646.052799
413169047,217494.149207,149364.952890,3646.053532
413169048,217494.214758,149364.985117,3646.054997
413169048,217494.214758,149365.018930,3646.054997
413169049,217494.274695,149365.047861,3646.056095
413169050,217494.327124,149365.075143,3646.056645
413169050,217494.327124,149365.103342,3646.056645
413169051,217494.379126,149365.128244,3646.057255
413169052,217494.431005,149365.152353,3646.057743
413169052,217494.431005,149365.178964,3646.057743
413169053,217494.478796,149365.203134,3646.058231
413169053,217494.478796,149365.228158,3646.058231
413169054,217494.532507,149365.253915,3646.058720
413169055,217494.580785,149365.278268,3646.059208
413169055,217494.580785,149365.303353,3646.059208
413169056,217494.631566,149365.328378,3646.059635
413169057,217494.682958,149365.353402,3646.060124
413169057,217494.682958,149365.386727,3646.060124
413169058,217494.740087,149365.412972,3646.061222
413169059,217494.790013,149365.438668,3646.061710
413169059,217494.790013,149365.463753,3646.061710
413169060,217494.841771,149365.488595,3646.062260
413169060,217494.841771,149365.511055,3646.062260
413169061,217494.892247,149365.538277,3646.062687
413169062,217494.943638,149365.563423,3646.063175
413169062,217494.943638,149365.586312,3646.063175
413169063,217494.996189,149365.611397,3646.063664
413169064,217495.043614,149365.636665,3646.064152
413169064,217495.043614,149365.661507,3646.064152
413169065,217495.094456,149365.686348,3646.064579
413169066,217495.094456,149365.716133,3646.064579
413169066,217495.158481,149365.753486,3646.065800
413169067,217495.211399,149365.781502,3646.066532
413169068,217495.260288,149365.804756,3646.067021
413169068,217495.260288,149365.831184,3646.067021
413169069,217495.311557,149365.856575,3646.067509
413169069,217495.311557,149365.881660,3646.067509
413169070,217495.362827,149365.904792,3646.067997
413169071,217495.415927,149365.929878,3646.068546
413169071,217495.415927,149365.954658,3646.068546
413169072,217495.462802,149365.980048,3646.068974
413169073,217495.514438,149366.003547,3646.069462
413169073,217495.514438,149366.029853,3646.069462
413169074,217495.565829,149366.057014,3646.070072
413169074,217495.565829,149366.082465,3646.070072
413169075,217495.619418,149366.107673,3646.070927
413169076,217495.667758,149366.133185,3646.071415
413169076,217495.667758,149366.160346,3646.071415
413169077,217495.722384,149366.191718,3646.072147
413169078,217495.786287,149366.223395,3646.072941
413169078,217495.786287,149366.254767,3646.072941
413169079,217495.842745,149366.285590,3646.073429
413169080,217495.903108,149366.314337,3646.074101
413169080,217495.903108,149366.340460,3646.074101
413169081,217495.953951,149366.363226,3646.074650
413169081,217495.953951,149366.388373,3646.074650
413169082,217496.005403,149366.415960,3646.075138
413169083,217496.057283,149366.441351,3646.075626
413169083,217496.057283,149366.466314,3646.075626
413169084,217496.108125,149366.491461,3646.076115
413169085,217496.159700,149366.515447,3646.076603
413169085,217496.159700,149366.541815,3646.076603
413169086,217496.212434,149366.567571,3646.077091
413169087,217496.259614,149366.593694,3646.077641
413169087,217496.259614,149366.622076,3646.077641
413169088,217496.313752,149366.647588,3646.078251
413169088,217496.313752,149366.681096,3646.078251
413169089,217496.373566,149366.717229,3646.079411
413169090,217496.438263,149366.747136,3646.080265
413169090,217496.438263,149366.775823,3646.080265
413169091,217496.490570,149366.800786,3646.081181
413169092,217496.540741,149366.825627,3646.081852
413169092,217496.540741,149366.851323,3646.081852
413169093,217496.592438,149366.877019,3646.082401
413169094,217496.644379,149366.900517,3646.082890
413169094,217496.644379,149366.927800,3646.082890
413169095,217496.696991,149366.953496,3646.083378
413169095,217496.696991,149366.978581,3646.083378
413169096,217496.748077,149367.004094,3646.083866
413169097,217496.800689,149367.029972,3646.084354
413169097,217496.800689,149367.055546,3646.084354
413169098,217496.849578,149367.083927,3646.084782
413169099,217496.910552,149367.117314,3646.085819
413169099,217496.910552,149367.141972,3646.085819
413169100,217496.961089,149367.167667,3646.086369
413169101,217497.013762,149367.191654,3646.086857
413169101,217497.013762,149367.217594,3646.086857
413169102,217497.061003,149367.242863,3646.087345
413169102,217497.061003,149367.265507,3646.087345
413169103,217497.112456,149367.293094,3646.087833
413169104,217497.164580,149367.318485,3646.088322
413169104,217497.164580,149367.343387,3646.088322
413169105,217497.215239,149367.367984,3646.088749
413169106,217497.266508,149367.393558,3646.089237
413169106,217497.266508,149367.418826,3646.089237
413169107,217497.317961,149367.443912,3646.089726
413169108,217497.371183,149367.471439,3646.090641
413169108,217497.371183,149367.497806,3646.090641
413169109,217497.418730,149367.522342,3646.091129
413169109,217497.418730,149367.545352,3646.091129
413169110,217497.469938,149367.572879,3646.091618
413169111,217497.521085,149367.597293,3646.092106
413169111,217497.521085,149367.622683,3646.092106
413169112,217497.572233,149367.647525,3646.092594
413169113,217497.622892,149367.672366,3646.093021
413169113,217497.622892,149367.694766,3646.093021
413169114,217497.674039,149367.724917,3646.093510
413169115,217497.724942,149367.747988,3646.094059
413169115,217497.724942,149367.774599,3646.094059
413169116,217497.775235,149367.805666,3646.094914
413169116,217497.775235,149367.839113,3646.095890
413169117,217497.838223,149367.862673,3646.095890
413169118,217497.888882,149367.888674,3646.096378
413169118,217497.888882,149367.914980,3646.096378
413169119,217497.939358,149367.940493,3646.096867
413169120,217497.991360,149367.965639,3646.097355
413169120,217497.991360,149367.991335,3646.097355
413169121,217498.043179,149368.016603,3646.097904
413169122,217498.096523,149368.041689,3646.098454
413169122,217498.096523,149368.069582,3646.098454
413169123,217498.147549,149368.097719,3646.099247
413169124,217498.197109,149368.120302,3646.099918
413169124,217498.197109,149368.152955,3646.099918
413169125,217498.251064,149368.176942,3646.100834
413169126,217498.301723,149368.202638,3646.101383
413169126,217498.301723,149368.228212,3646.101383
413169127,217498.349696,149368.257630,3646.101933
413169128,217498.408778,149368.287477,3646.102848
413169128,217498.408778,149368.323365,3646.102848
413169129,217498.469508,149368.354859,3646.103397
413169130,217498.527736,149368.390259,3646.104435
413169130,217498.527736,149368.424683,3646.104435
413169131,217498.589442,149368.458252,3646.105656
413169132,217498.644618,149368.489136,3646.106571
413169132,217498.644618,149368.515259,3646.106571
413169133,217498.695460,149368.538819,3646.107243
413169134,217498.746241,149368.565491,3646.107792
413169134,217498.746241,149368.593018,3646.108280
413169135,217498.791834,149368.618836,3646.108280
413169136,217498.842615,149368.645264,3646.108768
413169137,217498.890833,149368.669617,3646.109257
413169137,217498.890833,149368.694458,3646.109257
413169138,217498.940454,149368.719482,3646.109745
413169139,217498.991479,149368.748047,3646.110233
413169139,217498.991479,149368.776489,3646.110233
413169140,217499.042627,149368.802124,3646.110722
413169141,217499.094873,149368.832885,3646.111698
413169141,217499.094873,149368.856262,3646.111698
413169142,217499.141503,149368.881164,3646.112308
413169143,217499.189538,149368.907653,3646.112797
413169143,217499.189538,149368.930724,3646.112797
413169144,217499.238244,149368.955627,3646.113346
413169145,217499.282861,149368.981506,3646.113773
413169145,217499.282861,149369.006225,3646.113773
413169146,217499.332665,149369.031981,3646.114262
413169147,217499.382165,149369.055724,3646.114811
413169147,217499.382165,149369.083373,3646.114811
413169148,217499.433922,149369.108702,3646.115421
413169149,217499.484215,149369.144591,3646.116154
413169149,217499.484215,149369.182616,3646.117313
413169150,217499.547752,149369.213011,3646.117313
413169151,217499.598167,149369.243590,3646.117863
413169152,217499.644615,149369.273009,3646.118412
413169153,217499.695701,149369.301207,3646.118900
413169153,217499.695701,149369.325316,3646.118900
413169154,217499.743614,149369.352598,3646.119389
413169155,217499.793235,149369.382933,3646.119877
413169156,217499.839683,149369.408079,3646.120365
413169156,217499.839683,149369.437376,3646.120365
413169157,217499.888267,149369.462522,3646.120853
413169158,217499.945762,149369.491697,3646.121769
413169158,217499.945762,149369.518552,3646.121769
413169159,217499.994529,149369.545164,3646.122318
413169160,217500.043235,149369.572324,3646.122929
413169160,217500.043235,149369.603574,3646.122929
413169161,217500.095725,149369.635312,3646.123783
413169162,217500.154440,149369.664243,3646.124515
413169162,217500.154440,149369.694150,3646.124515
413169163,217500.207358,149369.722409,3646.125126
413169164,217500.259237,149369.747312,3646.125614
413169164,217500.259237,149369.772702,3646.125614
413169165,217500.310812,149369.797849,3646.126163
413169166,217500.362814,149369.822995,3646.126652
413169166,217500.362814,149369.848691,3646.126652
413169167,217500.411093,149369.873898,3646.127140
413169168,217500.462545,149369.897641,3646.127628
413169168,217500.462545,149369.924069,3646.127628
413169169,217500.513814,149369.949460,3646.128117
413169169,217500.513814,149369.975277,3646.128117
413169170,217500.566305,149370.006955,3646.128544
413169171,217500.617147,149370.040158,3646.129581
413169172,217500.681050,149370.076290,3646.130680
413169172,217500.681050,149370.111141,3646.130680
413169173,217500.740926,149370.137020,3646.131412
413169174,217500.794270,149370.166927,3646.132145
413169174,217500.794270,149370.195431,3646.132145
413169175,217500.846699,149370.220943,3646.132999
413169176,217500.898701,149370.244869,3646.133488
413169176,217500.898701,149370.271053,3646.133488
413169177,217500.950093,149370.296322,3646.134037
413169177,217500.950093,149370.321956,3646.134037
413169178,217501.001179,149370.346797,3646.134464
413169179,217501.052937,149370.372249,3646.135014
413169179,217501.052937,149370.397334,3646.135014
413169180,217501.104084,149370.422359,3646.135502
413169181,217501.155414,149370.449519,3646.135929
413169181,217501.155414,149370.471797,3646.135929
413169182,217501.206684,149370.503963,3646.136539
413169183,217501.206684,149370.533015,3646.137455
413169183,217501.265094,149370.556453,3646.137455
413169184,217501.315387,149370.580561,3646.137943
413169184,217501.315387,149370.605281,3646.137943
413169185,217501.366046,149370.630244,3646.138431
413169186,217501.413226,149370.654780,3646.138859
413169186,217501.413226,149370.680354,3646.138859
413169187,217501.464557,149370.705134,3646.139347
413169188,217501.515399,149370.728571,3646.139835
413169188,217501.515399,149370.754877,3646.139835
413169189,217501.566363,149370.779475,3646.140263
413169189,217501.566363,149370.804865,3646.140263
413169190,217501.617083,149370.830439,3646.140751
413169191,217501.670916,149370.859308,3646.141666
413169191,217501.670916,149370.884394,3646.141666
413169192,217501.722307,149370.909357,3646.142155
413169193,217501.769793,149370.933893,3646.142643
413169193,217501.769793,149370.959345,3646.142643
413169194,217501.821001,149370.984613,3646.143131
413169195,217501.872331,149371.007868,3646.143619
413169195,217501.872331,149371.034967,3646.143619
413169196,217501.924089,149371.059625,3646.144108
413169196,217501.924089,149371.084772,3646.144108
413169197,217501.974687,149371.110040,3646.144535
413169198,217502.026384,149371.139520,3646.145084
413169198,217502.026384,149371.178216,3646.145084
413169199,217502.095475,149371.206903,3646.146427
413169200,217502.144975,149371.231805,3646.146915
413169200,217502.144975,149371.257012,3646.146915
413169201,217502.196916,149371.281671,3646.147465
413169202,217502.247575,149371.305047,3646.147953
413169202,217502.247575,149371.335503,3646.147953
413169203,217502.297257,149371.362542,3646.148502
413169204,217502.347367,149371.386590,3646.148929
413169204,217502.347367,149371.411858,3646.148929
413169205,217502.398026,149371.436272,3646.149418
413169205,217502.398026,149371.461052,3646.149418
413169206,217502.451615,149371.486077,3646.149906
413169207,217502.499649,149371.511162,3646.150394
413169207,217502.499649,149371.540825,3646.150394
413169208,217502.552994,149371.568840,3646.151310
413169209,217502.605240,149371.593681,3646.151859
413169209,217502.605240,149371.618767,3646.151859
413169210,217502.652603,149371.646843,3646.152347
413169211,217502.708816,149371.697929,3646.153324
413169212,217502.763442,149371.736320,3646.154545
413169213,217502.827651,149371.772575,3646.155704
413169213,217502.827651,149371.801567,3646.155704
413169214,217502.881240,149371.829765,3646.156315
413169215,217502.930068,149371.857597,3646.156864
413169216,217502.983046,149371.889213,3646.157719
413169216,217502.983046,149371.916129,3646.157719
413169217,217503.032546,149371.943656,3646.158268
413169218,217503.080092,149371.971366,3646.158695
413169218,217503.080092,149371.999320,3646.158695
413169219,217503.134291,149372.026664,3646.159305
413169220,217503.186049,149372.054557,3646.159794
413169221,217503.186049,149372.081656,3646.160221
413169221,217503.234938,149372.114676,3646.160221
413169222,217503.288710,149372.145682,3646.160770
413169223,217503.344190,149372.175345,3646.161503
413169223,217503.344190,149372.203909,3646.161503
413169224,217503.394483,149372.234305,3646.162113
413169225,217503.447950,149372.258841,3646.163029
413169225,217503.447950,149372.284292,3646.163029
413169226,217503.499097,149372.311758,3646.163517
413169227,217503.546705,149372.337515,3646.164066
413169228,217503.593824,149372.363211,3646.164493
413169228,217503.593824,149372.392691,3646.164493
413169229,217503.646009,149372.417227,3646.164982
413169230,217503.694348,149372.445242,3646.165470
413169230,217503.694348,149372.471731,3646.165470
413169231,217503.747571,149372.497671,3646.165958
413169232,217503.793347,149372.525442,3646.166447
413169232,217503.793347,149372.567617,3646.166447
413169233,217503.858960,149372.600576,3646.167606
413169234,217503.911694,149372.624624,3646.168278
413169235,217503.958630,149372.650014,3646.168827
413169235,217503.958630,149372.675588,3646.168827
413169236,217504.010143,149372.703054,3646.169315
413169237,217504.057201,149372.730458,3646.169742
413169237,217504.057201,149372.755483,3646.169742
413169238,217504.108654,149372.780873,3646.170231
413169239,217504.161998,149372.808888,3646.170780
413169239,217504.161998,149372.834279,3646.170780
413169240,217504.208507,149372.858754,3646.171268
413169241,217504.262950,149372.887562,3646.172123
413169241,217504.262950,149372.912282,3646.172123
413169242,217504.311290,149372.938160,3646.172672
413169243,217504.360789,149372.963307,3646.173221
413169243,217504.360789,149372.989125,3646.173221
413169244,217504.410106,149373.018727,3646.174076
413169245,217504.467601,149373.048390,3646.174747
413169245,217504.467601,149373.077686,3646.174747
413169246,217504.519175,149373.101307,3646.175297
413169247,217504.570262,149373.128712,3646.175968
413169247,217504.570262,149373.166675,3646.175968
413169248,217504.625803,149373.195362,3646.176578
413169249,217504.678049,149373.225757,3646.177128
413169250,217504.722422,149373.251087,3646.177555
413169250,217504.722422,149373.275867,3646.177555
413169251,217504.772715,149373.301258,3646.178104
413169252,217504.820993,149373.323780,3646.178531
413169252,217504.820993,149373.353931,3646.178531
413169253,217504.872507,149373.390003,3646.179386
413169254,217504.936288,149373.423999,3646.180607
413169254,217504.936288,149373.455249,3646.180607
413169255,217504.989694,149373.484363,3646.181217
413169256,217505.036569,149373.510364,3646.181766
413169257,217505.085885,149373.537097,3646.182255
413169257,217505.085885,149373.571032,3646.182255
413169258,217505.138375,149373.599536,3646.183292
413169259,217505.190377,149373.628833,3646.183903
413169260,217505.237008,149373.655200,3646.184330
413169260,217505.237008,149373.683886,3646.184330
413169261,217505.286812,149373.708971,3646.184879
413169262,217505.337838,149373.735888,3646.185367
413169262,217505.337838,149373.763842,3646.185367
413169263,217505.387093,149373.791979,3646.185856
413169264,217505.432991,149373.818773,3646.186283
413169265,217505.483406,149373.842089,3646.186771
413169265,217505.483406,149373.879137,3646.186771
413169266,217505.542305,149373.910387,3646.187748
413169267,217505.592476,149373.935289,3646.188297
413169267,217505.592476,149373.961534,3646.188297
413169268,217505.639351,149373.985643,3646.188724
413169269,217505.690376,149374.013109,3646.189274
413169269,217505.690376,149374.038194,3646.189274
413169270,217505.738777,149374.065355,3646.189701
413169271,217505.787422,149374.092760,3646.190189
413169272,217505.836066,149374.117357,3646.190677
413169272,217505.836066,149374.146348,3646.190677
413169273,217505.887580,149374.175706,3646.191166
413169274,217505.937201,149374.200242,3646.191715
413169274,217505.937201,149374.226670,3646.191715
413169275,217505.985297,149374.252915,3646.192508
413169276,217506.032538,149374.283006,3646.192997
413169277,217506.032538,149374.309678,3646.193485
413169277,217506.083930,149374.335679,3646.193485
413169278,217506.132147,149374.360520,3646.193912
413169278,217506.184027,149374.387986,3646.194462
413169279,217506.184027,149374.414231,3646.194462
413169280,217506.234137,149374.438096,3646.194889
413169281,217506.234137,149374.466721,3646.195377
413169281,217506.285467,149374.499253,3646.195377
413169282,217506.342962,149374.543808,3646.196537
413169283,217506.401006,149374.574265,3646.197269
413169284,217506.449590,149374.601364,3646.197819
413169284,217506.449590,149374.625900,3646.197819
413169285,217506.498540,149374.649521,3646.198368
413169286,217506.547674,149374.673752,3646.198856
413169286,217506.547674,149374.698044,3646.198856
413169287,217506.597600,149374.722763,3646.199344
413169287,217506.597600,149374.746322,3646.199344
413169288,217506.645574,149374.767501,3646.199833
413169289,217506.691228,149374.789535,3646.200321
413169289,217506.691228,149374.812850,3646.200321
413169290,217506.738652,149374.835189,3646.200809
413169291,217506.789189,149374.864242,3646.201664
413169291,217506.789189,149374.888107,3646.201664
413169292,217506.838871,149374.912338,3646.202335
413169293,217506.884892,149374.933150,3646.202823
413169293,217506.884892,149374.959823,3646.202823
413169294,217506.941960,149374.998763,3646.203983
413169295,217507.006779,149375.038802,3646.205326
413169295,217507.006779,149375.069930,3646.205326
413169296,217507.066715,149375.094832,3646.206302
413169297,217507.110843,149375.118331,3646.206791
413169297,217507.110843,149375.144209,3646.206791
413169298,217507.159610,149375.168074,3646.207340
413169299,217507.211551,149375.199568,3646.208133
413169299,217507.211551,149375.223921,3646.208133
413169300,217507.261295,149375.249068,3646.208683
413169301,217507.310428,149375.275435,3646.209171
413169301,217507.310428,149375.298689,3646.209171
413169302,217507.358646,149375.322371,3646.209659
413169303,217507.410220,149375.350447,3646.210209
413169303,217507.410220,149375.377668,3646.210209
413169304,217507.457034,149375.400373,3646.210636
413169305,217507.504946,149375.425703,3646.211124
413169305,217507.504946,149375.450056,3646.211124
413169306,217507.553835,149375.475874,3646.211612
413169307,217507.603091,149375.498884,3646.212101
413169307,217507.603091,149375.529035,3646.212101
413169308,217507.654543,149375.553937,3646.213077
413169309,217507.704348,149375.580121,3646.213627
413169309,217507.704348,149375.604108,3646.213627
413169310,217507.752993,149375.632062,3646.214115
413169311,217507.802370,149375.656476,3646.214542
413169311,217507.802370,149375.682294,3646.214542
413169312,217507.850344,149375.705670,3646.215030
413169313,217507.899233,149375.731305,3646.215519
413169313,217507.899233,149375.759564,3646.215519
413169314,217507.947206,149375.785870,3646.216007
413169315,217507.996644,149375.808942,3646.216556
413169315,217508.047792,149375.841168,3646.217533
413169316,217508.047792,149375.879559,3646.217533
413169317,217508.111756,149375.905133,3646.218387
413169317,217508.111756,149375.929852,3646.218387
413169318,217508.162354,149375.957013,3646.218876
413169319,217508.210206,149375.983685,3646.219425
413169320,217508.262452,149376.010723,3646.219913
413169320,217508.262452,149376.036663,3646.219913
413169321,217508.309937,149376.060589,3646.220340
413169321,217508.361512,149376.088238,3646.220829
413169322,217508.361512,149376.118328,3646.220829
413169323,217508.416687,149376.149822,3646.221622
413169324,217508.466553,149376.176189,3646.222233
413169324,217508.466553,149376.207439,3646.222233
413169325,217508.520813,149376.231914,3646.223087
413169326,217508.571228,149376.256755,3646.223636
413169326,217508.571228,149376.285991,3646.223636
413169327,217508.621093,149376.324687,3646.224247
413169328,217508.676696,149376.356853,3646.225101
413169329,217508.731140,149376.391093,3646.225773
413169329,217508.731140,149376.416057,3646.225773
413169330,217508.781432,149376.446941,3646.226261
413169331,217508.836974,149376.474223,3646.226871
413169331,217508.884093,149376.500102,3646.227298
413169332,217508.884093,149376.523784,3646.227298
413169333,217508.935424,149376.548991,3646.227787
413169333,217508.935424,149376.573771,3646.227787
413169334,217508.989379,149376.601176,3646.228336
413169335,217509.039427,149376.633525,3646.229007
413169336,217509.100035,149376.677592,3646.230167
413169336,217509.100035,149376.712443,3646.230167
413169337,217509.157530,149376.745341,3646.231022
413169338,217509.209898,149376.779032,3646.231571
413169339,217509.260313,149376.809488,3646.232120
413169340,217509.260313,149376.837931,3646.232608
413169340,217509.311155,149376.865641,3646.232608
413169341,217509.361631,149376.896341,3646.233585
413169342,217509.410947,149376.924417,3646.234195
413169342,217509.410947,149376.953714,3646.234684
413169343,217509.459959,149376.980020,3646.234684
413169344,217509.511777,149377.005472,3646.235233
413169345,217509.561460,149377.032938,3646.235660
413169345,217509.561460,149377.060831,3646.235660
413169346,217509.614316,149377.088663,3646.236210
413169347,217509.663815,149377.116617,3646.236759
413169347,217509.663815,149377.143350,3646.236759
413169348,217509.712949,149377.167276,3646.237369
413169349,217509.764706,149377.197976,3646.238224
413169349,217509.764706,149377.222695,3646.238224
413169350,217509.817441,149377.246621,3646.238895
413169351,217509.864132,149377.272439,3646.239444
413169351,217509.864132,149377.296120,3646.239444
413169352,217509.914059,149377.320473,3646.239933
413169353,217509.962093,149377.344704,3646.240421
413169353,217509.962093,149377.370827,3646.240421
413169354,217510.009335,149377.393899,3646.240848
413169355,217510.062313,149377.425820,3646.241398
413169355,217510.062313,149377.449196,3646.241398
413169356,217510.107540,149377.474038,3646.241886
413169357,217510.158260,149377.500527,3646.242313
413169357,217510.158260,149377.526589,3646.242313
413169358,217510.212276,149377.553078,3646.243229
413169359,217510.263851,149377.579689,3646.243839
413169359,217510.263851,149377.605202,3646.243839
413169360,217510.310115,149377.627907,3646.244266
413169361,217510.359248,149377.653541,3646.244754
413169361,217510.359248,149377.678444,3646.244754
413169362,217510.408320,149377.703895,3646.245243
413169363,217510.456599,149377.728553,3646.245731
413169363,217510.456599,149377.752784,3646.245731
413169364,217510.505000,149377.776039,3646.246219
413169364,217510.505000,149377.800453,3646.246219
413169365,217510.555903,149377.847022,3646.247074
413169366,217510.614741,149377.876075,3646.247989
413169367,217510.664545,149377.900916,3646.248539
413169367,217510.664545,149377.923926,3646.248539
413169368,217510.712946,149377.950049,3646.249088
413169369,217510.761896,149377.972938,3646.249515
413169369,217510.761896,149377.998816,3646.249515
413169370,217510.810297,149378.023353,3646.250003
413169371,217510.856867,149378.047889,3646.250553
413169371,217510.856867,149378.073767,3646.250553
413169372,217510.904901,149378.097266,3646.251041
413169373,217510.953912,149378.123084,3646.251529
413169373,217510.953912,149378.146887,3646.251529
413169374,217510.999994,149378.177161,3646.252018
413169375,217511.053765,149378.200781,3646.252933
413169376,217511.102655,149378.230261,3646.253605
413169376,217511.102655,149378.265539,3646.253605
413169377,217511.164361,149378.301977,3646.254947
413169378,217511.225152,149378.349340,3646.256107
413169379,217511.272576,149378.379675,3646.256839
413169380,217511.321221,149378.404394,3646.257389
413169380,217511.321221,149378.430090,3646.257389
413169381,217511.370720,149378.452551,3646.257938
413169381,217511.370720,149378.475561,3646.257938
413169382,217511.417839,149378.507909,3646.258548
413169383,217511.471001,149378.533422,3646.259403
413169383,217511.471001,149378.554662,3646.259403
413169384,217511.519157,149378.581029,3646.259891
413169385,217511.566521,149378.605199,3646.260379
413169385,217511.566521,149378.628392,3646.260379
413169386,217511.614677,149378.653234,3646.260868
413169387,217511.662590,149378.678868,3646.261295
413169387,217511.662590,149378.702672,3646.261295
413169388,217511.711112,149378.728124,3646.261783
413169389,217511.760734,149378.752232,3646.262271
413169389,217511.760734,149378.777684,3646.262271
413169390,217511.808646,149378.802525,3646.262760
413169391,217511.861991,149378.832432,3646.263614
413169391,217511.861991,149378.857030,3646.263614
413169392,217511.912894,149378.882542,3646.264225
413169393,217511.958731,149378.905858,3646.264713
413169393,217511.958731,149378.929600,3646.264713
413169394,217512.007071,149378.958653,3646.265201
413169395,217512.059561,149378.981907,3646.265689
413169395,217512.059561,149379.006504,3646.265689
413169396,217512.109122,149379.031529,3646.266178
413169397,217512.158560,149379.058689,3646.266666
413169397,217512.158560,149379.081821,3646.266666
413169398,217512.204092,149379.107700,3646.267093
413169399,217512.252981,149379.138950,3646.267765
413169400,217512.317373,149379.178928,3646.268924
413169400,217512.317373,149379.209568,3646.268924
413169401,217512.365652,149379.237400,3646.269413
413169402,217512.415090,149379.265110,3646.269901
413169402,217512.415090,149379.291049,3646.269901
413169403,217512.466848,149379.318698,3646.270450
413169404,217512.515310,149379.345798,3646.270938
413169405,217512.565236,149379.374606,3646.271427
413169405,217512.565236,149379.401950,3646.271427
413169406,217512.614919,149379.432712,3646.271915
413169407,217512.662831,149379.468539,3646.272403
413169408,217512.712453,149379.498202,3646.273319
413169409,217512.762074,149379.523349,3646.273807
413169409,217512.762074,149379.550753,3646.273807
413169410,217512.812794,149379.579074,3646.274417
413169411,217512.868275,149379.612094,3646.275333
413169411,217512.868275,149379.646090,3646.275333
413169412,217512.926014,149379.678744,3646.276004
413169413,217512.975391,149379.708041,3646.276493
413169414,217513.024341,149379.736239,3646.276920
