
415446594,71268.566453,240013.891239,5048.433914
415446595,71268.614121,240013.912296,5048.433914
415446596,71268.660996,240013.937747,5048.434402
415446596,71268.660996,240013.959720,5048.434402
415446597,71268.707993,240013.982364,5048.434890
415446598,71268.754441,240014.005984,5048.435379
415446598,71268.754441,240014.031680,5048.435379
415446599,71268.808884,240014.073306,5048.436355
415446600,71268.871262,240014.106021,5048.437210
415446600,71268.871262,240014.130496,5048.437759
415446601,71268.919662,240014.154116,5048.437759
415446602,71268.970627,240014.181277,5048.438247
415446602,71268.970627,240014.206484,5048.438247
415446603,71269.021469,240014.232974,5048.438736
415446604,71269.069809,240014.255801,5048.439224
415446604,71269.069809,240014.282168,5048.439224
415446605,71269.119125,240014.306643,5048.439712
415446605,71269.169418,240014.331301,5048.440200
415446606,71269.169418,240014.357424,5048.440200
415446607,71269.217330,240014.386294,5048.440689
415446608,71269.263167,240014.411013,5048.441116
415446609,71269.313582,240014.447084,5048.441848
415446609,71269.313582,240014.478273,5048.441848
415446610,71269.371871,240014.511781,5048.443130
415446611,71269.432601,240014.550356,5048.444290
415446611,71269.493758,240014.582033,5048.445388
415446612,71269.493758,240014.617128,5048.445388
415446613,71269.550215,240014.645387,5048.446121
415446614,71269.598127,240014.670534,5048.446609
415446614,71269.598127,240014.697145,5048.446609
415446615,71269.646223,240014.722352,5048.447097
415446616,71269.694685,240014.757081,5048.447891
415446617,71269.744673,240014.784059,5048.448501
415446617,71269.744673,240014.810365,5048.448990
415446618,71269.792768,240014.836793,5048.448990
415446619,71269.840558,240014.863099,5048.449539
415446619,71269.889386,240014.889344,5048.450027
415446620,71269.889386,240014.915711,5048.450027
415446621,71269.940839,240014.942628,5048.450515
415446621,71269.991498,240014.968751,5048.451004
415446622,71269.991498,240015.000367,5048.451004
415446623,71270.040753,240015.025208,5048.451492
415446624,71270.085370,240015.051148,5048.451980
415446624,71270.085370,240015.075318,5048.452407
415446625,71270.134442,240015.110718,5048.452407
415446626,71270.188458,240015.138611,5048.453384
415446627,71270.237591,240015.166077,5048.453933
415446627,71270.237591,240015.192200,5048.453933
415446628,71270.285443,240015.216370,5048.454483
415446629,71270.329815,240015.245117,5048.454910
415446629,71270.380657,240015.272766,5048.455398
415446630,71270.380657,240015.298462,5048.455398
415446631,71270.428081,240015.323791,5048.455947
415446632,71270.473003,240015.366088,5048.456619
415446633,71270.538066,240015.404540,5048.457779
415446633,71270.587566,240015.435668,5048.458328
415446634,71270.587566,240015.468749,5048.458328
415446635,71270.640239,240015.495605,5048.458877
415446636,71270.685283,240015.525024,5048.459304
415446636,71270.738811,240015.554625,5048.459793
415446637,71270.738811,240015.581054,5048.459793
415446638,71270.793071,240015.609801,5048.460281
415446639,71270.841716,240015.636962,5048.460769
415446639,71270.841716,240015.666381,5048.460769
415446640,71270.896464,240015.695067,5048.461258
415446641,71270.944926,240015.722899,5048.461746
415446641,71270.993143,240015.749327,5048.462234
415446642,71270.993143,240015.784239,5048.462234
415446643,71271.047953,240015.811217,5048.463211
415446644,71271.095621,240015.838560,5048.463821
415446644,71271.095621,240015.863768,5048.463821
415446645,71271.147257,240015.898436,5048.464431
415446646,71271.206339,240015.932005,5048.465347
415446646,71271.262491,240015.963072,5048.466079
415446647,71271.262491,240015.991697,5048.466079
415446648,71271.313821,240016.019468,5048.466568
415446649,71271.363077,240016.050596,5048.467117
415446649,71271.363077,240016.076841,5048.467117
415446650,71271.415261,240016.104490,5048.467605
415446651,71271.465249,240016.135618,5048.468460
415446651,71271.520852,240016.165647,5048.469558
415446652,71271.520852,240016.201535,5048.469558
415446653,71271.577370,240016.230161,5048.470230
415446654,71271.624123,240016.256589,5048.470718
415446654,71271.672646,240016.284177,5048.471206
415446655,71271.672646,240016.314206,5048.471206
415446656,71271.723793,240016.340573,5048.471756
415446657,71271.769264,240016.366635,5048.472244
415446657,71271.769264,240016.396725,5048.472671
415446658,71271.818215,240016.422482,5048.472671
415446659,71271.873390,240016.457577,5048.473526
415446659,71271.873390,240016.479916,5048.473526
415446660,71271.927162,240016.509701,5048.474258
415446661,71271.979957,240016.536923,5048.474807
415446661,71271.979957,240016.565426,5048.474807
415446662,71272.035072,240016.593563,5048.475662
415446663,71272.089210,240016.620052,5048.476211
415446663,71272.089210,240016.645382,5048.476211
415446664,71272.140724,240016.670406,5048.476699
415446664,71272.189552,240016.698421,5048.477188
415446665,71272.189552,240016.728329,5048.477188
415446666,71272.244300,240016.754024,5048.477981
415446666,71272.297095,240016.779476,5048.478530
415446667,71272.297095,240016.804622,5048.478530
415446668,71272.348304,240016.829830,5048.479019
415446668,71272.348304,240016.853023,5048.479019
415446669,71272.401221,240016.880916,5048.479507
415446670,71272.448706,240016.905574,5048.479995
415446670,71272.448706,240016.933040,5048.479995
415446671,71272.502051,240016.961971,5048.480484
415446672,71272.556982,240016.991572,5048.481033
415446672,71272.556982,240017.016353,5048.481033
415446673,71272.607458,240017.045100,5048.481460
415446674,71272.661169,240017.071284,5048.481887
415446674,71272.661169,240017.099543,5048.481887
415446675,71272.715551,240017.129145,5048.482376
415446675,71272.772924,240017.158259,5048.483352
415446676,71272.772924,240017.184199,5048.483352
415446677,71272.824804,240017.210810,5048.483963
415446677,71272.875707,240017.236079,5048.484451
415446678,71272.875707,240017.261713,5048.484451
415446679,71272.928014,240017.290583,5048.484939
415446679,71272.980626,240017.314875,5048.485427
415446680,71272.980626,240017.339350,5048.485427
415446681,71273.033605,240017.367609,5048.485916
415446681,71273.033605,240017.390619,5048.485916
415446682,71273.081578,240017.427057,5048.486404
415446683,71273.147252,240017.466913,5048.487747
415446683,71273.200596,240017.490900,5048.488357
415446684,71273.200596,240017.520868,5048.488357
415446685,71273.252415,240017.545709,5048.488845
415446685,71273.303501,240017.571344,5048.489334
415446686,71273.303501,240017.597040,5048.489334
415446687,71273.354343,240017.622430,5048.489883
415446687,71273.406101,240017.651544,5048.490371
415446688,71273.406101,240017.678338,5048.490371
415446689,71273.458103,240017.703973,5048.490860
415446689,71273.458103,240017.729913,5048.490860
415446690,71273.510349,240017.757073,5048.491348
415446691,71273.560398,240017.780633,5048.491897
415446691,71273.560398,240017.805963,5048.491897
415446692,71273.608859,240017.844170,5048.492568
415446693,71273.675815,240017.877068,5048.494277
415446693,71273.675815,240017.911492,5048.494277
415446694,71273.736117,240017.937188,5048.495071
415446695,71273.791659,240017.973931,5048.496170
415446695,71273.791659,240018.005364,5048.496170
415446696,71273.852816,240018.037529,5048.496841
415446697,71273.909213,240018.063835,5048.497451
415446697,71273.909213,240018.090630,5048.497451
415446698,71273.962801,240018.119804,5048.497940
415446698,71274.016817,240018.146233,5048.498916
415446699,71274.016817,240018.170891,5048.498916
415446700,71274.066866,240018.196709,5048.499465
415446700,71274.119478,240018.220573,5048.499954
415446701,71274.119478,240018.247490,5048.499954
415446702,71274.171358,240018.273063,5048.500442
415446702,71274.221651,240018.300712,5048.500991
415446703,71274.221651,240018.327323,5048.500991
415446704,71274.272859,240018.352409,5048.501480
415446704,71274.272859,240018.377738,5048.501480
415446705,71274.324312,240018.403129,5048.501907
415446705,71274.376069,240018.427848,5048.502395
415446706,71274.376069,240018.454826,5048.502395
415446707,71274.429170,240018.480704,5048.502883
415446707,71274.480561,240018.504081,5048.503372
415446708,71274.480561,240018.533072,5048.503372
415446709,71274.534638,240018.563468,5048.504226
415446709,71274.588349,240018.589713,5048.504898
415446710,71274.588349,240018.614432,5048.504898
415446711,71274.641633,240018.642813,5048.505447
415446711,71274.641633,240018.668204,5048.505447
415446712,71274.692475,240018.692618,5048.505874
415446713,71274.743256,240018.718070,5048.506362
415446713,71274.743256,240018.743277,5048.506362
415446714,71274.795319,240018.768729,5048.506851
415446714,71274.843720,240018.793875,5048.507339
415446715,71274.843720,240018.838003,5048.507339
415446716,71274.906891,240018.867910,5048.508560
415446717,71274.960357,240018.892447,5048.509231
415446717,71274.960357,240018.918264,5048.509231
415446718,71275.012420,240018.942984,5048.509719
415446718,71275.062103,240018.970205,5048.510208
415446719,71275.062103,240018.995840,5048.510208
415446720,71275.113372,240019.020498,5048.510696
415446720,71275.164764,240019.044302,5048.511184
415446721,71275.164764,240019.070974,5048.511184
415446722,71275.215972,240019.095632,5048.511672
415446722,71275.215972,240019.121450,5048.511672
415446723,71275.267669,240019.146474,5048.512161
415446724,71275.318999,240019.173574,5048.512649
415446724,71275.318999,240019.199392,5048.512649
415446725,71275.370329,240019.223073,5048.513076
415446725,71275.425383,240019.253408,5048.513992
415446726,71275.425383,240019.279653,5048.513992
415446727,71275.478972,240019.306203,5048.514541
415446727,71275.527800,240019.329884,5048.515029
415446728,71275.527800,240019.358571,5048.515029
415446729,71275.584745,240019.391530,5048.515945
415446729,71275.641813,240019.421315,5048.516677
415446730,71275.641813,240019.451283,5048.516677
415446731,71275.692961,240019.475270,5048.517227
415446731,71275.743253,240019.500416,5048.517776
415446732,71275.743253,240019.527272,5048.517776
415446733,71275.797391,240019.557484,5048.518508
415446733,71275.797391,240019.592030,5048.519607
415446734,71275.856778,240019.626392,5048.519607
415446735,71275.915921,240019.650745,5048.520461
415446735,71275.915921,240019.674305,5048.520461
415446736,71275.965360,240019.699634,5048.520950
415446737,71276.010953,240019.726307,5048.521438
415446737,71276.060879,240019.751819,5048.521926
415446738,71276.060879,240019.776355,5048.521926
415446739,71276.114224,240019.804798,5048.522415
415446739,71276.114224,240019.828174,5048.522415
415446740,71276.162747,240019.851673,5048.522903
415446741,71276.212246,240019.878284,5048.523391
415446741,71276.212246,240019.903491,5048.523391
415446742,71276.263760,240019.936389,5048.524002
415446743,71276.317288,240019.961108,5048.524917
415446743,71276.317288,240019.990893,5048.524917
415446744,71276.370144,240020.018237,5048.525588
415446745,71276.420131,240020.041491,5048.526138
415446745,71276.420131,240020.065173,5048.526138
415446746,71276.468898,240020.090258,5048.526626
415446746,71276.519313,240020.116503,5048.527114
415446747,71276.519313,240020.140429,5048.527114
415446748,71276.569057,240020.166125,5048.527603
415446748,71276.621242,240020.196276,5048.528518
415446749,71276.621242,240020.219958,5048.528518
415446750,71276.670924,240020.244311,5048.529067
415446750,71276.722011,240020.274645,5048.529678
415446751,71276.722011,240020.298510,5048.529678
415446752,71276.768702,240020.322619,5048.530105
415446752,71276.818507,240020.349230,5048.530593
415446753,71276.818507,240020.374437,5048.530593
415446754,71276.869349,240020.401110,5048.531082
415446754,71276.921717,240020.427294,5048.531570
415446755,71276.921717,240020.451158,5048.531570
415446756,71276.971644,240020.478136,5048.532119
415446756,71277.017847,240020.502184,5048.532546
415446757,71277.017847,240020.526659,5048.532546
415446758,71277.067225,240020.549913,5048.533035
415446758,71277.123011,240020.580614,5048.533828
415446759,71277.123011,240020.607530,5048.533828
415446760,71277.170862,240020.633348,5048.534500
415446760,71277.219629,240020.655687,5048.534988
415446761,71277.219629,240020.687242,5048.534988
415446762,71277.277734,240020.713731,5048.535903
415446762,71277.277734,240020.738084,5048.535903
415446763,71277.328699,240020.762559,5048.536453
415446764,71277.371179,240020.784165,5048.536880
415446764,71277.371179,240020.806809,5048.536880
415446765,71277.418115,240020.834946,5048.537368
415446766,71277.480493,240020.871628,5048.538528
415446766,71277.480493,240020.904709,5048.539199
415446767,71277.535485,240020.927292,5048.539199
415446768,71277.583764,240020.951401,5048.539749
415446768,71277.583764,240020.974961,5048.539749
415446769,71277.631127,240020.999131,5048.540237
415446770,71277.677025,240021.020920,5048.540725
415446770,71277.677025,240021.047226,5048.540725
415446771,71277.728356,240021.072067,5048.541213
415446772,71277.775597,240021.095139,5048.541702
415446772,71277.775597,240021.117722,5048.541702
415446773,71277.820152,240021.142441,5048.542129
415446773,71277.867088,240021.165756,5048.542617
415446774,71277.867088,240021.197922,5048.542617
415446775,71277.927391,240021.228622,5048.543899
415446775,71277.989280,240021.266708,5048.545364
415446776,71277.989280,240021.287460,5048.545364
415446777,71278.037132,240021.309494,5048.545974
415446777,71278.082542,240021.338546,5048.546707
415446778,71278.082542,240021.371139,5048.546707
415446779,71278.143577,240021.406356,5048.547561
415446780,71278.198508,240021.434249,5048.548232
415446780,71278.198508,240021.458419,5048.548232
415446781,71278.248374,240021.482833,5048.548721
415446782,71278.300742,240021.514144,5048.549575
415446782,71278.353049,240021.544112,5048.550247
415446783,71278.353049,240021.571944,5048.550247
415446784,71278.401328,240021.601424,5048.550735
415446785,71278.446371,240021.626265,5048.551223
415446785,71278.492148,240021.650557,5048.551711
415446786,71278.492148,240021.679976,5048.551711
415446787,71278.541281,240021.708479,5048.552200
415446788,71278.589193,240021.733992,5048.552688
415446788,71278.589193,240021.758833,5048.552688
415446789,71278.637106,240021.784346,5048.553237
415446790,71278.688986,240021.808088,5048.553787
415446790,71278.688986,240021.834517,5048.553787
415446791,71278.737447,240021.861738,5048.554214
415446792,71278.788106,240021.892378,5048.554824
415446792,71278.788106,240021.924848,5048.554824
415446793,71278.848836,240021.963728,5048.556289
415446794,71278.911458,240021.993757,5048.557754
415446794,71278.911458,240022.018293,5048.558364
415446795,71278.960164,240022.043500,5048.558364
415446796,71279.012776,240022.073225,5048.558914
415446796,71279.060445,240022.100141,5048.559402
415446797,71279.060445,240022.124067,5048.559402
415446798,71279.113240,240022.150373,5048.559951
415446798,71279.165303,240022.179059,5048.560928
415446799,71279.165303,240022.218305,5048.560928
415446800,71279.224324,240022.245770,5048.561782
415446801,71279.268147,240022.270734,5048.562331
415446801,71279.268147,240022.295636,5048.562331
415446802,71279.319782,240022.322675,5048.562820
415446803,71279.368244,240022.350507,5048.563369
415446803,71279.417316,240022.375470,5048.563857
415446804,71279.417316,240022.402264,5048.563857
415446805,71279.463886,240022.428265,5048.564346
415446806,71279.512348,240022.454693,5048.564834
415446806,71279.512348,240022.483502,5048.564834
415446807,71279.562335,240022.510540,5048.565322
415446808,71279.609637,240022.536663,5048.565810
415446808,71279.666217,240022.568768,5048.566787
415446809,71279.666217,240022.600994,5048.566787
415446810,71279.721576,240022.626385,5048.567703
415446810,71279.773333,240022.653423,5048.568313
415446811,71279.773333,240022.687908,5048.568313
415446812,71279.828631,240022.717754,5048.569167
415446812,71279.882342,240022.747783,5048.569717
415446813,71279.882342,240022.776104,5048.569717
415446814,71279.938494,240022.806926,5048.570205
415446814,71279.995684,240022.835918,5048.570876
415446815,71279.995684,240022.868511,5048.570876
415446816,71280.055498,240022.903972,5048.572158
415446817,71280.119280,240022.939006,5048.573013
415446817,71280.119280,240022.967021,5048.573013
415446818,71280.168474,240022.993083,5048.573562
415446819,71280.215044,240023.017924,5048.574050
415446819,71280.215044,240023.044536,5048.574538
415446820,71280.263933,240023.069133,5048.574538
415446821,71280.312211,240023.092814,5048.575027
415446821,71280.312211,240023.117289,5048.575515
415446822,71280.362809,240023.146464,5048.575515
415446823,71280.411698,240023.172160,5048.576003
415446823,71280.411698,240023.197855,5048.576492
415446824,71280.462113,240023.223612,5048.576492
415446825,71280.508744,240023.252421,5048.576919
415446825,71280.564347,240023.284830,5048.578017
415446826,71280.564347,240023.317789,5048.578017
415446827,71280.619584,240023.344706,5048.578750
415446828,71280.666642,240023.372416,5048.579238
415446828,71280.716446,240023.396952,5048.579788
415446829,71280.716446,240023.422464,5048.579788
415446830,71280.763626,240023.448892,5048.580215
415446830,71280.812820,240023.471475,5048.580703
415446831,71280.812820,240023.498758,5048.580703
415446832,71280.862259,240023.530374,5048.581435
415446832,71280.916031,240023.551919,5048.582229
415446833,71280.916031,240023.577859,5048.582229
415446834,71280.963089,240023.599771,5048.582778
415446834,71281.007827,240023.622171,5048.583267
415446835,71281.007827,240023.645242,5048.583267
415446836,71281.053481,240023.668863,5048.583755
415446836,71281.053481,240023.691690,5048.583755
415446837,71281.104141,240023.715188,5048.584243
415446838,71281.148391,240023.737588,5048.584731
415446838,71281.148391,240023.767312,5048.584731
415446839,71281.200820,240023.789163,5048.585281
415446840,71281.247390,240023.813882,5048.585769
415446840,71281.247390,240023.836831,5048.585769
415446841,71281.294509,240023.858376,5048.586196
415446841,71281.341323,240023.882973,5048.586745
415446842,71281.341323,240023.913491,5048.586745
415446843,71281.395400,240023.935708,5048.587661
415446843,71281.444838,240023.964150,5048.588332
415446844,71281.444838,240023.987770,5048.588332
415446845,71281.497450,240024.010903,5048.588882
415446845,71281.497450,240024.034706,5048.588882
415446846,71281.545851,240024.058693,5048.589370
415446847,71281.592787,240024.084511,5048.589858
415446847,71281.592787,240024.107216,5048.589858
415446848,71281.643385,240024.130287,5048.590408
415446848,71281.689283,240024.157875,5048.591018
415446849,71281.689283,240024.195656,5048.591018
415446850,71281.760816,240024.221351,5048.592239
415446850,71281.804334,240024.244728,5048.592788
415446851,71281.804334,240024.266822,5048.592788
415446852,71281.850721,240024.288795,5048.593276
415446852,71281.897046,240024.311744,5048.593765
415446853,71281.897046,240024.336463,5048.593765
415446854,71281.944104,240024.358253,5048.594253
415446854,71281.944104,240024.383399,5048.594253
415446855,71281.994153,240024.406104,5048.594741
415446856,71282.041577,240024.428748,5048.595229
415446856,71282.041577,240024.459144,5048.595229
415446857,71282.096875,240024.492652,5048.596267
415446857,71282.155224,240024.523475,5048.597244
415446858,71282.155224,240024.550513,5048.597244
415446859,71282.210400,240024.581519,5048.598220
415446860,71282.257702,240024.602820,5048.598952
415446860,71282.257702,240024.625220,5048.598952
415446861,71282.305004,240024.652136,5048.599441
415446861,71282.367260,240024.687232,5048.600661
415446862,71282.367260,240024.716772,5048.600661
415446863,71282.427013,240024.744910,5048.601272
415446863,71282.484203,240024.775915,5048.601821
415446864,71282.484203,240024.805456,5048.601821
415446865,71282.537181,240024.832739,5048.602493
415446865,71282.537181,240024.858374,5048.602493
415446866,71282.591624,240024.883581,5048.603347
415446867,71282.639964,240024.908300,5048.603957
415446867,71282.639964,240024.930151,5048.603957
415446868,71282.685679,240024.951635,5048.604446
415446868,71282.731700,240024.973852,5048.604934
415446869,71282.731700,240024.996435,5048.604934
415446870,71282.779124,240025.021276,5048.605422
415446870,71282.823008,240025.043737,5048.605910
415446871,71282.823008,240025.066259,5048.605910
415446872,71282.870310,240025.091283,5048.606399
415446872,71282.918101,240025.114232,5048.606826
415446873,71282.918101,240025.138768,5048.606826
415446874,71282.967478,240025.161718,5048.607375
415446874,71283.016733,240025.190465,5048.607864
415446875,71283.016733,240025.216222,5048.607864
415446876,71283.071299,240025.243199,5048.608840
415446876,71283.118234,240025.266148,5048.609389
415446877,71283.118234,240025.288609,5048.609389
415446878,71283.162729,240025.311864,5048.609878
415446878,71283.209787,240025.335850,5048.610427
415446879,71283.209787,240025.359837,5048.610427
415446880,71283.257333,240025.383641,5048.610915
415446880,71283.257333,240025.406712,5048.610915
415446881,71283.305978,240025.430455,5048.611343
415446882,71283.351327,240025.458287,5048.611831
415446883,71283.410897,240025.500279,5048.613052
415446883,71283.410897,240025.531040,5048.613723
415446884,71283.460458,240025.554112,5048.613723
415446885,71283.509835,240025.579685,5048.614272
415446885,71283.509835,240025.602146,5048.614272
415446886,71283.557686,240025.625706,5048.614761
415446887,71283.603280,240025.651951,5048.615310
415446887,71283.603280,240025.675937,5048.615310
415446888,71283.652718,240025.700229,5048.615798
415446889,71283.698433,240025.722141,5048.616225
415446889,71283.698433,240025.747226,5048.616225
415446890,71283.746102,240025.771396,5048.616714
415446891,71283.797615,240025.798862,5048.617202
415446891,71283.846992,240025.828830,5048.617751
415446892,71283.846992,240025.858859,5048.617751
415446893,71283.900093,240025.881320,5048.618667
415446893,71283.900093,240025.905185,5048.618667
415446894,71283.948860,240025.944675,5048.619155
415446895,71284.000373,240025.975314,5048.620132
415446896,71284.059638,240026.004611,5048.620742
415446896,71284.059638,240026.038241,5048.620742
415446897,71284.118964,240026.080538,5048.621291
415446898,71284.178351,240026.114718,5048.622451
415446898,71284.235785,240026.144381,5048.623550
415446899,71284.235785,240026.177523,5048.623550
415446900,71284.293769,240026.205416,5048.624465
415446901,71284.337836,240026.228976,5048.625014
415446901,71284.337836,240026.255953,5048.625014
415446902,71284.390387,240026.286104,5048.625503
415446903,71284.437079,240026.310396,5048.626113
415446904,71284.481939,240026.339449,5048.626540
415446904,71284.481939,240026.363192,5048.626540
415446905,71284.529730,240026.389559,5048.627029
415446906,71284.578375,240026.413912,5048.627517
415446906,71284.578375,240026.442659,5048.628005
415446907,71284.627386,240026.466280,5048.628005
415446908,71284.672979,240026.492097,5048.628493
415446909,71284.727361,240026.530733,5048.629470
415446909,71284.727361,240026.553804,5048.630019
415446910,71284.776128,240026.580720,5048.630019
415446911,71284.823797,240026.607942,5048.630569
415446911,71284.870549,240026.630403,5048.630996
415446912,71284.870549,240026.656099,5048.630996
415446913,71284.920964,240026.682344,5048.631545
415446913,71284.966679,240026.707917,5048.631972
415446914,71284.966679,240026.736543,5048.631972
415446915,71285.013554,240026.770234,5048.632461
415446916,71285.065800,240026.807648,5048.633620
415446917,71285.119206,240026.831879,5048.634292
415446917,71285.119206,240026.858246,5048.634292
415446918,71285.168888,240026.885163,5048.634841
415446919,71285.214909,240026.908295,5048.635329
415446919,71285.263920,240026.934662,5048.635818
415446920,71285.263920,240026.959687,5048.635818
415446921,71285.311344,240026.987763,5048.636245
415446921,71285.359012,240027.012238,5048.636733
415446922,71285.359012,240027.039581,5048.636733
415446923,71285.407962,240027.063385,5048.637221
415446924,71285.454349,240027.091522,5048.637710
415446924,71285.501712,240027.117584,5048.638137
415446925,71285.501712,240027.150970,5048.638137
415446926,71285.555911,240027.177765,5048.639052
415446926,71285.603885,240027.201141,5048.639602
415446927,71285.651675,240027.233490,5048.640395
415446928,71285.651675,240027.266265,5048.640395
415446929,71285.707583,240027.306060,5048.641067
415446930,71285.757327,240027.329559,5048.641738
415446930,71285.802615,240027.351714,5048.642226
415446931,71285.802615,240027.378082,5048.642226
415446932,71285.849001,240027.404327,5048.642776
415446932,71285.898135,240027.430755,5048.643264
415446933,71285.898135,240027.455596,5048.643264
415446934,71285.945925,240027.479644,5048.643752
415446934,71285.994753,240027.505828,5048.644240
415446935,71285.994753,240027.533110,5048.644240
415446936,71286.045412,240027.556609,5048.644729
415446937,71286.091860,240027.582976,5048.645156
415446937,71286.091860,240027.609892,5048.645156
415446938,71286.142336,240027.634123,5048.645644
415446939,71286.190370,240027.664214,5048.646438
415446939,71286.190370,240027.695341,5048.646438
415446940,71286.253358,240027.729582,5048.647658
415446941,71286.306031,240027.755217,5048.648330
415446941,71286.354127,240027.780729,5048.648940
415446942,71286.354127,240027.815397,5048.648940
415446943,71286.405213,240027.838957,5048.649917
415446944,71286.449159,240027.866423,5048.650466
415446944,71286.449159,240027.896086,5048.651076
415446945,71286.502503,240027.922025,5048.651076
415446946,71286.549988,240027.949430,5048.651565
415446946,71286.599549,240027.970915,5048.652053
415446947,71286.599549,240027.996793,5048.652053
415446948,71286.645691,240028.024564,5048.652541
415446949,71286.699402,240028.053373,5048.653457
415446949,71286.699402,240028.078580,5048.654006
415446950,71286.744751,240028.105680,5048.654006
415446951,71286.790405,240028.131620,5048.654555
415446952,71286.834961,240028.157254,5048.655044
415446952,71286.834961,240028.183683,5048.655044
415446953,71286.882751,240028.209561,5048.655471
415446954,71286.927307,240028.234708,5048.655959
415446954,71286.976928,240028.259549,5048.656447
415446955,71286.976928,240028.287564,5048.656447
415446956,71287.023986,240028.314847,5048.656936
415446957,71287.071593,240028.340176,5048.657363
415446957,71287.071593,240028.363064,5048.657851
415446958,71287.117248,240028.391202,5048.657851
415446959,71287.165526,240028.421780,5048.658645
415446960,71287.216674,240028.449795,5048.659255
415446960,71287.216674,240028.474881,5048.659255
415446961,71287.262999,240028.497952,5048.659743
415446962,71287.312560,240028.529141,5048.660598
415446962,71287.358031,240028.552151,5048.661147
415446963,71287.358031,240028.579983,5048.661147
415446964,71287.404661,240028.602993,5048.661635
415446965,71287.449278,240028.630642,5048.662124
415446965,71287.449278,240028.656948,5048.662124
415446966,71287.506163,240028.701320,5048.663161
415446967,71287.561399,240028.727871,5048.663955
415446968,71287.606199,240028.751064,5048.664443
415446968,71287.606199,240028.776760,5048.664443
415446969,71287.656919,240028.802089,5048.664992
415446970,71287.701353,240028.831569,5048.665481
415446970,71287.748044,240028.853359,5048.665969
415446971,71287.748044,240028.879970,5048.665969
415446972,71287.794370,240028.906154,5048.666396
415446973,71287.839780,240028.931056,5048.666884
415446973,71287.839780,240028.957362,5048.666884
415446974,71287.889646,240028.985988,5048.667373
415446975,71287.935361,240029.012050,5048.667861
415446975,71287.992856,240029.045558,5048.668899
415446976,71287.992856,240029.069300,5048.668899
415446977,71288.038693,240029.092799,5048.669387
415446977,71288.088803,240029.122950,5048.669997
415446978,71288.088803,240029.154139,5048.669997
415446979,71288.144406,240029.195032,5048.670913
415446980,71288.201657,240029.224207,5048.671828
415446980,71288.260494,240029.254542,5048.673049
415446981,71288.260494,240029.287134,5048.673049
415446982,71288.317806,240029.318323,5048.674026
415446982,71288.366207,240029.343286,5048.674575
415446983,71288.366207,240029.373133,5048.674575
415446984,71288.415767,240029.399134,5048.675063
415446985,71288.463680,240029.424463,5048.675612
415446985,71288.509761,240029.453211,5048.676040
415446986,71288.509761,240029.479883,5048.676040
415446987,71288.559322,240029.505151,5048.676589
415446988,71288.604060,240029.531030,5048.677016
415446988,71288.648738,240029.554651,5048.677444
415446989,71288.648738,240029.581506,5048.677444
415446990,71288.695308,240029.610315,5048.677932
415446991,71288.744563,240029.636254,5048.678481
415446991,71288.789485,240029.661950,5048.679030
415446992,71288.789485,240029.696313,5048.679030
415446993,71288.842951,240029.721337,5048.680007
415446994,71288.888972,240029.748498,5048.680495
415446994,71288.888972,240029.776269,5048.680495
415446995,71288.941889,240029.801354,5048.681045
415446996,71288.985956,240029.826440,5048.681533
415446996,71289.031000,240029.854516,5048.681960
415446997,71289.031000,240029.880822,5048.681960
415446998,71289.078668,240029.907250,5048.682448
415446999,71289.127374,240029.942528,5048.683303
415446999,71289.190424,240029.977989,5048.684279
415447000,71289.190424,240030.007530,5048.684279
415447001,71289.239313,240030.036095,5048.684829
415447002,71289.285211,240030.062218,5048.685317
415447002,71289.335260,240030.085655,5048.685805
415447003,71289.335260,240030.113365,5048.685805
415447004,71289.383477,240030.143211,5048.686294
415447005,71289.435601,240030.169639,5048.686843
415447005,71289.435601,240030.198509,5048.686843
415447006,71289.486016,240030.227928,5048.687270
415447007,71289.535332,240030.255394,5048.687819
415447007,71289.584038,240030.279014,5048.688308
415447008,71289.584038,240030.305808,5048.688308
415447009,71289.635552,240030.337119,5048.689162
415447009,71289.689385,240030.362388,5048.689773
415447010,71289.689385,240030.390281,5048.689773
415447011,71289.736809,240030.419456,5048.690383
415447011,71289.792412,240030.451072,5048.691298
415447012,71289.792412,240030.481467,5048.691298
415447013,71289.849418,240030.508506,5048.691970
415447014,71289.897697,240030.534568,5048.692519
415447014,71289.897697,240030.561118,5048.692519
415447015,71289.946891,240030.588889,5048.693007
415447016,71289.997184,240030.612387,5048.693557
415447016,71289.997184,240030.639304,5048.693557
415447017,71290.047355,240030.663290,5048.693984
415447018,71290.095023,240030.688315,5048.694472
415447018,71290.095023,240030.713156,5048.694961
415447019,71290.143973,240030.740866,5048.694961
415447020,71290.189566,240030.769491,5048.695449
415447020,71290.239249,240030.795187,5048.696120
415447021,71290.239249,240030.835592,5048.696120
415447022,71290.300955,240030.866049,5048.697280
415447023,71290.355521,240030.892782,5048.698073
415447023,71290.355521,240030.915792,5048.698073
415447024,71290.403921,240030.942403,5048.698562
415447025,71290.454275,240030.969503,5048.699111
415447025,71290.454275,240031.002340,5048.700087
415447026,71290.507498,240031.029500,5048.700087
415447027,71290.551748,240031.058065,5048.700698
415447028,71290.600271,240031.083333,5048.701247
415447028,71290.646352,240031.108419,5048.701735
415447029,71290.646352,240031.134664,5048.701735
415447030,71290.694936,240031.161763,5048.702163
415447030,71290.744802,240031.189229,5048.702651
