
414213293,8233.389383,190662.003603,4288.291145
414213293,8233.441202,190662.028871,4288.291634
414213294,8233.441202,190662.057558,4288.291634
414213295,8233.496561,190662.093385,4288.292488
414213296,8233.554727,190662.126344,4288.293221
414213296,8233.554727,190662.152955,4288.293221
414213297,8233.610574,190662.177186,4288.293831
414213297,8233.660989,190662.204042,4288.294319
414213298,8233.660989,190662.235108,4288.294319
414213299,8233.717019,190662.266480,4288.295479
414213299,8233.778237,190662.303651,4288.296394
414213300,8233.778237,190662.328126,4288.296394
414213301,8233.833535,190662.352845,4288.297005
414213301,8233.884438,190662.376710,4288.297493
414213302,8233.884438,190662.403382,4288.297493
414213303,8233.933999,190662.432984,4288.298042
414213303,8233.984169,190662.461365,4288.298470
414213304,8233.984169,190662.487000,4288.298470
414213305,8234.035866,190662.511353,4288.298958
414213305,8234.086098,190662.534790,4288.299446
414213306,8234.086098,190662.568115,4288.299446
414213307,8234.137001,190662.595276,4288.299935
414213307,8234.184975,190662.620545,4288.300423
414213308,8234.184975,190662.652527,4288.300423
414213309,8234.244118,190662.677734,4288.301460
414213309,8234.295021,190662.702148,4288.302010
414213310,8234.295021,190662.729492,4288.302010
414213311,8234.346778,190662.759033,4288.302498
414213311,8234.400611,190662.785705,4288.302986
414213312,8234.400611,190662.811462,4288.302986
414213313,8234.449134,190662.840454,4288.303414
414213313,8234.504981,190662.864440,4288.304024
414213314,8234.504981,190662.893615,4288.304024
414213315,8234.551551,190662.924987,4288.304512
414213316,8234.606910,190662.953246,4288.305367
414213316,8234.606910,190662.978576,4288.305367
414213317,8234.657752,190663.005614,4288.305916
414213317,8234.708228,190663.030089,4288.306404
414213318,8234.708228,190663.057921,4288.306404
414213319,8234.763220,190663.087401,4288.306954
414213319,8234.813208,190663.113036,4288.307442
414213320,8234.813208,190663.138060,4288.307442
414213321,8234.863928,190663.162596,4288.307930
414213321,8234.914953,190663.190062,4288.308357
414213322,8234.914953,190663.215697,4288.308357
414213323,8234.966528,190663.242369,4288.308907
414213323,8235.014562,190663.270506,4288.309334
414213324,8235.014562,190663.295714,4288.309334
414213325,8235.066137,190663.325010,4288.309822
414213325,8235.123083,190663.349974,4288.310799
414213326,8235.123083,190663.379698,4288.310799
414213327,8235.173131,190663.410521,4288.311348
414213327,8235.225072,190663.436216,4288.311897
414213328,8235.225072,190663.461302,4288.311897
414213329,8235.276219,190663.486265,4288.312386
414213329,8235.328526,190663.514951,4288.312813
414213330,8235.328526,190663.542783,4288.312813
414213331,8235.380894,190663.570798,4288.313301
414213331,8235.431737,190663.597654,4288.313789
414213332,8235.431737,190663.633237,4288.314827
414213333,8235.488072,190663.673764,4288.314827
414213334,8235.546299,190663.703977,4288.315804
414213335,8235.593723,190663.735166,4288.316414
414213335,8235.646641,190663.762387,4288.316902
414213336,8235.646641,190663.793027,4288.316902
414213337,8235.695774,190663.821652,4288.317513
414213338,8235.744846,190663.850827,4288.318001
414213338,8235.744846,190663.875546,4288.318489
414213339,8235.797397,190663.911557,4288.318489
414213340,8235.855319,190663.950619,4288.319588
414213341,8235.914340,190663.986630,4288.320442
414213341,8235.914340,190664.020016,4288.321358
414213342,8235.970981,190664.051205,4288.321358
414213343,8236.024631,190664.081478,4288.322151
414213343,8236.072726,190664.108700,4288.322640
414213344,8236.072726,190664.138241,4288.323250
414213346,8236.175082,190664.191952,4288.324104
414213346,8236.228915,190664.227657,4288.324776
414213347,8236.228915,190664.256466,4288.324776
414213348,8236.280001,190664.284298,4288.325325
414213349,8236.336336,190664.318294,4288.326241
414213349,8236.336336,190664.341915,4288.326241
414213350,8236.384615,190664.368831,4288.326790
414213351,8236.436983,190664.395686,4288.327339
414213351,8236.481722,190664.420345,4288.327766
414213352,8236.481722,190664.445064,4288.327766
414213353,8236.530794,190664.470637,4288.328255
414213353,8236.579134,190664.495357,4288.328743
414213354,8236.579134,190664.521052,4288.328743
414213355,8236.629426,190664.548518,4288.329292
414213355,8236.678865,190664.572871,4288.329781
414213356,8236.678865,190664.597468,4288.329781
414213357,8236.728364,190664.625849,4288.330452
414213357,8236.779145,190664.650874,4288.331062
414213358,8236.779145,190664.684992,4288.331062
414213359,8236.834748,190664.715022,4288.332161
414213359,8236.885834,190664.740778,4288.332710
414213360,8236.885834,190664.767512,4288.332710
414213361,8236.931855,190664.792414,4288.333199
414213362,8236.980805,190664.816523,4288.333748
414213362,8236.980805,190664.844111,4288.333748
414213363,8237.031525,190664.867670,4288.334236
414213364,8237.077973,190664.893793,4288.334724
414213364,8237.077973,190664.920343,4288.335213
414213365,8237.126312,190664.943781,4288.335213
414213366,8237.177948,190664.979303,4288.336067
414213366,8237.235077,190665.010126,4288.336983
414213367,8237.235077,190665.033319,4288.336983
414213368,8237.280182,190665.058893,4288.337471
414213368,8237.330047,190665.085321,4288.337959
414213369,8237.330047,190665.109857,4288.337959
414213370,8237.379363,190665.136224,4288.338448
414213370,8237.428436,190665.164727,4288.338997
414213371,8237.428436,190665.188348,4288.338997
414213372,8237.477813,190665.214593,4288.339485
414213373,8237.527617,190665.240289,4288.339973
414213373,8237.527617,190665.267144,4288.339973
414213374,8237.576751,190665.293816,4288.340462
414213375,8237.625396,190665.323113,4288.340950
414213375,8237.679473,190665.355584,4288.341988
414213376,8237.679473,190665.383416,4288.341988
414213377,8237.727934,190665.407220,4288.342476
414213377,8237.778899,190665.434990,4288.343086
414213378,8237.778899,190665.469841,4288.343086
414213379,8237.835234,190665.502007,4288.344002
414213379,8237.896940,190665.529717,4288.344734
414213380,8237.896940,190665.561333,4288.344734
414213381,8237.949430,190665.595451,4288.345589
414213382,8238.007597,190665.627312,4288.346748
414213382,8238.062223,190665.656364,4288.347725
414213383,8238.062223,190665.678764,4288.347725
414213384,8238.107816,190665.703117,4288.348274
414213384,8238.155118,190665.726921,4288.348763
414213385,8238.155118,190665.750969,4288.348763
414213386,8238.202359,190665.773368,4288.349251
414213386,8238.202359,190665.797294,4288.349251
414213387,8238.251859,190665.821708,4288.349739
414213388,8238.298367,190665.847648,4288.350410
414213388,8238.298367,190665.869132,4288.350410
414213389,8238.344693,190665.891410,4288.350899
414213389,8238.392056,190665.916557,4288.351387
414213390,8238.392056,190665.943534,4288.351387
414213391,8238.444790,190665.965568,4288.351875
414213392,8238.495083,190666.000724,4288.352608
414213392,8238.548306,190666.031302,4288.353889
414213393,8238.548306,190666.072562,4288.353889
414213394,8238.608791,190666.100272,4288.355293
414213394,8238.659145,190666.130728,4288.356026
414213395,8238.659145,190666.158682,4288.356026
414213396,8238.715603,190666.186698,4288.356758
414213397,8238.764492,190666.213980,4288.357307
414213397,8238.815029,190666.242422,4288.357796
414213398,8238.815029,190666.274405,4288.357796
414213399,8238.867275,190666.314749,4288.358528
414213399,8238.933253,190666.344473,4288.359688
414213400,8238.933253,190666.369253,4288.359688
414213401,8238.982509,190666.392385,4288.360237
414213402,8239.026027,190666.419363,4288.360725
414213402,8239.026027,190666.445364,4288.360725
414213403,8239.076320,190666.467520,4288.361214
414213403,8239.123500,190666.490469,4288.361702
414213404,8239.123500,190666.512624,4288.361702
414213405,8239.170435,190666.537954,4288.362190
414213405,8239.218653,190666.560903,4288.362678
414213406,8239.218653,190666.584524,4288.362678
414213407,8239.266993,190666.606862,4288.363228
414213407,8239.266993,190666.627797,4288.363228
414213408,8239.314173,190666.654836,4288.363655
414213409,8239.364405,190666.682790,4288.364693
414213409,8239.364405,190666.709401,4288.364693
414213410,8239.417993,190666.731679,4288.365486
414213410,8239.467554,190666.757619,4288.366280
414213411,8239.467554,190666.789723,4288.366280
414213412,8239.527979,190666.818410,4288.367012
414213412,8239.581140,190666.850209,4288.367500
414213413,8239.581140,190666.880543,4288.367500
414213414,8239.640405,190666.909657,4288.368111
414213414,8239.695947,190666.938954,4288.368843
414213415,8239.695947,190666.966237,4288.368843
414213416,8239.747094,190666.988819,4288.369392
414213416,8239.791406,190667.012074,4288.369820
414213417,8239.791406,190667.035816,4288.369820
414213418,8239.842675,190667.057728,4288.370369
414213418,8239.842675,190667.080555,4288.370369
414213419,8239.889123,190667.109303,4288.370796
414213420,8239.940697,190667.135914,4288.371284
414213420,8239.986901,190667.158863,4288.371773
414213421,8239.986901,190667.183399,4288.371773
414213422,8240.035790,190667.213428,4288.372505
414213422,8240.089562,190667.248462,4288.373604
414213423,8240.089562,190667.283191,4288.373604
414213424,8240.147850,190667.306629,4288.374397
414213425,8240.193382,190667.341602,4288.374947
414213425,8240.251304,190667.370471,4288.376045
414213426,8240.251304,190667.396899,4288.376045
414213427,8240.298362,190667.421497,4288.376594
414213428,8240.342613,190667.449878,4288.377083
414213428,8240.390708,190667.473620,4288.377571
414213429,8240.390708,190667.502673,4288.377571
414213430,8240.438682,190667.526904,4288.378059
414213430,8240.486350,190667.552966,4288.378670
414213431,8240.486350,190667.579089,4288.378670
414213432,8240.533774,190667.609118,4288.379158
414213433,8240.583335,190667.635852,4288.380073
414213433,8240.583335,190667.659777,4288.380562
414213434,8240.632041,190667.686633,4288.380562
414213435,8240.680502,190667.713305,4288.381050
414213435,8240.730551,190667.735949,4288.381538
414213436,8240.730551,190667.764696,4288.381538
414213437,8240.779074,190667.791857,4288.382027
414213437,8240.828817,190667.818468,4288.382515
414213438,8240.828817,190667.843309,4288.382515
414213439,8240.877768,190667.868883,4288.383003
414213440,8240.922750,190667.894945,4288.383430
414213440,8240.968954,190667.919420,4288.383858
414213441,8240.968954,190667.949449,4288.383858
414213442,8241.018880,190667.987291,4288.384529
414213443,8241.076375,190668.012621,4288.385384
414213443,8241.076375,190668.037157,4288.385384
414213444,8241.123800,190668.063035,4288.385872
414213445,8241.172506,190668.089464,4288.386360
414213445,8241.172506,190668.117662,4288.386848
414213446,8241.223226,190668.144517,4288.386848
414213447,8241.271443,190668.172471,4288.387337
414213447,8241.315266,190668.196580,4288.387825
414213448,8241.315266,190668.220872,4288.387825
414213449,8241.366292,190668.258164,4288.388313
414213450,8241.427937,190668.293504,4288.389534
414213450,8241.475361,190668.318589,4288.390205
414213451,8241.475361,190668.344163,4288.390205
414213452,8241.522358,190668.370164,4288.390694
414213453,8241.568745,190668.397812,4288.391182
414213453,8241.568745,190668.422410,4288.391182
414213454,8241.620991,190668.449997,4288.391670
414213455,8241.667133,190668.475571,4288.392219
414213455,8241.667133,190668.499802,4288.392708
414213456,8241.716144,190668.522385,4288.392708
414213457,8241.767719,190668.551804,4288.393318
414213457,8241.767719,190668.578476,4288.393318
414213458,8241.820026,190668.605087,4288.393928
414213459,8241.873859,190668.635422,4288.394966
414213459,8241.873859,190668.660263,4288.394966
414213460,8241.924030,190668.683822,4288.395576
414213461,8241.970050,190668.714889,4288.396126
414213462,8242.024066,190668.756271,4288.397041
414213462,8242.024066,190668.788436,4288.397041
414213463,8242.087481,190668.829452,4288.397835
414213464,8242.158892,190668.865646,4288.399116
414213464,8242.216998,190668.904159,4288.399971
414213465,8242.216998,190668.937362,4288.399971
414213466,8242.269060,190668.961776,4288.400886
414213467,8242.312761,190668.988204,4288.401436
414213467,8242.363054,190669.013228,4288.401924
414213468,8242.363054,190669.039168,4288.401924
414213469,8242.410845,190669.066573,4288.402412
414213469,8242.461748,190669.094039,4288.402901
414213470,8242.461748,190669.122237,4288.402901
414213471,8242.510820,190669.146407,4288.403389
414213472,8242.553789,190669.171004,4288.403816
414213472,8242.553789,190669.194869,4288.403816
414213473,8242.604143,190669.222884,4288.404304
414213474,8242.648881,190669.245955,4288.404793
414213474,8242.699418,190669.276167,4288.405342
414213475,8242.699418,190669.304854,4288.405342
414213476,8242.746903,190669.330000,4288.406257
414213477,8242.793595,190669.355452,4288.406746
414213477,8242.839371,190669.379377,4288.407234
414213478,8242.839371,190669.409468,4288.407234
414213479,8242.886429,190669.434614,4288.407722
414213480,8242.933976,190669.459882,4288.408211
414213480,8242.933976,190669.484296,4288.408699
414213481,8242.981339,190669.511823,4288.408699
414213482,8243.026688,190669.540205,4288.409126
414213483,8243.086319,190669.581342,4288.410286
414213483,8243.086319,190669.608259,4288.410286
414213484,8243.140213,190669.632673,4288.411018
414213485,8243.186172,190669.659162,4288.411506
414213485,8243.232681,190669.684064,4288.411934
414213486,8243.232681,190669.713483,4288.411934
414213487,8243.284072,190669.737470,4288.412483
414213487,8243.331558,190669.765180,4288.412971
414213488,8243.331558,190669.789471,4288.412971
414213489,8243.382461,190669.813031,4288.413582
414213489,8243.430740,190669.837445,4288.414070
414213490,8243.430740,190669.866986,4288.414070
414213491,8243.477553,190669.897381,4288.414558
414213492,8243.524489,190669.926739,4288.415169
414213493,8243.573806,190669.956463,4288.415901
414213493,8243.573806,190669.985089,4288.416450
414213494,8243.628920,190670.019451,4288.416450
414213495,8243.676405,190670.053814,4288.417366
414213496,8243.735976,190670.086956,4288.418037
414213496,8243.735976,190670.116314,4288.418037
414213497,8243.791456,190670.150555,4288.418587
414213498,8243.849562,190670.179729,4288.419258
414213498,8243.849562,190670.205242,4288.419258
414213499,8243.904981,190670.228618,4288.419807
414213499,8243.949781,190670.254680,4288.420234
414213500,8243.949781,190670.279094,4288.420234
414213501,8243.999769,190670.305400,4288.420723
414213501,8244.048536,190670.328472,4288.421211
414213502,8244.048536,190670.352825,4288.421211
414213503,8244.097852,190670.374370,4288.421760
414213503,8244.145032,190670.400798,4288.422310
414213504,8244.145032,190670.435161,4288.422310
414213505,8244.202405,190670.467326,4288.423469
414213505,8244.259534,190670.497172,4288.424385
414213506,8244.259534,190670.524089,4288.424934
414213507,8244.305737,190670.553630,4288.424934
414213508,8244.352246,190670.584635,4288.425422
414213509,8244.403943,190670.615519,4288.426460
414213509,8244.456555,190670.641337,4288.427070
414213510,8244.456555,190670.671183,4288.427070
414213511,8244.505688,190670.695536,4288.427620
414213512,8244.549206,190670.721354,4288.428108
414213512,8244.549206,190670.749064,4288.428535
414213513,8244.597179,190670.773539,4288.428535
414213514,8244.642712,190670.797281,4288.429085
414213514,8244.692211,190670.826456,4288.429634
414213515,8244.692211,190670.854471,4288.429634
414213516,8244.746166,190670.885294,4288.430427
414213516,8244.796092,190670.910074,4288.430977
414213517,8244.796092,190670.933817,4288.430977
414213518,8244.846263,190670.957803,4288.431465
414213519,8244.895885,190670.989053,4288.432014
414213519,8244.941600,190671.015665,4288.432503
414213520,8244.941600,190671.043375,4288.432503
414213521,8244.988231,190671.066507,4288.432930
414213521,8245.038218,190671.093789,4288.433418
414213522,8245.038218,190671.122232,4288.433418
414213523,8245.087962,190671.146341,4288.433906
414213524,8245.130381,190671.170694,4288.434395
414213524,8245.180369,190671.202249,4288.434883
414213525,8245.180369,190671.234475,4288.434883
414213526,8245.230479,190671.261514,4288.435676
414213527,8245.281687,190671.289040,4288.436287
414213527,8245.328989,190671.314614,4288.436775
414213528,8245.328989,190671.339699,4288.436775
414213529,8245.378244,190671.363930,4288.437263
414213529,8245.378244,190671.387246,4288.437263
414213530,8245.427011,190671.413247,4288.437691
414213530,8245.476694,190671.437050,4288.438240
414213531,8245.476694,190671.465493,4288.438240
414213532,8245.534006,190671.508095,4288.439338
414213533,8245.594308,190671.531960,4288.440132
414213533,8245.594308,190671.554360,4288.440132
414213534,8245.641916,190671.579567,4288.440620
414213534,8245.687875,190671.603981,4288.441170
414213535,8245.687875,190671.627479,4288.441170
414213536,8245.736703,190671.652077,4288.441658
414213536,8245.783456,190671.674782,4288.442146
414213537,8245.783456,190671.700172,4288.442146
414213538,8245.831124,190671.725074,4288.442573
414213538,8245.879342,190671.748329,4288.443123
414213539,8245.879342,190671.772132,4288.443123
414213540,8245.925362,190671.794532,4288.443550
414213540,8245.972603,190671.819312,4288.444038
414213541,8245.972603,190671.842994,4288.444038
414213542,8246.019539,190671.871986,4288.444648
414213542,8246.071419,190671.894386,4288.445503
414213543,8246.071419,190671.918372,4288.445503
414213544,8246.117927,190671.939673,4288.445991
414213544,8246.166755,190671.963477,4288.446602
414213545,8246.166755,190672.002112,4288.446602
414213546,8246.224617,190672.037146,4288.448250
414213547,8246.287422,190672.079993,4288.449409
414213547,8246.338691,190672.106482,4288.450081
414213548,8246.338691,190672.133887,4288.450081
414213549,8246.391059,190672.165198,4288.450874
414213550,8246.440131,190672.193884,4288.451423
414213550,8246.488166,190672.221777,4288.451973
414213551,8246.488166,190672.249487,4288.451973
414213552,8246.537360,190672.276220,4288.452461
414213553,8246.586066,190672.305090,4288.452949
414213553,8246.638922,190672.335669,4288.453438
414213554,8246.638922,190672.363623,4288.453438
414213555,8246.687567,190672.390783,4288.453987
414213556,8246.735541,190672.420751,4288.454414
414213556,8246.783026,190672.446386,4288.454902
414213557,8246.783026,190672.479101,4288.454902
414213558,8246.835821,190672.504736,4288.455635
414213558,8246.888616,190672.535741,4288.456672
414213559,8246.888616,190672.566259,4288.456672
414213560,8246.940130,190672.588720,4288.457344
414213561,8246.984075,190672.615331,4288.457832
414213561,8247.032720,190672.640722,4288.458320
414213562,8247.032720,190672.671117,4288.458320
414213563,8247.083257,190672.697301,4288.458870
414213564,8247.127141,190672.721898,4288.459358
414213564,8247.127141,190672.748082,4288.459358
414213565,8247.178044,190672.774266,4288.459846
414213566,8247.229680,190672.816563,4288.460762
414213566,8247.288396,190672.846898,4288.461616
414213567,8247.288396,190672.873204,4288.461616
414213568,8247.335759,190672.897679,4288.462105
414213569,8247.379399,190672.923741,4288.462593
414213569,8247.428715,190672.947911,4288.463081
414213570,8247.428715,190672.977513,4288.463081
414213571,8247.478276,190673.005345,4288.463630
414213571,8247.529057,190673.029820,4288.464119
414213572,8247.529057,190673.057285,4288.464119
414213573,8247.577824,190673.084141,4288.464546
414213574,8247.620243,190673.108799,4288.465034
414213574,8247.667972,190673.136814,4288.465522
414213575,8247.667972,190673.166294,4288.465522
414213576,8247.721317,190673.192356,4288.466438
414213577,8247.768314,190673.216709,4288.466987
414213577,8247.768314,190673.244968,4288.466987
414213578,8247.818485,190673.277622,4288.467537
414213579,8247.876651,190673.306003,4288.468452
414213579,8247.876651,190673.337070,4288.468452
414213580,8247.932254,190673.362949,4288.469124
414213581,8247.981509,190673.390170,4288.469612
414213581,8247.981509,190673.415927,4288.469612
414213582,8248.035708,190673.443271,4288.470161
414213583,8248.080935,190673.468905,4288.470649
414213583,8248.129336,190673.493075,4288.471077
414213584,8248.129336,190673.518710,4288.471077
414213585,8248.176699,190673.544040,4288.471565
414213585,8248.224673,190673.569430,4288.472053
414213586,8248.224673,190673.601840,4288.472053
414213587,8248.279970,190673.635226,4288.473152
414213587,8248.341555,190673.668978,4288.474128
414213588,8248.341555,190673.693758,4288.474128
414213589,8248.391420,190673.721590,4288.474800
414213590,8248.439089,190673.747835,4288.475349
414213590,8248.484376,190673.770662,4288.475898
414213591,8248.484376,190673.799288,4288.475898
414213592,8248.536928,190673.831392,4288.476631
414213593,8248.583375,190673.856050,4288.477363
414213593,8248.583375,190673.881075,4288.477363
414213594,8248.632386,190673.908541,4288.477852
414213595,8248.679444,190673.934358,4288.478401
414213595,8248.725099,190673.959627,4288.478828
414213596,8248.725099,190673.985628,4288.478828
414213597,8248.772157,190674.011629,4288.479316
414213598,8248.821046,190674.037263,4288.479805
414213598,8248.821046,190674.064546,4288.480354
414213599,8248.866700,190674.093538,4288.480354
414213600,8248.921753,190674.119233,4288.481208
414213600,8248.969055,190674.148774,4288.481697
414213601,8248.969055,190674.175874,4288.481697
414213602,8249.017578,190674.199677,4288.482185
414213603,8249.066406,190674.227754,4288.482734
414213603,8249.066406,190674.253205,4288.482734
414213604,8249.115845,190674.277497,4288.483223
414213605,8249.158569,190674.301972,4288.483711
414213605,8249.204406,190674.330659,4288.484138
414213606,8249.204406,190674.353058,4288.484138
414213607,8249.250610,190674.378327,4288.484626
414213608,8249.295654,190674.404023,4288.485115
414213608,8249.346984,190674.438263,4288.485908
414213609,8249.346984,190674.462860,4288.485908
414213610,8249.393310,190674.488007,4288.486457
414213611,8249.440368,190674.510529,4288.487007
414213611,8249.440368,190674.536957,4288.487007
414213612,8249.487609,190674.563080,4288.487434
414213613,8249.532225,190674.587189,4288.487922
414213613,8249.532225,190674.615265,4288.488472
414213614,8249.583983,190674.642425,4288.488472
414213615,8249.634520,190674.678741,4288.489082
414213616,8249.697325,190674.716034,4288.490181
414213616,8249.697325,190674.738006,4288.490730
414213617,8249.744078,190674.767303,4288.490730
414213618,8249.790831,190674.794403,4288.491218
414213618,8249.841307,190674.821014,4288.491706
414213619,8249.841307,190674.847137,4288.491706
414213620,8249.887876,190674.871490,4288.492195
414213621,8249.930540,190674.895599,4288.492622
414213621,8249.930540,190674.918731,4288.493110
414213622,8249.979917,190674.945586,4288.493110
414213623,8250.023923,190674.970488,4288.493538
414213623,8250.072080,190674.999419,4288.494026
414213624,8250.072080,190675.022368,4288.494026
414213625,8250.119504,190675.056304,4288.494514
414213626,8250.174253,190675.082732,4288.495430
414213626,8250.222165,190675.109160,4288.495979
414213627,8250.222165,190675.139739,4288.495979
414213628,8250.273862,190675.171782,4288.496955
414213628,8250.341672,190675.212736,4288.498420
414213629,8250.341672,190675.245573,4288.498420
414213630,8250.403378,190675.274870,4288.499336
414213630,8250.452450,190675.298185,4288.499885
414213631,8250.452450,190675.323637,4288.499885
414213632,8250.500057,190675.355131,4288.500434
414213633,8250.551205,190675.383818,4288.501289
414213633,8250.603207,190675.412382,4288.501838
414213634,8250.603207,190675.444364,4288.501838
414213635,8250.649776,190675.470487,4288.502327
414213636,8250.697078,190675.501859,4288.502876
414213636,8250.747066,190675.527189,4288.503364
414213637,8250.747066,190675.554654,4288.503364
414213638,8250.795772,190675.578397,4288.503852
414213639,8250.844234,190675.610868,4288.504341
414213639,8250.891963,190675.639493,4288.504768
414213640,8250.891963,190675.666898,4288.504768
414213641,8250.943477,190675.693326,4288.505317
414213641,8250.995906,190675.720670,4288.506111
414213642,8250.995906,190675.750882,4288.506111
414213643,8251.047419,190675.775906,4288.506843
414213644,8251.092280,190675.801907,4288.507331
414213644,8251.139277,190675.827115,4288.507820
414213645,8251.139277,190675.855740,4288.507820
414213646,8251.189387,190675.881375,4288.508308
414213646,8251.236139,190675.905240,4288.508796
414213647,8251.236139,190675.931607,4288.508796
414213648,8251.283320,190675.956021,4288.509285
414213648,8251.329523,190675.980129,4288.509773
414213649,8251.329523,190676.015286,4288.509773
414213650,8251.388178,190676.049099,4288.510994
414213651,8251.442438,190676.076931,4288.511726
414213651,8251.490716,190676.105984,4288.512214
414213652,8251.490716,190676.133144,4288.512214
414213653,8251.538019,190676.159511,4288.512703
414213654,8251.585443,190676.187709,4288.513130
414213654,8251.633233,190676.213649,4288.513618
414213655,8251.633233,190676.240139,4288.513618
414213656,8251.680413,190676.266506,4288.514106
414213657,8251.728387,190676.296352,4288.514595
414213657,8251.782586,190676.326259,4288.515388
414213658,8251.782586,190676.361476,4288.515388
414213659,8251.840325,190676.394618,4288.516426
414213660,8251.890191,190676.422694,4288.517036
414213660,8251.890191,190676.450221,4288.517585
414213661,8251.940239,190676.484156,4288.517585
414213662,8251.993462,190676.518641,4288.518440
414213663,8252.051933,190676.550135,4288.519233
414213663,8252.051933,190676.580287,4288.519783
414213664,8252.103447,190676.607325,4288.519783
414213665,8252.153251,190676.636378,4288.520271
414213665,8252.203727,190676.664576,4288.520759
414213666,8252.203727,190676.695093,4288.521308
414213667,8252.256034,190676.724085,4288.521308
414213668,8252.302299,190676.750208,4288.521797
414213668,8252.352164,190676.782435,4288.522590
414213669,8252.352164,190676.817469,4288.522590
414213670,8252.411002,190676.851282,4288.523750
414213671,8252.461295,190676.877527,4288.524421
414213672,8252.515067,190676.909326,4288.524971
414213672,8252.515067,190676.941980,4288.525459
414213673,8252.564993,190676.970911,4288.525459
414213674,8252.612967,190676.997095,4288.525947
414213675,8252.663565,190677.027490,4288.526557
414213675,8252.713553,190677.057519,4288.527534
414213676,8252.713553,190677.089624,4288.527534
414213677,8252.764212,190677.115136,4288.528083
414213678,8252.808462,190677.140405,4288.528572
414213678,8252.856924,190677.167382,4288.529060
414213679,8252.856924,190677.194177,4288.529060
414213680,8252.902029,190677.215905,4288.529548
414213680,8252.946462,190677.241479,4288.530036
414213681,8252.946462,190677.267968,4288.530036
414213682,8252.994070,190677.294579,4288.530525
414213683,8253.051992,190677.326317,4288.531501
414213683,8253.051992,190677.350976,4288.531501
414213684,8253.099294,190677.377404,4288.531990
414213685,8253.147389,190677.402855,4288.532478
414213685,8253.147389,190677.427208,4288.532478
414213686,8253.198659,190677.454552,4288.532966
414213687,8253.246815,190677.482933,4288.533454
414213687,8253.246815,190677.510033,4288.533943
414213688,8253.299672,190677.533775,4288.533943
414213689,8253.344227,190677.561424,4288.534553
414213689,8253.394398,190677.583275,4288.535041
414213690,8253.394398,190677.608787,4288.535041
414213691,8253.442250,190677.638817,4288.535530
414213692,8253.495960,190677.675132,4288.536262
414213692,8253.540943,190677.700584,4288.536872
414213693,8253.540943,190677.724815,4288.536872
414213694,8253.591602,190677.752586,4288.537422
414213695,8253.644092,190677.781883,4288.537971
414213695,8253.644092,190677.814048,4288.538398
414213696,8253.691578,190677.843833,4288.538398
414213697,8253.741016,190677.871116,4288.538887
414213697,8253.791858,190677.898032,4288.539375
414213698,8253.791858,190677.929221,4288.539375
414213699,8253.845691,190677.967795,4288.540473
414213700,8253.900683,190677.992331,4288.541206
414213700,8253.951220,190678.018088,4288.541694
414213701,8253.951220,190678.040305,4288.541694
414213702,8253.999499,190678.066550,4288.542243
414213702,8253.999499,190678.092246,4288.542243
414213703,8254.051501,190678.116171,4288.542732
414213703,8254.100512,190678.139548,4288.543220
414213704,8254.100512,190678.163290,4288.543220
414213705,8254.149279,190678.186972,4288.543708
414213705,8254.198229,190678.213156,4288.544197
414213706,8254.198229,190678.235129,4288.544197
414213707,8254.244555,190678.257528,4288.544746
414213707,8254.244555,190678.280417,4288.544746
414213708,8254.294970,190678.306234,4288.545234
414213709,8254.345445,190678.335775,4288.546150
414213709,8254.345445,190678.360861,4288.546150
414213710,8254.398302,190678.393209,4288.546943
414213711,8254.459703,190678.428671,4288.548347
414213711,8254.459703,190678.462850,4288.548347
414213712,8254.522203,190678.493795,4288.549324
414213712,8254.576524,190678.518209,4288.550117
414213713,8254.576524,190678.543538,4288.550117
414213714,8254.627061,190678.565755,4288.550727
414213714,8254.670884,190678.588033,4288.551277
414213715,8254.670884,190678.611470,4288.551277
414213716,8254.724107,190678.641255,4288.552131
414213716,8254.772690,190678.662068,4288.552619
414213717,8254.772690,190678.685079,4288.552619
414213718,8254.818039,190678.708394,4288.553108
414213718,8254.818039,190678.729634,4288.553108
414213719,8254.865403,190678.753438,4288.553596
414213719,8254.910630,190678.775593,4288.554084
414213720,8254.910630,190678.797322,4288.554084
414213721,8254.957565,190678.821980,4288.554573
414213721,8255.004929,190678.844746,4288.555061
414213722,8255.004929,190678.868245,4288.555061
414213723,8255.053390,190678.890461,4288.555549
414213723,8255.100143,190678.912068,4288.555976
414213724,8255.100143,190678.935261,4288.555976
414213725,8255.146469,190678.961872,4288.556465
414213725,8255.203353,190678.993061,4288.557502
414213726,8255.203353,190679.017597,4288.557502
414213727,8255.252059,190679.042927,4288.558113
414213727,8255.299361,190679.066547,4288.558601
414213728,8255.299361,190679.094868,4288.558601
414213729,8255.347152,190679.119160,4288.559089
414213729,8255.395797,190679.141254,4288.559577
414213730,8255.395797,190679.167621,4288.559577
414213731,8255.445662,190679.193439,4288.560066
414213731,8255.499434,190679.233722,4288.561103
414213732,8255.499434,190679.269123,4288.561103
414213733,8255.561568,190679.295429,4288.561958
414213734,8255.608015,190679.319782,4288.562446
414213734,8255.608015,190679.344745,4288.562446
414213735,8255.658186,190679.369403,4288.562995
414213736,8255.705488,190679.392108,4288.563484
414213736,8255.705488,190679.413775,4288.563484
414213737,8255.751631,190679.436236,4288.563911
414213737,8255.797834,190679.459918,4288.564399
