
414555135,25722.047432,204357.980077,4499.104021
414555136,25722.104195,204358.012852,4499.105242
414555137,25722.166450,204358.046666,4499.106219
414555137,25722.166450,204358.072178,4499.106219
414555138,25722.213569,204358.098729,4499.106707
414555139,25722.259529,204358.127842,4499.107256
414555140,25722.259529,204358.153294,4499.107256
414555140,25722.310859,204358.178807,4499.107928
414555141,25722.355537,204358.206028,4499.108416
414555142,25722.402473,204358.232090,4499.108904
414555142,25722.402473,204358.258335,4499.108904
414555143,25722.455634,204358.286289,4499.109453
414555144,25722.502448,204358.310032,4499.109881
414555145,25722.502448,204358.337986,4499.109881
414555145,25722.554694,204358.365207,4499.110430
414555146,25722.602118,204358.394138,4499.110857
414555147,25722.602118,204358.422275,4499.110857
414555147,25722.658515,204358.450229,4499.111956
414555148,25722.707953,204358.477817,4499.112444
414555149,25722.707953,204358.510105,4499.112444
414555149,25722.768866,204358.539951,4499.113482
414555150,25722.816961,204358.568637,4499.113970
414555151,25722.862005,204358.596164,4499.114458
414555152,25722.862005,204358.622714,4499.114458
414555152,25722.912969,204358.650668,4499.115008
414555153,25722.958624,204358.678073,4499.115496
414555154,25723.007635,204358.709689,4499.115923
414555155,25723.007635,204358.735080,4499.115923
414555155,25723.057500,204358.762912,4499.116411
414555156,25723.109990,204358.791354,4499.116900
414555157,25723.158941,204358.818331,4499.117327
414555157,25723.158941,204358.848055,4499.117327
414555158,25723.212163,204358.876559,4499.117815
414555159,25723.258733,204358.901583,4499.118304
414555160,25723.258733,204358.929903,4499.118731
414555160,25723.308354,204358.956209,4499.118731
414555161,25723.354558,204358.984957,4499.119219
414555162,25723.401433,204359.011080,4499.119646
414555163,25723.401433,204359.039461,4499.119646
414555163,25723.452519,204359.069673,4499.120440
414555164,25723.498967,204359.095857,4499.121111
414555165,25723.555241,204359.137850,4499.122271
414555166,25723.555241,204359.168184,4499.122271
414555166,25723.612003,204359.195161,4499.123003
414555167,25723.663578,204359.221712,4499.123614
414555168,25723.710087,204359.252962,4499.124102
414555169,25723.710087,204359.279085,4499.124590
414555170,25723.757999,204359.307344,4499.124590
414555170,25723.799991,204359.337983,4499.125017
414555171,25723.849124,204359.363984,4499.125506
414555172,25723.895145,204359.388276,4499.125994
414555173,25723.895145,204359.419343,4499.125994
414555173,25723.943301,204359.444306,4499.126482
414555174,25723.992801,204359.474335,4499.126970
414555175,25723.992801,204359.503571,4499.127459
414555175,25724.044314,204359.530732,4499.127459
414555176,25724.093753,204359.556733,4499.127947
414555177,25724.148928,204359.591584,4499.128924
414555177,25724.148928,204359.623200,4499.128924
414555178,25724.211245,204359.660675,4499.129900
414555179,25724.263125,204359.688080,4499.130572
414555180,25724.263125,204359.713043,4499.130572
414555180,25724.312868,204359.743012,4499.131487
414555182,25724.369570,204359.813812,4499.132464
414555183,25724.436769,204359.851043,4499.133806
414555183,25724.497011,204359.890106,4499.134783
414555184,25724.553407,204359.920318,4499.135332
414555184,25724.553407,204359.951873,4499.135332
414555185,25724.614320,204359.979400,4499.136004
414555186,25724.664979,204360.002166,4499.136492
414555186,25724.664979,204360.029754,4499.136492
414555187,25724.717042,204360.054351,4499.136980
414555188,25724.717042,204360.079131,4499.136980
414555188,25724.767518,204360.105559,4499.137468
414555189,25724.817445,204360.130034,4499.137957
414555190,25724.817445,204360.154815,4499.137957
414555190,25724.867615,204360.179290,4499.138445
414555191,25724.918946,204360.204070,4499.138933
414555192,25724.918946,204360.229094,4499.138933
414555192,25724.966309,204360.254485,4499.139361
414555193,25725.015747,204360.279143,4499.139849
414555194,25725.015747,204360.306853,4499.139849
414555194,25725.066712,204360.332549,4499.140337
414555195,25725.114563,204360.358427,4499.140764
414555196,25725.114563,204360.385100,4499.140764
414555196,25725.166260,204360.417265,4499.141375
414555197,25725.217895,204360.440458,4499.142229
414555198,25725.217895,204360.467070,4499.142229
414555198,25725.266235,204360.494047,4499.142718
414555199,25725.319641,204360.528959,4499.143755
414555200,25725.376952,204360.558744,4499.144671
414555200,25725.376952,204360.581205,4499.144671
414555201,25725.422485,204360.604032,4499.145220
414555202,25725.422485,204360.627042,4499.145220
414555202,25725.470580,204360.654508,4499.145708
414555203,25725.522521,204360.680692,4499.146319
414555204,25725.565001,204360.702543,4499.146746
414555204,25725.565001,204360.726896,4499.146746
414555205,25725.611510,204360.748990,4499.147234
414555206,25725.611510,204360.772123,4499.147234
414555206,25725.659911,204360.799039,4499.147722
414555207,25725.710081,204360.825101,4499.148211
414555208,25725.710081,204360.848416,4499.148211
414555208,25725.758482,204360.872281,4499.148699
414555209,25725.803770,204360.893887,4499.149187
414555210,25725.803770,204360.915616,4499.149187
414555210,25725.849791,204360.941129,4499.149614
414555211,25725.897825,204360.966458,4499.150164
414555212,25725.897825,204360.990689,4499.150164
414555212,25725.947386,204361.013516,4499.150652
414555213,25725.994871,204361.040555,4499.151384
414555214,25725.994871,204361.065579,4499.152056
414555214,25726.038694,204361.092740,4499.152056
414555215,25726.092588,204361.124600,4499.152727
414555216,25726.150998,204361.160549,4499.154009
414555216,25726.150998,204361.194790,4499.154009
414555217,25726.211545,204361.224575,4499.154558
414555218,25726.272824,204361.254787,4499.155535
414555218,25726.272824,204361.287319,4499.155535
414555219,25726.328061,204361.314602,4499.156633
414555220,25726.328061,204361.339199,4499.157488
414555220,25726.380124,204361.362331,4499.157488
414555221,25726.426876,204361.389614,4499.157976
414555222,25726.426876,204361.414638,4499.158465
414555222,25726.476925,204361.440944,4499.158465
414555223,25726.530331,204361.465480,4499.159014
414555224,25726.530331,204361.490871,4499.159014
414555224,25726.582455,204361.519069,4499.159502
414555225,25726.630001,204361.543239,4499.159929
414555226,25726.630001,204361.571864,4499.159929
414555226,25726.681881,204361.597926,4499.160418
414555227,25726.731990,204361.625331,4499.160906
414555228,25726.731990,204361.649013,4499.161394
414555228,25726.781002,204361.675807,4499.161394
414555229,25726.831539,204361.700343,4499.161882
414555230,25726.831539,204361.729335,4499.161882
414555230,25726.886287,204361.754786,4499.162859
414555231,25726.936458,204361.783473,4499.163408
414555232,25726.936458,204361.813685,4499.164263
414555232,25726.986812,204361.842371,4499.164263
414555233,25727.043452,204361.867701,4499.165117
414555234,25727.043452,204361.894373,4499.165606
414555234,25727.093440,204361.923609,4499.165606
414555235,25727.146662,204361.951014,4499.166155
414555236,25727.193598,204361.976221,4499.166582
414555236,25727.193598,204362.003382,4499.166582
414555237,25727.245417,204362.027857,4499.167070
414555238,25727.245417,204362.052454,4499.167070
414555238,25727.295160,204362.078028,4499.167559
414555239,25727.346735,204362.109277,4499.168230
414555240,25727.346735,204362.134302,4499.168230
414555240,25727.399408,204362.159021,4499.168718
414555241,25727.450617,204362.183862,4499.169207
414555241,25727.450617,204362.208520,4499.169207
414555242,25727.500787,204362.238550,4499.169695
414555243,25727.552728,204362.269433,4499.170183
414555244,25727.552728,204362.294214,4499.170183
414555244,25727.603998,204362.318811,4499.170672
414555245,25727.654657,204362.346093,4499.171099
414555246,25727.654657,204362.370141,4499.171099
414555246,25727.701409,204362.398705,4499.171587
414555247,25727.756402,204362.425622,4499.172503
414555248,25727.806267,204362.455468,4499.173113
414555249,25727.806267,204362.493371,4499.173113
414555249,25727.864556,204362.523766,4499.174334
414555250,25727.915825,204362.562951,4499.175066
414555252,25727.971489,204362.622521,4499.175860
414555252,25728.024651,204362.653160,4499.176409
414555253,25728.077080,204362.679405,4499.176958
414555254,25728.126213,204362.709252,4499.177446
414555254,25728.126213,204362.733727,4499.177446
414555255,25728.178947,204362.762840,4499.177935
414555256,25728.178947,204362.792381,4499.178423
414555256,25728.231926,204362.818687,4499.178423
414555257,25728.283073,204362.844932,4499.178911
414555258,25728.283073,204362.869896,4499.178911
414555258,25728.335014,204362.898338,4499.179400
414555259,25728.389213,204362.925804,4499.180193
414555260,25728.389213,204362.955039,4499.180193
414555260,25728.442374,204362.980064,4499.181292
414555261,25728.494132,204363.008323,4499.182085
414555262,25728.494132,204363.033286,4499.182085
414555262,25728.542289,204363.059776,4499.182573
414555263,25728.594535,204363.092734,4499.183306
414555264,25728.645987,204363.117881,4499.184099
414555264,25728.645987,204363.144492,4499.184099
414555265,25728.697317,204363.171592,4499.184588
414555266,25728.750784,204363.215232,4499.185930
414555267,25728.803701,204363.251364,4499.186663
414555268,25728.803701,204363.283530,4499.187212
414555268,25728.856253,204363.308676,4499.187212
414555269,25728.903372,204363.333579,4499.187700
414555270,25728.903372,204363.359030,4499.187700
414555270,25728.957815,204363.385641,4499.188250
414555271,25729.007131,204363.409750,4499.188738
414555272,25729.007131,204363.437033,4499.188738
414555272,25729.057424,204363.462179,4499.189226
414555273,25729.108266,204363.486410,4499.189714
414555274,25729.108266,204363.511618,4499.189714
414555274,25729.159108,204363.540365,4499.190203
414555275,25729.208302,204363.566854,4499.190752
414555276,25729.208302,204363.594930,4499.190752
414555276,25729.260548,204363.622091,4499.191240
414555277,25729.307179,204363.644369,4499.191668
414555278,25729.307179,204363.669393,4499.191668
414555278,25729.358265,204363.698568,4499.192156
414555279,25729.412342,204363.727071,4499.192644
414555280,25729.464649,204363.763936,4499.193621
414555281,25729.464649,204363.796285,4499.193621
414555281,25729.516590,204363.832601,4499.194170
414555282,25729.575550,204363.869161,4499.195391
414555283,25729.630176,204363.891438,4499.196123
414555283,25729.630176,204363.917683,4499.196123
414555284,25729.680835,204363.942525,4499.196672
414555285,25729.680835,204363.967183,4499.196672
414555285,25729.731495,204363.990559,4499.197161
414555286,25729.780323,204364.017232,4499.197649
414555287,25729.780323,204364.042683,4499.197649
414555287,25729.828967,204364.068928,4499.198137
414555288,25729.879138,204364.094258,4499.198626
414555289,25729.924365,204364.119221,4499.199053
414555289,25729.924365,204364.144367,4499.199053
414555290,25729.974231,204364.168659,4499.199541
414555291,25730.020129,204364.192890,4499.200029
414555291,25730.020129,204364.220295,4499.200029
414555292,25730.069445,204364.243732,4499.200518
414555293,25730.118273,204364.268574,4499.200945
414555293,25730.118273,204364.294391,4499.200945
414555294,25730.168200,204364.322773,4499.201433
414555295,25730.219286,204364.347309,4499.201921
414555295,25730.219286,204364.375934,4499.201921
414555296,25730.269823,204364.403827,4499.202410
414555297,25730.322435,204364.431232,4499.203325
414555298,25730.322435,204364.458393,4499.203325
414555298,25730.369737,204364.492816,4499.203875
414555299,25730.425462,204364.533588,4499.204851
414555300,25730.475145,204364.570880,4499.205706
414555301,25730.526964,204364.603656,4499.206865
414555302,25730.580613,204364.641314,4499.207720
414555303,25730.580613,204364.668475,4499.207720
414555303,25730.636644,204364.694537,4499.208391
414555304,25730.685166,204364.722247,4499.208818
414555305,25730.685166,204364.748614,4499.208818
414555305,25730.737412,204364.774554,4499.209368
414555306,25730.791062,204364.800921,4499.209856
414555307,25730.791062,204364.829546,4499.209856
414555307,25730.843308,204364.857195,4499.210344
414555308,25730.893601,204364.886248,4499.210833
414555309,25730.893601,204364.911028,4499.210833
414555309,25730.944077,204364.935747,4499.211321
414555310,25730.995468,204364.963396,4499.211809
414555311,25730.995468,204364.988543,4499.211809
414555311,25731.046433,204365.012651,4499.212297
414555312,25731.096420,204365.035662,4499.212786
414555312,25731.096420,204365.061968,4499.212786
414555313,25731.150863,204365.093767,4499.213640
414555314,25731.199875,204365.117326,4499.214373
414555314,25731.199875,204365.147478,4499.214373
414555315,25731.252731,204365.174516,4499.214861
414555316,25731.307845,204365.202775,4499.215837
414555316,25731.307845,204365.229265,4499.215837
414555317,25731.358810,204365.256791,4499.216387
414555318,25731.358810,204365.281572,4499.216875
414555318,25731.409041,204365.306230,4499.216875
414555319,25731.458419,204365.333573,4499.217424
414555320,25731.508712,204365.359330,4499.217852
414555320,25731.508712,204365.386063,4499.217852
414555321,25731.560347,204365.410783,4499.218340
414555322,25731.560347,204365.436295,4499.218340
414555322,25731.611128,204365.464249,4499.218828
414555323,25731.662886,204365.488419,4499.219316
414555324,25731.662886,204365.513444,4499.219316
414555324,25731.712996,204365.538956,4499.219805
414555325,25731.761335,204365.562211,4499.220293
414555326,25731.761335,204365.587601,4499.220293
414555326,25731.812300,204365.616165,4499.220720
414555327,25731.861860,204365.646378,4499.221209
414555328,25731.861860,204365.670975,4499.221697
414555328,25731.913191,204365.697891,4499.221697
414555329,25731.962751,204365.722855,4499.222185
414555330,25731.962751,204365.750320,4499.222185
414555330,25732.013715,204365.777603,4499.222979
414555331,25732.066266,204365.802933,4499.223589
414555332,25732.125959,204365.843338,4499.224871
414555332,25732.125959,204365.877517,4499.224871
414555333,25732.179120,204365.902664,4499.225664
414555334,25732.232037,204365.930740,4499.226213
414555334,25732.232037,204365.957656,4499.226213
414555335,25732.282452,204365.984084,4499.226763
414555336,25732.333600,204366.016250,4499.227251
414555337,25732.381085,204366.043166,4499.227800
414555337,25732.381085,204366.069289,4499.227800
414555338,25732.432659,204366.097976,4499.228289
414555339,25732.481243,204366.127700,4499.228777
414555340,25732.481243,204366.157119,4499.228777
414555340,25732.534405,204366.181044,4499.229448
414555341,25732.581829,204366.207473,4499.230059
414555342,25732.581829,204366.233718,4499.230059
414555342,25732.632976,204366.261305,4499.231096
414555343,25732.684307,204366.286147,4499.231951
414555344,25732.684307,204366.312453,4499.231951
414555344,25732.736431,204366.335463,4499.232561
414555345,25732.781841,204366.360548,4499.233049
414555345,25732.781841,204366.384169,4499.233049
414555346,25732.829814,204366.414747,4499.233538
414555347,25732.881938,204366.437574,4499.234636
414555348,25732.881938,204366.463514,4499.234636
414555348,25732.926860,204366.488783,4499.235063
414555349,25732.983439,204366.520094,4499.236284
414555350,25732.983439,204366.552259,4499.236284
414555350,25733.042765,204366.582533,4499.237139
414555351,25733.093363,204366.607130,4499.237810
414555352,25733.093363,204366.630689,4499.237810
414555352,25733.141093,204366.656507,4499.238298
414555353,25733.189310,204366.678907,4499.238787
414555354,25733.189310,204366.704419,4499.238787
414555354,25733.237101,204366.728650,4499.239275
414555355,25733.283915,204366.751905,4499.239763
414555356,25733.283915,204366.777539,4499.239763
414555356,25733.331827,204366.804761,4499.240251
414555357,25733.382547,204366.828260,4499.240740
414555358,25733.382547,204366.852674,4499.240740
414555358,25733.432840,204366.876904,4499.241228
414555359,25733.479044,204366.902661,4499.241655
414555360,25733.479044,204366.926038,4499.241655
414555360,25733.527566,204366.949780,4499.242144
414555361,25733.576822,204366.972180,4499.242632
414555361,25733.576822,204367.000012,4499.242632
414555362,25733.626992,204367.023877,4499.243120
414555363,25733.676187,204367.053051,4499.243914
414555363,25733.676187,204367.075879,4499.243914
414555364,25733.724587,204367.098522,4499.244585
414555365,25733.777810,204367.137219,4499.245684
414555366,25733.777810,204367.172436,4499.245684
414555366,25733.835549,204367.200573,4499.246477
414555367,25733.889321,204367.229443,4499.247026
414555368,25733.938698,204367.256664,4499.247515
414555368,25733.938698,204367.282665,4499.247515
414555369,25733.989784,204367.309765,4499.248003
414555370,25734.037697,204367.337413,4499.248491
414555371,25734.037697,204367.367870,4499.248491
414555371,25734.091347,204367.400096,4499.248979
414555372,25734.143043,204367.427135,4499.249468
414555373,25734.143043,204367.452342,4499.249468
414555373,25734.194007,204367.476634,4499.249956
414555374,25734.241615,204367.505931,4499.250444
414555375,25734.241615,204367.535228,4499.250444
414555375,25734.298683,204367.562511,4499.250994
414555376,25734.347449,204367.590770,4499.251482
414555377,25734.347449,204367.614757,4499.251909
414555377,25734.399818,204367.643138,4499.251909
414555378,25734.452613,204367.672496,4499.252397
414555379,25734.452613,204367.698497,4499.252397
414555379,25734.506140,204367.728709,4499.252886
414555380,25734.557898,204367.754221,4499.253862
414555381,25734.557898,204367.779551,4499.253862
414555381,25734.609168,204367.807078,4499.254351
414555382,25734.665686,204367.848154,4499.255266
414555383,25734.724585,204367.903940,4499.256670
414555384,25734.790075,204367.937388,4499.257830
414555385,25734.790075,204367.961374,4499.258379
414555385,25734.836279,204367.990122,4499.258379
414555386,25734.883398,204368.019968,4499.258867
414555387,25734.934667,204368.051401,4499.259416
414555388,25734.983434,204368.079111,4499.259905
414555389,25734.983434,204368.108041,4499.259905
414555389,25735.031591,204368.135202,4499.260393
414555390,25735.080663,204368.163827,4499.260881
414555391,25735.130467,204368.193185,4499.261309
414555391,25735.130467,204368.221383,4499.261309
414555392,25735.178624,204368.246469,4499.261797
414555393,25735.231602,204368.278207,4499.262285
414555394,25735.231602,204368.304635,4499.262285
414555394,25735.281468,204368.332162,4499.262712
414555395,25735.329869,204368.361337,4499.263262
414555396,25735.378819,204368.385873,4499.263750
414555396,25735.378819,204368.416940,4499.263750
414555397,25735.431919,204368.444466,4499.264726
414555398,25735.481724,204368.472176,4499.265520
414555399,25735.481724,204368.505257,4499.265520
414555399,25735.540928,204368.531136,4499.266313
414555400,25735.590855,204368.553414,4499.266863
414555400,25735.590855,204368.582650,4499.266863
414555401,25735.639316,204368.608956,4499.267290
414555402,25735.693088,204368.636910,4499.267778
414555403,25735.693088,204368.664497,4499.267778
414555403,25735.743686,204368.693611,4499.268328
414555404,25735.797580,204368.720100,4499.268816
414555404,25735.797580,204368.746651,4499.268816
414555405,25735.850925,204368.775459,4499.269304
414555406,25735.903903,204368.800117,4499.269792
414555406,25735.903903,204368.824470,4499.269792
414555407,25735.956027,204368.854805,4499.270281
414555408,25736.003268,204368.885994,4499.270708
414555409,25736.003268,204368.913642,4499.270708
414555409,25736.054904,204368.938362,4499.271196
414555410,25736.105685,204368.966193,4499.271684
414555411,25736.155794,204369.000983,4499.272173
414555412,25736.155794,204369.031867,4499.272661
414555412,25736.206820,204369.060798,4499.272661
414555413,25736.257784,204369.090949,4499.273393
414555414,25736.257784,204369.115363,4499.274065
414555414,25736.311251,204369.143683,4499.274065
414555415,25736.366243,204369.175360,4499.274919
414555416,25736.429109,204369.219733,4499.276018
414555417,25736.429109,204369.246832,4499.276018
414555417,25736.479158,204369.275519,4499.276567
414555418,25736.531831,204369.301276,4499.277117
414555419,25736.531831,204369.330939,4499.277117
414555419,25736.585115,204369.356756,4499.277666
414555420,25736.637788,204369.383246,4499.278154
414555420,25736.637788,204369.409735,4499.278154
414555421,25736.691316,204369.435431,4499.278642
414555422,25736.691316,204369.459112,4499.278642
414555422,25736.743928,204369.485723,4499.279131
414555423,25736.795746,204369.511541,4499.279680
414555424,25736.795746,204369.546453,4499.280901
414555424,25736.855805,204369.584539,4499.280901
414555425,25736.913971,204369.614812,4499.281694
414555426,25736.963715,204369.637884,4499.282305
414555427,25736.963715,204369.669073,4499.282305
414555427,25737.012116,204369.698125,4499.282854
414555428,25737.060944,204369.729436,4499.283342
414555429,25737.109772,204369.757390,4499.283769
414555430,25737.109772,204369.784673,4499.283769
414555430,25737.164276,204369.814824,4499.284807
414555431,25737.211517,204369.840154,4499.285356
414555432,25737.261199,204369.868474,4499.286211
414555433,25737.261199,204369.911931,4499.286211
414555433,25737.323821,204369.947880,4499.287615
414555434,25737.378020,204369.978520,4499.288347
414555435,25737.426787,204370.004216,4499.288957
414555436,25737.426787,204370.032902,4499.288957
414555436,25737.473235,204370.057316,4499.289446
414555437,25737.526030,204370.088627,4499.289934
414555438,25737.575285,204370.116032,4499.290422
414555439,25737.575285,204370.145878,4499.290422
414555439,25737.623747,204370.171574,4499.290910
414555440,25737.673002,204370.197697,4499.291521
414555441,25737.673002,204370.225956,4499.291521
414555441,25737.725920,204370.255741,4499.292070
414555442,25737.773344,204370.284427,4499.292497
414555443,25737.821684,204370.310978,4499.292986
414555444,25737.821684,204370.336918,4499.292986
414555444,25737.868986,204370.365360,4499.293474
414555445,25737.919035,204370.393314,4499.293962
414555446,25737.919035,204370.422977,4499.294451
414555446,25737.970914,204370.452335,4499.294451
414555447,25738.022245,204370.479129,4499.295427
414555448,25738.070096,204370.509402,4499.295915
414555449,25738.070096,204370.550845,4499.297258
414555449,25738.132230,204370.578677,4499.297258
414555450,25738.183011,204370.611697,4499.297807
414555451,25738.227567,204370.640323,4499.298357
414555452,25738.275235,204370.666751,4499.298784
414555453,25738.275235,204370.694461,4499.298784
414555453,25738.324551,204370.721682,4499.299272
414555454,25738.376065,204370.749453,4499.299761
414555455,25738.420437,204370.779360,4499.300249
414555456,25738.420437,204370.804812,4499.300249
414555456,25738.467007,204370.832644,4499.300737
414555457,25738.519863,204370.860903,4499.301225
414555458,25738.568935,204370.888186,4499.301653
414555459,25738.568935,204370.917177,4499.301653
414555459,25738.618007,204370.946413,4499.302141
414555460,25738.663784,204370.971865,4499.302568
414555461,25738.663784,204370.997743,4499.302568
414555461,25738.715175,204371.024233,4499.303056
414555462,25738.762477,204371.053713,4499.303545
414555463,25738.812770,204371.080934,4499.304216
414555464,25738.812770,204371.111391,4499.304216
414555464,25738.862453,204371.140626,4499.304949
414555465,25738.916896,204371.175538,4499.306047
414555466,25738.989711,204371.219178,4499.307573
414555467,25738.989711,204371.262391,4499.307573
414555467,25739.050623,204371.288880,4499.308733
414555468,25739.101038,204371.318604,4499.309282
414555469,25739.101038,204371.348329,4499.309831
414555469,25739.151514,204371.376588,4499.309831
414555470,25739.202723,204371.403321,4499.310320
414555471,25739.252649,204371.431641,4499.310808
414555472,25739.252649,204371.460023,4499.310808
414555472,25739.302637,204371.487671,4499.311296
414555473,25739.354517,204371.512635,4499.311784
414555474,25739.354517,204371.538880,4499.311784
414555474,25739.402917,204371.566162,4499.312273
414555475,25739.449670,204371.593323,4499.312761
414555476,25739.498620,204371.617615,4499.313249
414555477,25739.498620,204371.645142,4499.313249
414555477,25739.545800,204371.672119,4499.313677
414555478,25739.594445,204371.703430,4499.314165
414555479,25739.643029,204371.729309,4499.314592
414555479,25739.643029,204371.766113,4499.314592
414555480,25739.700097,204371.792907,4499.315569
414555481,25739.746422,204371.817077,4499.316118
414555482,25739.746422,204371.853454,4499.316118
414555482,25739.811791,204371.886291,4499.317339
414555483,25739.858300,204371.916686,4499.317949
414555484,25739.907250,204371.943786,4499.318498
414555485,25739.907250,204371.971374,4499.318498
414555485,25739.955956,204371.999755,4499.318987
414555486,25740.004601,204372.030334,4499.319475
414555487,25740.053612,204372.057555,4499.319963
414555488,25740.053612,204372.083922,4499.319963
414555488,25740.102073,204372.113036,4499.320451
414555489,25740.152244,204372.145018,4499.320940
414555490,25740.204124,204372.167723,4499.321428
414555491,25740.204124,204372.195922,4499.321428
414555491,25740.250938,204372.221373,4499.321916
414555492,25740.297263,204372.247496,4499.322344
414555493,25740.297263,204372.277708,4499.322832
414555493,25740.346885,204372.305907,4499.322832
414555494,25740.397178,204372.333372,4499.323320
414555495,25740.446555,204372.363341,4499.323808
414555496,25740.446555,204372.386961,4499.323808
414555496,25740.492819,204372.417295,4499.324297
414555497,25740.545188,204372.443785,4499.325212
414555498,25740.592123,204372.470884,4499.325700
414555499,25740.592123,204372.499693,4499.325700
414555499,25740.648276,204372.538816,4499.326738
414555500,25740.708090,204372.570615,4499.327409
414555501,25740.757223,204372.599119,4499.327898
414555501,25740.757223,204372.624998,4499.327898
414555502,25740.805197,204372.655027,4499.328386
414555503,25740.852987,204372.681394,4499.328935
414555504,25740.852987,204372.709775,4499.329424
414555505,25740.901144,204372.735654,4499.329424
414555505,25740.949117,204372.763059,4499.329912
414555506,25741.003621,204372.799558,4499.330888
414555507,25741.003621,204372.836362,4499.330888
414555508,25741.065206,204372.871823,4499.331926
414555508,25741.119161,204372.901059,4499.332597
414555509,25741.166585,204372.927487,4499.333086
414555510,25741.214375,204372.956479,4499.333513
414555510,25741.214375,204372.982663,4499.333513
414555511,25741.263081,204373.011960,4499.334062
414555512,25741.312703,204373.038388,4499.334551
414555513,25741.312703,204373.067501,4499.334551
414555513,25741.367451,204373.098568,4499.335405
414555514,25741.413105,204373.127255,4499.336076
414555515,25741.460590,204373.153561,4499.336626
414555516,25741.460590,204373.182003,4499.336626
414555516,25741.513142,204373.210689,4499.337541
414555517,25741.559772,204373.236935,4499.338091
414555518,25741.606098,204373.263546,4499.338579
414555519,25741.606098,204373.289119,4499.338579
414555519,25741.655048,204373.317501,4499.339067
414555520,25741.704303,204373.347164,4499.339555
414555521,25741.752033,204373.372005,4499.340044
414555522,25741.752033,204373.401241,4499.340044
414555522,25741.801349,204373.429256,4499.340471
414555523,25741.849994,204373.458919,4499.341020
414555524,25741.896991,204373.484187,4499.341447
414555525,25741.896991,204373.513789,4499.341447
414555525,25741.946002,204373.540156,4499.341936
414555526,25741.997210,204373.570186,4499.342424
414555527,25741.997210,204373.596675,4499.342424
414555527,25742.046893,204373.625361,4499.342912
414555528,25742.097186,204373.653804,4499.343401
414555529,25742.149004,204373.684138,4499.343889
414555530,25742.149004,204373.715022,4499.343889
414555530,25742.202837,204373.748469,4499.344743
414555531,25742.250261,204373.775568,4499.345293
414555532,25742.308122,204373.812556,4499.346513
414555533,25742.308122,204373.849726,4499.346513
414555533,25742.367754,204373.875666,4499.347490
414555534,25742.417680,204373.903132,4499.348039
414555535,25742.417680,204373.929316,4499.348528
414555535,25742.469133,204373.959345,4499.348528
414555536,25742.514299,204373.986017,4499.349016
414555537,25742.565263,204374.014154,4499.349504
414555538,25742.565263,204374.043024,4499.349504
414555538,25742.615556,204374.070795,4499.349992
414555539,25742.663529,204374.099298,4499.350542
414555540,25742.710343,204374.126031,4499.351152
414555541,25742.710343,204374.153680,4499.351152
414555541,25742.759598,204374.179864,4499.351640
414555542,25742.805069,204374.210870,4499.352068
414555543,25742.854386,204374.237176,4499.352556
414555544,25742.854386,204374.262750,4499.352556
414555544,25742.901261,204374.289117,4499.353044
414555545,25742.954056,204374.318536,4499.353593
414555546,25743.003433,204374.345940,4499.354082
414555547,25743.003433,204374.380059,4499.354082
414555547,25743.055252,204374.412713,4499.355180
414555548,25743.116104,204374.450677,4499.356462
414555549,25743.116104,204374.484246,4499.356462
414555549,25743.181533,204374.516533,4499.357805
414555550,25743.234878,204374.550408,4499.358476
414555551,25743.288772,204374.580193,4499.359148
414555552,25743.288772,204374.606682,4499.359148
414555552,25743.337234,204374.635552,4499.359697
414555553,25743.386855,204374.663017,4499.360185
414555554,25743.386855,204374.687553,4499.360185
414555554,25743.437331,204374.718986,4499.360673
414555555,25743.487868,204374.745720,4499.361162
414555556,25743.534926,204374.772392,4499.361589
414555557,25743.534926,204374.799675,4499.362077
414555557,25743.583327,204374.828178,4499.362077
414555558,25743.633192,204374.860710,4499.362566
414555559,25743.682875,204374.887077,4499.363054
414555560,25743.682875,204374.913688,4499.363054
414555560,25743.730665,204374.942191,4499.363542
414555561,25743.780470,204374.974052,4499.363969
414555562,25743.828138,204374.997123,4499.364458
414555563,25743.828138,204375.026298,4499.364458
414555563,25743.880567,204375.055106,4499.365190
414555564,25743.927747,204375.081351,4499.365923
414555565,25743.981641,204375.119925,4499.367021
414555566,25743.981641,204375.155265,4499.367021
414555566,25744.038465,204375.184928,4499.367754
414555567,25744.089734,204375.212454,4499.368364
414555568,25744.136121,204375.238638,4499.368791
414555569,25744.136121,204375.267386,4499.368791
414555569,25744.189099,204375.292960,4499.369340
414555570,25744.239026,204375.325247,4499.369768
414555571,25744.239026,204375.351980,4499.369768
414555571,25744.290417,204375.383047,4499.370256
414555572,25744.338696,204375.406302,4499.370744
414555573,25744.390148,204375.433157,4499.371233
414555573,25744.390148,204375.463064,4499.371233
414555574,25744.438000,204375.491323,4499.371660
414555575,25744.490795,204375.522146,4499.372270
414555576,25744.537609,204375.547475,4499.372758
414555577,25744.537609,204375.576589,4499.372758
414555577,25744.585949,204375.603078,4499.373247
414555578,25744.633983,204375.631032,4499.373674
414555579,25744.633983,204375.658132,4499.373674
414555579,25744.685008,204375.688039,4499.374162
414555580,25744.736644,204375.715810,4499.375078
414555581,25744.786571,204375.740834,4499.375566
414555581,25744.786571,204375.768971,4499.375566
414555582,25744.838878,204375.802175,4499.376359
414555583,25744.895335,204375.832753,4499.377092
414555584,25744.895335,204375.866139,4499.377092
414555584,25744.950877,204375.891896,4499.377763
