
413936315,256505.809346,179863.995418,4117.798540
413936316,256505.854878,179864.019222,4117.798540
413936316,256505.906575,179864.051875,4117.799578
413936317,256505.964497,179864.083247,4117.800615
413936318,256505.964497,179864.115596,4117.800615
413936318,256506.021748,179864.140987,4117.801287
413936319,256506.065999,179864.167781,4117.801775
413936320,256506.065999,179864.193171,4117.801775
413936321,256506.112141,179864.223567,4117.802263
413936321,256506.163410,179864.254512,4117.803301
413936322,256506.214253,179864.281550,4117.803911
413936323,256506.214253,179864.306575,4117.803911
413936323,256506.258564,179864.331660,4117.804338
413936324,256506.305988,179864.358088,4117.804888
413936325,256506.305988,179864.383357,4117.805376
413936326,256506.357990,179864.413752,4117.805376
413936326,256506.404865,179864.438898,4117.805864
413936327,256506.449298,179864.462885,4117.806352
413936328,256506.449298,179864.489313,4117.806352
413936328,256506.496600,179864.516779,4117.806841
413936329,256506.547504,179864.544245,4117.807329
413936330,256506.547504,179864.569635,4117.807329
413936331,256506.600177,179864.597528,4117.807817
413936331,256506.647540,179864.621942,4117.808245
413936332,256506.703326,179864.655695,4117.809160
413936333,256506.703326,179864.683160,4117.809160
413936333,256506.749652,179864.708429,4117.809709
413936334,256506.798113,179864.735223,4117.810198
413936335,256506.798113,179864.758783,4117.810198
413936335,256506.845965,179864.785516,4117.810625
413936336,256506.894366,179864.809320,4117.811113
413936337,256506.894366,179864.839227,4117.811113
413936337,256506.948382,179864.867364,4117.811724
413936338,256507.001665,179864.898004,4117.812700
413936339,256507.047075,179864.921502,4117.813188
413936340,256507.047075,179864.952020,4117.813188
413936340,256507.094560,179864.979485,4117.813677
413936341,256507.145158,179865.006890,4117.814165
413936342,256507.145158,179865.031121,4117.814165
413936342,256507.196428,179865.057061,4117.814653
413936343,256507.241289,179865.082024,4117.815141
413936344,256507.286210,179865.109551,4117.815569
413936345,256507.286210,179865.132256,4117.815569
413936345,256507.332231,179865.158074,4117.816057
413936346,256507.381120,179865.189202,4117.816545
413936347,256507.381120,179865.210747,4117.817034
413936348,256507.428849,179865.239556,4117.817034
413936348,256507.474992,179865.263786,4117.817461
413936349,256507.533829,179865.304619,4117.818559
413936350,256507.533829,179865.338371,4117.818559
413936350,256507.591141,179865.365837,4117.819292
413936351,256507.636124,179865.391533,4117.819841
413936352,256507.685196,179865.415458,4117.820329
413936353,256507.685196,179865.441337,4117.820329
413936353,256507.733231,179865.469719,4117.820818
413936354,256507.781448,179865.500541,4117.821489
413936355,256507.781448,179865.528434,4117.821489
413936356,256507.835586,179865.552360,4117.822344
413936356,256507.880020,179865.580070,4117.822832
413936357,256507.932876,179865.624442,4117.823747
413936358,256508.000930,179865.664542,4117.825212
413936359,256508.000930,179865.708060,4117.825212
413936359,256508.063003,179865.733634,4117.826311
413936360,256508.113601,179865.761405,4117.826921
413936361,256508.113601,179865.786978,4117.826921
413936362,256508.160537,179865.814017,4117.827409
413936362,256508.207412,179865.841910,4117.827959
413936363,256508.251235,179865.865469,4117.828447
413936364,256508.251235,179865.891653,4117.828447
413936365,256508.298842,179865.917960,4117.828935
413936365,256508.349013,179865.947806,4117.829729
413936366,256508.394057,179865.973807,4117.830217
413936367,256508.394057,179866.003592,4117.830217
413936367,256508.445509,179866.027029,4117.830950
413936368,256508.494886,179866.053823,4117.831438
413936369,256508.494886,179866.078543,4117.831438
413936369,256508.544996,179866.101614,4117.831926
413936370,256508.594923,179866.128835,4117.832475
413936371,256508.594923,179866.161367,4117.832475
413936371,256508.646192,179866.188833,4117.833452
413936372,256508.696485,179866.213125,4117.834001
413936373,256508.696485,179866.236562,4117.834001
413936373,256508.745435,179866.262929,4117.834490
413936374,256508.794507,179866.286977,4117.834978
413936375,256508.794507,179866.311086,4117.834978
413936375,256508.841504,179866.337758,4117.835466
413936376,256508.891736,179866.362416,4117.835954
413936377,256508.891736,179866.389089,4117.835954
413936377,256508.941724,179866.411611,4117.836443
413936378,256508.989209,179866.438039,4117.836870
413936379,256508.989209,179866.461720,4117.836870
413936379,256509.039929,179866.484608,4117.837419
413936380,256509.084240,179866.510792,4117.837846
413936381,256509.084240,179866.534413,4117.837846
413936381,256509.133435,179866.558522,4117.838335
413936382,256509.185192,179866.589161,4117.839311
413936383,256509.185192,179866.627919,4117.839311
413936383,256509.250194,179866.654530,4117.840471
413936384,256509.303539,179866.678822,4117.840959
413936385,256509.303539,179866.706959,4117.840959
413936385,256509.354137,179866.735462,4117.841509
413936386,256509.407177,179866.760670,4117.841997
413936387,256509.407177,179866.788990,4117.841997
413936387,256509.461498,179866.817188,4117.842912
413936388,256509.516978,179866.848133,4117.843889
413936388,256509.516978,179866.873890,4117.843889
413936389,256509.566356,179866.897327,4117.844438
413936390,256509.566356,179866.921375,4117.844438
413936390,256509.615977,179866.956897,4117.845110
413936391,256509.677562,179866.988513,4117.845964
413936392,256509.677562,179867.013782,4117.845964
413936392,256509.730540,179867.039600,4117.846636
413936393,256509.780161,179867.066882,4117.847124
413936394,256509.780161,179867.092273,4117.847124
413936394,256509.831736,179867.118152,4117.847612
413936395,256509.882029,179867.142139,4117.848161
413936396,256509.882029,179867.169055,4117.848161
413936396,256509.930002,179867.192676,4117.848589
413936397,256509.979258,179867.216845,4117.849077
413936398,256509.979258,179867.240832,4117.849077
413936398,256510.029489,179867.266467,4117.849748
413936399,256510.083811,179867.296557,4117.850908
413936400,256510.083811,179867.322253,4117.850908
413936400,256510.137033,179867.351122,4117.851701
413936401,256510.189279,179867.375781,4117.852434
413936402,256510.189279,179867.402758,4117.852434
413936402,256510.240976,179867.429064,4117.852922
413936403,256510.240976,179867.454149,4117.852922
413936403,256510.293588,179867.479113,4117.853471
413936404,256510.344918,179867.509264,4117.854143
413936405,256510.344918,179867.537584,4117.854143
413936405,256510.401376,179867.562242,4117.854997
413936406,256510.453438,179867.587938,4117.855547
413936407,256510.453438,179867.614061,4117.855547
413936407,256510.502328,179867.638658,4117.856035
413936408,256510.553414,179867.662706,4117.856523
413936408,256510.553414,179867.689989,4117.856523
413936409,256510.605355,179867.714586,4117.857011
413936410,256510.605355,179867.740343,4117.857011
413936410,256510.656380,179867.767015,4117.857500
413936411,256510.709724,179867.791734,4117.857988
413936412,256510.709724,179867.817003,4117.857988
413936412,256510.760750,179867.845323,4117.858476
413936413,256510.814949,179867.872544,4117.858965
413936414,256510.814949,179867.902513,4117.858965
413936414,256510.865791,179867.928452,4117.859453
413936415,256510.920356,179867.956712,4117.860124
413936416,256510.920356,179867.984849,4117.860124
413936416,256510.975837,179868.010606,4117.860918
413936417,256510.975837,179868.032883,4117.860918
413936417,256511.027961,179868.060227,4117.861467
413936418,256511.075446,179868.085679,4117.861955
413936419,256511.075446,179868.110703,4117.861955
413936419,256511.126777,179868.135544,4117.862444
413936420,256511.178534,179868.163864,4117.862932
413936421,256511.178534,179868.195420,4117.862932
413936421,256511.235114,179868.223740,4117.863908
413936422,256511.285773,179868.249497,4117.864458
413936423,256511.285773,179868.275253,4117.864458
413936423,256511.338751,179868.299789,4117.865068
413936424,256511.389227,179868.324509,4117.865556
413936425,256511.389227,179868.351669,4117.865556
413936425,256511.442938,179868.376449,4117.866106
413936426,256511.494146,179868.407272,4117.866594
413936427,256511.494146,179868.432907,4117.866594
413936427,256511.542974,179868.461349,4117.867143
413936428,256511.596441,179868.488082,4117.867571
413936429,256511.596441,179868.514816,4117.867571
413936429,256511.650335,179868.543624,4117.868120
413936430,256511.703740,179868.568832,4117.868547
413936431,256511.703740,179868.597030,4117.868547
413936431,256511.757573,179868.623702,4117.869096
413936432,256511.757573,179868.651717,4117.869707
413936432,256511.808354,179868.688216,4117.869707
413936433,256511.876531,179868.719100,4117.870988
413936434,256511.876531,179868.742720,4117.871477
413936435,256511.921635,179868.768477,4117.871477
413936435,256511.971440,179868.793135,4117.872087
413936436,256511.971440,179868.816817,4117.872087
413936436,256512.022282,179868.844222,4117.872575
413936437,256512.071049,179868.872054,4117.873064
413936438,256512.071049,179868.902693,4117.873064
413936438,256512.131413,179868.930586,4117.874040
413936439,256512.178959,179868.955366,4117.874712
413936440,256512.178959,179868.983564,4117.874712
413936440,256512.233158,179869.018171,4117.875932
413936441,256512.290775,179869.054060,4117.877153
413936442,256512.348941,179869.094953,4117.878008
413936443,256512.348941,179869.122907,4117.878618
413936443,256512.402164,179869.148054,4117.878618
413936444,256512.455142,179869.173933,4117.879167
413936445,256512.455142,179869.201276,4117.879167
413936445,256512.509036,179869.227033,4117.879655
413936446,256512.561770,179869.253156,4117.880144
413936447,256512.561770,179869.279340,4117.880144
413936447,256512.613955,179869.304425,4117.880632
413936448,256512.613955,179869.331525,4117.881181
413936449,256512.666812,179869.356977,4117.881181
413936449,256512.716616,179869.382184,4117.881975
413936450,256512.716616,179869.407941,4117.881975
413936450,256512.768435,179869.433820,4117.882463
413936451,256512.821535,179869.458783,4117.883012
413936452,256512.821535,179869.484540,4117.883012
413936452,256512.869448,179869.509137,4117.883440
413936453,256512.924074,179869.533429,4117.883989
413936454,256512.924074,179869.561505,4117.883989
413936454,256512.975893,179869.596234,4117.884660
413936455,256513.032106,179869.619549,4117.885515
413936456,256513.032106,179869.645489,4117.885515
413936456,256513.083009,179869.670513,4117.886064
413936457,256513.083009,179869.695233,4117.886064
413936457,256513.133302,179869.719830,4117.886552
413936458,256513.184144,179869.745525,4117.887041
413936459,256513.184144,179869.770672,4117.887041
413936459,256513.236146,179869.796123,4117.887529
413936460,256513.288148,179869.819988,4117.888017
413936461,256513.288148,179869.845562,4117.888017
413936461,256513.339112,179869.870708,4117.888506
413936462,256513.388001,179869.898235,4117.889055
413936462,256513.388001,179869.925579,4117.889055
413936463,256513.441285,179869.950725,4117.889604
413936464,256513.488465,179869.976665,4117.890031
413936465,256513.488465,179870.005473,4117.890031
413936465,256513.539856,179870.037456,4117.890520
413936466,256513.606751,179870.071880,4117.891862
413936467,256513.606751,179870.100383,4117.891862
413936467,256513.660339,179870.129558,4117.892534
413936468,256513.660339,179870.152019,4117.892534
413936468,256513.713074,179870.179484,4117.893022
413936469,256513.760620,179870.204387,4117.893510
413936470,256513.760620,179870.229655,4117.893510
413936470,256513.811462,179870.255229,4117.893999
413936471,256513.865905,179870.285319,4117.894914
413936472,256513.865905,179870.310648,4117.894914
413936472,256513.917175,179870.334818,4117.895464
413936473,256513.970397,179870.358073,4117.896013
413936474,256513.970397,179870.389262,4117.896013
413936474,256514.025024,179870.424967,4117.896928
413936475,256514.085265,179870.458658,4117.897783
413936476,256514.085265,179870.483255,4117.897783
413936476,256514.131652,179870.509928,4117.898271
413936477,256514.181761,179870.534281,4117.898759
413936478,256514.181761,179870.558512,4117.898759
413936478,256514.231810,179870.582743,4117.899248
413936479,256514.281310,179870.608133,4117.899797
413936480,256514.281310,179870.632608,4117.899797
413936480,256514.328001,179870.668497,4117.900285
413936481,256514.389341,179870.701883,4117.901567
413936482,256514.389341,179870.737466,4117.901567
413936483,256514.455442,179870.772073,4117.902788
413936483,256514.506468,179870.797891,4117.903337
413936484,256514.558408,179870.824197,4117.903825
413936484,256514.558408,179870.850198,4117.903825
413936485,256514.609006,179870.875466,4117.904314
413936486,256514.609006,179870.900857,4117.904314
413936486,256514.660825,179870.928933,4117.904802
413936487,256514.720395,179870.959695,4117.905717
413936488,256514.720395,179870.991677,4117.905717
413936488,256514.777402,179871.015114,4117.906816
413936489,256514.822141,179871.038857,4117.907304
413936490,256514.822141,179871.066201,4117.907304
413936490,256514.872678,179871.090554,4117.907793
413936491,256514.921811,179871.113442,4117.908342
413936492,256514.921811,179871.137551,4117.908342
413936492,256514.971676,179871.163735,4117.908830
413936493,256515.019894,179871.185707,4117.909257
413936494,256515.019894,179871.210610,4117.909257
413936494,256515.068356,179871.236183,4117.909746
413936495,256515.068356,179871.260231,4117.909746
413936495,256515.120480,179871.285866,4117.910295
413936496,256515.169308,179871.309975,4117.910783
413936497,256515.169308,179871.333656,4117.910783
413936497,256515.218868,179871.360328,4117.911272
413936498,256515.268795,179871.385292,4117.911760
413936499,256515.268795,179871.421730,4117.911760
413936499,256515.326412,179871.457252,4117.912858
413936500,256515.383235,179871.485206,4117.913713
413936501,256515.428645,179871.506080,4117.914262
413936502,256515.428645,179871.534034,4117.914262
413936502,256515.478572,179871.560279,4117.914812
413936503,256515.530940,179871.585853,4117.915361
413936504,256515.530940,179871.615577,4117.915361
413936504,256515.585078,179871.646338,4117.916154
413936505,256515.633235,179871.669776,4117.916826
413936506,256515.633235,179871.693763,4117.916826
413936506,256515.684321,179871.722144,4117.917375
413936507,256515.741145,179871.755469,4117.918352
413936508,256515.741145,179871.784155,4117.918352
413936508,256515.794794,179871.815222,4117.919023
413936509,256515.848261,179871.836462,4117.919572
413936510,256515.848261,179871.862219,4117.919572
413936510,256515.895563,179871.888098,4117.920061
413936511,256515.947565,179871.913977,4117.920549
413936511,256515.947565,179871.938940,4117.920549
413936512,256515.996027,179871.962561,4117.921037
413936513,256515.996027,179871.986914,4117.921037
413936513,256516.045831,179872.013891,4117.921525
413936514,256516.096307,179872.039770,4117.922014
413936515,256516.096307,179872.066381,4117.922014
413936515,256516.147699,179872.090429,4117.922563
413936516,256516.196222,179872.116308,4117.922990
413936517,256516.196222,179872.140966,4117.922990
413936517,256516.247125,179872.165441,4117.923479
413936518,256516.297296,179872.192419,4117.923967
413936519,256516.297296,179872.217504,4117.923967
413936519,256516.345330,179872.242895,4117.924455
413936520,256516.392815,179872.266210,4117.924943
413936521,256516.392815,179872.295690,4117.924943
413936521,256516.449029,179872.326451,4117.925859
413936522,256516.510308,179872.363072,4117.927202
413936523,256516.510308,179872.395787,4117.927202
413936523,256516.570671,179872.425511,4117.928117
413936524,256516.620781,179872.448949,4117.928667
413936525,256516.620781,179872.472325,4117.928667
413936525,256516.669182,179872.497716,4117.929155
413936526,256516.717277,179872.522008,4117.929643
413936527,256516.717277,179872.546055,4117.929643
413936527,256516.768059,179872.573216,4117.930192
413936528,256516.818962,179872.596592,4117.930742
413936529,256516.818962,179872.621495,4117.930742
413936529,256516.867668,179872.645420,4117.931230
413936530,256516.867668,179872.672581,4117.931230
413936531,256516.921195,179872.699497,4117.931657
413936531,256516.968253,179872.726841,4117.932146
413936532,256516.968253,179872.759006,4117.933000
413936533,256517.025748,179872.782932,4117.933000
413936533,256517.072074,179872.808079,4117.933549
413936534,256517.072074,179872.829563,4117.933549
413936534,256517.121146,179872.859226,4117.934038
413936535,256517.171622,179872.882480,4117.934587
413936536,256517.171622,179872.906528,4117.934587
413936536,256517.220755,179872.932834,4117.935075
413936537,256517.271109,179872.959445,4117.935564
413936538,256517.271109,179872.988193,4117.935564
413936538,256517.324454,179873.013522,4117.936540
413936539,256517.375906,179873.038303,4117.937089
413936540,256517.375906,179873.065951,4117.937089
413936540,256517.424124,179873.089999,4117.937578
413936541,256517.472769,179873.112948,4117.938066
413936542,256517.472769,179873.137057,4117.938066
413936542,256517.522146,179873.163791,4117.938554
413936543,256517.572195,179873.187777,4117.939043
413936544,256517.572195,179873.211337,4117.939043
413936544,256517.620779,179873.233798,4117.939531
413936545,256517.668996,179873.258700,4117.940019
413936545,256517.668996,179873.284457,4117.940019
413936546,256517.719228,179873.312289,4117.940446
413936547,256517.770253,179873.337679,4117.940996
413936547,256517.770253,179873.359835,4117.940996
413936548,256517.818532,179873.385836,4117.941484
413936549,256517.818532,179873.419161,4117.941484
413936549,256517.878896,179873.454561,4117.942644
413936550,256517.934559,179873.482943,4117.943315
413936551,256517.934559,179873.508028,4117.943315
413936551,256517.988575,179873.531954,4117.943925
413936552,256518.037037,179873.557283,4117.944414
413936553,256518.037037,179873.581514,4117.944414
413936553,256518.086720,179873.606050,4117.944902
413936554,256518.137196,179873.637483,4117.945512
413936555,256518.137196,179873.664522,4117.945512
413936555,256518.192127,179873.690217,4117.946367
413936556,256518.243641,179873.715120,4117.946855
413936557,256518.243641,179873.742402,4117.946855
413936557,256518.298694,179873.773103,4117.947709
413936558,256518.358631,179873.803193,4117.948503
413936559,256518.358631,179873.831880,4117.948503
413936559,256518.411060,179873.855989,4117.949052
413936560,256518.411060,179873.880708,4117.949052
413936561,256518.461230,179873.907746,4117.949541
413936561,256518.507983,179873.933442,4117.950029
413936562,256518.507983,179873.957062,4117.950029
413936562,256518.559497,179873.987702,4117.950639
413936563,256518.618945,179874.023102,4117.951799
413936564,256518.618945,179874.055268,4117.951799
413936564,256518.682482,179874.083649,4117.952714
413936565,256518.736376,179874.111969,4117.953508
413936566,256518.736376,179874.137421,4117.953508
413936566,256518.784289,179874.161835,4117.954057
413936567,256518.834521,179874.186432,4117.954606
413936568,256518.834521,179874.214935,4117.954606
413936568,256518.886644,179874.237885,4117.955278
413936569,256518.935228,179874.264008,4117.955766
413936570,256518.935228,179874.287811,4117.955766
413936570,256518.984789,179874.312652,4117.956254
413936571,256519.041124,179874.345367,4117.957292
413936572,256519.041124,179874.372223,4117.957292
413936572,256519.091295,179874.396392,4117.957841
413936573,256519.140489,179874.418853,4117.958330
413936574,256519.140489,179874.445953,4117.958330
413936574,256519.190110,179874.470550,4117.958879
413936575,256519.236253,179874.493072,4117.959306
413936576,256519.236253,179874.517791,4117.959306
413936576,256519.284471,179874.543304,4117.959794
413936577,256519.332261,179874.566924,4117.960283
413936578,256519.332261,179874.591765,4117.960283
413936578,256519.380845,179874.620391,4117.960710
413936579,256519.429673,179874.642058,4117.961259
413936580,256519.429673,179874.667144,4117.961259
413936580,256519.478745,179874.691314,4117.961748
413936581,256519.478745,179874.715667,4117.961748
413936581,256519.528855,179874.744048,4117.962236
413936582,256519.582810,179874.782195,4117.963212
413936583,256519.643295,179874.811186,4117.964067
413936584,256519.643295,179874.839262,4117.964067
413936584,256519.692734,179874.863615,4117.964677
413936585,256519.742355,179874.892241,4117.965104
413936586,256519.742355,179874.918303,4117.965104
413936586,256519.794052,179874.942106,4117.965593
413936587,256519.849838,179874.972929,4117.966508
413936588,256519.849838,179875.004667,4117.966508
413936588,256519.903060,179875.030668,4117.967485
413936589,256519.951949,179875.052824,4117.968034
413936590,256519.951949,179875.078581,4117.968034
413936590,256520.000594,179875.110563,4117.968644
413936591,256520.059249,179875.138212,4117.969560
413936592,256520.059249,179875.170927,4117.969560
413936592,256520.114669,179875.197294,4117.970231
413936593,256520.163497,179875.219816,4117.970781
413936594,256520.163497,179875.244779,4117.970781
413936594,256520.209517,179875.272123,4117.971208
413936595,256520.263167,179875.297879,4117.971757
413936595,256520.263167,179875.321927,4117.971757
413936596,256520.312727,179875.347318,4117.972246
413936597,256520.312727,179875.371366,4117.972246
413936597,256520.362166,179875.395291,4117.972734
413936598,256520.413435,179875.421780,4117.973222
413936599,256520.413435,179875.448758,4117.973222
413936599,256520.461408,179875.471707,4117.973710
413936600,256520.509626,179875.495083,4117.974138
413936601,256520.509626,179875.521878,4117.974138
413936601,256520.559248,179875.545987,4117.974626
413936602,256520.609296,179875.573147,4117.975114
413936603,256520.609296,179875.597500,4117.975114
413936603,256520.659467,179875.620693,4117.975664
413936604,256520.717511,179875.658047,4117.976823
413936605,256520.717511,179875.693997,4117.976823
413936605,256520.782453,179875.724880,4117.978166
413936606,256520.831525,179875.751247,4117.978837
413936607,256520.831525,179875.775234,4117.978837
413936607,256520.879254,179875.801174,4117.979387
413936608,256520.928448,179875.825283,4117.979814
413936609,256520.928448,179875.852260,4117.979814
413936609,256520.979107,179875.879726,4117.980302
413936610,256521.029400,179875.906154,4117.980790
413936611,256521.029400,179875.930263,4117.980790
413936611,256521.079266,179875.954799,4117.981340
413936612,256521.129986,179875.981410,4117.981828
413936613,256521.129986,179876.006862,4117.981828
413936613,256521.175030,179876.029811,4117.982316
413936614,256521.222637,179876.053188,4117.982744
413936615,256521.222637,179876.079188,4117.982744
413936615,256521.279155,179876.112880,4117.983659
413936616,256521.328716,179876.136561,4117.984208
413936617,256521.328716,179876.161342,4117.984208
413936617,256521.378520,179876.186732,4117.984697
413936618,256521.426616,179876.211085,4117.985185
413936619,256521.426616,179876.235682,4117.985185
413936619,256521.477946,179876.261683,4117.985734
413936620,256521.527263,179876.288233,4117.986162
413936621,256521.527263,179876.316065,4117.986162
413936621,256521.577250,179876.342127,4117.987138
413936622,256521.627421,179876.367029,4117.987626
413936623,256521.627421,179876.393946,4117.987626
413936623,256521.677714,179876.417261,4117.988237
413936624,256521.726725,179876.439600,4117.988725
413936625,256521.726725,179876.467676,4117.988725
413936625,256521.776835,179876.491602,4117.989213
413936626,256521.776835,179876.517603,4117.989702
413936627,256521.827250,179876.540918,4117.989702
413936627,256521.872904,179876.565515,4117.990190
413936628,256521.872904,179876.590357,4117.990617
413936628,256521.921305,179876.613794,4117.990617
413936629,256521.971170,179876.639917,4117.991105
413936630,256521.971170,179876.663354,4117.991105
413936630,256522.019754,179876.691247,4117.991533
413936631,256522.070413,179876.714502,4117.992082
413936632,256522.070413,179876.739831,4117.992082
413936632,256522.123208,179876.778650,4117.992875
413936633,256522.185220,179876.806787,4117.993913
413936634,256522.185220,179876.831567,4117.993913
413936634,256522.235086,179876.855798,4117.994462
413936635,256522.284707,179876.881738,4117.995012
413936636,256522.284707,179876.907067,4117.995012
413936636,256522.337014,179876.931725,4117.995500
413936637,256522.385171,179876.959557,4117.995988
413936638,256522.385171,179876.987389,4117.995988
413936638,256522.437661,179877.014550,4117.996904
413936639,256522.489846,179877.041893,4117.997575
413936640,256522.489846,179877.065514,4117.997575
413936640,256522.536110,179877.095787,4117.998124
413936641,256522.592812,179877.124474,4117.999040
413936642,256522.592812,179877.156273,4117.999040
413936642,256522.649635,179877.179710,4117.999711
413936643,256522.694252,179877.202904,4118.000200
413936644,256522.694252,179877.229515,4118.000200
413936644,256522.744056,179877.254295,4118.000688
413936645,256522.797645,179877.285423,4118.001542
413936646,256522.797645,179877.315086,4118.001542
413936646,256522.855934,179877.349510,4118.002641
413936647,256522.912269,179877.375999,4118.003373
413936648,256522.912269,179877.399253,4118.003373
413936648,256522.962806,179877.432762,4118.004106
413936649,256523.014380,179877.456260,4118.004655
413936650,256523.014380,179877.483054,4118.004655
413936650,256523.063819,179877.508018,4118.005204
413936651,256523.109046,179877.533713,4118.005693
413936652,256523.154822,179877.561484,4118.006181
413936653,256523.154822,179877.587974,4118.006181
413936653,256523.205298,179877.614707,4118.006669
413936654,256523.255102,179877.653403,4118.007402
413936655,256523.308325,179877.677268,4118.008317
413936656,256523.308325,179877.704795,4118.008317
413936656,256523.355139,179877.728781,4118.008806
413936657,256523.401953,179877.755271,4118.009294
413936658,256523.401953,179877.782370,4118.009294
413936658,256523.452551,179877.807028,4118.009782
413936659,256523.498388,179877.831259,4118.010270
413936660,256523.498388,179877.855734,4118.010270
413936660,256523.546606,179877.881857,4118.010759
413936661,256523.592077,179877.910177,4118.011247
413936662,256523.642003,179877.937948,4118.011796
413936663,256523.642003,179877.965597,4118.011796
413936663,256523.690770,179877.990377,4118.012285
413936664,256523.738317,179878.016683,4118.012773
413936665,256523.738317,179878.039999,4118.012773
413936666,256523.785985,179878.079488,4118.013322
413936666,256523.851109,179878.113058,4118.014543
413936667,256523.897923,179878.138876,4118.015092
413936668,256523.897923,179878.164937,4118.015092
413936668,256523.949437,179878.192403,4118.015702
413936669,256523.997776,179878.217672,4118.016252
413936670,256523.997776,179878.240987,4118.016252
413936671,256524.043431,179878.268331,4118.016740
413936671,256524.094822,179878.299642,4118.017656
413936672,256524.141026,179878.325276,4118.018205
413936673,256524.141026,179878.350484,4118.018205
413936674,256524.189182,179878.385335,4118.018693
413936674,256524.243137,179878.418477,4118.019609
413936675,256524.300693,179878.456135,4118.020341
413936676,256524.300693,179878.478596,4118.020341
413936677,256524.346897,179878.502644,4118.020829
413936677,256524.389621,179878.529622,4118.021318
413936678,256524.442050,179878.555623,4118.021867
413936679,256524.442050,179878.583882,4118.021867
413936679,256524.487094,179878.609761,4118.022294
413936680,256524.536044,179878.636189,4118.022783
413936681,256524.536044,179878.660114,4118.022783
413936682,256524.582980,179878.688618,4118.023271
413936682,256524.628878,179878.711994,4118.023759
413936683,256524.674471,179878.736530,4118.024247
413936684,256524.674471,179878.761005,4118.024247
413936684,256524.720248,179878.787006,4118.024736
413936685,256524.772188,179878.821003,4118.025285
413936686,256524.823763,179878.855182,4118.026139
413936687,256524.823763,179878.891620,4118.026139
413936687,256524.887667,179878.924762,4118.027482
413936688,256524.950472,179878.962970,4118.029008
413936689,256524.950472,179878.986957,4118.029008
413936689,256525.002168,179879.010883,4118.029679
413936690,256525.047151,179879.037006,4118.030107
413936691,256525.047151,179879.062518,4118.030656
413936692,256525.097627,179879.092792,4118.030656
413936692,256525.142915,179879.119403,4118.031144
413936693,256525.192231,179879.145770,4118.031633
413936694,256525.192231,179879.172198,4118.031633
413936694,256525.242463,179879.197467,4118.032121
413936695,256525.288606,179879.224749,4118.032609
413936696,256525.334443,179879.248614,4118.033036
413936697,256525.334443,179879.276141,4118.033036
413936697,256525.380463,179879.302325,4118.033525
413936698,256525.430878,179879.327593,4118.034013
413936699,256525.430878,179879.358294,4118.034013
413936699,256525.486847,179879.384783,4118.034928
413936700,256525.532624,179879.411516,4118.035356
413936701,256525.532624,179879.438677,4118.035356
413936702,256525.584869,179879.465776,4118.035905
413936702,256525.630951,179879.493181,4118.036332
413936703,256525.677460,179879.517778,4118.036821
413936704,256525.677460,179879.543962,4118.036821
413936704,256525.724395,179879.576128,4118.037431
413936705,256525.783233,179879.601518,4118.038285
413936706,256525.783233,179879.626604,4118.038285
413936706,256525.834869,179879.652238,4118.038835
413936707,256525.882598,179879.677446,4118.039323
413936708,256525.882598,179879.705827,4118.039323
413936708,256525.930938,179879.728532,4118.039811
413936709,256525.983062,179879.756242,4118.040300
413936710,256525.983062,179879.781999,4118.040300
413936710,256526.031218,179879.807756,4118.040727
413936711,256526.083831,179879.834550,4118.041276
413936712,256526.083831,179879.860368,4118.041276
413936712,256526.131682,179879.885331,4118.041764
413936713,256526.182829,179879.912247,4118.042192
413936714,256526.182829,179879.934891,4118.042192
413936714,256526.233122,179879.962662,4118.042680
413936715,256526.285063,179879.988480,4118.043168
413936716,256526.285063,179880.024857,4118.043168
413936716,256526.347502,179880.058426,4118.044389
413936717,256526.400907,179880.081925,4118.045060
413936718,256526.400907,179880.112869,4118.045060
413936718,256526.451200,179880.138077,4118.045671
413936719,256526.499601,179880.164932,4118.046159
413936720,256526.499601,179880.188553,4118.046159
413936720,256526.548063,179880.216263,4118.046647
413936721,256526.603055,179880.249161,4118.047624
413936722,256526.603055,179880.274246,4118.047624
413936722,256526.658353,179880.301407,4118.048295
413936723,256526.707425,179880.325882,4118.048783
413936724,256526.707425,179880.356033,4118.048783
413936724,256526.761075,179880.390640,4118.049699
413936725,256526.824612,179880.423599,4118.050431
413936726,256526.824612,179880.447646,4118.050431
413936726,256526.871731,179880.476211,4118.050920
413936727,256526.926907,179880.503982,4118.051713
413936728,256526.926907,179880.540359,4118.051713
413936728,256526.985195,179880.570327,4118.052873
413936729,256527.042813,179880.596023,4118.053666
413936730,256527.042813,179880.619948,4118.053666
413936730,256527.088467,179880.650832,4118.054093
413936731,256527.138760,179880.673354,4118.054704
413936732,256527.138760,179880.708815,4118.055558
413936733,256527.194668,179880.734816,4118.055558
413936733,256527.236477,179880.760024,4118.055986
413936734,256527.284816,179880.787489,4118.056535
413936735,256527.284816,179880.810683,4118.057023
413936736,256527.332973,179880.838698,4118.057023
413936736,256527.379237,179880.866286,4118.057511
413936737,256527.430263,179880.900038,4118.058000
413936738,256527.430263,179880.932814,4118.059281
413936739,256527.484523,179880.978041,4118.059281
413936739,256527.549403,179881.007276,4118.060990
413936740,256527.599879,179881.031690,4118.061662
413936741,256527.599879,179881.055677,4118.061662
413936741,256527.649317,179881.083265,4118.062211
413936742,256527.701746,179881.111707,4118.062821
413936743,256527.747645,179881.140089,4118.063249
