
416144566,106865.111434,5723.107724,5478.148085
416144567,106865.111434,5723.133786,5478.148085
416144568,106865.167098,5723.173336,5478.148939
416144568,106865.230940,5723.213070,5478.150892
416144569,106865.295882,5723.258114,5478.152601
416144570,106865.295882,5723.288998,5478.152601
416144571,106865.351729,5723.314022,5478.153578
416144571,106865.396467,5723.336544,5478.154066
416144572,106865.396467,5723.364254,5478.154066
416144573,106865.448103,5723.389095,5478.154616
416144573,106865.495954,5723.413753,5478.155104
416144574,106865.495954,5723.440975,5478.155104
416144575,106865.549848,5723.470272,5478.155714
416144575,106865.549848,5723.496761,5478.155714
416144576,106865.604108,5723.520870,5478.156263
416144576,106865.654584,5723.546504,5478.156752
416144577,106865.654584,5723.571102,5478.156752
416144578,106865.700483,5723.596797,5478.157179
416144578,106865.750898,5723.621028,5478.157667
416144579,106865.750898,5723.645198,5478.157667
416144580,106865.799665,5723.671443,5478.158156
416144580,106865.850507,5723.695735,5478.158644
416144581,106865.850507,5723.719050,5478.158644
416144582,106865.895551,5723.750483,5478.159071
416144582,106865.949078,5723.775630,5478.160109
416144583,106865.949078,5723.799189,5478.160109
416144584,106865.997845,5723.822871,5478.160597
416144584,106866.048077,5723.854243,5478.161329
416144585,106866.048077,5723.884272,5478.161329
416144586,106866.106793,5723.910029,5478.162367
416144586,106866.157391,5723.934626,5478.162977
416144587,106866.157391,5723.958796,5478.162977
416144588,106866.204205,5723.991755,5478.163527
416144588,106866.259929,5724.013971,5478.164320
416144589,106866.259929,5724.036554,5478.164320
416144590,106866.303814,5724.061640,5478.164808
416144590,106866.355754,5724.089594,5478.165480
416144591,106866.355754,5724.116205,5478.165480
416144592,106866.406108,5724.139337,5478.165968
416144592,106866.454692,5724.165460,5478.166456
416144593,106866.454692,5724.188959,5478.166456
416144594,106866.506084,5724.229486,5478.167128
416144594,106866.567668,5724.261102,5478.168165
416144595,106866.567668,5724.288141,5478.168165
416144596,106866.617656,5724.310968,5478.168715
416144596,106866.667582,5724.338495,5478.169264
416144597,106866.667582,5724.365106,5478.169264
416144598,106866.716471,5724.404351,5478.169752
416144599,106866.783244,5724.439874,5478.170973
416144600,106866.828959,5724.469720,5478.171522
416144600,106866.875834,5724.494256,5478.172011
416144601,106866.875834,5724.531609,5478.172011
416144602,106866.930704,5724.556817,5478.173048
416144603,106866.983438,5724.587090,5478.173658
416144603,106867.031839,5724.616448,5478.174330
416144604,106867.031839,5724.648919,5478.174330
416144605,106867.083109,5724.673455,5478.175062
416144605,106867.128396,5724.699028,5478.175551
416144606,106867.128396,5724.725212,5478.175551
416144607,106867.179666,5724.759331,5478.176222
416144608,106867.227700,5724.786736,5478.176710
416144609,106867.278604,5724.824150,5478.177443
416144609,106867.278604,5724.857353,5478.178663
416144610,106867.338906,5724.891472,5478.178663
416144611,106867.399270,5724.919609,5478.179396
416144611,106867.454568,5724.955680,5478.180006
416144612,106867.454568,5724.983757,5478.180006
416144613,106867.507058,5725.013053,5478.180494
416144613,106867.556801,5725.037040,5478.180983
416144614,106867.556801,5725.065482,5478.181532
416144615,106867.607033,5725.103629,5478.181532
416144616,106867.661110,5725.129996,5478.182447
416144617,106867.708046,5725.159537,5478.182936
416144617,106867.708046,5725.189200,5478.183424
416144618,106867.759926,5725.218375,5478.183424
416144619,106867.809120,5725.250663,5478.184462
416144620,106867.858619,5725.277701,5478.185011
416144620,106867.858619,5725.303092,5478.185011
416144621,106867.912025,5725.328543,5478.185560
416144622,106867.959022,5725.355704,5478.185988
416144622,106868.007667,5725.381766,5478.186537
416144623,106868.007667,5725.408194,5478.186537
416144624,106868.054664,5725.435477,5478.187025
416144624,106868.101966,5725.462698,5478.187513
416144625,106868.101966,5725.488455,5478.187513
416144626,106868.154578,5725.516470,5478.188002
416144626,106868.206763,5725.541861,5478.188490
416144627,106868.206763,5725.567068,5478.188490
416144628,106868.253943,5725.594595,5478.188917
416144628,106868.307715,5725.624807,5478.189405
416144629,106868.307715,5725.651174,5478.189405
416144630,106868.358679,5725.677053,5478.189894
416144631,106868.413366,5725.707265,5478.190382
416144631,106868.413366,5725.732717,5478.190870
416144632,106868.461889,5725.767446,5478.190870
416144633,106868.523840,5725.803701,5478.192152
416144633,106868.523840,5725.829030,5478.192884
416144634,106868.581823,5725.862722,5478.192884
416144635,106868.630346,5725.894887,5478.193556
416144636,106868.677648,5725.920583,5478.194349
416144636,106868.729406,5725.953786,5478.195204
416144637,106868.729406,5725.984181,5478.195204
416144638,106868.787694,5726.012929,5478.196241
416144638,106868.836461,5726.039113,5478.196852
416144639,106868.883336,5726.068837,5478.197340
416144640,106868.883336,5726.100880,5478.197340
416144641,106868.936497,5726.128346,5478.198011
416144642,106868.984837,5726.156361,5478.198500
416144642,106869.033421,5726.185597,5478.198988
416144643,106869.033421,5726.213124,5478.198988
416144644,106869.081150,5726.242726,5478.199476
416144645,106869.127659,5726.267994,5478.199965
416144645,106869.127659,5726.296742,5478.200453
416144646,106869.178135,5726.324146,5478.200453
416144647,106869.228733,5726.353016,5478.200941
416144647,106869.278660,5726.381885,5478.201368
416144648,106869.278660,5726.409534,5478.201368
416144649,106869.327243,5726.435718,5478.201857
416144650,106869.377475,5726.470325,5478.202528
416144650,106869.436008,5726.504688,5478.203688
416144651,106869.436008,5726.541004,5478.203688
416144652,106869.495578,5726.569385,5478.205030
416144653,106869.543979,5726.596301,5478.205641
416144653,106869.543979,5726.624744,5478.206129
416144654,106869.595004,5726.648120,5478.206129
416144655,106869.644015,5726.677356,5478.206678
416144655,106869.690219,5726.704516,5478.207167
416144656,106869.690219,5726.728686,5478.207167
416144657,106869.741305,5726.756701,5478.207655
416144658,106869.789706,5726.783679,5478.208143
416144658,106869.838595,5726.817187,5478.208632
416144659,106869.838595,5726.843432,5478.208632
416144660,106869.886019,5726.871020,5478.209059
416144661,106869.934542,5726.898730,5478.209547
416144661,106869.982942,5726.924670,5478.210035
416144662,106869.982942,5726.954821,5478.210035
416144663,106870.033601,5726.982531,5478.210524
416144663,106870.085847,5727.011339,5478.211012
416144664,106870.085847,5727.040270,5478.211012
416144665,106870.135835,5727.069078,5478.211439
416144666,106870.194490,5727.101244,5478.212355
416144666,106870.194490,5727.130480,5478.212904
416144667,106870.244416,5727.155687,5478.212904
416144668,106870.291657,5727.185350,5478.213453
416144669,106870.339875,5727.211656,5478.214308
416144669,106870.386750,5727.239671,5478.214857
416144670,106870.386750,5727.272569,5478.214857
416144671,106870.436677,5727.299180,5478.215406
416144672,106870.484223,5727.325547,5478.215834
416144672,106870.484223,5727.356797,5478.216383
416144673,106870.537873,5727.383470,5478.216383
416144674,106870.585724,5727.410447,5478.216810
416144674,106870.635284,5727.438951,5478.217298
416144675,106870.635284,5727.467393,5478.217298
416144676,106870.685089,5727.493882,5478.217787
416144677,106870.732391,5727.522324,5478.218275
416144677,106870.785797,5727.549790,5478.218702
416144678,106870.785797,5727.580369,5478.218702
416144679,106870.833465,5727.608140,5478.219191
416144680,106870.883148,5727.635239,5478.219679
416144680,106870.931182,5727.662094,5478.220106
416144681,106870.931182,5727.691635,5478.220106
416144682,106870.988006,5727.730332,5478.221144
416144682,106871.048003,5727.760788,5478.221998
416144683,106871.048003,5727.787399,5478.221998
416144684,106871.099395,5727.814438,5478.222486
416144685,106871.147795,5727.849228,5478.223219
416144685,106871.199370,5727.874801,5478.224012
416144686,106871.199370,5727.907455,5478.224012
416144687,106871.249968,5727.935165,5478.224623
416144688,106871.298369,5727.971237,5478.225355
416144689,106871.348295,5727.999008,5478.226088
416144689,106871.348295,5728.028793,5478.226088
416144690,106871.401945,5728.057540,5478.226698
416144691,106871.454374,5728.090987,5478.227308
416144691,106871.513395,5728.127181,5478.228529
416144692,106871.513395,5728.176253,5478.228529
416144693,106871.583768,5728.204451,5478.229383
416144693,106871.633329,5728.228133,5478.229994
416144694,106871.633329,5728.254134,5478.230482
416144695,106871.682401,5728.283736,5478.230482
416144696,106871.730374,5728.310897,5478.230970
416144696,106871.781583,5728.344588,5478.231459
416144697,106871.781583,5728.369490,5478.231947
416144698,106871.831326,5728.400557,5478.231947
416144699,106871.885220,5728.434798,5478.232801
416144699,106871.935086,5728.460921,5478.233290
416144700,106871.935086,5728.488325,5478.233290
416144701,106871.983792,5728.517195,5478.233778
416144702,106872.041043,5728.550093,5478.234816
416144702,106872.089199,5728.578962,5478.235426
416144703,106872.089199,5728.606611,5478.235426
416144704,106872.138393,5728.634931,5478.235914
416144705,106872.184902,5728.663801,5478.236402
416144705,106872.235256,5728.692854,5478.236891
416144706,106872.235256,5728.719892,5478.236891
416144707,106872.284389,5728.746137,5478.237379
416144708,106872.331020,5728.772504,5478.237867
416144708,106872.378871,5728.803266,5478.238356
416144709,106872.378871,5728.831464,5478.238356
416144710,106872.428005,5728.856061,5478.238783
416144710,106872.480312,5728.886823,5478.239271
416144711,106872.480312,5728.914350,5478.239759
416144712,106872.527736,5728.939435,5478.239759
416144713,106872.576259,5728.968366,5478.240248
416144713,106872.626612,5728.998029,5478.240675
416144714,106872.626612,5729.031048,5478.241163
416144715,106872.677577,5729.056500,5478.241163
416144716,106872.727992,5729.090558,5478.242018
416144716,106872.789088,5729.123578,5478.243055
416144717,106872.789088,5729.152508,5478.243055
416144718,106872.836207,5729.185711,5478.243544
416144719,106872.889063,5729.213787,5478.244520
416144719,106872.939661,5729.241253,5478.245069
416144720,106872.939661,5729.268414,5478.245069
416144721,106872.987879,5729.304790,5478.245619
416144722,106873.041162,5729.333111,5478.246473
416144722,106873.091943,5729.362591,5478.247145
416144723,106873.091943,5729.389202,5478.247145
416144724,106873.139734,5729.415569,5478.247633
416144725,106873.191003,5729.451458,5478.248182
416144725,106873.247888,5729.482952,5478.248731
416144726,106873.247888,5729.513103,5478.248731
416144727,106873.299767,5729.540019,5478.249220
416144728,106873.347131,5729.567058,5478.249708
416144728,106873.395653,5729.593974,5478.250135
416144729,106873.395653,5729.624004,5478.250135
416144730,106873.445946,5729.652324,5478.250624
416144730,106873.498253,5729.680461,5478.251173
416144731,106873.498253,5729.708659,5478.251173
416144732,106873.548668,5729.743632,5478.251661
416144733,106873.610863,5729.779460,5478.253004
416144733,106873.610863,5729.813883,5478.253004
416144734,106873.677391,5729.845866,5478.253981
416144735,106873.726158,5729.877360,5478.254713
416144735,106873.777488,5729.906473,5478.255567
416144736,106873.777488,5729.934061,5478.255567
416144737,106873.833091,5729.962443,5478.256422
416144738,106873.881065,5729.992411,5478.256910
416144738,106873.928001,5730.018839,5478.257398
416144739,106873.928001,5730.045511,5478.257398
416144740,106873.976646,5730.074930,5478.257887
416144741,106874.022605,5730.101908,5478.258375
416144741,106874.074485,5730.128031,5478.258863
416144742,106874.074485,5730.165750,5478.258863
416144743,106874.133628,5730.195169,5478.259474
416144743,106874.184775,5730.223428,5478.259962
416144744,106874.184775,5730.248636,5478.259962
416144745,106874.234579,5730.275064,5478.260389
416144746,106874.284018,5730.304483,5478.260877
416144746,106874.332907,5730.335366,5478.261427
416144747,106874.332907,5730.358987,5478.261427
416144748,106874.380087,5730.387185,5478.261915
416144748,106874.435690,5730.416299,5478.262464
416144749,106874.435690,5730.445779,5478.262464
416144750,106874.487692,5730.473000,5478.263319
416144751,106874.535238,5730.500161,5478.263868
416144751,106874.535238,5730.533120,5478.264784
416144752,106874.590414,5730.559792,5478.264784
416144753,106874.639364,5730.587441,5478.265333
416144753,106874.690816,5730.614479,5478.265821
416144754,106874.690816,5730.647194,5478.265821
416144755,106874.742085,5730.676430,5478.266371
416144756,106874.786153,5730.702187,5478.266798
416144756,106874.835591,5730.731972,5478.267286
416144757,106874.835591,5730.756264,5478.267774
416144758,106874.883565,5730.787025,5478.267774
416144759,106874.932454,5730.815102,5478.268263
416144759,106874.981282,5730.842689,5478.268690
416144760,106874.981282,5730.868568,5478.268690
416144761,106875.034809,5730.896827,5478.269178
416144762,106875.083515,5730.924293,5478.269667
416144762,106875.131306,5730.952552,5478.270094
416144763,106875.131306,5730.980934,5478.270094
416144764,106875.179584,5731.007667,5478.270582
416144765,106875.231220,5731.042335,5478.271131
416144765,106875.288166,5731.075965,5478.272291
416144766,106875.288166,5731.106605,5478.272291
416144767,106875.336811,5731.135291,5478.272901
416144768,106875.384296,5731.165931,5478.273390
416144768,106875.432758,5731.193274,5478.274244
416144769,106875.432758,5731.222510,5478.274244
416144770,106875.482989,5731.251136,5478.274793
416144771,106875.536395,5731.277564,5478.275343
416144771,106875.536395,5731.305579,5478.276197
416144772,106875.588580,5731.333289,5478.276197
416144773,106875.640460,5731.365210,5478.276869
416144773,106875.697955,5731.396765,5478.278028
416144774,106875.697955,5731.443335,5478.278028
416144775,106875.770525,5731.476477,5478.279127
416144776,106875.820635,5731.505529,5478.279676
416144776,106875.820635,5731.532507,5478.280165
416144777,106875.867144,5731.558630,5478.280165
416144778,106875.916033,5731.587866,5478.280592
416144778,106875.966997,5731.613439,5478.281141
416144779,106875.966997,5731.638708,5478.281141
416144780,106876.014970,5731.668249,5478.281568
416144781,106876.065752,5731.697912,5478.282057
416144781,106876.114457,5731.730077,5478.282545
416144782,106876.114457,5731.765050,5478.282545
416144783,106876.169633,5731.794652,5478.283338
416144784,106876.218156,5731.823156,5478.283888
416144784,106876.270463,5731.854833,5478.284559
416144785,106876.270463,5731.881200,5478.285352
416144786,106876.319352,5731.914037,5478.285352
416144787,106876.368180,5731.942235,5478.285963
416144787,106876.420975,5731.970433,5478.286451
416144788,106876.420975,5731.998326,5478.286451
416144789,106876.470292,5732.027440,5478.286939
416144790,106876.517777,5732.055211,5478.287367
416144790,106876.566849,5732.083409,5478.287855
416144791,106876.566849,5732.111058,5478.287855
416144792,106876.619217,5732.140782,5478.288404
416144793,106876.665237,5732.166905,5478.288831
416144793,106876.714248,5732.194981,5478.289259
416144794,106876.714248,5732.223545,5478.289259
416144795,106876.764175,5732.251621,5478.289747
416144796,106876.809890,5732.278233,5478.290235
416144796,106876.809890,5732.306858,5478.290785
416144797,106876.863662,5732.331333,5478.290785
416144798,106876.907729,5732.370151,5478.291212
416144799,106876.971145,5732.407688,5478.292372
416144799,106877.021193,5732.431552,5478.292982
416144800,106877.021193,5732.462070,5478.292982
416144801,106877.072341,5732.492282,5478.293470
416144801,106877.127638,5732.522495,5478.294325
416144802,106877.177870,5732.555209,5478.294874
416144803,106877.177870,5732.584750,5478.294874
416144804,106877.226881,5732.613681,5478.295423
416144805,106877.278395,5732.645968,5478.296217
416144805,106877.328199,5732.672275,5478.296888
416144806,106877.328199,5732.703402,5478.296888
416144807,106877.379591,5732.734347,5478.297498
416144807,106877.437269,5732.769442,5478.297987
416144808,106877.437269,5732.796115,5478.297987
416144809,106877.490064,5732.823153,5478.298536
416144810,106877.533887,5732.849398,5478.298963
416144810,106877.584302,5732.876437,5478.299452
416144811,106877.584302,5732.904269,5478.299452
416144812,106877.633863,5732.933687,5478.299879
416144813,106877.679761,5732.960726,5478.300367
416144813,106877.731824,5732.986849,5478.300855
416144814,106877.731824,5733.019625,5478.300855
416144815,106877.787061,5733.053865,5478.301893
416144815,106877.848035,5733.089021,5478.302870
416144816,106877.848035,5733.118379,5478.303724
416144817,106877.901135,5733.147798,5478.303724
416144818,106877.948254,5733.178926,5478.304334
416144818,106878.002026,5733.207735,5478.305372
416144819,106878.002026,5733.234468,5478.305372
416144820,106878.051525,5733.262483,5478.305860
416144821,106878.096813,5733.292756,5478.306349
416144821,106878.147838,5733.319612,5478.306837
416144822,106878.147838,5733.347810,5478.306837
416144823,106878.198009,5733.377900,5478.307386
416144824,106878.241588,5733.404756,5478.307813
416144825,106878.290844,5733.436311,5478.308302
416144825,106878.290844,5733.464753,5478.308912
416144826,106878.348461,5733.501557,5478.308912
416144827,106878.400218,5733.528840,5478.309400
416144827,106878.447459,5733.556244,5478.309828
416144828,106878.447459,5733.585541,5478.310316
416144829,106878.496348,5733.612763,5478.310316
416144830,106878.542003,5733.636261,5478.310743
416144830,106878.592601,5733.662934,5478.311231
416144831,106878.592601,5733.688996,5478.311231
416144832,106878.644663,5733.723602,5478.311720
416144832,106878.709116,5733.765289,5478.313001
416144833,106878.709116,5733.793732,5478.313001
416144834,106878.763682,5733.820343,5478.313734
416144834,106878.820017,5733.849090,5478.314527
416144835,106878.820017,5733.876373,5478.314527
416144836,106878.871592,5733.905365,5478.315260
416144837,106878.924631,5733.938873,5478.315992
416144837,106878.980478,5733.969512,5478.316847
416144838,106878.980478,5733.996124,5478.316847
416144839,106879.031381,5734.029876,5478.317640
416144839,106879.087655,5734.054290,5478.318189
416144840,106879.087655,5734.081023,5478.318189
416144841,106879.136850,5734.108550,5478.318678
416144841,106879.187692,5734.136199,5478.319166
416144842,106879.187692,5734.162017,5478.319166
416144843,106879.238046,5734.190093,5478.319654
416144843,106879.289437,5734.217376,5478.320142
416144844,106879.289437,5734.245024,5478.320142
416144845,106879.337105,5734.272368,5478.320570
416144845,106879.388924,5734.297331,5478.321058
416144846,106879.440133,5734.329680,5478.321546
416144847,106879.440133,5734.357573,5478.321546
416144848,106879.493843,5734.383635,5478.322035
416144848,106879.493843,5734.410307,5478.322035
416144849,106879.547676,5734.438688,5478.322584
416144850,106879.596809,5734.467192,5478.323072
416144850,106879.649299,5734.494230,5478.323499
416144851,106879.649299,5734.520536,5478.323499
416144852,106879.703682,5734.550993,5478.324476
416144852,106879.755012,5734.577360,5478.324964
416144853,106879.755012,5734.603483,5478.324964
416144854,106879.802864,5734.630338,5478.325452
416144854,106879.853340,5734.653837,5478.325941
416144855,106879.853340,5734.685880,5478.325941
416144856,106879.907722,5734.723173,5478.326856
416144856,106879.968452,5734.756070,5478.327955
416144857,106879.968452,5734.787320,5478.327955
416144858,106880.026313,5734.812223,5478.328626
416144859,106880.074836,5734.843289,5478.329115
416144859,106880.074836,5734.871549,5478.329664
416144860,106880.126898,5734.899136,5478.329664
416144861,106880.172064,5734.929532,5478.330091
416144862,106880.218756,5734.954617,5478.330579
416144862,106880.269049,5734.984341,5478.331068
416144863,106880.269049,5735.013089,5478.331068
416144864,106880.316046,5735.039822,5478.331556
416144865,106880.362799,5735.069363,5478.332044
416144865,106880.418157,5735.102749,5478.332838
416144866,106880.418157,5735.129910,5478.333448
416144867,106880.466497,5735.160427,5478.333448
416144868,106880.516241,5735.192715,5478.333997
416144868,106880.566839,5735.218655,5478.334852
416144869,106880.566839,5735.248379,5478.334852
416144870,106880.621160,5735.277187,5478.335401
416144871,106880.670354,5735.304165,5478.335889
416144871,106880.717351,5735.334072,5478.336378
416144872,106880.717351,5735.360134,5478.336378
416144873,106880.765141,5735.387416,5478.336866
416144873,106880.815800,5735.414699,5478.337354
416144874,106880.815800,5735.445705,5478.337843
416144875,106880.866459,5735.471950,5478.337843
416144876,106880.915532,5735.502223,5478.338331
416144876,106880.964421,5735.530238,5478.338819
416144877,106880.964421,5735.556667,5478.339246
416144878,106881.014652,5735.587367,5478.339246
416144879,106881.062260,5735.613124,5478.339735
416144879,106881.112064,5735.639491,5478.340223
416144880,106881.112064,5735.666835,5478.340223
416144881,106881.162784,5735.693568,5478.340711
416144881,106881.217655,5735.732447,5478.341688
416144882,106881.217655,5735.766688,5478.342603
416144883,106881.276493,5735.791346,5478.342603
416144884,106881.325260,5735.818690,5478.343153
416144885,106881.374332,5735.848292,5478.343885
416144885,106881.374332,5735.879053,5478.343885
416144886,106881.427981,5735.909449,5478.344617
416144887,106881.475345,5735.938440,5478.345045
416144887,106881.531131,5735.970850,5478.345655
416144888,106881.531131,5735.998377,5478.345655
416144889,106881.584475,5736.027246,5478.346571
416144890,106881.633425,5736.057642,5478.347181
416144890,106881.680605,5736.082361,5478.347669
416144891,106881.680605,5736.113245,5478.347669
416144892,106881.734743,5736.148462,5478.348219
416144893,106881.788149,5736.178552,5478.348707
416144893,106881.836123,5736.204675,5478.349195
416144894,106881.836123,5736.236047,5478.349195
416144895,106881.887392,5736.261926,5478.349683
416144895,106881.938844,5736.288720,5478.350172
416144896,106881.938844,5736.318261,5478.350172
416144897,106881.994508,5736.349633,5478.350965
416144897,106882.053590,5736.386804,5478.352125
416144898,106882.053590,5736.419030,5478.352125
416144899,106882.114137,5736.451257,5478.353101
416144900,106882.163331,5736.478600,5478.353651
416144900,106882.211671,5736.508507,5478.354139
416144901,106882.211671,5736.538598,5478.355177
416144902,106882.264527,5736.570275,5478.355177
416144903,106882.309815,5736.598595,5478.355726
416144903,106882.360352,5736.626427,5478.356275
416144904,106882.360352,5736.651573,5478.356275
416144905,106882.409363,5736.680321,5478.356763
416144906,106882.458924,5736.708641,5478.357252
416144906,106882.512695,5736.740135,5478.357740
416144907,106882.512695,5736.774803,5478.357740
416144908,106882.567688,5736.807030,5478.358289
416144909,106882.618774,5736.833824,5478.358778
416144909,106882.665405,5736.860130,5478.359205
416144910,106882.665405,5736.887535,5478.359205
416144911,106882.713806,5736.913475,5478.359693
416144912,106882.763183,5736.942649,5478.360181
416144912,106882.809387,5736.966880,5478.360670
416144913,106882.809387,5736.995506,5478.360670
416144914,106882.858032,5737.024009,5478.361097
416144914,106882.910949,5737.055991,5478.361890
416144915,106882.910949,5737.093894,5478.361890
416144916,106882.973571,5737.119895,5478.362928
416144917,106883.020873,5737.149680,5478.363416
416144917,106883.069030,5737.178366,5478.363905
416144918,106883.069030,5737.211753,5478.363905
416144919,106883.124571,5737.237693,5478.364881
416144920,106883.171812,5737.264975,5478.365430
416144920,106883.221434,5737.294516,5478.365919
416144921,106883.221434,5737.322226,5478.365919
416144922,106883.272764,5737.348166,5478.366834
416144922,106883.323057,5737.375876,5478.367506
416144923,106883.323057,5737.406576,5478.367506
416144924,106883.379576,5737.440329,5478.368055
416144925,106883.432554,5737.467611,5478.368543
416144925,106883.432554,5737.495871,5478.369031
416144926,106883.482908,5737.522543,5478.369031
416144927,106883.529355,5737.551901,5478.369581
416144928,106883.576597,5737.578939,5478.370008
416144928,106883.623532,5737.603841,5478.370496
416144929,106883.623532,5737.632528,5478.370496
416144930,106883.672238,5737.659383,5478.370985
416144931,106883.719296,5737.688497,5478.371473
416144931,106883.719296,5737.714071,5478.371961
416144932,106883.767148,5737.743429,5478.371961
416144933,106883.816098,5737.771749,5478.372449
416144933,106883.870968,5737.798665,5478.373060
416144934,106883.870968,5737.824483,5478.373060
416144935,106883.922299,5737.856832,5478.373792
416144935,106883.970028,5737.881246,5478.374464
416144936,106883.970028,5737.907613,5478.374464
416144937,106884.022335,5737.939961,5478.375135
416144938,106884.078243,5737.973897,5478.376051
416144938,106884.078243,5738.007039,5478.376051
416144939,106884.143368,5738.042317,5478.377271
416144940,106884.197994,5738.069539,5478.377943
416144940,106884.248592,5738.095295,5478.378431
416144941,106884.248592,5738.121723,5478.378431
416144942,106884.296993,5738.147907,5478.378919
416144942,106884.355647,5738.185383,5478.379530
416144943,106884.355647,5738.215412,5478.379530
416144944,106884.412837,5738.242146,5478.380079
416144944,106884.461116,5738.267475,5478.380567
416144945,106884.461116,5738.292988,5478.380567
416144946,106884.509394,5738.316120,5478.381055
416144946,106884.559199,5738.339802,5478.381544
416144947,106884.559199,5738.368244,5478.381544
416144948,106884.607478,5738.395710,5478.382093
416144949,106884.659480,5738.431171,5478.382642
416144949,106884.710932,5738.458270,5478.383497
416144950,106884.710932,5738.484943,5478.383497
416144951,106884.763117,5738.512103,5478.384046
416144951,106884.815485,5738.540363,5478.384962
416144952,106884.815485,5738.571490,5478.384962
416144953,106884.865961,5738.596026,5478.385511
416144953,106884.916193,5738.623065,5478.385999
416144954,106884.916193,5738.648455,5478.385999
416144955,106884.967950,5738.672198,5478.386549
416144955,106885.013605,5738.697894,5478.386976
416144956,106885.013605,5738.724017,5478.386976
416144957,106885.062433,5738.747576,5478.387525
416144957,106885.112054,5738.774310,5478.388013
416144958,106885.112054,5738.805560,5478.388013
416144959,106885.162774,5738.839251,5478.388563
416144960,106885.209649,5738.868853,5478.388990
416144961,106885.257195,5738.896563,5478.389478
416144961,106885.310052,5738.924090,5478.389966
416144962,106885.310052,5738.953264,5478.389966
416144963,106885.357354,5738.983843,5478.390394
416144964,106885.407952,5739.012834,5478.390943
416144964,106885.455193,5739.036333,5478.391370
416144965,106885.455193,5739.076372,5478.391370
416144966,106885.519341,5739.106218,5478.392774
416144967,106885.566032,5739.133012,5478.393323
416144967,106885.566032,5739.161027,5478.393812
416144968,106885.613090,5739.196489,5478.393812
416144969,106885.666984,5739.223222,5478.394788
416144970,106885.714286,5739.250871,5478.395338
416144970,106885.714286,5739.277848,5478.395338
416144971,106885.767265,5739.310990,5478.395887
416144972,106885.822746,5739.342362,5478.396741
416144972,106885.877006,5739.368668,5478.397474
416144973,106885.877006,5739.400834,5478.397474
416144974,106885.929008,5739.426957,5478.397962
416144974,106885.987906,5739.462174,5478.398572
416144975,106885.987906,5739.489396,5478.398572
416144976,106886.039054,5739.516434,5478.399061
416144976,106886.090506,5739.544327,5478.399549
416144977,106886.090506,5739.570206,5478.399549
416144978,106886.142447,5739.597916,5478.400037
416144979,106886.191702,5739.632462,5478.400648
416144979,106886.257498,5739.671646,5478.401868
416144980,106886.257498,5739.708878,5478.401868
416144981,106886.312551,5739.738602,5478.402723
416144982,106886.365591,5739.767898,5478.403272
416144982,106886.365591,5739.803848,5478.404127
416144983,106886.422720,5739.833572,5478.404127
416144984,106886.473257,5739.861526,5478.404676
416144984,106886.523855,5739.893875,5478.405408
416144985,106886.523855,5739.918777,5478.405408
416144986,106886.577321,5739.945815,5478.406263
416144986,106886.625661,5739.970596,5478.406751
416144987,106886.625661,5739.996902,5478.406751
416144988,106886.674001,5740.021926,5478.407239
416144989,106886.722340,5740.046279,5478.407728
416144989,106886.722340,5740.073684,5478.407728
416144990,106886.773305,5740.099074,5478.408216
416144991,106886.821217,5740.124526,5478.408704
416144991,106886.821217,5740.147841,5478.408704
416144992,106886.869374,5740.173293,5478.409193
416144993,106886.919300,5740.196974,5478.409681
416144993,106886.919300,5740.223769,5478.410108
416144994,106886.964039,5740.250319,5478.410108
416144995,106887.016590,5740.274611,5478.410657
416144995,106887.062550,5740.300002,5478.411085
416144996,106887.062550,5740.324965,5478.411085
416144997,106887.111744,5740.350539,5478.411573
416144997,106887.161792,5740.376906,5478.412000
416144998,106887.161792,5740.413466,5478.412000
416144999,106887.221912,5740.450209,5478.413221
416144999,106887.274768,5740.475172,5478.413892
416145000,106887.274768,5740.499037,5478.413892
416145001,106887.323108,5740.526930,5478.414442
416145002,106887.378101,5740.555860,5478.415357
416145002,106887.378101,5740.584913,5478.415906
416145003,106887.425647,5740.609571,5478.415906
416145004,106887.474780,5740.632764,5478.416456
416145004,106887.524829,5740.661939,5478.417188
416145005,106887.524829,5740.689283,5478.417188
416145006,106887.570727,5740.715040,5478.417921
416145006,106887.624377,5740.742139,5478.418592
416145007,106887.624377,5740.777356,5478.418592
416145008,106887.681017,5740.804700,5478.419080
416145008,106887.731859,5740.830518,5478.419568
416145009,106887.731859,5740.855908,5478.419568
416145010,106887.779833,5740.881482,5478.420057
416145010,106887.830126,5740.908398,5478.420545
416145011,106887.830126,5740.932629,5478.420545
416145012,106887.879198,5740.957593,5478.421033
416145013,106887.924303,5740.983410,5478.421461
416145013,106887.924303,5741.007214,5478.421461
416145014,106887.972581,5741.034192,5478.421949
416145015,106888.020860,5741.060803,5478.422437
416145015,106888.069383,5741.084606,5478.422986
416145016,106888.069383,5741.110180,5478.422986
416145017,106888.116258,5741.133434,5478.423414
416145017,106888.165208,5741.158520,5478.423902
416145018,106888.165208,5741.191784,5478.423902
416145019,106888.219712,5741.216503,5478.424879
416145019,106888.269578,5741.247204,5478.425428
416145020,106888.269578,5741.281200,5478.425428
416145021,106888.330613,5741.315197,5478.426710
416145021,106888.387375,5741.343761,5478.427503
416145022,106888.387375,5741.367443,5478.427503
416145023,106888.432724,5741.394237,5478.428052
