
412245083,170453.566323,112575.927930,3074.897279
412245083,170453.611611,112575.954114,3074.897889
412245084,170453.662087,112575.981580,3074.898378
412245085,170453.662087,112576.010510,3074.898866
412245086,170453.710487,112576.037854,3074.898866
412245086,170453.761024,112576.068799,3074.899354
412245087,170453.809364,112576.095898,3074.899782
412245088,170453.857155,112576.124218,3074.900270
412245089,170453.857155,112576.153271,3074.900270
412245089,170453.906349,112576.180554,3074.900758
412245090,170453.959205,112576.211865,3074.901307
412245091,170454.004981,112576.242504,3074.901735
412245092,170454.004981,112576.269360,3074.901735
412245092,170454.053504,112576.297192,3074.902223
412245093,170454.103004,112576.326244,3074.902650
412245094,170454.103004,112576.357433,3074.903200
412245095,170454.157691,112576.384716,3074.903200
412245095,170454.210486,112576.412365,3074.903810
412245096,170454.259009,112576.443431,3074.904603
412245097,170454.259009,112576.475170,3074.905092
412245098,170454.308203,112576.509715,3074.905092
412245098,170454.363745,112576.543834,3074.906129
412245099,170454.420569,112576.573436,3074.906679
412245100,170454.475317,112576.617259,3074.907228
412245101,170454.528234,112576.657786,3074.907838
412245102,170454.528234,112576.682994,3074.907838
412245102,170454.580480,112576.710215,3074.908387
412245103,170454.633947,112576.737437,3074.908876
412245104,170454.633947,112576.762400,3074.908876
412245104,170454.681066,112576.787303,3074.909364
412245105,170454.732580,112576.811045,3074.909852
412245106,170454.732580,112576.842539,3074.909852
412245107,170454.784948,112576.883738,3074.910829
412245107,170454.839452,112576.917429,3074.911866
412245108,170454.900243,112576.949229,3074.912660
412245109,170454.900243,112576.974558,3074.912660
412245109,170454.948705,112577.001780,3074.913148
412245110,170454.997838,112577.028330,3074.913636
412245111,170454.997838,112577.057077,3074.913636
412245112,170455.052098,112577.085642,3074.914186
412245112,170455.103062,112577.116281,3074.915223
412245113,170455.153050,112577.142221,3074.915895
412245114,170455.153050,112577.168161,3074.915895
412245114,170455.200779,112577.192270,3074.916383
412245115,170455.249180,112577.216440,3074.916871
412245116,170455.249180,112577.250925,3074.916871
412245116,170455.304050,112577.277475,3074.917848
412245117,170455.353122,112577.303720,3074.918397
412245118,170455.353122,112577.331735,3074.918397
412245119,170455.404697,112577.357797,3074.918947
412245119,170455.450046,112577.383370,3074.919435
412245120,170455.450046,112577.410653,3074.919923
412245121,170455.499301,112577.436410,3074.919923
412245121,170455.546237,112577.463143,3074.920350
412245122,170455.598239,112577.491647,3074.920900
412245123,170455.598239,112577.518868,3074.920900
412245123,170455.645785,112577.543038,3074.921327
412245124,170455.695163,112577.570443,3074.921815
412245125,170455.695163,112577.594491,3074.921815
412245125,170455.743807,112577.620064,3074.922242
412245126,170455.793795,112577.646248,3074.922731
412245127,170455.793795,112577.670052,3074.922731
412245128,170455.838717,112577.695992,3074.923219
412245128,170455.889071,112577.724861,3074.923646
412245129,170455.940157,112577.752632,3074.924501
412245130,170455.940157,112577.779854,3074.924501
412245130,170455.990633,112577.809273,3074.925111
412245131,170456.040254,112577.836189,3074.925599
412245132,170456.040254,112577.874824,3074.925599
412245133,170456.100069,112577.905830,3074.926698
412245133,170456.149141,112577.935066,3074.927430
412245134,170456.197725,112577.968269,3074.927980
412245135,170456.246003,112577.997322,3074.928468
412245136,170456.246003,112578.023567,3074.928956
412245137,170456.293000,112578.053535,3074.928956
412245137,170456.341340,112578.081489,3074.929445
412245138,170456.388947,112578.111579,3074.929872
412245139,170456.437226,112578.138434,3074.930360
412245140,170456.437226,112578.169990,3074.930360
412245141,170456.486542,112578.197150,3074.930848
412245141,170456.535126,112578.224616,3074.931337
412245142,170456.581147,112578.249213,3074.931825
412245143,170456.581147,112578.281684,3074.931825
412245144,170456.628693,112578.308844,3074.932313
412245144,170456.677399,112578.339423,3074.932801
412245145,170456.724213,112578.371405,3074.933351
412245146,170456.724213,112578.397223,3074.934205
412245147,170456.773468,112578.427313,3074.934205
412245147,170456.829437,112578.465582,3074.935304
412245149,170456.889923,112578.532476,3074.936586
412245150,170456.952850,112578.583380,3074.937989
412245151,170457.011688,112578.625067,3074.939210
412245151,170457.081145,112578.659979,3074.940553
412245152,170457.133147,112578.689397,3074.941163
412245153,170457.133147,112578.715276,3074.941163
412245153,170457.184050,112578.745305,3074.941713
412245154,170457.238005,112578.772283,3074.942262
412245155,170457.238005,112578.800359,3074.942262
412245155,170457.291472,112578.829351,3074.942811
412245156,170457.291472,112578.856511,3074.943300
412245157,170457.344817,112578.884099,3074.943300
412245157,170457.394682,112578.913457,3074.943727
412245158,170457.449492,112578.943425,3074.944215
412245159,170457.449492,112578.973088,3074.944215
412245160,170457.502470,112579.002446,3074.944703
412245160,170457.550382,112579.030400,3074.945131
412245161,170457.598051,112579.059270,3074.945619
412245162,170457.598051,112579.090519,3074.945619
412245163,170457.648832,112579.119450,3074.946534
412245163,170457.698759,112579.149052,3074.947145
412245164,170457.746183,112579.175480,3074.947572
412245165,170457.746183,112579.205937,3074.947572
412245166,170457.798551,112579.242375,3074.948610
412245166,170457.852933,112579.274906,3074.949464
412245167,170457.900113,112579.301945,3074.950013
412245168,170457.900113,112579.325870,3074.950502
412245169,170457.950833,112579.355717,3074.950502
412245169,170457.999661,112579.383854,3074.950990
412245170,170458.049832,112579.415531,3074.951478
412245171,170458.097561,112579.443424,3074.951966
412245172,170458.097561,112579.471439,3074.951966
412245172,170458.145779,112579.501468,3074.952394
412245173,170458.193386,112579.527835,3074.952882
412245174,170458.242519,112579.559757,3074.953309
412245175,170458.242519,112579.584171,3074.953309
412245175,170458.294826,112579.611453,3074.953798
412245176,170458.341213,112579.638186,3074.954286
412245177,170458.341213,112579.664432,3074.954286
412245177,170458.391079,112579.690188,3074.954713
412245178,170458.440639,112579.724185,3074.955201
412245179,170458.494167,112579.755801,3074.956056
412245180,170458.494167,112579.781497,3074.956056
412245181,170458.541835,112579.809573,3074.956605
412245182,170458.589564,112579.853823,3074.957338
412245182,170458.646693,112579.888674,3074.958131
412245183,170458.702479,112579.915224,3074.958802
412245184,170458.702479,112579.941164,3074.958802
412245184,170458.750086,112579.969912,3074.959291
412245185,170458.802332,112579.996645,3074.959779
412245186,170458.802332,112580.021303,3074.959779
412245186,170458.854395,112580.049684,3074.960328
412245187,170458.900782,112580.074953,3074.960756
412245188,170458.900782,112580.103395,3074.960756
412245189,170458.949305,112580.140016,3074.961549
412245189,170459.008203,112580.175233,3074.962709
412245190,170459.065576,112580.203493,3074.963441
412245191,170459.065576,112580.231142,3074.963441
412245192,170459.111353,112580.262269,3074.963929
412245192,170459.160242,112580.291627,3074.964418
412245193,170459.209741,112580.317323,3074.964906
412245194,170459.209741,112580.343751,3074.965394
412245195,170459.257226,112580.382325,3074.965394
412245196,170459.309960,112580.414918,3074.966066
412245196,170459.362267,112580.440431,3074.966920
412245197,170459.408593,112580.466065,3074.967408
412245198,170459.408593,112580.497315,3074.967408
412245199,170459.464501,112580.530884,3074.968385
412245199,170459.511986,112580.561097,3074.968873
412245200,170459.558068,112580.586182,3074.969361
412245201,170459.558068,112580.614746,3074.969361
412245201,170459.608300,112580.643677,3074.969850
412245202,170459.662071,112580.672364,3074.970338
412245203,170459.705406,112580.700440,3074.970826
412245204,170459.705406,112580.727417,3074.970826
412245204,170459.753624,112580.752747,3074.971254
412245205,170459.803306,112580.783325,3074.971742
412245206,170459.852073,112580.809631,3074.972230
412245207,170459.852073,112580.838806,3074.972230
412245207,170459.900047,112580.862854,3074.972718
412245208,170459.947471,112580.889709,3074.973146
412245209,170459.947471,112580.917724,3074.973146
412245210,170459.996909,112580.945861,3074.973573
412245210,170460.049399,112580.975952,3074.974061
412245211,170460.098044,112581.004821,3074.974549
412245212,170460.098044,112581.035461,3074.974549
412245213,170460.151572,112581.063842,3074.975404
412245213,170460.196982,112581.091003,3074.976014
412245214,170460.246665,112581.122253,3074.976564
412245215,170460.246665,112581.147338,3074.976564
412245215,170460.297202,112581.184996,3074.977235
412245216,170460.362936,112581.219725,3074.978395
412245217,170460.408835,112581.244506,3074.978883
412245218,170460.408835,112581.273314,3074.978883
412245218,170460.457602,112581.298766,3074.979432
412245219,170460.506430,112581.326903,3074.979859
412245220,170460.506430,112581.354674,3074.979859
412245220,170460.558370,112581.381651,3074.980348
412245221,170460.608785,112581.405882,3074.980836
412245222,170460.608785,112581.434630,3074.980836
412245223,170460.657918,112581.464781,3074.981324
412245223,170460.712728,112581.490660,3074.981813
412245224,170460.760701,112581.519102,3074.982301
412245225,170460.760701,112581.545713,3074.982301
412245225,170460.813375,112581.572813,3074.982789
412245226,170460.860616,112581.602781,3074.983216
412245227,170460.860616,112581.628599,3074.983216
412245228,170460.907491,112581.657468,3074.983705
412245228,170460.954487,112581.690183,3074.984132
412245229,170461.005147,112581.723020,3074.985292
412245230,170461.005147,112581.755674,3074.985292
412245231,170461.069050,112581.793699,3074.986573
412245232,170461.129719,112581.841672,3074.987367
412245233,170461.237141,112581.898374,3074.989259
412245234,170461.237141,112581.925778,3074.989259
412245234,170461.288776,112581.952939,3074.989869
412245235,170461.335468,112581.979062,3074.990357
412245236,170461.382160,112582.006589,3074.990846
412245237,170461.382160,112582.035336,3074.990846
412245237,170461.427875,112582.062436,3074.991273
412245238,170461.480121,112582.096920,3074.991883
412245239,170461.527972,112582.123410,3074.992372
412245240,170461.527972,112582.149655,3074.992372
412245241,170461.575763,112582.176998,3074.992799
412245241,170461.624102,112582.204647,3074.993287
412245242,170461.624102,112582.235470,3074.993775
412245243,170461.677569,112582.263180,3074.993775
412245243,170461.727374,112582.287716,3074.994203
412245244,170461.775042,112582.315182,3074.994691
412245245,170461.775042,112582.346981,3074.994691
412245246,170461.827715,112582.377193,3074.995362
412245246,170461.875200,112582.403988,3074.996156
412245247,170461.922381,112582.432186,3074.996644
412245248,170461.922381,112582.459774,3074.996644
412245249,170461.971941,112582.493770,3074.997193
412245249,170462.037309,112582.530940,3074.998536
412245250,170462.088274,112582.557857,3074.999696
412245251,170462.088274,112582.590694,3074.999696
412245252,170462.138383,112582.620112,3075.000733
412245252,170462.183854,112582.648005,3075.001588
412245253,170462.231523,112582.670955,3075.002076
412245254,170462.231523,112582.698054,3075.002076
412245254,170462.282975,112582.721858,3075.002687
412245255,170462.327226,112582.746943,3075.003175
412245256,170462.327226,112582.770930,3075.003175
412245256,170462.378800,112582.795954,3075.003663
412245257,170462.423722,112582.822505,3075.004151
412245258,170462.423722,112582.848017,3075.004151
412245258,170462.473771,112582.874018,3075.004640
412245259,170462.522782,112582.898188,3075.005128
412245260,170462.522782,112582.924128,3075.005128
412245260,170462.571060,112582.948237,3075.005616
412245261,170462.620133,112582.973383,3075.006105
412245262,170462.620133,112583.004145,3075.006105
412245263,170462.671646,112583.033503,3075.006959
412245263,170462.722244,112583.057123,3075.007630
412245264,170462.768020,112583.082453,3075.008119
412245265,170462.768020,112583.110224,3075.008119
412245265,170462.823318,112583.143304,3075.009095
412245266,170462.882095,112583.174188,3075.009828
412245267,170462.882095,112583.207025,3075.009828
412245268,170462.932021,112583.237420,3075.010377
412245268,170462.980117,112583.265436,3075.010865
412245269,170463.032180,112583.294122,3075.011354
412245270,170463.032180,112583.322381,3075.011354
412245270,170463.081374,112583.351678,3075.012025
412245271,170463.132644,112583.377191,3075.013124
412245272,170463.132644,112583.403375,3075.013124
412245273,170463.182509,112583.429131,3075.013917
412245273,170463.231215,112583.455132,3075.014466
412245274,170463.276625,112583.479974,3075.014955
412245275,170463.276625,112583.507256,3075.014955
412245275,170463.325758,112583.530144,3075.015504
412245276,170463.374159,112583.555108,3075.015931
412245277,170463.374159,112583.579522,3075.015931
412245277,170463.422499,112583.604363,3075.016419
412245278,170463.472364,112583.630608,3075.016969
412245279,170463.472364,112583.661614,3075.016969
412245279,170463.522047,112583.688469,3075.017945
412245280,170463.571119,112583.711723,3075.018495
412245281,170463.571119,112583.734978,3075.018495
412245281,170463.620252,112583.762566,3075.018983
412245282,170463.676404,112583.794182,3075.020020
412245283,170463.676404,112583.820183,3075.020020
412245283,170463.722669,112583.843315,3075.020509
412245284,170463.771009,112583.869560,3075.020997
412245285,170463.771009,112583.893852,3075.020997
412245285,170463.818006,112583.919548,3075.021485
412245286,170463.867139,112583.945365,3075.021974
412245287,170463.867139,112583.971061,3075.021974
412245287,170463.918286,112583.996574,3075.022523
412245288,170463.965832,112584.024650,3075.023011
412245289,170463.965832,112584.047477,3075.023011
412245290,170464.013867,112584.073173,3075.023438
412245290,170464.064709,112584.099967,3075.023988
412245291,170464.109204,112584.124076,3075.024415
412245292,170464.109204,112584.148795,3075.024415
412245292,170464.158093,112584.171988,3075.024903
412245293,170464.158093,112584.196402,3075.024903
412245294,170464.206676,112584.221915,3075.025392
412245294,170464.257030,112584.250418,3075.025880
412245295,170464.257030,112584.274466,3075.025880
412245296,170464.307628,112584.303092,3075.026368
412245296,170464.358898,112584.328177,3075.027284
412245297,170464.358898,112584.351492,3075.027284
412245298,170464.406444,112584.376883,3075.027772
412245298,170464.457103,112584.409598,3075.028321
412245299,170464.514049,112584.448477,3075.029481
412245300,170464.514049,112584.479422,3075.029481
412245301,170464.571727,112584.510672,3075.030213
412245301,170464.621714,112584.541311,3075.030702
412245302,170464.673655,112584.570059,3075.031251
412245303,170464.673655,112584.601186,3075.031251
412245304,170464.723887,112584.629873,3075.031800
412245304,170464.770213,112584.656362,3075.032227
412245305,170464.818308,112584.687429,3075.032716
412245306,170464.818308,112584.713369,3075.032716
412245307,170464.872996,112584.744375,3075.033265
412245307,170464.918406,112584.773427,3075.033692
412245308,170464.967966,112584.800222,3075.034181
412245309,170464.967966,112584.830739,3075.034181
412245310,170465.019480,112584.859914,3075.034669
412245310,170465.069345,112584.887013,3075.035157
412245311,170465.119699,112584.916371,3075.035706
412245312,170465.119699,112584.954030,3075.035706
412245313,170465.183725,112584.990895,3075.037415
412245313,170465.238900,112585.027577,3075.038453
412245314,170465.293954,112585.056202,3075.039124
412245315,170465.293954,112585.089772,3075.039124
412245316,170465.346810,112585.124745,3075.040284
412245316,170465.408395,112585.155384,3075.041078
412245317,170465.408395,112585.182240,3075.041078
412245318,170465.459664,112585.209644,3075.041688
412245318,170465.508248,112585.233997,3075.042237
412245319,170465.555550,112585.259693,3075.042726
412245320,170465.555550,112585.287769,3075.042726
412245320,170465.605843,112585.311085,3075.043275
412245321,170465.653877,112585.335560,3075.043702
412245322,170465.653877,112585.360401,3075.043702
412245322,170465.703377,112585.387989,3075.044251
412245323,170465.753181,112585.412525,3075.044740
412245324,170465.753181,112585.438282,3075.044740
412245324,170465.799751,112585.460803,3075.045167
412245325,170465.848884,112585.486621,3075.045655
412245326,170465.848884,112585.511707,3075.045655
412245326,170465.899665,112585.538623,3075.046143
412245327,170465.947456,112585.562549,3075.046632
412245328,170465.947456,112585.587573,3075.046632
412245328,170465.993781,112585.614184,3075.047059
412245329,170466.044257,112585.641040,3075.048036
412245330,170466.044257,112585.666369,3075.048036
412245330,170466.093207,112585.689441,3075.048585
412245331,170466.141181,112585.714892,3075.049073
412245332,170466.141181,112585.741870,3075.049073
412245332,170466.199347,112585.779772,3075.050233
412245333,170466.251776,112585.803881,3075.050843
412245334,170466.251776,112585.826952,3075.050843
412245334,170466.300726,112585.852526,3075.051392
412245335,170466.351324,112585.877123,3075.051881
412245336,170466.351324,112585.904711,3075.051881
412245336,170466.397589,112585.930163,3075.052369
412245337,170466.447149,112585.959887,3075.052979
412245338,170466.494695,112585.987963,3075.053468
412245339,170466.494695,112586.018541,3075.053468
412245340,170466.545904,112586.052599,3075.053956
412245340,170466.594793,112586.078050,3075.054444
412245341,170466.594793,112586.102281,3075.054933
412245342,170466.642461,112586.126817,3075.054933
412245342,170466.693059,112586.153673,3075.055421
412245343,170466.739080,112586.180589,3075.055848
412245344,170466.739080,112586.210740,3075.055848
412245345,170466.788274,112586.237169,3075.056336
412245345,170466.836858,112586.268907,3075.056947
412245346,170466.890385,112586.301683,3075.057801
412245347,170466.890385,112586.328355,3075.057801
412245348,170466.940312,112586.358933,3075.058289
412245348,170466.987065,112586.392503,3075.059083
412245349,170467.045109,112586.427964,3075.059876
412245350,170467.045109,112586.461777,3075.060670
412245351,170467.101872,112586.497483,3075.060670
412245351,170467.162601,112586.528489,3075.061952
412245352,170467.223453,112586.561142,3075.063111
412245353,170467.223453,112586.602463,3075.063111
412245353,170467.283817,112586.633591,3075.064393
412245354,170467.346805,112586.667099,3075.065247
412245355,170467.346805,112586.692612,3075.065247
412245356,170467.393863,112586.718735,3075.065736
412245356,170467.436649,112586.746872,3075.066224
412245357,170467.488467,112586.774704,3075.066712
412245358,170467.488467,112586.799301,3075.066712
412245358,170467.537356,112586.827560,3075.067262
412245359,170467.585574,112586.853683,3075.067750
412245360,170467.585574,112586.882492,3075.068238
412245361,170467.633914,112586.908798,3075.068238
412245361,170467.681582,112586.934127,3075.068726
412245362,170467.681582,112586.970016,3075.069764
412245363,170467.744509,112586.995345,3075.069764
412245363,170467.789187,112587.022506,3075.070252
412245364,170467.836611,112587.047958,3075.070741
412245365,170467.836611,112587.079391,3075.070741
412245365,170467.890444,112587.108321,3075.071595
412245366,170467.946108,112587.133712,3075.072205
412245367,170467.946108,112587.160933,3075.072694
412245368,170467.994020,112587.191146,3075.072694
412245368,170468.039796,112587.218062,3075.073182
412245369,170468.091127,112587.246077,3075.073670
412245370,170468.091127,112587.271163,3075.073670
412245371,170468.140016,112587.298506,3075.074159
412245371,170468.187257,112587.324507,3075.074647
412245372,170468.233094,112587.348982,3075.075135
412245373,170468.233094,112587.377974,3075.075135
412245373,170468.282166,112587.405867,3075.075562
412245374,170468.334046,112587.433699,3075.076051
412245375,170468.334046,112587.461042,3075.076051
412245376,170468.382447,112587.488508,3075.076539
412245376,170468.430298,112587.516096,3075.076966
412245377,170468.482178,112587.542463,3075.077454
412245378,170468.482178,112587.569074,3075.077454
412245378,170468.531311,112587.593855,3075.077943
412245379,170468.584229,112587.622419,3075.078797
412245380,170468.584229,112587.649274,3075.078797
412245381,170468.631104,112587.679120,3075.079285
412245381,170468.678467,112587.703473,3075.079774
412245382,170468.730285,112587.739850,3075.080567
412245383,170468.730285,112587.777387,3075.080567
412245384,170468.791137,112587.806012,3075.081605
412245384,170468.837097,112587.832990,3075.082154
412245385,170468.887390,112587.858808,3075.082703
412245386,170468.887390,112587.887677,3075.082703
412245386,170468.936401,112587.915692,3075.083192
412245387,170468.984069,112587.944867,3075.083680
412245388,170469.030822,112587.969403,3075.084168
412245389,170469.030822,112587.998761,3075.084168
412245389,170469.080077,112588.026104,3075.084657
412245390,170469.129027,112588.057049,3075.085084
412245391,170469.179381,112588.084698,3075.085694
412245392,170469.179381,112588.110821,3075.085694
412245392,170469.230833,112588.137982,3075.086182
412245393,170469.278502,112588.165630,3075.086610
412245394,170469.278502,112588.202557,3075.086610
412245395,170469.339110,112588.239422,3075.087891
412245395,170469.400877,112588.276775,3075.088929
412245396,170469.400877,112588.303692,3075.089906
412245397,170469.454588,112588.327923,3075.089906
412245397,170469.502256,112588.356487,3075.090455
412245398,170469.553403,112588.397991,3075.091309
412245399,170469.613645,112588.434307,3075.092408
412245400,170469.613645,112588.468791,3075.092408
412245401,170469.667966,112588.495891,3075.093079
412245401,170469.718808,112588.524333,3075.093568
412245402,170469.769528,112588.552470,3075.094056
412245403,170469.769528,112588.584086,3075.094056
412245403,170469.823483,112588.610209,3075.094605
412245404,170469.877560,112588.638041,3075.095094
412245405,170469.877560,112588.665751,3075.095094
412245405,170469.927426,112588.694804,3075.095521
412245406,170469.981869,112588.724284,3075.096009
412245407,170469.981869,112588.750407,3075.096009
412245408,170470.030636,112588.779887,3075.096497
412245408,170470.077450,112588.804545,3075.096986
412245409,170470.126339,112588.831950,3075.097413
412245410,170470.126339,112588.862528,3075.097413
412245410,170470.180111,112588.887186,3075.097901
412245411,170470.227413,112588.914652,3075.098450
412245412,170470.227413,112588.948893,3075.098450
412245412,170470.281368,112588.975626,3075.099305
412245413,170470.331722,112589.001627,3075.100037
412245414,170470.331722,112589.026712,3075.100037
412245414,170470.386470,112589.053324,3075.100648
412245415,170470.438228,112589.087076,3075.101319
412245416,170470.497554,112589.125223,3075.102357
412245417,170470.497554,112589.150430,3075.102357
412245417,170470.542354,112589.176614,3075.102906
412245418,170470.592585,112589.207132,3075.103455
412245419,170470.592585,112589.234109,3075.103944
412245420,170470.639887,112589.259256,3075.103944
412245420,170470.686274,112589.286416,3075.104432
412245421,170470.730463,112589.311929,3075.104859
412245422,170470.730463,112589.337502,3075.104859
412245423,170470.780146,112589.365945,3075.105347
412245423,170470.831171,112589.391030,3075.105836
412245424,170470.875055,112589.414162,3075.106324
412245425,170470.875055,112589.443032,3075.106324
412245425,170470.924189,112589.471108,3075.106751
412245426,170470.976434,112589.499184,3075.107240
412245427,170470.976434,112589.524758,3075.107728
412245428,170471.023187,112589.552712,3075.107728
412245428,170471.068109,112589.578286,3075.108216
412245429,170471.123651,112589.606972,3075.109132
412245430,170471.123651,112589.636635,3075.109132
412245430,170471.172967,112589.664833,3075.109681
412245431,170471.222894,112589.691567,3075.110230
412245432,170471.222894,112589.724647,3075.110230
412245432,170471.278558,112589.756752,3075.111146
412245433,170471.342339,112589.788673,3075.111878
412245434,170471.342339,112589.811989,3075.111878
412245434,170471.393731,112589.842018,3075.112489
412245435,170471.450432,112589.879493,3075.113587
412245436,170471.450432,112589.912452,3075.113587
412245436,170471.511162,112589.940956,3075.114564
412245437,170471.564202,112589.968055,3075.115174
412245438,170471.564202,112589.993751,3075.115174
412245438,170471.616631,112590.019141,3075.115723
412245439,170471.667839,112590.043861,3075.116151
412245440,170471.667839,112590.070899,3075.116151
412245440,170471.715812,112590.096168,3075.116639
412245441,170471.767021,112590.123694,3075.117127
412245442,170471.767021,112590.145911,3075.117127
412245442,170471.818595,112590.174720,3075.117676
412245443,170471.867729,112590.202246,3075.118104
412245444,170471.867729,112590.228980,3075.118104
412245444,170471.916984,112590.253150,3075.118592
412245445,170471.970634,112590.282385,3075.119263
412245446,170471.970634,112590.308936,3075.119263
412245446,170472.022941,112590.336768,3075.120118
412245447,170472.073600,112590.360937,3075.120667
412245448,170472.073600,112590.386572,3075.120667
412245448,170472.126029,112590.416296,3075.121217
412245449,170472.180228,112590.445532,3075.122071
412245450,170472.180228,112590.470434,3075.122071
412245450,170472.231497,112590.498510,3075.122620
412245451,170472.231497,112590.529821,3075.123475
412245452,170472.291128,112590.563635,3075.123475
412245452,170472.349478,112590.598364,3075.124634
412245453,170472.409048,112590.632238,3075.125550
412245454,170472.409048,112590.656713,3075.125550
412245454,170472.459097,112590.685094,3075.126099
412245455,170472.510610,112590.709874,3075.126649
412245456,170472.510610,112590.736181,3075.126649
412245456,170472.561147,112590.760534,3075.127137
412245457,170472.608083,112590.785436,3075.127625
412245458,170472.608083,112590.810399,3075.127625
412245458,170472.659597,112590.840306,3075.128113
412245459,170472.714467,112590.868016,3075.128602
412245460,170472.714467,112590.896031,3075.128602
412245460,170472.762197,112590.920933,3075.129090
412245461,170472.813283,112590.948704,3075.129517
412245462,170472.813283,112590.977208,3075.129517
412245463,170472.867421,112591.005955,3075.130433
412245463,170472.915883,112591.035801,3075.130982
412245464,170472.915883,112591.058262,3075.130982
412245464,170472.966175,112591.085240,3075.131470
412245465,170473.019886,112591.110630,3075.132020
412245466,170473.019886,112591.145176,3075.132020
412245467,170473.079579,112591.173985,3075.133362
412245467,170473.129383,112591.202793,3075.133912
412245468,170473.177967,112591.233189,3075.134339
412245469,170473.177967,112591.261204,3075.134339
412245469,170473.228382,112591.287632,3075.134827
412245470,170473.279163,112591.318699,3075.135377
412245471,170473.327198,112591.348240,3075.135804
412245472,170473.327198,112591.376255,3075.135804
412245473,170473.376880,112591.405918,3075.136292
412245473,170473.424731,112591.434360,3075.136780
412245474,170473.474658,112591.463352,3075.137208
412245475,170473.474658,112591.492282,3075.137208
412245476,170473.523486,112591.517062,3075.137696
412245476,170473.575854,112591.552157,3075.138612
412245477,170473.575854,112591.584750,3075.138612
412245478,170473.639758,112591.618747,3075.139649
412245478,170473.692248,112591.648104,3075.140320
412245479,170473.747179,112591.679293,3075.141358
412245480,170473.747179,112591.705294,3075.141358
412245480,170473.794604,112591.732943,3075.141907
412245481,170473.845751,112591.758273,3075.142457
412245482,170473.845751,112591.796603,3075.142457
412245483,170473.907213,112591.829989,3075.143799
412245483,170473.963426,112591.865267,3075.144593
412245484,170474.017320,112591.889803,3075.145081
412245485,170474.017320,112591.918062,3075.145081
412245485,170474.064500,112591.942781,3075.145569
412245486,170474.115892,112591.971285,3075.146058
412245487,170474.115892,112592.000826,3075.146058
412245487,170474.167955,112592.029268,3075.146546
412245488,170474.218797,112592.054048,3075.147034
412245489,170474.218797,112592.079378,3075.147034
412245489,170474.269883,112592.106538,3075.147523
412245490,170474.321397,112592.132112,3075.148011
412245491,170474.321397,112592.165681,3075.148011
412245492,170474.377244,112592.197358,3075.148621
412245492,170474.427231,112592.224702,3075.149110
412245493,170474.474350,112592.253328,3075.149598
412245494,170474.474350,112592.281831,3075.149598
412245495,170474.524094,112592.312226,3075.150025
412245495,170474.576828,112592.347505,3075.150696
412245496,170474.627975,112592.374360,3075.151551
412245497,170474.627975,112592.400117,3075.152039
412245498,170474.675217,112592.430024,3075.152039
412245498,170474.726974,112592.460724,3075.152589
412245499,170474.787338,112592.499299,3075.153748
412245500,170474.787338,112592.528168,3075.153748
412245500,170474.838607,112592.554169,3075.154420
412245501,170474.891830,112592.581879,3075.154969
412245502,170474.891830,112592.609162,3075.155457
412245503,170474.940230,112592.639984,3075.155457
412245503,170474.989242,112592.667877,3075.155945
412245504,170475.040572,112592.694489,3075.156434
412245505,170475.040572,112592.717743,3075.156434
412245505,170475.085494,112592.743439,3075.156922
412245506,170475.136031,112592.769989,3075.157471
412245507,170475.136031,112592.797088,3075.157471
412245507,170475.184676,112592.820648,3075.157960
412245508,170475.234419,112592.844940,3075.158448
412245509,170475.234419,112592.871063,3075.158448
412245509,170475.283919,112592.894134,3075.158936
412245510,170475.332930,112592.917083,3075.159424
412245511,170475.332930,112592.945159,3075.159424
412245511,170475.381147,112592.970184,3075.159913
412245512,170475.435041,112592.997161,3075.160828
412245513,170475.435041,112593.027312,3075.160828
412245513,170475.483991,112593.056609,3075.161378
412245514,170475.535261,112593.083587,3075.162049
412245515,170475.535261,112593.112090,3075.162049
412245515,170475.592328,112593.145293,3075.162964
412245516,170475.653913,112593.178374,3075.163697
412245517,170475.653913,112593.204558,3075.163697
412245517,170475.705182,112593.241301,3075.164551
412245518,170475.770734,112593.273100,3075.165833
412245519,170475.770734,112593.302092,3075.165833
412245519,170475.823102,112593.327299,3075.166443
412245520,170475.868390,112593.350493,3075.166993
412245521,170475.868390,112593.376677,3075.166993
412245521,170475.917706,112593.400053,3075.167481
412245522,170475.967999,112593.425627,3075.167969
412245523,170475.967999,112593.451689,3075.167969
412245523,170476.017498,112593.479154,3075.168458
412245524,170476.065289,112593.504789,3075.168946
412245525,170476.065289,112593.528715,3075.168946
412245525,170476.113506,112593.553983,3075.169373
412245526,170476.163921,112593.582548,3075.169922
412245527,170476.163921,112593.606657,3075.169922
412245528,170476.213909,112593.632169,3075.170411
412245528,170476.263958,112593.657743,3075.170838
412245529,170476.263958,112593.686002,3075.170838
412245530,170476.315288,112593.712613,3075.171876
412245530,170476.367046,112593.740079,3075.172425
412245531,170476.412456,112593.764066,3075.172913
412245532,170476.412456,112593.790921,3075.172913
412245532,170476.469462,112593.824368,3075.173829
412245533,170476.516276,112593.845914,3075.174317
412245534,170476.516276,112593.874600,3075.174317
412245534,170476.569194,112593.900601,3075.174866
412245535,170476.616374,112593.927334,3075.175355
412245536,170476.616374,112593.950589,3075.175355
412245536,170476.665446,112593.976162,3075.175843
412245537,170476.713175,112593.998074,3075.176270
412245538,170476.713175,112594.024685,3075.176270
