
413432925,230990.435335,159933.548149,3808.525833
413432926,230990.435335,159933.571831,3808.525833
413432927,230990.481477,159933.598381,3808.526321
413432927,230990.530549,159933.621940,3808.526749
413432928,230990.530549,159933.647453,3808.526749
413432929,230990.579622,159933.678520,3808.527237
413432929,230990.629914,159933.708000,3808.528091
413432930,230990.677888,159933.732475,3808.528763
413432931,230990.677888,159933.759757,3808.528763
413432932,230990.727143,159933.796317,3808.529251
413432932,230990.783845,159933.830619,3808.530533
413432933,230990.840729,159933.871879,3808.531693
413432934,230990.840729,159933.904410,3808.531693
413432935,230990.903656,159933.936454,3808.532669
413432935,230990.954438,159933.961173,3808.533279
413432936,230990.954438,159933.986319,3808.533279
413432937,230991.003021,159934.011771,3808.533768
413432937,230991.048126,159934.035453,3808.534256
413432938,230991.097992,159934.063590,3808.534805
413432939,230991.097992,159934.091300,3808.534805
413432940,230991.145111,159934.116873,3808.535355
413432940,230991.193695,159934.144888,3808.535782
413432941,230991.193695,159934.170462,3808.535782
413432942,230991.241790,159934.197134,3808.536270
413432942,230991.289947,159934.224600,3808.536819
413432943,230991.335784,159934.249930,3808.537247
413432944,230991.335784,159934.273184,3808.537247
413432945,230991.384490,159934.298086,3808.537735
413432945,230991.432036,159934.323660,3808.538162
413432946,230991.432036,159934.353506,3808.538162
413432947,230991.487334,159934.383291,3808.539261
413432947,230991.535369,159934.407034,3808.539810
413432948,230991.535369,159934.434072,3808.539810
413432949,230991.585906,159934.465505,3808.540298
413432949,230991.638762,159934.496633,3808.541275
413432950,230991.689421,159934.521840,3808.541824
413432951,230991.689421,159934.547292,3808.541824
413432951,230991.736113,159934.572744,3808.542313
413432952,230991.784819,159934.598378,3808.542801
413432953,230991.784819,159934.624929,3808.542801
413432954,230991.833830,159934.650930,3808.543289
413432954,230991.880705,159934.674916,3808.543716
413432955,230991.880705,159934.706777,3808.543716
413432956,230991.933195,159934.732106,3808.544632
413432956,230991.981596,159934.758168,3808.545181
413432957,230991.981596,159934.783253,3808.545181
413432958,230992.031156,159934.809621,3808.545670
413432958,230992.083402,159934.839589,3808.546219
413432959,230992.132169,159934.864796,3808.546707
413432960,230992.132169,159934.889821,3808.546707
413432961,230992.178555,159934.914723,3808.547134
413432961,230992.226041,159934.940113,3808.547623
413432962,230992.226041,159934.966664,3808.547623
413432963,230992.276822,159934.998341,3808.548172
413432963,230992.327054,159935.023914,3808.549026
413432964,230992.327054,159935.049061,3808.549026
413432965,230992.375576,159935.083607,3808.549576
413432965,230992.433621,159935.112049,3808.550674
413432966,230992.481167,159935.136402,3808.551346
413432967,230992.481167,159935.161731,3808.551346
413432967,230992.531643,159935.188709,3808.551895
413432968,230992.580105,159935.212879,3808.552383
413432969,230992.580105,159935.239734,3808.552383
413432970,230992.625820,159935.266162,3808.552811
413432970,230992.677028,159935.294483,3808.553360
413432971,230992.677028,159935.320300,3808.553360
413432972,230992.726528,159935.345874,3808.553848
413432972,230992.771999,159935.371143,3808.554275
413432973,230992.771999,159935.397754,3808.554275
413432974,230992.824062,159935.434314,3808.555008
413432974,230992.888454,159935.468554,3808.556229
413432975,230992.939418,159935.495105,3808.556839
413432976,230992.939418,159935.522021,3808.556839
413432976,230992.988124,159935.548083,3808.557327
413432977,230993.037440,159935.570788,3808.557815
413432978,230993.037440,159935.598437,3808.557815
413432979,230993.088038,159935.624255,3808.558304
413432979,230993.137720,159935.653429,3808.559158
413432980,230993.137720,159935.680346,3808.559158
413432981,230993.185511,159935.706530,3808.559769
413432981,230993.235071,159935.731737,3808.560257
413432982,230993.235071,159935.764879,3808.560257
413432983,230993.293360,159935.799547,3808.561539
413432983,230993.351099,159935.832506,3808.562393
413432984,230993.403650,159935.858934,3808.563003
413432985,230993.403650,159935.886766,3808.563003
413432985,230993.453577,159935.910082,3808.563492
413432986,230993.500268,159935.939134,3808.564041
413432987,230993.500268,159935.965135,3808.564041
413432988,230993.548852,159935.991136,3808.564529
413432988,230993.595910,159936.017991,3808.565018
413432989,230993.595910,159936.041856,3808.565018
413432990,230993.644799,159936.067857,3808.565445
413432990,230993.692285,159936.094041,3808.565933
413432991,230993.741296,159936.119126,3808.566421
413432992,230993.741296,159936.143418,3808.566421
413432992,230993.787133,159936.168748,3808.566849
413432993,230993.834679,159936.194016,3808.567337
413432994,230993.834679,159936.222581,3808.567337
413432995,230993.887352,159936.250108,3808.567825
413432995,230993.934288,159936.276475,3808.568252
413432996,230993.934288,159936.309739,3808.568252
413432997,230993.990807,159936.337876,3808.569229
413432997,230994.039879,159936.364243,3808.569778
413432998,230994.097679,159936.402268,3808.570999
413432999,230994.097679,159936.430283,3808.570999
413433000,230994.146934,159936.455246,3808.571793
413433000,230994.194603,159936.480515,3808.572281
413433001,230994.194603,159936.504013,3808.572281
413433002,230994.243308,159936.531052,3808.572769
413433002,230994.291038,159936.555099,3808.573257
413433003,230994.291038,159936.578659,3808.573257
413433004,230994.339744,159936.605575,3808.573746
413433004,230994.384421,159936.631515,3808.574234
413433005,230994.433494,159936.656234,3808.574722
413433006,230994.433494,159936.683151,3808.574722
413433006,230994.482993,159936.706405,3808.575271
413433007,230994.530539,159936.730819,3808.575699
413433008,230994.530539,159936.758224,3808.575699
413433009,230994.576499,159936.783676,3808.576187
413433009,230994.624289,159936.806442,3808.576614
413433010,230994.624289,159936.832504,3808.576614
413433011,230994.674094,159936.859420,3808.577164
413433011,230994.723593,159936.882613,3808.577591
413433012,230994.723593,159936.909225,3808.577591
413433013,230994.770773,159936.939437,3808.578140
413433013,230994.820761,159936.965316,3808.579056
413433014,230994.871664,159936.994551,3808.579910
413433015,230994.871664,159937.035811,3808.579910
413433016,230994.935567,159937.076888,3808.581375
413433016,230995.001851,159937.120406,3808.582657
413433017,230995.001851,159937.148360,3808.582657
413433018,230995.062581,159937.175276,3808.583694
413433018,230995.110921,159937.200484,3808.584244
413433019,230995.110921,159937.225386,3808.584244
413433020,230995.164632,159937.249617,3808.584793
413433020,230995.214803,159937.276716,3808.585281
413433021,230995.214803,159937.301191,3808.585281
413433021,230995.264546,159937.325788,3808.585770
413433022,230995.316853,159937.353193,3808.586319
413433023,230995.316853,159937.375898,3808.586319
413433024,230995.360920,159937.400800,3808.586746
413433024,230995.409321,159937.426679,3808.587234
413433025,230995.409321,159937.453596,3808.587234
413433026,230995.458759,159937.480085,3808.587662
413433026,230995.506977,159937.504926,3808.588150
413433027,230995.506977,159937.530500,3808.588150
413433028,230995.555195,159937.554303,3808.588638
413433028,230995.605976,159937.580671,3808.589126
413433029,230995.605976,159937.611127,3808.589126
413433030,230995.659443,159937.639447,3808.589981
413433030,230995.707355,159937.662335,3808.590652
413433031,230995.755756,159937.689801,3808.591141
413433032,230995.755756,159937.716534,3808.591141
413433032,230995.810016,159937.753522,3808.592117
413433033,230995.867389,159937.783124,3808.593033
413433034,230995.867389,159937.810345,3808.593033
413433035,230995.919085,159937.834332,3808.593643
413433035,230995.967913,159937.859906,3808.594131
413433036,230995.967913,159937.885357,3808.594131
413433037,230996.012530,159937.910687,3808.594620
413433037,230996.061175,159937.936505,3808.595108
413433038,230996.061175,159937.962017,3808.595108
413433039,230996.112505,159937.988140,3808.595657
413433039,230996.158037,159938.013348,3808.596145
413433040,230996.158037,159938.036968,3808.596145
413433041,230996.205767,159938.062847,3808.596634
413433041,230996.255571,159938.088604,3808.597122
413433042,230996.255571,159938.113079,3808.597122
413433043,230996.304521,159938.141338,3808.597610
413433043,230996.351213,159938.164531,3808.598099
413433044,230996.399126,159938.188884,3808.598587
413433045,230996.399126,159938.213909,3808.598587
413433046,230996.448137,159938.244914,3808.599075
413433046,230996.499284,159938.272502,3808.600052
413433047,230996.499284,159938.299602,3808.600052
413433048,230996.548967,159938.325969,3808.600540
413433049,230996.598039,159938.361735,3808.601150
413433049,230996.654740,159938.395610,3808.602127
413433050,230996.708756,159938.435466,3808.602737
413433051,230996.708756,159938.460551,3808.602737
413433052,230996.756852,159938.484782,3808.603287
413433052,230996.806717,159938.510356,3808.603775
413433053,230996.806717,159938.540507,3808.603775
413433054,230996.854386,159938.566142,3808.604263
413433054,230996.900711,159938.590128,3808.604751
413433055,230996.956864,159938.624369,3808.605789
413433056,230996.956864,159938.661112,3808.605789
413433057,230997.015091,159938.694559,3808.606949
413433057,230997.073013,159938.723917,3808.607803
413433058,230997.073013,159938.751017,3808.607803
413433059,230997.124832,159938.779764,3808.608414
413433059,230997.172500,159938.806375,3808.608841
413433060,230997.172500,159938.831339,3808.608841
413433061,230997.222244,159938.858560,3808.609390
413433061,230997.273574,159938.885538,3808.609878
413433062,230997.273574,159938.911356,3808.609878
413433063,230997.325942,159938.945230,3808.610550
413433064,230997.376113,159938.972574,3808.611465
413433064,230997.425490,159938.999429,3808.612015
413433065,230997.425490,159939.024453,3808.612015
413433066,230997.476332,159939.056497,3808.612625
413433066,230997.526991,159939.083779,3808.613479
413433067,230997.576369,159939.110696,3808.614029
413433068,230997.576369,159939.136941,3808.614029
413433068,230997.623671,159939.163064,3808.614456
413433069,230997.672621,159939.188638,3808.614944
413433070,230997.672621,159939.213967,3808.614944
413433071,230997.722242,159939.239907,3808.615494
413433071,230997.766493,159939.262978,3808.615982
413433072,230997.766493,159939.288796,3808.615982
413433073,230997.815321,159939.314858,3808.616470
413433073,230997.865125,159939.339028,3808.616958
413433074,230997.865125,159939.365944,3808.616958
413433075,230997.911939,159939.391518,3808.617447
413433075,230997.960950,159939.416786,3808.617935
413433076,230997.960950,159939.440834,3808.617935
413433077,230998.008985,159939.467446,3808.618423
413433077,230998.059217,159939.493263,3808.618912
413433078,230998.106946,159939.519691,3808.619339
413433079,230998.106946,159939.546486,3808.619339
413433079,230998.159009,159939.575844,3808.620193
413433080,230998.208936,159939.602638,3808.620804
413433081,230998.208936,159939.628456,3808.620804
413433082,230998.258801,159939.658485,3808.621536
413433082,230998.316845,159939.691139,3808.622757
413433083,230998.316845,159939.718055,3808.622757
413433084,230998.363964,159939.745338,3808.623306
413433084,230998.416577,159939.774207,3808.623794
413433085,230998.416577,159939.800086,3808.623794
413433086,230998.468762,159939.827857,3808.624344
413433086,230998.518078,159939.855628,3808.624832
413433087,230998.569225,159939.885474,3808.625320
413433088,230998.569225,159939.910193,3808.625320
413433089,230998.620861,159939.937110,3808.625808
413433089,230998.666942,159939.963721,3808.626236
413433090,230998.666942,159939.991553,3808.626236
413433091,230998.718273,159940.018042,3808.626785
413433091,230998.766734,159940.046607,3808.627212
413433092,230998.766734,159940.072852,3808.627701
413433093,230998.818553,159940.103186,3808.627701
413433093,230998.871287,159940.128882,3808.628189
413433094,230998.920604,159940.155981,3808.628616
413433095,230998.920604,159940.183508,3808.628616
413433096,230998.967662,159940.213110,3808.629104
413433096,230999.026011,159940.243689,3808.630142
413433097,230999.026011,159940.282263,3808.630142
413433098,230999.084666,159940.312841,3808.631424
413433098,230999.147471,159940.352514,3808.632461
413433099,230999.205820,159940.384924,3808.633682
413433100,230999.205820,159940.420019,3808.633682
413433101,230999.261972,159940.448644,3808.634414
413433101,230999.310922,159940.473974,3808.634964
413433102,230999.310922,159940.498144,3808.634964
413433103,230999.361826,159940.525365,3808.635513
413433103,230999.406808,159940.547643,3808.635940
413433104,230999.406808,159940.573156,3808.635940
413433105,230999.454599,159940.598485,3808.636429
413433105,230999.503610,159940.622960,3808.636917
413433106,230999.503610,159940.650426,3808.636917
413433107,230999.552377,159940.676305,3808.637405
413433107,230999.600473,159940.699071,3808.637893
413433108,230999.600473,159940.726353,3808.637893
413433109,230999.650826,159940.754246,3808.638321
413433109,230999.698067,159940.779088,3808.638809
413433110,230999.746529,159940.804051,3808.639297
413433111,230999.746529,159940.828343,3808.639297
413433111,230999.794808,159940.851658,3808.639785
413433112,230999.841439,159940.882237,3808.640274
413433113,230999.841439,159940.913487,3808.640274
413433114,230999.896614,159940.939305,3808.641189
413433114,230999.948677,159940.966465,3808.641800
413433115,230999.948677,159941.002476,3808.641800
413433116,231000.006905,159941.033359,3808.643081
413433116,231000.054878,159941.056553,3808.643692
413433117,231000.054878,159941.083164,3808.644180
413433118,231000.103340,159941.107700,3808.644180
413433118,231000.153450,159941.134800,3808.644729
413433119,231000.198371,159941.159397,3808.645157
413433120,231000.198371,159941.182346,3808.645157
413433121,231000.246589,159941.208042,3808.645645
413433121,231000.295173,159941.233920,3808.646133
413433122,231000.295173,159941.257724,3808.646133
413433123,231000.347114,159941.286533,3808.646621
413433123,231000.395698,159941.312167,3808.647110
413433124,231000.395698,159941.337619,3808.647110
413433125,231000.444526,159941.360629,3808.647537
413433125,231000.488654,159941.385531,3808.647964
413433126,231000.488654,159941.412692,3808.647964
413433127,231000.539496,159941.438571,3808.648452
413433127,231000.588019,159941.464816,3808.649002
413433128,231000.588019,159941.490878,3808.649002
413433129,231000.636420,159941.520114,3808.649490
413433129,231000.687750,159941.548495,3808.650284
413433130,231000.737982,159941.573641,3808.651077
413433131,231000.737982,159941.597933,3808.651077
413433131,231000.785833,159941.621859,3808.651565
413433132,231000.837957,159941.658724,3808.652542
413433133,231000.837957,159941.687594,3808.652542
413433134,231000.897832,159941.722384,3808.653274
413433134,231000.944890,159941.746187,3808.653824
413433135,231000.944890,159941.768404,3808.653824
413433136,231000.991216,159941.792818,3808.654312
413433136,231001.038091,159941.818270,3808.654800
413433137,231001.038091,159941.840791,3808.654800
413433138,231001.085881,159941.870393,3808.655288
413433138,231001.142827,159941.900728,3808.656509
413433139,231001.142827,159941.931062,3808.656509
413433140,231001.205266,159941.959077,3808.657486
413433140,231001.248234,159941.980806,3808.657974
413433141,231001.248234,159942.003328,3808.657974
413433142,231001.297795,159942.026826,3808.658462
413433142,231001.346501,159942.053926,3808.659012
413433143,231001.346501,159942.078645,3808.659012
413433144,231001.392948,159942.099702,3808.659561
413433144,231001.438114,159942.124116,3808.659988
413433145,231001.438114,159942.147065,3808.659988
413433146,231001.485355,159942.174653,3808.660476
413433146,231001.539188,159942.205293,3808.661575
413433147,231001.539188,159942.230866,3808.661575
413433148,231001.587162,159942.253083,3808.662124
413433148,231001.633976,159942.275361,3808.662613
413433149,231001.633976,159942.311432,3808.662613
413433150,231001.689578,159942.333283,3808.663528
413433150,231001.738712,159942.360810,3808.664077
413433151,231001.738712,159942.382233,3808.664077
413433152,231001.785831,159942.403534,3808.664627
413433152,231001.830752,159942.425690,3808.665054
413433153,231001.830752,159942.450348,3808.665054
413433154,231001.877627,159942.472931,3808.665542
413433154,231001.925540,159942.494415,3808.666031
413433155,231001.925540,159942.517914,3808.666031
413433155,231001.974551,159942.551056,3808.666824
413433156,231002.027834,159942.574554,3808.667495
413433157,231002.027834,159942.597137,3808.667495
413433157,231002.073000,159942.623321,3808.667984
413433158,231002.120608,159942.650482,3808.668533
413433159,231002.120608,159942.672576,3808.668533
413433159,231002.168093,159942.697723,3808.669021
413433160,231002.215700,159942.718658,3808.669510
413433161,231002.215700,159942.744842,3808.669510
413433161,231002.262941,159942.767181,3808.669937
413433162,231002.311830,159942.796844,3808.670547
413433163,231002.311830,159942.822967,3808.670547
413433163,231002.363466,159942.845306,3808.671402
413433164,231002.410158,159942.868682,3808.671890
413433165,231002.410158,159942.894683,3808.671890
413433165,231002.468568,159942.936797,3808.673172
413433166,231002.523927,159942.959990,3808.673843
413433167,231002.523927,159942.982390,3808.673843
413433167,231002.569398,159943.008147,3808.674392
413433168,231002.617677,159943.031462,3808.674881
413433169,231002.617677,159943.055693,3808.674881
413433169,231002.664796,159943.080901,3808.675369
413433170,231002.711915,159943.108183,3808.675857
413433171,231002.711915,159943.130278,3808.675857
413433171,231002.761292,159943.153898,3808.676345
413433172,231002.761292,159943.176054,3808.676773
413433173,231002.806519,159943.197233,3808.676773
413433173,231002.852661,159943.221830,3808.677261
413433174,231002.852661,159943.245024,3808.677261
413433175,231002.900757,159943.266020,3808.677749
413433175,231002.946106,159943.288298,3808.678238
413433176,231002.946106,159943.313444,3808.678238
413433177,231002.993408,159943.335172,3808.678665
413433177,231003.038940,159943.357145,3808.679153
413433178,231003.038940,159943.383634,3808.679153
413433179,231003.088318,159943.406095,3808.679641
413433179,231003.141357,159943.443815,3808.680984
413433180,231003.141357,159943.477262,3808.680984
413433181,231003.204223,159943.506437,3808.682144
413433181,231003.255920,159943.530545,3808.682815
413433182,231003.255920,159943.557889,3808.682815
413433183,231003.302489,159943.588590,3808.683914
413433183,231003.362426,159943.618192,3808.684707
413433184,231003.362426,159943.650235,3808.684707
413433185,231003.417113,159943.674649,3808.685379
413433185,231003.467040,159943.700589,3808.685867
413433186,231003.467040,159943.724393,3808.685867
413433187,231003.516783,159943.747464,3808.686416
413433187,231003.562498,159943.771206,3808.686905
413433188,231003.562498,159943.794827,3808.686905
413433189,231003.610289,159943.818692,3808.687332
413433189,231003.656614,159943.840725,3808.687820
413433190,231003.656614,159943.862698,3808.687820
413433191,231003.705565,159943.891873,3808.688369
413433191,231003.755491,159943.913845,3808.688858
413433192,231003.755491,159943.937832,3808.688858
413433192,231003.801939,159943.961880,3808.689285
413433193,231003.848142,159943.984707,3808.689773
413433194,231003.848142,159944.006435,3808.689773
413433194,231003.895933,159944.031643,3808.690261
413433195,231003.895933,159944.053615,3808.690261
413433196,231003.942197,159944.078396,3808.690689
413433196,231003.992490,159944.106167,3808.691665
413433197,231003.992490,159944.127834,3808.691665
413433198,231004.038205,159944.152614,3808.692215
413433198,231004.093381,159944.191616,3808.693313
413433199,231004.093381,159944.219936,3808.693313
413433200,231004.152890,159944.244472,3808.694107
413433200,231004.200375,159944.268825,3808.694656
413433201,231004.200375,159944.293117,3808.695083
413433202,231004.245175,159944.314967,3808.695083
413433202,231004.292721,159944.338039,3808.695571
413433203,231004.292721,159944.362147,3808.695571
413433204,231004.339535,159944.384364,3808.696060
413433204,231004.385922,159944.408778,3808.696548
413433205,231004.385922,159944.431117,3808.696548
413433206,231004.432736,159944.452601,3808.697036
413433206,231004.479732,159944.478419,3808.697586
413433207,231004.479732,159944.500270,3808.697586
413433208,231004.526485,159944.522730,3808.698074
413433208,231004.573848,159944.547694,3808.698501
413433209,231004.573848,159944.570155,3808.698501
413433209,231004.620235,159944.593775,3808.698989
413433210,231004.666744,159944.615015,3808.699478
413433211,231004.666744,159944.641199,3808.699478
413433211,231004.713863,159944.664393,3808.699966
413433212,231004.762508,159944.692469,3808.700515
413433213,231004.762508,159944.720301,3808.700515
413433214,231004.815730,159944.744715,3808.701431
413433214,231004.860530,159944.768396,3808.701858
413433215,231004.860530,159944.791345,3808.701858
413433216,231004.911250,159944.821863,3808.702591
413433216,231004.966670,159944.853296,3808.703445
413433217,231004.966670,159944.884119,3808.703445
413433218,231005.020686,159944.907678,3808.704116
413433218,231005.066706,159944.931848,3808.704666
413433219,231005.066706,159944.957422,3808.704666
413433220,231005.114435,159944.978723,3808.705215
413433220,231005.164606,159945.006982,3808.706008
413433221,231005.164606,159945.038781,3808.706008
413433222,231005.222528,159945.074487,3808.707168
413433222,231005.276972,159945.098107,3808.707840
413433223,231005.276972,159945.120873,3808.707840
413433224,231005.327875,159945.143273,3808.708450
413433224,231005.370782,159945.167504,3808.708877
413433225,231005.370782,159945.189233,3808.708877
413433225,231005.420587,159945.211571,3808.709365
413433226,231005.465143,159945.236107,3808.709854
413433227,231005.465143,159945.259911,3808.709854
413433227,231005.514581,159945.281457,3808.710342
413433228,231005.514581,159945.306359,3808.710342
413433229,231005.561151,159945.333702,3808.710830
413433230,231005.610955,159945.366722,3808.711685
413433230,231005.663079,159945.393212,3808.712417
413433231,231005.663079,159945.417198,3808.712417
413433232,231005.714898,159945.454918,3808.713211
413433232,231005.765313,159945.479454,3808.713882
413433233,231005.812188,159945.505394,3808.714370
413433234,231005.812188,159945.529991,3808.714370
413433234,231005.861687,159945.556297,3808.715042
413433235,231005.910271,159945.580833,3808.715530
413433236,231005.910271,159945.605796,3808.715530
413433236,231005.956352,159945.630699,3808.716018
413433237,231006.004021,159945.656211,3808.716445
413433238,231006.004021,159945.680503,3808.716445
413433239,231006.054374,159945.706809,3808.716995
413433239,231006.102775,159945.732566,3808.717422
413433240,231006.102775,159945.759116,3808.717422
413433241,231006.149284,159945.784995,3808.717910
413433241,231006.198295,159945.810203,3808.718399
413433242,231006.198295,159945.834495,3808.718399
413433243,231006.247489,159945.859519,3808.718887
413433243,231006.292045,159945.884482,3808.719314
413433244,231006.292045,159945.907615,3808.719314
413433245,231006.339225,159945.935324,3808.719741
413433245,231006.388541,159945.961386,3808.720230
413433246,231006.443534,159945.992453,3808.721328
413433247,231006.443534,159946.032553,3808.721328
413433248,231006.507254,159946.066733,3808.722976
413433248,231006.560660,159946.097372,3808.724014
413433249,231006.560660,159946.136557,3808.724014
413433250,231006.624136,159946.160727,3808.725051
413433250,231006.674551,159946.189718,3808.725723
413433251,231006.674551,159946.212423,3808.725723
413433252,231006.724539,159946.238729,3808.726272
413433252,231006.771047,159946.263815,3808.726760
413433253,231006.771047,159946.285726,3808.726760
413433254,231006.818044,159946.309469,3808.727249
413433254,231006.863882,159946.333639,3808.727798
413433255,231006.863882,159946.355734,3808.727798
413433256,231006.910818,159946.387777,3808.728469
413433256,231006.965078,159946.412740,3808.729263
413433257,231006.965078,159946.435628,3808.729263
413433258,231007.012136,159946.461629,3808.729751
413433258,231007.062306,159946.487447,3808.730300
413433259,231007.062306,159946.511007,3808.730300
413433260,231007.109853,159946.536946,3808.730728
413433260,231007.159169,159946.562886,3808.731216
413433261,231007.159169,159946.589864,3808.731887
413433262,231007.207387,159946.622029,3808.731887
413433263,231007.269154,159946.665791,3808.733230
413433263,231007.333302,159946.699361,3808.734695
413433264,231007.333302,159946.725300,3808.734695
413433265,231007.382984,159946.750813,3808.735366
413433265,231007.437916,159946.788167,3808.736282
413433266,231007.437916,159946.822224,3808.736282
413433267,231007.499927,159946.851643,3808.737197
413433267,231007.554310,159946.880024,3808.737747
413433268,231007.554310,159946.909504,3808.737747
413433269,231007.611805,159946.936604,3808.738418
413433269,231007.659900,159946.959675,3808.738906
413433270,231007.659900,159946.984089,3808.738906
413433271,231007.707385,159947.008930,3808.739395
413433271,231007.753833,159947.030536,3808.739822
413433272,231007.753833,159947.053547,3808.739822
413433273,231007.801013,159947.078937,3808.740310
413433273,231007.848193,159947.100544,3808.740798
413433274,231007.848193,159947.125751,3808.740798
413433274,231007.896594,159947.148761,3808.741287
413433275,231007.942065,159947.168964,3808.741714
413433276,231007.942065,159947.195758,3808.741714
413433276,231007.990038,159947.218402,3808.742202
413433277,231008.036303,159947.241168,3808.742629
413433278,231008.036303,159947.264728,3808.742629
413433278,231008.085375,159947.290118,3808.743179
413433279,231008.085375,159947.319537,3808.743972
413433280,231008.137011,159947.345538,3808.743972
413433280,231008.185839,159947.367145,3808.744705
413433281,231008.185839,159947.389666,3808.744705
413433282,231008.233202,159947.429522,3808.745315
413433282,231008.297533,159947.458331,3808.746597
413433283,231008.341234,159947.483111,3808.747085
413433284,231008.341234,159947.505755,3808.747085
413433284,231008.388292,159947.528277,3808.747573
413433285,231008.435777,159947.551409,3808.748062
413433286,231008.435777,159947.574419,3808.748062
413433286,231008.482835,159947.597613,3808.748550
413433287,231008.482835,159947.620623,3808.748550
413433288,231008.530198,159947.645403,3808.749038
413433288,231008.576341,159947.667071,3808.749526
413433289,231008.576341,159947.691912,3808.749526
413433290,231008.623521,159947.714190,3808.750015
413433290,231008.671555,159947.737383,3808.750503
413433291,231008.671555,159947.761248,3808.750503
413433292,231008.717270,159947.783220,3808.750930
413433292,231008.762619,159947.806352,3808.751419
413433293,231008.762619,159947.828935,3808.751419
413433294,231008.809311,159947.854448,3808.751907
413433294,231008.858750,159947.878191,3808.752395
413433295,231008.858750,159947.900041,3808.752395
413433295,231008.904770,159947.922502,3808.752822
413433296,231008.956222,159947.953752,3808.753677
413433297,231008.956222,159947.975480,3808.753677
413433297,231009.002365,159947.997697,3808.754226
413433298,231009.051071,159948.028337,3808.754775
413433299,231009.051071,159948.057206,3808.754775
413433299,231009.110092,159948.087235,3808.755752
413433300,231009.166244,159948.115739,3808.756301
413433301,231009.166244,159948.145951,3808.756301
413433301,231009.222823,159948.176347,3808.756790
413433302,231009.222823,159948.203690,3808.756790
413433303,231009.279952,159948.235978,3808.757644
413433303,231009.338302,159948.267838,3808.758865
413433304,231009.338302,159948.294815,3808.758865
413433305,231009.393050,159948.318558,3808.759597
413433305,231009.438948,159948.341690,3808.760147
413433306,231009.438948,159948.365372,3808.760147
413433307,231009.485640,159948.388870,3808.760635
413433307,231009.532820,159948.410721,3808.761123
413433308,231009.532820,159948.435501,3808.761123
413433309,231009.580061,159948.457962,3808.761611
413433309,231009.627302,159948.480606,3808.762039
413433310,231009.627302,159948.507767,3808.762039
413433311,231009.674604,159948.530105,3808.762588
413433311,231009.720869,159948.552078,3808.763076
413433312,231009.720869,159948.576492,3808.763076
413433313,231009.772688,159948.605362,3808.763748
413433313,231009.823896,159948.632339,3808.764602
413433314,231009.823896,159948.654739,3808.764602
413433315,231009.871442,159948.681716,3808.765151
413433315,231009.923078,159948.706008,3808.766067
413433316,231009.923078,159948.731765,3808.766067
413433316,231009.969465,159948.752883,3808.766616
413433317,231010.015546,159948.776382,3808.767105
413433318,231010.015546,159948.800857,3808.767105
413433318,231010.063275,159948.823012,3808.767593
413433319,231010.063275,159948.844619,3808.767593
413433320,231010.108807,159948.869155,3808.768081
413433320,231010.155987,159948.891982,3808.768569
413433321,231010.155987,159948.916640,3808.768569
413433322,231010.202923,159948.938430,3808.768997
413433322,231010.249981,159948.963454,3808.769485
413433323,231010.249981,159948.987074,3808.769485
413433324,231010.298748,159949.009963,3808.769973
413433324,231010.345745,159949.035170,3808.770461
413433325,231010.345745,159949.058607,3808.770461
413433326,231010.393963,159949.082228,3808.770889
413433326,231010.440716,159949.106215,3808.771377
413433327,231010.440716,159949.129225,3808.771377
413433328,231010.489117,159949.153944,3808.771865
413433328,231010.535808,159949.174757,3808.772292
413433329,231010.535808,159949.199904,3808.772292
413433329,231010.585430,159949.231337,3808.773025
413433330,231010.634990,159949.251783,3808.773635
413433331,231010.634990,159949.275770,3808.773635
413433331,231010.682231,159949.299452,3808.774185
413433332,231010.742534,159949.336866,3808.775283
413433333,231010.742534,159949.368360,3808.775283
413433334,231010.794230,159949.393934,3808.775955
413433334,231010.844523,159949.420606,3808.776504
413433335,231010.844523,159949.445630,3808.776504
413433336,231010.889689,159949.471936,3808.777053
413433336,231010.938151,159949.499952,3808.777541
413433337,231010.938151,159949.524610,3808.777541
413433338,231010.988444,159949.550000,3808.778152
413433338,231011.036723,159949.575818,3808.778640
413433339,231011.036723,159949.599805,3808.778640
413433340,231011.085734,159949.622693,3808.779128
413433340,231011.136881,159949.648267,3808.779617
413433341,231011.136881,159949.671338,3808.779617
413433342,231011.184671,159949.696179,3808.780105
413433342,231011.232523,159949.721936,3808.780654
413433343,231011.232523,159949.745129,3808.780654
413433344,231011.280985,159949.778332,3808.781204
413433344,231011.339517,159949.808850,3808.782363
413433345,231011.339517,159949.840954,3808.782363
413433346,231011.398660,159949.864880,3808.783157
413433346,231011.447061,159949.897167,3808.784194
413433347,231011.447061,159949.920300,3808.784194
413433348,231011.495034,159949.944531,3808.784805
413433348,231011.551614,159949.973278,3808.785659
413433349,231011.551614,159950.011547,3808.785659
413433350,231011.612954,159950.040722,3808.786758
413433350,231011.670022,159950.069408,3808.787307
413433351,231011.670022,159950.102550,3808.787307
413433352,231011.725686,159950.125865,3808.787978
413433352,231011.772011,159950.148693,3808.788467
413433353,231011.772011,159950.172496,3808.788467
413433353,231011.818154,159950.194347,3808.789016
413433354,231011.867104,159950.217418,3808.789504
413433355,231011.867104,159950.243846,3808.789504
413433355,231011.914955,159950.271495,3808.790115
413433356,231011.970802,159950.302012,3808.791091
413433357,231011.970802,159950.325999,3808.791091
