
413658065,242397.197515,168842.369520,3946.422026
413658066,242397.251409,168842.398145,3946.422880
413658067,242397.251409,168842.431653,3946.422880
413658068,242397.302923,168842.463880,3946.423673
413658069,242397.346929,168842.493055,3946.424162
413658069,242397.395330,168842.520093,3946.424650
413658070,242397.395330,168842.551099,3946.425199
413658071,242397.449102,168842.576184,3946.425199
413658072,242397.492253,168842.603711,3946.425627
413658072,242397.543095,168842.632642,3946.426115
413658073,242397.543095,168842.661450,3946.426603
413658074,242397.592107,168842.689221,3946.426603
413658075,242397.642460,168842.713879,3946.427091
413658075,242397.689702,168842.742932,3946.427519
413658076,242397.689702,168842.768872,3946.427519
413658077,242397.736271,168842.795178,3946.428007
413658077,242397.786320,168842.822583,3946.428495
413658078,242397.837284,168842.851208,3946.428984
413658079,242397.837284,168842.881786,3946.428984
413658080,242397.886906,168842.909435,3946.429472
413658080,242397.939701,168842.938122,3946.429960
413658081,242397.939701,168842.965282,3946.429960
413658082,242397.992313,168843.004528,3946.430631
413658082,242398.054996,168843.037548,3946.431730
413658083,242398.107669,168843.070202,3946.432707
413658084,242398.107669,168843.095043,3946.432707
413658085,242398.151614,168843.123180,3946.433195
413658085,242398.202090,168843.153819,3946.433805
413658086,242398.258365,168843.188182,3946.434721
413658087,242398.258365,168843.219676,3946.434721
413658087,242398.317569,168843.244334,3946.435453
413658088,242398.364932,168843.271678,3946.435942
413658089,242398.364932,168843.297130,3946.435942
413658090,242398.417117,168843.324901,3946.436430
413658090,242398.466616,168843.353465,3946.436918
413658091,242398.466616,168843.381663,3946.436918
413658092,242398.518313,168843.408885,3946.437406
413658092,242398.567019,168843.436717,3946.437834
413658093,242398.620058,168843.467356,3946.438322
413658094,242398.620058,168843.498789,3946.438322
413658095,242398.677858,168843.534739,3946.439482
413658095,242398.735231,168843.566233,3946.440397
413658096,242398.735231,168843.598093,3946.440397
413658097,242398.789857,168843.624338,3946.441068
413658097,242398.839601,168843.648447,3946.441618
413658098,242398.839601,168843.673960,3946.441618
413658099,242398.890992,168843.710092,3946.442167
413658099,242398.949220,168843.735544,3946.443022
413658100,242398.949220,168843.767099,3946.443022
413658101,242399.000428,168843.790048,3946.444059
413658101,242399.048829,168843.813364,3946.444608
413658102,242399.048829,168843.837350,3946.444608
413658103,242399.098328,168843.864389,3946.445158
413658103,242399.145020,168843.889841,3946.445585
413658104,242399.145020,168843.912424,3946.445585
413658105,242399.192505,168843.935495,3946.446073
413658105,242399.240906,168843.960885,3946.446562
413658106,242399.240906,168843.984811,3946.446562
413658107,242399.293396,168844.010568,3946.447111
413658107,242399.338074,168844.034005,3946.447538
413658108,242399.338074,168844.060494,3946.447538
413658109,242399.387390,168844.086984,3946.448026
413658109,242399.436401,168844.109200,3946.448515
413658110,242399.436401,168844.132394,3946.448515
413658111,242399.482177,168844.156258,3946.449003
413658111,242399.530212,168844.181649,3946.449430
413658112,242399.530212,168844.204964,3946.449430
413658112,242399.579223,168844.228219,3946.449919
413658113,242399.624511,168844.253914,3946.450346
413658114,242399.624511,168844.280037,3946.450346
413658115,242399.677734,168844.306893,3946.450895
413658115,242399.723327,168844.332222,3946.451383
413658116,242399.723327,168844.369637,3946.451383
413658117,242399.790587,168844.402412,3946.452848
413658117,242399.843566,168844.428291,3946.453703
413658118,242399.843566,168844.450386,3946.453703
413658119,242399.893187,168844.481026,3946.454374
413658120,242399.944029,168844.521919,3946.455290
413658120,242399.993773,168844.549385,3946.456022
413658121,242399.993773,168844.572517,3946.456022
413658122,242400.038939,168844.599311,3946.456510
413658122,242400.092894,168844.628669,3946.457060
413658123,242400.092894,168844.654304,3946.457060
413658124,242400.142515,168844.677314,3946.457853
413658124,242400.191038,168844.702766,3946.458402
413658125,242400.191038,168844.726569,3946.458402
413658126,242400.239805,168844.752936,3946.458830
413658126,242400.292661,168844.778693,3946.459379
413658127,242400.292661,168844.803107,3946.459379
413658128,242400.338376,168844.828437,3946.459806
413658128,242400.387265,168844.852240,3946.460294
413658129,242400.387265,168844.876227,3946.460294
413658130,242400.437619,168844.899787,3946.460844
413658130,242400.483884,168844.926459,3946.461271
413658131,242400.483884,168844.949225,3946.461271
413658132,242400.531552,168844.974005,3946.461759
413658132,242400.581479,168844.999213,3946.462248
413658133,242400.581479,168845.026678,3946.462248
413658134,242400.632992,168845.052191,3946.463163
413658134,242400.681515,168845.083380,3946.463773
413658135,242400.681515,168845.113043,3946.463773
413658136,242400.739926,168845.148687,3946.464933
413658136,242400.799862,168845.178534,3946.465849
413658137,242400.799862,168845.204534,3946.465849
413658138,242400.850582,168845.229742,3946.466459
413658138,242400.900509,168845.254034,3946.467008
413658139,242400.900509,168845.279852,3946.467008
413658140,242400.945675,168845.303594,3946.467436
413658140,242400.995296,168845.329534,3946.467924
413658141,242400.995296,168845.353216,3946.467924
413658142,242401.043941,168845.376470,3946.468412
413658142,242401.095455,168845.406377,3946.468961
413658143,242401.095455,168845.433843,3946.469450
413658144,242401.140926,168845.465886,3946.469450
413658145,242401.190364,168845.497075,3946.469938
413658145,242401.236873,168845.520818,3946.470426
413658146,242401.288630,168845.552556,3946.470915
413658147,242401.288630,168845.580144,3946.470915
413658148,242401.338435,168845.606999,3946.471403
413658148,242401.385188,168845.633733,3946.471830
413658149,242401.385188,168845.663212,3946.471830
413658150,242401.440119,168845.692082,3946.472746
413658151,242401.493830,168845.723698,3946.473783
413658151,242401.539606,168845.751286,3946.474333
413658152,242401.539606,168845.774418,3946.474333
413658153,242401.587275,168845.800236,3946.474821
413658153,242401.634088,168845.824223,3946.475248
413658154,242401.634088,168845.848087,3946.475248
413658155,242401.683222,168845.877934,3946.475736
413658156,242401.732477,168845.908756,3946.476225
413658156,242401.781427,168845.936039,3946.476713
413658157,242401.781427,168845.963749,3946.476713
413658158,242401.830377,168845.990299,3946.477140
413658158,242401.878045,168846.020756,3946.477628
413658159,242401.928765,168846.047977,3946.478117
413658160,242401.928765,168846.071964,3946.478117
413658161,242401.978509,168846.097293,3946.478605
413658161,242402.026116,168846.119144,3946.479093
413658162,242402.026116,168846.145938,3946.479093
413658163,242402.075371,168846.175601,3946.479582
413658164,242402.122246,168846.204593,3946.480009
413658164,242402.168755,168846.232303,3946.480497
413658165,242402.168755,168846.273135,3946.480497
413658166,242402.230461,168846.308902,3946.481657
413658167,242402.283928,168846.341922,3946.482572
413658167,242402.333244,168846.368472,3946.483366
413658168,242402.333244,168846.392703,3946.483366
413658169,242402.383964,168846.422000,3946.483854
413658169,242402.441093,168846.456729,3946.484770
413658170,242402.441093,168846.495913,3946.485563
413658171,242402.503288,168846.525454,3946.485563
413658172,242402.549247,168846.552492,3946.485990
413658172,242402.599967,168846.579104,3946.486540
413658173,242402.599967,168846.604189,3946.486540
413658174,242402.650260,168846.628603,3946.487028
413658174,242402.702750,168846.656740,3946.487516
413658175,242402.702750,168846.681642,3946.487516
413658176,242402.750968,168846.715639,3946.488004
413658177,242402.802603,168846.751405,3946.488859
413658177,242402.862174,168846.786073,3946.489957
413658178,242402.862174,168846.818239,3946.490629
413658179,242402.918021,168846.851137,3946.490629
413658180,242402.970450,168846.878053,3946.491178
413658180,242403.018606,168846.906190,3946.491666
413658181,242403.018606,168846.932985,3946.491666
413658182,242403.066031,168846.961488,3946.492155
413658182,242403.120779,168846.992128,3946.493009
413658183,242403.175894,168847.024598,3946.494047
413658184,242403.175894,168847.052430,3946.494047
413658185,242403.226003,168847.079896,3946.494596
413658185,242403.278188,168847.108094,3946.495084
413658186,242403.278188,168847.138306,3946.495084
413658187,242403.325857,168847.166016,3946.495573
413658187,242403.377431,168847.190125,3946.496061
413658188,242403.377431,168847.218628,3946.496488
413658189,242403.425038,168847.245667,3946.496488
413658190,242403.477529,168847.273194,3946.496977
413658190,242403.525624,168847.303345,3946.497465
413658191,242403.525624,168847.330689,3946.497465
413658192,242403.574635,168847.356506,3946.497953
413658193,242403.621083,168847.384827,3946.498380
413658193,242403.667836,168847.412170,3946.498808
413658194,242403.667836,168847.441223,3946.498808
413658195,242403.718006,168847.468872,3946.499357
413658195,242403.768665,168847.495300,3946.499845
413658196,242403.768665,168847.519653,3946.500272
413658197,242403.819691,168847.549072,3946.500272
413658198,242403.864490,168847.578430,3946.500700
413658198,242403.929249,168847.622497,3946.501859
413658199,242403.929249,168847.651916,3946.501859
413658200,242403.987415,168847.687988,3946.502592
413658201,242404.040454,168847.713866,3946.503568
413658201,242404.088184,168847.741271,3946.504057
413658202,242404.088184,168847.768249,3946.504057
413658203,242404.141345,168847.798949,3946.504911
413658203,242404.198108,168847.837523,3946.505643
413658204,242404.245288,168847.865599,3946.506193
413658205,242404.245288,168847.893431,3946.506193
413658206,242404.295764,168847.919615,3946.506681
413658206,242404.344164,168847.948424,3946.507230
413658207,242404.391650,168847.979735,3946.507658
413658208,242404.391650,168848.006529,3946.507658
413658209,242404.439440,168848.039610,3946.508146
413658210,242404.491869,168848.067076,3946.508817
413658210,242404.540209,168848.095457,3946.509306
413658211,242404.540209,168848.121397,3946.509794
413658212,242404.587206,168848.150633,3946.509794
413658213,242404.634508,168848.177549,3946.510282
413658213,242404.682970,168848.207884,3946.510709
413658214,242404.682970,168848.236997,3946.511320
413658215,242404.737108,168848.269773,3946.511320
413658216,242404.784715,168848.295347,3946.511808
413658216,242404.833848,168848.328367,3946.512479
413658217,242404.833848,168848.357236,3946.512479
413658218,242404.889695,168848.397214,3946.513517
413658218,242404.950852,168848.429990,3946.514799
413658219,242405.006211,168848.459775,3946.515653
413658220,242405.006211,168848.489499,3946.515653
413658221,242405.054734,168848.514035,3946.516142
413658221,242405.103013,168848.541562,3946.516630
413658222,242405.151474,168848.570798,3946.517118
413658223,242405.151474,168848.602536,3946.517118
413658224,242405.205979,168848.630978,3946.517912
413658224,242405.253342,168848.660214,3946.518461
413658225,242405.253342,168848.686154,3946.518949
413658226,242405.303452,168848.713681,3946.518949
413658227,242405.353744,168848.741635,3946.519437
413658227,242405.404403,168848.768551,3946.519926
413658228,242405.404403,168848.794857,3946.519926
413658229,242405.453842,168848.824642,3946.520353
413658229,242405.502792,168848.852841,3946.520841
413658230,242405.502792,168848.882076,3946.521391
413658231,242405.554855,168848.907345,3946.521391
413658232,242405.599776,168848.933468,3946.521818
413658232,242405.651534,168848.969234,3946.522672
413658233,242405.651534,168848.996517,3946.523710
413658234,242405.707931,168849.027645,3946.523710
413658235,242405.756331,168849.054805,3946.524259
413658235,242405.803145,168849.081295,3946.524747
413658236,242405.803145,168849.108882,3946.524747
413658237,242405.855635,168849.137203,3946.525236
413658238,242405.901228,168849.163570,3946.525724
413658238,242405.949202,168849.193416,3946.526212
413658239,242405.949202,168849.221248,3946.526212
413658240,242405.998091,168849.247920,3946.526701
413658241,242406.045027,168849.276301,3946.527189
413658241,242406.092207,168849.303828,3946.527616
413658242,242406.092207,168849.330195,3946.527616
413658243,242406.141889,168849.361567,3946.528165
413658244,242406.186567,168849.387385,3946.528593
413658244,242406.233381,168849.414485,3946.529081
413658245,242406.233381,168849.440791,3946.529081
413658246,242406.284589,168849.468684,3946.529569
413658247,242406.326947,168849.495600,3946.530057
413658247,242406.376569,168849.520991,3946.530485
413658248,242406.376569,168849.546259,3946.530485
413658249,242406.428082,168849.586176,3946.531461
413658250,242406.483991,168849.618464,3946.532316
413658250,242406.536603,168849.650324,3946.533353
413658251,242406.536603,168849.676752,3946.533353
413658252,242406.587872,168849.701959,3946.533964
413658252,242406.633343,168849.729364,3946.534513
413658253,242406.633343,168849.763788,3946.535368
413658254,242406.691387,168849.793878,3946.535368
413658255,242406.746319,168849.822320,3946.536100
413658255,242406.795818,168849.852228,3946.536649
413658256,242406.795818,168849.879144,3946.536649
413658257,242406.843914,168849.902582,3946.537138
413658257,242406.893352,168849.927362,3946.537626
413658258,242406.893352,168849.952630,3946.537626
413658259,242406.946758,168849.985833,3946.538358
413658259,242407.002178,168850.017022,3946.539457
413658260,242407.002178,168850.049310,3946.539457
413658261,242407.065654,168850.077386,3946.540372
413658261,242407.115092,168850.101434,3946.540861
413658262,242407.115092,168850.127984,3946.540861
413658263,242407.164836,168850.153130,3946.541410
413658263,242407.217936,168850.178826,3946.541898
413658264,242407.217936,168850.207024,3946.541898
413658265,242407.264994,168850.230889,3946.542387
413658265,242407.317912,168850.256768,3946.543058
413658266,242407.317912,168850.287468,3946.543058
413658267,242407.371989,168850.320183,3946.544035
413658267,242407.426493,168850.343010,3946.544889
413658268,242407.426493,168850.370110,3946.544889
413658268,242407.474894,168850.396538,3946.545377
413658269,242407.474894,168850.418816,3946.545377
413658270,242407.527628,168850.446464,3946.545866
413658270,242407.576700,168850.471306,3946.546415
413658271,242407.576700,168850.494438,3946.546415
413658272,242407.625528,168850.521843,3946.546903
413658272,242407.676187,168850.546928,3946.547391
413658273,242407.676187,168850.571403,3946.547391
413658274,242407.726968,168850.598442,3946.547880
413658274,242407.777627,168850.622550,3946.548368
413658275,242407.777627,168850.650993,3946.548795
413658276,242407.826211,168850.679069,3946.548795
413658276,242407.878213,168850.703788,3946.549284
413658277,242407.878213,168850.729240,3946.549284
413658278,242407.929177,168850.755912,3946.549772
413658278,242407.980080,168850.780753,3946.550260
413658279,242407.980080,168850.808524,3946.550260
413658280,242408.027871,168850.833365,3946.550748
413658280,242408.078286,168850.860526,3946.551176
413658281,242408.078286,168850.885916,3946.551176
413658282,242408.130715,168850.920645,3946.551786
413658282,242408.193581,168850.951773,3946.553068
413658283,242408.193581,168850.981619,3946.553068
413658284,242408.248268,168851.011954,3946.554044
413658285,242408.292519,168851.039969,3946.554594
413658285,242408.344581,168851.065787,3946.555204
413658286,242408.344581,168851.098318,3946.555204
413658287,242408.404335,168851.136587,3946.556242
413658287,242408.455726,168851.161673,3946.556913
413658288,242408.455726,168851.186575,3946.556913
413658289,242408.505714,168851.210745,3946.557401
413658289,242408.556129,168851.235159,3946.557889
413658290,242408.556129,168851.260122,3946.557889
413658291,242408.606849,168851.285879,3946.558439
413658291,242408.656409,168851.310720,3946.558927
413658292,242408.656409,168851.335683,3946.558927
413658293,242408.706885,168851.363393,3946.559415
413658293,242408.754981,168851.383840,3946.559843
413658294,242408.754981,168851.409658,3946.559843
413658294,242408.806738,168851.438100,3946.560392
413658295,242408.858740,168851.465016,3946.560819
413658296,242408.858740,168851.494679,3946.560819
413658296,242408.907385,168851.518849,3946.561307
413658297,242408.957495,168851.542043,3946.561735
413658298,242408.957495,168851.568471,3946.561735
413658298,242409.009375,168851.593861,3946.562284
413658299,242409.009375,168851.619008,3946.562284
413658300,242409.060583,168851.656300,3946.562833
413658300,242409.131567,168851.695302,3946.564908
413658301,242409.194433,168851.743092,3946.566740
413658302,242409.194433,168851.776295,3946.567777
413658303,242409.252233,168851.809254,3946.567777
413658304,242409.301671,168851.837818,3946.568326
413658304,242409.350927,168851.865040,3946.568815
413658305,242409.398107,168851.892994,3946.569303
413658306,242409.398107,168851.922230,3946.569303
413658307,242409.447362,168851.948658,3946.569791
413658307,242409.494176,168851.977100,3946.570280
413658308,242409.494176,168852.005481,3946.570768
413658309,242409.544163,168852.032337,3946.570768
413658310,242409.593968,168852.060169,3946.571256
413658310,242409.642125,168852.090198,3946.571744
413658311,242409.642125,168852.117420,3946.571744
413658312,242409.693394,168852.147632,3946.572233
413658313,242409.738804,168852.175525,3946.572660
413658313,242409.791233,168852.203235,3946.573148
413658314,242409.791233,168852.231128,3946.573148
413658315,242409.840061,168852.264941,3946.573636
413658316,242409.892551,168852.294665,3946.574552
413658316,242409.945102,168852.326403,3946.575345
413658317,242409.945102,168852.357959,3946.575345
413658318,242409.999912,168852.386096,3946.576383
413658318,242410.049594,168852.410327,3946.576932
413658319,242410.098666,168852.438342,3946.577665
413658320,242410.098666,168852.470263,3946.577665
413658321,242410.155856,168852.503161,3946.578458
413658321,242410.213229,168852.534899,3946.578947
413658322,242410.213229,168852.569567,3946.578947
413658323,242410.270602,168852.604601,3946.579618
413658324,242410.324374,168852.635973,3946.580533
413658324,242410.376864,168852.663866,3946.581083
413658325,242410.376864,168852.689318,3946.581083
413658326,242410.420199,168852.716722,3946.581510
413658326,242410.472506,168852.743944,3946.582059
413658327,242410.518343,168852.769029,3946.582548
413658328,242410.518343,168852.797655,3946.582548
413658329,242410.568575,168852.826463,3946.582975
413658329,242410.617098,168852.854600,3946.583463
413658330,242410.667146,168852.884752,3946.583890
413658331,242410.667146,168852.912523,3946.583890
413658332,242410.714998,168852.943895,3946.584379
413658332,242410.773774,168852.980638,3946.585477
413658333,242410.825837,168853.015183,3946.586637
413658334,242410.825837,168853.045457,3946.586637
413658335,242410.876741,168853.072373,3946.587247
413658335,242410.930024,168853.102158,3946.587980
413658336,242410.986054,168853.137070,3946.588712
413658337,242410.986054,168853.172287,3946.588712
413658337,242411.045807,168853.205063,3946.589384
413658338,242411.104157,168853.238999,3946.590055
413658339,242411.104157,168853.269455,3946.590543
413658340,242411.152069,168853.300766,3946.590543
413658341,242411.201264,168853.330673,3946.591031
413658341,242411.252289,168853.356979,3946.592069
413658342,242411.252289,168853.385910,3946.592069
413658343,242411.306427,168853.419784,3946.593046
413658344,242411.355499,168853.449386,3946.593595
413658344,242411.403900,168853.476303,3946.594144
413658345,242411.453216,168853.509445,3946.594633
413658346,242411.453216,168853.540573,3946.594633
413658347,242411.504669,168853.569808,3946.595182
413658348,242411.551543,168853.598800,3946.595670
413658348,242411.605132,168853.628890,3946.596525
413658349,242411.605132,168853.657211,3946.596525
413658350,242411.654448,168853.687301,3946.597013
413658350,242411.711028,168853.717025,3946.598112
413658351,242411.757781,168853.742354,3946.598600
413658352,242411.757781,168853.770369,3946.598600
413658353,242411.805937,168853.798751,3946.599149
413658353,242411.851653,168853.824874,3946.599576
413658354,242411.898894,168853.854293,3946.600126
413658355,242411.898894,168853.882064,3946.600126
413658356,242411.948393,168853.910140,3946.600553
413658356,242411.996733,168853.937422,3946.601041
413658357,242411.996733,168853.966048,3946.601529
413658358,242412.048368,168853.991560,3946.601529
413658359,242412.096342,168854.019148,3946.602018
413658359,242412.143278,168854.045393,3946.602445
413658360,242412.143278,168854.069197,3946.602445
413658361,242412.190763,168854.098249,3946.602933
413658361,242412.240507,168854.124800,3946.603422
413658362,242412.288114,168854.150556,3946.603971
413658363,242412.288114,168854.182722,3946.603971
413658364,242412.337735,168854.210981,3946.604398
413658364,242412.386014,168854.234968,3946.604886
413658365,242412.443509,168854.272626,3946.605985
413658366,242412.443509,168854.307844,3946.605985
413658367,242412.499966,168854.341352,3946.606962
413658367,242412.553738,168854.368757,3946.607755
413658368,242412.553738,168854.394696,3946.607755
413658369,242412.605130,168854.419843,3946.608243
413658369,242412.655850,168854.448896,3946.609037
413658370,242412.655850,168854.482648,3946.609037
413658371,242412.717983,168854.512616,3946.609769
413658371,242412.772182,168854.545026,3946.610257
413658372,242412.772182,168854.575787,3946.610868
413658373,242412.828884,168854.608502,3946.610868
413658374,242412.877041,168854.634808,3946.611417
413658375,242412.925624,168854.668988,3946.611905
413658375,242412.973964,168854.698895,3946.612394
413658376,242412.973964,168854.725689,3946.612821
413658377,242413.022731,168854.754437,3946.612821
413658378,242413.069606,168854.783673,3946.613309
413658378,242413.115687,168854.809124,3946.613798
413658379,242413.115687,168854.837322,3946.613798
413658380,242413.168483,168854.866375,3946.614286
413658381,242413.218165,168854.894756,3946.614774
413658381,242413.267848,168854.923443,3946.615201
413658382,242413.267848,168854.950115,3946.615201
413658383,242413.320277,168854.980694,3946.616300
413658383,242413.376185,168855.016460,3946.617643
413658384,242413.376185,168855.044841,3946.617643
413658385,242413.430933,168855.075664,3946.618497
413658386,242413.483057,168855.105510,3946.619047
413658386,242413.530664,168855.135906,3946.619596
413658387,242413.577417,168855.162273,3946.620084
413658388,242413.577417,168855.190349,3946.620084
413658389,242413.625269,168855.215312,3946.620633
413658389,242413.670862,168855.244365,3946.621061
413658390,242413.717981,168855.269633,3946.621549
413658391,242413.717981,168855.297160,3946.621549
413658392,242413.764978,168855.323222,3946.622037
413658392,242413.812036,168855.352702,3946.622526
413658393,242413.858361,168855.377116,3946.622953
413658394,242413.858361,168855.404887,3946.622953
413658395,242413.906640,168855.432475,3946.623441
413658395,242413.953759,168855.462138,3946.623929
413658396,242414.002343,168855.487711,3946.624357
413658397,242414.002343,168855.515360,3946.624357
413658398,242414.049706,168855.541422,3946.624845
413658398,242414.101952,168855.572245,3946.625699
413658399,242414.101952,168855.599039,3946.626249
413658400,242414.151573,168855.631693,3946.626249
413658401,242414.204613,168855.662210,3946.627164
413658401,242414.255882,168855.688700,3946.627713
413658402,242414.255882,168855.717691,3946.627713
413658403,242414.303367,168855.743631,3946.628263
413658404,242414.346336,168855.772928,3946.628751
413658404,242414.396873,168855.799173,3946.629239
413658405,242414.396873,168855.824869,3946.629239
413658406,242414.443809,168855.855752,3946.629667
413658407,242414.493369,168855.880899,3946.630155
413658407,242414.539939,168855.909768,3946.630643
413658408,242414.539939,168855.936502,3946.630643
413658409,242414.588279,168855.965676,3946.631131
413658410,242414.634910,168855.991799,3946.631559
413658410,242414.683738,168856.019936,3946.632108
413658411,242414.683738,168856.044961,3946.632108
413658412,242414.729941,168856.074075,3946.632596
413658413,242414.776755,168856.100014,3946.633024
413658413,242414.825949,168856.125710,3946.633512
413658414,242414.825949,168856.152688,3946.633512
413658415,242414.870322,168856.179360,3946.634000
413658415,242414.927023,168856.219887,3946.634977
413658416,242414.990438,168856.253578,3946.636014
413658417,242414.990438,168856.285561,3946.636014
413658418,242415.039328,168856.310951,3946.636808
413658418,242415.086386,168856.341042,3946.637357
413658419,242415.138143,168856.368385,3946.638089
413658420,242415.138143,168856.399269,3946.638089
413658421,242415.198812,168856.437416,3946.639005
413658421,242415.250570,168856.464515,3946.639676
413658422,242415.250570,168856.490455,3946.639676
413658423,242415.299581,168856.516639,3946.640165
413658423,242415.353902,168856.545448,3946.641141
413658424,242415.353902,168856.571754,3946.641141
413658425,242415.403096,168856.599464,3946.642179
413658425,242415.455464,168856.623695,3946.643033
413658426,242415.455464,168856.651405,3946.643033
413658427,242415.509053,168856.680213,3946.643705
413658427,242415.560261,168856.704932,3946.644193
413658428,242415.560261,168856.730384,3946.644193
413658428,242415.612202,168856.755652,3946.644681
413658429,242415.612202,168856.778602,3946.644681
413658430,242415.663105,168856.805335,3946.645231
413658430,242415.711018,168856.830542,3946.645658
413658431,242415.711018,168856.854346,3946.645658
413658432,242415.765217,168856.886511,3946.646451
413658432,242415.819172,168856.910864,3946.647062
413658433,242415.819172,168856.936804,3946.647062
413658434,242415.872883,168856.966406,3946.648038
413658434,242415.927814,168856.991308,3946.648648
413658435,242415.927814,168857.017859,3946.648648
413658435,242415.979328,168857.042700,3946.649198
413658436,242415.979328,168857.067419,3946.649198
413658437,242416.029498,168857.092810,3946.649686
413658437,242416.078082,168857.117956,3946.650174
413658438,242416.078082,168857.146459,3946.650174
413658439,242416.130816,168857.169103,3946.650663
413658439,242416.181903,168857.193945,3946.651151
413658440,242416.181903,168857.219152,3946.651151
413658441,242416.229876,168857.243932,3946.651639
413658441,242416.280718,168857.267004,3946.652127
413658442,242416.280718,168857.294164,3946.652127
413658442,242416.334795,168857.321264,3946.652616
413658443,242416.334795,168857.343419,3946.652616
413658444,242416.386187,168857.368688,3946.653104
413658444,242416.438128,168857.393956,3946.653531
413658445,242416.438128,168857.418676,3946.653531
413658446,242416.485125,168857.443883,3946.653959
413658446,242416.538408,168857.469274,3946.654447
413658447,242416.538408,168857.495885,3946.654447
413658447,242416.589800,168857.520787,3946.654935
413658448,242416.589800,168857.544164,3946.655668
413658449,242416.640092,168857.581578,3946.655668
413658449,242416.703752,168857.611790,3946.657010
413658450,242416.703752,168857.640965,3946.657010
413658451,242416.758622,168857.669774,3946.658109
413658451,242416.808366,168857.695164,3946.658597
413658452,242416.808366,168857.719578,3946.658597
413658453,242416.859818,168857.753880,3946.659147
413658453,242416.919999,168857.783848,3946.660123
413658454,242416.972184,168857.820408,3946.660794
413658455,242416.972184,168857.847630,3946.660794
413658456,242417.022904,168857.871311,3946.661283
413658456,242417.071122,168857.894260,3946.661771
413658457,242417.071122,168857.921421,3946.661771
413658458,242417.118424,168857.947300,3946.662259
413658458,242417.167923,168857.972446,3946.662809
413658459,242417.167923,168857.997470,3946.662809
413658460,242417.219070,168858.022617,3946.663297
413658460,242417.267288,168858.046421,3946.663785
413658461,242417.267288,168858.069858,3946.663785
413658461,242417.316482,168858.094150,3946.664273
413658462,242417.366287,168858.119663,3946.664762
413658463,242417.366287,168858.145419,3946.664762
413658463,242417.415725,168858.171481,3946.665250
413658464,242417.415725,168858.193149,3946.665250
413658465,242417.465652,168858.224582,3946.665921
413658465,242417.521438,168858.253756,3946.667020
413658466,242417.521438,168858.280490,3946.667020
413658467,242417.577834,168858.318209,3946.668119
413658468,242417.634902,168858.352206,3946.669522
413658468,242417.687392,168858.380160,3946.670072
413658469,242417.687392,168858.405001,3946.670072
413658470,242417.735854,168858.432040,3946.670621
413658470,242417.786818,168858.459017,3946.671109
413658471,242417.786818,168858.483919,3946.671109
413658472,242417.837416,168858.511507,3946.671598
413658472,242417.886000,168858.536532,3946.672086
413658473,242417.886000,168858.563692,3946.672086
413658474,242417.936476,168858.590670,3946.672513
413658474,242417.985731,168858.618502,3946.673001
413658475,242418.035414,168858.644075,3946.673490
413658476,242418.035414,168858.670748,3946.673490
413658476,242418.087110,168858.697359,3946.673978
413658477,242418.133741,168858.724153,3946.674405
413658478,242418.133741,168858.752473,3946.674405
413658479,242418.185865,168858.776826,3946.674894
413658479,242418.232923,168858.803743,3946.675382
413658480,242418.232923,168858.830537,3946.675382
413658481,242418.283155,168858.856355,3946.675870
413658481,242418.338635,168858.888642,3946.676541
413658482,242418.338635,168858.930451,3946.676541
413658483,242418.403943,168858.959565,3946.677640
413658483,242418.458997,168858.992219,3946.678617
413658484,242418.508435,168859.017365,3946.679166
413658485,242418.508435,168859.043610,3946.679166
413658486,242418.560254,168859.072358,3946.679776
413658486,242418.615368,168859.106537,3946.680631
413658487,242418.615368,168859.137055,3946.680631
413658488,242418.673351,168859.164704,3946.681363
413658488,242418.724621,168859.191681,3946.681852
413658489,242418.724621,168859.216828,3946.681852
413658490,242418.772167,168859.244416,3946.682340
413658490,242418.824230,168859.269989,3946.682828
413658491,242418.824230,168859.296784,3946.682828
413658492,242418.871837,168859.323578,3946.683316
413658492,242418.922435,168859.347931,3946.683805
413658493,242418.922435,168859.375580,3946.683805
413658494,242418.974010,168859.404266,3946.684232
413658494,242419.022899,168859.431854,3946.684720
413658495,242419.022899,168859.457245,3946.684720
413658496,242419.073924,168859.484893,3946.685269
413658496,242419.123851,168859.512664,3946.685697
413658497,242419.173594,168859.538177,3946.686185
413658498,242419.173594,168859.565948,3946.686185
413658499,242419.226939,168859.597869,3946.686795
413658499,242419.277537,168859.623931,3946.687284
413658500,242419.277537,168859.655669,3946.687284
413658501,242419.334116,168859.684356,3946.688321
413658501,242419.385081,168859.709197,3946.688810
413658502,242419.385081,168859.737151,3946.688810
413658503,242419.435068,168859.763884,3946.689359
413658503,242419.488962,168859.792205,3946.689847
413658504,242419.488962,168859.817046,3946.689847
413658505,242419.536203,168859.843962,3946.690274
413658505,242419.587595,168859.871611,3946.690885
413658506,242419.638620,168859.903471,3946.692044
413658507,242419.638620,168859.931303,3946.692044
413658507,242419.688852,168859.958281,3946.692899
413658508,242419.742502,168859.984892,3946.693509
413658509,242419.742502,168860.015104,3946.693509
413658510,242419.792489,168860.042509,3946.693998
413658510,242419.844735,168860.068571,3946.694547
413658511,242419.844735,168860.093351,3946.694547
413658512,242419.892587,168860.120268,3946.695035
413658512,242419.943307,168860.147734,3946.695462
413658513,242419.943307,168860.172636,3946.695462
413658514,242419.995431,168860.199491,3946.695951
413658514,242420.042000,168860.225858,3946.696439
