
415041126,50560.562703,223804.333004,4798.526412
415041126,50560.562703,223804.358211,4798.526412
415041127,50560.609456,223804.383480,4798.526900
415041128,50560.658101,223804.406429,4798.527388
415041128,50560.658101,223804.434383,4798.527388
415041129,50560.707844,223804.457820,4798.527815
415041130,50560.757038,223804.483028,4798.528304
415041130,50560.757038,223804.509944,4798.528304
415041131,50560.805317,223804.537044,4798.528792
415041132,50560.870746,223804.573909,4798.530013
415041133,50560.870746,223804.608272,4798.530013
415041133,50560.919147,223804.635432,4798.530684
415041134,50560.965900,223804.661189,4798.531233
415041135,50560.965900,223804.685542,4798.531722
415041135,50561.014911,223804.706721,4798.531722
415041136,50561.061725,223804.734492,4798.532271
415041137,50561.061725,223804.760371,4798.532271
415041137,50561.115558,223804.785578,4798.533247
415041138,50561.161212,223804.809626,4798.533736
415041139,50561.212115,223804.838496,4798.534529
415041139,50561.212115,223804.876398,4798.534529
415041140,50561.273761,223804.917414,4798.535384
415041141,50561.322039,223804.950983,4798.535933
415041142,50561.379534,223804.989618,4798.536482
415041143,50561.430743,223805.020929,4798.537032
415041144,50561.480669,223805.051264,4798.537581
415041144,50561.480669,223805.088922,4798.537581
415041145,50561.540728,223805.122736,4798.538802
415041146,50561.599077,223805.156915,4798.539656
415041147,50561.599077,223805.179010,4798.539656
415041147,50561.645708,223805.204584,4798.540205
415041148,50561.694719,223805.231744,4798.540694
415041149,50561.694719,223805.265680,4798.541487
415041149,50561.750993,223805.289239,4798.541487
415041150,50561.797929,223805.315667,4798.542036
415041151,50561.845720,223805.344720,4798.542525
415041152,50561.845720,223805.370110,4798.542525
415041152,50561.891801,223805.402032,4798.543013
415041153,50561.941300,223805.432793,4798.543868
415041154,50561.993790,223805.457757,4798.544600
415041154,50561.993790,223805.486016,4798.544600
415041155,50562.046281,223805.510552,4798.545210
415041156,50562.094681,223805.531914,4798.545638
415041156,50562.094681,223805.560296,4798.545638
415041157,50562.142472,223805.584221,4798.546126
415041158,50562.191422,223805.611138,4798.546614
415041159,50562.191422,223805.636589,4798.546614
415041159,50562.241226,223805.664360,4798.547163
415041160,50562.285660,223805.690056,4798.547652
415041161,50562.285660,223805.713860,4798.547652
415041161,50562.336258,223805.740288,4798.548140
415041162,50562.381668,223805.766960,4798.548567
415041163,50562.428726,223805.792534,4798.549056
415041164,50562.428726,223805.818962,4798.549056
415041164,50562.475906,223805.843559,4798.549483
415041165,50562.534500,223805.887138,4798.550581
415041166,50562.589492,223805.915824,4798.551314
415041166,50562.589492,223805.944328,4798.551314
415041167,50562.636794,223805.966728,4798.551863
415041168,50562.682204,223805.995353,4798.552351
415041169,50562.682204,223806.019340,4798.552351
415041169,50562.732314,223806.048087,4798.552840
415041170,50562.783461,223806.074088,4798.553755
415041171,50562.783461,223806.102836,4798.553755
415041171,50562.834853,223806.126395,4798.554366
415041172,50562.886305,223806.158866,4798.555098
415041173,50562.937941,223806.187064,4798.555830
415041173,50562.937941,223806.227225,4798.555830
415041174,50563.000868,223806.254874,4798.556868
415041175,50563.051954,223806.283988,4798.557539
415041176,50563.051954,223806.319266,4798.557539
415041176,50563.107130,223806.345633,4798.558089
415041177,50563.155836,223806.368826,4798.558577
415041178,50563.155836,223806.392019,4798.558577
415041178,50563.204481,223806.418326,4798.559065
415041179,50563.253797,223806.444693,4798.559615
415041180,50563.253797,223806.469412,4798.559615
415041180,50563.304944,223806.495779,4798.560103
415041181,50563.353833,223806.519522,4798.560591
415041182,50563.353833,223806.543936,4798.560591
415041182,50563.400281,223806.570974,4798.561018
415041183,50563.449841,223806.593984,4798.561568
415041183,50563.449841,223806.621572,4798.561568
415041184,50563.500378,223806.646352,4798.562056
415041185,50563.550976,223806.674062,4798.562483
415041186,50563.609021,223806.713796,4798.563765
415041186,50563.609021,223806.758291,4798.563765
415041187,50563.672192,223806.788015,4798.565169
415041188,50563.722180,223806.811147,4798.565840
415041188,50563.722180,223806.834889,4798.565840
415041189,50563.771496,223806.857167,4798.566450
415041190,50563.818920,223806.882619,4798.566939
415041190,50563.818920,223806.907704,4798.566939
415041191,50563.865795,223806.929555,4798.567488
415041192,50563.915355,223806.952809,4798.567976
415041192,50563.915355,223806.976552,4798.567976
415041193,50563.959545,223806.999623,4798.568404
415041194,50564.014049,223807.030140,4798.569014
415041194,50564.014049,223807.055714,4798.569014
415041195,50564.064647,223807.080861,4798.569563
415041196,50564.064647,223807.103871,4798.569563
415041196,50564.113414,223807.125111,4798.570052
415041197,50564.157969,223807.146473,4798.570540
415041197,50564.157969,223807.168751,4798.570540
415041198,50564.205088,223807.194202,4798.571028
415041199,50564.254588,223807.223866,4798.571822
415041199,50564.254588,223807.246571,4798.571822
415041200,50564.304820,223807.268421,4798.572432
415041201,50564.351145,223807.292713,4798.572920
415041201,50564.351145,223807.314747,4798.572920
415041202,50564.397959,223807.337757,4798.573408
415041203,50564.446848,223807.363025,4798.574263
415041203,50564.446848,223807.390125,4798.574263
415041204,50564.494272,223807.411243,4798.574934
415041205,50564.494272,223807.431995,4798.574934
415041205,50564.541147,223807.458301,4798.575423
415041206,50564.589792,223807.480396,4798.575911
415041207,50564.589792,223807.505054,4798.575911
415041207,50564.636728,223807.527515,4798.576521
415041208,50564.684091,223807.550281,4798.577010
415041209,50564.684091,223807.575305,4798.577010
415041209,50564.731393,223807.596728,4798.577498
415041210,50564.777047,223807.620959,4798.577986
415041210,50564.777047,223807.643359,4798.577986
415041211,50564.823739,223807.665820,4798.578474
415041212,50564.871041,223807.687365,4798.578963
415041212,50564.871041,223807.710131,4798.578963
415041213,50564.917062,223807.734728,4798.579390
415041214,50564.917062,223807.758105,4798.579390
415041214,50564.967843,223807.779772,4798.579939
415041215,50565.015206,223807.813891,4798.580672
415041216,50565.015206,223807.845690,4798.580672
415041216,50565.078133,223807.871508,4798.581709
415041217,50565.124886,223807.894213,4798.582259
415041217,50565.124886,223807.917772,4798.582259
415041218,50565.174141,223807.942431,4798.582747
415041219,50565.222542,223807.964403,4798.583296
415041219,50565.222542,223807.994127,4798.583296
415041220,50565.276070,223808.017443,4798.584273
415041221,50565.321236,223808.037828,4798.584761
415041221,50565.321236,223808.062120,4798.584761
415041222,50565.368721,223808.089586,4798.585310
415041223,50565.368721,223808.117723,4798.585310
415041223,50565.427253,223808.152269,4798.586409
415041224,50565.489143,223808.182908,4798.587141
415041225,50565.489143,223808.214097,4798.587141
415041225,50565.548347,223808.235338,4798.587691
415041226,50565.590522,223808.262620,4798.588179
415041227,50565.590522,223808.289598,4798.588179
415041227,50565.648139,223808.324082,4798.589278
415041228,50565.712592,223808.355210,4798.590315
415041228,50565.712592,223808.380601,4798.590315
415041229,50565.761176,223808.403001,4798.590864
415041230,50565.808722,223808.428880,4798.591353
415041230,50565.808722,223808.453721,4798.591353
415041231,50565.859259,223808.480149,4798.591902
415041232,50565.908881,223808.506760,4798.592512
415041233,50565.908881,223808.537644,4798.592512
415041233,50565.960333,223808.563889,4798.593245
415041234,50566.009283,223808.590378,4798.593733
415041235,50566.009283,223808.617600,4798.593733
415041235,50566.060064,223808.641403,4798.594282
415041236,50566.109930,223808.677963,4798.594893
415041237,50566.160650,223808.705856,4798.595808
415041238,50566.210210,223808.737900,4798.596297
415041238,50566.210210,223808.764694,4798.596297
415041239,50566.258001,223808.793503,4798.596846
415041240,50566.306340,223808.826034,4798.597334
415041241,50566.354009,223808.852829,4798.597822
415041241,50566.354009,223808.881210,4798.597822
415041242,50566.407048,223808.909957,4798.598311
415041243,50566.456731,223808.941146,4798.598799
415041244,50566.507024,223808.976363,4798.599287
415041245,50566.507024,223809.004501,4798.599287
415041245,50566.559331,223809.031295,4798.599776
415041246,50566.606205,223809.059798,4798.600203
415041247,50566.655094,223809.083297,4798.600691
415041247,50566.655094,223809.113082,4798.600691
415041248,50566.705082,223809.148482,4798.601240
415041249,50566.770390,223809.185286,4798.602522
415041250,50566.770390,223809.206038,4798.602522
415041250,50566.814762,223809.231490,4798.603010
415041251,50566.859195,223809.256087,4798.603560
415041252,50566.907718,223809.279891,4798.604048
415041253,50566.907718,223809.312788,4798.604048
415041253,50566.960453,223809.344771,4798.604903
415041254,50567.010745,223809.376631,4798.605513
415041255,50567.061832,223809.404158,4798.606062
415041256,50567.113345,223809.441145,4798.607039
415041257,50567.167361,223809.484114,4798.607710
415041257,50567.167361,223809.510298,4798.607710
415041258,50567.213565,223809.536726,4798.608259
415041260,50567.305850,223809.597761,4798.609297
415041261,50567.305850,223809.624494,4798.609297
415041261,50567.356448,223809.650983,4798.609846
415041262,50567.402773,223809.676313,4798.610274
415041263,50567.450747,223809.705549,4798.610762
415041263,50567.450747,223809.728071,4798.610762
415041264,50567.497377,223809.754499,4798.611250
415041265,50567.547975,223809.782025,4798.611738
415041266,50567.547975,223809.807782,4798.611738
415041266,50567.593935,223809.835187,4798.612227
415041267,50567.640505,223809.861066,4798.612776
415041268,50567.691286,223809.886395,4798.613692
415041268,50567.691286,223809.918988,4798.613692
415041269,50567.751527,223809.955548,4798.614729
415041270,50567.806886,223809.992291,4798.616011
415041271,50567.867433,223810.027874,4798.617537
415041272,50567.867433,223810.064251,4798.617537
415041272,50567.917848,223810.090740,4798.618452
415041273,50567.965760,223810.116253,4798.619002
415041274,50567.965760,223810.148235,4798.619917
415041274,50568.020569,223810.174603,4798.619917
415041275,50568.072449,223810.202251,4798.620528
415041276,50568.121521,223810.230572,4798.621138
415041277,50568.121521,223810.257915,4798.621138
415041277,50568.169983,223810.284038,4798.621626
415041278,50568.217651,223810.316326,4798.622053
415041279,50568.266907,223810.343670,4798.622542
415041280,50568.266907,223810.370403,4798.622542
415041280,50568.315674,223810.398662,4798.623030
415041281,50568.365905,223810.428264,4798.623518
415041282,50568.365905,223810.457622,4798.623518
415041282,50568.422668,223810.485881,4798.624373
415041283,50568.472778,223810.515971,4798.624861
415041284,50568.518493,223810.541972,4798.625349
415041285,50568.518493,223810.568400,4798.625349
415041285,50568.566222,223810.596049,4798.625777
415041286,50568.614379,223810.632670,4798.626387
415041287,50568.672240,223810.665507,4798.627669
415041288,50568.718993,223810.691142,4798.628218
415041289,50568.718993,223810.722392,4798.628218
415041289,50568.768798,223810.764079,4798.628828
415041290,50568.824828,223810.801798,4798.629622
415041291,50568.879149,223810.832133,4798.630232
415041292,50568.938475,223810.874735,4798.630842
415041293,50568.938475,223810.904764,4798.630842
415041293,50568.991331,223810.933573,4798.631392
415041294,50569.045469,223810.959879,4798.631880
415041295,50569.045469,223810.986368,4798.631880
415041295,50569.094602,223811.013834,4798.632368
415041296,50569.146543,223811.041239,4798.632857
415041297,50569.146543,223811.066690,4798.632857
415041297,50569.197996,223811.092142,4798.633345
415041298,50569.246579,223811.125101,4798.633833
415041299,50569.308103,223811.168741,4798.634993
415041300,50569.308103,223811.197488,4798.634993
415041300,50569.361936,223811.224344,4798.635664
415041301,50569.410214,223811.252847,4798.636152
415041302,50569.462582,223811.279946,4798.636641
415041302,50569.462582,223811.311440,4798.636641
415041303,50569.516842,223811.347817,4798.637556
415041304,50569.569699,223811.376016,4798.638228
415041305,50569.569699,223811.401772,4798.638228
415041305,50569.621090,223811.428506,4798.638838
415041306,50569.678951,223811.461953,4798.639754
415041307,50569.678951,223811.494240,4798.639754
415041307,50569.736202,223811.527443,4798.640303
415041308,50569.794308,223811.563637,4798.640913
415041309,50569.847652,223811.596047,4798.641707
415041310,50569.899105,223811.631264,4798.642744
415041311,50569.950069,223811.671608,4798.643477
415041311,50569.950069,223811.696022,4798.643477
415041312,50570.000484,223811.721657,4798.644087
415041313,50570.049190,223811.747230,4798.644575
415041313,50570.049190,223811.771339,4798.644575
415041314,50570.094783,223811.798195,4798.645064
415041315,50570.144771,223811.821327,4798.645552
415041316,50570.144771,223811.859962,4798.645552
415041316,50570.202571,223811.887245,4798.646406
415041317,50570.247370,223811.913062,4798.646895
415041318,50570.295649,223811.935340,4798.647444
415041318,50570.295649,223811.962623,4798.647444
415041319,50570.344477,223811.992286,4798.647932
415041320,50570.401301,223812.022559,4798.648909
415041321,50570.401301,223812.049110,4798.648909
415041321,50570.450800,223812.074866,4798.649458
415041322,50570.496759,223812.098060,4798.649946
415041323,50570.496759,223812.130225,4798.649946
415041323,50570.548761,223812.155005,4798.650618
415041324,50570.596796,223812.178199,4798.651106
415041325,50570.596796,223812.204444,4798.651106
415041325,50570.645197,223812.230017,4798.651594
415041326,50570.694208,223812.254492,4798.652083
415041327,50570.694208,223812.281287,4798.652083
415041327,50570.744012,223812.307288,4798.652510
415041328,50570.793817,223812.333472,4798.652998
415041329,50570.840325,223812.358496,4798.653486
415041329,50570.840325,223812.386816,4798.653486
415041330,50570.890069,223812.412634,4798.654158
415041331,50570.938897,223812.438208,4798.654707
415041331,50570.938897,223812.469030,4798.654707
415041332,50570.997063,223812.508520,4798.655806
415041333,50571.050591,223812.534155,4798.656477
415041334,50571.050591,223812.557409,4798.656477
415041334,50571.098320,223812.583471,4798.657026
415041335,50571.147759,223812.608984,4798.657515
415041336,50571.147759,223812.633092,4798.657515
415041337,50571.196343,223812.672826,4798.658064
415041337,50571.253105,223812.704259,4798.659102
415041338,50571.300957,223812.738988,4798.659590
415041339,50571.355217,223812.778417,4798.660566
415041340,50571.415641,223812.811009,4798.661238
415041340,50571.415641,223812.842503,4798.661238
415041341,50571.471122,223812.875645,4798.661787
415041342,50571.532951,223812.906346,4798.662398
415041342,50571.532951,223812.936009,4798.662398
415041343,50571.585746,223812.961705,4798.662947
415041344,50571.632804,223812.988133,4798.663374
415041344,50571.632804,223813.015110,4798.663374
415041345,50571.683219,223813.040928,4798.663923
415041346,50571.734427,223813.067967,4798.664351
415041346,50571.734427,223813.093113,4798.664351
415041347,50571.785697,223813.118809,4798.664900
415041348,50571.831168,223813.144444,4798.665327
415041348,50571.831168,223813.169163,4798.665327
415041349,50571.881583,223813.192722,4798.665877
415041350,50571.928885,223813.228855,4798.666548
415041351,50571.982718,223813.267490,4798.667585
415041352,50572.034780,223813.304294,4798.668318
415041353,50572.034780,223813.336094,4798.668318
415041353,50572.092764,223813.364963,4798.669356
415041354,50572.139272,223813.391513,4798.670027
415041355,50572.139272,223813.417880,4798.670027
415041355,50572.192495,223813.444492,4798.670637
415041356,50572.239248,223813.470371,4798.671126
415041357,50572.287160,223813.494723,4798.671614
415041357,50572.287160,223813.519504,4798.671614
415041358,50572.336598,223813.545749,4798.672102
415041359,50572.381947,223813.571078,4798.672529
415041359,50572.381947,223813.595126,4798.672529
415041360,50572.431752,223813.621371,4798.673018
415041361,50572.480885,223813.646762,4798.673506
415041361,50572.480885,223813.670199,4798.673506
415041362,50572.526234,223813.699862,4798.673933
415041363,50572.580555,223813.724154,4798.674482
415041364,50572.580555,223813.749850,4798.674482
415041364,50572.625599,223813.775240,4798.674910
415041365,50572.675709,223813.811434,4798.675764
415041366,50572.728687,223813.841341,4798.676375
415041367,50572.728687,223813.865389,4798.676375
415041367,50572.774525,223813.890963,4798.676863
415041368,50572.823658,223813.916903,4798.677351
415041369,50572.823658,223813.940706,4798.677351
415041369,50572.873157,223813.971102,4798.677839
415041370,50572.924060,223813.998506,4798.678694
415041371,50572.971546,223814.024080,4798.679243
415041371,50572.971546,223814.050691,4798.679243
415041372,50573.019885,223814.076265,4798.679731
415041373,50573.068896,223814.099153,4798.680220
415041373,50573.068896,223814.131746,4798.680220
415041374,50573.118701,223814.163972,4798.681013
415041375,50573.171557,223814.187227,4798.681685
415041376,50573.171557,223814.213044,4798.681685
415041376,50573.219531,223814.236848,4798.682173
415041377,50573.266161,223814.262605,4798.682600
415041378,50573.266161,223814.287019,4798.682600
415041378,50573.315234,223814.313813,4798.683088
415041379,50573.365649,223814.339021,4798.683638
415041380,50573.410814,223814.363679,4798.684065
415041380,50573.410814,223814.389985,4798.684065
415041381,50573.462572,223814.417878,4798.684553
415041382,50573.517992,223814.453400,4798.685469
415041383,50573.517992,223814.490265,4798.685469
415041383,50573.576708,223814.516755,4798.686262
415041384,50573.627977,223814.543305,4798.686812
415041385,50573.627977,223814.566742,4798.686812
415041385,50573.676683,223814.593109,4798.687300
415041386,50573.723253,223814.621246,4798.687849
415041387,50573.723253,223814.648285,4798.687849
415041387,50573.776658,223814.676117,4798.688765
415041388,50573.826341,223814.699432,4798.689253
415041389,50573.876389,223814.728668,4798.689863
415041389,50573.876389,223814.763153,4798.689863
415041390,50573.932236,223814.797027,4798.690718
415041391,50573.992661,223814.830352,4798.691572
415041392,50574.047409,223814.866546,4798.692732
415041392,50574.047409,223814.899261,4798.692732
415041393,50574.106613,223814.929534,4798.693586
415041394,50574.156967,223814.960357,4798.694136
415041395,50574.156967,223814.987334,4798.694136
415041395,50574.206711,223815.018523,4798.694746
415041396,50574.255661,223815.043975,4798.695234
415041397,50574.306564,223815.069976,4798.695723
415041397,50574.306564,223815.096160,4798.695723
415041398,50574.357040,223815.133086,4798.696455
415041399,50574.410263,223815.162200,4798.697065
415041400,50574.457748,223815.188262,4798.697554
415041400,50574.457748,223815.214873,4798.697554
415041401,50574.508895,223815.240935,4798.698042
415041402,50574.555892,223815.267485,4798.698530
415041403,50574.555892,223815.299345,4798.698530
415041403,50574.609298,223815.328459,4798.699446
415041404,50574.659713,223815.354582,4798.700117
415041405,50574.659713,223815.382414,4798.700605
415041405,50574.707625,223815.409025,4798.700605
415041406,50574.756148,223815.439970,4798.701094
415041407,50574.808394,223815.467131,4798.701704
415041408,50574.808394,223815.494535,4798.701704
415041408,50574.856795,223815.521574,4798.702192
415041409,50574.906904,223815.545622,4798.702742
415041410,50574.906904,223815.570524,4798.703169
415041410,50574.955061,223815.597806,4798.703169
415041411,50575.002668,223815.624662,4798.703657
415041412,50575.050886,223815.654752,4798.704145
415041413,50575.050886,223815.679593,4798.704145
415041413,50575.099043,223815.704618,4798.704573
415041414,50575.150251,223815.731717,4798.705061
415041415,50575.150251,223815.758145,4798.705061
415041415,50575.200300,223815.798978,4798.705793
415041416,50575.262860,223815.827420,4798.706892
415041417,50575.307050,223815.852506,4798.707380
415041418,50575.307050,223815.879849,4798.707380
415041418,50575.355145,223815.909024,4798.707869
415041419,50575.405499,223815.937100,4798.708479
415041420,50575.405499,223815.968716,4798.709394
415041420,50575.460248,223815.993741,4798.709394
415041421,50575.508038,223816.021817,4798.709944
415041422,50575.557598,223816.049282,4798.710432
415041422,50575.557598,223816.085354,4798.710432
415041423,50575.621014,223816.117397,4798.711531
415041424,50575.678692,223816.146938,4798.712141
415041424,50575.678692,223816.171535,4798.712141
415041425,50575.729473,223816.198025,4798.712690
415041426,50575.729473,223816.220791,4798.712690
415041426,50575.782085,223816.248501,4798.713179
415041427,50575.833965,223816.273281,4798.713728
415041428,50575.833965,223816.298061,4798.713728
415041428,50575.884319,223816.322780,4798.714216
415041429,50575.935283,223816.347927,4798.714643
415041429,50575.935283,223816.372829,4798.714643
415041430,50575.986247,223816.397975,4798.715132
415041431,50575.986247,223816.421169,4798.715681
415041431,50576.038493,223816.448329,4798.715681
415041432,50576.086589,223816.475734,4798.716169
415041433,50576.086589,223816.508571,4798.716169
415041433,50576.148417,223816.541469,4798.717451
415041434,50576.204142,223816.574000,4798.718245
415041435,50576.251322,223816.599879,4798.718855
415041435,50576.251322,223816.625331,4798.718855
415041436,50576.303568,223816.656336,4798.719465
415041437,50576.357767,223816.684291,4798.720442
415041437,50576.357767,223816.709010,4798.720442
415041438,50576.408243,223816.731776,4798.720991
415041439,50576.459757,223816.757838,4798.721479
415041439,50576.459757,223816.781763,4798.721479
415041440,50576.510904,223816.808863,4798.721968
415041441,50576.510904,223816.831690,4798.721968
415041441,50576.561685,223816.858362,4798.722456
415041442,50576.612039,223816.882959,4798.722944
415041442,50576.612039,223816.908777,4798.722944
415041443,50576.663553,223816.934107,4798.723433
415041444,50576.716287,223816.958582,4798.723921
415041444,50576.716287,223816.984827,4798.723921
415041445,50576.767862,223817.010156,4798.724409
415041446,50576.767862,223817.037378,4798.724836
415041446,50576.816506,223817.062036,4798.724836
415041447,50576.868935,223817.087244,4798.725325
415041448,50576.868935,223817.113244,4798.725325
415041448,50576.921731,223817.144372,4798.725874
415041449,50576.977761,223817.168359,4798.726789
415041449,50576.977761,223817.193261,4798.726789
415041450,50577.028237,223817.220971,4798.727278
415041451,50577.079506,223817.244287,4798.727827
415041451,50577.079506,223817.270410,4798.727827
415041452,50577.130409,223817.295251,4798.728315
415041453,50577.130409,223817.320580,4798.728315
415041453,50577.181984,223817.351464,4798.729109
415041454,50577.235573,223817.373864,4798.729780
415041455,50577.235573,223817.399682,4798.729780
415041455,50577.288002,223817.426842,4798.730329
415041456,50577.339454,223817.448632,4798.730818
415041456,50577.339454,223817.474450,4798.730818
415041457,50577.386573,223817.499291,4798.731245
415041458,50577.437476,223817.525231,4798.731733
415041458,50577.437476,223817.549523,4798.731733
415041459,50577.489173,223817.576866,4798.732222
415041460,50577.489173,223817.599449,4798.732222
415041460,50577.539771,223817.624230,4798.732710
415041461,50577.591041,223817.649193,4798.733198
415041461,50577.591041,223817.674278,4798.733198
415041462,50577.641883,223817.699608,4798.733686
415041463,50577.693946,223817.726097,4798.734175
415041463,50577.693946,223817.750450,4798.734175
415041464,50577.745947,223817.775352,4798.734602
415041465,50577.745947,223817.801414,4798.734602
415041465,50577.797827,223817.836998,4798.735151
415041466,50577.860022,223817.875083,4798.736433
415041467,50577.913488,223817.901145,4798.737043
415041467,50577.913488,223817.928367,4798.737043
415041468,50577.968237,223817.956016,4798.737532
415041469,50577.968237,223817.982200,4798.737532
415041469,50578.021276,223818.017234,4798.738020
415041470,50578.072240,223818.045127,4798.738935
415041471,50578.126867,223818.069968,4798.739546
415041471,50578.126867,223818.098960,4798.739546
415041472,50578.178258,223818.137473,4798.740034
415041473,50578.232396,223818.174155,4798.741011
415041474,50578.291295,223818.225974,4798.742231
415041475,50578.354222,223818.260702,4798.743330
415041476,50578.354222,223818.291037,4798.743330
415041476,50578.409459,223818.314474,4798.744245
415041477,50578.455174,223818.342367,4798.744734
415041478,50578.505223,223818.376913,4798.745222
415041478,50578.505223,223818.402914,4798.745222
415041479,50578.557347,223818.430685,4798.745771
415041480,50578.608250,223818.455282,4798.746260
415041480,50578.608250,223818.483114,4798.746260
415041481,50578.659458,223818.515951,4798.746748
415041482,50578.712681,223818.545187,4798.747663
415041483,50578.763706,223818.573751,4798.748152
415041484,50578.763706,223818.605916,4798.748152
415041484,50578.813755,223818.633260,4798.748640
415041485,50578.861972,223818.662130,4798.749128
415041486,50578.914035,223818.700887,4798.749800
415041487,50578.965793,223818.731038,4798.750715
415041487,50578.965793,223818.759664,4798.750715
415041488,50579.013888,223818.786275,4798.751203
415041489,50579.062289,223818.816731,4798.751753
415041490,50579.110385,223818.842732,4798.752241
415041490,50579.110385,223818.872517,4798.752241
415041491,50579.160006,223818.901082,4798.752790
415041492,50579.205416,223818.926350,4798.753218
415041493,50579.254244,223818.957905,4798.753706
415041493,50579.254244,223818.984944,4798.753706
415041494,50579.302218,223819.012776,4798.754194
415041495,50579.350985,223819.038716,4798.754621
415041496,50579.397127,223819.063313,4798.755110
415041496,50579.397127,223819.091816,4798.755110
415041497,50579.446077,223819.119648,4798.755537
415041498,50579.497408,223819.147663,4798.756025
415041499,50579.554964,223819.187946,4798.757185
415041499,50579.554964,223819.220295,4798.757185
415041500,50579.610750,223819.249897,4798.757917
415041501,50579.659089,223819.278522,4798.758406
415041502,50579.659089,223819.304035,4798.758894
415041503,50579.708711,223819.340839,4798.758894
415041503,50579.759797,223819.371539,4798.759809
415041504,50579.809358,223819.397846,4798.760481
415041505,50579.857331,223819.423724,4798.760969
415041505,50579.857331,223819.451739,4798.760969
415041506,50579.910981,223819.488360,4798.761885
415041507,50579.974885,223819.518207,4798.762739
415041507,50579.974885,223819.545855,4798.762739
415041508,50580.021332,223819.569171,4798.763227
415041509,50580.071015,223819.596087,4798.763716
415041509,50580.071015,223819.621905,4798.763716
415041510,50580.116669,223819.645220,4798.764204
415041511,50580.166473,223819.671832,4798.764692
415041512,50580.166473,223819.695757,4798.764692
415041512,50580.215973,223819.722247,4798.765180
415041513,50580.261749,223819.745562,4798.765669
415041514,50580.261749,223819.771746,4798.765669
415041514,50580.310943,223819.801836,4798.766157
415041515,50580.362274,223819.837542,4798.767195
415041516,50580.424285,223819.876604,4798.768232
415041517,50580.424285,223819.908098,4798.768232
415041517,50580.479156,223819.934038,4798.769148
415041518,50580.525909,223819.964189,4798.769636
415041519,50580.576262,223819.997392,4798.770246
415041520,50580.625274,223820.028398,4798.771223
415041521,50580.625274,223820.058427,4798.771223
415041521,50580.674040,223820.087053,4798.771772
415041522,50580.724150,223820.116289,4798.772261
415041523,50580.775969,223820.141557,4798.772871
415041524,50580.775969,223820.172075,4798.772871
415041524,50580.824065,223820.200639,4798.773359
415041525,50580.872099,223820.225907,4798.773847
415041526,50580.918608,223820.251603,4798.774275
415041527,50580.918608,223820.283402,4798.774275
415041527,50580.967436,223820.308793,4798.774824
415041528,50581.012724,223820.334428,4798.775251
415041529,50581.012724,223820.358781,4798.775740
415041529,50581.063139,223820.387040,4798.775740
415041530,50581.109525,223820.414567,4798.776228
415041531,50581.156827,223820.439774,4798.776716
415041532,50581.214627,223820.481400,4798.777815
415041532,50581.214627,223820.515335,4798.777815
415041533,50581.274869,223820.542496,4798.778608
415041534,50581.321378,223820.565689,4798.779096
415041534,50581.321378,223820.593338,4798.779096
415041535,50581.368314,223820.617325,4798.779646
415041536,50581.420437,223820.642288,4798.780195
415041536,50581.420437,223820.674820,4798.780195
415041537,50581.474698,223820.699417,4798.781111
415041538,50581.518826,223820.722305,4798.781599
415041538,50581.518826,223820.749283,4798.781599
415041539,50581.571682,223820.781753,4798.782453
415041540,50581.634548,223820.811599,4798.783247
415041540,50581.634548,223820.841567,4798.783247
415041541,50581.685879,223820.866714,4798.783857
415041542,50581.731838,223820.893264,4798.784284
415041542,50581.731838,223820.918166,4798.784284
415041543,50581.782314,223820.943252,4798.784834
415041544,50581.830593,223820.967971,4798.785322
415041544,50581.830593,223820.993789,4798.785322
415041545,50581.879116,223821.018508,4798.785749
415041546,50581.927089,223821.042067,4798.786238
415041546,50581.927089,223821.070449,4798.786238
415041547,50581.976344,223821.096755,4798.786787
415041548,50582.025172,223821.120070,4798.787214
415041548,50582.025172,223821.145583,4798.787214
415041549,50582.075465,223821.171584,4798.787763
415041550,50582.126979,223821.196852,4798.788252
415041550,50582.126979,223821.222243,4798.788252
415041551,50582.174525,223821.244765,4798.788679
415041552,50582.223292,223821.271315,4798.789167
415041552,50582.223292,223821.295363,4798.789167
415041553,50582.277186,223821.326430,4798.789961
415041554,50582.325342,223821.352064,4798.790632
415041554,50582.325342,223821.378187,4798.790632
415041555,50582.378138,223821.404310,4798.791181
415041556,50582.431971,223821.432081,4798.792158
415041556,50582.431971,223821.470228,4798.792158
415041557,50582.491419,223821.503492,4798.793196
415041558,50582.547327,223821.525098,4798.793806
415041558,50582.547327,223821.550428,4798.793806
415041559,50582.593957,223821.576063,4798.794355
415041560,50582.643030,223821.598707,4798.794843
415041560,50582.643030,223821.624158,4798.794843
415041561,50582.689843,223821.650892,4798.795332
415041562,50582.738549,223821.672376,4798.795759
415041562,50582.738549,223821.699842,4798.795759
415041563,50582.790856,223821.725598,4798.796308
415041564,50582.790856,223821.746655,4798.796308
415041564,50582.839135,223821.774487,4798.796797
415041565,50582.888085,223821.802014,4798.797590
415041566,50582.936974,223821.826245,4798.798139
415041566,50582.936974,223821.853284,4798.798139
415041567,50582.985985,223821.879773,4798.798689
415041568,50583.035424,223821.902478,4798.799177
415041568,50583.035424,223821.929150,4798.799177
415041569,50583.084130,223821.955517,4798.799665
415041570,50583.139916,223821.984875,4798.800581
415041570,50583.139916,223822.013073,4798.800581
415041571,50583.190147,223822.037243,4798.801191
