
414728597,34578.612711,211289.852651,4605.981311
414728598,34578.664102,211289.882619,4605.981738
414728598,34578.723184,211289.917958,4605.982776
414728599,34578.782083,211289.951711,4605.984119
414728600,34578.782083,211289.988698,4605.984119
414728600,34578.844949,211290.017934,4605.985095
414728601,34578.891458,211290.044972,4605.985584
414728602,34578.891458,211290.069813,4605.985584
414728602,34578.942666,211290.103077,4605.986133
414728603,34579.001077,211290.131398,4605.986865
414728604,34579.001077,211290.159046,4605.986865
414728605,34579.048623,211290.187550,4605.987354
414728605,34579.098733,211290.213734,4605.987781
414728606,34579.098733,211290.243763,4605.987781
414728607,34579.156777,211290.280262,4605.988391
414728607,34579.216896,211290.305469,4605.989002
414728608,34579.216896,211290.334339,4605.989429
414728609,34579.264443,211290.358265,4605.989429
414728609,34579.316322,211290.385914,4605.989917
414728610,34579.316322,211290.411670,4605.989917
414728611,34579.368263,211290.439380,4605.990405
414728611,34579.416664,211290.464038,4605.990894
414728612,34579.416664,211290.489246,4605.990894
414728613,34579.467018,211290.516345,4605.991382
414728613,34579.519325,211290.544544,4605.991870
414728614,34579.519325,211290.571521,4605.991870
414728615,34579.573463,211290.599475,4605.992359
414728615,34579.624061,211290.634875,4605.993152
414728616,34579.681251,211290.662036,4605.994129
414728617,34579.681251,211290.690661,4605.994129
414728617,34579.729285,211290.715747,4605.994678
414728618,34579.782752,211290.746875,4605.995288
414728619,34579.782752,211290.775500,4605.995288
414728619,34579.833777,211290.800768,4605.995776
414728620,34579.885352,211290.827868,4605.996265
414728621,34579.885352,211290.852709,4605.996265
414728621,34579.936987,211290.880114,4605.996753
414728622,34579.985388,211290.909533,4605.997241
414728623,34579.985388,211290.934679,4605.997241
414728623,34580.037695,211290.962145,4605.997730
414728624,34580.086462,211290.988695,4605.998157
414728625,34580.086462,211291.017992,4605.998157
414728625,34580.140478,211291.043199,4605.998645
414728626,34580.194250,211291.073717,4605.999133
414728627,34580.194250,211291.100206,4605.999133
414728628,34580.244360,211291.127794,4605.999622
414728628,34580.296056,211291.154955,4606.000110
414728629,34580.296056,211291.180406,4606.000110
414728630,34580.347387,211291.208910,4606.000537
414728630,34580.397802,211291.237291,4606.001025
414728631,34580.451512,211291.265916,4606.001880
414728632,34580.451512,211291.315782,4606.001880
414728632,34580.521092,211291.343187,4606.003650
414728633,34580.569371,211291.368577,4606.004199
414728634,34580.569371,211291.393479,4606.004199
414728635,34580.621739,211291.432115,4606.004993
414728635,34580.684178,211291.464646,4606.006091
414728636,34580.684178,211291.499253,4606.006091
414728636,34580.743870,211291.525986,4606.006885
414728637,34580.798191,211291.557419,4606.007678
414728638,34580.798191,211291.580857,4606.007678
414728639,34580.848179,211291.607895,4606.008289
414728639,34580.899998,211291.640732,4606.009021
414728640,34580.899998,211291.672898,4606.009021
414728641,34580.962681,211291.706650,4606.010181
414728641,34581.023471,211291.738205,4606.010852
414728642,34581.023471,211291.772690,4606.010852
414728642,34581.084323,211291.797653,4606.011585
414728643,34581.134250,211291.820663,4606.012134
414728644,34581.134250,211291.844955,4606.012134
414728644,34581.180881,211291.871383,4606.012622
414728645,34581.230197,211291.899032,4606.013110
414728646,34581.230197,211291.923874,4606.013110
414728646,34581.282382,211291.948349,4606.013599
414728647,34581.332125,211291.975021,4606.014087
414728648,34581.332125,211291.998519,4606.014087
414728648,34581.382113,211292.034286,4606.014636
414728649,34581.440585,211292.069442,4606.016040
414728650,34581.498629,211292.108199,4606.017383
414728651,34581.498629,211292.141829,4606.017383
414728651,34581.561190,211292.172774,4606.018848
414728652,34581.614107,211292.199263,4606.019397
414728653,34581.614107,211292.225631,4606.019397
414728653,34581.667696,211292.252364,4606.019946
414728654,34581.722139,211292.280684,4606.020496
414728655,34581.722139,211292.309859,4606.020496
414728655,34581.777376,211292.335799,4606.020984
414728656,34581.777376,211292.360457,4606.020984
414728656,34581.827791,211292.384932,4606.021472
414728657,34581.879121,211292.410200,4606.021960
414728658,34581.879121,211292.435286,4606.021960
414728658,34581.926972,211292.461043,4606.022449
414728659,34581.978547,211292.485701,4606.022937
414728660,34581.978547,211292.511091,4606.022937
414728660,34582.029939,211292.536482,4606.023425
414728661,34582.080964,211292.562300,4606.023975
414728662,34582.080964,211292.586225,4606.023975
414728662,34582.133576,211292.613569,4606.024463
414728663,34582.133576,211292.638837,4606.024463
414728663,34582.185761,211292.663679,4606.024951
414728664,34582.237274,211292.688947,4606.025378
414728665,34582.237274,211292.714582,4606.025378
414728665,34582.288605,211292.755903,4606.026111
414728666,34582.359344,211292.793134,4606.027881
414728667,34582.359344,211292.820478,4606.027881
414728667,34582.409393,211292.846418,4606.028613
414728668,34582.462494,211292.880536,4606.029285
414728669,34582.462494,211292.909711,4606.029285
414728670,34582.523529,211292.944989,4606.030078
414728670,34582.581268,211292.976971,4606.030627
414728671,34582.581268,211293.008710,4606.030627
414728672,34582.642791,211293.048016,4606.031116
414728672,34582.698943,211293.076397,4606.031787
414728674,34582.805327,211293.142254,4606.032886
414728675,34582.805327,211293.170269,4606.032886
414728675,34582.858855,211293.196453,4606.033374
414728676,34582.858855,211293.223492,4606.033374
414728676,34582.912383,211293.249493,4606.033862
414728677,34582.965422,211293.275310,4606.034351
414728678,34582.965422,211293.302227,4606.034351
414728678,34583.018950,211293.327679,4606.034839
414728679,34583.069731,211293.351116,4606.035266
414728680,34583.069731,211293.378460,4606.035266
414728680,34583.124296,211293.409526,4606.035999
414728681,34583.124296,211293.439128,4606.037097
414728682,34583.183927,211293.479412,4606.037097
414728682,34583.250639,211293.516826,4606.038806
414728683,34583.301847,211293.538554,4606.039600
414728684,34583.301847,211293.566692,4606.039600
414728684,34583.351896,211293.591350,4606.040149
414728685,34583.351896,211293.613139,4606.040149
414728686,34583.402738,211293.639445,4606.040637
414728686,34583.453336,211293.664225,4606.041187
414728687,34583.453336,211293.687053,4606.041187
414728687,34583.497586,211293.708964,4606.041614
414728688,34583.544095,211293.733622,4606.042102
414728689,34583.544095,211293.756449,4606.042102
414728689,34583.591824,211293.781535,4606.042651
414728690,34583.650967,211293.810099,4606.043201
414728691,34583.650967,211293.835734,4606.043201
414728691,34583.697781,211293.861002,4606.043689
414728692,34583.744229,211293.881571,4606.044116
414728693,34583.744229,211293.904948,4606.044116
414728693,34583.790859,211293.927286,4606.044604
414728694,34583.790859,211293.950541,4606.044604
414728694,34583.842617,211293.972635,4606.045154
414728695,34583.885036,211293.997538,4606.045581
414728696,34583.885036,211294.020609,4606.045581
414728696,34583.933010,211294.042948,4606.046069
414728697,34583.979152,211294.064737,4606.046497
414728698,34583.979152,211294.087869,4606.046497
414728698,34584.031398,211294.117593,4606.047046
414728699,34584.092494,211294.161905,4606.048694
414728700,34584.092494,211294.193521,4606.048694
414728700,34584.152614,211294.221353,4606.049487
414728701,34584.206080,211294.254861,4606.050403
414728702,34584.206080,211294.286477,4606.050403
414728702,34584.265162,211294.314492,4606.051074
414728703,34584.320704,211294.342935,4606.051624
414728704,34584.320704,211294.379128,4606.051624
414728705,34584.378932,211294.404458,4606.052234
414728705,34584.426905,211294.428567,4606.052722
414728706,34584.426905,211294.453652,4606.052722
414728707,34584.478358,211294.486550,4606.053271
414728707,34584.535547,211294.515786,4606.053821
414728708,34584.535547,211294.541176,4606.053821
414728709,34584.585779,211294.568764,4606.054309
414728709,34584.634851,211294.594338,4606.054797
414728710,34584.681604,211294.618935,4606.055286
414728711,34584.681604,211294.646401,4606.055286
414728711,34584.728967,211294.675209,4606.055713
414728712,34584.777490,211294.698525,4606.056201
414728713,34584.777490,211294.724953,4606.056201
414728714,34584.824975,211294.750832,4606.056689
414728714,34584.873925,211294.778603,4606.057178
414728715,34584.873925,211294.806862,4606.057788
414728716,34584.925317,211294.835426,4606.057788
414728716,34584.977807,211294.861793,4606.058643
414728717,34585.027306,211294.886879,4606.059131
414728718,34585.027306,211294.911232,4606.059131
414728718,34585.077538,211294.937904,4606.059680
414728719,34585.120995,211294.964637,4606.060168
414728720,34585.120995,211294.990150,4606.060168
414728721,34585.167687,211295.017555,4606.060596
414728721,34585.217613,211295.041663,4606.061267
414728722,34585.274132,211295.077613,4606.062488
414728723,34585.274132,211295.112647,4606.062488
414728723,34585.336754,211295.148047,4606.063403
414728724,34585.388267,211295.173987,4606.064014
414728725,34585.388267,211295.199927,4606.064014
414728725,34585.440757,211295.226111,4606.064502
414728726,34585.494957,211295.254126,4606.065051
414728727,34585.494957,211295.283118,4606.065051
414728727,34585.543052,211295.308630,4606.065539
414728728,34585.593528,211295.337134,4606.066028
414728729,34585.593528,211295.366736,4606.066028
414728729,34585.644004,211295.392493,4606.066455
414728730,34585.696616,211295.420508,4606.066943
414728731,34585.696616,211295.444372,4606.066943
414728732,34585.743552,211295.470861,4606.067432
414728732,34585.798606,211295.505102,4606.068957
414728733,34585.852683,211295.534521,4606.069751
414728734,34585.852683,211295.560949,4606.069751
414728734,34585.905417,211295.585302,4606.070300
414728735,34585.951071,211295.610510,4606.070788
414728736,34585.951071,211295.638464,4606.070788
414728736,34585.999960,211295.667577,4606.071277
414728737,34586.052023,211295.697423,4606.072131
414728738,34586.100546,211295.727025,4606.072742
414728739,34586.100546,211295.756017,4606.072742
414728739,34586.148763,211295.780919,4606.073230
414728740,34586.200155,211295.804357,4606.073718
414728741,34586.200155,211295.833898,4606.073718
414728741,34586.248739,211295.861119,4606.074206
414728742,34586.298421,211295.889440,4606.074695
414728743,34586.298421,211295.917333,4606.075183
414728744,34586.346151,211295.941747,4606.075183
414728744,34586.393148,211295.970494,4606.075671
414728745,34586.445149,211295.998143,4606.076099
414728746,34586.445149,211296.022618,4606.076099
414728746,34586.496602,211296.046910,4606.076648
414728747,34586.543843,211296.074559,4606.077075
414728748,34586.543843,211296.103001,4606.077075
414728748,34586.593525,211296.132115,4606.077563
414728749,34586.655598,211296.173252,4606.079150
414728750,34586.655598,211296.199192,4606.079150
414728751,34586.709675,211296.228062,4606.079944
414728751,34586.760456,211296.260838,4606.080798
414728752,34586.828632,211296.299534,4606.081897
414728753,34586.828632,211296.342685,4606.081897
414728754,34586.892231,211296.379429,4606.082812
414728754,34586.951679,211296.411960,4606.083667
414728755,34586.951679,211296.437351,4606.083667
414728756,34587.004413,211296.465549,4606.084277
414728756,34587.053241,211296.493808,4606.084704
414728757,34587.104938,211296.519992,4606.085254
414728758,34587.104938,211296.547397,4606.085254
414728758,34587.154864,211296.575656,4606.085742
414728759,34587.204730,211296.609286,4606.086230
414728760,34587.251971,211296.634372,4606.086719
414728761,34587.251971,211296.662936,4606.086719
414728761,34587.300799,211296.693454,4606.087207
414728762,34587.353777,211296.723544,4606.087817
414728763,34587.405596,211296.754367,4606.088916
414728764,34587.405596,211296.781649,4606.088916
414728764,34587.452959,211296.811190,4606.089831
414728765,34587.512224,211296.846346,4606.091052
414728766,34587.512224,211296.874789,4606.091968
414728767,34587.562761,211296.903963,4606.091968
414728767,34587.610063,211296.929781,4606.092517
414728768,34587.656511,211296.956453,4606.092944
414728769,34587.656511,211296.983736,4606.093494
414728770,34587.705583,211297.012850,4606.093494
414728770,34587.753007,211297.041292,4606.093982
414728771,34587.801530,211297.067354,4606.094470
414728772,34587.801530,211297.093965,4606.094470
414728773,34587.852067,211297.122713,4606.095019
414728773,34587.901261,211297.149263,4606.095508
414728774,34587.949723,211297.176057,4606.095996
414728775,34587.949723,211297.204866,4606.095996
414728776,34587.995805,211297.231538,4606.096423
414728776,34588.042741,211297.261140,4606.096911
414728777,34588.093033,211297.286714,4606.097339
414728778,34588.093033,211297.314241,4606.097339
414728778,34588.140763,211297.341950,4606.097827
414728779,34588.187821,211297.367524,4606.098315
414728780,34588.187821,211297.394624,4606.098743
414728781,34588.233963,211297.422700,4606.098743
414728781,34588.281143,211297.448334,4606.099231
414728782,34588.336014,211297.488984,4606.100513
414728783,34588.336014,211297.523102,4606.101428
414728784,34588.395950,211297.545441,4606.101428
414728784,34588.442886,211297.576874,4606.102038
414728785,34588.500991,211297.610016,4606.102954
414728786,34588.500991,211297.642548,4606.102954
414728787,34588.555007,211297.672272,4606.103625
414728787,34588.603042,211297.702179,4606.104114
414728788,34588.651626,211297.729462,4606.104602
414728789,34588.651626,211297.759003,4606.104602
414728790,34588.702956,211297.787811,4606.105090
414728790,34588.753310,211297.819916,4606.105578
414728791,34588.801955,211297.849456,4606.106006
414728792,34588.801955,211297.873382,4606.106494
414728793,34588.850173,211297.904876,4606.106494
414728793,34588.900771,211297.934112,4606.106921
414728794,34588.950087,211297.961089,4606.107409
414728795,34588.950087,211297.988494,4606.107409
414728796,34588.998549,211298.015960,4606.107898
414728796,34589.045851,211298.042388,4606.108386
414728797,34589.097181,211298.068572,4606.108874
414728798,34589.097181,211298.099822,4606.108874
414728798,34589.149976,211298.131194,4606.109424
414728799,34589.203870,211298.164702,4606.110461
414728800,34589.203870,211298.192839,4606.111072
414728801,34589.254590,211298.219451,4606.111072
414728801,34589.304517,211298.248503,4606.111560
414728802,34589.355847,211298.278166,4606.112048
414728803,34589.355847,211298.304594,4606.112048
414728804,34589.402600,211298.333464,4606.112475
414728804,34589.455457,211298.364287,4606.113635
414728805,34589.503674,211298.393706,4606.114551
414728806,34589.503674,211298.420622,4606.114551
414728807,34589.558484,211298.449003,4606.115344
414728807,34589.607556,211298.477568,4606.115771
414728808,34589.607556,211298.502714,4606.115771
414728809,34589.656872,211298.530180,4606.116260
414728809,34589.709118,211298.558561,4606.116809
414728810,34589.754772,211298.589323,4606.117236
414728811,34589.754772,211298.616178,4606.117236
414728812,34589.803661,211298.643156,4606.117724
414728812,34589.851696,211298.672636,4606.118213
414728813,34589.901806,211298.699491,4606.118701
414728814,34589.901806,211298.727628,4606.118701
414728815,34589.948803,211298.754361,4606.119189
414728815,34589.997692,211298.790799,4606.120044
414728816,34590.052318,211298.819608,4606.121081
414728817,34590.052318,211298.847806,4606.121081
414728818,34590.105540,211298.879483,4606.121570
414728818,34590.155589,211298.907559,4606.122119
414728819,34590.203257,211298.934537,4606.122546
414728820,34590.203257,211298.965848,4606.122546
414728821,34590.253001,211298.991971,4606.123095
414728821,34590.301036,211299.020718,4606.123523
414728822,34590.354563,211299.048672,4606.124072
414728823,34590.354563,211299.075894,4606.124072
414728824,34590.398630,211299.102444,4606.124499
414728824,34590.446543,211299.133633,4606.124988
414728825,34590.495005,211299.160977,4606.125415
414728826,34590.495005,211299.187344,4606.125415
414728826,34590.542917,211299.211330,4606.125903
414728827,34590.590525,211299.241360,4606.126391
414728828,34590.590525,211299.265774,4606.126880
414728829,34590.642160,211299.296535,4606.126880
414728829,34590.692636,211299.322658,4606.127307
414728830,34590.743967,211299.355312,4606.127856
414728831,34590.743967,211299.379909,4606.127856
414728832,34590.788156,211299.413906,4606.128222
414728832,34590.849191,211299.458522,4606.130053
414728833,34590.909005,211299.490321,4606.131152
414728834,34590.909005,211299.514308,4606.131152
414728835,34590.957650,211299.559901,4606.131701
414728836,34591.064217,211299.603419,4606.133227
414728837,34591.064217,211299.627955,4606.133227
414728837,34591.112923,211299.656947,4606.133899
414728838,34591.164986,211299.686915,4606.134509
414728839,34591.164986,211299.712672,4606.134509
414728840,34591.214119,211299.738490,4606.134997
414728840,34591.259346,211299.767115,4606.135486
414728841,34591.259346,211299.793238,4606.135974
414728842,34591.309334,211299.819483,4606.135974
414728842,34591.360969,211299.846278,4606.136462
414728843,34591.410347,211299.871851,4606.136950
414728844,34591.410347,211299.900477,4606.136950
414728844,34591.458320,211299.926355,4606.137439
414728845,34591.512214,211299.959864,4606.138415
414728846,34591.512214,211299.989527,4606.138415
414728846,34591.571967,211300.024744,4606.139453
414728847,34591.625861,211300.051904,4606.140124
414728848,34591.625861,211300.077356,4606.140124
414728849,34591.679023,211300.114221,4606.140796
414728849,34591.741034,211300.141138,4606.142138
414728850,34591.741034,211300.166345,4606.142138
414728850,34591.788825,211300.194848,4606.142688
414728851,34591.841071,211300.222375,4606.143237
414728852,34591.841071,211300.247216,4606.143237
414728853,34591.892462,211300.274377,4606.143725
414728853,34591.939398,211300.299035,4606.144214
414728854,34591.939398,211300.323754,4606.144214
414728855,34591.991705,211300.353967,4606.144702
414728855,34592.041937,211300.383325,4606.145190
414728856,34592.089727,211300.413110,4606.145617
414728857,34592.089727,211300.440392,4606.145617
414728858,34592.138250,211300.468407,4606.146106
414728858,34592.187444,211300.496911,4606.146594
414728859,34592.187444,211300.521691,4606.147082
414728860,34592.237737,211300.546959,4606.147082
414728860,34592.285589,211300.575768,4606.147571
414728861,34592.335088,211300.604027,4606.148059
414728862,34592.335088,211300.629296,4606.148059
414728862,34592.389104,211300.656090,4606.148547
414728863,34592.437871,211300.683800,4606.148974
414728864,34592.437871,211300.711266,4606.148974
414728865,34592.486577,211300.737816,4606.149463
414728865,34592.533818,211300.769371,4606.150134
414728866,34592.600895,211300.814598,4606.151599
414728867,34592.600895,211300.845298,4606.152209
414728868,34592.650334,211300.876854,4606.152209
414728868,34592.704533,211300.911216,4606.153125
414728869,34592.763493,211300.944724,4606.153796
414728870,34592.763493,211300.969627,4606.153796
414728871,34592.814945,211300.999412,4606.154345
414728871,34592.865665,211301.025718,4606.154834
414728872,34592.865665,211301.053977,4606.154834
414728872,34592.920291,211301.083213,4606.155383
414728873,34592.974063,211301.109519,4606.155932
414728874,34592.974063,211301.136069,4606.155932
414728874,34593.027408,211301.162680,4606.156421
414728875,34593.080814,211301.187339,4606.156909
414728876,34593.080814,211301.212546,4606.156909
414728876,34593.134158,211301.241294,4606.157397
414728877,34593.134158,211301.265158,4606.157397
414728877,34593.187137,211301.294089,4606.157885
414728878,34593.240542,211301.320700,4606.158374
414728879,34593.240542,211301.344504,4606.158374
414728879,34593.294070,211301.370932,4606.158862
414728880,34593.347414,211301.398642,4606.159289
414728881,34593.347414,211301.423788,4606.159289
414728881,34593.402041,211301.451071,4606.159778
414728882,34593.402041,211301.479574,4606.159778
414728883,34593.455324,211301.510031,4606.160815
414728883,34593.507753,211301.534262,4606.161364
414728884,34593.507753,211301.559286,4606.161364
414728884,34593.558351,211301.584371,4606.161853
414728885,34593.609499,211301.608968,4606.162341
414728886,34593.609499,211301.639425,4606.162341
414728887,34593.666444,211301.675985,4606.163318
414728887,34593.724428,211301.713094,4606.164477
414728888,34593.724428,211301.742330,4606.164477
414728889,34593.784303,211301.768758,4606.165210
414728889,34593.833863,211301.794637,4606.165698
414728890,34593.833863,211301.821065,4606.165698
414728890,34593.887086,211301.848042,4606.166186
414728891,34593.940614,211301.874349,4606.166674
414728892,34593.940614,211301.900899,4606.166674
414728892,34593.994874,211301.927754,4606.167224
414728893,34593.994874,211301.951497,4606.167712
414728894,34594.048096,211301.980061,4606.167712
414728894,34594.101929,211302.006611,4606.168200
414728895,34594.101929,211302.031514,4606.168200
414728895,34594.152893,211302.056172,4606.168689
414728896,34594.204102,211302.081196,4606.169116
414728897,34594.204102,211302.106953,4606.169116
414728897,34594.255615,211302.132099,4606.169604
414728898,34594.255615,211302.159626,4606.170215
414728899,34594.308716,211302.197041,4606.170215
414728899,34594.369995,211302.226276,4606.171618
414728900,34594.418090,211302.251118,4606.172290
414728901,34594.418090,211302.276264,4606.172290
414728901,34594.469055,211302.301044,4606.172778
414728902,34594.521179,211302.328083,4606.173266
414728903,34594.521179,211302.354389,4606.173266
414728903,34594.572570,211302.379779,4606.173816
414728904,34594.572570,211302.405475,4606.173816
414728904,34594.624022,211302.429950,4606.174243
414728905,34594.675475,211302.455097,4606.174731
414728906,34594.675475,211302.480853,4606.174731
414728906,34594.727294,211302.505817,4606.175219
414728907,34594.777770,211302.529315,4606.175708
414728908,34594.777770,211302.557513,4606.175708
414728908,34594.831725,211302.582660,4606.176196
414728909,34594.831725,211302.605060,4606.176196
414728909,34594.882078,211302.630389,4606.176684
414728910,34594.930968,211302.659442,4606.177111
414728911,34594.930968,211302.684527,4606.177111
414728911,34594.982847,211302.709674,4606.177600
414728912,34595.034422,211302.734454,4606.178088
414728913,34595.034422,211302.759783,4606.178088
414728913,34595.085264,211302.784197,4606.178515
414728914,34595.085264,211302.806841,4606.178515
414728915,34595.136350,211302.842119,4606.179004
414728915,34595.200559,211302.886797,4606.180285
414728916,34595.257810,211302.913286,4606.181323
414728917,34595.257810,211302.936541,4606.181323
414728917,34595.309629,211302.963640,4606.181872
414728918,34595.367063,211302.995928,4606.182788
414728919,34595.416562,211303.043596,4606.183459
414728920,34595.416562,211303.068071,4606.183459
414728920,34595.466611,211303.093645,4606.184008
414728921,34595.518368,211303.118608,4606.184497
414728922,34595.518368,211303.143510,4606.184497
414728922,34595.570431,211303.170488,4606.185046
414728923,34595.622860,211303.196672,4606.185534
414728925,34595.672848,211303.258378,4606.186084
414728925,34595.722714,211303.282975,4606.186572
414728926,34595.722714,211303.305680,4606.186572
414728926,34595.774776,211303.333451,4606.187060
414728927,34595.827938,211303.370377,4606.187854
414728928,34595.827938,211303.407426,4606.187854
414728929,34595.893795,211303.442155,4606.189257
414728929,34595.954952,211303.474869,4606.190173
414728930,34595.954952,211303.507401,4606.190173
414728930,34596.017207,211303.533036,4606.191088
414728931,34596.069942,211303.559159,4606.191577
414728932,34596.069942,211303.600723,4606.191577
414728933,34596.131587,211303.635086,4606.193103
414728933,34596.185115,211303.659439,4606.194018
414728934,34596.185115,211303.684464,4606.194018
414728934,34596.236689,211303.710281,4606.194567
414728935,34596.288264,211303.734817,4606.195056
414728936,34596.288264,211303.760025,4606.195056
414728936,34596.338923,211303.784500,4606.195544
414728937,34596.389460,211303.807998,4606.196032
414728938,34596.389460,211303.836685,4606.196032
414728938,34596.443476,211303.864334,4606.196643
414728939,34596.443476,211303.887527,4606.197131
414728940,34596.494623,211303.914199,4606.197131
414728940,34596.545160,211303.938674,4606.197619
414728941,34596.545160,211303.963760,4606.197619
414728941,34596.595453,211303.988296,4606.198108
414728942,34596.646600,211304.013198,4606.198596
414728943,34596.646600,211304.039199,4606.198596
414728943,34596.698358,211304.063735,4606.199084
414728944,34596.748773,211304.089675,4606.199511
414728945,34596.748773,211304.113417,4606.199511
414728945,34596.799554,211304.138076,4606.200000
414728946,34596.799554,211304.163161,4606.200000
414728946,34596.850762,211304.188185,4606.200488
414728947,34596.901666,211304.212905,4606.200915
414728948,34596.901666,211304.237929,4606.200915
414728948,34596.952264,211304.270338,4606.201403
414728949,34597.018975,211304.313185,4606.203051
414728950,34597.068291,211304.342360,4606.203784
414728951,34597.068291,211304.371901,4606.203784
414728952,34597.126152,211304.420729,4606.204760
414728953,34597.174553,211304.459303,4606.205371
414728954,34597.227043,211304.486891,4606.206042
414728954,34597.277397,211304.517835,4606.206530
414728955,34597.325554,211304.548109,4606.207019
414728956,34597.325554,211304.577222,4606.207019
414728956,34597.378227,211304.608839,4606.207568
414728957,34597.439262,211304.640699,4606.208117
414728958,34597.439262,211304.670179,4606.208117
414728958,34597.494560,211304.694898,4606.208667
414728959,34597.541434,211304.722242,4606.209094
414728960,34597.541434,211304.748181,4606.209094
414728960,34597.593864,211304.778821,4606.209582
414728961,34597.645133,211304.803296,4606.210070
414728962,34597.645133,211304.830945,4606.210070
414728962,34597.696402,211304.855481,4606.210620
414728963,34597.742911,211304.881787,4606.211047
414728964,34597.742911,211304.908276,4606.211047
414728965,34597.792349,211304.932202,4606.211535
414728965,34597.844717,211304.963818,4606.212268
414728966,34597.844717,211304.991040,4606.212268
414728967,34597.898306,211305.016797,4606.213122
414728967,34597.944021,211305.042065,4606.213671
414728968,34597.944021,211305.069226,4606.214404
414728969,34597.994986,211305.095654,4606.214404
414728969,34598.045950,211305.121838,4606.215502
414728970,34598.093374,211305.149548,4606.216296
414728971,34598.093374,211305.175854,4606.216296
414728971,34598.143545,211305.198864,4606.216967
414728972,34598.188405,211305.226147,4606.217395
414728973,34598.188405,211305.258007,4606.217395
414728973,34598.249135,211305.287548,4606.218066
414728974,34598.300344,211305.311107,4606.218554
414728975,34598.300344,211305.337535,4606.218554
414728975,34598.346364,211305.362621,4606.219043
414728976,34598.394399,211305.388744,4606.219470
414728977,34598.394399,211305.412914,4606.219470
414728977,34598.444813,211305.439220,4606.219958
414728978,34598.491810,211305.463695,4606.220446
414728979,34598.491810,211305.489574,4606.220446
414728980,34598.540272,211305.515147,4606.220935
414728980,34598.586293,211305.541514,4606.221362
414728981,34598.635060,211305.565745,4606.221850
414728982,34598.635060,211305.596873,4606.221850
414728983,34598.693165,211305.630931,4606.223193
414728983,34598.740711,211305.659922,4606.223803
414728984,34598.792652,211305.689707,4606.224292
414728985,34598.792652,211305.722056,4606.224292
414728986,34598.843616,211305.751841,4606.224841
414728986,34598.891407,211305.783274,4606.225573
414728987,34598.943897,211305.812022,4606.226184
414728988,34598.943897,211305.838938,4606.226184
414728988,34598.997363,211305.864512,4606.226733
414728989,34599.049792,211305.891733,4606.227221
414728990,34599.049792,211305.916880,4606.227221
414728990,34599.103320,211305.941782,4606.227771
414728991,34599.103320,211305.967966,4606.227771
414728992,34599.151660,211305.993173,4606.228259
414728992,34599.197863,211306.019907,4606.228686
414728993,34599.246203,211306.043955,4606.229174
414728994,34599.246203,211306.069101,4606.229174
414728994,34599.296252,211306.096201,4606.229724
414728995,34599.346484,211306.121347,4606.230212
414728996,34599.346484,211306.148202,4606.230212
414728996,34599.391894,211306.173593,4606.230700
414728997,34599.441332,211306.198129,4606.231127
414728998,34599.441332,211306.232370,4606.231127
414728999,34599.494554,211306.271615,4606.232104
414728999,34599.561022,211306.302621,4606.233508
414729000,34599.561022,211306.328134,4606.233508
414729001,34599.611620,211306.356088,4606.234179
414729001,34599.667467,211306.387704,4606.235034
414729002,34599.667467,211306.418038,4606.235034
414729003,34599.725511,211306.448739,4606.235827
414729003,34599.777574,211306.473824,4606.236376
414729004,34599.777574,211306.497811,4606.236376
414729005,34599.825547,211306.523751,4606.236865
414729005,34599.874619,211306.548653,4606.237414
414729006,34599.874619,211306.574288,4606.237414
414729007,34599.926255,211306.604134,4606.237963
414729007,34599.980271,211306.631294,4606.238452
414729008,34599.980271,211306.654793,4606.238452
414729008,34600.029282,211306.681160,4606.238940
414729009,34600.079575,211306.705025,4606.239550
414729010,34600.079575,211306.733650,4606.239550
414729010,34600.131516,211306.759712,4606.240710
414729011,34600.182846,211306.783210,4606.241625
414729012,34600.182846,211306.811348,4606.241625
414729012,34600.234421,211306.838203,4606.242236
414729013,34600.280136,211306.861213,4606.242663
414729014,34600.280136,211306.888069,4606.242663
414729014,34600.330551,211306.911689,4606.243212
414729015,34600.382186,211306.941108,4606.244189
414729016,34600.382186,211306.970588,4606.244189
414729016,34600.437301,211306.996528,4606.245165
414729017,34600.483077,211307.019538,4606.245654
414729018,34600.483077,211307.046027,4606.245654
414729018,34600.532882,211307.071479,4606.246142
414729019,34600.582931,211307.094733,4606.246630
414729020,34600.582931,211307.121527,4606.246630
414729020,34600.632552,211307.144049,4606.247119
414729021,34600.680648,211307.169867,4606.247607
414729022,34600.680648,211307.196845,4606.247607
414729022,34600.728499,211307.221808,4606.248095
414729023,34600.774458,211307.247138,4606.248583
414729024,34600.774458,211307.272833,4606.248583
414729024,34600.822554,211307.295477,4606.249072
414729025,34600.870772,211307.321722,4606.249560
414729026,34600.870772,211307.347723,4606.249560
414729027,34600.920454,211307.374884,4606.250048
414729027,34600.970198,211307.397589,4606.250537
414729028,34600.970198,211307.421698,4606.250537
414729029,34601.015608,211307.449469,4606.250964
414729029,34601.064924,211307.472967,4606.251452
414729030,34601.064924,211307.496954,4606.251452
414729031,34601.113996,211307.522772,4606.251940
414729031,34601.160627,211307.549993,4606.252368
414729032,34601.217511,211307.588567,4606.254016
414729033,34601.217511,211307.624334,4606.254016
414729034,34601.278485,211307.653447,4606.255053
414729035,34601.325971,211307.695256,4606.255725
414729036,34601.382733,211307.739934,4606.256640
414729036,34601.435773,211307.769353,4606.257311
