
413389156,228752.915245,158181.668845,3781.616783
413389157,228752.962364,158181.699973,3781.616783
413389158,228753.016136,158181.732077,3781.617455
413389158,228753.066978,158181.763937,3781.618004
413389159,228753.119773,158181.805502,3781.619042
413389160,228753.176109,158181.841757,3781.619896
413389161,228753.176109,158181.875693,3781.619896
413389162,228753.230552,158181.906820,3781.620629
413389162,228753.285361,158181.939108,3781.621666
413389163,228753.285361,158181.970602,3781.622215
413389164,228753.337973,158181.995321,3781.622215
413389164,228753.389792,158182.029440,3781.622948
413389165,228753.452841,158182.063009,3781.624108
413389166,228753.452841,158182.099752,3781.624108
413389166,228753.509909,158182.125326,3781.624901
413389167,228753.565207,158182.160055,3781.625572
413389168,228753.609335,158182.186544,3781.626061
413389169,228753.609335,158182.221822,3781.626061
413389170,228753.660482,158182.248189,3781.626549
413389170,228753.707235,158182.275228,3781.626976
413389171,228753.752279,158182.300252,3781.627465
413389172,228753.752279,158182.328023,3781.627465
413389173,228753.801839,158182.355794,3781.627953
413389173,228753.853658,158182.383199,3781.628441
413389174,228753.901815,158182.412251,3781.628929
413389175,228753.901815,158182.440327,3781.628929
413389176,228753.950154,158182.470357,3781.629418
413389176,228753.998616,158182.499165,3781.629906
413389177,228754.046529,158182.523945,3781.630333
413389178,228754.046529,158182.552388,3781.630333
413389179,228754.095784,158182.589863,3781.631066
413389179,228754.149922,158182.615925,3781.631920
413389180,228754.197285,158182.645466,3781.632408
413389181,228754.197285,158182.672443,3781.632408
413389182,228754.245442,158182.699604,3781.632897
413389182,228754.302143,158182.732929,3781.633934
413389183,228754.302143,158182.773456,3781.634972
413389184,228754.362995,158182.806659,3781.634972
413389185,228754.411091,158182.832477,3781.635521
413389185,228754.462665,158182.862751,3781.636193
413389186,228754.462665,158182.894550,3781.636803
413389187,228754.517170,158182.924396,3781.636803
413389188,228754.566730,158182.951129,3781.637291
413389188,228754.613422,158182.975299,3781.637779
413389189,228754.613422,158183.001849,3781.637779
413389190,228754.663471,158183.028033,3781.638268
413389190,228754.710712,158183.051715,3781.638756
413389191,228754.710712,158183.077960,3781.638756
413389192,228754.759173,158183.102740,3781.639244
413389192,228754.810565,158183.129290,3781.639733
413389193,228754.810565,158183.155413,3781.639733
413389194,228754.860247,158183.179949,3781.640221
413389194,228754.907916,158183.207110,3781.640709
413389195,228754.907916,158183.231890,3781.640709
413389196,228754.959490,158183.261492,3781.641686
413389196,228755.007647,158183.286883,3781.642174
413389197,228755.057574,158183.312945,3781.642784
413389198,228755.112322,158183.362383,3781.643761
413389199,228755.162126,158183.395464,3781.644493
413389200,228755.162126,158183.426592,3781.644493
413389201,228755.218706,158183.462236,3781.645470
413389201,228755.281511,158183.496416,3781.646568
413389202,228755.281511,158183.525346,3781.646568
413389203,228755.331438,158183.549577,3781.647240
413389203,228755.380510,158183.575273,3781.647728
413389204,228755.380510,158183.599443,3781.647728
413389205,228755.430070,158183.626054,3781.648216
413389205,228755.479203,158183.651018,3781.648705
413389206,228755.479203,158183.674333,3781.648705
413389207,228755.524980,158183.701738,3781.649193
413389207,228755.574479,158183.727433,3781.649681
413389208,228755.574479,158183.750444,3781.649681
413389209,228755.623063,158183.776139,3781.650108
413389209,228755.668534,158183.801225,3781.650597
413389210,228755.668534,158183.825395,3781.650597
413389211,228755.717423,158183.852311,3781.651085
413389211,228755.769486,158183.884049,3781.651573
413389212,228755.826492,158183.915543,3781.652611
413389213,228755.826492,158183.943070,3781.652611
413389213,228755.875748,158183.966324,3781.653099
413389214,228755.923111,158183.993607,3781.653649
413389215,228755.923111,158184.021317,3781.653649
413389216,228755.976700,158184.052323,3781.654503
413389216,228756.027664,158184.078018,3781.655113
413389217,228756.027664,158184.103714,3781.655113
413389218,228756.075881,158184.129593,3781.655602
413389218,228756.122695,158184.155350,3781.656151
413389219,228756.122695,158184.181900,3781.656578
413389220,228756.170364,158184.207046,3781.656578
413389220,228756.219497,158184.229873,3781.657066
413389221,228756.267531,158184.256546,3781.657555
413389222,228756.267531,158184.281082,3781.657555
413389222,228756.314589,158184.307632,3781.658043
413389223,228756.363723,158184.334243,3781.658470
413389224,228756.363723,158184.360427,3781.658470
413389225,228756.413893,158184.384292,3781.658959
413389225,228756.458632,158184.409255,3781.659447
413389226,228756.458632,158184.436782,3781.659447
413389227,228756.509047,158184.462356,3781.659935
413389227,228756.554579,158184.488296,3781.660362
413389228,228756.554579,158184.515945,3781.660362
413389229,228756.610670,158184.549880,3781.661034
413389229,228756.662062,158184.576003,3781.661766
413389230,228756.711622,158184.601210,3781.662254
413389231,228756.711622,158184.628859,3781.662254
413389232,228756.761549,158184.662368,3781.662926
413389232,228756.829114,158184.702773,3781.664086
413389233,228756.829114,158184.726820,3781.664086
413389234,228756.875989,158184.752211,3781.664574
413389234,228756.926099,158184.776808,3781.665123
413389235,228756.926099,158184.802931,3781.665123
413389236,228756.974805,158184.829542,3781.665611
413389236,228757.021131,158184.854811,3781.666039
413389237,228757.021131,158184.878126,3781.666039
413389238,228757.069104,158184.905104,3781.666527
413389238,228757.121838,158184.933851,3781.667015
413389239,228757.169385,158184.959425,3781.667442
413389240,228757.169385,158184.985975,3781.667442
413389240,228757.221081,158185.012403,3781.667931
413389241,228757.270458,158185.038282,3781.668663
413389242,228757.270458,158185.077222,3781.668663
413389243,228757.329601,158185.118360,3781.669823
413389244,228757.383495,158185.147596,3781.670494
413389244,228757.431774,158185.176832,3781.670982
413389245,228757.484386,158185.211927,3781.671959
413389246,228757.484386,158185.241346,3781.671959
413389247,228757.536510,158185.268262,3781.672569
413389247,228757.588085,158185.296521,3781.673119
413389248,228757.588085,158185.325574,3781.673119
413389249,228757.651012,158185.363843,3781.674217
413389249,228757.708690,158185.402295,3781.675194
413389250,228757.763133,158185.430249,3781.675865
413389251,228757.763133,158185.462719,3781.675865
413389252,228757.815196,158185.495495,3781.676415
413389252,228757.860972,158185.520947,3781.676842
413389253,228757.914988,158185.549023,3781.677330
413389254,228757.914988,158185.578198,3781.677330
413389254,228757.966319,158185.605114,3781.677818
413389255,228758.015452,158185.631725,3781.678246
413389256,228758.015452,158185.655834,3781.678246
413389257,228758.063730,158185.683727,3781.678734
413389257,228758.115183,158185.711376,3781.679222
413389258,228758.115183,158185.740001,3781.679222
413389259,228758.165110,158185.766735,3781.679649
413389259,228758.216196,158185.794140,3781.680138
413389260,228758.262643,158185.819469,3781.680565
413389261,228758.262643,158185.848888,3781.680565
413389262,228758.312143,158185.887096,3781.681053
413389263,228758.365243,158185.915294,3781.682091
413389263,228758.411935,158185.944041,3781.682579
413389264,228758.411935,158185.968272,3781.682579
413389265,228758.462594,158185.996715,3781.683067
413389265,228758.508553,158186.027354,3781.683556
413389266,228758.570077,158186.065501,3781.684898
413389267,228758.570077,158186.091136,3781.684898
413389267,228758.626168,158186.118480,3781.685570
413389268,228758.674202,158186.146067,3781.686058
413389269,228758.674202,158186.170786,3781.686058
413389269,228758.724617,158186.195323,3781.686607
413389270,228758.775826,158186.225474,3781.687096
413389271,228758.775826,158186.254404,3781.687096
413389272,228758.826851,158186.282236,3781.687584
413389272,228758.877266,158186.307017,3781.688072
413389273,228758.877266,158186.332590,3781.688072
413389273,228758.928535,158186.356943,3781.688561
413389274,228758.980171,158186.381784,3781.689049
413389275,228758.980171,158186.411570,3781.689049
413389276,228759.029914,158186.438730,3781.689537
413389276,228759.080024,158186.463144,3781.689964
413389277,228759.080024,158186.488046,3781.689964
413389277,228759.133918,158186.512766,3781.690453
413389278,228759.188239,158186.544748,3781.691246
413389279,228759.188239,158186.575204,3781.691246
413389279,228759.240302,158186.599863,3781.691917
413389280,228759.287421,158186.626413,3781.692406
413389281,228759.287421,158186.658578,3781.692406
413389281,228759.349066,158186.692331,3781.693382
413389282,228759.405402,158186.726815,3781.694176
413389283,228759.405402,158186.767648,3781.694176
413389284,228759.472235,158186.805978,3781.695519
413389284,228759.526251,158186.835824,3781.696434
413389285,228759.579657,158186.863045,3781.697044
413389286,228759.579657,158186.888741,3781.697044
413389286,228759.632513,158186.914498,3781.697594
413389287,228759.683416,158186.940316,3781.698082
413389288,228759.683416,158186.966805,3781.698082
413389288,228759.730535,158186.991036,3781.698570
413389289,228759.730535,158187.015877,3781.698570
413389290,228759.785162,158187.039437,3781.699059
413389290,228759.831853,158187.064949,3781.699547
413389291,228759.831853,158187.093269,3781.699547
413389292,228759.884710,158187.120796,3781.700035
413389292,228759.932439,158187.145760,3781.700462
413389293,228759.932439,158187.170540,3781.700951
413389294,228759.983281,158187.197273,3781.700951
413389294,228760.037175,158187.227180,3781.701500
413389295,228760.091740,158187.260200,3781.702477
413389296,228760.091740,158187.288032,3781.702477
413389296,228760.144658,158187.313545,3781.703026
413389297,228760.144658,158187.338447,3781.703026
413389298,228760.195439,158187.363105,3781.703514
413389298,228760.247624,158187.392219,3781.704002
413389299,228760.247624,158187.423286,3781.704002
413389300,228760.303105,158187.450874,3781.704918
413389300,228760.354862,158187.475715,3781.705467
413389301,228760.354862,158187.500922,3781.705467
413389302,228760.401981,158187.525825,3781.705894
413389302,228760.454899,158187.555610,3781.706444
413389303,228760.454899,158187.583625,3781.706932
413389304,228760.508548,158187.613837,3781.706932
413389304,228760.556400,158187.638617,3781.707420
413389305,228760.607425,158187.665045,3781.707909
413389306,228760.607425,158187.688788,3781.707909
413389306,228760.658572,158187.713324,3781.708336
413389307,228760.658572,158187.741095,3781.708336
413389308,228760.708987,158187.765814,3781.708824
413389308,228760.759524,158187.789496,3781.709251
413389309,228760.759524,158187.816839,3781.709251
413389310,228760.809939,158187.842352,3781.709740
413389310,228760.859194,158187.871771,3781.710289
413389311,228760.859194,158187.899847,3781.710777
413389312,228760.912844,158187.936651,3781.710777
413389313,228760.965884,158187.965460,3781.711754
413389313,228761.015566,158187.992132,3781.712303
413389314,228761.015566,158188.020818,3781.712303
413389315,228761.066774,158188.049688,3781.712791
413389315,228761.132082,158188.090215,3781.714012
413389316,228761.132082,158188.115423,3781.714012
413389317,228761.183290,158188.139898,3781.714622
413389317,228761.233461,158188.166753,3781.715111
413389318,228761.233461,158188.195256,3781.715111
413389319,228761.285280,158188.221440,3781.715660
413389319,228761.337587,158188.249578,3781.716148
413389320,228761.337587,158188.274236,3781.716148
413389321,228761.388795,158188.299260,3781.716637
413389321,228761.440370,158188.324040,3781.717064
413389322,228761.440370,158188.348882,3781.717064
413389322,228761.492860,158188.375249,3781.717552
413389323,228761.544434,158188.402226,3781.718040
413389324,228761.544434,158188.434575,3781.718040
413389324,228761.602296,158188.470890,3781.719200
413389325,228761.662110,158188.501408,3781.720055
413389326,228761.662110,158188.531437,3781.720055
413389327,228761.710511,158188.559941,3781.720604
413389327,228761.763428,158188.585941,3781.721153
413389328,228761.763428,158188.611942,3781.721153
413389329,228761.819519,158188.649296,3781.721886
413389329,228761.879639,158188.686527,3781.723534
413389330,228761.935364,158188.715458,3781.724693
413389331,228761.935364,158188.746525,3781.724693
413389332,228761.985290,158188.781925,3781.725548
413389332,228762.047363,158188.818973,3781.726768
413389333,228762.047363,158188.844852,3781.726768
413389334,228762.101379,158188.872012,3781.727379
413389334,228762.152953,158188.897525,3781.727928
413389335,228762.152953,158188.923038,3781.727928
413389336,228762.205382,158188.950137,3781.728477
413389336,228762.256225,158188.975467,3781.728966
413389337,228762.256225,158189.001712,3781.728966
413389338,228762.304930,158189.027286,3781.729515
413389338,228762.352721,158189.052981,3781.730003
413389339,228762.352721,158189.079104,3781.730003
413389340,228762.402037,158189.102664,3781.730431
413389340,228762.451537,158189.129824,3781.730919
413389341,228762.451537,158189.156680,3781.730919
413389342,228762.501829,158189.183047,3781.731407
413389342,228762.549437,158189.207400,3781.731895
413389343,228762.549437,158189.231020,3781.731895
413389344,228762.598265,158189.259402,3781.732384
413389344,228762.644956,158189.283449,3781.732872
413389345,228762.703916,158189.316836,3781.733971
413389346,228762.703916,158189.352968,3781.733971
413389347,228762.756040,158189.375612,3781.734642
413389347,228762.807920,158189.403078,3781.735313
413389348,228762.865537,158189.446108,3781.736534
413389349,228762.865537,158189.492067,3781.736534
413389349,228762.939023,158189.529604,3781.737205
413389350,228763.010068,158189.568422,3781.737816
413389351,228763.010068,158189.609498,3781.737816
413389351,228763.079220,158189.641176,3781.738609
413389352,228763.126584,158189.665895,3781.739098
413389353,228763.126584,158189.689943,3781.739098
413389353,228763.175656,158189.716127,3781.739586
413389354,228763.228146,158189.745545,3781.740074
413389355,228763.228146,158189.772767,3781.740074
413389356,228763.275814,158189.796876,3781.740562
413389356,228763.325619,158189.822755,3781.741051
413389357,228763.325619,158189.849061,3781.741051
413389358,228763.374386,158189.874329,3781.741478
413389358,228763.421627,158189.902222,3781.741966
413389359,228763.421627,158189.930542,3781.742454
413389360,228763.471981,158189.954529,3781.742454
413389360,228763.522701,158189.980225,3781.742943
413389361,228763.571285,158190.007202,3781.743370
413389362,228763.571285,158190.040772,3781.743370
413389363,228763.629085,158190.070923,3781.744591
413389364,228763.673274,158190.105957,3781.745079
413389364,228763.727290,158190.144897,3781.745994
413389365,228763.786067,158190.182617,3781.747215
413389366,228763.786067,158190.213989,3781.747215
413389366,228763.848445,158190.246948,3781.748192
413389367,228763.909541,158190.278564,3781.749107
413389368,228763.909541,158190.306335,3781.749107
413389368,228763.959711,158190.333068,3781.749840
413389369,228764.009455,158190.360168,3781.750328
413389370,228764.009455,158190.391967,3781.750328
413389371,228764.061396,158190.421569,3781.750816
413389372,228764.104670,158190.447204,3781.751305
413389372,228764.155390,158190.478271,3781.751793
413389373,228764.155390,158190.504760,3781.752281
413389374,228764.206049,158190.532531,3781.752281
413389375,228764.254877,158190.564391,3781.752769
413389375,228764.306024,158190.595214,3781.753258
413389376,228764.306024,158190.620482,3781.753258
413389377,228764.356988,158190.647154,3781.753746
413389377,228764.406915,158190.671202,3781.754173
413389378,228764.406915,158190.700072,3781.754173
413389379,228764.457269,158190.734129,3781.754845
413389379,228764.510491,158190.759703,3781.755760
413389380,228764.558465,158190.788023,3781.756248
413389381,228764.558465,158190.817137,3781.756248
413389382,228764.612908,158190.847776,3781.756737
413389382,228764.662713,158190.880064,3781.757652
413389383,228764.714104,158190.905821,3781.758263
413389384,228764.714104,158190.935240,3781.758263
413389385,228764.761040,158190.968748,3781.758934
413389385,228764.814323,158190.998777,3781.759544
413389386,228764.864677,158191.027036,3781.760033
413389387,228764.864677,158191.057676,3781.760033
413389388,228764.913749,158191.084287,3781.760521
413389388,228764.961601,158191.112913,3781.760948
413389389,228765.014518,158191.139829,3781.761436
413389390,228765.014518,158191.170407,3781.761436
413389390,228765.065482,158191.196103,3781.761986
413389391,228765.115775,158191.222592,3781.762413
413389392,228765.115775,158191.251096,3781.762413
413389393,228765.165214,158191.278867,3781.762901
413389393,228765.215629,158191.304684,3781.763389
413389394,228765.215629,158191.335324,3781.763878
413389395,228765.265555,158191.368222,3781.763878
413389396,228765.317923,158191.397580,3781.764732
413389396,228765.365958,158191.423703,3781.765282
413389397,228765.413870,158191.450680,3781.765770
413389398,228765.413870,158191.481869,3781.765770
413389399,228765.468741,158191.526852,3781.766746
413389399,228765.526053,158191.552303,3781.767601
413389400,228765.526053,158191.574459,3781.767601
413389401,228765.576590,158191.600460,3781.768150
413389401,228765.625845,158191.623775,3781.768638
413389402,228765.625845,158191.648434,3781.768638
413389403,228765.673452,158191.675045,3781.769188
413389403,228765.722890,158191.699093,3781.769676
413389404,228765.722890,158191.724666,3781.769676
413389405,228765.771230,158191.748165,3781.770164
413389405,228765.820852,158191.774593,3781.770653
413389406,228765.820852,158191.800655,3781.770653
413389407,228765.871755,158191.826473,3781.771629
413389407,228765.918447,158191.850337,3781.772484
413389408,228765.918447,158191.877254,3781.772484
413389409,228765.968251,158191.901424,3781.773155
413389409,228766.018178,158191.928157,3781.773704
413389410,228766.018178,158191.951289,3781.773704
413389411,228766.068776,158191.976253,3781.774193
413389411,228766.114186,158191.999873,3781.774681
413389412,228766.114186,158192.031794,3781.774681
413389413,228766.166615,158192.056514,3781.775657
413389413,228766.215321,158192.080012,3781.776207
413389414,228766.215321,158192.104121,3781.776207
413389415,228766.263050,158192.133845,3781.776817
413389415,228766.319263,158192.168208,3781.777916
413389416,228766.319263,158192.199641,3781.777916
413389417,228766.380848,158192.231806,3781.778709
413389417,228766.441211,158192.263666,3781.779320
413389418,228766.441211,158192.291071,3781.779320
413389419,228766.490284,158192.313532,3781.779869
413389419,228766.539173,158192.337641,3781.780418
413389420,228766.539173,158192.363214,3781.780418
413389421,228766.587329,158192.386408,3781.780845
413389421,228766.636401,158192.412348,3781.781334
413389422,228766.636401,158192.435724,3781.781334
413389423,228766.685534,158192.463312,3781.781883
413389423,228766.732776,158192.487299,3781.782310
413389424,228766.732776,158192.513177,3781.782310
413389425,228766.781298,158192.537469,3781.782799
413389425,228766.830615,158192.563043,3781.783287
413389426,228766.830615,158192.587213,3781.783287
413389427,228766.878222,158192.610895,3781.783775
413389427,228766.927050,158192.636834,3781.784202
413389428,228766.927050,158192.661248,3781.784202
413389429,228766.980150,158192.694207,3781.784935
413389429,228767.029711,158192.717279,3781.785667
413389430,228767.029711,158192.743585,3781.785667
413389431,228767.080492,158192.769097,3781.786217
413389431,228767.130541,158192.804375,3781.786949
413389432,228767.192430,158192.841058,3781.788048
413389433,228767.192430,158192.868340,3781.788048
413389433,228767.241624,158192.892083,3781.788597
413389434,228767.288011,158192.914605,3781.789085
413389435,228767.288011,158192.941399,3781.789085
413389435,228767.337266,158192.965386,3781.789573
413389436,228767.382859,158192.990898,3781.790001
413389437,228767.382859,158193.014519,3781.790001
413389437,228767.432786,158193.041130,3781.790489
413389438,228767.482407,158193.064263,3781.790977
413389439,228767.482407,158193.091423,3781.790977
413389439,228767.531907,158193.114799,3781.791527
413389440,228767.576707,158193.136955,3781.791954
413389441,228767.576707,158193.165092,3781.791954
413389441,228767.626450,158193.187797,3781.792442
413389442,228767.675095,158193.212883,3781.792930
413389443,228767.675095,158193.241203,3781.792930
413389443,228767.726242,158193.266044,3781.793419
413389444,228767.775681,158193.290824,3781.793846
413389445,228767.775681,158193.318168,3781.793846
413389445,228767.830368,158193.349174,3781.794761
413389446,228767.877426,158193.374381,3781.795311
413389447,228767.877426,158193.398551,3781.795311
413389447,228767.925705,158193.428031,3781.796226
413389448,228767.986129,158193.462821,3781.797752
413389449,228767.986129,158193.496329,3781.797752
413389450,228768.044723,158193.522818,3781.798790
413389450,228768.094894,158193.549796,3781.799644
413389451,228768.094894,158193.574027,3781.799644
413389452,228768.144515,158193.597342,3781.800194
413389452,228768.192794,158193.622489,3781.800682
413389453,228768.192794,158193.646964,3781.800682
413389453,228768.240035,158193.670706,3781.801109
413389454,228768.289229,158193.693411,3781.801597
413389455,228768.289229,158193.718863,3781.801597
413389455,228768.335738,158193.741995,3781.802086
413389456,228768.384444,158193.766775,3781.802574
413389457,228768.384444,158193.790213,3781.802574
413389457,228768.434676,158193.813833,3781.803062
413389458,228768.434676,158193.837881,3781.803062
413389459,228768.480757,158193.863577,3781.803489
413389459,228768.529829,158193.886953,3781.803978
413389460,228768.529829,158193.911306,3781.803978
413389461,228768.579084,158193.934805,3781.804466
413389461,228768.626203,158193.960439,3781.804893
413389462,228768.626203,158193.994070,3781.804893
413389463,228768.681379,158194.018117,3781.805931
413389463,228768.728437,158194.046499,3781.806480
413389464,228768.728437,158194.070730,3781.806480
413389465,228768.780073,158194.094900,3781.806968
413389465,228768.831647,158194.123342,3781.807579
413389466,228768.889997,158194.161550,3781.808738
413389467,228768.889997,158194.191701,3781.808738
413389467,228768.942182,158194.216054,3781.809471
413389468,228768.991864,158194.241078,3781.809959
413389469,228768.991864,158194.265859,3781.809959
413389469,228769.040875,158194.289357,3781.810447
413389470,228769.040875,158194.311452,3781.810447
413389471,228769.087201,158194.337147,3781.810936
413389471,228769.137371,158194.363820,3781.811424
413389472,228769.137371,158194.387929,3781.811424
413389473,228769.186199,158194.412159,3781.811912
413389473,228769.236675,158194.438404,3781.812401
413389474,228769.282574,158194.465199,3781.812889
413389475,228769.282574,158194.487477,3781.812889
413389475,228769.331890,158194.513539,3781.813377
413389476,228769.378032,158194.538746,3781.813865
413389477,228769.378032,158194.567371,3781.813865
413389477,228769.428447,158194.592518,3781.814354
413389478,228769.476421,158194.619984,3781.814964
413389479,228769.476421,158194.651417,3781.814964
413389480,228769.529765,158194.674427,3781.815757
413389480,228769.578288,158194.701526,3781.816307
413389481,228769.578288,158194.733814,3781.816307
413389482,228769.636455,158194.767261,3781.817222
413389482,228769.694316,158194.799671,3781.817955
413389483,228769.694316,158194.824634,3781.817955
413389484,228769.749125,158194.853687,3781.818504
413389484,228769.799540,158194.880420,3781.819175
413389485,228769.799540,158194.905994,3781.819175
413389486,228769.849467,158194.932666,3781.819847
413389486,228769.902628,158194.958667,3781.820396
413389487,228769.902628,158194.984729,3781.820396
413389488,228769.949442,158195.007983,3781.820884
413389488,228769.998819,158195.032153,3781.821556
413389489,228769.998819,158195.060290,3781.821556
413389490,228770.049601,158195.087451,3781.822532
413389490,228770.100931,158195.115832,3781.823387
413389491,228770.100931,158195.141589,3781.823387
413389492,228770.150736,158195.165026,3781.823875
413389492,228770.199808,158195.190905,3781.824363
413389493,228770.199808,158195.214098,3781.824363
413389494,228770.248697,158195.240099,3781.824852
413389494,228770.295633,158195.265368,3781.825340
413389495,228770.295633,158195.295763,3781.825340
413389496,228770.349710,158195.325487,3781.826256
413389496,228770.402749,158195.351427,3781.826927
413389497,228770.448464,158195.376146,3781.827415
413389498,228770.448464,158195.400621,3781.827415
413389498,228770.495522,158195.428453,3781.827903
413389499,228770.549904,158195.458971,3781.828819
413389500,228770.549904,158195.482042,3781.828819
413389500,228770.598549,158195.505540,3781.829368
413389501,228770.644875,158195.531602,3781.829796
413389502,228770.644875,158195.557969,3781.829796
413389502,228770.695046,158195.581895,3781.830345
413389503,228770.742897,158195.607469,3781.830833
413389504,228770.742897,158195.631456,3781.830833
413389505,228770.792458,158195.657029,3781.831321
413389505,228770.838051,158195.682847,3781.831749
413389506,228770.838051,158195.707444,3781.831749
413389507,228770.888405,158195.734300,3781.832237
413389507,228770.938453,158195.760728,3781.832725
413389508,228770.938453,158195.784348,3781.832725
413389509,228770.983985,158195.810044,3781.833152
413389509,228771.033729,158195.836411,3781.833641
413389510,228771.033729,158195.860520,3781.833641
413389511,228771.083106,158195.886460,3781.834129
413389511,228771.132667,158195.911972,3781.834617
413389512,228771.132667,158195.943589,3781.834617
413389513,228771.189185,158195.966477,3781.835533
413389513,228771.235205,158195.991745,3781.836021
413389514,228771.235205,158196.018418,3781.836021
413389515,228771.282752,158196.050644,3781.836509
413389515,228771.343237,158196.087387,3781.837730
413389516,228771.343237,158196.113266,3781.837730
413389517,228771.399573,158196.139267,3781.838401
413389517,228771.448767,158196.162887,3781.838890
413389518,228771.448767,158196.187301,3781.838890
413389519,228771.495459,158196.214218,3781.839378
413389519,228771.547094,158196.240402,3781.839927
413389520,228771.591711,158196.264755,3781.840355
413389521,228771.591711,158196.289901,3781.840355
413389521,228771.641454,158196.315841,3781.840843
413389522,228771.690649,158196.341049,3781.841331
413389523,228771.690649,158196.365707,3781.841331
413389523,228771.736669,158196.391280,3781.841819
413389524,228771.785436,158196.417525,3781.842308
413389525,228771.785436,158196.442061,3781.842308
413389525,228771.836461,158196.467757,3781.842796
413389526,228771.881993,158196.491500,3781.843223
413389527,228771.881993,158196.517745,3781.843223
413389528,228771.931127,158196.544356,3781.843712
413389528,228771.981969,158196.573348,3781.844322
413389529,228771.981969,158196.602828,3781.844322
413389530,228772.036046,158196.629256,3781.845359
413389530,228772.087315,158196.658247,3781.846519
413389531,228772.087315,158196.688216,3781.846519
413389532,228772.142796,158196.727278,3781.847618
413389532,228772.205418,158196.764448,3781.848838
413389533,228772.258884,158196.787398,3781.849571
413389534,228772.258884,158196.815596,3781.849571
413389534,228772.309727,158196.841169,3781.850120
413389535,228772.358982,158196.869123,3781.850608
413389536,228772.358982,158196.892317,3781.850608
413389536,228772.407993,158196.917646,3781.851097
413389537,228772.456638,158196.943830,3781.851585
413389538,228772.456638,158196.974775,3781.851585
413389539,228772.505405,158196.998334,3781.852134
413389539,228772.555026,158197.027875,3781.852623
413389540,228772.555026,158197.051740,3781.852623
413389541,228772.605197,158197.078229,3781.853111
413389541,228772.651401,158197.101117,3781.853599
413389542,228772.651401,158197.125592,3781.853599
413389543,228772.700106,158197.154584,3781.854087
413389544,228772.750460,158197.186566,3781.854576
413389544,228772.794772,158197.209455,3781.855003
413389545,228772.850314,158197.245343,3781.855980
413389546,228772.850314,158197.277020,3781.855980
413389546,228772.905062,158197.305707,3781.856590
413389547,228772.953890,158197.333478,3781.857078
413389548,228772.953890,158197.362042,3781.857078
413389549,228773.006075,158197.387799,3781.857566
413389549,228773.064730,158197.426129,3781.858787
413389550,228773.064730,158197.455548,3781.858787
413389551,228773.119112,158197.479534,3781.859520
413389551,228773.169222,158197.506512,3781.860069
413389552,228773.169222,158197.531719,3781.860069
413389553,228773.220247,158197.557781,3781.860557
413389553,228773.269380,158197.582256,3781.860984
413389554,228773.269380,158197.607403,3781.860984
413389554,228773.320588,158197.632915,3781.861534
413389555,228773.371858,158197.656353,3781.862022
413389556,228773.371858,158197.683819,3781.862022
413389556,228773.421357,158197.707927,3781.862510
413389557,228773.472199,158197.734478,3781.862999
413389558,228773.472199,158197.759929,3781.862999
413389558,228773.527253,158197.787578,3781.863487
413389559,228773.527253,158197.812663,3781.863487
413389560,228773.578644,158197.839519,3781.863975
413389560,228773.626862,158197.866924,3781.864463
413389561,228773.626862,158197.892375,3781.864463
413389562,228773.677704,158197.920695,3781.864891
413389562,228773.736359,158197.951213,3781.865928
413389563,228773.736359,158197.975932,3781.865928
413389564,228773.783234,158198.001262,3781.866417
413389564,228773.842377,158198.036540,3781.867332
413389565,228773.842377,158198.067851,3781.867332
413389566,228773.898651,158198.098551,3781.868003
413389566,228773.952484,158198.123942,3781.868675
413389567,228773.952484,158198.156413,3781.869285
413389568,228774.005462,158198.183817,3781.869285
413389569,228774.052947,158198.212199,3781.869773
413389569,228774.103911,158198.237040,3781.870262
413389570,228774.103911,158198.262613,3781.870262
413389571,228774.155913,158198.291178,3781.870994
413389571,228774.213225,158198.325296,3781.872154
413389572,228774.213225,158198.351236,3781.872154
413389573,228774.261260,158198.378397,3781.872886
413389573,228774.314971,158198.402384,3781.873497
413389574,228774.314971,158198.427042,3781.873497
413389575,228774.362822,158198.453653,3781.873985
413389575,228774.411345,158198.480569,3781.874534
413389576,228774.461271,158198.512552,3781.875022
413389577,228774.461271,158198.548562,3781.875022
413389578,228774.512846,158198.576700,3781.875511
413389578,228774.561247,158198.611856,3781.876243
413389579,228774.617094,158198.635232,3781.877098
413389580,228774.617094,158198.664407,3781.877098
413389581,228774.667814,158198.700662,3781.877586
413389581,228774.719388,158198.730264,3781.878074
413389582,228774.774808,158198.759316,3781.879051
413389583,228774.774808,158198.791116,3781.879051
413389583,228774.826871,158198.818703,3781.879600
413389584,228774.881070,158198.843606,3781.880210
413389585,228774.881070,158198.872597,3781.880210
413389585,228774.933621,158198.898964,3781.880943
413389586,228774.984830,158198.925026,3781.881431
413389587,228774.984830,158198.953896,3781.881431
413389587,228775.037198,158198.981240,3781.881980
413389588,228775.084561,158199.006569,3781.882408
413389589,228775.084561,158199.033852,3781.882408
413389590,228775.135281,158199.060768,3781.882896
413389590,228775.187466,158199.086403,3781.883384
413389591,228775.187466,158199.111793,3781.883384
413389592,228775.232327,158199.138099,3781.883812
413389592,228775.281582,158199.163978,3781.884300
413389593,228775.281582,158199.187660,3781.884300
413389594,228775.330532,158199.213234,3781.884788
413389594,228775.378139,158199.241737,3781.885276
413389595,228775.432766,158199.273658,3781.886192
413389596,228775.432766,158199.298805,3781.886192
