
411750052,145229.015175,92844.653796,2763.001654
411750052,145229.015175,92844.679187,2763.001654
411750053,145229.058266,92844.703112,2763.002692
411750054,145229.101479,92844.728137,2763.003851
411750055,145229.140724,92844.748400,2763.004767
411750055,145229.140724,92844.770251,2763.004767
411750056,145229.181435,92844.785388,2763.005805
411750057,145229.215187,92844.800158,2763.006293
411750057,145229.215187,92844.817553,2763.006293
411750058,145229.249305,92844.835253,2763.006781
411750059,145229.284156,92844.852038,2763.007330
411750060,145229.321571,92844.871081,2763.007819
411750060,145229.321571,92844.886523,2763.007819
411750061,145229.358985,92844.905993,2763.008368
411750062,145229.392432,92844.923449,2763.008856
411750062,145229.392432,92844.942797,2763.008856
411750063,145229.429237,92844.960680,2763.009406
411750064,145229.463233,92844.975573,2763.009833
411750064,145229.463233,92844.990648,2763.009833
411750065,145229.498328,92845.011095,2763.010321
411750066,145229.541785,92845.030382,2763.011298
411750066,145229.541785,92845.044054,2763.011298
411750067,145229.575171,92845.060350,2763.011847
411750068,145229.610144,92845.075670,2763.012396
411750068,145229.610144,92845.090257,2763.012396
411750069,145229.642310,92845.105455,2763.012824
411750070,145229.676734,92845.118822,2763.013312
411750070,145229.676734,92845.134142,2763.013312
411750071,145229.711707,92845.150255,2763.013861
411750072,145229.749060,92845.168443,2763.014533
411750072,145229.749060,92845.189744,2763.014533
411750073,145229.800024,92845.224778,2763.016364
411750074,145229.846838,92845.247606,2763.017401
411750074,145229.846838,92845.263597,2763.017401
411750075,145229.883337,92845.279832,2763.018012
411750076,145229.920324,92845.297654,2763.018500
411750076,145229.920324,92845.314195,2763.018500
411750077,145229.959997,92845.330125,2763.019049
411750078,145229.996618,92845.345567,2763.019537
411750078,145229.996618,92845.361863,2763.019537
411750079,145230.031042,92845.379685,2763.020026
411750080,145230.063695,92845.396714,2763.020514
411750080,145230.063695,92845.412095,2763.020514
411750081,145230.099340,92845.427964,2763.021002
411750082,145230.145482,92845.458176,2763.022223
411750082,145230.145482,92845.478379,2763.022223
411750083,145230.186315,92845.495469,2763.022894
411750084,145230.220983,92845.512009,2763.023383
411750085,145230.256505,92845.528183,2763.023871
411750085,145230.256505,92845.546128,2763.023871
411750086,145230.290196,92845.564072,2763.024359
411750087,145230.326939,92845.579636,2763.024848
411750087,145230.326939,92845.595322,2763.024848
411750088,145230.358678,92845.615219,2763.025336
411750089,145230.401341,92845.642563,2763.026434
411750090,145230.448216,92845.667832,2763.027838
411750090,145230.448216,92845.697617,2763.027838
411750091,145230.495701,92845.718491,2763.028815
411750092,145230.537815,92845.739243,2763.029730
411750093,145230.537815,92845.762009,2763.029730
411750093,145230.581822,92845.786667,2763.030402
411750094,145230.624241,92845.809006,2763.030951
411750095,145230.666904,92845.833542,2763.031561
411750095,145230.666904,92845.849228,2763.031561
411750096,145230.703342,92845.863205,2763.032111
411750097,145230.735935,92845.879440,2763.032538
411750098,145230.735935,92845.896957,2763.033026
411750098,145230.769138,92845.918319,2763.033026
411750099,145230.812839,92845.936813,2763.034003
411750100,145230.844882,92845.952621,2763.034491
411750100,145230.844882,92845.969833,2763.034491
411750101,145230.879489,92845.984420,2763.034979
411750102,145230.912692,92846.001205,2763.035468
411750103,145230.912692,92846.019393,2763.036017
411750103,145230.947543,92846.038192,2763.036017
411750104,145230.979404,92846.053817,2763.036505
411750105,145231.011264,92846.074325,2763.037055
411750106,145231.049838,92846.092086,2763.038031
411750106,145231.049838,92846.107711,2763.038031
411750107,145231.082614,92846.123519,2763.038580
411750108,145231.114535,92846.139693,2763.039069
411750109,145231.146517,92846.155623,2763.039557
411750109,145231.146517,92846.173018,2763.039557
411750110,145231.180758,92846.189681,2763.039984
411750111,145231.213656,92846.205245,2763.040472
411750112,145231.245333,92846.219954,2763.040961
411750112,145231.245333,92846.236861,2763.040961
411750113,145231.279452,92846.254439,2763.041388
411750114,145231.316561,92846.279707,2763.041876
411750115,145231.353304,92846.295577,2763.042426
411750115,145231.353304,92846.318404,2763.042426
411750116,145231.394564,92846.347700,2763.043402
411750117,145231.441133,92846.362898,2763.044257
411750117,145231.441133,92846.377547,2763.044257
411750118,145231.475252,92846.394392,2763.044745
411750119,145231.512361,92846.412153,2763.045294
411750119,145231.512361,92846.429182,2763.045294
411750120,145231.549043,92846.444624,2763.045783
411750121,145231.581575,92846.459517,2763.046210
411750121,145231.581575,92846.475935,2763.046210
411750122,145231.620759,92846.498152,2763.047064
411750123,145231.657808,92846.514936,2763.047736
411750124,145231.691743,92846.531050,2763.048285
411750124,145231.691743,92846.549543,2763.048285
411750125,145231.727448,92846.570966,2763.049017
411750126,145231.770783,92846.590986,2763.049750
411750126,145231.770783,92846.610883,2763.049750
411750127,145231.811066,92846.629804,2763.050299
411750128,145231.854768,92846.655439,2763.050909
411750129,145231.887482,92846.671003,2763.051459
411750129,145231.887482,92846.685529,2763.051459
411750130,145231.921174,92846.705915,2763.051947
411750131,145231.963776,92846.732160,2763.053168
411750131,145231.963776,92846.756086,2763.053168
411750132,145232.010834,92846.778669,2763.054205
411750133,145232.052765,92846.794171,2763.055182
411750133,145232.052765,92846.809125,2763.055182
411750134,145232.087616,92846.825910,2763.055670
411750135,145232.125946,92846.849896,2763.056220
411750136,145232.125946,92846.865766,2763.056708
411750136,145232.162018,92846.882367,2763.056708
411750137,145232.197113,92846.896771,2763.057196
411750137,145232.197113,92846.911847,2763.057196
411750138,145232.231598,92846.930341,2763.057684
411750139,145232.274139,92846.954755,2763.058661
411750140,145232.274139,92846.968182,2763.058661
411750140,145232.309173,92846.983929,2763.059210
411750141,145232.343231,92846.998883,2763.059699
411750141,145232.343231,92847.013958,2763.059699
411750142,145232.378021,92847.029095,2763.060187
411750143,145232.411102,92847.046490,2763.060675
411750143,145232.411102,92847.060589,2763.060675
411750144,145232.445159,92847.075238,2763.061163
411750145,145232.480010,92847.094647,2763.061591
411750145,145232.480010,92847.108258,2763.061591
411750146,145232.517180,92847.127362,2763.062140
411750147,145232.553008,92847.143719,2763.062567
411750148,145232.585723,92847.159100,2763.063055
411750148,145232.585723,92847.173870,2763.063055
411750149,145232.629241,92847.201763,2763.064032
411750149,145232.629241,92847.226055,2763.064032
411750150,145232.676909,92847.243084,2763.064825
411750151,145232.712675,92847.260662,2763.065436
411750152,145232.747160,92847.276043,2763.065924
411750152,145232.747160,92847.291973,2763.065924
411750153,145232.782866,92847.308147,2763.066412
411750154,145232.782866,92847.330547,2763.067633
411750154,145232.827482,92847.358623,2763.067633
411750155,145232.873442,92847.389812,2763.068854
411750156,145232.920988,92847.409770,2763.070013
411750156,145232.920988,92847.424175,2763.070013
411750157,145232.954740,92847.439189,2763.070563
411750158,145232.991056,92847.455730,2763.071173
411750158,145232.991056,92847.479045,2763.071173
411750159,145233.034818,92847.498088,2763.072028
411750160,145233.075895,92847.518901,2763.072516
411750160,145233.075895,92847.541118,2763.072516
411750161,145233.121671,92847.561748,2763.073187
411750162,145233.154325,92847.575725,2763.073676
411750162,145233.154325,92847.596660,2763.073676
411750163,145233.193936,92847.611796,2763.074225
411750164,145233.228909,92847.627482,2763.074713
411750164,145233.228909,92847.642497,2763.074713
411750165,145233.261502,92847.660319,2763.075201
411750166,145233.298489,92847.675212,2763.075690
411750166,145233.298489,92847.691630,2763.075690
411750167,145233.332730,92847.707377,2763.076178
411750168,145233.369595,92847.722880,2763.076666
411750168,145233.369595,92847.738078,2763.076666
411750169,145233.404873,92847.752787,2763.077155
411750170,145233.439114,92847.768046,2763.077582
411750170,145233.439114,92847.787577,2763.077582
411750171,145233.476040,92847.804057,2763.078131
411750172,145233.517910,92847.829020,2763.079108
411750172,145233.517910,92847.859293,2763.079108
411750173,145233.567104,92847.883341,2763.080634
411750174,145233.607876,92847.898844,2763.081366
411750174,145233.607876,92847.917032,2763.081366
411750175,145233.645840,92847.937174,2763.081915
411750176,145233.681301,92847.956827,2763.082404
411750177,145233.713222,92847.973917,2763.082953
411750178,145233.746608,92847.990885,2763.083380
411750179,145233.746608,92848.007852,2763.083868
411750179,145233.780971,92848.027017,2763.083868
411750180,145233.813747,92848.045206,2763.084357
411750181,145233.847499,92848.061319,2763.084784
411750182,145233.881435,92848.077432,2763.085394
411750182,145233.881435,92848.101175,2763.085394
411750183,145233.921535,92848.116312,2763.086188
411750184,145233.955897,92848.133585,2763.086737
411750185,145233.988612,92848.151285,2763.087164
411750185,145233.988612,92848.171182,2763.087164
411750186,145234.023463,92848.188699,2763.087653
411750187,145234.056910,92848.204690,2763.088202
411750188,145234.087367,92848.221048,2763.088690
411750188,145234.087367,92848.242959,2763.088690
411750189,145234.127772,92848.257791,2763.089606
411750190,145234.158534,92848.276956,2763.090155
411750191,145234.197596,92848.295877,2763.090643
411750191,145234.197596,92848.312600,2763.090643
411750192,145234.231226,92848.328835,2763.091132
411750193,145234.265345,92848.345376,2763.091620
411750194,145234.296595,92848.359658,2763.092047
411750194,145234.296595,92848.377297,2763.092047
411750195,145234.329981,92848.395303,2763.092535
411750196,145234.362329,92848.411416,2763.093024
411750197,145234.396387,92848.427834,2763.093512
411750197,145234.396387,92848.443886,2763.093512
411750198,145234.429102,92848.463906,2763.094000
411750199,145234.469690,92848.486855,2763.094794
411750200,145234.519434,92848.518044,2763.095831
411750201,145234.519434,92848.534646,2763.095831
411750201,145234.552453,92848.551735,2763.096381
411750202,145234.586328,92848.570900,2763.096930
411750203,145234.621667,92848.590248,2763.097418
411750204,145234.655358,92848.606972,2763.097906
411750204,145234.655358,92848.624062,2763.097906
411750205,145234.689355,92848.648598,2763.098456
411750206,145234.728845,92848.667763,2763.099371
411750207,145234.763085,92848.685463,2763.099921
411750208,145234.793725,92848.706459,2763.100470
411750208,145234.793725,92848.725929,2763.100470
411750209,145234.832299,92848.748329,2763.101324
411750210,145234.876061,92848.771828,2763.101996
411750211,145234.911705,92848.792457,2763.102545
411750212,145234.945458,92848.808510,2763.103033
411750212,145234.945458,92848.825782,2763.103033
411750213,145234.982201,92848.846412,2763.103705
411750214,145235.027428,92848.873207,2763.104864
411750214,145235.027428,92848.894935,2763.104864
411750215,145235.071739,92848.921241,2763.105719
411750216,145235.114220,92848.939979,2763.106573
411750217,145235.147728,92848.955116,2763.107062
411750217,145235.147728,92848.971534,2763.107062
411750218,145235.183372,92848.986121,2763.107611
411750219,145235.183372,92849.008338,2763.108099
411750219,145235.223350,92849.023658,2763.108099
411750220,145235.258140,92849.039649,2763.108588
411750220,145235.258140,92849.055579,2763.108588
411750221,145235.296592,92849.072852,2763.109076
411750222,145235.332725,92849.093116,2763.109869
411750223,145235.332725,92849.110206,2763.110663
411750223,145235.371604,92849.130164,2763.110663
411750224,145235.404319,92849.148658,2763.111151
411750225,145235.440513,92849.166175,2763.111639
411750225,145235.440513,92849.182532,2763.111639
411750226,145235.477012,92849.200537,2763.112128
411750227,145235.514182,92849.218421,2763.112677
411750228,145235.548972,92849.234778,2763.113104
411750228,145235.548972,92849.252112,2763.113104
411750229,145235.585837,92849.267371,2763.113653
411750229,145235.585837,92849.283423,2763.113653
411750230,145235.624960,92849.303931,2763.114264
411750231,145235.662375,92849.320044,2763.114813
411750232,145235.695456,92849.336401,2763.115362
411750232,145235.695456,92849.370581,2763.115362
411750233,145235.752096,92849.390967,2763.116705
411750234,145235.784811,92849.407202,2763.117193
411750234,145235.784811,92849.425757,2763.117193
411750235,145235.823446,92849.442236,2763.117804
411750236,145235.857992,92849.456518,2763.118231
411750236,145235.857992,92849.472265,2763.118231
411750237,145235.893331,92849.488928,2763.118719
411750238,145235.928549,92849.502844,2763.119208
411750238,145235.928549,92849.524084,2763.119208
411750239,145235.974020,92849.546972,2763.120306
411750240,145236.009237,92849.564489,2763.120856
411750240,145236.009237,92849.578954,2763.120856
411750241,145236.041585,92849.597936,2763.121344
411750242,145236.085592,92849.624914,2763.122320
411750243,145236.085592,92849.651037,2763.123114
411750243,145236.132528,92849.667577,2763.123114
411750244,145236.166829,92849.685155,2763.123602
411750245,145236.199666,92849.701574,2763.124090
411750245,145236.199666,92849.718114,2763.124090
411750246,145236.235433,92849.737340,2763.124640
411750247,145236.271260,92849.757299,2763.125128
411750248,145236.303242,92849.774388,2763.125555
411750249,145236.336812,92849.789281,2763.126044
411750249,145236.336812,92849.806127,2763.126044
411750250,145236.369587,92849.823155,2763.126532
411750251,145236.402852,92849.839330,2763.127081
411750252,145236.433918,92849.853124,2763.127569
411750252,145236.433918,92849.872105,2763.127569
411750253,145236.469380,92849.889928,2763.127997
411750254,145236.506184,92849.908788,2763.128668
411750254,145236.506184,92849.936009,2763.128668
411750255,145236.553059,92849.964451,2763.129950
411750256,145236.603535,92849.990208,2763.131537
411750257,145236.645893,92850.013035,2763.132574
411750257,145236.645893,92850.039586,2763.132574
411750258,145236.691364,92850.062657,2763.133734
411750259,145236.728351,92850.077793,2763.134466
411750260,145236.760578,92850.093907,2763.134955
411750260,145236.760578,92850.111241,2763.134955
411750261,145236.794635,92850.128636,2763.135443
411750262,145236.830219,92850.146397,2763.135931
411750263,145236.866779,92850.165806,2763.136420
411750263,145236.866779,92850.182896,2763.136420
411750264,145236.900714,92850.198032,2763.136908
411750265,145236.936542,92850.214817,2763.137396
411750265,145236.936542,92850.234104,2763.137396
411750266,145236.972552,92850.254612,2763.138251
411750267,145237.008441,92850.270237,2763.138800
411750268,145237.044268,92850.290378,2763.139288
411750269,145237.076068,92850.306614,2763.139715
411750269,145237.076068,92850.323337,2763.139715
411750270,145237.111468,92850.340244,2763.140265
411750271,145237.143633,92850.358982,2763.140692
411750272,145237.179583,92850.383029,2763.141424
411750272,145237.179583,92850.398410,2763.142157
411750273,145237.214800,92850.415378,2763.142157
411750274,145237.246355,92850.432651,2763.142645
411750275,145237.284502,92850.452487,2763.143194
411750275,145237.284502,92850.469882,2763.143194
411750276,145237.320818,92850.484409,2763.143683
411750277,145237.352495,92850.499911,2763.144171
411750278,145237.385637,92850.518527,2763.144598
411750279,145237.385637,92850.539828,2763.144598
411750279,145237.422930,92850.555759,2763.145148
411750280,145237.451799,92850.573703,2763.145575
411750281,145237.487993,92850.590060,2763.146063
411750282,145237.487993,92850.604953,2763.146490
411750282,145237.520891,92850.633883,2763.146490
411750283,145237.566545,92850.659884,2763.147711
411750284,145237.605119,92850.675448,2763.148443
411750285,145237.637895,92850.691073,2763.148932
411750285,145237.637895,92850.707308,2763.148932
411750286,145237.670121,92850.724948,2763.149359
411750287,145237.705949,92850.741732,2763.149969
411750287,145237.705949,92850.756625,2763.149969
411750288,145237.740861,92850.775729,2763.150458
411750289,145237.782914,92850.801913,2763.151373
411750290,145237.818864,92850.816378,2763.151922
411750290,145237.818864,92850.835848,2763.151922
411750291,145237.854569,92850.850435,2763.152472
411750292,145237.892106,92850.872591,2763.153265
411750292,145237.892106,92850.894381,2763.153265
411750293,145237.935929,92850.917147,2763.154059
411750294,145237.970230,92850.934481,2763.154547
411750295,145238.005264,92850.952425,2763.155096
411750296,145238.005264,92850.969515,2763.155829
411750296,145238.042801,92851.002046,2763.155829
411750297,145238.085770,92851.026644,2763.156988
411750298,145238.125198,92851.042818,2763.157721
411750299,145238.168228,92851.069612,2763.158575
411750300,145238.200576,92851.086763,2763.159125
411750300,145238.200576,92851.103853,2763.159125
411750301,145238.231033,92851.118623,2763.159613
411750302,145238.263504,92851.134553,2763.160101
411750303,145238.263504,92851.151521,2763.160101
411750303,145238.301711,92851.169221,2763.160650
411750304,145238.332412,92851.185457,2763.161078
411750305,145238.368301,92851.202424,2763.161749
411750305,145238.368301,92851.226350,2763.161749
411750306,145238.408462,92851.240754,2763.162787
411750307,145238.439773,92851.257539,2763.163397
411750308,145238.474502,92851.275361,2763.163946
411750309,145238.474502,92851.290376,2763.163946
411750309,145238.506484,92851.306306,2763.164435
411750310,145238.538832,92851.324189,2763.164923
411750311,145238.571791,92851.341462,2763.165350
411750312,145238.571791,92851.357514,2763.165838
411750312,145238.604384,92851.371919,2763.165838
411750313,145238.636183,92851.387849,2763.166327
411750314,145238.669997,92851.404694,2763.166815
411750315,145238.669997,92851.421540,2763.167242
411750315,145238.703383,92851.441865,2763.167242
411750316,145238.745192,92851.470124,2763.168341
411750317,145238.789381,92851.490693,2763.169073
411750318,145238.789381,92851.506684,2763.169073
411750318,145238.823317,92851.525544,2763.169623
411750319,145238.854628,92851.541779,2763.170111
411750320,145238.890333,92851.558747,2763.170599
411750321,145238.890333,92851.580353,2763.171087
411750321,145238.927198,92851.596466,2763.171087
411750322,145238.961439,92851.620209,2763.171820
411750323,145239.002515,92851.638153,2763.172613
411750324,145239.036390,92851.656586,2763.173163
411750325,145239.036390,92851.678986,2763.173834
411750325,145239.069776,92851.702057,2763.173834
411750326,145239.115552,92851.731476,2763.174627
411750327,145239.152051,92851.749176,2763.175299
411750328,145239.185987,92851.767303,2763.175848
411750329,145239.185987,92851.784698,2763.176336
411750329,145239.219800,92851.803253,2763.176336
411750330,145239.254346,92851.822662,2763.176825
411750331,145239.291211,92851.840057,2763.177496
411750332,145239.326306,92851.857879,2763.177984
411750332,145239.326306,92851.873016,2763.177984
411750333,145239.359143,92851.890472,2763.178473
411750334,145239.391797,92851.906219,2763.178961
411750335,145239.391797,92851.924957,2763.179510
411750335,145239.427014,92851.940643,2763.179510
411750336,145239.456005,92851.955169,2763.179937
411750337,145239.494579,92851.976226,2763.180792
411750337,145239.494579,92852.002715,2763.180792
411750338,145239.541332,92852.033050,2763.181952
411750339,145239.590282,92852.050628,2763.183294
411750340,145239.621349,92852.066253,2763.183844
411750340,145239.621349,92852.082610,2763.183844
411750341,145239.655041,92852.102813,2763.184332
411750342,145239.691173,92852.123748,2763.184820
411750343,145239.723766,92852.139800,2763.185309
411750344,145239.723766,92852.155730,2763.185797
411750344,145239.757579,92852.171965,2763.185797
411750345,145239.792003,92852.191130,2763.186285
411750346,145239.826000,92852.207305,2763.186712
411750347,145239.826000,92852.224028,2763.186712
411750347,145239.861705,92852.241667,2763.187201
411750348,145239.893870,92852.257536,2763.187689
411750349,145239.934642,92852.281706,2763.188543
411750349,145239.934642,92852.298125,2763.188543
411750350,145239.970347,92852.314421,2763.189093
411750351,145240.000621,92852.330656,2763.189581
411750352,145240.035044,92852.349699,2763.190130
411750353,145240.067576,92852.366362,2763.190558
411750353,145240.067576,92852.384489,2763.190558
411750354,145240.104929,92852.402067,2763.191046
411750355,145240.144175,92852.424101,2763.191961
411750356,145240.144175,92852.455839,2763.191961
411750356,145240.194895,92852.472441,2763.193548
411750357,145240.227061,92852.488859,2763.194098
411750358,145240.269175,92852.511259,2763.195013
411750358,145240.269175,92852.537992,2763.195013
411750359,145240.311472,92852.554105,2763.195868
411750360,145240.342783,92852.571684,2763.196417
411750361,145240.374094,92852.586149,2763.196844
411750361,145240.374094,92852.603117,2763.196844
411750362,145240.408518,92852.624418,2763.197332
411750363,145240.445017,92852.639860,2763.197882
411750364,145240.477975,92852.656217,2763.198370
411750364,145240.477975,92852.674527,2763.198370
411750365,145240.514963,92852.708158,2763.199225
411750366,145240.558664,92852.723355,2763.200140
411750367,145240.588266,92852.741483,2763.200689
411750368,145240.624032,92852.758390,2763.201178
411750368,145240.624032,92852.774076,2763.201178
411750369,145240.657418,92852.790860,2763.201666
411750370,145240.690927,92852.808438,2763.202154
411750371,145240.723885,92852.824613,2763.202642
411750371,145240.723885,92852.843106,2763.202642
411750372,145240.761971,92852.866666,2763.203436
411750373,145240.797127,92852.883389,2763.204107
411750374,145240.832406,92852.900113,2763.204718
411750374,145240.832406,92852.923978,2763.204718
411750375,145240.874703,92852.948575,2763.205572
411750376,145240.912300,92852.966946,2763.206244
411750377,145240.946114,92852.984036,2763.206732
411750378,145240.982125,92853.002896,2763.207342
411750378,145240.982125,92853.036953,2763.207342
411750379,145241.030647,92853.064907,2763.208563
411750380,145241.070747,92853.079434,2763.209295
411750381,145241.104378,92853.095242,2763.209845
411750381,145241.104378,92853.112881,2763.209845
411750382,145241.140327,92853.139370,2763.210577
411750383,145241.177314,92853.153591,2763.211187
411750384,145241.208259,92853.168728,2763.211737
411750385,145241.240608,92853.184048,2763.212225
411750385,145241.240608,92853.201443,2763.212225
411750386,145241.274055,92853.218288,2763.212713
411750387,145241.308051,92853.235561,2763.213202
411750388,145241.339607,92853.249843,2763.213629
411750388,145241.339607,92853.272548,2763.213629
411750389,145241.377936,92853.289882,2763.214605
411750390,145241.410102,92853.304470,2763.215155
411750391,145241.410102,92853.320949,2763.215704
411750391,145241.444465,92853.338100,2763.215704
411750392,145241.479133,92853.355068,2763.216253
411750393,145241.514411,92853.375331,2763.216742
411750394,145241.514411,92853.389553,2763.217230
411750394,145241.549384,92853.408718,2763.217230
411750395,145241.581549,92853.424465,2763.217718
411750396,145241.616461,92853.441493,2763.218206
411750396,145241.616461,92853.455898,2763.218206
411750397,145241.648993,92853.471584,2763.218695
411750398,145241.684271,92853.488429,2763.219183
411750398,145241.684271,92853.504848,2763.219183
411750399,145241.719183,92853.532191,2763.219793
411750400,145241.772772,92853.557704,2763.221014
411750401,145241.806463,92853.572169,2763.221563
411750401,145241.806463,92853.587428,2763.221563
411750402,145241.838690,92853.601039,2763.222052
411750403,145241.877752,92853.621424,2763.222601
411750403,145241.877752,92853.640773,2763.222601
411750404,145241.911932,92853.656275,2763.223089
411750405,145241.947332,92853.675868,2763.223639
411750406,145241.986150,92853.696436,2763.224554
411750407,145241.986150,92853.715601,2763.224554
411750407,145242.021978,92853.737513,2763.225164
411750408,145242.052373,92853.760096,2763.225714
411750409,145242.095891,92853.782984,2763.226629
411750410,145242.136540,92853.804407,2763.227301
411750411,145242.136540,92853.820399,2763.227789
411750411,145242.167424,92853.840845,2763.227789
411750412,145242.202031,92853.859095,2763.228399
411750413,145242.235661,92853.875269,2763.228888
411750414,145242.270085,92853.894129,2763.229376
411750414,145242.270085,92853.914026,2763.229376
411750415,145242.307194,92853.931482,2763.229925
411750416,145242.339177,92853.946985,2763.230413
411750417,145242.374699,92853.963037,2763.230963
411750417,145242.374699,92853.981775,2763.230963
411750418,145242.406193,92853.996973,2763.231451
411750419,145242.438847,92854.015894,2763.231939
411750420,145242.486454,92854.041223,2763.233160
411750420,145242.486454,92854.063440,2763.233160
411750421,145242.530155,92854.083887,2763.234014
411750422,145242.565311,92854.108301,2763.234808
411750423,145242.604008,92854.125818,2763.235662
411750423,145242.604008,92854.143457,2763.235662
411750424,145242.640690,92854.160791,2763.236212
411750425,145242.671390,92854.176172,2763.236700
411750425,145242.671390,92854.192102,2763.236700
411750426,145242.705570,92854.208154,2763.237188
411750427,145242.738712,92854.225305,2763.237677
411750428,145242.772708,92854.240258,2763.238104
411750428,145242.772708,92854.256921,2763.238104
411750429,145242.806949,92854.276574,2763.238592
411750430,145242.840091,92854.292443,2763.239080
411750431,145242.877017,92854.309838,2763.239691
411750431,145242.877017,92854.326989,2763.239691
411750432,145242.910342,92854.347253,2763.240179
411750433,145242.950992,92854.365441,2763.241095
411750433,145242.950992,92854.381310,2763.241095
411750434,145242.983462,92854.401147,2763.241583
411750435,145243.016299,92854.417077,2763.242071
411750436,145243.048525,92854.432641,2763.242559
411750437,145243.048525,92854.450768,2763.243048
411750437,145243.084597,92854.466698,2763.243048
411750438,145243.117983,92854.485131,2763.243536
411750439,145243.158266,92854.506371,2763.244390
411750439,145243.158266,92854.522179,2763.244390
411750440,145243.195071,92854.540856,2763.244940
411750441,145243.229677,92854.559471,2763.245367
411750442,145243.261477,92854.574669,2763.245855
411750442,145243.261477,92854.593041,2763.245855
411750443,145243.295717,92854.609886,2763.246344
411750444,145243.327700,92854.625084,2763.246771
411750445,145243.359743,92854.644920,2763.247259
411750446,145243.359743,92854.660912,2763.247747
411750446,145243.396364,92854.680138,2763.247747
411750447,145243.427126,92854.696312,2763.248175
411750448,145243.459657,92854.715660,2763.248663
411750449,145243.509218,92854.742637,2763.249823
411750449,145243.509218,92854.764244,2763.249823
411750450,145243.546510,92854.783897,2763.250433
411750451,145243.577699,92854.798484,2763.250982
411750452,145243.610719,92854.814659,2763.251470
411750452,145243.610719,92854.831077,2763.251470
411750453,145243.644227,92854.846458,2763.251959
411750454,145243.675965,92854.864402,2763.252386
411750455,145243.710633,92854.885215,2763.252996
411750455,145243.710633,92854.906272,2763.252996
411750456,145243.753114,92854.933555,2763.254400
411750457,145243.790833,92854.951438,2763.255377
411750458,145243.829407,92854.974876,2763.256414
411750459,145243.884766,92855.012168,2763.257818
411750459,145243.884766,92855.030295,2763.257818
411750460,145243.921204,92855.053733,2763.258551
411750461,145243.967652,92855.079184,2763.259649
411750462,145244.012756,92855.104636,2763.260504
411750462,145244.012756,92855.122397,2763.260504
411750463,145244.047058,92855.138510,2763.261053
411750464,145244.080200,92855.154257,2763.261541
411750465,145244.110779,92855.168601,2763.262030
411750465,145244.110779,92855.193076,2763.262030
411750466,145244.150390,92855.210349,2763.262823
411750467,145244.183593,92855.224387,2763.263372
411750468,145244.217895,92855.242026,2763.263922
411750468,145244.217895,92855.258139,2763.263922
411750469,145244.250671,92855.273520,2763.264349
411750470,145244.282653,92855.289755,2763.264837
411750471,145244.282653,92855.305136,2763.264837
411750471,145244.318298,92855.325522,2763.265386
411750472,145244.355041,92855.345602,2763.266241
411750473,145244.390136,92855.362448,2763.266912
411750474,145244.390136,92855.377768,2763.267401
411750474,145244.423827,92855.398397,2763.267401
411750475,145244.458800,92855.413717,2763.267950
411750476,145244.490416,92855.434469,2763.268438
411750477,145244.526122,92855.451010,2763.268926
411750477,145244.526122,92855.468527,2763.268926
411750478,145244.561095,92855.486471,2763.269415
411750479,145244.594969,92855.503195,2763.269903
411750480,145244.625243,92855.516927,2763.270391
411750480,145244.625243,92855.532919,2763.270391
411750481,145244.658140,92855.549459,2763.270819
411750482,145244.692381,92855.566732,2763.271307
411750483,145244.736693,92855.593038,2763.272467
411750483,145244.736693,92855.616353,2763.272467
411750484,145244.776365,92855.632650,2763.273138
411750485,145244.809690,92855.649190,2763.273626
411750485,145244.809690,92855.664632,2763.273626
411750486,145244.845762,92855.684652,2763.274114
411750487,145244.878904,92855.700948,2763.274603
411750488,145244.910276,92855.717183,2763.275091
411750489,145244.948301,92855.737935,2763.276007
411750489,145244.948301,92855.754109,2763.276007
411750490,145244.981443,92855.770894,2763.276495
411750491,145245.016538,92855.785665,2763.277044
411750492,145245.052549,92855.808797,2763.277838
411750492,145245.052549,92855.832112,2763.277838
411750493,145245.093991,92855.854146,2763.278570
411750494,145245.132932,92855.870808,2763.279180
411750494,145245.132932,92855.887959,2763.279180
411750495,145245.170590,92855.903584,2763.279730
411750496,145245.206723,92855.918660,2763.280218
411750496,145245.206723,92855.939168,2763.280218
411750497,145245.245785,92855.955281,2763.280706
411750498,145245.245785,92855.969929,2763.281133
411750498,145245.282345,92855.987202,2763.281133
411750499,145245.316403,92856.004231,2763.281683
411750500,145245.357113,92856.026936,2763.282537
411750500,145245.357113,92856.042622,2763.282537
411750501,145245.390377,92856.061848,2763.283026
411750502,145245.431027,92856.085774,2763.284063
411750503,145245.431027,92856.108051,2763.284063
411750503,145245.478085,92856.128010,2763.285101
411750504,145245.511288,92856.147358,2763.285589
411750505,145245.546322,92856.167683,2763.286199
411750506,145245.584225,92856.185139,2763.287115
411750507,145245.584225,92856.207600,2763.287725
411750507,145245.621395,92856.226703,2763.287725
411750508,145245.651180,92856.241779,2763.288214
411750509,145245.686702,92856.261249,2763.288763
411750510,145245.686702,92856.277118,2763.289251
411750510,145245.723567,92856.297931,2763.289251
411750511,145245.755977,92856.315509,2763.289678
411750512,145245.788448,92856.330463,2763.290167
411750513,145245.823604,92856.346759,2763.290655
411750513,145245.823604,92856.366962,2763.290655
411750514,145245.860347,92856.387775,2763.291143
411750515,145245.891047,92856.404987,2763.291632
411750516,145245.931636,92856.428363,2763.292547
411750517,145245.966548,92856.448322,2763.293096
