
415576930,77900.226783,245199.517978,5128.735771
415576931,77900.276160,245199.542636,5128.736260
415576932,77900.276160,245199.590732,5128.736260
415576932,77900.340369,245199.618991,5128.737541
415576933,77900.392310,245199.642856,5128.738213
415576934,77900.392310,245199.667392,5128.738213
415576934,77900.442420,245199.694003,5128.738701
415576935,77900.491675,245199.720187,5128.739250
415576936,77900.491675,245199.744357,5128.739250
415576936,77900.541540,245199.769076,5128.739800
415576937,77900.590857,245199.790866,5128.740227
415576937,77900.590857,245199.816195,5128.740227
415576938,77900.640051,245199.840487,5128.740715
415576939,77900.640051,245199.864291,5128.740715
415576939,77900.689550,245199.887423,5128.741264
415576940,77900.736730,245199.911166,5128.741753
415576941,77900.736730,245199.932162,5128.741753
415576941,77900.784155,245199.957003,5128.742241
415576942,77900.833044,245199.980745,5128.742668
415576943,77900.833044,245200.004549,5128.742668
415576943,77900.878454,245200.027987,5128.743157
415576944,77900.935888,245200.057772,5128.744133
415576944,77900.935888,245200.080904,5128.744133
415576945,77900.978978,245200.104952,5128.744621
415576946,77901.029027,245200.129305,5128.745110
415576946,77901.029027,245200.155428,5128.745110
415576947,77901.086888,245200.188509,5128.746147
415576948,77901.086888,245200.215425,5128.746147
415576948,77901.142552,245200.246004,5128.746758
415576949,77901.195225,245200.268098,5128.747307
415576950,77901.195225,245200.290376,5128.747307
415576950,77901.243199,245200.315828,5128.747856
415576951,77901.289524,245200.337983,5128.748344
415576951,77901.289524,245200.361909,5128.748344
415576952,77901.338291,245200.386811,5128.748833
415576953,77901.384861,245200.407502,5128.749321
415576953,77901.384861,245200.431367,5128.749321
415576954,77901.431736,245200.454621,5128.749748
415576955,77901.431736,245200.480195,5128.749748
415576955,77901.484226,245200.513154,5128.750603
415576956,77901.542942,245200.543122,5128.751762
415576957,77901.542942,245200.570221,5128.751762
415576957,77901.597629,245200.591584,5128.752434
415576958,77901.643283,245200.613984,5128.752922
415576959,77901.643283,245200.639496,5128.752922
415576959,77901.694186,245200.661774,5128.753471
415576960,77901.738803,245200.683808,5128.753960
415576960,77901.738803,245200.716766,5128.753960
415576961,77901.793429,245200.739716,5128.754936
415576962,77901.840853,245200.763580,5128.755486
415576962,77901.840853,245200.789825,5128.755486
415576963,77901.889559,245200.811371,5128.756035
415576964,77901.889559,245200.834076,5128.756035
415576964,77901.936739,245200.860382,5128.756523
415576965,77901.990023,245200.887176,5128.757439
415576966,77901.990023,245200.910675,5128.757439
415576966,77902.035372,245200.933563,5128.757927
415576967,77902.083162,245200.956207,5128.758415
415576968,77902.083162,245200.978362,5128.758415
415576968,77902.132967,245201.000701,5128.758965
415576969,77902.180086,245201.024810,5128.759392
415576969,77902.180086,245201.049529,5128.759392
415576970,77902.226900,245201.074737,5128.759880
415576971,77902.226900,245201.097564,5128.759880
415576971,77902.277803,245201.123260,5128.760429
415576972,77902.330965,245201.148955,5128.761162
415576973,77902.330965,245201.171416,5128.761162
415576973,77902.375825,245201.193511,5128.761650
415576974,77902.422151,245201.218352,5128.762077
415576975,77902.422151,245201.241790,5128.762077
415576975,77902.470674,245201.263274,5128.762627
415576976,77902.517976,245201.285246,5128.763115
415576976,77902.517976,245201.310393,5128.763115
415576977,77902.568391,245201.342680,5128.763786
415576978,77902.620087,245201.365019,5128.764519
415576978,77902.620087,245201.387968,5128.764519
415576979,77902.665803,245201.412382,5128.765068
415576980,77902.665803,245201.435271,5128.765068
415576980,77902.716523,245201.457365,5128.765556
415576981,77902.759125,245201.479582,5128.766045
415576982,77902.759125,245201.509855,5128.766045
415576982,77902.819367,245201.547026,5128.767204
415576983,77902.875458,245201.572904,5128.767876
415576984,77902.875458,245201.595854,5128.767876
415576984,77902.922577,245201.617704,5128.768364
415576985,77902.968780,245201.642179,5128.768852
415576986,77902.968780,245201.665128,5128.768852
415576986,77903.016388,245201.690153,5128.769341
415576987,77903.066680,245201.715665,5128.769890
415576987,77903.066680,245201.737699,5128.769890
415576988,77903.113311,245201.759061,5128.770378
415576989,77903.159820,245201.782560,5128.770866
415576989,77903.159820,245201.809232,5128.770866
415576990,77903.209624,245201.832914,5128.771477
415576991,77903.209624,245201.854825,5128.771477
415576991,77903.257049,245201.879300,5128.771965
415576992,77903.303985,245201.902249,5128.772453
415576993,77903.303985,245201.929349,5128.772942
415576993,77903.350310,245201.951932,5128.772942
415576994,77903.405913,245201.983426,5128.773857
415576995,77903.405913,245202.008816,5128.773857
415576995,77903.456633,245202.030911,5128.774467
415576996,77903.505278,245202.060879,5128.775322
415576997,77903.505278,245202.100552,5128.775322
415576997,77903.570585,245202.132351,5128.776665
415576998,77903.630888,245202.168606,5128.777702
415576999,77903.630888,245202.195767,5128.777702
415576999,77903.689237,245202.218594,5128.778679
415577000,77903.732023,245202.243557,5128.779228
415577001,77903.732023,245202.266628,5128.779228
415577001,77903.779630,245202.288052,5128.779716
415577002,77903.828580,245202.315395,5128.780266
415577003,77903.828580,245202.338222,5128.780266
415577003,77903.873624,245202.363125,5128.780815
415577004,77903.919828,245202.384426,5128.781303
415577005,77903.919828,245202.407375,5128.781303
415577005,77903.967191,245202.432643,5128.781792
415577006,77904.013577,245202.454250,5128.782219
415577006,77904.013577,245202.478603,5128.782219
415577007,77904.063077,245202.502345,5128.782707
415577008,77904.111233,245202.523525,5128.783195
415577008,77904.111233,245202.546962,5128.783195
415577009,77904.157986,245202.569606,5128.783684
415577010,77904.157986,245202.592494,5128.783684
415577010,77904.206143,245202.626307,5128.784172
415577011,77904.262600,245202.649257,5128.785271
415577012,77904.262600,245202.671595,5128.785271
415577012,77904.309231,245202.693446,5128.785759
415577013,77904.355923,245202.720179,5128.786247
415577014,77904.355923,245202.741969,5128.786247
415577014,77904.404079,245202.764857,5128.786735
415577015,77904.456447,245202.790858,5128.787712
415577016,77904.456447,245202.831141,5128.787712
415577016,77904.515651,245202.853785,5128.788628
415577017,77904.564418,245202.876185,5128.789177
415577018,77904.564418,245202.905421,5128.789177
415577018,77904.612514,245202.930872,5128.789604
415577019,77904.660121,245202.953943,5128.790153
415577019,77904.660121,245202.978418,5128.790153
415577020,77904.709743,245203.003565,5128.790642
415577021,77904.757594,245203.025721,5128.791130
415577021,77904.757594,245203.050806,5128.791130
415577022,77904.806910,245203.077234,5128.791557
415577023,77904.853236,245203.102747,5128.792107
415577024,77904.853236,245203.129602,5128.792107
415577024,77904.903102,245203.154993,5128.792595
415577025,77904.951624,245203.180505,5128.793083
415577026,77904.951624,245203.204492,5128.793083
415577026,77905.000819,245203.229089,5128.793571
415577027,77905.052759,245203.260095,5128.794365
415577028,77905.052759,245203.290551,5128.794365
415577028,77905.107080,245203.314294,5128.795097
415577029,77905.152735,245203.351953,5128.795708
415577030,77905.206690,245203.386010,5128.796684
415577031,77905.206690,245203.419579,5128.797356
415577032,77905.263208,245203.448510,5128.797356
415577032,77905.310144,245203.477441,5128.797844
415577033,77905.362756,245203.506371,5128.798393
415577034,77905.413232,245203.537011,5128.798881
415577035,77905.413232,245203.566308,5128.798881
415577035,77905.462487,245203.596276,5128.799370
415577036,77905.510400,245203.623558,5128.799797
415577037,77905.510400,245203.648522,5128.799797
415577037,77905.563500,245203.680992,5128.800468
415577038,77905.614342,245203.709862,5128.801567
415577039,77905.659997,245203.739342,5128.802299
415577040,77905.659997,245203.765526,5128.802910
415577041,77905.712181,245203.795372,5128.802910
415577041,77905.760277,245203.822838,5128.803459
415577042,77905.809227,245203.854393,5128.803886
415577043,77905.809227,245203.880455,5128.803886
415577044,77905.860252,245203.920677,5128.804375
415577044,77905.915367,245203.952293,5128.805412
415577045,77905.966392,245203.979331,5128.805962
415577046,77905.966392,245204.005088,5128.805962
415577046,77906.017845,245204.031760,5128.806450
415577047,77906.066184,245204.061057,5128.806938
415577048,77906.114951,245204.086814,5128.807548
415577049,77906.114951,245204.117270,5128.807548
415577049,77906.163108,245204.142173,5128.808342
415577050,77906.211143,245204.171958,5128.808830
415577051,77906.261191,245204.200827,5128.809379
415577052,77906.261191,245204.232566,5128.809929
415577052,77906.314231,245204.261923,5128.809929
415577053,77906.364768,245204.291770,5128.810417
415577054,77906.413901,245204.316123,5128.810844
415577054,77906.413901,245204.344748,5128.810844
415577055,77906.468588,245204.373923,5128.811333
415577056,77906.468588,245204.401999,5128.811821
415577056,77906.522421,245204.430441,5128.811821
415577057,77906.573690,245204.457296,5128.812309
415577058,77906.627767,245204.485250,5128.812797
415577058,77906.627767,245204.512655,5128.812797
415577059,77906.675558,245204.536398,5128.813286
415577060,77906.723043,245204.564108,5128.813774
415577061,77906.723043,245204.594015,5128.813774
415577061,77906.778280,245204.621725,5128.814690
415577062,77906.830892,245204.650961,5128.815239
415577063,77906.830892,245204.676778,5128.815239
415577063,77906.880819,245204.702230,5128.815727
415577064,77906.932698,245204.727559,5128.816215
415577065,77906.932698,245204.755880,5128.816215
415577065,77906.984761,245204.797506,5128.816887
415577066,77907.044331,245204.834004,5128.817985
415577067,77907.095784,245204.860127,5128.818596
415577068,77907.095784,245204.886495,5128.818596
415577068,77907.143269,245204.911031,5128.819084
415577069,77907.190998,245204.938680,5128.819572
415577070,77907.190998,245204.965718,5128.819572
415577070,77907.245259,245204.991780,5128.820061
415577071,77907.294697,245205.018513,5128.820610
415577072,77907.342304,245205.044514,5128.821342
415577073,77907.342304,245205.073201,5128.821342
415577073,77907.390827,245205.100605,5128.821892
415577074,77907.437458,245205.127766,5128.822319
415577075,77907.437458,245205.154011,5128.822319
415577075,77907.488605,245205.182331,5128.822868
415577076,77907.539752,245205.206623,5128.823295
415577077,77907.539752,245205.238056,5128.824028
415577077,77907.590717,245205.266926,5128.824028
415577078,77907.647968,245205.296955,5128.824760
415577079,77907.698749,245205.327472,5128.825920
415577080,77907.698749,245205.358844,5128.825920
415577080,77907.760333,245205.397602,5128.827263
415577081,77907.818377,245205.439533,5128.828178
415577082,77907.874529,245205.469745,5128.829094
415577082,77907.874529,245205.496845,5128.829094
415577083,77907.928851,245205.522968,5128.829704
415577084,77907.977679,245205.547076,5128.830192
415577084,77907.977679,245205.574969,5128.830192
415577085,77908.030779,245205.604144,5128.830681
415577086,77908.081987,245205.629291,5128.831169
415577086,77908.081987,245205.655047,5128.831169
415577087,77908.133440,245205.684100,5128.831657
415577088,77908.180193,245205.711199,5128.832146
415577089,77908.180193,245205.739459,5128.832146
415577089,77908.229143,245205.765887,5128.832573
415577090,77908.280046,245205.794024,5128.833244
415577091,77908.328508,245205.823992,5128.833732
415577092,77908.328508,245205.849932,5128.833732
415577092,77908.375688,245205.875689,5128.834221
415577093,77908.423539,245205.909319,5128.834648
415577094,77908.479936,245205.945757,5128.835686
415577095,77908.479936,245205.972124,5128.835686
415577095,77908.531083,245206.001177,5128.836235
415577096,77908.581132,245206.025347,5128.836723
415577097,77908.581132,245206.051164,5128.836723
415577097,77908.629471,245206.075395,5128.837211
415577098,77908.679947,245206.100969,5128.837700
415577099,77908.737686,245206.144792,5128.838981
415577100,77908.737686,245206.171464,5128.838981
415577100,77908.786087,245206.198137,5128.839592
415577101,77908.833817,245206.223588,5128.840080
415577102,77908.881607,245206.251115,5128.840568
415577102,77908.881607,245206.274492,5128.840568
415577103,77908.929825,245206.305619,5128.841118
415577104,77908.978103,245206.337235,5128.841606
415577105,77908.978103,245206.364823,5128.842094
415577105,77909.032791,245206.395097,5128.842094
415577106,77909.084426,245206.424943,5128.842521
415577107,77909.136367,245206.450211,5128.843010
415577108,77909.136367,245206.477311,5128.843010
415577108,77909.187148,245206.506425,5128.843498
415577109,77909.237685,245206.536515,5128.843986
415577110,77909.237685,245206.562088,5128.843986
415577110,77909.290664,245206.595230,5128.844475
415577111,77909.344741,245206.625809,5128.845451
415577112,77909.344741,245206.651138,5128.845939
415577113,77909.393141,245206.689346,5128.845939
415577113,77909.447646,245206.728348,5128.846977
415577114,77909.506972,245206.763321,5128.847648
415577115,77909.555983,245206.790726,5128.848198
415577116,77909.555983,245206.820755,5128.848198
415577116,77909.611586,245206.847122,5128.848747
415577117,77909.662123,245206.877578,5128.849235
415577118,77909.662123,245206.902420,5128.849724
415577118,77909.713636,245206.930801,5128.849724
415577119,77909.766920,245206.960586,5128.850212
415577120,77909.815870,245206.989883,5128.851311
415577121,77909.815870,245207.014602,5128.851311
415577121,77909.864759,245207.045180,5128.852226
415577122,77909.919141,245207.076186,5128.852958
415577123,77909.919141,245207.101394,5128.852958
415577123,77909.971326,245207.128676,5128.853508
415577124,77910.020520,245207.154433,5128.853996
415577125,77910.020520,245207.181350,5128.853996
415577125,77910.070691,245207.206130,5128.854484
415577126,77910.119580,245207.235793,5128.854912
415577127,77910.119580,245207.261550,5128.854912
415577127,77910.174389,245207.294814,5128.855766
415577128,77910.226574,245207.318617,5128.856499
415577129,77910.226574,245207.342421,5128.856499
415577129,77910.275585,245207.368117,5128.857048
415577130,77910.324596,245207.392225,5128.857536
415577131,77910.324596,245207.415846,5128.857536
415577131,77910.374340,245207.442701,5128.858024
415577132,77910.425487,245207.470411,5128.858940
415577133,77910.425487,245207.495558,5128.858940
415577133,77910.473278,245207.520033,5128.859428
415577134,77910.523204,245207.546583,5128.859977
415577135,77910.523204,245207.571729,5128.859977
415577135,77910.571239,245207.597181,5128.860466
415577136,77910.620189,245207.623670,5128.860954
415577137,77910.620189,245207.648878,5128.860954
415577137,77910.671580,245207.678968,5128.861442
415577138,77910.720530,245207.705213,5128.861931
415577139,77910.770396,245207.729200,5128.862419
415577139,77910.770396,245207.754407,5128.862419
415577140,77910.817210,245207.780591,5128.862907
415577141,77910.866892,245207.806836,5128.863334
415577142,77910.866892,245207.835828,5128.863334
415577142,77910.915903,245207.862439,5128.863823
415577143,77910.967234,245207.885144,5128.864311
415577144,77910.967234,245207.918530,5128.864311
415577144,77911.021311,245207.943310,5128.865165
415577145,77911.071054,245207.966931,5128.865715
415577146,77911.071054,245207.992932,5128.865715
415577146,77911.120493,245208.018994,5128.866203
415577147,77911.168588,245208.044445,5128.866752
415577148,77911.168588,245208.068127,5128.866752
415577148,77911.217599,245208.092724,5128.867241
415577149,77911.279062,245208.133984,5128.868400
415577150,77911.279062,245208.165966,5128.868400
415577150,77911.334420,245208.191906,5128.869072
415577151,77911.383310,245208.215038,5128.869560
415577152,77911.383310,245208.241650,5128.869560
415577152,77911.432870,245208.266125,5128.870048
415577153,77911.482491,245208.291759,5128.870537
415577154,77911.482491,245208.315258,5128.870537
415577154,77911.531441,245208.343517,5128.871025
415577155,77911.579415,245208.366954,5128.871513
415577156,77911.579415,245208.390880,5128.871513
415577156,77911.628365,245208.417858,5128.872001
415577157,77911.675545,245208.443126,5128.872490
415577158,77911.675545,245208.466808,5128.872490
415577158,77911.723702,245208.491466,5128.872917
415577159,77911.773445,245208.516429,5128.873405
415577160,77911.773445,245208.539989,5128.873405
415577160,77911.823067,245208.570140,5128.873893
415577161,77911.877876,245208.600535,5128.875297
415577162,77911.877876,245208.625010,5128.875297
415577162,77911.930366,245208.656321,5128.876335
415577163,77911.983223,245208.692759,5128.877311
415577164,77912.037361,245208.737254,5128.878044
415577165,77912.089607,245208.769785,5128.879081
415577166,77912.089607,245208.797068,5128.879081
415577166,77912.141181,245208.824595,5128.879631
415577167,77912.190070,245208.857554,5128.880119
415577168,77912.238349,245208.883738,5128.880607
415577169,77912.238349,245208.912485,5128.880607
415577169,77912.291693,245208.944101,5128.881096
415577170,77912.340705,245208.972910,5128.881584
415577171,77912.388678,245209.000864,5128.882072
415577172,77912.388678,245209.032297,5128.882805
415577173,77912.439520,245209.058420,5128.882805
415577173,77912.488836,245209.087839,5128.883354
415577174,77912.534796,245209.115915,5128.883781
415577175,77912.534796,245209.140024,5128.883781
415577175,77912.583990,245209.166757,5128.884269
415577176,77912.631109,245209.193673,5128.884758
415577177,77912.687322,245209.229867,5128.885673
415577178,77912.687322,245209.255990,5128.885673
415577178,77912.741704,245209.282846,5128.886406
415577179,77912.787176,245209.308724,5128.886955
415577180,77912.787176,245209.335397,5128.887443
415577181,77912.835637,245209.371652,5128.887443
415577181,77912.887761,245209.401070,5128.887932
415577182,77912.939702,245209.440499,5128.888969
415577183,77912.994389,245209.472115,5128.889763
415577184,77912.994389,245209.498665,5128.889763
415577184,77913.044499,245209.525948,5128.890312
415577185,77913.088933,245209.554024,5128.890739
415577186,77913.142094,245209.586495,5128.891227
415577187,77913.142094,245209.615792,5128.891227
415577187,77913.192997,245209.645699,5128.891777
415577188,77913.243351,245209.669380,5128.892204
415577189,77913.243351,245209.693062,5128.892204
415577189,77913.291508,245209.718269,5128.892692
415577190,77913.342960,245209.750618,5128.893364
415577191,77913.392887,245209.775032,5128.893913
415577192,77913.392887,245209.803779,5128.893913
415577192,77913.440799,245209.831489,5128.894401
415577193,77913.492069,245209.855659,5128.894890
415577194,77913.492069,245209.887825,5128.894890
415577194,77913.550601,245209.917793,5128.895927
415577195,77913.599185,245209.944465,5128.896476
415577196,77913.644473,245209.971442,5128.897087
415577196,77913.644473,245210.008918,5128.897087
415577197,77913.707644,245210.051093,5128.898063
415577198,77913.762088,245210.082343,5128.898735
415577199,77913.809085,245210.108954,5128.899223
415577200,77913.809085,245210.136237,5128.899223
415577200,77913.857790,245210.164069,5128.899711
415577201,77913.911745,245210.193732,5128.900200
415577202,77913.961672,245210.221625,5128.901054
415577202,77913.961672,245210.249152,5128.901054
415577203,77914.011049,245210.277838,5128.902092
415577204,77914.064943,245210.305426,5128.902824
415577205,77914.064943,245210.333685,5128.902824
415577205,77914.110781,245210.362616,5128.903312
415577206,77914.163454,245210.398260,5128.903801
415577207,77914.214174,245210.424994,5128.904350
415577208,77914.214174,245210.451849,5128.904350
415577208,77914.262697,245210.479559,5128.904838
415577209,77914.310609,245210.507757,5128.905327
415577210,77914.360048,245210.541937,5128.905876
415577211,77914.411012,245210.571111,5128.906852
415577212,77914.411012,245210.599798,5128.906852
415577212,77914.456971,245210.629156,5128.907341
415577213,77914.511109,245210.657537,5128.907829
415577214,77914.556275,245210.683721,5128.908317
415577215,77914.556275,245210.712224,5128.908317
415577215,77914.606690,245210.742803,5128.909050
415577216,77914.658326,245210.771917,5128.909782
415577217,77914.658326,245210.796636,5128.910270
415577217,77914.707031,245210.828191,5128.910270
415577218,77914.757202,245210.858403,5128.910759
415577219,77914.806335,245210.884038,5128.911247
415577220,77914.806335,245210.911443,5128.911247
415577220,77914.854919,245210.940983,5128.911735
415577221,77914.906494,245210.970585,5128.912162
415577222,77914.960205,245210.998295,5128.912651
415577222,77914.960205,245211.025090,5128.912651
415577223,77915.008422,245211.051457,5128.913139
415577224,77915.056274,245211.078862,5128.913566
415577225,77915.056274,245211.106266,5128.913566
415577225,77915.104980,245211.132816,5128.914055
415577226,77915.155944,245211.164921,5128.914543
415577227,77915.204345,245211.199833,5128.915214
415577228,77915.252990,245211.225101,5128.915886
415577228,77915.252990,245211.254032,5128.915886
415577229,77915.305236,245211.278690,5128.916435
415577230,77915.353026,245211.306888,5128.916862
415577231,77915.353026,245211.336551,5128.916862
415577231,77915.405089,245211.369571,5128.917411
415577232,77915.460509,245211.404544,5128.918205
415577233,77915.460509,245211.440616,5128.919242
415577233,77915.524046,245211.467410,5128.919242
415577234,77915.575621,245211.496036,5128.919792
415577235,77915.622129,245211.520328,5128.920280
415577236,77915.622129,245211.548282,5128.920280
415577236,77915.673826,245211.573367,5128.920829
415577237,77915.724790,245211.596744,5128.921257
415577237,77915.724790,245211.623355,5128.921257
415577238,77915.776060,245211.648501,5128.921745
415577239,77915.824765,245211.674685,5128.922294
415577239,77915.824765,245211.702212,5128.922294
415577240,77915.874692,245211.727358,5128.922783
415577241,77915.874692,245211.750735,5128.923271
415577241,77915.926145,245211.778750,5128.923271
415577242,77915.978635,245211.804812,5128.923759
415577243,77915.978635,245211.833803,5128.924491
415577244,77916.028073,245211.871401,5128.924491
415577244,77916.087643,245211.902163,5128.926017
415577245,77916.137265,245211.926821,5128.926933
415577246,77916.137265,245211.953066,5128.926933
415577246,77916.188778,245211.980226,5128.927604
415577247,77916.244686,245212.013613,5128.928520
415577248,77916.244686,245212.048158,5128.928520
415577248,77916.303707,245212.080263,5128.929313
415577249,77916.355038,245212.108156,5128.930107
415577250,77916.355038,245212.131227,5128.930656
415577250,77916.407589,245212.163515,5128.930656
415577251,77916.458309,245212.189821,5128.931205
415577252,77916.506038,245212.217530,5128.931633
415577253,77916.506038,245212.246339,5128.931633
415577253,77916.559200,245212.270814,5128.932182
415577254,77916.605525,245212.299134,5128.932609
415577255,77916.656734,245212.328675,5128.933097
415577256,77916.656734,245212.354615,5128.933097
415577256,77916.704646,245212.379151,5128.933586
415577257,77916.752681,245212.406434,5128.934013
415577258,77916.752681,245212.435303,5128.934013
415577258,77916.804927,245212.460084,5128.934501
415577259,77916.852595,245212.487610,5128.935051
415577260,77916.852595,245212.511170,5128.935051
415577260,77916.901789,245212.545411,5128.935600
415577261,77916.959284,245212.571350,5128.936515
415577262,77916.959284,245212.596741,5128.936515
415577262,77917.007929,245212.624329,5128.937004
415577263,77917.056208,245212.650574,5128.937553
415577264,77917.104120,245212.681396,5128.938041
415577265,77917.104120,245212.713501,5128.938041
415577265,77917.156366,245212.753357,5128.938652
415577266,77917.222894,245212.785705,5128.939872
415577267,77917.270624,245212.813965,5128.940483
415577268,77917.270624,245212.839172,5128.940483
415577268,77917.319879,245212.864013,5128.940971
415577269,77917.369317,245212.886108,5128.941459
415577269,77917.369317,245212.914611,5128.941459
415577270,77917.419427,245212.942931,5128.941948
415577271,77917.472344,245212.966674,5128.942497
415577272,77917.472344,245212.997558,5128.942497
415577272,77917.522271,245213.029723,5128.943229
415577273,77917.574151,245213.055297,5128.943779
415577274,77917.574151,245213.078063,5128.943779
415577274,77917.625725,245213.106383,5128.944267
415577275,77917.674736,245213.134581,5128.944755
415577276,77917.674736,245213.160094,5128.945243
415577276,77917.725090,245213.190673,5128.945243
415577277,77917.778984,245213.222289,5128.946037
415577278,77917.778984,245213.259825,5128.947624
415577278,77917.843010,245213.300475,5128.947624
415577279,77917.908195,245213.340147,5128.948967
415577280,77917.962883,245213.372740,5128.949760
415577281,77918.020011,245213.412352,5128.950553
415577282,77918.020011,245213.439146,5128.950553
415577282,77918.070182,245213.466673,5128.951103
415577283,77918.123344,245213.494749,5128.951652
415577284,77918.171744,245213.521909,5128.952323
415577285,77918.171744,245213.553892,5128.952323
415577285,77918.223746,245213.584348,5128.953422
415577286,77918.273673,245213.613828,5128.954155
415577287,77918.321463,245213.642026,5128.954704
415577288,77918.321463,245213.669614,5128.954704
415577288,77918.370413,245213.698179,5128.955192
415577289,77918.422476,245213.728269,5128.955680
415577290,77918.471853,245213.755490,5128.956291
415577291,77918.471853,245213.785031,5128.956291
415577291,77918.523123,245213.813474,5128.956840
415577292,77918.570913,245213.841061,5128.957328
415577293,77918.570913,245213.870114,5128.957328
415577294,77918.677175,245213.927853,5128.958976
415577295,77918.725332,245213.957150,5128.959709
415577296,77918.725332,245213.985837,5128.959709
415577296,77918.776174,245214.012570,5128.960197
415577297,77918.826772,245214.053952,5128.960990
415577298,77918.884206,245214.087521,5128.961540
415577299,77918.884206,245214.122250,5128.961540
415577300,77918.949208,245214.164181,5128.962577
415577300,77918.999989,245214.188900,5128.963249
415577301,77919.052723,245214.219845,5128.963737
415577302,77919.052723,245214.247310,5128.963737
415577302,77919.100331,245214.272091,5128.964225
415577303,77919.152943,245214.306087,5128.964958
415577304,77919.202686,245214.334835,5128.965446
415577305,77919.202686,245214.362422,5128.965446
415577305,77919.251698,245214.390071,5128.965934
415577306,77919.300892,245214.418575,5128.966362
415577307,77919.350879,245214.450801,5128.966850
415577308,77919.350879,245214.477901,5128.966850
415577308,77919.400318,245214.505733,5128.967338
415577309,77919.450305,245214.535152,5128.967826
415577310,77919.504932,245214.574458,5128.968437
415577311,77919.555347,245214.606074,5128.969352
415577312,77919.555347,245214.637568,5128.969352
415577312,77919.606738,245214.663752,5128.969902
415577313,77919.656177,245214.694087,5128.970390
415577314,77919.656177,245214.720881,5128.970390
415577314,77919.707202,245214.745295,5128.970878
415577315,77919.754687,245214.773798,5128.971366
415577316,77919.816577,245214.817683,5128.972587
415577317,77919.816577,245214.844050,5128.972587
415577317,77919.870898,245214.869623,5128.973258
415577318,77919.920580,245214.897455,5128.973747
415577318,77919.920580,245214.922907,5128.973747
415577319,77919.972094,245214.947504,5128.974235
415577320,77919.972094,245214.973627,5128.974723
415577320,77920.022997,245214.997614,5128.974723
415577321,77920.074022,245215.022272,5128.975212
415577322,77920.074022,245215.048334,5128.975212
415577322,77920.126634,245215.074274,5128.975700
415577323,77920.176073,245215.105096,5128.976188
415577324,77920.176073,245215.129816,5128.976188
415577324,77920.226854,245215.155206,5128.976615
415577325,77920.276902,245215.183282,5128.977226
415577326,77920.276902,245215.215631,5128.977226
415577326,77920.339402,245215.258721,5128.978446
415577327,77920.397691,245215.289300,5128.979545
415577328,77920.447984,245215.316277,5128.980277
415577329,77920.447984,245215.344048,5128.980277
415577329,77920.499314,245215.381402,5128.980827
415577330,77920.552231,245215.413323,5128.981742
415577331,77920.612290,245215.445672,5128.982353
415577332,77920.612290,245215.480828,5128.982353
415577333,77920.679001,245215.525505,5128.983329
415577333,77920.729294,245215.552971,5128.984001
415577334,77920.779098,245215.584526,5128.984489
415577335,77920.779098,245215.613457,5128.984489
415577335,77920.834030,245215.640984,5128.985038
415577336,77920.882003,245215.669548,5128.985526
415577337,77920.933944,245215.696281,5128.986076
415577338,77920.933944,245215.725517,5128.986076
415577338,77920.985214,245215.753898,5128.986564
415577339,77921.035201,245215.781852,5128.987113
415577340,77921.035201,245215.806511,5128.987113
415577340,77921.083480,245215.831474,5128.987541
415577341,77921.134322,245215.858146,5128.988029
415577342,77921.134322,245215.886466,5128.988029
415577342,77921.186507,245215.912040,5128.988517
415577343,77921.235396,245215.944450,5128.989005
415577344,77921.288436,245215.979057,5128.989921
415577345,77921.288436,245216.002677,5128.989921
415577345,77921.335310,245216.027518,5128.990470
415577346,77921.385969,245216.054862,5128.990959
415577347,77921.385969,245216.083548,5128.990959
415577347,77921.436629,245216.110831,5128.991508
415577348,77921.483625,245216.135733,5128.991996
415577349,77921.483625,245216.167838,5128.991996
415577349,77921.544844,245216.206961,5128.993217
415577350,77921.600019,245216.231925,5128.993888
415577351,77921.647565,245216.258047,5128.994438
415577352,77921.647565,245216.286063,5128.994438
415577352,77921.699140,245216.311148,5128.994926
415577353,77921.751203,245216.335623,5128.995414
415577353,77921.751203,245216.361685,5128.995414
415577354,77921.802167,245216.387075,5128.995841
415577355,77921.850019,245216.416494,5128.996330
415577356,77921.850019,245216.441275,5128.996330
415577356,77921.901105,245216.465933,5128.996818
415577357,77921.951764,245216.492117,5128.997245
415577357,77921.951764,245216.516042,5128.997245
415577358,77922.002606,245216.546865,5128.997733
415577359,77922.050885,245216.572622,5128.998222
415577360,77922.050885,245216.603017,5128.998222
415577360,77922.099591,245216.634694,5128.998710
415577361,77922.156414,245216.663137,5128.999626
415577362,77922.156414,245216.689504,5129.000114
415577362,77922.204266,245216.714467,5129.000114
415577363,77922.258343,245216.754384,5129.000907
415577364,77922.318035,245216.787648,5129.001640
415577365,77922.318035,245216.820363,5129.001640
415577365,77922.376140,245216.853017,5129.002189
415577366,77922.433513,245216.900807,5129.002860
415577367,77922.495952,245216.936574,5129.004264
415577368,77922.495952,245216.973744,5129.004997
415577368,77922.555522,245216.998036,5129.004997
415577369,77922.608256,245217.026234,5129.005546
415577370,77922.608256,245217.053211,5129.006095
415577370,77922.656901,245217.080067,5129.006095
415577371,77922.708293,245217.103382,5129.006645
415577372,77922.708293,245217.130482,5129.006645
415577372,77922.762309,245217.158802,5129.007377
415577373,77922.811564,245217.187855,5129.007926
415577374,77922.859415,245217.211170,5129.008354
415577374,77922.859415,245217.240406,5129.008354
