
412134551,164781.741243,108130.665201,3005.233517
412134552,164781.787080,108130.692484,3005.233944
412134553,164781.787080,108130.721780,3005.233944
412134553,164781.839693,108130.749917,3005.234433
412134554,164781.888154,108130.780130,3005.234921
412134555,164781.888154,108130.804361,3005.235409
412134556,164781.935823,108130.836770,3005.235409
412134556,164781.985444,108130.864053,3005.235897
412134557,164782.028535,108130.887551,3005.236325
412134558,164782.028535,108130.914834,3005.236325
412134559,164782.081757,108130.946999,3005.236813
412134559,164782.131196,108130.971719,3005.237301
412134560,164782.178925,108130.999612,3005.237728
412134561,164782.178925,108131.030495,3005.237728
412134561,164782.233551,108131.057534,3005.238644
412134562,164782.283417,108131.084145,3005.239193
412134563,164782.283417,108131.109536,3005.239193
412134564,164782.333954,108131.145790,3005.239865
412134564,164782.397125,108131.182534,3005.241391
412134565,164782.397125,108131.219582,3005.242367
412134566,164782.459015,108131.255409,3005.242367
412134566,164782.519622,108131.285866,3005.243527
412134567,164782.565643,108131.314918,3005.244076
412134568,164782.613677,108131.341530,3005.244564
412134569,164782.613677,108131.371986,3005.244564
412134569,164782.664703,108131.400306,3005.245053
412134570,164782.715301,108131.432716,3005.245541
412134571,164782.763213,108131.457985,3005.246029
412134572,164782.763213,108131.486305,3005.246029
412134572,164782.811248,108131.514381,3005.246456
412134573,164782.866179,108131.544898,3005.246945
412134574,164782.866179,108131.573280,3005.246945
412134575,164782.917632,108131.599403,3005.247433
412134575,164782.959746,108131.625465,3005.247860
412134576,164783.011320,108131.656714,3005.248349
412134577,164783.011320,108131.682960,3005.248349
412134578,164783.064360,108131.713965,3005.249203
412134578,164783.114225,108131.742713,3005.249935
412134579,164783.160002,108131.768470,3005.250424
412134580,164783.160002,108131.794715,3005.250424
412134581,164783.204008,108131.823035,3005.250851
412134581,164783.257475,108131.854163,3005.251400
412134582,164783.316495,108131.895666,3005.252560
412134583,164783.316495,108131.927893,3005.252560
412134584,164783.371122,108131.957556,3005.253231
412134585,164783.424649,108131.994055,3005.254147
412134585,164783.475247,108132.025610,3005.254696
412134586,164783.524747,108132.052649,3005.255184
412134587,164783.524747,108132.083837,3005.255184
412134588,164783.576077,108132.112280,3005.255673
412134588,164783.625821,108132.142553,3005.256161
412134589,164783.675137,108132.170080,3005.256588
412134590,164783.675137,108132.198339,3005.256588
412134590,164783.725491,108132.226415,3005.257077
412134591,164783.778042,108132.254491,3005.257565
412134592,164783.778042,108132.284032,3005.257565
412134592,164783.829311,108132.310949,3005.258053
412134593,164783.883633,108132.339879,3005.258541
412134594,164783.883633,108132.375463,3005.258541
412134595,164783.940883,108132.406346,3005.259518
412134595,164783.989284,108132.435826,3005.260067
412134596,164784.049037,108132.465978,3005.261349
412134597,164784.049037,108132.506505,3005.261349
412134597,164784.109096,108132.542454,3005.262753
412134598,164784.171535,108132.574803,3005.263851
412134599,164784.171535,108132.607457,3005.263851
412134599,164784.230495,108132.633824,3005.264706
412134600,164784.286342,108132.668370,3005.265377
412134601,164784.286342,108132.695225,3005.265927
412134602,164784.338282,108132.726780,3005.265927
412134602,164784.387965,108132.751377,3005.266415
412134603,164784.434840,108132.778111,3005.266903
412134604,164784.434840,108132.811008,3005.266903
412134604,164784.486597,108132.840122,3005.267514
412134605,164784.547510,108132.875828,3005.268673
412134606,164784.547510,108132.907627,3005.268673
412134607,164784.610437,108132.938449,3005.269589
412134607,164784.659265,108132.968479,3005.270138
412134608,164784.703943,108132.998447,3005.270565
412134609,164784.703943,108133.027377,3005.271054
412134610,164784.755457,108133.053500,3005.271054
412134610,164784.805017,108133.089084,3005.271664
412134611,164784.859460,108133.117770,3005.272640
412134612,164784.859460,108133.143527,3005.272640
412134613,164784.907495,108133.173373,3005.273190
412134613,164784.958703,108133.204257,3005.273678
412134614,164785.010766,108133.231601,3005.274227
412134615,164785.010766,108133.264865,3005.274227
412134616,164785.063500,108133.296237,3005.275082
412134616,164785.113610,108133.325228,3005.275631
412134617,164785.165917,108133.349703,3005.276119
412134618,164785.165917,108133.380648,3005.276119
412134618,164785.216149,108133.410372,3005.276669
412134619,164785.270592,108133.438692,3005.277218
412134620,164785.270592,108133.467928,3005.277218
412134621,164785.322899,108133.498812,3005.277706
412134621,164785.371422,108133.527071,3005.278195
412134622,164785.421837,108133.556307,3005.278683
412134623,164785.421837,108133.585543,3005.278683
412134624,164785.472557,108133.613497,3005.279110
412134624,164785.521324,108133.639925,3005.279659
412134625,164785.521324,108133.670808,3005.280514
412134626,164785.579551,108133.701265,3005.280514
412134626,164785.628928,108133.728731,3005.281063
412134627,164785.682456,108133.767610,3005.281796
412134628,164785.682456,108133.797578,3005.282589
412134629,164785.736228,108133.824617,3005.282589
412134629,164785.782309,108133.851716,3005.283077
412134630,164785.834006,108133.879731,3005.283627
412134631,164785.834006,108133.909150,3005.284115
412134632,164785.885947,108133.940644,3005.284115
412134633,164785.938925,108133.982758,3005.285275
412134633,164785.990256,108134.013337,3005.285946
412134634,164786.039999,108134.045930,3005.286556
412134635,164786.087362,108134.071320,3005.286984
412134636,164786.087362,108134.097992,3005.286984
412134636,164786.133261,108134.125275,3005.287533
412134637,164786.181600,108134.149750,3005.287960
412134638,164786.181600,108134.174286,3005.287960
412134638,164786.232137,108134.203888,3005.288510
412134639,164786.282491,108134.230255,3005.289059
412134640,164786.282491,108134.258331,3005.289486
412134641,164786.329427,108134.284576,3005.289486
412134641,164786.380636,108134.308807,3005.290035
412134642,164786.428731,108134.335480,3005.290524
412134643,164786.428731,108134.363189,3005.290524
412134643,164786.478597,108134.391021,3005.290951
412134644,164786.533589,108134.423065,3005.291928
412134645,164786.533589,108134.448516,3005.291928
412134645,164786.581135,108134.478851,3005.292477
412134646,164786.642598,108134.514739,3005.293759
412134647,164786.642598,108134.552825,3005.294918
412134648,164786.702107,108134.583709,3005.294918
412134648,164786.761677,108134.617522,3005.295834
412134649,164786.815815,108134.648345,3005.296810
412134650,164786.815815,108134.677031,3005.296810
412134650,164786.869526,108134.704314,3005.297421
412134651,164786.916401,108134.731841,3005.297909
412134652,164786.916401,108134.759001,3005.298397
412134653,164786.964130,108134.787322,3005.298397
412134653,164787.008991,108134.813262,3005.298886
412134654,164787.055072,108134.839385,3005.299374
412134655,164787.101581,108134.863799,3005.299862
412134656,164787.101581,108134.890898,3005.299862
412134656,164787.149005,108134.920256,3005.300350
412134657,164787.194964,108134.945891,3005.300839
412134658,164787.194964,108134.969694,3005.301388
412134659,164787.247210,108135.000395,3005.301388
412134659,164787.291278,108135.028471,3005.301815
412134660,164787.340716,108135.057707,3005.302303
412134661,164787.340716,108135.091825,3005.303280
412134662,164787.396685,108135.120817,3005.303280
412134662,164787.445025,108135.147489,3005.303829
412134663,164787.492327,108135.174406,3005.304318
412134664,164787.492327,108135.202482,3005.304806
412134665,164787.540301,108135.226591,3005.304806
412134665,164787.596331,108135.268094,3005.305843
412134666,164787.656938,108135.302335,3005.306698
412134667,164787.656938,108135.329374,3005.306698
412134668,164787.706133,108135.356473,3005.307247
412134668,164787.749345,108135.384549,3005.307675
412134669,164787.802995,108135.413175,3005.308224
412134670,164787.802995,108135.442105,3005.308224
412134670,164787.852983,108135.469205,3005.308712
412134671,164787.903886,108135.495877,3005.309200
412134672,164787.903886,108135.524563,3005.309689
412134673,164787.951493,108135.550992,3005.309689
412134673,164788.000871,108135.579129,3005.310177
412134674,164788.051530,108135.608548,3005.310604
412134675,164788.051530,108135.635769,3005.310604
412134676,164788.099991,108135.665676,3005.311093
412134676,164788.148331,108135.694607,3005.311581
412134677,164788.200943,108135.734097,3005.312313
412134678,164788.200943,108135.760525,3005.312313
412134679,164788.258072,108135.786282,3005.313107
412134679,164788.306595,108135.812954,3005.313595
412134680,164788.356155,108135.851772,3005.314144
412134681,164788.356155,108135.883388,3005.314144
412134682,164788.417373,108135.924160,3005.315121
412134682,164788.470291,108135.950405,3005.315792
412134683,164788.517166,108135.976772,3005.316280
412134684,164788.567031,108136.007411,3005.316769
412134685,164788.567031,108136.034694,3005.316769
412134685,164788.616348,108136.064296,3005.317257
412134686,164788.668838,108136.092555,3005.317745
412134687,164788.668838,108136.124049,3005.317745
412134688,164788.721450,108136.157985,3005.318844
412134688,164788.783156,108136.192408,3005.319821
412134689,164788.833510,108136.218043,3005.320431
412134690,164788.833510,108136.246974,3005.320431
412134691,164788.882399,108136.277125,3005.320980
412134691,164788.930129,108136.303248,3005.321468
412134692,164788.977125,108136.328639,3005.321957
412134693,164788.977125,108136.358851,3005.321957
412134694,164789.027113,108136.390894,3005.322445
412134694,164789.080153,108136.423609,3005.323422
412134695,164789.129469,108136.447352,3005.324032
412134696,164789.129469,108136.475000,3005.324032
412134696,164789.179151,108136.508081,3005.324642
412134697,164789.235242,108136.538904,3005.325863
412134698,164789.235242,108136.573999,3005.325863
412134698,164789.297620,108136.606409,3005.327145
412134699,164789.353711,108136.635889,3005.328121
412134700,164789.353711,108136.661340,3005.328121
412134700,164789.404615,108136.686365,3005.328671
412134701,164789.456250,108136.714319,3005.329220
412134702,164789.456250,108136.741235,3005.329220
412134703,164789.505566,108136.771081,3005.329708
412134703,164789.552441,108136.798181,3005.330196
412134704,164789.604443,108136.825463,3005.330868
412134705,164789.604443,108136.853967,3005.330868
412134705,164789.653210,108136.877587,3005.331356
412134706,164789.700451,108136.908898,3005.331844
412134707,164789.700451,108136.931847,3005.332333
412134708,164789.751660,108136.958031,3005.332333
412134708,164789.798412,108136.986596,3005.332821
412134709,164789.798412,108137.013207,3005.333248
412134710,164789.850780,108137.038964,3005.333248
412134710,164789.898205,108137.070153,3005.333736
412134711,164789.953319,108137.099266,3005.334652
412134712,164789.953319,108137.126061,3005.334652
412134713,164790.001659,108137.155358,3005.335201
412134713,164790.047496,108137.180992,3005.335690
412134714,164790.095409,108137.212792,3005.336239
412134715,164790.095409,108137.239830,3005.336788
412134716,164790.143443,108137.278892,3005.336788
412134716,164790.210093,108137.311912,3005.338070
412134717,164790.260814,108137.334617,3005.338558
412134718,164790.260814,108137.361534,3005.338558
412134718,164790.310130,108137.388328,3005.339108
412134719,164790.357310,108137.414695,3005.339596
412134720,164790.357310,108137.441490,3005.339596
412134720,164790.404673,108137.466087,3005.340084
412134721,164790.455027,108137.491233,3005.340572
412134722,164790.455027,108137.516136,3005.340572
412134722,164790.506907,108137.544700,3005.341061
412134723,164790.554026,108137.570151,3005.341549
412134724,164790.554026,108137.594993,3005.341549
412134725,164790.604074,108137.621360,3005.342037
412134725,164790.652658,108137.649985,3005.342526
412134726,164790.652658,108137.675315,3005.342526
412134727,164790.705148,108137.701194,3005.343014
412134727,164790.754587,108137.732932,3005.343807
412134728,164790.813241,108137.764426,3005.344906
412134729,164790.813241,108137.802146,3005.344906
412134730,164790.872812,108137.843222,3005.346066
412134730,164790.931039,108137.873862,3005.347164
412134731,164790.991525,108137.909323,3005.347958
412134732,164790.991525,108137.944235,3005.347958
412134733,164791.043893,108137.976889,3005.348873
412134733,164791.088448,108138.002707,3005.349361
412134734,164791.140328,108138.030416,3005.349972
412134735,164791.183174,108138.057272,3005.350399
412134736,164791.183174,108138.085348,3005.350399
412134736,164791.230721,108138.111898,3005.350887
412134737,164791.277840,108138.138204,3005.351376
412134738,164791.277840,108138.164327,3005.351376
412134739,164791.329109,108138.191366,3005.351925
412134739,164791.372322,108138.220052,3005.352352
412134740,164791.422310,108138.246175,3005.352840
412134741,164791.422310,108138.273519,3005.352840
412134742,164791.470710,108138.303426,3005.353268
412134742,164791.519233,108138.331807,3005.353756
412134743,164791.568183,108138.360127,3005.354244
412134744,164791.568183,108138.397969,3005.355282
412134745,164791.623847,108138.434895,3005.355282
412134745,164791.688361,108138.477071,3005.356991
412134746,164791.741828,108138.505696,3005.357906
412134747,164791.790778,108138.531575,3005.358456
412134748,164791.790778,108138.561665,3005.358456
412134748,164791.841681,108138.595967,3005.359005
412134749,164791.904364,108138.631367,3005.360287
412134750,164791.904364,108138.655110,3005.360836
412134751,164791.952521,108138.686115,3005.360836
412134751,164792.005865,108138.714863,3005.361385
412134752,164792.053900,108138.743122,3005.361813
412134753,164792.053900,108138.768513,3005.361813
412134753,164792.102117,108138.796772,3005.362301
412134754,164792.156011,108138.824177,3005.362850
412134755,164792.156011,108138.848591,3005.363277
412134756,164792.200689,108138.877216,3005.363277
412134756,164792.252691,108138.905902,3005.363766
412134757,164792.252691,108138.932148,3005.364193
412134758,164792.302190,108138.958393,3005.364193
412134758,164792.353460,108138.983478,3005.364742
412134759,164792.401677,108139.009235,3005.365170
412134760,164792.401677,108139.037616,3005.365170
412134761,164792.449651,108139.076495,3005.366817
412134762,164792.501653,108139.114581,3005.366817
412134762,164792.553349,108139.142413,3005.367489
412134763,164792.603459,108139.173968,3005.368343
412134764,164792.603459,108139.204547,3005.368343
412134764,164792.659367,108139.237017,3005.368893
412134765,164792.718510,108139.267779,3005.369442
412134766,164792.718510,108139.301836,3005.369442
412134767,164792.779362,108139.331438,3005.370174
412134767,164792.829533,108139.356707,3005.370663
412134768,164792.829533,108139.383990,3005.370663
412134769,164792.879947,108139.409258,3005.371151
412134769,164792.931278,108139.439409,3005.371883
412134770,164792.931278,108139.476152,3005.371883
412134771,164792.997257,108139.510454,3005.373165
412134771,164793.054324,108139.539812,3005.373836
412134772,164793.102603,108139.566240,3005.374325
412134773,164793.102603,108139.595964,3005.374325
412134773,164793.155276,108139.621721,3005.374813
412134774,164793.207644,108139.652910,3005.375362
412134775,164793.207644,108139.683000,3005.375362
412134776,164793.259951,108139.709672,3005.376156
412134776,164793.308230,108139.734819,3005.376705
412134777,164793.359377,108139.766984,3005.377499
412134778,164793.359377,108139.798356,3005.377499
412134778,164793.414919,108139.827287,3005.378353
412134779,164793.463320,108139.854630,3005.378841
412134780,164793.463320,108139.879777,3005.378841
412134781,164793.512880,108139.909318,3005.379330
412134781,164793.558229,108139.930863,3005.379818
412134782,164793.558229,108139.961869,3005.380794
412134783,164793.615908,108139.989396,3005.380794
412134783,164793.663088,108140.014481,3005.381283
412134784,164793.663088,108140.037369,3005.381710
412134784,164793.710207,108140.065506,3005.381710
412134785,164793.762208,108140.087784,3005.382198
412134786,164793.762208,108140.112686,3005.382198
412134786,164793.813661,108140.143265,3005.382748
412134787,164793.869996,108140.169815,3005.383297
412134788,164793.869996,108140.195023,3005.383297
412134788,164793.917359,108140.219254,3005.383724
412134789,164793.967530,108140.242569,3005.384212
412134790,164793.967530,108140.268936,3005.384212
412134790,164794.018800,108140.295486,3005.384701
412134791,164794.018800,108140.320511,3005.384701
412134791,164794.071168,108140.345352,3005.385128
412134792,164794.122193,108140.369705,3005.385616
412134793,164794.122193,108140.394424,3005.385616
412134793,164794.172364,108140.419143,3005.386105
412134794,164794.228394,108140.450942,3005.387020
412134795,164794.228394,108140.477859,3005.387020
412134795,164794.278381,108140.504226,3005.387508
412134796,164794.332031,108140.529311,3005.387997
412134797,164794.332031,108140.556594,3005.387997
412134797,164794.386596,108140.586989,3005.388790
412134798,164794.386596,108140.617812,3005.388790
412134799,164794.447876,108140.661391,3005.390133
412134799,164794.513977,108140.695998,3005.391720
412134800,164794.568969,108140.726454,3005.392574
412134801,164794.568969,108140.751906,3005.392574
412134802,164794.617004,108140.782912,3005.393063
412134802,164794.671203,108140.811293,3005.393612
412134803,164794.717955,108140.840285,3005.394100
412134804,164794.717955,108140.866835,3005.394100
412134805,164794.767150,108140.899061,3005.394649
412134805,164794.813170,108140.925856,3005.395199
412134806,164794.859984,108140.957045,3005.395687
412134807,164794.859984,108140.980482,3005.396175
412134808,164794.909117,108141.010755,3005.396175
412134808,164794.959044,108141.037977,3005.396664
412134809,164795.005430,108141.067152,3005.397152
412134810,164795.005430,108141.091627,3005.397152
412134811,164795.053282,108141.131055,3005.397701
412134811,164795.124449,108141.164381,3005.399410
412134812,164795.124449,108141.200330,3005.400204
412134813,164795.181333,108141.233594,3005.400204
412134814,164795.229490,108141.264661,3005.401058
412134814,164795.290891,108141.298230,3005.401791
412134815,164795.350705,108141.336133,3005.402706
412134816,164795.350705,108141.374158,3005.402706
412134817,164795.403073,108141.401685,3005.403377
412134817,164795.450681,108141.429822,3005.403927
412134818,164795.498410,108141.459790,3005.404476
412134819,164795.547299,108141.488782,3005.404964
412134820,164795.547299,108141.514844,3005.404964
412134820,164795.594601,108141.540173,3005.405453
412134821,164795.639706,108141.565747,3005.405880
412134822,164795.639706,108141.594311,3005.405880
412134822,164795.692868,108141.619885,3005.406429
412134823,164795.741268,108141.647167,3005.406856
412134824,164795.741268,108141.672741,3005.406856
412134824,164795.792965,108141.697460,3005.407406
412134825,164795.843807,108141.721935,3005.407894
412134826,164795.843807,108141.749218,3005.407894
412134826,164795.891170,108141.774914,3005.408321
412134827,164795.942745,108141.806347,3005.409115
412134828,164795.942745,108141.831066,3005.409115
412134828,164795.995906,108141.856945,3005.409847
412134829,164796.041316,108141.880260,3005.410335
412134830,164796.041316,108141.904552,3005.410335
412134830,164796.090999,108141.929943,3005.410885
412134831,164796.138850,108141.955760,3005.411373
412134832,164796.138850,108141.987560,3005.411373
412134833,164796.194941,108142.019420,3005.412472
412134833,164796.251460,108142.046153,3005.413326
412134834,164796.251460,108142.074107,3005.413875
412134835,164796.299006,108142.102611,3005.413875
412134835,164796.350459,108142.132884,3005.414364
412134836,164796.403254,108142.160228,3005.414852
412134837,164796.403254,108142.185557,3005.414852
412134837,164796.451838,108142.211924,3005.415340
412134838,164796.502436,108142.238719,3005.415890
412134839,164796.502436,108142.265757,3005.415890
412134840,164796.551020,108142.292185,3005.416378
412134840,164796.597040,108142.318858,3005.416866
412134841,164796.644525,108142.342417,3005.417293
412134842,164796.644525,108142.371592,3005.417293
412134842,164796.697015,108142.397532,3005.417782
412134843,164796.743707,108142.422800,3005.418270
412134844,164796.743707,108142.451670,3005.418270
412134845,164796.794427,108142.477488,3005.419185
412134845,164796.841668,108142.503122,3005.419735
412134846,164796.888726,108142.539194,3005.420589
412134847,164796.888726,108142.572702,3005.420589
412134847,164796.945733,108142.603220,3005.421322
412134848,164797.005242,108142.635568,3005.421871
412134849,164797.005242,108142.669198,3005.421871
412134850,164797.064385,108142.697275,3005.422542
412134850,164797.113518,108142.722787,3005.423092
412134851,164797.113518,108142.748544,3005.423092
412134852,164797.165642,108142.782479,3005.423580
412134852,164797.224602,108142.818368,3005.424862
412134853,164797.285576,108142.849679,3005.425716
412134854,164797.285576,108142.877877,3005.425716
412134854,164797.334282,108142.901803,3005.426327
412134855,164797.380119,108142.927804,3005.426754
412134856,164797.380119,108142.955147,3005.426754
412134857,164797.428093,108142.982430,3005.427242
412134857,164797.475273,108143.010201,3005.427730
412134858,164797.525138,108143.039559,3005.428219
412134859,164797.525138,108143.064766,3005.428219
412134859,164797.577689,108143.088082,3005.428707
412134860,164797.627128,108143.114327,3005.429195
412134861,164797.627128,108143.150276,3005.429195
412134861,164797.687003,108143.175850,3005.430294
412134862,164797.739005,108143.203072,3005.430843
412134863,164797.739005,108143.231453,3005.430843
412134863,164797.789908,108143.257698,3005.431331
412134864,164797.789908,108143.285469,3005.431820
412134865,164797.843070,108143.311165,3005.431820
412134865,164797.897940,108143.347236,3005.432674
412134866,164797.954458,108143.374641,3005.433346
412134867,164797.954458,108143.401496,3005.433346
412134867,164798.003531,108143.428962,3005.433895
412134868,164798.054556,108143.452644,3005.434383
412134869,164798.054556,108143.482612,3005.434383
412134869,164798.104543,108143.510932,3005.434871
412134870,164798.157339,108143.537971,3005.435360
412134871,164798.157339,108143.566108,3005.435360
412134871,164798.210928,108143.594184,3005.435909
412134872,164798.259328,108143.620002,3005.436336
412134873,164798.259328,108143.645392,3005.436336
412134873,164798.312490,108143.672553,3005.436825
412134874,164798.359731,108143.697760,3005.437252
412134875,164798.359731,108143.722846,3005.437252
412134875,164798.411489,108143.750983,3005.437740
412134876,164798.460500,108143.778693,3005.438167
412134877,164798.511708,108143.810553,3005.438900
412134878,164798.511708,108143.839300,3005.438900
412134878,164798.566151,108143.867560,3005.439693
412134879,164798.566151,108143.890143,3005.440182
412134880,164798.617237,108143.918768,3005.440182
412134880,164798.667408,108143.946173,3005.440670
412134881,164798.717945,108143.972052,3005.441158
412134882,164798.717945,108144.001226,3005.441158
412134882,164798.769337,108144.040289,3005.441952
412134883,164798.830555,108144.068182,3005.443050
412134884,164798.830555,108144.093084,3005.443050
412134884,164798.881214,108144.117864,3005.443661
412134885,164798.932239,108144.145208,3005.444149
412134886,164798.932239,108144.167974,3005.444149
412134886,164798.983692,108144.193792,3005.444637
412134887,164799.032214,108144.220037,3005.445125
412134888,164799.032214,108144.243901,3005.445125
412134888,164799.083179,108144.268987,3005.445614
412134889,164799.083179,108144.294499,3005.445614
412134889,164799.134875,108144.319097,3005.446102
412134890,164799.186206,108144.344182,3005.446651
412134891,164799.186206,108144.369634,3005.446651
412134891,164799.237292,108144.394536,3005.447140
412134892,164799.290637,108144.422795,3005.447689
412134893,164799.290637,108144.451543,3005.447689
412134893,164799.352038,108144.488103,3005.448849
412134894,164799.352038,108144.521489,3005.448849
412134895,164799.417650,108144.549931,3005.450252
412134895,164799.464159,108144.574650,3005.450863
412134896,164799.464159,108144.599858,3005.450863
412134897,164799.515612,108144.630436,3005.451473
412134897,164799.571215,108144.660954,3005.452389
412134898,164799.571215,108144.697025,3005.453548
412134899,164799.631944,108144.732243,3005.453548
412134899,164799.696153,108144.764774,3005.454891
412134900,164799.696153,108144.797062,3005.454891
412134901,164799.759446,108144.825504,3005.456051
412134901,164799.807237,108144.853580,3005.456600
412134902,164799.860276,108144.880924,3005.457210
412134903,164799.860276,108144.908267,3005.457210
412134903,164799.912278,108144.933170,3005.457760
412134904,164799.912278,108144.958072,3005.457760
412134905,164799.962937,108144.985294,3005.458248
412134905,164800.013840,108145.009708,3005.458858
412134906,164800.013840,108145.034610,3005.458858
412134906,164800.066147,108145.061526,3005.459469
412134907,164800.115097,108145.087466,3005.459896
412134908,164800.115097,108145.114566,3005.459896
412134908,164800.169235,108145.141543,3005.460384
412134909,164800.224411,108145.167056,3005.460872
412134910,164800.224411,108145.194888,3005.460872
412134910,164800.274582,108145.224063,3005.461422
412134911,164800.330734,108145.251528,3005.462398
412134912,164800.330734,108145.278933,3005.462398
412134912,164800.383712,108145.303042,3005.462948
412134913,164800.383712,108145.329470,3005.462948
412134913,164800.436935,108145.355715,3005.463436
412134914,164800.491073,108145.382815,3005.463924
412134915,164800.491073,108145.409487,3005.463924
412134915,164800.542892,108145.445620,3005.464596
412134916,164800.603500,108145.475222,3005.465816
412134917,164800.603500,108145.500124,3005.465816
412134917,164800.654342,108145.524172,3005.466366
412134918,164800.704512,108145.547304,3005.466915
412134919,164800.704512,108145.577882,3005.466915
412134919,164800.754683,108145.603212,3005.467403
412134920,164800.805403,108145.626344,3005.467891
412134921,164800.805403,108145.652284,3005.467891
412134921,164800.855574,108145.676881,3005.468380
412134922,164800.855574,108145.701295,3005.468380
412134923,164800.907149,108145.730287,3005.468929
412134923,164800.957197,108145.759339,3005.469417
412134924,164801.010664,108145.787171,3005.469906
412134925,164801.010664,108145.816773,3005.469906
412134925,164801.062666,108145.842896,3005.470455
412134926,164801.115339,108145.870118,3005.470943
412134927,164801.115339,108145.895264,3005.470943
412134927,164801.171369,108145.925660,3005.471737
412134928,164801.171369,108145.951111,3005.471737
412134929,164801.222211,108145.982361,3005.472408
412134929,164801.273359,108146.012818,3005.473018
412134930,164801.273359,108146.042603,3005.473018
412134931,164801.337445,108146.076416,3005.473995
412134931,164801.393353,108146.102722,3005.474727
412134932,164801.441388,108146.129456,3005.475216
412134933,164801.441388,108146.158630,3005.475216
412134933,164801.493268,108146.186523,3005.475704
412134934,164801.548871,108146.219238,3005.476864
412134935,164801.548871,108146.255005,3005.476864
412134936,164801.611431,108146.288086,3005.477840
412134936,164801.663311,108146.317688,3005.478450
412134937,164801.712078,108146.347412,3005.478939
412134938,164801.712078,108146.375061,3005.478939
412134939,164801.760418,108146.403381,3005.479427
412134939,164801.809307,108146.432678,3005.479915
412134940,164801.858745,108146.460937,3005.480404
412134941,164801.858745,108146.490356,3005.480404
412134942,164801.905986,108146.515014,3005.480892
412134942,164801.959331,108146.545959,3005.481380
412134943,164802.005534,108146.575133,3005.481868
412134944,164802.005534,108146.606505,3005.481868
412134945,164802.055644,108146.632628,3005.482845
412134945,164802.102763,108146.659850,3005.483394
412134946,164802.151469,108146.687865,3005.483883
412134947,164802.151469,108146.714049,3005.483883
412134948,164802.199748,108146.743529,3005.484371
412134948,164802.252177,108146.773009,3005.484920
412134949,164802.252177,108146.802367,3005.484920
412134950,164802.307475,108146.830992,3005.485836
412134950,164802.357035,108146.860594,3005.486324
412134951,164802.403422,108146.886290,3005.486812
412134952,164802.403422,108146.912779,3005.487301
412134953,164802.450907,108146.942869,3005.487301
412134953,164802.499002,108146.971434,3005.487728
412134954,164802.552225,108146.999998,3005.488277
412134955,164802.552225,108147.026853,3005.488277
412134956,164802.597879,108147.052732,3005.488704
412134956,164802.648721,108147.081358,3005.489193
412134957,164802.697671,108147.108396,3005.489620
412134958,164802.697671,108147.138242,3005.489620
412134958,164802.751382,108147.166074,3005.490108
412134959,164802.797586,108147.192014,3005.490596
412134960,164802.797586,108147.217405,3005.490596
412134961,164802.844827,108147.251218,3005.491085
412134961,164802.892617,108147.278623,3005.491939
412134962,164802.946694,108147.307858,3005.492550
412134963,164802.946694,108147.337705,3005.493038
412134964,164802.993996,108147.365170,3005.493038
412134964,164803.040261,108147.391537,3005.493465
412134965,164803.088967,108147.424435,3005.493953
412134966,164803.149513,108147.464169,3005.495174
412134967,164803.149513,108147.490841,3005.495174
412134968,164803.198280,108147.519711,3005.495845
412134968,164803.245155,108147.547787,3005.496334
412134969,164803.296486,108147.573422,3005.496822
412134970,164803.296486,108147.602535,3005.496822
412134970,164803.345619,108147.630001,3005.497310
412134971,164803.393226,108147.659786,3005.497799
412134972,164803.440650,108147.684811,3005.498287
412134973,164803.440650,108147.712826,3005.498287
412134973,164803.488502,108147.741817,3005.498714
412134974,164803.538795,108147.768307,3005.499263
412134975,164803.588965,108147.800106,3005.500240
412134976,164803.588965,108147.835506,3005.500240
412134976,164803.653785,108147.874019,3005.501278
412134977,164803.709082,108147.903438,3005.502132
412134978,164803.709082,108147.929439,3005.502132
412134979,164803.756201,108147.954891,3005.502926
412134979,164803.804114,108147.982234,3005.503414
412134980,164803.858740,108148.013972,3005.504329
412134981,164803.858740,108148.045161,3005.504329
412134981,164803.919348,108148.081294,3005.505001
412134982,164803.973791,108148.115718,3005.506038
412134983,164804.020727,108148.142573,3005.506588
412134984,164804.020727,108148.169917,3005.506588
412134984,164804.069555,108148.198847,3005.507076
412134985,164804.118627,108148.227534,3005.507564
412134986,164804.169897,108148.258418,3005.508052
412134987,164804.169897,108148.284174,3005.508052
412134987,164804.217199,108148.311091,3005.508541
412134988,164804.268590,108148.338495,3005.508968
412134989,164804.268590,108148.366755,3005.508968
412134990,164804.318029,108148.392695,3005.509456
412134990,164804.367467,108148.423517,3005.509945
412134991,164804.414647,108148.452204,3005.510433
412134992,164804.414647,108148.480280,3005.510433
412134993,164804.461400,108148.508478,3005.510860
412134993,164804.509862,108148.534662,3005.511348
412134994,164804.563817,108148.563593,3005.512325
412134995,164804.563817,108148.591913,3005.512325
412134995,164804.608860,108148.617792,3005.512813
412134996,164804.659214,108148.646112,3005.513362
412134997,164804.659214,108148.674676,3005.513790
412134998,164804.707676,108148.700616,3005.513790
412134998,164804.760837,108148.731988,3005.514339
412134999,164804.822300,108148.771356,3005.515987
412135000,164804.822300,108148.809869,3005.515987
412135001,164804.881076,108148.843621,3005.517330
412135001,164804.941806,108148.873467,3005.518367
412135002,164804.986972,108148.901482,3005.518856
412135003,164804.986972,108148.929070,3005.518856
412135004,164805.036777,108148.956536,3005.519405
