
413528767,235853.965731,163733.772857,3867.295946
413528768,235854.024385,163733.803374,3867.296862
413528768,235854.080904,163733.834319,3867.297472
413528769,235854.080904,163733.863188,3867.297472
413528770,235854.137911,163733.895659,3867.297961
413528770,235854.190462,163733.921599,3867.298632
413528771,235854.190462,163733.949370,3867.298632
413528772,235854.241426,163733.973845,3867.299120
413528772,235854.289766,163734.001555,3867.299608
413528773,235854.289766,163734.026701,3867.299608
413528774,235854.340730,163734.051237,3867.300036
413528774,235854.392427,163734.075773,3867.300585
413528775,235854.392427,163734.105925,3867.300585
413528776,235854.442536,163734.133940,3867.301012
413528776,235854.494233,163734.159208,3867.301501
413528777,235854.494233,163734.184355,3867.301501
413528778,235854.546174,163734.209745,3867.301989
413528778,235854.546174,163734.236539,3867.302477
413528779,235854.598298,163734.262479,3867.302477
413528780,235854.645966,163734.289518,3867.302965
413528780,235854.696137,163734.312772,3867.303454
413528781,235854.696137,163734.345243,3867.303454
413528782,235854.750580,163734.373929,3867.304430
413528782,235854.811188,163734.415372,3867.305651
413528783,235854.811188,163734.447721,3867.305651
413528784,235854.872406,163734.476651,3867.306383
413528784,235854.925262,163734.503140,3867.306872
413528785,235854.925262,163734.529507,3867.306872
413528786,235854.974761,163734.555325,3867.307360
413528786,235855.032379,163734.584866,3867.307970
413528787,235855.032379,163734.609463,3867.307970
413528788,235855.079314,163734.634793,3867.308398
413528788,235855.131743,163734.659207,3867.309008
413528789,235855.131743,163734.686612,3867.309008
413528790,235855.182830,163734.710232,3867.309496
413528790,235855.182830,163734.735745,3867.309984
413528791,235855.234587,163734.765652,3867.309984
413528792,235855.283354,163734.793728,3867.310473
413528792,235855.335234,163734.818142,3867.310961
413528793,235855.335234,163734.846584,3867.310961
413528794,235855.382597,163734.872768,3867.311388
413528794,235855.434355,163734.895534,3867.311877
413528795,235855.434355,163734.925747,3867.311877
413528796,235855.488615,163734.954189,3867.312426
413528796,235855.537870,163734.983303,3867.312853
413528797,235855.537870,163735.009609,3867.312853
413528798,235855.591825,163735.044582,3867.313524
413528798,235855.652677,163735.077419,3867.314745
413528799,235855.652677,163735.110500,3867.314745
413528800,235855.715971,163735.143336,3867.315966
413528800,235855.775602,163735.174953,3867.317003
413528801,235855.775602,163735.208217,3867.317003
413528802,235855.832120,163735.241786,3867.317675
413528802,235855.889981,163735.273097,3867.318224
413528803,235855.889981,163735.306117,3867.318224
413528804,235855.952664,163735.333094,3867.318957
413528805,235855.999417,163735.360072,3867.319445
413528805,235855.999417,163735.384059,3867.319933
413528806,235856.049588,163735.414027,3867.319933
413528807,235856.098111,163735.441492,3867.320421
413528807,235856.146389,163735.469080,3867.320910
413528808,235856.146389,163735.497339,3867.320910
413528809,235856.198879,163735.525965,3867.321398
413528810,235856.248318,163735.554468,3867.321825
413528810,235856.248318,163735.585230,3867.322375
413528811,235856.302273,163735.617212,3867.322375
413528812,235856.347622,163735.642359,3867.322802
413528813,235856.394130,163735.671961,3867.323290
413528813,235856.444973,163735.698877,3867.323717
413528814,235856.444973,163735.731775,3867.323717
413528815,235856.496852,163735.762476,3867.324694
413528816,235856.553859,163735.796716,3867.325731
413528816,235856.602443,163735.822656,3867.326281
413528817,235856.602443,163735.848047,3867.326281
413528818,235856.653712,163735.871972,3867.326830
413528818,235856.705592,163735.906518,3867.327624
413528819,235856.705592,163735.932092,3867.327624
413528820,235856.761073,163735.957604,3867.328173
413528820,235856.808314,163735.981042,3867.328661
413528821,235856.808314,163736.008202,3867.328661
413528822,235856.860438,163736.033105,3867.329149
413528822,235856.860438,163736.061852,3867.329149
413528823,235856.916346,163736.088402,3867.329699
413528824,235856.964075,163736.116784,3867.330126
413528824,235857.012781,163736.144982,3867.330614
413528825,235857.012781,163736.170311,3867.330614
413528826,235857.064539,163736.195031,3867.331103
413528826,235857.115686,163736.221092,3867.331591
413528827,235857.115686,163736.248314,3867.331591
413528828,235857.164636,163736.273216,3867.332079
413528828,235857.215295,163736.298912,3867.332506
413528829,235857.215295,163736.325401,3867.332506
413528830,235857.266443,163736.349510,3867.332995
413528830,235857.266443,163736.378319,3867.333483
413528831,235857.316308,163736.412254,3867.333483
413528832,235857.373437,163736.451317,3867.335009
413528832,235857.433862,163736.475792,3867.335863
413528833,235857.433862,163736.506980,3867.335863
413528834,235857.482690,163736.538230,3867.336596
413528835,235857.544762,163736.572532,3867.337389
413528836,235857.544762,163736.614951,3867.337999
413528836,235857.650780,163736.649741,3867.338915
413528837,235857.650780,163736.678672,3867.338915
413528838,235857.698692,163736.709861,3867.339403
413528839,235857.752525,163736.741538,3867.340136
413528839,235857.805992,163736.767295,3867.340807
413528840,235857.805992,163736.804038,3867.340807
413528841,235857.866539,163736.843222,3867.342028
413528842,235857.919517,163736.865927,3867.342760
413528842,235857.919517,163736.894431,3867.343248
413528843,235857.966331,163736.919882,3867.343248
413528844,235858.013633,163736.944723,3867.343737
413528844,235858.064719,163736.970602,3867.344225
413528845,235858.064719,163736.996603,3867.344225
413528846,235858.112632,163737.022421,3867.344713
413528846,235858.161277,163737.049032,3867.345202
413528847,235858.161277,163737.081381,3867.345202
413528848,235858.214560,163737.112387,3867.345995
413528849,235858.270774,163737.142111,3867.347155
413528849,235858.270774,163737.166281,3867.347155
413528850,235858.318930,163737.188558,3867.347704
413528850,235858.371542,163737.217123,3867.348314
413528851,235858.371542,163737.239461,3867.348314
413528852,235858.422140,163737.264730,3867.348803
413528852,235858.474386,163737.291829,3867.349474
413528853,235858.474386,163737.320333,3867.349474
413528854,235858.524923,163737.342611,3867.349962
413528854,235858.524923,163737.369771,3867.349962
413528855,235858.578329,163737.394307,3867.350512
413528855,235858.628866,163737.420980,3867.351000
413528856,235858.628866,163737.443868,3867.351000
413528857,235858.679647,163737.468526,3867.351488
413528857,235858.730672,163737.496297,3867.351915
413528858,235858.730672,163737.523579,3867.351915
413528859,235858.781636,163737.549092,3867.352404
413528859,235858.832723,163737.572468,3867.352892
413528860,235858.832723,163737.599263,3867.352892
413528861,235858.883870,163737.623616,3867.353380
413528861,235858.883870,163737.646199,3867.353380
413528862,235858.934407,163737.671772,3867.353869
413528862,235858.986775,163737.696797,3867.354296
413528863,235858.986775,163737.722370,3867.354296
413528864,235859.039082,163737.747578,3867.354784
413528864,235859.092305,163737.776569,3867.355700
413528865,235859.092305,163737.804035,3867.355700
413528866,235859.148579,163737.837604,3867.356737
413528866,235859.209248,163737.871235,3867.357653
413528867,235859.209248,163737.899677,3867.357653
413528868,235859.259602,163737.924396,3867.358202
413528868,235859.259602,163737.947651,3867.358202
413528869,235859.311542,163737.974750,3867.358690
413528870,235859.362385,163737.999347,3867.359179
413528870,235859.362385,163738.025409,3867.359179
413528871,235859.414203,163738.050128,3867.359728
413528871,235859.461872,163738.074848,3867.360216
413528872,235859.461872,163738.100238,3867.360216
413528873,235859.512958,163738.124591,3867.360705
413528873,235859.563861,163738.148395,3867.361132
413528874,235859.563861,163738.175616,3867.361132
413528875,235859.616961,163738.201190,3867.361681
413528875,235859.616961,163738.226764,3867.361681
413528876,235859.667804,163738.251300,3867.362169
413528876,235859.718646,163738.275958,3867.362597
413528877,235859.718646,163738.301593,3867.362597
413528878,235859.769976,163738.326617,3867.363085
413528878,235859.821856,163738.350665,3867.363573
413528879,235859.821856,163738.377459,3867.363573
413528880,235859.873797,163738.402178,3867.364061
413528880,235859.873797,163738.427508,3867.364061
413528881,235859.925310,163738.461321,3867.364733
413528882,235859.987383,163738.495073,3867.366381
413528882,235859.987383,163738.531694,3867.366381
413528883,235860.052019,163738.560808,3867.367601
413528883,235860.104692,163738.589128,3867.368212
413528885,235860.162370,163738.633135,3867.369188
413528885,235860.162370,163738.662737,3867.369188
413528886,235860.216203,163738.690691,3867.369860
413528887,235860.265825,163738.716997,3867.370409
413528887,235860.265825,163738.741960,3867.370409
413528888,235860.316484,163738.767229,3867.370897
413528888,235860.368119,163738.791582,3867.371386
413528889,235860.368119,163738.817094,3867.371386
413528890,235860.419083,163738.841935,3867.371874
413528890,235860.470719,163738.866105,3867.372362
413528891,235860.470719,163738.892900,3867.372362
413528892,235860.522294,163738.917802,3867.372850
413528892,235860.522294,163738.943070,3867.372850
413528893,235860.573014,163738.967912,3867.373278
413528893,235860.624344,163738.993424,3867.373766
413528894,235860.624344,163739.021806,3867.373766
413528895,235860.676285,163739.046525,3867.374254
413528895,235860.726700,163739.070878,3867.374743
413528896,235860.726700,163739.095902,3867.374743
413528897,235860.777847,163739.120926,3867.375231
413528897,235860.831192,163739.149247,3867.375902
413528898,235860.831192,163739.177384,3867.375902
413528899,235860.887954,163739.209793,3867.377062
413528899,235860.951736,163739.247269,3867.378099
413528900,235860.951736,163739.278824,3867.378099
413528901,235861.008743,163739.314041,3867.379015
413528901,235861.066054,163739.339310,3867.379686
413528902,235861.066054,163739.367447,3867.379686
413528903,235861.119704,163739.393387,3867.380236
413528903,235861.119704,163739.419998,3867.380236
413528904,235861.173659,163739.447158,3867.380785
413528904,235861.223891,163739.473892,3867.381334
413528905,235861.223891,163739.500808,3867.381334
413528906,235861.277968,163739.526565,3867.381884
413528906,235861.330336,163739.551772,3867.382372
413528907,235861.330336,163739.577407,3867.382372
413528908,235861.381727,163739.602431,3867.382799
413528908,235861.381727,163739.624953,3867.382799
413528909,235861.432448,163739.650100,3867.383287
413528909,235861.484144,163739.674880,3867.383776
413528910,235861.484144,163739.701369,3867.383776
413528911,235861.537184,163739.726882,3867.384325
413528911,235861.588331,163739.750563,3867.384813
413528912,235861.588331,163739.774977,3867.384813
413528913,235861.637586,163739.800185,3867.385241
413528913,235861.637586,163739.825453,3867.385241
413528914,235861.688001,163739.851210,3867.385668
413528914,235861.744825,163739.881789,3867.386705
413528915,235861.744825,163739.906569,3867.386705
413528916,235861.796827,163739.931166,3867.387316
413528916,235861.847364,163739.954298,3867.387804
413528917,235861.847364,163739.980726,3867.387804
413528918,235861.898450,163740.005751,3867.388292
413528918,235861.951184,163740.035658,3867.389025
413528919,235861.951184,163740.067701,3867.389025
413528920,235862.002942,163740.094190,3867.389635
413528920,235862.057446,163740.119764,3867.390184
413528921,235862.057446,163740.146986,3867.390184
413528922,235862.106213,163740.174940,3867.390612
413528922,235862.169750,163740.210279,3867.391893
413528923,235862.169750,163740.245435,3867.391893
413528924,235862.232494,163740.272840,3867.392748
413528924,235862.232494,163740.295545,3867.392748
413528925,235862.283947,163740.320081,3867.393297
413528925,235862.335094,163740.345350,3867.393785
413528926,235862.335094,163740.373548,3867.393785
413528927,235862.383129,163740.398572,3867.394274
413528927,235862.434398,163740.423230,3867.394762
413528928,235862.434398,163740.448071,3867.394762
413528929,235862.484691,163740.473035,3867.395250
413528929,235862.535899,163740.498975,3867.395739
413528930,235862.535899,163740.523267,3867.395739
413528931,235862.589671,163740.550122,3867.396227
413528931,235862.589671,163740.575696,3867.396227
413528932,235862.641002,163740.609570,3867.397203
413528932,235862.699046,163740.633679,3867.398119
413528933,235862.699046,163740.659619,3867.398119
413528934,235862.746958,163740.684521,3867.398607
413528934,235862.798899,163740.706249,3867.399157
413528935,235862.798899,163740.732800,3867.399157
413528936,235862.850291,163740.757946,3867.399645
413528936,235862.850291,163740.782787,3867.399645
413528937,235862.901011,163740.807323,3867.400133
413528937,235862.951975,163740.832043,3867.400621
413528938,235862.951975,163740.857738,3867.400621
413528939,235863.003427,163740.885448,3867.401110
413528939,235863.054086,163740.912426,3867.401781
413528940,235863.054086,163740.937633,3867.401781
413528941,235863.104990,163740.960460,3867.402208
413528941,235863.156198,163740.986034,3867.402697
413528942,235863.156198,163741.010692,3867.402697
413528943,235863.208444,163741.036083,3867.403185
413528943,235863.208444,163741.060924,3867.403185
413528944,235863.260263,163741.085948,3867.403673
413528944,235863.307931,163741.112315,3867.404100
413528945,235863.307931,163741.137523,3867.404100
413528946,235863.360238,163741.162059,3867.404589
413528946,235863.412179,163741.186717,3867.405016
413528947,235863.412179,163741.210276,3867.405016
413528948,235863.463570,163741.238475,3867.405687
413528948,235863.463570,163741.261302,3867.405687
413528949,235863.514901,163741.294871,3867.406359
413528949,235863.580758,163741.328074,3867.407701
413528950,235863.580758,163741.354990,3867.407701
413528951,235863.630867,163741.379954,3867.408251
413528951,235863.681709,163741.404246,3867.408800
413528952,235863.681709,163741.429331,3867.408800
413528953,235863.732491,163741.453806,3867.409288
413528953,235863.732491,163741.476450,3867.409716
413528954,235863.782905,163741.503611,3867.409716
413528955,235863.834602,163741.529184,3867.410265
413528955,235863.834602,163741.554148,3867.410265
413528956,235863.885505,163741.578989,3867.410753
413528956,235863.936775,163741.603769,3867.411241
413528957,235863.936775,163741.628549,3867.411241
413528958,235863.987129,163741.653085,3867.411669
413528958,235863.987129,163741.677866,3867.411669
413528959,235864.040412,163741.704965,3867.412157
413528960,235864.088264,163741.730051,3867.412584
413528960,235864.088264,163741.755258,3867.412584
413528961,235864.138923,163741.779550,3867.413073
413528961,235864.192450,163741.803781,3867.413561
413528962,235864.192450,163741.829416,3867.413561
413528963,235864.240424,163741.856027,3867.413988
413528963,235864.301215,163741.887277,3867.415148
413528964,235864.301215,163741.922860,3867.415148
413528965,235864.367804,163741.959298,3867.416552
413528965,235864.421515,163741.985116,3867.417467
413528966,235864.421515,163742.011666,3867.417467
413528967,235864.473700,163742.037850,3867.418016
413528967,235864.526495,163742.074044,3867.418932
413528968,235864.575750,163742.109566,3867.419542
413528969,235864.575750,163742.137398,3867.419542
413528970,235864.630315,163742.164070,3867.420092
413528970,235864.683965,163742.191536,3867.420641
413528971,235864.683965,163742.215401,3867.420641
413528972,235864.731939,163742.240120,3867.421129
413528972,235864.731939,163742.265877,3867.421129
413528973,235864.783147,163742.290596,3867.421556
413528973,235864.834172,163742.315132,3867.422045
413528974,235864.834172,163742.343941,3867.422045
413528975,235864.885930,163742.369575,3867.422594
413528975,235864.938115,163742.394539,3867.423021
413528976,235864.938115,163742.419136,3867.423021
413528977,235864.988347,163742.443550,3867.423510
413528977,235864.988347,163742.466499,3867.423510
413528978,235865.039250,163742.491157,3867.423998
413528978,235865.090580,163742.515998,3867.424486
413528979,235865.090580,163742.541511,3867.424486
413528980,235865.141850,163742.566413,3867.424913
413528980,235865.192570,163742.589667,3867.425402
413528981,235865.192570,163742.620002,3867.425402
413528982,235865.245304,163742.649604,3867.426378
413528982,235865.303592,163742.688910,3867.427599
413528983,235865.303592,163742.716742,3867.427599
413528984,235865.358951,163742.742133,3867.428331
413528984,235865.407840,163742.767279,3867.428820
413528985,235865.407840,163742.790290,3867.428820
413528986,235865.459415,163742.814826,3867.429308
413528986,235865.512515,163742.842963,3867.429796
413528987,235865.512515,163742.867255,3867.429796
413528988,235865.564029,163742.891852,3867.430345
413528988,235865.564029,163742.917303,3867.430345
413528989,235865.615115,163742.941962,3867.430773
413528989,235865.666323,163742.969488,3867.431261
413528990,235865.666323,163742.996039,3867.431261
413528991,235865.715823,163743.020514,3867.431810
413528991,235865.766604,163743.045416,3867.432238
413528992,235865.766604,163743.071234,3867.432238
413528993,235865.818117,163743.095892,3867.432726
413528993,235865.818117,163743.119146,3867.432726
413528994,235865.869143,163743.144048,3867.433214
413528994,235865.921389,163743.169622,3867.433641
413528995,235865.921389,163743.195318,3867.433641
413528996,235865.972841,163743.220159,3867.434130
413528996,235866.023683,163743.243596,3867.434618
413528997,235866.023683,163743.269536,3867.434618
413528998,235866.076296,163743.296209,3867.435289
413528998,235866.076296,163743.323308,3867.435289
413528999,235866.129152,163743.348210,3867.436083
413528999,235866.180726,163743.373113,3867.436571
413529000,235866.180726,163743.402043,3867.436571
413529001,235866.230592,163743.435307,3867.437487
413529002,235866.292359,163743.467961,3867.438280
413529002,235866.292359,163743.493779,3867.438280
413529003,235866.343934,163743.518437,3867.438890
413529003,235866.394593,163743.542790,3867.439379
413529004,235866.394593,163743.573002,3867.439379
413529005,235866.453370,163743.606327,3867.440538
413529005,235866.517884,163743.637577,3867.441454
413529006,235866.517884,163743.668217,3867.441454
413529007,235866.573731,163743.692631,3867.442064
413529007,235866.573731,163743.717533,3867.442064
413529008,235866.624146,163743.742619,3867.442552
413529008,235866.675232,163743.767094,3867.443041
413529009,235866.675232,163743.792240,3867.443041
413529010,235866.725952,163743.817936,3867.443529
413529010,235866.775207,163743.845951,3867.444078
413529011,235866.775207,163743.868595,3867.444078
413529012,235866.825927,163743.892887,3867.444567
413529012,235866.876098,163743.918583,3867.444994
413529013,235866.876098,163743.942325,3867.444994
413529013,235866.927246,163743.967350,3867.445482
413529014,235866.927246,163743.997196,3867.445482
413529015,235866.985229,163744.021854,3867.446520
413529015,235867.038512,163744.050967,3867.447496
413529016,235867.038512,163744.075565,3867.447496
413529017,235867.088988,163744.100345,3867.448046
413529017,235867.088988,163744.126041,3867.448534
413529018,235867.139586,163744.149966,3867.448534
413529019,235867.189147,163744.179934,3867.449144
413529019,235867.189147,163744.206424,3867.449144
413529020,235867.245116,163744.231082,3867.449816
413529020,235867.295897,163744.255557,3867.450304
413529021,235867.295897,163744.281130,3867.450304
413529022,235867.347166,163744.305972,3867.450792
413529022,235867.399168,163744.330325,3867.451280
413529023,235867.399168,163744.354617,3867.451280
413529024,235867.450865,163744.379519,3867.451769
413529024,235867.450865,163744.404970,3867.451769
413529025,235867.502500,163744.429873,3867.452257
413529025,235867.552732,163744.457094,3867.452745
413529026,235867.552732,163744.483156,3867.452745
413529027,235867.601804,163744.508120,3867.453234
413529027,235867.653013,163744.533144,3867.453722
413529028,235867.653013,163744.557924,3867.453722
413529029,235867.703733,163744.582704,3867.454210
413529029,235867.703733,163744.605531,3867.454698
413529030,235867.754819,163744.634218,3867.454698
413529031,235867.808469,163744.661012,3867.455187
413529031,235867.808469,163744.687563,3867.455187
413529032,235867.861813,163744.712404,3867.456041
413529032,235867.922971,163744.748964,3867.457201
413529033,235867.922971,163744.779603,3867.457201
413529034,235867.978146,163744.805787,3867.457933
413529034,235868.028805,163744.830751,3867.458422
413529035,235868.028805,163744.853028,3867.458422
413529036,235868.079342,163744.878175,3867.458971
413529036,235868.079342,163744.903993,3867.458971
413529037,235868.131222,163744.928407,3867.459398
413529037,235868.181942,163744.953248,3867.459886
413529038,235868.181942,163744.979798,3867.459886
413529039,235868.234615,163745.004700,3867.460436
413529039,235868.287288,163745.033509,3867.461107
413529040,235868.287288,163745.059083,3867.461107
413529041,235868.338863,163745.084595,3867.461595
413529041,235868.338863,163745.107361,3867.461595
413529042,235868.391231,163745.132508,3867.462084
413529043,235868.439937,163745.161011,3867.462572
413529043,235868.439937,163745.186768,3867.462572
413529044,235868.491573,163745.211487,3867.462999
413529044,235868.542781,163745.236755,3867.463487
413529045,235868.542781,163745.262512,3867.463487
413529046,235868.597896,163745.291992,3867.464403
413529046,235868.651179,163745.320373,3867.465502
413529047,235868.651179,163745.347656,3867.465502
413529048,235868.706477,163745.378662,3867.466539
413529048,235868.762446,163745.405029,3867.467638
413529049,235868.762446,163745.433166,3867.467638
413529050,235868.816096,163745.459655,3867.468248
413529050,235868.866694,163745.487365,3867.469042
413529051,235868.866694,163745.519714,3867.469042
413529052,235868.926996,163745.552490,3867.469835
413529052,235868.981623,163745.579223,3867.470445
413529053,235868.981623,163745.605163,3867.470445
413529054,235869.029657,163745.632384,3867.470873
413529054,235869.080499,163745.656310,3867.471422
413529055,235869.080499,163745.683532,3867.471422
413529056,235869.129510,163745.710570,3867.471849
413529056,235869.180292,163745.737426,3867.472338
413529057,235869.180292,163745.762816,3867.472338
413529058,235869.231378,163745.790709,3867.472826
413529058,235869.280267,163745.818175,3867.473253
413529059,235869.280267,163745.843260,3867.473253
413529060,235869.331170,163745.872496,3867.473741
413529060,235869.383111,163745.901671,3867.474230
413529061,235869.383111,163745.928160,3867.474230
413529062,235869.435601,163745.956236,3867.474657
413529062,235869.487847,163745.983397,3867.475206
413529063,235869.487847,163746.008482,3867.475206
413529064,235869.538506,163746.036741,3867.475694
413529065,235869.589775,163746.066709,3867.476610
413529065,235869.646599,163746.106077,3867.477648
413529066,235869.646599,163746.143247,3867.477648
413529067,235869.706047,163746.170408,3867.478563
413529068,235869.758232,163746.198667,3867.479112
413529068,235869.758232,163746.223997,3867.479112
413529069,235869.806266,163746.250974,3867.479540
413529070,235869.857536,163746.275693,3867.480028
413529070,235869.857536,163746.306089,3867.480028
413529071,235869.911979,163746.330869,3867.480516
413529072,235869.959647,163746.357724,3867.481004
413529072,235869.959647,163746.385556,3867.481493
413529073,235870.009330,163746.411435,3867.481493
413529074,235870.057303,163746.436276,3867.481920
413529074,235870.108207,163746.462582,3867.482408
413529075,235870.108207,163746.489194,3867.482408
413529076,235870.157035,163746.516049,3867.482897
413529076,235870.207877,163746.540097,3867.483324
413529077,235870.207877,163746.570309,3867.483324
413529078,235870.261649,163746.595395,3867.483812
413529078,235870.308890,163746.622677,3867.484300
413529079,235870.308890,163746.648800,3867.484300
413529080,235870.361685,163746.676144,3867.484789
413529080,235870.409475,163746.704098,3867.485216
413529081,235870.409475,163746.733212,3867.485216
413529082,235870.462881,163746.758480,3867.486131
413529082,235870.514150,163746.787716,3867.486681
413529083,235870.514150,163746.813289,3867.486681
413529084,235870.565786,163746.847957,3867.487413
413529085,235870.621206,163746.880733,3867.488146
413529085,235870.621206,163746.904537,3867.488146
413529086,235870.675954,163746.932125,3867.488817
413529087,235870.726857,163746.967891,3867.489610
413529087,235870.791066,163747.000728,3867.490831
413529088,235870.791066,163747.032100,3867.490831
413529089,235870.848317,163747.060420,3867.491564
413529089,235870.898488,163747.085994,3867.492113
413529090,235870.898488,163747.116511,3867.492113
413529091,235870.948781,163747.141414,3867.492662
413529091,235870.999745,163747.168269,3867.493211
413529092,235870.999745,163747.196101,3867.493211
413529093,235871.047474,163747.220698,3867.493639
413529093,235871.098377,163747.247737,3867.494127
413529094,235871.098377,163747.274226,3867.494127
413529095,235871.151356,163747.300837,3867.494615
413529095,235871.198048,163747.326289,3867.495043
413529096,235871.198048,163747.354060,3867.495043
413529097,235871.250416,163747.380671,3867.495531
413529098,235871.302967,163747.411738,3867.496263
413529098,235871.355823,163747.443842,3867.497362
413529099,235871.355823,163747.474482,3867.497362
413529100,235871.411243,163747.501764,3867.498094
413529100,235871.463062,163747.528559,3867.498644
413529101,235871.463062,163747.552912,3867.498644
413529102,235871.511279,163747.579340,3867.499132
413529102,235871.511279,163747.602960,3867.499132
413529103,235871.562610,163747.629816,3867.499681
413529104,235871.614062,163747.656000,3867.500169
413529104,235871.614062,163747.680475,3867.500169
413529105,235871.664599,163747.708124,3867.500658
413529106,235871.715930,163747.736200,3867.501207
413529106,235871.715930,163747.761468,3867.501695
413529107,235871.765368,163747.788141,3867.501695
413529108,235871.817126,163747.815911,3867.502184
413529108,235871.817126,163747.840936,3867.502184
413529109,235871.867113,163747.865350,3867.502672
413529109,235871.917467,163747.889703,3867.503099
413529110,235871.917467,163747.914971,3867.503099
413529111,235871.968614,163747.939690,3867.503587
413529111,235872.020006,163747.963738,3867.504076
413529112,235872.020006,163747.987786,3867.504076
413529113,235872.071397,163748.012383,3867.504625
413529113,235872.071397,163748.037896,3867.504625
413529114,235872.121995,163748.062188,3867.505052
413529114,235872.173509,163748.092034,3867.506029
413529115,235872.173509,163748.117119,3867.506029
413529116,235872.227830,163748.150017,3867.506883
413529116,235872.294175,163748.181938,3867.508043
413529117,235872.294175,163748.207268,3867.508043
413529118,235872.345017,163748.232475,3867.508592
413529118,235872.345017,163748.255608,3867.509203
413529119,235872.393601,163748.290092,3867.509203
413529120,235872.447007,163748.316398,3867.509935
413529120,235872.499253,163748.343376,3867.510423
413529121,235872.499253,163748.369011,3867.510423
413529122,235872.554428,163748.396598,3867.510912
413529122,235872.554428,163748.423759,3867.510912
413529123,235872.608994,163748.450675,3867.511461
413529123,235872.662949,163748.479179,3867.511949
413529124,235872.662949,163748.502860,3867.511949
413529125,235872.715866,163748.529166,3867.512438
413529125,235872.765365,163748.557731,3867.512865
413529126,235872.765365,163748.581473,3867.512865
413529127,235872.818405,163748.610160,3867.513353
413529127,235872.818405,163748.635245,3867.513353
413529128,235872.873031,163748.671012,3867.514085
413529128,235872.936752,163748.703116,3867.515245
413529129,235872.936752,163748.734061,3867.515245
413529130,235872.998702,163748.768973,3867.515978
413529131,235873.044417,163748.801322,3867.516527
413529131,235873.101058,163748.833426,3867.517625
413529132,235873.101058,163748.861624,3867.517625
413529133,235873.156966,163748.886526,3867.518480
413529133,235873.210555,163748.912893,3867.519090
413529134,235873.210555,163748.945425,3867.519090
413529135,235873.264449,163748.975332,3867.520006
413529136,235873.318831,163749.004751,3867.520677
413529136,235873.318831,163749.029898,3867.520677
413529137,235873.369429,163749.054678,3867.521166
413529137,235873.421125,163749.080190,3867.521654
413529138,235873.421125,163749.108389,3867.521654
413529139,235873.470259,163749.135854,3867.522142
413529139,235873.519880,163749.161550,3867.522752
413529140,235873.519880,163749.186941,3867.522752
413529141,235873.570905,163749.211416,3867.523302
413529141,235873.624860,163749.234975,3867.523790
413529142,235873.624860,163749.262441,3867.523790
413529143,235873.676313,163749.294423,3867.524278
413529143,235873.724591,163749.319631,3867.524767
413529144,235873.724591,163749.344960,3867.524767
413529145,235873.775739,163749.369618,3867.525194
413529145,235873.826520,163749.392934,3867.525682
413529146,235873.826520,163749.422170,3867.525682
413529147,235873.875470,163749.449269,3867.526170
413529148,235873.929486,163749.480763,3867.526903
413529148,235873.929486,163749.510304,3867.526903
413529149,235873.983075,163749.554615,3867.527818
413529150,235874.049664,163749.586293,3867.528978
413529151,235874.096966,163749.616139,3867.529588
413529151,235874.096966,163749.642750,3867.529588
413529152,235874.148296,163749.672474,3867.530077
413529153,235874.192119,163749.700489,3867.530565
413529154,235874.243755,163749.726917,3867.531053
413529154,235874.243755,163749.754505,3867.531541
413529155,235874.292278,163749.783924,3867.531541
413529156,235874.339397,163749.810169,3867.532030
413529156,235874.387676,163749.838001,3867.532457
413529157,235874.387676,163749.867359,3867.532457
413529158,235874.441692,163749.900013,3867.533006
413529159,235874.493327,163749.929615,3867.533495
413529159,235874.542216,163749.953357,3867.533922
413529160,235874.542216,163749.982837,3867.533922
413529161,235874.591899,163750.009876,3867.534471
413529161,235874.641825,163750.036426,3867.534959
413529162,235874.641825,163750.064014,3867.534959
413529163,235874.691264,163750.092090,3867.535448
413529164,235874.733195,163750.118030,3867.535875
413529165,235874.784647,163750.146533,3867.536790
413529165,235874.784647,163750.173266,3867.536790
413529166,235874.833414,163750.202502,3867.537462
413529167,235874.880167,163750.227893,3867.538072
413529167,235874.935038,163750.257250,3867.539049
413529168,235874.935038,163750.288439,3867.539049
413529169,235874.995706,163750.322863,3867.539964
413529169,235875.054239,163750.359667,3867.541124
413529170,235875.054239,163750.393603,3867.541124
413529171,235875.115274,163750.425951,3867.541917
413529172,235875.162149,163750.455980,3867.542467
413529172,235875.211404,163750.485216,3867.542955
413529173,235875.211404,163750.513781,3867.542955
413529174,235875.262490,163750.541674,3867.543443
413529175,235875.311440,163750.567674,3867.543932
413529175,235875.358498,163750.595751,3867.544420
413529176,235875.358498,163750.624010,3867.544420
413529177,235875.407998,163750.652025,3867.544847
413529178,235875.458230,163750.678453,3867.545335
413529178,235875.458230,163750.708909,3867.545824
413529179,235875.509011,163750.733934,3867.545824
413529180,235875.555580,163750.759202,3867.546312
413529180,235875.602333,163750.786851,3867.546800
413529181,235875.602333,163750.817735,3867.546800
413529182,235875.657753,163750.855515,3867.548082
413529183,235875.719703,163750.892747,3867.550035
413529183,235875.776466,163750.920396,3867.550829
413529184,235875.776466,163750.948106,3867.550829
413529185,235875.827491,163750.977524,3867.551378
413529185,235875.877845,163751.006760,3867.551866
413529186,235875.877845,163751.037339,3867.551866
413529187,235875.930213,163751.064682,3867.552415
413529188,235875.982459,163751.092881,3867.553087
413529188,235876.030189,163751.118943,3867.553575
