
414599878,28004.908287,206144.393716,4526.597847
414599879,28004.960350,206144.419168,4526.598397
414599880,28005.004906,206144.444680,4526.598824
414599880,28005.004906,206144.472390,4526.598824
414599881,28005.058128,206144.498696,4526.599740
414599882,28005.121482,206144.534585,4526.600960
414599882,28005.121482,206144.561929,4526.600960
414599883,28005.170127,206144.587563,4526.601754
414599884,28005.219566,206144.613564,4526.602242
414599884,28005.219566,206144.637734,4526.602242
414599885,28005.265525,206144.662759,4526.602730
414599886,28005.314109,206144.689004,4526.603218
414599886,28005.314109,206144.717446,4526.603218
414599887,28005.362327,206144.740822,4526.603646
414599888,28005.411277,206144.766274,4526.604134
414599889,28005.411277,206144.793190,4526.604134
414599889,28005.460837,206144.818215,4526.604622
414599890,28005.506369,206144.844277,4526.605050
414599891,28005.555319,206144.869057,4526.605599
414599891,28005.555319,206144.893227,4526.605599
414599892,28005.603354,206144.918617,4526.606087
414599893,28005.651999,206144.943275,4526.606514
414599893,28005.651999,206144.968117,4526.606514
414599894,28005.697836,206144.994301,4526.607003
414599895,28005.750570,206145.023903,4526.607552
414599895,28005.750570,206145.057838,4526.607552
414599896,28005.809835,206145.091651,4526.608773
414599897,28005.872274,206145.123695,4526.609810
414599897,28005.872274,206145.153053,4526.609810
414599898,28005.922079,206145.196143,4526.610970
414599899,28005.993734,206145.239478,4526.613045
414599900,28006.046407,206145.274818,4526.614022
414599900,28006.046407,206145.307166,4526.614022
414599901,28006.110372,206145.336524,4526.614876
414599902,28006.158345,206145.360816,4526.615425
414599903,28006.158345,206145.386878,4526.615425
414599903,28006.209920,206145.414588,4526.615975
414599904,28006.256123,206145.437720,4526.616463
414599905,28006.304280,206145.468604,4526.617073
414599905,28006.304280,206145.498511,4526.617073
414599906,28006.354817,206145.524329,4526.617806
414599907,28006.406574,206145.550818,4526.618355
414599907,28006.406574,206145.578100,4526.618355
414599908,28006.456989,206145.602820,4526.618843
414599909,28006.508198,206145.629431,4526.619332
414599910,28006.555317,206145.658056,4526.619759
414599910,28006.555317,206145.682409,4526.619759
414599911,28006.606098,206145.707983,4526.620308
414599912,28006.606098,206145.731603,4526.620308
414599912,28006.654377,206145.756750,4526.620797
414599913,28006.700092,206145.787634,4526.621285
414599914,28006.752399,206145.822301,4526.622383
414599914,28006.752399,206145.851842,4526.623238
414599915,28006.807574,206145.883275,4526.623238
414599916,28006.868487,206145.927221,4526.624459
414599917,28006.916156,206145.960180,4526.625435
414599918,28006.974444,206145.992589,4526.626046
414599918,28006.974444,206146.025548,4526.626046
414599919,28007.034747,206146.055333,4526.626656
414599920,28007.091631,206146.090306,4526.627266
414599920,28007.091631,206146.115086,4526.627266
414599921,28007.143633,206146.141698,4526.627816
414599922,28007.190447,206146.168004,4526.628243
414599922,28007.190447,206146.196080,4526.628243
414599923,28007.240984,206146.223362,4526.628792
414599924,28007.292619,206146.248082,4526.629280
414599924,28007.292619,206146.275059,4526.629280
414599925,28007.342302,206146.303929,4526.629769
414599926,28007.390642,206146.329502,4526.630257
414599927,28007.443071,206146.357090,4526.630867
414599927,28007.443071,206146.383762,4526.630867
414599928,28007.492082,206146.407749,4526.631417
414599929,28007.538713,206146.434421,4526.631844
414599929,28007.538713,206146.458103,4526.631844
414599930,28007.588334,206146.490452,4526.632332
414599931,28007.643998,206146.516880,4526.633370
414599931,28007.643998,206146.540989,4526.633370
414599932,28007.690812,206146.567112,4526.633919
414599933,28007.739823,206146.592929,4526.634407
414599933,28007.739823,206146.616672,4526.634407
414599934,28007.789322,206146.643833,4526.634896
414599935,28007.836014,206146.669223,4526.635384
414599935,28007.836014,206146.693210,4526.635384
414599936,28007.884903,206146.727084,4526.635872
414599937,28007.934403,206146.765414,4526.636971
414599938,28007.986526,206146.801974,4526.637825
414599939,28008.042862,206146.831088,4526.638497
414599939,28008.042862,206146.855990,4526.638497
414599940,28008.088943,206146.886813,4526.638985
414599941,28008.141128,206146.910006,4526.639534
414599942,28008.190322,206146.937594,4526.640023
414599942,28008.190322,206146.964022,4526.640023
414599943,28008.238235,206146.987277,4526.640450
414599944,28008.285842,206147.014376,4526.640938
414599944,28008.285842,206147.037752,4526.640938
414599945,28008.334792,206147.063387,4526.641426
414599946,28008.379226,206147.088595,4526.641854
414599946,28008.379226,206147.118258,4526.641854
414599947,28008.432570,206147.149508,4526.642586
414599948,28008.483412,206147.173983,4526.643380
414599949,28008.532546,206147.207491,4526.644234
414599949,28008.532546,206147.238863,4526.644234
414599950,28008.586195,206147.268160,4526.644844
414599951,28008.643934,206147.296663,4526.645455
414599951,28008.643934,206147.321260,4526.645455
414599952,28008.690504,206147.347749,4526.645943
414599953,28008.740919,206147.375276,4526.646431
414599953,28008.740919,206147.400850,4526.646431
414599954,28008.793531,206147.426057,4526.646920
414599955,28008.839857,206147.451265,4526.647408
414599955,28008.839857,206147.477082,4526.647408
414599956,28008.888258,206147.505464,4526.647896
414599957,28008.938245,206147.530122,4526.648323
414599958,28008.986524,206147.556611,4526.648812
414599958,28008.986524,206147.582734,4526.648812
414599959,28009.033887,206147.607941,4526.649300
414599960,28009.082471,206147.630707,4526.649727
414599960,28009.082471,206147.658845,4526.649727
414599961,28009.132275,206147.686860,4526.650215
414599962,28009.181287,206147.710480,4526.650704
414599962,28009.181287,206147.736603,4526.650704
414599963,28009.227490,206147.764313,4526.651192
414599964,28009.283093,206147.798004,4526.652169
414599965,28009.336376,206147.828217,4526.653267
414599965,28009.336376,206147.862091,4526.653267
414599966,28009.390942,206147.887726,4526.654183
414599967,28009.441418,206147.914276,4526.654732
414599967,28009.441418,206147.939789,4526.654732
414599968,28009.486462,206147.963409,4526.655159
414599969,28009.535412,206147.989349,4526.655648
414599969,28009.535412,206148.013702,4526.655648
414599970,28009.586010,206148.048004,4526.656441
414599971,28009.639720,206148.072845,4526.656990
414599972,28009.686473,206148.101287,4526.657479
414599972,28009.686473,206148.126129,4526.657479
414599973,28009.735545,206148.151702,4526.657967
414599974,28009.792247,206148.184478,4526.658577
414599974,28009.792247,206148.216338,4526.658577
414599975,28009.842906,206148.241607,4526.659066
414599976,28009.890757,206148.267241,4526.659554
414599976,28009.890757,206148.290374,4526.659554
414599977,28009.939646,206148.318877,4526.660042
414599978,28009.992564,206148.351958,4526.661080
414599978,28009.992564,206148.383635,4526.661080
414599979,28010.053904,206148.418242,4526.662117
414599980,28010.110605,206148.446013,4526.662789
414599981,28010.164377,206148.483122,4526.663704
414599981,28010.164377,206148.510100,4526.663704
414599982,28010.212290,206148.539274,4526.664437
414599983,28010.267832,206148.566496,4526.665352
414599983,28010.267832,206148.597380,4526.665352
414599984,28010.326486,206148.630949,4526.666268
414599985,28010.382333,206148.660551,4526.666756
414599985,28010.382333,206148.690946,4526.666756
414599986,28010.444101,206148.724577,4526.667427
414599987,28010.492746,206148.747160,4526.667916
414599987,28010.492746,206148.775602,4526.667916
414599988,28010.541635,206148.798978,4526.668404
414599989,28010.590829,206148.825162,4526.668892
414599989,28010.590829,206148.852628,4526.668892
414599990,28010.641427,206148.878019,4526.669380
414599991,28010.689644,206148.903776,4526.669930
414599992,28010.737313,206148.930326,4526.670418
414599992,28010.737313,206148.956266,4526.670418
414599993,28010.784737,206148.981778,4526.670845
414599994,28010.833077,206149.007474,4526.671334
414599994,28010.833077,206149.031522,4526.671334
414599995,28010.882393,206149.056912,4526.671822
414599996,28010.930428,206149.081937,4526.672310
414599996,28010.930428,206149.105862,4526.672310
414599997,28010.979805,206149.140835,4526.672920
414599998,28011.033333,206149.165982,4526.673775
414599998,28011.033333,206149.189847,4526.673775
414599999,28011.081367,206149.224270,4526.674446
414600000,28011.142097,206149.255215,4526.675728
414600001,28011.186591,206149.279934,4526.676216
414600001,28011.186591,206149.305935,4526.676216
414600002,28011.236640,206149.332791,4526.676705
414600003,28011.288947,206149.359036,4526.677315
414600003,28011.288947,206149.385708,4526.677315
414600005,28011.380256,206149.440884,4526.678353
414600006,28011.433173,206149.470913,4526.679207
414600006,28011.433173,206149.496975,4526.679207
414600007,28011.480780,206149.522609,4526.679756
414600008,28011.528815,206149.544582,4526.680245
414600008,28011.528815,206149.572109,4526.680245
414600009,28011.579840,206149.598354,4526.680733
414600010,28011.624701,206149.622157,4526.681221
414600010,28011.624701,206149.648769,4526.681221
414600011,28011.674994,206149.672145,4526.681710
414600012,28011.720098,206149.697169,4526.682137
414600012,28011.720098,206149.722926,4526.682137
414600013,28011.768072,206149.750087,4526.682625
414600014,28011.819769,206149.779994,4526.683480
414600014,28011.819769,206149.806849,4526.683480
414600015,28011.873052,206149.832118,4526.684273
414600016,28011.918218,206149.858119,4526.684761
414600017,28011.970403,206149.886134,4526.685677
414600017,28011.970403,206149.912318,4526.685677
414600018,28012.019048,206149.938624,4526.686287
414600019,28012.069585,206149.974268,4526.687325
414600020,28012.130559,206150.012842,4526.688545
414600020,28012.130559,206150.042506,4526.688545
414600021,28012.183842,206150.067347,4526.689156
414600022,28012.232365,206150.092188,4526.689644
414600022,28012.232365,206150.117823,4526.689644
414600023,28012.278935,206150.147119,4526.690193
414600024,28012.338017,206150.182032,4526.690804
414600024,28012.338017,206150.204370,4526.690804
414600025,28012.385563,206150.229273,4526.691292
414600026,28012.433781,206150.254907,4526.691780
414600026,28012.433781,206150.279138,4526.691780
414600027,28012.480411,206150.307397,4526.692391
414600028,28012.531193,206150.330469,4526.692940
414600028,28012.531193,206150.356836,4526.692940
414600029,28012.580082,206150.382959,4526.693428
414600030,28012.629886,206150.410608,4526.693917
414600031,28012.629886,206150.442590,4526.694893
414600031,28012.682376,206150.464440,4526.694893
414600032,28012.731326,206150.494653,4526.695503
414600033,28012.786197,206150.524011,4526.696480
414600033,28012.786197,206150.548852,4526.696480
414600034,28012.832278,206150.581506,4526.696968
414600035,28012.883181,206150.604821,4526.697518
414600035,28012.883181,206150.630700,4526.697518
414600036,28012.931948,206150.656090,4526.698006
414600037,28012.977786,206150.681908,4526.698433
414600038,28012.977786,206150.711632,4526.698982
414600038,28013.033083,206150.745629,4526.698982
414600039,28013.089236,206150.770226,4526.699532
414600040,28013.089236,206150.794335,4526.699532
414600040,28013.137148,206150.820458,4526.700020
414600041,28013.183962,206150.846214,4526.700508
414600042,28013.231996,206150.870567,4526.700936
414600042,28013.231996,206150.896934,4526.700936
414600043,28013.283876,206150.924034,4526.701485
414600044,28013.332460,206150.948448,4526.701912
414600044,28013.332460,206150.974632,4526.701912
414600045,28013.380556,206151.000023,4526.702400
414600046,28013.428346,206151.025474,4526.702828
414600046,28013.428346,206151.055381,4526.702828
414600047,28013.476258,206151.084739,4526.703499
414600048,28013.527284,206151.109153,4526.704353
414600049,28013.587953,206151.153098,4526.705574
414600049,28013.587953,206151.181297,4526.705574
414600050,28013.637330,206151.206748,4526.706246
414600051,28013.685364,206151.231467,4526.706856
414600051,28013.685364,206151.256675,4526.706856
414600052,28013.732544,206151.282187,4526.707283
414600053,28013.781800,206151.307944,4526.707771
414600054,28013.781800,206151.331565,4526.707771
414600054,28013.829651,206151.359091,4526.708260
414600055,28013.877380,206151.385703,4526.708748
414600056,28013.926758,206151.413596,4526.709236
414600056,28013.926758,206151.446433,4526.709236
414600057,28013.984619,206151.475485,4526.709786
414600058,28014.036071,206151.497031,4526.710274
414600058,28014.036071,206151.524435,4526.710274
414600059,28014.085876,206151.549399,4526.710823
414600060,28014.135314,206151.579306,4526.711617
414600060,28014.135314,206151.616720,4526.711617
414600061,28014.201537,206151.649008,4526.712837
414600062,28014.251769,206151.674154,4526.713387
414600062,28014.251769,206151.698873,4526.713387
414600063,28014.299254,206151.726095,4526.713936
414600064,28014.350280,206151.757284,4526.714852
414600064,28014.350280,206151.780111,4526.714852
414600065,28014.400267,206151.813497,4526.715523
414600066,28014.457457,206151.839925,4526.716438
414600067,28014.505431,206151.866353,4526.717354
414600067,28014.505431,206151.893819,4526.717354
414600068,28014.556639,206151.926900,4526.718025
414600069,28014.612059,206151.953206,4526.718636
414600069,28014.612059,206151.976644,4526.718636
414600070,28014.657347,206152.003682,4526.719063
414600071,28014.708372,206152.030538,4526.719612
414600071,28014.708372,206152.054829,4526.719612
414600072,28014.755064,206152.081746,4526.720101
414600073,28014.804929,206152.107503,4526.720528
414600073,28014.804929,206152.131184,4526.720528
414600074,28014.853818,206152.158284,4526.721016
414600075,28014.902219,206152.184956,4526.721504
414600076,28014.902219,206152.209858,4526.721504
414600076,28014.952085,206152.235066,4526.721993
414600077,28014.997739,206152.260456,4526.722420
414600078,28015.045651,206152.284809,4526.722908
414600078,28015.045651,206152.311909,4526.722908
414600079,28015.098325,206152.338886,4526.723396
414600080,28015.146970,206152.363422,4526.723885
414600080,28015.146970,206152.395039,4526.723885
414600081,28015.199948,206152.419636,4526.724861
414600082,28015.252499,206152.456562,4526.726021
414600082,28015.252499,206152.485248,4526.726021
414600083,28015.310360,206152.512287,4526.726753
414600084,28015.359127,206152.540180,4526.727242
414600084,28015.359127,206152.567890,4526.727242
414600085,28015.410213,206152.592914,4526.727730
414600086,28015.462398,206152.620807,4526.728218
414600087,28015.513302,206152.652301,4526.728767
414600087,28015.513302,206152.679340,4526.728767
414600088,28015.565059,206152.706683,4526.729195
414600089,28015.616939,206152.733356,4526.729683
414600089,28015.616939,206152.759540,4526.729683
414600090,28015.664485,206152.787738,4526.730110
414600091,28015.714778,206152.812945,4526.730660
414600091,28015.714778,206152.837115,4526.730660
414600092,28015.764277,206152.863726,4526.731148
414600093,28015.811946,206152.890521,4526.731575
414600093,28015.811946,206152.914080,4526.731575
414600094,28015.860286,206152.940142,4526.732063
414600095,28015.911616,206152.967730,4526.732552
414600095,28015.911616,206152.992144,4526.732552
414600096,28015.961298,206153.019549,4526.733040
414600097,28016.013544,206153.052447,4526.733650
414600098,28016.013544,206153.078936,4526.733650
414600098,28016.065607,206153.106035,4526.734505
414600099,28016.112970,206153.131365,4526.734993
414600100,28016.162348,206153.157244,4526.735787
414600100,28016.162348,206153.187090,4526.735787
414600101,28016.213495,206153.222246,4526.736763
414600102,28016.273431,206153.257951,4526.737984
414600103,28016.273431,206153.291704,4526.737984
414600103,28016.333551,206153.316667,4526.738899
414600104,28016.379938,206153.342973,4526.739449
414600105,28016.428216,206153.367448,4526.739937
414600105,28016.428216,206153.395524,4526.739937
414600106,28016.480889,206153.421891,4526.740730
414600107,28016.527642,206153.451127,4526.741219
414600107,28016.527642,206153.476152,4526.741219
414600108,28016.579034,206153.501237,4526.741707
414600109,28016.623406,206153.526627,4526.742195
414600109,28016.623406,206153.551164,4526.742195
414600110,28016.672722,206153.579301,4526.742622
414600111,28016.722527,206153.603165,4526.743172
414600111,28016.722527,206153.629777,4526.743172
414600112,28016.770989,206153.655533,4526.743660
414600113,28016.817497,206153.680863,4526.744087
414600114,28016.817497,206153.709427,4526.744087
414600114,28016.875114,206153.742752,4526.745125
414600115,28016.924797,206153.767899,4526.745735
414600116,28016.978935,206153.800858,4526.746651
414600116,28016.978935,206153.825516,4526.746651
414600117,28017.024650,206153.853653,4526.747200
414600118,28017.073722,206153.879227,4526.747688
414600118,28017.073722,206153.904068,4526.747688
414600119,28017.122795,206153.929886,4526.748177
414600120,28017.172660,206153.956070,4526.748665
414600120,28017.172660,206153.979690,4526.748665
414600121,28017.220756,206154.006302,4526.749153
414600122,28017.270804,206154.031631,4526.749641
414600123,28017.317862,206154.057876,4526.750069
414600123,28017.317862,206154.082351,4526.750069
414600124,28017.366629,206154.108474,4526.750557
414600125,28017.415885,206154.133621,4526.751045
414600125,28017.415885,206154.161269,4526.751045
414600126,28017.462576,206154.184585,4526.751473
414600127,28017.512991,206154.214736,4526.752022
414600127,28017.512991,206154.244094,4526.752022
414600128,28017.562308,206154.269668,4526.752632
414600129,28017.612295,206154.296035,4526.753120
414600129,28017.612295,206154.319228,4526.753120
414600130,28017.660330,206154.349623,4526.753609
414600131,28017.712087,206154.375746,4526.754524
414600132,28017.764517,206154.413283,4526.755562
414600132,28017.764517,206154.448866,4526.755562
414600133,28017.823049,206154.471571,4526.756416
414600134,28017.870717,206154.496290,4526.756966
414600134,28017.870717,206154.522597,4526.756966
414600135,28017.918630,206154.549574,4526.757515
414600136,28017.969350,206154.575331,4526.758003
414600137,28017.969350,206154.601881,4526.758492
414600137,28018.017323,206154.625929,4526.758492
414600138,28018.065785,206154.655775,4526.758919
414600139,28018.112904,206154.678724,4526.759407
414600139,28018.112904,206154.704298,4526.759407
414600140,28018.160878,206154.729810,4526.759895
414600141,28018.209767,206154.755506,4526.760384
414600141,28018.209767,206154.781202,4526.760384
414600142,28018.258717,206154.815504,4526.760994
414600143,28018.317372,206154.849256,4526.762154
414600144,28018.317372,206154.880811,4526.762154
414600144,28018.376881,206154.905530,4526.762947
414600145,28018.424854,206154.930188,4526.763496
414600146,28018.469288,206154.954358,4526.763985
414600146,28018.469288,206154.980481,4526.763985
414600147,28018.522754,206155.014600,4526.764717
414600148,28018.575977,206155.042065,4526.765572
414600148,28018.575977,206155.073621,4526.765572
414600149,28018.630176,206155.102490,4526.766426
414600150,28018.680408,206155.131909,4526.767220
414600151,28018.735278,206155.164196,4526.768135
414600151,28018.735278,206155.195568,4526.768135
414600152,28018.785937,206155.219128,4526.768806
414600153,28018.833789,206155.244763,4526.769295
414600153,28018.833789,206155.268688,4526.769295
414600154,28018.884020,206155.297680,4526.769844
414600155,28018.933276,206155.326916,4526.770332
414600155,28018.933276,206155.354443,4526.770332
414600156,28018.984423,206155.379772,4526.770821
414600157,28019.033495,206155.408275,4526.771309
414600158,28019.033495,206155.434154,4526.771309
414600158,28019.085741,206155.464489,4526.771797
414600159,28019.134935,206155.493602,4526.772285
414600160,28019.188219,206155.521312,4526.772774
414600160,28019.188219,206155.548778,4526.772774
414600161,28019.239366,206155.573436,4526.773201
414600162,28019.286668,206155.600108,4526.773689
414600162,28019.286668,206155.627818,4526.773689
414600163,28019.337511,206155.655833,4526.774178
414600164,28019.389573,206155.685863,4526.775154
414600165,28019.389573,206155.711803,4526.775154
414600165,28019.444200,206155.750010,4526.776070
414600166,28019.495408,206155.775706,4526.777046
414600167,28019.545274,206155.802684,4526.777657
414600167,28019.545274,206155.829478,4526.777657
414600168,28019.595322,206155.852427,4526.778206
414600169,28019.640061,206155.878001,4526.778633
414600170,28019.640061,206155.904307,4526.778633
414600170,28019.689744,206155.929820,4526.779121
414600171,28019.738633,206155.956431,4526.779610
414600172,28019.738633,206155.980662,4526.779610
414600172,28019.787522,206156.006724,4526.780037
414600173,28019.833969,206156.032236,4526.780525
414600174,28019.882553,206156.056894,4526.780952
414600174,28019.882553,206156.085703,4526.780952
414600175,28019.934250,206156.113108,4526.781502
414600176,28019.981125,206156.139109,4526.781990
414600176,28019.981125,206156.165109,4526.781990
414600177,28020.029770,206156.188730,4526.782417
414600178,28020.078659,206156.213998,4526.782906
414600178,28020.078659,206156.242441,4526.782906
414600179,28020.126693,206156.267831,4526.783394
414600180,28020.176131,206156.297372,4526.783882
414600181,28020.233382,206156.329965,4526.784859
414600181,28020.233382,206156.353830,4526.784859
414600182,28020.281722,206156.377389,4526.785469
414600183,28020.281722,206156.399362,4526.785469
414600183,28020.329329,206156.434457,4526.786079
414600184,28020.388289,206156.466195,4526.787605
414600185,28020.388289,206156.495065,4526.787605
414600185,28020.447310,206156.530892,4526.788765
414600186,28020.503340,206156.557442,4526.789558
414600187,28020.555098,206156.584786,4526.790169
414600187,28020.555098,206156.611519,4526.790169
414600188,28020.603804,206156.637398,4526.790718
414600189,28020.652571,206156.659615,4526.791206
414600189,28020.652571,206156.687813,4526.791206
414600190,28020.699384,206156.716744,4526.791634
414600191,28020.751386,206156.742317,4526.792183
414600191,28020.751386,206156.768196,4526.792183
414600192,28020.796796,206156.791573,4526.792610
414600193,28020.845624,206156.817268,4526.793098
414600193,28020.845624,206156.844368,4526.793098
414600194,28020.895246,206156.874153,4526.793526
414600195,28020.948957,206156.897346,4526.794136
414600196,28020.948957,206156.924751,4526.794563
414600196,28020.994550,206156.950447,4526.794563
414600197,28021.044354,206156.979011,4526.795235
414600198,28021.099713,206157.007331,4526.796150
414600198,28021.099713,206157.042793,4526.796150
414600199,28021.156231,206157.067634,4526.797188
414600200,28021.204693,206157.090156,4526.797737
414600200,28021.204693,206157.118964,4526.797737
414600201,28021.252606,206157.144782,4526.798225
414600202,28021.300823,206157.167548,4526.798714
414600202,28021.300823,206157.193793,4526.798714
414600203,28021.351055,206157.217414,4526.799202
414600204,28021.395183,206157.242438,4526.799690
414600204,28021.395183,206157.267829,4526.799690
414600205,28021.443462,206157.297187,4526.800178
414600206,28021.497600,206157.325385,4526.800972
414600206,28021.497600,206157.351691,4526.800972
414600207,28021.546428,206157.377081,4526.801521
414600208,28021.595439,206157.402594,4526.802009
414600209,28021.595439,206157.429327,4526.802437
414600209,28021.643291,206157.453863,4526.802437
414600210,28021.692607,206157.479986,4526.802925
414600211,28021.740031,206157.508002,4526.803413
414600211,28021.740031,206157.534186,4526.803413
414600212,28021.790202,206157.559576,4526.803963
414600213,28021.838969,206157.585577,4526.804390
414600213,28021.838969,206157.610540,4526.804390
414600214,28021.891032,206157.638983,4526.805244
414600215,28021.941447,206157.665533,4526.805916
414600215,28021.941447,206157.703008,4526.805916
414600216,28022.003275,206157.734319,4526.807136
414600217,28022.056681,206157.759038,4526.807869
414600217,28022.056681,206157.785955,4526.807869
414600218,28022.105875,206157.810003,4526.808357
414600219,28022.152384,206157.835821,4526.808906
414600220,28022.152384,206157.861394,4526.808906
414600220,28022.201822,206157.886724,4526.809395
414600221,28022.247110,206157.915959,4526.809883
414600222,28022.247110,206157.938603,4526.809883
414600222,28022.300210,206157.966924,4526.810432
414600223,28022.348611,206157.991948,4526.810921
414600224,28022.398050,206158.017583,4526.811409
414600224,28022.398050,206158.052495,4526.811409
414600225,28022.456826,206158.094609,4526.812508
414600226,28022.514871,206158.133671,4526.813911
414600227,28022.569131,206158.160954,4526.814705
414600227,28022.569131,206158.188420,4526.814705
414600228,28022.620766,206158.214726,4526.815437
414600229,28022.667458,206158.241032,4526.815925
414600230,28022.667458,206158.264652,4526.816414
414600230,28022.715554,206158.299198,4526.816414
414600231,28022.768532,206158.329594,4526.817390
414600232,28022.819679,206158.353153,4526.818001
414600232,28022.819679,206158.384952,4526.818001
414600233,28022.873878,206158.419437,4526.818916
414600234,28022.921730,206158.447452,4526.819893
414600235,28022.972511,206158.480594,4526.820564
414600236,28023.016517,206158.502567,4526.821113
414600236,28023.016517,206158.530155,4526.821113
414600237,28023.063331,206158.554569,4526.821602
414600238,28023.113197,206158.580509,4526.822090
414600238,28023.113197,206158.604434,4526.822090
414600239,28023.163184,206158.630130,4526.822639
414600240,28023.208228,206158.655887,4526.823067
414600240,28023.208228,206158.681705,4526.823067
414600241,28023.259498,206158.708072,4526.823616
414600242,28023.305945,206158.733767,4526.824043
414600242,28023.305945,206158.759646,4526.824043
414600243,28023.356909,206158.785525,4526.824531
414600244,28023.403235,206158.810977,4526.825020
414600244,28023.403235,206158.834353,4526.825020
414600245,28023.450781,206158.860293,4526.825447
414600246,28023.500342,206158.884097,4526.825935
414600247,28023.551977,206158.915713,4526.826607
414600247,28023.551977,206158.948550,4526.826607
414600248,28023.603735,206158.976443,4526.827400
414600249,28023.660498,206159.017580,4526.828621
414600250,28023.660498,206159.045107,4526.829292
414600250,28023.714513,206159.069582,4526.829292
414600251,28023.762670,206159.094667,4526.829902
414600252,28023.811437,206159.123598,4526.830391
414600252,28023.811437,206159.147219,4526.830391
414600253,28023.857763,206159.172914,4526.830879
414600254,28023.906469,206159.199037,4526.831306
414600254,28023.906469,206159.225587,4526.831306
414600255,28023.957006,206159.251283,4526.831856
414600256,28024.002416,206159.277284,4526.832344
414600257,28024.002416,206159.302186,4526.832344
414600257,28024.051976,206159.328859,4526.832771
414600258,28024.101475,206159.354982,4526.833259
414600259,28024.148533,206159.379701,4526.833748
414600259,28024.148533,206159.406617,4526.833748
414600260,28024.197606,206159.432923,4526.834175
414600261,28024.246434,206159.458619,4526.834663
414600261,28024.246434,206159.483033,4526.834663
414600262,28024.295506,206159.512574,4526.835090
414600263,28024.344151,206159.538941,4526.835579
414600264,28024.398716,206159.574097,4526.836494
414600264,28024.398716,206159.598511,4526.836494
414600265,28024.446506,206159.622620,4526.837105
414600266,28024.503574,206159.656922,4526.838142
414600267,28024.503574,206159.708496,4526.839546
414600267,28024.567050,206159.734070,4526.839546
414600268,28024.613376,206159.768921,4526.840339
414600269,28024.662204,206159.794434,4526.841011
414600270,28024.710483,206159.818848,4526.841499
414600270,28024.710483,206159.845825,4526.841499
414600271,28024.758578,206159.871033,4526.841987
414600272,28024.805941,206159.895935,4526.842476
414600272,28024.805941,206159.922668,4526.842476
414600273,28024.855197,206159.947509,4526.842964
414600274,28024.900057,206159.972656,4526.843391
414600274,28024.900057,206159.996215,4526.843391
414600275,28024.948275,206160.022766,4526.843880
414600276,28024.997957,206160.046630,4526.844368
414600276,28024.997957,206160.072448,4526.844368
414600277,28025.047213,206160.097961,4526.844856
414600278,28025.092867,206160.123351,4526.845283
414600279,28025.143526,206160.153075,4526.845772
414600279,28025.143526,206160.180724,4526.845772
414600280,28025.193636,206160.212829,4526.846260
414600281,28025.247835,206160.242553,4526.847236
414600281,28025.247835,206160.269591,4526.847236
414600282,28025.303377,206160.299376,4526.848274
414600283,28025.354585,206160.327819,4526.848884
414600283,28025.354585,206160.352355,4526.848884
414600284,28025.401582,206160.377806,4526.849373
414600285,28025.450532,206160.403563,4526.849861
414600286,28025.450532,206160.426512,4526.849861
414600286,28025.498261,206160.455443,4526.850349
414600287,28025.545319,206160.480345,4526.850899
414600288,28025.592805,206160.505613,4526.851326
414600288,28025.592805,206160.531553,4526.851326
414600289,28025.641816,206160.559568,4526.851814
414600290,28025.692597,206160.583067,4526.852302
414600290,28025.692597,206160.609739,4526.852302
414600291,28025.739228,206160.634886,4526.852791
414600292,28025.787384,206160.660215,4526.853218
414600292,28025.787384,206160.683958,4526.853218
414600293,28025.835846,206160.714353,4526.853706
414600294,28025.883942,206160.739561,4526.854194
414600295,28025.883942,206160.766416,4526.854683
414600295,28025.934662,206160.790891,4526.854683
414600296,28025.983062,206160.815793,4526.855171
414600297,28026.033233,206160.847654,4526.855720
414600297,28026.033233,206160.878354,4526.855720
414600298,28026.085723,206160.904843,4526.856514
414600299,28026.139007,206160.946836,4526.857551
414600300,28026.195464,206160.974790,4526.858406
414600300,28026.195464,206161.000363,4526.858406
414600301,28026.244048,206161.025815,4526.858955
414600302,28026.288787,206161.048764,4526.859382
414600302,28026.288787,206161.077267,4526.859382
414600303,28026.340117,206161.107358,4526.859993
414600304,28026.392241,206161.133358,4526.860481
414600305,28026.436919,206161.157895,4526.860908
414600305,28026.436919,206161.187435,4526.860908
414600306,28026.490996,206161.213192,4526.861763
414600307,28026.490996,206161.243954,4526.861763
414600307,28026.551298,206161.283566,4526.862678
414600308,28026.609892,206161.316280,4526.863716
414600309,28026.665922,206161.346310,4526.864326
414600309,28026.665922,206161.370663,4526.864326
414600310,28026.713163,206161.397091,4526.864815
414600311,28026.762235,206161.421993,4526.865364
414600311,28026.762235,206161.448238,4526.865364
414600312,28026.807950,206161.471859,4526.865791
414600313,28026.857206,206161.497371,4526.866279
414600314,28026.857206,206161.526668,4526.866279
414600314,28026.910367,206161.561458,4526.867256
414600315,28026.966763,206161.592525,4526.868232
414600316,28027.017789,206161.616450,4526.868965
414600316,28027.017789,206161.647456,4526.868965
414600317,28027.071072,206161.671138,4526.869819
414600318,28027.120572,206161.700435,4526.870430
414600318,28027.120572,206161.724421,4526.870430
414600319,28027.168240,206161.750422,4526.870979
414600320,28027.216519,206161.776545,4526.871467
414600320,28027.216519,206161.804560,4526.871467
414600321,28027.264858,206161.831416,4526.871956
414600322,28027.314663,206161.854853,4526.872444
