
415391845,68466.897966,237819.615301,5014.665140
415391845,68466.897966,237819.647710,5014.665140
415391846,68466.957353,237819.680120,5014.665690
415391847,68467.017228,237819.717840,5014.666605
415391847,68467.081987,237819.754216,5014.667887
415391848,68467.081987,237819.792363,5014.667887
415391849,68467.141251,237819.825078,5014.668742
415391850,68467.190079,237819.851201,5014.669413
415391850,68467.239762,237819.883000,5014.669962
415391851,68467.239762,237819.911504,5014.669962
415391852,68467.290421,237819.940739,5014.670450
415391853,68467.336808,237819.967656,5014.670939
415391853,68467.384354,237819.990422,5014.671427
415391854,68467.384354,237820.020146,5014.671427
415391855,68467.434769,237820.046940,5014.671976
415391856,68467.482193,237820.074467,5014.672465
415391856,68467.530411,237820.102970,5014.672892
415391857,68467.530411,237820.127812,5014.672892
415391858,68467.576492,237820.163151,5014.673502
415391859,68467.636123,237820.193119,5014.674479
415391859,68467.636123,237820.224613,5014.675028
415391860,68467.685623,237820.254215,5014.675028
415391861,68467.733047,237820.287968,5014.675516
415391862,68467.775649,237820.313968,5014.676005
415391863,68467.828384,237820.340275,5014.676554
415391863,68467.828384,237820.374820,5014.676554
415391864,68467.885573,237820.402164,5014.677470
415391865,68467.930556,237820.435245,5014.678019
415391866,68467.990676,237820.467349,5014.679240
415391866,68467.990676,237820.498233,5014.679240
415391867,68468.042494,237820.527469,5014.679789
415391868,68468.086012,237820.554019,5014.680277
415391869,68468.135939,237820.589114,5014.680826
415391869,68468.185255,237820.618228,5014.681315
415391870,68468.185255,237820.644168,5014.681315
415391871,68468.237196,237820.674197,5014.681864
415391872,68468.284010,237820.701113,5014.682352
415391872,68468.332716,237820.727969,5014.682780
415391873,68468.332716,237820.756716,5014.682780
415391874,68468.381605,237820.785830,5014.683268
415391875,68468.436292,237820.816714,5014.684183
415391875,68468.436292,237820.845888,5014.684183
415391876,68468.487806,237820.873781,5014.684733
415391877,68468.540052,237820.900332,5014.685343
415391877,68468.540052,237820.933535,5014.685343
415391878,68468.597974,237820.970522,5014.686259
415391879,68468.658154,237821.000978,5014.686991
415391879,68468.707226,237821.024843,5014.687479
415391880,68468.707226,237821.055239,5014.687479
415391881,68468.761609,237821.084352,5014.688029
415391882,68468.811108,237821.113893,5014.688517
415391882,68468.811108,237821.142702,5014.688517
415391883,68468.863110,237821.173280,5014.689005
415391884,68468.908154,237821.199342,5014.689493
415391885,68468.958019,237821.225892,5014.689982
415391885,68468.958019,237821.254518,5014.689982
415391886,68469.008068,237821.286012,5014.690409
415391887,68469.059459,237821.312623,5014.690897
415391887,68469.113353,237821.347413,5014.691874
415391888,68469.113353,237821.382447,5014.691874
415391889,68469.176464,237821.419312,5014.692911
415391890,68469.224864,237821.446717,5014.693522
415391890,68469.277232,237821.476380,5014.694071
415391891,68469.277232,237821.512208,5014.694071
415391892,68469.331676,237821.539856,5014.695109
415391893,68469.382457,237821.566407,5014.695658
415391893,68469.429454,237821.591736,5014.696146
415391894,68469.429454,237821.622498,5014.696146
415391895,68469.481333,237821.650452,5014.696696
415391896,68469.528697,237821.676941,5014.697184
415391896,68469.528697,237821.706848,5014.697611
415391897,68469.578013,237821.734192,5014.697611
415391898,68469.626658,237821.761169,5014.698099
415391898,68469.681955,237821.795959,5014.699076
415391899,68469.681955,237821.823059,5014.699076
415391900,68469.735178,237821.848388,5014.699625
415391901,68469.781259,237821.876587,5014.700113
415391901,68469.829233,237821.902832,5014.700541
415391902,68469.829233,237821.930786,5014.700541
415391903,68469.879526,237821.959594,5014.701090
415391904,68469.925790,237821.986694,5014.701578
415391904,68469.925790,237822.014831,5014.702006
415391905,68469.974801,237822.044006,5014.702006
415391906,68470.023324,237822.068664,5014.702494
415391906,68470.071603,237822.096190,5014.702982
415391907,68470.121041,237822.128173,5014.703531
415391908,68470.121041,237822.161986,5014.703531
415391909,68470.179635,237822.196410,5014.704447
415391910,68470.228463,237822.224730,5014.704935
415391910,68470.276986,237822.250365,5014.705485
415391911,68470.276986,237822.281676,5014.705485
415391912,68470.326302,237822.309020,5014.705973
415391913,68470.373665,237822.336119,5014.706461
415391913,68470.422432,237822.363035,5014.706888
415391914,68470.422432,237822.394896,5014.706888
415391915,68470.474190,237822.427183,5014.707438
415391916,68470.534614,237822.463194,5014.708658
415391916,68470.534614,237822.491148,5014.708658
415391917,68470.587471,237822.520689,5014.709330
415391917,68470.642158,237822.548033,5014.709879
415391918,68470.642158,237822.578916,5014.709879
415391919,68470.698860,237822.607114,5014.710428
415391920,68470.748054,237822.635801,5014.710917
415391920,68470.797248,237822.663877,5014.711344
415391921,68470.797248,237822.693113,5014.711344
415391922,68470.847968,237822.720945,5014.711832
415391923,68470.900824,237822.747678,5014.712320
415391923,68470.900824,237822.775754,5014.712320
415391924,68470.950873,237822.804929,5014.712809
415391925,68470.999518,237822.837766,5014.713541
415391925,68471.053595,237822.867001,5014.714213
415391926,68471.053595,237822.898007,5014.714213
415391927,68471.105658,237822.922665,5014.714701
415391928,68471.159552,237822.954953,5014.715616
415391928,68471.159552,237822.987729,5014.715616
415391929,68471.219061,237823.027646,5014.716532
415391930,68471.286382,237823.064206,5014.717814
415391930,68471.344305,237823.096127,5014.718607
415391931,68471.344305,237823.127194,5014.718607
415391932,68471.395574,237823.154720,5014.719156
415391932,68471.453863,237823.186337,5014.720011
415391933,68471.453863,237823.214169,5014.720011
415391934,68471.503606,237823.242245,5014.720560
415391935,68471.553350,237823.270077,5014.721049
415391935,68471.599065,237823.299007,5014.721537
415391936,68471.599065,237823.325557,5014.721537
415391937,68471.643926,237823.351741,5014.721964
415391938,68471.694096,237823.381893,5014.722452
415391938,68471.741459,237823.408626,5014.722941
415391939,68471.741459,237823.436275,5014.722941
415391940,68471.792668,237823.467586,5014.723551
415391941,68471.838566,237823.500301,5014.724039
415391942,68471.894718,237823.532832,5014.725016
415391942,68471.894718,237823.558833,5014.725565
415391943,68471.944218,237823.587520,5014.725565
415391944,68471.991520,237823.616084,5014.726053
415391945,68472.037601,237823.642451,5014.726481
415391945,68472.037601,237823.669673,5014.726969
415391946,68472.084415,237823.697810,5014.726969
415391947,68472.132816,237823.725947,5014.727518
415391947,68472.181705,237823.751704,5014.727945
415391948,68472.237308,237823.789240,5014.729044
415391949,68472.237308,237823.819147,5014.729044
415391950,68472.291690,237823.845942,5014.729838
415391950,68472.343020,237823.872553,5014.730387
415391951,68472.343020,237823.898615,5014.730387
415391952,68472.391360,237823.925837,5014.730814
415391952,68472.442446,237823.953791,5014.731302
415391953,68472.442446,237823.978388,5014.731302
415391954,68472.490298,237824.005487,5014.731791
415391954,68472.541689,237824.033502,5014.732279
415391955,68472.541689,237824.058527,5014.732279
415391956,68472.592776,237824.085993,5014.732706
415391956,68472.640627,237824.113153,5014.733194
415391957,68472.640627,237824.138605,5014.733194
415391958,68472.694216,237824.176446,5014.733744
415391959,68472.751345,237824.206842,5014.734659
415391959,68472.800173,237824.233819,5014.735148
415391960,68472.800173,237824.261773,5014.735148
415391961,68472.851747,237824.296319,5014.735880
415391961,68472.915040,237824.327996,5014.736673
415391962,68472.915040,237824.359734,5014.736673
415391963,68472.974489,237824.381646,5014.737345
415391963,68473.027772,237824.413201,5014.738199
415391964,68473.027772,237824.439568,5014.738199
415391965,68473.076234,237824.466790,5014.738749
415391965,68473.127198,237824.494195,5014.739237
415391966,68473.127198,237824.522576,5014.739237
415391967,68473.177064,237824.550957,5014.739847
415391967,68473.232667,237824.578789,5014.740397
415391968,68473.232667,237824.608696,5014.740397
415391969,68473.282593,237824.635430,5014.740946
415391969,68473.338745,237824.664971,5014.741678
415391970,68473.338745,237824.699455,5014.741678
415391971,68473.399475,237824.736137,5014.742838
415391971,68473.460266,237824.763664,5014.743570
415391972,68473.460266,237824.790214,5014.743570
415391973,68473.513672,237824.817070,5014.744059
415391973,68473.567749,237824.846305,5014.744547
415391974,68473.567749,237824.877922,5014.744547
415391975,68473.620910,237824.909477,5014.745524
415391976,68473.669799,237824.935172,5014.746134
415391976,68473.721313,237824.966056,5014.746683
415391977,68473.721313,237824.994926,5014.746683
415391978,68473.768188,237825.023246,5014.747110
415391979,68473.818419,237825.052543,5014.747660
415391979,68473.867797,237825.079337,5014.748148
415391980,68473.867797,237825.106254,5014.748148
415391981,68473.915587,237825.134269,5014.748636
415391982,68473.969908,237825.166129,5014.749552
415391982,68474.020873,237825.195853,5014.750101
415391983,68474.020873,237825.225699,5014.750101
415391984,68474.070616,237825.252127,5014.750589
415391985,68474.118468,237825.280142,5014.751017
415391985,68474.118468,237825.310049,5014.751017
415391986,68474.173094,237825.343863,5014.751505
415391987,68474.226255,237825.369375,5014.752054
415391987,68474.274473,237825.397635,5014.752543
415391988,68474.274473,237825.428335,5014.752543
415391989,68474.324461,237825.458242,5014.753031
415391990,68474.372922,237825.489187,5014.753519
415391990,68474.424680,237825.517935,5014.754068
415391991,68474.424680,237825.550527,5014.754068
415391992,68474.480405,237825.576101,5014.754984
415391993,68474.529904,237825.603323,5014.755533
415391993,68474.577329,237825.630178,5014.756022
415391994,68474.577329,237825.660512,5014.756022
415391995,68474.627438,237825.686452,5014.756571
415391996,68474.674130,237825.715200,5014.757059
415391996,68474.722836,237825.742788,5014.757486
415391997,68474.722836,237825.773122,5014.757486
415391998,68474.775631,237825.799428,5014.758036
415391999,68474.825009,237825.836232,5014.759012
415391999,68474.881466,237825.867604,5014.759928
415392000,68474.881466,237825.896413,5014.759928
415392001,68474.931088,237825.923085,5014.760477
415392002,68474.979061,237825.954762,5014.760965
415392002,68474.979061,237825.981801,5014.761454
415392003,68475.028682,237826.008229,5014.761454
415392004,68475.078426,237826.036000,5014.761942
415392005,68475.127620,237826.067616,5014.762430
415392005,68475.127620,237826.096363,5014.762430
415392006,68475.181453,237826.128712,5014.762919
415392007,68475.232295,237826.153736,5014.763468
415392007,68475.281917,237826.184498,5014.764078
415392008,68475.281917,237826.212330,5014.764078
415392009,68475.334529,237826.237049,5014.764933
415392009,68475.385493,237826.260609,5014.765482
415392010,68475.385493,237826.290516,5014.765482
415392011,68475.436640,237826.329639,5014.766336
415392011,68475.504328,237826.371265,5014.767923
415392012,68475.571467,237826.413196,5014.768961
415392013,68475.571467,237826.442981,5014.768961
415392014,68475.621271,237826.470508,5014.769510
415392014,68475.673029,237826.499072,5014.770060
415392015,68475.673029,237826.527881,5014.770060
415392016,68475.727594,237826.559619,5014.770853
415392017,68475.777521,237826.585376,5014.771402
415392017,68475.824335,237826.610705,5014.771891
415392018,68475.824335,237826.644397,5014.771891
415392019,68475.875482,237826.669726,5014.772440
415392020,68475.922418,237826.699755,5014.772928
415392020,68475.968377,237826.725573,5014.773355
415392021,68475.968377,237826.751940,5014.773355
415392022,68476.015679,237826.778674,5014.773844
415392023,68476.066155,237826.808947,5014.774332
415392023,68476.114556,237826.834276,5014.774820
415392024,68476.114556,237826.864184,5014.774820
415392025,68476.166619,237826.895495,5014.775736
415392025,68476.220818,237826.924791,5014.776346
415392026,68476.220818,237826.953905,5014.776346
415392027,68476.271416,237826.982225,5014.776896
415392028,68476.318169,237827.009386,5014.777384
415392028,68476.366814,237827.038133,5014.777811
415392029,68476.366814,237827.066271,5014.777811
415392030,68476.419914,237827.090379,5014.778360
415392031,68476.467338,237827.117418,5014.778788
415392031,68476.467338,237827.143236,5014.778788
415392032,68476.519462,237827.185838,5014.779642
415392033,68476.574760,237827.216111,5014.780619
415392034,68476.621208,237827.244127,5014.781107
415392034,68476.671134,237827.268541,5014.781656
415392035,68476.671134,237827.296372,5014.781656
415392036,68476.720084,237827.323716,5014.782145
415392037,68476.765861,237827.351975,5014.782572
415392037,68476.811637,237827.376206,5014.782999
415392038,68476.811637,237827.408860,5014.782999
415392039,68476.858695,237827.434739,5014.783548
415392040,68476.906241,237827.466843,5014.784098
415392040,68476.958731,237827.493882,5014.784647
415392041,68476.958731,237827.524338,5014.784647
415392042,68477.013480,237827.553025,5014.785624
415392042,68477.066763,237827.578354,5014.786173
415392043,68477.066763,237827.611374,5014.786722
415392044,68477.113455,237827.645859,5014.786722
415392045,68477.170462,237827.682602,5014.787577
415392045,68477.232961,237827.711960,5014.788309
415392046,68477.232961,237827.737228,5014.788309
415392047,68477.281606,237827.763046,5014.788797
415392048,68477.327505,237827.789108,5014.789286
415392048,68477.327505,237827.814254,5014.789286
415392049,68477.375112,237827.841903,5014.789774
415392050,68477.425283,237827.867599,5014.790262
415392050,68477.425283,237827.893051,5014.790812
415392051,68477.472951,237827.919113,5014.790812
415392052,68477.522451,237827.947189,5014.791361
415392052,68477.579762,237827.982406,5014.792520
415392053,68477.579762,237828.017562,5014.792520
415392054,68477.639333,237828.050948,5014.793375
415392055,68477.690175,237828.079574,5014.793924
415392055,68477.741322,237828.105758,5014.794413
415392056,68477.741322,237828.136580,5014.794413
415392057,68477.792469,237828.165633,5014.794901
415392057,68477.844654,237828.195357,5014.795572
415392058,68477.844654,237828.229659,5014.796549
415392059,68477.898304,237828.257308,5014.796549
415392060,68477.945667,237828.283064,5014.797098
415392061,68477.993763,237828.313643,5014.797586
415392061,68477.993763,237828.341231,5014.798075
415392062,68478.043628,237828.366804,5014.798075
415392063,68478.090198,237828.396284,5014.798563
415392064,68478.146411,237828.428022,5014.799417
415392064,68478.146411,237828.455915,5014.799417
415392065,68478.195911,237828.490766,5014.799906
415392066,68478.248401,237828.517256,5014.800760
415392066,68478.299182,237828.545210,5014.801310
415392067,68478.299182,237828.570783,5014.801310
415392068,68478.351306,237828.597822,5014.801798
415392069,68478.400622,237828.627912,5014.802347
415392069,68478.400622,237828.661054,5014.802347
415392070,68478.457507,237828.691877,5014.803080
415392071,68478.503893,237828.724530,5014.803629
415392072,68478.551867,237828.750043,5014.804117
415392072,68478.599474,237828.775861,5014.804605
415392073,68478.599474,237828.804914,5014.804605
415392074,68478.648485,237828.831281,5014.805033
415392075,68478.700182,237828.864362,5014.806009
415392075,68478.750475,237828.893597,5014.806498
415392076,68478.750475,237828.919049,5014.806498
415392077,68478.798204,237828.946759,5014.806986
415392077,68478.847337,237828.977154,5014.807474
415392078,68478.847337,237829.005963,5014.807474
415392079,68478.900865,237829.032269,5014.807962
415392080,68478.947313,237829.058331,5014.808451
415392080,68478.994126,237829.088055,5014.808939
415392081,68478.994126,237829.115460,5014.808939
415392082,68479.043565,237829.153912,5014.809427
415392083,68479.100510,237829.184612,5014.810648
415392083,68479.153916,237829.207867,5014.811319
415392084,68479.153916,237829.233379,5014.811319
415392085,68479.200669,237829.260723,5014.811808
415392085,68479.252793,237829.288433,5014.812296
415392086,68479.252793,237829.314495,5014.812296
415392087,68479.303269,237829.344158,5014.812845
415392088,68479.350022,237829.370342,5014.813272
415392088,68479.350022,237829.395488,5014.813272
415392089,68479.402023,237829.422283,5014.813822
415392090,68479.447678,237829.446391,5014.814249
415392090,68479.447678,237829.471599,5014.814737
415392091,68479.499679,237829.500041,5014.814737
415392092,68479.549545,237829.530742,5014.815714
415392092,68479.595809,237829.557170,5014.816202
415392093,68479.595809,237829.593791,5014.816202
415392094,68479.655807,237829.626933,5014.817423
415392094,68479.719772,237829.659526,5014.818705
415392095,68479.719772,237829.693522,5014.818705
415392096,68479.780990,237829.726237,5014.819559
415392096,68479.837264,237829.750773,5014.820169
415392097,68479.837264,237829.775797,5014.820169
415392098,68479.888411,237829.802164,5014.820719
415392098,68479.942000,237829.829508,5014.821573
415392099,68479.942000,237829.855997,5014.821573
415392100,68479.993575,237829.881876,5014.822122
415392100,68479.993575,237829.907084,5014.822122
415392101,68480.045332,237829.931925,5014.822611
415392101,68480.097029,237829.957560,5014.823099
415392102,68480.097029,237829.983072,5014.823099
415392103,68480.145735,237830.007791,5014.823587
415392103,68480.200239,237830.031778,5014.824137
415392104,68480.200239,237830.057901,5014.824137
415392105,68480.247663,237830.082864,5014.824625
415392105,68480.299726,237830.109720,5014.825113
415392106,68480.299726,237830.136880,5014.825113
415392107,68480.352460,237830.162149,5014.825601
415392107,68480.352460,237830.187845,5014.825601
415392108,68480.405195,237830.217752,5014.826273
415392108,68480.459699,237830.242288,5014.827188
415392109,68480.459699,237830.267556,5014.827188
415392110,68480.511395,237830.292520,5014.827677
415392110,68480.559430,237830.317666,5014.828165
415392111,68480.559430,237830.342934,5014.828165
415392112,68480.610394,237830.367410,5014.828653
415392112,68480.610394,237830.390054,5014.828653
415392113,68480.660931,237830.417702,5014.829141
415392113,68480.712689,237830.442666,5014.829630
415392114,68480.712689,237830.468728,5014.829630
415392115,68480.764691,237830.496376,5014.830179
415392115,68480.825970,237830.528786,5014.831339
415392116,68480.825970,237830.556923,5014.831339
415392117,68480.877667,237830.581887,5014.832010
415392117,68480.929424,237830.605873,5014.832498
415392118,68480.929424,237830.638405,5014.832498
415392119,68480.981243,237830.663734,5014.833048
415392119,68481.032573,237830.687233,5014.833536
415392120,68481.032573,237830.713905,5014.833536
415392121,68481.084087,237830.738746,5014.834024
415392121,68481.084087,237830.763954,5014.834024
415392122,68481.134685,237830.788978,5014.834513
415392122,68481.187053,237830.814796,5014.835062
415392123,68481.187053,237830.840492,5014.835062
415392124,68481.239177,237830.865943,5014.835550
415392124,68481.292216,237830.896278,5014.836466
415392125,68481.292216,237830.922279,5014.836466
415392126,68481.345317,237830.948341,5014.837015
415392126,68481.395243,237830.972449,5014.837564
415392127,68481.395243,237830.997352,5014.837564
415392128,68481.449809,237831.028297,5014.838297
415392128,68481.449809,237831.060645,5014.838297
415392129,68481.509928,237831.092872,5014.839029
415392129,68481.569132,237831.118567,5014.839701
415392130,68481.569132,237831.144812,5014.839701
415392131,68481.621622,237831.170752,5014.840311
415392131,68481.673502,237831.194739,5014.840799
415392132,68481.673502,237831.221900,5014.840799
415392133,68481.722269,237831.246741,5014.841287
415392133,68481.773416,237831.273047,5014.841715
415392134,68481.773416,237831.300452,5014.841715
415392135,68481.833597,237831.334387,5014.842874
415392135,68481.833597,237831.367407,5014.842874
415392136,68481.898538,237831.397497,5014.843851
415392136,68481.949563,237831.422155,5014.844461
415392137,68481.949563,237831.447180,5014.844461
415392138,68482.000833,237831.472082,5014.844950
415392138,68482.052651,237831.496374,5014.845499
415392139,68482.052651,237831.526769,5014.845499
415392140,68482.108437,237831.551611,5014.846170
415392140,68482.108437,237831.577062,5014.846170
415392141,68482.159646,237831.607213,5014.846659
415392142,68482.214272,237831.633703,5014.847696
415392142,68482.214272,237831.659459,5014.847696
415392143,68482.266274,237831.684850,5014.848245
415392143,68482.318337,237831.709569,5014.848734
415392144,68482.318337,237831.734838,5014.848734
415392145,68482.369545,237831.759862,5014.849222
415392145,68482.369545,237831.786107,5014.849710
415392146,68482.420326,237831.810399,5014.849710
415392147,68482.469154,237831.837926,5014.850199
415392147,68482.469154,237831.860814,5014.850199
415392148,68482.519874,237831.887364,5014.850687
415392148,68482.579078,237831.918370,5014.851602
415392149,68482.579078,237831.943394,5014.851602
415392150,68482.630287,237831.968846,5014.852152
415392150,68482.679908,237831.994664,5014.852640
415392151,68482.679908,237832.019993,5014.852640
415392152,68482.731238,237832.045323,5014.853128
415392152,68482.731238,237832.071141,5014.853617
415392153,68482.782508,237832.095310,5014.853617
415392153,68482.834449,237832.120518,5014.854105
415392154,68482.834449,237832.145969,5014.854105
415392155,68482.885718,237832.170567,5014.854654
415392155,68482.936865,237832.195591,5014.855142
415392156,68482.936865,237832.221226,5014.855142
415392157,68482.988318,237832.246494,5014.855631
415392157,68483.041968,237832.274692,5014.856180
415392158,68483.041968,237832.303623,5014.856180
415392159,68483.095007,237832.330478,5014.857034
415392159,68483.095007,237832.353122,5014.857034
415392160,68483.145605,237832.378818,5014.857584
415392160,68483.197363,237832.403720,5014.858072
415392161,68483.197363,237832.428928,5014.858072
415392162,68483.248815,237832.454379,5014.858560
415392162,68483.301549,237832.478976,5014.859049
415392163,68483.301549,237832.506137,5014.859049
415392164,68483.354650,237832.535678,5014.859842
415392164,68483.354650,237832.558322,5014.859842
415392165,68483.406041,237832.585666,5014.860391
415392166,68483.462926,237832.618808,5014.861429
415392166,68483.516637,237832.650057,5014.862222
415392167,68483.516637,237832.676425,5014.862222
415392168,68483.567723,237832.701632,5014.862772
415392168,68483.567723,237832.724581,5014.862772
415392169,68483.621068,237832.754794,5014.863382
415392170,68483.672154,237832.780978,5014.863870
415392170,68483.672154,237832.809420,5014.863870
415392171,68483.724095,237832.834322,5014.864359
415392172,68483.775242,237832.861605,5014.864847
415392172,68483.775242,237832.887117,5014.864847
415392173,68483.826878,237832.914827,5014.865335
415392174,68483.875767,237832.940401,5014.865824
415392174,68483.875767,237832.969271,5014.865824
415392175,68483.933445,237832.999544,5014.866800
415392176,68483.988193,237833.036592,5014.867838
415392176,68483.988193,237833.069917,5014.867838
415392177,68484.052402,237833.105867,5014.868997
415392178,68484.116672,237833.140657,5014.870096
415392178,68484.116672,237833.169893,5014.870096
415392179,68484.173923,237833.197358,5014.870828
415392179,68484.228305,237833.223542,5014.871378
415392180,68484.228305,237833.250886,5014.871378
415392181,68484.282199,237833.275849,5014.871866
415392181,68484.333285,237833.305940,5014.872659
415392182,68484.333285,237833.335603,5014.872659
415392183,68484.388705,237833.360627,5014.873392
415392183,68484.439730,237833.383881,5014.873941
415392184,68484.439730,237833.410554,5014.873941
415392185,68484.491183,237833.435456,5014.874429
415392185,68484.491183,237833.460663,5014.874429
415392186,68484.542635,237833.485505,5014.874918
415392187,68484.590853,237833.511383,5014.875406
415392187,68484.590853,237833.537262,5014.875406
415392188,68484.643038,237833.561859,5014.875894
415392188,68484.693697,237833.587128,5014.876383
415392189,68484.693697,237833.612763,5014.876383
415392190,68484.745821,237833.638336,5014.876810
415392190,68484.745821,237833.665070,5014.877359
415392191,68484.798372,237833.695160,5014.877359
415392192,68484.854158,237833.721344,5014.878397
415392192,68484.854158,237833.746734,5014.878397
415392193,68484.905549,237833.772064,5014.878885
415392193,68484.956941,237833.796783,5014.879434
415392194,68484.956941,237833.820159,5014.879434
415392195,68485.006135,237833.848175,5014.879923
415392195,68485.057465,237833.873077,5014.880411
415392196,68485.057465,237833.898650,5014.880411
415392197,68485.109223,237833.923553,5014.880899
415392197,68485.160431,237833.949676,5014.881387
415392198,68485.160431,237833.973968,5014.881387
415392199,68485.217377,237834.012603,5014.882303
415392199,68485.217377,237834.038848,5014.882303
415392200,68485.275116,237834.066008,5014.883280
415392201,68485.326386,237834.091094,5014.883829
415392201,68485.326386,237834.117095,5014.883829
415392202,68485.378387,237834.142974,5014.884317
415392202,68485.428009,237834.168364,5014.884805
415392203,68485.428009,237834.193816,5014.884805
415392204,68485.479400,237834.219145,5014.885294
415392204,68485.530914,237834.242644,5014.885782
415392205,68485.530914,237834.269316,5014.885782
415392206,68485.582244,237834.294218,5014.886270
415392206,68485.582244,237834.319975,5014.886270
415392207,68485.633941,237834.345427,5014.886759
415392207,68485.687957,237834.374296,5014.887369
415392208,68485.687957,237834.401640,5014.887369
415392209,68485.740081,237834.426298,5014.888223
415392209,68485.790923,237834.451078,5014.888712
415392210,68485.790923,237834.477323,5014.888712
415392211,68485.844084,237834.506193,5014.889322
415392211,68485.902922,237834.536955,5014.890176
415392212,68485.902922,237834.568327,5014.890176
415392213,68485.967986,237834.598295,5014.890970
415392213,68485.967986,237834.623624,5014.890970
415392214,68486.015105,237834.648710,5014.891397
415392214,68486.069304,237834.673673,5014.891947
415392215,68486.069304,237834.699063,5014.891947
415392216,68486.121000,237834.724210,5014.892496
415392216,68486.173551,237834.752286,5014.893228
415392217,68486.173551,237834.790860,5014.893228
415392218,68486.237699,237834.823209,5014.894449
415392218,68486.294889,237834.850919,5014.895181
415392219,68486.294889,237834.875333,5014.895181
415392220,68486.346403,237834.902554,5014.895731
415392220,68486.346403,237834.925320,5014.895731
415392221,68486.397550,237834.952725,5014.896219
415392221,68486.448575,237834.977261,5014.896707
415392222,68486.448575,237835.000637,5014.896707
415392223,68486.497220,237835.026333,5014.897196
415392223,68486.548856,237835.049710,5014.897684
415392224,68486.548856,237835.078213,5014.897684
415392225,68486.606534,237835.109036,5014.898721
415392225,68486.606534,237835.133938,5014.898721
415392226,68486.660244,237835.160061,5014.899271
415392226,68486.710110,237835.186245,5014.899820
415392227,68486.710110,237835.211819,5014.899820
415392228,68486.761502,237835.236538,5014.900308
415392228,68486.812405,237835.261318,5014.900797
415392229,68486.812405,237835.286708,5014.900797
415392230,68486.863613,237835.311489,5014.901285
415392230,68486.915859,237835.338710,5014.901773
415392231,68486.915859,237835.363368,5014.901773
415392232,68486.965481,237835.391078,5014.902261
415392232,68486.965481,237835.419338,5014.902261
415392233,68487.021755,237835.447353,5014.903238
415392234,68487.074062,237835.471950,5014.903787
415392234,68487.074062,237835.501369,5014.903787
415392235,68487.126552,237835.529139,5014.904398
415392236,68487.175319,237835.555323,5014.904825
415392236,68487.175319,237835.581080,5014.904825
415392237,68487.227809,237835.607692,5014.905313
415392238,68487.277919,237835.632289,5014.905862
415392238,68487.277919,237835.659632,5014.905862
415392239,68487.328761,237835.685023,5014.906351
415392239,68487.384242,237835.712916,5014.907022
415392240,68487.384242,237835.737940,5014.907022
415392241,68487.431239,237835.765162,5014.907510
415392242,68487.486719,237835.796839,5014.908609
415392242,68487.545130,237835.840540,5014.910196
415392243,68487.545130,237835.872522,5014.910196
415392244,68487.602198,237835.897303,5014.911173
415392244,68487.653772,237835.920923,5014.911722
415392245,68487.653772,237835.949976,5014.911722
415392246,68487.704065,237835.974329,5014.912210
415392246,68487.704065,237835.998377,5014.912210
415392247,68487.756006,237836.023584,5014.912820
415392248,68487.804834,237836.050195,5014.913309
415392248,68487.804834,237836.074182,5014.913309
415392249,68487.855371,237836.109277,5014.913858
415392250,68487.914392,237836.140771,5014.915140
415392250,68487.962304,237836.162866,5014.915750
415392251,68487.962304,237836.190698,5014.915750
415392252,68488.009301,237836.215905,5014.916238
415392252,68488.057214,237836.239831,5014.916727
415392253,68488.057214,237836.266137,5014.916727
415392254,68488.107201,237836.289880,5014.917215
415392254,68488.154442,237836.316918,5014.917703
415392255,68488.154442,237836.342980,5014.917703
415392256,68488.203453,237836.366723,5014.918192
415392256,68488.249840,237836.393395,5014.918680
415392257,68488.249840,237836.417321,5014.918680
415392258,68488.301476,237836.457177,5014.919534
415392259,68488.363243,237836.489647,5014.921182
415392259,68488.363243,237836.520043,5014.922281
415392260,68488.424217,237836.558129,5014.922281
415392261,68488.483055,237836.592125,5014.923257
415392261,68488.540977,237836.619591,5014.923868
415392262,68488.540977,237836.651817,5014.923868
415392263,68488.599571,237836.686424,5014.924417
415392263,68488.662498,237836.718529,5014.925333
415392264,68488.662498,237836.753318,5014.925333
415392265,68488.716941,237836.785484,5014.926065
415392266,68488.771689,237836.816246,5014.926920
415392266,68488.771689,237836.844688,5014.927469
415392267,68488.821738,237836.872215,5014.927469
415392268,68488.870932,237836.897666,5014.928018
415392268,68488.917929,237836.923911,5014.928506
415392269,68488.917929,237836.954734,5014.928506
415392270,68488.971823,237836.980491,5014.929056
415392270,68489.026266,237837.010520,5014.929544
415392271,68489.026266,237837.035544,5014.929544
415392272,68489.073141,237837.062400,5014.930032
415392273,68489.124960,237837.090659,5014.930521
415392273,68489.124960,237837.116294,5014.930521
415392274,68489.174948,237837.152732,5014.931009
415392275,68489.229696,237837.184104,5014.931924
415392275,68489.282186,237837.209128,5014.932596
415392276,68489.282186,237837.237448,5014.932596
415392277,68489.330770,237837.260702,5014.933084
415392277,68489.381673,237837.290488,5014.933572
415392278,68489.381673,237837.316672,5014.933572
415392279,68489.433858,237837.346701,5014.934061
415392280,68489.479329,237837.374411,5014.934549
415392280,68489.530965,237837.403524,5014.935037
415392281,68489.530965,237837.428793,5014.935037
415392282,68489.581013,237837.456869,5014.935464
415392282,68489.640828,237837.493551,5014.936685
415392283,68489.640828,237837.519674,5014.936685
415392284,68489.691792,237837.549093,5014.937418
