
411808338,148128.651673,95097.519672,2799.777378
411808339,148128.713135,95097.559833,2799.778660
411808340,148128.713135,95097.597430,2799.780125
411808340,148128.774720,95097.626788,2799.780125
411808341,148128.825684,95097.654498,2799.780796
411808342,148128.878723,95097.682696,2799.781345
411808343,148128.878723,95097.710345,2799.781345
411808343,148128.927246,95097.737994,2799.781895
411808344,148128.978699,95097.763079,2799.782383
411808345,148128.978699,95097.791278,2799.782383
411808345,148129.027649,95097.815936,2799.782932
411808346,148129.075195,95097.840838,2799.783420
411808347,148129.075195,95097.868975,2799.783970
411808348,148129.128723,95097.905718,2799.783970
411808348,148129.179809,95097.938738,2799.784763
411808349,148129.241820,95097.974688,2799.786289
411808350,148129.241820,95098.005571,2799.786289
411808350,148129.298461,95098.039080,2799.787388
411808351,148129.349181,95098.067217,2799.788120
411808352,148129.397032,95098.098039,2799.788608
411808353,148129.397032,95098.120928,2799.788608
411808353,148129.447691,95098.147722,2799.789097
411808354,148129.495604,95098.179826,2799.789585
411808355,148129.541258,95098.208391,2799.790073
411808356,148129.590635,95098.240190,2799.790745
411808357,148129.590635,95098.269975,2799.790745
411808357,148129.644712,95098.298539,2799.791538
411808358,148129.695616,95098.328019,2799.792026
411808359,148129.695616,95098.358232,2799.792026
411808359,148129.751218,95098.387162,2799.792576
411808360,148129.800413,95098.415421,2799.793003
411808361,148129.849607,95098.443620,2799.793491
411808362,148129.849607,95098.475480,2799.793491
411808362,148129.903684,95098.503495,2799.793979
411808363,148129.951902,95098.529618,2799.794468
411808364,148129.998471,95098.555008,2799.794895
411808365,148129.998471,95098.588334,2799.794895
411808365,148130.049313,95098.621231,2799.795383
411808366,148130.113583,95098.661148,2799.796604
411808367,148130.113583,95098.687515,2799.796604
411808367,148130.167599,95098.719620,2799.797336
411808368,148130.222531,95098.748856,2799.797947
411808369,148130.276242,95098.776627,2799.798435
411808369,148130.276242,95098.804336,2799.798435
411808370,148130.327511,95098.834305,2799.798923
411808371,148130.376766,95098.864090,2799.799473
411808372,148130.423214,95098.890640,2799.799961
411808372,148130.423214,95098.919510,2799.799961
411808373,148130.473812,95098.948745,2799.800876
411808374,148130.527217,95098.975540,2799.801426
411808375,148130.527217,95099.003921,2799.801426
411808375,148130.575923,95099.033035,2799.801975
411808376,148130.631282,95099.067702,2799.802891
411808377,148130.690547,95099.106460,2799.803562
411808378,148130.690547,95099.130080,2799.803562
411808378,148130.737727,95099.160354,2799.804111
411808379,148130.786555,95099.188125,2799.804661
411808380,148130.841548,95099.220046,2799.805820
411808381,148130.841548,95099.261794,2799.805820
411808381,148130.902400,95099.292128,2799.806736
411808382,148130.957453,95099.325636,2799.807651
411808383,148131.005610,95099.350600,2799.808201
411808384,148131.005610,95099.378310,2799.808201
411808384,148131.053339,95099.406142,2799.808689
411808385,148131.102472,95099.434096,2799.809177
411808386,148131.102472,95099.462416,2799.809177
411808386,148131.154413,95099.490004,2799.809665
411808387,148131.203180,95099.519361,2799.810154
411808388,148131.249445,95099.545240,2799.810581
411808389,148131.249445,95099.571546,2799.810581
411808389,148131.296869,95099.603285,2799.811130
411808390,148131.352472,95099.634962,2799.812107
411808391,148131.401605,95099.661512,2799.812717
411808392,148131.401605,95099.692030,2799.812717
411808392,148131.450677,95099.719312,2799.813205
411808393,148131.499322,95099.748670,2799.813694
411808394,148131.545525,95099.775708,2799.814121
411808395,148131.545525,95099.805555,2799.814121
411808395,148131.597405,95099.834119,2799.814670
411808396,148131.647454,95099.863050,2799.815098
411808397,148131.700371,95099.890088,2799.815586
411808398,148131.700371,95099.920239,2799.815586
411808398,148131.750786,95099.957471,2799.816074
411808399,148131.813469,95100.000561,2799.817295
411808400,148131.866692,95100.027234,2799.817966
411808401,148131.866692,95100.053540,2799.817966
411808401,148131.915825,95100.082348,2799.818455
411808402,148131.964897,95100.111157,2799.818943
411808403,148132.011406,95100.141674,2799.819431
411808404,148132.011406,95100.169384,2799.819431
411808404,148132.061149,95100.196240,2799.819919
411808405,148132.109062,95100.224621,2799.820408
411808406,148132.161063,95100.256298,2799.821201
411808407,148132.161063,95100.286327,2799.821201
411808407,148132.213920,95100.313976,2799.821872
411808408,148132.261283,95100.340221,2799.822361
411808409,148132.313895,95100.381908,2799.823215
411808410,148132.313895,95100.413097,2799.823215
411808411,148132.375968,95100.453014,2799.824009
411808411,148132.424918,95100.479137,2799.824558
411808412,148132.471365,95100.505626,2799.825046
411808413,148132.520987,95100.537486,2799.825535
411808414,148132.520987,95100.565196,2799.825535
411808414,148132.570791,95100.595592,2799.826023
411808415,148132.619619,95100.622569,2799.826572
411808416,148132.667654,95100.650096,2799.827060
411808417,148132.667654,95100.677562,2799.827060
411808417,148132.712881,95100.704722,2799.827488
411808418,148132.763967,95100.735606,2799.827976
411808419,148132.812124,95100.761790,2799.828464
411808420,148132.812124,95100.788523,2799.828464
411808420,148132.860219,95100.819590,2799.828953
411808421,148132.916249,95100.854502,2799.829929
411808422,148132.975209,95100.887888,2799.831028
411808423,148133.030385,95100.935251,2799.832187
411808424,148133.030385,95100.964365,2799.832187
411808424,148133.079945,95100.994638,2799.832798
411808425,148133.124257,95101.021189,2799.833286
411808426,148133.171986,95101.050180,2799.833774
411808427,148133.171986,95101.079782,2799.833774
411808427,148133.227284,95101.104624,2799.834324
411808428,148133.274220,95101.131235,2799.834812
411808429,148133.274220,95101.156259,2799.835300
411808429,148133.325489,95101.185678,2799.835300
411808430,148133.374866,95101.214792,2799.835788
411808431,148133.418934,95101.242990,2799.836216
411808432,148133.471546,95101.273385,2799.837131
411808432,148133.471546,95101.302743,2799.837131
411808433,148133.520740,95101.331735,2799.837681
411808434,148133.570850,95101.359872,2799.838169
411808435,148133.570850,95101.387887,2799.838657
411808435,148133.619495,95101.416512,2799.838657
411808436,148133.667712,95101.441171,2799.839145
411808437,148133.716479,95101.469064,2799.839573
411808438,148133.716479,95101.498299,2799.839573
411808438,148133.768969,95101.526131,2799.840061
411808439,148133.817187,95101.555977,2799.840549
411808440,148133.870898,95101.599007,2799.841831
411808441,148133.870898,95101.638497,2799.841831
411808441,148133.941332,95101.674324,2799.843418
411808442,148133.996752,95101.700997,2799.844089
411808443,148134.046435,95101.730599,2799.844639
411808443,148134.046435,95101.757820,2799.844639
411808444,148134.101854,95101.782722,2799.845188
411808445,148134.147264,95101.808113,2799.845798
411808445,148134.147264,95101.831611,2799.845798
411808446,148134.194872,95101.858406,2799.846286
411808447,148134.240831,95101.880439,2799.846836
411808447,148134.240831,95101.903205,2799.846836
411808448,148134.288866,95101.926338,2799.847324
411808449,148134.345689,95101.964485,2799.848667
411808450,148134.345689,95102.006049,2799.848667
411808450,148134.415330,95102.043525,2799.850193
411808451,148134.473435,95102.077155,2799.851352
411808452,148134.473435,95102.101874,2799.851963
411808452,148134.522691,95102.125434,2799.851963
411808453,148134.574204,95102.150275,2799.852451
411808454,148134.574204,95102.173957,2799.852451
411808454,148134.619675,95102.202826,2799.852939
411808455,148134.672104,95102.226813,2799.853489
411808456,148134.723862,95102.266852,2799.854282
411808457,148134.777390,95102.311835,2799.855320
411808458,148134.826218,95102.339117,2799.855869
411808458,148134.826218,95102.370001,2799.855869
411808459,148134.880844,95102.404547,2799.856479
411808460,148134.934738,95102.439276,2799.857273
411808461,148134.990219,95102.470099,2799.857822
411808461,148134.990219,95102.501593,2799.857822
411808462,148135.049911,95102.549993,2799.858555
411808463,148135.115463,95102.587713,2799.859836
411808464,148135.174728,95102.621099,2799.860691
411808464,148135.174728,95102.652044,2799.860691
411808465,148135.228255,95102.681524,2799.861545
411808466,148135.276168,95102.712346,2799.862095
411808467,148135.326155,95102.739019,2799.862583
411808468,148135.326155,95102.767034,2799.862583
411808468,148135.374434,95102.795049,2799.863071
411808469,148135.422713,95102.823186,2799.863498
411808470,148135.422713,95102.847966,2799.863987
411808470,148135.471297,95102.877507,2799.863987
411808471,148135.520796,95102.907292,2799.864475
411808472,148135.571089,95102.940129,2799.864963
411808473,148135.626753,95102.972844,2799.865940
411808473,148135.626753,95103.003239,2799.865940
411808474,148135.676863,95103.033818,2799.866489
411808475,148135.725568,95103.063481,2799.867099
411808476,148135.775373,95103.091130,2799.867588
411808477,148135.775373,95103.120121,2799.867588
411808477,148135.822309,95103.147770,2799.868076
411808478,148135.871015,95103.176518,2799.868503
411808479,148135.918378,95103.202458,2799.868991
411808480,148135.918378,95103.228092,2799.868991
411808480,148135.962689,95103.255619,2799.869419
411808481,148136.014508,95103.283756,2799.869907
411808482,148136.067059,95103.320438,2799.870823
411808483,148136.067059,95103.360172,2799.870823
411808483,148136.128827,95103.383731,2799.871738
411808484,148136.171917,95103.408023,2799.872287
411808485,148136.220867,95103.438358,2799.872776
411808486,148136.220867,95103.465763,2799.872776
411808486,148136.268780,95103.492679,2799.873264
411808487,148136.315533,95103.517947,2799.873752
411808488,148136.315533,95103.540836,2799.874240
411808488,148136.365276,95103.567264,2799.874240
411808489,148136.410930,95103.601199,2799.874729
411808490,148136.461284,95103.627627,2799.875644
411808491,148136.461284,95103.652469,2799.876194
411808491,148136.509563,95103.678836,2799.876194
411808492,148136.562358,95103.712039,2799.876865
411808493,148136.618144,95103.742739,2799.877719
411808493,148136.618144,95103.773074,2799.877719
411808494,148136.675090,95103.805117,2799.878269
411808495,148136.735637,95103.848696,2799.878940
411808496,148136.781291,95103.872195,2799.879428
411808497,148136.781291,95103.899233,2799.879428
411808497,148136.828593,95103.926638,2799.879917
411808498,148136.876017,95103.954653,2799.880405
411808499,148136.876017,95103.979006,2799.880954
411808499,148136.925028,95104.006350,2799.880954
411808500,148136.969584,95104.032045,2799.881382
411808501,148137.019571,95104.059511,2799.881870
411808502,148137.019571,95104.084474,2799.881870
411808502,148137.068461,95104.114137,2799.882358
411808503,148137.117105,95104.141969,2799.883030
411808504,148137.117105,95104.173707,2799.883030
411808504,148137.178751,95104.204286,2799.884250
411808505,148137.234537,95104.234071,2799.884983
411808506,148137.234537,95104.261049,2799.884983
411808506,148137.286722,95104.295167,2799.885776
411808507,148137.336648,95104.320924,2799.886631
411808508,148137.381387,95104.345460,2799.887119
411808509,148137.381387,95104.373170,2799.887119
411808509,148137.433206,95104.400880,2799.887668
411808510,148137.480508,95104.429261,2799.888095
411808511,148137.480508,95104.453248,2799.888095
411808511,148137.532754,95104.479676,2799.888645
411808512,148137.578225,95104.504395,2799.889194
411808513,148137.578225,95104.531983,2799.889743
411808513,148137.629616,95104.557373,2799.889743
411808514,148137.676979,95104.585511,2799.890232
411808515,148137.727761,95104.616822,2799.890842
411808516,148137.727761,95104.644165,2799.890842
411808516,148137.781288,95104.672913,2799.891635
411808517,148137.827736,95104.700501,2799.892185
411808518,148137.874794,95104.726013,2799.892612
411808518,148137.874794,95104.751648,2799.892612
411808519,148137.923927,95104.776855,2799.893161
411808520,148137.974342,95104.803650,2799.893650
411808520,148137.974342,95104.828186,2799.893650
411808521,148138.025550,95104.855407,2799.894138
411808522,148138.073097,95104.879577,2799.894565
411808523,148138.073097,95104.908142,2799.894565
411808523,148138.127479,95104.937194,2799.895542
411808524,148138.173926,95104.963806,2799.896091
411808525,148138.173926,95104.988952,2799.896579
411808525,148138.222999,95105.016113,2799.896579
411808526,148138.274817,95105.045959,2799.897068
411808527,148138.323828,95105.070922,2799.897556
411808528,148138.323828,95105.100341,2799.897556
411808528,148138.371069,95105.129760,2799.898044
411808529,148138.417456,95105.154235,2799.898532
411808530,148138.417456,95105.179564,2799.898532
411808530,148138.468542,95105.204039,2799.898960
411808531,148138.519690,95105.232970,2799.899509
411808532,148138.519690,95105.254698,2799.899509
411808532,148138.568274,95105.294310,2799.900119
411808533,148138.631384,95105.326048,2799.901279
411808534,148138.679296,95105.353392,2799.901828
411808534,148138.679296,95105.378599,2799.901828
411808535,148138.728307,95105.406798,2799.902378
411808536,148138.780920,95105.431273,2799.902927
411808537,148138.780920,95105.457213,2799.902927
411808537,148138.826207,95105.483641,2799.903354
411808538,148138.876317,95105.508604,2799.903842
411808539,148138.876317,95105.535337,2799.903842
411808539,148138.924901,95105.566282,2799.904392
411808540,148138.980992,95105.594663,2799.905307
411808541,148138.980992,95105.617674,2799.905307
411808541,148139.028722,95105.642088,2799.905857
411808542,148139.079320,95105.668455,2799.906345
411808543,148139.079320,95105.701536,2799.906345
411808543,148139.135777,95105.737546,2799.907321
411808544,148139.193394,95105.771909,2799.908115
411808545,148139.251621,95105.804074,2799.909336
411808546,148139.251621,95105.836484,2799.909336
411808546,148139.305637,95105.865109,2799.910373
411808547,148139.359348,95105.893002,2799.911106
411808548,148139.406955,95105.920834,2799.911655
411808549,148139.406955,95105.954831,2799.911655
411808549,148139.457309,95105.981747,2799.912509
411808550,148139.508213,95106.009762,2799.913486
411808551,148139.508213,95106.040341,2799.914524
411808552,148139.559665,95106.071713,2799.914524
411808552,148139.612399,95106.098996,2799.915500
411808553,148139.658786,95106.125668,2799.916049
411808554,148139.705600,95106.153195,2799.916538
411808554,148139.705600,95106.181759,2799.916538
411808555,148139.753573,95106.210873,2799.917087
411808556,148139.811251,95106.244625,2799.917881
411808557,148139.811251,95106.274288,2799.917881
411808557,148139.863253,95106.298824,2799.918613
411808558,148139.914034,95106.327205,2799.919162
411808559,148139.914034,95106.356929,2799.919712
411808560,148139.970003,95106.385799,2799.919712
411808560,148140.013643,95106.412471,2799.920139
411808561,148140.064058,95106.439693,2799.920627
411808562,148140.064058,95106.465144,2799.920627
411808562,148140.115694,95106.492732,2799.921176
411808563,148140.162569,95106.518245,2799.921665
411808564,148140.162569,95106.546260,2799.922092
411808564,148140.209749,95106.572566,2799.922092
411808565,148140.257661,95106.604548,2799.922580
411808566,148140.325959,95106.644099,2799.923862
411808567,148140.325959,95106.671565,2799.923862
411808567,148140.371736,95106.698786,2799.924411
411808568,148140.423188,95106.727534,2799.924961
411808569,148140.472138,95106.757319,2799.925449
411808570,148140.472138,95106.783259,2799.925449
411808570,148140.522187,95106.811274,2799.925937
411808571,148140.570344,95106.840510,2799.926364
411808572,148140.570344,95106.863398,2799.926364
411808573,148140.620270,95106.899592,2799.926914
411808573,148140.670746,95106.924311,2799.927829
411808574,148140.716522,95106.951593,2799.928318
411808575,148140.716522,95106.977350,2799.928318
411808575,148140.765961,95107.007379,2799.928928
411808576,148140.817780,95107.042597,2799.929843
411808577,148140.882294,95107.076898,2799.930576
411808578,148140.882294,95107.102533,2799.930576
411808578,148140.927826,95107.133417,2799.931064
411808579,148140.977874,95107.164239,2799.931613
411808580,148141.025970,95107.190545,2799.932102
411808581,148141.025970,95107.217035,2799.932102
411808581,148141.072479,95107.244867,2799.932590
411808582,148141.121368,95107.272027,2799.933078
411808583,148141.169158,95107.298638,2799.933567
411808584,148141.169158,95107.326104,2799.933567
411808584,148141.218169,95107.352960,2799.934055
411808585,148141.266143,95107.382745,2799.934543
411808586,148141.323577,95107.416314,2799.935764
411808587,148141.323577,95107.453362,2799.935764
411808587,148141.384367,95107.484673,2799.936740
411808588,148141.435759,95107.512444,2799.937290
411808589,148141.435759,95107.542168,2799.937290
411808589,148141.488127,95107.576653,2799.937900
411808590,148141.539702,95107.605950,2799.938877
411808591,148141.588713,95107.631645,2799.939487
411808592,148141.588713,95107.658562,2799.939975
411808593,148141.637785,95107.690605,2799.939975
411808593,148141.687528,95107.720634,2799.940463
411808594,148141.733854,95107.747307,2799.940952
411808595,148141.733854,95107.774956,2799.940952
411808595,148141.788480,95107.799431,2799.941501
411808596,148141.839139,95107.824333,2799.941989
411808596,148141.839139,95107.849479,2799.941989
411808597,148141.890164,95107.874137,2799.942478
411808598,148141.941617,95107.900505,2799.942905
411808598,148141.941617,95107.929313,2799.942905
411808599,148141.997098,95107.959342,2799.943881
411808600,148142.044888,95107.985893,2799.944370
411808600,148142.044888,95108.010062,2799.944370
411808601,148142.094937,95108.035819,2799.944919
411808602,148142.143155,95108.061332,2799.945346
411808602,148142.143155,95108.087821,2799.945346
411808603,148142.192471,95108.110953,2799.945957
411808604,148142.240933,95108.136527,2799.946445
411808605,148142.240933,95108.162528,2799.946445
411808605,148142.289944,95108.186270,2799.946933
411808606,148142.340053,95108.218924,2799.947605
411808607,148142.340053,95108.247916,2799.947605
411808607,148142.394741,95108.271170,2799.948398
411808608,148142.440090,95108.297354,2799.948886
411808609,148142.440090,95108.321707,2799.948886
411808609,148142.490077,95108.349600,2799.949375
411808610,148142.538600,95108.376639,2799.949802
411808611,148142.538600,95108.400625,2799.949802
411808611,148142.588710,95108.425894,2799.950351
411808612,148142.634914,95108.451529,2799.950839
411808613,148142.682826,95108.476004,2799.951267
411808613,148142.682826,95108.500784,2799.951267
411808614,148142.731898,95108.527212,2799.951755
411808615,148142.778102,95108.552786,2799.952243
411808615,148142.778102,95108.580251,2799.952243
411808616,148142.833949,95108.616323,2799.953403
411808617,148142.889796,95108.640981,2799.954074
411808618,148142.889796,95108.664785,2799.954074
411808618,148142.935328,95108.692373,2799.954563
411808619,148142.983423,95108.718007,2799.955112
411808620,148142.983423,95108.744130,2799.955112
411808620,148143.031824,95108.771169,2799.955600
411808621,148143.080103,95108.797536,2799.956027
411808622,148143.129480,95108.822988,2799.956516
411808622,148143.129480,95108.851186,2799.956516
411808623,148143.182275,95108.880788,2799.957431
411808624,148143.232019,95108.906911,2799.957981
411808624,148143.232019,95108.931752,2799.957981
411808626,148143.287011,95108.974721,2799.958774
411808627,148143.333825,95109.017445,2799.959384
411808627,148143.391809,95109.053822,2799.960727
411808628,148143.454614,95109.089649,2799.961765
411808629,148143.454614,95109.112538,2799.961765
411808629,148143.502953,95109.137562,2799.962314
411808630,148143.548241,95109.164417,2799.962802
411808631,148143.548241,95109.189198,2799.962802
411808631,148143.599206,95109.217945,2799.963291
411808632,148143.653099,95109.245167,2799.964145
411808633,148143.653099,95109.268482,2799.964145
411808633,148143.700646,95109.293873,2799.964694
411808634,148143.747215,95109.319324,2799.965122
411808635,148143.747215,95109.343433,2799.965122
411808635,148143.797630,95109.368518,2799.965671
411808636,148143.845970,95109.391407,2799.966159
411808637,148143.845970,95109.415149,2799.966159
411808637,148143.894310,95109.440845,2799.966647
411808638,148143.940208,95109.467090,2799.967075
411808639,148143.940208,95109.491626,2799.967075
411808639,148143.991416,95109.526355,2799.967685
411808640,148144.047752,95109.559680,2799.968662
411808641,148144.098045,95109.583789,2799.969211
411808642,148144.098045,95109.609363,2799.969211
411808642,148144.143760,95109.637011,2799.969699
411808643,148144.192405,95109.663073,2799.970249
411808644,148144.192405,95109.686328,2799.970249
411808644,148144.240134,95109.714282,2799.970737
411808645,148144.291464,95109.739733,2799.971347
411808646,148144.291464,95109.763903,2799.971347
411808646,148144.339743,95109.789843,2799.971835
411808647,148144.389548,95109.813036,2799.972324
411808648,148144.389548,95109.839770,2799.972324
411808648,148144.438376,95109.864367,2799.972812
411808649,148144.491781,95109.902575,2799.973789
411808650,148144.546102,95109.928087,2799.974643
411808650,148144.546102,95109.962328,2799.974643
411808651,148144.602194,95109.996630,2799.975864
411808652,148144.664144,95110.031114,2799.977084
411808653,148144.664144,95110.057237,2799.977084
411808653,148144.713644,95110.082079,2799.977817
411808654,148144.761556,95110.108324,2799.978305
411808655,148144.761556,95110.132921,2799.978305
411808655,148144.812032,95110.158616,2799.978916
411808656,148144.860433,95110.183092,2799.979587
411808657,148144.860433,95110.211839,2799.979587
411808657,148144.910359,95110.235093,2799.980319
411808658,148144.959615,95110.259385,2799.980869
411808659,148144.959615,95110.287217,2799.980869
411808659,148145.010823,95110.315537,2799.981479
411808660,148145.062642,95110.341844,2799.982272
411808661,148145.062642,95110.371323,2799.982272
411808661,148145.117695,95110.398118,2799.983005
411808662,148145.165119,95110.427537,2799.983432
411808663,148145.165119,95110.449448,2799.983432
411808663,148145.214497,95110.474656,2799.983981
411808664,148145.263813,95110.500901,2799.984470
411808665,148145.311665,95110.527695,2799.985080
411808665,148145.311665,95110.552719,2799.985080
411808666,148145.360676,95110.576706,2799.985629
411808667,148145.360676,95110.602829,2799.985629
411808667,148145.412311,95110.631088,2799.986118
411808668,148145.466327,95110.664841,2799.987094
411808669,148145.466327,95110.696152,2799.987094
411808669,148145.528888,95110.728622,2799.988071
411808670,148145.580829,95110.752487,2799.988620
411808671,148145.580829,95110.776291,2799.988620
411808671,148145.630389,95110.802963,2799.989169
411808672,148145.678363,95110.830246,2799.989658
411808673,148145.733966,95110.861007,2799.990634
411808673,148145.733966,95110.884872,2799.990634
411808674,148145.781817,95110.911056,2799.991184
411808675,148145.781817,95110.936080,2799.991733
411808675,148145.831622,95110.958663,2799.991733
411808676,148145.877642,95110.984603,2799.992221
411808677,148145.926104,95111.008956,2799.992648
411808677,148145.926104,95111.033858,2799.992648
411808678,148145.975908,95111.060042,2799.993137
411808679,148145.975908,95111.084395,2799.993137
411808679,148146.027300,95111.107894,2799.993686
411808680,148146.073686,95111.133834,2799.994113
411808681,148146.073686,95111.158370,2799.994113
411808681,148146.123369,95111.185042,2799.994602
411808682,148146.174272,95111.218672,2799.995395
411808683,148146.174272,95111.242476,2799.996066
411808683,148146.226823,95111.266951,2799.996066
411808684,148146.272416,95111.290327,2799.996555
411808685,148146.321428,95111.315596,2799.996982
411808685,148146.321428,95111.340437,2799.996982
411808686,148146.370927,95111.369124,2799.997470
411808687,148146.423051,95111.394758,2799.998019
411808687,148146.423051,95111.419600,2799.998019
411808688,148146.472428,95111.444868,2799.998508
411808689,148146.521805,95111.470930,2799.999057
411808689,148146.521805,95111.500166,2799.999057
411808690,148146.573197,95111.525739,2799.999912
411808691,148146.624039,95111.557600,2800.000461
411808692,148146.624039,95111.583601,2800.000461
411808692,148146.670609,95111.609113,2800.000888
411808693,148146.720108,95111.632551,2800.001376
411808694,148146.720108,95111.659772,2800.001804
411808694,148146.765457,95111.685590,2800.001804
411808695,148146.818069,95111.711164,2800.002353
411808696,148146.818069,95111.735089,2800.002841
411808696,148146.866409,95111.762921,2800.002841
411808697,148146.916031,95111.786298,2800.003330
411808698,148146.960830,95111.811017,2800.003757
411808698,148146.960830,95111.839520,2800.003757
411808699,148147.016311,95111.868146,2800.004550
411808700,148147.077651,95111.905011,2800.005649
411808700,148147.077651,95111.930524,2800.005649
411808701,148147.124770,95111.958417,2800.006137
411808702,148147.176589,95111.985699,2800.006686
411808703,148147.176589,95112.012249,2800.006686
411808703,148147.225722,95112.038311,2800.007175
411808704,148147.274916,95112.064251,2800.007663
411808705,148147.274916,95112.088116,2800.007663
411808705,148147.323866,95112.114666,2800.008151
411808706,148147.377211,95112.145611,2800.008823
411808707,148147.377211,95112.171856,2800.008823
411808707,148147.427138,95112.197735,2800.009555
411808708,148147.477247,95112.222088,2800.010165
411808709,148147.477247,95112.254253,2800.010165
411808709,148147.530592,95112.288189,2800.011325
411808710,148147.595472,95112.337200,2800.012790
411808711,148147.651746,95112.362224,2800.013583
411808712,148147.651746,95112.389568,2800.013583
411808712,148147.699842,95112.418865,2800.014072
411808713,148147.746229,95112.442424,2800.014560
411808714,148147.795301,95112.467326,2800.015048
411808714,148147.795301,95112.497234,2800.015048
411808715,148147.845899,95112.528422,2800.015598
411808716,148147.899060,95112.557658,2800.016452
411808717,148147.948254,95112.586833,2800.016940
411808717,148147.948254,95112.612590,2800.016940
411808718,148147.994763,95112.640422,2800.017429
411808719,148148.047009,95112.670024,2800.017917
411808720,148148.096814,95112.702128,2800.018405
411808720,148148.096814,95112.728495,2800.018405
411808721,148148.144970,95112.753764,2800.018893
411808722,148148.197460,95112.780741,2800.019382
411808723,148148.197460,95112.823832,2800.020419
411808724,148148.251476,95112.850748,2800.020419
411808724,148148.298107,95112.876749,2800.020969
411808725,148148.346508,95112.901957,2800.021457
411808726,148148.346508,95112.927835,2800.021457
411808726,148148.394909,95112.952616,2800.021945
411808727,148148.442150,95112.980936,2800.022433
411808728,148148.490795,95113.013834,2800.022922
411808729,148148.490795,95113.042093,2800.022922
411808729,148148.539623,95113.069925,2800.023349
411808730,148148.592479,95113.098856,2800.023837
411808731,148148.639842,95113.128030,2800.024326
411808732,148148.639842,95113.155313,2800.024326
411808732,148148.686595,95113.193155,2800.024814
411808733,148148.747935,95113.228738,2800.026035
411808734,148148.798289,95113.255410,2800.026645
411808735,148148.798289,95113.285440,2800.026645
411808735,148148.852915,95113.310708,2800.027194
411808736,148148.901743,95113.338723,2800.027621
411808737,148148.901743,95113.366128,2800.027621
411808737,148148.954294,95113.392617,2800.028171
411808738,148149.000315,95113.420937,2800.028598
411808739,148149.051828,95113.451638,2800.029208
411808740,148149.051828,95113.480507,2800.029208
411808740,148149.103403,95113.510170,2800.030063
411808741,148149.149545,95113.536110,2800.030551
411808742,148149.200815,95113.566445,2800.031528
411808743,148149.200815,95113.592018,2800.031528
411808743,148149.251108,95113.624733,2800.032321
411808744,148149.301034,95113.654701,2800.032870
411808745,148149.351632,95113.679848,2800.033542
411808745,148149.351632,95113.708595,2800.033542
411808746,148149.402413,95113.733803,2800.034030
411808747,148149.450936,95113.761940,2800.034518
411808747,148149.450936,95113.787086,2800.034518
411808748,148149.500252,95113.813392,2800.035007
411808749,148149.552376,95113.836647,2800.035556
411808749,148149.552376,95113.863258,2800.035556
411808750,148149.604805,95113.896766,2800.036288
411808751,148149.660347,95113.932899,2800.037448
411808752,148149.660347,95113.967323,2800.037448
411808752,148149.721504,95114.000953,2800.038547
411808753,148149.778572,95114.035010,2800.039706
411808754,148149.837837,95114.070228,2800.040744
411808755,148149.837837,95114.099769,2800.040744
411808755,148149.886482,95114.133826,2800.041415
411808756,148149.938850,95114.165808,2800.042270
411808757,148149.992988,95114.193213,2800.043002
411808758,148149.992988,95114.220191,2800.043002
411808758,148150.039802,95114.247534,2800.043491
411808759,148150.088508,95114.278052,2800.044040
411808760,148150.139289,95114.311987,2800.044528
411808761,148150.189399,95114.340185,2800.045016
411808761,148150.189399,95114.372473,2800.045016
411808762,148150.241706,95114.399145,2800.045505
411808763,148150.294257,95114.429724,2800.045993
411808764,148150.294257,95114.459326,2800.045993
411808764,148150.346320,95114.487524,2800.046481
411808765,148150.395270,95114.516271,2800.046970
411808766,148150.449957,95114.545324,2800.047946
411808766,148150.449957,95114.574010,2800.047946
411808767,148150.497137,95114.599645,2800.048434
411808768,148150.547674,95114.626378,2800.048923
411808769,148150.547674,95114.656103,2800.048923
411808769,148150.598516,95114.685338,2800.049411
411808770,148150.649175,95114.718236,2800.049899
411808771,148150.697454,95114.743993,2800.050388
411808772,148150.697454,95114.771825,2800.050388
411808772,148150.746709,95114.801549,2800.050876
411808773,148150.802861,95114.832433,2800.051791
411808774,148150.852422,95114.858861,2800.052341
411808774,148150.852422,95114.886021,2800.052341
411808775,148150.902532,95114.915318,2800.052951
411808776,148150.949040,95114.942174,2800.053378
411808777,148150.949040,95114.968297,2800.053378
411808777,148150.998723,95114.997166,2800.053867
411808778,148151.049565,95115.029576,2800.054355
411808779,148151.098820,95115.058628,2800.054843
411808780,148151.145756,95115.086094,2800.055331
411808780,148151.145756,95115.115696,2800.055331
411808781,148151.195011,95115.146275,2800.055820
411808782,148151.257084,95115.193272,2800.057040
411808783,148151.311649,95115.218296,2800.057773
411808783,148151.311649,95115.245273,2800.057773
411808784,148151.360416,95115.273166,2800.058322
411808785,148151.412113,95115.299900,2800.058810
411808786,148151.412113,95115.326572,2800.058810
411808786,148151.459354,95115.352695,2800.059299
411808787,148151.509342,95115.383274,2800.059848
411808788,148151.555179,95115.412692,2800.060275
411808789,148151.555179,95115.440402,2800.060275
411808789,148151.603641,95115.469028,2800.060763
411808790,148151.655520,95115.495822,2800.061740
411808791,148151.704654,95115.531772,2800.062472
411808792,148151.765322,95115.581698,2800.063937
411808793,148151.765322,95115.615878,2800.063937
411808794,148151.823428,95115.650180,2800.064975
411808794,148151.871645,95115.677950,2800.065646
411808795,148151.920046,95115.707369,2800.066257
