
413312506,224832.726184,155111.856452,3734.459983
413312506,224832.773425,155111.880927,3734.460471
413312507,224832.773425,155111.909186,3734.460471
413312508,224832.824756,155111.936225,3734.460959
413312508,224832.876452,155111.963996,3734.461448
413312509,224832.876452,155111.988837,3734.461448
413312510,224832.926684,155112.015448,3734.461936
413312511,224832.979784,155112.046454,3734.462851
413312511,224833.031481,155112.074713,3734.463401
413312512,224833.031481,155112.101508,3734.463401
413312513,224833.080919,155112.132941,3734.463889
413312513,224833.140856,155112.171881,3734.465415
413312514,224833.208666,155112.222845,3734.466636
413312515,224833.208666,155112.259222,3734.466636
413312516,224833.263658,155112.284796,3734.467734
413312516,224833.312975,155112.308660,3734.468283
413312517,224833.358446,155112.334906,3734.468772
413312518,224833.358446,155112.360235,3734.468772
413312519,224833.408555,155112.394476,3734.469321
413312519,224833.461656,155112.422125,3734.469809
413312520,224833.461656,155112.449346,3734.469809
413312521,224833.512681,155112.473699,3734.470298
413312521,224833.560044,155112.500799,3734.470786
413312522,224833.560044,155112.530401,3734.470786
413312523,224833.615525,155112.562139,3734.471335
413312524,224833.658250,155112.588628,3734.471762
413312525,224833.707322,155112.617498,3734.472190
413312525,224833.755539,155112.643621,3734.472678
413312526,224833.755539,155112.676213,3734.472678
413312527,224833.804856,155112.710088,3734.473166
413312528,224833.861496,155112.752019,3734.474448
413312528,224833.926987,155112.790166,3734.476218
413312529,224833.926987,155112.818303,3734.476218
413312530,224833.983139,155112.844853,3734.476950
413312530,224834.032089,155112.872746,3734.477439
413312531,224834.032089,155112.898869,3734.477439
413312532,224834.084640,155112.929081,3734.477988
413312532,224834.146591,155112.968083,3734.479209
413312533,224834.146591,155112.993961,3734.479209
413312534,224834.198653,155113.023075,3734.479880
413312535,224834.249557,155113.049808,3734.480613
413312536,224834.297835,155113.084232,3734.481101
413312536,224834.346358,155113.111515,3734.481589
413312537,224834.346358,155113.140079,3734.481589
413312538,224834.394881,155113.168827,3734.482077
413312538,224834.446272,155113.197635,3734.482566
413312539,224834.446272,155113.224613,3734.482566
413312540,224834.496077,155113.251468,3734.483054
413312541,224834.544051,155113.278568,3734.483481
413312541,224834.544051,155113.303775,3734.483481
413312542,224834.597761,155113.330569,3734.483969
413312543,224834.645918,155113.355228,3734.484458
413312543,224834.645918,155113.384708,3734.485129
413312544,224834.697309,155113.417239,3734.485129
413312545,224834.752363,155113.447085,3734.486289
413312545,224834.801374,155113.475772,3734.486777
413312546,224834.801374,155113.504824,3734.487632
413312547,224834.855390,155113.543704,3734.487632
413312548,224834.913373,155113.571292,3734.488242
413312548,224834.968061,155113.609255,3734.488730
413312549,224834.968061,155113.639223,3734.488730
413312550,224835.026105,155113.664797,3734.489402
413312550,224835.074384,155113.693117,3734.489951
413312551,224835.074384,155113.719546,3734.490378
413312552,224835.120587,155113.744509,3734.490378
413312553,224835.168439,155113.772463,3734.490866
413312553,224835.217267,155113.800844,3734.491355
413312554,224835.217267,155113.831423,3734.491355
413312555,224835.274578,155113.867067,3734.492331
413312556,224835.333660,155113.906435,3734.493369
413312556,224835.385296,155113.934755,3734.493979
413312557,224835.385296,155113.963686,3734.493979
413312558,224835.437054,155113.991640,3734.494712
413312559,224835.485027,155114.023256,3734.495261
413312559,224835.537090,155114.050172,3734.495810
413312560,224835.537090,155114.082460,3734.495810
413312561,224835.588481,155114.111085,3734.496726
413312562,224835.636638,155114.137696,3734.497336
413312562,224835.687480,155114.164124,3734.497885
413312563,224835.687480,155114.195069,3734.497885
413312564,224835.735820,155114.221314,3734.498374
413312564,224835.782878,155114.248475,3734.498862
413312565,224835.836100,155114.279908,3734.499717
413312566,224835.836100,155114.312867,3734.499717
413312567,224835.892375,155114.342286,3734.500327
413312568,224835.936869,155114.372498,3734.500815
413312568,224835.987101,155114.397217,3734.501303
413312569,224835.987101,155114.427552,3734.501303
413312570,224836.037760,155114.455261,3734.501792
413312570,224836.085123,155114.482056,3734.502219
413312571,224836.085123,155114.508484,3734.502219
413312572,224836.136332,155114.534851,3734.502768
413312573,224836.182962,155114.561523,3734.503195
413312573,224836.230692,155114.589233,3734.503623
413312574,224836.230692,155114.620117,3734.503623
413312575,224836.279947,155114.645508,3734.504172
413312576,224836.326150,155114.674316,3734.504599
413312576,224836.373392,155114.701294,3734.505088
413312577,224836.373392,155114.729919,3734.505881
413312578,224836.422891,155114.758972,3734.505881
413312579,224836.471109,155114.787048,3734.506430
413312579,224836.523477,155114.815002,3734.506919
413312580,224836.523477,155114.844115,3734.506919
413312581,224836.573708,155114.872802,3734.507407
413312581,224836.625222,155114.905272,3734.508322
413312582,224836.690529,155114.945311,3734.509238
413312583,224836.690529,155114.971862,3734.509238
413312584,224836.733620,155114.998351,3734.509726
413312584,224836.784096,155115.025328,3734.510276
413312585,224836.784096,155115.051329,3734.510703
413312586,224836.833107,155115.080443,3734.510703
413312587,224836.887367,155115.108153,3734.511252
413312587,224836.934120,155115.133543,3734.511679
413312588,224836.934120,155115.165404,3734.511679
413312589,224836.980140,155115.193663,3734.512107
413312590,224837.033546,155115.223448,3734.512595
413312590,224837.083595,155115.250120,3734.513083
413312591,224837.083595,155115.281675,3734.513083
413312592,224837.132606,155115.308897,3734.513571
413312592,224837.179359,155115.332517,3734.513999
413312593,224837.179359,155115.360044,3734.513999
413312594,224837.231299,155115.393186,3734.514609
413312595,224837.284278,155115.422117,3734.515402
413312595,224837.335059,155115.450803,3734.516196
413312596,224837.335059,155115.483335,3734.516196
413312597,224837.395178,155115.522580,3734.517417
413312597,224837.461340,155115.558103,3734.518576
413312598,224837.461340,155115.593442,3734.518576
413312599,224837.521399,155115.631040,3734.519431
413312600,224837.578650,155115.664670,3734.520163
413312600,224837.627295,155115.692075,3734.520713
413312601,224837.627295,155115.717160,3734.520713
413312602,224837.680761,155115.746579,3734.521262
413312602,224837.731481,155115.776242,3734.521750
413312603,224837.731481,155115.801877,3734.522238
413312604,224837.784460,155115.830014,3734.522238
413312605,224837.832616,155115.857968,3734.522727
413312605,224837.885534,155115.885250,3734.523215
413312606,224837.885534,155115.913327,3734.523215
413312607,224837.936742,155115.941097,3734.523703
413312607,224837.987828,155115.968502,3734.524192
413312608,224837.987828,155115.995968,3734.524192
413312609,224838.036839,155116.023190,3734.524680
413312610,224838.083043,155116.051815,3734.525107
413312610,224838.135228,155116.085323,3734.525962
413312611,224838.135228,155116.116207,3734.526572
413312612,224838.182896,155116.141842,3734.526572
413312613,224838.230687,155116.169918,3734.527060
413312613,224838.284214,155116.201229,3734.527548
413312614,224838.284214,155116.230098,3734.527548
413312615,224838.334812,155116.256587,3734.528037
413312616,224838.380405,155116.292354,3734.528708
413312616,224838.446506,155116.329158,3734.529807
413312617,224838.446506,155116.353999,3734.529807
413312618,224838.496189,155116.381343,3734.530356
413312618,224838.545078,155116.409419,3734.530844
413312619,224838.545078,155116.433955,3734.531333
413312620,224838.594150,155116.463679,3734.531333
413312621,224838.641635,155116.493403,3734.531821
413312621,224838.688632,155116.517268,3734.532248
413312622,224838.688632,155116.546321,3734.532736
413312623,224838.739108,155116.576533,3734.532736
413312624,224838.787326,155116.603022,3734.533164
413312624,224838.835055,155116.630610,3734.533652
413312625,224838.835055,155116.657099,3734.533652
413312626,224838.882479,155116.683039,3734.534079
413312626,224838.932101,155116.710505,3734.534567
413312627,224838.932101,155116.738764,3734.534567
413312628,224838.986056,155116.769037,3734.535544
413312629,224839.035494,155116.795160,3734.536032
413312629,224839.082918,155116.823603,3734.536582
413312630,224839.082918,155116.860346,3734.537558
413312631,224839.137484,155116.891046,3734.537558
413312632,224839.192476,155116.923273,3734.538108
413312632,224839.251497,155116.956720,3734.538718
413312633,224839.251497,155116.986017,3734.538718
413312634,224839.302766,155117.010736,3734.539328
413312634,224839.353120,155117.038568,3734.540000
413312635,224839.353120,155117.065362,3734.540000
413312636,224839.406465,155117.091241,3734.540488
413312636,224839.459687,155117.122796,3734.541159
413312637,224839.459687,155117.154717,3734.541159
413312638,224839.516877,155117.190057,3734.542319
413312639,224839.578034,155117.222832,3734.543112
413312639,224839.623871,155117.247002,3734.543601
413312640,224839.623871,155117.277459,3734.543601
413312641,224839.675019,155117.305718,3734.544150
413312641,224839.724518,155117.334771,3734.544577
413312642,224839.774323,155117.368462,3734.545127
413312643,224839.774323,155117.396172,3734.545127
413312644,224839.824432,155117.427239,3734.545798
413312645,224839.879425,155117.457817,3734.546713
413312645,224839.927460,155117.484306,3734.547202
413312646,224839.927460,155117.515617,3734.547202
413312647,224839.980499,155117.545891,3734.547751
413312647,224840.032867,155117.573356,3734.548239
413312648,224840.032867,155117.598381,3734.548239
413312649,224840.081085,155117.633110,3734.548789
413312650,224840.135528,155117.657829,3734.549704
413312650,224840.183746,155117.685051,3734.550192
413312651,224840.183746,155117.714103,3734.550192
413312652,224840.233062,155117.744010,3734.550681
413312652,224840.282073,155117.773429,3734.551169
413312653,224840.282073,155117.799979,3734.551169
413312654,224840.336943,155117.828178,3734.551718
413312655,224840.388396,155117.856193,3734.552329
413312655,224840.436247,155117.882316,3734.552756
413312656,224840.436247,155117.910880,3734.552756
413312657,224840.488066,155117.941520,3734.553244
413312657,224840.538542,155117.971244,3734.553977
413312658,224840.588163,155118.000724,3734.554587
413312659,224840.588163,155118.027518,3734.554587
413312660,224840.637968,155118.057364,3734.555136
413312660,224840.689726,155118.087454,3734.556113
413312661,224840.689726,155118.112662,3734.556113
413312662,224840.739896,155118.139029,3734.556601
413312663,224840.787504,155118.166983,3734.557150
413312663,224840.787504,155118.193472,3734.557639
413312664,224840.836942,155118.219473,3734.557639
413312665,224840.886197,155118.249685,3734.558188
413312665,224840.947843,155118.287649,3734.559348
413312666,224840.947843,155118.315542,3734.559348
413312667,224840.995938,155118.345327,3734.559897
413312668,224841.043790,155118.372427,3734.560385
413312668,224841.094876,155118.400564,3734.560874
413312669,224841.094876,155118.429311,3734.560874
413312670,224841.142788,155118.454824,3734.561362
413312671,224841.191433,155118.481374,3734.561911
413312671,224841.238736,155118.507192,3734.562338
413312672,224841.238736,155118.536428,3734.562338
413312673,224841.288174,155118.563771,3734.562827
413312673,224841.339932,155118.591848,3734.563315
413312674,224841.339932,155118.621022,3734.563315
413312675,224841.390041,155118.646779,3734.563803
413312676,224841.437160,155118.676503,3734.564230
413312676,224841.484646,155118.701833,3734.564719
413312677,224841.484646,155118.734059,3734.564719
413312678,224841.539516,155118.768483,3734.565695
413312678,224841.598720,155118.800282,3734.566977
413312679,224841.598720,155118.835865,3734.566977
413312680,224841.661403,155118.860768,3734.567832
413312681,224841.710353,155118.896534,3734.568747
413312681,224841.769618,155118.926869,3734.569480
413312682,224841.769618,155118.969166,3734.569480
413312683,224841.830592,155118.994251,3734.570456
413312683,224841.878260,155119.020130,3734.570944
413312684,224841.878260,155119.049488,3734.570944
413312685,224841.928675,155119.074207,3734.571433
413312685,224841.980128,155119.101001,3734.571921
413312686,224841.980128,155119.129017,3734.572470
413312687,224842.032740,155119.160083,3734.572470
413312688,224842.075708,155119.186817,3734.572959
413312689,224842.126856,155119.214954,3734.573447
413312689,224842.175379,155119.243884,3734.573874
413312690,224842.175379,155119.273608,3734.573874
413312691,224842.222742,155119.300342,3734.574362
413312691,224842.273157,155119.327869,3734.574851
413312692,224842.273157,155119.356128,3734.575339
413312693,224842.320703,155119.382739,3734.575339
413312694,224842.371118,155119.416308,3734.575949
413312694,224842.423303,155119.442187,3734.576804
413312695,224842.423303,155119.469714,3734.576804
413312696,224842.475060,155119.498767,3734.577353
413312697,224842.521996,155119.526721,3734.577841
413312697,224842.571252,155119.554980,3734.578269
413312698,224842.571252,155119.583483,3734.578269
413312699,224842.620568,155119.614428,3734.578757
413312699,224842.682579,155119.653124,3734.579978
413312700,224842.682579,155119.683031,3734.580588
413312701,224842.736595,155119.708117,3734.580588
413312702,224842.782494,155119.731615,3734.581076
413312702,224842.830772,155119.761644,3734.581564
413312703,224842.830772,155119.787279,3734.581564
413312704,224842.877953,155119.812914,3734.582053
413312705,224842.925010,155119.840990,3734.582541
413312705,224842.977806,155119.873216,3734.583029
413312706,224842.977806,155119.901964,3734.583029
413312707,224843.027916,155119.927232,3734.583579
413312708,224843.074302,155119.953966,3734.584067
413312708,224843.121665,155119.979722,3734.584555
413312709,224843.121665,155120.007860,3734.584555
413312710,224843.170127,155120.035569,3734.584982
413312710,224843.220847,155120.067063,3734.585898
413312711,224843.220847,155120.091600,3734.585898
413312712,224843.270957,155120.121873,3734.586447
413312713,224843.319480,155120.150498,3734.586936
413312713,224843.378440,155120.180222,3734.587912
413312714,224843.378440,155120.215562,3734.587912
413312715,224843.437766,155120.252122,3734.588583
413312716,224843.484152,155120.277573,3734.589194
413312716,224843.535666,155120.304490,3734.589743
413312717,224843.535666,155120.331284,3734.589743
413312718,224843.584799,155120.357956,3734.590170
413312718,224843.634481,155120.381455,3734.590659
413312719,224843.634481,155120.413254,3734.590659
413312720,224843.693014,155120.449326,3734.591940
413312720,224843.753866,155120.486740,3734.592795
413312721,224843.753866,155120.517197,3734.593344
413312722,224843.803609,155120.545029,3734.593344
413312723,224843.851461,155120.572250,3734.593894
413312723,224843.899495,155120.602157,3734.594382
413312724,224843.899495,155120.626205,3734.594382
413312725,224843.949178,155120.653549,3734.594870
413312725,224843.998555,155120.679183,3734.595297
413312726,224843.998555,155120.708541,3734.595847
413312727,224844.050679,155120.740768,3734.595847
413312728,224844.101277,155120.768722,3734.596823
413312729,224844.147603,155120.794296,3734.597373
413312729,224844.147603,155120.819015,3734.597373
413312730,224844.197834,155120.850509,3734.597922
413312731,224844.247273,155120.876937,3734.598410
413312731,224844.294819,155120.903487,3734.598898
413312732,224844.294819,155120.938399,3734.598898
413312733,224844.350849,155120.964949,3734.599875
413312734,224844.399189,155120.991988,3734.600363
413312734,224844.450092,155121.024397,3734.601035
413312735,224844.450092,155121.051497,3734.601035
413312736,224844.500324,155121.077864,3734.601523
413312737,224844.546283,155121.104353,3734.602011
413312737,224844.594928,155121.131392,3734.602499
413312738,224844.594928,155121.162337,3734.602499
413312739,224844.645770,155121.190474,3734.602988
413312739,224844.698810,155121.219160,3734.603476
413312740,224844.698810,155121.244429,3734.603476
413312741,224844.748553,155121.275434,3734.603903
413312742,224844.797625,155121.301496,3734.604392
413312742,224844.851153,155121.331526,3734.604941
413312743,224844.851153,155121.362348,3734.604941
413312744,224844.896014,155121.389997,3734.605429
413312744,224844.951372,155121.416364,3734.606284
413312745,224844.951372,155121.443830,3734.606284
413312746,224845.000078,155121.471052,3734.606772
413312747,224845.051592,155121.499128,3734.607321
413312747,224845.051592,155121.525007,3734.607748
413312748,224845.099382,155121.555585,3734.607748
413312749,224845.156999,155121.596601,3734.608908
413312749,224845.210893,155121.622479,3734.609580
413312750,224845.210893,155121.650311,3734.610129
413312751,224845.258256,155121.679059,3734.610129
413312752,224845.307268,155121.706158,3734.610617
413312752,224845.353837,155121.732098,3734.611044
413312753,224845.353837,155121.763043,3734.611533
413312754,224845.404313,155121.790631,3734.611533
413312755,224845.453691,155121.816571,3734.612021
413312755,224845.504777,155121.844769,3734.612509
413312756,224845.504777,155121.870404,3734.612509
413312757,224845.553117,155121.897076,3734.612936
413312757,224845.606949,155121.928326,3734.613730
413312758,224845.606949,155121.955425,3734.613730
413312759,224845.661087,155121.986065,3734.614340
413312760,224845.704300,155122.014996,3734.614767
413312760,224845.762650,155122.052898,3734.616049
413312761,224845.762650,155122.088543,3734.616049
413312762,224845.827774,155122.119182,3734.617209
413312763,224845.877029,155122.147014,3734.617819
413312763,224845.927139,155122.179363,3734.618613
413312764,224845.981460,155122.223796,3734.619345
413312765,224846.034988,155122.260173,3734.620383
413312766,224846.034988,155122.291179,3734.620383
413312767,224846.086196,155122.319255,3734.620932
413312767,224846.135024,155122.349406,3734.621481
413312768,224846.135024,155122.373820,3734.621481
413312769,224846.184890,155122.399333,3734.621970
413312769,224846.236709,155122.425639,3734.622458
413312770,224846.284438,155122.454692,3734.622946
413312771,224846.284438,155122.482951,3734.622946
413312772,224846.332900,155122.513041,3734.623434
413312773,224846.380629,155122.538859,3734.623862
413312773,224846.426772,155122.563700,3734.624350
413312774,224846.426772,155122.595255,3734.624350
413312775,224846.475905,155122.620341,3734.624838
413312776,224846.522169,155122.650004,3734.625327
413312776,224846.572401,155122.675638,3734.625815
413312777,224846.572401,155122.708414,3734.625815
413312778,224846.630201,155122.733805,3734.626852
413312778,224846.677442,155122.765787,3734.627402
413312779,224846.677442,155122.791178,3734.627402
413312780,224846.725172,155122.817728,3734.627890
413312781,224846.773084,155122.847025,3734.628378
413312781,224846.823743,155122.875650,3734.628806
413312782,224846.823743,155122.908426,3734.628806
413312783,224846.884839,155122.948465,3734.629965
413312783,224846.942334,155122.977029,3734.630698
413312784,224846.942334,155123.002054,3734.630698
413312785,224846.990491,155123.029641,3734.631186
413312785,224847.042432,155123.056253,3734.631674
413312786,224847.090771,155123.083657,3734.632162
413312787,224847.090771,155123.109414,3734.632162
413312788,224847.141858,155123.134255,3734.632651
413312788,224847.141858,155123.159341,3734.632651
413312789,224847.192273,155123.186196,3734.633139
413312789,224847.240490,155123.211220,3734.633566
413312790,224847.240490,155123.236672,3734.633566
413312791,224847.291210,155123.263222,3734.634116
413312791,224847.340832,155123.286171,3734.634604
413312792,224847.340832,155123.310097,3734.634604
413312793,224847.386547,155123.335427,3734.635031
413312793,224847.436168,155123.363198,3734.635641
413312794,224847.436168,155123.391152,3734.635641
413312795,224847.490245,155123.413918,3734.636557
413312795,224847.539256,155123.438027,3734.637045
413312796,224847.539256,155123.462563,3734.637045
413312797,224847.589732,155123.491310,3734.637778
413312797,224847.646312,155123.523781,3734.638571
413312798,224847.646312,155123.555763,3734.638571
413312799,224847.701732,155123.578712,3734.639304
413312799,224847.752147,155123.603126,3734.639853
413312800,224847.752147,155123.626747,3734.639853
413312801,224847.797129,155123.651527,3734.640341
413312801,224847.852183,155123.684364,3734.641257
413312802,224847.852183,155123.719398,3734.641257
413312803,224847.911326,155123.750343,3734.642294
413312803,224847.966379,155123.773109,3734.642966
413312804,224847.966379,155123.799781,3734.642966
413312805,224848.012217,155123.823096,3734.643454
413312805,224848.060923,155123.848548,3734.643942
413312806,224848.060923,155123.873389,3734.643942
413312807,224848.107920,155123.897803,3734.644492
413312807,224848.156931,155123.920264,3734.644980
413312808,224848.156931,155123.944434,3734.644980
413312809,224848.210519,155123.978308,3734.645712
413312809,224848.260202,155124.001685,3734.646201
413312810,224848.260202,155124.027747,3734.646201
413312811,224848.311715,155124.057532,3734.647177
413312811,224848.361764,155124.082617,3734.647848
413312812,224848.361764,155124.106116,3734.647848
413312813,224848.407235,155124.132117,3734.648337
413312813,224848.456124,155124.157263,3734.648825
413312814,224848.456124,155124.185705,3734.648825
413312815,224848.507882,155124.209326,3734.649374
413312815,224848.558419,155124.241186,3734.650168
413312816,224848.558419,155124.263708,3734.650168
413312817,224848.606881,155124.289709,3734.650778
413312818,224848.654610,155124.315954,3734.651266
413312818,224848.703682,155124.341406,3734.651755
413312819,224848.703682,155124.365209,3734.651755
413312820,224848.749214,155124.390600,3734.652243
413312820,224848.797127,155124.413000,3734.652731
413312821,224848.797127,155124.437353,3734.652731
413312822,224848.845833,155124.464147,3734.653220
413312822,224848.845833,155124.487951,3734.653220
413312823,224848.897651,155124.513829,3734.653708
413312824,224848.947334,155124.539403,3734.654196
413312824,224848.992500,155124.564122,3734.654623
413312825,224848.992500,155124.589147,3734.654623
413312825,224849.041755,155124.612035,3734.655112
413312826,224849.090095,155124.639195,3734.655600
413312827,224849.090095,155124.663548,3734.655600
413312828,224849.146796,155124.694798,3734.656515
413312828,224849.191169,155124.718480,3734.657065
413312829,224849.191169,155124.743626,3734.657065
413312830,224849.240729,155124.770054,3734.657553
413312830,224849.291144,155124.795811,3734.658041
413312831,224849.291144,155124.820408,3734.658041
413312832,224849.340338,155124.856846,3734.658835
413312832,224849.406134,155124.892002,3734.659933
413312833,224849.406134,155124.917149,3734.659933
413312834,224849.451727,155124.940403,3734.660483
413312834,224849.498968,155124.967869,3734.661032
413312835,224849.498968,155124.995823,3734.661032
413312836,224849.552801,155125.019016,3734.661703
413312836,224849.598028,155125.044346,3734.662131
413312837,224849.598028,155125.069431,3734.662131
413312838,224849.648138,155125.092014,3734.662619
413312838,224849.696416,155125.118076,3734.663107
413312839,224849.696416,155125.141574,3734.663107
413312840,224849.745061,155125.165012,3734.663595
413312840,224849.791448,155125.191318,3734.664084
413312841,224849.791448,155125.215244,3734.664084
413312842,224849.840337,155125.241122,3734.664511
413312842,224849.895207,155125.272556,3734.665365
413312843,224849.950078,155125.310580,3734.666525
413312844,224849.950078,155125.350863,3734.666525
413312845,224850.011967,155125.380465,3734.667746
413312845,224850.062932,155125.407504,3734.668417
413312846,224850.062932,155125.438754,3734.668417
413312847,224850.115605,155125.469882,3734.669333
413312847,224850.176152,155125.502230,3734.670065
413312848,224850.223088,155125.527987,3734.670676
413312849,224850.223088,155125.560824,3734.670676
413312850,224850.273380,155125.586886,3734.671530
413312850,224850.323917,155125.614535,3734.672079
413312851,224850.323917,155125.644442,3734.672629
413312852,224850.372745,155125.670931,3734.672629
413312853,224850.425419,155125.699312,3734.673117
413312853,224850.475528,155125.732943,3734.673605
413312854,224850.475528,155125.761202,3734.673605
413312855,224850.527286,155125.792024,3734.674093
413312856,224850.572940,155125.818880,3734.674521
413312856,224850.623965,155125.846101,3734.675009
413312857,224850.623965,155125.878267,3734.675009
413312858,224850.679446,155125.912324,3734.675925
413312859,224850.736575,155125.943208,3734.676718
413312859,224850.784671,155125.967439,3734.677206
413312860,224850.784671,155125.995088,3734.677206
413312861,224850.838809,155126.027192,3734.678244
413312861,224850.890078,155126.050141,3734.678793
413312862,224850.890078,155126.075288,3734.678793
413312863,224850.937258,155126.101350,3734.679343
413312863,224850.985720,155126.127534,3734.679831
413312864,224850.985720,155126.152131,3734.679831
413312865,224851.033754,155126.185822,3734.680319
413312865,224851.100099,155126.221772,3734.681540
413312866,224851.100099,155126.248810,3734.681540
413312867,224851.149599,155126.275727,3734.682150
413312867,224851.197694,155126.300263,3734.682638
413312868,224851.197694,155126.326935,3734.682638
413312869,224851.247499,155126.350373,3734.683127
413312869,224851.295167,155126.375641,3734.683615
413312870,224851.295167,155126.403839,3734.683615
413312871,224851.346681,155126.430023,3734.684103
413312871,224851.393495,155126.453461,3734.684592
413312872,224851.393495,155126.477081,3734.684592
413312873,224851.441468,155126.502533,3734.685080
413312874,224851.490662,155126.528351,3734.685568
413312874,224851.537232,155126.553863,3734.686056
413312875,224851.537232,155126.581024,3734.686056
413312876,224851.586487,155126.606414,3734.686545
413312876,224851.631043,155126.631561,3734.686972
413312877,224851.631043,155126.658966,3734.686972
413312878,224851.685486,155126.687408,3734.687948
413312878,224851.740296,155126.715057,3734.688498
413312879,224851.740296,155126.738250,3734.688498
413312880,224851.785706,155126.766631,3734.688986
413312880,224851.839050,155126.797149,3734.689902
413312881,224851.839050,155126.827544,3734.689902
413312882,224851.897155,155126.856719,3734.690573
413312882,224851.946411,155126.880034,3734.691183
413312883,224851.946411,155126.906707,3734.691183
413312884,224851.998229,155126.941863,3734.691977
413312884,224852.056762,155126.973174,3734.693136
413312885,224852.056762,155127.003325,3734.693136
413312886,224852.111755,155127.029265,3734.693869
413312887,224852.162536,155127.058501,3734.694418
413312887,224852.211791,155127.083708,3734.694967
413312888,224852.211791,155127.108977,3734.694967
413312889,224852.258300,155127.132170,3734.695456
413312889,224852.258300,155127.156279,3734.695944
413312890,224852.306273,155127.178251,3734.695944
413312891,224852.353453,155127.205351,3734.696432
413312891,224852.402708,155127.230558,3734.696860
413312892,224852.402708,155127.256132,3734.696860
413312893,224852.452391,155127.282194,3734.697348
413312893,224852.501280,155127.307035,3734.698019
413312894,224852.501280,155127.343107,3734.698019
413312895,224852.556272,155127.365568,3734.698935
413312895,224852.604246,155127.390775,3734.699423
413312896,224852.604246,155127.417631,3734.699423
413312897,224852.650755,155127.443387,3734.699911
413312897,224852.699705,155127.466520,3734.700400
413312898,224852.699705,155127.495572,3734.700400
413312899,224852.751401,155127.524137,3734.700888
413312899,224852.806394,155127.551114,3734.701864
413312900,224852.806394,155127.576627,3734.701864
413312901,224852.851743,155127.600308,3734.702353
413312901,224852.902036,155127.626798,3734.702841
413312902,224852.902036,155127.650906,3734.702841
413312903,224852.951718,155127.678433,3734.703390
413312903,224853.000973,155127.705838,3734.703818
413312904,224853.000973,155127.731045,3734.703818
413312905,224853.051449,155127.758267,3734.704306
413312906,224853.098507,155127.783535,3734.704733
413312906,224853.149716,155127.811123,3734.705282
413312907,224853.149716,155127.837979,3734.705282
413312908,224853.195614,155127.860684,3734.705710
413312908,224853.243221,155127.886135,3734.706198
413312909,224853.243221,155127.914333,3734.706198
413312910,224853.294369,155127.937771,3734.706686
413312910,224853.346981,155127.969265,3734.707541
413312911,224853.346981,155127.992580,3734.707541
413312912,224853.392330,155128.017299,3734.708029
413312912,224853.440120,155128.042751,3734.708517
413312913,224853.440120,155128.066738,3734.708517
413312914,224853.488826,155128.092311,3734.709006
413312914,224853.536922,155128.118190,3734.709494
413312915,224853.536922,155128.151454,3734.709494
413312916,224853.595027,155128.186733,3734.710653
413312917,224853.651301,155128.212062,3734.711386
413312917,224853.697261,155128.236903,3734.711874
413312918,224853.697261,155128.261684,3734.711874
413312919,224853.747493,155128.288051,3734.712423
413312919,224853.747493,155128.310206,3734.712423
413312920,224853.796626,155128.335658,3734.712912
413312921,224853.841853,155128.360804,3734.713400
413312921,224853.890803,155128.386073,3734.713888
413312922,224853.890803,155128.411219,3734.713888
413312923,224853.943232,155128.439173,3734.714377
413312923,224853.992365,155128.465052,3734.714865
413312924,224853.992365,155128.489588,3734.714865
413312925,224854.038935,155128.522547,3734.715414
413312925,224854.097040,155128.560633,3734.716574
413312926,224854.154657,155128.594385,3734.717489
413312927,224854.154657,155128.627344,3734.717489
413312928,224854.212823,155128.654688,3734.718588
413312928,224854.256219,155128.679773,3734.719137
413312929,224854.256219,155128.705530,3734.719137
413312930,224854.309076,155128.739832,3734.719931
413312931,224854.364434,155128.776819,3734.720724
413312931,224854.415765,155128.805444,3734.721396
413312932,224854.415765,155128.840662,3734.721396
413312933,224854.473016,155128.867334,3734.722372
413312934,224854.519646,155128.893213,3734.722921
413312934,224854.566521,155128.920679,3734.723410
413312935,224854.566521,155128.954431,3734.723410
413312936,224854.619316,155128.985376,3734.724081
413312937,224854.666252,155129.016931,3734.724569
413312938,224854.717095,155129.046411,3734.724997
413312938,224854.766533,155129.077233,3734.725485
413312939,224854.766533,155129.106286,3734.725485
413312940,224854.814751,155129.133691,3734.725973
413312941,224854.863640,155129.164025,3734.726462
413312941,224854.914421,155129.191613,3734.726950
413312942,224854.914421,155129.221276,3734.726950
413312943,224854.963371,155129.248620,3734.727438
413312944,224855.012931,155129.281884,3734.728109
413312944,224855.066581,155129.313195,3734.728964
413312945,224855.066581,155129.340416,3734.728964
413312946,224855.115287,155129.366112,3734.729513
413312947,224855.164298,155129.395287,3734.730063
413312947,224855.213492,155129.419823,3734.730551
413312948,224855.213492,155129.450157,3734.730551
413312949,224855.266959,155129.492088,3734.731650
413312950,224855.319998,155129.517601,3734.732382
413312950,224855.370169,155129.543236,3734.732931
413312951,224855.370169,155129.574119,3734.732931
413312952,224855.418265,155129.599632,3734.733420
413312953,224855.464102,155129.625267,3734.733908
413312953,224855.510244,155129.654502,3734.734396
413312954,224855.510244,155129.682029,3734.734396
413312955,224855.558767,155129.708091,3734.734884
413312956,224855.605398,155129.734336,3734.735373
413312956,224855.653188,155129.764121,3734.735800
413312957,224855.653188,155129.791221,3734.735800
413312958,224855.701894,155129.819114,3734.736288
413312958,224855.758474,155129.849631,3734.737143
413312959,224855.758474,155129.876975,3734.737143
