
413589061,238912.555984,166123.346939,3904.187270
413589062,238912.604934,166123.373184,3904.187759
413589063,238912.656753,166123.399002,3904.188247
413589063,238912.656753,166123.426590,3904.188247
413589064,238912.703750,166123.450638,3904.188674
413589065,238912.753372,166123.482437,3904.189285
413589066,238912.820449,166123.523453,3904.190994
413589066,238912.820449,166123.550369,3904.190994
413589067,238912.868850,166123.576065,3904.191665
413589068,238912.916213,166123.602310,3904.192214
413589068,238912.916213,166123.635452,3904.192214
413589069,238912.975844,166123.669143,3904.193069
413589070,238913.031935,166123.697280,3904.193740
413589070,238913.031935,166123.722610,3904.193740
413589071,238913.082899,166123.748611,3904.194289
413589072,238913.129713,166123.774856,3904.194778
413589073,238913.129713,166123.800796,3904.194778
413589073,238913.178236,166123.831618,3904.195205
413589074,238913.235792,166123.860427,3904.195815
413589075,238913.235792,166123.884231,3904.196243
413589075,238913.283705,166123.910354,3904.196243
413589076,238913.331861,166123.938552,3904.196731
413589077,238913.383253,166123.964431,3904.197219
413589077,238913.383253,166123.993178,3904.197219
413589078,238913.431531,166124.019301,3904.197707
413589079,238913.485486,166124.047621,3904.198196
413589079,238913.485486,166124.075209,3904.198196
413589080,238913.532850,166124.101515,3904.198684
413589081,238913.580335,166124.128493,3904.199355
413589082,238913.631726,166124.166884,3904.200698
413589083,238913.631726,166124.199720,3904.200698
413589083,238913.688123,166124.227430,3904.202163
413589084,238913.737134,166124.253004,3904.203078
413589085,238913.785229,166124.280775,3904.203628
413589085,238913.785229,166124.306776,3904.203628
413589086,238913.831067,166124.340040,3904.204116
413589087,238913.884899,166124.368421,3904.204848
413589088,238913.933666,166124.396253,3904.205337
413589088,238913.933666,166124.423719,3904.205337
413589089,238913.984875,166124.451002,3904.205825
413589090,238914.035351,166124.477552,3904.206313
413589090,238914.035351,166124.505201,3904.206313
413589091,238914.082470,166124.530774,3904.206802
413589092,238914.130931,166124.553357,3904.207290
413589093,238914.130931,166124.580152,3904.207290
413589093,238914.179821,166124.606580,3904.207778
413589094,238914.227306,166124.631360,3904.208205
413589095,238914.227306,166124.659619,3904.208694
413589095,238914.278270,166124.684155,3904.208694
413589096,238914.324046,166124.709790,3904.209182
413589097,238914.373607,166124.733105,3904.209609
413589097,238914.373607,166124.765698,3904.209609
413589098,238914.426890,166124.803784,3904.210159
413589099,238914.488780,166124.847363,3904.211806
413589100,238914.544199,166124.888928,3904.213393
413589101,238914.603709,166124.924999,3904.214492
413589102,238914.652964,166124.974010,3904.215346
413589103,238914.703196,166125.013439,3904.216079
413589104,238914.749399,166125.038769,3904.216689
413589104,238914.749399,166125.064464,3904.216689
413589105,238914.797617,166125.089611,3904.217178
413589106,238914.845407,166125.112316,3904.217666
413589107,238914.845407,166125.142955,3904.217666
413589107,238914.898691,166125.170360,3904.218154
413589108,238914.947397,166125.197887,3904.218642
413589109,238914.995309,166125.224742,3904.219070
413589109,238914.995309,166125.248973,3904.219070
413589110,238915.044686,166125.275157,3904.219558
413589111,238915.094796,166125.301585,3904.220107
413589111,238915.094796,166125.327525,3904.220107
413589112,238915.140450,166125.352916,3904.220534
413589113,238915.188363,166125.377940,3904.221023
413589113,238915.188363,166125.401683,3904.221023
413589114,238915.237435,166125.430430,3904.221816
413589115,238915.292244,166125.462107,3904.222427
413589116,238915.349984,166125.498118,3904.223708
413589116,238915.349984,166125.531809,3904.223708
413589117,238915.405708,166125.559763,3904.224441
413589118,238915.462593,166125.588084,3904.225234
413589118,238915.462593,166125.621592,3904.225234
413589119,238915.520210,166125.654917,3904.225845
413589120,238915.580330,166125.688242,3904.226333
413589120,238915.580330,166125.718271,3904.226333
413589121,238915.633552,166125.744699,3904.226943
413589122,238915.683174,166125.770273,3904.227553
413589123,238915.683174,166125.801523,3904.227553
413589123,238915.734382,166125.830148,3904.228713
413589124,238915.785407,166125.856332,3904.229507
413589125,238915.834601,166125.882883,3904.230117
413589125,238915.834601,166125.909677,3904.230117
413589126,238915.883246,166125.937265,3904.230605
413589127,238915.935553,166125.961007,3904.231155
413589127,238915.935553,166125.989023,3904.231155
413589128,238915.982123,166126.016549,3904.231582
413589129,238916.034369,166126.043466,3904.232070
413589130,238916.034369,166126.069039,3904.232070
413589130,238916.079474,166126.097543,3904.232497
413589131,238916.128851,166126.122811,3904.232986
413589132,238916.128851,166126.153817,3904.234084
413589132,238916.183783,166126.188485,3904.234084
413589133,238916.238226,166126.213387,3904.235122
413589134,238916.283087,166126.239876,3904.235610
413589135,238916.283087,166126.269051,3904.236098
413589135,238916.335088,166126.299935,3904.236098
413589136,238916.388128,166126.327401,3904.236587
413589137,238916.439336,166126.354195,3904.237075
413589137,238916.439336,166126.380806,3904.237075
413589138,238916.487920,166126.408272,3904.237563
413589139,238916.539678,166126.435799,3904.238113
413589139,238916.539678,166126.462776,3904.238113
413589140,238916.586919,166126.489754,3904.238540
413589141,238916.637456,166126.514534,3904.239028
413589142,238916.637456,166126.543159,3904.239028
413589142,238916.689885,166126.573066,3904.239516
413589143,238916.739873,166126.599128,3904.240066
413589144,238916.739873,166126.623359,3904.240066
413589144,238916.789250,166126.649482,3904.240493
413589145,238916.835453,166126.674507,3904.240981
413589146,238916.884648,166126.700141,3904.241408
413589146,238916.884648,166126.727851,3904.241408
413589147,238916.934879,166126.754340,3904.241958
413589148,238916.984074,166126.780646,3904.242385
413589149,238916.984074,166126.821296,3904.242385
413589149,238917.045353,166126.856147,3904.243911
413589150,238917.095768,166126.882148,3904.244765
413589151,238917.145816,166126.908088,3904.245437
413589151,238917.145816,166126.934455,3904.245437
413589152,238917.196353,166126.972296,3904.246230
413589153,238917.258121,166127.004645,3904.246841
413589154,238917.258121,166127.034125,3904.246841
413589154,238917.311648,166127.069159,3904.247329
413589155,238917.369021,166127.096503,3904.248000
413589156,238917.416690,166127.120978,3904.248488
413589156,238917.416690,166127.146124,3904.248488
413589157,238917.465945,166127.171515,3904.248977
413589158,238917.515994,166127.197638,3904.249465
413589158,238917.515994,166127.225164,3904.249465
413589159,238917.565249,166127.250555,3904.249953
413589160,238917.613650,166127.276556,3904.250442
413589160,238917.613650,166127.302984,3904.250442
413589161,238917.660158,166127.329961,3904.250930
413589162,238917.711245,166127.356512,3904.251357
413589163,238917.711245,166127.385381,3904.251357
413589163,238917.761721,166127.418157,3904.251845
413589164,238917.827028,166127.452093,3904.253188
413589165,238917.827028,166127.485967,3904.253188
413589165,238917.886720,166127.524541,3904.253982
413589166,238917.944276,166127.559941,3904.255385
413589167,238917.996339,166127.583684,3904.256057
413589167,238917.996339,166127.609807,3904.256057
413589168,238918.045106,166127.632573,3904.256545
413589169,238918.089967,166127.658208,3904.257033
413589169,238918.089967,166127.682317,3904.257033
413589170,238918.139588,166127.710148,3904.257461
413589171,238918.187501,166127.735966,3904.258010
413589172,238918.187501,166127.759587,3904.258010
413589172,238918.236573,166127.785527,3904.258498
413589173,238918.282593,166127.811650,3904.258925
413589174,238918.333618,166127.837895,3904.259414
413589174,238918.333618,166127.863957,3904.259414
413589175,238918.381104,166127.890934,3904.259841
413589176,238918.432007,166127.918095,3904.260329
413589176,238918.432007,166127.942875,3904.260329
413589177,238918.483948,166127.968998,3904.260818
413589178,238918.528930,166127.995182,3904.261245
413589178,238918.528930,166128.019657,3904.261245
413589179,238918.576355,166128.045109,3904.261733
413589180,238918.624939,166128.071476,3904.262221
413589181,238918.624939,166128.096256,3904.262221
413589181,238918.672180,166128.125736,3904.262649
413589182,238918.731078,166128.175723,3904.263747
413589183,238918.787658,166128.202091,3904.264968
413589184,238918.833800,166128.227359,3904.265456
413589184,238918.833800,166128.252994,3904.265456
413589185,238918.886473,166128.284427,3904.266250
413589186,238918.945311,166128.315860,3904.266921
413589186,238918.945311,166128.352420,3904.266921
413589187,238919.003356,166128.384402,3904.267592
413589188,238919.057005,166128.411563,3904.268203
413589188,238919.057005,166128.436587,3904.268203
413589189,238919.104429,166128.462832,3904.268691
413589190,238919.154966,166128.489993,3904.269179
413589191,238919.154966,166128.519228,3904.269179
413589191,238919.206663,166128.549197,3904.269729
413589192,238919.255430,166128.574892,3904.270217
413589193,238919.303343,166128.596987,3904.270705
413589193,238919.303343,166128.625612,3904.270705
413589194,238919.354063,166128.652102,3904.271132
413589195,238919.401304,166128.678530,3904.271621
413589195,238919.401304,166128.701845,3904.271621
413589196,238919.450559,166128.727175,3904.272109
413589197,238919.495481,166128.753969,3904.272536
413589198,238919.495481,166128.781740,3904.272536
413589198,238919.547177,166128.812624,3904.273269
413589199,238919.598264,166128.841737,3904.274245
413589200,238919.648434,166128.869997,3904.274856
413589200,238919.648434,166128.894594,3904.274856
413589201,238919.698056,166128.922670,3904.275405
413589202,238919.749569,166128.951906,3904.275893
413589203,238919.749569,166128.979127,3904.275893
413589203,238919.800167,166129.003114,3904.276381
413589204,238919.846554,166129.031922,3904.276870
413589205,238919.900326,166129.068971,3904.277968
413589205,238919.900326,166129.103578,3904.277968
413589206,238919.963009,166129.133851,3904.279006
413589207,238920.010738,166129.156617,3904.279555
413589208,238920.010738,166129.182252,3904.279555
413589208,238920.058895,166129.208008,3904.280044
413589209,238920.104732,166129.231751,3904.280532
413589210,238920.104732,166129.259217,3904.281020
413589210,238920.154293,166129.283936,3904.281020
413589211,238920.203182,166129.309632,3904.281447
413589212,238920.251765,166129.334351,3904.281936
413589212,238920.251765,166129.362366,3904.281936
413589213,238920.299068,166129.388550,3904.282424
413589214,238920.351924,166129.417969,3904.283217
413589214,238920.351924,166129.449707,3904.283217
413589215,238920.407649,166129.487671,3904.284072
413589216,238920.465327,166129.514160,3904.285171
413589217,238920.510798,166129.538330,3904.285659
413589217,238920.510798,166129.566955,3904.285659
413589218,238920.561396,166129.595581,3904.286147
413589219,238920.608637,166129.622070,3904.286696
413589219,238920.608637,166129.645812,3904.286696
413589220,238920.657526,166129.672180,3904.287185
413589221,238920.707148,166129.697448,3904.287673
413589222,238920.707148,166129.720580,3904.287673
413589222,238920.751520,166129.747558,3904.288100
413589223,238920.802301,166129.776244,3904.288650
413589224,238920.848688,166129.798827,3904.289077
413589224,238920.848688,166129.826415,3904.289077
413589225,238920.898736,166129.853759,3904.289565
413589226,238920.949823,166129.881224,3904.290053
413589226,238920.949823,166129.907470,3904.290053
413589227,238920.999139,166129.932799,3904.290481
413589228,238921.047174,166129.958434,3904.290969
413589228,238921.047174,166129.982359,3904.290969
413589229,238921.097405,166130.009520,3904.291457
413589230,238921.143914,166130.035460,3904.291884
413589231,238921.143914,166130.061644,3904.291884
413589231,238921.192803,166130.085081,3904.292373
413589232,238921.242119,166130.126402,3904.293105
413589233,238921.300957,166130.162352,3904.294631
413589234,238921.300957,166130.189573,3904.294631
413589234,238921.354851,166130.221006,3904.295180
413589235,238921.410820,166130.254331,3904.296157
413589236,238921.464287,166130.290281,3904.296828
413589237,238921.510612,166130.316221,3904.297378
413589237,238921.510612,166130.343992,3904.297378
413589238,238921.560234,166130.369932,3904.297866
413589239,238921.605644,166130.394773,3904.298354
413589239,238921.605644,166130.420286,3904.298354
413589240,238921.654045,166130.446653,3904.298842
413589241,238921.703422,166130.472287,3904.299331
413589242,238921.703422,166130.497861,3904.299331
413589242,238921.752250,166130.522580,3904.299819
413589243,238921.800162,166130.552915,3904.300246
413589244,238921.847037,166130.578488,3904.300734
413589244,238921.847037,166130.604916,3904.300734
413589245,238921.896476,166130.631100,3904.301223
413589246,238921.954642,166130.664914,3904.302321
413589246,238921.954642,166130.700436,3904.302321
413589247,238922.013541,166130.732419,3904.303359
413589248,238922.066275,166130.761166,3904.304091
413589249,238922.066275,166130.794003,3904.304091
413589249,238922.127371,166130.821896,3904.305434
413589250,238922.174368,166130.846798,3904.306044
413589251,238922.174368,166130.874508,3904.306594
413589251,238922.225027,166130.898922,3904.306594
413589252,238922.270620,166130.924679,3904.307021
413589253,238922.319265,166130.950130,3904.307509
413589253,238922.319265,166130.976864,3904.307509
413589254,238922.365652,166131.003231,3904.307998
413589255,238922.414846,166131.028499,3904.308547
413589256,238922.414846,166131.052059,3904.308547
413589256,238922.464162,166131.078731,3904.308974
413589257,238922.511098,166131.105709,3904.309462
413589258,238922.511098,166131.130062,3904.309462
413589258,238922.561208,166131.157039,3904.309951
413589259,238922.608205,166131.182002,3904.310378
413589260,238922.657521,166131.207820,3904.310866
413589260,238922.657521,166131.233699,3904.310866
413589261,238922.704640,166131.260493,3904.311355
413589262,238922.754261,166131.286006,3904.311782
413589262,238922.754261,166131.313899,3904.311782
413589263,238922.802174,166131.339900,3904.312270
413589264,238922.851307,166131.364009,3904.312758
413589265,238922.851307,166131.389766,3904.312758
413589265,238922.898487,166131.430659,3904.313308
413589266,238922.963245,166131.458674,3904.314956
413589267,238922.963245,166131.481989,3904.314956
413589267,238923.013477,166131.507868,3904.315566
413589268,238923.059314,166131.535761,3904.316115
413589269,238923.112476,166131.570917,3904.316970
413589270,238923.112476,166131.602473,3904.316970
413589270,238923.171008,166131.630304,3904.317702
413589271,238923.217639,166131.656366,3904.318251
413589272,238923.217639,166131.681208,3904.318251
413589272,238923.268420,166131.706720,3904.318740
413589273,238923.313769,166131.732172,3904.319167
413589274,238923.361682,166131.756586,3904.319655
413589274,238923.361682,166131.785761,3904.319655
413589275,238923.410449,166131.812494,3904.320144
413589276,238923.459826,166131.838190,3904.320632
413589276,238923.459826,166131.862176,3904.320632
413589277,238923.510058,166131.888421,3904.321120
413589278,238923.555529,166131.914850,3904.321547
413589279,238923.555529,166131.939569,3904.321547
413589279,238923.606066,166131.964593,3904.322097
413589280,238923.651354,166131.990533,3904.322524
413589281,238923.651354,166132.014337,3904.322524
413589281,238923.699877,166132.041619,3904.322951
413589282,238923.750597,166132.076165,3904.323623
413589283,238923.750597,166132.098504,3904.324538
413589283,238923.807603,166132.126885,3904.324538
413589284,238923.853319,166132.152337,3904.325026
413589285,238923.902391,166132.178399,3904.325515
413589285,238923.902391,166132.206536,3904.325515
413589286,238923.950364,166132.234246,3904.325942
413589287,238924.003953,166132.271172,3904.327102
413589288,238924.066697,166132.306206,3904.328261
413589288,238924.066697,166132.339958,3904.328261
413589289,238924.123521,166132.363945,3904.328994
413589290,238924.169419,166132.390129,3904.329421
413589290,238924.169419,166132.417046,3904.329421
413589291,238924.219590,166132.443413,3904.329970
413589292,238924.265366,166132.469170,3904.330397
413589293,238924.265366,166132.494499,3904.330397
413589293,238924.313584,166132.518181,3904.330886
413589294,238924.363022,166132.543510,3904.331374
413589295,238924.363022,166132.572563,3904.331923
413589295,238924.410385,166132.597526,3904.331923
413589296,238924.460007,166132.623954,3904.332412
413589297,238924.507675,166132.651603,3904.332839
413589297,238924.507675,166132.675834,3904.332839
413589298,238924.558212,166132.715018,3904.333327
413589299,238924.614669,166132.748099,3904.334670
413589300,238924.665817,166132.771964,3904.335341
413589300,238924.665817,166132.799247,3904.335341
413589301,238924.712142,166132.827018,3904.335830
413589302,238924.761397,166132.851371,3904.336318
413589303,238924.761397,166132.879752,3904.336318
413589303,238924.809554,166132.907401,3904.336806
413589304,238924.861495,166132.934561,3904.337294
413589305,238924.861495,166132.959830,3904.337294
413589305,238924.912093,166132.988089,3904.337783
413589306,238924.961409,166133.015250,3904.338271
413589307,238925.012923,166133.041800,3904.338759
413589307,238925.012923,166133.072012,3904.338759
413589308,238925.062605,166133.097525,3904.339248
413589309,238925.113997,166133.125113,3904.339736
413589309,238925.113997,166133.152334,3904.339736
413589310,238925.162336,166133.179129,3904.340163
413589311,238925.213789,166133.204275,3904.340712
413589312,238925.213789,166133.233023,3904.340712
413589312,238925.262251,166133.261160,3904.341201
413589313,238925.315412,166133.289236,3904.341689
413589314,238925.315412,166133.315115,3904.341689
413589314,238925.368146,166133.343862,3904.342360
413589315,238925.419477,166133.375417,3904.343093
413589316,238925.485639,166133.413808,3904.344802
413589316,238925.485639,166133.442312,3904.344802
413589317,238925.533551,166133.466298,3904.345473
413589318,238925.583112,166133.499013,3904.346328
413589319,238925.583112,166133.530141,3904.346999
413589319,238925.638226,166133.561940,3904.346999
413589320,238925.690045,166133.587148,3904.347609
413589321,238925.738568,166133.611928,3904.348098
413589321,238925.738568,166133.638539,3904.348098
413589322,238925.784039,166133.662343,3904.348586
413589323,238925.832745,166133.687184,3904.349135
413589323,238925.832745,166133.712880,3904.349135
413589324,238925.881512,166133.738514,3904.349623
413589325,238925.927166,166133.764637,3904.350051
413589325,238925.927166,166133.788075,3904.350051
413589326,238925.975567,166133.816151,3904.350478
413589327,238926.027263,166133.842030,3904.351027
413589328,238926.027263,166133.868580,3904.351027
413589328,238926.076885,166133.906117,3904.351760
413589329,238926.135173,166133.937550,3904.353041
413589330,238926.192363,166133.965931,3904.353713
413589330,238926.192363,166133.991810,3904.353713
413589331,238926.240275,166134.017994,3904.354262
413589332,238926.296550,166134.059864,3904.355239
413589333,238926.296550,166134.087085,3904.355239
413589333,238926.350322,166134.112049,3904.356154
413589334,238926.395549,166134.138172,3904.356643
413589335,238926.445780,166134.163867,3904.357253
413589335,238926.445780,166134.190967,3904.357253
413589336,238926.496134,166134.216968,3904.357741
413589337,238926.546671,166134.246204,3904.358290
413589337,238926.546671,166134.270007,3904.358290
413589338,238926.592997,166134.296435,3904.358779
413589339,238926.642862,166134.322253,3904.359328
413589339,238926.642862,166134.348498,3904.359328
413589340,238926.692545,166134.374255,3904.359816
413589341,238926.737650,166134.399646,3904.360305
413589342,238926.737650,166134.422656,3904.360305
413589342,238926.784952,166134.451586,3904.360732
413589343,238926.832437,166134.476794,3904.361220
413589344,238926.880166,166134.502001,3904.361708
413589344,238926.880166,166134.528063,3904.361708
413589345,238926.929116,166134.551806,3904.362197
413589346,238926.977578,166134.577257,3904.362624
413589346,238926.977578,166134.603686,3904.362624
413589347,238927.023782,166134.627489,3904.363112
413589348,238927.073464,166134.653978,3904.363600
413589349,238927.073464,166134.693346,3904.364882
413589349,238927.130227,166134.725084,3904.364882
413589350,238927.187722,166134.752916,3904.365798
413589351,238927.234902,166134.780077,3904.366347
413589351,238927.234902,166134.808458,3904.366347
413589352,238927.288552,166134.842088,3904.367141
413589353,238927.346352,166134.879381,3904.367873
413589354,238927.346352,166134.905076,3904.367873
413589354,238927.401039,166134.934190,3904.368422
413589355,238927.453407,166134.958482,3904.368972
413589355,238927.453407,166134.983445,3904.368972
413589356,238927.503944,166135.008653,3904.369460
413589357,238927.554908,166135.033006,3904.369948
413589357,238927.554908,166135.057908,3904.369948
413589358,238927.605812,166135.086717,3904.370375
413589359,238927.659156,166135.113877,3904.370925
413589359,238927.659156,166135.137253,3904.370925
413589360,238927.704932,166135.163438,3904.371413
413589361,238927.750342,166135.188950,3904.371840
413589361,238927.750342,166135.212693,3904.371840
413589362,238927.799476,166135.237290,3904.372329
413589363,238927.846961,166135.263291,3904.372817
413589364,238927.846961,166135.289048,3904.372817
413589364,238927.895484,166135.313156,3904.373244
413589365,238927.943579,166135.340683,3904.373732
413589366,238927.998572,166135.373276,3904.374770
413589366,238927.998572,166135.404404,3904.374770
413589367,238928.049902,166135.429245,3904.375380
413589368,238928.094153,166135.453110,3904.375807
413589368,238928.094153,166135.479477,3904.375807
413589369,238928.146154,166135.516281,3904.376540
413589370,238928.207311,166135.551925,3904.377761
413589371,238928.266393,166135.585617,3904.378554
413589371,238928.266393,166135.612472,3904.378554
413589372,238928.317602,166135.638717,3904.379103
413589373,238928.367467,166135.663986,3904.379592
413589373,238928.367467,166135.690963,3904.379592
413589374,238928.413366,166135.715377,3904.380019
413589375,238928.463414,166135.741256,3904.380568
413589375,238928.463414,166135.766463,3904.380568
413589376,238928.510594,166135.792953,3904.380995
413589377,238928.560155,166135.818953,3904.381484
413589377,238928.560155,166135.842452,3904.381484
413589378,238928.610020,166135.869857,3904.381972
413589379,238928.657689,166135.895064,3904.382460
413589380,238928.657689,166135.924483,3904.382460
413589380,238928.708409,166135.949935,3904.382949
413589381,238928.757847,166135.975569,3904.383437
413589382,238928.805882,166136.003157,3904.384230
413589382,238928.805882,166136.039961,3904.384230
413589383,238928.865330,166136.067976,3904.385390
413589384,238928.912449,166136.090742,3904.385878
413589384,238928.912449,166136.116133,3904.385878
413589385,238928.960605,166136.140852,3904.386367
413589386,238929.010471,166136.166548,3904.386855
413589386,238929.010471,166136.193281,3904.386855
413589387,238929.059177,166136.218733,3904.387465
413589388,238929.107639,166136.244123,3904.388014
413589388,238929.107639,166136.271650,3904.388014
413589389,238929.156039,166136.297407,3904.388442
413589390,238929.208896,166136.329450,3904.388930
413589391,238929.258273,166136.355634,3904.389418
413589391,238929.258273,166136.380781,3904.389418
413589392,238929.307956,166136.406904,3904.389907
413589393,238929.356234,166136.431012,3904.390395
413589393,238929.356234,166136.456464,3904.390395
413589394,238929.403048,166136.482648,3904.390883
413589395,238929.449496,166136.506269,3904.391310
413589395,238929.449496,166136.532147,3904.391310
413589396,238929.498812,166136.557477,3904.391799
413589397,238929.546908,166136.581220,3904.392287
413589397,238929.546908,166136.607098,3904.392287
413589398,238929.592928,166136.636456,3904.392714
413589399,238929.648104,166136.674420,3904.393935
413589400,238929.710359,166136.707440,3904.395034
413589400,238929.710359,166136.737408,3904.395034
413589401,238929.759981,166136.767254,3904.395644
413589402,238929.821626,166136.796490,3904.396559
413589402,238929.821626,166136.831341,3904.396559
413589403,238929.879426,166136.855694,3904.397292
413589404,238929.926667,166136.879192,3904.397780
413589404,238929.926667,166136.908367,3904.397780
413589405,238929.974763,166136.934673,3904.398268
413589406,238930.024812,166136.959270,3904.398757
413589407,238930.024812,166136.987957,3904.398757
413589407,238930.074738,166137.013714,3904.399306
413589408,238930.121247,166137.040447,3904.399794
413589409,238930.121247,166137.064251,3904.400283
413589409,238930.169770,166137.092693,3904.400283
413589410,238930.217560,166137.122173,3904.400893
413589411,238930.281525,166137.156596,3904.402114
413589411,238930.281525,166137.193156,3904.402114
413589412,238930.339569,166137.221660,3904.402968
413589413,238930.388519,166137.247417,3904.403517
413589414,238930.388519,166137.273662,3904.403517
413589414,238930.434906,166137.302836,3904.404067
413589415,238930.487335,166137.341044,3904.405043
413589416,238930.548553,166137.373454,3904.406264
413589416,238930.548553,166137.399699,3904.406264
413589417,238930.597076,166137.427043,3904.406752
413589418,238930.649566,166137.454875,3904.407302
413589419,238930.649566,166137.481852,3904.407302
413589419,238930.698882,166137.509196,3904.407790
413589420,238930.747832,166137.537333,3904.408278
413589421,238930.797393,166137.561686,3904.408766
413589421,238930.797393,166137.591044,3904.408766
413589422,238930.846160,166137.615152,3904.409194
413589423,238930.895232,166137.640482,3904.409682
413589423,238930.895232,166137.666727,3904.409682
413589424,238930.944548,166137.692911,3904.410170
413589425,238930.993681,166137.718546,3904.410658
413589425,238930.993681,166137.742105,3904.410658
413589426,238931.038908,166137.769937,3904.411086
413589427,238931.090239,166137.795206,3904.411635
413589428,238931.090239,166137.818826,3904.411635
413589428,238931.135038,166137.845499,3904.412062
413589429,238931.184965,166137.870706,3904.412490
413589430,238931.184965,166137.894449,3904.412490
413589430,238931.232938,166137.923928,3904.412978
413589431,238931.281339,166137.949929,3904.413466
413589432,238931.328031,166137.985330,3904.414137
413589433,238931.391874,166138.023232,3904.415724
413589433,238931.391874,166138.050576,3904.415724
413589434,238931.441434,166138.075112,3904.416396
413589435,238931.498136,166138.111672,3904.417311
413589435,238931.498136,166138.146950,3904.417311
413589436,238931.557217,166138.174294,3904.417983
413589437,238931.602689,166138.199746,3904.418410
413589438,238931.602689,166138.223671,3904.418410
413589438,238931.651089,166138.251442,3904.418898
413589439,238931.703335,166138.277382,3904.419448
413589440,238931.748989,166138.302590,3904.419875
413589440,238931.748989,166138.330300,3904.419875
413589441,238931.800015,166138.357277,3904.420363
413589442,238931.849697,166138.380348,3904.420851
413589442,238931.849697,166138.408058,3904.420851
413589443,238931.896084,166138.433388,3904.421340
413589444,238931.943203,166138.460243,3904.421828
413589444,238931.943203,166138.486732,3904.421828
413589445,238931.991970,166138.512123,3904.422255
413589446,238932.044521,166138.541786,3904.422743
413589447,238932.090663,166138.566810,3904.423232
413589447,238932.090663,166138.591712,3904.423232
413589448,238932.141017,166138.616798,3904.423781
413589449,238932.193568,166138.651893,3904.424697
413589449,238932.193568,166138.677345,3904.424697
413589450,238932.242824,166138.701881,3904.425246
413589451,238932.290004,166138.732215,3904.425734
413589452,238932.290004,166138.768043,3904.425734
413589452,238932.354640,166138.800330,3904.427077
413589453,238932.410304,166138.832312,3904.427870
413589454,238932.459254,166138.857154,3904.428420
413589454,238932.459254,166138.884741,3904.428420
413589455,238932.509302,166138.910987,3904.428969
413589456,238932.558375,166138.937720,3904.429457
413589456,238932.558375,166138.963232,3904.429457
413589457,238932.604029,166138.989722,3904.429946
413589458,238932.653650,166139.015356,3904.430373
413589459,238932.653650,166139.041846,3904.430373
413589459,238932.702661,166139.067541,3904.430922
413589460,238932.748804,166139.090918,3904.431349
413589461,238932.748804,166139.115271,3904.431349
413589461,238932.797632,166139.143347,3904.431838
413589462,238932.844507,166139.170446,3904.432265
413589463,238932.896386,166139.198278,3904.432753
413589463,238932.896386,166139.224523,3904.432753
413589464,238932.946130,166139.250890,3904.433241
413589465,238932.991784,166139.280370,3904.433730
413589466,238932.991784,166139.318822,3904.433730
413589466,238933.058251,166139.346105,3904.435195
413589467,238933.105431,166139.372289,3904.435866
413589468,238933.153100,166139.395849,3904.436354
413589468,238933.153100,166139.422460,3904.436354
413589469,238933.201439,166139.447728,3904.436904
413589470,238933.248436,166139.468968,3904.437392
413589470,238933.248436,166139.496800,3904.437392
413589471,238933.294457,166139.522435,3904.437880
413589472,238933.344444,166139.547093,3904.438368
413589472,238933.344444,166139.570531,3904.438368
413589473,238933.393700,166139.596715,3904.438857
413589474,238933.442467,166139.622838,3904.439345
413589474,238933.442467,166139.647862,3904.439345
413589475,238933.493614,166139.671422,3904.439894
413589476,238933.542320,166139.696507,3904.440383
413589476,238933.542320,166139.722264,3904.440383
413589477,238933.591575,166139.748448,3904.440932
413589478,238933.638389,166139.774693,3904.441359
413589478,238933.638389,166139.800083,3904.441359
413589479,238933.688865,166139.825413,3904.441847
413589480,238933.737998,166139.851780,3904.442336
413589480,238933.737998,166139.875523,3904.442336
413589481,238933.786826,166139.899143,3904.442824
413589482,238933.836570,166139.924656,3904.443434
413589482,238933.836570,166139.966892,3904.443434
413589483,238933.901877,166139.995578,3904.445204
413589484,238933.953574,166140.025913,3904.445815
413589485,238933.953574,166140.058994,3904.445815
413589485,238934.009115,166140.091037,3904.446730
413589486,238934.066855,166140.122165,3904.447463
413589487,238934.111593,166140.147128,3904.448012
413589487,238934.111593,166140.173129,3904.448012
413589488,238934.164266,166140.199252,3904.448683
413589489,238934.210043,166140.225864,3904.449111
413589489,238934.210043,166140.249728,3904.449111
413589490,238934.259115,166140.278354,3904.449599
413589491,238934.307943,166140.303561,3904.450087
413589491,238934.307943,166140.326876,3904.450087
413589492,238934.355855,166140.354892,3904.450575
413589493,238934.412374,166140.394503,3904.451735
413589494,238934.412374,166140.425326,3904.451735
413589494,238934.476277,166140.457919,3904.452712
413589495,238934.525472,166140.483187,3904.453261
413589496,238934.570698,166140.506747,3904.453749
413589496,238934.570698,166140.532931,3904.453749
413589497,238934.620442,166140.559237,3904.454237
413589498,238934.670857,166140.583407,3904.454726
413589499,238934.670857,166140.624117,3904.454726
413589499,238934.731526,166140.652254,3904.456191
413589500,238934.774189,166140.674593,3904.456801
413589501,238934.820881,166140.697298,3904.457289
413589501,238934.820881,166140.721468,3904.457289
413589502,238934.868244,166140.744600,3904.457778
413589503,238934.868244,166140.768282,3904.457778
413589503,238934.917194,166140.793062,3904.458327
413589504,238934.960651,166140.814485,3904.458815
413589505,238935.008747,166140.840974,3904.459303
413589505,238935.008747,166140.863679,3904.459303
413589506,238935.054157,166140.885835,3904.459792
413589507,238935.054157,166140.908906,3904.459792
