
411763441,145830.196925,93297.240223,2771.509079
411763441,145830.196925,93297.268482,2771.509079
411763442,145830.250758,93297.295765,2771.509567
411763443,145830.250758,93297.323597,2771.509567
411763443,145830.306360,93297.350757,2771.510116
411763444,145830.358973,93297.378955,2771.510605
411763445,145830.358973,93297.405139,2771.510605
411763445,145830.412561,93297.432117,2771.511093
411763446,145830.467127,93297.458423,2771.511520
411763447,145830.467127,93297.488513,2771.511520
411763447,145830.518579,93297.515613,2771.512008
411763448,145830.574609,93297.545581,2771.512802
411763449,145830.574609,93297.573840,2771.512802
411763449,145830.627405,93297.596301,2771.513473
411763450,145830.678918,93297.622302,2771.513962
411763450,145830.678918,93297.646411,2771.513962
411763451,145830.730065,93297.671496,2771.514511
411763452,145830.730065,93297.696704,2771.514511
411763452,145830.781274,93297.721301,2771.514999
411763453,145830.832177,93297.745898,2771.515487
411763454,145830.832177,93297.769274,2771.515487
411763454,145830.882287,93297.797228,2771.516098
411763455,145830.936303,93297.823962,2771.516769
411763455,145830.936303,93297.853503,2771.516769
411763456,145830.991784,93297.878771,2771.517563
411763457,145830.991784,93297.902270,2771.517563
411763457,145831.039696,93297.927416,2771.518051
411763458,145831.090660,93297.952440,2771.518539
411763459,145831.090660,93297.978075,2771.518539
411763459,145831.143089,93298.003038,2771.519088
411763460,145831.193748,93298.026110,2771.519577
411763460,145831.193748,93298.053331,2771.519577
411763461,145831.245567,93298.077684,2771.520065
411763462,145831.245567,93298.102403,2771.520065
411763462,145831.295433,93298.129015,2771.520553
411763463,145831.348899,93298.153612,2771.521042
411763464,145831.348899,93298.178331,2771.521042
411763464,145831.398582,93298.203233,2771.521469
411763465,145831.448386,93298.230882,2771.522140
411763466,145831.448386,93298.269090,2771.522140
411763466,145831.519858,93298.307176,2771.523910
411763467,145831.582846,93298.337144,2771.525192
411763468,145831.582846,93298.373277,2771.525192
411763468,145831.641562,93298.399217,2771.526046
411763469,145831.641562,93298.421494,2771.526046
411763469,145831.692587,93298.449631,2771.526535
411763470,145831.745261,93298.476670,2771.527084
411763471,145831.745261,93298.500107,2771.527084
411763471,145831.795553,93298.527634,2771.527572
411763472,145831.850119,93298.556015,2771.528488
411763473,145831.850119,93298.581284,2771.528488
411763473,145831.901693,93298.606491,2771.528976
411763474,145831.953268,93298.629929,2771.529586
411763475,145831.953268,93298.665329,2771.529586
411763475,145832.010214,93298.698471,2771.530624
411763476,145832.075887,93298.735214,2771.531845
411763477,145832.075887,93298.767380,2771.531845
411763477,145832.138936,93298.796005,2771.532760
411763478,145832.138936,93298.818649,2771.532760
411763478,145832.189840,93298.849228,2771.533310
411763479,145832.241536,93298.874252,2771.533859
411763480,145832.241536,93298.899337,2771.533859
411763480,145832.295613,93298.923507,2771.534408
411763481,145832.345540,93298.947799,2771.534897
411763482,145832.345540,93298.972946,2771.534897
411763482,145832.398762,93299.005050,2771.535507
411763483,145832.452534,93299.029403,2771.536239
411763483,145832.452534,93299.055892,2771.536239
411763484,145832.503620,93299.080428,2771.536728
411763485,145832.503620,93299.106124,2771.536728
411763485,145832.554829,93299.130599,2771.537216
411763486,145832.605549,93299.155562,2771.537704
411763487,145832.605549,93299.181014,2771.537704
411763487,145832.657062,93299.206160,2771.538192
411763488,145832.705158,93299.230757,2771.538681
411763488,145832.705158,93299.258223,2771.538681
411763489,145832.763446,93299.284285,2771.539718
411763490,145832.763446,93299.309370,2771.539718
411763490,145832.814167,93299.336287,2771.540207
411763491,145832.863727,93299.361128,2771.540817
411763492,145832.863727,93299.386213,2771.540817
411763492,145832.914691,93299.411421,2771.541305
411763493,145832.965716,93299.435347,2771.541793
411763494,145832.965716,93299.460432,2771.541793
411763494,145833.016559,93299.486067,2771.542221
411763495,145833.068255,93299.512068,2771.542709
411763495,145833.068255,93299.535810,2771.542709
411763496,145833.118914,93299.562666,2771.543197
411763497,145833.118914,93299.584943,2771.543197
411763497,145833.168902,93299.609785,2771.543686
411763498,145833.220904,93299.640485,2771.544235
411763499,145833.220904,93299.677961,2771.544235
411763499,145833.286211,93299.706647,2771.545517
411763500,145833.339190,93299.731794,2771.546066
411763501,145833.339190,93299.756635,2771.546066
411763501,145833.390032,93299.781293,2771.546554
411763502,145833.441484,93299.807782,2771.547104
411763502,145833.441484,93299.839765,2771.547104
411763503,145833.499834,93299.865582,2771.548141
411763504,145833.546953,93299.891156,2771.548690
411763504,145833.546953,93299.919537,2771.548690
411763505,145833.602006,93299.951153,2771.549362
411763506,145833.658830,93299.980572,2771.550216
411763506,145833.658830,93300.008832,2771.550216
411763507,145833.712663,93300.035199,2771.550766
411763508,145833.767472,93300.067181,2771.551681
411763508,145833.767472,93300.102520,2771.551681
411763509,145833.827897,93300.131634,2771.552414
411763510,145833.874711,93300.156658,2771.552902
411763511,145833.874711,93300.185772,2771.552902
411763511,145833.928544,93300.211224,2771.553451
411763512,145833.977738,93300.236736,2771.553939
411763513,145833.977738,93300.263897,2771.553939
411763513,145834.028519,93300.289470,2771.554428
411763514,145834.081131,93300.317974,2771.554916
411763515,145834.081131,93300.344341,2771.554916
411763515,145834.130691,93300.373516,2771.555404
411763516,145834.185318,93300.400981,2771.556137
411763517,145834.185318,93300.434551,2771.556137
411763517,145834.245804,93300.470378,2771.557296
411763518,145834.306961,93300.495647,2771.558090
411763518,145834.306961,93300.522502,2771.558090
411763519,145834.358352,93300.547343,2771.558639
411763520,145834.358352,93300.572001,2771.558639
411763520,145834.408767,93300.596721,2771.559127
411763521,145834.460158,93300.622111,2771.559677
411763522,145834.460158,93300.650370,2771.559677
411763522,145834.513747,93300.681987,2771.560653
411763523,145834.568496,93300.708293,2771.561264
411763524,145834.568496,93300.734416,2771.561264
411763524,145834.621413,93300.760539,2771.561813
411763525,145834.674635,93300.785624,2771.562301
411763525,145834.674635,93300.813639,2771.562301
411763526,145834.727248,93300.839640,2771.562790
411763527,145834.727248,93300.864847,2771.562790
411763527,145834.779982,93300.889200,2771.563339
411763528,145834.830641,93300.914042,2771.563766
411763529,145834.830641,93300.939676,2771.563766
411763529,145834.878370,93300.963968,2771.564254
411763530,145834.928785,93300.988504,2771.564682
411763531,145834.928785,93301.014078,2771.564682
411763531,145834.980238,93301.040872,2771.565231
411763532,145835.039869,93301.073160,2771.566207
411763532,145835.039869,93301.098367,2771.566207
411763533,145835.092908,93301.123209,2771.566757
411763534,145835.092908,93301.148843,2771.566757
411763534,145835.144117,93301.178567,2771.567245
411763535,145835.193982,93301.203103,2771.567733
411763536,145835.193982,93301.229043,2771.567733
411763536,145835.245923,93301.254190,2771.568222
411763537,145835.296765,93301.278848,2771.568649
411763537,145835.296765,93301.303506,2771.568649
411763538,145835.346936,93301.328897,2771.569137
411763539,145835.346936,93301.360696,2771.570114
411763539,145835.405041,93301.384377,2771.570114
411763540,145835.455761,93301.408852,2771.570663
411763541,145835.455761,93301.433633,2771.570663
411763541,145835.505810,93301.458108,2771.571151
411763542,145835.556896,93301.483620,2771.571640
411763543,145835.556896,93301.508767,2771.571640
411763543,145835.608349,93301.533364,2771.572128
411763544,145835.608349,93301.556679,2771.572616
411763544,145835.659618,93301.583718,2771.572616
411763545,145835.710338,93301.608132,2771.573104
411763546,145835.710338,93301.633583,2771.573104
411763546,145835.761303,93301.659645,2771.573593
411763547,145835.810497,93301.684120,2771.574020
411763548,145835.810497,93301.709694,2771.574020
411763548,145835.861461,93301.735756,2771.574508
411763549,145835.926280,93301.776771,2771.575729
411763550,145835.926280,93301.805641,2771.575729
411763550,145835.980418,93301.834327,2771.576400
411763551,145836.033030,93301.862709,2771.576950
411763552,145836.033030,93301.888526,2771.576950
411763552,145836.085765,93301.913856,2771.577499
411763553,145836.137156,93301.937721,2771.577926
411763553,145836.137156,93301.963966,2771.577926
411763554,145836.188670,93301.990272,2771.578476
411763555,145836.240732,93302.019447,2771.579208
411763556,145836.240732,93302.049293,2771.579208
411763556,145836.296030,93302.077735,2771.580001
411763557,145836.296030,93302.101539,2771.580001
411763557,145836.348948,93302.134559,2771.580551
411763558,145836.407053,93302.177588,2771.582016
411763559,145836.474619,93302.220740,2771.583236
411763560,145836.474619,93302.251502,2771.583236
411763560,145836.532175,93302.280005,2771.584030
411763561,145836.582528,93302.305945,2771.584579
411763562,145836.582528,93302.331946,2771.584579
411763562,145836.635080,93302.358862,2771.585067
411763563,145836.685189,93302.383032,2771.585617
411763564,145836.685189,93302.410681,2771.585617
411763564,145836.735726,93302.435400,2771.586105
411763565,145836.787301,93302.462377,2771.586654
411763566,145836.787301,93302.494787,2771.586654
411763566,145836.842171,93302.525793,2771.587631
411763567,145836.902413,93302.558508,2771.588913
411763568,145836.902413,93302.591711,2771.588913
411763568,145836.968453,93302.619604,2771.590133
411763569,145837.013924,93302.642675,2771.590683
411763570,145837.013924,93302.668249,2771.590683
411763570,145837.063301,93302.694127,2771.591171
411763571,145837.110908,93302.719640,2771.591781
411763572,145837.110908,93302.748693,2771.591781
411763572,145837.162056,93302.779515,2771.592636
411763573,145837.215645,93302.803746,2771.593490
411763574,145837.260810,93302.828282,2771.593978
411763575,145837.260810,93302.864232,2771.593978
411763575,145837.315010,93302.894322,2771.594467
411763576,145837.362922,93302.919041,2771.594955
411763577,145837.362922,93302.944249,2771.594955
411763577,145837.413093,93302.971043,2771.595443
411763578,145837.460761,93302.996068,2771.595932
411763579,145837.460761,93303.022374,2771.596420
411763580,145837.514960,93303.052769,2771.596420
411763581,145837.558844,93303.084019,2771.596908
411763581,145837.603766,93303.110569,2771.597335
411763582,145837.663825,93303.149204,2771.598495
411763583,145837.663825,93303.182346,2771.598495
411763583,145837.718451,93303.208225,2771.599227
411763584,145837.764715,93303.235325,2771.599716
411763585,145837.816839,93303.262119,2771.600265
411763586,145837.816839,93303.291172,2771.600265
411763586,145837.865728,93303.321872,2771.600692
411763587,145837.914312,93303.348545,2771.601181
411763588,145837.962164,93303.374607,2771.601669
411763589,145837.962164,93303.413486,2771.601669
411763589,145838.019842,93303.451022,2771.602890
411763590,145838.078252,93303.490817,2771.604415
411763591,145838.136602,93303.531650,2771.605514
411763592,145838.187200,93303.568149,2771.606185
411763593,145838.242009,93303.598422,2771.606857
411763593,145838.242009,93303.625766,2771.606857
411763594,145838.294987,93303.658480,2771.607406
411763595,145838.346989,93303.689791,2771.607955
411763596,145838.346989,93303.715121,2771.608444
411763596,145838.395024,93303.742831,2771.608444
411763597,145838.447453,93303.770113,2771.608932
411763598,145838.447453,93303.793612,2771.608932
411763599,145838.496342,93303.831393,2771.609420
411763599,145838.554875,93303.861605,2771.610702
411763600,145838.610844,93303.895235,2771.611618
411763601,145838.610844,93303.919222,2771.611618
411763601,145838.662296,93303.944735,2771.612228
411763602,145838.710819,93303.967012,2771.612716
411763603,145838.710819,93303.994295,2771.612716
411763603,145838.760257,93304.020967,2771.613265
411763604,145838.808963,93304.046541,2771.613754
411763605,145838.808963,93304.071870,2771.613754
411763605,145838.858279,93304.103853,2771.614364
411763606,145838.917667,93304.135957,2771.615585
411763607,145838.917667,93304.163606,2771.615585
411763607,145838.972537,93304.191926,2771.616256
411763608,145839.024478,93304.225190,2771.617050
411763609,145839.024478,93304.255098,2771.617050
411763609,145839.083560,93304.288301,2771.617599
411763610,145839.140322,93304.320771,2771.618087
411763611,145839.140322,93304.350373,2771.618087
411763611,145839.200320,93304.374665,2771.618820
411763612,145839.250796,93304.399506,2771.619308
411763613,145839.250796,93304.427338,2771.619308
411763613,145839.301577,93304.452485,2771.619796
411763614,145839.352602,93304.475739,2771.620285
411763615,145839.352602,93304.503510,2771.620285
411763615,145839.406008,93304.531708,2771.621261
411763616,145839.452760,93304.557526,2771.621749
411763617,145839.452760,93304.583527,2771.621749
411763617,145839.498903,93304.606903,2771.622238
411763618,145839.548829,93304.634430,2771.622726
411763619,145839.548829,93304.658600,2771.622726
411763619,145839.599183,93304.684296,2771.623214
411763620,145839.648255,93304.710358,2771.623702
411763621,145839.648255,93304.733795,2771.623702
411763621,145839.693604,93304.759552,2771.624191
411763622,145839.747437,93304.791778,2771.625045
411763623,145839.747437,93304.818573,2771.625045
411763623,145839.798157,93304.843780,2771.625839
411763624,145839.848389,93304.870330,2771.626388
411763625,145839.848389,93304.894195,2771.626388
411763625,145839.897095,93304.920318,2771.626876
411763626,145839.943177,93304.944854,2771.627365
411763627,145839.943177,93304.969024,2771.627365
411763627,145839.993225,93304.994414,2771.627853
411763628,145840.039063,93305.021941,2771.628341
411763629,145840.086609,93305.043365,2771.628829
411763630,145840.086609,93305.069854,2771.628829
411763630,145840.134949,93305.096831,2771.629318
411763631,145840.181640,93305.119719,2771.629867
411763632,145840.181640,93305.145598,2771.629867
411763632,145840.234191,93305.181182,2771.630783
411763633,145840.295837,93305.211394,2771.631698
411763634,145840.295837,93305.235198,2771.631698
411763634,145840.345886,93305.259612,2771.632247
411763635,145840.392333,93305.285918,2771.632736
411763636,145840.392333,93305.309538,2771.632736
411763636,145840.441833,93305.334990,2771.633224
411763637,145840.490477,93305.358000,2771.633712
411763638,145840.490477,93305.382475,2771.633712
411763638,145840.535704,93305.410246,2771.634139
411763639,145840.588194,93305.437284,2771.635116
411763640,145840.588194,93305.460844,2771.635116
411763640,145840.637572,93305.487943,2771.636276
411763641,145840.687071,93305.516386,2771.637252
411763642,145840.687071,93305.549955,2771.637252
411763642,145840.748656,93305.581205,2771.638351
411763643,145840.805052,93305.614103,2771.638900
411763644,145840.805052,93305.644864,2771.638900
411763644,145840.864988,93305.679593,2771.639511
411763645,145840.917295,93305.702054,2771.640121
411763646,145840.917295,93305.728177,2771.640121
411763646,145840.965940,93305.752652,2771.640670
411763647,145841.013547,93305.778836,2771.641220
411763648,145841.013547,93305.804532,2771.641220
411763648,145841.062314,93305.833280,2771.641769
411763649,145841.113523,93305.858792,2771.642623
411763650,145841.113523,93305.883450,2771.642623
411763650,145841.162961,93305.908169,2771.643112
411763651,145841.210751,93305.933499,2771.643600
411763652,145841.210751,93305.957608,2771.643600
411763652,145841.259213,93305.980618,2771.644088
411763653,145841.308224,93306.007595,2771.644576
411763654,145841.308224,93306.031338,2771.644576
411763654,145841.357785,93306.058010,2771.645065
411763655,145841.411496,93306.084683,2771.645858
411763656,145841.411496,93306.116665,2771.645858
411763657,145841.467098,93306.149502,2771.646774
411763657,145841.511776,93306.177029,2771.647201
411763658,145841.562374,93306.203884,2771.647689
411763659,145841.562374,93306.232876,2771.647689
411763659,145841.612423,93306.260891,2771.648239
411763660,145841.666683,93306.290065,2771.648849
411763661,145841.666683,93306.315700,2771.649276
411763661,145841.713863,93306.342922,2771.649276
411763662,145841.767574,93306.371364,2771.649764
411763663,145841.814876,93306.400966,2771.650253
411763664,145841.814876,93306.428249,2771.650253
411763664,145841.863826,93306.456691,2771.650680
411763665,145841.914058,93306.491603,2771.651351
411763666,145841.977229,93306.527797,2771.652450
411763667,145841.977229,93306.554408,2771.652450
411763667,145842.027766,93306.579554,2771.653365
411763668,145842.080439,93306.603907,2771.654464
411763669,145842.080439,93306.631068,2771.654464
411763669,145842.129084,93306.657008,2771.655380
411763670,145842.129084,93306.681910,2771.655380
411763670,145842.184626,93306.708705,2771.656173
411763671,145842.232233,93306.736048,2771.656722
411763672,145842.284906,93306.764307,2771.657516
411763672,145842.284906,93306.792994,2771.657516
411763673,145842.334894,93306.818995,2771.658187
411763674,145842.386164,93306.843531,2771.658798
411763675,145842.386164,93306.880335,2771.658798
411763675,145842.446893,93306.910913,2771.659774
411763676,145842.501581,93306.940943,2771.660323
411763677,145842.501581,93306.970484,2771.660323
411763677,145842.559808,93307.002466,2771.660812
411763678,145842.611627,93307.028162,2771.661422
411763679,145842.611627,93307.055200,2771.661422
411763679,145842.661920,93307.081995,2771.661971
411763680,145842.709100,93307.107995,2771.662399
411763681,145842.709100,93307.134790,2771.662399
411763681,145842.761040,93307.165979,2771.663253
411763682,145842.818047,93307.196985,2771.664352
411763683,145842.818047,93307.221337,2771.664352
411763683,145842.866997,93307.249353,2771.665206
411763684,145842.915642,93307.275720,2771.665878
411763685,145842.965142,93307.300378,2771.666366
411763685,145842.965142,93307.325158,2771.666366
411763686,145843.013970,93307.351403,2771.666854
411763687,145843.060478,93307.377343,2771.667342
411763688,145843.060478,93307.401208,2771.667342
411763688,145843.109978,93307.430810,2771.667831
411763689,145843.163871,93307.460473,2771.668807
411763690,145843.163871,93307.483971,2771.668807
411763690,145843.211845,93307.509850,2771.669357
411763691,145843.260856,93307.534813,2771.669967
411763692,145843.260856,93307.558800,2771.669967
411763692,145843.306571,93307.584801,2771.670394
411763693,145843.355704,93307.607994,2771.670883
411763694,145843.355704,93307.634972,2771.670883
411763694,145843.405143,93307.660362,2771.671371
411763695,145843.454337,93307.687218,2771.671859
411763696,145843.454337,93307.711632,2771.671859
411763696,145843.503836,93307.737816,2771.672347
411763697,145843.554495,93307.762291,2771.672836
411763698,145843.554495,93307.785362,2771.672836
411763698,145843.599539,93307.819969,2771.673324
411763699,145843.664603,93307.855064,2771.674606
411763700,145843.664603,93307.880210,2771.674606
411763700,145843.715384,93307.908164,2771.675216
411763701,145843.765555,93307.931297,2771.675704
411763702,145843.765555,93307.954429,2771.675704
411763702,145843.810232,93307.980552,2771.676193
411763703,145843.860403,93308.005637,2771.676803
411763704,145843.904653,93308.029624,2771.677230
411763704,145843.904653,93308.054770,2771.677230
411763705,145843.956960,93308.083396,2771.677779
411763706,145843.956960,93308.111777,2771.678695
411763706,145844.009267,93308.137107,2771.678695
411763707,145844.059560,93308.162619,2771.679244
411763708,145844.112905,93308.193564,2771.680160
411763709,145844.112905,93308.225668,2771.680160
411763709,145844.171315,93308.256125,2771.680892
411763710,145844.219411,93308.277731,2771.681442
411763711,145844.219411,93308.306601,2771.681442
411763711,145844.267812,93308.331747,2771.681930
411763712,145844.315907,93308.355368,2771.682418
411763713,145844.315907,93308.379660,2771.682418
411763713,145844.365834,93308.404684,2771.682906
411763714,145844.413502,93308.426962,2771.683334
411763715,145844.413502,93308.452658,2771.683334
411763715,145844.460560,93308.478536,2771.683883
411763716,145844.506519,93308.504049,2771.684371
411763717,145844.506519,93308.527792,2771.684371
411763717,145844.555042,93308.554220,2771.684860
411763718,145844.604420,93308.580770,2771.685348
411763719,145844.604420,93308.605550,2771.685348
411763719,145844.652637,93308.630758,2771.685836
411763720,145844.701160,93308.656881,2771.686324
411763721,145844.701160,93308.680440,2771.686324
411763721,145844.749866,93308.706075,2771.686813
411763722,145844.803150,93308.737630,2771.687911
411763723,145844.803150,93308.769612,2771.687911
411763723,145844.859424,93308.793416,2771.689254
411763724,145844.910937,93308.819539,2771.690109
411763725,145844.910937,93308.845052,2771.690109
411763725,145844.959033,93308.869099,2771.690597
411763726,145845.009143,93308.893574,2771.691085
411763727,145845.009143,93308.917561,2771.691085
411763727,145845.058642,93308.940754,2771.691634
411763728,145845.107287,93308.965596,2771.692123
411763728,145845.107287,93308.990559,2771.692123
411763729,145845.157336,93309.016743,2771.692611
411763730,145845.203295,93309.043110,2771.693038
411763731,145845.203295,93309.070454,2771.693038
411763731,145845.253954,93309.098164,2771.693649
411763732,145845.304979,93309.127399,2771.694503
411763733,145845.304979,93309.151997,2771.694503
411763733,145845.354845,93309.177631,2771.694991
411763734,145845.400987,93309.204059,2771.695480
411763735,145845.400987,93309.227924,2771.695480
411763735,145845.450487,93309.254108,2771.696029
411763736,145845.500474,93309.277424,2771.696517
411763737,145845.500474,93309.300739,2771.696517
411763737,145845.544725,93309.326679,2771.696944
411763738,145845.593858,93309.355670,2771.697433
411763739,145845.647752,93309.391681,2771.698470
411763740,145845.647752,93309.417865,2771.698470
411763740,145845.696397,93309.443256,2771.699020
411763741,145845.741990,93309.470050,2771.699508
411763742,145845.791978,93309.495257,2771.699996
411763742,145845.791978,93309.519671,2771.699996
411763743,145845.842698,93309.544696,2771.700484
411763744,145845.842698,93309.569171,2771.700484
411763744,145845.891709,93309.594744,2771.700973
411763745,145845.937912,93309.620867,2771.701400
411763746,145845.986130,93309.645098,2771.701888
411763746,145845.986130,93309.672503,2771.701888
411763747,145846.038193,93309.698016,2771.702438
411763748,145846.085861,93309.722369,2771.702926
411763749,145846.085861,93309.756853,2771.702926
411763749,145846.145126,93309.792742,2771.704086
411763750,145846.198349,93309.819414,2771.704818
411763751,145846.198349,93309.842608,2771.704818
411763751,145846.244735,93309.868548,2771.705306
411763752,145846.294174,93309.894121,2771.705795
411763753,145846.294174,93309.919329,2771.705795
411763753,145846.344772,93309.946306,2771.706283
411763754,145846.394637,93309.974077,2771.706771
411763755,145846.394637,93310.005327,2771.706771
411763755,145846.451339,93310.035661,2771.707504
411763756,145846.503279,93310.059831,2771.708419
411763757,145846.503279,93310.084489,2771.708419
411763757,145846.553450,93310.110246,2771.708907
411763758,145846.605818,93310.140092,2771.709762
411763759,145846.605818,93310.173173,2771.709762
411763759,145846.667342,93310.205339,2771.710555
411763760,145846.720259,93310.232621,2771.711105
411763761,145846.720259,93310.257585,2771.711105
411763761,145846.771162,93310.282182,2771.711593
411763762,145846.822065,93310.311784,2771.712081
411763763,145846.822065,93310.338639,2771.712081
411763763,145846.871626,93310.369035,2771.712753
411763764,145846.926984,93310.395890,2771.713912
411763765,145846.926984,93310.421219,2771.714706
411763765,145846.977155,93310.451554,2771.714706
411763766,145847.029218,93310.480668,2771.715560
411763767,145847.080426,93310.505997,2771.716109
411763768,145847.080426,93310.536087,2771.716109
411763768,145847.130597,93310.562027,2771.716842
411763769,145847.181745,93310.592056,2771.717818
411763770,145847.181745,93310.616959,2771.717818
411763770,145847.233563,93310.645462,2771.718856
411763771,145847.281842,93310.668533,2771.719527
411763772,145847.281842,93310.697525,2771.719527
411763772,145847.336529,93310.729568,2771.720443
411763773,145847.387677,93310.752701,2771.721114
411763774,145847.387677,93310.778946,2771.721114
411763774,145847.433941,93310.804885,2771.721603
411763775,145847.485088,93310.829971,2771.722091
411763776,145847.485088,93310.853958,2771.722091
411763776,145847.533977,93310.876968,2771.722579
411763777,145847.582683,93310.902541,2771.723067
411763778,145847.582683,93310.926955,2771.723067
411763778,145847.631878,93310.950759,2771.723556
411763779,145847.678814,93310.978164,2771.724044
411763780,145847.678814,93311.002456,2771.724044
411763780,145847.729106,93311.027663,2771.724532
411763781,145847.777080,93311.050795,2771.724960
411763782,145847.777080,93311.084731,2771.724960
411763782,145847.833354,93311.111708,2771.726058
411763783,145847.881023,93311.135695,2771.726852
411763784,145847.881023,93311.162123,2771.726852
411763784,145847.930705,93311.185439,2771.727340
411763785,145847.980204,93311.209425,2771.727828
411763786,145847.980204,93311.235426,2771.727828
411763786,145848.029215,93311.260329,2771.728316
411763787,145848.076396,93311.283888,2771.728805
411763788,145848.076396,93311.309889,2771.728805
411763788,145848.125529,93311.333754,2771.729293
411763789,145848.178568,93311.364027,2771.730209
411763790,145848.178568,93311.387953,2771.730209
411763790,145848.228495,93311.417128,2771.730758
411763791,145848.281656,93311.448011,2771.731612
411763792,145848.281656,93311.480604,2771.731612
411763792,145848.338846,93311.512281,2771.732345
411763793,145848.393350,93311.536817,2771.733016
411763794,145848.393350,93311.562696,2771.733016
411763794,145848.442178,93311.590772,2771.733504
411763795,145848.490274,93311.613477,2771.734054
411763796,145848.490274,93311.639478,2771.734054
411763796,145848.538675,93311.664197,2771.734542
411763797,145848.588357,93311.686780,2771.735030
411763798,145848.588357,93311.712598,2771.735030
411763798,145848.636697,93311.737012,2771.735519
411763799,145848.685281,93311.764111,2771.736007
411763800,145848.685281,93311.787793,2771.736007
411763800,145848.730935,93311.817151,2771.736495
411763801,145848.783669,93311.842664,2771.737044
411763802,145848.783669,93311.865857,2771.737044
411763802,145848.831093,93311.893567,2771.737533
411763803,145848.882485,93311.918591,2771.738082
411763804,145848.928627,93311.944165,2771.738692
411763805,145848.928627,93311.978588,2771.738692
411763805,145848.995583,93312.015515,2771.740096
411763806,145849.054848,93312.052563,2771.741317
411763807,145849.054848,93312.076244,2771.741317
411763807,145849.105079,93312.102306,2771.741927
411763808,145849.151893,93312.126415,2771.742477
411763809,145849.151893,93312.149975,2771.742477
411763809,145849.200721,93312.175793,2771.742965
411763810,145849.249488,93312.198009,2771.743453
411763811,145849.249488,93312.227916,2771.743453
411763811,145849.298805,93312.253002,2771.743941
411763812,145849.346473,93312.278453,2771.744430
411763813,145849.346473,93312.302318,2771.744430
411763813,145849.394935,93312.328685,2771.744918
411763814,145849.440955,93312.352855,2771.745345
411763815,145849.440955,93312.386119,2771.745345
411763815,145849.499304,93312.413158,2771.746322
411763816,145849.545386,93312.437877,2771.746871
411763817,145849.545386,93312.463145,2771.746871
411763817,145849.595496,93312.490184,2771.747298
411763818,145849.646094,93312.515635,2771.747848
411763819,145849.646094,93312.543834,2771.747848
411763819,145849.698462,93312.566722,2771.748397
411763820,145849.743872,93312.592417,2771.748885
411763821,145849.743872,93312.615550,2771.748885
411763821,145849.791845,93312.643138,2771.749374
411763822,145849.845007,93312.674571,2771.750167
411763823,145849.845007,93312.697154,2771.750167
411763823,145849.896337,93312.722483,2771.750899
411763824,145849.941930,93312.750376,2771.751388
411763825,145849.992711,93312.774973,2771.751937
411763826,145849.992711,93312.800364,2771.751937
411763826,145850.039586,93312.828379,2771.752364
411763827,145850.090734,93312.850779,2771.752853
411763828,145850.090734,93312.877939,2771.752853
411763828,145850.136998,93312.901255,2771.753341
411763829,145850.185033,93312.926584,2771.753768
411763830,145850.185033,93312.951059,2771.753768
411763830,145850.234349,93312.982126,2771.754256
411763831,145850.287694,93313.006418,2771.754806
411763832,145850.287694,93313.031381,2771.754806
411763832,145850.340062,93313.068796,2771.755782
411763833,145850.395237,93313.094491,2771.756637
411763834,145850.395237,93313.119577,2771.756637
411763834,145850.442539,93313.146371,2771.757186
411763835,145850.489719,93313.171457,2771.757735
411763836,145850.489719,93313.195016,2771.757735
411763836,145850.537754,93313.220956,2771.758224
411763837,145850.586948,93313.246530,2771.758712
411763838,145850.586948,93313.270211,2771.758712
411763838,145850.635593,93313.300973,2771.759200
411763839,145850.687290,93313.327584,2771.760177
411763840,145850.735202,93313.351205,2771.760726
411763841,145850.735202,93313.377022,2771.760726
411763841,145850.784946,93313.409371,2771.761275
411763842,145850.843539,93313.442940,2771.762252
411763843,145850.843539,93313.474617,2771.762252
411763843,145850.901278,93313.502205,2771.763106
411763844,145850.950778,93313.528572,2771.763595
411763845,145850.950778,93313.556160,2771.763595
411763845,145851.002291,93313.591805,2771.764205
411763846,145851.059847,93313.630745,2771.765365
411763847,145851.114657,93313.668098,2771.766219
411763848,145851.163485,93313.704902,2771.767013
411763849,145851.211702,93313.732490,2771.767623
411763850,145851.211702,93313.757637,2771.767623
411763850,145851.258455,93313.785591,2771.768111
411763851,145851.310274,93313.814826,2771.768661
411763852,145851.358247,93313.841072,2771.769149
411763853,145851.358247,93313.868781,2771.769149
411763853,145851.406709,93313.897346,2771.769637
411763854,145851.457002,93313.930549,2771.770125
411763855,145851.507051,93313.956184,2771.770919
411763856,145851.507051,93313.988898,2771.770919
411763856,145851.559297,93314.014838,2771.771834
411763857,145851.608735,93314.042670,2771.772323
411763858,145851.608735,93314.073981,2771.772323
411763859,145851.661591,93314.102301,2771.772811
411763859,145851.711091,93314.131903,2771.773360
411763860,145851.758332,93314.158637,2771.773788
411763861,145851.758332,93314.185309,2771.773788
411763861,145851.805878,93314.211554,2771.774276
411763862,145851.853302,93314.240668,2771.774703
411763863,145851.901581,93314.266180,2771.775252
411763864,145851.901581,93314.293402,2771.775252
411763864,145851.950226,93314.320868,2771.775741
411763865,145852.000946,93314.358831,2771.776473
411763866,145852.058014,93314.392462,2771.777511
411763867,145852.058014,93314.420355,2771.777511
411763867,145852.108429,93314.449651,2771.778060
411763868,145852.155120,93314.474310,2771.778548
411763869,145852.207427,93314.506841,2771.779464
411763870,145852.207427,93314.538579,2771.779464
