
412072865,161647.911558,105681.398339,2966.398594
412072865,161647.964842,105681.422081,2966.398594
412072866,161648.014951,105681.449059,2966.399083
412072867,161648.014951,105681.473046,2966.399083
412072867,161648.064878,105681.504784,2966.399571
412072868,161648.124509,105681.535667,2966.400853
412072869,161648.124509,105681.565453,2966.400853
412072869,161648.185239,105681.591942,2966.401707
412072870,161648.231137,105681.617943,2966.402257
412072871,161648.231137,105681.639732,2966.402257
412072871,161648.275815,105681.662315,2966.402745
412072872,161648.323239,105681.687462,2966.403233
412072873,161648.323239,105681.710044,2966.403233
412072873,161648.370297,105681.731529,2966.403721
412072874,161648.417966,105681.756004,2966.404210
412072875,161648.417966,105681.778465,2966.404210
412072875,161648.463009,105681.800681,2966.404698
412072876,161648.510495,105681.822410,2966.405186
412072876,161648.510495,105681.853660,2966.405186
412072877,161648.566159,105681.878989,2966.406285
412072878,161648.612972,105681.907126,2966.406773
412072879,161648.612972,105681.933005,2966.406773
412072879,161648.665463,105681.958701,2966.407322
412072880,161648.710995,105681.984641,2966.407811
412072881,161648.710995,105682.012900,2966.407811
412072881,161648.760616,105682.036765,2966.408299
412072882,161648.811580,105682.069113,2966.409092
412072883,161648.863155,105682.097189,2966.409764
412072883,161648.863155,105682.125143,2966.409764
412072884,161648.914119,105682.148947,2966.410435
412072885,161648.958614,105682.174216,2966.410863
412072886,161648.958614,105682.200583,2966.410863
412072886,161649.007930,105682.227377,2966.411351
412072887,161649.054561,105682.252951,2966.411900
412072888,161649.054561,105682.276205,2966.411900
412072888,161649.103328,105682.302694,2966.412388
412072889,161649.150386,105682.328207,2966.412816
412072890,161649.198725,105682.355368,2966.413304
412072890,161649.198725,105682.381918,2966.413304
412072891,161649.250178,105682.409689,2966.413914
412072892,161649.297907,105682.435812,2966.414341
412072893,161649.297907,105682.461996,2966.414341
412072893,161649.352045,105682.494894,2966.415135
412072894,161649.400141,105682.518453,2966.415806
412072895,161649.400141,105682.544515,2966.415806
412072895,161649.450373,105682.570028,2966.416295
412072896,161649.495722,105682.595906,2966.416783
412072897,161649.495722,105682.619466,2966.416783
412072897,161649.543695,105682.644368,2966.417210
412072898,161649.595087,105682.676839,2966.417943
412072899,161649.653314,105682.716267,2966.419163
412072900,161649.653314,105682.743123,2966.419163
412072900,161649.700494,105682.769246,2966.419652
412072901,161649.750360,105682.794575,2966.420140
412072902,161649.797418,105682.821004,2966.420628
412072902,161649.797418,105682.848469,2966.420628
412072903,161649.847405,105682.875142,2966.421177
412072904,161649.894280,105682.902424,2966.421605
412072905,161649.894280,105682.926899,2966.421605
412072905,161649.945000,105682.954914,2966.422093
412072906,161649.997612,105682.980915,2966.422581
412072907,161649.997612,105683.008564,2966.422581
412072907,161650.046807,105683.035053,2966.423070
412072908,161650.096916,105683.062824,2966.423558
412072909,161650.096916,105683.096577,2966.423558
412072909,161650.155571,105683.133564,2966.424717
412072910,161650.223686,105683.170368,2966.426182
412072911,161650.270744,105683.198200,2966.426793
412072912,161650.270744,105683.221637,2966.426793
412072912,161650.320915,105683.254291,2966.427403
412072913,161650.375907,105683.284259,2966.428319
412072914,161650.375907,105683.319171,2966.428319
412072914,161650.433219,105683.344806,2966.429051
412072915,161650.482902,105683.372638,2966.429661
412072916,161650.482902,105683.401263,2966.429661
412072916,161650.540397,105683.426776,2966.430577
412072917,161650.586356,105683.453265,2966.431065
412072918,161650.586356,105683.477679,2966.431065
412072918,161650.635306,105683.504107,2966.431553
412072919,161650.681998,105683.527117,2966.432042
412072920,161650.730460,105683.554034,2966.432530
412072920,161650.730460,105683.580157,2966.432530
412072921,161650.781180,105683.607195,2966.433018
412072922,161650.830008,105683.631121,2966.433506
412072923,161650.830008,105683.659746,2966.433506
412072923,161650.877920,105683.683733,2966.433995
412072924,161650.927175,105683.709673,2966.434483
412072925,161650.927175,105683.737200,2966.434483
412072925,161650.974417,105683.763262,2966.434910
412072926,161651.025137,105683.790239,2966.435399
412072927,161651.079458,105683.825334,2966.436680
412072928,161651.079458,105683.864336,2966.436680
412072928,161651.142019,105683.900957,2966.438145
412072929,161651.195913,105683.925798,2966.439000
412072930,161651.195913,105683.949968,2966.439000
412072930,161651.243154,105683.978349,2966.439488
412072931,161651.294484,105684.003374,2966.440098
412072932,161651.294484,105684.029863,2966.440098
412072933,161651.344350,105684.065507,2966.440709
412072933,161651.402455,105684.099504,2966.441868
412072934,161651.451222,105684.128495,2966.442418
412072935,161651.451222,105684.154069,2966.442418
412072935,161651.500660,105684.179460,2966.443028
412072936,161651.546681,105684.205033,2966.443455
412072937,161651.594654,105684.229264,2966.443943
412072937,161651.594654,105684.254410,2966.443943
412072938,161651.642017,105684.281754,2966.444432
412072939,161651.692737,105684.309159,2966.444920
412072940,161651.692737,105684.333634,2966.444920
412072940,161651.740345,105684.361710,2966.445408
412072941,161651.789234,105684.385392,2966.445897
412072942,161651.789234,105684.411270,2966.445897
412072942,161651.834766,105684.435501,2966.446324
412072943,161651.886829,105684.471329,2966.447117
412072944,161651.939563,105684.511856,2966.448155
412072945,161651.988025,105684.540115,2966.448765
412072946,161651.988025,105684.574417,2966.448765
412072946,161652.047717,105684.607315,2966.449681
412072947,161652.103747,105684.640579,2966.450230
412072948,161652.103747,105684.671219,2966.450230
412072948,161652.162646,105684.704361,2966.450718
412072949,161652.220629,105684.732131,2966.451451
412072950,161652.274157,105684.764602,2966.452366
412072950,161652.274157,105684.799758,2966.452366
412072951,161652.337755,105684.832900,2966.453465
412072952,161652.390734,105684.858840,2966.454075
412072953,161652.390734,105684.886062,2966.454075
412072953,161652.436998,105684.909377,2966.454564
412072954,161652.485704,105684.937819,2966.455113
412072955,161652.485704,105684.964248,2966.455113
412072955,161652.532457,105684.989882,2966.455601
412072956,161652.581163,105685.014907,2966.456150
412072957,161652.581163,105685.038649,2966.456150
412072957,161652.629136,105685.066359,2966.456578
412072958,161652.679490,105685.098830,2966.457188
412072959,161652.738694,105685.129103,2966.458409
412072960,161652.738694,105685.172743,2966.458409
412072960,161652.806565,105685.210035,2966.460118
412072961,161652.856675,105685.236036,2966.460850
412072962,161652.904404,105685.261610,2966.461338
412072962,161652.904404,105685.284742,2966.461338
412072963,161652.954209,105685.310194,2966.461949
412072964,161652.954209,105685.334242,2966.461949
412072964,161653.002793,105685.359815,2966.462437
412072965,161653.049423,105685.388258,2966.462925
412072966,161653.104233,105685.420484,2966.463780
412072967,161653.104233,105685.449964,2966.463780
412072967,161653.154160,105685.476270,2966.464268
412072968,161653.204452,105685.500562,2966.464756
412072969,161653.204452,105685.526136,2966.464756
412072969,161653.252792,105685.551587,2966.465245
412072970,161653.298446,105685.575696,2966.465672
412072971,161653.298446,105685.602368,2966.465672
412072971,161653.348434,105685.628430,2966.466221
412072972,161653.398422,105685.654004,2966.466710
412072973,161653.442733,105685.677991,2966.467137
412072973,161653.442733,105685.703015,2966.467137
412072974,161653.492293,105685.730115,2966.467564
412072975,161653.538680,105685.755261,2966.468052
412072976,161653.538680,105685.781933,2966.468052
412072976,161653.589583,105685.811657,2966.468602
412072977,161653.640975,105685.838818,2966.469517
412072978,161653.640975,105685.864819,2966.469517
412072978,161653.689009,105685.891064,2966.470005
412072979,161653.735701,105685.914685,2966.470494
412072980,161653.735701,105685.941601,2966.470982
412072980,161653.784346,105685.967602,2966.470982
412072981,161653.831648,105685.992687,2966.471409
412072982,161653.890974,105686.034130,2966.472569
412072983,161653.890974,105686.061718,2966.472569
412072983,161653.940962,105686.088390,2966.473240
412072984,161653.988691,105686.116771,2966.473790
412072985,161654.040205,105686.142284,2966.474339
412072985,161654.040205,105686.167003,2966.474339
412072986,161654.089033,105686.198070,2966.474827
412072987,161654.139387,105686.224620,2966.475315
412072988,161654.139387,105686.248241,2966.475315
412072988,161654.187787,105686.273937,2966.475804
412072989,161654.233747,105686.300121,2966.476292
412072990,161654.233747,105686.324046,2966.476292
412072990,161654.283185,105686.354198,2966.476719
412072991,161654.335553,105686.386241,2966.477574
412072992,161654.335553,105686.421946,2966.478733
412072992,161654.397687,105686.452769,2966.478733
412072993,161654.458050,105686.485850,2966.479649
412072994,161654.504803,105686.511180,2966.480381
412072995,161654.504803,105686.537058,2966.480381
412072995,161654.554302,105686.562754,2966.480931
412072996,161654.607586,105686.593455,2966.481724
412072997,161654.607586,105686.628489,2966.481724
412072997,161654.667583,105686.660837,2966.482457
412072998,161654.722210,105686.694102,2966.482945
412072999,161654.722210,105686.726206,2966.483921
412072999,161654.783916,105686.755930,2966.483921
412073000,161654.833354,105686.780893,2966.484654
412073001,161654.881206,105686.805429,2966.485142
412073002,161654.881206,105686.833628,2966.485142
412073002,161654.931682,105686.861765,2966.485630
412073003,161654.979167,105686.884653,2966.486119
412073004,161654.979167,105686.910776,2966.486119
412073004,161655.027995,105686.937021,2966.486607
412073005,161655.078166,105686.963449,2966.487034
412073006,161655.078166,105686.991403,2966.487034
412073006,161655.126139,105687.019540,2966.487522
412073007,161655.177287,105687.048532,2966.488072
412073008,161655.223490,105687.074166,2966.488560
412073009,161655.223490,105687.097421,2966.488560
412073009,161655.272440,105687.127755,2966.488987
412073010,161655.329752,105687.161752,2966.490025
412073011,161655.329752,105687.188546,2966.490025
412073011,161655.380899,105687.214059,2966.490635
412073012,161655.428079,105687.241036,2966.491124
412073013,161655.428079,105687.265023,2966.491124
412073013,161655.476663,105687.291085,2966.491612
412073014,161655.526346,105687.316353,2966.492100
412073015,161655.577493,105687.346505,2966.493016
412073016,161655.577493,105687.388069,2966.493016
412073016,161655.637185,105687.413155,2966.493870
412073017,161655.681253,105687.436409,2966.494297
412073018,161655.681253,105687.463265,2966.494297
412073018,161655.730813,105687.489204,2966.494847
412073019,161655.777261,105687.512276,2966.495335
412073020,161655.777261,105687.539680,2966.495823
412073020,161655.826089,105687.565742,2966.495823
412073021,161655.873513,105687.589058,2966.496250
412073022,161655.921303,105687.612983,2966.496739
412073023,161655.921303,105687.644111,2966.496739
412073023,161655.972145,105687.667671,2966.497227
412073024,161656.018471,105687.692634,2966.497715
412073025,161656.018471,105687.721260,2966.497715
412073025,161656.071266,105687.748176,2966.498143
412073026,161656.118813,105687.774238,2966.498631
412073027,161656.118813,105687.804877,2966.498631
412073027,161656.171852,105687.831000,2966.499546
412073028,161656.219032,105687.857612,2966.500096
412073029,161656.267921,105687.886054,2966.500645
412073030,161656.267921,105687.918769,2966.500645
412073030,161656.329566,105687.952765,2966.501561
412073031,161656.387000,105687.986579,2966.502049
412073032,161656.387000,105688.021430,2966.502049
412073032,161656.450538,105688.058600,2966.502964
412073033,161656.510413,105688.092902,2966.504246
412073034,161656.510413,105688.121710,2966.504246
412073034,161656.567481,105688.145636,2966.504978
412073035,161656.613990,105688.173285,2966.505589
412073036,161656.661719,105688.197577,2966.506016
412073036,161656.661719,105688.222967,2966.506016
412073037,161656.709021,105688.249029,2966.506504
412073038,161656.757483,105688.271368,2966.506993
412073039,161656.757483,105688.303350,2966.506993
412073039,161656.809057,105688.328619,2966.507481
412073040,161656.856970,105688.354681,2966.507969
412073041,161656.856970,105688.378301,2966.507969
412073041,161656.903112,105688.405523,2966.508396
412073042,161656.954016,105688.436040,2966.508885
412073043,161656.954016,105688.464361,2966.508885
412073044,161657.012182,105688.500371,2966.509739
412073044,161657.064611,105688.526006,2966.510533
412073045,161657.109472,105688.554631,2966.511021
412073046,161657.109472,105688.578801,2966.511021
412073046,161657.156347,105688.607427,2966.511509
412073047,161657.207616,105688.634587,2966.512120
412073048,161657.254796,105688.661382,2966.512547
412073049,161657.254796,105688.690984,2966.512547
412073049,161657.306371,105688.722417,2966.513401
412073050,161657.360936,105688.751836,2966.514073
412073051,161657.360936,105688.778813,2966.514561
412073051,161657.409215,105688.803654,2966.514561
412073052,161657.455479,105688.827275,2966.515049
412073053,161657.503575,105688.851445,2966.515538
412073054,161657.503575,105688.878300,2966.515538
412073054,161657.552281,105688.905339,2966.516026
412073055,161657.602451,105688.930668,2966.516514
412073056,161657.602451,105688.954838,2966.516514
412073056,161657.648533,105688.981205,2966.517002
412073057,161657.698093,105689.004520,2966.517491
412073058,161657.698093,105689.030460,2966.517491
412073058,161657.743625,105689.057804,2966.517918
412073059,161657.797275,105689.089359,2966.518772
412073060,161657.861667,105689.131290,2966.520481
412073061,161657.861667,105689.163700,2966.520481
412073061,161657.922702,105689.195255,2966.521702
412073062,161657.969638,105689.216861,2966.522312
412073063,161657.969638,105689.244510,2966.522312
412073063,161658.016330,105689.270328,2966.522862
412073064,161658.065036,105689.293704,2966.523350
412073065,161658.065036,105689.325687,2966.523350
412073065,161658.117098,105689.366092,2966.524143
412073066,161658.182162,105689.400821,2966.525059
412073067,161658.230502,105689.426028,2966.525669
412073068,161658.230502,105689.450381,2966.525669
412073068,161658.277498,105689.475955,2966.526158
412073069,161658.325716,105689.499514,2966.526646
412073070,161658.325716,105689.526248,2966.526646
412073070,161658.375765,105689.554507,2966.527134
412073071,161658.424593,105689.577944,2966.527622
412073072,161658.424593,105689.604433,2966.527622
412073072,161658.473482,105689.629702,2966.528111
412073073,161658.526094,105689.658510,2966.528782
412073074,161658.526094,105689.692263,2966.528782
412073074,161658.581758,105689.726076,2966.529881
412073075,161658.642610,105689.754946,2966.530796
412073076,161658.688569,105689.780825,2966.531346
412073077,161658.688569,105689.814638,2966.531346
412073077,161658.744966,105689.841615,2966.532322
412073078,161658.794282,105689.863832,2966.532871
412073079,161658.794282,105689.893068,2966.532871
412073079,161658.843049,105689.919130,2966.533482
412073080,161658.901642,105689.957338,2966.534336
412073081,161658.901642,105689.991700,2966.534336
412073081,161658.962799,105690.017579,2966.535069
412073082,161659.013886,105690.044007,2966.535801
412073083,161659.013886,105690.075807,2966.535801
412073083,161659.067047,105690.100282,2966.536595
412073084,161659.116669,105690.125794,2966.537144
412073085,161659.116669,105690.153260,2966.537144
412073085,161659.166778,105690.176087,2966.537754
412073086,161659.215118,105690.203187,2966.538243
412073087,161659.215118,105690.231873,2966.538243
412073087,161659.265045,105690.255250,2966.538731
412073088,161659.311676,105690.282532,2966.539219
412073089,161659.311676,105690.308594,2966.539707
412073089,161659.363738,105690.335328,2966.539707
412073090,161659.414336,105690.365845,2966.540196
412073091,161659.462371,105690.391907,2966.540684
412073092,161659.462371,105690.415589,2966.540684
412073092,161659.508696,105690.442017,2966.541111
412073093,161659.563201,105690.474304,2966.541844
412073094,161659.563201,105690.499695,2966.541844
412073094,161659.612944,105690.527649,2966.542637
412073095,161659.661040,105690.552612,2966.543125
412073096,161659.661040,105690.575805,2966.543125
412073096,161659.708525,105690.601379,2966.543614
412073097,161659.757597,105690.627502,2966.544102
412073098,161659.807097,105690.655151,2966.544712
412073099,161659.807097,105690.699157,2966.544712
412073099,161659.873136,105690.726501,2966.545994
412073100,161659.917387,105690.752013,2966.546482
412073101,161659.917387,105690.778625,2966.546482
412073101,161659.967802,105690.804870,2966.546971
412073102,161660.014555,105690.829467,2966.547459
412073103,161660.014555,105690.856627,2966.547947
412073103,161660.064115,105690.882262,2966.547947
412073104,161660.114652,105690.906188,2966.548496
412073105,161660.114652,105690.929320,2966.548496
412073105,161660.162870,105690.956481,2966.548924
412073106,161660.209867,105690.984801,2966.549412
412073107,161660.261929,105691.010131,2966.549900
412073108,161660.261929,105691.035399,2966.549900
412073108,161660.308377,105691.060790,2966.550327
412073109,161660.359036,105691.089293,2966.550816
412073110,161660.359036,105691.120970,2966.550816
412073110,161660.415005,105691.150511,2966.551731
412073111,161660.465542,105691.179197,2966.552403
412073112,161660.465542,105691.205443,2966.552403
412073112,161660.516567,105691.232237,2966.553013
412073113,161660.571316,105691.266783,2966.553868
412073114,161660.571316,105691.323240,2966.554600
412073115,161660.688808,105691.357298,2966.555943
412073116,161660.688808,105691.390073,2966.555943
412073116,161660.752956,105691.420408,2966.557041
412073117,161660.803493,105691.446165,2966.557652
412073118,161660.803493,105691.471982,2966.557652
412073118,161660.851650,105691.496946,2966.558140
412073119,161660.900722,105691.522153,2966.558689
412073120,161660.900722,105691.549497,2966.558689
412073120,161660.951564,105691.574582,2966.559178
412073121,161661.000331,105691.601316,2966.559666
412073122,161661.000331,105691.624997,2966.559666
412073122,161661.046229,105691.653867,2966.560154
412073123,161661.097132,105691.677426,2966.560642
412073124,161661.143458,105691.703305,2966.561070
412073124,161661.143458,105691.730282,2966.561070
412073125,161661.192286,105691.755612,2966.561558
412073126,161661.240443,105691.785641,2966.562107
412073127,161661.240443,105691.819088,2966.562107
412073127,161661.297144,105691.844784,2966.563145
412073128,161661.342127,105691.869808,2966.563633
412073129,161661.390039,105691.894100,2966.564121
412073129,161661.390039,105691.919735,2966.564121
412073130,161661.437341,105691.944576,2966.564549
412073131,161661.487085,105691.968746,2966.565098
412073132,161661.487085,105692.010921,2966.565098
412073132,161661.548242,105692.039242,2966.566258
412073133,161661.596155,105692.066219,2966.566929
412073134,161661.596155,105692.089901,2966.566929
412073134,161661.644250,105692.118282,2966.567417
412073135,161661.696435,105692.141536,2966.567967
412073136,161661.696435,105692.167415,2966.567967
412073136,161661.744531,105692.192806,2966.568455
412073137,161661.790429,105692.218379,2966.568882
412073138,161661.839135,105692.243587,2966.569370
412073139,161661.839135,105692.273006,2966.569370
412073139,161661.887841,105692.298213,2966.569859
412073140,161661.936425,105692.321834,2966.570347
412073141,161661.936425,105692.347407,2966.570347
412073141,161661.984764,105692.372981,2966.570774
412073142,161662.033592,105692.400020,2966.571262
412073143,161662.033592,105692.427180,2966.571262
412073143,161662.082665,105692.458796,2966.571934
412073144,161662.133568,105692.483760,2966.572727
412073145,161662.181419,105692.508235,2966.573216
412073145,161662.181419,105692.538142,2966.573216
412073146,161662.236534,105692.572871,2966.574131
412073147,161662.296165,105692.606318,2966.574864
412073148,161662.296165,105692.632990,2966.574864
412073148,161662.345298,105692.658076,2966.575413
412073149,161662.396629,105692.684687,2966.575962
412073150,161662.396629,105692.711054,2966.575962
412073150,161662.442771,105692.737909,2966.576389
412073151,161662.495444,105692.765314,2966.577000
412073152,161662.495444,105692.789057,2966.577000
412073152,161662.543540,105692.818964,2966.577488
412073153,161662.591574,105692.843622,2966.577915
412073154,161662.638937,105692.869379,2966.578404
412073155,161662.638937,105692.893610,2966.578404
412073155,161662.685995,105692.921808,2966.578892
412073156,161662.739950,105692.950799,2966.580052
412073157,161662.739950,105692.974786,2966.580052
412073157,161662.786825,105693.005243,2966.580906
412073158,161662.838705,105693.030694,2966.581516
412073159,161662.838705,105693.055963,2966.581516
412073159,161662.887472,105693.087884,2966.582066
412073160,161662.945028,105693.116692,2966.583469
412073161,161662.989828,105693.139092,2966.584507
412073162,161662.989828,105693.166131,2966.584507
412073162,161663.039022,105693.193780,2966.585484
412073163,161663.086995,105693.222039,2966.586216
412073164,161663.086995,105693.249261,2966.586216
412073164,161663.137593,105693.275872,2966.586704
412073165,161663.184835,105693.301323,2966.587193
412073166,161663.234090,105693.327874,2966.587986
412073167,161663.234090,105693.355767,2966.587986
412073167,161663.284261,105693.381401,2966.588596
412073168,161663.330464,105693.407646,2966.589085
412073169,161663.330464,105693.431511,2966.589085
412073169,161663.379170,105693.456718,2966.589573
412073170,161663.427937,105693.484245,2966.590061
412073171,161663.427937,105693.509209,2966.590061
412073171,161663.476704,105693.532890,2966.590489
412073172,161663.523274,105693.558769,2966.590977
412073173,161663.523274,105693.584221,2966.590977
412073173,161663.571186,105693.611076,2966.591404
412073174,161663.619648,105693.638176,2966.591892
412073175,161663.668659,105693.662529,2966.592381
412073175,161663.668659,105693.687797,2966.592381
412073176,161663.720111,105693.717094,2966.592930
412073177,161663.775165,105693.746513,2966.593845
412073178,161663.775165,105693.773185,2966.593845
412073178,161663.820331,105693.798087,2966.594334
412073179,161663.871112,105693.824210,2966.594883
412073180,161663.871112,105693.849051,2966.594883
412073180,161663.922320,105693.877982,2966.595371
412073181,161663.968219,105693.901725,2966.595860
412073182,161663.968219,105693.935965,2966.595860
412073182,161664.024859,105693.968375,2966.597019
412073183,161664.080950,105693.993094,2966.597752
412073184,161664.125994,105694.019949,2966.598240
412073184,161664.125994,105694.045279,2966.598240
412073185,161664.177203,105694.072256,2966.598850
412073186,161664.224322,105694.096121,2966.599400
412073187,161664.224322,105694.124014,2966.599400
412073187,161664.273943,105694.149771,2966.599888
412073188,161664.321978,105694.175467,2966.600376
412073189,161664.321978,105694.200003,2966.600376
412073189,161664.372148,105694.225515,2966.600864
412073190,161664.420305,105694.251638,2966.601353
412073191,161664.420305,105694.275991,2966.601353
412073191,161664.467546,105694.301748,2966.601841
412073192,161664.517045,105694.325674,2966.602329
412073193,161664.517045,105694.353750,2966.602329
412073193,161664.567888,105694.383718,2966.602940
412073194,161664.618058,105694.410146,2966.603733
412073195,161664.618058,105694.434377,2966.603733
412073195,161664.665299,105694.461599,2966.604221
412073196,161664.715898,105694.496877,2966.605015
412073197,161664.776871,105694.526723,2966.606297
412073198,161664.776871,105694.564076,2966.606297
412073198,161664.838029,105694.590566,2966.607456
412073199,161664.893082,105694.619924,2966.608433
412073200,161664.893082,105694.647206,2966.608433
412073200,161664.939347,105694.673268,2966.608982
412073201,161664.989273,105694.697865,2966.609470
412073202,161664.989273,105694.722767,2966.609470
412073202,161665.036697,105694.747548,2966.609898
412073203,161665.083939,105694.775502,2966.610386
412073204,161665.083939,105694.799061,2966.610386
412073204,161665.132644,105694.828419,2966.610874
412073205,161665.183304,105694.853627,2966.611362
412073206,161665.227737,105694.877796,2966.611851
412073206,161665.227737,105694.906056,2966.611851
412073207,161665.280288,105694.931690,2966.612461
412073208,161665.329177,105694.956654,2966.612949
412073208,161665.329177,105694.981556,2966.612949
412073209,161665.378493,105695.007923,2966.613438
412073210,161665.431533,105695.042652,2966.614414
412073211,161665.431533,105695.067676,2966.614414
412073211,161665.483474,105695.094715,2966.615147
412073212,161665.533950,105695.119739,2966.615635
412073213,161665.533950,105695.145740,2966.615635
412073213,161665.579604,105695.171314,2966.616123
412073214,161665.627577,105695.194995,2966.616611
412073215,161665.627577,105695.227283,2966.616611
412073215,161665.682509,105695.269519,2966.617588
412073216,161665.745009,105695.295032,2966.618382
412073217,161665.745009,105695.319140,2966.618382
412073217,161665.794630,105695.344348,2966.618870
412073218,161665.843885,105695.370593,2966.619419
412073219,161665.890089,105695.395739,2966.619907
412073219,161665.890089,105695.423205,2966.619907
412073220,161665.939832,105695.447863,2966.620396
412073221,161665.988721,105695.471850,2966.620823
412073222,161665.988721,105695.499499,2966.620823
412073222,161666.035047,105695.524340,2966.621311
412073223,161666.087110,105695.551928,2966.621799
412073224,161666.087110,105695.577441,2966.621799
412073224,161666.135144,105695.602465,2966.622288
412073225,161666.182935,105695.629381,2966.622776
412073226,161666.182935,105695.655748,2966.622776
412073226,161666.235974,105695.691698,2966.623325
412073227,161666.287671,105695.714952,2966.624302
412073228,161666.287671,105695.741503,2966.624790
412073228,161666.335888,105695.764879,2966.624790
412073229,161666.386120,105695.798815,2966.625462
412073230,161666.446545,105695.830003,2966.626316
412073230,161666.446545,105695.861375,2966.626316
412073231,161666.501904,105695.886766,2966.627048
412073232,161666.548840,105695.910509,2966.627537
412073233,161666.548840,105695.936998,2966.627537
412073233,161666.597240,105695.962877,2966.628025
412073234,161666.646007,105695.988755,2966.628513
412073235,161666.646007,105696.014817,2966.628513
412073235,161666.692028,105696.041123,2966.629002
412073236,161666.741222,105696.066087,2966.629490
412073237,161666.741222,105696.092088,2966.629490
412073237,161666.789928,105696.118028,2966.629978
412073238,161666.838695,105696.147263,2966.630833
412073239,161666.838695,105696.176438,2966.631931
412073240,161666.893077,105696.202256,2966.631931
412073240,161666.940989,105696.229416,2966.632603
412073241,161666.989756,105696.254746,2966.633152
412073242,161666.989756,105696.281174,2966.633152
412073242,161667.036082,105696.305771,2966.633579
412073243,161667.088633,105696.339829,2966.634434
412073244,161667.088633,105696.365219,2966.634434
412073244,161667.139964,105696.393540,2966.635227
412073245,161667.188670,105696.416000,2966.635715
412073246,161667.239573,105696.445236,2966.636265
412073247,161667.239573,105696.470383,2966.636265
412073247,161667.286081,105696.495773,2966.636753
412073248,161667.333811,105696.520737,2966.637241
412073249,161667.333811,105696.545883,2966.637241
412073249,161667.383615,105696.576828,2966.637913
412073250,161667.436288,105696.604293,2966.638645
412073251,161667.436288,105696.630111,2966.638645
412073251,161667.482370,105696.655197,2966.639194
412073252,161667.531076,105696.680648,2966.639683
412073253,161667.531076,105696.705123,2966.639683
412073253,161667.579843,105696.730331,2966.640171
412073254,161667.625802,105696.757247,2966.640598
412073255,161667.675790,105696.782027,2966.641148
412073256,161667.675790,105696.808700,2966.641148
412073256,161667.723641,105696.838912,2966.641636
412073257,161667.774850,105696.864425,2966.642124
412073258,161667.774850,105696.890364,2966.642124
412073258,161667.823311,105696.913741,2966.642551
412073259,161667.869759,105696.939925,2966.643040
412073260,161667.869759,105696.970931,2966.643040
412073260,161667.926277,105696.999800,2966.643955
412073261,161667.975777,105697.025740,2966.644932
412073262,161668.021980,105697.050642,2966.645908
412073263,161668.021980,105697.079268,2966.645908
412073263,161668.069649,105697.106306,2966.646946
412073264,161668.122566,105697.132124,2966.647617
412073265,161668.122566,105697.156355,2966.647617
412073266,161668.173652,105697.201887,2966.648411
412073266,161668.231575,105697.228926,2966.649387
412073267,161668.278877,105697.255354,2966.649937
412073268,161668.278877,105697.278852,2966.649937
412073268,161668.325263,105697.304548,2966.650425
412073269,161668.372932,105697.329572,2966.650913
412073270,161668.372932,105697.355207,2966.650913
412073270,161668.421210,105697.379804,2966.651340
412073271,161668.471625,105697.405439,2966.651890
412073272,161668.471625,105697.431196,2966.651890
412073272,161668.516547,105697.456403,2966.652317
412073273,161668.565009,105697.481794,2966.652805
412073274,161668.565009,105697.506574,2966.652805
412073274,161668.614447,105697.533979,2966.653232
412073275,161668.662543,105697.561017,2966.653782
412073276,161668.711615,105697.590802,2966.654270
412073277,161668.711615,105697.624188,2966.654270
412073277,161668.764898,105697.652509,2966.655247
412073278,161668.814154,105697.678632,2966.655796
412073279,161668.861761,105697.701886,2966.656650
412073280,161668.861761,105697.737652,2966.656650
412073280,161668.923711,105697.774456,2966.658237
412073281,161668.979375,105697.806500,2966.659275
412073282,161668.979375,105697.835247,2966.659275
412073282,161669.033574,105697.861920,2966.659946
412073283,161669.084600,105697.887982,2966.660740
412073284,161669.084600,105697.914288,2966.660740
412073284,161669.134893,105697.939800,2966.661289
412073285,161669.180730,105697.969707,2966.661777
412073286,161669.233830,105697.999920,2966.662388
412073287,161669.233830,105698.027202,2966.662388
412073287,161669.284611,105698.055462,2966.662876
412073288,161669.338444,105698.087871,2966.663425
412073289,161669.338444,105698.113018,2966.663425
412073289,161669.391117,105698.139995,2966.663914
412073290,161669.438053,105698.167400,2966.664341
412073291,161669.438053,105698.192058,2966.664341
412073291,161669.488957,105698.219096,2966.664890
412073292,161669.537052,105698.246135,2966.665317
412073293,161669.590702,105698.274882,2966.666172
412073294,161669.590702,105698.306804,2966.666172
412073294,161669.642154,105698.335795,2966.666843
412073295,161669.688175,105698.360881,2966.667454
412073296,161669.688175,105698.385539,2966.667454
412073296,161669.737552,105698.411235,2966.667942
412073297,161669.786929,105698.436808,2966.668430
412073298,161669.786929,105698.465190,2966.668980
412073299,161669.836612,105698.508952,2966.668980
412073299,161669.894900,105698.535380,2966.670200
412073300,161669.937381,105698.557352,2966.670750
412073301,161669.985049,105698.580973,2966.671238
412073301,161669.985049,105698.603556,2966.671238
412073302,161670.033389,105698.628580,2966.671787
412073303,161670.077944,105698.651651,2966.672275
412073303,161670.077944,105698.675577,2966.672275
412073304,161670.125063,105698.698221,2966.672764
412073305,161670.125063,105698.720133,2966.672764
412073305,161670.174624,105698.744364,2966.673252
412073306,161670.220156,105698.768106,2966.673740
412073307,161670.220156,105698.792215,2966.673740
412073307,161670.268312,105698.815958,2966.674229
