
412295606,173045.247554,114606.910096,3106.799541
412295607,173045.297542,114606.934876,3106.800091
412295608,173045.297542,114606.957826,3106.800091
412295608,173045.344966,114606.980103,3106.800579
412295609,173045.344966,114607.000733,3106.800579
412295609,173045.392329,114607.025269,3106.801067
412295610,173045.438106,114607.049988,3106.801494
412295611,173045.438106,114607.074158,3106.801494
412295611,173045.486750,114607.096619,3106.801983
412295612,173045.532893,114607.118470,3106.802410
412295613,173045.532893,114607.150086,3106.802410
412295613,173045.585139,114607.172547,3106.803447
412295614,173045.632136,114607.196472,3106.804058
412295615,173045.632136,114607.223145,3106.804058
412295615,173045.683588,114607.245606,3106.804668
412295616,173045.734614,114607.274902,3106.805584
412295617,173045.734614,114607.296997,3106.805584
412295617,173045.783136,114607.320862,3106.806133
412295618,173045.829767,114607.342285,3106.806621
412295619,173045.829767,114607.370788,3106.806621
412295619,173045.876703,114607.393249,3106.807171
412295620,173045.876703,114607.414184,3106.807171
412295620,173045.927301,114607.437744,3106.807659
412295621,173045.976312,114607.467041,3106.808391
412295622,173045.976312,114607.498352,3106.808391
412295622,173046.033258,114607.523315,3106.809185
412295623,173046.079461,114607.544982,3106.809734
412295624,173046.079461,114607.568237,3106.809734
412295624,173046.127557,114607.591369,3106.810222
412295625,173046.175164,114607.613830,3106.810711
412295626,173046.175164,114607.636352,3106.810711
412295626,173046.222527,114607.660033,3106.811199
412295627,173046.270318,114607.683044,3106.811687
412295627,173046.270318,114607.706298,3106.811687
412295628,173046.316887,114607.728881,3106.812175
412295629,173046.316887,114607.751952,3106.812175
412295629,173046.365349,114607.780822,3106.812664
412295630,173046.417229,114607.805297,3106.813579
412295631,173046.417229,114607.827086,3106.813579
412295631,173046.464104,114607.852171,3106.814129
412295632,173046.522942,114607.893126,3106.815288
412295633,173046.522942,114607.920042,3106.815288
412295633,173046.580009,114607.942320,3106.816021
412295634,173046.624687,114607.968687,3106.816509
412295635,173046.624687,114607.994688,3106.816509
412295635,173046.673881,114608.019713,3106.817058
412295636,173046.726921,114608.049315,3106.817608
412295637,173046.726921,114608.074217,3106.817608
412295637,173046.776542,114608.108335,3106.818096
412295638,173046.833793,114608.138670,3106.818767
412295639,173046.880057,114608.160093,3106.819317
412295640,173046.880057,114608.188047,3106.819317
412295640,173046.930289,114608.212766,3106.819805
412295641,173046.980155,114608.237485,3106.820293
412295642,173046.980155,114608.263059,3106.820293
412295642,173047.026786,114608.289487,3106.820781
412295643,173047.076468,114608.311948,3106.821270
412295644,173047.076468,114608.342160,3106.821270
412295644,173047.127921,114608.376462,3106.821941
412295645,173047.187857,114608.405820,3106.823162
412295646,173047.187857,114608.440854,3106.823162
412295646,173047.246206,114608.471738,3106.824138
412295647,173047.298208,114608.497617,3106.824871
412295648,173047.298208,114608.521481,3106.824871
412295648,173047.347708,114608.548764,3106.825359
412295649,173047.403616,114608.586239,3106.826519
412295650,173047.403616,114608.616391,3106.826519
412295650,173047.462942,114608.650021,3106.827251
412295651,173047.524221,114608.682736,3106.827861
412295652,173047.524221,114608.713986,3106.827861
412295652,173047.585378,114608.740963,3106.828533
412295653,173047.631703,114608.763912,3106.828960
412295654,173047.631703,114608.790768,3106.828960
412295654,173047.681142,114608.818356,3106.829448
412295655,173047.729970,114608.842770,3106.829998
412295656,173047.776784,114608.868038,3106.830486
412295657,173047.776784,114608.895748,3106.830486
412295657,173047.826466,114608.921383,3106.830974
412295658,173047.875233,114608.944027,3106.831462
412295659,173047.875233,114608.970882,3106.831462
412295659,173047.923451,114608.996578,3106.831890
412295660,173047.972523,114609.019405,3106.832378
412295661,173047.972523,114609.047298,3106.832378
412295661,173048.022205,114609.070003,3106.832866
412295662,173048.071644,114609.095699,3106.833355
412295663,173048.071644,114609.132869,3106.833355
412295663,173048.128223,114609.160091,3106.834392
412295664,173048.177784,114609.185969,3106.834941
412295665,173048.177784,114609.212275,3106.834941
412295665,173048.227954,114609.251338,3106.835918
412295666,173048.285205,114609.280146,3106.836834
412295667,173048.335559,114609.304011,3106.837444
412295667,173048.335559,114609.326655,3106.837444
412295668,173048.381885,114609.352656,3106.837871
412295669,173048.381885,114609.377558,3106.838359
412295669,173048.430652,114609.399958,3106.838359
412295670,173048.480212,114609.425288,3106.838848
412295671,173048.480212,114609.449274,3106.838848
412295671,173048.527331,114609.474970,3106.839336
412295672,173048.576586,114609.498896,3106.839824
412295673,173048.576586,114609.522760,3106.839824
412295673,173048.625964,114609.547297,3106.840313
412295674,173048.672655,114609.573603,3106.840740
412295675,173048.672655,114609.598261,3106.840740
412295675,173048.723498,114609.623407,3106.841289
412295676,173048.768847,114609.646478,3106.841777
412295677,173048.768847,114609.671381,3106.841777
412295677,173048.818651,114609.697137,3106.842266
412295678,173048.867967,114609.721551,3106.842693
412295679,173048.867967,114609.745965,3106.842693
412295679,173048.915941,114609.778741,3106.843181
412295680,173048.974107,114609.809564,3106.844524
412295681,173048.974107,114609.835809,3106.844524
412295681,173049.024949,114609.859307,3106.845134
412295682,173049.075364,114609.892694,3106.845867
412295683,173049.132798,114609.924127,3106.846782
412295683,173049.132798,114609.956780,3106.846782
412295684,173049.188401,114609.985101,3106.847454
412295685,173049.243211,114610.012078,3106.848247
412295686,173049.243211,114610.046868,3106.848247
412295686,173049.302231,114610.081170,3106.849346
412295687,173049.360886,114610.110528,3106.850139
412295688,173049.360886,114610.134270,3106.850139
412295688,173049.406845,114610.159722,3106.850689
412295689,173049.455490,114610.183159,3106.851177
412295690,173049.455490,114610.211296,3106.851177
412295690,173049.507919,114610.244988,3106.852092
412295691,173049.566452,114610.276054,3106.853313
412295692,173049.566452,114610.306206,3106.853313
412295692,173049.620224,114610.333549,3106.854168
412295693,173049.672287,114610.357536,3106.854717
412295694,173049.672287,114610.381340,3106.854717
412295694,173049.717453,114610.408012,3106.855205
412295695,173049.768600,114610.435478,3106.855693
412295696,173049.768600,114610.466606,3106.855693
412295696,173049.825484,114610.498161,3106.856609
412295697,173049.877364,114610.523979,3106.857402
412295698,173049.926497,114610.551139,3106.858074
412295699,173049.926497,114610.580741,3106.858074
412295699,173049.977584,114610.606071,3106.858867
412295700,173050.025984,114610.628654,3106.859355
412295701,173050.025984,114610.655692,3106.859355
412295701,173050.074935,114610.679374,3106.859905
412295702,173050.124312,114610.704581,3106.860332
412295703,173050.124312,114610.730765,3106.860332
412295703,173050.172041,114610.753592,3106.860820
412295704,173050.220991,114610.779166,3106.861309
412295705,173050.220991,114610.806265,3106.861309
412295705,173050.270979,114610.830252,3106.861797
412295706,173050.316023,114610.852225,3106.862224
412295707,173050.316023,114610.880423,3106.862224
412295707,173050.363752,114610.905081,3106.862712
412295708,173050.413007,114610.930655,3106.863201
412295709,173050.413007,114610.954458,3106.863201
412295709,173050.459089,114610.980826,3106.863628
412295710,173050.508405,114611.006643,3106.864116
412295711,173050.508405,114611.030569,3106.864116
412295711,173050.557782,114611.056326,3106.864605
412295712,173050.606122,114611.079275,3106.865093
412295713,173050.606122,114611.111746,3106.865093
412295713,173050.659467,114611.138906,3106.866008
412295714,173050.710004,114611.164480,3106.866619
412295715,173050.710004,114611.191885,3106.866619
412295715,173050.764325,114611.230093,3106.867473
412295716,173050.825299,114611.261831,3106.868633
412295717,173050.825299,114611.284963,3106.868633
412295717,173050.873944,114611.310781,3106.869182
412295718,173050.922894,114611.335134,3106.869670
412295719,173050.922894,114611.357839,3106.869670
412295719,173050.971722,114611.382619,3106.870220
412295720,173051.017620,114611.403981,3106.870708
412295721,173051.017620,114611.425710,3106.870708
412295721,173051.063763,114611.450246,3106.871196
412295722,173051.110149,114611.475331,3106.871685
412295723,173051.110149,114611.500844,3106.871685
412295723,173051.158916,114611.523427,3106.872234
412295724,173051.205852,114611.545521,3106.872722
412295725,173051.205852,114611.567799,3106.872722
412295725,173051.252361,114611.590382,3106.873149
412295726,173051.302409,114611.616688,3106.873760
412295726,173051.302409,114611.647389,3106.873760
412295727,173051.359782,114611.677357,3106.874980
412295728,173051.359782,114611.708668,3106.874980
412295728,173051.420695,114611.732716,3106.875835
412295729,173051.467021,114611.758228,3106.876323
412295730,173051.467021,114611.785633,3106.876323
412295730,173051.521586,114611.809986,3106.877361
412295731,173051.571452,114611.832935,3106.877971
412295732,173051.571452,114611.855457,3106.877971
412295732,173051.615702,114611.886097,3106.878520
412295733,173051.677836,114611.914173,3106.879802
412295734,173051.677836,114611.946033,3106.879802
412295734,173051.735636,114611.976551,3106.880535
412295735,173051.786844,114612.001026,3106.881084
412295735,173051.786844,114612.022693,3106.881084
412295736,173051.837015,114612.051624,3106.881694
412295737,173051.837015,114612.073474,3106.881694
412295737,173051.884378,114612.095508,3106.882183
412295738,173051.931436,114612.119861,3106.882671
412295739,173051.931436,114612.144092,3106.882671
412295739,173051.979043,114612.167041,3106.883159
412295740,173052.029092,114612.187793,3106.883708
412295741,173052.029092,114612.211474,3106.883708
412295741,173052.075845,114612.233996,3106.884136
412295742,173052.075845,114612.256213,3106.884136
412295742,173052.122537,114612.281176,3106.884624
412295743,173052.170815,114612.304553,3106.885112
412295744,173052.170815,114612.326098,3106.885112
412295744,173052.217263,114612.348193,3106.885601
412295745,173052.264016,114612.370776,3106.886089
412295746,173052.264016,114612.393786,3106.886089
412295746,173052.317055,114612.427721,3106.886821
412295747,173052.366982,114612.448534,3106.887554
412295747,173052.366982,114612.472826,3106.887554
412295748,173052.413674,114612.500475,3106.888103
412295749,173052.472389,114612.538500,3106.889385
412295750,173052.472389,114612.564073,3106.889385
412295750,173052.524330,114612.588549,3106.889995
412295751,173052.570778,114612.613573,3106.890483
412295752,173052.570778,114612.637254,3106.890483
412295752,173052.619056,114612.661363,3106.891033
412295753,173052.668495,114612.686937,3106.891521
412295754,173052.668495,114612.712022,3106.891521
412295754,173052.719032,114612.737779,3106.892009
412295755,173052.766578,114612.759569,3106.892436
412295755,173052.766578,114612.787095,3106.892436
412295756,173052.815955,114612.810472,3106.892925
412295757,173052.865821,114612.836290,3106.893413
412295757,173052.865821,114612.860398,3106.893413
412295758,173052.914405,114612.889634,3106.893901
412295759,173052.964515,114612.913072,3106.894390
412295759,173052.964515,114612.937852,3106.894390
412295760,173053.013465,114612.963364,3106.894817
412295761,173053.061316,114612.987717,3106.895305
412295761,173053.061316,114613.010606,3106.895305
412295762,173053.110571,114613.037949,3106.895793
412295763,173053.110571,114613.064011,3106.895793
412295763,173053.164160,114613.090500,3106.896709
412295764,173053.215002,114613.113999,3106.897319
412295765,173053.215002,114613.136155,3106.897319
412295765,173053.259497,114613.159592,3106.897808
412295766,173053.313574,114613.189682,3106.898784
412295767,173053.313574,114613.215805,3106.898784
412295767,173053.371130,114613.244736,3106.899517
412295768,173053.423437,114613.271591,3106.900676
412295769,173053.423437,114613.299301,3106.900676
412295769,173053.470189,114613.322983,3106.901531
412295770,173053.518834,114613.352279,3106.902141
412295771,173053.518834,114613.377853,3106.902141
412295771,173053.568578,114613.402572,3106.902751
412295772,173053.615209,114613.425705,3106.903240
412295773,173053.615209,114613.451583,3106.903240
412295773,173053.664220,114613.474472,3106.903789
412295774,173053.712621,114613.501083,3106.904277
412295775,173053.712621,114613.529159,3106.904277
412295775,173053.764622,114613.554183,3106.904766
412295776,173053.809361,114613.579513,3106.905254
412295777,173053.809361,114613.602767,3106.905254
412295777,173053.856968,114613.628951,3106.905681
412295778,173053.906956,114613.653121,3106.906169
412295779,173053.954746,114613.681441,3106.906719
412295779,173053.954746,114613.713607,3106.906719
412295780,173054.008579,114613.738753,3106.907695
412295781,173054.057163,114613.761397,3106.908183
412295782,173054.057163,114613.790755,3106.908183
412295782,173054.108677,114613.820235,3106.909160
412295783,173054.160678,114613.846053,3106.909709
412295784,173054.160678,114613.872115,3106.909709
412295784,173054.209567,114613.897017,3106.910198
412295785,173054.256992,114613.922774,3106.910686
412295786,173054.256992,114613.946333,3106.910686
412295786,173054.305392,114613.971480,3106.911174
412295787,173054.355868,114613.996931,3106.911662
412295788,173054.355868,114614.021894,3106.911662
412295788,173054.406283,114614.048384,3106.912151
412295789,173054.453463,114614.073042,3106.912578
412295790,173054.504672,114614.139814,3106.913433
412295791,173054.561923,114614.176801,3106.914653
412295792,173054.609103,114614.204389,3106.915752
412295793,173054.609103,114614.227888,3106.915752
412295794,173054.661043,114614.256696,3106.916728
412295794,173054.708284,114614.284955,3106.917278
412295795,173054.759737,114614.311383,3106.917827
412295796,173054.759737,114614.342633,3106.917827
412295796,173054.809297,114614.371564,3106.918559
412295797,173054.861726,114614.398908,3106.919292
412295798,173054.861726,114614.423749,3106.919292
412295798,173054.911897,114614.452924,3106.919780
412295799,173054.967073,114614.488873,3106.920940
412295800,173055.018586,114614.518170,3106.921611
412295801,173055.018586,114614.545148,3106.921611
412295801,173055.066133,114614.570599,3106.922099
412295802,173055.118196,114614.602887,3106.922649
412295803,173055.166291,114614.632977,3106.923137
412295804,173055.166291,114614.659466,3106.923137
412295804,173055.214692,114614.687664,3106.923625
412295805,173055.264252,114614.715862,3106.924114
412295806,173055.317536,114614.743755,3106.924602
412295807,173055.317536,114614.774822,3106.924602
412295807,173055.365448,114614.803020,3106.925090
412295808,173055.416107,114614.827251,3106.925578
412295809,173055.416107,114614.858318,3106.925578
412295810,173055.469086,114614.886394,3106.926616
412295810,173055.518158,114614.915508,3106.927471
412295811,173055.569000,114614.944072,3106.928142
412295812,173055.569000,114614.970561,3106.928142
412295813,173055.617645,114615.001079,3106.928630
412295813,173055.668060,114615.033305,3106.929607
412295814,173055.715118,114615.059306,3106.930095
412295815,173055.766692,114615.093364,3106.931499
412295815,173055.766692,114615.125224,3106.931499
412295816,173055.826507,114615.160930,3106.932292
412295817,173055.884185,114615.188334,3106.932964
412295818,173055.884185,114615.218852,3106.932964
412295818,173055.934295,114615.244120,3106.933452
412295819,173055.985320,114615.267375,3106.934001
412295820,173055.985320,114615.296183,3106.934001
412295820,173056.034453,114615.323771,3106.934429
412295821,173056.084807,114615.348734,3106.934917
412295822,173056.084807,114615.376078,3106.934917
412295822,173056.136076,114615.408182,3106.935405
412295823,173056.183928,114615.439432,3106.935954
412295824,173056.233793,114615.468973,3106.936382
412295825,173056.233793,114615.494181,3106.936382
412295826,173056.282499,114615.521830,3106.936870
412295826,173056.331083,114615.552835,3106.937297
412295827,173056.379789,114615.579569,3106.937785
412295828,173056.379789,114615.606912,3106.938274
412295828,173056.428617,114615.633280,3106.938274
412295829,173056.476835,114615.666483,3106.938823
412295830,173056.527677,114615.696207,3106.939739
412295831,173056.574491,114615.723978,3106.940227
412295832,173056.574491,114615.751993,3106.940227
412295832,173056.626920,114615.792093,3106.941325
412295833,173056.684537,114615.819925,3106.942180
412295834,173056.684537,114615.844644,3106.942180
412295834,173056.735074,114615.871560,3106.942668
412295835,173056.782071,114615.897927,3106.943157
412295836,173056.782071,114615.920388,3106.943767
412295836,173056.830960,114615.951028,3106.943767
412295837,173056.881375,114615.974099,3106.944255
412295838,173056.928799,114616.000588,3106.944743
412295839,173056.928799,114616.032448,3106.944743
412295839,173056.979824,114616.059060,3106.945232
412295840,173057.030300,114616.085793,3106.945659
412295841,173057.030300,114616.112343,3106.945659
412295841,173057.083278,114616.139443,3106.946147
412295842,173057.129360,114616.163246,3106.946636
412295843,173057.129360,114616.190407,3106.946636
412295843,173057.180019,114616.216469,3106.947124
412295844,173057.230190,114616.241127,3106.947551
412295845,173057.230190,114616.266884,3106.947551
412295845,173057.275600,114616.293617,3106.948039
412295846,173057.326503,114616.325294,3106.948772
412295847,173057.326503,114616.349891,3106.948772
412295847,173057.381801,114616.375953,3106.949565
412295848,173057.428370,114616.402504,3106.949992
412295849,173057.479579,114616.429237,3106.950786
412295850,173057.479579,114616.464088,3106.950786
412295850,173057.539454,114616.501502,3106.951824
412295851,173057.605372,114616.532081,3106.953105
412295852,173057.605372,114616.568702,3106.953105
412295852,173057.663843,114616.594459,3106.953960
412295853,173057.711756,114616.619727,3106.954448
412295854,173057.711756,114616.644324,3106.954448
412295854,173057.761804,114616.670936,3106.954997
412295855,173057.807581,114616.695960,3106.955486
412295856,173057.807581,114616.720191,3106.955486
412295856,173057.857263,114616.746680,3106.955974
412295857,173057.904260,114616.773596,3106.956401
412295858,173057.904260,114616.796790,3106.956401
412295858,173057.952600,114616.825232,3106.956889
412295859,173058.005761,114616.853430,3106.957439
412295860,173058.005761,114616.877722,3106.957439
412295860,173058.052819,114616.904822,3106.957866
412295861,173058.103234,114616.930334,3106.958354
412295862,173058.103234,114616.953406,3106.958354
412295862,173058.151086,114616.984106,3106.958843
412295863,173058.209984,114617.013891,3106.959880
412295864,173058.254174,114617.037756,3106.960368
412295864,173058.254174,114617.063207,3106.960368
412295865,173058.307396,114617.093847,3106.961284
412295866,173058.356713,114617.117651,3106.961833
412295867,173058.356713,114617.148779,3106.961833
412295867,173058.406700,114617.174535,3106.962444
412295868,173058.456017,114617.200597,3106.962932
412295869,173058.456017,114617.225133,3106.962932
412295869,173058.505516,114617.251195,3106.963420
412295870,173058.551719,114617.275121,3106.963847
412295871,173058.551719,114617.301549,3106.963847
412295871,173058.602501,114617.329381,3106.964397
412295872,173058.651023,114617.353612,3106.964824
412295873,173058.651023,114617.379735,3106.964824
412295873,173058.699546,114617.403539,3106.965312
412295874,173058.749534,114617.431737,3106.965801
412295875,173058.799461,114617.461095,3106.966228
412295875,173058.799461,114617.486729,3106.966228
412295876,173058.849387,114617.510289,3106.966716
412295877,173058.898093,114617.537144,3106.967204
412295877,173058.898093,114617.562901,3106.967204
412295878,173058.948386,114617.586888,3106.967693
412295879,173058.994834,114617.611912,3106.968181
412295880,173058.994834,114617.645054,3106.968181
412295880,173059.049948,114617.671116,3106.969035
412295881,173059.099936,114617.694615,3106.969524
412295882,173059.099936,114617.722263,3106.969524
412295882,173059.149374,114617.762119,3106.970256
412295883,173059.210287,114617.790562,3106.971416
412295884,173059.256857,114617.818516,3106.971904
412295884,173059.256857,114617.845432,3106.971904
412295885,173059.309408,114617.873813,3106.972392
412295886,173059.309408,114617.898960,3106.972881
412295886,173059.359701,114617.921787,3106.972881
412295887,173059.406087,114617.947177,3106.973430
412295888,173059.454976,114617.972141,3106.973918
412295889,173059.454976,114618.000888,3106.973918
412295889,173059.505880,114618.026584,3106.974406
412295890,173059.550801,114618.049777,3106.974834
412295891,173059.550801,114618.080478,3106.974834
412295891,173059.607503,114618.112704,3106.975810
412295892,173059.667989,114618.149264,3106.976848
412295893,173059.667989,114618.181674,3106.976848
412295893,173059.731709,114618.216708,3106.978130
412295894,173059.789875,114618.251742,3106.979289
412295895,173059.789875,114618.275973,3106.979289
412295895,173059.840107,114618.305148,3106.980022
412295896,173059.892109,114618.336398,3106.980815
412295897,173059.892109,114618.362582,3106.981548
412295897,173059.945576,114618.388521,3106.981548
412295898,173059.996906,114618.419100,3106.982280
412295899,173060.054645,114618.453768,3106.983440
412295900,173060.054645,114618.483919,3106.983440
412295900,173060.110248,114618.509005,3106.984172
412295901,173060.162128,114618.534395,3106.984660
412295901,173060.162128,114618.559419,3106.984660
412295902,173060.209796,114618.585542,3106.985149
412295903,173060.257709,114618.612032,3106.985698
412295904,173060.257709,114618.635530,3106.985698
412295904,173060.306354,114618.660921,3106.986247
412295905,173060.352984,114618.681489,3106.986736
412295905,173060.352984,114618.705354,3106.986736
412295906,173060.400103,114618.728853,3106.987224
412295907,173060.400103,114618.756074,3106.987712
412295908,173060.450396,114618.784394,3106.987712
412295908,173060.496844,114618.805818,3106.988200
412295909,173060.542681,114618.826631,3106.988628
412295909,173060.542681,114618.851228,3106.988628
412295910,173060.589922,114618.874055,3106.989116
412295911,173060.637346,114618.899506,3106.989604
412295912,173060.637346,114618.925324,3106.989604
412295912,173060.686907,114618.949555,3106.990092
412295913,173060.740801,114618.980500,3106.991069
412295913,173060.740801,114619.004426,3106.991069
412295914,173060.789629,114619.032075,3106.991801
412295915,173060.838335,114619.059784,3106.992473
412295916,173060.838335,114619.103241,3106.992473
412295916,173060.904802,114619.132660,3106.993755
412295917,173060.950700,114619.154938,3106.994243
412295918,173060.950700,114619.180634,3106.994731
412295918,173060.996354,114619.207245,3106.994731
412295919,173061.047135,114619.230621,3106.995280
412295920,173061.094315,114619.256500,3106.995708
412295921,173061.094315,114619.285614,3106.995708
412295921,173061.146622,114619.314239,3106.996257
412295922,173061.195634,114619.345916,3106.996684
412295923,173061.195634,114619.368927,3106.997173
412295923,173061.244034,114619.396270,3106.997173
412295924,173061.291886,114619.423309,3106.997661
412295925,173061.343460,114619.449737,3106.998149
412295926,173061.343460,114619.475311,3106.998149
412295926,173061.391129,114619.503143,3106.998637
412295927,173061.438126,114619.528716,3106.999065
412295928,173061.438126,114619.553985,3106.999065
412295928,173061.485123,114619.579986,3106.999553
412295929,173061.531936,114619.613250,3107.000041
412295930,173061.591751,114619.642486,3107.000957
412295931,173061.591751,114619.669341,3107.000957
412295931,173061.638809,114619.693511,3107.001567
412295932,173061.696914,114619.725310,3107.002727
412295933,173061.696914,114619.759429,3107.002727
412295933,173061.756362,114619.792326,3107.003947
412295934,173061.819472,114619.825591,3107.004863
412295935,173061.819472,114619.852507,3107.004863
412295935,173061.863234,114619.877043,3107.005412
412295936,173061.909072,114619.904021,3107.005962
412295937,173061.909072,114619.927397,3107.005962
412295937,173061.957289,114619.954008,3107.006450
412295938,173062.006667,114619.984648,3107.006999
412295939,173062.054945,114620.009794,3107.007610
412295940,173062.054945,114620.035490,3107.007610
412295940,173062.101515,114620.062406,3107.008037
412295941,173062.150648,114620.088529,3107.008525
412295942,173062.150648,114620.112394,3107.008525
412295942,173062.200331,114620.138639,3107.009013
412295943,173062.245863,114620.163785,3107.009502
412295944,173062.291700,114620.187772,3107.009929
412295944,173062.291700,114620.213346,3107.009929
412295945,173062.342054,114620.240384,3107.010417
412295946,173062.396802,114620.276395,3107.011272
412295947,173062.396802,114620.302884,3107.011272
412295947,173062.447950,114620.329129,3107.012004
412295948,173062.492139,114620.353482,3107.012492
412295949,173062.492139,114620.384183,3107.013469
412295949,173062.548169,114620.409390,3107.013469
412295950,173062.593396,114620.437833,3107.013957
412295951,173062.640149,114620.462308,3107.014445
412295952,173062.640149,114620.491543,3107.014445
412295953,173062.689404,114620.522000,3107.014995
412295953,173062.737927,114620.552517,3107.015483
412295954,173062.785351,114620.580349,3107.015910
412295955,173062.785351,114620.605496,3107.015910
412295955,173062.836254,114620.633999,3107.016460
412295956,173062.884045,114620.660122,3107.016948
412295957,173062.933178,114620.684414,3107.017436
412295958,173062.933178,114620.712734,3107.017436
412295958,173062.978771,114620.742519,3107.017863
412295959,173063.031017,114620.771999,3107.018413
412295960,173063.079601,114620.801235,3107.018840
412295961,173063.079601,114620.828701,3107.018840
412295961,173063.129100,114620.856105,3107.019328
412295962,173063.175975,114620.884731,3107.019755
412295963,173063.229625,114620.919033,3107.020671
412295964,173063.229625,114620.950771,3107.020671
412295964,173063.280528,114620.978969,3107.021220
412295965,173063.330089,114621.004970,3107.021709
412295966,173063.386485,114621.038295,3107.022929
412295967,173063.386485,114621.074611,3107.022929
412295967,173063.442210,114621.101283,3107.023662
412295968,173063.489329,114621.127345,3107.024150
412295969,173063.538523,114621.156825,3107.024638
412295970,173063.538523,114621.184047,3107.024638
412295970,173063.588328,114621.212184,3107.025127
412295971,173063.636667,114621.236781,3107.025615
412295972,173063.636667,114621.264552,3107.025615
412295972,173063.688303,114621.289149,3107.026103
412295973,173063.741648,114621.319605,3107.026836
412295974,173063.741648,114621.357020,3107.026836
412295975,173063.801706,114621.396143,3107.027995
412295975,173063.854379,114621.427027,3107.028728
412295976,173063.905038,114621.453821,3107.029338
412295977,173063.905038,114621.482141,3107.029826
412295977,173063.952340,114621.508387,3107.029826
412295978,173064.004037,114621.534448,3107.030315
412295979,173064.054452,114621.567346,3107.030925
412295980,173064.054452,114621.600671,3107.030925
412295981,173064.109750,114621.629968,3107.031840
412295981,173064.155038,114621.654504,3107.032390
412295982,173064.211495,114621.685388,3107.033671
412295983,173064.211495,114621.721399,3107.033671
412295983,173064.268074,114621.754541,3107.034465
412295984,173064.323921,114621.778711,3107.035136
412295985,173064.323921,114621.803613,3107.035136
412295985,173064.370491,114621.826867,3107.035625
412295986,173064.418709,114621.852319,3107.036113
412295986,173064.418709,114621.877343,3107.036113
412295987,173064.469002,114621.901147,3107.036662
412295988,173064.469002,114621.925256,3107.036662
412295988,173064.521614,114621.948571,3107.037150
412295989,173064.570320,114621.972314,3107.037639
412295990,173064.570320,114621.994408,3107.037639
412295990,173064.616828,114622.016686,3107.038127
412295991,173064.664375,114622.038231,3107.038615
412295992,173064.664375,114622.061364,3107.038615
412295992,173064.710151,114622.082909,3107.039104
412295993,173064.710151,114622.106041,3107.039104
412295993,173064.758430,114622.135765,3107.039714
412295994,173064.815497,114622.165611,3107.040935
412295995,173064.815497,114622.198387,3107.040935
412295995,173064.872809,114622.225548,3107.042094
412295996,173064.928778,114622.255577,3107.043193
412295997,173064.928778,114622.276573,3107.043193
412295997,173064.977545,114622.298668,3107.043864
412295998,173065.024359,114622.320518,3107.044353
412295999,173065.024359,114622.349449,3107.044353
412295999,173065.075323,114622.384239,3107.045451
412296000,173065.131231,114622.408958,3107.046184
412296001,173065.131231,114622.432334,3107.046184
412296001,173065.179876,114622.458030,3107.046672
412296002,173065.229254,114622.480979,3107.047160
412296003,173065.229254,114622.508384,3107.047160
412296003,173065.277776,114622.533591,3107.047648
412296004,173065.325933,114622.558982,3107.048137
412296005,173065.325933,114622.582847,3107.048137
412296005,173065.375188,114622.606101,3107.048625
412296006,173065.420293,114622.632285,3107.049113
412296007,173065.420293,114622.656943,3107.049113
412296007,173065.471013,114622.680930,3107.049602
412296008,173065.519353,114622.704856,3107.050090
412296009,173065.519353,114622.729148,3107.050090
412296009,173065.568120,114622.755698,3107.050578
412296010,173065.615117,114622.782187,3107.051066
412296011,173065.615117,114622.812521,3107.051066
412296011,173065.668706,114622.837607,3107.051555
412296012,173065.715642,114622.860129,3107.052043
412296013,173065.715642,114622.888205,3107.052043
412296013,173065.770451,114622.911947,3107.053020
412296014,173065.813481,114622.940756,3107.053691
412296015,173065.813481,114622.977682,3107.053691
412296015,173065.881474,114623.016867,3107.055400
412296016,173065.948063,114623.048483,3107.056560
412296017,173065.948063,114623.082601,3107.056560
412296017,173066.006473,114623.109396,3107.057597
412296018,173066.054081,114623.132528,3107.058208
412296019,173066.054081,114623.155172,3107.058208
412296019,173066.102176,114623.181234,3107.058757
412296020,173066.151187,114623.203145,3107.059245
412296021,173066.151187,114623.226705,3107.059245
412296021,173066.198673,114623.251485,3107.059733
412296022,173066.242496,114623.272908,3107.060161
412296022,173066.242496,114623.299703,3107.060161
412296023,173066.291629,114623.321309,3107.060649
412296024,173066.291629,114623.343648,3107.061137
412296024,173066.338443,114623.369039,3107.061137
412296025,173066.386416,114623.391805,3107.061625
412296026,173066.386416,114623.415181,3107.061625
412296026,173066.434756,114623.441243,3107.062053
412296027,173066.482729,114623.462483,3107.062602
412296028,173066.482729,114623.485066,3107.062602
412296028,173066.529604,114623.509968,3107.063090
412296029,173066.578737,114623.535786,3107.063701
412296030,173066.578737,114623.565388,3107.063701
412296030,173066.635012,114623.592060,3107.064616
412296031,173066.682375,114623.616413,3107.065104
412296032,173066.682375,114623.637531,3107.065104
412296032,173066.733766,114623.675739,3107.066020
412296033,173066.791567,114623.703022,3107.066874
412296034,173066.791567,114623.728596,3107.066874
412296034,173066.839723,114623.753559,3107.067485
412296035,173066.891359,114623.776752,3107.068034
412296036,173066.891359,114623.801838,3107.068034
412296036,173066.937501,114623.827961,3107.068461
412296037,173066.986940,114623.855243,3107.069072
412296038,173066.986940,114623.880939,3107.069072
412296038,173067.039063,114623.909626,3107.069560
412296039,173067.089051,114623.936115,3107.070170
412296040,173067.089051,114623.959979,3107.070170
