
413706503,244858.765005,170766.584809,3976.034560
413706504,244858.813223,170766.608673,3976.035109
413706504,244858.859060,170766.630646,3976.035597
413706505,244858.859060,170766.652374,3976.035597
413706506,244858.905080,170766.676849,3976.036085
413706506,244858.952444,170766.698334,3976.036574
413706507,244858.952444,170766.725799,3976.036574
413706508,244859.002004,170766.752777,3976.037184
413706508,244859.049123,170766.773041,3976.037672
413706509,244859.049123,170766.798614,3976.037672
413706509,244859.098439,170766.820892,3976.038161
413706510,244859.098439,170766.844574,3976.038161
413706511,244859.147328,170766.869293,3976.038710
413706511,244859.189504,170766.890716,3976.039137
413706512,244859.189504,170766.914764,3976.039137
413706513,244859.239125,170766.936736,3976.039687
413706513,244859.284962,170766.961272,3976.040114
413706514,244859.284962,170766.985076,3976.040114
413706515,244859.330433,170767.006072,3976.040602
413706515,244859.378468,170767.033355,3976.041273
413706516,244859.378468,170767.071685,3976.041273
413706517,244859.442616,170767.094207,3976.042372
413706517,244859.494068,170767.123137,3976.043227
413706518,244859.494068,170767.147307,3976.043227
413706519,244859.543507,170767.173552,3976.043959
413706519,244859.590443,170767.196929,3976.044508
413706520,244859.590443,170767.227568,3976.044508
413706520,244859.649769,170767.256987,3976.045363
413706521,244859.706592,170767.286284,3976.046034
413706522,244859.706592,170767.308867,3976.046034
413706522,244859.753162,170767.332060,3976.046583
413706523,244859.753162,170767.355070,3976.046583
413706524,244859.800708,170767.379301,3976.047072
413706524,244859.846362,170767.403044,3976.047560
413706525,244859.846362,170767.425322,3976.047560
413706526,244859.892932,170767.446806,3976.048048
413706526,244859.942798,170767.472929,3976.048537
413706527,244859.942798,170767.497099,3976.048537
413706528,244859.990344,170767.526396,3976.049086
413706528,244860.050524,170767.563444,3976.050368
413706529,244860.050524,170767.597135,3976.050368
413706530,244860.110644,170767.621427,3976.051222
413706530,244860.160631,170767.647550,3976.051771
413706531,244860.160631,170767.672269,3976.051771
413706532,244860.208605,170767.705472,3976.052321
413706532,244860.262926,170767.730252,3976.053175
413706533,244860.262926,170767.753873,3976.053175
413706534,244860.311083,170767.783170,3976.053664
413706534,244860.365770,170767.813565,3976.054823
413706535,244860.413744,170767.837735,3976.055311
413706536,244860.413744,170767.863004,3976.055311
413706537,244860.460435,170767.889004,3976.055800
413706537,244860.509508,170767.911465,3976.056288
413706538,244860.509508,170767.939969,3976.056288
413706539,244860.559190,170767.968472,3976.056776
413706539,244860.608689,170767.994290,3976.057265
413706540,244860.608689,170768.017727,3976.057265
413706541,244860.657701,170768.042813,3976.057753
413706541,244860.705552,170768.068203,3976.058180
413706542,244860.705552,170768.095120,3976.058180
413706543,244860.751694,170768.120937,3976.058729
413706543,244860.801560,170768.146572,3976.059279
413706544,244860.846787,170768.171474,3976.059706
413706545,244860.846787,170768.197597,3976.059706
413706546,244860.898545,170768.224148,3976.060194
413706546,244860.946091,170768.252041,3976.060622
413706547,244860.946091,170768.276638,3976.060622
413706548,244860.997360,170768.304897,3976.061171
413706548,244861.045700,170768.336147,3976.061598
413706549,244861.045700,170768.373134,3976.061598
413706550,244861.113022,170768.403530,3976.062941
413706550,244861.163498,170768.433986,3976.063612
413706551,244861.163498,170768.463710,3976.063612
413706552,244861.220260,170768.488979,3976.064528
413706552,244861.266097,170768.514674,3976.065016
413706553,244861.319930,170768.554957,3976.065932
413706554,244861.371871,170768.590846,3976.066664
413706555,244861.371871,170768.618800,3976.066664
413706556,244861.421920,170768.641993,3976.067213
413706556,244861.470198,170768.667018,3976.067702
413706557,244861.470198,170768.692957,3976.067702
413706558,244861.518843,170768.718470,3976.068190
413706558,244861.565108,170768.746363,3976.068678
413706559,244861.565108,170768.769556,3976.068678
413706560,244861.615645,170768.795924,3976.069166
413706560,244861.662886,170768.822230,3976.069655
413706561,244861.710859,170768.846705,3976.070143
413706562,244861.710859,170768.871363,3976.070143
413706562,244861.759687,170768.897730,3976.070631
413706563,244861.807966,170768.921961,3976.071059
413706564,244861.807966,170768.947229,3976.071059
413706565,244861.857710,170768.974329,3976.071547
413706565,244861.907636,170768.998804,3976.072035
413706566,244861.907636,170769.023218,3976.072035
413706567,244861.954328,170769.048853,3976.072523
413706567,244862.007429,170769.082117,3976.073439
413706568,244862.007429,170769.108362,3976.073439
413706569,244862.055707,170769.138940,3976.074110
413706569,244862.111371,170769.170068,3976.075331
413706570,244862.111371,170769.204858,3976.075331
413706571,244862.174115,170769.235376,3976.076308
413706571,244862.224225,170769.260583,3976.076857
413706572,244862.224225,170769.286218,3976.076857
413706573,244862.275494,170769.313683,3976.077406
413706573,244862.324566,170769.337853,3976.077955
413706574,244862.372540,170769.364281,3976.078383
413706575,244862.372540,170769.391930,3976.078383
413706576,244862.422161,170769.417260,3976.078932
413706576,244862.468304,170769.443566,3976.079359
413706577,244862.468304,170769.467186,3976.079359
413706578,244862.516338,170769.492333,3976.079848
413706578,244862.566143,170769.519310,3976.080336
413706579,244862.566143,170769.549340,3976.080336
413706580,244862.619243,170769.574486,3976.080824
413706580,244862.664348,170769.599938,3976.081251
413706581,244862.664348,170769.623436,3976.081251
413706582,244862.712505,170769.652489,3976.081740
413706582,244862.770244,170769.681847,3976.082777
413706583,244862.770244,170769.706627,3976.082777
413706584,244862.820781,170769.740745,3976.083327
413706584,244862.874431,170769.770408,3976.084425
413706585,244862.924724,170769.794273,3976.084975
413706586,244862.924724,170769.819603,3976.084975
413706587,244862.972514,170769.845970,3976.085463
413706587,244863.020854,170769.871421,3976.085951
413706588,244863.020854,170769.895286,3976.085951
413706589,244863.070170,170769.920554,3976.086500
413706589,244863.114909,170769.946799,3976.086928
413706590,244863.114909,170769.973777,3976.086928
413706591,244863.167887,170770.000876,3976.087477
413706591,244863.212076,170770.023215,3976.087904
413706592,244863.212076,170770.048789,3976.087904
413706593,244863.259623,170770.074729,3976.088392
413706593,244863.308817,170770.097861,3976.088820
413706594,244863.308817,170770.121909,3976.088820
413706595,244863.354715,170770.147788,3976.089308
413706595,244863.404337,170770.175559,3976.089796
413706596,244863.453104,170770.200461,3976.090224
413706597,244863.453104,170770.226035,3976.090224
413706597,244863.499368,170770.250876,3976.090712
413706598,244863.549722,170770.275351,3976.091200
413706599,244863.549722,170770.312094,3976.091200
413706600,244863.610696,170770.345175,3976.092421
413706600,244863.656167,170770.375937,3976.093092
413706601,244863.712624,170770.411337,3976.094496
413706602,244863.774331,170770.455160,3976.096205
413706603,244863.774331,170770.487509,3976.096205
413706604,244863.834450,170770.523885,3976.097365
413706604,244863.889504,170770.553915,3976.098036
413706605,244863.889504,170770.582357,3976.098036
413706606,244863.942970,170770.608053,3976.098707
413706606,244863.995216,170770.636373,3976.099318
413706607,244863.995216,170770.660421,3976.099318
413706608,244864.041054,170770.690328,3976.099806
413706608,244864.095619,170770.717183,3976.100477
413706609,244864.095619,170770.742147,3976.100477
413706610,244864.142433,170770.776814,3976.100966
413706611,244864.199317,170770.813191,3976.102064
413706611,244864.255897,170770.845174,3976.102980
413706612,244864.255897,170770.873555,3976.102980
413706613,244864.306800,170770.896687,3976.103529
413706613,244864.355262,170770.921284,3976.104078
413706614,244864.355262,170770.945454,3976.104078
413706615,244864.400855,170770.976765,3976.104567
413706615,244864.458289,170771.004963,3976.105482
413706616,244864.458289,170771.027668,3976.105482
413706617,244864.505774,170771.055134,3976.105971
413706617,244864.561011,170771.084126,3976.107008
413706618,244864.617712,170771.120136,3976.107985
413706619,244864.617712,170771.144062,3976.107985
413706620,244864.663122,170771.169575,3976.108473
413706620,244864.714758,170771.199299,3976.109144
413706621,244864.714758,170771.236286,3976.109144
413706622,244864.773901,170771.266559,3976.109877
413706622,244864.826818,170771.299274,3976.110365
413706623,244864.826818,170771.330524,3976.110365
413706624,244864.888891,170771.359882,3976.111036
413706624,244864.935949,170771.384845,3976.111525
413706625,244864.983556,170771.408710,3976.112013
413706626,244864.983556,170771.433063,3976.112013
413706627,244865.032140,170771.462360,3976.112440
413706627,244865.081578,170771.488422,3976.112929
413706628,244865.081578,170771.512225,3976.112929
413706629,244865.130528,170771.537494,3976.113417
413706629,244865.179478,170771.563311,3976.113905
413706630,244865.179478,170771.590838,3976.113905
413706631,244865.226536,170771.619769,3976.114454
413706631,244865.276036,170771.645281,3976.114882
413706632,244865.333714,170771.680621,3976.115980
413706633,244865.333714,170771.716937,3976.115980
413706634,244865.385655,170771.752581,3976.116774
413706635,244865.443150,170771.783526,3976.117933
413706635,244865.492344,170771.806414,3976.118483
413706636,244865.492344,170771.836504,3976.118483
413706637,244865.545750,170771.869036,3976.119337
413706637,244865.600986,170771.900591,3976.119887
413706638,244865.600986,170771.934099,3976.119887
413706639,244865.660617,170771.978044,3976.120497
413706640,244865.717807,170772.002458,3976.121168
413706640,244865.763644,170772.026323,3976.121657
413706641,244865.763644,170772.055925,3976.121657
413706642,244865.811252,170772.080644,3976.122145
413706642,244865.857699,170772.107194,3976.122633
413706643,244865.905368,170772.131120,3976.123060
413706644,244865.905368,170772.158464,3976.123060
413706644,244865.954806,170772.182451,3976.123549
413706645,244866.005038,170772.208390,3976.124037
413706646,244866.005038,170772.234757,3976.124037
413706647,244866.058138,170772.262650,3976.124586
413706647,244866.103548,170772.288712,3976.125013
413706648,244866.103548,170772.315873,3976.125013
413706649,244866.153841,170772.338212,3976.125563
413706649,244866.202425,170772.364579,3976.126051
413706650,244866.202425,170772.395646,3976.126051
413706651,244866.251741,170772.432694,3976.126600
413706652,244866.316255,170772.468888,3976.128187
413706652,244866.372224,170772.505387,3976.129164
413706653,244866.372224,170772.532120,3976.129164
413706654,244866.423433,170772.559891,3976.129774
413706654,244866.473604,170772.585098,3976.130324
413706655,244866.473604,170772.610672,3976.130324
413706656,244866.521455,170772.633194,3976.130812
413706656,244866.569673,170772.658646,3976.131300
413706657,244866.569673,170772.684402,3976.131300
413706658,244866.617158,170772.709793,3976.131788
413706658,244866.666596,170772.733719,3976.132277
413706659,244866.666596,170772.756973,3976.132765
413706660,244866.711762,170772.782669,3976.132765
413706660,244866.760956,170772.809097,3976.133253
413706661,244866.760956,170772.833145,3976.133253
413706662,244866.811371,170772.864334,3976.133741
413706663,244866.861054,170772.889663,3976.134230
413706663,244866.905853,170772.913528,3976.134657
413706664,244866.905853,170772.940139,3976.134657
413706665,244866.955414,170772.963271,3976.135145
413706665,244867.006195,170772.994338,3976.135939
413706666,244867.006195,170773.022292,3976.135939
413706667,244867.057403,170773.046706,3976.136610
413706667,244867.108734,170773.076125,3976.137465
413706668,244867.108734,170773.102431,3976.137465
413706669,244867.159881,170773.125746,3976.138136
413706669,244867.210479,170773.152541,3976.138685
413706670,244867.210479,170773.176711,3976.138685
413706671,244867.256439,170773.202528,3976.139113
413706671,244867.305511,170773.227919,3976.139662
413706672,244867.351348,170773.255385,3976.140089
413706673,244867.351348,170773.279860,3976.140089
413706673,244867.401885,170773.304518,3976.140638
413706674,244867.450103,170773.331923,3976.141066
413706675,244867.450103,170773.359633,3976.141066
413706676,244867.499602,170773.384596,3976.141554
413706676,244867.546599,170773.409254,3976.142042
413706677,244867.546599,170773.433607,3976.142042
413706678,244867.597258,170773.459608,3976.142531
413706678,244867.642790,170773.483961,3976.142958
413706679,244867.642790,170773.508863,3976.142958
413706680,244867.693754,170773.536268,3976.143446
413706680,244867.738920,170773.560316,3976.143873
413706681,244867.738920,170773.586378,3976.143873
413706682,244867.792204,170773.625318,3976.144667
413706682,244867.856962,170773.662000,3976.145765
413706683,244867.903654,170773.685437,3976.146315
413706684,244867.903654,170773.718701,3976.146315
413706685,244867.960294,170773.743238,3976.147291
413706685,244868.005216,170773.768872,3976.147780
413706686,244868.005216,170773.795056,3976.147780
413706687,244868.055326,170773.822583,3976.148390
413706687,244868.111661,170773.856580,3976.149305
413706688,244868.111661,170773.888501,3976.149305
413706689,244868.168973,170773.920544,3976.149794
413706689,244868.227688,170773.953198,3976.150404
413706690,244868.227688,170773.981518,3976.150404
413706691,244868.285611,170774.015026,3976.151075
413706691,244868.341458,170774.043652,3976.151564
413706692,244868.341458,170774.070080,3976.151564
413706693,244868.391995,170774.107128,3976.152296
413706693,244868.458828,170774.142956,3976.153578
413706694,244868.458828,170774.170971,3976.154188
413706695,244868.511684,170774.194897,3976.154188
413706696,244868.556606,170774.219066,3976.154676
413706696,244868.607204,170774.244457,3976.155165
413706697,244868.607204,170774.273632,3976.155165
413706698,244868.657802,170774.300304,3976.155653
413706698,244868.708766,170774.329174,3976.156263
413706699,244868.708766,170774.359813,3976.156263
413706700,244868.760890,170774.384898,3976.156996
413706700,244868.811732,170774.412975,3976.157606
413706701,244868.811732,170774.440501,3976.157606
413706702,244868.863856,170774.471507,3976.158522
413706702,244868.916102,170774.497996,3976.159437
413706703,244868.963587,170774.527232,3976.160048
413706704,244868.963587,170774.553416,3976.160048
413706705,244869.013270,170774.578501,3976.160536
413706705,244869.060816,170774.602244,3976.161024
413706706,244869.060816,170774.626719,3976.161024
413706707,244869.108912,170774.654490,3976.161451
413706707,244869.155726,170774.681895,3976.161940
413706708,244869.155726,170774.708079,3976.161940
413706709,244869.206629,170774.731699,3976.162611
413706709,244869.256006,170774.757151,3976.163099
413706710,244869.256006,170774.784006,3976.163099
413706711,244869.305444,170774.813913,3976.163649
413706711,244869.357629,170774.841806,3976.164137
413706712,244869.405481,170774.869455,3976.164564
413706713,244869.405481,170774.896738,3976.164564
413706714,244869.456445,170774.925974,3976.165052
413706714,244869.509607,170774.953623,3976.165602
413706715,244869.509607,170774.978037,3976.165602
413706716,244869.558251,170775.010751,3976.166151
413706717,244869.616784,170775.045602,3976.167372
413706717,244869.665124,170775.074960,3976.168226
413706718,244869.665124,170775.100717,3976.168226
413706719,244869.722130,170775.129953,3976.169081
413706719,244869.771447,170775.153451,3976.169569
413706720,244869.771447,170775.189889,3976.169569
413706721,244869.828575,170775.222238,3976.170485
413706721,244869.890770,170775.255563,3976.171217
413706722,244869.890770,170775.281320,3976.171217
413706723,244869.940697,170775.305611,3976.171766
413706723,244869.989769,170775.331063,3976.172255
413706724,244869.989769,170775.358163,3976.172255
413706725,244870.038353,170775.389046,3976.172743
413706725,244870.096275,170775.417794,3976.173292
413706726,244870.096275,170775.442208,3976.173292
413706727,244870.146934,170775.468636,3976.173841
413706727,244870.192283,170775.491768,3976.174269
413706728,244870.192283,170775.517525,3976.174269
413706729,244870.240623,170775.542916,3976.174757
413706729,244870.286399,170775.568428,3976.175184
413706730,244870.286399,170775.592598,3976.175184
413706731,244870.335105,170775.618172,3976.175673
413706731,244870.384848,170775.643501,3976.176222
413706732,244870.428977,170775.667671,3976.176649
413706733,244870.428977,170775.692940,3976.176649
413706733,244870.480673,170775.721992,3976.177320
413706734,244870.544455,170775.760505,3976.179029
413706735,244870.544455,170775.796882,3976.179029
413706736,244870.601889,170775.824958,3976.179945
413706736,244870.650229,170775.848029,3976.180494
413706737,244870.650229,170775.872443,3976.180494
413706738,244870.699667,170775.895332,3976.180983
413706738,244870.748739,170775.920234,3976.181532
413706739,244870.748739,170775.943854,3976.181532
413706739,244870.795736,170775.969001,3976.182020
413706740,244870.842306,170775.991828,3976.182508
413706741,244870.842306,170776.015632,3976.182508
413706741,244870.888692,170776.037116,3976.182997
413706742,244870.888692,170776.060492,3976.182997
413706743,244870.936178,170776.084235,3976.183485
413706743,244870.981771,170776.106391,3976.183912
413706744,244870.981771,170776.128546,3976.183912
413706745,244871.031758,170776.157050,3976.184462
413706745,244871.077046,170776.179022,3976.184889
413706746,244871.077046,170776.206305,3976.184889
413706747,244871.127400,170776.229376,3976.185438
413706747,244871.173848,170776.251959,3976.185926
413706748,244871.173848,170776.273932,3976.185926
413706749,244871.220967,170776.298956,3976.186415
413706749,244871.273762,170776.327093,3976.187330
413706750,244871.273762,170776.349371,3976.187330
413706751,244871.320210,170776.378546,3976.187941
413706751,244871.375874,170776.403082,3976.188856
413706752,244871.375874,170776.426763,3976.188856
413706752,244871.422810,170776.450018,3976.189405
413706753,244871.422810,170776.472662,3976.189405
413706754,244871.471210,170776.495428,3976.189894
413706754,244871.516926,170776.521734,3976.190443
413706755,244871.516926,170776.549749,3976.190931
413706756,244871.566791,170776.570501,3976.190931
413706756,244871.612567,170776.593084,3976.191420
413706757,244871.612567,170776.618230,3976.191420
413706758,244871.660480,170776.640874,3976.191847
413706758,244871.705158,170776.665349,3976.192396
413706759,244871.705158,170776.687200,3976.192396
413706760,244871.751117,170776.711736,3976.192823
413706760,244871.800983,170776.733830,3976.193373
413706761,244871.800983,170776.756230,3976.193373
413706762,244871.847247,170776.779851,3976.193800
413706762,244871.893023,170776.802007,3976.194288
413706763,244871.893023,170776.824284,3976.194288
413706764,244871.939349,170776.846379,3976.194776
413706764,244871.987322,170776.870305,3976.195265
413706765,244871.987322,170776.897954,3976.195265
413706766,244872.045794,170776.937199,3976.196363
413706766,244872.098528,170776.963688,3976.197096
413706767,244872.098528,170776.988835,3976.197096
413706768,244872.150835,170777.021000,3976.197950
413706768,244872.200090,170777.042973,3976.198683
413706769,244872.200090,170777.064945,3976.198683
413706770,244872.244646,170777.088566,3976.199110
413706770,244872.306169,170777.121891,3976.200087
413706771,244872.306169,170777.157108,3976.200087
413706772,244872.365007,170777.189335,3976.200819
413706772,244872.414995,170777.212772,3976.201368
413706773,244872.414995,170777.237125,3976.201368
413706774,244872.463823,170777.265506,3976.201857
413706774,244872.523393,170777.295230,3976.202650
413706775,244872.523393,170777.331973,3976.202650
413706776,244872.585893,170777.365909,3976.203871
413706776,244872.642838,170777.396610,3976.204786
413706777,244872.642838,170777.425052,3976.204786
413706778,244872.693558,170777.447574,3976.205397
413706778,244872.742386,170777.473697,3976.206007
413706779,244872.742386,170777.497256,3976.206007
413706780,244872.789505,170777.523379,3976.206495
413706780,244872.836563,170777.546634,3976.206983
413706781,244872.836563,170777.573306,3976.206983
413706782,244872.886490,170777.596438,3976.207472
413706782,244872.942093,170777.629153,3976.208387
413706783,244872.942093,170777.655581,3976.208387
413706784,244872.993423,170777.681216,3976.208937
413706784,244873.048721,170777.714053,3976.209974
413706785,244873.048721,170777.738283,3976.209974
413706786,244873.098404,170777.761172,3976.210524
413706786,244873.143997,170777.789431,3976.211073
413706787,244873.143997,170777.815493,3976.211073
413706788,244873.193557,170777.838076,3976.211622
413706788,244873.240371,170777.862978,3976.212110
413706789,244873.240371,170777.884951,3976.212110
413706790,244873.286758,170777.906252,3976.212599
413706790,244873.333510,170777.931764,3976.213148
413706791,244873.333510,170777.956239,3976.213148
413706792,244873.380263,170777.978578,3976.213636
413706792,244873.428237,170778.000917,3976.214186
413706793,244873.428237,170778.031374,3976.214186
413706793,244873.481886,170778.053346,3976.214796
413706794,244873.481886,170778.077089,3976.214796
413706795,244873.530470,170778.102052,3976.215284
413706795,244873.576674,170778.123353,3976.215773
413706796,244873.576674,170778.148744,3976.215773
413706797,244873.624037,170778.171693,3976.216261
413706797,244873.668959,170778.196473,3976.216688
413706798,244873.668959,170778.227357,3976.216688
413706799,244873.731275,170778.265260,3976.217848
413706799,244873.785536,170778.286500,3976.218519
413706800,244873.785536,170778.308533,3976.218519
413706801,244873.835035,170778.340516,3976.219129
413706801,244873.887708,170778.363526,3976.220045
413706802,244873.887708,170778.390320,3976.220045
413706803,244873.937635,170778.417481,3976.220899
413706803,244873.994947,170778.451661,3976.221815
413706804,244873.994947,170778.481385,3976.221815
413706805,244874.051831,170778.510742,3976.222608
413706805,244874.108411,170778.535889,3976.223219
413706806,244874.108411,170778.559021,3976.223219
413706806,244874.152112,170778.583557,3976.223768
413706807,244874.210339,170778.616028,3976.224317
413706808,244874.210339,170778.638183,3976.224317
413706808,244874.259594,170778.665161,3976.224989
413706809,244874.259594,170778.687256,3976.224989
413706810,244874.306530,170778.711303,3976.225477
413706810,244874.353466,170778.735901,3976.226026
413706811,244874.353466,170778.759521,3976.226026
413706812,244874.401379,170778.785400,3976.226515
413706812,244874.450024,170778.811157,3976.227003
413706813,244874.450024,170778.835021,3976.227003
413706814,244874.498913,170778.859252,3976.227430
413706814,244874.548534,170778.882812,3976.227980
413706815,244874.548534,170778.909301,3976.227980
413706816,244874.599498,170778.939086,3976.228529
413706816,244874.658031,170778.973205,3976.229688
413706817,244874.658031,170779.012023,3976.229688
413706818,244874.723216,170779.041137,3976.231031
413706818,244874.773631,170779.068785,3976.231825
413706819,244874.773631,170779.092772,3976.231825
413706820,244874.823436,170779.115965,3976.232374
413706820,244874.871714,170779.141356,3976.232862
413706821,244874.871714,170779.164305,3976.232862
413706822,244874.919322,170779.187437,3976.233351
413706822,244874.968760,170779.214293,3976.233839
413706823,244874.968760,170779.238463,3976.233839
413706824,244875.018320,170779.261046,3976.234388
413706824,244875.068857,170779.285643,3976.234876
413706825,244875.068857,170779.310606,3976.234876
413706825,244875.117136,170779.334166,3976.235304
413706826,244875.165171,170779.360350,3976.235792
413706827,244875.165171,170779.386106,3976.235792
413706827,244875.214548,170779.409422,3976.236280
413706828,244875.214548,170779.432920,3976.236280
413706829,244875.263315,170779.456846,3976.236769
413706829,244875.310007,170779.479368,3976.237257
413706830,244875.310007,170779.501768,3976.237257
413706831,244875.356760,170779.528074,3976.237745
413706831,244875.403818,170779.554441,3976.238172
413706832,244875.403818,170779.581663,3976.238172
413706833,244875.457834,170779.611509,3976.239088
413706833,244875.509042,170779.639219,3976.239637
413706834,244875.562692,170779.668576,3976.240675
413706835,244875.562692,170779.692502,3976.240675
413706836,244875.607064,170779.717832,3976.241224
413706836,244875.655038,170779.739316,3976.241712
413706837,244875.655038,170779.763608,3976.241712
413706837,244875.706429,170779.789609,3976.242201
413706838,244875.754219,170779.816098,3976.242689
413706839,244875.754219,170779.840573,3976.242689
413706839,244875.800728,170779.861874,3976.243177
413706840,244875.800728,170779.884518,3976.243177
413706841,244875.847664,170779.909115,3976.243666
413706841,244875.893990,170779.931210,3976.244154
413706842,244875.893990,170779.954159,3976.244154
413706843,244875.942024,170779.975094,3976.244642
413706843,244875.986763,170779.999081,3976.245069
413706844,244875.986763,170780.022762,3976.245069
413706845,244876.036384,170780.049557,3976.245619
413706845,244876.085456,170780.073971,3976.246046
413706846,244876.085456,170780.100094,3976.246046
413706847,244876.138862,170780.127987,3976.246595
413706847,244876.185798,170780.152218,3976.247083
413706848,244876.185798,170780.177364,3976.247083
413706849,244876.242133,170780.218807,3976.248121
413706849,244876.294929,170780.244686,3976.248915
413706850,244876.341193,170780.270076,3976.249525
413706851,244876.341193,170780.298885,3976.249525
413706851,244876.393073,170780.323360,3976.250440
413706852,244876.393073,170780.347163,3976.250990
413706853,244876.440558,170780.368343,3976.250990
413706854,244876.487433,170780.404231,3976.251600
413706854,244876.542792,170780.438106,3976.252455
413706855,244876.542792,170780.470942,3976.252455
413706856,244876.601080,170780.493709,3976.253187
413706857,244876.648626,170780.546992,3976.253675
413706858,244876.703314,170780.590388,3976.254774
413706859,244876.764715,170780.619685,3976.255811
413706859,244876.811651,170780.645197,3976.256361
413706860,244876.811651,170780.668024,3976.256361
413706860,244876.859930,170780.691035,3976.256910
413706861,244876.907293,170780.714167,3976.257398
413706862,244876.907293,170780.740595,3976.257398
413706863,244876.955144,170780.766230,3976.257948
413706863,244877.004399,170780.788874,3976.258436
413706864,244877.004399,170780.813349,3976.258436
413706864,244877.052190,170780.838922,3976.258924
413706865,244877.052190,170780.863825,3976.258924
413706866,244877.106389,170780.897882,3976.259657
413706867,244877.160466,170780.931879,3976.260328
413706867,244877.211918,170780.965631,3976.261244
413706868,244877.211918,170780.991327,3976.261244
413706869,244877.267094,170781.017145,3976.261976
413706869,244877.312016,170781.040887,3976.262464
413706870,244877.359501,170781.066400,3976.263014
413706871,244877.359501,170781.093377,3976.263014
413706872,244877.408207,170781.118646,3976.263502
413706872,244877.455875,170781.143853,3976.263990
413706873,244877.455875,170781.170098,3976.263990
413706874,244877.502445,170781.196466,3976.264417
413706874,244877.554935,170781.222772,3976.264906
413706875,244877.554935,170781.249444,3976.264906
413706876,244877.604679,170781.276238,3976.265394
413706876,244877.651981,170781.305535,3976.265882
413706877,244877.701785,170781.331048,3976.266309
413706878,244877.701785,170781.357293,3976.266309
413706878,244877.753238,170781.382012,3976.266859
413706879,244877.799502,170781.406426,3976.267286
413706880,244877.799502,170781.431694,3976.267286
413706880,244877.845523,170781.453728,3976.267774
413706881,244877.897036,170781.481804,3976.268568
413706882,244877.897036,170781.528191,3976.268568
413706883,244877.961184,170781.550407,3976.269666
413706883,244878.006045,170781.577751,3976.270216
413706884,244878.006045,170781.605827,3976.270216
413706885,244878.059878,170781.626762,3976.271192
413706885,244878.104433,170781.650627,3976.271742
413706886,244878.104433,170781.673942,3976.271742
413706887,244878.155031,170781.712761,3976.272352
413706888,244878.207399,170781.743827,3976.273206
413706888,244878.262453,170781.773124,3976.273878
413706889,244878.262453,170781.799064,3976.273878
413706890,244878.308290,170781.821037,3976.274427
413706890,244878.357912,170781.849845,3976.274915
413706891,244878.357912,170781.871757,3976.274915
413706892,244878.405519,170781.894157,3976.275404
413706892,244878.452455,170781.918632,3976.275892
413706893,244878.452455,170781.940482,3976.275892
413706893,244878.498353,170781.962943,3976.276380
413706894,244878.547242,170781.987784,3976.276930
413706895,244878.547242,170782.010978,3976.276930
413706895,244878.593873,170782.035697,3976.277418
413706896,244878.641053,170782.059561,3976.277845
413706897,244878.641053,170782.079947,3976.277845
413706897,244878.686402,170782.104361,3976.278333
413706898,244878.686402,170782.138785,3976.279432
413706899,244878.742676,170782.173575,3976.279432
413706900,244878.805359,170782.205496,3976.280470
413706900,244878.856995,170782.230215,3976.281202
413706901,244878.856995,170782.261954,3976.281202
413706902,244878.906189,170782.283133,3976.282118
413706902,244878.960388,170782.311941,3976.282911
413706903,244878.960388,170782.337698,3976.282911
413706903,244879.006775,170782.360098,3976.283521
413706904,244879.054077,170782.383840,3976.284010
413706905,244879.054077,170782.406790,3976.284010
413706905,244879.099792,170782.428701,3976.284498
413706906,244879.099792,170782.452200,3976.284498
413706907,244879.147643,170782.477346,3976.284986
413706907,244879.193969,170782.498891,3976.285413
413706908,244879.193969,170782.521169,3976.285413
413706909,244879.241332,170782.548513,3976.285902
413706909,244879.293212,170782.570730,3976.286573
413706910,244879.293212,170782.596608,3976.286573
413706911,244879.339843,170782.621389,3976.287061
413706911,244879.389830,170782.644216,3976.287550
413706912,244879.389830,170782.665822,3976.287550
413706913,244879.432433,170782.688344,3976.288038
413706913,244879.479796,170782.713551,3976.288465
413706914,244879.479796,170782.735280,3976.288465
413706914,244879.526671,170782.757863,3976.288953
413706915,244879.526671,170782.778432,3976.288953
413706916,244879.575987,170782.813039,3976.289503
413706916,244879.628050,170782.834340,3976.290357
413706917,244879.677183,170782.862782,3976.291151
413706918,244879.677183,170782.889821,3976.291151
413706918,244879.730222,170782.914601,3976.291883
413706919,244879.730222,170782.937123,3976.291883
413706920,244879.776792,170782.959706,3976.292371
413706920,244879.823606,170782.984974,3976.292860
413706921,244879.823606,170783.006764,3976.292860
413706922,244879.870969,170783.030811,3976.293348
413706922,244879.920163,170783.056385,3976.293775
413706923,244879.920163,170783.079151,3976.293775
413706924,244879.967588,170783.103321,3976.294264
413706924,244880.013791,170783.125477,3976.294752
413706925,244880.013791,170783.147449,3976.294752
413706926,244880.060483,170783.170093,3976.295179
413706926,244880.111020,170783.196705,3976.295728
413706927,244880.111020,170783.220386,3976.295728
413706927,244880.157345,170783.242115,3976.296217
413706928,244880.157345,170783.264698,3976.296217
413706929,244880.204220,170783.290027,3976.296705
413706929,244880.251828,170783.312671,3976.297193
413706930,244880.251828,170783.337146,3976.297193
413706931,244880.299313,170783.361438,3976.297620
413706931,244880.347714,170783.386829,3976.298109
413706932,244880.347714,170783.424182,3976.298109
413706933,244880.410030,170783.454761,3976.299329
413706933,244880.458614,170783.478076,3976.300001
413706934,244880.515133,170783.511889,3976.301038
