
416098182,104522.351440,3894.944557,5449.688441
416098182,104522.411132,3894.985878,5449.689784
416098183,104522.411132,3895.013344,5449.689784
416098184,104522.457885,3895.043312,5449.690394
416098185,104522.512817,3895.070228,5449.691371
416098185,104522.512817,3895.093116,5449.691371
416098186,104522.557067,3895.119667,5449.691859
416098187,104522.608886,3895.148902,5449.692774
416098187,104522.608886,3895.172218,5449.692774
416098188,104522.656249,3895.201820,5449.693446
416098189,104522.707824,3895.228797,5449.693934
416098189,104522.756529,3895.253638,5449.694422
416098190,104522.756529,3895.278968,5449.694422
416098191,104522.807250,3895.307899,5449.694972
416098191,104522.869322,3895.343421,5449.696131
416098192,104522.869322,3895.377967,5449.696131
416098193,104522.928709,3895.407019,5449.697047
416098193,104522.977964,3895.430701,5449.697596
416098194,104522.977964,3895.456336,5449.697596
416098195,104523.028013,3895.479285,5449.698145
416098195,104523.077329,3895.507239,5449.698634
416098196,104523.077329,3895.533850,5449.698634
416098197,104523.123045,3895.557837,5449.699061
416098197,104523.171262,3895.582739,5449.699549
416098198,104523.171262,3895.615393,5449.699549
416098199,104523.226743,3895.642248,5449.700465
416098200,104523.277036,3895.669287,5449.701014
416098200,104523.277036,3895.698889,5449.701014
416098201,104523.329099,3895.730993,5449.701869
416098202,104523.380185,3895.757482,5449.702601
416098202,104523.429440,3895.781957,5449.703150
416098203,104523.429440,3895.806738,5449.703150
416098204,104523.478268,3895.831884,5449.703639
416098204,104523.527157,3895.857336,5449.704127
416098205,104523.527157,3895.884191,5449.704127
416098206,104523.576229,3895.909704,5449.704615
416098206,104523.621334,3895.935338,5449.705042
416098207,104523.621334,3895.959020,5449.705042
416098208,104523.670162,3895.986852,5449.705531
416098209,104523.719357,3896.011327,5449.706019
416098209,104523.719357,3896.037572,5449.706019
416098210,104523.765438,3896.060887,5449.706446
416098211,104523.814937,3896.086827,5449.706995
416098211,104523.814937,3896.113011,5449.706995
416098212,104523.863338,3896.140904,5449.707423
416098213,104523.912410,3896.166905,5449.707911
416098213,104523.960323,3896.191136,5449.708338
416098214,104523.960323,3896.219823,5449.708338
416098215,104524.008296,3896.247349,5449.708827
416098216,104524.068843,3896.286473,5449.710047
416098216,104524.117183,3896.314915,5449.710719
416098217,104524.117183,3896.346226,5449.710719
416098218,104524.171626,3896.372898,5449.711695
416098218,104524.219660,3896.398106,5449.712306
416098219,104524.219660,3896.425388,5449.712306
416098220,104524.270686,3896.452549,5449.712794
416098221,104524.320185,3896.484165,5449.713587
416098221,104524.320185,3896.507419,5449.713587
416098222,104524.369257,3896.538364,5449.714320
416098223,104524.425409,3896.567234,5449.714930
416098223,104524.472956,3896.592929,5449.715357
416098224,104524.472956,3896.618442,5449.715357
416098225,104524.522760,3896.648288,5449.715907
416098225,104524.573480,3896.671298,5449.716395
416098226,104524.573480,3896.705722,5449.716395
416098227,104524.625238,3896.733310,5449.716944
416098228,104524.673395,3896.757968,5449.717432
416098228,104524.673395,3896.784701,5449.717432
416098229,104524.723321,3896.811740,5449.717921
416098230,104524.775384,3896.838351,5449.718409
416098230,104524.775384,3896.863864,5449.718409
416098231,104524.824456,3896.890292,5449.718836
416098232,104524.872064,3896.917453,5449.719325
416098232,104524.927178,3896.952731,5449.720362
416098233,104524.927178,3896.986117,5449.720362
416098234,104524.991082,3897.025729,5449.721461
416098235,104525.047966,3897.053255,5449.722620
416098235,104525.047966,3897.077364,5449.722620
416098236,104525.096672,3897.106478,5449.723170
416098237,104525.146660,3897.129427,5449.723658
416098237,104525.146660,3897.156527,5449.723658
416098238,104525.196220,3897.184237,5449.724268
416098239,104525.244072,3897.210421,5449.724757
416098239,104525.292778,3897.234896,5449.725245
416098240,104525.292778,3897.260164,5449.725245
416098241,104525.338981,3897.285555,5449.725672
416098241,104525.386955,3897.310457,5449.726160
416098242,104525.386955,3897.337740,5449.726160
416098243,104525.437309,3897.363802,5449.726710
416098244,104525.482841,3897.389741,5449.727137
416098244,104525.482841,3897.415803,5449.727137
416098245,104525.532096,3897.439363,5449.727625
416098246,104525.579520,3897.466829,5449.728053
416098246,104525.579520,3897.491975,5449.728053
416098247,104525.630240,3897.517488,5449.728541
416098248,104525.679312,3897.542573,5449.729029
416098248,104525.679312,3897.570527,5449.729029
416098249,104525.734061,3897.601167,5449.729945
416098250,104525.787039,3897.629121,5449.730738
416098250,104525.835684,3897.660615,5449.731532
416098251,104525.835684,3897.687470,5449.731532
416098252,104525.883475,3897.710969,5449.732264
416098253,104525.932303,3897.738923,5449.732752
416098253,104525.932303,3897.765473,5449.732752
416098254,104525.982840,3897.790985,5449.733241
416098255,104526.031423,3897.817475,5449.733790
416098255,104526.031423,3897.841156,5449.733790
416098256,104526.080007,3897.868439,5449.734217
416098257,104526.125417,3897.895233,5449.734644
416098257,104526.175100,3897.917999,5449.735133
416098258,104526.175100,3897.946930,5449.735133
416098259,104526.225942,3897.972015,5449.735682
416098259,104526.271474,3897.995758,5449.736109
416098260,104526.271474,3898.022247,5449.736109
416098261,104526.320973,3898.050140,5449.736597
416098262,104526.373097,3898.076995,5449.737025
416098262,104526.373097,3898.103302,5449.737025
416098263,104526.424916,3898.128631,5449.737513
416098264,104526.469533,3898.154388,5449.737940
416098264,104526.469533,3898.180572,5449.737940
416098265,104526.519032,3898.204803,5449.738429
416098266,104526.574696,3898.243560,5449.739466
416098266,104526.631825,3898.278106,5449.740321
416098267,104526.631825,3898.310637,5449.740321
416098268,104526.685352,3898.336028,5449.741297
416098269,104526.734302,3898.362090,5449.741846
416098269,104526.734302,3898.386321,5449.741846
416098270,104526.780689,3898.416899,5449.742457
416098271,104526.833179,3898.445037,5449.743311
416098271,104526.884754,3898.472075,5449.743922
416098272,104526.884754,3898.500456,5449.743922
416098273,104526.935047,3898.525786,5449.744471
416098273,104526.985523,3898.556303,5449.745264
416098274,104526.985523,3898.594572,5449.745264
416098275,104527.051440,3898.627226,5449.746546
416098276,104527.105212,3898.653715,5449.747157
416098276,104527.105212,3898.676725,5449.747157
416098277,104527.153308,3898.701994,5449.747645
416098278,104527.198168,3898.729338,5449.748133
416098278,104527.198168,3898.753385,5449.748133
416098279,104527.246630,3898.779020,5449.748621
416098280,104527.296191,3898.804777,5449.749110
416098280,104527.296191,3898.828580,5449.749110
416098281,104527.344286,3898.853971,5449.749598
416098282,104527.394945,3898.885770,5449.750269
416098282,104527.394945,3898.910856,5449.750269
416098283,104527.449144,3898.936673,5449.751002
416098284,104527.495836,3898.966214,5449.751551
416098284,104527.553819,3899.002469,5449.752833
416098285,104527.553819,3899.045621,5449.752833
416098286,104527.618822,3899.081387,5449.754298
416098287,104527.673387,3899.106351,5449.755152
416098287,104527.722215,3899.131558,5449.755640
416098288,104527.722215,3899.158536,5449.755640
416098289,104527.768418,3899.183987,5449.756190
416098289,104527.816209,3899.209561,5449.756678
416098290,104527.816209,3899.235867,5449.756678
416098291,104527.868089,3899.263089,5449.757166
416098292,104527.918809,3899.289151,5449.757655
416098292,104527.918809,3899.312771,5449.757655
416098293,104527.967820,3899.338101,5449.758143
416098294,104528.011704,3899.363430,5449.758570
416098294,104528.011704,3899.389797,5449.758570
416098295,104528.061081,3899.418423,5449.759058
416098296,104528.109787,3899.443630,5449.759547
416098296,104528.158432,3899.468593,5449.759974
416098297,104528.158432,3899.496731,5449.759974
416098298,104528.208420,3899.520351,5449.760462
416098299,104528.260055,3899.556240,5449.761195
416098299,104528.260055,3899.594875,5449.762293
416098300,104528.318405,3899.621120,5449.762293
416098301,104528.370529,3899.649379,5449.763148
416098302,104528.426132,3899.693630,5449.764185
416098302,104528.473678,3899.720546,5449.764796
416098303,104528.521773,3899.753871,5449.765589
416098304,104528.521773,3899.781215,5449.765589
416098305,104528.571761,3899.810023,5449.766138
416098306,104528.618026,3899.836818,5449.766627
416098306,104528.618026,3899.868190,5449.766627
416098307,104528.672835,3899.893763,5449.767298
416098308,104528.721541,3899.918849,5449.767786
416098308,104528.766097,3899.946314,5449.768275
416098309,104528.766097,3899.970179,5449.768275
416098310,104528.815474,3899.997035,5449.768763
416098311,104528.862349,3900.022608,5449.769251
416098311,104528.862349,3900.050074,5449.769251
416098312,104528.912214,3900.074183,5449.769739
416098313,104528.961103,3900.100001,5449.770228
416098313,104528.961103,3900.128748,5449.770228
416098314,104529.014082,3900.153833,5449.770716
416098315,104529.065412,3900.186975,5449.771509
416098315,104529.124555,3900.223535,5449.772669
416098316,104529.124555,3900.261194,5449.772669
416098317,104529.181989,3900.291162,5449.773402
416098318,104529.237348,3900.320154,5449.774500
416098318,104529.237348,3900.350976,5449.774500
416098319,104529.288678,3900.373743,5449.775172
416098320,104529.337872,3900.399621,5449.775660
416098320,104529.337872,3900.425500,5449.775660
416098321,104529.385907,3900.455102,5449.776209
416098322,104529.434308,3900.479821,5449.776697
416098322,104529.485760,3900.510095,5449.777186
416098323,104529.485760,3900.539147,5449.777186
416098324,104529.534710,3900.563867,5449.777674
416098325,104529.589581,3900.593896,5449.778223
416098325,104529.589581,3900.618859,5449.778223
416098326,104529.636761,3900.647607,5449.778712
416098327,104529.688335,3900.677025,5449.779200
416098327,104529.688335,3900.705346,5449.779688
416098328,104529.739544,3900.731469,5449.779688
416098329,104529.787212,3900.755700,5449.780115
416098329,104529.837200,3900.781395,5449.780604
416098330,104529.837200,3900.807946,5449.780604
416098331,104529.888835,3900.835045,5449.781153
416098331,104529.937602,3900.859337,5449.781641
416098332,104529.937602,3900.891319,5449.781641
416098333,104529.991313,3900.916710,5449.782557
416098333,104530.040141,3900.939476,5449.783106
416098334,104530.040141,3900.970604,5449.783106
416098335,104530.093120,3900.994530,5449.784083
416098335,104530.141459,3901.021812,5449.784937
416098336,104530.141459,3901.048790,5449.784937
416098337,104530.191996,3901.079551,5449.785548
416098338,104530.239604,3901.105735,5449.786158
416098338,104530.287943,3901.132163,5449.786707
416098339,104530.287943,3901.156761,5449.786707
416098340,104530.336771,3901.182212,5449.787195
416098340,104530.384867,3901.206504,5449.787684
416098341,104530.384867,3901.231773,5449.787684
416098342,104530.435282,3901.260764,5449.788172
416098343,104530.483499,3901.287131,5449.788599
416098343,104530.483499,3901.313987,5449.788599
416098344,104530.533731,3901.339499,5449.789088
416098345,104530.582803,3901.362937,5449.789576
416098345,104530.582803,3901.389670,5449.789576
416098346,104530.628824,3901.412680,5449.790064
416098347,104530.680459,3901.441489,5449.790552
416098347,104530.680459,3901.467612,5449.790552
416098348,104530.726846,3901.506308,5449.790980
416098349,104530.792459,3901.538473,5449.792322
416098349,104530.843972,3901.565573,5449.793116
416098350,104530.843972,3901.597799,5449.793116
416098351,104530.896951,3901.625326,5449.794031
416098352,104530.947610,3901.652670,5449.794825
416098352,104530.947610,3901.677877,5449.794825
416098353,104530.992531,3901.709494,5449.795252
416098354,104531.047219,3901.735128,5449.796229
416098354,104531.047219,3901.761312,5449.796229
416098355,104531.098183,3901.787679,5449.796900
416098356,104531.145729,3901.819906,5449.797571
416098357,104531.208290,3901.856771,5449.798792
416098357,104531.208290,3901.891195,5449.798792
416098358,104531.266151,3901.920797,5449.799708
416098359,104531.316688,3901.944051,5449.800257
416098359,104531.316688,3901.970052,5449.800257
416098360,104531.365699,3901.995198,5449.800806
416098361,104531.410438,3902.020528,5449.801295
416098361,104531.410438,3902.044515,5449.801295
416098362,104531.459022,3902.071919,5449.801722
416098363,104531.511085,3902.097981,5449.802271
416098363,104531.555579,3902.122151,5449.802698
416098364,104531.555579,3902.146565,5449.802698
416098365,104531.603614,3902.173115,5449.803187
416098365,104531.657630,3902.201741,5449.804102
416098366,104531.657630,3902.230488,5449.804102
416098367,104531.705786,3902.257100,5449.804651
416098368,104531.757056,3902.284870,5449.805689
416098368,104531.757056,3902.310688,5449.805689
416098369,104531.806555,3902.336872,5449.806238
416098370,104531.853308,3902.363361,5449.806727
416098370,104531.901465,3902.394001,5449.807215
416098371,104531.901465,3902.421955,5449.807215
416098372,104531.953527,3902.448933,5449.807764
416098373,104532.003332,3902.475727,5449.808192
416098373,104532.003332,3902.500812,5449.808192
416098374,104532.054296,3902.527973,5449.808680
416098375,104532.103612,3902.556293,5449.809168
416098375,104532.103612,3902.583637,5449.809168
416098376,104532.153722,3902.608539,5449.809656
416098377,104532.206273,3902.636493,5449.810145
416098377,104532.254369,3902.665851,5449.810572
416098378,104532.254369,3902.693622,5449.810572
416098379,104532.306493,3902.719928,5449.811060
416098379,104532.353246,3902.745929,5449.811548
416098380,104532.353246,3902.770343,5449.811548
416098381,104532.402745,3902.795367,5449.812037
416098382,104532.451756,3902.821795,5449.812525
416098382,104532.451756,3902.859515,5449.812525
416098383,104532.513524,3902.896014,5449.813746
416098384,104532.563877,3902.927508,5449.814478
416098385,104532.614597,3902.953875,5449.815455
416098385,104532.614597,3902.981158,5449.815455
416098386,104532.664524,3903.010027,5449.816004
416098387,104532.718052,3903.042620,5449.816858
416098387,104532.764927,3903.065203,5449.817469
416098388,104532.764927,3903.091265,5449.817469
416098389,104532.812168,3903.116045,5449.818018
416098390,104532.863559,3903.145098,5449.818628
416098390,104532.863559,3903.172747,5449.818628
416098391,104532.911044,3903.200457,5449.819117
416098392,104532.962985,3903.226763,5449.819666
416098392,104532.962985,3903.253557,5449.819666
416098393,104533.011935,3903.277605,5449.820093
416098394,104533.061496,3903.302995,5449.820582
416098394,104533.061496,3903.330034,5449.820582
416098395,104533.110995,3903.356889,5449.821131
416098396,104533.159152,3903.383012,5449.821619
416098396,104533.159152,3903.411577,5449.822169
416098397,104533.211215,3903.442521,5449.822169
416098398,104533.266512,3903.476152,5449.823389
416098398,104533.329256,3903.512101,5449.824427
416098399,104533.329256,3903.541337,5449.824427
416098400,104533.384066,3903.568498,5449.825220
416098401,104533.432405,3903.597672,5449.826075
416098401,104533.432405,3903.623124,5449.826075
416098402,104533.481478,3903.646378,5449.826807
416098403,104533.528291,3903.675492,5449.827295
416098403,104533.578523,3903.701066,5449.827784
416098404,104533.578523,3903.728959,5449.827784
416098405,104533.629548,3903.756485,5449.828272
416098406,104533.676545,3903.783463,5449.828760
416098406,104533.676545,3903.809036,5449.828760
416098407,104533.728120,3903.836319,5449.829249
416098408,104533.778901,3903.862991,5449.829737
416098408,104533.778901,3903.888626,5449.829737
416098409,104533.829987,3903.914017,5449.830225
416098410,104533.876008,3903.940933,5449.830652
416098410,104533.923798,3903.969314,5449.831202
416098411,104533.923798,3903.994217,5449.831202
416098412,104533.973664,3904.021133,5449.831690
416098412,104534.024079,3904.047073,5449.832117
416098413,104534.024079,3904.075332,5449.832117
416098414,104534.074738,3904.099197,5449.832606
416098415,104534.122528,3904.129836,5449.833094
416098415,104534.177399,3904.167190,5449.834070
416098416,104534.177399,3904.205764,5449.834070
416098417,104534.239960,3904.233291,5449.834925
416098418,104534.294464,3904.264663,5449.835901
416098418,104534.294464,3904.292251,5449.835901
416098419,104534.341583,3904.317641,5449.836451
416098420,104534.388763,3904.354872,5449.837122
416098421,104534.440765,3904.377578,5449.837916
416098421,104534.484954,3904.412245,5449.838526
416098422,104534.484954,3904.435927,5449.838526
416098423,104534.534392,3904.461440,5449.839014
416098423,104534.584319,3904.487990,5449.839502
416098424,104534.584319,3904.512404,5449.839502
416098425,104534.630584,3904.537489,5449.840052
416098425,104534.677764,3904.562208,5449.840540
416098426,104534.677764,3904.588453,5449.840540
416098427,104534.729094,3904.615187,5449.841089
416098428,104534.777617,3904.642775,5449.841517
416098428,104534.777617,3904.670607,5449.841517
416098429,104534.828093,3904.696241,5449.842005
416098430,104534.877287,3904.719496,5449.842493
416098430,104534.877287,3904.743849,5449.842493
416098431,104534.923429,3904.774366,5449.842981
416098432,104534.975797,3904.798719,5449.843470
416098432,104535.024381,3904.829786,5449.843958
416098433,104535.024381,3904.857740,5449.843958
416098434,104535.077055,3904.889234,5449.844507
416098435,104535.126920,3904.916272,5449.845484
416098435,104535.172574,3904.940625,5449.845972
416098436,104535.172574,3904.965528,5449.845972
416098437,104535.221707,3904.991834,5449.846460
416098437,104535.268277,3905.014295,5449.846949
416098438,104535.268277,3905.052686,5449.846949
416098439,104535.325528,3905.084546,5449.848353
416098440,104535.387540,3905.117322,5449.849268
416098440,104535.387540,3905.142163,5449.849268
416098441,104535.435330,3905.166272,5449.849817
416098442,104535.483670,3905.193432,5449.850306
416098442,104535.483670,3905.218152,5449.850306
416098443,104535.533657,3905.245129,5449.850855
416098444,104535.581448,3905.268322,5449.851343
416098444,104535.581448,3905.294934,5449.851343
416098445,104535.630459,3905.320324,5449.851832
416098446,104535.676601,3905.346508,5449.852259
416098446,104535.676601,3905.372387,5449.852808
416098447,104535.726528,3905.398327,5449.852808
416098448,104535.776699,3905.423107,5449.853296
416098448,104535.830410,3905.453869,5449.854151
416098449,104535.830410,3905.480907,5449.854151
416098450,104535.880824,3905.510936,5449.854883
416098451,104535.935207,3905.543895,5449.855677
416098451,104535.935207,3905.568553,5449.855677
416098452,104535.986354,3905.594676,5449.856531
416098453,104536.033229,3905.620616,5449.857020
416098453,104536.033229,3905.644359,5449.857020
416098454,104536.081996,3905.670665,5449.857508
416098455,104536.131617,3905.698619,5449.857996
416098455,104536.131617,3905.722056,5449.857996
416098456,104536.178980,3905.748851,5449.858484
416098457,104536.227076,3905.772227,5449.858973
416098457,104536.227076,3905.796275,5449.858973
416098458,104536.275538,3905.822520,5449.859400
416098459,104536.322535,3905.848460,5449.859888
416098459,104536.322535,3905.876231,5449.860376
416098460,104536.374842,3905.902476,5449.860376
416098461,104536.422144,3905.927744,5449.860865
416098461,104536.470667,3905.950266,5449.861292
416098462,104536.470667,3905.980479,5449.861292
416098463,104536.524194,3906.006846,5449.861841
416098463,104536.570032,3906.030772,5449.862269
416098464,104536.570032,3906.057688,5449.862269
416098465,104536.625512,3906.093454,5449.863245
416098466,104536.683557,3906.123728,5449.864100
416098466,104536.683557,3906.150034,5449.864100
416098467,104536.731897,3906.177194,5449.864588
416098468,104536.782495,3906.208261,5449.865503
416098468,104536.830285,3906.232065,5449.865992
416098469,104536.830285,3906.257150,5449.865992
416098470,104536.881371,3906.289438,5449.866541
416098470,104536.930443,3906.313425,5449.867456
416098471,104536.930443,3906.342782,5449.867456
416098472,104536.981652,3906.369821,5449.868067
416098473,104537.029930,3906.393014,5449.868616
416098473,104537.029930,3906.419259,5449.868616
416098474,104537.079369,3906.444589,5449.869165
416098475,104537.124718,3906.467843,5449.869715
416098475,104537.124718,3906.493600,5449.869715
416098476,104537.172752,3906.520272,5449.870142
416098477,104537.223167,3906.546212,5449.870630
416098477,104537.223167,3906.569405,5449.870630
416098478,104537.270652,3906.595284,5449.871119
416098479,104537.317222,3906.619942,5449.871607
416098479,104537.317222,3906.651131,5449.872706
416098480,104537.375755,3906.684456,5449.872706
416098481,104537.430930,3906.716927,5449.873682
416098481,104537.487388,3906.744210,5449.874537
416098482,104537.487388,3906.773690,5449.874537
416098483,104537.535422,3906.800240,5449.875208
416098484,104537.585593,3906.828011,5449.875757
416098484,104537.585593,3906.857002,5449.875757
416098485,104537.638693,3906.882393,5449.876734
416098486,104537.685080,3906.906502,5449.877222
416098486,104537.685080,3906.933479,5449.877222
416098487,104537.735251,3906.958565,5449.877771
416098488,104537.783591,3906.983894,5449.878260
416098488,104537.783591,3907.007820,5449.878260
416098489,104537.831808,3907.035225,5449.878748
416098490,104537.880087,3907.061347,5449.879175
416098490,104537.929586,3907.086677,5449.879663
416098491,104537.929586,3907.111640,5449.879663
416098492,104537.975240,3907.137153,5449.880152
416098492,104538.025961,3907.165595,5449.880640
416098493,104538.025961,3907.191474,5449.880640
416098494,104538.078573,3907.217963,5449.881067
416098495,104538.125631,3907.244636,5449.881556
416098495,104538.125631,3907.269721,5449.881556
416098496,104538.173482,3907.294440,5449.882044
416098497,104538.221212,3907.319831,5449.882532
416098497,104538.221212,3907.343390,5449.882532
416098498,104538.269246,3907.372199,5449.883020
416098499,104538.318501,3907.402960,5449.883753
416098499,104538.380635,3907.438178,5449.884913
416098500,104538.380635,3907.467230,5449.884913
416098501,104538.428181,3907.493780,5449.885584
416098502,104538.477681,3907.518194,5449.886438
416098502,104538.477681,3907.545172,5449.886438
416098503,104538.528218,3907.582831,5449.887049
416098504,104538.578449,3907.611944,5449.887842
416098505,104538.631855,3907.641912,5449.888575
416098505,104538.631855,3907.667974,5449.888575
416098506,104538.680683,3907.692083,5449.889063
416098507,104538.728718,3907.718694,5449.889551
416098507,104538.776874,3907.745550,5449.890039
416098508,104538.776874,3907.769598,5449.890039
416098509,104538.825458,3907.794988,5449.890528
416098509,104538.874103,3907.820257,5449.891016
416098510,104538.874103,3907.845037,5449.891016
416098511,104538.920123,3907.870733,5449.891504
416098512,104538.970355,3907.897649,5449.891993
416098512,104538.970355,3907.923650,5449.891993
416098513,104539.019671,3907.946904,5449.892481
416098514,104539.064166,3907.975225,5449.892908
416098514,104539.064166,3908.001897,5449.892908
416098515,104539.115985,3908.026738,5449.893518
416098516,104539.161761,3908.052068,5449.894007
416098516,104539.161761,3908.075749,5449.894007
416098517,104539.209612,3908.111333,5449.894434
416098518,104539.261980,3908.137700,5449.895411
416098519,104539.314593,3908.166447,5449.895960
416098519,104539.314593,3908.189213,5449.895960
416098520,104539.358843,3908.215397,5449.896387
416098521,104539.413713,3908.247380,5449.897303
416098521,104539.413713,3908.283634,5449.897303
416098522,104539.474382,3908.315190,5449.898401
416098523,104539.527849,3908.341312,5449.899012
416098523,104539.527849,3908.363956,5449.899012
416098524,104539.575456,3908.393619,5449.899561
416098525,104539.623857,3908.419132,5449.900049
416098525,104539.674699,3908.443912,5449.900537
416098526,104539.674699,3908.471744,5449.900537
416098527,104539.721574,3908.495487,5449.901087
416098527,104539.770036,3908.520450,5449.901575
416098528,104539.770036,3908.546146,5449.901575
416098529,104539.818131,3908.570194,5449.902063
416098529,104539.867203,3908.595889,5449.902491
416098530,104539.867203,3908.620120,5449.902491
416098531,104539.915299,3908.648257,5449.902979
416098532,104539.966446,3908.674197,5449.903467
416098532,104539.966446,3908.706241,5449.903467
416098533,104540.023758,3908.731082,5449.904383
416098534,104540.067093,3908.757205,5449.904871
416098534,104540.067093,3908.785220,5449.904871
416098535,104540.118729,3908.810244,5449.905848
416098536,104540.167313,3908.833743,5449.906397
416098536,104540.214004,3908.861636,5449.906824
416098537,104540.214004,3908.887087,5449.906824
416098538,104540.263443,3908.910159,5449.907312
416098538,104540.263443,3908.934329,5449.907984
416098539,104540.312210,3908.963137,5449.907984
416098540,104540.359390,3908.987368,5449.908411
416098540,104540.408828,3909.012026,5449.908899
416098541,104540.408828,3909.039004,5449.908899
416098542,104540.457473,3909.064760,5449.909388
416098542,104540.504714,3909.089602,5449.909815
416098543,104540.504714,3909.116762,5449.909815
416098544,104540.555129,3909.141054,5449.910303
416098545,104540.605361,3909.167543,5449.910791
416098545,104540.605361,3909.192873,5449.910791
416098546,104540.650649,3909.216127,5449.911219
416098547,104540.701247,3909.242799,5449.911768
416098547,104540.701247,3909.270082,5449.911768
416098548,104540.747328,3909.302553,5449.912195
416098549,104540.812086,3909.341188,5449.913355
416098549,104540.812086,3909.364381,5449.914087
416098550,104540.861097,3909.395387,5449.914087
416098551,104540.916944,3909.427735,5449.915125
416098552,104540.967603,3909.454835,5449.915857
416098552,104540.967603,3909.480409,5449.915857
416098553,104541.016126,3909.519349,5449.916346
416098554,104541.071180,3909.547181,5449.917261
416098555,104541.122144,3909.578858,5449.917993
416098555,104541.168897,3909.605408,5449.918543
416098556,104541.168897,3909.630311,5449.918543
416098557,104541.217847,3909.655091,5449.919031
416098557,104541.264478,3909.678711,5449.919519
416098558,104541.264478,3909.704773,5449.919519
416098559,104541.312268,3909.729859,5449.920008
416098559,104541.359875,3909.756165,5449.920496
416098560,104541.359875,3909.780579,5449.920496
416098561,104541.410779,3909.809326,5449.920984
416098562,104541.460156,3909.838623,5449.921656
416098562,104541.460156,3909.877197,5449.921656
416098563,104541.522167,3909.911072,5449.922937
416098564,104541.575390,3909.935425,5449.923609
416098564,104541.622814,3909.959656,5449.924097
416098565,104541.622814,3909.992614,5449.924097
416098566,104541.677440,3910.015503,5449.924951
416098566,104541.723095,3910.037780,5449.925501
416098567,104541.723095,3910.070251,5449.925501
416098568,104541.778881,3910.099365,5449.926538
416098569,104541.824657,3910.125488,5449.927027
416098569,104541.824657,3910.149902,5449.927027
416098570,104541.874217,3910.176025,5449.927515
416098571,104541.920909,3910.201354,5449.928125
416098571,104541.968638,3910.227721,5449.928614
416098572,104541.968638,3910.252196,5449.928614
416098573,104542.014598,3910.275756,5449.929041
416098573,104542.062571,3910.299681,5449.929529
416098574,104542.062571,3910.327819,5449.929529
416098575,104542.113413,3910.353270,5449.930078
416098576,104542.158030,3910.383055,5449.930506
416098576,104542.158030,3910.408446,5449.930506
416098577,104542.208140,3910.431761,5449.930994
416098578,104542.254282,3910.457518,5449.931482
416098578,104542.254282,3910.481688,5449.931482
416098579,104542.302744,3910.508848,5449.931970
416098580,104542.350779,3910.533568,5449.932459
416098580,104542.398630,3910.557982,5449.932947
416098581,104542.398630,3910.588072,5449.932947
416098582,104542.457407,3910.625669,5449.934290
416098582,104542.513437,3910.650511,5449.935022
416098583,104542.513437,3910.676573,5449.935022
416098584,104542.563730,3910.707762,5449.935633
416098585,104542.613046,3910.733396,5449.936548
416098585,104542.613046,3910.759092,5449.936548
416098586,104542.661081,3910.786069,5449.937097
416098587,104542.710580,3910.816831,5449.937891
416098587,104542.758126,3910.840024,5449.938501
416098588,104542.758126,3910.874265,5449.938501
416098589,104542.806527,3910.899717,5449.939173
416098590,104542.855050,3910.924680,5449.939661
416098590,104542.855050,3910.952024,5449.939661
416098591,104542.907174,3910.979611,5449.940210
416098592,104542.953194,3911.006345,5449.940698
416098593,104543.002022,3911.033688,5449.941187
416098593,104543.002022,3911.060361,5449.941187
416098594,104543.051582,3911.085690,5449.941675
416098595,104543.100655,3911.112973,5449.942102
416098595,104543.100655,3911.138791,5449.942102
416098596,104543.149116,3911.163388,5449.942591
416098597,104543.195991,3911.188168,5449.943079
416098597,104543.195991,3911.211300,5449.943506
416098598,104543.243293,3911.238339,5449.943506
416098599,104543.291450,3911.264096,5449.944055
416098599,104543.339424,3911.288143,5449.944544
416098600,104543.339424,3911.313717,5449.944544
416098601,104543.389045,3911.343197,5449.945276
416098601,104543.438727,3911.368648,5449.946009
416098602,104543.438727,3911.399532,5449.946009
416098603,104543.492072,3911.434200,5449.946741
416098604,104543.550483,3911.465755,5449.947901
416098604,104543.550483,3911.498592,5449.947901
416098605,104543.609076,3911.523555,5449.948633
416098606,104543.654181,3911.546688,5449.949121
416098606,104543.701788,3911.572933,5449.949732
416098607,104543.701788,3911.599971,5449.949732
416098608,104543.750677,3911.626338,5449.950220
416098608,104543.799200,3911.647884,5449.950708
416098609,104543.799200,3911.674800,5449.950708
416098610,104543.848700,3911.700923,5449.951197
416098611,104543.896734,3911.729182,5449.951685
416098611,104543.896734,3911.756282,5449.951685
416098612,104543.946417,3911.780024,5449.952173
416098613,104543.995306,3911.805415,5449.952600
416098613,104543.995306,3911.830744,5449.952600
416098614,104544.040227,3911.854731,5449.953089
416098615,104544.092718,3911.882136,5449.953638
416098615,104544.092718,3911.911372,5449.953638
416098616,104544.144719,3911.940546,5449.954431
416098617,104544.193608,3911.969355,5449.954981
416098617,104544.247075,3911.999384,5449.955896
416098618,104544.247075,3912.026240,5449.955896
416098619,104544.296147,3912.052118,5449.956507
416098620,104544.344548,3912.075007,5449.956995
416098620,104544.344548,3912.100092,5449.956995
416098621,104544.393681,3912.127680,5449.957483
416098622,104544.437443,3912.150263,5449.957971
416098622,104544.437443,3912.175409,5449.957971
416098623,104544.487675,3912.202020,5449.958460
416098624,104544.534306,3912.227045,5449.958887
416098624,104544.534306,3912.250482,5449.958887
416098625,104544.582035,3912.276117,5449.959375
