
413831303,251162.523526,175685.710033,4053.135681
413831304,251162.523526,175685.735729,4053.135681
413831304,251162.573269,175685.761913,4053.136230
413831305,251162.619107,175685.785838,4053.136718
413831306,251162.619107,175685.815929,4053.136718
413831306,251162.672634,175685.849193,4053.137573
413831307,251162.731838,175685.883617,4053.138305
413831308,251162.780056,175685.909007,4053.138854
413831309,251162.780056,175685.941539,4053.138854
413831309,251162.839382,175685.976451,4053.140075
413831310,251162.897060,175686.011363,4053.140991
413831311,251162.897060,175686.039012,4053.140991
413831311,251162.950404,175686.066233,4053.141723
413831312,251162.998622,175686.089427,4053.142272
413831313,251162.998622,175686.115672,4053.142761
413831313,251163.046168,175686.141550,4053.142761
413831314,251163.093409,175686.167734,4053.143249
413831315,251163.141871,175686.189280,4053.143737
413831315,251163.141871,175686.222788,4053.143737
413831316,251163.199305,175686.249521,4053.144592
413831317,251163.245631,175686.274668,4053.145080
413831318,251163.245631,175686.300974,4053.145080
413831318,251163.292200,175686.329294,4053.145568
413831319,251163.346949,175686.360605,4053.146240
413831320,251163.394739,175686.386667,4053.147094
413831320,251163.394739,175686.411325,4053.147094
413831321,251163.444117,175686.437814,4053.147643
413831322,251163.493494,175686.462717,4053.148132
413831322,251163.493494,175686.488779,4053.148132
413831323,251163.540796,175686.514169,4053.148620
413831324,251163.588770,175686.539499,4053.149108
413831325,251163.588770,175686.565988,4053.149108
413831325,251163.635034,175686.590585,4053.149536
413831326,251163.684778,175686.616525,4053.150024
413831327,251163.684778,175686.643685,4053.150024
413831327,251163.734765,175686.668771,4053.150451
413831328,251163.783898,175686.696786,4053.150939
413831329,251163.783898,175686.722909,4053.150939
413831329,251163.834558,175686.748788,4053.151428
413831330,251163.880639,175686.777108,4053.151855
413831331,251163.931298,175686.801095,4053.152404
413831332,251163.931298,175686.838509,4053.152404
413831332,251163.994225,175686.872445,4053.153503
413831333,251164.040184,175686.898751,4053.154174
413831334,251164.040184,175686.922188,4053.154174
413831334,251164.088524,175686.948555,4053.154662
413831335,251164.138695,175686.973824,4053.155212
413831336,251164.186546,175687.001045,4053.155944
413831336,251164.186546,175687.033211,4053.155944
413831337,251164.238243,175687.057686,4053.156738
413831338,251164.287864,175687.085640,4053.157226
413831339,251164.339439,175687.120796,4053.158080
413831339,251164.339439,175687.154060,4053.158080
413831340,251164.401145,175687.186775,4053.158874
413831341,251164.453697,175687.212409,4053.159423
413831341,251164.453697,175687.237861,4053.159423
413831342,251164.500571,175687.265388,4053.159911
413831343,251164.549033,175687.291694,4053.160400
413831344,251164.549033,175687.315376,4053.160400
413831344,251164.597434,175687.341254,4053.160888
413831345,251164.646994,175687.367133,4053.161376
413831346,251164.646994,175687.393378,4053.161376
413831346,251164.695700,175687.419318,4053.161865
413831347,251164.744528,175687.447333,4053.162353
413831348,251164.744528,175687.471442,4053.162353
413831348,251164.793173,175687.497199,4053.162780
413831349,251164.842428,175687.527411,4053.163268
413831350,251164.900045,175687.559393,4053.164428
413831350,251164.900045,175687.595160,4053.164428
413831351,251164.962484,175687.623480,4053.165405
413831352,251165.007589,175687.648627,4053.165893
413831353,251165.007589,175687.682257,4053.165893
413831353,251165.062826,175687.707647,4053.166992
413831354,251165.107687,175687.734808,4053.167480
413831355,251165.107687,175687.762701,4053.167480
413831355,251165.162679,175687.787664,4053.168090
413831356,251165.208150,175687.813482,4053.168517
413831357,251165.257650,175687.839239,4053.169006
413831357,251165.257650,175687.868109,4053.169006
413831358,251165.308614,175687.897283,4053.169616
413831359,251165.362080,175687.924261,4053.170165
413831360,251165.362080,175687.952032,4053.170165
413831360,251165.409688,175687.977849,4053.170593
413831361,251165.458699,175688.003911,4053.171081
413831362,251165.458699,175688.027227,4053.171081
413831362,251165.503804,175688.055364,4053.171508
413831363,251165.553547,175688.081182,4053.172057
413831364,251165.604084,175688.107732,4053.172546
413831364,251165.604084,175688.134892,4053.172546
413831365,251165.653889,175688.165410,4053.173400
413831366,251165.706135,175688.191472,4053.173950
413831366,251165.706135,175688.217229,4053.173950
413831367,251165.754658,175688.240605,4053.174438
413831368,251165.802814,175688.266179,4053.174926
413831369,251165.802814,175688.294011,4053.174926
413831369,251165.854694,175688.322941,4053.175475
413831370,251165.903522,175688.353337,4053.176269
413831371,251165.903522,175688.379643,4053.176818
413831371,251165.953326,175688.404972,4053.176818
413831372,251166.000568,175688.428959,4053.177306
413831373,251166.048907,175688.453251,4053.177734
413831373,251166.048907,175688.481083,4053.177734
413831374,251166.098529,175688.505009,4053.178222
413831375,251166.145892,175688.532108,4053.178710
413831376,251166.145892,175688.557865,4053.178710
413831376,251166.195147,175688.581058,4053.179199
413831377,251166.240679,175688.607181,4053.179626
413831378,251166.240679,175688.634586,4053.179626
413831378,251166.291460,175688.659244,4053.180114
413831379,251166.338946,175688.685978,4053.180541
413831380,251166.338946,175688.709171,4053.180541
413831380,251166.388079,175688.738040,4053.181030
413831381,251166.435137,175688.763553,4053.181457
413831382,251166.489885,175688.794070,4053.182433
413831383,251166.489885,175688.835757,4053.182433
413831383,251166.551775,175688.861148,4053.183349
413831384,251166.596086,175688.886661,4053.183837
413831385,251166.596086,175688.913272,4053.183837
413831385,251166.645463,175688.942386,4053.184325
413831386,251166.696000,175688.972903,4053.185119
413831387,251166.748185,175688.996829,4053.185851
413831388,251166.748185,175689.025332,4053.185851
413831388,251166.796830,175689.058962,4053.186523
413831389,251166.855363,175689.094912,4053.187377
413831390,251166.855363,175689.124758,4053.187377
413831390,251166.911942,175689.151003,4053.188110
413831391,251166.969071,175689.189028,4053.189208
413831392,251167.030960,175689.224367,4053.190185
413831392,251167.030960,175689.252504,4053.190185
413831393,251167.080765,175689.278078,4053.190795
413831394,251167.128250,175689.299623,4053.191222
413831395,251167.128250,175689.331667,4053.191222
413831395,251167.179886,175689.355409,4053.191833
413831396,251167.228653,175689.380617,4053.192321
413831397,251167.228653,175689.407899,4053.192321
413831397,251167.275284,175689.434267,4053.192748
413831398,251167.330459,175689.465394,4053.193603
413831399,251167.330459,175689.493410,4053.193603
413831399,251167.380630,175689.518312,4053.194091
413831400,251167.432082,175689.544130,4053.194579
413831401,251167.477676,175689.571412,4053.195068
413831401,251167.477676,175689.601686,4053.195068
413831402,251167.526931,175689.630860,4053.195556
413831403,251167.582290,175689.661927,4053.196655
413831404,251167.582290,175689.685914,4053.196655
413831404,251167.631118,175689.712769,4053.197143
413831405,251167.680983,175689.738099,4053.197692
413831406,251167.680983,175689.761780,4053.197692
413831406,251167.729933,175689.790467,4053.198119
413831407,251167.777357,175689.816773,4053.198669
413831408,251167.825209,175689.841248,4053.199157
413831408,251167.825209,175689.866089,4053.199157
413831409,251167.871657,175689.891785,4053.199584
413831410,251167.920301,175689.918640,4053.200073
413831411,251167.920301,175689.948914,4053.200073
413831411,251167.971388,175689.976318,4053.200866
413831412,251168.024976,175690.005859,4053.201415
413831413,251168.071119,175690.032043,4053.201843
413831413,251168.071119,175690.057007,4053.201843
413831414,251168.121290,175690.083862,4053.202392
413831415,251168.171033,175690.114441,4053.203185
413831416,251168.171033,175690.152771,4053.203185
413831416,251168.228467,175690.177673,4053.204101
413831417,251168.277417,175690.204406,4053.204650
413831418,251168.277417,175690.227722,4053.204650
413831418,251168.326001,175690.252441,4053.205138
413831419,251168.374829,175690.284362,4053.205688
413831420,251168.424206,175690.311767,4053.206542
413831420,251168.424206,175690.336547,4053.206542
413831421,251168.475354,175690.364562,4053.207092
413831422,251168.523022,175690.394408,4053.207580
413831423,251168.523022,175690.428832,4053.207580
413831423,251168.583019,175690.461180,4053.208556
413831424,251168.642345,175690.491332,4053.209228
413831425,251168.642345,175690.514525,4053.209228
413831425,251168.691601,175690.540892,4053.209716
413831426,251168.737438,175690.568480,4053.210204
413831427,251168.785656,175690.591368,4053.210693
413831427,251168.785656,175690.619994,4053.210693
413831428,251168.836681,175690.646117,4053.211181
413831429,251168.885997,175690.672423,4053.211669
413831430,251168.885997,175690.696104,4053.211669
413831430,251168.931529,175690.724547,4053.212096
413831431,251168.983226,175690.750242,4053.212585
413831432,251168.983226,175690.781187,4053.212585
413831432,251169.035960,175690.817686,4053.213439
413831433,251169.099925,175690.853941,4053.214599
413831434,251169.150218,175690.878050,4053.215209
413831434,251169.150218,175690.904356,4053.215209
413831435,251169.198008,175690.931211,4053.215758
413831436,251169.251597,175690.963621,4053.216613
413831437,251169.251597,175690.988889,4053.216613
413831437,251169.297495,175691.012510,4053.217223
413831438,251169.346506,175691.039304,4053.217712
413831439,251169.346506,175691.068174,4053.217712
413831439,251169.400461,175691.095151,4053.218322
413831440,251169.447336,175691.120358,4053.218749
413831441,251169.495615,175691.146115,4053.219176
413831441,251169.495615,175691.170712,4053.219176
413831442,251169.544260,175691.197079,4053.219665
413831443,251169.590829,175691.222531,4053.220153
413831444,251169.590829,175691.249814,4053.220153
413831444,251169.641061,175691.275754,4053.220641
413831445,251169.687021,175691.301083,4053.221069
413831446,251169.687021,175691.327206,4053.221069
413831446,251169.735360,175691.353329,4053.221557
413831447,251169.785104,175691.379086,4053.222045
413831448,251169.785104,175691.403134,4053.222045
413831448,251169.834786,175691.434933,4053.222594
413831449,251169.885812,175691.457577,4053.223449
413831450,251169.930733,175691.481625,4053.223876
413831450,251169.930733,175691.507381,4053.223876
413831451,251169.981209,175691.533504,4053.224425
413831452,251170.030526,175691.558529,4053.224914
413831453,251170.030526,175691.588802,4053.224914
413831453,251170.078560,175691.612545,4053.225768
413831454,251170.124580,175691.643550,4053.226257
413831455,251170.173408,175691.668819,4053.226806
413831455,251170.173408,175691.695430,4053.226806
413831456,251170.221626,175691.718013,4053.227294
413831457,251170.269783,175691.742854,4053.227721
413831458,251170.269783,175691.773433,4053.227721
413831458,251170.322029,175691.804683,4053.228332
413831459,251170.375495,175691.831355,4053.228820
413831460,251170.375495,175691.855891,4053.228820
413831460,251170.421577,175691.881587,4053.229247
413831461,251170.470283,175691.907222,4053.229736
413831462,251170.470283,175691.931575,4053.229736
413831462,251170.519843,175691.958003,4053.230224
413831463,251170.566596,175691.986201,4053.230712
413831464,251170.615607,175692.010920,4053.231200
413831464,251170.615607,175692.036982,4053.231200
413831465,251170.663520,175692.071528,4053.231689
413831466,251170.723456,175692.108637,4053.232970
413831467,251170.723456,175692.130732,4053.232970
413831467,251170.771490,175692.159723,4053.233459
413831468,251170.822394,175692.183893,4053.234008
413831469,251170.868902,175692.209284,4053.234496
413831470,251170.868902,175692.243036,4053.234496
413831470,251170.922552,175692.269525,4053.235412
413831471,251170.968817,175692.296564,4053.235961
413831472,251171.025091,175692.337579,4053.236877
413831473,251171.025091,175692.371332,4053.237731
413831473,251171.081365,175692.412103,4053.237731
413831474,251171.140996,175692.445550,4053.238891
413831475,251171.201604,175692.474664,4053.239806
413831475,251171.201604,175692.505975,4053.239806
413831476,251171.254338,175692.537225,4053.240417
413831477,251171.305364,175692.560357,4053.240905
413831478,251171.305364,175692.586297,4053.240905
413831478,251171.354375,175692.611199,4053.241393
413831479,251171.405217,175692.637078,4053.241943
413831480,251171.405217,175692.662957,4053.241943
413831480,251171.450505,175692.688836,4053.242431
413831481,251171.499943,175692.713189,4053.242858
413831482,251171.499943,175692.745049,4053.242858
413831482,251171.555241,175692.769829,4053.243774
413831483,251171.603825,175692.796929,4053.244262
413831484,251171.603825,175692.821953,4053.244262
413831484,251171.655094,175692.849541,4053.244750
413831485,251171.705265,175692.877190,4053.245238
413831486,251171.705265,175692.905693,4053.245238
413831486,251171.758915,175692.938225,4053.246154
413831487,251171.808719,175692.963738,4053.246825
413831488,251171.856754,175692.985893,4053.247314
413831488,251171.856754,175693.012321,4053.247314
413831489,251171.905155,175693.038078,4053.247863
413831490,251171.950992,175693.061882,4053.248290
413831490,251171.950992,175693.090446,4053.248290
413831491,251172.002872,175693.113945,4053.248839
413831492,251172.051577,175693.139885,4053.249267
413831493,251172.051577,175693.169425,4053.249267
413831493,251172.101138,175693.192680,4053.249755
413831494,251172.150088,175693.219108,4053.250243
413831495,251172.150088,175693.243278,4053.250243
413831495,251172.196963,175693.270011,4053.250732
413831496,251172.247256,175693.295707,4053.251220
413831497,251172.247256,175693.322196,4053.251220
413831497,251172.296145,175693.345634,4053.251647
413831498,251172.342104,175693.372672,4053.252135
413831499,251172.407289,175693.414725,4053.253295
413831499,251172.407289,175693.443900,4053.253295
413831500,251172.459230,175693.470999,4053.254027
413831501,251172.508730,175693.493704,4053.254516
413831501,251172.508730,175693.526358,4053.254516
413831502,251172.562013,175693.554617,4053.255065
413831503,251172.613649,175693.585379,4053.256103
413831504,251172.613649,175693.608877,4053.256103
413831504,251172.663270,175693.637503,4053.256652
413831505,251172.712281,175693.662955,4053.257140
413831506,251172.764405,175693.702627,4053.257934
413831507,251172.764405,175693.736685,4053.257934
413831508,251172.871033,175693.804128,4053.259276
413831509,251172.918641,175693.831045,4053.259826
413831510,251172.970032,175693.859426,4053.260314
413831511,251172.970032,175693.892568,4053.260314
413831511,251173.024597,175693.920827,4053.261230
413831512,251173.077576,175693.946706,4053.261779
413831513,251173.077576,175693.973928,4053.261779
413831513,251173.125244,175694.005056,4053.262267
413831514,251173.185852,175694.046132,4053.262939
413831515,251173.242187,175694.080251,4053.264037
413831516,251173.242187,175694.115041,4053.264037
413831516,251173.306152,175694.143239,4053.265258
413831517,251173.354919,175694.169179,4053.265868
413831518,251173.354919,175694.192799,4053.265868
413831518,251173.399535,175694.220204,4053.266357
413831519,251173.448486,175694.251393,4053.267028
413831520,251173.503112,175694.276906,4053.268004
413831520,251173.503112,175694.303822,4053.268004
413831521,251173.549071,175694.329090,4053.268554
413831522,251173.597167,175694.355519,4053.269042
413831523,251173.597167,175694.379689,4053.269042
413831523,251173.648314,175694.409596,4053.269591
413831524,251173.694823,175694.432606,4053.270019
413831525,251173.694823,175694.458912,4053.270019
413831525,251173.743285,175694.484547,4053.270507
413831526,251173.789427,175694.511280,4053.270995
413831527,251173.841368,175694.537769,4053.271544
413831527,251173.841368,175694.565723,4053.271544
413831528,251173.887999,175694.592273,4053.272033
413831529,251173.937437,175694.615467,4053.272460
413831530,251173.937437,175694.642810,4053.272460
413831530,251173.987241,175694.670154,4053.272948
413831531,251174.038694,175694.694385,4053.273437
413831532,251174.038694,175694.734851,4053.273437
413831532,251174.099058,175694.768420,4053.274535
413831533,251174.153013,175694.793262,4053.275207
413831534,251174.153013,175694.821033,4053.275695
413831534,251174.202329,175694.845019,4053.275695
413831535,251174.250119,175694.870837,4053.276244
413831536,251174.299802,175694.903064,4053.277038
413831537,251174.299802,175694.927966,4053.277038
413831537,251174.350156,175694.957751,4053.277709
413831538,251174.399228,175694.982836,4053.278197
413831539,251174.399228,175695.013354,4053.278197
413831539,251174.455624,175695.051928,4053.278991
413831540,251174.513912,175695.083361,4053.279723
413831541,251174.570858,175695.117235,4053.280334
413831541,251174.570858,175695.145800,4053.280334
413831542,251174.626461,175695.172716,4053.280883
413831543,251174.676327,175695.194994,4053.281432
413831544,251174.676327,175695.223131,4053.281432
413831544,251174.722835,175695.250963,4053.281920
413831545,251174.775081,175695.275316,4053.282348
413831546,251174.775081,175695.301012,4053.282348
413831546,251174.820430,175695.328356,4053.282836
413831547,251174.874812,175695.354662,4053.283385
413831548,251174.874812,175695.383348,4053.283385
413831548,251174.923091,175695.410692,4053.283813
413831549,251174.974605,175695.437242,4053.284362
413831550,251174.974605,175695.460435,4053.284362
413831550,251175.021846,175695.486375,4053.284789
413831551,251175.068660,175695.512071,4053.285277
413831552,251175.116999,175695.536729,4053.285766
413831552,251175.116999,175695.567918,4053.285766
413831553,251175.174677,175695.598680,4053.286803
413831554,251175.223322,175695.623643,4053.287353
413831555,251175.223322,175695.648484,4053.287353
413831555,251175.272455,175695.681504,4053.287963
413831556,251175.333124,175695.719346,4053.289184
413831557,251175.333124,175695.755234,4053.289184
413831557,251175.395929,175695.781357,4053.289977
413831558,251175.443598,175695.814255,4053.290648
413831559,251175.495111,175695.839524,4053.291259
413831560,251175.495111,175695.868332,4053.291259
413831560,251175.545404,175695.902573,4053.291808
413831561,251175.602716,175695.927780,4053.292296
413831562,251175.602716,175695.954636,4053.292296
413831562,251175.652154,175695.978744,4053.292785
413831563,251175.698419,175696.004013,4053.293273
413831564,251175.698419,175696.031235,4053.293273
413831564,251175.748345,175696.057480,4053.293761
413831565,251175.799737,175696.089584,4053.294616
413831566,251175.799737,175696.112960,4053.294616
413831566,251175.852410,175696.138229,4053.295165
413831567,251175.899163,175696.166000,4053.295653
413831568,251175.948906,175696.190536,4053.296142
413831568,251175.948906,175696.219711,4053.296142
413831569,251175.997795,175696.250655,4053.296691
413831570,251176.048515,175696.287337,4053.297912
413831571,251176.112114,175696.325179,4053.299437
413831572,251176.112114,175696.354049,4053.299437
413831572,251176.163078,175696.380355,4053.300109
413831573,251176.209404,175696.405928,4053.300597
413831574,251176.258598,175696.433577,4053.301146
413831574,251176.258598,175696.462264,4053.301146
413831575,251176.309562,175696.489302,4053.301696
413831576,251176.358512,175696.511336,4053.302245
413831576,251176.358512,175696.542159,4053.302245
413831577,251176.410941,175696.578230,4053.302733
413831578,251176.467032,175696.601240,4053.303222
413831579,251176.467032,175696.629378,4053.303222
413831579,251176.515738,175696.654768,4053.303710
413831580,251176.561332,175696.682661,4053.304198
413831581,251176.609793,175696.707563,4053.304625
413831581,251176.609793,175696.733625,4053.304625
413831582,251176.664237,175696.784895,4053.305541
413831583,251176.722525,175696.813337,4053.306579
413831584,251176.767203,175696.837690,4053.307067
413831585,251176.767203,175696.863142,4053.307067
413831585,251176.815970,175696.888532,4053.307555
413831586,251176.864614,175696.922651,4053.308410
413831587,251176.914175,175696.948835,4053.309386
413831588,251176.914175,175696.975507,4053.309386
413831588,251176.964529,175696.998456,4053.309936
413831589,251177.011526,175697.030194,4053.310485
413831590,251177.011526,175697.064374,4053.310485
413831590,251177.071157,175697.095075,4053.311339
413831591,251177.127553,175697.126996,4053.311828
413831592,251177.127553,175697.156842,4053.311828
413831592,251177.185353,175697.190472,4053.312316
413831593,251177.238820,175697.219281,4053.312987
413831594,251177.289357,175697.245953,4053.313476
413831594,251177.289357,175697.270672,4053.313476
413831595,251177.340504,175697.298260,4053.314086
413831596,251177.389943,175697.327435,4053.314513
413831597,251177.389943,175697.362652,4053.314513
413831597,251177.452198,175697.400311,4053.315856
413831598,251177.511463,175697.437908,4053.316893
413831599,251177.564015,175697.464825,4053.317565
413831600,251177.564015,175697.491375,4053.317565
413831600,251177.610889,175697.517681,4053.318114
413831601,251177.660694,175697.543804,4053.318602
413831602,251177.660694,175697.569439,4053.318602
413831602,251177.708362,175697.602581,4053.319091
413831603,251177.763050,175697.632915,4053.320250
413831604,251177.808094,175697.658733,4053.320739
413831605,251177.808094,175697.684551,4053.320739
413831605,251177.856983,175697.710185,4053.321288
413831606,251177.903430,175697.736552,4053.321715
413831607,251177.952258,175697.760783,4053.322265
413831607,251177.952258,175697.785136,4053.322265
413831608,251177.997851,175697.811381,4053.322692
413831609,251178.046557,175697.836650,4053.323180
413831610,251178.046557,175697.863444,4053.323180
413831610,251178.096240,175697.894755,4053.323668
413831611,251178.151476,175697.921550,4053.324523
413831612,251178.151476,175697.948588,4053.324523
413831612,251178.202441,175697.976115,4053.325072
413831613,251178.252611,175698.001994,4053.325621
413831614,251178.252611,175698.026347,4053.325621
413831614,251178.298144,175698.055155,4053.326049
413831615,251178.353197,175698.087992,4053.326842
413831616,251178.353197,175698.122782,4053.326842
413831616,251178.416979,175698.147989,4053.327880
413831617,251178.462145,175698.170389,4053.328429
413831618,251178.462145,175698.193277,4053.328429
413831618,251178.510240,175698.219767,4053.328917
413831619,251178.556200,175698.249796,4053.329528
413831620,251178.608262,175698.272562,4053.330443
413831620,251178.608262,175698.299783,4053.330443
413831621,251178.657212,175698.322611,4053.330993
413831622,251178.705186,175698.347208,4053.331542
413831623,251178.705186,175698.386087,4053.331542
413831623,251178.764146,175698.416055,4053.332518
413831624,251178.815659,175698.443460,4053.333007
413831625,251178.815659,175698.475137,4053.333007
413831625,251178.872727,175698.502114,4053.333617
413831626,251178.920517,175698.527383,4053.334166
413831627,251178.920517,175698.550149,4053.334166
413831627,251178.969101,175698.572488,4053.334716
413831628,251179.015183,175698.596780,4053.335204
413831629,251179.015183,175698.619851,4053.335204
413831629,251179.064133,175698.641457,4053.335692
413831630,251179.109726,175698.665932,4053.336120
413831631,251179.109726,175698.690346,4053.336120
413831631,251179.155685,175698.713296,4053.336608
413831632,251179.203476,175698.734658,4053.337096
413831632,251179.203476,175698.760048,4053.337096
413831633,251179.252121,175698.784829,4053.337584
413831634,251179.252121,175698.805336,4053.338073
413831634,251179.299118,175698.832253,4053.338073
413831635,251179.345809,175698.855751,4053.338683
413831636,251179.395248,175698.882363,4053.339415
413831636,251179.395248,175698.912880,4053.339415
413831637,251179.448592,175698.942421,4053.340209
413831638,251179.504683,175698.974586,4053.341369
413831639,251179.504683,175699.008888,4053.341369
413831639,251179.562484,175699.039100,4053.342345
413831640,251179.615462,175699.063698,4053.342955
413831641,251179.615462,175699.092384,4053.342955
413831641,251179.664290,175699.118324,4053.343444
413831642,251179.713972,175699.143043,4053.343932
413831643,251179.761763,175699.171241,4053.344420
413831643,251179.761763,175699.196998,4053.344420
413831644,251179.811812,175699.220191,4053.344909
413831645,251179.859846,175699.246864,4053.345397
413831645,251179.859846,175699.272010,4053.345397
413831646,251179.906355,175699.297156,4053.345885
413831647,251179.956953,175699.321876,4053.346373
413831647,251179.956953,175699.349585,4053.346373
413831648,251180.003339,175699.375769,4053.346801
413831649,251180.062421,175699.408240,4053.347777
413831650,251180.062421,175699.433753,4053.347777
413831650,251180.107404,175699.458350,4053.348204
413831651,251180.158246,175699.487158,4053.348754
413831652,251180.158246,175699.510474,4053.348754
413831652,251180.203839,175699.539709,4053.349242
413831653,251180.254437,175699.567969,4053.350219
413831654,251180.302228,175699.589636,4053.350707
413831654,251180.302228,175699.616125,4053.350707
413831655,251180.350445,175699.643225,4053.351256
413831656,251180.400799,175699.669409,4053.351744
413831656,251180.400799,175699.695288,4053.351744
413831657,251180.449566,175699.722082,4053.352172
413831658,251180.499798,175699.746069,4053.352660
413831659,251180.499798,175699.775549,4053.352660
413831659,251180.549053,175699.798986,4053.353331
413831660,251180.598064,175699.824621,4053.353820
413831661,251180.598064,175699.848974,4053.353820
413831661,251180.647930,175699.876195,4053.354308
413831662,251180.695171,175699.902624,4053.354796
413831663,251180.695171,175699.926000,4053.354796
413831663,251180.744182,175699.952489,4053.355285
413831664,251180.790935,175699.978673,4053.355712
413831665,251180.790935,175700.003270,4053.355712
413831665,251180.840801,175700.038304,4053.356261
413831666,251180.904582,175700.077916,4053.357482
413831667,251180.956218,175700.099584,4053.358153
413831667,251180.956218,175700.126378,4053.358153
413831668,251181.005412,175700.152013,4053.358702
413831669,251181.054179,175700.178868,4053.359252
413831670,251181.054179,175700.209386,4053.359252
413831670,251181.102152,175700.233861,4053.360106
413831671,251181.153300,175700.259678,4053.360717
413831672,251181.205057,175700.297886,4053.361571
413831673,251181.259318,175700.342442,4053.362242
413831674,251181.310099,175700.385471,4053.362731
413831675,251181.310099,175700.416966,4053.362731
413831675,251181.366617,175700.444370,4053.363463
413831676,251181.414224,175700.471897,4053.363951
413831677,251181.414224,175700.502231,4053.363951
413831677,251181.473367,175700.528171,4053.364440
413831678,251181.522745,175700.553562,4053.364989
413831679,251181.572610,175700.587009,4053.365783
413831680,251181.626138,175700.625400,4053.366820
413831681,251181.626138,175700.662509,4053.366820
413831681,251181.679177,175700.695651,4053.367614
413831682,251181.733376,175700.726108,4053.368529
413831683,251181.782388,175700.751437,4053.369017
413831684,251181.782388,175700.777377,4053.369017
413831684,251181.828164,175700.800937,4053.369506
413831685,251181.877236,175700.826388,4053.369994
413831686,251181.877236,175700.854953,4053.369994
413831686,251181.927407,175700.885592,4053.370787
413831687,251181.976845,175700.911410,4053.371642
413831688,251182.025795,175700.936007,4053.372130
413831688,251182.025795,175700.963778,4053.372130
413831689,251182.075783,175700.988802,4053.372618
413831690,251182.122902,175701.017672,4053.373229
413831691,251182.122902,175701.044405,4053.373229
413831691,251182.173378,175701.069918,4053.373717
413831692,251182.221778,175701.093477,4053.374205
413831693,251182.221778,175701.120211,4053.374205
413831693,251182.268653,175701.146090,4053.374694
413831694,251182.318336,175701.170443,4053.375182
413831695,251182.318336,175701.195040,4053.375182
413831695,251182.365516,175701.221041,4053.375670
413831696,251182.414527,175701.246065,4053.376158
413831697,251182.414527,175701.269563,4053.376158
413831697,251182.462256,175701.297334,4053.376586
413831698,251182.508216,175701.328035,4053.377013
413831699,251182.573706,175701.369844,4053.378356
413831700,251182.573706,175701.398286,4053.378356
413831700,251182.626746,175701.424714,4053.379149
413831701,251182.679846,175701.449250,4053.379699
413831702,251182.679846,175701.476716,4053.379699
413831702,251182.733435,175701.508027,4053.380248
413831703,251182.785193,175701.539765,4053.381163
413831704,251182.830603,175701.563508,4053.381713
413831704,251182.830603,175701.588044,4053.381713
413831705,251182.879186,175701.614655,4053.382201
413831706,251182.935888,175701.651826,4053.383116
413831708,251182.935888,175701.682831,4053.383116
413831708,251183.039892,175701.751252,4053.384398
413831709,251183.091222,175701.776398,4053.384948
413831710,251183.091222,175701.802277,4053.384948
413831710,251183.139318,175701.829315,4053.385436
413831711,251183.192906,175701.857575,4053.386290
413831712,251183.240697,175701.884552,4053.386901
413831712,251183.240697,175701.909332,4053.386901
413831713,251183.289281,175701.938202,4053.387389
413831714,251183.338048,175701.959686,4053.387877
413831714,251183.338048,175701.989960,4053.387877
413831715,251183.391209,175702.016327,4053.388427
413831716,251183.437291,175702.042755,4053.388854
413831717,251183.437291,175702.068328,4053.388854
413831717,251183.485630,175702.093658,4053.389342
413831718,251183.534031,175702.120513,4053.389830
413831719,251183.534031,175702.152007,4053.390502
413831720,251183.586277,175702.186187,4053.390502
413831720,251183.638096,175702.217925,4053.391600
413831721,251183.699863,175702.251311,4053.392821
413831722,251183.699863,175702.282378,4053.392821
413831722,251183.752658,175702.310637,4053.393431
413831723,251183.802341,175702.337493,4053.394042
413831724,251183.854221,175702.364775,4053.394530
413831724,251183.854221,175702.392119,4053.394530
413831725,251183.904025,175702.415618,4053.395018
413831727,251183.948581,175702.441069,4053.396056
413831728,251183.996310,175702.509795,4053.396056
413831728,251184.047152,175702.539458,4053.396544
413831729,251184.098422,175702.566984,4053.397032
413831730,251184.149203,175702.593535,4053.397521
413831730,251184.149203,175702.620756,4053.397521
413831731,251184.201571,175702.648039,4053.398009
413831732,251184.256869,175702.678923,4053.398986
413831733,251184.256869,175702.709623,4053.398986
413831733,251184.307100,175702.737089,4053.399596
413831734,251184.358919,175702.765348,4053.400084
413831735,251184.358919,175702.791593,4053.400084
413831735,251184.406038,175702.816312,4053.400634
413831736,251184.456209,175702.847806,4053.401427
413831737,251184.456209,175702.871854,4053.401427
413831737,251184.508516,175702.897916,4053.402159
413831738,251184.554841,175702.924283,4053.402648
413831739,251184.606477,175702.950650,4053.403258
413831739,251184.606477,175702.975858,4053.403258
413831740,251184.652803,175703.002042,4053.403685
413831741,251184.704804,175703.031156,4053.404174
413831742,251184.704804,175703.055203,4053.404174
413831742,251184.751862,175703.082669,4053.404662
413831743,251184.799470,175703.107877,4053.405150
413831744,251184.799470,175703.131558,4053.405150
413831744,251184.847992,175703.160733,4053.405577
413831745,251184.899323,175703.184476,4053.406127
413831746,251184.943451,175703.210599,4053.406554
413831746,251184.943451,175703.233731,4053.406554
413831747,251184.994232,175703.260098,4053.407042
413831748,251184.994232,175703.283596,4053.407042
413831748,251185.042694,175703.312344,4053.407469
413831749,251185.101471,175703.354458,4053.408568
413831750,251185.155731,175703.384365,4053.409239
413831751,251185.155731,175703.409084,4053.409239
413831751,251185.206817,175703.435207,4053.409850
