
415213897,59359.448625,230686.426409,4904.938187
415213898,59359.448625,230686.454424,4904.938187
415213898,59359.498185,230686.482195,4904.938920
415213899,59359.547257,230686.507219,4904.939591
415213900,59359.547257,230686.532060,4904.939591
415213900,59359.596207,230686.557878,4904.940080
415213901,59359.645768,230686.581559,4904.940568
415213902,59359.645768,230686.608110,4904.940568
415213903,59359.695328,230686.633989,4904.941117
415213903,59359.741837,230686.659867,4904.941605
415213904,59359.790543,230686.684892,4904.942094
415213905,59359.790543,230686.713822,4904.942094
415213905,59359.843216,230686.738480,4904.942582
415213906,59359.888504,230686.760575,4904.943070
415213907,59359.888504,230686.789140,4904.943070
415213907,59359.937210,230686.815751,4904.943559
415213908,59359.985245,230686.841019,4904.943986
415213909,59359.985245,230686.867020,4904.943986
415213909,59360.033951,230686.889725,4904.944474
415213910,59360.084365,230686.916947,4904.945023
415213911,59360.084365,230686.942948,4904.945023
415213912,59360.129226,230686.969620,4904.945451
415213912,59360.177322,230686.995987,4904.945939
415213913,59360.226638,230687.021500,4904.946366
415213914,59360.226638,230687.045792,4904.946366
415213914,59360.275649,230687.071976,4904.946854
415213915,59360.325271,230687.103226,4904.947587
415213916,59360.325271,230687.145279,4904.947587
415213916,59360.390944,230687.176101,4904.949052
415213917,59360.442336,230687.203506,4904.949662
415213918,59360.442336,230687.228347,4904.949662
415213919,59360.494093,230687.256362,4904.950272
415213919,59360.542128,230687.283157,4904.950761
415213920,59360.592299,230687.308853,4904.951249
415213921,59360.592299,230687.335830,4904.951249
415213921,59360.641432,230687.363296,4904.951737
415213922,59360.697706,230687.391799,4904.952470
415213923,59360.697706,230687.420730,4904.952470
415213923,59360.745191,230687.446670,4904.953019
415213924,59360.794264,230687.471328,4904.953568
415213925,59360.794264,230687.502761,4904.953568
415213925,59360.855237,230687.533034,4904.954484
415213926,59360.914197,230687.564040,4904.955399
415213927,59360.914197,230687.604201,4904.955399
415213927,59360.977307,230687.639052,4904.956681
415213928,59361.031323,230687.667921,4904.957352
415213929,59361.031323,230687.691481,4904.957352
415213929,59361.080579,230687.716933,4904.957902
415213930,59361.128979,230687.741163,4904.958451
415213931,59361.128979,230687.765333,4904.958451
415213931,59361.181775,230687.799452,4904.959061
415213932,59361.234204,230687.820936,4904.959794
415213933,59361.234204,230687.843153,4904.959794
415213933,59361.283154,230687.869825,4904.960343
415213934,59361.330334,230687.891249,4904.960831
415213935,59361.330334,230687.916090,4904.960831
415213935,59361.375073,230687.940931,4904.961320
415213936,59361.423962,230687.966322,4904.961808
415213937,59361.423962,230687.988538,4904.961808
415213937,59361.470104,230688.010328,4904.962296
415213938,59361.517467,230688.034376,4904.962785
415213939,59361.517467,230688.067273,4904.962785
415213939,59361.569408,230688.096997,4904.963700
415213940,59361.621532,230688.124646,4904.964249
415213941,59361.621532,230688.150891,4904.964249
415213941,59361.673473,230688.177503,4904.964738
415213942,59361.723704,230688.211133,4904.965287
415213943,59361.775340,230688.240796,4904.965836
415213944,59361.775340,230688.268201,4904.965836
415213945,59361.825084,230688.297253,4904.966264
415213945,59361.875376,230688.325513,4904.966752
415213946,59361.923167,230688.355969,4904.967240
415213947,59361.923167,230688.385998,4904.967240
415213948,59361.972422,230688.412793,4904.967728
415213948,59362.021860,230688.449902,4904.968278
415213949,59362.083994,230688.491162,4904.969437
415213950,59362.083994,230688.514294,4904.969987
415213951,59362.134958,230688.543407,4904.969987
415213951,59362.183176,230688.571484,4904.970536
415213952,59362.231577,230688.599926,4904.970963
415213953,59362.231577,230688.629284,4904.970963
415213954,59362.282236,230688.658458,4904.971452
415213954,59362.337717,230688.688305,4904.971940
415213955,59362.384408,230688.716686,4904.972550
415213956,59362.384408,230688.745250,4904.972550
415213957,59362.433481,230688.774791,4904.973283
415213957,59362.483224,230688.805980,4904.973954
415213958,59362.542428,230688.841991,4904.975053
415213959,59362.542428,230688.874705,4904.975053
415213959,59362.602914,230688.913463,4904.975785
415213960,59362.662789,230688.944896,4904.976578
415213961,59362.662789,230688.967723,4904.976578
415213961,59362.712655,230688.994029,4904.977067
415213962,59362.758736,230689.021495,4904.977555
415213963,59362.758736,230689.042979,4904.978104
415213964,59362.808235,230689.070811,4904.978104
415213964,59362.853706,230689.098704,4904.978593
415213965,59362.901802,230689.123606,4904.979020
415213966,59362.901802,230689.155894,4904.979020
415213967,59362.957222,230689.188242,4904.979874
415213968,59363.006355,230689.224863,4904.980546
415213968,59363.059883,230689.261912,4904.981583
415213969,59363.119392,230689.295481,4904.982438
415213970,59363.119392,230689.319773,4904.982438
415213970,59363.164253,230689.346689,4904.982926
415213971,59363.210212,230689.372141,4904.983475
415213972,59363.210212,230689.400583,4904.983475
415213972,59363.268561,230689.432871,4904.984635
415213973,59363.322760,230689.465646,4904.985856
415213974,59363.382514,230689.499277,4904.987260
415213975,59363.382514,230689.527353,4904.987260
415213975,59363.433051,230689.555795,4904.987931
415213976,59363.484198,230689.578988,4904.988480
415213977,59363.484198,230689.608468,4904.988480
415213977,59363.533758,230689.636727,4904.988969
415213978,59363.586004,230689.668710,4904.989518
415213979,59363.586004,230689.692147,4904.990006
415213980,59363.635077,230689.721017,4904.990006
415213980,59363.681341,230689.746651,4904.990494
415213981,59363.727117,230689.773080,4904.990922
415213982,59363.727117,230689.805916,4904.990922
415213982,59363.783636,230689.832100,4904.991898
415213983,59363.829534,230689.857491,4904.992387
415213984,59363.829534,230689.886971,4904.992875
415213985,59363.881170,230689.912972,4904.992875
415213985,59363.929082,230689.938240,4904.993363
415213986,59363.976018,230689.966194,4904.993912
415213987,59363.976018,230689.995186,4904.993912
415213987,59364.028996,230690.020760,4904.994401
415213988,59364.080632,230690.046272,4904.994889
415213989,59364.080632,230690.077827,4904.994889
415213989,59364.139165,230690.106453,4904.996110
415213990,59364.192204,230690.130989,4904.996720
415213991,59364.192204,230690.156990,4904.996720
415213991,59364.240178,230690.184333,4904.997269
415213992,59364.240178,230690.215461,4904.997269
415213993,59364.303593,230690.249763,4904.998063
415213993,59364.360050,230690.281013,4904.998551
415213994,59364.360050,230690.312446,4904.998551
415213994,59364.421513,230690.343879,4904.999100
415213995,59364.478031,230690.367866,4904.999711
415213996,59364.478031,230690.393012,4904.999711
415213996,59364.528873,230690.418586,4905.000260
415213997,59364.581790,230690.443366,4905.000687
415213998,59364.581790,230690.469489,4905.000687
415213998,59364.633609,230690.496344,4905.001237
415213999,59364.690677,230690.535651,4905.002396
415214000,59364.690677,230690.563727,4905.002396
415214000,59364.746585,230690.588019,4905.003068
415214001,59364.746585,230690.614874,4905.003556
415214002,59364.797793,230690.638739,4905.003556
415214002,59364.849917,230690.666510,4905.004105
415214003,59364.896853,230690.692389,4905.004594
415214004,59364.896853,230690.716864,4905.004594
415214004,59364.949221,230690.742376,4905.005082
415214005,59364.949221,230690.769781,4905.005082
415214005,59365.005495,230690.802618,4905.005814
415214006,59365.060610,230690.829779,4905.006730
415214007,59365.060610,230690.854864,4905.006730
415214007,59365.110292,230690.881780,4905.007218
415214008,59365.169985,230690.914983,4905.008195
415214009,59365.169985,230690.952276,4905.008195
415214009,59365.240785,230690.991643,4905.009476
415214010,59365.304506,230691.030889,4905.010331
415214011,59365.304506,230691.059575,4905.010331
415214011,59365.362672,230691.085088,4905.011063
415214012,59365.416200,230691.110906,4905.011613
415214013,59365.416200,230691.138555,4905.011613
415214013,59365.465943,230691.164678,4905.012101
415214014,59365.520081,230691.193303,4905.012650
415214015,59365.520081,230691.221196,4905.012650
415214015,59365.580384,230691.253117,4905.013566
415214016,59365.627259,230691.278325,4905.014054
415214017,59365.627259,230691.301152,4905.014054
415214017,59365.675599,230691.326542,4905.014603
415214018,59365.675599,230691.350956,4905.014603
415214019,59365.726685,230691.378239,4905.015153
415214019,59365.775330,230691.403752,4905.015641
415214020,59365.775330,230691.428654,4905.015641
415214021,59365.826599,230691.453068,4905.016129
415214021,59365.872925,230691.479496,4905.016617
415214022,59365.872925,230691.511112,4905.016617
415214023,59365.931763,230691.534916,4905.017655
415214023,59365.976989,230691.561588,4905.018143
415214024,59365.976989,230691.584598,4905.018143
415214024,59366.025573,230691.610660,4905.018693
415214025,59366.075012,230691.634647,4905.019181
415214026,59366.075012,230691.659366,4905.019181
415214026,59366.129089,230691.686100,4905.019669
415214027,59366.174377,230691.709598,4905.020157
415214028,59366.174377,230691.733585,4905.020157
415214028,59366.224059,230691.760684,4905.020646
415214029,59366.273559,230691.783939,4905.021134
415214030,59366.273559,230691.808597,4905.021134
415214030,59366.323607,230691.832095,4905.021683
415214031,59366.372435,230691.856815,4905.022172
415214032,59366.372435,230691.885989,4905.022172
415214032,59366.428710,230691.926211,4905.023331
415214033,59366.488158,230691.950320,4905.024064
415214034,59366.488158,230691.975406,4905.024064
415214034,59366.536864,230692.003054,4905.024613
415214035,59366.536864,230692.023257,4905.024613
415214036,59366.587462,230692.048220,4905.025101
415214036,59366.630674,230692.070620,4905.025590
415214037,59366.630674,230692.092837,4905.025590
415214037,59366.677671,230692.114748,4905.026017
415214038,59366.725157,230692.138369,4905.026566
415214039,59366.725157,230692.171450,4905.026566
415214039,59366.781187,230692.194338,4905.027543
415214040,59366.829465,230692.219485,4905.028092
415214041,59366.880979,230692.253847,4905.028885
415214042,59366.925962,230692.306704,4905.029557
415214043,59366.982175,230692.339846,4905.030167
415214044,59366.982175,230692.369325,4905.030167
415214044,59367.037778,230692.401186,4905.030778
415214045,59367.088925,230692.424318,4905.031266
415214046,59367.088925,230692.449220,4905.031266
415214046,59367.137204,230692.473695,4905.031815
415214047,59367.185910,230692.496767,4905.032303
415214048,59367.185910,230692.521181,4905.032303
415214048,59367.235653,230692.543763,4905.032853
415214049,59367.281857,230692.569947,4905.033280
415214050,59367.281857,230692.599916,4905.033280
415214050,59367.341244,230692.632814,4905.034623
415214051,59367.401913,230692.672181,4905.035477
415214052,59367.401913,230692.695924,4905.035477
415214052,59367.447689,230692.718446,4905.036027
415214053,59367.495235,230692.741700,4905.036515
415214054,59367.495235,230692.767274,4905.036515
415214054,59367.544857,230692.791932,4905.037064
415214055,59367.595149,230692.820130,4905.037736
415214056,59367.595149,230692.845459,4905.037736
415214056,59367.646419,230692.867127,4905.038590
415214057,59367.692622,230692.891968,4905.039139
415214058,59367.692622,230692.914673,4905.039139
415214058,59367.740352,230692.939820,4905.039689
415214059,59367.787776,230692.966187,4905.040116
415214060,59367.787776,230692.987976,4905.040116
415214060,59367.835383,230693.012085,4905.040604
415214061,59367.881709,230693.033386,4905.041092
415214062,59367.881709,230693.056702,4905.041092
415214062,59367.928462,230693.084045,4905.041581
415214063,59367.976740,230693.106201,4905.042069
415214064,59367.976740,230693.130554,4905.042069
415214064,59368.024409,230693.152832,4905.042557
415214065,59368.024409,230693.178161,4905.043290
415214066,59368.074885,230693.210083,4905.043290
415214066,59368.130915,230693.244445,4905.044327
415214067,59368.130915,230693.267700,4905.044327
415214068,59368.186395,230693.292358,4905.044938
415214068,59368.233637,230693.315307,4905.045426
415214069,59368.233637,230693.339294,4905.045426
415214069,59368.282526,230693.366454,4905.045914
415214070,59368.334283,230693.395324,4905.046464
415214071,59368.334283,230693.417418,4905.046464
415214071,59368.379632,230693.441039,4905.046891
415214072,59368.434930,230693.470580,4905.047867
415214073,59368.434930,230693.494567,4905.047867
415214073,59368.481927,230693.516844,4905.048417
415214074,59368.529778,230693.542906,4905.048905
415214075,59368.529778,230693.566832,4905.048905
415214075,59368.579644,230693.593932,4905.049515
415214076,59368.627251,230693.615660,4905.050004
415214077,59368.627251,230693.638365,4905.050004
415214077,59368.674614,230693.663084,4905.050492
415214078,59368.721062,230693.684019,4905.050980
415214079,59368.721062,230693.710570,4905.050980
415214079,59368.770317,230693.734068,4905.051468
415214080,59368.819023,230693.759581,4905.051957
415214081,59368.819023,230693.783751,4905.051957
415214081,59368.866386,230693.808592,4905.052384
415214082,59368.915092,230693.833982,4905.053116
415214083,59368.915092,230693.871275,4905.053116
415214083,59368.980583,230693.897031,4905.054276
415214084,59369.023185,230693.919859,4905.054703
415214085,59369.023185,230693.944761,4905.054703
415214085,59369.071647,230693.967405,4905.055253
415214086,59369.071647,230693.990598,4905.055253
415214086,59369.119560,230694.018613,4905.055741
415214087,59369.168876,230694.040098,4905.056229
415214088,59369.168876,230694.064878,4905.056229
415214088,59369.216056,230694.092893,4905.056717
415214089,59369.271842,230694.117795,4905.057633
415214090,59369.271842,230694.140683,4905.057633
415214090,59369.321341,230694.169492,4905.058182
415214091,59369.373892,230694.202329,4905.059281
415214092,59369.373892,230694.241086,4905.059281
415214092,59369.442618,230694.277890,4905.060685
415214093,59369.505606,230694.308102,4905.061600
415214094,59369.505606,230694.332699,4905.061600
415214095,59369.555166,230694.358578,4905.062272
415214095,59369.599112,230694.383480,4905.062760
415214096,59369.599112,230694.404904,4905.062760
415214097,59369.645132,230694.428890,4905.063248
415214097,59369.691274,230694.451473,4905.063736
415214098,59369.691274,230694.474728,4905.063736
415214098,59369.740896,230694.504513,4905.064408
415214099,59369.788198,230694.528072,4905.065140
415214100,59369.788198,230694.551571,4905.065140
415214101,59369.835683,230694.576900,4905.065568
415214101,59369.883168,230694.598629,4905.066117
415214102,59369.883168,230694.623165,4905.066117
415214102,59369.930165,230694.646114,4905.066605
415214103,59369.976857,230694.670223,4905.067032
415214104,59369.976857,230694.692867,4905.067032
415214104,59370.023915,230694.716426,4905.067521
415214105,59370.073781,230694.744686,4905.068253
415214106,59370.073781,230694.770564,4905.068253
415214106,59370.124135,230694.796138,4905.069046
415214107,59370.173878,230694.820613,4905.069596
415214108,59370.173878,230694.843806,4905.069596
415214108,59370.221730,230694.866511,4905.070084
415214109,59370.267872,230694.890071,4905.070511
415214110,59370.267872,230694.911799,4905.070511
415214110,59370.314442,230694.939387,4905.071061
415214111,59370.361805,230694.964534,4905.071549
415214112,59370.361805,230694.986445,4905.071549
415214112,59370.408985,230695.008418,4905.072037
415214113,59370.454822,230695.032710,4905.072464
415214114,59370.454822,230695.055659,4905.072464
415214114,59370.502430,230695.079157,4905.073014
415214115,59370.547229,230695.099909,4905.073502
415214116,59370.547229,230695.139826,4905.073502
415214116,59370.609729,230695.167170,4905.074723
415214117,59370.657336,230695.187739,4905.075272
415214118,59370.657336,230695.212214,4905.075272
415214118,59370.708423,230695.234614,4905.075821
415214119,59370.708423,230695.257013,4905.075821
415214119,59370.751941,230695.282282,4905.076249
415214120,59370.799182,230695.304438,4905.076737
415214121,59370.799182,230695.326898,4905.076737
415214121,59370.846179,230695.351496,4905.077225
415214122,59370.902880,230695.385309,4905.078202
415214123,59370.902880,230695.408319,4905.078202
415214123,59370.952624,230695.431268,4905.078751
415214124,59370.998644,230695.451288,4905.079239
415214125,59370.998644,230695.484125,4905.079239
415214125,59371.056444,230695.511651,4905.080155
415214126,59371.110887,230695.541559,4905.080826
415214127,59371.110887,230695.567681,4905.080826
415214127,59371.160082,230695.590203,4905.081376
415214128,59371.160082,230695.613519,4905.081376
415214128,59371.208177,230695.635064,4905.081864
415214129,59371.254198,230695.657403,4905.082352
415214130,59371.254198,230695.680779,4905.082352
415214130,59371.302293,230695.705315,4905.082901
415214131,59371.348436,230695.723626,4905.083390
415214132,59371.348436,230695.754815,4905.083390
415214132,59371.404466,230695.789483,4905.084305
415214133,59371.465501,230695.818047,4905.085404
415214134,59371.465501,230695.849175,4905.085404
415214134,59371.516404,230695.870903,4905.086014
415214135,59371.516404,230695.895317,4905.086014
415214135,59371.567918,230695.920586,4905.086564
415214136,59371.614853,230695.942986,4905.087052
415214137,59371.614853,230695.964714,4905.087052
415214137,59371.661911,230695.987175,4905.087540
415214138,59371.710617,230696.011101,4905.088028
415214139,59371.710617,230696.039726,4905.088028
415214139,59371.764450,230696.064690,4905.089005
415214140,59371.812302,230696.086784,4905.089554
415214141,59371.812302,230696.110588,4905.089554
415214141,59371.855637,230696.132255,4905.089982
415214142,59371.904587,230696.157585,4905.090531
415214143,59371.904587,230696.182609,4905.090531
415214143,59371.953720,230696.206291,4905.091080
415214144,59371.953720,230696.230705,4905.091568
415214145,59372.003097,230696.257316,4905.091568
415214145,59372.051376,230696.282218,4905.092057
415214146,59372.051376,230696.306022,4905.092057
415214147,59372.100997,230696.331412,4905.092606
415214147,59372.147262,230696.352714,4905.093094
415214148,59372.147262,230696.377677,4905.093094
415214148,59372.194076,230696.405204,4905.093522
415214149,59372.247054,230696.428702,4905.094498
415214150,59372.247054,230696.450614,4905.094498
415214150,59372.294417,230696.473929,4905.095047
415214151,59372.342696,230696.495780,4905.095536
415214152,59372.342696,230696.521414,4905.095536
415214152,59372.389510,230696.545340,4905.096024
415214153,59372.435591,230696.570426,4905.096451
415214154,59372.435591,230696.593924,4905.096451
415214154,59372.486799,230696.616263,4905.097001
415214155,59372.486799,230696.639700,4905.097001
415214155,59372.535566,230696.668936,4905.097611
415214156,59372.587019,230696.692801,4905.098404
415214157,59372.587019,230696.715445,4905.098404
415214157,59372.634199,230696.736502,4905.098893
415214158,59372.680219,230696.761526,4905.099442
415214159,59372.680219,230696.784536,4905.099442
415214159,59372.728315,230696.807485,4905.099930
415214160,59372.774518,230696.831167,4905.100357
415214161,59372.774518,230696.853506,4905.100357
415214161,59372.821149,230696.876089,4905.100846
415214162,59372.869916,230696.901052,4905.101334
415214163,59372.869916,230696.929616,4905.101334
415214163,59372.916852,230696.951955,4905.101822
415214164,59372.966596,230696.975576,4905.102433
415214165,59372.966596,230697.004873,4905.102433
415214165,59373.027570,230697.040273,4905.103531
415214166,59373.027570,230697.063283,4905.104447
415214167,59373.080914,230697.098378,4905.104447
415214167,59373.133587,230697.122487,4905.105118
415214168,59373.133587,230697.141896,4905.105118
415214168,59373.179974,230697.166127,4905.105606
415214169,59373.226910,230697.189015,4905.106095
415214170,59373.226910,230697.211049,4905.106095
415214170,59373.278118,230697.234914,4905.106644
415214171,59373.322247,230697.259755,4905.107071
415214172,59373.322247,230697.285634,4905.107071
415214172,59373.376018,230697.312184,4905.107987
415214173,59373.429180,230697.338002,4905.108841
415214174,59373.429180,230697.371388,4905.108841
415214174,59373.487163,230697.406300,4905.110062
415214175,59373.544414,230697.436939,4905.111100
415214176,59373.544414,230697.468495,4905.111100
415214176,59373.605632,230697.500294,4905.112015
415214177,59373.657390,230697.525562,4905.112564
415214178,59373.657390,230697.547840,4905.112564
415214178,59373.705363,230697.571461,4905.113175
415214179,59373.751628,230697.593860,4905.113663
415214180,59373.751628,230697.617725,4905.113663
415214180,59373.798869,230697.640918,4905.114151
415214181,59373.798869,230697.663074,4905.114151
415214181,59373.845866,230697.687427,4905.114640
415214182,59373.900309,230697.717761,4905.115555
415214183,59373.900309,230697.740405,4905.115555
415214184,59373.947977,230697.767139,4905.116104
415214184,59373.995157,230697.790393,4905.116532
415214185,59373.995157,230697.812915,4905.116532
415214185,59374.042399,230697.836841,4905.117081
415214186,59374.088724,230697.859302,4905.117569
415214187,59374.088724,230697.882007,4905.117569
415214187,59374.136209,230697.907336,4905.118058
415214188,59374.183267,230697.929492,4905.118546
415214189,59374.183267,230697.958361,4905.118546
415214189,59374.237344,230697.982897,4905.119522
415214190,59374.284402,230698.008105,4905.120133
415214191,59374.284402,230698.030993,4905.120133
415214191,59374.331277,230698.052844,4905.120682
415214192,59374.377420,230698.075854,4905.121109
415214193,59374.377420,230698.098559,4905.121109
415214193,59374.423318,230698.122790,4905.121659
415214194,59374.473245,230698.148974,4905.122147
415214195,59374.473245,230698.172838,4905.122147
415214195,59374.517556,230698.195238,4905.122574
415214196,59374.517556,230698.217638,4905.122574
415214197,59374.567544,230698.241808,4905.123062
415214197,59374.612832,230698.263292,4905.123551
415214198,59374.612832,230698.292772,4905.123551
415214199,59374.665810,230698.325365,4905.124649
415214199,59374.718544,230698.350145,4905.125382
415214200,59374.718544,230698.376390,4905.125931
415214201,59374.766945,230698.402025,4905.125931
415214201,59374.817543,230698.428514,4905.126419
415214202,59374.817543,230698.454332,4905.126969
415214203,59374.867531,230698.478563,4905.126969
415214203,59374.912819,230698.503770,4905.127396
415214204,59374.963539,230698.532640,4905.127884
415214205,59374.963539,230698.561143,4905.127884
415214205,59375.015480,230698.593309,4905.128556
415214206,59375.068763,230698.617478,4905.129349
415214207,59375.068763,230698.643479,4905.129349
415214207,59375.114417,230698.669480,4905.129837
415214208,59375.166785,230698.699998,4905.130570
415214209,59375.166785,230698.728379,4905.131363
415214210,59375.222449,230698.763718,4905.131363
415214210,59375.279334,230698.790879,4905.132096
415214211,59375.279334,230698.816697,4905.132584
415214212,59375.329260,230698.840134,4905.132584
415214212,59375.379614,230698.866867,4905.133072
415214213,59375.379614,230698.891770,4905.133072
415214213,59375.429724,230698.916062,4905.133560
415214214,59375.482397,230698.944870,4905.134293
415214215,59375.482397,230698.979538,4905.134293
415214215,59375.547339,230699.013412,4905.135575
415214216,59375.606176,230699.045517,4905.136551
415214217,59375.606176,230699.070053,4905.136551
415214217,59375.655004,230699.095993,4905.137101
415214218,59375.705358,230699.122177,4905.137650
415214219,59375.705358,230699.148971,4905.138138
415214220,59375.750463,230699.173934,4905.138138
415214220,59375.796605,230699.197433,4905.138565
415214221,59375.845495,230699.222274,4905.139054
415214222,59375.845495,230699.255966,4905.139054
415214222,59375.899388,230699.283920,4905.140091
415214223,59375.949437,230699.309310,4905.140641
415214224,59375.949437,230699.333358,4905.140641
415214224,59375.998570,230699.360518,4905.141129
415214225,59376.046483,230699.386458,4905.141617
415214226,59376.046483,230699.410018,4905.141617
415214226,59376.095311,230699.435714,4905.142166
415214227,59376.144139,230699.461470,4905.142655
415214228,59376.144139,230699.485457,4905.142655
415214228,59376.192906,230699.511214,4905.143082
415214229,59376.238804,230699.537398,4905.143570
415214230,59376.238804,230699.565291,4905.144059
415214231,59376.288426,230699.590132,4905.144059
415214231,59376.337559,230699.615645,4905.144547
415214232,59376.391880,230699.654341,4905.145462
415214233,59376.391880,230699.685652,4905.145462
415214233,59376.447727,230699.710676,4905.146317
415214234,59376.497226,230699.735701,4905.146866
415214235,59376.497226,230699.763899,4905.146866
415214236,59376.545993,230699.789900,4905.147354
415214236,59376.592197,230699.815229,4905.147843
415214237,59376.640048,230699.839521,4905.148331
415214238,59376.640048,230699.864484,4905.148331
415214238,59376.689670,230699.892988,4905.148819
415214239,59376.740390,230699.921125,4905.149735
415214240,59376.740390,230699.945966,4905.149735
415214240,59376.790499,230699.972516,4905.150284
415214241,59376.840914,230699.999494,4905.150833
415214242,59376.840914,230700.031171,4905.150833
415214242,59376.898531,230700.060956,4905.151810
415214243,59376.953585,230700.091535,4905.152481
415214244,59376.953585,230700.113263,4905.152481
415214244,59376.999117,230700.135175,4905.152970
415214245,59377.046968,230700.161359,4905.153458
415214246,59377.046968,230700.183331,4905.153458
415214246,59377.095003,230700.206525,4905.153946
415214247,59377.140413,230700.235272,4905.154434
415214248,59377.140413,230700.261822,4905.154434
415214248,59377.193880,230700.286786,4905.154984
415214249,59377.243440,230700.313336,4905.155411
415214250,59377.243440,230700.337628,4905.155411
415214250,59377.293428,230700.361554,4905.155960
415214251,59377.341706,230700.385601,4905.156449
415214252,59377.341706,230700.410809,4905.156449
415214252,59377.391084,230700.437664,4905.156876
415214253,59377.391084,230700.459637,4905.157364
415214254,59377.441010,230700.485271,4905.157364
415214254,59377.490510,230700.510113,4905.157852
415214255,59377.539521,230700.548199,4905.158646
415214256,59377.539521,230700.584758,4905.158646
415214257,59377.605805,230700.622478,4905.160172
415214257,59377.662751,230700.650005,4905.161026
415214258,59377.662751,230700.676616,4905.161637
415214259,59377.710785,230700.701763,4905.161637
415214260,59377.754608,230700.729106,4905.162186
415214260,59377.799347,230700.760661,4905.162674
415214261,59377.846832,230700.786174,4905.163162
415214262,59377.846832,230700.813151,4905.163162
415214263,59377.899139,230700.841533,4905.163712
415214263,59377.945709,230700.867351,4905.164200
415214264,59377.990325,230700.890239,4905.164627
415214265,59377.990325,230700.917765,4905.164627
415214265,59378.039947,230700.952006,4905.165238
415214266,59378.095916,230700.978495,4905.166275
415214267,59378.095916,230701.004984,4905.166275
415214267,59378.144134,230701.028178,4905.166947
415214268,59378.190825,230701.049540,4905.167435
415214269,59378.190825,230701.072184,4905.167435
415214269,59378.238128,230701.097391,4905.167923
415214270,59378.286589,230701.119364,4905.168473
415214271,59378.286589,230701.145609,4905.168473
415214271,59378.333037,230701.167887,4905.168961
415214272,59378.386321,230701.201151,4905.169876
415214273,59378.386321,230701.227457,4905.169876
415214273,59378.436247,230701.249735,4905.170487
415214274,59378.479338,230701.272867,4905.170975
415214275,59378.479338,230701.295572,4905.170975
415214275,59378.527983,230701.321146,4905.171463
415214276,59378.580351,230701.350076,4905.172135
415214277,59378.580351,230701.372842,4905.172135
415214277,59378.625089,230701.395914,4905.172562
415214278,59378.674040,230701.418313,4905.173050
415214279,59378.674040,230701.443704,4905.173050
415214279,59378.720121,230701.465921,4905.173538
415214280,59378.767667,230701.489663,4905.174027
415214281,59378.767667,230701.513955,4905.174027
415214281,59378.813627,230701.545510,4905.174515
415214282,59378.873319,230701.573037,4905.175858
415214283,59378.873319,230701.599221,4905.175858
415214283,59378.921231,230701.625100,4905.176407
415214284,59378.970242,230701.651223,4905.176895
415214285,59378.970242,230701.674722,4905.176895
415214285,59379.020352,230701.701150,4905.177384
415214286,59379.065518,230701.728371,4905.177872
415214287,59379.065518,230701.754250,4905.177872
415214287,59379.116360,230701.779824,4905.178421
415214288,59379.162320,230701.807717,4905.178909
415214289,59379.162320,230701.834206,4905.178909
415214290,59379.215664,230701.860085,4905.179825
415214290,59379.262905,230701.889687,4905.180374
415214291,59379.314541,230701.914589,4905.180863
415214292,59379.314541,230701.946755,4905.180863
415214292,59379.368191,230701.976967,4905.181778
415214293,59379.427822,230702.009315,4905.182511
415214294,59379.427822,230702.034096,4905.182511
415214294,59379.475551,230702.062294,4905.182999
415214295,59379.527980,230702.087562,4905.183487
415214296,59379.527980,230702.114845,4905.183487
415214296,59379.579616,230702.146583,4905.183975
415214297,59379.638393,230702.182899,4905.185257
415214298,59379.638393,230702.214637,4905.185257
415214299,59379.697047,230702.248267,4905.186112
415214299,59379.751368,230702.272926,4905.186966
415214300,59379.751368,230702.296851,4905.186966
415214301,59379.799769,230702.324805,4905.187515
415214301,59379.848780,230702.350501,4905.188004
415214302,59379.897913,230702.375464,4905.188553
415214303,59379.897913,230702.399634,4905.188553
415214303,59379.943140,230702.426123,4905.188980
415214304,59379.996546,230702.452307,4905.189774
415214305,59379.996546,230702.481787,4905.189774
415214305,59380.048243,230702.514502,4905.190506
415214306,59380.103479,230702.540808,4905.191483
415214307,59380.103479,230702.571509,4905.191483
415214307,59380.155664,230702.597388,4905.192032
415214308,59380.201013,230702.622778,4905.192459
415214309,59380.201013,230702.646399,4905.192459
415214310,59380.248987,230702.673193,4905.192948
415214310,59380.300744,230702.701574,4905.193436
415214311,59380.347009,230702.725439,4905.193924
415214312,59380.347009,230702.750708,4905.193924
415214312,59380.396813,230702.776708,4905.194412
415214313,59380.396813,230702.798925,4905.194412
415214314,59380.446801,230702.824926,4905.194840
415214314,59380.493188,230702.851904,4905.195389
415214315,59380.542016,230702.876012,4905.195877
415214316,59380.542016,230702.910985,4905.195877
415214316,59380.611107,230702.952428,4905.197281
415214317,59380.662010,230702.983495,4905.198013
415214318,59380.710106,230703.010228,4905.198563
415214319,59380.710106,230703.040319,4905.198563
415214320,59380.757530,230703.076085,4905.198990
415214320,59380.810265,230703.109410,4905.199600
415214321,59380.860985,230703.139623,4905.200089
415214322,59380.916160,230703.172276,4905.201065
415214323,59380.916160,230703.203465,4905.201065
415214323,59380.968956,230703.231419,4905.201676
415214324,59381.017234,230703.257725,4905.202103
415214325,59381.017234,230703.291295,4905.202103
415214325,59381.075645,230703.324559,4905.203079
415214326,59381.135154,230703.358921,4905.203812
