
412225221,169433.263271,111776.024094,3062.367892
412225222,169433.313380,111776.050644,3062.368381
412225222,169433.313380,111776.076706,3062.368381
412225223,169433.363368,111776.104477,3062.368869
412225224,169433.414210,111776.131760,3062.369357
412225224,169433.414210,111776.156845,3062.369357
412225225,169433.466273,111776.181930,3062.369845
412225226,169433.513697,111776.207016,3062.370273
412225226,169433.513697,111776.233322,3062.370273
412225227,169433.566309,111776.257492,3062.370761
412225228,169433.613001,111776.286239,3062.371249
412225228,169433.613001,111776.316940,3062.371249
412225229,169433.670679,111776.346359,3062.372226
412225230,169433.723780,111776.373580,3062.373324
412225230,169433.723780,111776.399215,3062.373324
412225231,169433.777063,111776.427474,3062.374301
412225232,169433.829981,111776.461776,3062.375400
412225233,169433.829981,111776.498153,3062.375400
412225233,169433.893701,111776.532943,3062.376498
412225234,169433.950647,111776.559066,3062.377170
412225235,169434.000574,111776.587325,3062.377719
412225235,169434.000574,111776.619795,3062.377719
412225236,169434.053857,111776.646956,3062.378268
412225237,169434.102319,111776.677168,3062.378695
412225238,169434.149621,111776.702742,3062.379184
412225238,169434.149621,111776.731551,3062.379184
412225239,169434.197472,111776.761030,3062.379672
412225240,169434.244775,111776.786177,3062.380160
412225241,169434.296288,111776.816145,3062.380649
412225241,169434.296288,111776.845808,3062.380649
412225242,169434.345604,111776.872786,3062.381076
412225243,169434.393090,111776.902571,3062.381564
412225244,169434.442101,111776.932600,3062.382052
412225244,169434.442101,111776.959333,3062.382052
412225245,169434.487084,111776.993391,3062.382541
412225246,169434.543480,111777.019697,3062.383517
412225247,169434.543480,111777.048444,3062.384067
412225247,169434.595176,111777.074567,3062.384067
412225248,169434.643699,111777.103803,3062.384555
412225249,169434.702720,111777.140424,3062.385775
412225249,169434.702720,111777.171491,3062.385775
412225250,169434.758201,111777.199506,3062.386447
412225251,169434.805564,111777.225873,3062.387057
412225252,169434.805564,111777.253827,3062.387546
412225252,169434.856284,111777.279157,3062.387546
412225253,169434.903159,111777.309613,3062.388034
412225254,169434.951316,111777.332989,3062.388461
412225254,169434.951316,111777.360516,3062.388461
412225255,169434.999411,111777.385907,3062.389010
412225256,169435.045065,111777.413189,3062.389499
412225257,169435.095725,111777.438214,3062.389987
412225257,169435.095725,111777.466656,3062.389987
412225258,169435.143515,111777.493328,3062.390414
412225259,169435.192526,111777.518597,3062.390902
412225260,169435.192526,111777.544232,3062.391391
412225260,169435.238913,111777.572552,3062.391391
412225261,169435.284384,111777.596416,3062.391818
412225262,169435.339559,111777.626507,3062.392672
412225262,169435.339559,111777.654827,3062.392672
412225263,169435.390829,111777.683880,3062.393344
412225264,169435.436178,111777.708965,3062.393832
412225264,169435.436178,111777.736980,3062.393832
412225265,169435.488241,111777.767864,3062.394687
412225266,169435.543599,111777.798198,3062.395419
412225266,169435.543599,111777.824809,3062.395419
412225267,169435.599080,111777.850139,3062.396151
412225268,169435.647908,111777.876567,3062.396640
412225269,169435.647908,111777.905254,3062.397128
412225269,169435.695943,111777.928996,3062.397128
412225270,169435.740376,111777.952312,3062.397555
412225271,169435.798909,111777.986003,3062.398715
412225271,169435.798909,111778.019084,3062.398715
412225272,169435.856404,111778.052043,3062.399630
412225273,169435.906513,111778.079753,3062.400241
412225274,169435.906513,111778.106364,3062.400241
412225274,169435.957722,111778.135844,3062.400790
412225275,169436.000568,111778.160502,3062.401278
412225276,169436.047077,111778.184489,3062.401828
412225276,169436.047077,111778.211283,3062.401828
412225277,169436.094440,111778.237528,3062.402438
412225278,169436.143268,111778.261271,3062.402926
412225279,169436.207172,111778.305399,3062.404635
412225279,169436.207172,111778.336771,3062.404635
412225280,169436.266376,111778.369730,3062.405917
412225281,169436.317462,111778.400247,3062.406649
412225281,169436.317462,111778.426798,3062.406649
412225282,169436.373797,111778.455301,3062.407565
412225283,169436.418048,111778.479776,3062.408114
412225284,169436.465167,111778.507608,3062.408603
412225284,169436.465167,111778.534830,3062.408603
412225285,169436.511370,111778.560708,3062.409091
412225286,169436.557269,111778.584146,3062.409579
412225286,169436.557269,111778.611795,3062.409579
412225287,169436.608599,111778.635537,3062.410067
412225288,169436.650896,111778.659463,3062.410556
412225289,169436.702044,111778.688943,3062.410983
412225289,169436.702044,111778.715249,3062.410983
412225290,169436.750505,111778.747353,3062.411471
412225291,169436.800432,111778.771767,3062.411960
412225291,169436.800432,111778.799294,3062.411960
412225292,169436.851335,111778.822610,3062.412448
412225293,169436.898576,111778.847451,3062.412936
412225293,169436.898576,111778.872109,3062.412936
412225294,169436.944231,111778.902382,3062.413363
412225295,169436.992814,111778.931130,3062.413913
412225296,169437.044450,111778.957924,3062.414828
412225296,169437.044450,111778.984413,3062.414828
412225297,169437.092362,111779.010231,3062.415316
412225298,169437.142411,111779.035378,3062.415805
412225299,169437.142411,111779.069374,3062.415805
412225299,169437.198808,111779.114052,3062.416903
412225300,169437.255204,111779.146339,3062.417697
412225301,169437.305680,111779.173134,3062.418307
412225302,169437.354020,111779.202003,3062.418734
412225302,169437.354020,111779.230018,3062.418734
412225303,169437.404434,111779.257728,3062.419284
412225304,169437.452469,111779.285133,3062.419772
412225305,169437.452469,111779.311744,3062.420260
412225305,169437.506058,111779.343299,3062.420260
412225306,169437.555435,111779.368751,3062.420749
412225307,169437.609573,111779.396827,3062.421237
412225307,169437.609573,111779.423926,3062.421237
412225308,169437.659561,111779.452064,3062.421725
412225309,169437.709121,111779.481849,3062.422152
412225309,169437.709121,111779.509070,3062.422152
412225310,169437.761550,111779.539954,3062.422641
412225311,169437.815383,111779.566138,3062.423129
412225312,169437.871352,111779.603430,3062.424411
412225312,169437.871352,111779.638709,3062.424411
412225313,169437.934890,111779.672522,3062.425753
412225314,169437.987319,111779.701269,3062.426425
412225314,169437.987319,111779.737585,3062.426425
412225315,169438.052260,111779.777502,3062.427707
412225316,169438.108351,111779.806616,3062.428500
412225317,169438.108351,111779.835119,3062.428988
412225317,169438.159254,111779.861547,3062.428988
412225318,169438.208448,111779.893652,3062.429477
412225319,169438.258924,111779.923254,3062.430026
412225320,169438.306471,111779.953039,3062.430514
412225320,169438.306471,111779.981603,3062.430514
412225321,169438.355909,111780.008459,3062.431002
412225322,169438.405653,111780.037389,3062.431491
412225323,169438.405653,111780.065526,3062.431979
412225323,169438.456006,111780.093908,3062.431979
412225324,169438.505262,111780.123265,3062.432467
412225325,169438.555860,111780.152013,3062.433078
412225326,169438.606030,111780.182530,3062.433505
412225326,169438.606030,111780.216222,3062.433505
412225327,169438.657605,111780.242894,3062.434054
412225328,169438.704968,111780.267308,3062.434542
412225329,169438.704968,111780.303807,3062.435458
412225329,169438.760876,111780.330357,3062.435458
412225330,169438.810437,111780.360509,3062.436007
412225331,169438.856823,111780.385533,3062.436496
412225332,169438.905529,111780.420201,3062.437167
412225332,169438.905529,111780.459751,3062.437167
412225333,169438.964184,111780.486180,3062.438266
412225334,169439.014110,111780.512547,3062.438815
412225335,169439.014110,111780.539646,3062.438815
412225335,169439.067760,111780.566990,3062.439364
412225336,169439.115856,111780.595493,3062.439791
412225337,169439.170299,111780.628391,3062.440402
412225337,169439.170299,111780.654392,3062.440402
412225338,169439.222850,111780.682468,3062.440951
412225339,169439.269908,111780.705784,3062.441439
412225339,169439.269908,111780.732944,3062.441439
412225340,169439.319835,111780.760349,3062.441928
412225341,169439.368602,111780.786777,3062.442416
412225341,169439.368602,111780.811130,3062.442416
412225342,169439.417796,111780.839816,3062.442843
412225343,169439.467234,111780.863803,3062.443393
412225343,169439.467234,111780.889804,3062.443393
412225344,169439.516001,111780.915744,3062.443881
412225345,169439.566599,111780.946017,3062.444430
412225346,169439.566599,111780.973056,3062.445285
412225346,169439.618479,111781.000216,3062.445285
412225347,169439.667307,111781.025485,3062.445834
412225348,169439.715281,111781.051425,3062.446383
412225349,169439.766062,111781.091525,3062.447299
412225349,169439.766062,111781.125887,3062.447299
412225350,169439.819040,111781.155795,3062.447970
412225351,169439.872751,111781.181734,3062.448581
412225352,169439.872751,111781.208407,3062.449069
412225352,169439.920602,111781.234041,3062.449069
412225353,169439.972116,111781.271273,3062.449862
412225354,169440.035226,111781.300570,3062.451083
412225354,169440.035226,111781.334139,3062.451083
412225355,169440.087838,111781.359346,3062.451693
412225356,169440.133126,111781.384981,3062.452182
412225356,169440.133126,111781.412691,3062.452182
412225357,169440.183724,111781.438265,3062.452670
412225358,169440.233285,111781.461824,3062.453158
412225359,169440.233285,111781.489046,3062.453707
412225359,169440.278695,111781.513826,3062.453707
412225360,169440.328011,111781.539827,3062.454196
412225361,169440.375496,111781.563875,3062.454623
412225361,169440.375496,111781.593782,3062.454623
412225362,169440.431221,111781.626008,3062.455539
412225363,169440.479805,111781.651643,3062.456210
412225363,169440.479805,111781.677278,3062.456210
412225364,169440.528267,111781.702119,3062.456759
412225365,169440.579719,111781.729829,3062.457309
412225365,169440.579719,111781.761933,3062.457309
412225366,169440.632698,111781.788483,3062.458163
412225367,169440.679878,111781.816437,3062.458712
412225368,169440.730354,111781.840546,3062.459201
412225368,169440.730354,111781.865510,3062.459201
412225369,169440.777106,111781.891816,3062.459689
412225370,169440.826118,111781.918000,3062.460177
412225370,169440.826118,111781.943390,3062.460177
412225371,169440.874091,111781.970185,3062.460665
412225372,169440.924140,111781.995575,3062.461093
412225372,169440.924140,111782.021088,3062.461093
412225373,169440.972113,111782.047394,3062.461581
412225374,169441.021124,111782.070221,3062.462069
412225374,169441.021124,111782.097748,3062.462069
412225375,169441.067755,111782.123199,3062.462496
412225376,169441.116278,111782.148163,3062.462985
412225377,169441.116278,111782.174896,3062.463534
412225377,169441.167059,111782.203643,3062.463534
412225378,169441.217718,111782.232086,3062.464083
412225379,169441.271368,111782.263702,3062.464938
412225379,169441.271368,111782.298065,3062.464938
412225380,169441.331548,111782.331085,3062.466342
412225381,169441.387579,111782.365264,3062.467379
412225382,169441.387579,111782.392303,3062.467379
412225382,169441.442205,111782.434051,3062.468112
412225383,169441.501470,111782.469634,3062.469210
412225384,169441.552800,111782.491973,3062.469882
412225384,169441.552800,111782.517241,3062.469882
412225385,169441.601384,111782.540435,3062.470431
412225386,169441.650395,111782.566924,3062.470858
412225386,169441.650395,111782.595427,3062.470858
412225387,169441.699345,111782.621550,3062.471408
412225388,169441.744572,111782.649504,3062.471896
412225389,169441.793217,111782.674345,3062.472384
412225389,169441.793217,111782.699126,3062.472384
412225390,169441.839177,111782.727141,3062.472872
412225391,169441.887821,111782.753325,3062.473422
412225392,169441.932133,111782.780119,3062.473849
412225392,169441.932133,111782.809477,3062.473849
412225393,169441.982670,111782.836210,3062.474337
412225394,169442.035587,111782.865812,3062.475070
412225394,169442.035587,111782.902555,3062.475070
412225395,169442.099552,111782.939115,3062.476412
412225396,169442.158145,111782.968351,3062.477572
412225396,169442.158145,111782.992704,3062.477572
412225397,169442.207645,111783.017789,3062.478182
412225398,169442.264896,111783.053495,3062.479159
412225398,169442.264896,111783.089505,3062.479159
412225399,169442.327701,111783.116117,3062.480319
412225400,169442.374637,111783.146207,3062.480868
412225401,169442.424990,111783.172818,3062.481356
412225401,169442.424990,111783.199246,3062.481356
412225402,169442.472048,111783.227017,3062.481845
412225403,169442.519106,111783.251614,3062.482333
412225404,169442.567080,111783.277737,3062.482821
412225404,169442.567080,111783.304532,3062.482821
412225405,169442.616030,111783.331631,3062.483309
412225406,169442.667605,111783.359952,3062.483798
412225406,169442.667605,111783.383084,3062.483798
412225407,169442.714052,111783.411282,3062.484286
412225408,169442.758669,111783.436123,3062.484713
412225409,169442.808962,111783.464260,3062.485202
412225409,169442.808962,111783.489285,3062.485202
412225410,169442.855470,111783.515225,3062.485690
412225411,169442.900026,111783.539578,3062.486178
412225411,169442.900026,111783.569302,3062.486178
412225412,169442.951478,111783.597317,3062.487033
412225413,169442.998170,111783.621975,3062.487704
412225414,169443.045899,111783.646023,3062.488192
412225414,169443.045899,111783.676052,3062.488192
412225415,169443.094972,111783.701381,3062.488681
412225416,169443.153687,111783.737026,3062.489901
412225417,169443.153687,111783.763942,3062.489901
412225417,169443.204957,111783.794155,3062.490573
412225418,169443.248780,111783.822170,3062.491061
412225419,169443.300293,111783.850856,3062.491549
412225419,169443.300293,111783.875697,3062.491549
412225420,169443.345459,111783.899379,3062.492037
412225421,169443.393494,111783.926662,3062.492526
412225422,169443.442200,111783.953761,3062.493014
412225422,169443.442200,111783.982325,3062.493014
412225423,169443.490662,111784.009913,3062.493502
412225424,169443.537781,111784.035182,3062.493991
412225425,169443.537781,111784.059535,3062.494479
412225425,169443.585388,111784.088709,3062.494479
412225426,169443.633544,111784.114771,3062.494967
412225427,169443.682800,111784.143336,3062.495394
412225427,169443.682800,111784.167384,3062.495394
412225428,169443.733093,111784.196497,3062.495883
412225429,169443.791076,111784.237086,3062.497042
412225430,169443.845336,111784.278650,3062.498324
412225430,169443.845336,111784.315271,3062.498324
412225431,169443.907836,111784.344324,3062.499545
412225432,169443.963866,111784.376489,3062.500521
412225433,169444.021422,111784.410547,3062.501254
412225433,169444.021422,111784.438623,3062.501254
412225434,169444.073851,111784.463098,3062.501803
412225435,169444.121763,111784.488916,3062.502474
412225435,169444.121763,111784.522851,3062.502474
412225436,169444.184202,111784.558191,3062.503634
412225437,169444.184202,111784.589502,3062.504428
412225437,169444.244932,111784.611718,3062.504428
412225438,169444.292295,111784.636682,3062.504977
412225439,169444.292295,111784.660852,3062.504977
412225439,169444.341856,111784.688500,3062.505526
412225440,169444.389341,111784.711083,3062.506014
412225440,169444.389341,111784.733971,3062.506014
412225441,169444.436887,111784.759484,3062.506503
412225442,169444.483518,111784.781518,3062.506930
412225442,169444.483518,111784.807885,3062.506930
412225443,169444.532468,111784.831261,3062.507479
412225444,169444.581296,111784.856591,3062.507968
412225444,169444.581296,111784.879479,3062.507968
412225445,169444.630185,111784.917382,3062.508639
412225446,169444.690671,111784.948265,3062.509921
412225447,169444.690671,111784.973229,3062.509921
412225447,169444.742978,111785.000633,3062.510470
412225448,169444.794186,111785.025658,3062.511019
412225449,169444.851010,111785.070152,3062.512240
412225450,169444.905026,111785.105675,3062.512911
412225451,169444.957333,111785.152488,3062.513461
412225452,169445.011654,111785.190025,3062.514132
412225452,169445.011654,111785.220481,3062.514132
412225453,169445.065487,111785.246788,3062.514681
412225454,169445.118587,111785.274253,3062.515170
412225454,169445.118587,111785.300620,3062.515170
412225455,169445.167171,111785.329795,3062.515658
412225456,169445.221858,111785.355613,3062.516146
412225456,169445.221858,111785.386130,3062.516146
412225457,169445.275325,111785.412864,3062.516635
412225458,169445.324946,111785.442710,3062.517184
412225458,169445.324946,111785.469443,3062.517184
412225459,169445.377375,111785.495627,3062.517672
412225460,169445.429805,111785.519187,3062.518160
412225460,169445.429805,111785.549765,3062.518160
412225461,169445.480341,111785.576071,3062.518649
412225462,169445.533808,111785.608908,3062.519442
412225462,169445.533808,111785.635764,3062.519442
412225463,169445.586176,111785.663168,3062.520236
412225464,169445.638117,111785.689535,3062.520724
412225464,169445.638117,111785.719259,3062.520724
412225465,169445.693232,111785.762045,3062.521761
412225466,169445.750971,111785.787436,3062.522616
412225467,169445.802789,111785.814047,3062.523226
412225467,169445.802789,111785.839987,3062.523226
412225468,169445.853265,111785.866049,3062.523715
412225469,169445.899835,111785.889547,3062.524203
412225469,169445.899835,111785.915548,3062.524203
412225470,169445.950311,111785.940389,3062.524691
412225471,169445.950311,111785.965780,3062.524691
412225471,169446.002496,111785.993185,3062.525179
412225472,169446.052606,111786.017660,3062.525668
412225472,169446.052606,111786.043050,3062.525668
412225473,169446.103631,111786.070272,3062.526156
412225474,169446.154412,111786.094808,3062.526583
412225474,169446.154412,111786.120320,3062.526583
412225475,169446.205804,111786.146016,3062.527133
412225476,169446.252617,111786.173299,3062.527621
412225476,169446.252617,111786.208028,3062.527621
412225477,169446.314385,111786.238057,3062.528964
412225478,169446.375298,111786.272359,3062.529879
412225479,169446.375298,111786.303853,3062.530856
412225479,169446.428947,111786.331318,3062.530856
412225480,169446.480827,111786.362385,3062.531649
412225481,169446.480827,111786.397419,3062.532931
412225481,169446.541313,111786.438435,3062.532931
412225482,169446.610466,111786.488361,3062.534518
412225483,169446.672050,111786.524433,3062.535555
412225484,169446.727348,111786.562031,3062.536227
412225484,169446.727348,111786.586994,3062.536227
412225485,169446.781364,111786.611347,3062.536837
412225486,169446.831046,111786.634662,3062.537325
412225486,169446.831046,111786.660907,3062.537325
412225487,169446.882560,111786.690204,3062.537875
412225488,169446.931449,111786.716632,3062.538424
412225488,169446.931449,111786.740619,3062.538424
412225489,169446.981802,111786.765399,3062.538912
412225490,169447.031973,111786.791400,3062.539401
412225490,169447.031973,111786.817706,3062.539401
412225491,169447.081351,111786.845660,3062.539889
412225492,169447.133169,111786.873492,3062.540316
412225492,169447.133169,111786.898150,3062.540316
412225493,169447.184256,111786.922626,3062.540804
412225494,169447.234548,111786.946307,3062.541293
412225494,169447.234548,111786.975665,3062.541293
412225495,169447.282827,111787.008197,3062.541842
412225496,169447.336599,111787.035113,3062.542758
412225496,169447.336599,111787.059710,3062.542758
412225497,169447.386770,111787.084551,3062.543246
412225498,169447.440969,111787.111529,3062.543734
412225498,169447.440969,111787.140093,3062.543734
412225499,169447.491506,111787.178545,3062.544466
412225500,169447.556569,111787.212053,3062.545565
412225501,169447.603627,111787.238054,3062.546053
412225501,169447.603627,111787.265398,3062.546053
412225502,169447.656117,111787.290483,3062.546603
412225502,169447.656117,111787.316545,3062.546603
412225503,169447.707814,111787.343401,3062.547091
412225504,169447.758595,111787.367937,3062.547579
412225504,169447.758595,111787.392839,3062.547579
412225505,169447.808888,111787.418352,3062.548068
412225506,169447.860157,111787.442400,3062.548556
412225506,169447.860157,111787.467729,3062.548556
412225507,169447.909351,111787.496721,3062.549044
412225508,169447.960682,111787.521196,3062.549471
412225508,169447.960682,111787.546403,3062.549471
412225509,169448.014759,111787.570695,3062.549960
412225510,169448.014759,111787.596025,3062.549960
412225510,169448.064930,111787.623857,3062.550448
412225511,169448.113941,111787.651750,3062.550936
412225512,169448.166126,111787.685441,3062.551669
412225512,169448.166126,111787.712418,3062.551669
412225513,169448.214160,111787.737382,3062.552279
412225514,169448.269519,111787.762894,3062.552828
412225514,169448.269519,111787.798295,3062.552828
412225515,169448.323657,111787.829728,3062.553805
412225516,169448.384692,111787.863114,3062.554354
412225516,169448.384692,111787.894059,3062.554354
412225517,169448.444506,111787.929581,3062.554903
412225518,169448.503893,111787.960709,3062.556246
412225519,169448.503893,111787.997086,3062.557223
412225519,169448.567309,111788.027420,3062.557223
412225520,169448.621142,111788.055435,3062.557833
412225521,169448.670885,111788.089615,3062.558321
412225521,169448.670885,111788.116165,3062.558321
412225522,169448.721666,111788.147049,3062.558871
412225523,169448.772142,111788.175613,3062.559420
412225524,169448.822252,111788.200820,3062.559908
412225524,169448.822252,111788.228713,3062.559908
412225525,169448.867357,111788.256240,3062.560336
412225526,169448.919114,111788.284561,3062.560885
412225527,169448.919114,111788.314834,3062.561312
412225527,169448.968797,111788.341018,3062.561312
412225528,169449.019822,111788.366408,3062.561800
412225529,169449.075730,111788.399184,3062.562838
412225529,169449.075730,111788.425063,3062.562838
412225530,169449.123826,111788.449843,3062.563387
412225531,169449.173386,111788.474562,3062.563937
412225531,169449.173386,111788.503005,3062.563937
412225532,169449.225937,111788.535231,3062.564486
412225533,169449.277512,111788.564223,3062.565402
412225533,169449.277512,111788.587904,3062.565402
412225534,169449.325669,111788.612746,3062.565890
412225535,169449.373276,111788.637953,3062.566439
412225535,169449.373276,111788.662733,3062.566439
412225536,169449.423447,111788.688856,3062.566927
412225537,169449.471176,111788.711256,3062.567416
412225537,169449.471176,111788.737135,3062.567416
412225538,169449.519211,111788.761000,3062.567904
412225539,169449.565658,111788.784376,3062.568331
412225539,169449.565658,111788.811170,3062.568331
412225540,169449.615158,111788.834486,3062.568819
412225541,169449.664840,111788.861402,3062.569308
412225541,169449.664840,111788.885145,3062.569308
412225542,169449.714095,111788.911817,3062.569796
412225543,169449.760421,111788.934888,3062.570284
412225543,169449.760421,111788.960462,3062.570284
412225544,169449.808883,111788.983839,3062.570712
412225545,169449.855880,111789.008619,3062.571200
412225545,169449.855880,111789.039441,3062.571200
412225546,169449.910079,111789.071119,3062.572176
412225547,169449.962264,111789.104077,3062.572787
412225548,169450.009261,111789.134717,3062.573275
412225549,169450.069197,111789.170972,3062.574496
412225549,169450.069197,111789.200391,3062.574496
412225550,169450.120955,111789.231396,3062.575167
412225551,169450.169233,111789.259656,3062.575716
412225552,169450.169233,111789.285962,3062.575716
412225552,169450.222639,111789.317151,3062.576205
412225553,169450.267561,111789.342175,3062.576632
412225554,169450.313215,111789.370251,3062.577120
412225554,169450.313215,111789.396618,3062.577120
412225555,169450.364850,111789.423413,3062.577609
412225556,169450.416303,111789.451306,3062.578097
412225557,169450.465131,111789.478527,3062.578585
412225557,169450.465131,111789.510693,3062.578585
412225558,169450.519025,111789.538097,3062.579073
412225559,169450.576947,111789.574779,3062.580233
412225559,169450.576947,111789.609020,3062.580233
412225560,169450.633832,111789.638317,3062.581087
412225561,169450.682049,111789.664257,3062.581637
412225562,169450.737103,111789.698925,3062.582552
412225563,169450.737103,111789.728954,3062.582552
412225563,169450.787518,111789.757457,3062.583224
412225564,169450.834088,111789.786449,3062.583712
412225565,169450.883770,111789.819835,3062.584505
412225565,169450.883770,111789.855968,3062.584505
412225566,169450.946819,111789.891551,3062.585665
412225567,169451.000225,111789.917064,3062.586337
412225568,169451.045391,111789.944774,3062.586825
412225569,169451.045391,111789.973582,3062.586825
412225569,169451.099468,111790.004710,3062.587374
412225570,169451.146526,111790.032481,3062.587801
412225571,169451.198650,111790.059580,3062.588290
412225571,169451.198650,111790.087290,3062.588290
412225572,169451.246989,111790.114634,3062.588778
412225573,169451.296794,111790.141062,3062.589266
412225574,169451.296794,111790.168894,3062.589693
412225574,169451.344523,111790.199228,3062.589693
412225575,169451.394328,111790.224802,3062.590182
412225576,169451.440165,111790.253794,3062.590609
412225577,169451.440165,111790.281137,3062.590609
412225577,169451.494852,111790.305979,3062.591280
412225578,169451.536661,111790.339792,3062.591708
412225579,169451.590433,111790.369760,3062.592745
412225580,169451.636026,111790.393808,3062.593233
412225580,169451.636026,111790.425058,3062.593233
412225581,169451.689005,111790.459604,3062.594271
412225582,169451.751383,111790.493356,3062.595553
412225583,169451.751383,111790.531198,3062.595553
412225583,169451.814249,111790.570565,3062.597018
412225584,169451.866250,111790.597604,3062.597689
412225585,169451.913430,111790.623971,3062.598177
412225586,169451.913430,111790.648507,3062.598666
412225586,169451.961160,111790.679574,3062.598666
412225587,169452.010354,111790.707162,3062.599215
412225588,169452.058877,111790.736336,3062.599642
412225589,169452.058877,111790.764413,3062.599642
412225589,169452.111489,111790.793282,3062.600130
412225590,169452.161599,111790.823006,3062.600619
412225591,169452.212807,111790.851937,3062.601107
412225592,169452.256752,111790.881478,3062.601595
412225592,169452.256752,111790.909615,3062.601595
412225593,169452.304421,111790.934273,3062.602145
412225594,169452.355263,111790.961189,3062.602633
412225594,169452.355263,111790.992012,3062.602633
412225595,169452.407814,111791.024605,3062.603243
412225596,169452.458656,111791.052315,3062.604159
412225597,169452.508705,111791.077705,3062.604647
412225597,169452.508705,111791.107185,3062.604647
412225598,169452.563148,111791.143562,3062.605501
412225599,169452.622779,111791.178413,3062.606295
412225599,169452.622779,111791.211006,3062.606295
412225600,169452.680213,111791.246284,3062.607455
412225601,169452.740455,111791.275703,3062.608492
412225601,169452.740455,111791.304816,3062.608492
412225602,169452.794959,111791.335029,3062.609103
412225603,169452.846595,111791.362189,3062.609652
412225604,169452.895301,111791.392463,3062.610262
412225604,169452.895301,111791.422858,3062.610262
412225605,169452.954138,111791.449714,3062.610934
412225606,169453.001501,111791.476569,3062.611361
412225606,169453.001501,111791.507819,3062.611361
412225607,169453.053442,111791.532477,3062.611971
412225608,169453.103491,111791.555975,3062.612459
412225608,169453.103491,111791.580695,3062.612459
412225609,169453.153173,111791.607184,3062.612948
412225610,169453.202917,111791.631293,3062.613436
412225610,169453.202917,111791.658270,3062.613436
412225611,169453.256384,111791.685003,3062.613924
412225612,169453.307043,111791.718634,3062.614779
412225612,169453.307043,111791.743658,3062.614779
412225613,169453.357824,111791.768255,3062.615450
412225614,169453.408422,111791.795050,3062.615938
412225614,169453.408422,111791.820074,3062.615938
412225615,169453.457494,111791.849127,3062.616427
412225616,169453.515477,111791.881841,3062.617403
412225616,169453.515477,111791.906133,3062.617403
412225617,169453.562169,111791.930425,3062.617892
412225618,169453.612340,111791.957647,3062.618380
412225618,169453.612340,111791.984868,3062.618380
412225619,169453.665623,111792.009282,3062.618868
412225620,169453.715428,111792.033086,3062.619356
412225620,169453.715428,111792.058721,3062.619356
412225621,169453.766270,111792.085088,3062.619845
412225622,169453.766270,111792.107366,3062.619845
412225622,169453.819859,111792.135442,3062.620333
412225623,169453.868626,111792.165349,3062.620821
412225624,169453.918980,111792.192082,3062.621310
412225624,169453.918980,111792.215031,3062.621310
412225625,169453.969944,111792.241765,3062.621798
412225626,169454.017612,111792.268986,3062.622225
412225626,169454.017612,111792.298100,3062.622225
412225627,169454.070529,111792.324650,3062.622713
412225628,169454.116977,111792.354252,3062.623202
412225629,169454.116977,111792.382145,3062.623202
412225629,169454.171420,111792.411076,3062.623995
412225630,169454.223178,111792.440556,3062.624544
412225631,169454.223178,111792.463383,3062.624544
412225631,169454.274631,111792.491276,3062.625094
412225632,169454.326693,111792.526737,3062.626009
412225633,169454.389010,111792.558597,3062.626864
412225633,169454.389010,111792.588810,3062.626864
412225634,169454.439059,111792.619022,3062.627413
412225635,169454.492709,111792.646427,3062.627962
412225635,169454.492709,111792.673831,3062.627962
412225636,169454.541048,111792.700199,3062.628390
412225637,169454.588900,111792.729556,3062.628878
412225638,169454.639803,111792.757205,3062.629366
412225638,169454.639803,111792.784122,3062.629366
412225639,169454.687471,111792.814334,3062.629854
412225640,169454.736971,111792.841495,3062.630465
412225641,169454.793062,111792.873416,3062.631380
412225641,169454.793062,111792.911319,3062.631380
412225642,169454.851777,111792.949038,3062.632418
412225643,169454.906648,111792.976687,3062.633150
412225644,169454.906648,111793.001406,3062.633150
412225644,169454.957063,111793.029421,3062.633639
412225645,169455.011811,111793.057436,3062.634249
412225646,169455.011811,111793.087099,3062.634249
412225646,169455.065766,111793.118533,3062.635165
412225647,169455.115082,111793.145510,3062.635714
412225648,169455.167389,111793.178164,3062.636324
412225649,169455.224091,111793.228579,3062.637545
412225650,169455.278656,111793.263735,3062.638338
412225650,169455.278656,111793.290590,3062.638338
412225651,169455.329559,111793.318971,3062.638888
412225652,169455.380951,111793.343935,3062.639376
412225652,169455.380951,111793.368898,3062.639376
412225653,169455.431976,111793.396242,3062.639925
412225654,169455.482879,111793.419557,3062.640352
412225654,169455.482879,111793.449708,3062.640352
412225655,169455.532928,111793.476991,3062.640902
412225656,169455.583770,111793.504213,3062.641390
412225656,169455.583770,111793.532106,3062.641390
412225657,169455.635162,111793.560304,3062.641878
412225658,169455.687591,111793.585816,3062.642306
412225658,169455.687591,111793.614991,3062.642306
412225659,169455.736724,111793.640565,3062.642916
412225660,169455.789153,111793.668214,3062.643404
412225660,169455.789153,111793.694703,3062.643404
412225661,169455.841887,111793.722718,3062.643893
412225662,169455.896391,111793.755677,3062.644808
412225662,169455.896391,111793.781800,3062.644808
412225663,169455.948088,111793.810914,3062.645418
412225664,169456.000761,111793.835083,3062.645907
412225664,169456.000761,111793.866211,3062.645907
412225665,169456.056059,111793.908814,3062.646761
412225666,169456.113371,111793.940735,3062.647799
412225667,169456.160490,111793.970886,3062.648287
412225668,169456.214750,111793.999817,3062.648836
412225668,169456.214750,111794.026184,3062.648836
412225669,169456.267362,111794.052368,3062.649325
412225670,169456.320585,111794.079651,3062.649813
