
Kaby Lake2999606913,4525.399547,2104.615766,0.814817,477.888913
Kaby Lake2999606914,4525.417553,2104.630110,0.814817,477.889584
Kaby Lake2999606915,4525.436718,2104.644270,0.814817,477.890378
Kaby Lake2999606916,4525.454967,2104.656111,0.814817,477.891110
Kaby Lake2999606916,4525.472301,2104.666731,0.814817,477.891720
Kaby Lake2999606917,4525.472301,2104.678388,0.814817,477.891720
Kaby Lake2999606918,4525.491832,2104.691389,0.814817,477.892453
Kaby Lake2999606919,4525.511241,2104.705305,0.814817,477.893246
Kaby Lake2999606920,4525.527965,2104.718733,0.814817,477.893796
Kaby Lake2999606921,4525.546031,2104.730695,0.814817,477.894467
Kaby Lake2999606922,4525.564098,2104.743147,0.814817,477.895138
Kaby Lake2999606923,4525.582164,2104.753583,0.814817,477.895810
Kaby Lake2999606923,4525.599498,2104.764265,0.814817,477.896420
Kaby Lake2999606924,4525.599498,2104.775068,0.814817,477.896420
Kaby Lake2999606925,4525.617992,2104.785627,0.814817,477.897092
Kaby Lake2999606926,4525.636607,2104.796491,0.814817,477.897763
Kaby Lake2999606926,4525.654185,2104.807050,0.814817,477.898434
Kaby Lake2999606927,4525.654185,2104.817487,0.814817,477.898434
Kaby Lake2999606928,4525.673228,2104.827497,0.814817,477.899106
Kaby Lake2999606929,4525.689952,2104.837446,0.814817,477.899777
Kaby Lake2999606930,4525.707164,2104.847638,0.814817,477.900448
Kaby Lake2999606931,4525.726146,2104.860761,0.814817,477.901303
Kaby Lake2999606931,4525.743418,2104.871930,0.814817,477.901974
Kaby Lake2999606932,4525.743418,2104.881452,0.814817,477.901974
Kaby Lake2999606933,4525.759898,2104.890363,0.814817,477.902707
Kaby Lake2999606934,4525.778086,2104.901288,0.814817,477.903439
Kaby Lake2999606934,4525.794627,2104.910504,0.814817,477.904050
Kaby Lake2999606935,4525.794627,2104.920148,0.814817,477.904050
Kaby Lake2999606936,4525.812998,2104.929669,0.814817,477.904782
Kaby Lake2999606936,4525.830210,2104.939313,0.814817,477.905392
Kaby Lake2999606937,4525.830210,2104.948346,0.814817,477.905392
Kaby Lake2999606938,4525.846384,2104.959882,0.814817,477.906003
Kaby Lake2999606939,4525.865794,2104.968976,0.814817,477.906796
Kaby Lake2999606939,4525.882273,2104.978803,0.814817,477.907467
Kaby Lake2999606940,4525.882273,2104.988446,0.814817,477.907467
Kaby Lake2999606941,4525.899485,2104.999677,0.814817,477.908078
Kaby Lake2999606942,4525.916941,2105.011212,0.814817,477.908810
Kaby Lake2999606943,4525.934031,2105.020306,0.814817,477.909482
Kaby Lake2999606943,4525.951426,2105.030194,0.814817,477.910153
Kaby Lake2999606944,4525.951426,2105.039349,0.814817,477.910153
Kaby Lake2999606945,4525.967905,2105.048260,0.814817,477.910824
Kaby Lake2999606946,4525.985422,2105.060345,0.814817,477.911496
Kaby Lake2999606946,4526.003672,2105.070294,0.814817,477.912411
Kaby Lake2999606947,4526.003672,2105.079632,0.814817,477.912411
Kaby Lake2999606948,4526.020151,2105.092511,0.814817,477.913083
Kaby Lake2999606949,4526.039682,2105.104779,0.814817,477.913937
Kaby Lake2999606950,4526.059336,2105.116009,0.814817,477.914670
Kaby Lake2999606951,4526.076303,2105.127118,0.814817,477.915402
Kaby Lake2999606952,4526.093332,2105.140301,0.814817,477.916073
Kaby Lake2999606952,4526.109995,2105.151227,0.814817,477.916745
Kaby Lake2999606953,4526.109995,2105.161663,0.814817,477.916745
Kaby Lake2999606954,4526.126474,2105.171917,0.814817,477.917355
Kaby Lake2999606955,4526.143137,2105.183270,0.814817,477.918027
Kaby Lake2999606956,4526.159433,2105.194012,0.814817,477.918698
Kaby Lake2999606957,4526.175180,2105.203656,0.814817,477.919369
Kaby Lake2999606957,4526.191965,2105.214093,0.814817,477.920041
Kaby Lake2999606958,4526.191965,2105.224163,0.814817,477.920041
Kaby Lake2999606959,4526.208200,2105.233990,0.814817,477.920712
Kaby Lake2999606960,4526.225717,2105.244000,0.814817,477.921383
Kaby Lake2999606961,4526.241830,2105.253887,0.814817,477.922055
Kaby Lake2999606961,4526.258371,2105.263897,0.814817,477.922726
Kaby Lake2999606962,4526.258371,2105.276470,0.814817,477.923398
Kaby Lake2999606963,4526.276254,2105.287274,0.814817,477.923398
Kaby Lake2999606964,4526.292428,2105.296185,0.814817,477.924130
Kaby Lake2999606965,4526.309823,2105.307476,0.814817,477.924862
Kaby Lake2999606965,4526.327401,2105.319805,0.814817,477.925534
Kaby Lake2999606966,4526.345529,2105.331646,0.814817,477.926327
Kaby Lake2999606967,4526.345529,2105.341778,0.814817,477.926327
Kaby Lake2999606968,4526.363595,2105.350933,0.814817,477.927060
Kaby Lake2999606968,4526.379525,2105.360516,0.814817,477.927731
Kaby Lake2999606969,4526.379525,2105.369915,0.814817,477.927731
Kaby Lake2999606970,4526.396676,2105.380230,0.814817,477.928341
Kaby Lake2999606971,4526.413278,2105.390179,0.814817,477.929074
Kaby Lake2999606972,4526.431588,2105.404888,0.814817,477.929928
Kaby Lake2999606973,4526.450265,2105.415691,0.814817,477.930722
Kaby Lake2999606973,4526.465585,2105.426433,0.814817,477.931393
Kaby Lake2999606974,4526.465585,2105.436199,0.814817,477.931393
Kaby Lake2999606975,4526.483590,2105.445232,0.814817,477.932126
Kaby Lake2999606976,4526.499459,2105.454937,0.814817,477.932797
Kaby Lake2999606976,4526.517037,2105.464275,0.814817,477.933468
Kaby Lake2999606977,4526.517037,2105.474590,0.814817,477.933468
Kaby Lake2999606978,4526.535226,2105.485759,0.814817,477.934140
Kaby Lake2999606979,4526.553048,2105.496440,0.814817,477.934872
Kaby Lake2999606979,4526.571785,2105.507305,0.814817,477.935544
Kaby Lake2999606980,4526.571785,2105.517620,0.814817,477.935544
Kaby Lake2999606981,4526.589180,2105.527568,0.814817,477.936276
Kaby Lake2999606982,4526.607979,2105.539653,0.814817,477.936947
Kaby Lake2999606983,4526.626046,2105.553813,0.814817,477.937680
Kaby Lake2999606984,4526.643135,2105.566081,0.814817,477.938351
Kaby Lake2999606984,4526.643135,2105.576640,0.814817,477.938351
Kaby Lake2999606985,4526.661873,2105.587993,0.814817,477.939023
Kaby Lake2999606986,4526.679939,2105.599101,0.814817,477.939694
Kaby Lake2999606987,4526.697457,2105.610576,0.814817,477.940304
Kaby Lake2999606987,4526.715767,2105.622295,0.814817,477.940976
Kaby Lake2999606988,4526.733528,2105.633830,0.814817,477.941647
Kaby Lake2999606989,4526.733528,2105.645000,0.814817,477.941647
Kaby Lake2999606990,4526.751289,2105.656047,0.814817,477.942318
Kaby Lake2999606991,4526.770149,2105.666728,0.814817,477.943051
Kaby Lake2999606991,4526.787971,2105.677714,0.814817,477.943722
Kaby Lake2999606992,4526.787971,2105.687663,0.814817,477.943722
Kaby Lake2999606993,4526.807136,2105.699931,0.814817,477.944394
Kaby Lake2999606994,4526.824776,2105.720317,0.814817,477.946286
Kaby Lake2999606995,4526.847420,2105.732585,0.814817,477.946957
Kaby Lake2999606996,4526.863411,2105.742473,0.814817,477.946957
Kaby Lake2999606997,4526.879951,2105.752238,0.814817,477.947628
Kaby Lake2999606998,4526.897407,2105.762248,0.814817,477.948361
Kaby Lake2999606998,4526.897407,2105.772807,0.814817,477.948361
Kaby Lake2999606999,4526.916450,2105.782512,0.814817,477.949093
Kaby Lake2999607000,4526.932869,2105.791545,0.814817,477.949765
Kaby Lake2999607000,4526.950874,2105.801921,0.814817,477.950436
Kaby Lake2999607001,4526.950874,2105.811259,0.814817,477.950436
Kaby Lake2999607002,4526.968452,2105.821574,0.814817,477.951169
Kaby Lake2999607003,4526.985542,2105.831462,0.814817,477.951840
Kaby Lake2999607004,4527.002326,2105.844950,0.814817,477.952450
Kaby Lake2999607005,4527.021308,2105.856852,0.814817,477.953122
Kaby Lake2999607005,4527.037116,2105.865336,0.814817,477.953793
Kaby Lake2999607006,4527.037116,2105.879435,0.814817,477.954831
Kaby Lake2999607007,4527.057319,2105.892008,0.814817,477.954831
Kaby Lake2999607008,4527.074042,2105.902689,0.814817,477.955502
Kaby Lake2999607009,4527.090705,2105.912272,0.814817,477.956234
Kaby Lake2999607010,4527.106696,2105.922526,0.814817,477.956845
Kaby Lake2999607010,4527.125312,2105.931864,0.814817,477.957699
Kaby Lake2999607011,4527.125312,2105.942362,0.814817,477.957699
Kaby Lake2999607012,4527.142035,2105.952189,0.814817,477.958371
Kaby Lake2999607013,4527.160468,2105.961344,0.814817,477.959042
Kaby Lake2999607013,4527.176459,2105.970621,0.814817,477.959652
Kaby Lake2999607014,4527.176459,2105.984171,0.814817,477.960568
Kaby Lake2999607015,4527.195868,2105.995951,0.814817,477.960568
Kaby Lake2999607016,4527.213507,2106.004923,0.814817,477.961300
Kaby Lake2999607017,4527.229865,2106.014567,0.814817,477.961911
Kaby Lake2999607017,4527.229865,2106.024271,0.814817,477.962582
Kaby Lake2999607018,4527.247260,2106.034159,0.814817,477.962582
Kaby Lake2999607019,4527.264289,2106.043375,0.814817,477.963253
Kaby Lake2999607019,4527.281928,2106.052225,0.814817,477.963925
Kaby Lake2999607020,4527.281928,2106.061625,0.814817,477.963925
Kaby Lake2999607021,4527.298346,2106.071573,0.814817,477.964535
Kaby Lake2999607022,4527.316290,2106.081278,0.814817,477.965268
Kaby Lake2999607022,4527.333380,2106.091166,0.814817,477.965878
Kaby Lake2999607023,4527.333380,2106.101236,0.814817,477.965878
Kaby Lake2999607024,4527.351996,2106.111978,0.814817,477.966610
Kaby Lake2999607025,4527.369696,2106.124918,0.814817,477.967282
Kaby Lake2999607026,4527.387823,2106.136820,0.814817,477.967953
Kaby Lake2999607027,4527.405585,2106.148294,0.814817,477.968625
Kaby Lake2999607027,4527.423224,2106.159952,0.814817,477.969296
Kaby Lake2999607028,4527.423224,2106.170755,0.814817,477.969296
Kaby Lake2999607029,4527.441839,2106.181680,0.814817,477.969967
Kaby Lake2999607030,4527.459906,2106.194559,0.814817,477.970639
Kaby Lake2999607031,4527.479132,2106.205606,0.814817,477.971493
Kaby Lake2999607031,4527.498297,2106.215738,0.814817,477.972165
Kaby Lake2999607032,4527.498297,2106.226846,0.814817,477.972165
Kaby Lake2999607033,4527.515753,2106.236673,0.814817,477.972897
Kaby Lake2999607034,4527.534918,2106.247964,0.814817,477.973568
Kaby Lake2999607035,4527.552984,2106.260171,0.814817,477.974301
Kaby Lake2999607036,4527.571722,2106.274515,0.814817,477.974972
Kaby Lake2999607036,4527.589483,2106.285806,0.814817,477.975583
Kaby Lake2999607037,4527.589483,2106.296731,0.814817,477.975583
Kaby Lake2999607038,4527.606878,2106.308084,0.814817,477.976254
Kaby Lake2999607039,4527.626165,2106.319620,0.814817,477.976986
Kaby Lake2999607040,4527.643560,2106.330057,0.814817,477.977597
Kaby Lake2999607040,4527.661687,2106.340860,0.814817,477.978268
Kaby Lake2999607041,4527.661687,2106.352578,0.814817,477.978268
Kaby Lake2999607042,4527.679815,2106.364358,0.814817,477.979000
Kaby Lake2999607043,4527.698980,2106.375589,0.814817,477.979733
Kaby Lake2999607043,4527.717962,2106.386514,0.814817,477.980465
Kaby Lake2999607044,4527.717962,2106.396585,0.814817,477.980465
Kaby Lake2999607045,4527.736699,2106.407083,0.814817,477.981137
Kaby Lake2999607046,4527.754094,2106.420083,0.814817,477.981808
Kaby Lake2999607047,4527.771795,2106.432229,0.814817,477.982541
Kaby Lake2999607048,4527.790899,2106.443276,0.814817,477.983212
Kaby Lake2999607048,4527.810552,2106.456948,0.814817,477.984066
Kaby Lake2999607049,4527.810552,2106.466897,0.814817,477.984066
Kaby Lake2999607050,4527.827947,2106.478433,0.814817,477.984738
Kaby Lake2999607051,4527.848088,2106.489602,0.814817,477.985470
Kaby Lake2999607051,4527.865422,2106.500161,0.814817,477.986142
Kaby Lake2999607052,4527.865422,2106.510049,0.814817,477.986142
Kaby Lake2999607053,4527.884038,2106.520242,0.814817,477.986813
Kaby Lake2999607054,4527.902959,2106.533730,0.814817,477.987423
Kaby Lake2999607055,4527.920903,2106.548074,0.814817,477.988278
Kaby Lake2999607056,4527.938298,2106.561318,0.814817,477.988949
Kaby Lake2999607057,4527.955510,2106.574746,0.814817,477.989621
Kaby Lake2999607058,4527.973210,2106.587197,0.814817,477.990292
Kaby Lake2999607059,4527.990361,2106.597817,0.814817,477.990963
Kaby Lake2999607059,4528.008366,2106.608864,0.814817,477.991635
Kaby Lake2999607060,4528.008366,2106.620156,0.814817,477.991635
Kaby Lake2999607061,4528.025761,2106.630776,0.814817,477.992245
Kaby Lake2999607062,4528.044194,2106.642006,0.814817,477.992977
Kaby Lake2999607063,4528.062687,2106.654824,0.814817,477.993832
Kaby Lake2999607063,4528.079045,2106.665810,0.814817,477.994503
Kaby Lake2999607064,4528.079045,2106.676125,0.814817,477.995175
Kaby Lake2999607065,4528.094975,2106.687050,0.814817,477.995175
Kaby Lake2999607066,4528.111943,2106.699135,0.814817,477.995907
Kaby Lake2999607067,4528.129093,2106.712502,0.814817,477.997250
Kaby Lake2999607068,4528.144169,2106.722939,0.814817,477.997250
Kaby Lake2999607069,4528.160282,2106.732704,0.814817,477.997921
Kaby Lake2999607070,4528.178288,2106.743874,0.814817,477.998593
Kaby Lake2999607070,4528.195011,2106.754799,0.814817,477.999203
Kaby Lake2999607071,4528.195011,2106.765541,0.814817,477.999203
Kaby Lake2999607072,4528.213261,2106.778664,0.814817,478.000058
Kaby Lake2999607073,4528.232365,2106.788612,0.814817,478.000912
Kaby Lake2999607074,4528.249088,2106.802345,0.814817,478.001644
Kaby Lake2999607075,4528.265507,2106.814369,0.814817,478.002377
Kaby Lake2999607076,4528.282413,2106.825722,0.814817,478.003048
Kaby Lake2999607077,4528.298099,2106.836952,0.814817,478.003720
Kaby Lake2999607078,4528.315067,2106.850929,0.814817,478.004391
Kaby Lake2999607079,4528.331119,2106.862099,0.814817,478.005062
Kaby Lake2999607080,4528.347904,2106.873085,0.814817,478.005795
Kaby Lake2999607081,4528.364139,2106.884437,0.814817,478.006527
Kaby Lake2999607081,4528.380069,2106.895241,0.814817,478.007199
Kaby Lake2999607082,4528.380069,2106.906837,0.814817,478.007992
Kaby Lake2999607083,4528.397098,2106.918190,0.814817,478.007992
Kaby Lake2999607084,4528.412113,2106.928566,0.814817,478.008602
Kaby Lake2999607085,4528.428897,2106.938942,0.814817,478.009274
Kaby Lake2999607086,4528.446353,2106.951027,0.814817,478.009945
Kaby Lake2999607087,4528.462528,2106.962501,0.814817,478.010556
Kaby Lake2999607087,4528.479618,2106.972572,0.814817,478.011288
Kaby Lake2999607088,4528.496036,2106.985084,0.814817,478.011898
Kaby Lake2999607089,4528.496036,2106.995338,0.814817,478.011898
Kaby Lake2999607090,4528.512393,2107.007484,0.814817,478.012570
Kaby Lake2999607091,4528.531192,2107.019996,0.814817,478.013363
Kaby Lake2999607092,4528.547122,2107.031043,0.814817,478.014035
Kaby Lake2999607093,4528.565555,2107.044105,0.814817,478.014706
Kaby Lake2999607094,4528.583316,2107.061317,0.814817,478.015560
Kaby Lake2999607095,4528.606326,2107.075355,0.814817,478.016598
Kaby Lake2999607096,4528.623416,2107.088050,0.814817,478.017208
Kaby Lake2999607097,4528.641177,2107.100379,0.814817,478.017880
Kaby Lake2999607098,4528.659121,2107.114417,0.814817,478.018551
Kaby Lake2999607099,4528.675479,2107.125953,0.814817,478.019345
Kaby Lake2999607100,4528.692996,2107.137427,0.814817,478.020016
Kaby Lake2999607100,4528.708743,2107.146278,0.814817,478.020687
Kaby Lake2999607101,4528.708743,2107.155616,0.814817,478.020687
Kaby Lake2999607102,4528.725405,2107.165931,0.814817,478.021481
Kaby Lake2999607103,4528.740847,2107.176551,0.814817,478.022213
Kaby Lake2999607104,4528.756167,2107.185828,0.814817,478.022824
Kaby Lake2999607105,4528.772158,2107.196326,0.814817,478.023434
Kaby Lake2999607105,4528.788394,2107.206763,0.814817,478.024105
Kaby Lake2999607106,4528.807131,2107.219153,0.814817,478.025021
Kaby Lake2999607107,4528.823977,2107.231788,0.814817,478.025753
Kaby Lake2999607108,4528.823977,2107.241614,0.814817,478.025753
Kaby Lake2999607109,4528.840456,2107.253455,0.814817,478.026486
Kaby Lake2999607110,4528.857485,2107.264441,0.814817,478.027157
Kaby Lake2999607111,4528.874453,2107.276404,0.814817,478.027951
Kaby Lake2999607112,4528.891360,2107.288306,0.814817,478.028622
Kaby Lake2999607113,4528.909548,2107.299964,0.814817,478.029293
Kaby Lake2999607114,4528.927553,2107.313086,0.814817,478.029965
Kaby Lake2999607115,4528.943728,2107.324439,0.814817,478.030697
Kaby Lake2999607115,4528.959902,2107.334815,0.814817,478.031369
Kaby Lake2999607116,4528.975039,2107.344641,0.814817,478.032040
Kaby Lake2999607117,4528.975039,2107.354956,0.814817,478.032040
Kaby Lake2999607118,4528.991823,2107.365515,0.814817,478.032711
Kaby Lake2999607119,4529.008547,2107.375830,0.814817,478.033383
Kaby Lake2999607120,4529.024904,2107.387183,0.814817,478.034054
Kaby Lake2999607121,4529.041323,2107.397315,0.814817,478.034664
Kaby Lake2999607122,4529.057680,2107.407996,0.814817,478.035336
Kaby Lake2999607122,4529.074159,2107.418127,0.814817,478.036068
Kaby Lake2999607123,4529.074159,2107.428381,0.814817,478.036068
Kaby Lake2999607124,4529.091066,2107.439917,0.814817,478.036740
Kaby Lake2999607125,4529.107118,2107.449988,0.814817,478.037350
Kaby Lake2999607126,4529.124147,2107.461218,0.814817,478.038021
Kaby Lake2999607127,4529.142091,2107.472388,0.814817,478.038815
Kaby Lake2999607128,4529.157655,2107.482458,0.814817,478.039425
Kaby Lake2999607128,4529.175050,2107.493628,0.814817,478.040097
Kaby Lake2999607129,4529.175050,2107.503027,0.814817,478.040097
Kaby Lake2999607130,4529.191774,2107.516943,0.814817,478.040829
Kaby Lake2999607131,4529.209291,2107.526648,0.814817,478.041500
Kaby Lake2999607132,4529.225831,2107.537756,0.814817,478.042233
Kaby Lake2999607133,4529.243593,2107.547644,0.814817,478.042965
Kaby Lake2999607133,4529.260988,2107.558081,0.814817,478.043637
Kaby Lake2999607134,4529.260988,2107.570288,0.814817,478.044369
Kaby Lake2999607135,4529.278871,2107.580236,0.814817,478.044369
Kaby Lake2999607136,4529.293763,2107.590734,0.814817,478.045040
Kaby Lake2999607137,4529.310121,2107.600622,0.814817,478.045651
Kaby Lake2999607138,4529.327516,2107.612402,0.814817,478.046322
Kaby Lake2999607139,4529.343568,2107.622778,0.814817,478.046993
Kaby Lake2999607139,4529.359742,2107.632360,0.814817,478.047665
Kaby Lake2999607140,4529.376100,2107.645666,0.814817,478.048275
Kaby Lake2999607141,4529.376100,2107.656591,0.814817,478.048947
Kaby Lake2999607142,4529.393372,2107.667761,0.814817,478.048947
Kaby Lake2999607143,4529.410951,2107.678564,0.814817,478.049801
Kaby Lake2999607144,4529.428223,2107.689489,0.814817,478.050534
Kaby Lake2999607145,4529.444215,2107.698888,0.814817,478.051205
Kaby Lake2999607146,4529.461243,2107.710485,0.814817,478.051876
Kaby Lake2999607146,4529.477479,2107.721227,0.814817,478.052548
Kaby Lake2999607147,4529.494263,2107.732091,0.814817,478.053219
Kaby Lake2999607148,4529.494263,2107.746557,0.814817,478.054012
Kaby Lake2999607149,4529.513184,2107.757787,0.814817,478.054012
Kaby Lake2999607150,4529.529786,2107.769018,0.814817,478.054684
Kaby Lake2999607151,4529.548035,2107.782995,0.814817,478.055477
Kaby Lake2999607152,4529.565735,2107.794713,0.814817,478.056149
Kaby Lake2999607153,4529.583313,2107.805456,0.814817,478.056820
Kaby Lake2999607154,4529.601807,2107.819433,0.814817,478.057430
Kaby Lake2999607155,4529.619202,2107.831212,0.814817,478.058041
Kaby Lake2999607155,4529.635742,2107.841344,0.814817,478.058712
Kaby Lake2999607156,4529.635742,2107.852208,0.814817,478.058712
Kaby Lake2999607157,4529.653076,2107.863805,0.814817,478.059384
Kaby Lake2999607158,4529.670166,2107.876317,0.814817,478.060055
Kaby Lake2999607159,4529.687805,2107.888463,0.814817,478.060787
Kaby Lake2999607160,4529.705322,2107.899144,0.814817,478.061459
Kaby Lake2999607161,4529.722717,2107.909947,0.814817,478.062130
Kaby Lake2999607161,4529.739868,2107.923009,0.814817,478.062802
Kaby Lake2999607162,4529.739868,2107.934667,0.814817,478.063473
Kaby Lake2999607163,4529.757446,2107.946507,0.814817,478.063473
Kaby Lake2999607164,4529.775879,2107.958043,0.814817,478.064144
Kaby Lake2999607165,4529.792786,2107.969823,0.814817,478.064816
Kaby Lake2999607166,4529.811035,2107.982518,0.814817,478.065487
Kaby Lake2999607167,4529.828064,2107.994420,0.814817,478.066219
Kaby Lake2999607168,4529.845642,2108.004613,0.814817,478.066891
Kaby Lake2999607168,4529.845642,2108.015660,0.814817,478.066891
Kaby Lake2999607169,4529.862976,2108.027013,0.814817,478.067501
Kaby Lake2999607170,4529.879089,2108.038182,0.814817,478.068112
Kaby Lake2999607171,4529.896118,2108.049290,0.814817,478.068783
Kaby Lake2999607172,4529.913879,2108.066746,0.814817,478.069637
Kaby Lake2999607173,4529.934631,2108.080174,0.814817,478.070431
Kaby Lake2999607174,4529.953430,2108.093663,0.814817,478.071163
Kaby Lake2999607175,4529.970397,2108.105809,0.814817,478.071896
Kaby Lake2999607176,4529.987609,2108.117100,0.814817,478.072567
Kaby Lake2999607177,4530.004150,2108.129063,0.814817,478.073300
Kaby Lake2999607177,4530.021606,2108.140477,0.814817,478.073910
Kaby Lake2999607178,4530.021606,2108.152867,0.814817,478.073910
Kaby Lake2999607179,4530.040099,2108.163853,0.814817,478.074642
Kaby Lake2999607180,4530.057983,2108.177769,0.814817,478.075314
Kaby Lake2999607181,4530.074157,2108.189854,0.814817,478.075924
Kaby Lake2999607182,4530.092101,2108.204502,0.814817,478.076656
Kaby Lake2999607183,4530.108031,2108.217198,0.814817,478.077267
Kaby Lake2999607184,4530.125548,2108.230198,0.814817,478.077938
Kaby Lake2999607185,4530.142821,2108.242161,0.814817,478.078610
Kaby Lake2999607186,4530.160399,2108.254063,0.814817,478.079281
Kaby Lake2999607187,4530.178161,2108.268101,0.814817,478.079891
Kaby Lake2999607188,4530.196471,2108.280369,0.814817,478.080502
Kaby Lake2999607188,4530.215392,2108.292637,0.814817,478.081173
Kaby Lake2999607189,4530.215392,2108.303440,0.814817,478.081173
Kaby Lake2999607190,4530.232360,2108.315830,0.814817,478.081844
Kaby Lake2999607191,4530.250914,2108.328587,0.814817,478.082516
Kaby Lake2999607192,4530.268065,2108.338840,0.814817,478.083187
Kaby Lake2999607193,4530.285033,2108.351963,0.814817,478.083859
Kaby Lake2999607194,4530.305235,2108.369724,0.814817,478.084774
Kaby Lake2999607194,4530.324828,2108.379612,0.814817,478.085690
Kaby Lake2999607195,4530.324828,2108.389316,0.814817,478.085690
Kaby Lake2999607196,4530.342833,2108.399631,0.814817,478.086422
Kaby Lake2999607197,4530.360289,2108.409397,0.814817,478.087155
Kaby Lake2999607198,4530.376890,2108.419895,0.814817,478.087826
Kaby Lake2999607198,4530.393980,2108.429966,0.814817,478.088497
Kaby Lake2999607199,4530.393980,2108.440220,0.814817,478.088497
Kaby Lake2999607200,4530.410826,2108.450168,0.814817,478.089169
Kaby Lake2999607201,4530.427672,2108.459934,0.814817,478.089901
Kaby Lake2999607202,4530.445433,2108.471408,0.814817,478.090572
Kaby Lake2999607202,4530.462706,2108.482456,0.814817,478.091305
Kaby Lake2999607203,4530.480833,2108.494236,0.814817,478.091915
Kaby Lake2999607204,4530.480833,2108.505039,0.814817,478.091915
Kaby Lake2999607205,4530.498045,2108.514438,0.814817,478.092526
Kaby Lake2999607206,4530.514585,2108.525241,0.814817,478.093258
Kaby Lake2999607207,4530.532286,2108.536167,0.814817,478.093929
Kaby Lake2999607207,4530.551634,2108.548068,0.814817,478.094845
Kaby Lake2999607208,4530.551634,2108.558078,0.814817,478.094845
Kaby Lake2999607209,4530.569151,2108.568149,0.814817,478.095577
Kaby Lake2999607210,4530.586546,2108.580966,0.814817,478.096249
Kaby Lake2999607211,4530.605833,2108.592258,0.814817,478.097103
Kaby Lake2999607211,4530.623106,2108.602634,0.814817,478.097775
Kaby Lake2999607212,4530.623106,2108.613376,0.814817,478.097775
Kaby Lake2999607213,4530.641172,2108.623325,0.814817,478.098507
Kaby Lake2999607214,4530.658567,2108.636813,0.814817,478.099178
Kaby Lake2999607215,4530.675474,2108.647311,0.814817,478.099850
Kaby Lake2999607215,4530.693662,2108.657931,0.814817,478.100582
Kaby Lake2999607216,4530.693662,2108.667453,0.814817,478.100582
Kaby Lake2999607217,4530.710325,2108.677890,0.814817,478.101254
Kaby Lake2999607218,4530.727903,2108.688754,0.814817,478.101925
Kaby Lake2999607219,4530.745664,2108.699069,0.814817,478.102596
Kaby Lake2999607219,4530.762937,2108.708407,0.814817,478.103268
Kaby Lake2999607220,4530.762937,2108.719577,0.814817,478.103268
Kaby Lake2999607221,4530.780576,2108.729464,0.814817,478.103878
Kaby Lake2999607222,4530.797055,2108.741427,0.814817,478.104549
Kaby Lake2999607223,4530.815793,2108.751193,0.814817,478.105343
Kaby Lake2999607223,4530.832944,2108.762606,0.814817,478.106014
Kaby Lake2999607224,4530.850156,2108.774386,0.814817,478.106686
Kaby Lake2999607225,4530.850156,2108.784823,0.814817,478.106686
Kaby Lake2999607226,4530.867002,2108.796603,0.814817,478.107357
Kaby Lake2999607227,4530.885007,2108.806857,0.814817,478.108028
Kaby Lake2999607228,4530.902341,2108.817355,0.814817,478.108700
Kaby Lake2999607228,4530.918576,2108.827120,0.814817,478.109371
Kaby Lake2999607229,4530.918576,2108.837985,0.814817,478.109371
Kaby Lake2999607230,4530.937192,2108.847628,0.814817,478.110043
Kaby Lake2999607231,4530.954037,2108.858920,0.814817,478.110714
Kaby Lake2999607232,4530.971005,2108.869113,0.814817,478.111385
Kaby Lake2999607232,4530.987851,2108.878146,0.814817,478.112118
Kaby Lake2999607233,4530.987851,2108.888461,0.814817,478.112118
Kaby Lake2999607234,4531.004452,2108.900057,0.814817,478.112728
Kaby Lake2999607235,4531.022458,2108.913973,0.814817,478.113400
Kaby Lake2999607236,4531.040829,2108.924410,0.814817,478.114071
Kaby Lake2999607237,4531.057187,2108.934115,0.814817,478.114681
Kaby Lake2999607238,4531.075192,2108.946444,0.814817,478.115353
Kaby Lake2999607238,4531.091610,2108.956637,0.814817,478.116146
Kaby Lake2999607239,4531.091610,2108.967867,0.814817,478.116146
Kaby Lake2999607240,4531.109433,2108.977938,0.814817,478.116879
Kaby Lake2999607241,4531.126461,2108.988253,0.814817,478.117489
Kaby Lake2999607242,4531.144284,2108.999483,0.814817,478.118221
Kaby Lake2999607242,4531.162350,2109.010409,0.814817,478.118893
Kaby Lake2999607243,4531.162350,2109.020479,0.814817,478.118893
Kaby Lake2999607244,4531.179012,2109.030855,0.814817,478.119564
Kaby Lake2999607245,4531.196224,2109.040621,0.814817,478.120235
Kaby Lake2999607246,4531.213253,2109.054354,0.814817,478.120907
Kaby Lake2999607247,4531.230465,2109.063936,0.814817,478.121700
Kaby Lake2999607247,4531.246273,2109.074129,0.814817,478.122372
Kaby Lake2999607248,4531.246273,2109.086275,0.814817,478.123165
Kaby Lake2999607249,4531.263851,2109.096895,0.814817,478.123165
Kaby Lake2999607250,4531.280819,2109.107698,0.814817,478.123898
Kaby Lake2999607251,4531.297542,2109.117098,0.814817,478.124630
Kaby Lake2999607252,4531.313961,2109.127230,0.814817,478.125240
Kaby Lake2999607252,4531.331478,2109.136934,0.814817,478.125973
Kaby Lake2999607253,4531.331478,2109.147249,0.814817,478.125973
Kaby Lake2999607254,4531.348079,2109.157930,0.814817,478.126522
Kaby Lake2999607255,4531.365719,2109.169161,0.814817,478.127254
Kaby Lake2999607256,4531.382381,2109.182222,0.814817,478.127926
