
Kaby Lake2999597343,4360.196174,1978.890869,0.814817,471.033828
Kaby Lake2999597344,4360.196174,1978.899536,0.814817,471.033828
Kaby Lake2999597345,4360.211616,1978.908691,0.814817,471.034560
Kaby Lake2999597346,4360.225837,1978.918090,0.814817,471.035171
Kaby Lake2999597347,4360.240912,1978.926574,0.814817,471.035964
Kaby Lake2999597347,4360.256232,1978.936096,0.814817,471.036635
Kaby Lake2999597348,4360.256232,1978.945861,0.814817,471.036635
Kaby Lake2999597349,4360.272529,1978.956786,0.814817,471.037307
Kaby Lake2999597350,4360.289374,1978.967406,0.814817,471.037978
Kaby Lake2999597351,4360.306586,1978.979430,0.814817,471.038650
Kaby Lake2999597352,4360.326117,1978.991027,0.814817,471.039382
Kaby Lake2999597352,4360.326117,1979.001586,0.814817,471.040053
Kaby Lake2999597353,4360.344062,1979.015014,0.814817,471.040053
Kaby Lake2999597354,4360.363471,1979.029113,0.814817,471.040725
Kaby Lake2999597355,4360.384040,1979.041747,0.814817,471.041579
Kaby Lake2999597356,4360.402106,1979.053832,0.814817,471.042251
Kaby Lake2999597357,4360.419257,1979.065490,0.814817,471.042861
Kaby Lake2999597357,4360.437506,1979.078063,0.814817,471.043532
Kaby Lake2999597358,4360.437506,1979.088073,0.814817,471.043532
Kaby Lake2999597359,4360.453680,1979.100707,0.814817,471.044204
Kaby Lake2999597360,4360.471320,1979.111449,0.814817,471.044814
Kaby Lake2999597361,4360.487555,1979.121337,0.814817,471.045486
Kaby Lake2999597362,4360.504401,1979.132689,0.814817,471.046157
Kaby Lake2999597362,4360.523077,1979.145873,0.814817,471.047133
Kaby Lake2999597363,4360.544012,1979.160765,0.814817,471.047988
Kaby Lake2999597364,4360.544012,1979.170592,0.814817,471.047988
Kaby Lake2999597365,4360.560370,1979.181822,0.814817,471.048659
Kaby Lake2999597366,4360.578497,1979.191588,0.814817,471.049392
Kaby Lake2999597367,4360.594915,1979.200987,0.814817,471.050063
Kaby Lake2999597367,4360.611395,1979.211974,0.814817,471.050796
Kaby Lake2999597368,4360.611395,1979.223143,0.814817,471.050796
Kaby Lake2999597369,4360.630072,1979.232909,0.814817,471.051467
Kaby Lake2999597370,4360.646612,1979.244139,0.814817,471.052199
Kaby Lake2999597371,4360.663580,1979.253233,0.814817,471.052932
Kaby Lake2999597371,4360.679144,1979.262450,0.814817,471.053603
Kaby Lake2999597372,4360.679144,1979.271849,0.814817,471.053603
Kaby Lake2999597373,4360.695623,1979.281248,0.814817,471.054275
Kaby Lake2999597374,4360.711736,1979.291136,0.814817,471.054946
Kaby Lake2999597375,4360.728765,1979.302489,0.814817,471.055617
Kaby Lake2999597376,4360.746221,1979.313536,0.814817,471.056289
Kaby Lake2999597376,4360.746221,1979.322630,0.814817,471.056289
Kaby Lake2999597377,4360.763189,1979.332274,0.814817,471.056899
Kaby Lake2999597378,4360.780340,1979.344542,0.814817,471.057570
Kaby Lake2999597379,4360.798833,1979.356077,0.814817,471.058303
Kaby Lake2999597380,4360.816167,1979.368467,0.814817,471.059035
Kaby Lake2999597381,4360.832830,1979.381285,0.814817,471.059646
Kaby Lake2999597382,4360.852056,1979.393736,0.814817,471.060317
Kaby Lake2999597383,4360.870366,1979.407774,0.814817,471.061110
Kaby Lake2999597383,4360.889348,1979.421812,0.814817,471.062148
Kaby Lake2999597385,4360.906743,1979.436338,0.814817,471.063064
Kaby Lake2999597386,4360.922918,1979.447691,0.814817,471.063857
Kaby Lake2999597386,4360.939641,1979.458494,0.814817,471.064528
Kaby Lake2999597387,4360.939641,1979.468626,0.814817,471.064528
Kaby Lake2999597388,4360.956243,1979.481077,0.814817,471.065200
Kaby Lake2999597389,4360.974492,1979.491697,0.814817,471.065932
Kaby Lake2999597390,4360.991521,1979.502683,0.814817,471.066604
Kaby Lake2999597391,4361.007390,1979.514402,0.814817,471.067275
Kaby Lake2999597392,4361.025029,1979.525999,0.814817,471.067946
Kaby Lake2999597392,4361.043462,1979.536924,0.814817,471.068557
Kaby Lake2999597393,4361.043462,1979.546995,0.814817,471.068557
Kaby Lake2999597394,4361.060246,1979.559080,0.814817,471.069228
Kaby Lake2999597395,4361.078374,1979.569761,0.814817,471.069900
Kaby Lake2999597396,4361.094731,1979.580015,0.814817,471.070632
Kaby Lake2999597397,4361.111455,1979.590208,0.814817,471.071303
Kaby Lake2999597398,4361.128483,1979.602781,0.814817,471.071975
Kaby Lake2999597398,4361.146367,1979.613279,0.814817,471.072707
Kaby Lake2999597399,4361.146367,1979.624265,0.814817,471.073440
Kaby Lake2999597400,4361.163151,1979.635374,0.814817,471.073440
Kaby Lake2999597401,4361.179081,1979.645627,0.814817,471.074111
Kaby Lake2999597402,4361.196843,1979.657834,0.814817,471.074782
Kaby Lake2999597403,4361.214726,1979.670286,0.814817,471.075515
Kaby Lake2999597404,4361.232731,1979.681821,0.814817,471.076186
Kaby Lake2999597404,4361.248905,1979.691587,0.814817,471.076858
Kaby Lake2999597405,4361.248905,1979.701780,0.814817,471.076858
Kaby Lake2999597406,4361.267887,1979.714780,0.814817,471.077590
Kaby Lake2999597407,4361.284611,1979.725339,0.814817,471.078261
Kaby Lake2999597408,4361.301640,1979.736203,0.814817,471.078994
Kaby Lake2999597409,4361.317997,1979.746152,0.814817,471.079604
Kaby Lake2999597409,4361.335148,1979.757321,0.814817,471.080214
Kaby Lake2999597410,4361.335148,1979.767331,0.814817,471.080214
Kaby Lake2999597411,4361.353825,1979.778256,0.814817,471.081008
Kaby Lake2999597412,4361.370609,1979.788205,0.814817,471.081679
Kaby Lake2999597413,4361.388248,1979.799069,0.814817,471.082351
Kaby Lake2999597413,4361.404972,1979.809262,0.814817,471.082961
Kaby Lake2999597414,4361.404972,1979.820676,0.814817,471.082961
Kaby Lake2999597415,4361.423099,1979.830930,0.814817,471.083693
Kaby Lake2999597416,4361.440433,1979.841000,0.814817,471.084426
Kaby Lake2999597417,4361.457279,1979.853268,0.814817,471.085036
Kaby Lake2999597418,4361.474430,1979.867307,0.814817,471.085708
Kaby Lake2999597419,4361.494022,1979.880551,0.814817,471.086562
Kaby Lake2999597420,4361.512210,1979.892453,0.814817,471.087294
Kaby Lake2999597420,4361.529178,1979.902585,0.814817,471.087966
Kaby Lake2999597421,4361.529178,1979.913632,0.814817,471.087966
Kaby Lake2999597422,4361.545902,1979.926205,0.814817,471.088698
Kaby Lake2999597423,4361.564640,1979.938656,0.814817,471.089370
Kaby Lake2999597424,4361.583133,1979.950680,0.814817,471.090041
Kaby Lake2999597425,4361.601016,1979.961300,0.814817,471.090712
Kaby Lake2999597426,4361.620426,1979.975827,0.814817,471.091323
Kaby Lake2999597427,4361.638858,1979.989987,0.814817,471.092116
Kaby Lake2999597428,4361.655887,1980.002499,0.814817,471.092727
Kaby Lake2999597428,4361.674197,1980.014645,0.814817,471.093398
Kaby Lake2999597429,4361.674197,1980.025814,0.814817,471.093398
Kaby Lake2999597430,4361.691592,1980.037838,0.814817,471.094069
Kaby Lake2999597431,4361.709109,1980.049252,0.814817,471.094802
Kaby Lake2999597432,4361.727359,1980.063351,0.814817,471.095473
Kaby Lake2999597433,4361.745120,1980.074887,0.814817,471.096145
Kaby Lake2999597434,4361.761294,1980.087399,0.814817,471.096755
Kaby Lake2999597435,4361.779544,1980.099545,0.814817,471.097609
Kaby Lake2999597436,4361.796084,1980.111569,0.814817,471.098281
Kaby Lake2999597436,4361.814273,1980.123776,0.814817,471.098952
Kaby Lake2999597437,4361.814273,1980.134884,0.814817,471.098952
Kaby Lake2999597438,4361.831729,1980.146603,0.814817,471.099685
Kaby Lake2999597439,4361.848208,1980.159115,0.814817,471.100417
Kaby Lake2999597440,4361.865481,1980.171627,0.814817,471.101149
Kaby Lake2999597441,4361.883059,1980.183102,0.814817,471.101760
Kaby Lake2999597442,4361.900454,1980.194820,0.814817,471.102431
Kaby Lake2999597443,4361.919131,1980.209408,0.814817,471.103042
Kaby Lake2999597444,4361.936099,1980.220394,0.814817,471.103713
Kaby Lake2999597444,4361.953066,1980.231502,0.814817,471.104384
Kaby Lake2999597445,4361.953066,1980.243099,0.814817,471.104384
Kaby Lake2999597446,4361.971072,1980.255489,0.814817,471.104995
Kaby Lake2999597447,4361.989016,1980.267879,0.814817,471.105727
Kaby Lake2999597448,4362.006899,1980.281246,0.814817,471.106398
Kaby Lake2999597449,4362.023928,1980.293331,0.814817,471.107070
Kaby Lake2999597450,4362.040651,1980.305721,0.814817,471.107741
Kaby Lake2999597451,4362.057802,1980.317928,0.814817,471.108413
Kaby Lake2999597452,4362.075930,1980.330135,0.814817,471.109084
Kaby Lake2999597452,4362.093020,1980.340511,0.814817,471.109755
Kaby Lake2999597453,4362.093020,1980.353206,0.814817,471.109755
Kaby Lake2999597454,4362.111025,1980.367671,0.814817,471.110427
Kaby Lake2999597455,4362.130617,1980.379451,0.814817,471.111281
Kaby Lake2999597456,4362.147280,1980.393001,0.814817,471.111892
Kaby Lake2999597457,4362.165041,1980.404292,0.814817,471.112563
Kaby Lake2999597458,4362.182253,1980.415401,0.814817,471.113234
Kaby Lake2999597459,4362.200685,1980.427242,0.814817,471.113906
Kaby Lake2999597459,4362.216799,1980.438655,0.814817,471.114516
Kaby Lake2999597460,4362.216799,1980.449702,0.814817,471.114516
Kaby Lake2999597461,4362.234438,1980.460994,0.814817,471.115126
Kaby Lake2999597462,4362.251466,1980.472896,0.814817,471.115798
Kaby Lake2999597463,4362.269228,1980.489131,0.814817,471.116591
Kaby Lake2999597464,4362.291322,1980.502071,0.814817,471.117507
Kaby Lake2999597465,4362.308046,1980.515193,0.814817,471.118239
Kaby Lake2999597466,4362.326723,1980.528255,0.814817,471.118972
Kaby Lake2999597467,4362.344545,1980.540889,0.814817,471.119643
Kaby Lake2999597468,4362.362367,1980.552424,0.814817,471.120314
Kaby Lake2999597468,4362.380067,1980.563960,0.814817,471.120925
Kaby Lake2999597469,4362.380067,1980.574275,0.814817,471.120925
Kaby Lake2999597470,4362.398072,1980.587092,0.814817,471.121657
Kaby Lake2999597471,4362.415590,1980.598506,0.814817,471.122329
Kaby Lake2999597472,4362.432252,1980.610896,0.814817,471.122939
Kaby Lake2999597473,4362.449708,1980.621638,0.814817,471.123610
Kaby Lake2999597474,4362.468568,1980.633540,0.814817,471.124282
Kaby Lake2999597475,4362.486390,1980.647944,0.814817,471.125075
Kaby Lake2999597475,4362.503602,1980.659175,0.814817,471.125686
Kaby Lake2999597476,4362.503602,1980.669612,0.814817,471.125686
Kaby Lake2999597477,4362.520936,1980.681697,0.814817,471.126296
Kaby Lake2999597478,4362.539491,1980.694636,0.814817,471.126967
Kaby Lake2999597479,4362.558350,1980.706782,0.814817,471.127639
Kaby Lake2999597480,4362.575867,1980.718073,0.814817,471.128310
Kaby Lake2999597481,4362.594178,1980.731440,0.814817,471.129042
Kaby Lake2999597481,4362.613160,1980.744379,0.814817,471.129714
Kaby Lake2999597482,4362.632569,1980.757136,0.814817,471.130568
Kaby Lake2999597483,4362.632569,1980.768916,0.814817,471.130568
Kaby Lake2999597484,4362.650940,1980.780756,0.814817,471.131240
Kaby Lake2999597485,4362.670655,1980.798945,0.814817,471.132094
Kaby Lake2999597486,4362.689576,1980.811396,0.814817,471.132888
Kaby Lake2999597487,4362.707032,1980.823237,0.814817,471.133681
Kaby Lake2999597488,4362.725647,1980.836481,0.814817,471.134352
Kaby Lake2999597489,4362.743653,1980.847346,0.814817,471.135024
Kaby Lake2999597489,4362.761414,1980.858454,0.814817,471.135695
Kaby Lake2999597490,4362.761414,1980.870112,0.814817,471.136428
Kaby Lake2999597491,4362.781189,1980.883356,0.814817,471.136428
Kaby Lake2999597492,4362.798706,1980.895502,0.814817,471.137038
Kaby Lake2999597493,4362.816773,1980.906733,0.814817,471.137709
Kaby Lake2999597494,4362.835266,1980.922724,0.814817,471.138320
Kaby Lake2999597495,4362.854126,1980.936457,0.814817,471.139174
Kaby Lake2999597496,4362.871216,1980.948908,0.814817,471.139846
Kaby Lake2999597497,4362.888977,1980.961054,0.814817,471.140517
Kaby Lake2999597498,4362.907226,1980.974359,0.814817,471.141188
Kaby Lake2999597499,4362.925232,1980.986688,0.814817,471.141860
Kaby Lake2999597500,4362.942688,1980.998834,0.814817,471.142531
Kaby Lake2999597501,4362.960327,1981.009760,0.814817,471.143142
Kaby Lake2999597501,4362.978088,1981.021967,0.814817,471.143813
Kaby Lake2999597502,4362.978088,1981.033807,0.814817,471.143813
Kaby Lake2999597503,4362.996643,1981.045770,0.814817,471.144606
Kaby Lake2999597504,4363.014709,1981.056879,0.814817,471.145278
Kaby Lake2999597505,4363.033203,1981.068109,0.814817,471.145949
Kaby Lake2999597506,4363.050781,1981.079828,0.814817,471.146682
Kaby Lake2999597506,4363.067932,1981.092706,0.814817,471.147292
Kaby Lake2999597507,4363.067932,1981.103815,0.814817,471.147292
Kaby Lake2999597508,4363.086913,1981.115350,0.814817,471.148024
Kaby Lake2999597509,4363.105834,1981.128045,0.814817,471.148696
Kaby Lake2999597510,4363.123596,1981.139398,0.814817,471.149245
Kaby Lake2999597511,4363.143005,1981.152582,0.814817,471.149916
Kaby Lake2999597511,4363.162414,1981.165765,0.814817,471.150588
Kaby Lake2999597512,4363.162414,1981.178338,0.814817,471.151320
Kaby Lake2999597513,4363.181274,1981.191095,0.814817,471.151992
Kaby Lake2999597514,4363.199828,1981.205438,0.814817,471.152663
Kaby Lake2999597515,4363.216674,1981.216119,0.814817,471.152663
Kaby Lake2999597516,4363.235045,1981.227594,0.814817,471.153334
Kaby Lake2999597517,4363.254394,1981.239617,0.814817,471.154006
Kaby Lake2999597518,4363.272704,1981.252130,0.814817,471.154677
Kaby Lake2999597519,4363.291625,1981.265435,0.814817,471.155349
Kaby Lake2999597519,4363.308532,1981.277276,0.814817,471.156020
Kaby Lake2999597520,4363.308532,1981.288384,0.814817,471.156020
Kaby Lake2999597521,4363.327819,1981.299798,0.814817,471.156691
Kaby Lake2999597522,4363.344054,1981.312737,0.814817,471.157363
Kaby Lake2999597523,4363.361571,1981.324639,0.814817,471.158156
Kaby Lake2999597524,4363.381774,1981.342095,0.814817,471.159255
Kaby Lake2999597525,4363.401183,1981.353265,0.814817,471.160109
Kaby Lake2999597526,4363.418517,1981.366326,0.814817,471.160781
Kaby Lake2999597527,4363.436156,1981.379632,0.814817,471.161391
Kaby Lake2999597528,4363.455077,1981.393059,0.814817,471.162062
Kaby Lake2999597529,4363.473143,1981.405205,0.814817,471.162734
Kaby Lake2999597529,4363.473143,1981.416131,0.814817,471.162734
Kaby Lake2999597530,4363.492613,1981.428948,0.814817,471.163405
Kaby Lake2999597531,4363.510496,1981.441765,0.814817,471.164199
Kaby Lake2999597532,4363.527159,1981.452813,0.814817,471.164809
Kaby Lake2999597533,4363.543699,1981.463738,0.814817,471.165480
Kaby Lake2999597534,4363.562071,1981.475335,0.814817,471.166152
Kaby Lake2999597535,4363.578917,1981.488823,0.814817,471.166884
Kaby Lake2999597536,4363.595457,1981.501946,0.814817,471.167617
Kaby Lake2999597537,4363.613768,1981.514458,0.814817,471.168288
Kaby Lake2999597537,4363.632383,1981.526055,0.814817,471.168959
Kaby Lake2999597538,4363.632383,1981.538079,0.814817,471.168959
Kaby Lake2999597539,4363.650938,1981.550286,0.814817,471.169814
Kaby Lake2999597540,4363.667723,1981.562615,0.814817,471.170424
Kaby Lake2999597541,4363.686949,1981.573967,0.814817,471.171157
Kaby Lake2999597542,4363.704649,1981.586357,0.814817,471.171767
Kaby Lake2999597542,4363.722715,1981.598381,0.814817,471.172438
Kaby Lake2999597543,4363.722715,1981.609551,0.814817,471.172438
Kaby Lake2999597544,4363.740232,1981.621574,0.814817,471.173049
Kaby Lake2999597545,4363.758421,1981.634026,0.814817,471.173720
Kaby Lake2999597546,4363.775510,1981.647636,0.814817,471.174391
Kaby Lake2999597547,4363.792966,1981.658501,0.814817,471.175185
Kaby Lake2999597548,4363.812192,1981.670891,0.814817,471.175856
Kaby Lake2999597548,4363.828855,1981.681206,0.814817,471.176528
Kaby Lake2999597549,4363.828855,1981.691154,0.814817,471.176528
Kaby Lake2999597550,4363.847349,1981.703056,0.814817,471.177260
Kaby Lake2999597551,4363.864255,1981.716179,0.814817,471.177870
Kaby Lake2999597552,4363.881650,1981.727592,0.814817,471.178542
Kaby Lake2999597553,4363.900388,1981.739555,0.814817,471.179274
Kaby Lake2999597554,4363.917478,1981.753227,0.814817,471.179946
Kaby Lake2999597555,4363.934507,1981.765434,0.814817,471.180617
Kaby Lake2999597555,4363.952756,1981.776786,0.814817,471.181288
Kaby Lake2999597556,4363.952756,1981.787468,0.814817,471.181288
Kaby Lake2999597557,4363.970517,1981.797966,0.814817,471.181960
Kaby Lake2999597558,4363.989499,1981.811027,0.814817,471.182692
Kaby Lake2999597559,4364.006284,1981.823661,0.814817,471.183303
Kaby Lake2999597559,4364.023373,1981.835075,0.814817,471.183913
Kaby Lake2999597560,4364.023373,1981.845451,0.814817,471.184645
Kaby Lake2999597561,4364.042233,1981.858573,0.814817,471.184645
Kaby Lake2999597562,4364.058957,1981.871330,0.814817,471.185256
Kaby Lake2999597563,4364.076840,1981.891654,0.814817,471.186049
Kaby Lake2999597564,4364.102353,1981.907768,0.814817,471.187331
Kaby Lake2999597565,4364.122250,1981.919975,0.814817,471.188185
Kaby Lake2999597566,4364.140622,1981.932487,0.814817,471.188918
Kaby Lake2999597567,4364.157162,1981.945182,0.814817,471.189589
Kaby Lake2999597568,4364.176632,1981.957572,0.814817,471.190322
Kaby Lake2999597569,4364.194638,1981.969413,0.814817,471.190993
Kaby Lake2999597569,4364.212338,1981.981010,0.814817,471.191603
Kaby Lake2999597570,4364.212338,1981.992911,0.814817,471.191603
Kaby Lake2999597571,4364.230770,1982.003348,0.814817,471.192336
Kaby Lake2999597572,4364.247860,1982.013724,0.814817,471.193007
Kaby Lake2999597573,4364.266049,1982.025138,0.814817,471.193678
Kaby Lake2999597573,4364.266049,1982.035514,0.814817,471.193678
Kaby Lake2999597574,4364.285092,1982.048453,0.814817,471.194350
Kaby Lake2999597575,4364.303707,1982.060050,0.814817,471.195082
Kaby Lake2999597576,4364.321590,1982.071341,0.814817,471.195693
Kaby Lake2999597577,4364.339291,1982.084098,0.814817,471.196364
Kaby Lake2999597578,4364.357235,1982.095939,0.814817,471.197035
Kaby Lake2999597579,4364.374325,1982.108634,0.814817,471.197707
Kaby Lake2999597579,4364.391842,1982.120108,0.814817,471.198378
Kaby Lake2999597580,4364.408993,1982.131156,0.814817,471.198989
Kaby Lake2999597581,4364.408993,1982.141837,0.814817,471.198989
Kaby Lake2999597582,4364.428280,1982.156729,0.814817,471.199660
Kaby Lake2999597583,4364.448665,1982.172293,0.814817,471.200698
Kaby Lake2999597584,4364.466732,1982.184744,0.814817,471.201430
Kaby Lake2999597585,4364.484798,1982.203665,0.814817,471.202284
Kaby Lake2999597586,4364.509578,1982.219290,0.814817,471.203444
Kaby Lake2999597587,4364.528743,1982.231863,0.814817,471.204177
Kaby Lake2999597588,4364.545955,1982.243643,0.814817,471.204848
Kaby Lake2999597588,4364.564510,1982.254263,0.814817,471.205580
Kaby Lake2999597589,4364.582088,1982.265738,0.814817,471.206191
Kaby Lake2999597590,4364.582088,1982.276724,0.814817,471.206191
Kaby Lake2999597591,4364.600276,1982.286246,0.814817,471.206923
Kaby Lake2999597592,4364.616512,1982.295157,0.814817,471.207594
Kaby Lake2999597592,4364.635005,1982.305838,0.814817,471.208205
Kaby Lake2999597593,4364.635005,1982.317312,0.814817,471.208205
Kaby Lake2999597594,4364.651851,1982.329397,0.814817,471.208815
Kaby Lake2999597595,4364.670283,1982.339895,0.814817,471.209609
Kaby Lake2999597596,4364.688289,1982.349722,0.814817,471.210280
Kaby Lake2999597596,4364.704829,1982.359854,0.814817,471.210890
Kaby Lake2999597597,4364.704829,1982.368826,0.814817,471.210890
Kaby Lake2999597598,4364.722102,1982.380972,0.814817,471.211562
Kaby Lake2999597599,4364.740169,1982.390738,0.814817,471.212233
Kaby Lake2999597600,4364.756770,1982.401541,0.814817,471.212905
Kaby Lake2999597600,4364.756770,1982.410757,0.814817,471.213576
Kaby Lake2999597601,4364.775019,1982.420706,0.814817,471.213576
Kaby Lake2999597602,4364.792720,1982.432424,0.814817,471.214308
Kaby Lake2999597603,4364.810786,1982.442617,0.814817,471.215102
Kaby Lake2999597604,4364.827449,1982.453298,0.814817,471.215773
Kaby Lake2999597604,4364.827449,1982.464529,0.814817,471.216445
Kaby Lake2999597605,4364.844721,1982.473196,0.814817,471.216445
Kaby Lake2999597606,4364.862971,1982.485586,0.814817,471.217177
Kaby Lake2999597607,4364.880976,1982.497061,0.814817,471.217909
Kaby Lake2999597608,4364.897028,1982.506948,0.814817,471.218520
Kaby Lake2999597608,4364.916438,1982.521230,0.814817,471.219618
Kaby Lake2999597609,4364.916438,1982.535207,0.814817,471.220473
Kaby Lake2999597610,4364.937983,1982.547903,0.814817,471.220473
Kaby Lake2999597611,4364.955195,1982.558462,0.814817,471.221205
Kaby Lake2999597612,4364.971674,1982.569692,0.814817,471.221938
Kaby Lake2999597613,4364.988520,1982.579458,0.814817,471.222548
Kaby Lake2999597614,4365.006647,1982.590993,0.814817,471.223280
Kaby Lake2999597614,4365.023920,1982.602163,0.814817,471.223952
Kaby Lake2999597615,4365.023920,1982.611745,0.814817,471.223952
Kaby Lake2999597616,4365.040033,1982.621816,0.814817,471.224623
Kaby Lake2999597617,4365.056818,1982.632314,0.814817,471.225295
Kaby Lake2999597618,4365.075007,1982.644765,0.814817,471.225966
Kaby Lake2999597619,4365.092463,1982.655080,0.814817,471.226698
Kaby Lake2999597619,4365.108881,1982.666127,0.814817,471.227431
Kaby Lake2999597620,4365.108881,1982.681081,0.814817,471.227431
Kaby Lake2999597621,4365.131647,1982.693898,0.814817,471.228896
Kaby Lake2999597622,4365.150141,1982.705739,0.814817,471.229750
Kaby Lake2999597623,4365.168085,1982.716909,0.814817,471.230544
Kaby Lake2999597624,4365.185419,1982.728871,0.814817,471.231215
Kaby Lake2999597625,4365.202264,1982.740712,0.814817,471.231886
Kaby Lake2999597626,4365.219171,1982.753102,0.814817,471.232558
Kaby Lake2999597626,4365.236566,1982.763417,0.814817,471.233290
Kaby Lake2999597627,4365.236566,1982.774220,0.814817,471.233290
Kaby Lake2999597628,4365.253961,1982.783742,0.814817,471.233901
Kaby Lake2999597629,4365.270502,1982.794057,0.814817,471.234572
Kaby Lake2999597630,4365.287958,1982.803761,0.814817,471.235304
Kaby Lake2999597631,4365.303888,1982.815297,0.814817,471.235976
Kaby Lake2999597631,4365.319574,1982.825246,0.814817,471.236647
Kaby Lake2999597632,4365.319574,1982.834157,0.814817,471.236647
Kaby Lake2999597633,4365.336847,1982.844716,0.814817,471.237319
Kaby Lake2999597634,4365.354852,1982.856557,0.814817,471.237990
Kaby Lake2999597635,4365.372308,1982.870045,0.814817,471.238783
Kaby Lake2999597636,4365.390069,1982.881642,0.814817,471.239455
Kaby Lake2999597636,4365.409295,1982.892567,0.814817,471.240126
Kaby Lake2999597637,4365.409295,1982.905446,0.814817,471.240126
Kaby Lake2999597638,4365.427911,1982.916371,0.814817,471.240798
Kaby Lake2999597639,4365.446282,1982.930348,0.814817,471.241530
Kaby Lake2999597640,4365.464776,1982.942250,0.814817,471.242201
Kaby Lake2999597641,4365.483758,1982.954030,0.814817,471.242873
Kaby Lake2999597641,4365.501214,1982.964467,0.814817,471.243544
Kaby Lake2999597642,4365.501214,1982.975880,0.814817,471.243544
Kaby Lake2999597643,4365.519402,1982.986866,0.814817,471.244215
Kaby Lake2999597644,4365.537652,1982.998097,0.814817,471.244826
Kaby Lake2999597645,4365.556634,1983.011891,0.814817,471.245497
Kaby Lake2999597646,4365.575005,1983.026844,0.814817,471.246169
Kaby Lake2999597647,4365.593804,1983.037464,0.814817,471.246962
Kaby Lake2999597647,4365.612481,1983.050282,0.814817,471.247633
Kaby Lake2999597648,4365.612481,1983.060902,0.814817,471.247633
Kaby Lake2999597649,4365.631035,1983.071827,0.814817,471.248305
Kaby Lake2999597650,4365.649956,1983.082935,0.814817,471.248976
Kaby Lake2999597651,4365.668206,1983.093983,0.814817,471.249648
Kaby Lake2999597651,4365.685601,1983.105152,0.814817,471.250319
Kaby Lake2999597652,4365.685601,1983.116688,0.814817,471.250319
Kaby Lake2999597653,4365.703667,1983.127125,0.814817,471.250990
Kaby Lake2999597654,4365.721550,1983.137806,0.814817,471.251662
Kaby Lake2999597655,4365.739372,1983.149220,0.814817,471.252333
Kaby Lake2999597656,4365.758293,1983.162037,0.814817,471.253066
Kaby Lake2999597656,4365.775078,1983.173450,0.814817,471.253737
Kaby Lake2999597657,4365.775078,1983.183460,0.814817,471.253737
Kaby Lake2999597658,4365.793877,1983.196827,0.814817,471.254469
Kaby Lake2999597659,4365.812431,1983.207996,0.814817,471.255141
Kaby Lake2999597660,4365.830132,1983.218677,0.814817,471.255751
Kaby Lake2999597660,4365.830132,1983.228748,0.814817,471.255751
Kaby Lake2999597661,4365.848808,1983.240101,0.814817,471.256361
Kaby Lake2999597662,4365.867363,1983.253162,0.814817,471.257033
Kaby Lake2999597663,4365.886467,1983.266102,0.814817,471.257765
Kaby Lake2999597664,4365.909477,1983.281788,0.814817,471.258742
Kaby Lake2999597664,4365.927849,1983.293201,0.814817,471.259474
Kaby Lake2999597665,4365.927849,1983.304493,0.814817,471.259474
Kaby Lake2999597666,4365.946098,1983.315906,0.814817,471.260146
Kaby Lake2999597667,4365.963798,1983.329090,0.814817,471.260878
Kaby Lake2999597668,4365.981559,1983.341480,0.814817,471.261610
Kaby Lake2999597669,4365.999504,1983.351184,0.814817,471.262282
Kaby Lake2999597670,4366.016899,1983.363635,0.814817,471.263014
Kaby Lake2999597670,4366.036064,1983.374439,0.814817,471.263686
Kaby Lake2999597671,4366.036064,1983.386402,0.814817,471.263686
Kaby Lake2999597672,4366.054618,1983.398853,0.814817,471.264418
Kaby Lake2999597673,4366.073234,1983.410327,0.814817,471.265150
Kaby Lake2999597674,4366.090568,1983.421375,0.814817,471.265761
Kaby Lake2999597674,4366.108634,1983.432117,0.814817,471.266432
Kaby Lake2999597675,4366.108634,1983.443347,0.814817,471.267165
Kaby Lake2999597676,4366.127860,1983.455920,0.814817,471.267714
Kaby Lake2999597677,4366.144462,1983.467822,0.814817,471.267714
Kaby Lake2999597678,4366.163810,1983.480029,0.814817,471.268385
Kaby Lake2999597679,4366.182731,1983.490954,0.814817,471.269179
Kaby Lake2999597679,4366.201957,1983.501941,0.814817,471.269850
Kaby Lake2999597680,4366.201957,1983.512317,0.814817,471.269850
Kaby Lake2999597681,4366.219596,1983.522815,0.814817,471.270522
Kaby Lake2999597682,4366.238212,1983.533862,0.814817,471.271193
Kaby Lake2999597682,4366.256827,1983.545642,0.814817,471.271925
Kaby Lake2999597683,4366.256827,1983.556750,0.814817,471.271925
Kaby Lake2999597684,4366.276053,1983.573413,0.814817,471.272841
Kaby Lake2999597685,4366.298697,1983.588977,0.814817,471.274123
Kaby Lake2999597686,4366.318412,1983.603259,0.814817,471.274916
Kaby Lake2999597687,4366.336356,1983.612719,0.814817,471.275893
Kaby Lake2999597688,4366.352774,1983.623034,0.814817,471.276625
Kaby Lake2999597689,4366.370230,1983.635241,0.814817,471.277357
Kaby Lake2999597689,4366.387747,1983.644824,0.814817,471.278029
Kaby Lake2999597690,4366.387747,1983.656481,0.814817,471.278029
Kaby Lake2999597691,4366.405142,1983.666552,0.814817,471.278700
Kaby Lake2999597692,4366.422903,1983.676684,0.814817,471.279311
Kaby Lake2999597693,4366.440787,1983.687914,0.814817,471.279982
Kaby Lake2999597693,4366.457510,1983.697497,0.814817,471.280592
Kaby Lake2999597694,4366.457510,1983.710192,0.814817,471.280592
