
410827264,101189.439745,59044.322051,2189.233653
410827264,101189.483874,59044.347808,2189.234141
410827265,101189.533678,59044.373504,2189.234690
410827266,101189.533678,59044.395598,2189.234690
410827267,101189.577990,59044.419951,2189.235179
410827267,101189.621386,59044.443938,2189.235606
410827268,101189.621386,59044.467009,2189.235606
410827269,101189.665575,59044.491423,2189.236094
410827269,101189.713304,59044.516387,2189.236705
410827270,101189.713304,59044.550871,2189.236705
410827271,101189.774522,59044.581694,2189.237986
410827271,101189.829698,59044.612700,2189.238902
410827272,101189.881212,59044.645048,2189.240062
410827273,101189.881212,59044.666228,2189.240062
410827273,101189.927903,59044.689909,2189.240672
410827274,101189.971726,59044.716826,2189.241343
410827275,101190.026231,59044.758085,2189.242259
410827276,101190.075913,59044.791349,2189.242808
410827277,101190.123520,59044.827787,2189.243296
410827278,101190.123520,59044.856596,2189.243296
410827278,101190.174790,59044.880644,2189.243968
410827279,101190.217759,59044.904935,2189.244456
410827280,101190.217759,59044.929166,2189.244456
410827280,101190.263474,59044.951261,2189.244883
410827281,101190.309372,59044.976346,2189.245372
410827282,101190.309372,59045.004300,2189.245372
410827283,101190.360886,59045.031888,2189.246287
410827283,101190.407333,59045.056485,2189.246836
410827284,101190.454757,59045.081082,2189.247325
410827285,101190.454757,59045.105130,2189.247325
410827285,101190.500229,59045.129910,2189.247752
410827286,101190.549301,59045.157742,2189.248301
410827287,101190.549301,59045.182401,2189.248301
410827288,101190.594467,59045.210782,2189.248790
410827288,101190.640914,59045.239896,2189.249766
410827289,101190.689071,59045.259854,2189.250376
410827290,101190.689071,59045.284573,2189.250376
410827290,101190.732467,59045.309170,2189.250865
410827291,101190.778548,59045.330594,2189.251353
410827292,101190.778548,59045.355496,2189.251353
410827292,101190.822615,59045.376858,2189.251841
410827293,101190.867903,59045.399990,2189.252330
410827294,101190.867903,59045.423855,2189.252330
410827295,101190.914656,59045.447781,2189.252818
410827295,101190.957625,59045.471523,2189.253245
410827296,101190.957625,59045.493191,2189.253245
410827297,101191.002241,59045.517544,2189.253733
410827297,101191.047529,59045.541225,2189.254161
410827298,101191.047529,59045.566555,2189.254161
410827299,101191.102217,59045.603542,2189.255198
410827299,101191.150801,59045.624477,2189.255992
410827300,101191.195234,59045.644313,2189.256480
410827301,101191.195234,59045.669399,2189.256480
410827301,101191.241010,59045.700771,2189.257029
410827302,101191.301374,59045.739711,2189.258372
410827303,101191.354780,59045.770168,2189.259410
410827304,101191.354780,59045.803981,2189.259410
410827305,101191.406842,59045.829555,2189.260386
410827305,101191.455853,59045.854579,2189.261363
410827306,101191.455853,59045.877955,2189.261363
410827307,101191.498883,59045.899074,2189.261851
410827307,101191.544415,59045.927943,2189.262522
410827308,101191.596600,59045.956630,2189.263316
410827309,101191.596600,59045.985377,2189.263316
410827309,101191.652447,59046.015650,2189.263865
410827310,101191.705059,59046.052393,2189.264476
410827311,101191.705059,59046.083216,2189.264476
410827312,101191.763348,59046.113734,2189.265757
410827312,101191.820843,59046.142664,2189.266673
410827313,101191.820843,59046.165919,2189.266673
410827314,101191.865948,59046.188135,2189.267222
410827314,101191.910015,59046.212488,2189.267710
410827315,101191.957256,59046.239710,2189.268443
410827316,101191.957256,59046.269068,2189.268443
410827316,101192.007488,59046.290186,2189.268992
410827317,101192.052349,59046.312525,2189.269480
410827318,101192.052349,59046.339258,2189.269480
410827318,101192.098552,59046.365747,2189.270030
410827319,101192.146587,59046.387964,2189.270518
410827320,101192.146587,59046.412683,2189.270518
410827321,101192.190898,59046.436670,2189.271006
410827321,101192.239909,59046.463281,2189.271678
410827322,101192.239909,59046.489465,2189.271678
410827323,101192.288005,59046.510522,2189.272532
410827323,101192.330241,59046.533777,2189.273020
410827324,101192.330241,59046.555871,2189.273020
410827325,101192.376078,59046.579492,2189.273509
410827325,101192.422404,59046.602868,2189.273997
410827326,101192.464640,59046.625146,2189.274485
410827327,101192.464640,59046.648278,2189.274485
410827327,101192.510843,59046.671288,2189.274974
410827328,101192.553995,59046.695947,2189.275462
410827329,101192.553995,59046.721032,2189.275462
410827329,101192.601603,59046.742638,2189.275950
410827330,101192.644632,59046.766137,2189.276377
410827331,101192.644632,59046.787255,2189.276377
410827331,101192.689371,59046.811852,2189.276866
410827332,101192.737955,59046.839745,2189.277659
410827333,101192.737955,59046.874779,2189.277659
410827334,101192.795206,59046.897667,2189.278697
410827334,101192.838113,59046.922020,2189.279307
410827335,101192.883706,59046.944359,2189.279795
410827336,101192.883706,59046.971397,2189.279795
410827337,101192.930459,59047.000328,2189.280345
410827337,101192.978311,59047.023521,2189.280955
410827338,101193.028115,59047.059166,2189.281871
410827339,101193.028115,59047.081993,2189.281871
410827340,101193.071023,59047.103172,2189.282420
410827340,101193.114724,59047.127525,2189.282969
410827341,101193.114724,59047.160057,2189.282969
410827342,101193.169777,59047.192100,2189.283946
410827342,101193.227455,59047.219871,2189.284495
410827343,101193.227455,59047.247154,2189.284495
410827344,101193.283425,59047.275657,2189.285105
410827344,101193.327126,59047.298362,2189.285655
410827345,101193.327126,59047.320823,2189.285655
410827346,101193.374733,59047.343467,2189.286143
410827346,101193.417335,59047.367881,2189.286631
410827347,101193.463051,59047.390403,2189.287120
410827348,101193.463051,59047.413230,2189.287120
410827348,101193.506629,59047.439353,2189.287608
410827349,101193.554481,59047.459494,2189.288279
410827350,101193.554481,59047.484397,2189.288279
410827350,101193.598243,59047.506003,2189.288767
410827351,101193.643348,59047.529624,2189.289256
410827352,101193.643348,59047.558249,2189.289256
410827352,101193.696937,59047.591452,2189.290415
410827353,101193.755469,59047.623617,2189.291331
410827354,101193.755469,59047.644797,2189.291331
410827355,101193.803626,59047.672873,2189.291941
410827355,101193.854102,59047.700522,2189.292979
410827356,101193.854102,59047.726522,2189.292979
410827357,101193.902136,59047.751486,2189.293528
410827357,101193.949560,59047.773580,2189.294078
410827358,101193.949560,59047.797567,2189.294566
410827359,101193.995398,59047.826376,2189.294566
410827359,101194.042090,59047.848348,2189.295054
410827360,101194.089575,59047.872579,2189.295481
410827361,101194.089575,59047.899190,2189.295481
410827361,101194.137426,59047.922384,2189.296031
410827362,101194.181188,59047.945943,2189.296519
410827363,101194.181188,59047.970235,2189.296519
410827363,101194.228185,59047.993123,2189.297007
410827364,101194.273595,59048.015340,2189.297495
410827365,101194.273595,59048.039022,2189.297495
410827366,101194.316381,59048.070516,2189.297923
410827366,101194.371923,59048.095967,2189.298960
410827367,101194.371923,59048.119405,2189.298960
410827368,101194.418248,59048.141072,2189.299449
410827368,101194.460729,59048.164876,2189.299937
410827369,101194.504063,59048.187642,2189.300425
410827370,101194.504063,59048.213094,2189.300425
410827370,101194.551488,59048.235310,2189.300913
410827371,101194.593724,59048.261189,2189.301524
410827372,101194.593724,59048.288594,2189.301524
410827373,101194.641270,59048.309834,2189.302317
410827373,101194.688084,59048.334126,2189.302867
410827374,101194.688084,59048.358174,2189.302867
410827375,101194.734715,59048.382099,2189.303355
410827375,101194.783177,59048.406635,2189.303843
410827376,101194.783177,59048.430744,2189.303843
410827377,101194.829258,59048.453083,2189.304331
410827377,101194.872349,59048.476276,2189.304759
410827378,101194.872349,59048.501118,2189.305308
410827379,101194.917698,59048.523884,2189.305308
410827379,101194.961643,59048.550922,2189.305735
410827380,101195.010105,59048.574116,2189.306223
410827381,101195.010105,59048.595844,2189.306223
410827381,101195.053012,59048.624958,2189.306712
410827382,101195.113620,59048.660968,2189.307932
410827383,101195.113620,59048.682819,2189.307932
410827383,101195.162143,59048.704730,2189.308604
410827384,101195.204562,59048.724994,2189.309031
410827385,101195.204562,59048.745624,2189.309031
410827385,101195.248813,59048.766376,2189.309519
410827386,101195.294833,59048.789264,2189.310069
410827387,101195.294833,59048.810260,2189.310069
410827387,101195.337985,59048.830890,2189.310557
410827388,101195.383944,59048.856891,2189.311472
410827389,101195.383944,59048.882770,2189.311472
410827389,101195.430148,59048.903277,2189.312022
410827390,101195.475130,59048.925555,2189.312571
410827391,101195.475130,59048.959674,2189.312571
410827392,101195.524447,59048.986651,2189.313487
410827392,101195.575106,59049.018878,2189.314158
410827393,101195.624971,59049.050616,2189.315318
410827394,101195.624971,59049.079913,2189.315318
410827394,101195.684358,59049.110369,2189.316355
410827395,101195.735506,59049.129839,2189.316966
410827396,101195.735506,59049.150774,2189.316966
410827396,101195.779268,59049.173968,2189.317454
410827397,101195.779268,59049.193132,2189.317942
410827398,101195.823457,59049.215227,2189.317942
410827398,101195.868806,59049.240801,2189.318492
410827399,101195.868806,59049.269121,2189.318492
410827400,101195.921479,59049.289690,2189.319346
410827400,101195.965608,59049.313310,2189.319834
410827401,101195.965608,59049.334123,2189.319834
410827402,101196.008332,59049.356645,2189.320323
410827402,101196.056611,59049.384233,2189.321116
410827403,101196.056611,59049.414629,2189.321116
410827404,101196.112763,59049.445329,2189.322276
410827404,101196.177521,59049.477495,2189.323496
410827405,101196.177521,59049.503068,2189.323496
410827406,101196.222077,59049.523271,2189.324534
410827406,101196.267182,59049.547441,2189.325144
410827407,101196.267182,59049.568803,2189.325144
410827407,101196.312225,59049.589006,2189.325633
410827408,101196.355743,59049.609941,2189.326121
410827409,101196.355743,59049.633622,2189.326121
410827409,101196.400970,59049.653947,2189.326609
410827410,101196.446563,59049.674821,2189.327097
410827411,101196.446563,59049.702286,2189.327097
410827411,101196.494842,59049.723160,2189.327586
410827412,101196.536895,59049.743302,2189.328074
410827413,101196.536895,59049.764786,2189.328074
410827413,101196.583221,59049.785111,2189.328562
410827414,101196.583221,59049.806107,2189.328562
410827415,101196.625335,59049.831437,2189.328990
410827415,101196.678130,59049.861954,2189.330088
410827416,101196.678130,59049.888687,2189.330088
410827417,101196.730925,59049.909805,2189.330821
410827417,101196.773101,59049.933243,2189.331309
410827418,101196.773101,59049.955582,2189.331309
410827419,101196.819243,59049.980179,2189.331797
410827419,101196.863371,59050.003494,2189.332285
410827420,101196.908049,59050.025711,2189.332774
410827421,101196.908049,59050.052627,2189.332774
410827421,101196.955168,59050.083023,2189.333445
410827422,101197.006071,59050.109329,2189.334300
410827423,101197.006071,59050.132766,2189.334300
410827424,101197.051481,59050.155166,2189.334849
410827424,101197.101469,59050.189712,2189.335764
410827425,101197.153959,59050.225417,2189.336497
410827426,101197.153959,59050.246963,2189.336497
410827427,101197.199979,59050.272781,2189.337046
410827427,101197.242399,59050.293471,2189.337534
410827428,101197.286893,59050.315688,2189.338023
410827429,101197.286893,59050.338576,2189.338023
410827429,101197.332914,59050.362075,2189.338511
410827430,101197.379300,59050.385634,2189.338999
410827431,101197.379300,59050.411025,2189.338999
410827432,101197.422757,59050.435012,2189.339488
410827432,101197.467130,59050.457228,2189.339976
410827433,101197.467130,59050.482009,2189.339976
410827434,101197.514127,59050.504042,2189.340464
410827434,101197.565213,59050.540053,2189.341258
410827435,101197.565213,59050.574110,2189.342417
410827436,101197.622891,59050.603041,2189.342417
410827436,101197.677029,59050.626478,2189.343150
410827437,101197.720669,59050.649672,2189.343577
410827438,101197.720669,59050.682936,2189.343577
410827439,101197.772366,59050.710585,2189.344614
410827439,101197.820095,59050.733351,2189.345225
410827440,101197.820095,59050.755690,2189.345225
410827441,101197.865810,59050.778822,2189.345713
410827441,101197.909206,59050.805189,2189.346140
410827442,101197.954616,59050.828199,2189.346629
410827443,101197.954616,59050.850782,2189.346629
410827443,101198.000942,59050.874586,2189.347117
410827444,101198.045925,59050.897108,2189.347605
410827445,101198.045925,59050.919507,2189.347605
410827445,101198.091701,59050.942457,2189.348093
410827446,101198.134059,59050.966443,2189.348521
410827447,101198.134059,59050.990735,2189.348521
410827447,101198.180018,59051.014051,2189.349009
410827448,101198.224879,59051.035169,2189.349436
410827449,101198.224879,59051.065198,2189.349436
410827450,101198.277430,59051.090528,2189.350474
410827450,101198.320338,59051.115308,2189.351084
410827451,101198.320338,59051.136792,2189.351084
410827452,101198.366358,59051.160962,2189.351572
410827452,101198.409571,59051.184399,2189.352061
410827453,101198.457484,59051.208874,2189.352549
410827454,101198.457484,59051.232617,2189.352549
410827454,101198.502588,59051.260754,2189.352976
410827455,101198.550867,59051.287610,2189.353892
410827456,101198.550867,59051.308972,2189.353892
410827457,101198.595789,59051.330883,2189.354441
410827457,101198.641931,59051.354260,2189.354929
410827458,101198.641931,59051.377941,2189.354929
410827459,101198.685083,59051.400341,2189.355418
410827459,101198.732141,59051.424511,2189.355906
410827460,101198.732141,59051.448010,2189.355906
410827461,101198.777185,59051.469494,2189.356394
410827461,101198.824670,59051.491894,2189.356883
410827462,101198.868127,59051.519848,2189.357371
410827463,101198.868127,59051.543529,2189.357371
410827463,101198.912316,59051.566112,2189.357859
410827464,101198.956445,59051.589489,2189.358286
410827465,101198.956445,59051.612438,2189.358286
410827465,101199.010094,59051.648937,2189.359385
410827466,101199.065331,59051.677074,2189.360117
410827467,101199.065331,59051.700755,2189.360117
410827467,101199.111962,59051.722362,2189.360606
410827468,101199.157433,59051.745860,2189.361094
410827469,101199.157433,59051.767406,2189.361094
410827469,101199.200218,59051.791270,2189.361582
410827470,101199.247582,59051.815929,2189.362071
410827471,101199.247582,59051.839732,2189.362071
410827472,101199.294029,59051.869212,2189.362742
410827472,101199.339683,59051.894236,2189.363535
410827473,101199.388145,59051.917430,2189.364085
410827474,101199.388145,59051.940623,2189.364085
410827474,101199.434532,59051.974864,2189.364695
410827475,101199.493675,59052.009287,2189.365855
410827476,101199.493675,59052.044260,2189.365855
410827477,101199.555503,59052.077158,2189.367197
410827477,101199.611472,59052.101145,2189.367930
410827478,101199.611472,59052.125925,2189.367930
410827479,101199.655417,59052.148142,2189.368479
410827479,101199.702231,59052.172983,2189.368967
410827480,101199.702231,59052.195993,2189.368967
410827481,101199.751059,59052.220224,2189.369456
410827481,101199.794516,59052.244882,2189.369883
410827482,101199.843894,59052.273508,2189.370737
410827483,101199.843894,59052.304697,2189.370737
410827483,101199.894247,59052.328073,2189.371287
410827484,101199.938803,59052.351572,2189.371775
410827485,101199.938803,59052.375925,2189.371775
410827485,101199.984762,59052.397470,2189.372202
410827486,101200.032064,59052.422983,2189.372752
410827487,101200.032064,59052.448007,2189.372752
410827488,101200.076498,59052.469552,2189.373179
410827488,101200.132589,59052.499887,2189.374278
410827489,101200.132589,59052.522531,2189.374278
410827490,101200.173605,59052.546334,2189.374766
410827490,101200.218282,59052.568246,2189.375315
410827491,101200.263753,59052.593453,2189.375803
410827492,101200.263753,59052.616342,2189.375803
410827492,101200.309774,59052.639413,2189.376292
410827493,101200.352864,59052.663583,2189.376719
410827494,101200.352864,59052.685250,2189.376719
410827494,101200.396321,59052.709176,2189.377268
410827495,101200.441609,59052.729989,2189.377818
410827496,101200.441609,59052.753487,2189.377818
410827496,101200.486592,59052.774727,2189.378306
410827497,101200.532246,59052.798592,2189.378733
410827498,101200.532246,59052.821602,2189.378733
410827498,101200.579243,59052.852730,2189.379527
410827499,101200.640278,59052.883614,2189.380564
410827500,101200.640278,59052.905464,2189.380564
410827500,101200.682637,59052.928291,2189.381052
410827501,101200.729084,59052.952827,2189.381541
410827502,101200.729084,59052.976875,2189.381541
410827503,101200.777058,59053.002266,2189.382029
410827503,101200.826984,59053.038887,2189.383006
410827504,101200.883381,59053.069099,2189.384226
410827505,101200.883381,59053.107063,2189.384226
410827506,101200.942340,59053.132820,2189.385569
410827506,101200.989337,59053.157966,2189.386179
410827507,101200.989337,59053.180183,2189.386179
410827508,101201.034931,59053.211250,2189.386790
410827508,101201.089618,59053.243110,2189.387644
410827509,101201.140216,59053.270148,2189.388255
410827510,101201.140216,59053.294684,2189.388255
410827510,101201.187091,59053.319343,2189.388865
410827511,101201.233294,59053.340522,2189.389292
410827512,101201.233294,59053.364997,2189.389292
410827512,101201.276385,59053.388800,2189.389780
410827513,101201.321612,59053.412421,2189.390269
410827514,101201.321612,59053.436896,2189.390269
410827515,101201.369219,59053.462104,2189.390757
410827515,101201.413103,59053.486334,2189.391245
410827516,101201.413103,59053.509345,2189.391245
410827517,101201.462603,59053.541998,2189.391856
410827517,101201.515337,59053.569647,2189.392954
410827518,101201.515337,59053.597601,2189.392954
410827519,101201.570818,59053.622259,2189.393809
410827519,101201.617937,59053.646917,2189.394297
410827520,101201.617937,59053.669745,2189.394297
410827521,101201.664934,59053.690191,2189.394785
410827521,101201.715349,59053.722052,2189.395518
410827522,101201.715349,59053.746649,2189.395518
410827523,101201.763933,59053.771002,2189.396372
410827523,101201.810685,59053.794927,2189.396921
410827524,101201.854753,59053.818304,2189.397349
410827525,101201.854753,59053.842352,2189.397349
410827525,101201.899125,59053.866399,2189.397837
410827526,101201.946854,59053.888128,2189.398325
410827527,101201.946854,59053.914556,2189.398325
410827527,101201.994889,59053.937932,2189.398814
410827528,101202.036759,59053.959539,2189.399241
410827529,101202.036759,59053.982549,2189.399241
410827529,101202.081742,59054.005193,2189.399729
410827530,101202.128556,59054.031987,2189.400217
410827531,101202.128556,59054.052861,2189.400217
410827532,101202.176102,59054.083867,2189.400767
410827532,101202.224747,59054.106755,2189.401621
410827533,101202.224747,59054.128789,2189.401621
410827534,101202.270462,59054.152898,2189.402109
410827534,101202.315140,59054.180302,2189.402659
410827535,101202.359024,59054.200688,2189.403147
410827536,101202.359024,59054.226689,2189.403147
410827536,101202.407303,59054.250676,2189.403635
410827537,101202.449173,59054.274296,2189.404124
410827538,101202.449173,59054.303898,2189.404124
410827539,101202.499404,59054.330204,2189.404978
410827539,101202.544875,59054.353398,2189.405466
410827540,101202.590346,59054.376408,2189.405955
410827541,101202.590346,59054.401127,2189.405955
410827541,101202.636733,59054.422367,2189.406443
410827542,101202.678481,59054.445927,2189.406931
410827543,101202.678481,59054.470829,2189.406931
410827543,101202.726149,59054.494449,2189.407420
410827544,101202.770278,59054.515384,2189.407908
410827545,101202.770278,59054.540897,2189.407908
410827546,101202.815993,59054.566410,2189.408396
410827546,101202.860854,59054.589786,2189.408884
410827547,101202.860854,59054.613651,2189.409373
410827548,101202.904921,59054.636051,2189.409373
410827548,101202.951369,59054.662174,2189.409983
410827549,101203.008253,59054.699832,2189.411326
410827550,101203.008253,59054.725711,2189.411326
410827550,101203.056044,59054.747317,2189.411936
410827551,101203.101087,59054.770572,2189.412485
410827552,101203.101087,59054.795535,2189.412485
410827553,101203.147718,59054.818912,2189.412974
410827553,101203.194044,59054.841006,2189.413462
410827554,101203.236585,59054.867801,2189.413950
410827555,101203.236585,59054.900698,2189.413950
410827555,101203.289319,59054.926760,2189.414927
410827556,101203.338575,59054.952944,2189.415476
410827557,101203.338575,59054.975772,2189.415476
410827558,101203.387403,59055.005984,2189.416086
410827558,101203.444836,59055.044558,2189.417551
410827559,101203.444836,59055.079470,2189.417551
410827560,101203.509106,59055.110842,2189.418711
410827560,101203.561474,59055.133974,2189.419443
410827561,101203.604138,59055.157168,2189.419932
410827562,101203.604138,59055.182558,2189.419932
410827562,101203.651257,59055.204653,2189.420481
410827563,101203.693005,59055.227358,2189.420969
410827564,101203.693005,59055.248354,2189.420969
410827564,101203.738354,59055.271669,2189.421458
410827565,101203.784618,59055.293031,2189.421946
410827566,101203.784618,59055.325136,2189.421946
410827567,101203.833446,59055.349733,2189.422800
410827567,101203.881786,59055.374940,2189.423289
410827568,101203.881786,59055.397401,2189.423289
410827569,101203.924755,59055.421449,2189.423777
410827569,101203.971935,59055.445253,2189.424265
410827570,101204.014781,59055.468202,2189.424753
410827571,101204.014781,59055.491151,2189.424753
410827571,101204.063487,59055.520143,2189.425486
410827572,101204.108897,59055.543397,2189.426279
410827573,101204.108897,59055.566712,2189.426279
410827573,101204.155772,59055.588258,2189.426768
410827574,101204.198619,59055.613343,2189.427256
410827575,101204.198619,59055.637513,2189.427256
410827576,101204.245799,59055.658753,2189.427744
410827576,101204.287669,59055.686097,2189.428171
410827577,101204.287669,59055.707764,2189.428171
410827578,101204.335520,59055.730835,2189.428660
410827578,101204.378428,59055.754761,2189.429148
410827579,101204.424326,59055.777710,2189.429636
410827580,101204.424326,59055.801270,2189.429636
410827580,101204.468454,59055.825562,2189.430063
410827581,101204.514048,59055.848633,2189.430491
410827582,101204.514048,59055.879578,2189.430491
410827583,101204.572580,59055.917053,2189.431711
410827583,101204.621835,59055.938477,2189.432383
410827584,101204.621835,59055.963196,2189.432383
410827585,101204.668466,59055.986450,2189.432871
410827585,101204.710824,59056.007080,2189.433359
410827586,101204.710824,59056.029785,2189.433359
410827587,101204.756784,59056.059265,2189.433848
410827587,101204.804513,59056.082275,2189.434397
410827588,101204.851815,59056.110412,2189.435251
410827589,101204.851815,59056.133789,2189.435251
410827590,101204.899056,59056.157287,2189.435862
410827590,101204.942880,59056.181640,2189.436350
410827591,101204.942880,59056.207641,2189.436350
410827592,101204.992928,59056.237914,2189.437205
410827592,101205.048104,59056.268005,2189.437937
410827593,101205.048104,59056.292480,2189.437937
410827594,101205.097237,59056.316466,2189.438486
410827594,101205.142037,59056.340880,2189.439036
410827595,101205.142037,59056.365233,2189.439524
410827596,101205.188912,59056.387572,2189.439524
410827596,101205.234749,59056.411254,2189.440012
410827597,101205.280769,59056.438048,2189.440623
410827598,101205.280769,59056.463317,2189.440623
410827598,101205.328743,59056.489867,2189.441172
410827599,101205.383125,59056.523009,2189.442332
410827600,101205.383125,59056.554442,2189.442332
410827601,101205.438545,59056.580015,2189.443247
410827601,101205.488349,59056.602293,2189.443796
410827602,101205.488349,59056.626097,2189.443796
410827603,101205.532050,59056.650145,2189.444285
410827603,101205.579841,59056.674376,2189.444773
410827604,101205.579841,59056.703001,2189.444773
410827605,101205.631293,59056.742185,2189.445872
410827605,101205.695624,59056.779356,2189.447581
410827606,101205.749762,59056.806577,2189.448557
410827607,101205.749762,59056.830198,2189.448557
410827608,101205.792548,59056.856992,2189.449045
410827608,101205.840338,59056.881834,2189.449534
410827609,101205.840338,59056.903379,2189.449534
410827610,101205.885748,59056.926877,2189.450022
410827610,101205.932379,59056.950376,2189.450571
410827611,101205.973944,59056.972593,2189.450998
410827612,101205.973944,59056.997495,2189.450998
410827612,101206.020086,59057.020505,2189.451487
410827613,101206.066351,59057.042417,2189.451975
410827614,101206.066351,59057.067075,2189.451975
410827614,101206.109503,59057.090024,2189.452402
410827615,101206.162176,59057.119504,2189.453257
410827616,101206.162176,59057.143430,2189.453257
410827616,101206.208257,59057.167172,2189.453806
410827617,101206.253545,59057.190671,2189.454233
410827618,101206.253545,59057.216061,2189.454233
410827619,101206.298589,59057.240414,2189.454722
410827619,101206.345037,59057.261959,2189.455210
410827620,101206.388616,59057.287655,2189.455698
410827621,101206.388616,59057.311032,2189.455698
410827621,101206.436833,59057.340756,2189.456309
410827622,101206.487309,59057.368466,2189.457163
410827623,101206.487309,59057.390011,2189.457163
410827623,101206.534611,59057.413387,2189.457712
410827624,101206.579167,59057.435970,2189.458201
410827625,101206.579167,59057.459652,2189.458201
410827625,101206.621281,59057.482723,2189.458628
410827626,101206.668522,59057.506222,2189.459116
410827627,101206.668522,59057.529720,2189.459116
410827628,101206.714115,59057.551082,2189.459604
410827628,101206.756596,59057.578243,2189.460032
410827629,101206.756596,59057.601558,2189.460032
410827630,101206.806217,59057.624446,2189.460520
410827630,101206.849796,59057.651546,2189.461008
410827631,101206.896671,59057.673335,2189.461497
410827632,101206.896671,59057.700069,2189.461497
410827633,101206.950138,59057.738643,2189.462534
410827633,101207.001834,59057.763911,2189.463328
410827634,101207.001834,59057.785640,2189.463328
410827635,101207.045352,59057.809504,2189.463816
410827635,101207.091189,59057.832576,2189.464365
410827636,101207.091189,59057.853633,2189.464365
410827637,101207.135379,59057.877803,2189.464853
410827637,101207.180240,59057.901545,2189.465281
410827638,101207.229190,59057.928095,2189.466318
410827639,101207.229190,59057.960322,2189.466318
410827639,101207.277407,59057.984187,2189.466868
410827640,101207.330935,59058.015315,2189.467966
410827641,101207.330935,59058.049067,2189.467966
410827642,101207.392336,59058.083307,2189.469187
410827642,101207.443361,59058.105524,2189.470041
410827643,101207.443361,59058.131647,2189.470041
410827644,101207.491335,59058.155756,2189.470713
410827644,101207.537966,59058.179255,2189.471201
410827645,101207.537966,59058.200678,2189.471201
410827646,101207.583376,59058.223627,2189.471689
410827646,101207.626161,59058.245722,2189.472178
410827647,101207.626161,59058.267328,2189.472666
410827648,101207.671388,59058.293024,2189.472666
410827648,101207.716737,59058.316339,2189.473093
410827649,101207.768251,59058.344659,2189.474131
410827650,101207.768251,59058.369989,2189.474131
410827650,101207.814637,59058.393548,2189.474741
410827651,101207.856751,59058.414728,2189.475229
410827652,101207.856751,59058.438897,2189.475229
410827652,101207.903138,59058.462396,2189.475718
410827653,101207.948426,59058.483636,2189.476206
410827654,101207.948426,59058.507379,2189.476206
410827655,101207.992005,59058.536004,2189.476633
410827655,101208.042481,59058.561822,2189.477610
410827656,101208.042481,59058.586907,2189.478098
410827657,101208.087769,59058.610833,2189.478098
410827657,101208.134400,59058.631524,2189.478586
410827658,101208.182251,59058.658562,2189.479136
410827659,101208.182251,59058.682671,2189.479136
410827659,101208.226379,59058.709527,2189.479624
410827660,101208.271362,59058.733330,2189.480051
410827661,101208.271362,59058.754509,2189.480051
410827662,101208.316040,59058.777703,2189.480539
410827662,101208.362610,59058.800286,2189.481028
410827663,101208.362610,59058.824150,2189.481028
410827664,101208.408569,59058.845329,2189.481516
410827664,101208.450378,59058.868034,2189.481943
410827665,101208.450378,59058.897697,2189.481943
410827666,101208.503234,59058.933891,2189.482920
410827666,101208.561645,59058.958671,2189.483835
410827667,101208.605163,59058.982170,2189.484324
410827668,101208.605163,59059.006706,2189.484324
410827668,101208.651427,59059.031974,2189.484751
410827669,101208.699095,59059.057731,2189.485239
410827670,101208.699095,59059.083061,2189.485239
410827671,101208.749022,59059.108818,2189.485788
410827671,101208.794249,59059.138969,2189.486399
410827672,101208.794249,59059.162895,2189.486399
410827673,101208.845641,59059.188407,2189.487192
410827673,101208.891722,59059.214347,2189.487681
410827674,101208.937010,59059.236564,2189.488230
410827675,101208.937010,59059.263175,2189.488230
410827675,101208.987303,59059.288321,2189.489145
410827676,101209.038328,59059.315055,2189.489817
410827677,101209.038328,59059.339103,2189.489817
410827677,101209.083799,59059.363822,2189.490305
410827678,101209.130979,59059.385672,2189.490793
410827679,101209.130979,59059.411002,2189.490793
410827679,101209.174375,59059.434622,2189.491282
410827680,101209.220456,59059.458670,2189.491770
410827681,101209.220456,59059.487418,2189.491770
410827682,101209.269773,59059.520621,2189.492685
410827682,101209.330808,59059.551749,2189.493906
410827683,101209.330808,59059.582083,2189.494761
410827684,101209.382626,59059.602957,2189.494761
410827684,101209.430112,59059.627920,2189.495310
410827685,101209.430112,59059.650259,2189.495310
410827686,101209.476864,59059.674246,2189.495798
410827686,101209.520993,59059.698904,2189.496286
410827687,101209.568905,59059.723623,2189.496775
410827688,101209.568905,59059.751028,2189.496775
410827688,101209.620846,59059.779531,2189.497751
410827689,101209.666317,59059.802358,2189.498301
410827690,101209.666317,59059.825307,2189.498301
410827691,101209.711422,59059.852468,2189.498850
410827691,101209.758175,59059.876516,2189.499338
410827692,101209.758175,59059.899587,2189.499338
410827693,101209.803219,59059.921193,2189.499826
410827693,101209.846492,59059.945058,2189.500315
410827694,101209.846492,59059.968190,2189.500315
410827695,101209.895320,59059.994435,2189.500803
410827695,101209.942195,59060.017079,2189.501291
410827696,101209.942195,59060.041127,2189.501780
410827697,101209.986263,59060.063405,2189.501780
410827697,101210.028560,59060.084523,2189.502207
410827698,101210.079707,59060.118031,2189.502878
410827699,101210.079707,59060.154286,2189.502878
410827700,101210.136775,59060.180226,2189.503977
410827700,101210.184443,59060.205006,2189.504526
410827701,101210.228205,59060.228016,2189.504953
410827702,101210.228205,59060.251332,2189.504953
410827702,101210.276179,59060.275929,2189.505503
410827703,101210.318110,59060.299244,2189.505930
410827704,101210.318110,59060.320240,2189.505930
