
410792397,99515.822143,57757.617826,2167.415777
410792398,99515.867858,57757.648831,2167.416509
410792399,99515.927977,57757.679959,2167.417913
410792399,99515.927977,57757.714383,2167.418950
410792400,99515.982726,57757.736722,2167.418950
410792401,99516.027647,57757.759366,2167.419500
410792401,99516.027647,57757.780057,2167.420049
410792402,99516.073546,57757.805447,2167.420049
410792403,99516.119688,57757.828824,2167.420537
410792404,99516.163450,57757.850491,2167.421026
410792404,99516.163450,57757.881985,2167.421026
410792405,99516.216856,57757.912930,2167.422063
410792406,99516.277403,57757.950222,2167.423040
410792406,99516.277403,57757.972561,2167.423040
410792407,99516.323667,57757.993130,2167.423650
410792408,99516.369016,57758.019497,2167.424138
410792408,99516.369016,57758.044094,2167.424138
410792409,99516.416929,57758.066555,2167.424688
410792410,99516.460691,57758.089199,2167.425115
410792410,99516.460691,57758.115200,2167.425115
410792411,99516.508847,57758.139004,2167.425664
410792412,99516.555173,57758.163784,2167.426153
410792413,99516.604184,57758.191555,2167.426641
410792413,99516.604184,57758.215725,2167.426641
410792414,99516.652463,57758.238674,2167.427129
410792415,99516.695798,57758.261257,2167.427617
410792415,99516.695798,57758.288905,2167.427617
410792416,99516.751584,57758.316432,2167.428533
410792417,99516.793515,57758.339992,2167.429021
410792417,99516.793515,57758.364833,2167.429021
410792418,99516.840634,57758.387233,2167.429570
410792419,99516.886410,57758.412807,2167.430120
410792419,99516.886410,57758.436122,2167.430120
410792420,99516.931576,57758.457484,2167.430608
410792421,99516.977962,57758.481410,2167.431157
410792421,99516.977962,57758.509425,2167.431157
410792422,99517.024898,57758.532923,2167.431646
410792423,99517.072811,57758.559168,2167.432134
410792424,99517.116207,57758.581812,2167.432622
410792424,99517.116207,57758.605311,2167.432622
410792425,99517.163265,57758.628870,2167.433111
410792426,99517.207759,57758.650904,2167.433599
410792426,99517.207759,57758.674830,2167.433599
410792427,99517.252071,57758.698145,2167.434148
410792428,99517.297908,57758.722193,2167.434575
410792428,99517.297908,57758.743860,2167.434575
410792429,99517.343501,57758.766810,2167.435064
410792430,99517.387141,57758.791712,2167.435552
410792430,99517.387141,57758.813379,2167.435552
410792431,99517.433528,57758.841883,2167.436040
410792432,99517.485163,57758.877405,2167.437200
410792433,99517.532282,57758.901453,2167.437871
410792433,99517.532282,57758.928674,2167.437871
410792434,99517.580012,57758.952417,2167.438421
410792435,99517.623285,57758.975793,2167.438970
410792435,99517.623285,57758.997583,2167.438970
410792436,99517.668024,57759.020654,2167.439397
410792437,99517.713922,57759.043847,2167.439885
410792437,99517.713922,57759.066552,2167.439885
410792438,99517.759394,57759.090539,2167.440374
410792439,99517.802789,57759.113000,2167.440862
410792440,99517.846735,57759.134973,2167.441350
410792440,99517.846735,57759.160546,2167.441350
410792441,99517.895868,57759.191796,2167.442144
410792442,99517.951837,57759.217553,2167.442876
410792442,99517.951837,57759.248071,2167.442876
410792443,99518.001031,57759.271020,2167.443486
410792444,99518.046380,57759.294335,2167.443975
410792444,99518.046380,57759.317650,2167.443975
410792445,99518.087762,57759.339379,2167.444463
410792446,99518.140374,57759.372582,2167.445501
410792447,99518.198968,57759.412377,2167.446599
410792447,99518.198968,57759.442284,2167.446599
410792448,99518.248406,57759.466026,2167.447271
410792449,99518.298821,57759.497643,2167.448064
410792449,99518.298821,57759.518456,2167.448064
410792450,99518.344536,57759.543358,2167.448613
410792451,99518.389214,57759.566673,2167.449102
410792452,99518.435478,57759.590233,2167.449590
410792452,99518.435478,57759.616356,2167.449590
410792453,99518.480583,57759.638389,2167.450261
410792454,99518.527153,57759.663047,2167.450750
410792454,99518.575004,57759.696739,2167.451360
410792455,99518.575004,57759.720787,2167.451360
410792456,99518.622917,57759.745140,2167.451909
410792457,99518.668022,57759.767112,2167.452398
410792457,99518.668022,57759.790183,2167.452398
410792458,99518.712211,57759.815330,2167.452825
410792459,99518.758781,57759.835777,2167.453374
410792459,99518.758781,57759.861411,2167.453374
410792460,99518.802848,57759.884482,2167.453862
410792461,99518.847403,57759.906028,2167.454290
410792461,99518.847403,57759.929709,2167.454290
410792462,99518.893790,57759.952598,2167.454778
410792463,99518.938712,57759.977073,2167.455266
410792463,99518.938712,57760.000571,2167.455266
410792464,99518.984366,57760.022971,2167.455693
410792465,99519.028433,57760.048056,2167.456182
410792465,99519.028433,57760.076926,2167.456182
410792466,99519.081656,57760.111044,2167.457158
410792467,99519.139456,57760.136496,2167.458013
410792467,99519.139456,57760.157919,2167.458013
410792468,99519.184500,57760.180746,2167.458501
410792469,99519.226919,57760.202475,2167.458989
410792470,99519.271963,57760.226767,2167.459478
410792470,99519.271963,57760.250265,2167.459478
410792471,99519.316396,57760.273886,2167.460088
410792472,99519.360891,57760.297018,2167.460576
410792472,99519.360891,57760.318502,2167.460576
410792473,99519.403615,57760.341879,2167.461004
410792474,99519.453847,57760.368246,2167.461614
410792474,99519.453847,57760.399679,2167.461614
410792475,99519.506765,57760.428121,2167.462468
410792476,99519.560048,57760.452840,2167.463140
410792476,99519.560048,57760.476156,2167.463140
410792477,99519.601369,57760.498372,2167.463628
410792478,99519.651662,57760.525411,2167.464483
410792478,99519.651662,57760.549276,2167.464483
410792479,99519.697255,57760.570882,2167.465032
410792480,99519.741139,57760.595296,2167.465520
410792480,99519.741139,57760.618428,2167.465520
410792481,99519.788075,57760.642293,2167.466008
410792482,99519.835621,57760.667012,2167.466497
410792482,99519.878285,57760.689412,2167.466985
410792483,99519.878285,57760.711995,2167.466985
410792484,99519.924366,57760.735616,2167.467473
410792485,99519.969044,57760.757710,2167.467962
410792485,99519.969044,57760.782674,2167.467962
410792486,99520.012928,57760.806355,2167.468450
410792487,99520.058216,57760.836751,2167.469243
410792488,99520.115284,57760.870930,2167.470525
410792488,99520.115284,57760.903279,2167.470525
410792489,99520.168262,57760.925801,2167.471257
410792490,99520.212390,57760.948994,2167.471807
410792490,99520.212390,57760.971272,2167.471807
410792491,99520.258777,57760.995014,2167.472356
410792492,99520.302905,57761.019550,2167.472844
410792492,99520.302905,57761.044575,2167.472844
410792493,99520.349658,57761.068806,2167.473333
410792494,99520.396411,57761.090778,2167.473821
410792494,99520.396411,57761.116291,2167.473821
410792495,99520.440844,57761.138080,2167.474370
410792496,99520.489001,57761.164325,2167.474858
410792496,99520.489001,57761.188739,2167.475286
410792497,99520.532824,57761.211750,2167.475286
410792498,99520.579638,57761.235492,2167.475774
410792499,99520.629992,57761.263568,2167.476812
410792499,99520.629992,57761.295917,2167.476812
410792500,99520.686388,57761.329364,2167.478215
410792501,99520.746752,57761.360980,2167.479375
410792501,99520.746752,57761.384418,2167.479375
410792502,99520.789476,57761.408221,2167.479924
410792503,99520.832933,57761.431048,2167.480474
410792503,99520.832933,57761.452716,2167.480474
410792504,99520.877428,57761.477191,2167.480962
410792505,99520.924180,57761.499896,2167.481511
410792505,99520.924180,57761.522357,2167.481511
410792506,99520.969774,57761.546527,2167.481939
410792507,99521.014085,57761.569720,2167.482488
410792508,99521.055528,57761.592608,2167.482915
410792508,99521.055528,57761.616229,2167.482915
410792509,99521.101182,57761.638079,2167.483403
410792510,99521.148179,57761.662737,2167.483892
410792510,99521.148179,57761.686968,2167.483892
410792511,99521.191636,57761.711321,2167.484380
410792512,99521.238328,57761.734942,2167.484868
410792512,99521.238328,57761.756243,2167.484868
410792513,99521.283249,57761.779619,2167.485356
410792514,99521.328781,57761.801165,2167.485845
410792514,99521.328781,57761.826433,2167.485845
410792515,99521.375717,57761.868242,2167.486455
410792516,99521.438400,57761.897539,2167.487981
410792517,99521.490707,57761.923601,2167.488591
410792517,99521.490707,57761.948442,2167.488591
410792518,99521.533554,57761.971269,2167.489080
410792519,99521.577682,57761.994829,2167.489568
410792519,99521.577682,57762.015947,2167.489568
410792520,99521.622482,57762.040117,2167.490056
410792521,99521.669235,57762.066117,2167.490605
410792521,99521.669235,57762.090165,2167.490605
410792522,99521.717025,57762.113969,2167.491155
410792523,99521.760116,57762.136918,2167.491643
410792523,99521.760116,57762.158341,2167.491643
410792524,99521.804854,57762.185624,2167.492131
410792525,99521.851485,57762.210282,2167.492986
410792526,99521.901107,57762.242448,2167.493779
410792526,99521.901107,57762.268204,2167.493779
410792527,99521.949019,57762.290421,2167.494390
410792528,99521.993941,57762.319535,2167.495061
410792529,99522.050459,57762.351151,2167.496282
410792529,99522.050459,57762.383316,2167.496282
410792530,99522.103926,57762.408585,2167.497014
410792531,99522.152205,57762.433121,2167.497563
410792531,99522.152205,57762.454666,2167.497563
410792532,99522.195661,57762.485367,2167.498113
410792533,99522.248030,57762.509232,2167.498906
410792533,99522.248030,57762.535721,2167.498906
410792534,99522.293928,57762.557144,2167.499395
410792535,99522.337141,57762.580582,2167.499883
410792535,99522.337141,57762.601333,2167.499883
410792536,99522.381330,57762.624405,2167.500371
410792537,99522.426618,57762.647842,2167.500859
410792538,99522.476545,57762.676895,2167.501775
410792538,99522.476545,57762.704849,2167.501775
410792539,99522.522931,57762.726272,2167.502385
410792540,99522.566937,57762.751113,2167.502874
410792540,99522.566937,57762.773574,2167.502874
410792541,99522.613263,57762.796767,2167.503362
410792542,99522.659161,57762.820632,2167.503789
410792542,99522.659161,57762.844741,2167.503789
410792543,99522.705548,57762.866714,2167.504338
410792544,99522.749310,57762.890639,2167.504766
410792544,99522.749310,57762.915114,2167.504766
410792545,99522.794659,57762.936171,2167.505254
410792546,99522.841656,57762.960830,2167.505742
410792546,99522.841656,57762.983535,2167.505742
410792547,99522.885113,57763.011306,2167.506169
410792548,99522.934551,57763.044325,2167.506658
410792549,99522.989971,57763.080824,2167.507878
410792549,99522.989971,57763.105421,2167.507878
410792550,99523.041240,57763.131544,2167.508489
410792551,99523.086772,57763.154311,2167.509038
410792552,99523.132060,57763.177382,2167.509526
410792552,99523.132060,57763.201307,2167.509526
410792553,99523.176921,57763.222120,2167.510198
410792554,99523.220866,57763.244276,2167.510625
410792554,99523.220866,57763.272963,2167.510625
410792555,99523.270366,57763.297621,2167.511479
410792556,99523.313029,57763.324659,2167.511968
410792556,99523.313029,57763.351209,2167.511968
410792557,99523.365702,57763.390760,2167.512700
410792558,99523.423808,57763.440687,2167.514531
410792559,99523.476481,57763.472547,2167.514531
410792560,99523.524393,57763.493848,2167.515203
410792561,99523.566569,57763.517347,2167.515691
410792561,99523.566569,57763.540784,2167.515691
410792562,99523.611368,57763.562879,2167.516179
410792563,99523.658548,57763.587110,2167.516728
410792563,99523.658548,57763.610913,2167.516728
410792564,99523.701334,57763.632276,2167.517156
410792565,99523.747110,57763.654675,2167.517644
410792565,99523.747110,57763.678479,2167.517644
410792566,99523.790872,57763.702039,2167.518132
410792567,99523.836587,57763.725110,2167.518621
410792567,99523.836587,57763.747571,2167.518621
410792568,99523.882974,57763.772534,2167.519109
410792569,99523.927530,57763.798108,2167.519658
410792570,99523.988748,57763.834301,2167.520940
410792570,99523.988748,57763.865857,2167.520940
410792571,99524.043923,57763.895947,2167.521855
410792572,99524.102822,57763.930432,2167.523381
410792572,99524.102822,57763.967480,2167.523381
410792573,99524.164345,57764.001904,2167.524724
410792574,99524.210305,57764.026928,2167.525640
410792575,99524.256020,57764.051403,2167.526189
410792575,99524.256020,57764.076305,2167.526189
410792576,99524.303383,57764.101024,2167.526738
410792577,99524.348427,57764.125866,2167.527226
410792577,99524.348427,57764.148449,2167.527226
410792578,99524.394630,57764.174633,2167.527715
410792579,99524.444252,57764.200328,2167.528264
410792579,99524.489235,57764.223705,2167.528813
410792580,99524.489235,57764.246837,2167.528813
410792581,99524.535499,57764.269908,2167.529302
410792582,99524.580055,57764.292125,2167.529790
410792582,99524.580055,57764.321422,2167.529790
410792583,99524.632301,57764.347240,2167.530767
410792584,99524.679298,57764.368663,2167.531255
410792584,99524.679298,57764.392650,2167.531255
410792585,99524.721473,57764.415538,2167.531743
410792586,99524.765479,57764.438365,2167.532170
410792586,99524.765479,57764.462901,2167.532170
410792587,99524.815711,57764.487010,2167.532781
410792588,99524.863990,57764.515757,2167.533635
410792588,99524.863990,57764.542307,2167.533635
410792589,99524.913062,57764.566233,2167.534551
410792590,99524.957251,57764.589976,2167.535039
410792590,99524.957251,57764.611948,2167.535039
410792591,99525.002966,57764.643565,2167.535710
410792592,99525.057654,57764.673716,2167.536443
410792593,99525.111548,57764.701731,2167.536931
410792593,99525.111548,57764.733042,2167.536931
410792594,99525.167700,57764.761667,2167.537541
410792595,99525.213964,57764.781565,2167.538030
410792595,99525.213964,57764.807077,2167.538030
410792596,99525.257787,57764.829782,2167.538518
410792597,99525.302282,57764.851572,2167.539006
410792597,99525.302282,57764.875131,2167.539006
410792598,99525.349218,57764.903452,2167.539495
410792599,99525.409337,57764.942941,2167.540654
410792600,99525.409337,57764.978097,2167.541936
410792600,99525.466527,57765.008798,2167.541936
410792601,99525.520665,57765.036935,2167.543096
410792602,99525.571568,57765.065072,2167.543950
410792602,99525.571568,57765.086923,2167.543950
410792603,99525.618565,57765.111886,2167.544560
410792604,99525.659703,57765.139352,2167.545049
410792605,99525.712986,57765.169198,2167.546086
410792605,99525.712986,57765.196603,2167.546086
410792606,99525.758885,57765.222970,2167.546575
410792607,99525.808506,57765.251717,2167.547368
410792607,99525.808506,57765.282845,2167.547368
410792608,99525.863377,57765.309639,2167.548100
410792609,99525.918552,57765.339974,2167.548589
410792609,99525.918552,57765.371041,2167.548589
410792610,99525.975132,57765.407356,2167.549199
410792611,99526.029941,57765.438851,2167.550481
410792612,99526.087924,57765.470528,2167.551396
410792612,99526.087924,57765.494514,2167.551396
410792613,99526.131809,57765.515938,2167.551885
410792614,99526.179172,57765.541084,2167.552434
410792614,99526.179172,57765.563911,2167.552434
410792615,99526.227328,57765.591011,2167.552922
410792616,99526.274814,57765.618904,2167.553716
410792616,99526.274814,57765.641365,2167.553716
410792617,99526.320834,57765.665718,2167.554204
410792618,99526.364779,57765.688728,2167.554692
410792619,99526.410250,57765.711372,2167.555242
410792619,99526.410250,57765.735603,2167.555242
410792620,99526.455416,57765.756599,2167.555730
410792621,99526.501986,57765.792915,2167.556340
410792622,99526.550448,57765.818244,2167.557256
410792622,99526.550448,57765.844428,2167.557256
410792623,99526.597201,57765.865119,2167.557805
410792624,99526.641024,57765.886725,2167.558293
410792624,99526.641024,57765.911384,2167.558293
410792625,99526.687471,57765.933661,2167.558843
410792626,99526.732881,57765.956000,2167.559270
410792626,99526.732881,57765.981330,2167.559270
410792627,99526.776827,57766.004767,2167.559819
410792628,99526.823091,57766.027411,2167.560307
410792628,99526.823091,57766.050604,2167.560307
410792629,99526.865755,57766.074286,2167.560735
410792630,99526.910310,57766.095282,2167.561223
410792630,99526.910310,57766.117133,2167.561223
410792631,99526.957612,57766.145819,2167.561711
410792632,99527.007356,57766.181280,2167.562749
410792633,99527.007356,57766.212225,2167.563603
410792633,99527.066499,57766.235235,2167.563603
410792634,99527.110566,57766.257391,2167.564092
410792635,99527.156830,57766.280462,2167.564641
410792635,99527.156830,57766.304327,2167.564641
410792636,99527.202057,57766.325689,2167.565190
410792637,99527.247345,57766.348516,2167.565618
410792637,99527.247345,57766.375921,2167.565618
410792638,99527.294403,57766.402532,2167.566411
410792639,99527.340851,57766.425420,2167.567082
410792639,99527.340851,57766.448247,2167.567082
410792640,99527.385345,57766.471502,2167.567632
410792641,99527.431061,57766.498418,2167.568181
410792641,99527.431061,57766.529363,2167.568181
410792643,99527.533661,57766.568425,2167.569646
410792643,99527.533661,57766.600591,2167.569646
410792644,99527.584930,57766.630925,2167.570317
410792645,99527.632659,57766.652348,2167.570867
410792645,99527.632659,57766.674077,2167.570867
410792646,99527.678313,57766.698979,2167.571355
410792647,99527.722869,57766.723637,2167.571904
410792648,99527.771880,57766.751042,2167.572392
410792648,99527.771880,57766.775395,2167.572392
410792649,99527.817290,57766.798100,2167.572881
410792650,99527.864775,57766.822087,2167.573369
410792650,99527.864775,57766.850163,2167.573369
410792651,99527.914763,57766.878727,2167.573857
410792652,99527.964934,57766.911991,2167.574956
410792652,99528.024931,57766.948856,2167.576116
410792653,99528.024931,57766.975834,2167.576116
410792654,99528.072539,57767.004826,2167.576726
410792655,99528.124968,57767.035404,2167.577825
410792655,99528.124968,57767.057621,2167.577825
410792656,99528.172270,57767.080936,2167.578435
410792657,99528.220243,57767.102787,2167.578923
410792657,99528.220243,57767.125553,2167.578923
410792658,99528.266874,57767.148868,2167.579411
410792659,99528.314664,57767.171634,2167.579900
410792659,99528.314664,57767.193851,2167.579900
410792660,99528.357511,57767.217288,2167.580388
410792661,99528.403592,57767.238590,2167.580876
410792661,99528.403592,57767.262882,2167.580876
410792662,99528.448697,57767.286563,2167.581304
410792663,99528.492826,57767.310855,2167.581792
410792663,99528.492826,57767.333926,2167.581792
410792664,99528.537503,57767.356387,2167.582280
410792665,99528.589566,57767.387759,2167.583074
410792665,99528.589566,57767.412845,2167.583074
410792666,99528.636441,57767.434756,2167.583684
410792667,99528.679898,57767.457949,2167.584172
410792667,99528.679898,57767.480105,2167.584172
410792668,99528.725186,57767.504580,2167.584660
410792669,99528.772854,57767.529116,2167.585149
410792669,99528.772854,57767.549929,2167.585149
410792670,99528.817532,57767.574038,2167.585637
410792671,99528.861843,57767.603823,2167.586125
410792672,99528.909328,57767.627627,2167.586980
410792672,99528.909328,57767.653567,2167.586980
410792673,99528.954677,57767.677553,2167.587468
410792674,99529.001369,57767.699587,2167.587956
410792674,99529.001369,57767.723085,2167.587956
410792675,99529.046352,57767.744204,2167.588445
410792676,99529.091884,57767.767397,2167.588933
410792676,99529.091884,57767.789369,2167.588933
410792677,99529.134181,57767.812746,2167.589360
410792678,99529.179530,57767.835695,2167.589848
410792678,99529.179530,57767.858156,2167.589848
410792679,99529.225490,57767.881410,2167.590337
410792680,99529.268519,57767.902956,2167.590764
410792681,99529.312770,57767.926393,2167.591252
410792681,99529.312770,57767.948671,2167.591252
410792682,99529.358180,57767.984681,2167.591924
410792683,99529.424830,57768.015565,2167.593083
410792683,99529.424830,57768.045411,2167.593083
410792684,99529.471033,57768.070314,2167.593572
410792685,99529.515406,57768.094605,2167.594060
410792685,99529.515406,57768.117433,2167.594060
410792686,99529.562220,57768.144532,2167.594548
410792687,99529.611780,57768.167420,2167.595158
410792688,99529.660059,57768.195679,2167.595891
410792688,99529.660059,57768.220948,2167.595891
410792689,99529.708032,57768.244446,2167.596562
410792690,99529.754602,57768.267701,2167.597173
410792690,99529.754602,57768.296753,2167.597173
410792691,99529.807031,57768.326722,2167.598088
410792692,99529.858850,57768.354981,2167.598760
410792692,99529.858850,57768.384094,2167.598760
410792693,99529.911828,57768.418945,2167.599858
410792694,99529.970971,57768.448242,2167.600896
410792694,99529.970971,57768.471680,2167.600896
410792695,99530.018884,57768.494873,2167.601506
410792696,99530.064172,57768.516479,2167.602055
410792696,99530.064172,57768.540405,2167.602055
410792697,99530.110680,57768.563598,2167.602544
410792698,99530.152794,57768.585144,2167.602971
410792698,99530.152794,57768.607238,2167.602971
410792699,99530.202050,57768.635192,2167.603642
410792700,99530.248986,57768.661010,2167.604375
410792700,99530.248986,57768.691528,2167.604375
410792701,99530.303978,57768.723388,2167.605534
410792702,99530.362083,57768.754882,2167.606633
410792703,99530.408409,57768.777404,2167.607304
410792703,99530.408409,57768.801025,2167.607304
410792704,99530.452415,57768.825072,2167.607793
410792705,99530.503990,57768.854430,2167.608830
410792705,99530.503990,57768.877562,2167.608830
410792706,99530.546592,57768.900329,2167.609319
410792707,99530.594383,57768.924132,2167.609807
410792707,99530.594383,57768.945189,2167.609807
410792708,99530.639060,57768.968322,2167.610295
410792709,99530.681541,57768.991515,2167.610722
410792709,99530.681541,57769.016051,2167.610722
410792710,99530.727439,57769.040160,2167.611211
410792711,99530.774192,57769.063353,2167.611760
410792711,99530.816367,57769.086058,2167.612187
410792712,99530.816367,57769.107970,2167.612187
410792713,99530.862204,57769.133787,2167.612675
410792714,99530.912314,57769.159300,2167.613164
410792714,99530.912314,57769.183104,2167.613164
410792715,99530.959677,57769.213865,2167.613713
410792716,99531.018576,57769.247984,2167.614934
410792716,99531.018576,57769.268797,2167.614934
410792717,99531.060080,57769.293089,2167.615422
410792718,99531.104574,57769.315244,2167.615910
410792718,99531.104574,57769.339475,2167.615910
410792719,99531.150778,57769.360654,2167.616460
410792720,99531.196249,57769.383909,2167.616948
410792720,99531.196249,57769.407407,2167.616948
410792721,99531.242208,57769.434446,2167.617436
410792722,99531.290182,57769.457883,2167.618352
410792723,99531.334127,57769.484800,2167.618901
410792723,99531.334127,57769.507749,2167.618901
410792724,99531.381246,57769.535520,2167.619389
410792725,99531.433919,57769.566770,2167.620305
410792725,99531.433919,57769.596555,2167.620305
410792726,99531.493733,57769.625485,2167.621098
410792727,99531.536763,57769.649167,2167.621587
410792727,99531.536763,57769.670651,2167.621587
410792728,99531.581319,57769.694089,2167.622075
410792729,99531.628010,57769.718075,2167.622563
410792729,99531.628010,57769.739499,2167.622563
410792730,99531.672688,57769.764706,2167.622990
410792731,99531.717488,57769.787838,2167.623540
410792732,99531.761433,57769.809201,2167.624150
410792732,99531.761433,57769.836056,2167.624150
410792733,99531.809773,57769.860592,2167.624638
410792734,99531.859577,57769.885006,2167.625493
410792734,99531.859577,57769.920345,2167.625493
410792735,99531.915668,57769.950192,2167.626591
410792736,99531.968830,57769.974789,2167.627263
410792736,99531.968830,57769.998043,2167.627263
410792737,99532.011005,57770.019222,2167.627751
410792738,99532.060016,57770.049251,2167.628667
410792738,99532.060016,57770.074337,2167.628667
410792739,99532.107562,57770.098262,2167.629338
410792740,99532.151996,57770.122493,2167.629826
410792741,99532.196857,57770.144527,2167.630315
410792741,99532.196857,57770.166927,2167.630315
410792742,99532.242267,57770.193477,2167.630803
410792743,99532.286334,57770.217342,2167.631352
410792743,99532.286334,57770.240596,2167.631352
410792744,99532.331317,57770.262019,2167.631840
410792745,99532.374346,57770.286739,2167.632268
410792745,99532.374346,57770.312190,2167.632268
410792746,99532.422930,57770.334651,2167.632756
410792747,99532.467730,57770.358455,2167.633244
410792747,99532.512346,57770.382686,2167.633733
410792748,99532.512346,57770.412104,2167.633733
410792749,99532.562883,57770.435481,2167.634709
410792750,99532.607683,57770.455622,2167.635197
410792750,99532.607683,57770.481867,2167.635197
410792751,99532.654924,57770.508662,2167.635747
410792752,99532.701311,57770.530512,2167.636235
410792752,99532.701311,57770.556635,2167.636235
410792753,99532.745866,57770.584833,2167.636845
410792754,99532.793718,57770.610041,2167.637334
410792755,99532.842851,57770.635493,2167.638249
410792755,99532.842851,57770.659968,2167.638249
410792756,99532.888078,57770.683527,2167.638798
410792757,99532.933305,57770.707026,2167.639287
410792757,99532.933305,57770.728754,2167.639287
410792758,99532.979264,57770.752252,2167.639775
410792759,99533.021684,57770.775385,2167.640263
410792759,99533.021684,57770.796930,2167.640263
410792760,99533.067033,57770.821893,2167.640752
410792761,99533.113724,57770.845026,2167.641240
410792761,99533.113724,57770.866449,2167.641240
410792762,99533.159256,57770.891168,2167.641728
410792763,99533.203873,57770.913690,2167.642216
410792763,99533.203873,57770.937066,2167.642216
410792764,99533.249466,57770.961175,2167.642705
410792765,99533.296158,57770.983697,2167.643132
410792766,99533.352310,57771.023004,2167.644292
410792766,99533.352310,57771.056329,2167.644292
410792767,99533.407913,57771.079705,2167.645085
410792768,99533.449356,57771.102899,2167.645512
410792768,99533.449356,57771.125298,2167.645512
410792769,99533.495864,57771.149346,2167.646062
410792770,99533.541275,57771.172784,2167.646489
410792770,99533.541275,57771.199456,2167.647038
410792771,99533.584182,57771.225274,2167.647038
410792772,99533.630813,57771.248467,2167.647954
410792773,99533.676772,57771.269524,2167.648503
410792774,99533.725722,57771.307366,2167.649296
410792774,99533.725722,57771.334282,2167.649296
410792775,99533.776503,57771.374382,2167.650273
410792776,99533.834059,57771.409172,2167.651555
410792777,99533.886855,57771.434929,2167.652287
410792777,99533.886855,57771.457390,2167.652287
410792778,99533.929640,57771.480949,2167.652775
410792779,99533.976210,57771.502312,2167.653264
410792779,99533.976210,57771.528007,2167.653264
410792780,99534.022719,57771.551201,2167.653752
410792781,99534.068007,57771.571586,2167.654240
410792781,99534.068007,57771.597526,2167.654240
410792782,99534.111647,57771.624931,2167.654668
410792783,99534.166395,57771.655509,2167.655522
410792783,99534.166395,57771.679313,2167.655522
410792784,99534.214063,57771.701103,2167.656071
410792785,99534.258070,57771.725272,2167.656499
410792785,99534.258070,57771.750907,2167.656499
410792786,99534.305616,57771.775932,2167.656987
410792787,99534.353406,57771.800407,2167.657475
410792788,99534.398206,57771.833243,2167.658208
410792788,99534.398206,57771.854850,2167.658208
410792789,99534.444715,57771.878043,2167.658940
410792790,99534.490064,57771.900992,2167.659489
410792790,99534.490064,57771.922904,2167.659489
410792791,99534.532239,57771.946341,2167.659917
410792792,99534.578381,57771.968192,2167.660405
410792792,99534.578381,57771.991263,2167.660405
410792793,99534.623059,57772.012991,2167.660893
410792794,99534.666638,57772.036246,2167.661381
410792795,99534.711743,57772.060660,2167.661931
410792795,99534.711743,57772.082449,2167.661931
410792796,99534.754284,57772.106131,2167.662419
410792797,99534.799938,57772.130362,2167.662907
410792797,99534.799938,57772.153921,2167.662907
410792798,99534.848827,57772.177969,2167.663396
410792799,99534.904980,57772.213736,2167.664555
410792799,99534.904980,57772.246023,2167.664555
410792800,99534.955700,57772.268301,2167.665227
410792801,99535.001720,57772.298269,2167.665959
410792801,99535.001720,57772.326650,2167.665959
410792802,99535.059459,57772.359609,2167.667241
410792803,99535.112804,57772.389455,2167.668339
410792804,99535.162364,57772.414541,2167.669011
410792804,99535.162364,57772.442922,2167.669011
410792805,99535.213206,57772.470388,2167.669926
410792806,99535.259776,57772.491689,2167.670415
410792806,99535.259776,57772.516774,2167.670415
410792807,99535.308238,57772.546010,2167.671269
410792808,99535.356272,57772.572011,2167.672002
410792808,99535.356272,57772.595571,2167.672002
410792809,99535.405833,57772.621877,2167.672551
410792810,99535.449412,57772.643239,2167.673039
410792811,99535.493479,57772.667958,2167.673527
410792811,99535.493479,57772.691151,2167.673527
410792812,99535.538706,57772.712330,2167.674016
410792813,99535.583384,57772.735524,2167.674504
410792813,99535.583384,57772.759022,2167.674504
410792814,99535.629038,57772.781361,2167.674931
410792815,99535.673654,57772.805775,2167.675419
410792815,99535.673654,57772.828236,2167.675419
410792816,99535.720407,57772.859303,2167.676091
410792817,99535.777780,57772.890431,2167.677251
410792817,99535.777780,57772.922657,2167.677251
410792818,99535.832284,57772.948597,2167.678044
410792819,99535.881906,57772.970631,2167.678654
410792819,99535.881906,57772.994556,2167.679082
410792820,99535.923226,57773.016712,2167.679082
410792821,99535.970773,57773.044849,2167.679631
410792822,99536.020699,57773.069507,2167.680607
410792822,99536.020699,57773.093677,2167.680607
410792823,99536.065316,57773.116321,2167.681218
410792824,99536.109078,57773.135852,2167.681706
410792824,99536.109078,57773.160755,2167.681706
410792825,99536.156136,57773.184802,2167.682194
410792826,99536.201180,57773.205310,2167.682622
410792826,99536.201180,57773.228931,2167.682622
410792827,99536.245491,57773.254199,2167.683110
410792828,99536.291206,57773.278918,2167.683598
410792828,99536.291206,57773.301074,2167.683598
410792829,99536.334908,57773.327685,2167.684025
410792830,99536.382271,57773.349841,2167.684514
410792830,99536.382271,57773.374621,2167.684514
410792831,99536.428474,57773.396594,2167.685063
410792832,99536.478035,57773.429736,2167.685856
410792833,99536.524482,57773.451769,2167.686467
410792833,99536.524482,57773.475390,2167.686467
410792834,99536.571479,57773.496874,2167.686955
410792835,99536.614509,57773.519457,2167.687443
410792835,99536.614509,57773.542956,2167.687443
410792836,99536.661262,57773.566393,2167.687932
410792837,99536.706733,57773.589159,2167.688359
410792837,99536.706733,57773.611986,2167.688359
410792838,99536.753791,57773.644152,2167.689091
410792839,99536.801459,57773.667284,2167.689763
410792839,99536.801459,57773.690660,2167.689763
