
410761528,98025.029084,56609.376014,2148.034112
410761528,98025.078400,56609.401710,2148.035211
410761529,98025.078400,56609.429298,2148.035821
410761530,98025.126740,56609.455238,2148.035821
410761530,98025.178315,56609.481910,2148.036493
410761531,98025.222870,56609.506629,2148.036920
410761532,98025.222870,56609.533546,2148.036920
410761533,98025.270844,56609.561255,2148.037469
410761534,98025.316193,56609.590369,2148.037958
410761534,98025.362457,56609.617652,2148.038507
410761535,98025.362457,56609.640967,2148.038507
410761536,98025.413971,56609.669226,2148.039483
410761536,98025.460724,56609.696631,2148.040399
410761537,98025.511077,56609.725073,2148.041192
410761538,98025.511077,56609.755530,2148.041192
410761538,98025.570098,56609.791724,2148.042718
410761539,98025.630706,56609.835180,2148.044183
410761540,98025.688323,56609.872534,2148.044977
410761541,98025.688323,56609.900000,2148.044977
410761542,98025.738921,56609.925512,2148.045526
410761542,98025.783721,56609.950048,2148.046075
410761543,98025.783721,56609.977941,2148.046502
410761544,98025.831267,56610.005163,2148.046502
410761545,98025.877715,56610.030798,2148.046991
410761545,98025.925993,56610.054662,2148.047479
410761546,98025.925993,56610.082250,2148.047479
410761547,98025.974394,56610.108129,2148.047967
410761547,98026.022734,56610.131017,2148.048456
410761548,98026.022734,56610.154149,2148.048456
410761549,98026.068327,56610.181615,2148.048883
410761549,98026.117948,56610.206212,2148.049859
410761550,98026.117948,56610.230504,2148.050409
410761551,98026.166288,56610.258946,2148.050409
410761552,98026.208585,56610.283299,2148.050836
410761552,98026.255704,56610.305760,2148.051324
410761553,98026.255704,56610.331212,2148.051324
410761554,98026.301115,56610.361668,2148.051812
410761555,98026.354093,56610.402013,2148.052911
410761556,98026.396024,56610.427525,2148.053583
410761556,98026.445523,56610.451390,2148.054132
410761557,98026.493680,56610.485630,2148.054925
410761558,98026.493680,56610.516758,2148.054925
410761559,98026.549405,56610.551487,2148.055597
410761559,98026.605313,56610.581455,2148.056085
410761560,98026.605313,56610.611546,2148.056085
410761561,98026.659512,56610.637241,2148.056756
410761561,98026.707058,56610.660557,2148.057245
410761562,98026.707058,56610.686985,2148.057245
410761563,98026.753689,56610.711826,2148.057733
410761563,98026.801540,56610.735203,2148.058221
410761564,98026.801540,56610.761509,2148.058221
410761565,98026.851650,56610.790683,2148.058709
410761566,98026.902920,56610.828159,2148.059747
410761566,98026.956936,56610.854099,2148.060479
410761567,98026.956936,56610.879672,2148.060479
410761568,98027.002895,56610.904636,2148.060968
410761568,98027.046413,56610.928989,2148.061456
410761569,98027.093715,56610.952243,2148.061944
410761570,98027.093715,56610.976352,2148.061944
410761571,98027.139980,56611.012057,2148.062433
410761571,98027.189662,56611.036899,2148.063470
410761572,98027.236171,56611.061496,2148.063958
410761573,98027.236171,56611.093234,2148.063958
410761574,98027.285548,56611.125033,2148.064813
410761574,98027.343592,56611.156100,2148.065545
410761575,98027.343592,56611.184481,2148.065545
410761576,98027.399256,56611.217135,2148.066034
410761576,98027.454493,56611.244540,2148.067071
410761577,98027.454493,56611.273836,2148.067071
410761578,98027.508387,56611.298006,2148.068109
410761578,98027.556849,56611.329195,2148.068780
410761579,98027.603479,56611.357393,2148.069330
410761580,98027.603479,56611.388094,2148.069818
410761581,98027.652063,56611.413973,2148.069818
410761582,98027.699609,56611.438265,2148.070306
410761582,98027.751428,56611.470613,2148.071161
410761583,98027.751428,56611.498201,2148.071161
410761584,98027.799280,56611.524629,2148.071710
410761584,98027.846216,56611.551912,2148.072198
410761585,98027.897363,56611.578096,2148.072686
410761586,98027.897363,56611.604219,2148.072686
410761587,98027.945397,56611.630525,2148.073236
410761587,98027.994653,56611.662935,2148.073907
410761588,98027.994653,56611.691255,2148.073907
410761589,98028.047204,56611.715669,2148.074762
410761589,98028.091759,56611.741487,2148.075250
410761590,98028.091759,56611.763276,2148.075738
410761591,98028.141930,56611.790071,2148.075738
410761592,98028.183800,56611.816071,2148.076226
410761592,98028.233727,56611.842072,2148.076715
410761593,98028.233727,56611.865510,2148.076715
410761594,98028.278465,56611.888398,2148.077142
410761594,98028.327965,56611.915681,2148.077630
410761595,98028.327965,56611.940705,2148.077630
410761596,98028.374229,56611.963715,2148.078119
410761596,98028.419334,56611.989167,2148.078546
410761597,98028.464195,56612.012177,2148.079034
410761598,98028.464195,56612.037751,2148.079034
410761599,98028.516502,56612.073639,2148.080072
410761599,98028.575706,56612.107147,2148.080865
410761600,98028.575706,56612.138275,2148.081414
410761601,98028.623985,56612.164398,2148.081414
410761601,98028.672629,56612.190094,2148.081903
410761602,98028.723411,56612.215790,2148.082574
410761603,98028.723411,56612.244781,2148.082574
410761604,98028.768882,56612.270111,2148.083062
410761604,98028.815512,56612.298858,2148.083978
410761605,98028.862570,56612.324981,2148.084466
410761606,98028.909506,56612.361358,2148.085138
410761607,98028.909506,56612.389984,2148.085138
410761607,98028.966208,56612.420257,2148.086053
410761608,98029.020834,56612.450103,2148.086602
410761609,98029.020834,56612.478423,2148.086602
410761610,98029.074667,56612.507171,2148.087213
410761610,98029.119162,56612.533599,2148.087762
410761611,98029.119162,56612.561309,2148.088311
410761612,98029.169576,56612.585906,2148.088311
410761613,98029.210836,56612.612273,2148.088739
410761613,98029.257406,56612.638518,2148.089227
410761614,98029.257406,56612.666228,2148.089715
410761615,98029.307210,56612.693450,2148.089715
410761616,98029.350301,56612.716521,2148.090204
410761616,98029.396810,56612.741606,2148.090692
410761617,98029.396810,56612.770903,2148.091485
410761618,98029.445210,56612.797514,2148.091485
410761619,98029.491475,56612.822416,2148.092645
410761619,98029.541035,56612.850065,2148.093377
410761620,98029.541035,56612.874540,2148.093377
410761621,98029.585469,56612.907865,2148.093866
410761621,98029.637288,56612.934660,2148.094903
410761622,98029.684346,56612.961637,2148.095453
410761623,98029.684346,56612.987821,2148.095453
410761624,98029.732136,56613.012846,2148.095941
410761624,98029.776325,56613.037443,2148.096429
410761625,98029.822956,56613.063627,2148.096856
410761626,98029.822956,56613.090360,2148.096856
410761627,98029.870746,56613.116971,2148.097345
410761627,98029.918781,56613.143888,2148.098199
410761628,98029.918781,56613.169278,2148.098199
410761629,98029.969562,56613.198636,2148.099359
410761630,98030.017169,56613.224820,2148.100335
410761630,98030.063922,56613.250821,2148.100946
410761631,98030.063922,56613.275540,2148.100946
410761632,98030.109149,56613.303006,2148.101434
410761633,98030.154498,56613.328885,2148.102105
410761633,98030.199969,56613.354398,2148.102777
410761634,98030.199969,56613.379788,2148.102777
410761635,98030.246539,56613.407132,2148.103265
410761635,98030.294512,56613.433987,2148.103753
410761636,98030.343279,56613.458340,2148.104242
410761637,98030.343279,56613.486111,2148.104242
410761638,98030.390643,56613.518215,2148.104852
410761638,98030.442644,56613.545376,2148.105706
410761639,98030.486529,56613.568508,2148.106134
410761640,98030.486529,56613.593899,2148.106134
410761641,98030.530291,56613.618862,2148.106622
410761641,98030.579973,56613.644558,2148.107110
410761642,98030.579973,56613.672817,2148.107660
410761643,98030.629534,56613.700832,2148.107660
410761644,98030.674089,56613.723903,2148.108087
410761644,98030.722673,56613.752468,2148.108697
410761645,98030.722673,56613.777919,2148.108697
410761646,98030.769731,56613.802944,2148.109185
410761646,98030.814103,56613.830226,2148.109674
410761647,98030.855790,56613.852687,2148.110101
410761648,98030.855790,56613.878017,2148.110101
410761649,98030.902848,56613.912746,2148.110711
410761649,98030.964738,56613.944057,2148.111810
410761650,98031.008561,56613.974391,2148.112420
410761651,98031.008561,56613.999415,2148.112420
410761652,98031.055070,56614.027003,2148.112909
410761653,98031.101212,56614.053676,2148.113458
410761653,98031.146988,56614.079982,2148.113885
410761654,98031.146988,56614.113307,2148.114801
410761655,98031.198197,56614.141322,2148.114801
410761656,98031.241959,56614.164759,2148.115350
410761656,98031.292679,56614.198451,2148.115899
410761657,98031.342056,56614.228419,2148.116815
410761658,98031.342056,56614.270167,2148.117791
410761659,98031.399917,56614.298304,2148.117791
410761660,98031.445144,56614.327967,2148.118829
410761660,98031.490676,56614.355249,2148.119561
410761661,98031.539688,56614.380152,2148.120050
410761662,98031.539688,56614.405603,2148.120050
410761663,98031.582717,56614.431543,2148.120538
410761663,98031.626601,56614.457178,2148.121026
410761664,98031.675002,56614.482507,2148.121575
410761665,98031.675002,56614.506860,2148.121575
410761666,98031.719436,56614.533044,2148.122064
410761666,98031.769179,56614.559167,2148.122857
410761667,98031.769179,56614.583215,2148.122857
410761668,98031.818251,56614.610437,2148.123346
410761668,98031.866225,56614.636926,2148.123834
410761669,98031.866225,56614.660119,2148.123834
410761670,98031.915236,56614.685815,2148.124322
410761671,98031.961622,56614.719567,2148.124810
410761671,98032.010756,56614.745446,2148.125787
410761672,98032.010756,56614.769433,2148.125787
410761673,98032.059462,56614.795922,2148.126336
410761673,98032.109388,56614.821557,2148.126825
410761674,98032.109388,56614.845361,2148.126825
410761675,98032.158338,56614.870751,2148.127313
410761675,98032.203565,56614.895775,2148.127801
410761676,98032.203565,56614.919335,2148.127801
410761677,98032.251234,56614.948266,2148.128289
410761677,98032.301587,56614.971093,2148.128717
410761678,98032.347425,56614.996727,2148.129205
410761679,98032.347425,56615.024254,2148.129205
410761679,98032.397168,56615.049340,2148.129693
410761680,98032.444653,56615.071373,2148.130181
410761681,98032.444653,56615.098717,2148.130181
410761682,98032.490674,56615.133324,2148.130609
410761682,98032.551404,56615.171593,2148.131768
410761683,98032.551404,56615.195640,2148.131768
410761684,98032.605114,56615.220787,2148.132440
410761684,98032.651257,56615.246360,2148.132928
410761685,98032.700146,56615.271629,2148.133416
410761686,98032.700146,56615.297325,2148.133416
410761686,98032.750317,56615.323081,2148.133905
410761687,98032.795849,56615.352012,2148.134515
410761688,98032.795849,56615.379905,2148.134515
410761689,98032.847973,56615.405357,2148.135247
410761689,98032.896312,56615.428916,2148.135736
410761690,98032.946056,56615.469260,2148.136651
410761691,98033.000804,56615.509727,2148.137323
410761692,98033.000804,56615.533042,2148.137323
410761692,98033.050121,56615.558555,2148.137872
410761693,98033.095287,56615.584067,2148.138299
410761694,98033.095287,56615.607321,2148.138299
410761695,98033.144664,56615.633017,2148.138848
410761695,98033.189525,56615.658652,2148.139276
410761696,98033.189525,56615.681906,2148.139276
410761697,98033.238047,56615.707663,2148.139764
410761697,98033.287425,56615.733420,2148.140252
410761698,98033.287425,56615.757529,2148.140252
410761699,98033.337412,56615.784750,2148.140740
410761699,98033.384654,56615.812704,2148.141412
410761700,98033.435129,56615.840475,2148.142449
410761701,98033.435129,56615.868002,2148.142449
410761701,98033.490854,56615.897604,2148.143304
410761702,98033.540537,56615.928182,2148.143975
410761703,98033.540537,56615.951498,2148.143975
410761704,98033.587839,56615.983907,2148.144525
410761704,98033.638498,56616.012350,2148.145440
410761705,98033.686716,56616.036398,2148.145989
410761706,98033.686716,56616.061788,2148.145989
410761706,98033.734323,56616.087972,2148.146478
410761707,98033.782236,56616.109823,2148.146966
410761708,98033.782236,56616.136983,2148.146966
410761708,98033.831186,56616.162130,2148.147454
410761709,98033.879037,56616.184163,2148.147943
410761710,98033.879037,56616.210958,2148.147943
410761711,98033.925668,56616.236592,2148.148431
410761711,98033.973397,56616.259725,2148.148919
410761712,98033.973397,56616.285298,2148.148919
410761713,98034.022225,56616.310201,2148.149407
410761713,98034.066231,56616.333089,2148.149835
410761714,98034.066231,56616.359334,2148.149835
410761715,98034.116524,56616.388753,2148.150323
410761715,98034.169625,56616.416401,2148.151239
410761716,98034.169625,56616.440083,2148.151239
410761717,98034.215157,56616.465596,2148.151727
410761717,98034.264046,56616.490864,2148.152276
410761718,98034.264046,56616.514912,2148.152276
410761719,98034.312691,56616.540486,2148.152764
410761719,98034.358894,56616.565754,2148.153253
410761720,98034.406807,56616.590290,2148.153741
410761721,98034.406807,56616.618427,2148.153741
410761721,98034.456611,56616.644794,2148.154595
410761722,98034.507087,56616.673054,2148.155145
410761723,98034.507087,56616.700580,2148.155145
410761724,98034.555549,56616.728534,2148.155694
410761725,98034.597785,56616.754963,2148.156121
410761725,98034.647712,56616.781330,2148.156610
410761726,98034.647712,56616.807636,2148.156610
410761727,98034.694465,56616.834979,2148.157098
410761728,98034.739264,56616.859638,2148.157586
410761728,98034.785651,56616.887103,2148.158563
410761729,98034.785651,56616.912677,2148.158563
410761730,98034.837897,56616.941180,2148.159722
410761730,98034.888800,56616.972125,2148.160760
410761731,98034.937628,56616.998553,2148.161309
410761732,98034.937628,56617.033099,2148.161309
410761733,98034.993841,56617.066790,2148.162347
410761733,98035.050299,56617.092791,2148.163079
410761734,98035.050299,56617.115924,2148.163079
410761735,98035.099859,56617.143023,2148.163629
410761735,98035.148687,56617.168414,2148.164117
410761736,98035.148687,56617.194659,2148.164117
410761737,98035.194158,56617.217120,2148.164605
410761737,98035.243535,56617.244646,2148.165277
410761738,98035.287908,56617.271624,2148.166009
410761739,98035.287908,56617.299151,2148.166009
410761740,98035.334783,56617.323076,2148.166497
410761741,98035.383855,56617.365740,2148.167413
410761741,98035.441960,56617.409319,2148.168756
410761742,98035.503972,56617.443132,2148.169915
410761743,98035.503972,56617.473467,2148.169915
410761744,98035.554692,56617.502214,2148.170587
410761744,98035.601872,56617.532854,2148.171075
410761745,98035.601872,56617.558427,2148.171563
410761746,98035.652836,56617.582231,2148.171563
410761746,98035.700993,56617.608415,2148.172051
410761747,98035.748844,56617.635759,2148.172601
410761748,98035.748844,56617.661943,2148.172601
410761749,98035.795719,56617.689408,2148.173150
410761749,98035.845280,56617.712113,2148.173944
410761750,98035.845280,56617.738359,2148.173944
410761751,98035.891971,56617.764054,2148.174554
410761751,98035.941837,56617.787125,2148.175042
410761752,98035.941837,56617.810136,2148.175042
410761752,98035.989994,56617.833634,2148.175530
410761753,98036.037784,56617.854874,2148.176019
410761754,98036.037784,56617.880814,2148.176019
410761754,98036.089603,56617.908646,2148.176995
410761755,98036.137942,56617.932816,2148.177545
410761756,98036.137942,56617.955155,2148.177545
410761756,98036.186282,56617.980301,2148.178094
410761757,98036.186282,56618.003739,2148.178094
410761758,98036.234072,56618.026810,2148.178582
410761758,98036.284304,56618.050003,2148.179070
410761759,98036.284304,56618.075577,2148.179070
410761759,98036.333132,56618.098282,2148.179620
410761760,98036.381289,56618.120438,2148.180047
410761761,98036.381289,56618.142776,2148.180047
410761761,98036.426577,56618.167557,2148.180474
410761762,98036.475710,56618.193191,2148.181024
410761763,98036.475710,56618.218338,2148.181024
410761763,98036.524416,56618.241592,2148.181512
410761764,98036.524416,56618.264663,2148.181512
410761765,98036.572573,56618.286270,2148.182000
410761765,98036.632143,56618.324050,2148.183160
410761766,98036.632143,56618.354690,2148.183160
410761767,98036.687135,56618.377090,2148.183831
410761767,98036.734621,56618.399917,2148.184381
410761768,98036.734621,56618.424331,2148.184381
410761768,98036.785158,56618.447829,2148.184869
410761769,98036.785158,56618.468886,2148.184869
410761770,98036.832704,56618.493789,2148.185357
410761770,98036.879090,56618.522658,2148.185845
410761771,98036.879090,56618.548537,2148.185845
410761772,98036.935670,56618.571913,2148.186761
410761772,98036.980592,56618.595229,2148.187249
410761774,98037.030884,56618.654128,2148.187982
410761775,98037.089478,56618.696303,2148.188958
410761775,98037.144226,56618.720717,2148.189568
410761776,98037.144226,56618.745009,2148.189568
410761776,98037.193787,56618.769118,2148.190057
410761777,98037.244141,56618.794935,2148.190545
410761778,98037.244141,56618.818251,2148.190545
410761778,98037.295349,56618.846388,2148.191094
410761779,98037.295349,56618.870924,2148.191094
410761780,98037.345703,56618.894850,2148.191522
410761780,98037.395874,56618.919325,2148.192010
410761781,98037.395874,56618.943983,2148.192010
410761781,98037.445800,56618.967176,2148.192498
410761782,98037.497253,56618.996046,2148.193719
410761783,98037.497253,56619.022169,2148.193719
410761783,98037.551879,56619.049512,2148.194634
410761784,98037.598693,56619.071790,2148.195184
410761785,98037.598693,56619.096570,2148.195184
410761785,98037.647277,56619.119825,2148.195733
410761786,98037.647277,56619.143995,2148.195733
410761787,98037.698424,56619.172071,2148.196221
410761787,98037.748046,56619.198438,2148.196954
410761788,98037.748046,56619.223523,2148.196954
410761789,98037.798094,56619.248670,2148.197747
410761789,98037.848998,56619.271924,2148.198235
410761790,98037.848998,56619.295300,2148.198235
410761791,98037.894286,56619.318433,2148.198724
410761791,98037.944884,56619.340039,2148.199273
410761792,98037.944884,56619.364819,2148.199273
410761792,98037.990294,56619.387524,2148.199700
410761793,98037.990294,56619.410840,2148.199700
410761794,98038.041746,56619.434277,2148.200189
410761795,98038.134092,56619.494885,2148.201226
410761796,98038.134092,56619.518933,2148.201226
410761797,98038.182005,56619.542248,2148.201714
410761797,98038.230588,56619.565746,2148.202142
410761798,98038.230588,56619.591442,2148.202142
410761799,98038.280149,56619.620983,2148.202996
410761799,98038.332456,56619.644970,2148.203668
410761800,98038.332456,56619.669018,2148.203668
410761801,98038.382321,56619.692028,2148.204217
410761801,98038.426389,56619.714855,2148.204644
410761802,98038.426389,56619.738781,2148.204644
410761802,98038.476071,56619.763500,2148.205132
410761803,98038.524777,56619.787242,2148.205743
410761804,98038.524777,56619.812389,2148.205743
410761804,98038.573544,56619.837596,2148.206597
410761805,98038.573544,56619.860668,2148.206597
410761806,98038.623471,56619.883983,2148.207147
410761806,98038.675045,56619.909190,2148.207696
410761807,98038.675045,56619.932078,2148.207696
410761808,98038.723141,56619.955638,2148.208184
410761808,98038.767879,56619.978892,2148.208611
410761809,98038.767879,56620.002513,2148.208611
410761809,98038.817013,56620.023692,2148.209100
410761810,98038.817013,56620.047313,2148.209649
410761811,98038.865902,56620.072642,2148.209649
410761811,98038.914852,56620.095713,2148.210198
410761812,98038.914852,56620.119456,2148.210198
410761813,98038.959896,56620.142832,2148.210626
410761813,98039.008357,56620.163645,2148.211114
410761814,98039.008357,56620.186961,2148.211114
410761814,98039.058711,56620.211924,2148.211602
410761815,98039.110103,56620.239573,2148.212518
410761816,98039.110103,56620.277781,2148.212518
410761816,98039.174556,56620.305735,2148.213494
410761817,98039.224116,56620.330881,2148.214044
410761818,98039.224116,56620.355051,2148.214044
410761818,98039.273249,56620.380381,2148.214532
410761819,98039.273249,56620.404734,2148.214532
410761820,98039.323115,56620.429209,2148.215020
410761820,98039.373713,56620.454599,2148.215508
410761821,98039.373713,56620.482248,2148.215508
410761822,98039.425104,56620.505380,2148.216424
410761822,98039.475092,56620.532358,2148.217034
410761823,98039.475092,56620.566293,2148.217034
410761824,98039.530939,56620.613351,2148.218255
410761825,98039.594476,56620.650644,2148.219537
410761825,98039.658990,56620.683908,2148.220574
410761826,98039.706598,56620.713204,2148.221124
410761827,98039.706598,56620.742745,2148.221124
410761828,98039.750970,56620.770150,2148.221612
410761828,98039.796685,56620.797250,2148.222100
410761829,98039.852166,56620.830086,2148.223260
410761830,98039.852166,56620.863900,2148.223260
410761831,98039.909661,56620.898446,2148.224481
410761831,98039.965630,56620.927193,2148.225335
410761832,98040.014702,56620.954720,2148.226067
410761833,98040.014702,56620.985421,2148.226067
410761834,98040.065178,56621.011788,2148.226739
410761834,98040.111016,56621.039253,2148.227288
410761835,98040.156914,56621.068245,2148.227776
410761836,98040.156914,56621.092903,2148.227776
410761837,98040.203118,56621.122261,2148.228265
410761838,98040.251946,56621.151192,2148.228936
410761838,98040.300529,56621.180733,2148.229852
410761839,98040.300529,56621.204414,2148.229852
410761840,98040.348503,56621.232856,2148.230340
410761840,98040.395561,56621.258125,2148.230828
410761841,98040.395561,56621.284004,2148.230828
410761842,98040.448356,56621.309211,2148.231316
410761842,98040.493156,56621.333930,2148.231805
410761843,98040.537345,56621.361518,2148.232232
410761844,98040.537345,56621.385505,2148.232232
410761845,98040.581596,56621.411140,2148.232720
410761845,98040.628348,56621.438056,2148.233209
410761846,98040.675773,56621.465217,2148.233697
410761847,98040.675773,56621.489325,2148.233697
410761848,98040.726554,56621.517096,2148.234185
410761848,98040.773306,56621.550116,2148.234856
410761849,98040.773306,56621.586188,2148.235955
410761850,98040.834891,56621.609748,2148.235955
410761850,98040.879935,56621.634528,2148.236504
410761851,98040.928702,56621.662116,2148.237054
410761852,98040.928702,56621.690192,2148.237054
410761853,98040.975515,56621.714789,2148.237542
410761853,98041.020010,56621.739508,2148.237969
410761854,98041.073477,56621.769598,2148.238885
410761855,98041.073477,56621.797186,2148.238885
410761855,98041.119558,56621.819891,2148.239434
410761856,98041.168630,56621.848394,2148.240105
410761857,98041.225515,56621.899786,2148.241021
410761858,98041.272390,56621.934576,2148.241753
410761859,98041.317495,56621.958379,2148.242242
410761860,98041.317495,56621.989263,2148.242242
410761861,98041.363454,56622.013433,2148.242791
410761861,98041.406972,56622.038518,2148.243279
410761862,98041.454274,56622.068120,2148.243768
410761863,98041.500477,56622.096929,2148.244256
410761864,98041.500477,56622.125982,2148.244256
410761865,98041.555470,56622.158940,2148.245416
410761865,98041.611012,56622.192510,2148.246392
410761866,98041.667164,56622.233830,2148.247552
410761868,98041.716724,56622.283208,2148.248345
410761868,98041.760914,56622.307133,2148.248895
410761869,98041.760914,56622.330876,2148.248895
410761870,98041.804005,56622.355290,2148.249383
410761870,98041.854358,56622.386540,2148.249932
410761871,98041.911060,56622.417729,2148.250970
410761872,98041.911060,56622.450993,2148.251458
410761873,98041.955066,56622.476383,2148.251458
410761874,98042.000476,56622.500065,2148.251946
410761874,98042.046191,56622.528874,2148.252435
410761875,98042.090808,56622.554020,2148.252923
410761876,98042.090808,56622.580021,2148.252923
410761877,98042.136096,56622.608097,2148.253411
410761877,98042.185778,56622.633915,2148.253899
410761878,98042.185778,56622.662967,2148.254388
410761879,98042.233447,56622.686527,2148.254388
410761880,98042.278918,56622.713932,2148.254937
410761880,98042.322985,56622.738773,2148.255364
410761881,98042.322985,56622.765811,2148.255852
410761882,98042.369250,56622.803653,2148.255852
410761883,98042.430468,56622.833438,2148.257195
410761883,98042.473681,56622.856876,2148.257745
410761884,98042.516771,56622.883487,2148.258233
410761885,98042.516771,56622.911319,2148.258233
410761886,98042.565111,56622.935184,2148.258721
410761886,98042.609117,56622.959353,2148.259209
410761887,98042.656480,56622.990054,2148.259881
410761888,98042.656480,56623.017581,2148.260613
410761889,98042.703477,56623.047427,2148.260613
410761890,98042.751146,56623.074710,2148.261102
410761890,98042.801866,56623.105471,2148.262078
410761891,98042.801866,56623.132510,2148.262078
410761892,98042.860642,56623.163699,2148.262810
410761892,98042.907456,56623.190066,2148.263299
410761893,98042.907456,56623.213625,2148.263299
410761894,98042.954026,56623.239443,2148.263787
410761894,98043.003281,56623.262880,2148.264336
410761895,98043.003281,56623.287844,2148.264825
410761896,98043.046738,56623.311037,2148.264825
410761897,98043.090805,56623.335085,2148.265313
410761897,98043.139267,56623.360720,2148.265801
410761898,98043.139267,56623.386965,2148.265801
410761899,98043.183518,56623.414736,2148.266228
410761899,98043.232956,56623.437502,2148.266778
410761900,98043.232956,56623.461366,2148.266778
410761901,98043.281113,56623.484193,2148.267266
410761901,98043.328964,56623.506776,2148.267693
410761902,98043.328964,56623.530702,2148.267693
410761902,98043.377914,56623.554750,2148.268243
410761903,98043.377914,56623.578004,2148.268243
410761904,98043.428939,56623.605714,2148.268914
410761904,98043.479232,56623.631044,2148.269768
410761905,98043.479232,56623.658876,2148.269768
410761906,98043.532760,56623.692994,2148.270745
410761906,98043.594955,56623.723145,2148.271966
410761907,98043.594955,56623.750794,2148.272576
410761908,98043.643111,56623.777161,2148.272576
410761909,98043.689315,56623.802491,2148.273125
410761909,98043.734419,56623.830628,2148.273614
410761910,98043.781233,56623.855836,2148.274102
410761911,98043.781233,56623.887635,2148.274102
410761912,98043.832503,56623.923035,2148.274590
410761913,98043.876204,56623.949402,2148.275017
410761913,98043.926130,56623.975342,2148.275567
410761914,98043.926130,56624.004273,2148.276055
410761915,98043.974043,56624.035889,2148.276055
410761915,98044.026472,56624.057861,2148.276971
410761916,98044.026472,56624.082275,2148.277520
410761917,98044.074629,56624.104187,2148.277520
410761917,98044.122602,56624.126953,2148.278008
410761918,98044.122602,56624.151367,2148.278008
410761919,98044.169111,56624.175232,2148.278496
410761919,98044.217450,56624.198425,2148.278985
410761920,98044.217450,56624.222412,2148.278985
410761921,98044.267194,56624.248230,2148.279473
410761921,98044.315656,56624.271667,2148.280389
410761922,98044.315656,56624.295410,2148.280389
410761922,98044.364545,56624.319274,2148.280938
410761923,98044.364545,56624.343871,2148.281426
410761924,98044.413678,56624.366393,2148.281426
410761924,98044.463116,56624.389709,2148.281914
410761925,98044.463116,56624.413573,2148.281914
410761926,98044.511334,56624.436523,2148.282403
410761926,98044.558209,56624.464477,2148.282891
410761927,98044.558209,56624.487548,2148.282891
410761928,98044.606610,56624.511046,2148.283379
410761928,98044.654888,56624.533568,2148.283868
410761929,98044.654888,56624.556884,2148.283868
410761929,98044.703045,56624.583068,2148.284295
410761930,98044.703045,56624.614501,2148.285638
410761931,98044.762310,56624.644652,2148.285638
410761932,98044.816204,56624.676451,2148.286797
410761933,98044.876934,56624.723021,2148.288201
410761933,98044.923442,56624.750548,2148.288872
410761934,98044.969890,56624.777830,2148.289422
410761935,98044.969890,56624.804075,2148.289422
410761936,98045.015117,56624.831480,2148.289910
410761936,98045.061626,56624.857786,2148.290398
410761937,98045.107524,56624.889341,2148.291009
410761938,98045.107524,56624.915891,2148.291009
410761939,98045.156352,56624.942686,2148.291863
410761939,98045.203288,56624.966001,2148.292351
410761940,98045.249980,56625.004026,2148.293084
410761941,98045.249980,56625.032285,2148.293084
410761942,98045.306132,56625.067563,2148.293877
410761943,98045.354899,56625.093015,2148.294488
410761943,98045.404337,56625.117917,2148.294976
410761944,98045.404337,56625.142392,2148.295464
410761945,98045.449320,56625.174497,2148.295464
410761946,98045.497049,56625.199887,2148.295952
410761946,98045.545633,56625.229306,2148.296685
410761947,98045.545633,56625.264828,2148.296685
410761948,98045.604837,56625.299435,2148.297906
410761949,98045.660379,56625.326291,2148.298516
410761949,98045.710916,56625.358822,2148.299309
410761950,98045.710916,56625.385251,2148.299309
410761951,98045.758218,56625.410885,2148.299859
410761951,98045.807229,56625.436398,2148.300408
410761952,98045.807229,56625.463558,2148.300896
410761953,98045.855752,56625.488766,2148.300896
410761954,98045.903054,56625.519955,2148.301385
410761954,98045.955239,56625.551998,2148.302422
410761955,98046.001687,56625.576595,2148.302910
410761956,98046.001687,56625.605587,2148.302910
410761957,98046.047219,56625.629024,2148.303399
410761957,98046.097206,56625.657345,2148.303887
410761958,98046.097206,56625.683895,2148.304375
410761959,98046.142555,56625.710689,2148.304375
410761960,98046.185402,56625.734127,2148.304803
410761960,98046.232948,56625.760677,2148.305291
410761961,98046.232948,56625.786739,2148.305718
410761962,98046.277931,56625.812312,2148.305718
410761963,98046.331825,56625.842647,2148.306512
410761963,98046.375648,56625.870906,2148.307000
410761964,98046.375648,56625.895991,2148.307488
410761965,98046.420997,56625.920711,2148.307488
410761966,98046.473487,56625.967219,2148.308465
410761966,98046.528663,56625.993464,2148.309258
410761967,98046.571387,56626.017146,2148.309746
410761968,98046.571387,56626.042597,2148.309746
410761969,98046.618201,56626.068354,2148.310235
410761969,98046.661475,56626.094477,2148.310723
410761970,98046.708472,56626.123164,2148.311211
410761971,98046.708472,56626.150629,2148.311211
410761972,98046.757300,56626.174555,2148.312066
410761972,98046.800818,56626.200190,2148.312615
410761973,98046.847388,56626.235163,2148.313286
410761974,98046.847388,56626.264643,2148.313286
410761975,98046.904516,56626.301752,2148.314080
410761976,98046.952551,56626.328424,2148.314751
410761977,98046.996923,56626.353754,2148.315179
410761977,98047.046545,56626.380915,2148.315667
410761978,98047.046545,56626.410578,2148.316155
410761979,98047.090490,56626.436823,2148.316155
410761980,98047.134923,56626.459955,2148.316643
410761980,98047.181981,56626.485528,2148.317132
410761981,98047.181981,56626.512994,2148.317132
410761982,98047.229528,56626.538263,2148.317559
410761982,98047.281652,56626.566217,2148.318108
410761983,98047.325170,56626.593927,2148.318535
