
411131779,115797.796269,70273.497589,2380.302256
411131780,115797.845097,70273.522797,2380.302866
411131780,115797.888126,70273.546539,2380.303293
411131781,115797.888126,70273.571319,2380.303293
411131782,115797.935978,70273.602813,2380.303842
411131782,115797.988651,70273.624298,2380.304697
411131783,115797.988651,70273.646209,2380.304697
411131784,115798.030887,70273.670990,2380.305185
411131784,115798.078373,70273.694732,2380.305673
411131785,115798.078373,70273.716644,2380.305673
411131786,115798.123477,70273.740142,2380.306162
411131786,115798.172550,70273.766448,2380.306650
411131787,115798.218021,70273.791229,2380.307138
411131788,115798.218021,70273.813445,2380.307138
411131789,115798.260257,70273.837981,2380.307627
411131789,115798.305667,70273.860442,2380.308115
411131790,115798.305667,70273.885467,2380.308115
411131791,115798.353579,70273.910064,2380.308603
411131791,115798.400149,70273.932586,2380.309091
411131792,115798.400149,70273.956145,2380.309091
411131793,115798.445681,70273.980498,2380.309580
411131793,115798.489504,70274.004973,2380.310007
411131794,115798.489504,70274.028349,2380.310007
411131795,115798.538393,70274.052947,2380.310556
411131795,115798.582400,70274.077605,2380.310984
411131796,115798.582400,70274.098784,2380.310984
411131797,115798.627443,70274.122038,2380.311472
411131798,115798.673403,70274.147551,2380.311899
411131798,115798.721926,70274.173308,2380.312509
411131799,115798.721926,70274.212492,2380.312509
411131800,115798.780214,70274.239653,2380.313730
411131800,115798.824281,70274.263090,2380.314279
411131801,115798.824281,70274.284758,2380.314279
411131802,115798.869142,70274.308683,2380.314768
411131802,115798.913514,70274.330656,2380.315317
411131803,115798.958131,70274.354765,2380.315744
411131804,115798.958131,70274.377714,2380.315744
411131805,115799.004518,70274.400968,2380.316294
411131805,115799.049500,70274.423612,2380.316721
411131806,115799.049500,70274.450651,2380.316721
411131807,115799.098084,70274.475370,2380.317209
411131807,115799.143494,70274.498929,2380.317697
411131808,115799.143494,70274.522977,2380.317697
411131809,115799.186829,70274.550138,2380.318125
411131809,115799.231873,70274.571500,2380.318674
411131810,115799.231873,70274.594754,2380.318674
411131811,115799.278809,70274.618863,2380.319162
411131812,115799.322510,70274.652738,2380.319589
411131813,115799.373596,70274.691495,2380.320566
411131814,115799.416992,70274.725796,2380.321359
411131815,115799.469299,70274.762112,2380.322641
411131815,115799.528808,70274.800137,2380.323557
411131816,115799.576965,70274.828946,2380.324350
411131817,115799.576965,70274.853726,2380.324350
411131818,115799.622924,70274.878628,2380.324900
411131818,115799.671874,70274.904690,2380.325449
411131819,115799.671874,70274.929531,2380.325449
411131820,115799.715575,70274.952053,2380.325876
411131820,115799.761901,70274.975002,2380.326364
411131821,115799.761901,70274.998379,2380.326364
411131822,115799.806884,70275.021999,2380.326853
411131822,115799.855101,70275.045376,2380.327402
411131823,115799.855101,70275.069057,2380.327402
411131824,115799.897338,70275.089931,2380.327829
411131824,115799.942687,70275.113613,2380.328317
411131825,115799.942687,70275.138027,2380.328317
411131826,115799.988890,70275.160121,2380.328806
411131827,115800.037596,70275.192470,2380.329843
411131827,115800.096190,70275.225978,2380.331064
411131828,115800.096190,70275.256435,2380.331064
411131829,115800.147703,70275.285365,2380.331919
411131829,115800.195249,70275.308742,2380.332651
411131830,115800.195249,70275.333034,2380.332651
411131831,115800.241392,70275.356105,2380.333200
411131831,115800.286863,70275.380885,2380.333689
411131832,115800.286863,70275.416224,2380.333689
411131833,115800.347166,70275.447657,2380.334848
411131834,115800.394529,70275.471339,2380.335459
411131834,115800.440122,70275.496180,2380.336008
411131835,115800.440122,70275.518214,2380.336008
411131836,115800.486631,70275.541956,2380.336496
411131836,115800.532834,70275.562830,2380.336984
411131837,115800.532834,70275.587672,2380.336984
411131838,115800.579221,70275.611048,2380.337473
411131838,115800.621579,70275.634608,2380.337900
411131839,115800.621579,70275.659693,2380.337900
411131840,115800.668393,70275.682947,2380.338388
411131840,115800.710446,70275.705652,2380.338877
411131841,115800.710446,70275.729151,2380.338877
411131842,115800.758603,70275.750757,2380.339365
411131843,115800.805050,70275.779871,2380.339853
411131843,115800.849545,70275.801966,2380.340341
411131844,115800.849545,70275.825464,2380.340341
411131845,115800.887264,70275.860193,2380.340830
411131846,115800.937984,70275.893823,2380.341745
411131847,115800.993648,70275.930444,2380.342478
411131847,115801.040401,70275.954126,2380.343027
411131848,115801.040401,70275.976220,2380.343027
411131849,115801.087459,70276.002221,2380.343515
411131849,115801.132869,70276.029809,2380.344003
411131850,115801.178035,70276.053064,2380.344553
411131851,115801.178035,70276.078942,2380.344553
411131852,115801.225520,70276.105004,2380.345041
411131852,115801.274104,70276.130212,2380.345468
411131853,115801.274104,70276.155846,2380.345468
411131854,115801.322383,70276.180444,2380.345957
411131854,115801.369990,70276.204858,2380.346628
411131855,115801.369990,70276.238793,2380.346628
411131856,115801.426875,70276.271142,2380.347849
411131856,115801.486018,70276.300866,2380.348764
411131857,115801.486018,70276.321740,2380.348764
411131858,115801.529719,70276.346825,2380.349252
411131858,115801.579767,70276.373253,2380.349802
411131859,115801.579767,70276.395592,2380.349802
411131860,115801.623224,70276.423180,2380.350351
411131861,115801.671747,70276.446251,2380.350900
411131861,115801.716364,70276.468773,2380.351389
411131862,115801.716364,70276.495140,2380.351389
411131863,115801.763727,70276.520775,2380.351938
411131863,115801.808832,70276.542808,2380.352365
411131864,115801.808832,70276.566673,2380.352365
411131865,115801.855096,70276.588524,2380.352854
411131865,115801.902948,70276.616478,2380.353769
411131866,115801.902948,70276.638877,2380.353769
411131867,115801.946344,70276.663047,2380.354318
411131867,115801.995233,70276.688987,2380.354990
411131868,115801.995233,70276.712669,2380.354990
411131869,115802.040276,70276.735557,2380.355478
411131869,115802.085320,70276.758933,2380.355966
411131870,115802.133172,70276.786338,2380.356455
411131871,115802.133172,70276.811423,2380.356455
411131872,115802.179375,70276.835593,2380.357004
411131872,115802.226372,70276.856894,2380.357492
411131873,115802.226372,70276.882285,2380.357492
411131874,115802.269707,70276.905845,2380.357980
411131874,115802.315850,70276.927939,2380.358469
411131875,115802.315850,70276.950766,2380.358469
411131876,115802.363701,70276.978049,2380.358957
411131876,115802.405083,70277.001486,2380.359445
411131877,115802.405083,70277.023398,2380.359445
411131878,115802.450310,70277.048117,2380.359873
411131878,115802.500358,70277.072104,2380.360422
411131879,115802.500358,70277.095785,2380.360422
411131880,115802.545646,70277.119406,2380.360910
411131881,115802.588249,70277.143332,2380.361337
411131881,115802.633781,70277.165121,2380.361826
411131882,115802.633781,70277.198996,2380.361826
411131883,115802.685172,70277.234274,2380.362924
411131884,115802.736381,70277.258810,2380.363779
411131884,115802.781119,70277.279013,2380.364267
411131885,115802.781119,70277.304708,2380.364267
411131886,115802.826163,70277.330648,2380.364755
411131886,115802.873831,70277.354818,2380.365305
411131887,115802.873831,70277.376424,2380.365305
411131888,115802.920096,70277.401876,2380.365793
411131888,115802.961661,70277.423055,2380.366220
411131889,115802.961661,70277.449605,2380.366220
411131890,115803.009451,70277.474141,2380.366770
411131891,115803.060171,70277.501302,2380.367319
411131891,115803.104910,70277.525716,2380.367746
411131892,115803.104910,70277.553426,2380.367746
411131893,115803.153677,70277.578633,2380.368295
411131893,115803.197927,70277.602071,2380.368784
411131894,115803.197927,70277.625203,2380.368784
411131895,115803.243093,70277.649129,2380.369211
411131895,115803.291982,70277.675801,2380.369821
411131896,115803.291982,70277.717061,2380.369821
411131897,115803.357290,70277.758381,2380.371408
411131898,115803.419240,70277.789814,2380.372507
411131898,115803.475026,70277.817646,2380.373483
411131899,115803.475026,70277.843525,2380.373483
411131900,115803.523000,70277.865559,2380.374094
411131900,115803.565724,70277.889790,2380.374582
411131901,115803.565724,70277.914448,2380.374582
411131902,115803.612843,70277.938557,2380.375070
411131902,115803.657094,70277.960835,2380.375559
411131903,115803.657094,70277.982746,2380.375559
411131904,115803.702870,70278.006672,2380.376047
411131904,115803.749012,70278.030231,2380.376535
411131905,115803.749012,70278.057453,2380.376535
411131906,115803.800282,70278.083088,2380.377329
411131906,115803.845448,70278.106830,2380.377878
411131907,115803.845448,70278.131916,2380.377878
411131908,115803.892261,70278.154804,2380.378366
411131908,115803.936939,70278.178363,2380.378793
411131909,115803.936939,70278.204486,2380.378793
411131910,115803.987415,70278.228900,2380.379526
411131911,115804.031910,70278.253131,2380.380014
411131911,115804.078479,70278.276752,2380.380563
411131912,115804.078479,70278.300067,2380.380563
411131913,115804.122852,70278.324664,2380.380991
411131913,115804.169116,70278.348590,2380.381479
411131914,115804.169116,70278.370868,2380.381479
411131915,115804.216113,70278.396747,2380.381967
411131915,115804.270495,70278.434100,2380.383005
411131916,115804.270495,70278.463397,2380.383005
411131917,115804.323352,70278.487139,2380.383798
411131918,115804.366809,70278.510394,2380.384287
411131918,115804.414477,70278.535357,2380.384836
411131919,115804.414477,70278.558978,2380.384836
411131920,115804.458422,70278.582415,2380.385324
411131920,115804.506762,70278.605120,2380.385812
411131921,115804.506762,70278.629351,2380.385812
411131922,115804.549059,70278.651812,2380.386240
411131922,115804.593493,70278.676287,2380.386789
411131923,115804.593493,70278.700335,2380.386789
411131924,115804.640245,70278.723467,2380.387277
411131924,115804.682299,70278.746477,2380.387705
411131925,115804.682299,70278.768206,2380.387705
411131926,115804.727342,70278.796465,2380.388193
411131927,115804.778307,70278.821184,2380.389047
411131927,115804.778307,70278.851946,2380.390146
411131928,115804.836168,70278.886430,2380.390146
411131929,115804.895555,70278.924394,2380.391428
411131929,115804.956285,70278.964311,2380.392709
411131930,115804.956285,70278.997270,2380.392709
411131931,115805.013230,70279.022355,2380.393564
411131931,115805.062425,70279.046708,2380.394113
411131932,115805.062425,70279.071183,2380.394663
411131933,115805.108628,70279.096269,2380.394663
411131934,115805.156296,70279.120561,2380.395151
411131934,115805.204087,70279.147111,2380.395700
411131935,115805.204087,70279.171464,2380.395700
411131936,115805.246933,70279.194657,2380.396188
411131936,115805.291672,70279.217789,2380.396677
411131937,115805.291672,70279.246598,2380.396677
411131938,115805.344650,70279.281388,2380.397653
411131938,115805.406174,70279.312333,2380.398691
411131939,115805.406174,70279.336197,2380.398691
411131940,115805.451278,70279.360123,2380.399179
411131940,115805.497116,70279.383194,2380.399728
411131941,115805.497116,70279.404251,2380.399728
411131942,115805.541732,70279.427567,2380.400217
411131943,115805.590255,70279.460648,2380.400827
411131943,115805.641952,70279.485367,2380.401621
411131944,115805.641952,70279.513016,2380.401621
411131945,115805.691207,70279.537857,2380.402170
411131945,115805.739364,70279.563247,2380.402658
411131946,115805.739364,70279.586258,2380.402658
411131947,115805.784224,70279.610427,2380.403207
411131947,115805.834639,70279.644668,2380.404001
411131948,115805.834639,70279.676589,2380.404001
411131949,115805.893660,70279.706924,2380.404916
411131949,115805.944685,70279.731643,2380.405649
411131950,115805.944685,70279.752578,2380.405649
411131951,115805.992659,70279.777297,2380.406198
411131951,115806.040327,70279.799392,2380.406747
411131952,115806.040327,70279.822890,2380.406747
411131953,115806.082136,70279.846511,2380.407175
411131953,115806.129255,70279.873122,2380.407663
411131954,115806.129255,70279.899550,2380.408151
411131955,115806.178083,70279.922438,2380.408151
411131956,115806.224775,70279.944716,2380.408640
411131956,115806.267316,70279.966750,2380.409067
411131957,115806.267316,70279.991652,2380.409067
411131958,115806.313093,70280.014479,2380.409555
411131958,115806.362836,70280.039381,2380.410104
411131959,115806.362836,70280.067397,2380.410104
411131960,115806.408918,70280.092970,2380.410837
411131960,115806.461286,70280.128615,2380.411996
411131961,115806.525067,70280.168593,2380.413644
411131962,115806.525067,70280.193800,2380.413644
411131963,115806.573529,70280.217970,2380.414316
411131963,115806.620099,70280.240919,2380.414865
411131964,115806.620099,70280.268080,2380.414865
411131965,115806.665448,70280.291395,2380.415353
411131965,115806.710186,70280.318189,2380.416025
411131966,115806.710186,70280.358289,2380.416025
411131967,115806.778668,70280.383192,2380.417368
411131967,115806.821453,70280.409376,2380.417917
411131968,115806.821453,70280.433790,2380.417917
411131969,115806.871197,70280.458204,2380.418527
411131970,115806.918865,70280.483289,2380.419015
411131970,115806.963848,70280.507703,2380.419504
411131971,115806.963848,70280.531934,2380.419504
411131972,115807.011577,70280.555738,2380.419992
411131972,115807.058391,70280.579297,2380.420480
411131973,115807.058391,70280.601270,2380.420480
411131974,115807.100810,70280.625134,2380.420908
411131974,115807.150005,70280.651685,2380.421396
411131975,115807.150005,70280.673535,2380.421396
411131976,115807.193278,70280.700207,2380.421884
411131976,115807.246135,70280.732556,2380.422983
411131977,115807.246135,70280.756482,2380.422983
411131978,115807.293437,70280.781506,2380.423654
411131979,115807.344279,70280.828442,2380.424692
411131980,115807.409342,70280.872204,2380.426096
411131980,115807.472880,70280.905102,2380.426889
411131981,115807.472880,70280.945812,2380.427560
411131982,115807.525370,70280.981823,2380.427560
411131983,115807.580057,70281.004894,2380.428598
411131983,115807.624857,70281.027843,2380.429147
411131984,115807.624857,70281.052074,2380.429147
411131985,115807.671854,70281.076671,2380.429636
411131985,115807.715555,70281.100048,2380.430124
411131986,115807.715555,70281.124157,2380.430124
411131987,115807.764200,70281.149608,2380.430612
411131987,115807.811868,70281.173717,2380.431100
411131988,115807.811868,70281.197093,2380.431100
411131989,115807.856668,70281.219554,2380.431589
411131990,115807.902688,70281.245006,2380.432138
411131990,115807.945840,70281.267528,2380.432565
411131991,115807.945840,70281.291942,2380.432565
411131992,115807.991860,70281.315257,2380.433115
411131992,115808.034158,70281.342662,2380.433603
411131993,115808.034158,70281.369395,2380.433603
411131994,115808.084023,70281.395335,2380.434579
411131995,115808.127968,70281.417002,2380.435129
411131995,115808.175210,70281.441050,2380.435617
411131996,115808.175210,70281.465464,2380.435617
411131997,115808.221108,70281.486643,2380.436105
411131997,115808.262306,70281.509898,2380.436594
411131998,115808.262306,70281.532053,2380.436594
411131999,115808.312599,70281.566172,2380.437143
411131999,115808.371803,70281.597727,2380.438364
411132000,115808.371803,70281.625010,2380.438364
411132001,115808.419960,70281.646799,2380.438913
411132001,115808.466224,70281.670969,2380.439401
411132002,115808.466224,70281.695444,2380.439401
411132003,115808.510109,70281.719004,2380.439950
411132003,115808.556922,70281.741526,2380.440439
411132004,115808.556922,70281.764963,2380.440439
411132005,115808.602760,70281.788706,2380.440927
411132006,115808.645179,70281.810617,2380.441354
411132006,115808.689124,70281.833322,2380.441843
411132007,115808.689124,70281.859262,2380.441843
411132008,115808.736060,70281.882883,2380.442270
411132008,115808.781958,70281.903879,2380.442758
411132009,115808.781958,70281.934457,2380.442758
411132010,115808.829200,70281.962167,2380.443429
411132010,115808.876441,70281.983468,2380.444162
411132011,115808.876441,70282.008248,2380.444162
411132012,115808.923682,70282.044381,2380.444711
411132013,115808.970862,70282.073190,2380.445627
411132014,115809.021033,70282.102425,2380.446176
411132014,115809.076574,70282.136971,2380.446786
411132015,115809.126501,70282.170968,2380.447458
411132016,115809.126501,70282.195565,2380.447458
411132017,115809.172277,70282.219063,2380.448007
411132017,115809.216833,70282.242196,2380.448495
411132018,115809.216833,70282.264840,2380.448495
411132019,115809.267553,70282.289803,2380.449045
411132019,115809.315710,70282.315438,2380.449838
411132020,115809.315710,70282.350044,2380.449838
411132021,115809.371801,70282.383736,2380.450998
411132021,115809.422032,70282.406990,2380.451669
411132022,115809.465245,70282.432014,2380.452157
411132023,115809.465245,70282.454964,2380.452157
411132024,115809.511327,70282.477913,2380.452707
411132024,115809.555943,70282.500252,2380.453134
411132025,115809.555943,70282.523201,2380.453134
411132026,115809.599766,70282.548530,2380.453622
411132026,115809.651402,70282.577827,2380.454660
411132027,115809.651402,70282.602485,2380.454660
411132028,115809.696812,70282.630439,2380.455209
411132028,115809.753819,70282.663215,2380.456369
411132029,115809.753819,70282.695625,2380.456369
411132030,115809.811253,70282.728950,2380.457529
411132031,115809.863621,70282.754157,2380.458261
411132031,115809.911167,70282.777656,2380.458810
411132032,115809.911167,70282.810065,2380.458810
411132033,115809.966648,70282.836249,2380.459665
411132033,115810.009861,70282.857428,2380.460153
411132034,115810.009861,70282.882697,2380.460153
411132035,115810.059360,70282.905280,2380.460702
411132035,115810.101535,70282.929267,2380.461130
411132036,115810.101535,70282.954230,2380.461130
411132037,115810.148715,70282.977850,2380.461618
411132037,115810.192233,70283.001654,2380.462045
411132038,115810.192233,70283.023566,2380.462045
411132039,115810.237704,70283.046759,2380.462594
411132039,115810.280673,70283.068793,2380.463022
411132040,115810.327975,70283.094733,2380.463510
411132041,115810.327975,70283.118292,2380.463510
411132042,115810.374667,70283.142645,2380.463998
411132042,115810.418612,70283.166632,2380.464487
411132043,115810.418612,70283.193487,2380.464487
411132044,115810.468294,70283.217535,2380.465402
411132044,115810.513460,70283.240667,2380.465890
411132045,115810.513460,70283.263983,2380.465890
411132046,115810.555513,70283.285528,2380.466318
411132046,115810.602327,70283.308416,2380.466806
411132047,115810.602327,70283.332952,2380.466806
411132048,115810.646578,70283.356634,2380.467294
411132048,115810.692415,70283.379766,2380.467782
411132049,115810.743745,70283.410406,2380.468881
411132050,115810.743745,70283.446721,2380.468881
411132051,115810.795869,70283.468328,2380.469613
411132051,115810.843416,70283.493718,2380.470163
411132052,115810.843416,70283.518010,2380.470163
411132053,115810.890535,70283.542180,2380.470651
411132053,115810.933747,70283.564153,2380.471139
411132054,115810.933747,70283.591130,2380.471139
411132055,115810.983735,70283.612309,2380.471628
411132055,115811.025666,70283.635503,2380.472116
411132056,115811.070771,70283.660100,2380.472604
411132057,115811.070771,70283.683415,2380.472604
411132058,115811.117463,70283.707463,2380.473031
411132058,115811.161103,70283.728337,2380.473520
411132059,115811.161103,70283.755986,2380.473520
411132060,115811.207917,70283.784977,2380.474191
411132060,115811.259247,70283.814762,2380.475107
411132061,115811.259247,70283.848393,2380.475107
411132062,115811.319916,70283.880314,2380.476388
411132063,115811.374847,70283.913273,2380.477487
411132063,115811.429229,70283.940861,2380.478219
411132064,115811.429229,70283.972599,2380.478219
411132065,115811.484832,70284.003666,2380.478769
411132065,115811.543975,70284.041446,2380.479745
411132066,115811.543975,70284.064945,2380.479745
411132067,115811.592132,70284.090274,2380.480356
411132067,115811.643218,70284.117435,2380.481027
411132068,115811.643218,70284.139957,2380.481027
411132069,115811.686919,70284.162723,2380.481515
411132070,115811.732451,70284.186343,2380.482004
411132070,115811.732451,70284.211124,2380.482004
411132071,115811.781524,70284.235538,2380.482553
411132072,115811.826201,70284.260501,2380.482980
411132072,115811.871977,70284.283023,2380.483468
411132073,115811.871977,70284.304996,2380.483468
411132074,115811.914580,70284.328433,2380.483896
411132074,115811.960661,70284.353213,2380.484384
411132075,115811.960661,70284.375064,2380.484384
411132076,115812.004362,70284.399600,2380.484872
411132076,115812.055388,70284.428164,2380.485788
411132077,115812.055388,70284.452273,2380.485788
411132078,115812.099089,70284.475955,2380.486276
411132078,115812.149320,70284.502566,2380.486825
411132079,115812.149320,70284.524783,2380.486825
411132080,115812.193510,70284.549441,2380.487253
411132080,115812.240812,70284.572939,2380.487741
411132081,115812.240812,70284.594546,2380.487741
411132082,115812.286710,70284.622133,2380.488229
411132083,115812.335477,70284.660585,2380.489145
411132083,115812.388272,70284.685305,2380.489999
411132084,115812.388272,70284.707094,2380.489999
411132085,115812.435147,70284.731264,2380.490487
411132085,115812.478116,70284.754946,2380.490976
411132086,115812.478116,70284.776918,2380.490976
411132087,115812.523709,70284.800844,2380.491464
411132088,115812.567410,70284.824709,2380.491952
411132088,115812.615140,70284.849184,2380.492380
411132089,115812.615140,70284.872743,2380.492380
411132090,115812.661770,70284.896120,2380.492929
411132090,115812.705654,70284.918031,2380.493356
411132091,115812.705654,70284.942689,2380.493356
411132092,115812.751431,70284.966432,2380.493844
411132092,115812.798550,70284.992921,2380.494333
411132093,115812.798550,70285.022828,2380.494333
411132094,115812.849087,70285.044862,2380.495187
411132094,115812.896450,70285.071595,2380.495736
411132095,115812.896450,70285.095399,2380.495736
411132096,115812.943203,70285.130189,2380.496347
411132097,115813.001430,70285.162659,2380.497262
411132097,115813.052699,70285.190308,2380.497873
411132098,115813.052699,70285.212769,2380.497873
411132099,115813.099757,70285.237183,2380.498483
411132099,115813.148280,70285.259949,2380.498971
411132100,115813.148280,70285.285157,2380.498971
411132101,115813.191676,70285.309449,2380.499460
411132101,115813.240748,70285.334534,2380.500070
411132102,115813.240748,70285.369873,2380.500070
411132103,115813.298365,70285.398743,2380.501291
411132103,115813.353053,70285.428711,2380.502084
411132104,115813.353053,70285.452270,2380.502084
411132105,115813.398768,70285.473877,2380.502633
411132105,115813.441981,70285.497070,2380.503061
411132106,115813.488428,70285.522766,2380.503610
411132107,115813.488428,70285.546753,2380.503610
411132108,115813.532862,70285.570434,2380.504098
411132108,115813.577723,70285.590210,2380.504587
411132109,115813.577723,70285.614135,2380.504587
411132110,115813.626734,70285.643859,2380.505380
411132110,115813.674524,70285.667968,2380.506112
411132111,115813.674524,70285.690063,2380.506112
411132112,115813.721399,70285.714904,2380.506662
411132112,115813.769983,70285.737731,2380.507150
411132113,115813.769983,70285.763305,2380.507150
411132114,115813.813806,70285.786742,2380.507638
411132114,115813.863366,70285.809203,2380.508127
411132115,115813.863366,70285.833129,2380.508127
411132116,115813.911584,70285.867736,2380.508859
411132116,115813.966638,70285.889891,2380.509591
411132117,115813.966638,70285.915526,2380.509591
411132118,115814.014489,70285.936278,2380.510141
411132118,115814.058922,70285.960509,2380.510629
411132119,115814.058922,70285.985045,2380.510629
411132120,115814.104088,70286.009520,2380.511056
411132120,115814.151390,70286.033629,2380.511545
411132121,115814.151390,70286.057616,2380.511545
411132122,115814.197228,70286.079283,2380.512033
411132122,115814.243675,70286.103392,2380.512521
411132123,115814.243675,70286.128538,2380.512521
411132124,115814.287621,70286.152525,2380.513009
411132124,115814.334312,70286.176023,2380.513498
411132125,115814.334312,70286.197935,2380.513498
411132126,115814.381126,70286.222349,2380.513986
411132126,115814.426353,70286.248655,2380.514840
411132127,115814.426353,70286.270384,2380.514840
411132128,115814.471641,70286.294737,2380.515329
411132129,115814.516197,70286.322691,2380.515878
411132129,115814.516197,70286.350889,2380.515878
411132130,115814.577354,70286.391111,2380.517282
411132131,115814.634177,70286.418821,2380.518441
411132131,115814.679832,70286.448179,2380.519174
411132132,115814.679832,70286.482419,2380.519174
411132133,115814.746054,70286.509641,2380.520334
411132133,115814.788474,70286.531369,2380.520822
411132134,115814.788474,70286.556821,2380.520822
411132135,115814.837058,70286.578915,2380.521371
411132135,115814.880759,70286.603574,2380.521798
411132136,115814.880759,70286.625302,2380.521798
411132137,115814.926657,70286.648923,2380.522287
411132138,115814.969870,70286.672848,2380.522775
411132138,115815.017172,70286.696713,2380.523263
411132139,115815.017172,70286.721188,2380.523263
411132140,115815.065817,70286.745358,2380.523752
411132140,115815.108847,70286.766110,2380.524179
411132141,115815.108847,70286.790524,2380.524179
411132142,115815.151388,70286.814022,2380.524667
411132142,115815.198568,70286.838497,2380.525155
411132143,115815.198568,70286.875485,2380.525155
411132144,115815.259298,70286.907833,2380.526803
411132144,115815.315328,70286.936153,2380.527658
411132145,115815.315328,70286.960262,2380.527658
411132146,115815.363790,70286.985409,2380.528268
411132147,115815.411763,70287.015438,2380.529184
411132147,115815.466023,70287.045589,2380.529855
411132148,115815.466023,70287.071407,2380.529855
411132149,115815.516927,70287.100154,2380.530465
411132149,115815.566487,70287.127010,2380.531259
411132150,115815.566487,70287.154781,2380.531259
411132151,115815.613545,70287.179134,2380.531808
411132151,115815.661213,70287.202815,2380.532357
411132152,115815.661213,70287.223994,2380.532357
411132153,115815.702717,70287.248897,2380.532785
411132153,115815.750630,70287.272578,2380.533273
411132154,115815.750630,70287.294429,2380.533273
411132155,115815.797138,70287.318355,2380.533822
411132156,115815.839497,70287.339534,2380.534250
411132156,115815.839497,70287.365474,2380.534799
411132157,115815.886249,70287.387812,2380.534799
411132158,115815.929340,70287.409541,2380.535226
411132158,115815.975299,70287.432856,2380.535775
411132159,115815.975299,70287.455866,2380.535775
411132160,115816.024372,70287.485712,2380.536569
411132160,115816.070880,70287.509455,2380.537240
411132161,115816.070880,70287.532648,2380.537240
411132162,115816.118915,70287.557123,2380.537729
411132162,115816.162738,70287.579462,2380.538217
411132163,115816.162738,70287.603998,2380.538217
411132164,115816.209979,70287.628107,2380.538766
411132164,115816.253070,70287.652094,2380.539193
411132165,115816.253070,70287.688410,2380.539193
411132166,115816.316119,70287.718134,2380.540475
411132166,115816.364764,70287.743280,2380.541147
411132167,115816.364764,70287.766596,2380.541147
411132168,115816.414019,70287.793207,2380.541818
411132168,115816.460589,70287.814386,2380.542367
411132169,115816.460589,70287.838129,2380.542367
411132170,115816.506365,70287.861871,2380.542855
411132171,115816.550615,70287.884820,2380.543344
411132171,115816.594011,70287.907586,2380.543832
411132172,115816.594011,70287.932672,2380.543832
411132173,115816.640276,70287.954034,2380.544320
411132173,115816.685381,70287.976373,2380.544748
411132174,115816.685381,70288.000299,2380.544748
411132175,115816.730363,70288.024163,2380.545236
411132175,115816.775529,70288.047479,2380.545724
411132176,115816.775529,70288.076104,2380.545724
411132177,115816.823869,70288.098321,2380.546579
411132177,115816.870622,70288.122430,2380.547067
411132178,115816.870622,70288.147576,2380.547067
411132179,115816.918839,70288.171868,2380.547677
411132179,115816.969865,70288.203484,2380.548593
411132180,115816.969865,70288.231560,2380.548593
411132181,115817.021806,70288.262505,2380.549203
411132182,115817.077042,70288.290215,2380.549752
411132182,115817.123307,70288.314324,2380.550302
411132183,115817.123307,70288.337395,2380.550302
411132184,115817.166886,70288.360222,2380.550790
411132184,115817.220719,70288.389702,2380.551889
411132185,115817.220719,70288.424614,2380.551889
411132186,115817.277359,70288.456718,2380.552865
411132186,115817.329361,70288.479362,2380.553476
411132187,115817.329361,70288.503959,2380.553476
411132188,115817.373367,70288.527946,2380.553964
411132188,115817.419632,70288.551445,2380.554452
411132189,115817.419632,70288.575859,2380.554452
411132190,115817.469375,70288.600456,2380.555001
411132190,115817.513381,70288.623405,2380.555490
411132191,115817.513381,70288.645683,2380.555490
411132192,115817.556777,70288.669914,2380.555978
411132193,115817.601821,70288.696586,2380.556466
411132193,115817.601821,70288.721244,2380.556466
411132194,115817.655959,70288.747916,2380.557443
411132195,115817.699782,70288.769156,2380.557931
411132195,115817.744948,70288.791617,2380.558419
411132196,115817.744948,70288.816886,2380.558419
411132197,115817.788832,70288.841971,2380.558908
411132197,115817.834914,70288.862967,2380.559396
411132198,115817.834914,70288.889762,2380.559396
411132199,115817.878859,70288.916739,2380.559884
411132199,115817.931837,70288.941824,2380.560861
411132200,115817.931837,70288.966422,2380.560861
411132201,115817.977553,70288.990591,2380.561410
411132201,115818.023634,70289.012503,2380.561898
411132202,115818.023634,70289.035513,2380.561898
411132203,115818.068922,70289.059195,2380.562387
411132203,115818.115614,70289.083792,2380.562875
411132204,115818.158827,70289.106436,2380.563302
411132205,115818.158827,70289.130117,2380.563302
411132206,115818.205579,70289.153250,2380.563790
411132206,115818.205579,70289.179129,2380.564340
411132207,115818.254590,70289.204519,2380.564340
411132208,115818.301709,70289.227529,2380.564828
411132208,115818.345472,70289.251943,2380.565255
411132209,115818.345472,70289.274099,2380.565255
411132210,115818.391248,70289.304006,2380.565927
411132210,115818.442578,70289.328786,2380.566781
411132211,115818.442578,70289.351797,2380.566781
411132212,115818.487073,70289.379079,2380.567208
411132212,115818.538220,70289.404165,2380.567697
411132213,115818.538220,70289.428579,2380.567697
411132214,115818.583996,70289.452382,2380.568185
411132214,115818.631848,70289.474660,2380.568734
411132215,115818.631848,70289.506215,2380.568734
411132216,115818.686474,70289.540761,2380.569833
411132217,115818.736462,70289.563832,2380.570565
411132217,115818.778271,70289.587025,2380.571054
411132218,115818.778271,70289.608693,2380.571054
411132219,115818.824963,70289.634633,2380.571603
411132219,115818.871410,70289.659779,2380.572030
411132220,115818.871410,70289.682240,2380.572030
411132221,115818.917736,70289.705494,2380.572519
411132221,115818.962535,70289.728444,2380.573007
