
410900130,104703.301172,61749.606202,2234.859391
410900130,104703.344507,61749.627626,2234.859879
410900131,104703.390833,61749.650880,2234.860550
410900132,104703.390833,61749.680970,2234.860550
410900132,104703.441431,61749.703858,2234.861344
410900133,104703.486474,61749.727784,2234.861832
410900134,104703.486474,61749.750855,2234.861832
410900134,104703.532739,61749.772218,2234.862381
410900135,104703.574731,61749.796448,2234.862809
410900136,104703.574731,61749.822144,2234.862809
410900137,104703.623254,61749.847657,2234.863297
410900137,104703.670922,61749.871521,2234.863785
410900138,104703.670922,61749.892884,2234.863785
410900139,104703.712548,61749.922425,2234.864273
410900139,104703.761986,61749.947449,2234.865250
410900140,104703.808129,61749.968628,2234.865738
410900141,104703.808129,61749.993591,2234.865738
410900141,104703.851952,61750.017456,2234.866165
410900142,104703.898522,61750.040405,2234.866654
410900143,104703.898522,61750.061890,2234.866654
410900144,104703.945885,61750.085876,2234.867203
410900144,104703.990685,61750.111694,2234.867691
410900145,104703.990685,61750.132873,2234.867691
410900146,104704.034996,61750.155761,2234.868180
410900146,104704.081871,61750.181457,2234.868729
410900147,104704.081871,61750.206054,2234.868729
410900148,104704.125633,61750.230529,2234.869156
410900148,104704.170799,61750.260192,2234.869705
410900149,104704.229698,61750.290710,2234.870926
410900150,104704.229698,61750.313354,2234.870926
410900150,104704.276512,61750.339660,2234.871537
410900151,104704.321555,61750.363525,2234.872025
410900152,104704.321555,61750.386962,2234.872025
410900152,104704.366721,61750.408324,2234.872513
410900153,104704.412681,61750.432738,2234.873001
410900154,104704.412681,61750.454101,2234.873001
410900155,104704.456321,61750.477660,2234.873429
410900155,104704.503134,61750.507201,2234.874161
410900156,104704.549033,61750.532225,2234.874893
410900157,104704.549033,61750.556639,2234.874893
410900157,104704.593894,61750.581542,2234.875382
410900158,104704.645834,61750.611632,2234.876358
410900159,104704.645834,61750.639769,2234.876358
410900160,104704.700339,61750.669371,2234.876908
410900160,104704.750448,61750.699339,2234.877396
410900161,104704.750448,61750.727354,2234.877396
410900162,104704.802633,61750.748350,2234.878067
410900162,104704.846395,61750.772459,2234.878617
410900163,104704.891927,61750.797544,2234.879349
410900164,104704.891927,61750.830381,2234.879349
410900165,104704.948873,61750.867185,2234.880509
410900165,104705.001729,61750.901243,2234.881302
410900166,104705.051656,61750.929502,2234.882157
410900167,104705.051656,61750.954954,2234.882157
410900168,104705.096822,61750.977354,2234.882706
410900168,104705.144002,61751.001890,2234.883194
410900169,104705.144002,61751.027036,2234.883194
410900170,104705.191060,61751.051999,2234.883682
410900170,104705.240437,61751.076413,2234.884232
410900171,104705.282735,61751.099729,2234.884720
410900172,104705.282735,61751.123105,2234.884720
410900172,104705.332783,61751.148069,2234.885697
410900173,104705.378743,61751.172910,2234.886185
410900174,104705.378743,61751.195737,2234.886185
410900174,104705.423237,61751.219846,2234.886673
410900175,104705.466816,61751.242795,2234.887161
410900176,104705.466816,61751.263852,2234.887161
410900176,104705.513142,61751.287106,2234.887650
410900177,104705.559528,61751.312863,2234.888138
410900178,104705.559528,61751.338376,2234.888138
410900179,104705.605427,61751.363766,2234.888687
410900179,104705.650043,61751.387814,2234.889115
410900180,104705.650043,61751.409054,2234.889115
410900181,104705.694294,61751.432553,2234.889603
410900181,104705.740924,61751.457394,2234.890030
410900182,104705.740924,61751.490597,2234.890030
410900183,104705.799274,61751.516964,2234.891312
410900183,104705.844867,61751.540646,2234.891922
410900184,104705.890033,61751.562618,2234.892410
410900185,104705.890033,61751.587765,2234.892410
410900185,104705.936786,61751.609615,2234.892899
410900186,104705.980792,61751.634578,2234.893387
410900187,104705.980792,61751.658626,2234.893387
410900188,104706.026751,61751.681514,2234.893875
410900188,104706.070513,61751.704891,2234.894364
410900189,104706.070513,61751.731563,2234.894364
410900190,104706.119524,61751.755367,2234.895218
410900190,104706.163531,61751.777278,2234.895706
410900191,104706.163531,61751.807552,2234.895706
410900192,104706.216753,61751.836177,2234.896561
410900192,104706.270098,61751.866389,2234.897171
410900193,104706.270098,61751.893855,2234.897171
410900194,104706.324175,61751.924678,2234.897721
410900194,104706.381181,61751.949031,2234.898392
410900195,104706.381181,61751.970027,2234.898392
410900196,104706.421709,61751.993953,2234.898880
410900196,104706.468339,61752.017817,2234.899368
410900197,104706.468339,61752.042536,2234.899368
410900198,104706.516862,61752.068659,2234.899979
410900198,104706.567643,61752.096247,2234.900589
410900199,104706.613114,61752.119563,2234.901077
410900200,104706.613114,61752.145197,2234.901077
410900200,104706.659806,61752.166437,2234.901566
410900201,104706.704911,61752.188776,2234.902054
410900202,104706.704911,61752.211970,2234.902054
410900202,104706.748551,61752.236445,2234.902542
410900203,104706.793595,61752.255732,2234.903031
410900204,104706.793595,61752.280878,2234.903031
410900204,104706.841935,61752.311090,2234.903641
410900205,104706.900284,61752.346369,2234.905045
410900206,104706.900284,61752.380670,2234.905045
410900207,104706.959671,61752.405512,2234.906265
410900207,104707.005753,61752.428583,2234.906815
410900208,104707.005753,61752.455316,2234.906815
410900209,104707.051956,61752.478632,2234.907303
410900209,104707.097610,61752.500055,2234.907791
410900210,104707.097610,61752.522027,2234.907791
410900211,104707.140518,61752.546075,2234.908280
410900211,104707.187088,61752.569818,2234.908768
410900212,104707.187088,61752.597772,2234.909317
410900213,104707.235916,61752.621698,2234.909317
410900213,104707.280349,61752.643853,2234.909744
410900214,104707.327102,61752.666863,2234.910294
410900215,104707.327102,61752.694512,2234.910294
410900215,104707.379775,61752.721185,2234.911148
410900216,104707.428786,61752.746209,2234.911881
410900217,104707.428786,61752.768914,2234.911881
410900217,104707.471694,61752.792657,2234.912430
410900218,104707.518080,61752.813592,2234.912918
410900219,104707.518080,61752.838677,2234.912918
410900219,104707.564162,61752.860589,2234.913468
410900220,104707.610182,61752.883233,2234.913895
410900221,104707.610182,61752.912224,2234.913895
410900221,104707.663039,61752.945549,2234.914993
410900222,104707.728041,61752.982781,2234.916702
410900223,104707.728041,61753.012932,2234.916702
410900224,104707.779249,61753.033134,2234.917557
410900224,104707.820204,61753.056572,2234.918045
410900225,104707.820204,61753.077995,2234.918045
410900226,104707.865370,61753.100944,2234.918595
410900226,104707.911695,61753.125664,2234.919083
410900227,104707.911695,61753.149955,2234.919083
410900228,104707.957654,61753.171257,2234.919571
410900228,104708.003919,61753.195793,2234.920059
410900229,104708.047071,61753.220207,2234.920548
410900230,104708.047071,61753.242546,2234.920548
410900230,104708.090100,61753.266532,2234.921036
410900231,104708.135144,61753.289298,2234.921524
410900232,104708.135144,61753.319206,2234.921524
410900233,104708.192822,61753.350272,2234.922623
410900233,104708.240491,61753.375358,2234.923294
410900234,104708.240491,61753.400504,2234.923294
410900235,104708.285962,61753.422477,2234.923844
410900235,104708.331738,61753.445609,2234.924332
410900236,104708.331738,61753.468558,2234.924332
410900237,104708.375805,61753.490226,2234.924820
410900237,104708.419262,61753.513602,2234.925247
410900238,104708.466198,61753.539664,2234.925858
410900239,104708.466198,61753.570304,2234.925858
410900239,104708.515942,61753.592764,2234.926773
410900240,104708.562206,61753.617361,2234.927261
410900241,104708.562206,61753.642386,2234.927261
410900241,104708.613903,61753.669363,2234.928055
410900242,104708.613903,61753.699515,2234.928055
410900243,104708.675426,61753.729727,2234.928848
410900243,104708.725231,61753.750845,2234.929459
410900244,104708.769420,61753.776297,2234.930069
410900245,104708.769420,61753.800466,2234.930069
410900245,104708.818065,61753.827017,2234.930618
410900246,104708.872386,61753.856741,2234.931778
410900247,104708.872386,61753.890249,2234.931778
410900247,104708.928355,61753.914358,2234.932694
410900248,104708.973216,61753.937917,2234.933243
410900249,104708.973216,61753.965627,2234.933243
410900250,104709.022288,61753.993337,2234.934036
410900250,104709.068064,61754.015920,2234.934586
410900251,104709.068064,61754.040883,2234.934586
410900252,104709.114512,61754.066030,2234.935074
410900252,104709.159312,61754.088979,2234.935562
410900253,104709.204111,61754.111379,2234.936051
410900254,104709.204111,61754.133962,2234.936051
410900254,104709.250681,61754.158010,2234.936600
410900255,104709.298349,61754.183095,2234.937271
410900256,104709.298349,61754.212636,2234.937271
410900256,104709.346445,61754.234364,2234.938065
410900257,104709.391672,61754.257130,2234.938553
410900258,104709.391672,61754.278981,2234.938553
410900258,104709.437753,61754.303273,2234.939102
410900259,104709.482492,61754.328480,2234.939591
410900260,104709.482492,61754.350087,2234.939591
410900261,104709.527963,61754.372975,2234.940079
410900261,104709.572702,61754.396046,2234.940567
410900262,104709.572702,61754.420033,2234.940567
410900263,104709.615792,61754.442311,2234.941055
410900263,104709.661935,61754.464955,2234.941544
410900264,104709.661935,61754.488636,2234.941544
410900265,104709.706551,61754.510853,2234.941971
410900265,104709.759835,61754.543079,2234.943009
410900266,104709.759835,61754.571339,2234.943009
410900267,104709.811226,61754.594349,2234.943802
410900267,104709.857369,61754.617420,2234.944412
410900268,104709.898628,61754.639515,2234.944840
410900269,104709.898628,61754.664112,2234.944840
410900269,104709.945137,61754.689807,2234.945328
410900270,104709.989693,61754.712207,2234.945816
410900271,104709.989693,61754.735584,2234.945816
410900271,104710.035652,61754.759754,2234.946304
410900272,104710.082893,61754.783740,2234.947220
410900273,104710.082893,61754.809863,2234.947220
410900274,104710.133125,61754.833545,2234.947830
410900274,104710.178657,61754.860522,2234.948441
410900275,104710.178657,61754.890063,2234.948441
410900276,104710.233711,61754.919482,2234.949295
410900276,104710.290595,61754.948108,2234.949966
410900277,104710.290595,61754.973559,2234.949966
410900278,104710.335761,61754.996508,2234.950394
410900278,104710.385749,61755.024584,2234.950943
410900279,104710.385749,61755.048754,2234.950943
410900280,104710.432929,61755.076586,2234.951431
410900280,104710.481269,61755.098498,2234.951920
410900281,104710.481269,61755.119555,2234.951920
410900282,104710.527106,61755.144091,2234.952408
410900282,104710.574408,61755.168383,2234.952957
410900283,104710.617194,61755.191698,2234.953384
410900284,104710.617194,61755.217333,2234.953384
410900284,104710.663763,61755.240954,2234.953873
410900285,104710.709051,61755.261034,2234.954361
410900286,104710.709051,61755.285082,2234.954361
410900286,104710.754583,61755.309313,2234.954849
410900287,104710.808111,61755.343370,2234.955948
410900288,104710.808111,61755.373461,2234.955948
410900288,104710.864385,61755.403246,2234.956924
410900289,104710.914983,61755.427965,2234.958084
410900290,104710.914983,61755.457933,2234.958084
410900291,104710.971746,61755.483446,2234.959122
410900291,104711.013738,61755.506517,2234.959610
410900292,104711.013738,61755.529649,2234.959610
410900293,104711.057927,61755.553331,2234.960159
410900293,104711.104680,61755.575669,2234.960648
410900294,104711.104680,61755.597276,2234.960648
410900295,104711.147954,61755.621873,2234.961136
410900295,104711.195866,61755.643601,2234.961624
410900296,104711.238713,61755.668992,2234.962051
410900297,104711.238713,61755.693101,2234.962051
410900297,104711.290226,61755.719102,2234.962723
410900298,104711.339482,61755.747117,2234.963516
410900299,104711.339482,61755.777207,2234.963516
410900299,104711.390934,61755.800522,2234.964127
410900300,104711.441532,61755.830491,2234.964615
410900301,104711.441532,61755.853379,2234.964615
410900301,104711.486210,61755.878037,2234.965103
410900302,104711.534428,61755.903000,2234.965652
410900303,104711.534428,61755.925827,2234.965652
410900304,104711.578617,61755.947556,2234.966141
410900304,104711.621647,61755.970749,2234.966629
410900305,104711.621647,61755.996933,2234.966629
410900306,104711.671390,61756.022202,2234.967300
410900306,104711.715946,61756.048935,2234.968033
410900307,104711.765994,61756.074020,2234.968582
410900308,104711.765994,61756.096664,2234.968582
410900308,104711.811343,61756.119858,2234.969070
410900309,104711.853702,61756.143417,2234.969559
410900310,104711.853702,61756.166183,2234.969559
410900311,104711.901980,61756.195724,2234.970047
410900311,104711.947879,61756.216903,2234.970535
410900312,104711.947879,61756.240829,2234.970535
410900313,104711.993350,61756.265487,2234.971024
410900313,104712.037539,61756.288924,2234.971451
410900314,104712.037539,61756.310958,2234.971451
410900315,104712.083437,61756.336593,2234.971939
410900315,104712.136416,61756.368880,2234.972794
410900316,104712.192385,61756.400985,2234.973770
410900317,104712.192385,61756.425155,2234.973770
410900317,104712.240480,61756.449324,2234.974319
410900318,104712.283693,61756.469954,2234.974869
410900319,104712.283693,61756.493697,2234.974869
410900319,104712.328554,61756.516829,2234.975357
410900320,104712.372682,61756.539961,2234.975784
410900321,104712.372682,61756.566084,2234.975784
410900322,104712.419130,61756.592207,2234.976334
410900322,104712.477723,61756.627241,2234.977921
410900323,104712.477723,61756.660689,2234.977921
410900324,104712.533815,61756.692427,2234.979202
410900324,104712.583009,61756.719648,2234.980057
410900325,104712.636964,61756.752241,2234.980972
410900326,104712.636964,61756.780378,2234.980972
410900327,104712.693848,61756.806990,2234.981705
410900327,104712.734559,61756.828474,2234.982193
410900328,104712.734559,61756.858869,2234.982193
410900329,104712.789002,61756.892011,2234.983231
410900329,104712.845337,61756.924848,2234.984146
410900330,104712.891968,61756.944685,2234.984756
410900331,104712.891968,61756.969037,2234.984756
410900331,104712.939880,61756.997785,2234.985367
410900332,104712.989563,61757.023114,2234.986160
410900333,104712.989563,61757.045697,2234.986160
410900334,104713.037414,61757.069440,2234.986649
410900334,104713.081360,61757.095929,2234.987198
410900335,104713.081360,61757.118756,2234.987198
410900336,104713.126648,61757.142377,2234.987686
410900336,104713.172607,61757.165936,2234.988174
410900337,104713.172607,61757.194074,2234.988174
410900338,104713.221923,61757.218426,2234.988724
410900338,104713.270141,61757.239606,2234.989273
410900339,104713.315185,61757.268170,2234.990250
410900340,104713.315185,61757.290692,2234.990250
410900340,104713.361449,61757.313946,2234.990799
410900341,104713.405700,61757.336163,2234.991226
410900342,104713.405700,61757.363873,2234.991226
410900343,104713.450560,61757.389752,2234.991775
410900343,104713.496398,61757.412579,2234.992264
410900344,104713.496398,61757.434735,2234.992264
410900345,104713.542540,61757.460369,2234.992813
410900345,104713.590147,61757.483807,2234.993301
410900346,104713.590147,61757.505840,2234.993301
410900347,104713.636961,61757.528545,2234.993790
410900347,104713.679808,61757.551372,2234.994278
410900348,104713.679808,61757.575420,2234.994278
410900349,104713.726805,61757.610393,2234.994766
410900349,104713.785337,61757.639202,2234.995987
410900350,104713.830808,61757.661907,2234.996597
410900351,104713.830808,61757.689189,2234.996597
410900351,104713.880247,61757.712993,2234.997147
410900352,104713.921567,61757.738262,2234.997574
410900353,104713.921567,61757.762004,2234.997574
410900354,104713.968320,61757.783061,2234.998062
410900354,104714.011655,61757.808269,2234.998550
410900355,104714.011655,61757.831828,2234.998550
410900356,104714.062680,61757.861003,2234.999283
410900356,104714.106015,61757.883098,2234.999954
410900357,104714.153684,61757.907084,2235.000442
410900358,104714.153684,61757.930888,2235.000442
410900358,104714.205991,61757.963664,2235.001419
410900359,104714.260006,61757.995524,2235.002151
410900360,104714.260006,61758.018534,2235.002151
410900360,104714.309262,61758.043742,2235.002640
410900361,104714.353390,61758.068400,2235.003128
410900362,104714.353390,61758.090861,2235.003128
410900363,104714.402218,61758.119303,2235.003616
410900363,104714.448544,61758.142802,2235.004105
410900364,104714.448544,61758.166239,2235.004105
410900365,104714.493465,61758.187784,2235.004593
410900365,104714.540340,61758.214579,2235.005020
410900366,104714.540340,61758.236734,2235.005569
410900367,104714.585689,61758.259928,2235.005569
410900367,104714.632137,61758.283609,2235.006058
410900368,104714.673397,61758.304972,2235.006546
410900369,104714.673397,61758.331766,2235.006546
410900369,104714.727779,61758.364298,2235.007584
410900370,104714.782893,61758.396280,2235.008560
410900371,104714.782893,61758.422769,2235.008560
410900372,104714.832515,61758.447977,2235.009231
410900372,104714.886042,61758.477456,2235.010269
410900373,104714.927912,61758.503946,2235.010757
410900374,104714.927912,61758.526773,2235.010757
410900374,104714.975398,61758.549234,2235.011307
410900375,104715.019892,61758.573159,2235.011795
410900376,104715.019892,61758.595315,2235.011795
410900376,104715.061945,61758.618630,2235.012283
410900377,104715.107355,61758.642068,2235.012772
410900378,104715.107355,61758.664712,2235.012772
410900378,104715.154596,61758.689187,2235.013260
410900379,104715.199762,61758.709145,2235.013748
410900380,104715.199762,61758.734902,2235.013748
410900380,104715.247492,61758.758279,2235.014236
410900381,104715.289301,61758.779946,2235.014664
410900382,104715.289301,61758.808999,2235.014664
410900383,104715.344354,61758.838540,2235.015579
410900383,104715.389398,61758.862770,2235.016128
410900384,104715.389398,61758.883889,2235.016128
410900385,104715.432367,61758.908669,2235.016556
410900385,104715.477411,61758.930031,2235.017044
410900386,104715.477411,61758.952431,2235.017044
410900387,104715.524163,61758.978310,2235.017593
410900387,104715.567620,61758.999977,2235.018021
410900388,104715.613336,61759.022804,2235.018509
410900389,104715.613336,61759.051247,2235.018509
410900389,104715.659844,61759.072426,2235.019363
410900390,104715.708733,61759.100136,2235.019913
410900391,104715.708733,61759.124855,2235.019913
410900392,104715.753838,61759.146339,2235.020401
410900392,104715.800042,61759.172401,2235.020889
410900393,104715.800042,61759.196815,2235.020889
410900394,104715.846733,61759.220680,2235.021377
410900394,104715.887444,61759.244056,2235.021927
410900395,104715.932610,61759.268226,2235.022415
410900396,104715.932610,61759.289649,2235.022415
410900396,104715.978264,61759.312965,2235.022903
410900397,104716.022514,61759.335670,2235.023331
410900398,104716.022514,61759.359107,2235.023331
410900399,104716.069877,61759.385901,2235.024002
410900399,104716.125053,61759.421058,2235.025162
410900400,104716.125053,61759.448218,2235.025162
410900401,104716.178581,61759.472266,2235.025894
410900401,104716.221183,61759.494544,2235.026321
410900402,104716.221183,61759.519934,2235.026321
410900403,104716.269279,61759.543189,2235.026993
410900403,104716.311515,61759.566748,2235.027420
410900404,104716.355582,61759.591040,2235.027908
410900405,104716.355582,61759.615027,2235.027908
410900406,104716.404776,61759.642187,2235.028580
410900406,104716.452689,61759.665564,2235.029312
410900407,104716.452689,61759.689184,2235.029312
410900408,104716.495413,61759.710547,2235.029861
410900408,104716.545218,61759.739965,2235.030655
410900409,104716.545218,61759.771643,2235.030655
410900410,104716.599539,61759.797888,2235.031448
410900410,104716.649893,61759.832189,2235.032303
410900411,104716.707998,61759.862096,2235.033523
410900412,104716.707998,61759.891149,2235.033523
410900412,104716.757131,61759.913732,2235.034195
410900413,104716.801687,61759.936986,2235.034683
410900414,104716.801687,61759.959081,2235.034683
410900415,104716.850820,61759.988134,2235.035293
410900415,104716.901235,61760.015905,2235.036087
410900416,104716.901235,61760.039586,2235.036087
410900417,104716.946157,61760.060826,2235.036575
410900417,104716.988759,61760.084264,2235.037063
410900418,104716.988759,61760.105626,2235.037063
410900419,104717.035817,61760.130895,2235.037613
410900419,104717.081166,61760.152318,2235.038101
410900420,104717.081166,61760.175938,2235.038101
410900421,104717.123830,61760.199498,2235.038528
410900421,104717.169423,61760.222081,2235.039017
410900422,104717.169423,61760.248143,2235.039017
410900423,104717.219105,61760.282445,2235.040115
410900423,104717.277211,61760.313328,2235.041519
410900424,104717.334034,61760.343418,2235.042618
410900425,104717.334034,61760.372776,2235.042618
410900426,104717.378956,61760.397129,2235.043167
410900426,104717.427967,61760.421665,2235.043716
410900427,104717.427967,61760.444981,2235.043716
410900428,104717.474659,61760.469456,2235.044266
410900428,104717.517994,61760.493198,2235.044693
410900429,104717.517994,61760.515476,2235.044693
410900430,104717.563526,61760.538914,2235.045181
410900430,104717.610462,61760.562351,2235.045669
410900431,104717.610462,61760.583835,2235.045669
410900432,104717.654773,61760.612278,2235.046158
410900432,104717.712451,61760.645298,2235.047195
410900433,104717.761645,61760.671970,2235.047928
410900434,104717.761645,61760.692417,2235.047928
410900434,104717.808703,61760.717990,2235.048477
410900435,104717.853564,61760.741733,2235.048904
410900436,104717.853564,61760.766269,2235.048904
410900436,104717.899401,61760.789951,2235.049393
410900437,104717.944140,61760.812778,2235.049881
410900438,104717.944140,61760.834994,2235.049881
410900438,104717.991198,61760.861300,2235.050491
410900439,104718.037646,61760.887179,2235.051346
410900440,104718.037646,61760.909884,2235.051346
410900440,104718.085741,61760.933627,2235.051895
410900441,104718.132189,61760.958712,2235.052505
410900442,104718.132189,61760.991488,2235.052505
410900443,104718.188952,61761.026644,2235.053421
410900443,104718.241014,61761.047518,2235.054031
410900444,104718.241014,61761.071383,2235.054031
410900445,104718.285936,61761.097628,2235.054580
410900445,104718.335985,61761.123324,2235.055130
410900446,104718.335985,61761.149080,2235.055618
410900447,104718.383653,61761.171786,2235.055618
410900447,104718.427232,61761.195894,2235.056106
410900448,104718.472764,61761.216341,2235.056595
410900449,104718.472764,61761.241182,2235.056595
410900449,104718.520066,61761.265963,2235.057144
410900450,104718.564195,61761.289705,2235.057571
410900451,104718.564195,61761.313326,2235.057571
410900452,104718.609544,61761.344331,2235.058182
410900452,104718.670274,61761.373994,2235.059402
410900453,104718.670274,61761.405916,2235.059402
410900454,104718.722703,61761.426546,2235.060074
410900454,104718.767014,61761.453462,2235.060623
410900455,104718.767014,61761.481538,2235.060623
410900456,104718.823044,61761.510591,2235.061477
410900456,104718.868942,61761.536470,2235.062210
410900457,104718.915817,61761.559358,2235.062698
410900458,104718.915817,61761.581452,2235.062698
410900458,104718.959030,61761.605134,2235.063186
410900459,104719.003647,61761.628449,2235.063614
410900460,104719.003647,61761.650849,2235.063614
410900460,104719.051193,61761.675507,2235.064102
410900461,104719.093185,61761.698395,2235.064590
410900462,104719.093185,61761.719269,2235.064590
410900463,104719.140609,61761.748078,2235.065140
410900463,104719.186569,61761.771210,2235.065628
410900464,104719.186569,61761.793305,2235.065628
410900465,104719.232345,61761.817475,2235.066116
410900465,104719.280013,61761.847687,2235.066849
410900466,104719.328780,61761.872895,2235.067520
410900467,104719.328780,61761.896210,2235.067520
410900467,104719.372969,61761.921784,2235.068008
410900468,104719.418074,61761.945526,2235.068496
410900469,104719.418074,61761.966583,2235.068496
410900469,104719.462813,61761.989044,2235.068985
410900470,104719.508772,61762.012909,2235.069473
410900471,104719.508772,61762.036590,2235.069473
410900472,104719.556074,61762.060699,2235.069961
410900472,104719.605147,61762.087188,2235.070877
410900473,104719.605147,61762.108490,2235.070877
410900474,104719.647139,61762.132232,2235.071365
410900474,104719.695662,61762.158599,2235.071914
410900475,104719.695662,61762.183380,2235.071914
410900476,104719.742048,61762.207855,2235.072403
410900476,104719.785993,61762.232940,2235.072891
410900477,104719.831647,61762.257171,2235.073379
410900478,104719.831647,61762.281219,2235.073379
410900478,104719.878339,61762.304351,2235.073868
410900479,104719.924299,61762.327422,2235.074356
410900480,104719.924299,61762.351409,2235.074356
410900480,104719.976361,61762.378814,2235.075332
410900481,104720.026532,61762.410735,2235.076309
410900482,104720.026532,61762.434172,2235.076309
410900483,104720.079633,61762.471038,2235.077408
410900483,104720.134198,61762.496611,2235.078445
410900484,104720.134198,61762.520171,2235.078445
410900485,104720.179059,61762.544341,2235.078994
410900485,104720.222943,61762.566069,2235.079422
410900486,104720.222943,61762.588774,2235.079422
410900487,104720.269513,61762.614897,2235.079971
410900487,104720.314373,61762.639555,2235.080459
410900488,104720.361614,61762.665251,2235.080948
410900489,104720.361614,61762.692045,2235.080948
410900490,104720.411785,61762.716826,2235.081924
410900490,104720.456951,61762.741240,2235.082412
410900491,104720.456951,61762.765104,2235.082412
410900492,104720.501629,61762.793302,2235.082962
410900492,104720.558269,61762.828153,2235.084305
410900493,104720.558269,61762.862394,2235.085769
410900494,104720.618450,61762.893888,2235.085769
410900494,104720.674053,61762.925992,2235.086746
410900495,104720.730815,61762.957181,2235.087600
410900496,104720.730815,61762.988126,2235.087600
410900497,104720.788432,61763.020780,2235.088272
410900497,104720.845317,61763.049283,2235.089126
410900498,104720.845317,61763.073331,2235.089126
410900499,104720.893046,61763.103421,2235.089798
410900499,104720.943705,61763.127408,2235.090591
410900500,104720.943705,61763.149197,2235.090591
410900501,104720.985575,61763.173978,2235.091079
410900501,104721.033793,61763.198331,2235.091568
410900502,104721.033793,61763.220914,2235.091568
410900503,104721.080179,61763.245144,2235.092056
410900503,104721.123758,61763.268643,2235.092483
410900504,104721.123758,61763.291714,2235.092971
410900505,104721.169718,61763.314297,2235.092971
410900505,104721.217630,61763.344693,2235.093643
410900506,104721.267740,61763.372280,2235.094558
410900507,104721.267740,61763.396206,2235.094558
410900508,104721.312967,61763.422512,2235.095047
410900508,104721.358865,61763.447903,2235.095535
410900509,104721.403238,61763.469753,2235.096023
410900510,104721.403238,61763.492397,2235.096023
410900510,104721.447915,61763.517666,2235.096450
410900511,104721.493875,61763.544399,2235.096939
410900512,104721.493875,61763.566066,2235.096939
410900513,104721.540322,61763.590175,2235.097427
410900513,104721.583840,61763.613613,2235.097915
410900514,104721.583840,61763.634731,2235.097915
410900515,104721.630044,61763.662685,2235.098404
410900515,104721.682168,61763.690578,2235.099014
410900516,104721.682168,61763.724819,2235.099014
410900517,104721.740822,61763.752528,2235.100235
410900517,104721.787026,61763.776088,2235.100784
410900518,104721.835793,61763.802028,2235.101272
410900519,104721.835793,61763.826991,2235.101272
410900519,104721.879128,61763.850001,2235.101761
410900520,104721.923439,61763.873012,2235.102249
410900521,104721.923439,61763.896388,2235.102249
410900522,104721.968727,61763.922877,2235.102737
410900522,104722.021400,61763.950282,2235.103714
410900523,104722.021400,61763.975611,2235.103714
410900524,104722.068397,61764.007044,2235.104568
410900524,104722.122169,61764.040431,2235.105728
410900525,104722.188941,61764.076990,2235.107315
410900526,104722.188941,61764.108546,2235.107315
410900527,104722.243018,61764.143336,2235.108108
410900527,104722.293433,61764.167017,2235.108780
410900528,104722.293433,61764.188440,2235.108780
410900529,104722.338965,61764.214502,2235.109268
410900529,104722.384558,61764.238428,2235.109756
410900530,104722.427771,61764.261072,2235.110183
410900531,104722.427771,61764.283350,2235.110183
410900531,104722.472876,61764.305444,2235.110733
410900532,104722.472876,61764.330286,2235.111282
410900533,104722.519507,61764.353540,2235.111282
410900533,104722.562720,61764.381189,2235.111709
410900534,104722.619848,61764.412927,2235.112991
410900535,104722.619848,61764.443750,2235.112991
410900536,104722.677404,61764.467370,2235.113907
410900536,104722.718847,61764.490686,2235.114395
410900537,104722.718847,61764.512780,2235.114395
410900538,104722.764929,61764.536096,2235.114944
410900538,104722.809301,61764.560510,2235.115432
410900539,104722.809301,61764.589318,2235.115432
410900540,104722.859045,61764.613366,2235.116470
410900540,104722.904943,61764.636437,2235.117019
410900541,104722.904943,61764.658166,2235.117019
410900542,104722.949987,61764.682214,2235.117508
410900542,104722.994847,61764.707970,2235.117996
410900543,104723.041295,61764.730492,2235.118484
410900544,104723.041295,61764.754784,2235.118484
410900544,104723.089208,61764.776818,2235.118972
410900545,104723.132909,61764.799889,2235.119522
410900546,104723.132909,61764.824303,2235.119522
410900546,104723.177159,61764.847801,2235.120010
410900547,104723.222935,61764.867821,2235.120437
410900548,104723.222935,61764.892967,2235.120437
410900548,104723.269139,61764.917076,2235.120926
410900549,104723.321507,61764.947044,2235.121841
410900550,104723.321507,61764.970909,2235.121841
410900551,104723.366734,61764.996544,2235.122390
410900551,104723.409275,61765.017174,2235.122818
410900552,104723.409275,61765.040611,2235.122818
410900553,104723.454075,61765.064903,2235.123306
410900553,104723.501255,61765.088890,2235.123733
410900554,104723.545017,61765.112388,2235.124221
410900555,104723.545017,61765.135887,2235.124221
410900555,104723.595920,61765.163413,2235.124893
410900556,104723.642063,61765.186912,2235.125564
410900557,104723.642063,61765.210288,2235.125564
410900557,104723.688815,61765.233299,2235.126114
410900558,104723.730502,61765.256919,2235.126602
410900559,104723.730502,61765.279929,2235.126602
410900560,104723.775912,61765.303916,2235.127090
410900560,104723.819980,61765.328025,2235.127578
410900561,104723.819980,61765.351890,2235.127578
410900562,104723.865207,61765.375205,2235.128067
410900562,104723.909579,61765.400290,2235.128555
410900563,104723.954379,61765.422019,2235.129043
410900564,104723.954379,61765.444541,2235.129043
410900564,104724.000155,61765.467002,2235.129531
410900565,104724.058810,61765.503378,2235.130752
410900566,104724.058810,61765.532248,2235.130752
410900566,104724.106234,61765.555136,2235.131485
410900567,104724.152376,61765.578635,2235.131973
410900568,104724.152376,61765.603171,2235.131973
