
410765322,98208.966418,56751.180033,2150.401721
410765323,98208.966418,56751.208781,2150.401721
410765323,98209.017627,56751.229533,2150.402392
410765324,98209.017627,56751.250590,2150.402392
410765325,98209.062182,56751.271159,2150.402881
410765325,98209.106738,56751.294657,2150.403369
410765326,98209.106738,56751.317545,2150.403369
410765327,98209.155627,56751.339152,2150.403979
410765327,98209.198718,56751.359904,2150.404468
410765328,98209.198718,56751.384501,2150.404468
410765329,98209.245592,56751.406107,2150.404956
410765329,98209.289660,56751.425333,2150.405383
410765330,98209.289660,56751.449747,2150.405383
410765330,98209.335619,56751.472513,2150.405871
410765331,98209.383043,56751.496744,2150.406482
410765332,98209.383043,56751.524637,2150.406482
410765332,98209.432787,56751.545511,2150.407214
410765333,98209.432787,56751.566385,2150.407214
410765334,98209.477525,56751.587869,2150.407702
410765334,98209.525072,56751.610635,2150.408313
410765335,98209.525072,56751.631021,2150.408313
410765336,98209.568834,56751.654398,2150.408740
410765336,98209.615587,56751.673624,2150.409289
410765337,98209.615587,56751.700784,2150.409289
410765337,98209.663621,56751.722268,2150.409839
410765338,98209.710984,56751.750406,2150.410388
410765339,98209.710984,56751.771707,2150.410388
410765340,98209.756028,56751.792642,2150.410815
410765340,98209.800401,56751.814431,2150.411304
410765341,98209.800401,56751.836526,2150.411304
410765341,98209.844529,56751.857766,2150.411731
410765342,98209.844529,56751.880532,2150.411731
410765343,98209.891648,56751.900918,2150.412219
410765343,98209.934739,56751.922952,2150.412707
410765344,98209.934739,56751.944131,2150.412707
410765345,98209.979172,56751.964455,2150.413135
410765345,98210.022568,56751.986794,2150.413623
410765346,98210.022568,56752.008217,2150.413623
410765347,98210.067978,56752.030190,2150.414050
410765347,98210.113510,56752.050393,2150.414538
410765348,98210.113510,56752.071999,2150.414538
410765349,98210.158920,56752.104958,2150.415149
410765349,98210.215317,56752.136269,2150.416247
410765350,98210.215317,56752.156593,2150.416247
410765351,98210.261093,56752.182045,2150.416858
410765351,98210.309555,56752.207680,2150.417407
410765352,98210.309555,56752.230324,2150.417407
410765353,98210.356613,56752.253883,2150.417895
410765353,98210.402145,56752.276100,2150.418323
410765354,98210.402145,56752.298805,2150.418323
410765355,98210.450545,56752.323829,2150.418872
410765355,98210.492782,56752.344398,2150.419299
410765356,98210.492782,56752.365333,2150.419299
410765357,98210.537093,56752.388160,2150.419848
410765357,98210.591536,56752.417213,2150.420764
410765358,98210.591536,56752.450477,2150.420764
410765359,98210.646224,56752.475746,2150.421557
410765359,98210.692305,56752.499427,2150.422046
410765360,98210.692305,56752.527686,2150.422046
410765360,98210.748457,56752.558265,2150.423205
410765361,98210.808455,56752.589881,2150.424365
410765362,98210.808455,56752.621619,2150.424365
410765362,98210.867781,56752.651526,2150.425586
410765363,98210.867781,56752.680701,2150.426562
410765364,98210.925825,56752.710242,2150.426562
410765364,98210.976545,56752.731055,2150.427173
410765365,98210.976545,56752.752051,2150.427173
410765366,98211.018110,56752.779150,2150.427600
410765366,98211.071332,56752.801550,2150.428454
410765367,98211.071332,56752.822974,2150.428454
410765368,98211.116376,56752.846472,2150.429004
410765368,98211.160749,56752.866980,2150.429431
410765369,98211.160749,56752.889197,2150.429431
410765370,98211.203534,56752.910376,2150.429919
410765370,98211.249921,56752.934790,2150.430407
410765371,98211.249921,56752.959143,2150.430407
410765371,98211.297894,56752.980017,2150.431018
410765372,98211.342938,56753.002294,2150.431445
410765373,98211.342938,56753.022924,2150.431445
410765373,98211.387799,56753.046118,2150.431933
410765374,98211.387799,56753.068823,2150.431933
410765375,98211.434857,56753.091283,2150.432483
410765375,98211.478497,56753.112157,2150.432910
410765376,98211.478497,56753.134679,2150.432910
410765377,98211.524761,56753.157323,2150.433398
410765377,98211.568768,56753.178441,2150.433886
410765378,98211.568768,56753.200597,2150.433886
410765379,98211.615459,56753.222326,2150.434375
410765379,98211.661114,56753.245641,2150.434863
410765380,98211.661114,56753.266759,2150.434863
410765380,98211.705547,56753.287694,2150.435290
410765381,98211.750164,56753.309728,2150.435718
410765382,98211.750164,56753.346898,2150.435718
410765383,98211.814556,56753.383153,2150.437121
410765383,98211.864909,56753.409337,2150.438037
410765384,98211.864909,56753.436009,2150.438037
410765385,98211.915446,56753.459019,2150.438525
410765385,98211.963725,56753.482030,2150.439013
410765386,98211.963725,56753.508091,2150.439013
410765387,98212.012004,56753.530613,2150.439563
410765387,98212.057475,56753.555149,2150.440112
410765388,98212.057475,56753.580479,2150.440112
410765389,98212.106608,56753.604039,2150.440661
410765389,98212.154948,56753.625584,2150.441150
410765390,98212.154948,56753.652622,2150.441150
410765390,98212.205668,56753.680760,2150.442065
410765391,98212.205668,56753.711826,2150.442737
410765392,98212.263407,56753.734959,2150.442737
410765392,98212.310343,56753.757358,2150.443286
410765393,98212.310343,56753.785068,2150.443957
410765394,98212.358500,56753.808628,2150.443957
410765394,98212.407694,56753.833835,2150.444507
410765395,98212.407694,56753.857395,2150.444507
410765396,98212.456095,56753.883457,2150.444995
410765396,98212.509317,56753.907688,2150.445544
410765397,98212.509317,56753.931125,2150.445544
410765398,98212.558206,56753.955295,2150.446032
410765398,98212.604410,56753.978977,2150.446460
410765399,98212.604410,56754.006137,2150.446460
410765400,98212.653604,56754.027866,2150.447009
410765400,98212.700723,56754.053012,2150.447497
410765401,98212.700723,56754.075473,2150.447497
410765401,98212.747476,56754.097690,2150.447925
410765402,98212.793008,56754.120089,2150.448413
410765403,98212.793008,56754.145297,2150.448413
410765404,98212.845132,56754.182223,2150.449206
410765404,98212.913552,56754.217379,2150.450915
410765405,98212.913552,56754.245761,2150.450915
410765406,98212.961342,56754.268710,2150.451648
410765406,98213.006752,56754.288607,2150.452258
410765407,98213.006752,56754.310702,2150.452258
410765407,98213.051186,56754.333651,2150.452746
410765408,98213.051186,56754.353304,2150.452746
410765409,98213.096230,56754.375704,2150.453235
410765409,98213.139809,56754.399935,2150.453845
410765410,98213.139809,56754.422762,2150.453845
410765411,98213.188820,56754.444857,2150.454394
410765411,98213.233802,56754.465548,2150.454883
410765412,98213.233802,56754.486849,2150.454883
410765413,98213.278419,56754.509249,2150.455310
410765413,98213.322364,56754.530428,2150.455798
410765414,98213.322364,56754.551058,2150.455798
410765415,98213.367652,56754.573457,2150.456286
410765415,98213.367652,56754.598543,2150.457202
410765416,98213.416602,56754.620271,2150.457202
410765416,98213.457923,56754.640230,2150.457629
410765417,98213.457923,56754.660615,2150.457629
410765418,98213.502967,56754.683504,2150.458117
410765418,98213.549842,56754.707307,2150.458667
410765419,98213.549842,56754.727937,2150.458667
410765420,98213.594458,56754.748689,2150.459155
410765420,98213.639197,56754.774446,2150.459643
410765421,98213.639197,56754.800080,2150.459643
410765422,98213.689002,56754.821137,2150.460498
410765422,98213.732153,56754.843232,2150.460986
410765423,98213.732153,56754.866792,2150.460986
410765424,98213.777807,56754.887177,2150.461474
410765424,98213.823156,56754.912202,2150.462146
410765425,98213.823156,56754.945771,2150.462146
410765426,98213.884436,56754.978303,2150.462878
410765426,98213.933508,56754.999726,2150.463488
410765427,98213.933508,56755.021210,2150.463488
410765428,98213.978491,56755.041779,2150.463977
410765428,98214.022131,56755.060700,2150.464465
410765429,98214.022131,56755.083649,2150.464465
410765429,98214.067113,56755.104218,2150.464953
410765430,98214.067113,56755.128510,2150.465442
410765431,98214.112218,56755.148102,2150.465442
410765431,98214.156224,56755.169403,2150.465930
410765432,98214.156224,56755.200775,2150.465930
410765433,98214.211217,56755.236481,2150.467028
410765434,98214.262792,56755.257721,2150.467761
410765434,98214.309117,56755.280731,2150.468310
410765435,98214.309117,56755.304291,2150.468310
410765435,98214.355687,56755.326934,2150.468860
410765436,98214.355687,56755.349701,2150.468860
410765437,98214.403233,56755.373565,2150.469348
410765437,98214.452000,56755.400665,2150.470080
410765438,98214.452000,56755.434844,2150.471301
410765439,98214.507481,56755.473174,2150.471301
410765440,98214.570835,56755.504607,2150.472827
410765440,98214.623508,56755.528289,2150.473742
410765441,98214.623508,56755.561126,2150.473742
410765441,98214.679111,56755.589873,2150.474475
410765442,98214.730808,56755.613189,2150.475146
410765443,98214.730808,56755.633452,2150.475146
410765443,98214.775730,56755.655303,2150.475634
410765444,98214.775730,56755.677275,2150.475634
410765445,98214.820285,56755.710662,2150.476306
410765445,98214.879794,56755.739348,2150.477526
410765446,98214.879794,56755.769927,2150.477526
410765447,98214.936618,56755.790495,2150.478259
410765447,98214.980624,56755.813200,2150.478747
410765448,98214.980624,56755.837492,2150.478747
410765449,98215.031405,56755.865324,2150.479602
410765449,98215.078036,56755.886320,2150.480151
410765450,98215.078036,56755.907744,2150.480151
410765451,98215.125155,56755.929472,2150.480700
410765451,98215.166354,56755.949369,2150.481189
410765452,98215.166354,56755.975004,2150.481189
410765452,98215.212496,56755.996488,2150.481677
410765453,98215.257235,56756.017912,2150.482104
410765454,98215.257235,56756.043913,2150.482104
410765454,98215.309725,56756.074369,2150.483203
410765455,98215.309725,56756.100248,2150.484057
410765456,98215.361788,56756.120756,2150.484057
410765456,98215.407686,56756.144132,2150.484668
410765457,98215.407686,56756.176420,2150.484668
410765458,98215.463777,56756.203336,2150.485400
410765458,98215.519197,56756.235868,2150.486071
410765459,98215.519197,56756.264920,2150.486071
410765460,98215.576692,56756.291043,2150.486682
410765460,98215.622529,56756.312223,2150.487231
410765461,98215.622529,56756.341092,2150.487231
410765462,98215.679109,56756.369534,2150.488513
410765462,98215.738069,56756.402127,2150.489733
410765463,98215.738069,56756.426602,2150.489733
410765464,98215.785859,56756.449002,2150.490405
410765464,98215.829438,56756.467740,2150.490954
410765465,98215.829438,56756.491787,2150.490954
410765465,98215.882783,56756.523465,2150.491931
410765466,98215.936310,56756.552029,2150.492724
410765467,98215.936310,56756.575527,2150.492724
410765467,98215.980439,56756.597134,2150.493274
410765468,98216.026154,56756.619961,2150.493762
410765469,98216.026154,56756.645535,2150.493762
410765470,98216.073456,56756.669277,2150.494250
410765470,98216.117462,56756.696011,2150.494738
410765471,98216.117462,56756.728847,2150.494738
410765472,98216.173980,56756.752346,2150.495837
410765472,98216.220001,56756.778469,2150.496447
410765473,98216.220001,56756.805629,2150.496447
410765474,98216.272308,56756.845302,2150.497363
410765475,98216.330352,56756.875331,2150.498278
410765475,98216.384368,56756.904262,2150.498828
410765476,98216.384368,56756.933925,2150.498828
410765477,98216.440642,56756.958400,2150.499560
410765477,98216.485442,56756.979091,2150.500048
410765478,98216.485442,56757.004726,2150.500048
410765479,98216.529815,56757.026698,2150.500537
410765479,98216.575103,56757.050197,2150.501025
410765480,98216.575103,56757.072719,2150.501025
410765481,98216.622466,56757.098414,2150.501513
410765481,98216.671843,56757.123622,2150.502002
410765482,98216.671843,56757.148585,2150.502002
410765483,98216.715422,56757.172694,2150.502551
410765483,98216.759672,56757.194605,2150.503039
410765484,98216.759672,56757.218470,2150.503039
410765485,98216.805327,56757.242030,2150.503527
410765485,98216.852873,56757.267298,2150.504138
410765486,98216.852873,56757.301661,2150.504138
410765487,98216.912199,56757.333399,2150.505419
410765487,98216.966886,56757.362696,2150.506457
410765488,98217.014677,56757.386500,2150.507312
410765489,98217.014677,56757.407496,2150.507312
410765489,98217.057767,56757.428736,2150.507800
410765490,98217.057767,56757.450281,2150.507800
410765491,98217.103605,56757.472193,2150.508349
410765491,98217.148404,56757.494287,2150.508837
410765492,98217.148404,56757.515528,2150.508837
410765493,98217.193021,56757.536401,2150.509326
410765493,98217.237943,56757.560083,2150.509814
410765494,98217.237943,56757.581018,2150.509814
410765495,98217.283597,56757.602502,2150.510363
410765495,98217.328274,56757.622461,2150.510791
410765496,98217.328274,56757.647302,2150.510791
410765496,98217.372952,56757.668176,2150.511279
410765497,98217.372952,56757.689599,2150.511767
410765498,98217.417447,56757.710229,2150.511767
410765498,98217.465054,56757.737329,2150.512439
410765499,98217.465054,56757.761071,2150.512439
410765500,98217.514065,56757.784509,2150.513232
410765500,98217.558193,56757.804955,2150.513720
410765501,98217.558193,56757.828210,2150.513720
410765502,98217.605617,56757.851769,2150.514209
410765502,98217.651455,56757.873193,2150.514758
410765503,98217.651455,56757.894311,2150.514758
410765504,98217.696132,56757.916894,2150.515246
410765504,98217.747951,56757.941918,2150.516162
410765505,98217.747951,56757.968529,2150.516162
410765506,98217.794643,56757.988793,2150.516711
410765506,98217.836025,56758.011437,2150.517199
410765507,98217.836025,56758.032311,2150.517199
410765507,98217.883510,56758.053490,2150.517749
410765508,98217.883510,56758.075707,2150.517749
410765509,98217.929469,56758.095970,2150.518237
410765509,98217.973597,56758.119164,2150.518725
410765510,98217.973597,56758.144310,2150.518725
410765511,98218.021632,56758.165001,2150.519335
410765511,98218.065943,56758.188438,2150.519824
410765512,98218.065943,56758.210106,2150.519824
410765513,98218.111720,56758.230980,2150.520251
410765513,98218.155360,56758.253441,2150.520739
410765514,98218.155360,56758.275963,2150.520739
410765514,98218.202906,56758.298423,2150.521228
410765515,98218.251246,56758.323448,2150.521899
410765516,98218.251246,56758.359520,2150.521899
410765516,98218.311731,56758.385642,2150.522998
410765517,98218.358362,56758.408592,2150.523547
410765518,98218.358362,56758.432151,2150.523547
410765518,98218.405664,56758.454856,2150.524096
410765519,98218.405664,56758.476279,2150.524096
410765520,98218.451257,56758.497337,2150.524584
410765520,98218.495508,56758.521812,2150.525134
410765521,98218.495508,56758.549949,2150.525134
410765522,98218.550439,56758.571799,2150.526049
410765522,98218.592920,56758.593345,2150.526538
410765523,98218.592920,56758.613974,2150.526538
410765524,98218.637475,56758.638877,2150.527087
410765524,98218.693017,56758.665549,2150.527941
410765525,98218.693017,56758.697470,2150.527941
410765525,98218.747949,56758.724265,2150.528552
410765526,98218.801903,56758.752158,2150.529101
410765527,98218.801903,56758.787619,2150.529101
410765528,98218.862267,56758.818686,2150.530566
410765528,98218.920311,56758.847738,2150.531420
410765529,98218.920311,56758.871298,2150.531420
410765529,98218.964196,56758.891867,2150.531970
410765530,98219.006981,56758.913046,2150.532458
410765531,98219.006981,56758.936300,2150.532458
410765531,98219.052757,56758.962423,2150.533007
410765532,98219.105186,56758.989034,2150.533801
410765533,98219.105186,56759.015280,2150.533801
410765533,98219.151817,56759.036947,2150.534350
410765534,98219.151817,56759.057333,2150.534350
410765535,98219.198997,56759.081319,2150.534838
410765535,98219.245384,56759.105794,2150.535327
410765536,98219.245384,56759.129049,2150.535327
410765537,98219.293174,56759.151998,2150.535815
410765537,98219.342857,56759.183431,2150.536547
410765538,98219.342857,56759.207540,2150.536547
410765539,98219.393394,56759.228048,2150.537341
410765539,98219.437766,56759.251851,2150.537890
410765540,98219.437766,56759.272603,2150.537890
410765541,98219.482749,56759.293172,2150.538378
410765541,98219.527488,56759.314290,2150.538867
410765542,98219.527488,56759.334981,2150.538867
410765543,98219.572714,56759.356038,2150.539416
410765543,98219.616538,56759.377827,2150.539843
410765544,98219.616538,56759.400105,2150.539843
410765544,98219.661337,56759.421467,2150.540332
410765545,98219.661337,56759.443196,2150.540332
410765546,98219.707236,56759.464436,2150.540759
410765546,98219.753439,56759.486897,2150.541247
410765547,98219.753439,56759.507283,2150.541247
410765548,98219.797628,56759.528218,2150.541735
410765548,98219.843405,56759.553913,2150.542224
410765549,98219.843405,56759.588642,2150.542224
410765550,98219.905233,56759.615925,2150.543505
410765550,98219.951681,56759.641377,2150.543994
410765551,98219.951681,56759.664875,2150.543994
410765552,98219.999593,56759.686115,2150.544543
410765552,98220.044759,56759.710102,2150.545031
410765553,98220.044759,56759.733051,2150.545031
410765553,98220.092061,56759.755512,2150.545519
410765554,98220.143819,56759.783405,2150.546435
410765555,98220.143819,56759.807758,2150.546435
410765555,98220.191060,56759.830341,2150.546984
410765556,98220.191060,56759.851398,2150.546984
410765557,98220.237019,56759.878986,2150.547534
410765557,98220.289632,56759.909259,2150.548388
410765558,98220.289632,56759.937152,2150.548388
410765559,98220.345723,56759.965228,2150.549121
410765559,98220.397541,56759.986896,2150.549792
410765560,98220.397541,56760.009845,2150.549792
410765561,98220.444538,56760.033649,2150.550280
410765561,98220.491963,56760.058673,2150.550952
410765562,98220.491963,56760.089679,2150.550952
410765563,98220.552570,56760.122821,2150.552233
410765563,98220.610676,56760.150103,2150.553332
410765564,98220.610676,56760.180071,2150.553332
410765564,98220.662006,56760.202532,2150.554003
410765565,98220.662006,56760.222918,2150.554492
410765566,98220.709613,56760.247637,2150.554492
410765566,98220.755329,56760.271197,2150.555041
410765567,98220.755329,56760.292071,2150.555041
410765568,98220.799518,56760.318194,2150.555468
410765568,98220.854816,56760.349383,2150.556567
410765569,98220.854816,56760.377154,2150.556567
410765570,98220.912921,56760.400835,2150.557482
410765570,98220.954913,56760.420916,2150.557971
410765571,98220.954913,56760.454180,2150.557971
410765572,98221.008258,56760.474687,2150.559069
410765572,98221.051959,56760.494890,2150.559619
410765573,98221.051959,56760.518083,2150.559619
410765574,98221.096453,56760.539140,2150.560107
410765574,98221.143084,56760.560564,2150.560656
410765575,98221.143084,56760.582475,2150.560656
410765575,98221.186724,56760.604570,2150.561144
410765576,98221.186724,56760.630144,2150.561633
410765577,98221.234942,56760.650957,2150.561633
410765577,98221.280535,56760.672502,2150.562060
410765578,98221.280535,56760.693620,2150.562060
410765579,98221.325945,56760.716447,2150.562548
410765579,98221.370012,56760.737504,2150.563037
410765580,98221.370012,56760.759172,2150.563037
410765581,98221.415239,56760.783280,2150.563464
410765581,98221.460954,56760.804582,2150.563952
410765582,98221.460954,56760.834855,2150.563952
410765583,98221.514055,56760.855912,2150.564929
410765583,98221.557939,56760.878861,2150.565417
410765584,98221.557939,56760.901566,2150.565417
410765585,98221.604387,56760.922135,2150.565905
410765585,98221.648088,56760.943741,2150.566393
410765586,98221.648088,56760.965958,2150.566393
410765587,98221.693864,56760.990860,2150.566882
410765587,98221.738175,56761.011795,2150.567492
410765588,98221.738175,56761.042496,2150.567492
410765588,98221.788346,56761.064591,2150.568286
410765589,98221.788346,56761.083634,2150.568286
410765590,98221.835587,56761.106033,2150.568835
410765590,98221.877457,56761.129776,2150.569323
410765591,98221.877457,56761.149612,2150.569811
410765592,98221.922867,56761.173050,2150.569811
410765592,98221.970047,56761.195511,2150.570300
410765593,98221.970047,56761.216751,2150.570300
410765594,98222.014786,56761.238113,2150.570788
410765594,98222.061295,56761.260208,2150.571276
410765595,98222.061295,56761.281082,2150.571276
410765596,98222.106094,56761.304397,2150.571765
410765596,98222.150650,56761.324417,2150.572192
410765597,98222.150650,56761.349136,2150.572192
410765597,98222.195449,56761.369827,2150.572680
410765598,98222.195449,56761.389114,2150.573229
410765599,98222.241165,56761.419875,2150.573229
410765600,98222.299453,56761.456191,2150.574389
410765600,98222.346084,56761.479568,2150.575121
410765601,98222.346084,56761.504775,2150.575121
410765602,98222.395583,56761.530410,2150.575671
410765602,98222.439956,56761.555373,2150.576159
410765603,98222.439956,56761.580336,2150.576159
410765604,98222.487014,56761.606032,2150.576647
410765604,98222.540663,56761.635085,2150.577685
410765605,98222.540663,56761.657302,2150.577685
410765606,98222.585951,56761.678786,2150.578173
410765606,98222.632704,56761.701186,2150.578723
410765607,98222.632704,56761.725600,2150.578723
410765608,98222.685927,56761.758559,2150.579577
410765608,98222.740431,56761.785719,2150.580248
410765609,98222.740431,56761.822706,2150.580248
410765610,98222.800917,56761.861342,2150.581652
410765610,98222.862806,56761.891676,2150.582690
410765611,98222.862806,56761.914259,2150.582690
410765612,98222.913404,56761.938429,2150.583300
410765612,98222.959302,56761.960340,2150.583849
410765613,98222.959302,56761.983167,2150.583849
410765614,98223.003187,56762.007459,2150.584277
410765614,98223.049939,56762.029615,2150.584826
410765615,98223.049939,56762.056654,2150.584826
410765616,98223.103284,56762.081495,2150.585681
410765616,98223.146497,56762.102064,2150.586169
410765617,98223.146497,56762.123304,2150.586169
410765617,98223.195081,56762.147107,2150.586718
410765618,98223.237073,56762.166822,2150.587145
410765619,98223.237073,56762.189466,2150.587145
410765619,98223.282300,56762.210401,2150.587634
410765620,98223.282300,56762.231031,2150.587634
410765621,98223.326062,56762.259290,2150.588122
410765621,98223.376294,56762.282056,2150.589160
410765622,98223.376294,56762.303113,2150.589160
410765623,98223.421459,56762.323682,2150.589648
410765623,98223.465527,56762.345349,2150.590136
410765624,98223.465527,56762.366895,2150.590136
410765625,98223.511242,56762.387036,2150.590624
410765625,98223.555126,56762.410412,2150.591113
410765626,98223.555126,56762.432202,2150.591113
410765626,98223.601940,56762.453564,2150.591662
410765627,98223.601940,56762.475232,2150.592089
410765628,98223.645702,56762.495739,2150.592089
410765628,98223.690685,56762.518933,2150.592577
410765629,98223.690685,56762.541027,2150.592577
410765630,98223.736888,56762.564038,2150.593005
410765630,98223.786754,56762.587963,2150.593554
410765631,98223.786754,56762.608349,2150.593554
410765632,98223.830089,56762.629101,2150.593981
410765632,98223.883128,56762.664501,2150.594958
410765633,98223.883128,56762.696667,2150.594958
410765634,98223.938304,56762.717480,2150.595751
410765634,98223.982615,56762.740551,2150.596240
410765635,98223.982615,56762.762096,2150.596240
410765636,98224.027720,56762.784374,2150.596728
410765636,98224.074168,56762.803966,2150.597216
410765637,98224.074168,56762.828502,2150.597216
410765638,98224.120005,56762.856273,2150.597826
410765638,98224.167185,56762.878185,2150.598620
410765639,98224.167185,56762.899669,2150.598620
410765639,98224.212412,56762.921336,2150.599108
410765640,98224.260386,56762.945628,2150.599719
410765641,98224.260386,56762.973216,2150.599719
410765641,98224.313669,56763.003612,2150.600512
410765642,98224.366586,56763.033092,2150.601183
410765643,98224.366586,56763.054210,2150.601183
410765643,98224.411569,56763.075816,2150.601672
410765644,98224.411569,56763.097422,2150.602160
410765645,98224.456064,56763.116526,2150.602160
410765645,98224.499093,56763.139048,2150.602648
410765646,98224.499093,56763.161265,2150.602648
410765647,98224.544809,56763.182444,2150.603137
410765647,98224.591928,56763.204722,2150.603625
410765648,98224.591928,56763.225962,2150.603625
410765649,98224.635995,56763.250193,2150.604113
410765649,98224.681222,56763.270762,2150.604540
410765650,98224.681222,56763.294199,2150.604540
410765651,98224.733773,56763.329111,2150.605517
410765651,98224.792000,56763.355234,2150.606616
410765652,98224.792000,56763.384897,2150.606616
410765652,98224.840645,56763.404978,2150.607226
410765653,98224.885445,56763.426950,2150.607714
410765654,98224.885445,56763.451242,2150.607714
410765655,98224.933419,56763.479135,2150.608752
410765655,98224.978829,56763.501657,2150.609362
410765656,98224.978829,56763.522714,2150.609362
410765656,98225.023567,56763.543161,2150.609850
410765657,98225.023567,56763.564706,2150.609850
410765658,98225.071052,56763.587045,2150.610400
410765658,98225.115608,56763.611093,2150.610888
410765659,98225.115608,56763.632455,2150.610888
410765660,98225.160774,56763.653268,2150.611437
410765660,98225.205513,56763.674752,2150.611926
410765661,98225.205513,56763.695504,2150.611926
410765662,98225.250068,56763.716378,2150.612353
410765662,98225.299384,56763.745187,2150.613207
410765663,98225.299384,56763.773873,2150.613207
410765664,98225.355415,56763.803292,2150.614489
410765664,98225.408759,56763.831246,2150.615466
410765665,98225.408759,56763.852120,2150.615466
410765666,98225.459235,56763.882882,2150.616198
410765666,98225.510260,56763.906624,2150.616930
410765667,98225.510260,56763.928536,2150.616930
410765667,98225.555060,56763.951912,2150.617480
410765668,98225.555060,56763.973580,2150.617907
410765669,98225.599005,56763.993843,2150.617907
410765669,98225.643988,56764.015633,2150.618395
410765670,98225.643988,56764.036995,2150.618395
410765671,98225.689886,56764.065193,2150.618945
410765671,98225.737982,56764.091744,2150.619860
410765672,98225.785345,56764.115486,2150.620348
410765673,98225.785345,56764.139778,2150.620348
410765673,98225.831671,56764.161079,2150.620837
410765674,98225.831671,56764.184456,2150.620837
410765675,98225.879644,56764.208748,2150.621325
410765675,98225.926031,56764.230903,2150.621813
410765676,98225.926031,56764.253120,2150.621813
410765677,98225.973394,56764.277168,2150.622302
410765677,98226.020635,56764.301155,2150.622790
410765678,98226.020635,56764.324470,2150.622790
410765679,98226.068608,56764.348213,2150.623339
410765679,98226.114324,56764.370368,2150.623766
410765680,98226.114324,56764.393134,2150.623766
410765681,98226.162053,56764.418098,2150.624255
410765681,98226.208318,56764.447944,2150.624804
410765682,98226.208318,56764.488532,2150.624804
410765683,98226.273259,56764.512397,2150.626086
410765683,98226.318486,56764.537787,2150.626574
410765684,98226.318486,56764.559821,2150.626574
410765685,98226.364994,56764.582648,2150.627062
410765685,98226.412785,56764.607123,2150.627551
410765686,98226.412785,56764.630316,2150.627551
410765687,98226.460331,56764.652106,2150.628039
410765687,98226.507450,56764.676764,2150.628710
410765688,98226.507450,56764.704108,2150.628710
410765689,98226.561466,56764.728766,2150.629565
410765689,98226.608402,56764.750311,2150.630053
410765690,98226.608402,56764.781439,2150.630053
410765691,98226.659977,56764.811407,2150.631030
410765692,98226.714847,56764.856268,2150.631945
410765692,98226.779422,56764.891912,2150.633288
410765693,98226.779422,56764.928228,2150.633288
410765694,98226.842166,56764.959478,2150.634264
410765694,98226.898013,56764.990118,2150.634997
410765695,98226.898013,56765.011175,2150.634997
410765696,98226.942996,56765.032781,2150.635546
410765696,98226.987979,56765.052190,2150.636034
410765697,98226.987979,56765.076238,2150.636034
410765697,98227.035586,56765.097356,2150.636523
410765698,98227.080264,56765.121892,2150.637133
410765699,98227.080264,56765.147466,2150.637133
410765699,98227.131899,56765.169622,2150.638049
410765700,98227.131899,56765.194097,2150.638049
410765701,98227.178469,56765.216741,2150.638537
410765701,98227.222780,56765.240605,2150.638964
410765702,98227.222780,56765.264165,2150.638964
410765703,98227.271669,56765.284184,2150.639513
410765703,98227.315126,56765.305364,2150.639941
410765704,98227.315126,56765.334050,2150.639941
410765705,98227.368959,56765.360051,2150.641039
410765705,98227.410829,56765.383000,2150.641589
410765706,98227.410829,56765.405400,2150.641589
410765707,98227.457948,56765.426396,2150.642138
410765707,98227.503541,56765.451298,2150.642626
410765708,98227.503541,56765.476994,2150.642626
410765709,98227.551698,56765.499089,2150.643114
410765709,98227.600465,56765.523747,2150.643725
410765710,98227.600465,56765.545780,2150.643725
410765711,98227.644593,56765.569950,2150.644213
410765711,98227.690736,56765.592106,2150.644640
410765712,98227.690736,56765.614140,2150.644640
410765712,98227.740418,56765.636356,2150.645190
410765713,98227.740418,56765.659000,2150.645190
410765714,98227.787537,56765.681400,2150.645617
410765714,98227.830994,56765.705387,2150.646166
410765715,98227.830994,56765.726261,2150.646166
410765716,98227.875855,56765.758426,2150.646593
410765716,98227.934204,56765.788822,2150.647814
410765717,98227.934204,56765.813114,2150.648486
410765718,98227.982239,56765.834598,2150.648486
410765718,98228.027039,56765.856998,2150.648974
410765719,98228.027039,56765.878665,2150.648974
410765720,98228.075683,56765.901126,2150.649523
410765720,98228.119079,56765.921939,2150.650011
410765721,98228.119079,56765.949771,2150.650011
410765722,98228.165649,56765.971316,2150.650866
410765722,98228.213684,56765.997378,2150.651415
410765723,98228.264770,56766.029178,2150.652270
410765724,98228.264770,56766.058780,2150.652270
410765725,98228.322448,56766.088992,2150.653063
410765725,98228.365661,56766.107852,2150.653551
410765726,98228.365661,56766.130129,2150.653551
410765726,98228.411254,56766.152102,2150.654101
410765727,98228.411254,56766.174136,2150.654101
410765728,98228.457396,56766.197573,2150.654589
410765728,98228.501158,56766.217837,2150.655077
410765729,98228.501158,56766.238711,2150.655077
410765730,98228.545714,56766.261904,2150.655505
410765730,98228.591002,56766.283083,2150.655993
410765731,98228.591002,56766.303896,2150.655993
410765732,98228.635130,56766.325319,2150.656481
410765732,98228.682249,56766.352968,2150.657214
410765733,98228.682249,56766.384523,2150.657214
410765734,98228.737242,56766.410585,2150.657885
410765734,98228.797727,56766.445070,2150.659167
410765735,98228.797727,56766.483339,2150.659167
410765736,98228.859007,56766.506227,2150.660021
410765736,98228.906553,56766.529482,2150.660570
410765737,98228.906553,56766.553712,2150.660570
410765738,98228.954526,56766.584413,2150.661303
