
411119996,115222.027662,69828.459422,2372.932157
411119997,115222.081800,69828.487986,2372.932645
411119998,115222.081800,69828.516245,2372.932645
411119998,115222.134657,69828.543406,2372.933317
411119999,115222.179090,69828.566904,2372.933805
411120000,115222.179090,69828.590098,2372.933805
411120000,115222.224134,69828.611582,2372.934293
411120001,115222.271314,69828.637461,2372.934904
411120002,115222.271314,69828.671335,2372.934904
411120002,115222.327405,69828.704660,2372.936002
411120003,115222.385632,69828.735910,2372.936857
411120004,115222.385632,69828.760202,2372.936857
411120004,115222.434155,69828.784372,2372.937406
411120005,115222.478100,69828.807687,2372.937894
411120006,115222.478100,69828.830209,2372.938383
411120006,115222.523022,69828.854318,2372.938383
411120007,115222.570019,69828.875131,2372.938932
411120008,115222.570019,69828.896310,2372.939359
411120008,115222.614331,69828.921091,2372.939359
411120009,115222.663098,69828.954049,2372.940092
411120010,115222.715771,69828.981820,2372.940946
411120011,115222.715771,69829.006417,2372.940946
411120011,115222.760204,69829.027719,2372.941496
411120012,115222.806713,69829.056222,2372.942106
411120013,115222.806713,69829.078622,2372.942106
411120013,115222.854503,69829.102731,2372.942594
411120014,115222.898876,69829.127450,2372.943082
411120015,115222.898876,69829.150216,2372.943082
411120015,115222.946910,69829.178475,2372.943815
411120016,115222.996715,69829.201913,2372.944486
411120017,115222.996715,69829.223702,2372.944486
411120017,115223.041881,69829.246956,2372.944975
411120018,115223.087901,69829.271065,2372.945463
411120019,115223.087901,69829.294197,2372.945951
411120019,115223.131419,69829.316964,2372.945951
411120020,115223.177378,69829.340462,2372.946439
411120021,115223.177378,69829.364693,2372.946867
411120021,115223.224314,69829.388741,2372.946867
411120022,115223.271922,69829.411080,2372.947355
411120023,115223.314585,69829.433174,2372.947843
411120024,115223.314585,69829.459358,2372.947843
411120024,115223.362131,69829.482796,2372.948331
411120025,115223.410044,69829.509712,2372.948881
411120026,115223.410044,69829.540046,2372.948881
411120026,115223.466318,69829.574104,2372.950468
411120027,115223.521677,69829.605781,2372.951749
411120028,115223.521677,69829.632087,2372.951749
411120028,115223.574289,69829.653938,2372.952482
411120029,115223.616098,69829.677009,2372.952970
411120030,115223.616098,69829.698432,2372.952970
411120030,115223.660837,69829.722358,2372.953458
411120031,115223.707528,69829.743903,2372.954008
411120032,115223.707528,69829.768867,2372.954008
411120032,115223.755563,69829.802863,2372.954740
411120033,115223.817269,69829.832404,2372.955717
411120034,115223.817269,69829.854010,2372.955717
411120034,115223.862985,69829.877448,2372.956266
411120035,115223.906197,69829.900763,2372.956815
411120036,115223.906197,69829.922614,2372.956815
411120036,115223.954415,69829.945868,2372.957304
411120037,115223.997506,69829.967841,2372.957792
411120038,115223.997506,69829.989874,2372.957792
411120038,115224.042977,69830.014105,2372.958219
411120039,115224.093636,69830.039557,2372.958829
411120040,115224.093636,69830.061102,2372.958829
411120040,115224.136544,69830.084296,2372.959318
411120041,115224.181648,69830.107489,2372.959806
411120042,115224.181648,69830.129156,2372.959806
411120042,115224.226936,69830.158575,2372.960294
411120043,115224.285957,69830.196844,2372.962003
411120044,115224.285957,69830.227362,2372.962003
411120044,115224.349067,69830.255560,2372.963041
411120045,115224.394477,69830.278021,2372.963651
411120046,115224.443061,69830.305975,2372.964567
411120047,115224.443061,69830.336370,2372.964567
411120047,115224.499091,69830.365789,2372.965177
411120048,115224.554328,69830.394781,2372.965787
411120049,115224.554328,69830.432439,2372.965787
411120049,115224.609931,69830.458867,2372.966825
411120050,115224.658393,69830.485296,2372.967313
411120051,115224.704230,69830.514470,2372.967863
411120052,115224.704230,69830.542424,2372.967863
411120053,115224.750922,69830.567815,2372.968351
411120053,115224.792853,69830.593938,2372.968778
411120054,115224.838812,69830.619023,2372.969266
411120055,115224.838812,69830.643742,2372.969266
411120056,115224.884711,69830.670964,2372.969816
411120056,115224.929571,69830.693974,2372.970304
411120057,115224.976568,69830.723881,2372.970731
411120058,115224.976568,69830.748295,2372.970731
411120058,115225.024237,69830.774174,2372.971220
411120059,115225.069463,69830.803532,2372.971891
411120060,115225.119695,69830.830326,2372.972745
411120061,115225.119695,69830.856327,2372.972745
411120061,115225.166021,69830.881230,2372.973234
411120062,115225.211614,69830.909367,2372.973661
411120063,115225.258977,69830.936588,2372.974210
411120064,115225.258977,69830.961430,2372.974210
411120064,115225.304326,69830.988285,2372.974699
411120065,115225.349980,69831.020389,2372.975309
411120066,115225.406987,69831.061222,2372.976408
411120067,115225.406987,69831.081791,2372.977018
411120068,115225.455449,69831.109439,2372.977018
411120068,115225.497685,69831.134281,2372.977506
411120069,115225.546696,69831.160343,2372.977994
411120070,115225.546696,69831.187869,2372.977994
411120070,115225.594242,69831.212039,2372.978483
411120071,115225.638554,69831.237125,2372.978971
411120072,115225.686649,69831.264346,2372.979459
411120073,115225.686649,69831.289249,2372.979459
411120073,115225.728580,69831.314883,2372.979887
411120074,115225.777958,69831.344851,2372.980375
411120075,115225.825992,69831.369754,2372.980924
411120076,115225.825992,69831.397158,2372.981779
411120077,115225.871891,69831.426394,2372.981779
411120077,115225.917057,69831.450320,2372.982267
411120078,115225.963870,69831.475405,2372.982816
411120079,115225.963870,69831.502932,2372.982816
411120079,115226.013126,69831.536623,2372.983732
411120080,115226.069034,69831.563357,2372.984464
411120081,115226.069034,69831.590212,2372.984464
411120081,115226.120120,69831.617251,2372.984952
411120082,115226.167239,69831.644533,2372.985502
411120083,115226.213198,69831.670351,2372.985929
411120084,115226.213198,69831.698183,2372.985929
411120084,115226.267031,69831.738527,2372.987028
411120085,115226.322878,69831.774782,2372.987943
411120086,115226.372072,69831.802065,2372.988615
411120087,115226.372072,69831.828127,2372.989164
411120088,115226.420107,69831.853944,2372.989164
411120088,115226.467836,69831.880067,2372.989652
411120089,115226.516786,69831.902528,2372.990140
411120090,115226.516786,69831.929139,2372.990140
411120090,115226.565309,69831.957826,2372.990629
411120091,115226.608095,69831.984193,2372.991056
411120092,115226.655336,69832.012086,2372.991605
411120093,115226.655336,69832.042665,2372.991605
411120093,115226.707155,69832.067933,2372.992643
411120094,115226.752137,69832.096131,2372.993131
411120095,115226.798280,69832.122437,2372.993680
411120096,115226.798280,69832.150819,2372.993680
411120096,115226.846559,69832.176453,2372.994230
411120097,115226.891969,69832.201844,2372.994718
411120098,115226.939576,69832.225709,2372.995206
411120099,115226.939576,69832.261109,2372.995206
411120100,115226.992432,69832.288391,2372.996183
411120100,115227.037171,69832.315552,2372.996671
411120101,115227.082398,69832.341248,2372.997159
411120102,115227.082398,69832.367005,2372.997159
411120102,115227.132324,69832.394592,2372.997648
411120103,115227.179321,69832.420166,2372.998197
411120104,115227.224792,69832.448242,2372.998685
411120105,115227.224792,69832.476745,2372.998685
411120105,115227.271606,69832.501587,2372.999174
411120106,115227.315979,69832.528930,2372.999662
411120107,115227.361755,69832.554260,2373.000150
411120108,115227.361755,69832.578308,2373.000150
411120108,115227.406433,69832.603637,2373.000638
411120109,115227.453124,69832.635742,2373.001371
411120110,115227.503722,69832.660400,2373.002103
411120111,115227.503722,69832.688964,2373.002103
411120111,115227.553100,69832.715026,2373.002592
411120112,115227.600524,69832.741393,2373.003202
411120113,115227.600524,69832.767821,2373.003751
411120114,115227.648375,69832.790221,2373.003751
411120114,115227.688842,69832.819579,2373.004179
411120115,115227.735838,69832.845275,2373.004728
411120116,115227.796080,69832.882872,2373.005826
411120117,115227.796080,69832.912413,2373.005826
411120117,115227.846129,69832.935424,2373.006498
411120118,115227.890318,69832.961791,2373.006986
411120119,115227.890318,69832.989684,2373.007596
411120120,115227.940245,69833.016600,2373.007596
411120120,115227.985166,69833.042540,2373.008085
411120121,115228.032102,69833.070006,2373.008512
411120122,115228.032102,69833.093443,2373.008512
411120122,115228.082212,69833.119810,2373.009061
411120123,115228.128110,69833.147337,2373.009489
411120124,115228.128110,69833.170897,2373.009977
411120125,115228.172727,69833.196653,2373.009977
411120125,115228.218564,69833.227781,2373.010831
411120126,115228.274350,69833.262571,2373.012357
411120127,115228.324582,69833.296140,2373.013456
411120128,115228.370786,69833.324339,2373.014432
411120129,115228.370786,69833.354002,2373.014432
411120129,115228.422971,69833.392332,2373.015775
411120130,115228.478146,69833.422605,2373.016752
411120131,115228.527523,69833.447507,2373.017423
411120132,115228.527523,69833.477781,2373.017423
411120132,115228.580563,69833.502011,2373.018339
411120133,115228.625118,69833.526609,2373.018827
411120134,115228.625118,69833.552060,2373.018827
411120134,115228.673214,69833.575559,2373.019376
411120135,115228.716915,69833.602902,2373.019864
411120136,115228.762081,69833.626218,2373.020353
411120137,115228.762081,69833.654355,2373.020353
411120137,115228.806759,69833.678219,2373.020841
411120138,115228.851802,69833.705563,2373.021329
411120139,115228.901851,69833.732846,2373.021818
411120140,115228.901851,69833.758480,2373.021818
411120140,115228.949214,69833.784787,2373.022306
411120141,115228.998775,69833.810421,2373.022794
411120142,115229.045100,69833.843197,2373.023343
411120143,115229.045100,69833.876705,2373.023343
411120143,115229.098140,69833.900692,2373.024381
411120144,115229.148310,69833.924007,2373.024930
411120145,115229.148310,69833.950375,2373.024930
411120145,115229.198786,69833.974178,2373.025419
411120146,115229.198786,69833.997738,2373.025419
411120146,115229.247614,69834.024105,2373.025968
411120147,115229.294123,69834.050350,2373.026456
411120148,115229.344172,69834.075374,2373.026945
411120149,115229.344172,69834.105403,2373.026945
411120149,115229.399408,69834.137752,2373.028043
411120150,115229.449640,69834.164546,2373.028715
411120151,115229.449640,69834.187740,2373.028715
411120151,115229.497675,69834.210628,2373.029264
411120152,115229.545282,69834.235896,2373.029752
411120153,115229.545282,69834.259151,2373.029752
411120153,115229.593561,69834.282405,2373.030301
411120154,115229.641962,69834.306392,2373.030790
411120155,115229.641962,69834.336970,2373.030790
411120155,115229.689203,69834.361995,2373.031278
411120156,115229.739373,69834.385310,2373.031766
411120157,115229.739373,69834.408198,2373.031766
411120157,115229.786981,69834.433467,2373.032255
411120158,115229.834893,69834.461726,2373.032743
411120159,115229.834893,69834.489192,2373.032743
411120159,115229.884148,69834.517573,2373.033414
411120160,115229.932000,69834.542841,2373.034147
411120161,115229.979485,69834.566645,2373.034635
411120162,115229.979485,69834.596369,2373.034635
411120162,115230.030571,69834.631037,2373.035550
411120163,115230.086235,69834.660273,2373.036405
411120164,115230.128716,69834.682367,2373.036893
411120165,115230.128716,69834.708673,2373.036893
411120165,115230.173943,69834.734674,2373.037443
411120166,115230.221306,69834.763300,2373.038236
411120167,115230.221306,69834.794367,2373.039335
411120168,115230.273979,69834.823175,2373.039335
411120168,115230.323906,69834.850702,2373.040067
411120169,115230.370719,69834.877008,2373.040555
411120170,115230.370719,69834.901361,2373.040555
411120170,115230.417533,69834.927240,2373.041044
411120171,115230.463187,69834.951776,2373.041532
411120172,115230.509696,69834.974847,2373.042020
411120173,115230.509696,69835.000970,2373.042020
411120173,115230.555289,69835.026910,2373.042508
411120174,115230.605399,69835.054803,2373.042997
411120175,115230.605399,69835.079156,2373.043485
411120176,115230.651480,69835.107171,2373.043485
411120176,115230.703055,69835.134759,2373.044523
411120177,115230.747427,69835.161919,2373.045011
411120178,115230.747427,69835.186699,2373.045011
411120179,115230.791434,69835.211480,2373.045499
411120179,115230.836661,69835.238701,2373.046049
411120180,115230.881094,69835.262871,2373.046476
411120181,115230.881094,69835.287712,2373.046476
411120181,115230.925955,69835.317803,2373.046964
411120182,115230.977163,69835.346001,2373.047880
411120183,115231.022634,69835.369194,2373.048429
411120184,115231.022634,69835.396904,2373.048429
411120184,115231.068472,69835.421806,2373.048917
411120185,115231.112295,69835.446281,2373.049405
411120186,115231.161428,69835.470817,2373.049894
411120187,115231.161428,69835.496208,2373.049894
411120187,115231.208242,69835.523491,2373.050443
411120188,115231.252736,69835.548088,2373.050870
411120189,115231.295705,69835.572502,2373.051359
411120190,115231.295705,69835.598808,2373.051359
411120190,115231.347829,69835.624626,2373.051847
411120191,115231.391774,69835.651420,2373.052335
411120192,115231.391774,69835.676200,2373.052335
411120192,115231.435963,69835.703910,2373.052762
411120193,115231.487172,69835.729545,2373.053617
411120194,115231.487172,69835.752006,2373.053617
411120195,115231.533986,69835.780265,2373.054105
411120195,115231.580494,69835.806876,2373.054654
411120196,115231.631519,69835.830375,2373.055143
411120197,115231.631519,69835.860953,2373.055143
411120197,115231.679005,69835.885062,2373.055570
411120198,115231.723560,69835.913199,2373.056058
411120199,115231.778797,69835.944266,2373.057157
411120200,115231.778797,69835.983084,2373.057157
411120200,115231.835498,69836.006705,2373.057950
411120201,115231.882556,69836.028860,2373.058439
411120202,115231.882556,69836.052237,2373.058439
411120202,115231.929981,69836.081473,2373.058927
411120203,115231.976306,69836.105948,2373.059537
411120204,115231.976306,69836.128103,2373.059537
411120204,115232.023791,69836.150869,2373.060026
411120205,115232.071216,69836.175650,2373.060514
411120206,115232.071216,69836.199331,2373.060514
411120206,115232.116259,69836.223135,2373.061002
411120207,115232.169421,69836.250478,2373.061735
411120208,115232.169421,69836.281973,2373.061735
411120208,115232.225878,69836.314443,2373.062894
411120209,115232.285448,69836.339895,2373.063871
411120210,115232.285448,69836.370046,2373.063871
411120210,115232.334460,69836.394460,2373.064664
411120211,115232.379381,69836.421560,2373.065214
411120212,115232.427294,69836.448842,2373.065885
411120213,115232.427294,69836.483205,2373.065885
411120213,115232.482836,69836.516591,2373.066800
411120214,115232.536485,69836.542348,2373.067472
411120215,115232.536485,69836.568410,2373.067472
411120216,115232.587572,69836.600453,2373.068326
411120216,115232.633470,69836.630849,2373.068937
411120217,115232.680406,69836.659108,2373.069425
411120218,115232.726548,69836.685658,2373.069852
411120219,115232.726548,69836.715809,2373.069852
411120219,115232.775376,69836.742115,2373.070401
411120220,115232.825303,69836.767750,2373.070890
411120221,115232.825303,69836.790699,2373.070890
411120221,115232.872483,69836.816273,2373.071378
411120222,115232.921921,69836.842457,2373.071866
411120223,115232.968064,69836.867542,2373.072355
411120224,115232.968064,69836.895496,2373.072355
411120224,115233.018174,69836.919483,2373.072843
411120225,115233.067185,69836.943958,2373.073270
411120226,115233.067185,69836.977527,2373.073270
411120226,115233.118271,69837.007068,2373.074247
411120227,115233.163925,69837.031299,2373.074796
411120228,115233.214523,69837.058033,2373.075834
411120229,115233.214523,69837.094654,2373.075834
411120229,115233.273361,69837.128467,2373.076993
411120230,115233.328720,69837.162402,2373.077970
411120231,115233.373764,69837.184375,2373.078519
411120232,115233.373764,69837.211047,2373.078519
411120232,115233.424911,69837.249866,2373.079435
411120233,115233.483504,69837.280444,2373.080289
411120234,115233.525863,69837.307544,2373.080777
411120235,115233.525863,69837.334094,2373.080777
411120235,115233.573714,69837.357592,2373.081327
411120236,115233.622786,69837.386035,2373.081876
411120237,115233.622786,69837.409899,2373.082303
411120238,115233.669966,69837.436938,2373.082303
411120238,115233.713240,69837.461108,2373.082792
411120239,115233.761519,69837.489123,2373.083341
411120240,115233.761519,69837.515307,2373.083341
411120240,115233.810957,69837.541674,2373.083829
411120241,115233.856550,69837.566454,2373.084256
411120242,115233.902144,69837.590624,2373.084806
411120243,115233.902144,69837.622850,2373.084806
411120243,115233.950666,69837.647020,2373.085843
411120244,115233.998518,69837.673510,2373.086393
411120245,115234.044416,69837.699388,2373.086942
411120246,115234.092939,69837.745958,2373.087796
411120247,115234.142072,69837.774767,2373.088529
411120248,115234.142072,69837.804308,2373.088529
411120248,115234.189557,69837.833665,2373.089261
411120249,115234.245404,69837.868516,2373.090421
411120250,115234.245404,69837.896226,2373.090421
411120251,115234.300275,69837.920884,2373.091153
411120251,115234.345075,69837.947557,2373.091703
411120252,115234.389447,69837.971788,2373.092191
411120253,115234.389447,69837.998399,2373.092679
411120253,115234.436017,69838.027879,2373.092679
411120254,115234.485577,69838.056260,2373.093168
411120255,115234.530926,69838.082627,2373.093656
411120256,115234.530926,69838.103501,2373.094144
411120257,115234.574139,69838.131699,2373.094144
411120257,115234.620770,69838.158005,2373.094571
411120258,115234.665630,69838.182847,2373.095060
411120259,115234.665630,69838.210923,2373.095060
411120260,115234.715496,69838.242112,2373.095792
411120260,115234.762127,69838.264023,2373.096585
411120261,115234.805034,69838.290512,2373.097074
411120262,115234.805034,69838.312546,2373.097074
411120263,115234.852519,69838.339401,2373.097623
411120263,115234.895976,69838.362717,2373.098111
411120264,115234.939555,69838.387375,2373.098539
411120265,115234.939555,69838.413681,2373.098539
411120265,115234.987346,69838.446274,2373.099149
411120266,115235.038798,69838.471603,2373.100003
411120267,115235.084208,69838.495163,2373.100492
411120268,115235.084208,69838.523971,2373.100492
411120268,115235.131083,69838.547165,2373.100980
411120269,115235.177531,69838.574630,2373.101468
411120270,115235.223124,69838.600692,2373.101896
411120271,115235.223124,69838.627853,2373.101896
411120271,115235.267008,69838.657577,2373.102384
411120272,115235.317911,69838.683089,2373.102872
411120273,115235.363199,69838.707870,2373.103360
411120274,115235.363199,69838.735274,2373.103360
411120274,115235.412638,69838.760360,2373.103788
411120275,115235.456949,69838.784347,2373.104276
411120276,115235.456949,69838.812606,2373.105069
411120277,115235.506204,69838.842086,2373.105069
411120277,115235.551920,69838.865096,2373.105619
411120278,115235.600625,69838.889693,2373.106107
411120279,115235.600625,69838.917342,2373.106107
411120279,115235.647561,69838.942915,2373.106595
411120280,115235.695230,69838.967024,2373.107084
411120281,115235.695230,69838.992415,2373.107084
411120282,115235.740518,69839.016829,2373.107511
411120282,115235.785317,69839.051558,2373.108121
411120283,115235.851235,69839.089216,2373.109281
411120284,115235.851235,69839.115034,2373.109281
411120284,115235.900185,69839.137983,2373.109830
411120285,115235.948098,69839.159529,2373.110318
411120286,115235.948098,69839.182661,2373.110318
411120286,115235.994851,69839.212690,2373.110807
411120287,115236.042946,69839.240766,2373.111417
411120288,115236.090065,69839.267927,2373.111905
411120289,115236.090065,69839.292707,2373.111905
411120289,115236.135658,69839.318952,2373.112394
411120290,115236.196083,69839.352338,2373.113553
411120291,115236.196083,69839.383588,2373.113553
411120291,115236.254616,69839.411664,2373.114408
411120292,115236.302284,69839.436261,2373.114957
411120293,115236.302284,69839.464704,2373.114957
411120293,115236.355323,69839.490399,2373.115934
411120294,115236.402747,69839.514203,2373.116422
411120295,115236.402747,69839.541181,2373.116422
411120295,115236.450477,69839.564496,2373.116971
411120296,115236.498450,69839.600812,2373.117826
411120297,115236.547706,69839.633404,2373.118497
411120298,115236.547706,69839.656903,2373.118497
411120299,115236.592505,69839.690350,2373.119046
411120299,115236.647071,69839.716351,2373.120084
411120300,115236.647071,69839.740643,2373.120633
411120301,115236.696082,69839.764874,2373.120633
411120301,115236.738623,69839.787457,2373.121183
411120302,115236.783545,69839.815228,2373.121610
411120303,115236.783545,69839.841656,2373.121610
411120304,115236.832922,69839.867718,2373.122159
411120304,115236.880957,69839.895733,2373.122647
411120305,115236.924292,69839.920208,2373.123075
411120306,115236.924292,69839.944012,2373.123075
411120306,115236.973242,69839.971111,2373.123624
411120307,115237.022680,69839.993755,2373.124234
411120308,115237.022680,69840.018352,2373.124234
411120308,115237.069067,69840.039898,2373.124723
411120309,115237.120824,69840.070049,2373.125577
411120310,115237.120824,69840.095622,2373.125577
411120311,115237.167272,69840.123699,2373.126310
411120311,115237.213842,69840.150371,2373.126859
411120312,115237.256627,69840.175334,2373.127347
411120313,115237.256627,69840.202312,2373.127347
411120313,115237.304723,69840.227946,2373.127957
411120314,115237.350255,69840.253825,2373.128446
411120315,115237.396092,69840.278239,2373.128934
411120316,115237.396092,69840.315776,2373.128934
411120316,115237.456822,69840.345256,2373.130155
411120317,115237.502781,69840.371257,2373.130765
411120318,115237.502781,69840.395426,2373.130765
411120318,115237.553135,69840.421977,2373.131253
411120319,115237.603916,69840.448649,2373.131864
411120320,115237.603916,69840.470499,2373.132352
411120320,115237.649937,69840.496134,2373.132352
411120321,115237.699253,69840.522990,2373.132840
411120322,115237.699253,69840.547709,2373.132840
411120322,115237.750095,69840.572977,2373.133390
411120323,115237.795383,69840.599039,2373.133878
411120324,115237.844150,69840.623453,2373.134305
411120325,115237.844150,69840.653910,2373.134305
411120325,115237.894809,69840.678018,2373.134854
411120326,115237.944431,69840.710794,2373.135709
411120327,115237.944431,69840.737405,2373.135709
411120328,115237.998019,69840.765970,2373.136319
411120328,115238.040378,69840.798379,2373.136747
411120330,115238.094638,69840.849893,2373.138211
411120330,115238.149874,69840.890115,2373.139554
411120331,115238.210360,69840.927652,2373.140958
411120332,115238.269015,69840.958779,2373.142057
411120333,115238.269015,69840.990823,2373.142057
411120333,115238.327486,69841.022134,2373.143033
411120334,115238.373751,69841.049905,2373.143582
411120335,115238.373751,69841.075967,2373.144132
411120336,115238.419527,69841.101968,2373.144132
411120336,115238.467623,69841.125954,2373.144681
411120337,115238.516145,69841.150551,2373.145230
411120338,115238.516145,69841.173684,2373.145230
411120338,115238.562837,69841.199685,2373.145719
411120339,115238.610078,69841.226174,2373.146207
411120340,115238.610078,69841.251747,2373.146207
411120340,115238.656038,69841.274575,2373.146695
411120341,115238.703218,69841.297280,2373.147122
411120342,115238.703218,69841.319252,2373.147122
411120342,115238.750459,69841.345375,2373.147672
411120343,115238.801972,69841.373573,2373.148831
411120344,115238.801972,69841.396645,2373.148831
411120344,115238.850495,69841.420082,2373.149381
411120345,115238.850495,69841.443580,2373.149869
411120345,115238.898163,69841.464943,2373.149869
411120346,115238.945649,69841.491493,2373.150357
411120347,115238.945649,69841.513710,2373.150357
411120347,115238.993866,69841.535804,2373.150907
411120348,115239.040436,69841.558082,2373.151334
411120349,115239.097138,69841.598304,2373.152433
411120350,115239.097138,69841.626136,2373.152433
411120350,115239.146027,69841.654884,2373.153104
411120351,115239.192779,69841.679786,2373.153653
411120352,115239.192779,69841.704444,2373.153653
411120352,115239.240631,69841.728492,2373.154141
411120353,115239.289276,69841.756568,2373.154752
411120354,115239.289276,69841.780677,2373.154752
411120354,115239.337799,69841.803443,2373.155240
411120355,115239.385955,69841.826270,2373.155728
411120356,115239.385955,69841.849219,2373.155728
411120356,115239.433013,69841.873694,2373.156156
411120357,115239.480498,69841.896582,2373.156644
411120358,115239.480498,69841.919165,2373.156644
411120358,115239.527434,69841.944800,2373.157132
411120359,115239.577422,69841.967749,2373.157926
411120360,115239.577422,69841.999060,2373.157926
411120360,115239.628325,69842.025122,2373.158597
411120361,115239.676604,69842.047888,2373.159085
411120362,115239.676604,69842.073584,2373.159085
411120362,115239.722197,69842.101904,2373.159879
411120363,115239.782255,69842.137609,2373.160733
411120364,115239.782255,69842.160070,2373.160733
411120364,115239.829008,69842.182653,2373.161283
411120365,115239.876127,69842.207189,2373.161771
411120366,115239.876127,69842.228491,2373.161771
411120366,115239.924528,69842.251806,2373.162259
411120367,115239.968778,69842.276403,2373.162747
411120368,115239.968778,69842.301061,2373.162747
411120368,115240.015653,69842.323949,2373.163236
411120369,115240.063322,69842.346288,2373.163663
411120370,115240.063322,69842.368017,2373.163663
411120370,115240.109586,69842.395971,2373.164151
411120371,115240.156583,69842.422277,2373.164701
411120372,115240.156583,69842.449559,2373.164701
411120372,115240.207669,69842.480687,2373.165433
411120373,115240.264493,69842.512792,2373.166593
411120374,115240.315213,69842.539342,2373.167264
411120374,115240.315213,69842.561559,2373.167264
411120375,115240.363431,69842.586278,2373.167874
411120376,115240.363431,69842.614903,2373.167874
411120376,115240.419034,69842.638829,2373.168912
411120377,115240.462613,69842.661717,2373.169461
411120378,115240.462613,69842.684483,2373.169461
411120378,115240.510464,69842.707920,2373.169950
411120379,115240.558804,69842.732212,2373.170499
411120380,115240.558804,69842.756382,2373.170499
411120380,115240.604458,69842.781529,2373.170926
411120381,115240.652737,69842.804600,2373.171414
411120382,115240.652737,69842.831211,2373.171414
411120382,115240.707485,69842.860630,2373.172391
411120383,115240.753688,69842.885715,2373.172940
411120384,115240.753688,69842.910801,2373.172940
411120384,115240.802455,69842.933262,2373.173429
411120385,115240.846340,69842.956211,2373.173917
411120386,115240.846340,69842.979648,2373.173917
411120386,115240.894069,69843.005466,2373.174344
411120387,115240.942287,69843.029941,2373.174893
411120388,115240.942287,69843.053318,2373.174893
411120388,115240.987330,69843.078342,2373.175382
411120389,115241.038295,69843.100925,2373.175870
411120390,115241.038295,69843.123813,2373.175870
411120390,115241.084925,69843.146579,2373.176297
411120391,115241.130213,69843.174106,2373.176785
411120392,115241.130213,69843.197116,2373.176785
411120392,115241.177882,69843.222629,2373.177274
411120393,115241.229761,69843.246798,2373.178189
411120394,115241.229761,69843.271212,2373.178189
411120394,115241.274622,69843.296847,2373.178739
411120395,115241.323206,69843.321749,2373.179288
411120396,115241.323206,69843.345309,2373.179288
411120396,115241.368128,69843.368380,2373.179776
411120397,115241.416040,69843.390780,2373.180264
411120398,115241.416040,69843.413729,2373.180264
411120398,115241.463403,69843.439059,2373.180753
411120399,115241.516504,69843.473238,2373.181729
411120400,115241.516504,69843.511263,2373.181729
411120400,115241.579309,69843.534029,2373.182584
411120401,115241.627343,69843.559969,2373.183072
411120402,115241.627343,69843.582735,2373.183072
411120402,115241.672204,69843.607943,2373.183560
411120403,115241.719934,69843.630892,2373.184110
411120404,115241.719934,69843.653902,2373.184110
411120404,115241.767968,69843.678438,2373.184598
411120405,115241.814904,69843.702303,2373.185086
411120406,115241.814904,69843.725374,2373.185086
411120406,115241.859276,69843.748445,2373.185575
411120407,115241.907311,69843.773225,2373.186063
411120408,115241.907311,69843.796541,2373.186063
411120408,115241.955162,69843.819002,2373.186551
411120409,115242.003929,69843.844026,2373.187284
411120410,115242.003929,69843.871980,2373.187284
411120410,115242.052391,69843.894990,2373.187955
411120411,115242.100304,69843.917512,2373.188565
411120412,115242.100304,69843.942475,2373.188565
411120412,115242.148582,69843.972322,2373.189176
411120413,115242.203270,69844.009370,2373.190274
411120414,115242.267173,69844.052277,2373.191678
411120415,115242.267173,69844.088105,2373.191678
411120415,115242.324058,69844.118012,2373.192716
411120416,115242.377036,69844.146821,2373.193326
411120417,115242.422324,69844.169281,2373.193814
411120417,115242.422324,69844.194489,2373.193814
411120418,115242.471519,69844.218232,2373.194303
411120419,115242.471519,69844.244538,2373.194852
411120420,115242.520591,69844.268646,2373.194852
411120420,115242.565329,69844.291657,2373.195340
411120421,115242.612998,69844.315338,2373.195767
411120422,115242.612998,69844.339935,2373.195767
411120422,115242.661093,69844.363678,2373.196256
411120423,115242.707541,69844.387909,2373.196744
411120424,115242.707541,69844.415069,2373.196744
411120424,115242.756247,69844.438507,2373.197232
411120425,115242.756247,69844.462188,2373.197720
411120426,115242.804220,69844.495453,2373.197720
411120426,115242.854513,69844.519867,2373.198697
411120427,115242.904623,69844.545562,2373.199246
411120428,115242.904623,69844.568328,2373.199246
411120428,115242.951803,69844.590789,2373.199735
411120429,115242.998800,69844.612396,2373.200223
411120430,115242.998800,69844.649444,2373.200223
411120430,115243.050374,69844.681914,2373.201199
411120431,115243.110433,69844.711394,2373.202542
411120432,115243.110433,69844.741790,2373.202542
411120433,115243.166158,69844.780974,2373.203641
411120433,115243.225057,69844.810149,2373.204678
411120434,115243.275716,69844.840483,2373.205228
411120435,115243.275716,69844.872038,2373.205777
411120436,115243.325459,69844.896636,2373.205777
411120436,115243.372273,69844.923064,2373.206265
411120437,115243.421711,69844.946318,2373.206693
411120438,115243.421711,69844.974150,2373.206693
411120438,115243.470906,69844.997710,2373.207181
411120439,115243.518879,69845.028166,2373.207730
411120440,115243.518879,69845.052641,2373.207730
411120440,115243.569660,69845.079557,2373.208219
411120441,115243.619404,69845.103300,2373.208707
411120442,115243.619404,69845.126799,2373.208707
411120442,115243.668293,69845.153471,2373.209195
411120443,115243.721759,69845.191068,2373.210721
411120444,115243.721759,69845.228605,2373.212308
411120445,115243.782245,69845.252592,2373.212308
411120445,115243.827411,69845.278959,2373.212918
411120447,115243.876361,69845.325773,2373.213773
411120447,115243.927692,69845.352384,2373.214444
411120448,115243.973285,69845.381864,2373.214993
